880.4	94.122	38.022
880.45	90.323	35.128
880.5	86.179	34.898
880.55	82.659	32.628
880.6	81.87	34.075
880.65	79.748	32.431
880.7	78.613	27.25
880.75	76.459	28.796
880.8	74.551	27.398
880.85	71.344	25.441
880.9	70.423	24.585
880.95	103.18	26.773
881.0	125.72	28.746
881.05	113.55	41.97
881.1	109.62	51.262
881.15	109.38	42.858
881.2	97.971	45.851
881.25	97.757	43.91
881.3	99.402	38.664
881.35	94.961	36.18
881.4	89.978	37.973
881.45	87.05	34.125
881.5	85.554	33.977
881.55	82.889	31.641
881.6	80.34	32.546
881.65	78.81	30.95
881.7	77.692	28.631
881.75	75.34	27.809
881.8	73.498	27.348
881.85	71.738	27.793
881.9	71.179	25.029
881.95	103.76	24.454
882.0	125.21	27.316
882.05	114.68	49.091
882.1	111.13	50.259
882.15	109.6	45.72
882.2	99.27	45.884
882.25	100.14	40.489
882.3	100.16	38.138
882.35	95.685	34.651
882.4	92.428	37.99
882.45	88.563	33.598
882.5	87.346	36.427
882.55	85.685	33.631
882.6	82.791	33.615
882.65	80.324	30.473
882.7	79.304	28.631
882.75	77.856	29.223
882.8	75.258	28.796
882.85	73.136	24.964
882.9	86.162	25.967
882.95	121.56	26.822
883.0	117.67	34.651
883.05	109.71	50.144
883.1	109.45	45.933
883.15	98.102	43.828
883.2	96.984	41.509
883.25	100.83	36.592
883.3	97.642	39.634
883.35	91.113	37.677
883.4	88.53	34.602
883.45	85.948	35.424
883.5	83.58	33.088
883.55	81.804	28.253
883.6	80.833	30.095
883.65	78.037	29.635
883.7	74.945	27.71
883.75	74.041	27.299
883.8	82.56	26.872
883.85	117.84	23.105
883.9	121.11	30.177
883.95	112.84	49.585
884.0	113.18	44.437
884.05	102.53	44.404
884.1	97.379	43.022
884.15	100.52	39.453
884.2	97.214	36.69
884.25	92.231	36.065
884.3	90.323	35.687
884.35	87.198	34.207
884.4	83.646	32.052
884.45	82.692	31.608
884.5	80.241	26.674
884.55	78.449	24.98
884.6	77.084	27.793
884.65	75.274	26.789
884.7	72.857	25.835
884.75	71.097	22.645
884.8	103.33	22.661
884.85	125.5	24.931
884.9	114.91	42.068
884.95	112.54	46.673
885.0	112.49	44.93
885.05	99.287	43.877
885.1	99.04	43.022
885.15	99.912	37.99
885.2	96.326	38.105
885.25	91.442	38.499
885.3	87.873	32.2
885.35	86.162	32.167
885.4	84.073	31.592
885.45	81.212	30.589
885.5	79.781	28.105
885.55	78.893	30.621
885.6	76.491	28.22
885.65	74.156	26.312
885.7	72.758	25.358
885.75	70.702	24.503
885.8	78.843	24.47
885.85	117.46	22.562
885.9	120.12	31.197
885.95	110.65	50.555
886.0	110.44	43.466
886.05	101.7	44.881
886.1	96.853	39.124
886.15	100.29	38.499
886.2	98.366	40.605
886.25	93.81	38.516
886.3	89.961	36.213
886.35	86.195	32.694
886.4	85.669	28.664
886.45	83.481	33.105
886.5	81.047	28.598
886.55	79.748	30.112
886.6	77.955	28.714
886.65	74.913	31.542
886.7	73.054	27.25
886.75	90.34	26.822
886.8	121.82	26.016
886.85	116.74	34.602
886.9	109.99	53.219
886.95	111.0	42.808
887.0	99.303	44.93
887.05	97.51	42.381
887.1	100.03	38.615
887.15	95.997	38.943
887.2	91.738	37.184
887.25	87.626	37.578
887.3	86.294	36.213
887.35	84.073	33.697
887.4	81.228	29.618
887.45	80.472	28.286
887.5	79.287	28.089
887.55	76.771	27.809
887.6	74.304	27.283
887.65	73.317	27.694
887.7	87.56	25.819
887.75	121.79	24.98
887.8	119.88	38.631
887.85	114.43	47.249
887.9	114.8	45.917
887.95	105.27	43.812
888.0	101.13	43.96
888.05	102.69	41.476
888.1	99.616	37.71
888.15	95.487	37.973
888.2	91.77	38.631
888.25	88.678	37.595
888.3	87.1	32.2
888.35	86.244	29.273
888.4	83.744	32.052
888.45	81.672	29.931
888.5	80.899	28.697
888.55	78.251	26.872
888.6	75.258	27.299
888.65	74.699	26.789
888.7	89.583	27.76
888.75	124.35	26.773
888.8	122.33	40.522
888.85	116.85	45.374
888.9	117.13	47.381
888.95	105.75	46.213
889.0	103.05	47.315
889.05	104.94	39.963
889.1	101.05	41.098
889.15	97.889	39.437
889.2	94.649	38.121
889.25	91.359	35.078
889.3	89.073	36.18
889.35	88.136	33.664
889.4	85.8	33.549
889.45	83.728	31.131
889.5	82.511	30.44
889.55	80.603	26.904
889.6	77.84	28.237
889.65	79.879	29.174
889.7	114.81	26.789
889.75	127.72	25.424
889.8	115.78	51.706
889.85	115.17	46.772
889.9	108.09	45.9
889.95	101.67	41.871
890.0	105.34	40.588
890.05	103.92	39.519
890.1	98.547	39.124
890.15	94.468	35.506
890.2	92.346	34.157
890.25	90.389	35.128
890.3	87.807	36.723
890.35	86.935	33.68
890.4	84.83	33.516
890.45	82.33	29.635
890.5	79.402	29.487
890.55	79.962	28.763
890.6	106.36	24.454
890.65	131.47	27.25
890.7	122.74	45.687
890.75	120.49	46.739
890.8	118.71	46.427
890.85	105.09	43.401
890.9	106.03	44.026
890.95	106.75	39.963
891.0	101.46	40.572
891.05	97.28	39.026
891.1	95.126	38.138
891.15	91.787	31.098
891.2	89.386	33.697
891.25	88.218	33.598
891.3	86.195	30.704
891.35	83.383	31.707
891.4	82.133	28.615
891.45	80.883	26.839
891.5	77.758	25.243
891.55	74.945	24.092
891.6	83.333	23.483
891.65	124.52	25.885
891.7	128.48	30.062
891.75	119.7	50.144
891.8	120.83	47.808
891.85	113.56	48.187
891.9	103.73	43.993
891.95	107.56	45.292
892.0	105.42	37.71
892.05	99.418	39.486
892.1	95.751	38.631
892.15	93.399	34.157
892.2	91.655	34.651
892.25	87.856	32.611
892.3	86.557	30.753
892.35	85.126	30.194
892.4	82.067	30.029
892.45	80.192	28.714
892.5	79.09	26.658
892.55	77.084	26.444
892.6	74.074	24.914
892.65	73.301	23.993
892.7	90.751	23.056
892.75	126.75	25.441
892.8	121.87	41.542
892.85	113.99	47.693
892.9	113.97	43.022
892.95	102.4	45.259
893.0	101.34	39.601
893.05	104.94	33.072
893.1	100.9	40.572
893.15	95.158	33.615
893.2	92.363	36.69
893.25	89.599	36.065
893.3	86.392	35.177
893.35	85.488	34.223
893.4	83.547	29.618
893.45	81.36	32.431
893.5	78.301	29.158
893.55	77.018	29.7
893.6	76.903	25.885
893.65	97.609	26.756
893.7	127.87	26.378
893.75	119.75	39.009
893.8	112.82	43.006
893.85	111.54	43.368
893.9	100.8	45.423
893.95	101.03	42.364
894.0	101.24	37.167
894.05	97.954	38.483
894.1	94.089	38.121
894.15	89.303	33.549
894.2	86.54	36.69
894.25	84.929	31.575
894.3	83.761	34.157
894.35	80.077	30.885
894.4	78.942	29.635
894.45	78.268	27.776
894.5	74.995	29.026
894.55	72.577	24.98
894.6	82.198	24.931
894.65	122.76	25.835
894.7	123.64	35.523
894.75	114.52	49.65
894.8	116.49	39.585
894.85	107.82	47.71
894.9	100.31	39.108
894.95	103.14	42.808
895.0	101.74	38.072
895.05	95.981	40.999
895.1	91.721	37.2
895.15	89.698	37.562
895.2	87.396	35.161
895.25	84.994	33.105
895.3	83.152	31.674
895.35	82.248	33.763
895.4	80.06	30.079
895.45	77.199	27.316
895.5	75.357	30.917
895.55	73.811	26.378
895.6	78.843	25.408
895.65	118.71	25.391
895.7	126.01	35.539
895.75	115.62	50.67
895.8	114.38	44.996
895.85	108.28	49.14
895.9	100.7	38.598
895.95	103.37	43.861
896.0	101.19	40.588
896.05	97.181	39.009
896.1	93.547	38.598
896.15	89.534	35.605
896.2	87.955	36.213
896.25	86.738	33.056
896.3	83.991	31.148
896.35	82.116	32.776
896.4	80.981	31.065
896.45	78.893	31.098
896.5	75.225	29.47
896.55	74.945	25.474
896.6	102.67	25.737
896.65	127.81	26.822
896.7	116.26	45.292
896.75	110.85	52.084
896.8	107.67	46.427
896.85	97.247	39.996
896.9	101.06	41.049
896.95	102.77	37.578
897.0	96.228	41.049
897.05	91.557	34.602
897.1	89.139	40.095
897.15	86.787	36.131
897.2	84.106	31.69
897.25	83.366	34.042
897.3	81.968	31.197
897.35	78.843	30.161
897.4	76.343	31.559
897.45	75.307	28.746
897.5	95.29	24.322
897.55	128.4	29.223
897.6	121.51	38.499
897.65	116.1	51.525
897.7	115.52	47.035
897.75	103.5	45.341
897.8	102.2	42.529
897.85	104.24	43.384
897.9	99.681	40.522
897.95	95.323	39.914
898.0	92.511	38.154
898.05	88.843	36.575
898.1	86.557	34.141
898.15	85.077	30.161
898.2	82.791	31.674
898.25	80.06	30.556
898.3	79.222	31.674
898.35	77.363	31.213
898.4	73.959	28.22
898.45	76.672	25.309
898.5	115.5	24.437
898.55	128.08	34.108
898.6	116.85	47.759
898.65	116.8	48.68
898.7	113.1	42.66
898.75	100.45	47.167
898.8	103.23	45.473
898.85	103.07	40.966
898.9	97.066	40.555
898.95	93.547	38.467
899.0	90.849	37.2
899.05	87.116	35.588
899.1	85.208	31.148
899.15	84.106	32.644
899.2	81.475	35.21
899.25	78.564	30.605
899.3	78.81	29.24
899.35	76.146	26.904
899.4	72.857	27.217
899.45	71.985	28.779
899.5	87.774	26.641
899.55	124.43	25.934
899.6	120.22	36.657
899.65	112.41	46.706
899.7	112.71	44.206
899.75	101.41	47.627
899.8	100.11	45.473
899.85	102.43	40.983
899.9	98.481	38.088
899.95	93.612	40.44
900.0	91.178	33.68
900.05	87.741	33.121
900.1	85.175	34.174
900.15	84.238	34.075
900.2	81.508	31.69
900.25	78.893	27.316
900.3	77.363	26.888
900.35	75.192	30.177
900.4	72.462	27.266
900.45	83.564	25.424
900.5	122.16	24.816
900.55	120.62	32.134
900.6	110.49	48.779
900.65	110.31	40.062
900.7	99.764	40.851
900.75	96.622	45.243
900.8	101.06	40.128
900.85	97.181	38.532
900.9	91.178	39.552
900.95	88.613	37.513
901.0	85.751	36.608
901.05	82.61	34.602
901.1	81.935	33.171
901.15	81.294	28.746
901.2	78.86	26.937
901.25	76.031	29.158
901.3	74.09	29.273
901.35	75.192	26.839
901.4	108.84	23.039
901.45	127.1	28.763
901.5	116.03	45.539
901.55	113.58	50.226
901.6	110.29	43.877
901.65	100.42	48.219
901.7	102.08	38.911
901.75	101.08	37.973
901.8	97.395	42.545
901.85	93.629	39.026
901.9	90.159	40.078
901.95	86.869	37.036
902.0	85.652	33.713
902.05	84.106	31.608
902.1	81.985	31.131
902.15	80.817	29.651
902.2	78.597	31.674
902.25	76.195	27.76
902.3	74.024	28.746
902.35	99.994	27.02
902.4	130.93	29.158
902.45	121.77	46.805
902.5	117.92	49.404
902.55	118.35	50.736
902.6	105.04	46.312
902.65	102.89	47.726
902.7	105.87	37.414
902.75	101.56	38.467
902.8	96.82	40.605
902.85	92.724	37.085
902.9	90.915	38.088
902.95	89.123	36.082
903.0	86.31	31.197
903.05	84.682	32.102
903.1	83.843	32.644
903.15	81.162	29.223
903.2	78.547	28.796
903.25	77.462	29.684
903.3	75.603	27.842
903.35	92.872	24.997
903.4	129.94	25.326
903.45	123.56	41.213
903.5	114.25	46.229
903.55	115.14	48.746
903.6	104.47	49.19
903.65	103.09	45.325
903.7	104.93	40.358
903.75	102.38	38.467
903.8	96.688	41.526
903.85	93.004	37.167
903.9	90.767	38.105
903.95	89.205	35.062
904.0	86.524	30.737
904.05	84.797	32.628
904.1	84.287	31.115
904.15	81.064	28.746
904.2	78.778	29.256
904.25	78.268	28.253
904.3	105.32	28.27
904.35	131.36	28.779
904.4	121.59	40.374
904.45	117.56	48.236
904.5	115.04	42.2
904.55	103.09	47.742
904.6	105.09	50.621
904.65	105.45	39.947
904.7	100.08	43.285
904.75	96.491	40.374
904.8	93.629	36.707
904.85	90.34	35.638
904.9	88.053	34.108
904.95	87.149	32.579
905.0	85.307	31.674
905.05	82.281	30.621
905.1	81.573	30.112
905.15	80.291	29.256
905.2	75.949	26.888
905.25	78.399	28.253
905.3	117.97	26.872
905.35	132.97	26.427
905.4	120.83	49.552
905.45	121.06	47.775
905.5	117.11	51.788
905.55	103.74	41.493
905.6	106.38	46.772
905.65	106.56	41.427
905.7	101.26	37.003
905.75	96.935	38.055
905.8	94.566	36.641
905.85	91.063	34.174
905.9	88.843	32.134
905.95	87.396	31.592
906.0	85.8	32.694
906.05	82.774	32.134
906.1	81.179	31.608
906.15	80.768	27.793
906.2	77.38	25.523
906.25	74.567	22.595
906.3	75.735	26.362
906.35	112.61	24.092
906.4	132.92	24.914
906.45	121.06	45.851
906.5	117.9	45.522
906.55	115.7	45.868
906.6	103.45	44.404
906.65	105.31	43.417
906.7	106.34	39.371
906.75	100.72	39.503
906.8	97.264	38.631
906.85	94.616	35.095
906.9	91.294	34.618
906.95	88.58	34.042
907.0	88.086	32.217
907.05	85.471	31.148
907.1	83.3	29.24
907.15	80.916	29.717
907.2	80.027	28.335
907.25	77.659	27.793
907.3	82.396	24.964
907.35	123.81	25.029
907.4	129.88	31.049
907.45	115.85	52.644
907.5	113.71	44.108
907.55	106.03	46.328
907.6	100.41	40.029
907.65	105.42	37.036
907.7	103.68	37.003
907.75	97.28	38.499
907.8	92.543	35.687
907.85	91.08	33.615
907.9	89.599	32.611
907.95	86.672	30.621
908.0	84.616	31.69
908.05	84.04	30.194
908.1	81.113	28.746
908.15	77.577	27.875
908.2	77.33	25.951
908.25	100.7	24.997
908.3	134.99	26.378
908.35	125.88	40.884
908.4	118.83	47.627
908.45	118.46	47.035
908.5	105.52	45.703
908.55	104.52	42.956
908.6	107.33	41.476
908.65	102.92	39.519
908.7	97.806	39.404
908.75	96.507	37.036
908.8	92.001	36.164
908.85	89.682	33.631
908.9	87.84	30.638
908.95	86.721	31.131
909.0	84.156	28.779
909.05	81.557	32.694
909.1	79.304	28.22
909.15	77.725	26.921
909.2	94.385	26.921
909.25	135.67	26.427
909.3	129.33	37.611
909.35	118.74	52.726
909.4	118.58	46.657
909.45	107.69	46.345
909.5	104.22	40.243
909.55	106.21	41.016
909.6	103.88	40.983
909.65	99.221	40.522
909.7	95.109	38.467
909.75	91.376	37.019
909.8	89.78	34.667
909.85	88.021	34.157
909.9	86.146	29.667
909.95	83.613	28.714
910.0	82.971	28.335
910.05	80.044	28.286
910.1	77.166	26.855
910.15	76.294	26.937
910.2	103.35	24.536
910.25	134.71	26.427
910.3	122.34	40.966
910.35	115.32	49.288
910.4	112.9	42.874
910.45	100.93	41.032
910.5	103.32	45.522
910.55	105.7	37.661
910.6	100.13	41.016
910.65	94.32	36.592
910.7	92.659	32.529
910.75	89.748	33.565
910.8	86.836	33.697
910.85	86.014	31.69
910.9	84.863	31.592
910.95	82.429	31.148
911.0	78.629	30.605
911.05	77.955	29.733
911.1	91.803	26.378
911.15	131.75	25.029
911.2	127.16	36.148
911.25	117.39	46.904
911.3	117.13	42.414
911.35	105.31	44.535
911.4	102.76	43.828
911.45	106.06	41.986
911.5	102.33	36.378
911.55	96.951	41.493
911.6	93.415	37.118
911.65	91.014	36.624
911.7	88.136	34.059
911.75	86.294	34.042
911.8	84.534	32.233
911.85	82.462	30.638
911.9	80.027	28.763
911.95	78.301	29.24
912.0	76.426	29.256
912.05	77.824	26.444
912.1	120.16	22.151
912.15	133.66	25.951
912.2	119.37	50.242
912.25	116.95	51.706
912.3	112.71	49.667
912.35	102.92	45.884
912.4	104.66	44.831
912.45	104.01	37.611
912.5	99.616	41.674
912.55	94.895	37.644
912.6	91.08	37.101
912.65	89.205	35.605
912.7	87.56	34.009
912.75	85.685	34.092
912.8	83.465	30.194
912.85	82.018	28.335
912.9	79.847	31.592
912.95	76.459	28.697
913.0	75.126	26.872
913.05	78.629	27.825
913.1	119.01	21.707
913.15	131.14	27.858
913.2	116.77	52.709
913.25	112.3	50.209
913.3	106.44	45.358
913.35	100.01	43.812
913.4	104.71	40.111
913.45	103.0	38.861
913.5	96.968	37.019
913.55	93.366	40.489
913.6	90.488	32.595
913.65	87.346	35.457
913.7	86.359	33.532
913.75	85.06	32.052
913.8	82.346	28.302
913.85	79.37	32.134
913.9	78.251	26.872
913.95	82.494	26.395
914.0	122.21	27.858
914.05	131.13	30.687
914.1	118.91	50.144
914.15	116.31	47.858
914.2	109.11	45.456
914.25	101.39	41.558
914.3	104.91	43.894
914.35	102.51	39.634
914.4	97.543	40.539
914.45	94.385	39.141
914.5	90.899	34.404
914.55	87.461	36.657
914.6	86.639	34.618
914.65	84.057	29.125
914.7	81.804	31.559
914.75	80.241	29.602
914.8	78.86	26.477
914.85	75.538	29.717
914.9	75.653	25.934
914.95	114.62	26.839
915.0	135.09	27.365
915.05	120.14	44.947
915.1	118.04	44.831
915.15	116.39	50.259
915.2	103.09	44.47
915.25	104.11	45.851
915.3	105.42	39.026
915.35	100.6	40.769
915.4	96.08	37.496
915.45	92.823	37.2
915.5	90.307	36.378
915.55	87.609	32.134
915.6	85.554	31.625
915.65	84.583	27.71
915.7	82.1	29.585
915.75	80.077	28.73
915.8	78.761	26.937
915.85	76.179	24.059
915.9	73.399	24.98
915.95	93.464	23.993
916.0	134.06	25.029
916.05	125.57	37.545
916.1	115.91	44.881
916.15	115.85	41.558
916.2	103.74	46.854
916.25	103.02	43.516
916.3	107.44	38.499
916.35	102.82	38.105
916.4	96.935	38.45
916.45	94.418	36.18
916.5	91.606	33.878
916.55	88.975	29.7
916.6	87.79	32.167
916.65	86.458	30.638
916.7	82.626	30.506
916.75	81.409	30.079
916.8	78.958	24.536
916.85	83.416	25.474
916.9	126.82	24.454
916.95	133.04	32.134
917.0	117.89	48.844
917.05	116.42	45.456
917.1	107.56	45.835
917.15	102.38	45.522
917.2	106.8	34.174
917.25	104.34	39.141
917.3	98.579	37.595
917.35	93.382	34.371
917.4	91.787	34.075
917.45	90.06	34.174
917.5	86.475	29.043
917.55	85.06	27.809
917.6	84.172	28.286
917.65	81.705	27.348
917.71	79.37	24.421
917.76	77.199	26.312
917.81	77.412	24.536
917.86	115.86	23.155
917.91	138.99	28.253
917.96	123.41	41.904
918.01	118.56	48.828
918.06	116.65	44.47
918.11	105.11	44.371
918.16	106.33	42.019
918.21	106.01	33.664
918.26	101.46	41.591
918.31	97.724	34.125
918.36	94.122	34.174
918.41	91.178	32.069
918.46	89.451	33.96
918.51	87.461	30.556
918.56	84.271	29.7
918.61	82.84	28.779
918.66	80.883	25.901
918.71	78.646	25.342
918.76	75.587	28.22
918.81	83.235	21.23
918.86	129.84	21.197
918.91	132.21	31.098
918.96	117.56	49.108
919.01	117.1	45.851
919.06	108.64	47.364
919.11	101.57	40.917
919.16	105.87	40.588
919.21	104.86	37.184
919.26	98.119	38.615
919.31	94.27	36.559
919.36	92.56	34.273
919.41	89.879	35.062
919.46	87.478	34.223
919.51	86.31	30.917
919.56	85.175	29.191
919.61	81.458	26.855
919.66	79.337	28.237
919.71	77.955	26.707
919.76	85.702	27.299
919.81	128.15	24.997
919.86	129.66	33.171
919.91	114.63	49.617
919.96	112.15	46.789
920.01	102.43	46.887
920.06	101.46	43.499
920.11	105.36	34.075
920.16	101.26	38.631
920.21	95.783	36.197
920.26	92.79	38.647
920.31	88.646	34.552
920.36	87.955	33.631
920.41	86.343	30.079
920.46	84.419	32.151
920.51	81.343	29.914
920.56	79.583	29.24
920.61	78.136	28.746
920.66	106.01	25.901
920.71	137.16	27.694
920.76	124.61	46.706
920.81	116.82	49.765
920.86	116.13	44.996
920.91	104.17	44.864
920.96	104.57	42.94
921.01	104.7	40.572
921.06	100.78	41.114
921.11	96.08	37.069
921.16	92.198	38.598
921.21	89.797	37.677
921.26	88.662	36.641
921.31	86.688	31.082
921.36	83.498	32.266
921.41	82.429	30.046
921.46	79.781	24.98
921.51	75.949	28.089
921.56	75.916	25.918
921.61	109.07	31.641
921.66	137.48	26.378
921.71	122.54	44.864
921.76	117.25	51.065
921.81	115.67	45.44
921.86	102.63	44.42
921.91	103.99	44.914
921.96	104.89	40.424
922.01	99.747	40.572
922.06	95.257	39.141
922.11	92.395	37.562
922.16	88.909	34.634
922.21	86.754	33.68
922.26	86.08	29.783
922.31	83.366	29.667
922.36	80.833	29.996
922.41	79.879	29.207
922.46	77.676	28.845
922.51	75.982	25.243
922.56	73.679	27.316
922.61	101.23	26.0
922.66	134.63	26.411
922.71	121.11	40.473
922.76	111.21	46.673
922.81	111.44	45.473
922.86	99.04	41.558
922.91	101.29	39.519
922.96	104.57	38.088
923.01	99.385	40.588
923.06	92.955	39.075
923.11	90.866	37.545
923.16	87.692	34.684
923.21	85.142	32.167
923.26	84.139	30.621
923.31	83.119	28.763
923.36	80.274	30.128
923.41	77.643	28.73
923.46	76.08	26.296
923.51	89.303	26.312
923.56	130.7	25.441
923.61	126.26	34.174
923.66	114.63	50.67
923.71	113.0	42.874
923.76	103.5	46.213
923.81	100.68	44.009
923.86	103.27	39.601
923.91	99.122	34.157
923.96	94.254	40.029
924.01	91.03	38.615
924.06	87.659	35.703
924.11	85.619	34.075
924.16	84.09	31.181
924.21	81.327	32.167
924.26	78.728	28.796
924.31	77.856	29.684
924.36	76.014	27.825
924.41	72.906	27.776
924.46	78.021	24.043
924.51	124.52	22.431
924.56	132.03	34.108
924.61	116.59	52.611
924.66	114.89	51.163
924.71	109.27	48.203
924.76	99.172	43.762
924.81	103.12	43.466
924.86	102.28	38.615
924.91	96.145	40.966
924.96	91.803	39.914
925.01	89.632	36.197
925.06	85.767	34.19
925.11	84.008	31.674
925.16	82.231	31.164
925.21	80.718	32.661
925.26	78.284	27.398
925.31	76.343	24.503
925.35	75.077	26.51
925.4	72.396	28.286
925.45	75.702	25.046
925.5	122.25	22.891
925.55	131.36	34.059
925.6	114.11	49.223
925.65	110.8	38.055
925.7	105.93	41.97
925.75	98.448	42.825
925.8	101.65	38.17
925.85	102.44	38.615
925.9	95.372	40.983
925.95	90.537	38.072
926.0	88.448	35.194
926.05	86.54	33.171
926.1	83.564	31.641
926.15	82.478	27.381
926.2	81.014	31.164
926.25	78.465	31.641
926.3	75.686	26.855
926.35	75.538	25.918
926.4	108.0	26.378
926.45	132.67	24.98
926.5	118.15	45.095
926.55	110.68	45.802
926.6	106.79	41.986
926.66	97.033	42.956
926.71	100.82	41.41
926.76	101.23	38.483
926.81	94.764	41.114
926.86	90.57	34.174
926.91	87.692	34.552
926.96	84.83	34.108
927.01	83.333	30.671
927.06	81.754	31.131
927.11	79.271	28.697
927.16	77.38	28.319
927.21	75.949	27.842
927.26	73.284	23.599
927.31	86.442	23.549
927.36	132.3	24.98
927.41	127.23	33.072
927.46	113.41	50.752
927.51	113.81	48.367
927.56	104.53	46.312
927.61	98.678	45.407
927.66	102.92	38.072
927.71	100.42	38.549
927.76	94.534	37.973
927.81	89.599	39.618
927.86	87.412	36.164
927.91	85.175	35.078
927.96	82.198	31.542
928.01	80.883	31.181
928.06	79.386	29.306
928.11	76.968	25.441
928.16	73.942	28.204
928.21	72.413	28.319
928.26	72.577	24.997
928.31	110.85	24.487
928.36	133.35	27.398
928.41	117.72	44.831
928.46	109.91	47.101
928.51	108.96	44.766
928.56	98.76	46.279
928.61	100.83	41.542
928.66	101.26	32.611
928.71	96.507	40.457
928.76	92.609	38.993
928.81	88.448	37.677
928.86	86.179	34.19
928.91	84.929	32.134
928.96	83.333	31.148
929.01	79.978	29.273
929.06	78.613	26.444
929.11	76.919	26.855
929.16	74.32	27.727
929.21	85.455	25.506
929.26	129.57	25.506
929.31	126.41	31.641
929.36	109.55	50.144
929.41	108.15	38.631
929.46	99.007	44.535
929.51	97.346	42.151
929.56	101.72	36.115
929.61	98.859	36.937
929.66	92.576	38.039
929.71	88.234	37.052
929.76	85.981	35.029
929.81	84.945	32.694
929.86	82.379	30.227
929.91	80.324	29.7
929.96	79.337	30.589
930.01	76.705	30.177
930.06	74.386	24.487
930.11	97.626	24.997
930.16	137.06	25.868
930.21	124.83	44.996
930.26	113.43	51.246
930.31	113.74	44.486
930.36	102.16	45.144
930.41	100.5	38.598
930.46	103.65	39.568
930.51	100.11	38.269
930.56	93.349	38.499
930.61	90.192	38.121
930.66	89.172	36.115
930.71	85.899	32.973
930.76	83.695	29.996
930.81	82.248	30.194
930.86	80.521	29.766
930.91	77.034	27.793
930.96	75.62	29.141
931.01	73.564	24.059
931.06	94.073	24.536
931.11	136.46	24.01
931.16	126.52	42.43
931.21	113.15	45.391
931.26	112.54	50.259
931.31	102.71	50.654
931.36	100.5	41.032
931.41	103.0	40.966
931.46	100.04	40.111
931.51	94.665	40.703
931.56	90.307	34.108
931.61	88.53	36.641
931.66	86.804	32.151
931.71	84.205	29.519
931.76	81.87	30.013
931.81	81.59	29.322
931.86	79.09	31.674
931.91	75.653	28.319
931.96	74.732	24.947
932.01	92.757	26.477
932.06	132.81	26.395
932.11	123.43	36.657
932.16	110.65	47.825
932.21	108.05	43.499
932.26	98.135	43.96
932.31	99.78	39.042
932.36	103.18	36.164
932.41	97.543	38.039
932.46	91.869	40.128
932.51	89.221	35.358
932.56	86.031	33.582
932.61	84.386	31.625
932.66	82.906	31.641
932.71	81.36	27.266
932.76	78.153	26.74
932.81	76.311	26.954
932.86	75.357	27.398
932.91	103.97	26.855
932.96	136.87	25.391
933.01	122.13	50.275
933.06	113.51	47.858
933.11	112.15	49.288
933.16	101.19	45.456
933.21	101.11	42.052
933.26	102.36	39.601
933.31	98.168	38.598
933.36	93.728	39.009
933.41	89.155	38.516
933.46	86.458	29.569
933.51	85.504	30.44
933.56	83.087	31.033
933.61	80.406	29.355
933.66	79.699	30.161
933.71	77.61	24.832
933.76	74.353	27.694
933.81	74.222	25.474
933.86	112.77	24.536
933.91	136.06	27.348
933.96	118.97	47.2
934.01	113.73	44.486
934.06	112.02	44.009
934.11	99.221	40.539
934.16	101.82	42.891
934.21	103.1	34.717
934.26	97.116	40.572
934.31	92.626	37.151
934.36	89.501	35.605
934.41	86.376	33.138
934.46	83.481	31.131
934.51	82.56	31.394
934.56	80.587	30.605
934.61	77.906	28.237
934.66	76.968	29.223
934.71	75.291	25.342
934.76	72.314	26.773
934.81	71.656	24.536
934.86	108.74	23.599
934.91	133.1	26.427
934.96	115.57	44.338
935.01	108.97	47.364
935.06	107.77	42.545
935.11	97.609	39.042
935.16	100.39	39.519
935.21	103.07	33.713
935.26	95.964	37.71
935.31	90.8	36.164
935.36	88.563	36.608
935.41	86.507	33.648
935.46	83.794	29.75
935.51	82.33	28.993
935.56	81.393	24.47
935.61	78.366	27.365
935.66	75.11	28.302
935.71	74.896	26.773
935.76	93.3	25.835
935.81	130.58	26.904
935.86	120.49	37.661
935.91	110.27	46.821
935.96	108.68	46.262
936.01	98.629	43.96
936.06	98.76	42.578
936.11	100.96	35.177
936.16	95.964	35.539
936.21	91.277	38.483
936.26	87.955	36.164
936.31	84.6	33.154
936.36	83.416	33.138
936.41	81.705	33.121
936.46	78.778	27.875
936.51	77.922	26.641
936.56	76.672	25.408
936.61	73.334	24.98
936.66	71.409	25.424
936.71	97.198	25.835
936.76	133.4	23.516
936.81	121.06	44.979
936.86	112.79	49.782
936.91	112.97	44.914
936.96	100.09	44.371
937.01	99.155	40.572
937.06	102.82	37.217
937.11	98.086	37.694
937.16	93.464	36.115
937.21	90.307	37.2
937.26	86.952	33.713
937.31	84.517	30.621
937.36	83.613	31.542
937.41	81.36	31.148
937.46	79.008	31.756
937.51	77.807	28.977
937.56	75.653	28.187
937.61	73.367	24.503
937.66	78.498	25.49
937.71	123.35	24.372
937.76	128.94	30.605
937.81	112.71	49.288
937.86	111.19	44.502
937.91	104.06	37.677
937.96	97.987	42.924
938.01	103.33	40.983
938.06	101.85	36.723
938.11	95.652	42.512
938.16	91.211	36.559
938.21	89.567	34.223
938.26	86.853	34.7
938.31	85.192	31.641
938.36	83.728	31.559
938.41	81.031	30.128
938.46	77.972	29.996
938.51	77.001	27.233
938.56	95.06	25.885
938.61	132.15	27.365
938.66	124.15	38.105
