145.33	91.902	85.932
145.38	78.12	83.679
145.43	67.446	82.84
145.48	57.463	68.104
145.53	50.144	61.772
145.58	48.828	55.407
145.63	47.726	51.805
145.68	47.101	48.844
145.73	46.41	52.183
145.78	44.19	51.723
145.83	42.331	46.46
145.88	40.44	43.466
145.93	40.144	43.532
145.98	53.055	38.664
146.03	103.38	84.863
146.08	89.928	85.208
146.13	79.271	84.189
146.18	69.304	85.718
146.23	57.068	81.935
146.28	51.048	59.979
146.33	49.683	56.295
146.38	48.45	54.486
146.43	47.101	51.739
146.48	46.41	50.275
146.53	45.16	50.259
146.58	43.203	49.634
146.63	40.884	44.091
146.68	39.223	43.072
146.73	48.499	40.999
146.78	101.01	81.327
146.83	89.797	87.313
146.88	78.136	86.113
146.93	68.794	82.396
146.98	56.87	79.995
147.03	49.996	62.791
147.08	49.436	59.946
147.13	49.815	54.025
147.18	47.94	52.183
147.23	45.062	50.818
147.28	44.437	46.46
147.33	43.466	48.203
147.38	41.558	42.956
147.43	39.667	41.082
147.48	51.509	39.075
147.53	102.74	80.291
147.58	86.507	87.445
147.63	73.794	84.369
147.68	65.061	77.939
147.73	54.502	71.541
147.78	51.377	56.558
147.83	48.252	60.966
147.88	48.565	52.183
147.93	47.825	52.644
147.98	45.522	52.677
148.03	43.236	51.772
148.08	42.628	45.045
148.13	41.41	42.973
148.18	40.276	41.591
148.23	72.38	49.617
148.28	103.56	93.382
148.33	85.57	83.465
148.38	74.337	85.57
148.43	64.058	77.873
148.48	53.515	72.018
148.53	51.394	58.943
148.58	49.223	59.239
148.63	48.417	52.249
148.68	47.611	51.262
148.73	45.999	48.187
148.78	44.19	45.868
148.83	41.92	45.933
148.88	41.542	42.414
148.93	39.7	42.068
148.98	65.209	47.89
149.03	105.09	92.593
149.08	86.54	89.254
149.13	74.534	85.126
149.18	63.827	79.238
149.23	53.581	76.82
149.28	51.015	57.035
149.33	48.943	59.206
149.38	47.94	53.104
149.43	46.953	52.677
149.48	45.506	50.67
149.53	44.009	48.812
149.58	41.558	45.325
149.63	40.868	41.657
149.68	40.325	40.128
149.73	61.772	43.943
149.78	102.63	94.484
149.83	83.021	80.389
149.88	71.919	76.294
149.93	61.952	74.419
149.98	52.019	64.107
150.03	49.93	59.041
150.08	49.436	55.949
150.13	47.266	50.719
150.18	46.986	46.312
150.23	46.048	45.983
150.28	44.075	46.443
150.33	42.052	45.308
150.38	41.049	42.43
150.43	41.46	41.558
150.48	83.152	59.814
150.53	97.116	93.004
150.58	81.721	78.103
150.63	71.623	78.926
150.68	60.439	79.731
150.73	51.854	65.735
150.78	50.769	57.989
150.83	49.733	55.144
150.88	48.812	51.673
150.93	47.808	52.216
150.98	46.377	50.275
151.03	44.42	49.831
151.08	43.187	45.029
151.13	42.266	42.956
151.18	54.749	42.578
151.23	107.13	86.359
151.28	91.688	89.254
151.33	80.258	84.879
151.38	70.538	87.544
151.43	59.683	79.83
151.48	53.713	65.176
151.53	51.525	59.93
151.58	51.311	57.841
151.63	51.41	55.637
151.68	48.976	52.249
151.73	47.315	50.308
151.78	45.423	50.259
151.83	44.65	45.522
151.88	43.104	43.401
151.93	79.139	49.338
151.98	107.51	96.902
152.03	89.353	86.804
152.08	77.56	85.784
152.13	67.676	82.659
152.18	57.166	73.909
152.23	53.844	59.995
152.28	52.068	59.962
152.33	52.726	56.295
152.38	51.344	53.515
152.43	49.272	52.693
152.48	47.414	51.213
152.53	46.641	47.364
152.58	44.19	44.881
152.63	42.891	42.134
152.68	83.777	58.532
152.73	106.56	91.836
152.78	88.563	84.6
152.83	76.343	91.705
152.88	67.002	85.11
152.93	56.936	70.028
152.98	52.792	56.953
153.03	53.236	57.068
153.08	52.907	53.663
153.13	50.588	54.009
153.18	49.025	54.551
153.23	47.479	47.397
153.28	46.164	45.983
153.33	43.253	43.351
153.38	42.759	41.509
153.43	74.83	47.858
153.48	106.98	86.146
153.53	88.81	80.833
153.58	77.495	78.153
153.63	67.15	79.386
153.68	55.966	70.603
153.73	53.515	53.137
153.78	53.005	53.482
153.83	51.788	52.216
153.88	50.604	50.177
153.93	49.436	50.209
153.98	47.002	45.341
154.03	45.933	46.937
154.08	44.535	41.575
154.13	42.841	38.549
154.18	71.13	52.348
154.23	105.85	90.356
154.28	85.981	75.998
154.33	74.123	75.603
154.38	64.074	69.419
154.43	55.176	66.393
154.48	52.134	53.17
154.53	51.723	54.667
154.58	51.147	49.65
154.63	49.93	43.088
154.68	47.512	44.568
154.73	46.575	43.088
154.78	45.637	42.003
154.83	43.17	40.128
154.88	43.697	39.091
154.93	92.05	60.456
154.98	98.514	85.619
155.03	83.662	72.61
155.08	73.251	76.475
155.13	63.449	71.36
155.18	53.844	61.706
155.23	51.887	49.979
155.28	52.43	50.308
155.33	50.818	47.677
155.38	48.302	45.802
155.43	47.249	45.851
155.48	46.427	43.022
155.53	43.91	40.588
155.58	42.463	38.549
155.63	48.45	34.223
155.68	103.02	72.577
155.73	94.188	85.521
155.78	82.708	81.672
155.83	71.87	76.014
155.88	60.62	73.432
155.93	53.68	59.469
155.98	52.496	52.117
156.03	51.114	50.308
156.08	49.502	47.414
156.13	48.4	50.16
156.18	46.18	46.279
156.23	43.861	43.549
156.28	43.335	39.174
156.33	41.772	36.032
156.38	48.121	36.608
156.43	103.61	83.103
156.48	91.935	82.264
156.53	79.402	79.402
156.58	69.206	71.853
156.63	58.466	68.202
156.68	51.953	57.545
156.73	50.341	51.131
156.78	50.423	49.256
156.83	49.436	48.367
156.88	47.496	48.351
156.93	45.752	41.542
156.98	45.21	39.601
157.03	43.401	38.713
157.08	41.016	36.246
157.13	56.295	36.148
157.18	107.05	81.787
157.23	87.363	79.435
157.28	75.899	72.626
157.33	66.837	68.794
157.38	55.472	67.051
157.43	50.818	50.226
157.48	51.328	50.226
157.53	50.884	47.89
157.58	48.219	45.835
157.63	47.644	47.907
157.68	46.312	42.562
157.73	44.289	41.131
157.78	41.723	38.615
157.83	42.134	39.7
157.88	71.475	37.184
157.93	106.56	90.669
157.98	88.415	73.794
158.03	77.528	78.909
158.08	68.63	72.1
158.13	56.41	65.571
158.18	52.825	52.611
158.23	52.397	50.818
158.28	50.144	47.923
158.33	49.371	45.736
158.38	48.335	45.341
158.43	46.295	41.098
158.48	43.499	40.588
158.53	42.776	39.108
158.58	42.463	37.036
158.63	82.659	55.62
158.68	103.38	88.761
158.73	87.84	77.544
158.78	75.982	76.524
158.83	64.979	68.104
158.88	54.634	66.574
158.93	53.022	49.864
158.98	51.476	49.716
159.03	50.571	46.443
159.08	49.436	45.983
159.13	47.594	43.433
159.18	45.21	44.93
159.23	44.552	40.917
159.28	43.006	36.23
159.33	43.154	34.009
159.38	90.076	53.482
159.43	96.721	83.317
159.48	80.636	71.048
159.53	70.784	70.982
159.58	60.472	64.041
159.63	53.088	53.663
159.68	51.805	49.798
159.73	51.525	49.831
159.78	50.39	45.391
159.83	48.351	43.581
159.88	46.575	41.641
159.93	45.917	45.983
159.98	44.009	38.088
160.03	42.414	34.256
160.08	53.598	35.243
160.13	107.46	81.129
160.18	90.224	79.156
160.23	79.304	74.32
160.28	69.913	66.294
160.33	57.249	62.972
160.38	53.466	49.173
160.43	52.644	51.739
160.48	51.328	49.798
160.53	50.982	43.993
160.58	50.588	43.433
160.63	47.298	38.647
160.68	45.933	39.141
160.73	44.585	38.664
160.78	43.335	37.101
160.83	63.811	39.157
160.88	111.95	84.813
160.93	92.116	76.952
160.98	79.304	75.686
161.03	70.094	71.13
161.08	58.811	68.202
161.13	53.63	52.117
161.18	52.973	51.18
161.23	53.236	47.331
161.28	50.818	43.96
161.33	49.058	43.368
161.38	47.923	40.999
161.43	46.657	41.114
161.48	43.499	41.558
161.53	43.121	33.664
161.58	55.604	35.555
161.63	109.8	84.797
161.68	93.695	78.432
161.73	81.425	75.768
161.78	70.521	71.294
161.83	59.716	70.143
161.88	54.403	47.858
161.93	52.446	50.358
161.98	52.167	45.835
162.03	51.048	45.999
162.08	49.042	45.966
162.13	46.246	40.012
162.18	46.295	40.029
162.23	44.141	38.68
162.28	42.052	36.23
162.33	46.558	34.042
162.38	101.46	66.048
162.43	92.363	82.281
162.48	80.389	71.015
162.53	71.294	69.074
162.58	59.354	63.548
162.63	53.384	49.831
162.68	52.446	49.864
162.73	51.509	48.417
162.78	50.012	41.953
162.83	49.272	42.101
162.88	47.562	41.049
162.93	45.193	38.713
162.98	44.437	38.549
163.03	43.17	36.986
163.08	56.673	36.263
163.13	109.3	82.149
163.18	91.409	71.886
163.23	78.745	74.863
163.28	69.699	69.617
163.33	58.252	60.62
163.38	53.68	52.068
163.43	52.232	50.292
163.48	52.693	48.828
163.53	51.081	43.976
163.58	48.614	43.483
163.63	47.611	42.118
163.68	46.229	41.114
163.73	44.519	38.598
163.78	42.792	35.523
163.83	80.06	45.818
163.88	107.59	86.606
163.93	89.353	76.36
163.98	78.58	75.34
164.03	68.268	71.59
164.08	57.134	67.117
164.13	54.042	51.163
164.18	53.515	52.15
164.23	51.69	48.055
164.28	50.275	48.433
164.33	49.338	45.292
164.38	46.46	42.43
164.43	45.703	41.098
164.48	44.453	36.69
164.53	43.039	34.19
164.58	79.287	41.016
164.63	106.9	87.264
164.68	89.139	77.412
164.73	75.784	77.149
164.78	67.035	68.827
164.83	56.969	65.785
164.88	52.709	51.723
164.93	52.923	50.325
164.98	52.446	48.746
165.03	50.209	43.088
165.08	48.154	45.045
165.13	47.364	39.026
165.18	44.322	38.499
165.23	43.631	37.726
165.28	42.447	35.786
165.33	60.818	37.003
165.38	109.86	85.011
165.43	90.784	76.393
165.48	77.659	75.439
165.53	68.153	68.613
165.58	57.15	64.633
165.63	53.285	49.354
165.68	52.2	50.802
165.73	52.463	47.907
165.78	50.259	43.006
165.83	48.104	43.581
165.88	47.348	39.585
165.93	45.16	41.147
165.98	43.581	38.549
166.03	43.762	36.345
166.08	54.354	34.256
166.13	104.98	83.136
166.18	87.741	74.83
166.23	75.801	72.067
166.28	65.357	66.755
166.33	56.87	62.018
166.38	52.331	47.249
166.43	50.9	50.736
166.48	51.098	47.841
166.53	49.601	45.9
166.58	46.937	45.341
166.63	46.262	41.131
166.68	45.325	41.082
166.73	42.874	38.647
166.78	42.397	36.148
166.83	61.887	40.67
166.88	107.28	89.139
166.93	88.333	75.521
166.98	77.511	75.751
167.03	67.215	69.978
167.08	56.986	64.798
167.13	52.578	49.667
167.18	51.986	50.226
167.23	52.249	49.338
167.28	51.065	48.4
167.33	48.351	43.812
167.38	47.068	42.447
167.43	45.95	43.532
167.48	43.976	39.108
167.53	43.187	40.605
167.58	69.502	40.062
167.63	110.24	90.159
167.68	92.247	76.491
167.73	80.916	80.126
167.78	70.686	76.261
167.83	59.995	69.65
167.88	54.831	55.982
167.93	53.63	54.601
167.98	54.124	51.147
168.03	51.936	53.926
168.08	50.209	53.252
168.13	49.42	45.391
168.18	47.66	45.44
168.23	45.917	43.812
168.28	45.21	42.101
168.33	71.969	39.897
168.38	111.8	90.833
168.43	94.336	79.847
168.48	81.87	82.774
168.53	71.344	84.271
168.58	60.505	76.722
168.63	56.048	54.157
168.68	54.288	57.545
168.73	55.242	52.216
168.78	52.94	54.486
168.83	50.078	55.045
168.88	50.193	46.838
168.93	47.956	43.993
168.98	45.604	43.433
169.03	45.802	41.147
169.08	48.022	38.68
169.13	102.13	64.584
169.18	99.583	85.554
169.23	85.027	82.725
169.28	74.37	80.916
169.33	64.025	76.491
169.38	56.426	63.581
169.43	54.107	54.091
169.48	54.782	52.709
169.53	53.778	49.272
169.58	51.213	52.594
169.63	49.486	48.384
169.68	48.565	43.565
169.73	46.065	43.549
169.78	45.095	40.374
169.83	44.338	40.144
169.88	45.243	36.213
169.93	96.441	61.87
169.98	98.382	86.524
170.03	83.777	77.133
170.08	73.301	78.432
170.13	62.577	72.807
170.18	54.913	59.814
170.23	53.417	54.009
170.28	54.058	49.848
170.33	51.986	47.644
170.38	50.423	48.154
170.43	49.288	45.473
170.48	46.591	44.354
170.53	45.325	41.049
170.58	45.407	39.98
170.63	43.022	36.213
170.68	41.443	40.67
170.73	75.834	42.48
170.78	105.01	86.277
170.83	85.883	74.518
170.88	75.472	76.426
170.93	64.535	66.278
170.98	54.699	63.137
171.03	53.4	51.492
171.08	52.15	52.759
171.13	51.41	48.219
171.18	50.489	45.835
171.23	47.923	45.785
171.28	46.312	43.581
171.33	45.522	40.868
171.38	43.845	40.966
171.43	42.167	38.631
171.48	42.118	35.046
171.54	64.452	38.138
171.59	105.49	78.679
171.64	87.856	78.876
171.69	76.212	72.067
171.74	67.643	70.62
171.79	56.443	67.544
171.84	51.821	52.265
171.89	51.591	52.726
171.94	51.607	50.358
171.99	49.173	45.851
172.04	48.779	45.917
172.09	46.032	43.088
172.14	44.026	41.953
172.19	42.973	40.539
172.24	42.43	38.647
172.29	40.621	34.766
172.34	76.738	39.437
172.39	101.26	89.386
172.44	83.629	75.357
172.49	73.794	79.616
172.54	63.762	68.12
172.59	53.515	61.656
172.64	51.657	52.693
172.69	51.492	53.63
172.74	49.963	49.371
172.79	49.486	50.325
172.84	48.022	46.92
172.89	45.884	45.917
172.94	45.226	41.114
172.99	43.729	41.509
173.04	40.95	38.845
173.09	58.449	39.634
173.14	107.2	85.998
173.19	87.889	82.692
173.24	78.202	81.179
173.29	68.844	70.62
173.34	56.755	69.238
173.39	54.009	53.005
173.44	53.959	52.644
173.49	52.43	51.607
173.54	51.936	48.844
173.59	49.946	47.216
173.64	48.187	45.029
173.69	47.446	43.549
173.74	45.374	42.808
173.79	44.075	40.917
173.84	50.9	41.032
173.89	106.13	82.248
173.94	97.017	88.136
173.99	86.343	85.077
174.04	75.159	80.554
174.09	64.683	76.014
174.14	57.528	65.094
174.19	56.213	52.594
174.24	55.209	54.321
174.29	55.127	52.183
174.34	52.907	52.43
174.39	50.736	50.571
174.44	49.387	46.377
174.49	47.216	44.47
174.54	46.509	43.039
174.59	45.752	40.489
174.64	62.709	39.157
174.69	114.45	90.208
174.74	96.935	81.31
174.79	83.3	84.024
174.84	73.926	76.426
174.89	64.798	73.547
174.94	57.166	59.485
174.99	56.361	54.502
175.04	56.015	51.936
175.09	54.206	50.67
175.14	53.121	48.203
175.19	51.18	44.947
175.24	48.779	43.549
175.29	47.989	43.581
175.34	45.72	40.407
175.39	44.634	43.401
175.44	77.445	43.943
175.49	110.01	86.179
175.54	90.932	80.751
175.59	80.587	80.636
175.64	70.242	72.495
175.69	59.041	62.873
175.74	57.199	52.742
175.79	56.015	52.249
175.84	55.62	48.335
175.89	54.519	45.818
175.94	51.887	45.966
175.99	50.703	42.496
176.04	49.897	43.433
176.09	46.789	43.598
176.14	46.295	38.549
176.19	53.532	35.654
176.24	109.3	70.669
176.29	97.971	83.383
176.34	86.294	80.455
176.39	76.278	74.156
176.44	66.081	70.439
176.49	58.68	55.538
176.54	57.117	50.275
176.59	57.709	52.594
176.64	55.736	48.351
176.69	53.45	45.522
176.74	52.611	41.032
176.79	49.667	41.279
176.84	48.976	41.114
176.89	47.726	39.108
176.94	45.358	36.74
176.99	79.764	48.696
177.04	112.71	89.764
177.09	95.487	74.567
177.14	83.909	79.139
177.19	73.992	69.962
177.24	61.015	68.712
177.29	59.239	51.772
177.34	57.413	50.538
177.39	55.555	51.542
177.44	55.39	45.407
177.49	52.512	43.516
177.54	50.407	43.532
177.59	48.96	40.983
177.64	47.677	37.217
177.69	46.048	34.24
177.74	46.377	34.223
177.79	74.88	40.309
177.84	111.06	88.662
177.89	94.303	70.587
177.94	80.817	76.886
177.99	71.607	66.13
178.04	60.094	65.044
178.09	55.653	48.861
178.14	56.015	49.667
178.19	55.028	46.345
178.24	53.334	45.884
178.29	52.068	45.539
178.34	49.404	39.42
178.39	48.154	39.009
178.44	47.002	36.148
178.49	44.585	36.69
178.54	44.914	33.73
178.59	89.336	37.611
178.64	99.862	84.715
178.69	85.258	69.173
178.74	74.649	71.492
178.79	63.268	63.795
178.84	56.509	54.995
178.89	54.963	46.394
178.94	53.713	48.927
178.99	53.713	45.456
179.04	51.262	41.394
179.09	49.338	41.131
179.14	47.742	39.996
179.19	45.374	42.035
179.24	44.881	38.121
179.29	43.401	35.226
179.34	46.657	31.51
179.39	102.97	66.426
179.44	96.54	82.675
179.49	84.106	69.534
179.54	74.748	70.653
179.59	64.008	67.035
179.64	55.292	55.094
179.69	54.667	47.89
179.74	53.269	50.144
179.79	52.232	47.249
179.84	50.374	43.022
179.89	47.496	43.549
179.94	46.262	38.68
179.99	45.325	38.647
180.04	42.858	38.615
180.09	42.562	32.2
180.14	49.7	32.085
180.19	105.22	81.721
180.24	93.185	80.899
180.29	79.814	77.429
180.34	71.771	68.334
180.39	61.13	65.949
180.44	53.696	54.025
180.49	52.907	50.242
180.54	51.196	48.4
180.59	51.015	46.279
180.64	49.206	45.851
180.69	46.657	45.539
180.74	46.312	41.131
180.79	44.042	40.358
180.84	42.348	36.18
180.89	41.657	36.23
180.94	70.176	39.684
180.99	101.9	87.231
181.04	83.761	75.11
181.09	72.972	72.495
181.14	64.123	64.551
181.19	53.811	57.479
181.24	51.887	48.779
181.29	51.476	52.775
181.34	50.144	45.687
181.39	49.223	45.736
181.44	46.706	45.868
181.49	45.67	42.529
181.54	44.141	38.68
181.59	42.414	38.532
181.64	41.674	39.618
181.69	49.321	37.233
181.74	103.23	82.412
181.79	91.195	79.814
181.84	78.761	79.254
181.89	71.179	70.11
181.94	60.653	68.202
181.99	53.466	57.38
182.04	52.463	51.904
182.09	51.163	50.802
182.14	49.716	48.236
182.19	48.844	45.917
182.24	46.279	43.499
182.29	44.848	43.598
182.34	43.17	40.884
182.39	40.67	39.453
182.44	41.295	38.072
182.49	76.508	45.933
182.54	100.75	91.672
182.59	86.409	79.616
182.64	74.255	78.284
182.69	65.538	70.11
182.74	55.045	66.508
182.79	51.18	50.654
182.84	52.265	53.153
182.89	50.785	49.798
182.94	48.894	47.923
182.99	47.512	44.963
183.04	45.111	43.45
183.09	44.141	43.549
183.14	42.792	38.516
183.19	40.769	36.23
183.24	59.453	36.657
183.29	100.68	88.728
183.34	83.843	77.462
183.39	73.202	77.544
183.44	63.285	69.452
183.49	54.617	60.867
183.54	51.657	50.851
183.59	50.719	54.436
183.64	50.522	48.779
183.69	48.45	48.861
183.74	46.854	43.516
183.79	45.604	45.785
183.84	43.137	43.302
183.89	42.71	38.647
183.94	40.983	39.651
183.99	65.012	38.582
184.04	103.23	92.955
184.09	87.396	81.409
184.14	76.294	77.133
184.19	67.232	73.564
184.24	55.949	69.88
184.29	53.252	54.19
184.34	52.134	53.384
184.39	50.999	50.588
184.44	50.177	47.742
184.49	47.874	48.351
184.54	46.295	43.581
184.59	44.486	43.433
184.64	42.595	47.792
184.69	42.364	38.187
184.74	51.032	43.088
184.79	106.79	89.583
184.84	96.145	84.238
184.89	82.05	83.909
184.94	72.742	80.916
184.99	62.183	74.386
185.04	53.696	60.308
185.09	53.663	52.742
185.14	52.38	53.976
185.19	51.591	50.308
185.24	49.617	47.2
185.29	46.756	46.525
185.34	46.986	43.795
185.39	44.206	42.891
185.44	42.364	40.983
185.49	41.937	38.647
185.54	79.057	46.937
185.59	99.188	89.303
185.64	85.34	81.639
185.69	75.011	77.396
185.74	65.949	74.222
185.79	55.604	68.054
185.84	53.236	54.535
185.89	53.384	54.634
185.94	51.246	50.802
185.99	51.098	50.785
186.04	48.055	48.417
186.09	46.591	48.417
186.14	46.427	48.187
186.19	42.693	48.318
186.24	42.167	37.644
186.29	68.087	39.19
186.34	102.63	91.639
186.39	87.708	79.008
186.44	75.538	81.113
186.49	67.429	75.916
186.54	56.969	71.113
186.59	53.581	55.407
186.64	54.025	55.522
186.69	52.463	51.755
186.74	50.686	50.374
186.79	49.568	48.894
186.84	46.147	43.483
186.89	45.917	48.4
186.94	43.812	40.161
186.99	41.756	38.68
187.04	61.245	39.914
187.09	105.93	94.106
187.14	92.988	86.458
187.19	81.968	89.665
187.24	71.919	82.626
187.29	62.545	76.903
187.34	55.193	62.512
187.39	54.568	57.726
187.44	53.844	54.239
187.49	52.15	50.259
187.54	51.081	50.358
187.59	47.479	46.229
187.64	46.41	43.927
187.69	44.897	43.088
187.74	42.956	40.193
187.79	43.302	36.756
187.84	86.853	57.923
187.89	99.369	92.165
187.94	87.511	85.883
187.99	76.047	80.356
188.04	67.66	78.218
188.09	57.314	71.097
188.14	54.42	54.354
188.19	54.042	56.574
188.24	53.038	52.084
188.29	52.068	48.4
188.34	48.68	45.703
188.39	47.775	48.187
188.44	45.999	42.825
188.49	43.861	41.049
188.54	43.483	37.233
188.59	48.137	35.078
188.64	101.49	80.208
188.69	90.718	83.876
188.74	78.399	79.419
188.79	73.251	80.159
188.84	71.541	70.192
188.89	72.988	56.986
188.94	73.169	55.176
188.99	72.446	51.607
189.04	73.005	47.282
189.09	71.886	48.466
189.14	72.33	47.266
189.19	72.857	43.581
189.24	72.347	41.032
189.29	73.317	39.157
189.34	71.837	36.986
189.39	72.873	63.564
189.44	72.824	87.264
189.49	73.087	81.261
189.54	73.054	82.33
189.59	60.555	72.742
189.64	61.558	65.604
189.69	61.278	52.775
189.74	61.031	51.788
189.79	61.36	48.367
189.84	60.752	49.239
189.89	61.508	43.581
189.94	60.982	43.581
189.99	61.212	42.578
190.04	62.742	41.016
190.09	60.571	39.897
190.14	62.002	47.71
190.19	61.426	90.652
190.24	61.328	77.084
190.29	61.673	84.353
190.34	60.851	78.991
190.39	64.173	72.709
190.44	65.341	53.022
190.49	59.962	55.061
190.54	58.055	49.881
190.59	54.897	47.677
190.64	53.959	45.473
190.69	50.851	42.134
190.74	49.272	41.624
190.79	48.121	39.634
190.84	45.193	38.072
190.89	47.479	36.23
190.94	104.11	63.4
190.99	98.941	85.274
191.04	86.327	72.396
191.09	76.705	76.014
191.14	66.163	70.307
191.19	58.087	57.561
191.24	56.986	54.568
191.29	56.706	51.772
191.34	55.275	47.644
191.39	53.828	45.736
191.44	50.144	45.785
191.49	49.716	44.979
191.54	47.89	43.055
191.59	46.328	39.42
191.64	45.539	36.674
191.69	90.849	39.667
191.74	101.29	90.882
191.79	88.678	79.929
191.84	79.781	81.08
191.89	69.485	73.054
191.94	59.436	69.156
191.99	58.844	52.759
192.04	56.624	52.167
192.09	56.295	51.311
192.14	53.696	51.591
192.19	52.035	45.522
192.24	49.617	44.486
192.29	48.384	41.641
192.34	47.249	40.917
192.39	44.239	51.953
192.44	84.205	51.048
192.49	106.29	92.116
192.54	96.112	82.774
192.59	84.896	85.8
192.64	74.205	80.8
192.69	63.811	73.054
192.74	58.055	53.68
192.79	57.38	57.545
192.84	56.443	52.134
192.89	54.338	52.775
192.94	53.055	47.414
192.99	49.864	43.549
193.04	48.631	43.581
193.09	46.821	41.608
193.14	45.062	38.039
193.19	66.262	42.134
193.24	112.44	86.228
193.29	99.27	83.761
193.34	86.162	82.939
193.39	75.258	83.465
193.44	64.65	75.686
193.49	57.742	60.916
193.54	57.578	56.525
193.59	56.69	52.989
193.64	54.782	50.226
193.69	53.433	48.417
193.74	50.719	44.979
193.79	50.341	43.499
193.84	47.101	42.956
193.89	45.917	40.292
193.94	66.952	41.032
193.99	110.91	90.208
194.04	95.109	84.172
194.09	80.8	76.952
194.14	71.771	84.501
194.19	60.143	71.113
194.24	56.476	54.913
194.29	57.364	55.588
194.34	55.423	50.061
194.39	54.617	49.601
194.44	52.101	47.266
194.49	50.95	43.993
194.54	49.157	43.516
194.59	47.414	42.397
194.64	46.92	39.075
194.69	87.823	48.861
194.74	107.95	94.237
194.79	93.02	80.916
194.84	82.527	80.8
194.89	72.544	77.445
194.94	60.472	72.084
194.99	58.416	57.068
195.04	57.199	57.413
195.09	57.068	50.325
195.14	54.864	51.081
195.19	52.446	47.907
195.24	51.098	46.295
195.29	49.387	45.062
195.34	47.512	40.868
195.39	45.275	39.93
195.44	84.896	50.111
195.49	109.85	92.067
195.54	98.218	84.715
195.59	86.129	79.074
195.64	75.192	80.718
195.69	63.186	70.62
195.74	58.104	57.545
195.79	57.693	60.933
195.84	56.377	53.121
195.89	54.601	50.358
195.94	52.413	47.907
195.99	49.996	45.95
196.04	49.585	43.433
196.09	46.838	43.088
196.14	45.933	38.516
196.19	56.163	39.174
196.24	113.66	88.678
196.29	99.04	86.787
196.34	85.734	80.932
196.39	76.705	80.472
196.44	63.811	75.702
196.49	58.219	57.463
196.54	56.278	53.614
196.59	56.509	52.561
196.64	54.354	50.193
196.69	52.496	46.92
196.74	50.752	44.042
196.79	48.976	43.598
196.84	47.907	40.078
196.89	45.456	44.535
196.94	51.311	38.68
196.99	107.3	83.86
197.04	97.889	85.981
197.09	86.244	78.366
197.14	75.587	78.12
197.19	65.456	74.501
197.24	56.492	61.179
197.29	57.002	52.759
197.34	55.818	52.446
197.39	54.157	49.568
197.44	52.216	47.742
197.49	49.683	47.825
197.54	48.976	45.884
197.59	46.065	43.877
197.64	45.588	38.105
197.69	45.226	36.74
197.74	93.843	55.374
197.79	103.3	90.208
197.84	91.178	84.189
197.89	81.212	82.396
197.94	70.143	77.889
197.99	59.913	70.127
198.04	56.69	54.058
198.09	55.374	53.696
198.14	55.012	52.068
198.19	51.904	48.367
198.24	51.344	45.358
198.29	48.088	44.042
198.34	47.15	43.335
198.39	45.21	42.364
198.44	43.203	38.516
198.49	54.667	37.167
198.54	109.81	77.33
198.59	97.083	85.915
198.64	84.764	78.268
198.69	74.682	77.856
198.74	63.318	73.745
198.79	55.604	57.002
198.84	55.226	54.963
198.89	53.351	52.183
198.94	53.038	49.733
198.99	50.884	48.861
199.04	48.762	45.884
199.09	47.298	44.552
199.14	44.831	42.414
199.19	44.618	39.174
199.24	43.483	40.045
199.29	92.395	63.285
199.34	99.106	88.218
199.39	85.915	77.051
199.44	76.245	76.195
199.49	63.975	67.66
199.54	56.64	63.745
199.59	53.384	52.989
199.64	53.746	52.15
199.69	52.808	49.321
199.74	50.325	50.341
199.79	48.828	45.555
199.84	46.509	47.381
199.89	46.41	43.104
199.94	43.253	38.664
199.99	42.874	38.68
200.04	82.379	52.364
200.09	105.01	91.672
200.14	90.323	84.517
200.19	78.481	81.919
200.24	69.469	76.278
200.29	57.857	67.265
200.34	55.637	52.923
200.39	53.301	54.847
200.44	53.301	51.098
200.49	51.476	50.226
200.54	49.601	46.871
200.59	47.726	43.368
200.64	45.44	43.943
200.69	44.831	41.608
200.74	42.693	38.516
200.79	53.614	36.23
200.84	108.55	86.606
200.89	94.336	88.728
200.94	82.823	77.429
200.99	72.774	76.919
201.04	62.725	74.32
201.09	55.012	61.739
201.14	53.91	53.367
201.19	52.923	51.805
201.24	51.262	49.288
201.29	49.831	51.246
201.34	46.838	45.358
201.39	46.476	43.335
201.44	44.354	41.509
201.49	43.17	38.631
201.54	44.65	36.674
201.59	97.51	65.998
201.64	95.635	88.103
201.69	82.1	80.356
201.74	74.057	77.955
201.79	61.92	70.587
201.84	55.176	61.772
201.89	52.594	52.677
201.94	53.022	52.693
201.99	51.887	47.94
202.04	50.012	48.746
202.09	48.581	47.381
202.14	45.95	45.802
202.19	45.539	41.624
202.24	42.611	38.647
202.29	46.854	38.68
202.34	100.36	78.103
202.39	93.382	90.192
202.44	81.59	80.175
202.49	71.886	77.297
202.54	61.722	70.011
202.59	53.844	60.209
202.64	54.535	54.568
202.69	53.532	54.124
202.74	52.446	50.341
202.79	50.571	50.325
202.84	48.269	44.453
202.89	47.644	43.729
202.94	44.371	43.072
202.99	44.585	40.177
203.04	64.206	43.614
203.09	110.82	89.172
203.14	94.073	83.564
203.19	82.494	88.218
203.24	72.857	77.215
203.29	60.801	76.886
203.34	56.41	56.344
203.39	54.486	54.864
203.44	55.16	52.101
203.49	52.15	52.397
203.54	51.114	46.361
203.59	49.453	45.358
