778.05	89.715	33.631
778.1	87.264	31.74
778.15	85.027	41.279
778.2	82.823	30.309
778.25	80.899	30.243
778.3	78.268	32.151
778.35	77.314	29.339
778.4	125.57	50.555
778.45	126.6	45.078
778.5	109.25	43.253
778.55	105.54	45.308
778.6	98.875	45.604
778.65	99.5	36.032
778.7	101.34	37.447
778.75	94.287	36.575
778.8	89.336	36.444
778.85	86.968	34.059
778.9	85.11	32.233
778.95	84.369	35.621
779.0	81.787	27.365
779.05	79.435	28.286
779.1	75.093	31.74
779.15	112.56	48.154
779.2	126.49	45.292
779.25	107.43	40.835
779.3	97.691	43.713
779.35	92.165	32.743
779.4	95.734	36.148
779.45	99.533	38.384
779.5	91.294	36.526
779.55	85.669	33.68
779.6	83.152	31.164
779.65	82.182	29.7
779.7	81.475	29.207
779.75	77.528	27.809
779.8	76.426	33.072
779.85	115.16	47.019
779.9	126.59	45.654
779.95	105.11	46.739
780.0	101.51	41.443
780.05	93.267	37.924
780.1	96.474	38.45
780.15	98.333	36.131
780.2	92.938	33.236
780.25	86.771	34.092
780.3	83.777	38.45
780.35	81.968	30.802
780.4	81.097	31.789
780.45	79.238	32.2
780.5	75.258	33.631
780.55	111.42	57.314
780.6	130.4	50.39
780.65	113.63	46.081
780.7	105.19	45.111
780.75	99.369	45.72
780.8	97.05	36.953
780.85	100.57	39.881
780.9	95.109	35.736
780.95	89.024	32.727
781.0	86.458	33.236
781.05	83.284	32.595
781.1	83.119	30.72
781.15	80.274	33.204
781.2	78.366	29.322
781.25	84.452	29.799
781.3	133.31	50.95
781.35	120.55	46.229
781.4	108.09	46.262
781.45	105.64	49.979
781.5	97.477	44.19
781.55	100.16	39.996
781.6	98.185	37.48
781.65	92.215	35.983
781.7	86.804	33.088
781.75	86.639	33.631
781.8	83.695	29.635
781.85	82.774	30.671
781.9	79.797	32.644
781.95	77.725	27.825
782.0	84.369	28.878
782.05	134.01	59.995
782.1	120.14	40.341
782.15	109.83	45.654
782.2	105.17	47.233
782.25	98.037	38.45
782.3	98.596	37.973
782.35	98.596	38.532
782.4	91.853	39.042
782.45	87.264	33.088
782.5	85.718	32.677
782.55	82.873	29.832
782.6	81.968	31.658
782.65	79.912	33.105
782.7	77.741	32.167
782.75	74.962	27.809
782.8	120.44	44.124
782.85	127.39	45.588
782.9	110.06	44.831
782.95	104.93	43.812
783.0	98.07	41.443
783.05	97.099	41.756
783.1	99.287	39.404
783.15	93.909	37.085
783.2	88.35	34.651
783.25	85.455	35.095
783.3	82.297	31.723
783.35	81.968	34.223
783.4	79.814	31.773
783.45	78.843	29.289
783.5	74.107	25.786
783.55	86.623	34.634
783.6	130.14	49.897
783.65	115.55	37.463
783.7	101.85	34.042
783.75	97.56	41.361
783.8	94.155	43.68
783.85	98.119	40.818
783.9	96.474	34.898
783.95	88.267	38.072
784.0	85.159	33.73
784.05	81.82	32.611
784.1	82.133	31.246
784.15	79.945	31.213
784.2	78.416	33.253
784.25	74.584	26.806
784.3	111.46	44.683
784.35	125.39	46.229
784.4	105.65	43.335
784.45	97.461	43.351
784.5	90.932	38.911
784.55	94.649	37.595
784.6	96.82	44.223
784.65	90.027	35.029
784.7	84.189	33.105
784.75	82.215	32.694
784.8	79.666	30.671
784.85	80.06	30.21
784.9	76.787	29.799
784.95	76.853	28.796
785.0	121.54	55.917
785.05	123.71	45.604
785.1	104.86	41.772
785.15	100.62	45.259
785.2	93.925	40.95
785.25	96.392	39.47
785.3	97.395	38.434
785.35	91.014	36.592
785.4	86.261	35.638
785.45	83.251	34.355
785.5	82.412	30.21
785.55	80.356	29.289
785.6	79.205	29.207
785.65	75.916	27.25
785.7	116.61	45.012
785.75	128.89	45.127
785.8	110.68	45.539
785.85	104.94	53.219
785.9	98.76	43.335
785.95	98.349	37.052
786.0	100.06	40.012
786.05	95.142	38.927
786.1	89.188	38.434
786.15	87.001	36.608
786.2	84.04	31.806
786.25	84.09	29.783
786.3	81.36	30.26
786.35	78.958	32.299
786.4	90.488	37.545
786.45	134.68	50.242
786.5	120.29	42.759
786.55	108.66	48.104
786.6	104.78	46.081
786.65	98.991	38.861
786.7	102.0	44.124
786.75	99.139	38.45
786.8	93.053	37.397
786.85	88.448	36.016
786.9	86.869	31.723
786.95	84.139	36.082
787.0	83.942	34.207
787.05	81.491	33.138
787.1	78.333	30.737
787.15	86.113	32.611
787.2	133.46	47.2
787.25	120.65	45.785
787.3	108.81	45.621
787.35	105.04	45.72
787.4	98.431	38.072
787.45	100.64	38.072
787.5	99.5	37.036
787.55	92.823	36.575
787.6	88.991	38.417
787.65	86.014	30.687
787.7	84.55	31.181
787.75	83.448	29.24
787.8	81.656	28.746
787.85	79.435	30.227
787.9	75.455	28.746
787.95	109.62	40.868
788.0	129.93	47.266
788.05	111.85	46.575
788.1	103.53	42.792
788.15	98.431	40.901
788.2	96.458	39.536
788.25	100.83	38.582
788.3	94.698	33.615
788.35	89.813	37.036
788.4	86.507	34.667
788.45	84.057	27.875
788.5	83.251	30.753
788.55	81.968	28.302
788.6	80.027	28.697
788.65	75.686	25.737
788.7	94.385	32.184
788.75	129.2	45.489
788.8	112.33	43.713
788.85	101.42	37.003
788.9	95.126	40.522
788.95	94.155	35.095
789.0	99.912	39.042
789.05	93.991	32.167
789.1	87.79	35.095
789.15	84.813	33.648
789.2	83.218	29.355
789.25	82.429	30.819
789.3	80.8	26.773
789.35	77.182	28.302
789.4	96.376	41.394
789.45	129.75	44.963
789.5	111.64	46.098
789.55	101.62	36.559
789.6	94.961	37.463
789.65	94.649	34.026
789.7	98.283	36.493
789.75	94.418	37.397
789.8	86.984	31.674
789.85	85.241	30.704
789.9	82.034	30.589
789.95	82.494	29.832
790.0	79.222	27.858
790.05	77.528	28.253
790.1	108.92	38.401
790.15	131.0	48.071
790.2	111.18	42.414
790.25	104.48	40.391
790.3	98.843	41.312
790.35	96.688	36.098
790.4	100.49	40.473
790.45	94.813	33.763
790.5	89.221	34.092
790.55	85.636	35.144
790.6	83.925	30.194
790.65	82.248	31.641
790.7	81.754	26.724
790.75	77.199	28.253
790.8	90.8	31.23
790.85	132.49	45.933
790.9	119.09	43.828
790.95	107.23	43.762
791.0	103.94	43.861
791.05	96.918	37.957
791.1	99.27	36.065
791.15	97.757	34.602
791.2	90.997	34.223
791.25	87.034	34.651
791.3	83.679	31.213
791.35	83.613	30.769
791.4	81.195	27.316
791.45	79.83	28.237
791.5	77.906	34.536
791.55	123.94	46.164
791.6	126.06	47.052
791.65	109.57	38.911
791.7	106.03	43.647
791.75	98.349	37.463
791.8	98.76	37.496
791.85	99.517	38.845
791.9	93.843	33.73
791.95	89.336	31.773
792.0	86.277	36.148
792.05	84.008	32.611
792.1	83.646	31.213
792.15	80.899	33.171
792.2	78.876	28.845
792.25	89.435	29.306
792.3	133.38	48.976
792.35	117.59	44.239
792.4	108.15	40.966
792.45	102.77	45.16
792.5	98.3	37.891
792.55	101.41	42.299
792.6	98.399	45.127
792.65	92.231	37.924
792.7	88.399	35.078
792.75	86.475	33.648
792.8	84.369	31.723
792.85	84.271	29.207
792.9	80.784	30.901
792.95	78.843	27.809
793.0	105.55	39.536
793.05	133.2	46.575
793.1	113.48	45.177
793.15	107.56	45.21
793.2	100.01	37.611
793.25	99.04	36.641
793.3	101.31	38.911
793.35	96.704	41.805
793.4	91.047	33.187
793.45	87.856	34.947
793.5	85.85	37.447
793.55	84.32	31.23
793.6	83.86	33.598
793.65	79.518	31.148
793.7	78.284	35.506
793.75	112.51	42.726
793.8	130.03	49.469
793.85	110.57	43.104
793.9	105.21	38.318
793.95	98.185	40.851
794.0	98.645	40.934
794.05	101.05	37.43
794.1	94.254	34.092
794.15	90.109	32.2
794.2	86.08	34.19
794.25	85.488	36.592
794.3	83.991	29.273
794.35	82.971	31.723
794.4	77.955	30.292
794.45	88.053	32.579
794.5	128.36	48.433
794.55	116.92	40.868
794.6	103.04	38.384
794.65	96.968	39.355
794.7	94.714	40.72
794.75	100.7	36.509
794.8	96.343	38.45
794.85	89.287	34.996
794.9	86.705	32.562
794.95	84.09	33.631
795.0	84.583	32.743
795.05	80.389	31.625
795.1	78.926	27.727
795.15	109.14	37.003
795.2	128.59	49.14
795.25	108.3	43.795
795.3	101.52	39.914
795.35	93.711	36.542
795.4	97.543	35.621
795.45	100.17	36.18
795.5	93.218	36.493
795.55	87.264	36.032
795.6	85.504	37.463
795.65	83.876	28.746
795.7	82.034	31.049
795.75	79.748	30.177
795.8	112.44	48.006
795.85	131.75	49.338
795.9	111.57	41.246
795.95	107.08	45.703
796.0	98.267	41.394
796.05	99.813	40.785
796.1	101.61	37.48
796.15	96.54	36.049
796.2	90.126	37.101
796.25	88.317	33.138
796.3	85.965	34.059
796.35	85.488	36.065
796.4	83.169	29.816
796.45	87.544	32.052
796.5	134.24	49.453
796.55	124.3	51.377
796.6	112.08	43.68
796.65	109.07	46.558
796.7	101.19	38.582
796.75	103.14	41.279
796.8	102.81	40.851
796.85	94.961	37.365
796.9	92.79	34.618
796.95	88.613	32.217
797.0	88.432	34.207
797.05	85.883	35.506
797.1	83.399	30.161
797.15	84.221	30.769
797.2	130.77	48.68
797.25	130.27	49.091
797.3	114.81	42.71
797.35	112.28	46.641
797.4	102.49	40.868
797.45	103.97	43.828
797.5	103.12	43.697
797.55	98.645	42.266
797.6	92.149	36.46
797.65	90.389	35.49
797.7	87.741	31.756
797.75	86.771	33.582
797.8	85.159	33.664
797.85	81.623	30.177
797.9	79.929	28.27
797.95	119.6	46.147
798.0	134.71	45.752
798.05	115.62	45.604
798.1	109.52	45.572
798.15	107.89	44.667
798.2	108.84	36.624
798.25	108.27	39.503
798.3	109.06	38.467
798.35	108.81	34.108
798.4	108.2	36.115
798.45	108.45	35.161
798.5	108.12	33.598
798.55	108.76	30.802
798.6	107.95	30.21
798.65	108.68	29.7
798.7	107.36	27.052
798.75	109.09	39.388
798.8	107.79	49.486
798.85	108.6	46.509
798.9	98.333	43.17
798.95	97.971	39.897
799.0	97.839	39.042
799.05	97.395	40.358
799.1	97.691	36.493
799.15	97.691	35.078
799.2	97.856	38.105
799.25	97.066	36.608
799.3	98.135	33.138
799.35	96.935	29.733
799.4	98.382	34.651
799.45	96.885	30.473
799.5	98.152	30.194
799.55	97.116	32.661
799.6	98.086	47.545
799.65	97.724	41.756
799.7	97.757	40.753
799.75	105.44	38.434
799.8	98.267	36.526
799.85	101.1	39.782
799.9	97.806	40.851
799.95	90.34	36.065
800.0	86.146	31.789
800.05	84.6	29.766
800.1	82.56	35.062
800.15	82.133	27.825
800.2	79.09	29.816
800.25	77.1	28.335
800.3	84.616	36.986
800.35	130.42	49.42
800.4	116.08	45.259
800.45	102.49	42.447
800.5	96.31	39.42
800.55	93.448	38.483
800.6	98.399	42.249
800.65	95.537	35.983
800.7	88.399	32.332
800.75	84.123	34.059
800.8	82.231	28.253
800.85	80.439	39.322
800.9	80.143	24.997
800.95	76.508	25.326
801.0	76.689	27.365
801.05	120.72	39.437
801.1	126.42	45.736
801.15	106.03	39.897
801.2	103.15	42.364
801.25	95.405	50.061
801.3	96.622	44.157
801.35	98.102	40.358
801.4	91.803	33.713
801.45	86.919	35.967
801.5	83.991	34.585
801.55	81.985	29.207
801.6	80.866	31.181
801.65	79.156	29.684
801.7	75.143	28.894
801.75	86.113	34.996
801.8	132.2	51.904
801.85	119.88	44.091
801.9	104.93	44.174
801.95	103.23	43.236
802.0	95.899	39.519
802.05	99.007	41.246
802.1	96.82	38.532
802.15	91.08	36.526
802.2	86.705	32.776
802.25	83.991	34.7
802.3	82.626	34.108
802.35	81.277	33.171
802.4	79.452	31.789
802.45	76.031	32.743
802.5	111.29	41.789
802.55	131.98	52.857
802.6	112.41	48.466
802.65	105.06	48.91
802.7	99.073	46.953
802.75	97.198	43.647
802.8	100.52	42.331
802.85	94.682	38.861
802.9	89.567	37.545
802.95	85.8	36.509
803.0	83.777	35.638
803.05	82.61	34.536
803.1	80.751	32.661
803.15	78.876	32.677
803.2	76.228	31.855
803.25	122.0	49.568
803.3	127.79	50.917
803.35	109.47	45.621
803.4	103.63	50.999
803.45	97.395	44.848
803.5	97.757	40.785
803.55	99.188	44.683
803.6	93.168	37.924
803.65	87.79	37.414
803.7	85.225	38.055
803.75	82.807	34.075
803.8	82.429	35.539
803.85	80.587	32.529
803.9	78.021	33.631
803.95	75.538	29.766
804.0	121.7	48.17
804.05	123.96	51.805
804.1	105.26	46.147
804.15	99.27	46.18
804.2	93.711	41.887
804.25	97.297	40.934
804.3	98.448	41.312
804.35	91.211	38.467
804.4	86.228	38.467
804.45	84.304	36.131
804.5	82.034	35.506
804.55	82.116	34.108
804.6	78.153	30.72
804.65	76.771	32.134
804.7	118.69	47.973
804.75	125.7	53.301
804.8	104.7	45.423
804.85	98.547	45.045
804.9	91.869	38.993
804.95	96.31	42.759
805.0	97.872	42.381
805.05	90.126	36.953
805.1	86.294	37.529
805.15	83.021	36.526
805.2	82.708	33.187
805.25	79.797	34.174
805.3	78.284	31.773
805.35	99.188	40.358
805.4	133.2	55.834
805.45	113.55	47.677
805.5	104.01	47.085
805.55	98.3	46.591
805.6	95.8	44.19
805.65	99.829	44.141
805.7	94.731	40.621
805.75	89.386	38.401
805.8	84.945	34.602
805.85	84.517	38.812
805.9	82.527	35.851
805.95	80.636	30.72
806.0	78.383	31.789
806.05	123.33	44.141
806.1	129.01	54.354
806.15	110.32	46.131
806.2	106.97	46.723
806.25	97.839	44.815
806.3	99.517	42.825
806.35	99.846	42.759
806.4	95.06	40.868
806.45	88.744	38.582
806.5	86.82	36.493
806.55	84.238	34.618
806.6	83.547	35.473
806.65	81.343	34.026
806.7	78.202	32.447
806.75	97.922	40.785
806.8	135.57	52.232
806.85	118.41	51.739
806.9	108.05	49.486
806.95	104.62	47.578
807.0	98.382	43.861
807.05	102.63	44.174
807.1	97.708	43.302
807.15	92.922	40.818
807.2	88.481	36.624
807.25	86.639	37.151
807.3	84.764	34.651
807.35	83.202	34.618
807.4	81.557	34.157
807.45	77.676	31.806
807.5	85.751	31.74
807.55	133.86	52.825
807.6	122.41	54.732
807.65	108.05	49.848
807.7	106.49	49.173
807.75	98.086	41.246
807.8	101.51	41.756
807.85	99.32	40.785
807.9	93.119	36.082
807.95	89.09	36.032
808.0	85.948	34.174
808.05	84.896	34.108
808.1	82.33	32.2
808.15	82.149	31.707
808.2	78.366	31.806
808.25	77.001	29.322
808.3	112.99	47.594
808.35	131.97	53.367
808.4	110.78	48.104
808.45	104.83	45.325
808.5	97.691	43.795
808.55	97.083	40.868
808.6	99.862	42.726
808.65	93.612	39.289
808.7	89.32	36.378
808.75	84.846	35.999
808.8	84.172	32.2
808.85	81.425	31.625
808.9	81.195	30.243
808.95	78.35	31.69
809.0	75.093	28.829
809.05	91.376	32.628
809.1	129.98	49.979
809.15	113.15	49.946
809.2	100.31	41.443
809.25	95.29	43.121
809.3	93.382	39.963
809.35	98.81	39.453
809.4	93.481	38.022
809.45	87.577	35.144
809.5	83.761	34.092
809.55	82.363	33.138
809.6	81.541	34.042
809.65	79.139	31.674
809.7	76.722	30.819
809.75	88.251	34.552
809.8	129.01	50.407
809.85	111.93	46.986
809.9	100.6	43.302
809.95	91.474	38.417
810.0	92.527	36.082
810.05	98.3	41.789
810.1	92.757	37.003
810.15	86.261	36.509
810.2	83.284	34.19
810.25	82.05	33.204
810.3	80.652	30.802
810.35	77.873	30.276
810.4	84.567	32.25
810.45	130.78	46.723
810.5	117.84	47.512
810.55	104.35	43.285
810.6	98.596	46.081
810.65	94.994	38.812
810.7	99.122	42.841
810.75	97.033	40.309
810.8	89.961	33.138
810.85	86.458	34.963
810.9	84.501	35.555
810.95	83.185	32.677
811.0	81.195	30.802
811.05	78.317	29.24
811.1	116.69	43.746
811.15	131.69	52.397
811.2	112.82	46.229
811.25	106.03	49.124
811.3	100.06	46.18
811.35	99.27	42.808
811.4	102.07	41.41
811.45	96.195	40.917
811.5	90.175	36.032
811.55	87.774	35.095
811.6	84.896	35.555
811.65	84.994	33.121
811.7	81.639	33.253
811.75	79.896	28.746
811.8	113.37	44.667
811.85	135.22	54.14
811.9	114.98	48.515
811.95	109.34	48.055
812.0	101.77	44.782
812.05	99.945	42.216
812.1	103.41	44.256
812.15	96.836	37.99
812.2	92.675	37.069
812.25	88.613	38.516
812.3	87.248	32.299
812.35	84.994	34.141
812.4	84.156	33.154
812.45	79.978	32.299
812.5	84.073	28.779
812.55	133.79	52.397
812.6	126.0	50.867
812.65	111.49	47.907
812.7	107.53	47.019
812.75	100.83	42.266
812.8	101.46	38.878
812.85	102.12	42.71
812.9	95.405	37.052
812.95	90.718	38.434
813.0	89.073	35.161
813.05	85.85	34.602
813.1	84.929	36.575
813.15	82.692	34.125
813.2	81.097	29.766
813.25	77.676	29.322
813.3	119.07	44.716
813.35	132.07	52.89
813.4	112.51	49.042
813.45	107.21	48.17
813.5	99.813	44.174
813.55	99.813	40.868
813.6	101.34	44.157
813.65	96.606	37.463
813.7	90.076	36.526
813.75	88.07	34.141
813.8	85.175	34.602
813.85	84.501	33.121
813.9	82.939	32.677
813.95	80.274	30.737
814.0	77.264	27.365
814.05	94.254	32.25
814.1	132.67	50.012
814.15	113.37	48.039
814.2	102.56	44.749
814.25	94.862	45.275
814.3	96.145	40.424
814.35	101.01	39.93
814.4	95.455	38.072
814.45	89.254	36.18
814.5	85.044	34.092
814.55	84.485	33.697
814.6	82.363	31.164
814.65	81.721	32.118
814.7	77.264	27.71
814.75	93.629	34.092
814.8	130.93	53.285
814.85	114.34	45.604
814.9	101.75	44.799
814.95	95.323	41.822
815.0	94.978	38.516
815.05	99.352	39.47
815.1	95.208	34.092
815.15	87.56	36.542
815.2	85.11	33.68
815.25	82.478	34.19
815.3	81.82	34.108
815.35	80.833	32.25
815.4	76.656	30.26
815.45	96.26	36.098
815.5	132.79	49.897
815.55	115.29	47.627
815.6	104.32	47.956
815.65	100.31	45.555
815.7	95.438	40.736
815.75	100.68	41.279
815.8	96.014	39.881
815.85	89.961	35.967
815.9	86.623	36.476
815.95	84.189	34.174
816.0	83.136	34.157
816.05	81.228	33.22
816.1	79.123	33.68
816.15	76.409	28.779
816.2	118.84	44.256
816.25	130.09	52.496
816.3	111.54	45.72
816.35	106.29	49.469
816.4	99.616	43.762
816.45	97.675	41.904
816.5	101.29	40.868
816.55	94.237	38.467
816.6	89.978	33.072
816.65	86.606	36.937
816.7	84.567	33.598
816.75	83.3	34.092
816.8	81.968	31.641
816.85	79.156	31.658
816.9	76.853	31.329
816.95	115.91	45.275
817.0	130.47	54.387
817.05	112.44	47.183
817.1	106.14	47.15
817.15	100.34	44.157
817.2	97.56	40.391
817.25	101.44	41.41
817.3	95.701	38.499
817.35	90.076	36.032
817.4	86.623	36.082
817.45	84.633	33.697
817.5	83.531	31.773
817.55	81.59	33.154
817.6	80.307	32.2
817.65	76.195	29.191
817.7	97.412	38.384
817.75	132.2	52.874
817.8	115.37	48.894
817.85	104.2	45.588
817.9	100.5	42.71
817.95	95.685	40.901
818.0	98.579	42.315
818.05	95.504	36.97
818.1	89.698	36.526
818.15	85.784	35.555
818.2	83.794	34.651
818.25	82.248	30.325
818.3	79.814	30.769
818.35	79.139	31.74
818.4	75.044	29.306
818.45	74.682	30.819
818.5	115.57	44.716
818.55	124.52	51.459
818.6	103.32	44.634
818.65	97.642	45.078
818.7	91.754	38.121
818.75	95.06	38.45
818.8	97.412	36.476
818.85	90.356	36.493
818.9	85.702	35.523
818.95	82.133	34.618
819.0	81.968	32.694
819.05	79.764	33.68
819.1	78.333	29.799
819.15	75.439	26.855
819.2	99.813	39.486
819.25	125.95	46.756
819.3	106.08	47.594
819.35	96.195	41.871
819.4	89.007	37.99
819.45	93.086	39.536
819.5	96.162	41.312
819.55	90.981	38.039
819.6	83.695	33.582
819.65	81.952	34.519
819.7	79.929	32.2
819.75	79.978	33.138
819.8	76.343	29.717
819.85	81.409	31.707
819.9	127.05	52.38
819.95	117.0	48.581
820.0	102.21	45.177
820.05	97.116	43.318
820.1	93.02	40.358
820.15	96.244	39.519
820.2	96.195	37.496
820.25	88.81	37.118
820.3	85.471	35.555
820.35	82.511	34.667
820.4	81.606	34.157
820.45	79.534	33.697
820.5	76.541	31.279
820.55	107.63	42.858
820.6	130.24	47.973
820.65	110.98	48.4
820.7	103.1	46.131
820.75	97.954	43.055
820.8	95.29	43.154
820.85	100.08	44.124
820.9	93.678	38.417
820.95	88.432	36.592
821.0	84.846	35.572
821.05	83.218	36.592
821.1	82.478	34.552
821.15	79.699	31.74
821.2	76.837	29.766
821.25	99.254	38.039
821.3	133.28	49.963
821.35	114.2	49.453
821.4	106.54	48.532
821.45	100.45	47.71
821.5	97.543	40.851
821.55	99.616	40.44
821.6	97.132	37.957
821.65	89.797	38.351
821.7	87.017	35.572
821.75	84.09	33.993
821.8	82.577	32.134
821.85	81.886	32.184
821.9	79.139	30.72
821.95	76.212	30.276
822.0	86.54	33.648
822.05	133.13	52.446
822.1	118.69	48.071
822.15	108.07	45.243
822.2	103.83	46.147
822.25	98.135	42.381
822.3	98.875	43.285
822.35	98.695	38.549
822.4	91.803	37.99
822.45	87.873	35.605
822.5	85.077	34.602
822.55	83.054	33.22
822.6	82.001	31.707
822.65	79.879	30.638
822.7	78.432	28.763
822.75	74.37	29.174
822.8	94.024	33.615
822.85	131.47	48.91
822.9	117.05	45.144
822.95	104.24	47.66
823.0	100.98	46.641
823.05	96.178	39.486
823.1	98.892	40.325
823.15	95.981	37.101
823.2	89.369	34.108
823.25	85.932	35.687
823.3	83.317	34.141
823.35	81.853	33.269
823.4	79.715	31.263
823.45	79.123	31.806
823.5	75.505	31.246
823.55	73.284	28.335
823.6	99.204	36.016
823.65	129.35	51.311
823.7	108.4	43.253
823.75	100.21	43.318
823.8	93.876	39.338
823.85	93.81	38.812
823.9	97.856	40.753
823.95	92.461	36.065
824.0	87.034	33.154
824.05	82.56	33.204
824.1	81.606	33.631
824.15	79.748	31.789
824.2	79.551	30.737
824.25	74.041	28.319
824.3	76.278	29.75
824.35	118.0	45.72
824.4	114.62	41.838
824.45	96.803	40.917
824.5	87.922	40.341
824.55	85.521	35.161
824.6	93.645	37.957
824.65	92.642	36.427
824.7	83.827	32.266
824.75	81.212	32.694
824.8	78.235	32.595
824.85	77.593	29.141
824.9	73.613	27.743
824.95	75.784	30.276
825.0	116.23	47.117
825.05	113.73	46.246
825.1	96.145	39.47
825.15	85.192	38.516
825.2	83.975	35.555
825.25	93.974	39.026
825.3	92.839	37.99
825.35	83.646	32.71
825.4	80.504	32.661
825.45	77.741	36.164
825.5	76.13	30.72
825.55	73.811	27.381
825.6	103.17	44.206
825.65	123.86	51.246
825.7	104.57	43.68
825.75	93.941	42.266
825.8	85.192	37.874
825.85	91.754	41.18
825.9	95.241	41.739
825.95	89.451	34.108
826.0	82.807	35.029
826.05	80.768	34.19
826.1	79.074	34.602
826.15	76.13	31.181
826.2	81.129	34.125
826.25	128.46	50.571
826.3	118.61	46.147
826.35	100.8	47.216
826.4	95.537	46.624
826.45	90.241	38.582
826.5	98.185	43.746
826.55	95.208	40.917
826.6	88.925	38.401
826.65	83.284	33.977
826.7	82.116	35.062
826.75	80.85	34.125
826.8	79.287	33.598
826.85	76.343	31.658
826.9	94.303	40.341
826.95	134.29	52.496
827.0	115.82	48.022
827.05	104.73	46.739
827.1	99.451	46.147
827.15	96.277	39.47
827.2	98.777	42.299
827.25	97.395	43.335
827.3	89.303	38.006
827.35	86.524	36.098
827.4	83.925	36.542
827.45	82.429	34.174
827.5	80.866	33.154
827.55	78.794	33.22
827.6	76.294	32.217
827.65	79.008	29.158
827.7	132.57	50.785
827.75	124.14	50.473
827.8	108.86	46.542
827.85	104.32	50.292
827.9	97.987	43.154
827.95	98.892	43.812
828.0	101.08	39.437
828.05	93.728	40.457
828.1	88.876	36.526
828.15	85.915	37.611
828.2	84.238	34.125
828.25	83.054	33.269
828.3	80.916	32.694
828.35	81.146	31.756
828.4	74.929	29.273
828.45	80.554	29.881
828.5	132.97	53.844
828.55	126.23	48.614
828.6	108.41	44.65
828.65	106.42	49.798
828.7	98.497	42.71
828.75	99.879	42.841
828.8	101.56	41.69
828.85	93.81	39.272
828.9	89.123	36.526
828.95	85.586	34.684
829.0	85.373	34.125
829.05	82.725	32.266
829.1	82.198	33.154
829.15	79.205	31.197
829.2	77.248	31.246
829.25	74.468	28.368
829.3	109.8	44.667
829.35	136.24	54.93
829.4	113.53	47.578
829.45	106.33	45.275
829.5	100.95	45.703
829.55	98.859	38.549
829.6	101.64	43.647
829.65	98.135	39.832
829.7	90.06	36.509
829.75	87.675	35.605
829.8	85.373	32.217
829.85	84.04	32.562
829.9	82.906	33.171
829.95	79.863	31.822
830.0	78.794	29.766
830.05	74.205	27.858
830.1	89.682	35.555
830.15	136.41	54.897
830.2	120.16	48.532
830.25	104.99	44.815
830.3	104.02	45.654
830.35	96.82	40.424
830.4	100.42	41.789
830.45	98.76	40.884
830.5	91.951	37.069
830.55	87.511	34.667
830.6	84.369	32.217
830.65	83.613	31.625
830.7	81.442	29.7
830.75	80.817	30.753
830.8	77.659	31.181
830.85	75.307	30.177
830.9	89.863	37.545
830.95	136.56	48.647
831.0	117.69	47.117
831.05	104.86	42.858
831.1	101.38	45.193
831.15	96.491	37.069
831.2	99.303	39.437
831.25	97.527	37.628
831.3	90.784	34.125
831.35	86.063	31.263
831.4	84.748	31.723
831.45	82.758	32.299
831.5	83.547	30.26
831.55	82.182	29.799
831.6	80.373	29.24
831.65	75.176	27.2
831.7	111.21	45.029
831.75	133.58	50.522
831.8	111.61	41.279
831.85	102.74	44.075
831.9	97.412	40.358
831.95	97.329	36.148
832.0	99.435	36.476
832.05	95.093	36.592
832.1	89.451	34.108
832.15	86.179	32.283
832.2	83.646	30.753
832.25	83.3	31.263
832.3	80.833	29.289
832.35	80.175	31.789
832.4	75.718	26.822
832.45	84.501	29.322
832.5	132.39	48.055
832.55	121.14	43.335
832.6	104.65	41.805
832.65	102.23	42.628
832.7	96.343	35.473
832.75	99.813	37.562
832.8	98.695	36.97
832.85	91.359	31.608
832.9	87.577	31.74
832.95	85.258	32.299
833.0	83.761	32.217
833.05	82.067	28.845
833.1	81.606	29.289
833.15	77.396	26.855
833.2	77.133	26.329
833.25	118.32	39.98
833.3	131.13	43.729
833.35	107.86	39.486
833.4	103.5	39.897
833.45	96.343	39.042
833.5	98.843	35.095
833.55	100.54	34.717
833.6	94.139	31.181
833.65	89.172	30.654
833.7	85.603	31.164
833.75	84.485	30.309
833.8	83.942	29.158
833.85	82.248	30.144
833.9	79.962	27.332
833.95	77.182	25.375
834.0	104.66	36.575
834.05	135.29	49.108
834.1	111.98	40.358
834.15	103.23	40.44
834.2	96.935	36.526
834.25	98.678	36.657
834.3	100.01	37.94
834.35	96.211	32.332
834.4	88.695	30.753
834.45	87.297	31.74
834.5	84.55	28.812
834.55	83.514	28.335
834.6	82.346	27.776
834.65	80.8	28.648
834.7	76.919	23.845
834.75	87.807	29.355
834.8	134.42	48.433
834.85	117.33	40.67
834.9	103.22	39.897
834.95	98.695	38.582
835.0	96.524	34.157
835.05	99.55	38.516
835.1	98.25	34.602
835.15	89.715	31.279
835.2	87.05	30.276
835.25	83.975	29.306
835.3	83.695	27.809
835.35	81.047	27.348
835.4	80.751	26.806
835.45	77.347	26.921
835.5	75.932	23.895
835.55	119.04	43.335
835.6	128.64	42.776
835.65	106.72	38.845
835.7	100.5	38.401
835.75	95.257	36.098
835.8	97.823	34.552
835.85	99.731	36.444
835.9	91.688	33.138
835.95	88.185	31.773
836.0	84.008	29.256
836.05	83.662	27.348
836.1	81.952	29.256
836.15	81.08	27.348
836.2	76.935	28.253
836.25	82.741	25.868
836.3	130.88	49.469
