1542.4	85.077	30.621
1542.4	75.307	33.368
1542.5	67.972	30.638
1542.5	69.962	25.885
1542.6	75.702	27.776
1542.6	75.538	27.776
1542.7	71.015	27.793
1542.7	65.785	25.835
1542.8	63.038	24.849
1542.8	61.903	23.434
1542.9	61.377	23.072
1542.9	60.045	24.964
1543.0	58.91	19.964
1543.0	72.544	21.609
1543.1	115.8	44.453
1543.1	106.56	39.486
1543.2	86.277	35.111
1543.2	77.807	33.549
1543.3	72.478	31.164
1543.3	71.853	31.065
1543.4	75.949	31.115
1543.4	76.426	29.848
1543.5	73.35	30.161
1543.5	68.844	26.888
1543.6	65.801	25.885
1543.6	62.824	27.266
1543.7	62.117	23.549
1543.7	62.429	22.118
1543.8	61.525	25.358
1543.8	60.324	21.132
1543.9	97.757	33.582
1543.9	114.55	45.785
1544.0	96.639	40.555
1544.0	82.478	35.473
1544.1	76.426	36.131
1544.1	69.6	27.381
1544.2	74.419	31.098
1544.2	78.317	27.25
1544.3	75.965	30.128
1544.3	70.472	26.839
1544.4	65.982	24.964
1544.4	63.795	24.947
1544.5	62.972	25.983
1544.5	62.939	24.437
1544.6	61.739	23.516
1544.6	59.124	22.53
1544.7	71.475	19.701
1544.7	113.81	38.993
1544.8	105.31	44.223
1544.8	85.471	29.996
1544.9	76.294	32.118
1544.9	70.242	28.746
1545.0	72.33	27.2
1545.0	76.179	30.062
1545.1	76.047	27.875
1545.1	72.626	23.122
1545.2	68.433	25.424
1545.2	65.456	20.572
1545.3	63.729	23.105
1545.3	62.873	22.53
1545.4	63.12	22.579
1545.4	62.66	23.911
1545.5	84.419	25.013
1545.5	114.15	41.46
1545.6	100.09	36.542
1545.6	83.827	31.049
1545.7	76.508	34.075
1545.7	69.962	28.22
1545.8	73.959	27.184
1545.8	77.051	29.092
1545.9	76.524	27.793
1545.9	71.952	24.52
1546.0	67.873	25.474
1546.0	64.502	24.421
1546.1	62.956	22.628
1546.1	63.548	23.122
1546.2	62.462	22.612
1546.2	62.232	20.934
1546.3	99.204	32.644
1546.3	116.51	43.779
1546.4	99.237	36.065
1546.4	85.34	31.674
1546.5	80.883	29.75
1546.5	73.103	25.901
1546.6	75.291	26.345
1546.6	80.044	29.158
1546.7	78.383	30.062
1546.7	73.038	27.266
1546.8	68.169	25.802
1546.8	65.834	24.421
1546.9	64.551	21.691
1546.9	65.275	22.579
1547.0	63.416	21.461
1547.0	61.492	22.53
1547.1	74.732	22.201
1547.1	117.56	35.605
1547.2	108.89	34.075
1547.2	89.797	38.022
1547.3	80.57	36.164
1547.3	74.781	31.575
1547.4	75.225	30.112
1547.4	78.712	26.345
1547.5	77.922	26.395
1547.5	74.304	26.839
1547.6	69.929	28.714
1547.6	67.051	25.885
1547.7	63.91	22.562
1547.7	63.35	20.128
1547.8	63.433	23.911
1547.8	62.594	22.53
1547.9	62.331	19.734
1547.9	73.663	18.27
1548.0	115.12	40.851
1548.0	105.77	38.434
1548.1	87.396	35.654
1548.1	79.074	30.654
1548.2	71.952	30.079
1548.2	72.001	26.839
1548.3	76.82	28.812
1548.3	78.251	24.388
1548.4	73.399	29.158
1548.4	68.153	25.934
1548.5	64.452	27.891
1548.5	63.449	23.549
1548.6	63.696	25.375
1548.6	62.873	23.056
1548.7	61.41	23.039
1548.7	60.67	20.161
1548.8	90.372	24.849
1548.8	113.63	41.345
1548.9	97.313	37.677
1548.9	81.475	34.618
1549.0	74.419	33.565
1549.0	69.88	30.556
1549.1	75.143	25.951
1549.1	79.863	29.733
1549.2	74.995	28.714
1549.2	70.62	23.5
1549.3	67.89	19.273
1549.3	64.419	23.483
1549.4	62.857	21.625
1549.4	62.742	22.579
1549.5	63.219	22.217
1549.5	61.179	20.737
1549.6	78.153	24.01
1549.6	115.7	39.93
1549.7	105.95	43.401
1549.7	88.037	32.595
1549.8	81.36	36.526
1549.8	74.337	32.003
1549.9	73.613	29.141
1549.9	77.199	35.555
1550.0	78.778	28.993
1550.0	74.616	29.141
1550.1	69.238	29.273
1550.1	65.472	24.52
1550.2	64.025	26.411
1550.2	63.778	22.151
1550.3	64.239	21.674
1550.3	62.38	20.095
1550.4	60.308	22.612
1550.4	74.353	23.829
1550.5	115.85	41.509
1550.5	106.29	39.091
1550.6	87.363	37.562
1550.6	78.942	34.569
1550.7	72.692	36.427
1550.7	73.334	25.885
1550.8	77.725	30.013
1550.8	78.037	33.5
1550.9	73.515	26.888
1550.9	68.778	23.599
1551.0	65.077	27.793
1551.0	63.515	21.132
1551.1	63.564	20.26
1551.1	62.89	20.72
1551.2	62.1	23.056
1551.2	60.061	20.178
1551.3	59.041	22.612
1551.3	90.34	26.296
1551.4	114.73	42.907
1551.4	97.757	36.312
1551.5	81.475	35.177
1551.5	76.179	37.151
1551.6	71.048	33.598
1551.6	74.551	27.793
1551.7	78.12	27.76
1551.7	75.784	22.612
1551.8	70.998	30.539
1551.8	67.084	23.023
1551.9	64.798	26.395
1551.9	64.321	27.809
1552.0	62.676	24.47
1552.0	60.061	23.039
1552.1	68.63	21.197
1552.1	109.99	35.605
1552.2	106.31	38.943
1552.2	87.017	35.095
1552.3	76.886	31.181
1552.3	69.732	35.029
1552.4	69.913	23.023
1552.4	75.011	28.418
1552.5	75.949	30.671
1552.5	71.393	24.964
1552.6	67.002	23.056
1552.6	65.209	24.487
1552.7	62.906	23.237
1552.7	61.344	21.625
1552.8	62.495	22.497
1552.8	101.21	35.999
1552.9	108.13	39.552
1552.9	91.096	34.075
1553.0	77.495	35.325
1553.0	68.482	35.013
1553.1	69.189	29.733
1553.1	75.11	29.273
1553.2	77.1	28.73
1553.2	72.758	30.095
1553.3	67.824	21.707
1553.3	65.571	28.697
1553.4	63.202	24.01
1553.4	62.314	24.832
1553.5	75.801	24.553
1553.5	114.24	40.045
1553.6	107.0	44.338
1553.6	89.517	36.542
1553.7	81.031	38.006
1553.7	72.725	31.131
1553.8	73.268	27.71
1553.8	78.745	30.49
1553.9	78.712	29.256
1553.9	73.663	27.825
1554.0	69.123	26.575
1554.0	65.752	27.233
1554.1	65.028	23.105
1554.1	65.028	27.348
1554.2	63.712	22.562
1554.2	83.695	24.076
1554.3	120.29	42.052
1554.3	107.77	41.887
1554.4	90.29	33.088
1554.4	84.09	37.2
1554.5	76.343	32.151
1554.5	76.294	27.365
1554.6	80.455	34.092
1554.6	80.636	26.806
1554.7	75.751	31.098
1554.7	71.08	28.253
1554.8	67.133	25.21
1554.8	66.163	24.454
1554.9	66.344	22.645
1554.9	65.949	22.628
1555.0	63.498	21.855
1555.0	61.788	23.96
1555.1	74.765	26.855
1555.1	119.86	39.585
1555.2	109.78	39.963
1555.2	89.665	35.457
1555.3	82.264	33.664
1555.3	75.554	35.473
1555.4	75.324	29.618
1555.4	79.106	28.763
1555.5	78.761	29.75
1555.5	74.962	32.102
1555.6	70.932	25.375
1555.6	67.988	23.993
1555.7	65.291	24.043
1555.7	63.795	20.211
1555.8	64.337	20.622
1555.8	63.811	26.362
1555.9	61.722	21.214
1555.9	62.857	20.227
1556.0	105.42	32.743
1556.0	111.59	42.266
1556.1	93.168	33.171
1556.1	80.077	34.157
1556.2	72.018	31.033
1556.2	71.376	28.993
1556.3	78.778	31.69
1556.3	79.797	30.013
1556.4	76.064	27.283
1556.4	70.669	25.918
1556.5	66.706	22.612
1556.5	64.946	22.645
1556.6	65.357	22.612
1556.6	65.11	22.595
1556.7	62.61	22.628
1556.7	66.081	22.595
1556.8	112.03	33.417
1556.8	113.84	43.795
1556.9	94.583	34.684
1556.9	82.544	35.161
1557.0	76.014	33.352
1557.0	72.758	25.835
1557.1	77.972	27.842
1557.1	79.616	28.763
1557.2	75.751	31.592
1557.2	69.913	26.214
1557.3	67.462	26.427
1557.3	65.669	22.53
1557.4	64.271	23.039
1557.4	63.383	23.977
1557.5	62.627	25.951
1557.5	60.834	22.645
1557.6	61.508	23.023
1557.6	103.33	32.579
1557.7	116.87	45.785
1557.7	96.178	34.651
1557.8	82.626	32.463
1557.8	78.383	34.996
1557.9	72.38	31.082
1557.9	74.88	27.776
1558.0	77.84	29.898
1558.0	76.639	27.727
1558.1	71.705	25.029
1558.1	66.952	25.441
1558.2	63.515	26.345
1558.2	63.219	21.658
1558.3	63.219	23.039
1558.3	62.1	22.546
1558.4	60.867	23.056
1558.4	58.301	21.724
1558.5	61.196	22.151
1558.5	107.9	37.101
1558.6	110.75	44.815
1558.6	90.356	35.588
1558.7	77.445	32.595
1558.7	72.1	35.095
1558.8	69.502	26.74
1558.8	73.679	29.618
1558.9	75.505	29.667
1558.9	71.969	28.746
1559.0	68.169	25.918
1559.0	64.568	27.71
1559.1	62.249	24.043
1559.1	60.11	26.46
1559.2	59.041	24.914
1559.2	60.028	20.934
1559.3	58.647	23.582
1559.3	57.265	22.546
1559.4	83.761	26.345
1559.4	110.03	46.673
1559.5	95.734	36.18
1559.5	79.534	31.131
1559.6	70.949	32.069
1559.6	65.044	30.079
1559.7	70.127	27.299
1559.7	75.373	30.128
1559.8	73.876	25.835
1559.8	68.317	24.421
1559.9	63.482	27.76
1559.9	61.393	22.579
1560.0	60.571	24.125
1560.0	60.686	26.806
1560.1	58.86	21.197
1560.1	57.183	21.724
1560.2	69.206	23.533
1560.2	112.51	44.947
1560.3	105.93	42.463
1560.3	87.379	32.069
1560.4	76.064	38.483
1560.4	71.08	32.71
1560.5	70.373	27.365
1560.5	74.534	32.134
1560.6	75.834	31.542
1560.6	71.376	30.062
1560.7	67.281	28.27
1560.7	64.419	24.964
1560.8	61.13	23.96
1560.8	60.308	26.312
1560.9	60.193	23.549
1560.9	59.518	21.148
1561.0	58.877	22.184
1561.0	74.386	26.312
1561.1	112.74	43.45
1561.1	102.89	40.539
1561.2	84.468	37.036
1561.2	76.162	33.878
1561.3	69.173	32.118
1561.3	69.748	27.743
1561.4	74.748	31.526
1561.4	75.735	30.013
1561.5	71.919	26.872
1561.5	66.442	29.766
1561.6	62.725	27.776
1561.6	61.344	22.628
1561.7	61.245	25.918
1561.7	60.62	23.072
1561.8	58.877	25.358
1561.8	57.084	19.651
1561.9	56.722	23.549
1561.9	82.034	26.839
1562.0	112.08	43.121
1562.0	97.889	40.868
1562.1	80.636	33.648
1562.1	73.761	36.624
1562.2	67.709	34.075
1562.2	71.475	29.848
1562.3	75.62	34.667
1562.3	73.86	26.279
1562.4	70.176	25.391
1562.4	67.215	28.697
1562.5	64.041	28.286
1562.5	62.265	24.52
1562.6	62.397	24.454
1562.6	63.35	26.872
1562.7	62.166	21.658
1562.7	60.637	24.947
1562.8	85.915	24.881
1562.8	111.72	47.167
1562.9	98.514	40.309
1562.9	83.119	35.605
1563.0	76.097	39.338
1563.0	69.682	32.052
1563.1	74.386	29.223
1563.1	78.514	35.144
1563.2	76.705	31.082
1563.2	71.821	28.401
1563.3	67.479	29.24
1563.3	64.929	28.73
1563.4	64.156	24.454
1563.4	64.025	28.631
1563.5	64.485	20.753
1563.5	62.725	25.029
1563.6	60.061	24.454
1563.6	80.324	25.391
1563.7	116.92	39.98
1563.7	105.83	42.463
1563.8	87.905	33.039
1563.8	80.225	42.907
1563.9	74.863	34.141
1563.9	75.505	33.187
1564.0	79.501	32.546
1564.0	78.926	34.996
1564.1	73.926	35.144
1564.1	70.571	32.677
1564.2	68.087	30.095
1564.2	66.541	29.421
1564.3	65.472	26.444
1564.3	63.762	27.266
1564.4	63.646	23.566
1564.4	63.054	23.993
1564.5	62.002	25.474
1564.5	60.555	22.628
1564.6	96.31	30.556
1564.6	115.5	45.275
1564.7	98.185	40.506
1564.7	83.909	36.608
1564.8	79.271	36.526
1564.8	72.955	32.595
1564.9	75.028	31.148
1564.9	78.547	35.128
1565.0	77.051	31.806
1565.0	73.038	29.158
1565.1	68.169	31.164
1565.1	64.6	28.763
1565.2	64.206	26.329
1565.2	63.893	28.615
1565.3	63.268	28.796
1565.3	62.347	24.898
1565.4	60.9	25.441
1565.4	58.137	24.043
1565.5	62.249	20.753
1565.5	105.62	34.684
1565.6	108.13	41.887
1565.6	90.159	33.105
1565.7	78.005	36.592
1565.7	72.034	39.026
1565.8	70.653	31.526
1565.8	76.705	32.595
1565.9	78.12	33.088
1565.9	73.679	29.766
1566.0	69.485	29.618
1566.0	67.035	29.602
1566.1	65.373	26.395
1566.1	64.929	24.536
1566.2	63.827	25.918
1566.2	63.515	26.855
1566.3	62.15	22.645
1566.3	67.232	27.266
1566.4	107.56	40.473
1566.4	109.11	45.44
1566.5	90.257	35.638
1566.5	80.126	39.568
1566.6	74.288	38.483
1566.6	72.034	29.207
1566.7	76.541	31.625
1566.7	77.199	34.141
1566.8	75.061	30.539
1566.8	70.488	28.664
1566.9	66.607	28.73
1566.9	65.209	26.411
1567.0	62.775	25.227
1567.0	63.022	29.141
1567.1	63.219	20.227
1567.1	61.245	23.122
1567.2	59.041	24.043
1567.2	79.139	26.691
1567.3	116.98	45.868
1567.3	105.36	41.361
1567.4	87.083	37.019
1567.4	79.731	44.305
1567.5	73.547	35.144
1567.5	73.63	30.654
1567.6	77.758	36.082
1567.6	77.955	36.608
1567.7	73.301	29.684
1567.7	68.482	31.082
1567.8	65.817	32.019
1567.8	64.633	27.266
1567.9	63.795	26.839
1567.9	62.906	24.076
1568.0	61.952	26.296
1568.0	60.62	24.947
1568.1	59.157	23.582
1568.1	72.725	26.444
1568.2	113.89	42.414
1568.2	105.59	46.723
1568.3	86.952	40.078
1568.3	78.301	38.878
1568.4	72.791	35.588
1568.4	72.314	26.872
1568.5	76.179	32.677
1568.5	75.866	29.7
1568.6	73.219	32.036
1568.6	68.877	28.763
1568.7	65.752	28.039
1568.7	62.742	29.174
1568.8	61.064	29.092
1568.8	61.344	23.056
1568.9	60.851	27.332
1568.9	60.604	24.503
1569.0	58.12	25.062
1569.0	57.627	23.056
1569.1	95.586	33.648
1569.1	109.53	37.661
1569.2	92.28	39.026
1569.2	77.906	33.532
1569.3	70.932	40.078
1569.3	66.755	26.773
1569.4	73.761	29.684
1569.4	76.985	29.322
1569.5	75.554	32.677
1569.5	70.275	27.316
1569.6	65.554	28.22
1569.6	63.301	25.408
1569.7	63.334	24.191
1569.7	63.614	25.885
1569.8	62.397	23.007
1569.8	60.374	22.069
1569.9	64.633	19.717
1569.9	108.53	37.167
1570.0	110.57	42.66
1570.0	90.734	37.578
1570.1	79.156	38.565
1570.1	72.643	40.539
1570.2	71.163	27.332
1570.2	76.541	30.358
1570.3	78.629	32.184
1570.3	74.172	31.51
1570.4	69.14	31.098
1570.4	66.393	26.839
1570.5	63.482	25.474
1570.5	63.581	31.164
1570.6	62.808	23.928
1570.6	61.821	22.612
1570.7	60.209	25.062
1570.7	59.14	21.641
1570.8	83.547	27.2
1570.8	116.61	44.157
1570.9	101.64	41.443
1570.9	84.024	34.174
1571.0	78.268	42.167
1571.0	72.61	35.013
1571.1	73.564	33.187
1571.1	77.511	38.138
1571.2	76.705	33.105
1571.2	72.89	35.851
1571.3	69.337	32.661
1571.3	65.702	37.036
1571.4	63.581	22.595
1571.4	61.574	28.237
1571.5	62.545	23.105
1571.5	61.952	24.076
1571.6	60.472	22.546
1571.6	57.824	25.408
1571.7	77.363	25.918
1571.7	113.32	43.877
1571.8	102.46	44.206
1571.8	84.501	37.381
1571.9	76.195	41.953
1571.9	68.909	31.641
1572.0	71.113	27.793
1572.0	75.389	36.032
1572.1	76.179	28.812
1572.1	71.524	27.809
1572.2	66.574	30.112
1572.2	64.337	25.687
1572.3	62.676	24.98
1572.3	63.17	26.773
1572.4	62.446	27.332
1572.4	61.426	26.345
1572.5	59.124	23.599
1572.5	67.725	23.072
1572.6	108.58	39.93
1572.6	103.71	45.769
1572.7	85.044	36.575
1572.7	75.176	34.092
1572.8	68.334	32.924
1572.8	70.192	27.71
1572.9	74.978	35.588
1572.9	75.291	33.483
1573.0	72.018	27.316
1573.0	67.89	28.154
1573.1	64.979	24.059
1573.1	62.857	24.98
1573.2	62.38	24.487
1573.2	61.541	22.711
1573.3	61.377	26.395
1573.3	68.613	26.773
1573.4	110.34	40.95
1573.4	107.67	47.233
1573.5	89.83	38.615
1573.5	80.192	36.641
1573.6	74.945	41.378
1573.6	72.199	31.575
1573.7	76.36	30.605
1573.7	78.465	31.575
1573.8	74.452	31.46
1573.8	70.85	30.062
1573.9	66.442	30.572
1573.9	63.91	24.52
1574.0	63.564	28.204
1574.0	64.189	20.655
1574.1	64.156	29.24
1574.1	61.476	24.503
1574.2	81.573	24.914
1574.2	119.14	45.588
1574.3	106.87	49.206
1574.3	89.715	40.884
1574.4	83.136	36.065
1574.4	76.639	33.598
1574.5	76.162	29.7
1574.5	79.699	29.24
1574.6	81.261	32.069
1574.6	76.245	31.575
1574.7	71.113	31.575
1574.7	67.923	25.901
1574.8	67.265	26.707
1574.8	66.525	24.388
1574.9	65.949	24.931
1574.9	64.6	25.441
1575.0	63.087	23.73
1575.0	62.577	20.161
1575.1	99.632	30.621
1575.1	119.32	43.96
1575.2	100.45	40.457
1575.2	85.29	36.361
1575.3	82.067	35.654
1575.3	76.014	32.529
1575.4	78.103	31.049
1575.4	79.699	34.552
1575.5	78.679	32.611
1575.5	74.781	28.763
1575.6	70.406	28.681
1575.6	67.183	29.207
1575.7	64.551	24.47
1575.7	65.275	23.993
1575.8	65.127	28.171
1575.8	64.304	22.086
1575.9	61.426	23.928
1575.9	64.041	22.168
1576.0	109.34	35.095
1576.0	111.93	45.736
1576.1	92.724	35.111
1576.1	80.291	33.121
1576.2	73.909	35.588
1576.2	73.021	27.299
1576.3	78.465	27.842
1576.3	80.554	32.529
1576.4	75.982	30.605
1576.4	70.751	24.931
1576.5	67.84	28.73
1576.5	66.426	24.964
1576.6	65.85	22.513
1576.6	65.275	22.579
1576.7	63.86	26.789
1576.7	61.541	24.437
1576.8	90.8	29.125
1576.8	118.92	40.868
1576.9	102.99	38.976
1576.9	86.195	38.072
1577.0	78.942	33.039
1577.0	73.317	29.635
1577.1	76.837	32.628
1577.1	81.425	32.628
1577.2	79.09	30.095
1577.2	73.498	30.786
1577.3	68.975	27.809
1577.3	67.1	24.421
1577.4	66.196	23.056
1577.4	64.995	23.039
1577.5	64.255	27.348
1577.5	62.873	24.059
1577.6	63.449	20.178
1577.6	105.49	33.565
1577.7	119.15	44.799
1577.7	98.547	39.009
1577.8	85.767	36.427
1577.8	82.511	37.48
1577.9	75.801	31.608
1577.9	77.314	32.579
1578.0	80.258	33.796
1578.0	78.926	29.618
1578.1	75.143	27.316
1578.1	70.143	28.746
1578.2	66.87	26.411
1578.2	65.275	27.562
1578.3	65.423	24.964
1578.3	65.39	25.358
1578.4	63.4	22.135
1578.4	61.41	24.01
1578.5	78.613	24.964
1578.5	119.53	43.861
1578.6	107.71	40.374
1578.6	88.481	37.99
1578.7	81.146	35.572
1578.7	74.255	34.075
1578.8	74.847	31.493
1578.8	78.679	32.085
1578.9	78.909	31.658
1578.9	74.633	30.161
1579.0	68.926	27.562
1579.0	66.41	25.835
1579.1	64.913	23.089
1579.1	63.975	23.039
1579.2	63.186	27.809
1579.2	61.739	19.997
1579.3	60.604	21.148
1579.3	58.844	22.546
1579.4	82.264	27.316
1579.4	115.22	43.401
1579.5	100.95	42.94
1579.5	82.725	31.641
1579.6	76.278	36.032
1579.6	70.275	29.667
1579.7	72.265	27.71
1579.7	76.195	30.605
1579.8	75.801	26.756
1579.8	72.594	26.756
1579.9	68.301	26.904
1579.9	65.258	23.549
1580.0	63.696	24.931
1580.0	62.528	24.914
1580.1	63.383	21.658
1580.1	61.788	25.408
1580.2	60.555	25.457
1580.2	90.669	27.316
1580.3	113.46	47.677
1580.3	97.477	36.016
1580.4	81.689	38.039
1580.4	75.077	32.085
1580.5	68.679	29.207
1580.5	72.117	27.793
1580.6	76.985	29.125
1580.6	75.225	35.029
1580.7	70.669	24.437
1580.7	66.377	24.931
1580.8	62.561	26.296
1580.8	61.788	24.849
1580.9	61.722	24.914
1580.9	61.64	26.362
1581.0	60.505	22.135
1581.0	58.647	21.132
1581.1	89.271	30.128
1581.1	116.46	46.789
1581.2	99.879	36.131
1581.2	83.07	32.069
1581.3	77.051	37.611
1581.3	70.192	35.539
1581.4	72.594	32.628
1581.4	77.248	31.082
1581.5	76.705	29.207
1581.5	72.199	29.717
1581.6	66.887	26.312
1581.6	63.498	25.835
1581.7	62.66	27.25
1581.7	62.643	26.312
1581.8	61.656	25.819
1581.8	61.097	24.881
1581.9	58.663	24.47
1581.9	58.449	23.582
1582.0	95.948	31.098
1582.0	114.91	48.581
1582.1	95.816	39.552
1582.1	78.843	36.115
1582.2	74.32	39.519
1582.2	69.469	28.467
1582.3	73.153	30.128
1582.3	75.998	36.542
1582.4	74.37	31.148
1582.4	69.896	28.237
1582.5	65.883	25.441
1582.5	63.022	25.918
1582.6	61.048	28.204
1582.6	59.995	29.174
1582.7	60.522	23.039
1582.7	59.946	23.5
1582.8	58.367	23.895
1582.8	62.216	20.622
1582.9	106.36	41.509
1582.9	105.95	40.012
1583.0	86.507	37.036
1583.0	75.061	35.046
1583.1	68.761	35.095
1583.1	67.396	29.667
1583.2	72.166	29.174
1583.2	75.406	29.158
1583.3	72.939	30.128
1583.3	67.972	26.789
1583.4	64.304	28.27
1583.4	62.199	23.977
1583.5	62.1	24.47
1583.5	62.824	25.934
1583.6	61.541	23.056
1583.6	59.107	26.362
1583.7	69.337	24.421
1583.7	110.9	43.384
1583.8	105.95	41.789
1583.8	85.734	32.019
1583.9	75.143	39.059
1583.9	69.469	35.111
1584.0	70.982	29.651
1584.0	75.373	32.019
1584.1	74.649	31.608
1584.1	70.242	34.125
1584.2	65.916	29.191
1584.2	62.857	28.335
1584.3	61.624	27.793
1584.3	60.62	26.312
1584.4	59.551	26.378
1584.4	59.568	27.283
1584.5	58.318	24.503
1584.5	81.623	27.332
1584.6	115.36	45.72
1584.6	100.6	39.963
1584.7	83.531	40.917
1584.7	77.511	37.545
1584.8	72.117	33.039
1584.8	72.774	33.993
1584.9	76.261	31.559
1584.9	76.837	30.144
1585.0	73.038	33.039
1585.0	68.498	26.345
1585.1	65.604	25.457
1585.1	62.61	26.378
1585.2	62.775	24.964
1585.2	62.841	24.668
1585.3	62.347	24.964
1585.3	59.633	25.358
1585.4	59.617	22.612
1585.4	101.89	35.128
1585.5	111.64	46.312
1585.5	93.234	39.519
1585.6	79.09	39.897
1585.6	74.156	37.085
1585.7	69.008	35.161
1585.7	73.58	29.191
1585.8	77.051	31.46
1585.8	74.6	31.493
1585.9	69.6	28.73
1585.9	64.568	27.776
1586.0	62.495	27.76
1586.0	62.035	26.362
1586.1	61.196	24.503
1586.1	60.703	28.763
1586.2	60.275	22.595
1586.2	57.742	23.007
1586.3	67.725	23.089
1586.3	109.58	41.855
1586.4	103.17	41.493
1586.4	84.287	33.088
1586.5	73.942	33.598
1586.5	67.791	30.654
1586.6	70.028	28.681
1586.6	75.011	30.079
1586.7	75.126	31.592
1586.7	70.883	32.579
1586.8	66.508	26.625
1586.8	63.992	27.694
1586.9	62.972	27.825
1586.9	61.87	26.872
1587.0	60.571	24.487
1587.0	59.157	24.437
1587.1	60.505	26.855
1587.1	98.053	32.644
1587.2	108.64	46.739
1587.2	91.08	36.279
1587.3	77.856	35.111
1587.3	72.363	37.052
1587.4	69.617	29.7
1587.4	74.485	37.529
1587.5	76.755	32.661
1587.5	74.288	30.621
1587.6	69.65	31.559
1587.6	66.278	29.618
1587.7	63.433	24.914
1587.7	62.446	28.204
1587.8	61.476	29.01
1587.8	61.097	28.681
1587.9	62.577	24.536
1587.9	103.91	34.634
1588.0	113.09	45.308
1588.0	94.501	38.976
1588.1	82.231	36.624
1588.1	78.268	39.552
1588.2	72.1	35.621
1588.2	74.847	32.644
1588.3	77.133	34.634
1588.3	75.34	32.513
1588.4	71.508	31.625
1588.4	67.298	27.266
1588.5	64.37	27.332
1588.5	62.545	27.809
1588.6	63.12	24.931
1588.6	62.923	23.023
1588.7	61.837	24.898
1588.7	68.136	24.437
1588.8	114.06	41.641
1588.8	110.5	43.795
1588.9	91.458	38.96
1588.9	81.886	38.549
1589.0	77.232	38.434
1589.0	73.663	31.542
1589.1	77.084	33.532
1589.1	78.284	31.115
1589.2	75.274	30.654
1589.2	70.982	27.003
1589.3	67.725	29.207
1589.3	64.617	26.279
1589.4	62.873	28.746
1589.4	63.038	26.74
1589.5	62.512	22.595
1589.5	60.785	24.52
1589.6	62.331	24.421
1589.6	105.39	38.467
1589.7	112.23	43.845
1589.7	93.152	39.503
1589.8	80.291	38.335
1589.8	75.538	39.404
1589.9	70.982	26.395
1589.9	73.942	30.638
1590.0	76.557	31.065
1590.0	74.616	34.009
1590.1	70.39	29.717
1590.1	66.508	24.931
1590.2	63.696	31.098
1590.2	62.166	25.375
1590.3	62.643	25.885
1590.3	62.216	26.756
1590.4	60.522	27.858
1590.4	70.916	28.253
1590.5	110.57	44.437
1590.5	104.63	48.713
1590.6	86.376	30.013
1590.6	76.919	38.006
1590.7	69.173	33.582
1590.7	70.867	31.115
1590.8	75.093	32.48
1590.8	76.771	29.174
1590.9	72.791	28.697
1590.9	68.745	30.605
1591.0	65.291	25.391
1591.0	63.795	26.839
1591.1	63.153	27.793
1591.1	62.232	24.026
1591.2	70.373	23.582
1591.2	112.79	42.693
1591.3	109.07	46.805
1591.3	90.142	35.999
1591.4	81.245	40.489
1591.4	73.86	38.467
1591.5	72.215	32.118
1591.5	76.491	37.101
1591.6	78.037	37.545
1591.6	74.238	28.253
1591.7	70.373	28.22
1591.7	66.525	29.158
1591.8	64.962	27.217
1591.8	63.515	25.852
1591.9	63.762	24.898
1591.9	62.561	24.437
1592.0	83.564	27.776
1592.0	120.93	43.318
1592.1	108.76	46.772
1592.1	90.833	42.003
1592.2	84.961	47.775
1592.2	78.761	38.22
1592.3	76.113	31.641
1592.3	79.37	30.539
1592.4	79.501	32.134
1592.4	76.672	34.503
1592.5	72.495	28.286
1592.5	68.679	29.651
1592.6	66.163	27.743
1592.6	65.587	26.329
1592.7	64.65	23.039
1592.7	64.535	23.039
1592.8	62.906	24.849
1592.8	74.288	24.421
1592.9	119.94	45.259
1592.9	111.95	41.46
1593.0	92.215	41.509
1593.0	83.564	41.378
1593.1	78.037	36.115
1593.1	75.357	32.628
1593.2	77.988	32.595
1593.2	78.432	36.493
1593.3	75.653	34.618
1593.3	71.738	26.806
1593.4	68.104	24.076
1593.4	65.373	25.375
1593.5	64.173	29.684
1593.5	63.548	24.076
1593.6	63.087	22.086
1593.6	61.985	24.437
1593.7	59.814	21.592
1593.7	80.011	26.839
1593.8	116.36	42.233
1593.8	103.97	43.269
1593.9	84.55	31.575
1593.9	77.38	31.082
1594.0	70.143	32.052
1594.0	72.38	28.697
1594.1	75.817	31.575
1594.1	76.771	32.628
1594.2	73.547	23.089
1594.2	69.008	32.315
1594.3	65.637	24.487
1594.3	63.778	24.437
1594.4	64.485	24.536
1594.4	63.531	23.056
1594.5	62.199	26.362
1594.5	65.604	21.197
1594.6	110.14	36.509
1594.6	111.21	40.44
1594.7	91.573	35.046
1594.7	80.422	36.592
1594.8	73.169	38.401
1594.8	70.307	29.602
1594.9	75.011	34.026
1594.9	77.725	30.638
1595.0	74.238	32.085
1595.0	69.978	25.375
1595.1	65.785	24.98
1595.1	63.17	22.151
1595.2	62.166	24.997
1595.2	62.249	24.454
1595.3	61.969	24.503
1595.3	59.535	25.375
1595.4	63.433	24.059
1595.4	111.98	38.516
1595.5	113.02	43.861
1595.5	92.313	34.634
1595.6	80.735	35.078
1595.6	76.162	36.575
1595.7	71.064	28.714
1595.7	74.337	32.579
1595.8	77.248	29.585
1595.8	74.995	29.98
1595.9	70.275	28.204
1595.9	65.752	24.059
1596.0	63.646	24.914
1596.0	63.17	27.25
1596.1	62.314	24.947
1596.1	61.903	25.474
