1634.8	80.324	40.999
1634.9	76.672	36.559
1634.9	74.386	35.999
1635.0	88.613	47.923
1635.0	141.74	77.1
1635.1	120.6	67.018
1635.1	102.67	60.538
1635.2	97.823	56.41
1635.2	88.876	44.881
1635.3	92.938	49.683
1635.3	94.55	50.029
1635.4	87.017	45.177
1635.4	82.873	40.901
1635.5	78.761	42.397
1635.5	75.85	36.476
1635.6	76.13	34.898
1635.6	122.28	62.561
1635.7	129.4	81.606
1635.7	110.49	69.732
1635.8	100.82	53.959
1635.8	90.899	48.729
1635.9	90.948	48.236
1635.9	95.635	49.996
1636.0	90.948	46.262
1636.0	85.389	45.785
1636.1	81.557	42.48
1636.1	77.347	38.417
1636.2	75.587	37.595
1636.2	103.51	50.933
1636.3	139.94	84.106
1636.3	119.43	68.729
1636.4	104.11	62.824
1636.4	97.543	51.591
1636.5	91.195	47.249
1636.5	95.734	48.548
1636.6	95.175	49.979
1636.6	87.346	48.154
1636.7	83.777	47.693
1636.7	78.876	37.545
1636.8	76.442	37.069
1636.8	83.333	44.881
1636.9	141.64	76.245
1636.9	125.52	78.958
1637.0	108.68	70.883
1637.0	102.1	57.331
1637.1	91.392	54.93
1637.1	93.07	52.89
1637.2	96.195	54.946
1637.2	89.649	44.42
1637.3	85.027	42.496
1637.3	80.521	40.818
1637.4	76.409	38.351
1637.4	75.899	36.559
1637.5	105.19	58.268
1637.5	139.17	82.346
1637.6	116.44	66.722
1637.6	101.44	62.577
1637.7	93.645	55.884
1637.7	89.303	47.594
1637.8	94.501	48.713
1637.8	92.593	51.591
1637.9	86.228	43.877
1637.9	81.886	43.253
1638.0	77.363	40.012
1638.0	75.357	39.042
1638.1	77.478	36.559
1638.1	131.74	72.561
1638.2	124.1	78.646
1638.2	104.58	63.63
1638.3	97.214	59.321
1638.3	87.757	47.117
1638.4	91.458	48.039
1638.4	94.862	51.048
1638.5	88.333	48.17
1638.5	84.419	43.253
1638.6	80.11	41.312
1638.6	76.886	41.378
1638.7	76.376	38.549
1638.7	114.38	61.952
1638.8	133.66	83.596
1638.8	113.28	71.278
1638.9	101.69	61.706
1638.9	91.836	54.765
1639.0	90.521	48.713
1639.0	96.326	51.591
1639.1	92.363	48.269
1639.1	86.294	40.868
1639.2	82.675	40.983
1639.2	77.429	40.983
1639.3	76.837	37.628
1639.3	99.435	54.305
1639.4	142.72	86.129
1639.4	121.13	69.288
1639.5	105.54	64.995
1639.5	99.616	54.716
1639.6	92.395	50.029
1639.6	97.198	51.904
1639.7	96.392	50.621
1639.7	89.369	47.627
1639.8	85.866	43.45
1639.8	80.422	41.476
1639.9	78.037	38.072
1639.9	84.517	43.795
1640.0	140.65	73.284
1640.0	125.34	77.133
1640.1	108.94	63.597
1640.1	103.07	63.416
1640.2	92.198	46.772
1640.2	95.307	51.114
1640.3	97.543	52.561
1640.3	90.57	45.654
1640.4	85.817	40.785
1640.4	81.294	40.934
1640.5	77.544	40.95
1640.5	77.922	37.003
1640.6	116.9	61.081
1640.6	132.38	81.031
1640.7	113.2	61.229
1640.7	102.48	61.525
1640.8	93.991	59.354
1640.8	91.951	53.055
1640.9	96.688	49.173
1640.9	92.889	46.213
1641.0	86.787	45.391
1641.0	82.922	43.433
1641.1	78.087	39.996
1641.1	77.363	39.897
1641.2	96.08	49.716
1641.2	138.35	79.6
1641.3	117.76	73.317
1641.3	101.59	66.344
1641.4	95.57	64.337
1641.4	90.669	49.683
1641.5	96.524	54.354
1641.5	95.372	52.989
1641.6	88.234	48.696
1641.6	85.027	45.391
1641.7	79.912	42.447
1641.7	79.024	40.391
1641.8	90.224	46.805
1641.8	140.73	83.613
1641.9	122.58	73.761
1641.9	107.38	64.864
1642.0	109.15	62.018
1642.0	108.94	47.742
1642.1	109.15	50.177
1642.1	109.68	53.367
1642.2	108.64	49.19
1642.2	109.35	44.404
1642.3	109.09	41.953
1642.3	109.02	42.348
1642.4	109.34	42.776
1642.4	109.02	74.666
1642.5	109.43	79.435
1642.5	109.01	74.551
1642.6	96.82	70.768
1642.6	97.954	51.509
1642.7	97.05	49.585
1642.7	98.119	51.377
1642.8	96.968	52.101
1642.8	97.362	47.775
1642.9	97.741	41.937
1642.9	97.297	41.805
1643.0	98.02	41.41
1643.0	96.968	58.351
1643.1	97.445	87.412
1643.1	97.297	68.729
1643.2	96.096	67.528
1643.2	122.02	54.963
1643.3	96.556	48.252
1643.3	107.0	54.321
1643.4	97.806	48.515
1643.4	94.057	45.736
1643.5	90.586	46.246
1643.5	85.159	42.348
1643.6	84.156	39.404
1643.6	91.195	45.835
1643.7	143.89	75.258
1643.7	129.33	76.508
1643.8	112.05	69.156
1643.8	108.09	53.976
1643.9	97.593	50.16
1643.9	102.54	50.012
1644.0	102.64	55.16
1644.0	96.228	51.607
1644.1	92.132	47.266
1644.1	87.067	43.795
1644.2	85.554	40.999
1644.2	87.1	41.46
1644.3	134.63	71.376
1644.3	134.33	82.379
1644.4	117.9	70.587
1644.4	111.49	63.038
1644.5	99.731	54.897
1644.5	102.1	49.946
1644.6	104.8	56.722
1644.6	98.612	49.206
1644.7	94.155	45.308
1644.7	89.073	44.799
1644.8	85.702	39.141
1644.8	84.846	41.493
1644.9	124.98	60.735
1644.9	141.7	87.182
1645.0	124.71	71.821
1645.0	115.91	65.571
1645.1	105.17	55.933
1645.1	101.59	52.907
1645.2	105.4	52.084
1645.2	100.83	53.055
1645.3	95.866	48.746
1645.3	90.586	48.104
1645.4	86.557	41.805
1645.4	84.616	41.92
1645.5	94.994	46.723
1645.5	148.31	76.87
1645.6	130.32	77.972
1645.6	115.44	66.558
1645.7	110.22	63.153
1645.7	98.991	54.864
1645.8	102.03	54.255
1645.8	101.05	52.594
1645.9	96.704	43.401
1645.9	90.076	44.338
1646.0	86.82	41.476
1646.0	83.087	38.549
1646.1	81.146	39.042
1646.1	97.971	50.982
1646.2	144.22	82.083
1646.2	126.39	65.143
1646.3	109.29	64.14
1646.3	102.64	57.216
1646.4	95.964	46.986
1646.4	98.908	49.617
1646.5	99.451	47.71
1646.5	92.001	41.789
1646.6	88.777	43.335
1646.6	84.254	40.522
1646.7	81.031	38.549
1646.7	82.067	38.993
1646.8	125.62	65.143
1646.8	133.48	79.139
1646.9	115.04	66.048
1646.9	105.96	65.39
1647.0	94.665	50.604
1647.0	95.027	49.683
1647.1	100.68	53.071
1647.1	94.978	47.578
1647.2	89.484	41.443
1647.2	84.797	40.966
1647.3	80.718	39.536
1647.3	80.126	35.967
1647.4	107.95	52.364
1647.4	141.65	83.481
1647.5	122.48	71.755
1647.5	109.43	54.14
1647.6	101.29	55.801
1647.6	93.859	46.246
1647.7	99.204	49.585
1647.7	97.839	49.996
1647.8	91.705	43.401
1647.8	86.754	43.417
1647.9	81.261	39.568
1647.9	80.175	36.032
1648.0	87.396	44.864
1648.0	143.18	75.735
1648.1	127.44	72.84
1648.1	110.45	69.14
1648.2	104.3	54.93
1648.2	93.152	46.756
1648.3	96.639	52.15
1648.3	98.004	51.459
1648.4	92.593	45.193
1648.4	87.494	38.516
1648.5	82.412	38.516
1648.5	79.896	39.371
1648.6	78.613	36.509
1648.6	124.7	67.479
1648.7	131.65	78.169
1648.7	113.86	66.327
1648.8	104.63	59.387
1648.8	92.971	49.683
1648.9	93.678	49.667
1648.9	96.408	50.111
1649.0	93.316	47.233
1649.0	87.757	42.956
1649.1	83.004	39.996
1649.1	81.59	39.897
1649.2	76.755	36.575
1649.2	102.53	55.193
1649.3	137.36	80.159
1649.3	120.9	70.636
1649.4	105.29	60.949
1649.4	94.566	49.124
1649.5	92.856	45.769
1649.5	97.099	50.407
1649.6	95.405	49.519
1649.6	91.738	43.417
1649.7	84.813	43.417
1649.7	81.639	39.404
1649.8	79.995	38.055
1649.8	110.11	59.354
1649.9	138.25	84.123
1649.9	119.06	69.288
1650.0	108.04	64.469
1650.0	97.346	59.321
1650.1	95.389	54.469
1650.1	99.632	49.502
1650.2	96.556	51.558
1650.2	91.902	42.841
1650.3	85.932	43.433
1650.3	82.856	41.328
1650.4	81.952	37.94
1650.4	127.89	66.459
1650.5	136.82	80.027
1650.5	119.78	70.472
1650.6	111.98	61.92
1650.6	100.44	56.903
1650.7	99.155	52.545
1650.7	102.28	52.43
1650.8	98.53	53.482
1650.8	93.958	46.279
1650.9	87.955	45.818
1650.9	84.55	42.792
1651.0	85.866	44.716
1651.0	138.12	71.788
1651.1	134.89	78.629
1651.1	118.07	70.159
1651.2	113.07	69.354
1651.2	98.908	68.416
1651.3	101.51	52.545
1651.3	103.18	54.288
1651.4	98.925	47.101
1651.4	93.399	45.752
1651.5	87.264	45.769
1651.5	85.274	43.072
1651.6	86.096	47.529
1651.6	139.6	74.156
1651.7	134.14	80.143
1651.7	117.84	71.179
1651.8	110.67	65.604
1651.8	98.579	61.722
1651.9	101.56	60.275
1651.9	101.74	55.292
1652.0	98.234	50.111
1652.0	91.738	50.16
1652.1	87.79	42.924
1652.1	84.106	42.792
1652.2	83.794	43.894
1652.2	131.46	69.238
1652.3	133.81	83.596
1652.3	117.72	71.113
1652.4	108.35	63.334
1652.4	97.214	53.466
1652.5	99.517	54.354
1652.5	102.28	50.9
1652.6	97.806	50.061
1652.6	91.162	49.946
1652.7	87.511	43.351
1652.7	82.922	41.871
1652.8	84.419	41.427
1652.8	128.89	63.564
1652.9	134.42	83.136
1652.9	117.16	63.943
1653.0	108.91	68.548
1653.0	97.379	56.87
1653.1	98.185	54.469
1653.1	102.2	50.95
1653.2	95.833	52.052
1653.2	91.77	46.262
1653.3	85.866	43.417
1653.3	83.646	40.851
1653.4	84.057	42.282
1653.4	135.95	66.919
1653.5	134.47	77.1
1653.5	116.98	73.334
1653.6	111.11	68.219
1653.6	97.576	52.117
1653.7	99.435	52.101
1653.7	101.15	52.38
1653.8	97.412	50.012
1653.8	91.425	43.943
1653.9	86.113	40.983
1653.9	82.922	42.2
1654.0	82.527	41.361
1654.0	131.75	61.163
1654.1	134.63	86.524
1654.1	118.32	72.067
1654.2	109.34	61.114
1654.2	98.612	52.973
1654.3	97.412	50.16
1654.3	99.994	48.532
1654.4	96.606	49.93
1654.4	88.925	43.351
1654.5	84.813	43.368
1654.5	80.784	41.262
1654.6	78.827	43.779
1654.6	106.06	54.979
1654.7	138.59	88.448
1654.7	119.85	66.804
1654.8	105.85	62.347
1654.8	97.214	50.193
1654.9	92.067	48.219
1654.9	97.001	51.953
1655.0	94.961	49.108
1655.0	89.04	46.279
1655.1	83.942	42.94
1655.1	80.175	38.434
1655.2	77.314	36.559
1655.2	85.636	44.667
1655.3	137.77	75.768
1655.3	121.1	68.219
1655.4	104.98	60.045
1655.4	95.915	58.268
1655.5	89.106	47.693
1655.5	93.991	50.407
1655.6	94.369	49.025
1655.6	88.925	42.43
1655.7	83.333	45.802
1655.7	80.356	44.272
1655.8	76.278	36.575
1655.8	81.623	41.509
1655.9	133.84	72.84
1655.9	124.07	72.117
1656.0	105.93	64.074
1656.0	98.464	58.384
1656.1	88.761	45.374
1656.1	92.297	48.104
1656.2	94.55	49.585
1656.2	88.662	45.341
1656.3	84.682	42.48
1656.3	78.564	38.911
1656.4	76.08	36.476
1656.4	76.903	39.947
1656.5	133.1	72.774
1656.5	125.54	73.416
1656.6	107.9	68.136
1656.6	101.23	58.334
1656.7	90.224	49.667
1656.7	92.215	48.055
1656.8	93.514	50.012
1656.8	90.57	50.177
1656.9	84.6	42.447
1656.9	80.044	37.513
1657.0	76.442	34.289
1657.0	76.393	36.657
1657.1	120.67	65.094
1657.1	127.66	72.61
1657.2	110.65	68.334
1657.2	100.44	59.272
1657.3	91.294	50.621
1657.3	89.599	47.578
1657.4	93.793	49.979
1657.4	90.849	50.111
1657.5	84.468	43.351
1657.5	79.912	40.802
1657.6	75.801	36.986
1657.6	75.258	37.019
1657.7	101.16	54.847
1657.7	131.85	74.041
1657.8	113.58	64.485
1657.8	100.68	60.258
1657.9	90.882	44.881
1657.9	88.958	47.529
1658.0	95.175	54.699
1658.0	90.619	48.729
1658.1	86.343	39.536
1658.1	81.08	38.434
1658.2	77.955	41.378
1658.2	75.044	39.98
1658.3	93.58	50.67
1658.3	132.87	72.051
1658.4	113.99	69.666
1658.4	101.01	57.874
1658.5	90.997	49.683
1658.5	89.912	48.104
1658.6	93.662	49.091
1658.6	92.346	48.68
1658.7	87.1	45.358
1658.7	82.758	43.302
1658.8	79.254	40.934
1658.8	76.442	38.105
1658.9	100.68	52.611
1658.9	131.98	78.449
1659.0	116.26	67.89
1659.0	103.07	57.89
1659.1	94.287	55.456
1659.1	91.442	48.532
1659.2	95.57	52.973
1659.2	93.974	49.7
1659.3	87.412	41.493
1659.3	83.876	43.302
1659.4	78.991	40.358
1659.4	78.005	39.98
1659.5	109.47	63.054
1659.5	134.19	83.366
1659.6	117.59	80.866
1659.6	107.08	66.064
1659.7	98.283	57.38
1659.7	93.333	38.96
1659.8	97.922	53.696
1659.8	94.566	46.279
1659.9	90.241	48.729
1659.9	84.304	42.808
1660.0	81.195	40.917
1660.0	79.616	42.447
1660.1	114.65	61.212
1660.1	133.36	82.264
1660.2	116.16	70.275
1660.2	107.76	65.505
1660.3	97.214	53.515
1660.3	94.797	55.259
1660.4	97.806	53.828
1660.4	94.435	53.943
1660.5	89.09	48.696
1660.5	83.235	43.845
1660.6	80.85	40.868
1660.6	77.659	43.927
1660.7	109.78	60.785
1660.7	132.59	82.363
1660.8	115.82	72.265
1660.8	104.75	65.604
1660.9	94.912	56.903
1660.9	92.839	49.519
1661.0	95.274	54.568
1661.0	94.501	52.578
1661.1	87.938	50.193
1661.1	84.172	50.045
1661.2	79.945	43.845
1661.2	78.383	40.999
1661.3	101.08	55.44
1661.3	132.57	82.708
1661.4	116.51	70.653
1661.4	102.56	66.41
1661.5	94.122	58.285
1661.5	91.655	54.683
1661.6	96.655	52.874
1661.6	94.435	53.515
1661.7	88.892	49.683
1661.7	84.665	51.065
1661.8	80.652	45.884
1661.8	80.406	44.848
1661.9	107.95	62.183
1661.9	133.27	81.409
1662.0	116.74	63.63
1662.0	106.64	64.617
1662.1	96.112	55.966
1662.1	93.053	52.413
1662.2	98.234	52.446
1662.2	94.698	52.561
1662.3	90.405	52.578
1662.3	83.761	49.042
1662.4	80.8	46.641
1662.4	78.843	40.506
1662.5	114.85	66.903
1662.5	132.49	75.422
1662.6	116.39	66.541
1662.6	108.04	65.028
1662.7	97.001	56.838
1662.7	94.27	51.936
1662.8	95.537	53.778
1662.8	94.517	50.654
1662.9	87.593	45.341
1662.9	82.906	47.594
1663.0	78.366	43.039
1663.0	76.59	40.95
1663.1	107.35	57.841
1663.1	130.45	80.34
1663.2	115.17	59.65
1663.2	101.62	62.627
1663.3	93.333	54.995
1663.3	88.35	50.982
1663.4	92.231	52.413
1663.4	89.961	51.558
1663.5	84.452	45.308
1663.5	80.208	43.746
1663.6	75.751	38.434
1663.6	74.14	39.93
1663.7	86.244	52.084
1663.7	130.04	79.09
1663.8	115.49	64.979
1663.8	99.632	62.183
1663.9	89.369	55.39
1663.9	85.57	47.15
1664.0	89.106	50.982
1664.0	89.632	50.555
1664.1	84.682	44.42
1664.1	79.863	42.792
1664.2	76.146	40.407
1664.2	72.577	40.012
1664.3	86.442	46.739
1664.3	128.12	83.3
1664.4	115.45	68.219
1664.4	99.961	61.656
1664.5	91.524	54.403
1664.5	85.948	46.624
1664.6	91.984	52.792
1664.6	90.586	50.094
1664.7	84.221	45.818
1664.7	80.225	44.799
1664.8	75.061	40.226
1664.8	73.268	39.042
1664.9	83.3	44.897
1664.9	130.07	81.524
1665.0	117.97	68.383
1665.0	102.07	64.6
1665.1	96.03	63.137
1665.1	86.968	47.578
1665.2	90.817	51.525
1665.2	91.261	54.979
1665.3	87.05	49.716
1665.3	81.968	44.239
1665.4	77.33	42.808
1665.4	74.436	40.934
1665.5	75.225	41.92
1665.5	125.62	74.945
1665.6	121.11	74.913
1665.6	105.42	65.505
1665.7	98.333	60.768
1665.7	87.544	52.43
1665.8	89.978	51.723
1665.8	91.244	54.946
1665.9	88.037	50.686
1665.9	82.412	48.532
1666.0	78.893	46.18
1666.0	74.699	39.042
1666.1	72.643	40.489
1666.1	100.08	59.584
1666.2	124.73	85.373
1666.2	108.71	66.558
1666.3	97.132	57.857
1666.3	87.757	52.89
1666.4	86.047	48.565
1666.4	88.826	53.005
1666.5	87.757	50.094
1666.5	82.018	47.085
1666.6	78.449	43.565
1666.6	74.748	39.93
1666.7	72.1	39.486
1666.7	77.199	44.799
1666.8	120.45	69.929
1666.8	114.62	68.942
1666.9	97.214	63.153
1666.9	88.909	55.851
1667.0	82.346	49.025
1667.0	86.442	48.285
1667.1	88.202	52.117
1667.1	83.284	48.532
1667.2	79.402	47.627
1667.2	75.176	41.378
1667.3	72.709	41.937
1667.3	73.235	38.878
1667.4	115.21	60.538
1667.4	118.51	71.738
1667.5	101.7	66.426
1667.5	94.024	59.107
1667.6	83.547	49.749
1667.6	86.952	53.384
1667.7	89.616	53.499
1667.7	85.488	48.154
1667.8	81.064	45.72
1667.8	76.541	42.463
1667.9	73.893	41.493
1667.9	72.297	39.437
1668.0	111.51	66.097
1668.0	121.34	78.662
1668.1	106.33	66.492
1668.1	97.494	59.058
1668.2	88.103	57.709
1668.2	88.169	54.995
1668.3	90.257	56.854
1668.3	88.646	51.887
1668.4	82.56	50.029
1668.4	78.646	42.907
1668.5	75.093	42.891
1668.5	73.613	40.851
1668.6	96.507	53.137
1668.6	124.99	86.392
1668.7	111.56	67.479
1668.7	99.073	64.962
1668.8	91.54	55.867
1668.8	88.119	51.131
1668.9	91.195	54.436
1668.9	90.175	55.226
1669.0	84.123	49.108
1669.0	80.817	46.706
1669.1	75.636	39.996
1669.1	73.86	40.851
1669.2	80.34	44.766
1669.2	123.59	79.222
1669.3	115.34	73.778
1669.3	99.221	62.397
1669.4	92.79	58.63
1669.4	85.389	47.644
1669.5	89.517	55.834
1669.5	90.208	52.907
1669.6	85.537	48.466
1669.6	81.639	46.723
1669.7	76.985	43.417
1669.7	74.633	39.947
1669.8	74.929	42.233
1669.8	115.04	70.867
1669.9	117.28	75.735
1669.9	101.69	63.498
1670.0	93.596	57.643
1670.0	85.142	50.127
1670.1	89.928	52.052
1670.1	91.409	52.348
1670.2	87.248	50.473
1670.2	82.56	46.279
1670.3	78.761	41.476
1670.3	75.472	39.371
1670.4	75.784	40.851
1670.4	111.44	64.041
1670.5	121.18	77.528
1670.5	107.84	64.88
1670.6	97.576	60.456
1670.6	89.682	49.634
1670.7	89.846	52.068
1670.7	92.905	53.005
1670.8	89.386	48.976
1670.8	83.86	45.835
1670.9	80.472	45.391
1670.9	76.557	40.917
1671.0	75.768	41.246
1671.0	99.583	54.436
1671.1	126.36	81.639
1671.1	111.8	68.63
1671.2	102.12	65.456
1671.2	94.122	56.87
1671.3	89.599	52.611
1671.3	93.399	59.584
1671.4	90.537	51.476
1671.4	86.853	51.542
1671.5	81.639	45.292
1671.5	77.725	43.318
1671.6	74.797	40.835
1671.6	88.103	55.801
1671.7	124.99	77.166
1671.7	113.78	74.156
1671.8	102.35	64.748
1671.8	92.708	58.844
1671.9	88.136	50.654
1671.9	90.159	54.732
1672.0	89.994	56.903
1672.0	85.175	47.282
1672.1	79.337	44.453
1672.1	77.232	41.789
1672.2	74.945	38.927
1672.2	76.557	40.045
1672.3	116.74	70.85
1672.3	116.67	75.965
1672.4	101.89	60.604
1672.4	93.119	57.314
1672.5	85.702	48.104
1672.5	87.001	50.982
1672.6	90.751	53.778
1672.6	85.027	50.588
1672.7	81.738	44.815
1672.7	76.804	42.331
1672.8	74.567	40.901
1672.8	75.389	41.476
1672.9	113.04	69.386
1672.9	118.6	72.692
1673.0	102.51	63.038
1673.0	95.241	56.377
1673.1	85.817	48.68
1673.1	89.863	54.239
1673.2	90.8	53.351
1673.2	87.33	47.249
1673.3	83.037	45.818
1673.3	78.317	43.285
1673.4	76.13	41.345
1673.4	77.051	43.845
1673.5	119.89	70.768
1673.5	121.1	75.455
1673.6	107.59	67.692
1673.6	100.17	63.531
1673.7	92.363	54.486
1673.7	91.343	52.496
1673.8	92.79	55.62
1673.8	90.636	50.144
1673.9	84.32	46.246
1673.9	80.669	44.815
1674.0	77.429	40.95
1674.0	77.166	41.953
1674.1	118.02	71.853
1674.1	123.32	75.932
1674.2	109.58	67.363
1674.2	101.69	61.656
1674.3	93.464	52.084
1674.3	91.409	54.255
1674.4	94.073	54.798
1674.4	90.784	50.127
1674.5	85.866	48.663
1674.5	81.837	46.147
1674.6	78.087	42.2
1674.6	77.676	40.917
1674.7	106.06	59.354
1674.7	127.05	84.419
1674.8	112.53	69.337
1674.8	103.25	64.535
1674.9	94.073	52.578
1674.9	90.784	53.318
1675.0	94.616	50.571
1675.0	91.195	53.499
1675.1	86.705	47.759
1675.1	82.215	45.193
1675.2	79.139	42.348
1675.2	76.376	41.41
1675.3	81.919	45.407
1675.3	124.47	76.245
1675.4	117.18	71.097
1675.4	104.73	58.236
1675.5	95.175	58.236
1675.5	89.238	49.601
1675.6	93.136	54.683
1675.6	92.56	53.992
1675.7	88.925	47.742
1675.7	83.596	45.736
1675.8	80.8	43.302
1675.8	77.593	40.966
1675.9	77.297	40.983
1675.9	113.56	67.857
1676.0	121.97	73.613
1676.0	108.38	63.449
1676.1	98.843	56.393
1676.1	91.935	52.397
1676.2	92.001	52.413
1676.2	94.517	53.088
1676.3	90.142	50.637
1676.3	85.011	47.085
1676.4	81.968	43.779
1676.4	77.363	40.917
1676.5	77.56	40.95
1676.5	101.18	55.801
1676.6	127.18	76.311
1676.6	113.51	68.745
1676.7	103.56	64.156
1676.7	95.504	55.39
1676.8	90.537	50.407
1676.8	94.862	53.976
1676.9	91.458	51.147
1676.9	87.692	47.677
1677.0	82.988	46.657
1677.0	79.008	40.983
1677.1	76.837	39.47
1677.1	85.702	46.147
1677.2	127.33	75.554
1677.2	118.6	70.751
1677.3	106.42	60.768
1677.3	99.073	57.627
1677.4	91.113	49.568
1677.4	92.757	52.035
1677.5	92.807	51.015
1677.5	89.057	49.552
1677.6	83.136	46.081
1677.6	80.356	39.453
1677.7	76.607	38.499
1677.7	76.524	40.489
1677.8	109.35	64.091
1677.8	124.7	69.814
1677.9	110.26	64.6
1677.9	99.895	59.058
1678.0	91.902	50.555
1678.0	89.945	50.621
1678.1	92.609	51.624
1678.1	89.715	50.95
1678.2	84.139	45.275
1678.2	80.965	40.917
1678.3	76.047	37.595
1678.3	75.274	38.401
1678.4	79.6	39.848
1678.4	121.44	73.679
1678.5	116.47	65.012
1678.5	101.8	57.676
1678.6	94.682	54.683
1678.6	86.475	44.371
1678.7	90.076	49.683
1678.7	90.405	49.124
1678.8	86.573	43.828
1678.8	81.425	42.891
1678.9	77.577	40.999
1678.9	75.932	36.065
1679.0	74.041	38.022
1679.0	107.25	56.492
1679.1	122.0	73.679
1679.1	107.36	61.443
1679.2	97.872	56.262
1679.2	88.58	48.269
1679.3	89.616	47.742
1679.3	91.392	52.348
1679.4	89.484	47.134
1679.4	84.287	42.364
1679.5	81.064	42.397
1679.5	77.906	38.499
1679.6	75.653	38.351
1679.6	98.695	57.808
1679.7	126.85	76.212
1679.7	115.26	66.919
1679.8	103.84	60.686
1679.8	96.343	55.39
1679.9	92.247	48.236
1679.9	93.859	54.387
1680.0	94.106	50.999
1680.0	88.613	46.542
1680.1	84.353	44.93
1680.1	80.62	42.792
1680.2	77.478	39.47
1680.2	89.073	49.7
1680.3	130.98	78.169
1680.3	123.2	73.038
1680.4	110.16	62.89
1680.4	102.94	61.574
1680.5	96.178	52.512
1680.5	97.412	52.397
1680.6	98.382	53.236
1680.6	92.839	52.545
1680.7	88.498	46.739
1680.7	85.011	44.782
1680.8	81.097	41.41
1680.8	82.396	42.891
1680.9	117.41	64.091
1680.9	130.91	74.962
1681.0	116.42	64.913
1681.0	107.3	64.041
1681.1	98.431	54.436
1681.1	95.783	51.854
1681.2	99.385	52.923
1681.2	95.816	51.525
1681.3	90.455	45.785
1681.3	86.771	45.144
1681.4	82.281	42.792
1681.4	81.738	40.901
1681.5	88.843	44.322
1681.5	132.03	71.163
1681.6	124.25	67.627
1681.6	109.55	58.762
1681.7	101.61	56.887
1681.7	93.267	47.594
1681.8	98.037	53.022
1681.8	97.79	51.591
1681.9	92.741	47.71
1681.9	88.53	43.302
1682.0	84.271	42.348
1682.0	82.314	39.009
1682.1	81.08	39.026
1682.1	119.09	58.564
1682.2	131.21	75.077
1682.2	114.81	59.716
1682.3	106.21	57.38
1682.3	95.01	50.95
1682.4	97.017	50.029
1682.4	98.974	52.479
1682.5	96.277	48.121
1682.5	90.701	47.578
1682.6	86.096	41.756
1682.6	83.07	37.315
1682.7	80.258	38.927
1682.7	100.01	46.229
1682.8	137.16	73.235
1682.8	124.7	64.025
1682.9	112.07	58.351
1682.9	104.07	57.166
1683.0	96.77	49.223
1683.0	98.908	51.542
1683.1	99.994	50.144
1683.1	92.79	43.713
1683.2	88.744	43.845
1683.2	85.027	41.41
1683.3	82.166	40.983
1683.3	82.675	39.371
1683.4	123.17	61.015
1683.4	134.17	75.538
1683.5	116.18	59.239
1683.5	109.17	58.564
1683.6	98.201	45.604
1683.6	97.083	53.022
1683.7	99.5	49.206
1683.7	95.866	49.552
1683.8	90.29	43.368
1683.8	85.356	40.934
1683.9	83.169	39.552
1683.9	78.909	38.401
1684.0	82.741	42.052
1684.0	128.1	72.33
1684.1	128.13	70.373
1684.1	111.85	59.058
1684.2	102.82	57.791
1684.2	94.073	48.614
1684.3	93.925	50.111
1684.3	96.803	51.41
1684.4	91.261	46.147
1684.4	85.866	44.733
1684.5	82.067	39.009
1684.5	78.893	39.256
1684.6	77.297	38.335
1684.6	81.491	42.874
1684.7	127.84	70.85
1684.7	121.26	72.166
1684.8	105.32	60.67
1684.8	95.751	54.354
1684.9	88.119	45.818
1684.9	91.474	50.506
1685.0	92.889	48.696
1685.0	88.81	47.529
1685.1	83.103	42.463
1685.1	80.208	39.832
1685.2	76.475	37.069
1685.2	75.801	38.483
1685.3	102.59	58.236
1685.3	128.38	77.84
1685.4	112.41	62.446
1685.4	99.484	57.726
1685.5	91.195	50.094
1685.5	88.465	49.009
1685.6	93.612	48.433
1685.6	90.932	50.111
1685.7	85.636	45.374
1685.7	82.166	43.828
1685.8	77.297	39.371
1685.8	75.702	35.539
1685.9	83.564	46.789
1685.9	130.42	77.462
1686.0	121.54	73.63
1686.0	105.75	61.656
1686.1	102.87	60.258
1686.1	102.33	49.502
1686.2	103.43	53.45
1686.2	102.61	53.367
1686.3	103.17	48.713
1686.3	103.14	45.193
1686.4	102.79	43.269
1686.4	103.79	40.868
1686.5	102.61	40.934
1686.5	103.23	61.426
1686.6	102.3	75.834
1686.6	103.12	71.59
1686.7	93.037	62.577
1686.7	91.82	56.755
1686.8	92.741	54.239
1686.8	91.787	52.496
1686.9	92.724	52.561
1686.9	91.803	49.979
1687.0	93.037	44.897
1687.0	92.379	45.588
1687.1	92.346	41.509
1687.1	93.218	50.95
1687.2	91.787	78.103
1687.2	92.955	69.238
1687.3	91.787	61.196
1687.3	113.61	59.584
1687.4	95.422	51.92
1687.4	96.935	55.752
1687.5	96.063	49.601
1687.5	89.402	51.887
1687.6	86.984	49.93
1687.6	82.133	44.766
1687.7	79.633	43.351
1687.7	82.708	44.272
1687.8	127.79	76.327
1687.8	125.85	73.202
1687.9	108.76	66.048
1687.9	101.57	60.62
1688.0	92.017	51.525
1688.0	96.014	56.805
1688.1	97.165	54.469
1688.1	92.379	48.039
1688.2	88.053	48.713
1688.2	82.939	45.308
1688.3	81.376	42.447
1688.3	80.669	43.779
1688.4	124.8	60.555
1688.4	129.4	79.896
1688.5	112.25	65.521
1688.5	104.04	62.956
1688.6	93.645	52.759
