726.7	74.682	-16.022
726.75	69.288	-16.12
726.8	70.965	-15.939
726.85	72.248	-15.923
726.9	69.534	-15.907
726.95	65.39	-16.17
727.0	61.936	-16.071
727.05	60.489	-15.824
727.1	59.009	-15.791
727.15	58.564	-15.841
727.2	56.459	-15.66
727.25	55.144	-15.89
727.3	54.042	-15.462
727.35	53.45	-15.578
727.4	51.92	-15.446
727.45	51.131	-15.413
727.5	52.348	-15.331
727.55	77.544	-15.183
727.6	89.139	-15.051
727.65	79.172	-15.101
727.7	74.14	-14.903
727.75	75.241	-15.134
727.8	69.469	-14.821
727.85	67.824	-14.788
727.9	70.702	-14.706
727.95	70.225	-14.607
728.0	66.459	-14.706
728.05	63.285	-14.591
728.1	60.752	-14.706
728.15	59.091	-14.558
728.2	57.989	-14.558
728.25	56.788	-14.393
728.3	55.209	-14.64
728.35	53.943	-14.476
728.4	53.153	-14.574
728.45	52.397	-14.443
728.5	51.246	-14.361
728.55	52.857	-14.18
728.6	77.873	-14.278
728.65	87.396	-14.377
728.7	77.61	-14.032
728.75	71.722	-13.966
728.8	71.952	-14.032
728.85	65.785	-13.884
728.9	66.41	-13.439
728.95	69.666	-13.604
729.0	68.811	-13.571
729.05	64.058	-13.555
729.1	61.13	-13.522
729.15	59.502	-13.752
729.2	58.055	-13.39
729.25	57.035	-13.505
729.3	56.032	-13.407
729.35	54.601	-12.847
729.4	52.775	-13.061
729.45	51.279	-12.798
729.5	50.95	-13.028
729.55	66.031	-12.946
729.6	85.636	-13.143
729.65	81.393	-13.456
729.7	73.416	-13.768
729.75	72.265	-12.963
729.8	67.89	-12.93
729.85	65.669	-12.88
729.9	68.383	-12.913
729.95	69.354	-13.785
730.0	64.041	-12.699
730.05	60.637	-12.634
730.1	58.745	-12.568
730.15	57.824	-12.699
730.2	56.887	-12.354
730.25	55.588	-12.403
730.3	55.176	-12.535
730.35	54.354	-12.551
730.4	52.265	-12.486
730.45	51.065	-12.551
730.5	67.479	-12.634
730.55	86.458	-12.535
730.6	80.85	-12.782
730.65	74.041	-12.617
730.7	74.88	-12.65
730.75	71.163	-12.683
730.8	67.396	-12.584
730.85	69.715	-12.387
730.9	70.719	-12.683
730.95	66.985	-12.88
731.0	62.676	-12.551
731.05	59.979	-12.716
731.1	58.12	-12.617
731.15	56.936	-12.749
731.2	55.818	-12.518
731.25	54.65	-12.634
731.3	54.19	-12.535
731.35	53.466	-12.436
731.4	52.413	-12.716
731.45	50.621	-12.798
731.5	50.127	-12.732
731.55	53.63	-12.617
731.6	80.866	-12.716
731.65	87.856	-12.815
731.7	78.235	-12.683
731.75	75.57	-12.667
731.8	76.952	-12.667
731.85	69.436	-12.815
731.9	68.153	-12.765
731.95	71.442	-12.65
732.0	70.85	-12.584
732.05	66.952	-12.634
732.1	63.679	-12.732
732.15	62.002	-12.634
732.2	61.179	-12.403
732.25	60.028	-12.617
732.3	59.074	-12.667
732.35	57.38	-12.42
732.4	56.328	-12.469
732.45	54.535	-12.37
732.5	53.466	-12.453
732.55	52.348	-12.469
732.6	51.427	-12.469
732.65	50.325	-12.436
732.7	65.834	-12.469
732.75	91.409	-12.239
732.8	88.629	-12.42
732.85	79.501	-12.239
732.9	79.863	-12.321
732.95	79.106	-12.535
733.0	72.232	-12.387
733.05	73.317	-12.42
733.1	75.241	-12.469
733.15	72.1	-12.42
733.2	67.709	-12.387
733.25	64.699	-12.42
733.3	63.383	-12.486
733.35	63.202	-12.486
733.4	62.512	-12.502
733.45	61.114	-12.288
733.5	59.946	-12.37
733.55	58.943	-12.486
733.6	57.824	-12.321
733.65	56.245	-12.502
733.7	54.699	-12.42
733.75	53.647	-12.288
733.8	68.367	-12.42
733.85	94.336	-12.354
733.9	91.211	-12.486
733.95	80.965	-12.699
734.0	80.225	-12.37
734.05	78.975	-12.584
734.1	73.317	-12.568
734.15	75.636	-12.584
734.2	77.676	-12.568
734.25	74.37	-12.288
734.3	70.176	-12.65
734.35	67.61	-12.584
734.4	66.146	-12.568
734.45	64.929	-12.699
734.5	63.531	-12.634
734.55	62.38	-12.683
734.6	60.801	-12.732
734.65	59.321	-12.815
734.7	57.693	-12.716
734.75	57.068	-12.634
734.8	77.61	-12.831
734.85	96.984	-12.749
734.9	88.695	-12.831
734.95	80.225	-12.732
735.0	80.027	-12.798
735.05	74.205	-12.782
735.1	73.794	-12.979
735.15	78.005	-12.897
735.2	78.037	-12.946
735.25	72.857	-12.88
735.3	69.238	-13.127
735.35	66.574	-13.127
735.4	65.456	-13.176
735.45	64.091	-13.209
735.5	63.137	-13.193
735.55	61.936	-12.979
735.6	60.374	-13.226
735.65	58.4	-13.193
735.7	57.66	-13.242
735.75	80.735	-13.209
735.8	98.415	-13.275
735.85	88.843	-13.407
735.9	81.491	-13.407
735.95	81.59	-13.407
736.0	75.061	-13.259
736.05	75.093	-13.522
736.1	79.287	-13.522
736.15	78.597	-13.538
736.2	73.136	-13.571
736.25	69.288	-13.538
736.3	67.446	-13.62
736.35	66.163	-13.62
736.4	65.258	-13.637
736.45	63.778	-13.555
736.5	62.742	-13.752
736.55	61.344	-13.653
736.6	59.387	-13.653
736.65	58.416	-13.555
736.7	70.817	-13.505
736.75	98.481	-13.489
736.8	95.52	-13.62
736.85	85.899	-13.604
736.9	86.738	-13.653
736.95	84.172	-13.62
737.0	77.363	-13.768
737.05	79.402	-13.719
737.1	80.636	-13.801
737.15	76.475	-13.752
737.2	72.018	-13.588
737.25	69.271	-13.522
737.3	67.791	-13.752
737.35	66.837	-13.588
737.4	66.163	-13.719
737.45	64.946	-13.489
737.5	63.219	-13.736
737.55	62.314	-13.719
737.6	61.558	-13.637
737.65	60.275	-13.374
737.7	58.203	-13.407
737.75	57.561	-13.423
737.8	62.939	-13.423
737.85	93.432	-13.291
737.9	97.132	-13.324
737.95	86.113	-13.341
738.0	84.649	-13.291
738.05	85.603	-13.226
738.1	76.491	-13.111
738.15	76.82	-13.111
738.2	80.159	-13.094
738.25	78.021	-13.078
738.3	73.646	-12.946
738.35	70.834	-13.111
738.4	69.041	-12.995
738.45	68.136	-12.847
738.5	67.084	-12.831
738.55	65.373	-12.963
738.6	63.581	-12.913
738.65	62.577	-12.732
738.7	60.752	-12.699
738.75	58.762	-12.782
738.8	57.068	-12.699
738.85	56.032	-12.601
738.9	58.285	-12.436
738.95	86.82	-12.42
739.0	96.968	-12.305
739.05	86.688	-12.469
739.1	83.925	-12.469
739.15	85.356	-12.403
739.2	77.067	-12.321
739.25	76.031	-12.338
739.3	78.909	-12.239
739.35	76.968	-12.157
739.4	72.939	-12.173
739.45	69.386	-12.173
739.5	67.018	-12.173
739.55	66.064	-12.157
739.6	64.683	-12.157
739.65	63.745	-12.157
739.7	61.525	-12.206
739.75	60.67	-12.157
739.8	59.716	-12.091
739.85	57.841	-11.992
739.9	56.509	-12.042
739.95	55.44	-11.959
740.0	56.081	-11.91
740.05	81.541	-11.778
740.1	95.126	-11.91
740.15	85.06	-11.861
740.2	81.212	-11.992
740.25	82.906	-11.861
740.3	75.751	-12.025
740.35	73.432	-12.009
740.4	76.261	-12.091
740.45	75.077	-12.042
740.5	71.163	-12.042
740.55	67.035	-12.009
740.6	64.206	-11.926
740.65	62.989	-12.058
740.7	62.429	-11.861
740.75	61.607	-11.976
740.8	59.814	-12.058
740.85	59.354	-12.107
740.9	58.795	-12.107
740.95	56.936	-12.206
741.0	55.489	-12.206
741.05	54.897	-12.14
741.1	73.794	-12.091
741.15	92.708	-11.992
741.2	85.274	-12.074
741.25	78.037	-12.206
741.3	78.054	-12.107
741.35	72.84	-12.19
741.4	70.521	-12.19
741.45	73.613	-12.305
741.5	73.515	-12.321
741.55	69.09	-12.338
741.6	64.781	-12.403
741.65	62.61	-12.486
741.7	61.443	-12.453
741.75	60.851	-12.42
741.8	59.666	-12.486
741.85	58.548	-12.634
741.9	57.742	-12.584
741.95	56.509	-12.584
742.0	54.732	-12.683
742.05	53.811	-12.65
742.1	53.252	-12.979
742.15	74.616	-12.749
742.2	92.132	-12.913
742.25	83.728	-12.864
742.3	77.412	-13.061
742.35	78.12	-13.045
742.4	72.972	-13.061
742.45	70.094	-13.078
742.5	72.199	-13.111
742.55	71.919	-13.176
742.6	67.824	-13.226
742.65	64.025	-13.127
742.7	61.837	-13.127
742.75	60.653	-13.226
742.8	59.864	-13.226
742.85	58.795	-13.291
742.9	57.018	-13.209
742.95	56.097	-13.308
743.0	55.078	-13.39
743.05	53.91	-13.259
743.1	53.038	-13.275
743.15	51.657	-13.456
743.2	50.473	-13.275
743.25	49.19	-13.291
743.3	48.088	-13.357
743.35	53.992	-13.423
743.4	83.202	-13.275
743.45	86.672	-13.291
743.5	75.636	-13.275
743.55	73.811	-13.275
743.6	75.126	-13.423
743.65	68.564	-13.341
743.7	67.939	-13.439
743.75	71.13	-13.357
743.8	70.225	-13.456
743.85	65.834	-13.341
743.9	62.528	-13.357
743.95	59.88	-13.259
744.0	58.778	-13.242
744.05	57.545	-13.094
744.1	55.308	-13.341
744.15	54.042	-13.226
744.2	53.499	-13.291
744.25	51.986	-13.209
744.3	50.917	-13.324
744.35	50.193	-13.078
744.4	48.943	-13.226
744.45	52.693	-13.111
744.5	80.192	-13.127
744.55	86.688	-13.078
744.6	76.393	-13.028
744.65	72.001	-13.028
744.7	73.136	-13.078
744.75	66.426	-13.045
744.8	66.558	-13.094
744.85	69.337	-12.995
744.9	67.1	-13.061
744.95	63.268	-13.061
745.0	60.127	-13.078
745.05	57.66	-13.061
745.1	57.199	-12.897
745.15	57.101	-13.028
745.2	55.357	-12.946
745.25	54.551	-13.061
745.3	53.466	-13.094
745.35	52.38	-13.094
745.4	50.867	-12.946
745.45	50.144	-13.045
745.5	50.061	-13.045
745.55	75.982	-13.045
745.6	86.442	-13.143
745.65	76.491	-13.012
745.7	71.36	-13.078
745.75	72.117	-12.979
745.8	65.933	-13.226
745.85	64.847	-13.094
745.9	68.383	-13.209
745.95	66.952	-13.111
746.0	62.989	-13.275
746.05	59.93	-13.226
746.1	58.17	-13.176
746.15	56.936	-13.226
746.2	56.476	-13.16
746.25	55.571	-13.111
746.3	54.749	-13.209
746.35	53.285	-13.176
746.4	52.134	-13.259
746.45	50.933	-13.176
746.5	49.387	-13.193
746.55	48.006	-13.242
746.6	46.706	-13.16
746.65	53.581	-13.127
746.7	80.274	-13.111
746.75	83.416	-13.193
746.8	73.564	-13.16
746.85	71.08	-13.193
746.9	71.607	-13.226
746.95	65.817	-13.357
747.0	66.262	-13.209
747.05	68.811	-13.291
747.1	67.363	-13.308
747.15	63.268	-13.39
747.2	60.176	-13.39
747.25	59.058	-13.439
747.3	57.265	-13.226
747.35	56.065	-13.209
747.4	54.979	-13.176
747.45	53.959	-13.242
747.5	52.232	-13.259
747.55	51.295	-13.341
747.6	50.094	-13.374
747.65	48.335	-13.324
747.7	47.085	-13.259
747.75	45.983	-13.242
747.8	56.459	-13.226
747.85	82.001	-13.259
747.9	82.182	-13.226
747.95	71.821	-13.143
748.0	69.781	-13.489
748.05	70.061	-13.275
748.1	64.485	-13.341
748.15	65.9	-13.259
748.2	67.956	-13.308
748.25	65.801	-13.176
748.3	62.035	-13.226
748.35	59.189	-13.094
748.4	57.265	-13.226
748.45	56.41	-13.193
748.5	55.078	-13.242
748.55	53.729	-13.111
748.6	52.479	-13.176
748.65	51.509	-13.209
748.7	49.667	-13.226
748.75	48.598	-13.291
748.8	47.167	-13.176
748.85	46.098	-13.193
748.9	62.561	-13.127
748.95	82.346	-13.259
749.0	77.758	-13.242
749.05	70.357	-13.275
749.1	69.288	-13.374
749.15	67.166	-13.324
749.2	63.844	-13.374
749.25	65.669	-13.341
749.3	67.117	-13.242
749.35	63.992	-13.439
749.4	59.436	-13.39
749.45	56.92	-13.423
749.5	55.555	-13.423
749.55	54.19	-13.39
749.6	53.844	-13.439
749.65	52.298	-13.571
749.7	51.377	-13.505
749.75	49.963	-13.637
749.8	49.173	-13.571
749.85	47.66	-13.604
749.9	48.746	-13.571
749.95	71.442	-13.588
750.0	82.231	-13.637
750.05	74.37	-13.67
750.1	68.515	-13.637
750.15	68.005	-13.768
750.2	63.531	-13.768
750.25	63.202	-13.834
750.3	66.426	-13.818
750.35	65.061	-13.851
750.4	60.851	-13.851
750.45	57.66	-13.703
750.5	56.426	-13.703
750.55	54.782	-13.67
750.6	53.252	-13.785
750.65	52.232	-13.686
750.7	51.509	-13.916
750.75	50.571	-13.768
750.8	49.782	-13.884
750.85	48.515	-13.9
750.9	48.795	-13.933
750.95	71.508	-13.719
751.0	83.004	-13.9
751.05	76.212	-13.801
751.1	70.85	-13.884
751.15	70.965	-13.916
751.2	66.031	-13.949
751.25	64.14	-14.015
751.3	66.508	-14.114
751.35	66.064	-14.015
751.4	61.837	-14.064
751.45	59.041	-14.015
751.5	57.199	-14.147
751.55	55.703	-14.081
751.6	54.42	-14.064
751.65	53.696	-13.999
751.7	52.627	-13.982
751.75	51.558	-14.032
751.8	51.147	-14.064
751.85	49.864	-14.064
751.9	48.4	-14.081
751.95	47.693	-14.048
752.0	49.568	-14.13
752.05	74.107	-13.966
752.1	83.087	-13.982
752.15	74.205	-14.064
752.2	70.669	-13.966
752.25	71.492	-13.999
752.3	65.785	-13.9
752.35	64.403	-13.999
752.4	65.916	-13.949
752.45	65.521	-14.064
752.5	62.117	-13.966
752.55	58.696	-13.834
752.6	57.15	-13.949
752.65	56.147	-13.982
752.7	55.308	-13.785
752.75	54.749	-13.933
752.8	53.301	-13.851
752.85	52.265	-13.818
752.9	51.459	-13.653
752.95	50.67	-13.752
753.0	49.157	-13.653
753.05	47.907	-13.801
753.1	48.088	-13.67
753.15	70.159	-13.538
753.2	80.965	-13.604
753.25	73.613	-13.489
753.3	69.584	-13.653
753.35	70.307	-13.571
753.4	65.094	-13.555
753.45	63.301	-13.423
753.5	65.702	-13.522
753.55	65.012	-13.357
753.6	61.706	-13.308
753.65	59.239	-13.324
753.7	57.199	-13.341
753.75	56.114	-13.226
753.8	54.897	-13.127
753.85	54.14	-12.995
753.9	52.89	-13.176
753.95	52.101	-13.094
754.0	51.032	-13.045
754.05	49.404	-13.045
754.1	49.108	-12.963
754.15	63.614	-13.045
754.2	80.192	-12.88
754.25	75.62	-12.979
754.3	69.617	-12.864
754.35	70.291	-12.93
754.4	66.064	-12.847
754.45	62.758	-12.946
754.5	64.699	-12.831
754.55	65.258	-12.963
754.6	62.002	-12.798
754.65	58.548	-12.93
754.7	55.818	-12.765
754.75	53.828	-12.897
754.8	53.811	-12.749
754.85	52.726	-12.716
754.9	51.657	-12.815
754.95	50.802	-12.683
755.0	49.634	-12.568
755.05	48.269	-12.65
755.1	52.315	-12.634
755.15	73.367	-12.617
755.2	78.366	-12.765
755.25	71.64	-12.568
755.3	69.222	-12.765
755.35	69.699	-12.683
755.4	63.416	-12.815
755.45	63.416	-12.634
755.5	65.752	-12.765
755.55	64.14	-12.732
755.6	60.801	-12.732
755.65	57.446	-12.765
755.7	56.032	-12.732
755.75	54.683	-12.749
755.8	53.976	-12.699
755.85	52.397	-12.667
755.9	51.394	-12.864
755.95	49.815	-12.749
756.0	48.746	-12.749
756.05	56.953	-12.65
756.1	75.636	-12.634
756.15	75.982	-12.699
756.2	70.176	-12.634
756.25	69.025	-12.568
756.3	67.084	-12.486
756.35	62.495	-12.634
756.4	63.729	-12.551
756.45	65.472	-12.568
756.5	62.216	-12.518
756.55	59.074	-12.535
756.6	57.117	-12.486
756.65	55.39	-12.683
756.7	54.436	-12.469
756.75	53.334	-12.551
756.8	52.726	-12.403
756.85	51.18	-12.469
756.9	49.683	-12.551
756.95	48.696	-12.387
757.0	52.561	-12.453
757.05	73.169	-12.338
757.1	77.347	-12.338
757.15	70.505	-12.568
757.2	69.452	-12.338
757.25	68.219	-12.091
757.3	61.772	-12.124
757.35	62.808	-12.157
757.4	64.189	-11.976
757.45	62.725	-11.976
757.5	59.272	-11.959
757.55	56.163	-11.811
757.6	55.275	-11.877
757.65	54.305	-12.025
757.7	52.923	-12.074
757.75	52.084	-11.894
757.8	50.802	-12.058
757.85	50.16	-11.729
757.9	49.256	-12.009
757.95	47.825	-11.795
758.0	46.838	-11.811
758.05	54.568	-11.696
758.1	74.633	-11.647
758.15	75.669	-11.68
758.2	68.926	-11.63
758.25	67.742	-11.614
758.3	65.719	-11.482
758.35	61.689	-11.548
758.4	62.66	-11.384
758.45	63.679	-11.417
758.5	62.166	-11.318
758.55	57.841	-11.301
758.6	55.44	-11.252
758.65	54.19	-11.137
758.7	53.055	-11.121
758.75	52.874	-11.17
758.8	52.298	-11.022
758.85	50.769	-11.088
758.9	49.864	-10.972
758.95	48.779	-11.055
759.0	52.561	-10.89
759.05	72.528	-10.841
759.1	77.577	-10.89
759.15	70.472	-10.709
759.2	67.281	-10.709
759.25	65.554	-10.627
759.3	60.982	-10.775
759.35	62.216	-10.676
759.4	63.844	-10.594
759.45	61.295	-10.578
759.5	58.104	-10.528
759.55	54.847	-10.512
759.6	53.301	-10.594
759.65	51.821	-10.315
759.7	51.509	-10.463
759.75	50.818	-10.479
759.8	49.404	-10.298
759.85	48.351	-10.315
759.9	47.874	-10.315
759.95	46.262	-10.282
760.0	54.288	-10.298
760.05	75.686	-10.282
760.1	77.939	-10.216
760.15	71.886	-10.315
760.2	69.929	-10.331
760.25	69.518	-10.265
760.3	64.14	-10.249
760.35	64.419	-10.117
760.4	66.229	-10.249
760.45	64.107	-10.315
760.5	60.62	-10.249
760.55	57.759	-10.167
760.6	55.966	-10.167
760.65	54.765	-10.15
760.7	53.581	-9.9528
760.75	52.232	-10.051
760.8	51.328	-10.019
760.85	50.226	-9.9528
760.9	48.927	-10.134
760.95	47.463	-10.019
761.0	46.41	-10.035
761.05	45.325	-10.051
761.1	58.022	-9.9528
761.15	78.185	-9.8541
761.2	76.853	-9.8541
761.25	70.258	-9.9692
761.3	70.209	-9.8705
761.35	67.808	-9.9528
761.4	63.515	-9.9199
761.45	64.255	-9.887
761.5	65.867	-9.8212
761.55	63.564	-9.887
761.6	60.275	-9.8048
761.65	57.759	-9.8541
761.7	56.13	-9.8705
761.75	55.275	-9.9528
761.8	54.19	-9.739
761.85	52.792	-9.8705
761.9	52.052	-9.9199
761.95	51.098	-9.7719
762.0	50.144	-9.8212
762.05	48.729	-9.8377
762.1	47.364	-9.9034
762.15	46.641	-9.9692
762.2	61.558	-10.019
762.25	79.978	-9.8212
762.3	76.36	-10.019
762.35	70.357	-9.9857
762.4	69.403	-9.8377
762.45	66.311	-9.9034
762.5	63.022	-9.9857
762.55	63.943	-10.035
762.6	65.472	-9.9199
762.65	62.331	-9.9528
762.7	58.367	-9.9528
762.75	56.459	-10.002
762.8	54.502	-10.019
762.85	53.532	-9.9857
762.9	52.364	-10.019
762.95	51.394	-9.9528
763.0	50.769	-9.9034
763.05	49.733	-10.084
763.1	48.236	-9.8541
763.15	47.249	-9.9528
763.2	50.292	-9.7883
763.25	72.084	-9.8541
763.3	79.254	-9.9857
763.35	72.659	-9.9363
763.4	67.857	-9.9857
763.45	66.508	-10.035
763.5	62.249	-10.134
763.55	62.594	-10.101
763.6	65.9	-10.183
763.65	63.827	-10.265
763.7	60.505	-10.249
763.75	57.578	-10.298
763.8	55.884	-10.38
763.85	55.818	-10.331
763.9	54.239	-10.43
763.95	53.515	-10.446
764.0	52.298	-10.512
764.05	51.065	-10.397
764.1	49.897	-10.561
764.15	58.811	-10.644
764.2	78.416	-10.66
764.25	79.024	-10.693
764.3	71.311	-10.792
764.35	68.268	-10.89
764.4	64.732	-10.759
764.45	62.298	-10.923
764.5	65.209	-10.989
764.55	66.278	-11.055
764.6	63.071	-10.972
764.65	59.305	-11.088
764.7	56.903	-11.038
764.75	55.801	-11.219
764.8	54.65	-11.219
764.85	53.565	-11.318
764.9	52.677	-11.318
764.95	51.607	-11.318
765.0	50.259	-11.252
765.05	49.14	-11.384
765.1	59.568	-11.301
765.15	80.702	-11.433
765.2	80.784	-11.4
765.25	73.416	-11.565
765.3	72.248	-11.449
765.35	69.699	-11.433
765.4	65.242	-11.449
765.45	66.344	-11.466
765.5	68.054	-11.466
765.55	65.291	-11.417
765.6	61.393	-11.384
765.65	58.992	-11.482
765.7	57.578	-11.417
765.75	56.443	-11.532
765.8	55.571	-11.449
765.85	54.173	-11.647
765.9	52.907	-11.63
765.95	52.249	-11.597
766.0	50.834	-11.597
766.05	49.206	-11.745
766.1	47.759	-11.63
766.15	64.074	-11.745
766.2	82.116	-11.614
766.25	79.287	-11.663
766.3	73.416	-11.68
766.35	73.021	-11.778
766.4	70.571	-11.614
766.45	65.637	-11.614
766.5	67.396	-11.713
766.55	67.956	-11.647
766.6	65.028	-11.565
766.65	62.61	-11.614
766.7	59.041	-11.581
766.75	58.055	-11.565
766.8	57.051	-11.449
766.85	55.686	-11.466
766.9	54.634	-11.597
766.95	53.45	-11.515
767.0	53.005	-11.565
767.05	51.377	-11.482
767.1	50.407	-11.532
767.15	49.223	-11.334
767.2	49.371	-11.384
767.25	70.143	-11.384
767.3	84.304	-11.417
767.35	78.514	-11.417
767.4	74.633	-11.236
767.45	75.225	-11.285
767.5	69.978	-11.301
767.55	66.508	-11.269
767.6	69.156	-11.301
767.65	68.597	-11.219
767.7	65.505	-11.236
767.75	62.364	-11.17
767.8	60.078	-11.252
767.85	58.762	-11.104
767.9	57.561	-11.153
767.95	56.706	-11.104
768.0	55.16	-11.121
768.05	54.683	-11.071
768.1	53.252	-10.94
768.15	51.936	-10.956
768.2	50.95	-11.104
768.25	49.469	-11.055
768.3	49.042	-10.94
768.35	65.785	-11.071
768.4	84.09	-11.104
768.45	79.551	-11.005
768.5	74.14	-11.17
768.55	74.074	-11.071
768.6	70.242	-11.186
768.65	66.525	-11.038
768.7	68.301	-11.203
768.75	68.581	-11.104
768.8	65.998	-11.055
768.85	62.495	-11.104
768.9	60.094	-11.121
768.95	58.482	-11.088
769.0	58.071	-11.186
769.05	56.163	-11.038
769.1	55.686	-11.038
769.15	54.239	-11.153
769.2	53.186	-11.104
769.25	52.035	-11.137
769.3	50.686	-11.203
769.35	58.844	-11.269
769.4	80.521	-11.269
769.45	82.33	-11.466
769.5	74.945	-11.367
769.55	73.021	-11.581
769.6	71.163	-11.532
769.65	65.85	-11.565
769.7	66.952	-11.597
769.75	68.465	-11.696
769.8	65.982	-11.647
769.85	61.854	-11.713
769.9	59.189	-11.663
769.95	57.594	-11.68
770.0	56.706	-11.68
770.05	55.571	-11.811
770.1	54.173	-11.877
770.15	52.956	-11.894
770.2	51.607	-12.124
770.25	50.506	-12.058
770.3	49.042	-12.124
770.35	47.677	-12.025
770.4	47.611	-12.239
770.45	69.765	-12.255
770.5	82.182	-12.255
770.55	75.57	-12.272
770.6	70.176	-12.42
770.65	69.682	-12.469
770.7	64.551	-12.518
770.75	63.992	-12.584
770.8	66.081	-12.617
770.85	65.686	-12.65
770.9	62.676	-12.683
770.95	58.696	-12.634
771.0	57.265	-12.864
771.05	55.703	-12.831
771.1	55.308	-13.012
771.15	54.584	-12.979
771.2	53.45	-12.93
771.25	52.709	-12.946
771.3	51.262	-13.111
771.35	49.848	-13.176
771.4	52.594	-13.209
771.45	74.732	-13.209
771.5	81.245	-13.308
771.55	73.893	-13.423
771.6	69.699	-13.538
771.65	68.581	-13.62
771.7	63.531	-13.686
771.75	64.288	-13.703
771.8	66.804	-13.801
771.85	64.239	-13.818
771.9	60.653	-13.884
771.95	57.907	-13.999
772.0	56.163	-13.933
772.05	55.275	-14.015
772.1	54.206	-14.147
772.15	53.318	-13.982
772.2	52.38	-14.015
772.25	51.114	-14.097
772.3	49.338	-14.147
772.35	48.696	-14.311
772.4	56.87	-14.245
772.45	79.518	-14.163
772.5	80.948	-14.212
772.55	73.992	-14.18
772.6	72.478	-14.328
772.65	71.393	-14.361
772.7	65.275	-14.311
772.75	66.41	-14.344
772.8	67.709	-14.525
772.85	65.439	-14.393
772.9	62.429	-14.624
772.95	59.239	-14.574
773.0	57.907	-14.657
773.05	56.574	-14.657
773.1	55.653	-14.772
773.15	54.568	-14.92
773.2	53.088	-14.936
773.25	52.2	-14.953
773.3	51.032	-14.92
773.35	49.469	-14.87
773.4	48.663	-14.953
773.45	48.269	-14.837
773.5	66.574	-14.903
773.55	82.856	-14.953
773.6	77.264	-15.134
773.65	72.1	-15.035
773.7	72.561	-15.068
773.75	68.021	-15.117
773.8	65.357	-15.117
773.85	66.87	-15.134
773.9	67.183	-15.101
773.95	64.074	-15.051
774.0	60.571	-15.134
774.05	58.236	-15.134
774.1	57.479	-15.117
774.15	55.982	-15.051
774.2	54.93	-15.15
774.25	54.321	-15.117
774.3	52.479	-15.084
774.35	52.413	-15.101
774.4	50.193	-14.92
774.45	49.14	-15.035
774.5	47.677	-14.953
774.55	47.923	-14.985
774.6	66.623	-14.887
774.65	81.343	-14.903
774.7	75.817	-14.969
774.75	70.291	-14.985
774.8	70.439	-14.837
774.85	65.916	-14.87
774.9	63.975	-14.805
774.95	66.146	-14.805
775.0	66.508	-14.772
775.05	62.627	-14.607
775.1	59.683	-14.558
775.15	57.479	-14.574
775.2	56.509	-14.624
775.25	55.62	-14.574
775.3	54.354	-14.492
775.35	53.762	-14.525
775.4	52.019	-14.393
775.45	51.163	-14.492
775.5	49.634	-14.541
775.55	52.249	-14.212
775.6	73.153	-14.344
775.65	80.685	-14.328
775.7	73.564	-14.147
775.75	69.913	-14.212
775.8	68.498	-14.196
775.85	63.466	-14.393
775.9	64.091	-14.229
775.95	66.442	-14.393
776.0	64.403	-14.18
776.05	60.785	-14.262
776.1	58.153	-14.196
776.15	56.048	-14.245
776.2	55.324	-14.212
776.25	54.025	-14.064
776.3	53.236	-14.163
776.35	51.92	-14.229
776.4	50.752	-14.064
776.45	49.552	-14.196
776.5	48.976	-14.048
776.55	65.883	-14.212
776.6	81.606	-14.015
776.65	76.952	-14.015
776.7	71.853	-14.229
776.75	72.511	-14.114
776.8	67.429	-14.064
776.85	65.094	-14.41
776.9	66.229	-14.229
776.95	67.051	-14.311
777.0	63.4	-13.916
777.05	60.62	-14.163
777.1	57.775	-14.147
777.15	57.397	-14.295
777.2	56.081	-14.18
777.25	55.061	-14.311
777.3	53.713	-14.525
777.35	52.348	-14.509
777.4	51.015	-14.393
777.45	50.325	-14.558
777.5	48.746	-14.41
777.55	48.433	-14.574
777.6	58.236	-14.509
777.65	80.307	-14.805
777.7	80.751	-14.821
777.75	73.695	-14.92
777.8	73.975	-15.002
777.85	71.837	-15.166
777.9	66.903	-15.314
777.95	66.936	-16.186
778.0	68.926	-15.479
778.05	66.393	-15.907
778.1	63.104	-15.627
778.15	60.094	-15.841
778.2	58.482	-15.989
778.25	57.512	-16.153
778.3	56.558	-16.235
778.35	55.604	-16.235
778.4	54.486	-16.449
778.45	53.121	-16.301
778.5	52.397	-16.416
778.55	50.851	-16.433
778.6	50.144	-16.581
778.65	50.999	-16.581
778.7	73.728	-16.729
778.75	85.455	-17.584
778.8	78.202	-16.762
778.85	74.584	-16.696
778.9	74.962	-17.041
778.95	69.321	-17.058
779.0	67.906	-17.041
779.05	70.406	-17.107
779.1	69.567	-17.37
779.15	66.179	-17.255
779.2	63.153	-17.255
779.25	60.703	-17.403
779.3	59.239	-17.272
779.35	58.334	-17.403
779.4	57.364	-17.453
779.45	55.933	-17.387
779.5	54.995	-17.37
779.55	53.844	-17.42
779.6	52.413	-17.403
779.65	50.588	-17.354
779.7	50.374	-17.485
779.75	67.413	-17.601
779.8	85.126	-17.666
779.85	79.847	-17.699
779.9	72.544	-17.765
779.95	72.807	-17.814
780.0	67.413	-17.962
780.05	66.327	-17.831
780.1	68.252	-17.798
780.15	69.354	-18.045
780.2	65.209	-17.864
780.25	61.887	-17.962
780.3	59.65	-17.929
