131.61	88.678	45.802
131.66	91.03	72.478
131.71	90.438	37.036
131.76	86.491	64.633
131.81	83.399	38.072
131.86	81.59	54.469
131.91	78.843	72.61
131.96	78.629	56.953
132.01	77.56	56.328
132.06	75.538	70.571
132.11	73.038	70.044
132.16	73.367	67.988
132.21	71.886	65.505
132.26	69.584	62.725
132.31	77.626	62.972
132.36	109.8	79.962
132.41	107.18	40.555
132.46	97.116	87.642
132.51	99.122	65.965
132.56	97.165	60.834
132.61	90.455	56.87
132.66	92.05	-0.13406
132.71	91.606	-0.11761
132.76	87.988	82.248
132.81	84.748	81.064
132.86	82.675	78.185
132.91	80.932	75.636
132.96	80.488	78.185
133.01	78.909	74.14
133.06	76.755	33.977
133.11	75.686	74.107
133.16	74.978	68.794
133.21	72.791	64.568
133.26	73.843	64.65
133.31	105.4	73.695
133.36	112.56	59.864
133.41	100.95	78.153
133.46	100.91	59.387
133.51	101.46	53.877
133.56	93.185	29.7
133.61	94.32	-0.018933
133.66	94.616	-0.03538
133.71	91.113	-0.068273
133.76	88.202	-0.08472
133.81	85.159	-0.051827
133.86	83.613	74.797
133.91	82.873	77.577
133.96	82.001	75.406
134.01	80.027	77.56
134.06	78.235	68.679
134.11	77.544	71.163
134.16	75.817	66.114
134.21	75.357	67.462
134.26	104.42	78.794
134.31	115.22	74.172
134.36	104.45	85.175
134.41	103.84	61.229
134.46	104.65	72.462
134.51	95.027	55.867
134.56	96.639	-0.051827
134.61	97.543	-0.08472
134.66	93.037	-0.08472
134.71	90.044	75.669
134.76	88.234	85.669
134.81	85.948	77.626
134.86	84.337	78.169
134.91	83.514	77.544
134.96	82.231	75.965
135.01	80.669	69.682
135.06	78.991	70.127
135.11	77.199	66.344
135.16	76.212	64.535
135.21	85.044	65.587
135.26	115.49	70.998
135.31	112.02	38.993
135.36	104.29	65.39
135.41	107.9	75.751
135.46	101.31	53.581
135.51	96.244	59.699
135.56	100.55	-0.08472
135.61	96.885	-0.068273
135.66	93.152	-0.068273
135.71	90.438	-0.08472
135.76	88.448	-0.051827
135.81	85.751	84.485
135.86	85.34	77.708
135.91	84.353	73.597
135.96	82.018	69.025
136.01	80.175	59.749
136.06	79.682	68.219
136.11	78.366	61.508
136.16	76.343	61.689
136.21	79.172	62.66
136.26	112.72	93.464
136.31	114.96	99.122
136.36	104.34	79.271
136.41	107.18	89.912
136.46	105.54	70.028
136.51	96.951	82.034
136.56	98.185	-0.08472
136.61	97.428	-0.08472
136.66	94.27	-0.10117
136.71	90.57	-0.08472
136.76	87.823	81.721
136.81	86.211	75.258
136.86	85.833	67.561
136.91	84.435	71.755
136.96	81.014	70.867
137.01	80.307	67.413
137.06	79.797	68.646
137.11	77.708	64.88
137.16	74.633	64.123
137.21	74.765	61.673
137.26	98.283	66.146
137.31	115.83	93.201
137.36	104.52	66.179
137.41	102.31	78.218
137.46	105.44	74.913
137.51	94.484	73.679
137.56	94.04	87.659
137.61	97.889	76.722
137.66	94.27	84.715
137.71	89.78	79.123
137.76	87.182	76.393
137.81	85.652	79.238
137.86	84.764	74.288
137.91	82.61	73.202
137.96	80.274	72.462
138.01	79.814	72.791
138.06	78.629	66.771
138.11	75.472	61.969
138.16	76.13	64.65
138.21	106.33	88.021
138.26	114.52	34.174
138.31	102.26	97.116
138.36	100.91	59.272
138.41	100.14	32.184
138.46	92.297	83.284
138.51	95.224	50.078
138.56	95.455	-0.10117
138.61	91.014	89.945
138.66	87.445	73.926
138.71	84.879	77.1
138.76	83.432	76.837
138.81	82.889	74.83
138.86	82.116	77.659
138.91	79.353	73.235
138.96	76.952	70.982
139.01	78.037	67.462
139.06	107.94	86.688
139.11	114.38	105.24
139.16	103.0	76.903
139.21	102.03	37.677
139.26	99.632	86.195
139.31	91.968	84.024
139.36	95.487	77.281
139.41	96.474	-0.068273
139.46	90.652	-0.068273
139.51	86.656	-0.051827
139.56	85.241	83.712
139.61	84.09	82.182
139.66	82.544	79.337
139.71	79.995	77.018
139.76	79.008	69.995
139.81	81.557	72.873
139.86	111.36	89.945
139.91	116.28	107.76
139.96	105.24	40.572
140.01	106.77	36.098
140.06	102.46	32.496
140.11	94.402	82.379
140.16	97.675	-0.068273
140.21	97.247	-0.11761
140.26	91.261	-0.068273
140.31	88.596	-0.08472
140.36	87.461	-0.068273
140.41	85.636	83.646
140.46	82.593	82.281
140.51	82.198	79.567
140.56	80.439	76.343
140.61	78.958	70.949
140.66	105.4	89.616
140.71	120.67	48.894
140.76	110.01	18.319
140.81	108.71	33.187
140.86	109.78	27.793
140.91	98.349	-1.4827
140.96	97.461	-0.068273
141.01	99.698	-0.068273
141.06	95.389	-0.10117
141.11	90.817	-0.08472
141.16	88.711	85.488
141.21	86.409	87.922
141.26	84.435	84.254
141.31	83.531	80.537
141.36	82.166	75.62
141.41	80.34	75.801
141.46	77.741	77.807
141.51	75.982	66.919
141.56	84.073	72.396
141.61	118.05	101.64
141.66	116.03	25.934
141.71	107.12	21.625
141.76	111.74	28.302
141.81	109.02	16.757
141.86	97.362	47.249
141.91	97.576	-0.08472
141.96	99.237	-0.10117
142.01	94.895	-0.068273
142.06	90.241	-0.10117
142.11	87.33	-0.068273
142.16	86.047	-0.068273
142.21	85.126	85.044
142.26	82.922	85.619
142.31	79.748	78.547
142.36	78.926	80.241
142.41	77.495	75.883
142.46	75.932	75.406
142.51	74.123	69.288
142.56	72.873	69.025
142.61	72.363	69.469
142.66	70.39	65.209
142.71	88.794	76.36
142.76	118.28	70.949
142.81	108.99	91.951
142.86	103.63	101.65
142.91	108.89	91.573
142.96	103.2	97.872
143.01	95.652	97.675
143.06	96.112	95.849
143.11	95.52	108.2
143.16	91.277	88.876
143.21	88.234	97.708
143.26	85.784	86.491
143.31	83.333	82.478
143.36	82.346	82.149
143.41	80.817	80.225
143.46	78.399	78.251
143.51	76.919	76.113
143.56	75.389	75.801
143.61	74.781	70.39
143.66	73.136	71.475
143.71	71.459	68.4
143.76	69.6	66.146
143.81	72.38	69.025
143.86	107.38	101.62
143.91	113.87	89.55
143.96	100.85	98.086
144.01	103.4	110.82
144.06	105.65	15.737
144.11	93.366	107.59
144.16	92.593	99.27
144.21	95.767	90.833
144.26	91.211	93.02
144.31	87.034	94.599
144.36	84.402	88.794
144.41	83.448	88.53
144.46	80.998	83.613
144.51	78.81	82.001
144.56	77.758	79.748
144.61	76.014	76.228
144.66	74.353	73.926
144.71	73.169	72.758
144.76	71.163	68.071
144.81	70.636	66.558
144.86	92.083	74.288
144.91	114.5	107.74
144.96	104.06	100.09
145.01	99.632	101.05
145.06	102.74	72.922
145.11	94.517	98.958
145.16	90.455	94.172
145.21	93.152	98.218
145.26	90.636	99.879
145.31	87.083	89.221
145.36	84.254	89.978
145.41	81.639	81.228
145.46	78.942	82.758
145.51	78.399	80.521
145.56	77.182	77.215
145.61	75.357	74.797
145.66	73.827	72.922
145.71	72.199	70.242
145.76	70.834	65.11
145.81	88.53	73.432
145.86	113.07	110.67
145.91	104.89	93.267
145.96	98.579	102.18
146.01	101.97	100.09
146.06	95.356	93.925
146.11	90.57	84.353
146.16	92.659	-0.11761
146.21	89.599	-0.08472
146.26	86.195	93.925
146.31	83.629	80.488
146.36	80.883	85.044
146.41	79.304	79.731
146.46	78.07	78.761
146.51	77.248	74.649
146.56	74.666	70.916
146.61	72.248	71.442
146.66	71.804	64.683
146.71	79.699	70.883
146.76	110.73	105.55
146.81	107.49	91.968
146.86	97.626	88.991
146.91	100.8	106.75
146.96	95.57	111.29
147.01	89.04	87.001
147.06	91.853	89.616
147.11	91.277	91.162
147.16	86.327	87.1
147.21	83.136	82.1
147.26	81.985	78.794
147.31	79.452	75.093
147.36	77.692	73.679
147.41	77.659	71.459
147.46	75.883	69.995
147.51	73.317	66.919
147.56	76.212	66.558
147.61	107.84	93.366
147.66	109.12	100.8
147.71	96.672	88.859
147.76	97.609	95.833
147.81	93.382	101.74
147.86	89.106	87.971
147.91	91.869	88.333
147.96	91.129	84.83
148.01	86.82	85.044
148.06	82.527	74.962
148.11	80.192	77.478
148.16	79.995	74.041
148.21	78.975	72.791
148.26	76.557	69.057
148.31	74.09	66.442
148.36	82.807	66.064
148.41	112.46	102.69
148.46	108.88	103.23
148.51	98.711	90.224
148.56	100.72	104.99
148.61	92.938	94.83
148.66	90.965	87.626
148.71	95.241	86.787
148.76	92.642	89.978
148.81	86.507	74.847
148.86	84.337	80.126
148.91	83.448	74.666
148.96	82.182	72.001
149.01	79.633	68.465
149.06	78.333	65.785
149.11	83.728	63.975
149.16	114.4	94.78
149.21	113.5	85.027
149.26	104.83	87.116
149.31	107.9	102.87
149.36	101.34	105.98
149.41	93.909	90.981
149.46	98.102	88.596
149.51	97.675	89.797
149.56	91.984	83.58
149.61	87.198	82.215
149.66	87.001	76.705
149.71	86.129	73.202
149.76	84.221	71.376
149.81	81.047	66.656
149.86	81.409	65.11
149.91	107.07	79.715
149.96	121.24	111.28
150.01	111.87	86.014
150.06	111.49	91.491
150.11	112.26	103.38
150.16	99.764	91.507
150.21	99.089	82.544
150.26	101.46	86.162
150.31	96.162	79.978
150.36	92.149	81.491
150.41	90.455	69.502
150.46	89.534	76.376
150.51	86.507	74.156
150.56	84.879	67.495
150.61	83.646	69.008
150.66	81.343	66.623
150.71	78.481	64.502
150.76	85.619	64.058
150.81	120.47	96.869
150.86	119.1	105.04
150.91	110.44	91.277
150.96	115.62	103.99
151.01	111.31	104.55
151.06	99.632	88.563
151.11	101.03	86.787
151.16	102.35	79.435
151.21	97.609	85.554
151.26	93.3	78.301
151.31	90.521	69.304
151.36	89.912	69.403
151.41	88.35	69.518
151.46	85.159	70.028
151.51	84.287	57.693
151.56	83.185	64.617
151.61	81.277	60.275
151.66	78.942	55.061
151.71	78.481	50.111
151.76	79.172	51.098
151.81	75.603	56.459
151.86	74.057	51.624
151.91	95.142	61.13
151.96	123.94	98.892
152.01	112.49	91.853
152.06	108.18	89.106
152.11	114.62	100.44
152.16	105.95	93.02
152.21	98.004	77.643
152.26	101.65	79.271
152.31	99.928	81.458
152.36	95.257	78.662
152.41	91.54	74.353
152.46	89.797	71.196
152.51	88.777	70.242
152.56	86.442	68.893
152.61	84.649	65.16
152.66	83.728	63.235
152.71	81.738	61.607
152.76	79.222	60.242
152.81	78.301	57.923
152.86	77.955	54.519
152.91	76.705	54.864
152.96	73.646	51.854
153.01	73.909	52.134
153.06	99.04	56.213
153.11	120.88	96.063
153.16	107.99	87.609
153.21	105.98	89.846
153.26	111.49	96.951
153.31	100.11	89.748
153.36	96.343	82.462
153.41	100.21	82.231
153.46	97.017	83.794
153.51	92.198	72.166
153.56	89.336	71.821
153.61	88.152	69.502
153.66	85.998	68.613
153.71	83.761	68.433
153.76	82.791	64.091
153.81	81.294	61.295
153.86	79.057	61.212
153.91	77.133	54.897
153.96	76.294	57.314
154.01	75.883	54.009
154.06	73.695	52.89
154.11	72.067	50.571
154.16	82.001	51.492
154.21	116.31	90.027
154.26	111.79	99.369
154.31	101.65	85.373
154.36	106.08	98.053
154.41	103.07	93.464
154.46	93.103	75.899
154.51	96.228	81.425
154.56	96.721	84.073
154.61	91.984	76.343
154.66	87.346	73.893
154.71	85.702	68.334
154.76	84.813	70.373
154.81	82.577	67.61
154.86	80.422	64.584
154.91	79.583	63.597
154.96	77.856	59.288
155.01	76.031	57.775
155.06	74.008	57.134
155.11	73.038	53.861
155.16	71.311	54.798
155.21	79.797	54.995
155.26	112.64	94.435
155.31	110.16	102.35
155.36	99.369	83.037
155.41	101.16	91.03
155.46	97.889	92.017
155.51	91.721	77.001
155.56	93.941	82.083
155.61	93.251	83.251
155.66	88.794	76.36
155.71	85.57	72.692
155.76	83.021	67.479
155.81	81.113	65.077
155.86	79.995	66.541
155.91	79.074	65.061
155.96	77.215	61.656
156.01	74.896	61.722
156.06	73.909	56.213
156.11	72.248	54.831
156.16	78.761	53.417
156.21	109.57	95.438
156.26	109.86	91.063
156.31	97.247	84.353
156.36	97.247	85.389
156.41	91.606	86.623
156.46	88.859	72.955
156.51	92.856	78.021
156.56	91.639	78.613
156.61	84.961	70.965
156.66	83.169	73.449
156.71	81.705	65.423
156.76	79.682	64.551
156.81	77.824	59.93
156.86	77.166	58.844
156.91	75.488	59.765
156.96	72.791	59.732
157.01	85.998	61.212
157.06	112.13	93.432
157.11	105.59	88.284
157.16	95.783	84.863
157.21	96.047	88.596
157.26	88.498	75.834
157.31	88.333	75.061
157.37	91.59	80.11
157.42	87.659	75.866
157.47	83.58	69.025
157.52	80.027	69.271
157.57	78.449	63.12
157.62	77.38	65.143
157.67	77.166	58.893
157.72	74.666	54.864
157.77	72.133	54.897
157.82	93.547	76.343
157.87	110.91	103.07
157.92	102.48	85.85
157.97	94.599	90.866
158.02	89.09	85.586
158.07	87.626	69.617
158.12	93.3	83.481
158.17	92.889	85.751
158.22	86.442	77.281
158.27	83.317	75.834
158.32	82.215	65.9
158.37	81.047	69.337
158.42	79.37	67.594
158.47	77.725	63.252
158.52	82.791	65.916
158.57	113.33	94.205
158.62	115.52	104.19
158.67	106.0	93.941
158.72	105.16	99.106
158.77	98.086	103.0
158.82	93.349	83.235
158.87	96.836	93.793
158.92	96.737	91.77
158.97	89.567	82.018
159.02	86.984	79.222
159.07	85.833	75.982
159.12	84.139	74.682
159.17	81.985	71.163
159.22	81.047	71.459
159.27	78.547	65.686
159.32	78.893	65.439
159.37	111.52	94.632
159.42	122.2	108.07
159.47	111.93	103.71
159.52	111.77	97.477
159.57	112.28	87.445
159.62	99.994	104.66
159.67	97.889	88.629
159.72	100.44	98.119
159.77	95.915	91.787
159.82	92.33	91.047
159.87	89.649	78.679
159.92	88.053	80.027
159.97	85.998	77.084
160.02	85.159	74.288
160.07	84.008	70.587
160.12	81.508	68.4
160.17	79.666	65.439
160.22	79.057	63.252
160.27	77.544	63.745
160.32	75.834	60.637
160.37	74.748	59.749
160.42	74.518	57.479
160.47	73.876	54.058
160.52	72.199	53.828
160.57	71.788	49.634
160.62	108.1	68.975
160.67	130.07	109.02
160.72	114.11	94.78
160.77	110.44	94.221
160.82	118.0	106.61
160.87	109.14	90.323
160.92	100.75	80.521
160.97	104.65	92.691
161.02	104.39	88.481
161.07	99.254	83.267
161.12	94.862	81.87
161.17	93.333	77.495
161.22	92.412	73.893
161.27	91.03	69.518
161.32	87.922	66.344
161.37	87.034	65.998
161.42	86.129	66.64
161.47	84.221	62.742
161.52	81.721	63.959
161.57	81.458	60.209
161.62	81.047	57.463
161.67	79.106	58.416
161.72	76.59	54.42
161.77	89.55	62.594
161.82	135.85	103.71
161.87	127.41	104.04
161.92	112.62	87.379
161.97	118.99	106.36
162.02	119.47	106.56
162.07	105.03	87.659
162.12	106.1	79.699
162.17	109.2	89.172
162.22	103.94	82.264
162.27	98.908	80.8
162.32	96.606	80.948
162.37	94.862	76.557
162.42	92.395	74.403
162.47	91.409	74.896
162.52	89.846	70.686
162.57	88.086	66.492
162.62	85.044	68.104
162.67	84.057	60.851
162.72	83.695	61.163
162.77	81.985	57.791
162.82	78.942	55.505
162.87	80.258	54.469
162.92	123.4	88.843
162.97	138.99	54.913
163.02	115.57	69.403
163.07	113.12	99.303
163.12	120.78	60.933
163.17	107.33	-0.10117
163.22	102.69	-0.03538
163.27	108.66	-0.03538
163.32	106.13	-0.068273
163.37	100.41	82.511
163.42	97.165	69.946
163.47	94.649	75.801
163.52	93.678	74.584
163.57	91.507	73.219
163.62	89.402	66.114
163.67	87.955	65.16
163.72	86.392	68.367
163.77	84.057	65.982
163.82	82.675	61.755
163.87	82.33	58.811
163.92	80.34	58.762
163.97	77.988	54.354
164.02	89.731	57.331
164.07	138.31	88.596
164.12	127.36	104.19
164.17	108.86	86.721
164.22	114.29	96.754
164.27	115.39	98.826
164.32	101.93	75.11
164.37	102.08	84.386
164.42	106.42	-0.068273
164.47	101.41	78.251
164.52	96.803	78.498
164.57	93.037	74.699
164.62	92.33	69.962
164.67	91.557	70.965
164.72	88.925	68.827
164.77	85.883	63.992
164.82	85.258	68.071
164.87	83.81	58.301
164.92	82.018	59.699
164.97	80.027	59.272
165.02	79.518	59.765
165.07	77.659	58.12
165.12	77.593	51.015
165.17	121.29	67.051
165.22	136.26	99.846
165.27	112.61	87.593
165.32	107.71	86.836
165.37	113.97	92.182
165.42	102.86	86.59
165.47	100.85	79.238
165.52	104.78	83.892
165.57	101.23	81.524
165.62	95.668	75.718
165.67	92.922	69.485
165.72	90.981	68.86
165.77	89.386	68.827
165.82	87.823	64.14
165.87	86.261	63.663
165.92	84.665	61.114
165.97	82.478	59.189
166.02	80.685	57.824
166.07	79.731	52.825
166.12	79.09	52.002
166.17	76.557	47.15
166.22	75.143	46.805
166.27	111.03	62.232
166.32	136.18	62.989
166.37	113.02	64.979
166.42	104.15	85.603
166.47	110.5	81.228
166.52	103.61	78.005
166.57	97.576	57.791
166.62	101.82	77.692
166.67	100.32	74.32
166.72	95.274	67.544
166.77	91.326	64.469
166.82	89.106	62.216
166.87	87.593	54.897
166.92	87.001	59.749
166.97	85.965	57.282
167.02	82.692	55.39
167.07	80.159	51.443
167.12	79.518	52.463
167.17	79.995	49.585
167.22	77.528	46.838
167.27	75.077	42.48
167.32	85.225	48.614
167.37	131.8	78.514
167.42	121.67	95.816
167.47	103.51	76.278
167.52	107.16	78.958
167.57	109.04	84.485
167.62	97.642	69.946
167.67	100.16	74.353
167.72	101.49	74.189
167.77	96.392	71.755
167.82	92.807	66.607
167.87	90.175	63.12
167.92	88.629	63.087
167.97	87.757	59.206
168.02	86.836	59.782
168.07	84.106	56.706
168.12	82.856	52.923
168.17	81.212	51.936
168.22	79.649	50.686
168.27	82.166	49.716
168.32	125.21	78.514
168.37	126.7	94.665
168.42	108.96	80.62
168.47	108.91	83.629
168.52	111.13	90.619
168.57	99.204	74.666
168.62	101.92	76.212
168.67	104.34	78.185
168.72	97.922	72.199
168.77	95.126	68.4
168.82	92.675	63.679
168.87	92.708	60.719
168.92	90.57	61.591
168.97	89.287	59.239
169.02	88.876	57.824
169.07	85.636	53.762
169.12	83.054	50.538
169.17	83.185	51.558
169.22	121.36	62.232
169.27	132.1	97.79
169.32	113.28	62.512
169.37	111.8	85.883
169.42	115.6	79.666
169.47	102.48	79.205
169.52	103.32	67.232
169.57	106.93	72.232
169.62	101.38	72.363
169.67	95.734	17.744
169.72	93.974	66.459
169.77	93.201	60.703
169.82	91.014	59.782
169.87	88.711	58.285
169.92	88.3	54.847
169.97	87.132	57.314
170.02	84.55	54.272
170.07	81.919	21.559
170.12	87.1	10.441
170.17	130.45	16.428
170.22	126.72	31.641
170.27	111.9	81.179
170.32	115.59	78.498
170.37	114.27	85.406
170.42	102.63	70.406
170.47	105.55	71.87
170.52	106.26	71.163
170.57	100.03	74.189
170.62	95.372	70.85
170.67	94.649	68.021
170.72	93.234	63.959
170.77	91.096	60.226
170.82	88.761	59.321
170.87	88.218	56.854
170.92	86.836	54.88
170.97	83.547	53.894
171.02	82.527	51.081
171.07	119.45	70.603
171.12	133.12	99.5
171.17	114.12	82.379
171.22	112.69	89.501
171.27	117.07	83.679
171.32	103.78	77.495
171.37	103.37	71.722
171.42	106.67	71.393
171.47	102.2	70.406
171.52	97.083	66.377
171.57	94.106	64.535
171.62	92.856	59.206
171.67	92.231	58.86
171.72	89.682	55.752
171.77	85.899	51.131
171.82	85.57	52.084
171.87	105.03	53.959
171.92	132.95	95.635
171.97	118.96	89.205
172.02	112.1	81.508
172.07	117.26	76.426
172.12	104.68	85.389
172.17	101.38	66.804
172.22	106.64	72.709
172.27	103.04	69.896
172.32	97.132	61.525
172.37	93.728	63.498
172.42	92.659	58.844
172.47	91.277	55.456
172.52	89.419	55.752
172.57	87.182	54.88
172.62	86.047	50.144
172.67	83.843	49.683
172.72	84.896	50.571
172.77	124.76	62.545
172.82	128.99	91.392
172.87	113.07	83.103
172.92	114.81	79.583
172.97	113.97	85.422
173.02	102.59	65.489
173.07	104.3	66.278
173.12	104.7	68.35
173.17	99.468	65.883
173.22	95.997	63.022
173.27	93.728	60.735
173.32	90.208	58.663
173.37	89.451	54.354
173.42	88.037	53.499
173.47	85.455	51.64
173.52	83.679	49.042
173.57	82.725	47.693
173.62	82.511	46.279
173.67	79.074	44.947
173.72	77.1	43.384
173.77	103.99	54.847
173.82	132.03	80.143
173.87	114.04	79.616
173.92	107.9	71.278
173.97	114.38	75.62
174.02	103.79	76.59
174.07	98.678	62.446
174.12	103.15	70.751
174.17	100.47	65.867
174.22	94.879	66.936
174.27	91.096	59.337
174.32	89.896	60.11
174.37	88.876	57.314
174.42	86.886	55.44
174.47	84.139	53.548
174.52	83.152	52.446
174.57	82.379	52.397
174.62	80.324	47.726
174.67	77.741	48.252
174.72	77.412	48.187
174.77	75.455	41.904
174.82	77.445	41.016
174.87	119.25	77.133
174.92	123.5	69.83
174.97	106.0	77.412
175.02	105.21	80.521
175.07	108.66	81.639
175.12	97.198	74.633
175.17	97.247	70.225
175.22	99.681	70.258
175.27	95.06	70.9
175.32	91.096	66.854
175.37	87.823	63.071
175.42	85.603	58.795
175.47	85.027	58.334
175.52	83.448	55.752
175.57	80.948	56.838
175.62	78.58	53.055
175.67	78.136	50.127
175.72	77.495	50.621
175.77	75.077	46.739
175.82	72.626	44.371
175.87	72.018	41.427
175.92	97.461	54.42
175.97	123.92	55.39
176.02	108.89	79.518
176.07	100.41	78.893
176.12	105.29	78.481
176.17	98.037	80.455
176.22	93.201	66.377
176.27	97.675	77.708
176.32	95.191	76.508
176.37	89.336	66.459
176.42	85.948	66.015
176.47	84.748	64.14
176.52	83.35	60.127
176.57	81.277	57.808
176.62	79.074	58.268
176.67	78.481	53.532
176.72	76.376	54.88
176.77	74.945	51.575
176.82	73.58	50.127
176.87	72.61	45.703
176.92	70.39	46.739
176.97	69.173	44.799
177.02	103.3	70.735
177.07	121.62	97.329
177.12	103.66	90.175
177.17	97.017	80.143
177.22	102.67	84.846
177.27	94.813	80.702
177.32	91.606	77.495
177.37	95.093	79.534
177.42	92.774	78.12
177.47	87.577	73.843
177.52	83.481	70.225
177.57	82.873	68.844
177.62	81.771	61.624
177.67	80.126	61.985
177.72	77.462	62.577
177.77	76.557	58.745
177.82	75.702	51.098
177.87	73.564	57.298
177.92	71.36	53.943
177.97	71.311	53.417
178.02	69.699	48.614
178.07	68.893	49.009
178.12	101.26	63.482
178.17	118.09	100.26
178.22	102.84	86.771
178.27	95.307	89.501
178.32	99.747	88.234
178.37	92.807	93.152
178.42	91.244	79.6
178.47	93.925	88.004
178.52	91.442	83.909
178.57	86.294	75.62
178.62	83.432	70.784
178.67	81.294	68.548
178.72	80.554	68.416
178.77	80.077	62.068
178.82	78.251	69.321
178.87	75.751	62.1
178.92	75.274	59.699
178.97	74.156	54.913
179.02	72.462	54.815
179.07	69.715	54.255
179.12	79.83	55.801
179.17	114.73	58.959
179.22	109.73	111.0
179.27	95.191	87.017
179.32	96.392	90.751
179.37	94.254	89.928
179.42	89.846	82.067
179.47	92.494	84.633
179.52	92.543	84.353
179.57	87.149	86.409
179.62	83.366	75.669
179.67	81.097	78.169
179.72	80.636	68.761
179.77	80.011	69.814
179.82	78.021	68.86
179.87	76.212	66.919
179.92	75.883	64.058
179.97	73.811	61.574
180.02	96.754	74.567
180.07	116.03	108.46
180.12	105.22	96.507
180.17	97.56	94.418
180.22	99.073	106.64
180.27	90.356	96.787
180.32	92.297	90.636
180.37	95.405	96.524
180.42	90.997	93.234
180.47	86.902	86.59
180.52	84.813	79.962
180.57	83.629	76.179
180.62	81.393	75.241
180.67	80.62	74.386
180.72	79.271	73.679
180.77	76.755	69.37
180.82	93.678	77.116
180.87	119.88	108.09
180.92	111.05	102.46
180.97	102.59	105.37
181.02	104.75	110.04
181.07	96.556	101.19
181.12	95.405	93.103
181.17	98.02	101.31
181.22	94.501	96.047
181.27	90.142	96.82
181.32	87.807	81.935
181.37	85.948	85.554
181.42	83.679	81.031
181.47	83.399	77.725
181.52	82.429	77.462
181.57	79.353	77.1
181.62	77.264	72.215
181.67	94.665	79.156
181.72	123.53	111.14
181.77	114.75	102.97
181.82	107.69	107.79
181.87	112.71	18.714
181.92	106.75	91.77
181.97	97.658	104.39
182.02	99.468	-0.03538
182.07	99.698	-0.068273
182.12	95.307	-0.10117
182.17	90.932	95.57
182.22	88.004	78.432
182.27	86.754	86.113
182.32	86.31	83.432
182.37	83.514	81.524
182.42	81.376	81.064
182.47	80.554	73.383
182.52	79.238	72.659
182.57	77.643	72.742
182.62	75.439	69.337
182.67	75.439	66.59
182.72	105.72	66.475
182.77	122.58	111.16
182.82	109.83	94.682
182.87	108.91	76.097
182.92	113.64	41.493
182.97	102.94	41.262
183.02	97.609	103.37
183.07	101.36	-0.08472
183.12	99.04	-0.13406
183.17	93.284	90.603
183.22	90.586	95.01
183.27	89.484	86.59
183.32	86.952	85.784
183.37	85.373	84.879
183.42	84.106	83.416
183.47	82.577	73.383
183.52	80.504	74.189
183.57	78.465	70.472
183.62	77.133	65.028
183.67	77.314	66.64
183.72	75.258	66.475
183.77	73.432	66.508
183.82	72.133	63.054
183.87	83.218	61.114
183.92	117.58	105.85
183.97	112.59	96.984
184.02	103.79	90.192
184.07	108.94	102.67
184.12	106.84	110.04
184.17	95.685	92.56
184.22	97.313	96.014
184.27	98.168	96.82
184.32	94.402	86.771
184.37	89.04	86.771
184.42	87.511	86.869
184.47	86.491	79.254
184.52	85.011	77.462
184.57	82.511	73.416
184.62	81.064	71.804
184.67	79.863	69.485
184.72	77.988	67.791
184.77	76.343	64.041
184.82	74.88	61.607
184.87	74.041	63.515
184.92	72.528	59.222
184.97	84.567	64.666
185.02	115.63	89.665
185.07	110.37	92.889
185.12	101.98	89.698
185.17	105.34	78.926
185.22	101.69	104.3
185.27	93.909	92.938
185.32	95.487	94.073
185.37	95.356	92.215
185.42	91.359	67.84
185.47	88.695	84.649
185.52	86.113	75.077
185.57	83.876	74.732
185.62	82.445	73.235
185.67	81.162	71.409
185.72	79.781	69.83
185.77	77.758	64.091
185.82	76.162	65.489
185.87	76.047	64.025
185.92	73.893	62.117
185.97	72.117	57.726
186.02	79.863	58.236
186.07	112.99	80.833
186.12	112.03	106.26
186.17	100.09	89.188
186.22	103.14	97.132
186.27	101.41	101.23
186.32	93.037	82.922
186.37	94.534	83.942
186.42	94.517	85.455
186.47	89.863	80.718
186.52	86.935	80.455
186.57	83.958	73.778
186.62	82.577	71.311
186.67	82.083	74.386
186.72	80.652	69.83
186.77	78.268	68.087
186.82	77.116	65.505
186.87	76.409	64.058
186.92	74.715	64.107
186.97	71.623	55.357
187.02	73.153	56.245
187.07	102.61	77.38
187.12	115.29	108.61
187.17	102.13	82.939
187.22	100.08	90.817
187.27	104.15	81.195
187.32	93.793	90.142
187.37	92.264	75.176
187.42	94.945	87.412
187.47	92.247	79.699
187.52	87.264	76.047
187.57	84.731	74.715
187.62	83.054	69.354
187.67	82.626	68.531
187.72	80.62	66.459
187.77	78.021	66.623
187.82	77.659	63.564
187.87	77.084	62.117
187.92	74.616	59.222
187.97	72.495	57.759
188.02	72.051	56.772
188.07	96.047	69.14
188.12	115.73	82.412
188.17	103.74	89.238
188.22	99.698	88.843
188.27	104.12	97.181
188.32	94.978	87.757
188.37	92.28	77.626
188.42	95.586	86.409
188.47	93.234	83.218
188.52	87.988	80.932
188.57	85.044	72.281
188.62	84.205	71.245
188.67	82.494	69.978
188.72	80.389	68.416
188.77	79.09	64.107
188.82	78.531	63.087
188.87	76.014	59.239
188.92	74.748	59.732
188.97	73.893	53.318
189.02	72.149	52.446
189.07	71.705	47.545
189.12	100.72	71.673
189.17	115.29	100.44
189.22	102.71	87.346
189.27	99.533	86.639
189.32	102.89	95.043
189.37	93.843	81.985
189.42	92.955	72.692
189.47	94.978	83.679
