703.01	59.962	24.503
703.06	58.499	23.993
703.11	56.114	22.513
703.16	96.014	21.148
703.21	115.65	35.078
703.26	97.609	65.456
703.31	86.096	46.591
703.36	82.33	40.999
703.41	75.686	42.035
703.46	79.386	33.648
703.51	83.152	38.105
703.56	79.123	37.529
703.61	72.939	39.536
703.66	69.469	32.151
703.71	68.4	29.75
703.76	65.916	31.411
703.81	63.679	28.796
703.86	63.696	28.253
703.91	62.232	26.46
703.96	58.597	24.487
704.01	81.31	23.122
704.06	119.91	22.628
704.11	102.94	59.157
704.16	86.771	49.733
704.21	81.146	42.924
704.26	76.047	41.937
704.31	79.238	34.486
704.36	86.063	38.088
704.41	81.837	36.657
704.46	73.482	38.105
704.51	70.225	34.651
704.56	69.37	29.684
704.61	66.985	30.638
704.66	64.946	29.7
704.71	64.37	26.888
704.76	62.495	26.345
704.81	60.39	24.503
704.86	101.64	22.118
704.91	119.52	28.368
704.96	99.698	62.166
705.01	86.557	51.558
705.06	82.906	43.91
705.11	78.383	42.825
705.16	82.971	32.118
705.21	86.195	41.443
705.26	80.241	36.542
705.31	74.057	40.309
705.36	70.751	31.115
705.41	69.288	27.793
705.46	67.067	31.608
705.51	64.65	29.256
705.56	64.321	28.204
705.61	63.153	27.332
705.66	59.666	26.855
705.71	84.04	22.184
705.76	125.04	23.714
705.81	106.08	65.604
705.86	89.665	54.387
705.91	85.142	45.456
705.96	79.929	43.943
706.01	81.409	38.549
706.06	86.968	32.069
706.11	82.692	37.463
706.16	76.014	37.907
706.21	71.59	36.559
706.26	70.735	29.585
706.31	68.564	30.046
706.36	66.146	29.207
706.41	65.143	27.743
706.46	64.074	26.822
706.51	61.41	25.358
706.56	62.643	23.483
706.61	113.41	23.089
706.66	113.63	48.713
706.71	92.576	60.39
706.76	84.698	46.986
706.81	80.06	39.519
706.86	77.297	39.947
706.91	85.669	29.717
706.96	85.34	38.598
707.01	77.676	34.618
707.06	72.396	34.141
707.11	72.166	31.493
707.16	69.025	28.73
707.21	66.064	28.237
707.26	65.752	27.776
707.31	64.518	26.279
707.36	61.081	24.98
707.41	71.228	22.595
707.46	120.16	20.227
707.51	107.86	46.772
707.56	89.468	52.035
707.61	82.856	41.97
707.66	76.689	34.602
707.71	78.251	39.091
707.76	84.485	32.694
707.81	81.425	40.555
707.86	74.797	37.052
707.91	69.666	36.164
707.96	68.548	27.348
708.01	66.854	29.223
708.06	64.239	28.27
708.11	63.334	24.898
708.16	62.545	24.487
708.21	59.255	22.562
708.26	68.959	22.003
708.31	120.54	20.178
708.36	110.19	54.519
708.41	91.524	54.025
708.46	85.389	45.802
708.51	80.57	37.628
708.56	79.337	39.947
708.61	84.649	33.138
708.66	81.985	35.654
708.71	76.146	36.197
708.76	70.768	32.611
708.81	67.988	34.108
708.86	66.903	28.237
708.91	64.683	29.306
708.96	63.318	24.536
709.01	62.956	24.026
709.06	59.732	24.503
709.11	59.831	21.609
709.16	107.13	19.24
709.21	112.86	36.049
709.26	93.382	57.627
709.31	82.84	42.759
709.36	79.337	36.197
709.41	75.965	37.101
709.46	82.149	33.615
709.51	83.432	38.138
709.56	76.409	35.572
709.61	71.228	32.118
709.66	68.992	29.223
709.71	67.265	29.273
709.76	64.864	25.918
709.81	63.071	26.411
709.86	61.936	24.931
709.91	58.992	23.039
709.96	72.248	22.184
710.01	119.22	19.75
710.06	105.19	51.624
710.11	88.415	54.338
710.16	82.462	42.48
710.21	76.656	34.075
710.26	77.462	33.516
710.31	83.218	32.513
710.36	80.208	40.029
710.41	73.843	37.595
710.46	69.041	31.148
710.51	67.627	29.289
710.56	65.62	29.174
710.61	63.696	26.872
710.66	62.643	25.918
710.71	61.081	23.122
710.76	58.252	24.273
710.81	69.222	21.641
710.86	117.92	19.668
710.91	107.05	54.568
710.96	89.205	52.627
711.01	83.054	42.463
711.06	77.972	35.621
711.11	77.38	34.009
711.16	83.728	33.977
711.21	81.754	37.973
711.26	75.373	33.549
711.31	70.324	31.986
711.36	68.219	28.319
711.41	67.051	29.158
711.46	64.946	25.358
711.51	64.568	24.52
711.56	65.489	26.329
711.61	60.505	22.151
711.66	77.939	24.059
711.71	120.27	20.753
711.76	104.58	52.134
711.81	87.823	48.203
711.86	82.1	39.98
711.91	76.672	35.21
711.96	80.866	32.167
712.01	86.425	33.072
712.06	81.606	38.483
712.11	74.978	34.042
712.16	70.686	29.684
712.21	69.666	26.822
712.26	68.284	29.141
712.31	66.245	25.391
712.36	65.373	23.122
712.41	64.156	23.105
712.46	61.804	22.53
712.51	101.57	22.168
712.56	121.56	25.375
712.61	101.92	56.87
712.66	89.632	46.789
712.71	86.557	38.647
712.76	81.705	38.532
712.81	85.784	34.108
712.86	88.514	34.059
712.91	82.56	36.69
712.96	77.182	32.661
713.01	73.169	31.625
713.06	71.64	29.207
713.11	68.515	28.648
713.16	66.771	26.855
713.21	66.574	26.806
713.26	64.748	25.868
713.31	61.936	22.957
713.36	98.431	20.243
713.41	124.34	25.918
713.46	102.33	61.163
713.51	89.123	44.47
713.56	86.096	39.453
713.61	80.356	36.148
713.66	85.619	33.056
713.71	90.603	35.588
713.76	83.103	36.197
713.81	76.261	32.118
713.86	74.699	30.589
713.91	72.462	30.687
713.96	70.817	29.256
714.01	69.156	26.822
714.06	68.021	24.536
714.11	64.781	24.405
714.16	74.781	20.227
714.21	125.65	21.132
714.26	112.33	50.555
714.31	93.3	52.874
714.36	87.034	38.121
714.41	81.672	36.082
714.46	83.185	34.059
714.51	89.501	31.608
714.56	84.781	37.069
714.61	79.024	40.522
714.66	74.189	32.579
714.71	72.38	31.197
714.76	71.327	29.289
714.81	68.909	25.457
714.86	67.462	27.299
714.91	66.508	25.983
714.96	63.367	23.072
715.01	87.659	22.612
715.06	127.79	21.132
715.11	109.04	61.048
715.16	93.185	44.453
715.21	89.024	42.874
715.26	83.81	39.947
715.31	85.8	37.496
715.36	89.32	36.164
715.41	85.044	32.595
715.46	79.337	36.082
715.51	74.797	37.151
715.56	72.857	31.065
715.61	71.36	29.207
715.66	69.271	27.793
715.71	67.61	27.875
715.76	65.62	26.904
715.81	63.482	24.059
715.86	87.642	24.437
715.91	125.27	23.615
715.96	105.7	57.463
716.01	90.274	47.742
716.06	85.274	37.611
716.11	80.208	34.996
716.16	85.488	36.476
716.21	89.731	33.516
716.26	83.514	37.036
716.31	76.787	37.94
716.36	73.136	30.605
716.41	71.755	31.608
716.46	70.324	30.128
716.51	68.877	26.921
716.56	66.969	25.868
716.61	64.814	24.997
716.66	71.376	22.151
716.71	123.25	20.26
716.76	115.32	42.924
716.81	96.277	54.963
716.87	89.945	42.874
716.92	84.6	38.631
716.97	84.698	41.032
717.02	89.698	36.131
717.07	86.754	34.602
717.12	80.998	37.924
717.17	75.916	34.634
717.22	73.087	33.056
717.27	71.936	33.039
717.32	70.455	29.158
717.37	68.794	28.286
717.42	66.755	26.839
717.47	64.337	24.931
717.52	82.363	24.043
717.57	127.94	21.115
717.62	110.14	55.423
717.67	93.843	50.604
717.72	89.073	44.026
717.77	83.416	36.608
717.82	86.705	40.029
717.87	90.948	34.569
717.92	86.179	37.661
717.97	81.097	36.18
718.02	77.33	37.069
718.07	74.205	31.148
718.12	73.663	33.006
718.17	71.821	31.148
718.22	69.485	30.095
718.27	67.791	28.714
718.32	70.127	24.931
718.37	119.32	22.135
718.42	118.35	43.894
718.47	98.563	54.93
718.52	90.011	42.003
718.57	82.626	38.499
718.62	84.369	38.072
718.67	93.086	32.661
718.72	87.494	36.674
718.77	80.702	40.029
718.82	77.38	36.148
718.87	73.909	31.065
718.92	72.791	29.289
718.97	71.689	29.256
719.02	69.699	27.316
719.07	67.544	28.27
719.12	64.913	26.756
719.17	85.767	22.612
719.22	130.83	23.039
719.27	112.28	54.321
719.32	96.524	48.154
719.37	92.165	43.483
719.42	85.751	37.085
719.47	87.955	40.999
719.52	92.182	35.638
719.57	86.179	35.999
719.62	80.965	34.108
719.67	77.314	34.602
719.72	73.597	33.664
719.77	72.528	31.608
719.82	71.755	28.746
719.87	69.584	27.299
719.92	67.873	26.904
719.97	65.439	22.645
720.02	94.895	22.168
720.07	127.76	23.056
720.12	106.38	57.676
720.17	92.28	45.423
720.22	87.494	38.943
720.27	82.741	33.582
720.32	89.468	37.101
720.37	91.902	36.213
720.42	84.221	37.595
720.47	79.172	37.595
720.52	76.393	30.638
720.57	73.449	28.681
720.62	72.297	30.079
720.67	71.673	27.809
720.72	68.531	26.888
720.77	66.623	27.316
720.82	77.429	21.691
720.87	128.96	21.641
720.92	114.29	48.828
720.97	95.8	50.752
721.02	90.389	42.48
721.07	83.021	37.99
721.12	85.093	37.94
721.17	92.198	35.046
721.22	86.146	35.062
721.27	79.715	36.542
721.32	76.656	30.062
721.37	73.778	31.658
721.42	71.409	29.618
721.47	70.225	29.141
721.52	69.765	26.888
721.57	66.262	26.789
721.62	63.383	23.105
721.67	92.955	20.211
721.72	128.99	21.247
721.77	106.61	55.917
721.82	93.728	46.772
721.87	90.586	40.917
721.92	83.169	38.154
721.97	86.672	37.694
722.02	91.573	34.585
722.07	84.402	35.128
722.12	78.12	34.486
722.17	75.85	33.648
722.22	73.153	31.625
722.27	70.275	31.526
722.32	69.748	28.746
722.37	68.926	28.352
722.42	65.554	25.885
722.47	63.548	23.072
722.52	107.05	23.072
722.57	120.26	24.947
722.62	97.741	58.318
722.67	88.185	42.463
722.72	83.58	38.647
722.77	79.764	37.134
722.82	87.577	32.085
722.87	87.478	35.555
722.92	80.077	36.18
722.97	74.156	34.059
723.02	72.528	28.286
723.07	71.113	30.589
723.12	69.189	26.756
723.17	68.416	27.332
723.22	66.426	25.835
723.27	64.074	24.47
723.31	101.7	20.161
723.36	124.14	26.411
723.41	102.79	56.821
723.46	90.471	43.877
723.51	87.461	40.012
723.56	82.248	35.49
723.61	86.211	35.605
723.66	89.007	32.134
723.71	82.314	34.157
723.76	76.689	36.624
723.81	73.202	25.918
723.86	71.36	29.174
723.91	69.485	30.177
723.96	67.232	26.921
724.01	66.969	26.855
724.06	64.189	26.855
724.11	62.545	22.546
724.16	111.56	22.201
724.21	121.37	30.983
724.26	99.945	56.772
724.31	90.372	43.45
724.36	87.198	38.664
724.41	82.001	39.914
724.46	85.965	37.578
724.51	87.79	36.18
724.56	81.245	35.046
724.61	75.028	34.602
724.66	72.709	32.595
724.71	70.801	30.161
724.76	69.025	29.24
724.81	66.936	27.793
724.86	66.212	25.391
724.91	63.318	24.076
724.96	62.725	22.184
725.01	112.21	19.717
725.06	117.51	25.918
725.11	95.997	59.173
725.16	87.412	40.062
725.21	84.221	36.46
725.26	79.879	34.042
725.31	88.185	31.625
725.36	87.182	35.703
725.41	78.514	36.624
725.46	74.172	31.592
725.51	72.001	27.76
725.56	69.88	27.76
725.61	68.071	25.918
725.66	67.61	24.47
725.71	65.291	24.569
725.76	61.772	24.553
725.81	85.636	20.671
725.86	127.58	22.151
725.91	105.98	56.065
725.96	92.576	44.502
726.01	88.086	39.026
726.06	80.735	36.592
726.11	84.468	34.519
726.16	89.254	32.496
726.21	82.231	37.019
726.26	77.182	37.003
726.31	74.255	29.585
726.36	70.801	30.128
726.41	69.666	26.855
726.46	68.811	25.918
726.51	66.788	24.553
726.56	64.189	25.375
726.61	61.952	23.089
726.66	89.748	21.181
726.71	125.78	22.25
726.76	104.48	53.055
726.81	90.126	46.295
726.86	85.422	39.009
726.91	80.587	35.671
726.96	85.225	32.743
727.01	87.807	36.049
727.06	82.166	37.069
727.11	76.738	33.023
727.16	72.166	29.256
727.21	70.784	29.158
727.26	69.617	29.191
727.31	67.183	27.76
727.36	66.229	25.983
727.41	64.123	25.013
727.46	63.844	23.072
727.51	112.94	20.211
727.56	116.46	29.141
727.61	94.139	57.841
727.66	84.896	40.522
727.71	79.222	34.667
727.76	78.383	34.141
727.81	86.491	27.793
727.86	85.126	36.049
727.91	76.656	32.677
727.96	71.541	30.161
728.01	69.88	29.7
728.06	67.775	29.717
728.11	65.324	24.421
728.16	65.094	24.059
728.21	63.252	24.026
728.26	59.403	22.579
728.31	86.327	20.72
728.36	125.98	22.645
728.41	104.01	53.466
728.46	89.632	44.799
728.51	86.376	39.963
728.56	79.222	36.049
728.61	82.577	35.111
728.66	87.873	31.542
728.71	80.85	35.194
728.76	74.847	31.592
728.81	71.788	30.638
728.86	68.942	29.207
728.91	66.212	26.904
728.96	65.406	25.029
729.01	64.025	24.487
729.06	60.538	22.168
729.11	59.354	22.102
729.16	91.639	19.273
729.21	121.33	23.516
729.26	100.31	56.755
729.31	87.363	43.894
729.36	82.725	38.647
729.41	77.347	34.092
729.46	83.333	33.138
729.51	85.85	31.049
729.56	78.136	32.069
729.61	73.942	31.148
729.66	70.735	28.714
729.71	67.66	26.921
729.76	66.327	25.934
729.81	66.081	24.997
729.86	63.219	25.901
729.91	60.571	24.092
729.96	65.686	22.234
730.01	116.11	20.211
730.06	107.84	45.818
730.11	90.175	53.351
730.16	83.317	38.582
730.21	76.607	33.565
730.26	78.333	34.569
730.31	86.113	28.286
730.36	81.047	35.177
730.41	74.501	35.095
730.46	71.311	31.131
730.51	69.682	26.872
730.56	66.442	26.773
730.61	65.702	27.332
730.66	63.827	24.503
730.71	61.656	24.569
730.76	59.831	24.503
730.81	85.915	20.26
730.86	122.67	22.579
730.91	103.81	55.555
730.96	90.323	45.489
731.01	85.866	39.519
731.06	80.488	37.101
731.11	83.646	35.638
731.16	87.116	32.052
731.21	80.8	37.036
731.26	75.949	32.069
731.31	71.903	29.635
731.36	68.63	29.733
731.41	67.906	28.204
731.46	66.097	24.98
731.51	64.535	25.457
731.56	63.12	22.135
731.61	61.081	23.072
731.66	97.329	20.243
731.71	119.45	22.365
731.76	99.616	59.453
731.81	86.869	41.46
731.86	82.708	37.036
731.91	79.32	37.71
731.96	85.734	30.194
732.01	87.231	34.075
732.06	79.567	35.572
732.11	74.616	30.473
732.16	70.768	27.809
732.21	69.699	28.22
732.26	68.646	28.335
732.31	65.801	26.378
732.36	64.633	24.52
732.41	62.314	24.487
732.46	81.376	22.612
732.51	125.83	22.168
732.56	108.04	44.766
732.61	91.606	43.45
732.66	86.902	38.088
732.71	81.261	38.121
732.76	84.09	33.121
732.81	87.938	31.197
732.86	83.662	35.095
732.91	77.626	35.21
732.96	73.909	30.194
733.01	71.344	28.796
733.06	70.143	28.73
733.11	68.515	29.125
733.16	66.574	24.026
733.21	65.127	24.437
733.26	62.298	23.039
733.31	93.711	20.227
733.36	126.39	25.49
733.41	104.42	60.275
733.46	90.241	44.914
733.51	86.968	39.486
733.56	81.754	35.523
733.61	86.59	32.628
733.66	90.521	33.088
733.71	83.432	37.184
733.76	78.827	32.151
733.81	74.238	28.763
733.86	73.038	27.776
733.91	71.327	28.352
733.96	69.485	26.921
734.01	66.656	26.395
734.06	65.11	26.395
734.11	67.035	26.296
734.16	117.66	19.75
734.21	116.18	43.91
734.26	95.8	56.838
734.32	86.968	38.976
734.37	80.34	38.138
734.42	81.409	36.115
734.47	89.188	30.671
734.52	85.06	34.585
734.57	78.416	36.542
734.62	74.847	32.644
734.67	71.969	29.651
734.72	69.288	28.746
734.77	68.581	26.839
734.82	67.84	26.411
734.87	64.403	23.056
734.92	62.643	25.029
734.97	88.629	22.184
735.02	129.76	22.612
735.07	107.64	57.084
735.12	93.859	49.042
735.17	89.846	41.032
735.22	81.902	39.009
735.27	85.504	36.592
735.32	90.224	31.049
735.37	83.662	36.674
735.42	78.136	38.549
735.47	76.179	32.069
735.52	72.429	31.559
735.57	70.686	26.822
735.62	70.11	26.888
735.67	68.597	25.424
735.72	64.88	25.474
735.77	64.173	25.424
735.82	109.55	20.72
735.87	122.67	26.378
735.92	100.22	63.778
735.97	90.455	43.516
736.02	85.932	40.111
736.07	80.981	38.055
736.12	88.711	33.467
736.17	89.484	35.572
736.22	81.409	36.082
736.27	76.442	34.536
736.32	75.028	31.444
736.37	72.429	29.256
736.42	69.074	25.901
736.47	68.877	25.441
736.52	67.643	26.855
736.57	63.91	23.007
736.62	84.271	22.234
736.67	131.54	20.72
736.72	110.67	58.482
736.77	93.81	43.943
736.82	90.356	45.44
736.87	83.942	40.95
736.92	85.948	37.726
736.97	90.849	33.664
737.02	85.685	33.187
737.07	78.58	35.161
737.12	74.633	34.996
737.17	73.12	31.148
737.22	70.883	29.207
737.27	68.136	27.776
737.32	67.183	24.881
737.37	65.423	24.553
737.42	63.597	24.043
737.47	84.583	24.026
737.52	129.93	24.043
737.57	108.48	57.709
737.62	91.721	47.808
737.67	88.432	41.937
737.72	82.544	37.677
737.77	85.8	36.608
737.82	90.652	32.661
737.87	84.6	39.009
737.92	78.745	37.71
737.97	75.077	32.2
738.02	73.12	30.671
738.07	72.544	31.131
738.12	69.83	28.187
738.17	68.663	26.872
738.22	66.311	24.98
738.27	65.719	22.579
738.32	114.52	20.161
738.37	118.23	42.512
738.42	98.004	58.416
738.47	88.251	43.45
738.52	82.527	41.937
738.57	82.149	39.453
738.62	89.04	30.177
738.67	86.836	36.624
738.72	80.159	36.213
738.77	75.439	34.174
738.82	72.429	31.131
738.87	69.534	31.592
738.92	68.844	29.256
738.97	67.133	26.937
739.02	64.617	26.904
739.07	63.334	25.424
739.12	98.974	24.437
739.17	123.64	32.2
739.22	102.82	62.709
739.27	91.491	46.509
739.32	87.116	39.93
739.37	80.554	43.532
739.42	88.317	37.644
739.47	91.672	42.924
739.52	82.741	38.549
739.57	78.597	38.45
739.62	76.738	36.657
739.67	74.863	32.628
739.72	72.692	29.322
739.77	72.248	29.24
739.82	69.551	30.177
739.87	70.488	30.112
739.92	121.88	26.444
739.97	119.81	49.798
740.02	99.056	56.476
740.07	91.688	46.805
740.12	85.718	43.779
740.17	86.491	44.93
740.22	92.33	33.171
740.27	89.912	36.509
740.32	82.248	39.453
740.37	77.922	34.157
740.42	75.176	35.194
740.47	73.909	31.658
740.52	73.054	29.174
740.57	70.34	28.237
740.62	67.248	29.289
740.67	91.277	27.776
740.72	135.54	28.335
740.77	113.48	53.532
740.81	99.961	57.002
740.86	97.116	49.206
740.91	88.843	45.9
740.96	90.076	42.052
741.01	94.83	38.154
741.06	89.369	41.476
741.11	82.05	43.335
741.16	79.699	38.96
741.21	77.297	33.631
741.26	74.551	31.608
741.31	73.284	29.191
741.36	71.344	28.681
741.41	67.824	30.062
741.46	84.024	28.302
741.51	136.31	28.714
741.56	115.22	61.015
741.61	97.066	53.153
741.66	94.517	45.802
741.71	87.478	43.466
741.76	89.484	41.986
741.81	94.961	37.677
741.86	88.711	39.009
741.91	82.494	42.035
741.96	77.972	35.687
742.01	76.82	34.207
742.06	75.932	30.556
742.11	73.909	30.556
742.16	71.146	28.746
742.21	69.6	28.714
742.26	97.264	26.839
742.31	131.06	29.158
742.36	108.2	65.209
742.41	94.007	52.693
742.46	89.271	44.864
742.51	83.843	42.496
742.56	91.359	38.434
742.61	93.037	36.69
742.66	84.09	40.029
742.71	79.287	38.154
742.76	77.018	36.674
742.81	73.893	34.19
742.86	72.791	28.27
742.91	72.265	27.875
742.96	69.748	26.921
743.01	66.278	26.904
743.06	94.205	26.839
743.11	135.49	26.789
743.16	110.36	61.722
743.21	96.524	54.535
743.26	95.076	50.555
743.31	86.228	42.874
743.36	90.142	39.651
743.41	94.32	36.69
743.46	86.458	37.085
743.51	80.324	38.17
743.56	77.544	40.424
743.61	76.82	31.658
743.66	73.021	30.621
743.71	72.034	27.348
743.76	70.735	27.348
743.81	67.215	29.273
743.86	66.114	29.207
743.91	117.2	26.888
743.96	123.94	44.486
744.01	100.65	57.972
744.06	92.001	44.387
744.11	89.073	44.289
744.16	84.616	41.476
744.21	91.59	35.144
744.26	91.162	38.006
744.31	83.333	40.424
744.36	77.873	36.69
744.41	75.735	34.7
744.46	74.304	32.102
744.51	72.1	31.707
744.56	70.784	27.776
744.61	68.811	26.888
744.66	65.554	30.095
744.71	90.241	24.98
744.76	131.41	28.253
744.81	109.09	57.463
744.86	91.392	53.482
744.91	88.366	43.022
744.96	82.807	41.065
745.01	86.984	35.671
745.06	90.8	37.545
745.11	83.646	39.371
745.16	77.478	34.651
745.21	73.695	33.598
745.26	72.495	34.042
745.31	70.488	31.575
745.36	68.4	30.687
745.41	68.071	26.904
745.46	65.077	26.839
745.51	62.89	26.444
745.56	108.04	23.039
745.61	125.03	32.677
745.66	100.93	59.782
745.71	91.211	50.111
745.76	88.876	42.874
745.81	82.445	41.082
745.86	88.58	36.592
745.91	88.711	39.618
745.96	81.195	35.95
746.01	75.389	34.7
746.06	72.594	37.069
746.11	71.376	31.016
746.16	68.367	31.049
746.21	67.396	28.714
746.26	66.623	26.329
746.31	63.153	26.822
746.36	60.999	24.487
746.41	101.1	21.674
746.46	122.58	26.378
746.51	98.941	64.633
746.56	87.922	46.673
746.61	85.077	41.082
746.66	79.731	41.41
746.71	87.248	32.546
746.76	88.958	33.631
746.81	81.919	37.184
746.86	74.403	36.608
746.91	71.952	30.194
746.96	70.554	33.631
747.01	67.906	30.687
747.06	67.479	29.223
747.11	66.081	26.789
747.16	62.725	24.98
747.21	72.594	22.628
747.26	126.31	22.086
747.31	109.96	48.696
747.36	90.274	47.397
747.41	86.179	40.572
747.46	80.274	40.934
747.51	81.672	40.506
747.56	87.461	30.506
747.61	82.626	37.694
747.66	75.916	36.098
747.71	70.949	31.658
747.76	69.666	29.273
747.81	68.202	30.161
747.86	65.554	29.207
747.91	64.6	24.553
747.96	63.466	24.405
748.01	60.341	24.092
748.06	71.311	22.118
748.11	127.02	20.178
748.16	109.68	49.568
748.21	90.619	50.226
748.26	87.297	41.361
748.31	81.36	41.016
748.36	81.508	38.68
748.41	86.146	31.164
748.46	82.544	35.605
748.51	76.261	39.026
748.56	71.689	31.542
748.61	69.173	29.223
748.66	68.581	31.641
748.71	66.475	28.335
748.76	64.633	26.904
748.81	63.087	24.569
748.86	61.163	22.612
748.91	62.1	22.168
748.96	113.33	20.243
749.01	113.96	39.601
749.06	92.988	52.561
749.11	84.715	40.884
749.16	79.353	38.582
749.21	78.481	37.611
749.26	86.491	28.171
749.31	83.712	32.628
749.36	76.508	40.045
749.41	72.561	33.697
749.46	69.617	28.27
749.51	67.725	28.302
749.56	66.344	26.789
749.61	65.258	25.983
749.66	62.923	24.503
749.71	59.897	22.184
749.76	82.248	21.724
749.81	124.07	23.105
749.86	104.19	57.331
749.91	89.369	44.979
749.96	83.925	41.427
750.01	77.429	38.121
750.06	81.804	32.628
750.11	87.33	31.542
750.16	79.978	34.141
750.21	72.84	30.621
750.26	70.768	31.542
750.31	68.038	30.605
750.36	66.262	26.921
750.41	64.831	25.506
750.46	63.877	22.612
750.51	61.459	20.211
750.56	58.17	19.668
750.61	86.721	18.286
750.66	122.97	18.73
750.71	100.85	57.495
750.76	87.017	47.742
750.81	83.843	37.726
750.86	77.297	36.049
750.91	80.027	31.674
750.96	85.8	26.904
751.01	79.32	30.671
751.06	72.857	34.108
751.11	69.337	28.154
751.16	67.923	26.789
751.21	65.39	23.072
751.26	63.63	22.546
751.31	62.61	20.194
751.36	61.969	20.688
751.41	58.581	20.243
751.46	101.41	17.776
751.51	114.12	20.737
751.56	93.399	57.775
751.61	81.541	41.082
751.66	76.475	35.144
751.71	74.649	34.207
751.76	82.708	28.779
751.82	81.82	30.72
751.87	74.715	33.598
751.92	69.995	30.687
751.97	66.755	26.904
752.02	65.702	24.553
752.07	64.354	24.454
752.12	62.939	22.99
752.17	59.617	20.737
752.22	58.647	20.211
752.27	97.362	18.665
752.32	117.2	22.151
752.37	97.066	58.926
752.42	85.965	42.529
752.47	82.1	40.473
752.52	75.554	37.167
752.57	81.31	32.562
752.62	84.846	30.177
752.67	76.919	33.565
752.72	71.048	32.167
752.77	68.992	27.365
752.82	66.574	25.918
752.87	63.762	24.947
752.92	63.202	24.043
752.97	62.035	22.727
753.02	58.203	21.724
753.07	61.492	20.194
753.12	117.21	18.681
753.17	111.46	40.029
753.22	92.116	55.489
753.27	85.11	40.901
753.32	81.294	39.042
753.37	77.478	35.687
753.42	83.185	28.829
753.47	82.988	31.148
753.52	77.067	35.703
753.57	71.13	29.684
753.62	68.12	26.904
753.67	67.051	25.901
753.72	64.584	24.585
753.77	63.367	24.043
753.82	62.38	22.25
753.87	59.255	23.072
753.92	69.929	20.243
753.97	123.15	20.227
754.02	108.23	53.63
754.07	89.123	54.42
754.12	84.008	40.851
754.17	78.35	38.582
754.22	79.353	34.996
754.27	86.343	28.237
754.32	81.853	34.108
754.37	75.126	35.687
754.42	70.488	27.743
754.47	69.09	27.348
754.52	68.071	26.46
754.57	65.686	25.424
754.62	64.535	22.678
754.67	63.367	21.674
754.72	60.768	22.694
754.77	96.129	19.207
754.82	120.44	24.553
754.87	98.695	59.798
754.92	84.419	43.532
754.97	79.847	40.983
755.02	77.232	34.717
755.07	84.879	29.24
755.12	85.406	29.174
755.17	77.906	35.161
755.22	73.136	31.51
755.27	69.715	27.25
755.32	68.548	25.934
755.37	67.692	26.904
755.42	66.114	24.076
755.47	64.239	22.595
755.52	62.068	22.628
755.57	70.077	22.135
755.62	126.11	19.783
755.67	112.39	51.591
755.72	93.777	58.926
755.77	86.853	44.387
755.82	81.837	40.128
755.87	82.133	35.095
755.92	88.892	30.144
755.97	84.353	35.983
756.02	77.741	35.161
756.07	74.781	33.121
756.12	70.817	29.125
756.17	69.37	28.829
756.22	67.709	26.839
756.27	66.097	24.322
756.32	63.795	22.513
756.37	62.249	24.026
756.42	60.851	23.451
756.47	102.94	21.115
756.52	122.84	25.013
756.57	100.34	60.752
756.62	87.494	46.854
756.67	83.86	44.371
756.72	80.324	39.091
756.77	85.586	31.115
756.82	86.557	33.713
756.87	80.225	37.595
756.92	75.258	35.703
756.97	72.265	27.414
757.02	69.304	27.875
757.07	68.482	25.424
757.12	66.887	24.421
757.17	64.617	24.01
757.22	63.449	22.562
757.27	61.097	21.674
757.32	94.221	20.178
757.37	122.97	25.013
757.42	99.632	60.341
757.47	86.014	46.262
757.52	81.113	41.049
757.57	76.261	37.595
757.62	84.715	28.352
757.67	86.721	29.667
757.72	78.679	36.164
757.77	73.054	33.598
757.82	71.146	26.937
757.87	69.107	26.839
757.92	65.933	25.967
757.97	65.061	23.467
758.02	64.321	21.724
758.07	62.397	20.227
758.12	59.206	20.161
758.17	86.063	19.75
758.22	126.79	21.214
758.26	104.06	58.285
758.31	89.057	48.647
758.36	85.899	40.539
758.41	79.271	40.111
758.46	82.001	34.092
758.51	87.379	28.335
758.56	81.656	35.605
758.61	74.995	31.707
758.66	71.261	29.24
758.71	69.65	26.888
758.76	67.298	24.964
758.81	64.929	23.599
758.86	63.86	22.612
758.91	63.581	22.201
758.96	60.637	22.184
759.01	56.821	20.276
759.06	96.326	18.237
759.11	120.09	22.546
759.16	97.823	64.633
759.21	85.225	49.7
759.26	81.639	40.95
759.31	76.639	38.499
759.36	81.014	32.677
759.41	85.126	34.667
759.46	78.794	37.151
759.51	72.972	36.18
759.56	69.206	31.131
759.61	67.643	30.671
759.66	66.541	29.207
759.71	64.568	26.888
759.76	61.969	24.536
759.81	61.13	24.553
759.86	59.551	22.102
759.91	93.909	20.704
759.96	116.56	27.414
760.01	97.066	59.436
760.06	84.386	47.266
760.11	77.939	41.822
760.16	73.136	36.148
760.21	80.916	36.148
760.26	83.596	33.582
760.31	75.866	35.523
760.36	69.354	33.154
760.41	67.594	27.891
760.46	65.176	27.332
760.51	62.956	27.348
760.56	62.314	27.316
760.61	61.212	24.536
760.66	59.206	24.503
760.71	55.818	24.026
760.76	76.097	22.579
760.81	121.08	20.737
760.86	102.46	62.1
760.91	85.636	53.532
760.96	81.672	43.006
761.01	75.702	41.591
761.06	76.755	40.999
761.11	82.823	34.486
761.16	79.222	32.546
761.21	71.656	35.128
761.26	67.528	30.589
