878.44	49.091	52.627
878.49	46.016	45.325
878.54	62.742	44.815
878.59	109.8	45.95
878.64	102.35	75.916
878.69	79.995	94.435
878.74	67.544	74.041
878.79	61.426	68.975
878.84	57.907	67.067
878.89	60.143	56.41
878.94	65.982	55.933
878.99	64.633	54.667
879.04	59.584	64.271
879.09	54.568	52.167
879.14	51.427	52.183
879.19	49.058	49.683
879.24	47.15	45.44
879.29	56.772	46.328
879.34	107.43	43.549
879.39	102.92	74.945
879.44	80.965	93.399
879.49	67.331	79.534
879.54	60.226	72.774
879.59	55.078	63.811
879.64	59.897	57.528
879.69	66.442	61.114
879.74	64.748	64.008
879.79	60.16	63.252
879.84	54.716	59.074
879.89	51.887	50.16
879.94	48.088	50.226
879.99	48.713	49.815
880.04	95.274	45.835
880.09	105.06	64.666
880.14	84.879	91.984
880.19	69.337	71.969
880.24	59.485	69.025
880.29	53.433	70.916
880.34	57.298	55.555
880.39	65.883	53.647
880.44	66.081	61.772
880.49	61.755	60.242
880.54	55.012	62.133
880.59	52.973	51.772
880.64	49.404	54.042
880.69	58.828	48.006
880.74	108.15	49.552
880.79	104.42	72.413
880.84	82.774	93.07
880.89	69.863	71.788
880.94	62.051	72.446
880.99	58.087	62.397
881.04	63.104	55.078
881.09	69.929	64.189
881.14	67.035	67.067
881.19	62.166	59.946
881.24	57.084	59.913
881.29	54.995	51.673
881.34	51.344	44.996
881.39	70.867	51.246
881.44	119.73	50.736
881.49	108.53	67.906
881.54	85.998	89.303
881.59	75.488	81.343
881.64	69.929	71.442
881.69	65.357	74.468
881.74	69.452	62.495
881.79	74.189	61.739
881.84	71.837	66.377
881.89	66.59	64.074
881.94	61.656	54.502
881.99	58.844	50.308
882.04	55.555	52.232
882.09	61.969	49.223
882.14	121.21	51.673
882.19	118.83	65.686
882.24	94.698	101.85
882.29	80.126	83.235
882.34	75.817	79.781
882.39	69.057	73.531
882.44	70.9	71.393
882.49	75.817	59.765
882.54	75.784	68.4
882.59	70.439	62.841
882.64	64.502	60.851
882.69	60.703	62.857
882.74	58.844	63.975
882.79	55.719	56.953
882.84	65.275	56.377
882.89	126.46	50.144
882.94	118.22	75.34
882.99	90.603	92.593
883.04	77.774	79.32
883.09	73.794	85.142
883.14	67.939	74.172
883.19	71.853	64.123
883.24	78.136	66.722
883.29	74.765	64.156
883.34	69.666	56.969
883.39	63.334	59.485
883.44	60.801	63.318
883.49	56.969	53.45
883.54	55.834	50.127
883.59	66.426	49.798
883.64	127.2	49.321
883.69	112.97	64.748
883.74	86.507	93.563
883.79	72.429	77.248
883.84	68.433	72.182
883.89	64.814	68.86
883.94	72.413	70.077
883.99	76.557	67.248
884.04	73.761	64.239
884.09	64.995	60.324
884.14	61.393	59.897
884.19	57.726	59.288
884.24	56.245	55.538
884.29	53.203	47.298
884.34	80.636	53.203
884.39	126.13	51.805
884.44	105.14	85.241
884.49	79.106	85.488
884.54	69.978	63.564
884.59	63.4	75.488
884.64	64.502	68.679
884.69	71.097	49.486
884.74	75.488	62.495
884.79	68.712	60.374
884.84	62.643	56.393
884.89	56.986	53.45
884.94	55.472	52.677
884.99	52.249	55.637
885.04	52.134	51.69
885.09	92.083	51.196
885.14	127.23	52.89
885.19	98.843	82.659
885.24	77.774	78.35
885.29	69.896	81.146
885.34	65.817	69.502
885.39	63.992	67.215
885.44	69.502	54.173
885.49	71.87	58.334
885.54	67.495	60.719
885.59	60.456	52.232
885.64	55.736	52.726
885.69	52.627	53.252
885.74	50.982	49.075
885.79	48.647	51.18
885.84	51.64	47.298
885.89	113.63	46.262
885.94	118.18	56.032
885.99	87.034	88.695
886.04	69.847	76.82
886.09	65.275	78.712
886.14	59.025	63.498
886.19	61.624	64.535
886.24	68.12	55.111
886.29	67.939	57.907
886.34	62.413	59.897
886.39	56.097	59.962
886.44	51.328	49.815
886.49	49.897	50.144
886.54	47.068	52.545
886.59	45.818	46.92
886.64	73.761	45.522
886.69	119.58	42.759
886.74	96.03	89.254
886.79	72.297	77.297
886.84	61.377	71.409
886.89	57.298	66.985
886.94	54.091	55.555
886.99	62.594	59.535
887.04	66.081	57.495
887.09	63.153	59.337
887.14	55.374	56.278
887.19	52.265	54.403
887.24	47.348	52.183
887.29	46.361	49.256
887.34	43.417	50.259
887.39	81.458	45.012
887.44	113.1	45.489
887.49	89.583	88.909
887.54	66.854	73.761
887.59	58.795	67.215
887.64	50.456	55.604
887.69	52.512	60.916
887.74	60.9	49.568
887.79	64.65	57.43
887.84	57.594	57.89
887.89	52.611	59.864
887.94	47.446	59.88
887.99	45.407	49.387
888.04	43.022	45.884
888.09	42.545	43.91
888.14	91.507	40.802
888.19	113.35	50.67
888.24	86.261	89.616
888.29	65.669	78.169
888.34	58.515	78.284
888.39	52.792	65.735
888.44	52.019	65.275
888.49	58.778	47.266
888.54	61.92	52.052
888.59	57.545	61.87
888.64	51.459	54.601
888.69	46.986	52.808
888.74	44.387	49.946
888.79	41.295	44.963
888.84	40.424	42.019
888.89	59.962	42.989
888.94	115.21	43.45
888.99	95.438	88.728
889.04	70.636	84.32
889.09	56.986	77.182
889.14	54.519	72.626
889.19	47.66	58.285
889.24	53.63	54.124
889.29	58.943	50.193
889.34	58.499	54.519
889.39	52.117	59.995
889.44	47.364	56.541
889.49	43.877	51.081
889.54	41.69	48.663
889.59	38.68	41.608
889.64	51.279	42.578
889.69	109.47	38.351
889.74	95.8	77.972
889.79	69.584	82.248
889.84	56.657	68.531
889.89	51.427	67.479
889.94	46.542	68.581
889.99	51.015	57.051
890.04	58.367	50.325
890.09	57.578	62.232
890.14	52.282	54.963
890.19	47.019	52.578
890.24	43.976	48.795
890.29	40.489	48.746
890.34	39.651	45.473
890.39	89.715	42.578
890.44	101.38	53.17
890.49	77.922	88.958
890.54	59.469	71.804
890.59	51.427	65.258
890.64	44.766	63.827
890.69	47.792	59.074
890.74	56.492	51.525
890.79	58.219	62.314
890.84	52.973	54.979
890.89	48.203	54.963
890.94	43.96	51.542
890.99	41.328	49.354
891.04	38.927	48.812
891.09	87.84	41.986
891.14	105.39	56.295
891.19	82.84	96.211
891.24	62.627	71.064
891.29	56.295	74.304
891.34	48.992	71.475
891.39	50.144	69.107
891.44	55.028	50.769
891.49	59.453	60.768
891.54	54.338	64.107
891.59	49.765	60.867
891.64	45.012	55.588
891.7	43.598	50.423
891.75	39.536	45.275
891.8	52.89	42.562
891.85	110.19	43.499
891.9	97.609	81.705
891.95	71.442	92.856
892.0	60.999	78.942
892.05	54.453	71.541
892.1	49.14	68.021
892.15	52.545	61.92
892.2	59.305	57.824
892.25	59.124	58.976
892.3	53.581	60.308
892.35	48.187	55.012
892.4	45.144	52.726
892.45	42.167	52.726
892.5	40.407	47.775
892.55	90.323	43.384
892.6	107.71	61.837
892.65	83.86	85.8
892.7	64.354	78.301
892.75	57.611	72.166
892.8	50.522	71.936
892.85	50.736	64.716
892.9	57.117	54.963
892.95	61.048	59.074
893.0	56.015	61.854
893.05	51.969	55.555
893.1	46.262	54.009
893.15	44.239	52.167
893.2	40.489	47.266
893.25	67.413	45.473
893.3	107.49	45.851
893.35	90.29	86.129
893.4	66.738	75.965
893.45	57.808	74.501
893.5	49.288	65.571
893.55	48.17	66.475
893.6	56.114	48.4
893.65	62.281	60.949
893.7	58.005	59.535
893.75	53.088	55.259
893.8	48.433	53.548
893.85	45.259	55.538
893.9	42.545	48.269
893.95	82.758	45.473
894.0	107.77	56.591
894.05	86.475	85.274
894.1	65.982	79.699
894.15	57.199	72.61
894.2	50.144	67.988
894.25	50.719	67.215
894.3	60.061	52.594
894.35	61.377	64.683
894.4	57.611	60.456
894.45	50.654	57.051
894.5	48.203	53.071
894.55	44.042	53.45
894.6	42.858	43.581
894.65	85.488	46.887
894.7	112.84	46.114
894.75	88.563	93.612
894.8	69.814	85.685
894.85	60.67	77.281
894.9	55.489	68.63
894.95	53.548	67.61
895.0	59.798	57.101
895.05	63.4	62.314
895.1	60.176	64.633
895.15	53.203	55.522
895.2	49.798	57.89
895.25	46.509	50.802
895.3	43.664	46.821
895.35	71.557	46.361
895.4	115.19	45.029
895.45	95.8	86.211
895.5	73.646	84.09
895.55	63.17	73.268
895.6	57.265	71.015
895.65	53.219	69.633
895.7	59.436	51.328
895.75	63.975	52.002
895.8	61.311	58.68
895.85	55.571	57.463
895.9	50.884	58.367
895.95	46.904	50.061
896.0	43.845	51.739
896.05	85.521	47.89
896.1	112.54	49.206
896.15	91.573	94.402
896.2	70.554	85.077
896.25	61.936	76.442
896.3	54.584	61.722
896.35	53.926	66.097
896.4	60.916	50.325
896.45	65.604	61.755
896.5	60.11	61.722
896.55	55.39	56.87
896.6	49.667	52.249
896.65	46.706	44.535
896.7	67.84	48.006
896.75	112.41	47.611
896.8	93.136	82.264
896.85	73.334	84.254
896.9	60.653	74.123
896.95	54.058	67.347
897.0	52.315	64.321
897.05	64.14	50.802
897.1	66.771	61.772
897.15	63.35	64.107
897.2	55.489	56.097
897.25	51.032	51.755
897.3	47.545	47.775
897.35	95.948	48.779
897.4	113.33	53.252
897.45	89.879	94.04
897.5	70.061	86.409
897.55	62.725	72.297
897.6	54.946	70.11
897.65	58.548	65.785
897.7	65.933	53.252
897.75	66.574	61.541
897.8	60.719	64.222
897.85	56.114	57.479
897.9	50.456	58.614
897.95	60.16	47.216
898.0	118.4	47.907
898.05	107.86	88.744
898.1	81.343	91.063
898.15	69.995	80.093
898.2	64.337	69.123
898.25	58.219	68.712
898.3	63.12	63.153
898.35	68.235	57.43
898.4	66.196	57.512
898.45	59.535	60.9
898.5	55.078	54.946
898.55	49.19	54.946
898.6	87.297	46.904
898.65	119.88	50.785
898.7	97.806	86.063
898.75	76.014	87.593
898.8	68.63	76.853
898.85	60.275	69.502
898.9	59.387	67.396
898.95	64.37	52.315
899.0	68.613	57.956
899.04	63.844	59.502
899.09	58.68	56.953
899.14	52.874	61.854
899.19	50.719	52.709
899.24	98.086	46.937
899.29	117.67	56.41
899.34	91.606	96.82
899.39	71.771	86.244
899.44	64.683	75.472
899.49	57.002	71.804
899.54	61.179	69.321
899.59	69.666	54.65
899.64	69.584	61.854
899.69	62.725	62.347
899.74	56.903	57.742
899.79	50.456	48.812
899.84	55.736	50.752
899.89	117.35	42.924
899.94	110.98	66.919
899.99	83.087	83.843
900.04	68.63	80.373
900.09	61.295	67.495
900.14	57.857	68.877
900.19	65.834	52.167
900.24	72.84	53.663
900.29	67.758	58.334
900.34	61.163	58.384
900.39	55.357	52.726
900.44	51.854	52.232
900.49	99.435	46.328
900.54	124.78	49.634
900.59	96.853	92.149
900.64	75.11	69.107
900.69	69.288	76.343
900.74	60.9	68.317
900.79	64.469	57.479
900.84	70.357	52.677
900.89	71.705	55.867
900.94	64.666	63.383
900.99	59.124	59.485
901.04	52.282	57.561
901.09	55.67	51.69
901.14	121.34	44.075
901.19	119.32	60.916
901.24	88.202	93.103
901.29	72.89	80.488
901.34	68.663	77.215
901.39	61.328	66.837
901.44	64.304	63.811
901.49	69.847	57.857
901.54	69.321	62.66
901.59	61.854	63.811
901.64	57.726	60.916
901.69	51.575	56.69
901.74	50.637	45.292
901.79	110.37	49.749
901.84	123.69	56.492
901.89	90.866	94.665
901.94	72.413	80.472
901.99	66.048	79.37
902.04	58.959	67.248
902.09	61.607	60.801
902.14	68.317	51.936
902.19	68.696	59.831
902.24	62.166	59.502
902.29	56.344	54.42
902.34	51.558	52.594
902.39	49.091	47.282
902.44	45.111	43.532
902.49	94.895	39.536
902.54	120.95	49.634
902.59	91.935	86.721
902.64	68.433	73.038
902.69	61.443	73.038
902.74	53.515	71.673
902.79	57.166	60.834
902.84	65.801	47.397
902.89	67.939	52.068
902.94	61.13	55.275
902.99	54.65	50.177
903.04	50.177	55.588
903.09	46.986	48.285
903.14	69.222	44.042
903.19	122.05	45.456
903.24	97.543	78.383
903.29	70.669	85.471
903.34	60.818	66.525
903.39	52.2	69.107
903.44	53.795	57.545
903.49	62.397	47.216
903.54	66.426	57.874
903.59	59.995	60.933
903.64	54.436	55.144
903.69	48.088	55.209
903.74	45.259	52.446
903.79	53.45	44.42
903.84	120.26	40.572
903.89	106.92	66.508
903.94	76.672	88.991
903.99	63.334	77.412
904.04	58.12	70.094
904.09	52.907	68.992
904.14	56.739	57.627
904.19	64.058	54.617
904.24	60.242	57.068
904.29	55.522	55.933
904.34	50.045	56.361
904.39	46.18	52.249
904.44	42.628	46.41
904.49	77.133	41.427
904.54	119.85	39.996
904.59	93.136	81.36
904.64	68.169	76.442
904.69	58.893	72.577
904.74	53.104	68.317
904.79	50.193	57.495
904.84	57.479	50.275
904.89	61.081	55.423
904.94	57.726	55.834
904.99	51.196	55.62
905.04	47.167	50.818
905.09	42.512	46.427
905.14	40.917	43.943
905.19	63.202	38.631
905.24	117.56	42.019
905.29	92.494	88.909
905.34	67.15	80.702
905.39	55.801	64.765
905.44	50.604	59.469
905.49	47.463	63.054
905.54	55.785	48.236
905.59	60.242	51.772
905.64	57.15	58.976
905.69	50.966	46.624
905.74	45.983	49.108
905.79	41.97	44.453
905.84	48.647	41.558
905.89	109.32	36.608
905.94	97.428	65.604
905.99	71.031	74.008
906.04	55.505	68.844
906.09	49.453	60.357
906.14	43.91	52.841
906.19	55.193	47.331
906.24	61.278	54.634
906.29	57.66	57.347
906.34	51.459	51.147
906.39	46.164	49.371
906.44	42.118	45.506
906.49	45.752	44.848
906.54	111.49	37.101
906.59	101.74	74.978
906.64	74.386	84.304
906.69	58.285	66.377
906.74	53.811	66.377
906.79	47.71	65.686
906.84	53.005	48.318
906.89	59.683	45.835
906.94	58.762	59.255
906.99	52.775	53.647
907.04	47.298	52.232
907.09	44.42	47.364
907.14	40.457	43.384
907.19	91.803	40.095
907.24	111.13	53.219
907.29	86.409	89.435
907.34	63.959	70.472
907.39	57.808	68.235
907.44	50.703	62.857
907.49	50.851	56.854
907.54	58.104	49.19
907.59	60.653	55.094
907.64	56.18	56.558
907.69	50.209	48.581
907.74	46.016	50.555
907.79	41.739	43.516
907.84	46.065	41.065
907.89	109.04	39.98
907.94	105.22	66.262
907.99	75.554	85.669
908.04	61.624	73.482
908.09	55.144	68.104
908.14	49.272	62.183
908.19	52.578	56.887
908.24	61.114	48.367
908.29	60.357	55.423
908.35	56.278	54.025
908.4	50.078	47.43
908.45	44.124	47.364
908.5	46.394	45.391
908.55	104.98	38.565
908.6	102.67	66.738
908.65	75.603	82.873
908.7	60.587	69.682
908.75	52.709	67.331
908.8	47.874	60.406
908.85	54.074	52.183
908.9	63.252	53.104
908.95	60.933	57.66
909.0	54.831	55.62
909.05	49.288	53.038
909.1	44.7	46.427
909.15	63.186	43.91
909.2	116.37	40.588
909.25	96.145	77.906
909.3	70.965	84.517
909.35	60.061	66.607
909.4	52.002	67.199
909.45	51.591	62.364
909.5	58.532	52.545
909.55	64.452	50.67
909.6	59.633	57.545
909.65	54.305	54.634
909.7	48.121	50.966
909.75	45.506	41.871
909.8	95.29	42.545
909.85	116.74	55.028
909.9	89.336	96.853
909.95	69.436	81.623
910.0	61.673	75.982
910.05	55.259	68.712
910.1	55.045	68.054
910.15	62.66	51.607
910.2	64.65	56.015
910.25	59.518	54.634
910.3	54.14	52.084
910.35	47.989	52.167
910.4	47.463	47.446
910.45	107.39	45.045
910.5	114.78	55.9
910.55	85.471	87.544
910.6	68.827	71.59
910.65	61.13	70.603
910.7	54.815	66.87
910.75	56.015	59.189
910.8	63.86	49.765
910.85	64.419	56.509
910.9	59.124	55.505
910.95	53.548	52.117
911.0	48.384	50.292
911.05	46.229	48.384
911.1	96.178	40.605
911.15	116.47	56.032
911.2	87.116	85.702
911.25	68.729	78.893
911.3	60.226	65.998
911.35	53.598	69.008
911.4	54.897	57.545
911.45	63.597	50.802
911.5	64.946	56.805
911.55	59.897	56.377
911.6	53.926	52.216
911.65	48.729	49.354
911.7	46.591	43.285
911.75	97.099	38.467
911.8	112.66	56.476
911.85	84.846	93.58
911.9	66.689	64.173
911.95	57.578	64.748
912.0	51.558	57.578
912.05	55.752	51.788
912.1	65.587	51.279
912.15	64.502	55.456
912.2	58.301	57.923
912.25	52.89	49.831
912.3	48.252	47.216
912.35	54.223	45.423
912.4	116.72	41.114
912.45	105.72	64.288
912.5	77.659	86.902
912.55	65.719	67.972
912.6	57.512	66.738
912.65	53.236	62.841
912.7	59.321	44.305
912.75	66.081	45.736
912.8	63.729	56.969
912.85	57.035	55.917
912.9	52.117	50.719
912.95	47.101	51.427
913.0	69.107	42.101
913.05	121.46	42.085
913.1	101.79	82.363
913.15	75.949	84.008
913.2	66.262	71.985
913.25	60.028	62.873
913.3	55.703	61.163
913.35	61.41	50.719
913.4	66.146	48.861
913.45	63.12	59.485
913.5	56.969	55.374
913.55	52.348	52.101
913.6	46.624	49.387
913.65	57.972	46.904
913.7	120.17	38.845
913.75	106.56	73.597
913.8	78.827	78.218
913.85	66.163	69.847
913.9	60.735	70.9
913.95	54.782	60.785
914.0	59.749	53.663
914.05	65.686	54.584
914.1	63.663	56.065
914.15	57.841	51.131
914.2	52.973	50.802
914.25	46.986	45.95
914.3	46.493	43.401
914.35	100.52	38.565
914.4	115.42	47.94
914.45	87.823	90.586
914.5	68.383	65.489
914.55	60.522	66.048
914.6	53.334	63.334
914.65	55.719	49.371
914.7	64.929	46.213
914.75	65.505	52.956
914.8	60.439	55.028
914.85	54.272	49.683
914.9	48.663	50.686
914.95	48.219	42.973
915.0	105.22	42.068
915.05	111.67	58.482
915.1	83.235	79.37
915.15	66.146	69.403
915.2	58.022	65.242
915.25	51.575	62.824
915.3	57.117	48.104
915.35	65.538	48.762
915.4	64.008	53.269
915.45	58.367	51.772
915.5	52.446	48.17
915.55	48.351	50.703
915.6	52.545	40.111
915.65	118.23	41.131
915.7	109.27	67.38
915.75	80.093	84.912
915.8	66.673	70.455
915.85	59.518	63.235
915.9	54.354	66.59
915.95	58.038	53.153
916.0	66.064	46.92
916.05	63.4	59.485
916.1	58.384	54.107
916.15	52.134	47.2
916.2	48.433	49.765
916.25	46.723	43.055
916.3	110.77	38.516
916.35	115.19	59.37
916.4	86.376	80.356
916.45	68.992	70.127
916.5	62.594	68.416
916.55	55.39	62.693
916.6	56.097	58.515
916.65	64.206	48.844
916.7	63.416	56.311
916.75	59.897	53.894
916.8	52.808	50.242
916.85	50.111	47.298
916.9	45.325	42.512
916.95	53.203	41.213
917.0	120.03	34.717
917.05	106.77	74.501
917.1	77.84	87.725
917.15	64.535	65.044
917.2	60.193	65.192
917.25	52.792	66.245
917.3	58.663	52.561
917.35	65.242	48.762
917.4	64.568	57.068
917.45	57.117	53.269
917.5	52.742	52.512
917.55	47.2	47.808
917.6	63.054	43.532
917.65	116.72	42.052
917.7	99.336	74.682
917.75	73.843	87.33
917.8	61.328	67.15
917.85	54.338	62.216
917.9	51.344	63.219
917.95	62.923	45.9
918.0	66.771	55.588
918.05	62.824	57.035
918.1	56.361	54.107
918.15	51.114	50.67
918.2	47.15	47.331
918.25	97.214	44.026
918.3	117.51	52.068
918.35	89.978	89.468
918.4	69.633	76.903
918.45	60.39	72.544
918.5	54.157	66.936
918.55	55.226	62.676
918.6	65.752	48.4
918.65	65.061	53.68
918.7	60.67	56.278
918.75	53.992	54.354
918.8	49.946	52.677
918.85	49.14	45.423
918.9	113.45	43.976
918.95	117.07	61.179
919.0	87.511	83.728
919.05	70.176	73.317
919.1	63.318	72.001
919.15	56.591	66.031
919.2	58.515	62.298
919.25	66.919	52.282
919.3	65.192	60.719
919.35	62.791	57.413
919.4	54.568	52.759
919.45	50.209	49.798
919.5	49.173	46.213
919.55	115.24	43.401
919.6	118.27	59.518
919.65	87.856	87.725
919.7	70.225	76.689
919.75	63.235	72.692
919.8	58.186	63.712
919.85	58.532	56.953
919.9	66.377	54.157
919.95	65.998	59.93
920.0	61.196	58.548
920.05	56.311	51.772
920.1	51.131	46.937
920.15	47.562	47.249
920.2	64.929	41.542
920.25	125.01	41.575
920.3	104.2	69.83
920.35	76.623	88.448
920.4	63.137	73.038
920.45	58.992	68.679
920.5	54.042	62.545
920.55	63.054	54.979
920.6	67.577	53.647
920.65	64.502	58.466
920.7	57.939	52.496
920.75	52.611	53.91
920.8	48.466	50.259
920.85	50.078	47.808
920.9	119.22	39.651
920.95	109.89	66.936
921.0	81.393	90.669
921.05	64.403	68.646
921.1	57.495	68.202
921.15	52.578	69.896
921.2	62.084	59.946
921.25	67.956	52.726
921.3	64.913	61.64
921.35	58.334	54.519
921.4	52.808	56.541
921.45	49.239	50.341
921.5	47.446	43.861
921.55	113.09	44.42
921.6	116.82	62.857
921.65	87.116	90.636
921.7	67.462	77.528
921.75	62.133	73.663
921.8	53.795	70.949
921.85	57.528	62.232
921.9	65.538	55.094
921.95	65.192	59.272
922.0	59.617	52.709
922.05	53.943	53.647
922.1	50.193	47.874
922.15	45.292	48.696
922.2	61.574	49.831
922.25	124.42	45.966
922.3	105.5	80.11
922.35	75.406	91.409
922.4	64.189	76.442
922.45	58.499	74.518
922.5	53.285	71.771
922.55	59.288	54.946
922.6	65.209	53.68
922.65	63.186	51.262
922.7	57.347	54.897
922.75	51.838	54.864
922.8	47.249	47.841
922.85	44.766	46.361
922.9	93.859	44.042
922.95	119.27	51.311
923.0	89.139	90.192
923.05	68.679	76.87
923.1	59.337	74.485
923.15	53.153	63.581
923.2	52.528	63.301
923.25	62.018	51.739
923.3	64.008	59.716
923.35	60.012	62.15
923.4	53.45	54.634
923.45	48.466	50.802
923.5	45.818	47.66
923.55	96.704	46.328
923.6	111.8	55.571
923.65	83.744	87.725
923.7	65.11	73.169
923.75	55.292	69.271
923.8	49.124	64.107
923.85	52.742	56.032
923.9	63.663	52.742
923.95	63.548	59.189
924.0	58.236	55.505
924.05	52.512	47.923
924.1	47.331	49.321
924.15	51.706	47.644
924.2	115.75	45.012
924.25	105.32	74.978
924.3	76.36	92.231
924.35	62.873	75.274
924.4	55.045	69.617
924.45	50.341	65.242
924.5	56.772	57.298
924.55	64.732	56.393
924.6	61.87	62.347
924.65	56.114	58.992
924.7	50.423	54.847
924.75	46.032	52.002
924.8	72.495	47.825
924.85	120.32	48.285
924.9	98.908	85.734
924.95	72.774	83.087
925.0	63.679	75.965
925.05	56.163	75.932
925.1	54.354	67.199
925.15	60.094	55.9
925.2	65.916	54.634
925.25	61.722	55.588
925.3	56.574	59.782
925.35	52.677	59.847
925.4	48.351	50.785
925.45	80.324	45.884
925.5	120.83	50.111
925.55	98.037	89.451
925.6	73.383	80.258
925.65	63.498	76.491
925.7	55.292	69.765
925.75	54.584	73.646
925.8	60.456	55.045
925.85	63.943	61.739
925.9	58.893	57.578
925.95	54.699	58.614
926.0	47.282	56.558
926.05	43.104	51.311
926.1	64.469	44.535
926.15	116.56	50.719
926.2	94.32	84.781
926.25	70.949	82.823
926.3	58.482	72.774
926.35	51.229	69.452
926.4	48.746	65.258
926.45	57.298	50.785
926.5	62.38	56.344
926.55	59.37	63.548
926.6	51.904	59.502
926.65	47.249	53.614
926.7	48.663	50.111
926.75	111.06	47.726
926.8	112.02	68.581
926.85	84.402	93.448
926.9	66.903	75.932
926.95	58.219	71.179
927.0	52.578	68.663
927.05	60.982	53.236
927.1	69.633	54.584
927.15	65.39	62.594
927.2	60.785	56.459
927.25	52.545	53.68
927.3	52.38	53.038
927.35	110.52	47.266
927.4	118.55	54.107
927.45	88.629	95.981
927.5	71.228	78.054
927.55	64.173	75.751
927.6	57.693	75.439
927.65	61.64	60.916
927.7	68.844	59.683
927.75	67.988	59.749
927.8	62.216	64.387
927.85	56.081	59.831
927.9	50.736	55.604
927.95	90.422	49.157
928.0	125.68	55.127
928.05	99.155	90.142
928.1	75.62	84.797
928.15	68.926	74.748
928.2	60.538	74.205
928.25	60.67	65.768
928.3	65.867	52.528
928.35	69.321	56.887
928.4	64.535	62.314
928.45	58.762	62.857
928.5	53.285	64.025
928.55	51.986	49.716
928.6	115.67	49.354
928.65	119.6	62.331
928.7	89.32	94.55
928.75	71.196	79.041
928.8	66.097	71.475
928.85	57.676	76.82
928.9	62.331	62.709
928.95	68.301	55.917
929.0	68.778	59.897
929.05	62.133	61.344
929.1	57.265	54.65
929.15	51.459	44.881
929.2	50.423	48.828
929.25	110.03	44.042
929.3	119.68	60.719
929.35	87.889	96.77
929.4	70.357	81.36
929.45	62.068	74.978
929.5	55.736	75.653
929.55	60.127	53.038
929.6	69.567	52.808
929.65	67.84	60.9
929.7	62.545	60.226
929.75	56.048	57.298
929.8	51.723	51.673
929.85	51.311	45.44
929.9	113.99	45.308
929.95	116.21	60.62
930.0	85.767	90.603
930.05	67.923	75.472
930.1	60.604	72.067
930.15	54.371	65.077
930.2	61.508	57.808
930.25	68.696	55.045
930.3	66.179	61.179
930.35	60.39	62.183
930.4	54.601	54.519
930.45	50.242	52.709
930.5	48.927	47.233
930.55	115.83	43.943
930.6	119.24	66.508
930.65	87.757	93.086
930.7	69.025	78.07
930.75	64.091	67.89
930.8	55.785	73.843
930.85	60.012	54.042
930.9	66.985	55.045
930.95	66.706	60.028
931.0	60.324	57.018
931.05	55.259	57.528
931.1	50.686	48.844
931.15	46.838	45.9
931.2	66.738	43.993
931.25	126.56	39.684
931.3	102.77	76.574
931.35	75.932	86.063
931.4	65.176	73.482
931.45	59.288	72.034
931.5	54.749	68.416
931.55	59.798	53.976
931.6	66.146	49.815
931.65	61.854	58.005
931.7	57.035	54.338
931.75	51.131	50.127
931.8	47.364	47.775
931.85	45.111	43.022
931.9	99.796	40.062
931.95	115.73	53.713
932.0	86.096	91.557
932.05	66.755	66.179
932.1	58.647	71.031
932.15	52.002	63.252
932.2	54.074	57.989
932.25	63.926	49.338
932.3	63.449	59.239
932.35	58.976	55.966
932.4	52.479	50.061
932.45	47.529	48.844
932.5	45.358	43.812
932.55	99.336	41.953
932.6	111.16	56.788
932.65	83.744	89.205
932.7	64.452	63.515
932.75	56.624	68.35
932.8	49.749	63.679
932.85	54.19	53.153
932.9	64.502	46.854
932.95	62.397	59.074
933.0	57.199	47.841
933.05	51.114	48.384
933.1	46.525	47.907
933.15	47.479	43.483
933.2	112.43	40.539
933.25	110.03	61.36
933.3	81.179	85.965
933.35	65.061	65.143
933.4	58.926	62.643
933.45	52.183	66.245
933.5	55.505	55.867
933.55	63.696	51.114
933.6	61.558	54.601
933.65	57.397	53.663
933.7	51.377	51.492
933.75	47.775	48.17
933.8	44.683	44.782
933.85	102.12	39.585
933.9	114.91	52.167
933.95	86.491	91.228
934.0	66.788	71.475
934.05	60.851	64.798
934.1	53.236	66.229
934.15	54.568	56.541
934.2	62.249	47.348
934.25	63.235	52.528
934.3	58.203	55.39
934.35	52.759	47.348
934.4	48.433	48.976
934.45	44.026	45.045
934.5	54.19	40.44
934.55	119.07	39.042
934.6	104.42	77.018
934.65	74.995	78.909
934.7	62.742	67.956
934.75	56.065	60.637
934.8	51.509	64.65
934.85	56.87	50.242
934.9	64.025	48.812
934.95	61.163	53.532
935.0	56.196	50.275
935.05	50.571	47.858
935.1	46.821	44.601
935.15	43.483	40.012
935.2	89.435	36.707
935.25	113.78	50.785
935.3	86.639	87.396
935.35	65.998	67.594
935.4	56.986	57.282
935.45	49.864	61.311
935.5	51.657	56.295
935.55	63.12	45.802
935.6	63.4	53.663
935.65	59.255	53.236
935.7	51.854	46.69
935.75	48.269	48.17
935.8	45.868	43.433
935.85	90.044	41.065
935.9	113.13	50.226
935.95	87.84	77.626
936.0	67.183	68.087
936.05	57.956	65.242
936.1	50.538	59.979
936.15	53.219	55.012
936.2	63.186	45.407
936.25	63.844	57.068
936.3	58.416	52.561
936.35	52.528	49.305
936.4	48.515	44.914
936.45	44.831	43.516
936.5	89.616	40.489
936.55	118.96	47.282
936.6	91.754	78.284
936.65	69.863	75.472
936.7	62.133	64.025
