454.04	65.521	26.954
454.09	62.841	23.039
454.14	92.182	21.148
454.19	113.37	41.509
454.24	98.579	52.249
454.29	85.85	42.907
454.34	81.524	41.46
454.39	76.261	37.2
454.44	77.955	30.704
454.49	81.491	35.671
454.54	76.787	36.641
454.59	72.446	32.167
454.64	70.554	29.306
454.69	68.909	31.625
454.74	66.163	28.27
454.79	62.693	28.697
454.84	67.479	22.546
454.89	106.06	26.822
454.94	104.89	50.571
454.99	87.955	57.972
455.04	78.366	42.512
455.09	72.922	40.473
455.14	75.291	28.746
455.19	79.6	29.733
455.24	77.264	36.723
455.29	71.985	35.588
455.34	69.173	31.608
455.39	68.449	29.783
455.44	65.62	26.937
455.49	63.005	26.872
455.54	82.988	21.148
455.59	109.93	38.582
455.64	98.366	53.696
455.69	83.613	48.252
455.74	77.906	40.473
455.79	73.63	37.99
455.84	77.708	28.302
455.89	79.929	29.158
455.94	75.505	34.569
455.99	69.699	34.141
456.04	68.317	27.809
456.09	67.511	26.855
456.14	64.65	28.746
456.19	61.903	26.937
456.24	89.254	21.707
456.29	111.7	42.414
456.34	98.218	60.752
456.39	84.896	47.364
456.44	81.129	40.111
456.49	75.834	38.516
456.54	78.169	30.128
456.59	80.981	34.733
456.64	76.771	40.621
456.69	72.38	34.634
456.74	70.225	29.667
456.79	69.436	27.266
456.84	66.689	26.888
456.89	64.041	26.806
456.94	77.264	22.842
456.99	112.07	30.654
457.04	104.53	56.459
457.09	89.369	50.16
457.14	84.386	44.404
457.19	78.235	41.098
457.24	78.514	34.684
457.29	82.396	34.108
457.34	79.748	37.611
457.39	74.781	36.131
457.44	71.886	33.22
457.49	71.541	30.638
457.54	69.502	29.207
457.59	65.982	30.72
457.64	65.752	25.523
457.69	98.859	24.947
457.74	112.23	47.742
457.79	96.047	56.772
457.84	85.948	46.673
457.89	80.652	39.486
457.94	80.208	36.509
457.99	83.021	28.763
458.04	83.235	37.151
458.09	78.662	37.085
458.14	75.389	33.088
458.19	73.35	28.039
458.24	70.571	29.256
458.29	69.238	27.776
458.34	73.876	24.964
458.39	110.7	29.371
458.44	108.25	61.854
458.49	91.409	49.667
458.54	83.892	42.891
458.59	77.281	43.022
458.64	80.587	32.694
458.69	84.863	32.628
458.74	81.672	39.98
458.79	76.903	33.072
458.84	73.745	31.674
458.89	71.87	30.621
458.94	70.39	28.319
458.99	70.505	27.348
459.04	106.7	25.457
459.09	116.64	51.065
459.14	99.435	53.992
459.19	90.981	50.752
459.24	84.731	39.618
459.29	81.771	36.197
459.34	84.846	32.085
459.39	84.879	37.217
459.44	80.866	36.213
459.49	76.87	35.638
459.54	74.682	31.641
459.59	73.054	29.289
459.64	71.245	28.352
459.69	68.712	26.378
459.74	81.804	24.503
459.79	119.98	31.542
459.84	112.16	54.025
459.89	96.721	46.739
459.94	92.428	45.539
459.99	84.616	41.526
460.04	81.853	32.661
460.09	87.182	33.121
460.14	86.458	39.536
460.19	80.241	36.707
460.24	75.85	34.223
460.29	74.337	30.227
460.34	72.922	32.102
460.39	72.001	27.891
460.44	68.087	27.414
460.49	65.719	25.029
460.54	84.501	23.993
460.59	120.5	37.661
460.64	109.19	59.42
460.69	92.642	46.789
460.74	88.826	44.93
460.79	81.705	40.424
460.84	81.721	32.052
460.89	86.59	31.559
460.94	83.087	35.375
460.99	78.761	33.5
461.04	75.57	31.658
461.09	73.86	29.635
461.14	71.952	27.793
461.19	69.337	27.381
461.24	66.985	25.523
461.29	74.649	21.707
461.34	112.59	27.316
461.39	107.86	58.12
461.44	90.849	50.769
461.49	82.807	41.493
461.54	76.162	42.924
461.59	78.712	30.654
461.64	83.81	31.674
461.69	81.442	36.131
461.74	75.455	31.592
461.79	72.988	29.158
461.84	71.393	27.793
461.89	68.959	28.253
461.94	67.035	26.23
461.99	82.166	23.467
462.04	115.78	33.68
462.09	106.13	53.466
462.14	89.698	48.696
462.19	84.09	40.095
462.24	77.577	42.085
462.29	79.633	28.763
462.34	83.333	32.611
462.39	80.225	35.259
462.44	75.241	33.22
462.49	72.594	28.829
462.54	70.406	27.793
462.59	68.63	26.921
462.64	66.114	25.539
462.69	64.502	24.536
462.74	84.781	21.658
462.79	117.0	35.555
462.84	105.06	52.644
462.89	90.833	44.387
462.94	87.034	42.545
462.99	79.896	42.874
463.04	78.202	36.18
463.09	82.396	32.085
463.14	81.014	38.582
463.19	76.442	33.664
463.24	72.199	29.306
463.29	70.817	27.825
463.34	68.581	27.76
463.39	66.508	25.046
463.44	64.452	24.585
463.49	67.183	22.234
463.54	108.09	24.503
463.59	112.9	57.956
463.64	96.178	50.785
463.69	86.82	42.035
463.74	80.587	40.966
463.79	76.426	35.999
463.84	80.175	29.585
463.89	82.511	39.503
463.94	77.166	33.088
463.99	72.199	30.654
464.04	69.863	29.24
464.09	69.715	25.901
464.14	67.363	24.52
464.19	64.65	25.046
464.24	62.314	22.201
464.29	88.218	22.168
464.34	114.63	37.595
464.39	100.11	52.66
464.44	84.6	43.055
464.49	78.81	41.526
464.54	75.11	36.542
464.59	78.58	28.829
464.64	82.758	34.174
464.69	78.399	35.161
464.74	73.103	28.237
464.79	70.982	28.681
464.84	69.173	25.951
464.89	65.9	26.395
464.94	64.781	22.135
464.99	92.33	22.135
465.04	114.68	41.526
465.09	98.826	54.42
465.14	84.221	40.999
465.19	78.383	43.516
465.24	74.468	35.753
465.29	78.317	27.348
465.34	80.291	32.628
465.39	77.264	31.674
465.44	72.297	29.816
465.49	69.518	27.316
465.54	68.169	27.316
465.59	66.245	26.46
465.64	63.778	21.757
465.69	79.748	23.155
465.74	116.98	32.085
465.79	107.33	46.739
465.84	91.063	47.266
465.89	84.616	42.463
465.94	77.676	38.499
465.99	76.722	33.105
466.04	81.968	29.717
466.09	81.129	31.575
466.14	75.357	36.115
466.19	71.064	28.796
466.24	69.469	25.967
466.29	68.581	26.411
466.34	66.887	24.931
466.39	63.515	24.026
466.44	72.067	20.737
466.49	113.71	29.223
466.54	110.34	53.943
466.59	92.691	46.361
466.64	84.254	46.887
466.69	76.935	43.927
466.74	76.146	34.075
466.79	81.097	29.191
466.84	81.113	38.006
466.89	75.57	35.111
466.94	71.048	30.802
466.99	68.942	24.503
467.04	67.857	26.872
467.09	66.788	24.964
467.14	64.189	26.822
467.19	61.377	22.184
467.24	85.323	21.197
467.29	114.91	39.618
467.34	101.34	56.838
467.39	85.685	41.887
467.44	79.337	37.661
467.49	73.811	38.187
467.54	76.968	30.128
467.59	82.083	31.658
467.64	78.251	33.713
467.69	72.84	29.223
467.74	69.699	27.316
467.79	69.206	27.266
467.84	67.413	23.089
467.89	63.926	24.059
467.94	73.268	22.595
467.99	109.48	27.809
468.04	103.14	60.851
468.09	86.228	45.818
468.14	77.166	36.624
468.19	70.636	36.641
468.24	75.274	28.829
468.29	80.472	31.69
468.34	77.166	33.598
468.39	70.686	27.891
468.44	67.594	29.339
468.49	67.002	24.997
468.54	65.357	25.918
468.59	63.548	22.628
468.64	85.734	21.724
468.69	111.64	40.095
468.74	99.665	51.657
468.79	85.619	44.338
468.84	80.488	41.032
468.89	74.057	38.565
468.94	76.393	28.204
468.99	80.504	31.098
469.04	77.626	34.19
469.09	72.232	31.115
469.14	69.173	27.842
469.19	68.005	24.125
469.24	66.722	26.0
469.29	64.255	23.599
469.34	63.729	21.674
469.39	101.93	25.062
469.44	112.25	50.769
469.49	95.833	51.18
469.54	85.093	39.93
469.59	79.978	40.029
469.64	74.962	36.723
469.69	79.024	32.71
469.74	80.521	29.651
469.79	76.343	34.075
469.84	71.015	31.526
469.89	68.877	28.286
469.94	67.89	28.894
469.99	66.706	24.503
470.04	63.498	26.477
470.09	63.038	23.566
470.14	100.31	22.612
470.19	110.96	51.558
470.24	95.027	57.035
470.29	84.09	41.098
470.34	78.399	44.831
470.39	74.32	36.657
470.44	78.58	29.355
470.49	80.784	35.671
470.54	75.669	31.592
470.59	70.258	33.154
470.64	68.942	28.845
470.69	67.66	25.046
470.74	66.163	27.776
470.79	62.956	23.993
470.84	76.903	23.089
470.89	109.4	31.098
470.94	100.37	54.568
470.99	83.975	49.14
471.04	77.133	39.634
471.09	72.33	38.039
471.14	76.903	27.793
471.19	81.146	32.71
471.24	76.13	36.18
471.29	69.978	31.148
471.34	68.926	29.667
471.39	68.186	26.362
471.44	65.258	26.921
471.49	63.679	24.585
471.54	94.961	24.01
471.59	109.48	49.223
471.64	94.073	55.094
471.69	82.544	40.572
471.74	75.538	37.595
471.79	73.745	39.486
471.84	79.452	28.286
471.89	80.455	37.151
471.94	74.123	32.431
471.99	70.011	30.556
472.04	68.811	26.427
472.09	67.956	29.191
472.14	65.225	26.411
472.19	64.518	22.908
472.24	99.846	21.74
472.29	111.52	50.67
472.34	96.228	56.361
472.39	85.85	47.759
472.44	81.294	41.591
472.49	76.59	39.601
472.54	80.307	30.112
472.59	81.639	36.148
472.64	77.067	34.19
472.69	71.36	32.167
472.74	70.439	29.191
472.79	69.502	29.191
472.84	68.745	24.931
472.89	64.304	25.457
472.94	75.192	24.01
472.99	113.13	27.776
473.04	106.84	57.528
473.09	91.31	50.637
473.14	85.11	41.986
473.19	77.692	40.934
473.24	77.511	34.24
473.29	81.754	32.184
473.34	80.258	34.585
473.39	75.472	36.131
473.44	70.932	28.878
473.49	70.127	28.286
473.54	69.206	26.378
473.59	66.426	25.918
473.64	63.334	24.536
473.69	73.482	21.691
473.74	112.3	27.809
473.79	105.73	56.311
473.84	89.155	49.223
473.89	82.758	38.565
473.94	76.426	39.749
473.99	76.524	29.207
474.04	81.771	32.151
474.09	79.468	37.578
474.14	73.975	32.184
474.19	70.702	31.115
474.24	69.929	28.401
474.29	69.09	25.523
474.34	65.472	25.424
474.39	67.413	22.135
474.44	105.8	24.553
474.49	107.74	52.627
474.54	90.307	48.68
474.59	80.455	36.657
474.64	72.265	36.723
474.69	75.143	33.22
474.74	81.343	28.714
474.79	79.583	34.552
474.84	72.89	30.671
474.89	69.913	30.144
474.94	69.584	26.181
474.99	67.906	26.839
475.04	65.077	24.125
475.09	83.202	22.135
475.14	114.32	34.174
475.19	102.95	56.821
475.24	88.53	49.338
475.29	81.721	38.598
475.34	75.57	39.026
475.39	78.366	27.266
475.44	83.021	32.2
475.49	80.241	34.7
475.54	74.172	31.559
475.59	71.409	28.286
475.64	70.159	28.73
475.69	68.63	26.411
475.74	66.475	22.612
475.79	84.419	23.072
475.84	119.83	34.042
475.89	108.94	52.561
475.94	93.07	47.512
475.99	87.807	38.976
476.04	79.863	45.012
476.09	79.731	32.595
476.14	85.636	30.687
476.19	83.679	37.743
476.24	78.037	32.184
476.29	74.255	31.164
476.34	71.87	27.283
476.39	72.067	24.964
476.44	69.271	26.477
476.49	67.331	24.092
476.54	99.698	25.885
476.59	123.64	51.147
476.64	106.74	57.972
476.69	92.511	42.496
476.74	87.182	42.397
476.79	80.406	35.062
476.84	82.774	28.796
476.89	87.017	36.131
476.94	83.646	36.871
476.99	78.778	33.072
477.04	75.126	31.723
477.09	73.383	29.158
477.14	71.228	27.825
477.19	68.909	25.967
477.24	77.856	24.536
477.29	122.11	30.654
477.34	117.18	61.196
477.39	96.047	54.42
477.44	88.284	47.874
477.49	82.001	42.496
477.54	82.297	32.579
477.59	86.836	31.641
477.64	84.649	37.233
477.69	79.172	33.187
477.74	76.228	27.76
477.79	74.913	27.743
477.84	72.117	29.256
477.89	68.794	24.964
477.94	83.416	22.102
477.99	123.73	32.562
478.04	114.14	54.14
478.09	93.826	47.216
478.14	85.554	42.019
478.19	78.202	36.592
478.24	80.866	27.365
478.29	87.132	34.141
478.34	84.139	32.644
478.39	78.383	32.546
478.44	74.896	28.335
478.49	72.265	27.348
478.54	70.11	26.806
478.59	73.761	24.503
478.64	116.64	27.529
478.69	117.49	49.223
478.74	95.882	50.538
478.79	84.057	37.036
478.84	76.886	40.391
478.89	79.978	31.131
478.94	86.688	30.983
478.99	83.958	35.523
479.04	77.61	32.217
479.09	74.024	29.191
479.14	72.873	27.858
479.19	70.62	22.612
479.24	81.245	24.553
479.29	118.86	33.648
479.34	108.84	49.223
479.39	90.159	43.335
479.44	79.271	35.703
479.49	74.781	37.167
479.54	81.343	27.316
479.59	86.343	29.7
479.64	80.883	31.625
479.69	75.817	29.783
479.74	73.169	27.283
479.79	70.094	26.378
479.84	70.028	23.138
479.89	109.27	23.105
479.94	118.22	47.742
479.99	98.135	50.538
480.04	83.827	40.588
480.09	75.159	40.868
480.14	77.347	31.69
480.19	85.998	30.095
480.24	84.616	35.243
480.29	77.166	32.151
480.34	73.005	28.763
480.39	70.34	26.839
480.44	69.584	25.013
480.49	98.185	23.582
480.54	124.09	40.934
480.59	105.72	55.423
480.64	89.567	48.812
480.69	84.304	44.437
480.74	78.876	38.006
480.79	83.514	27.316
480.84	85.718	33.154
480.89	80.883	36.098
480.94	75.603	30.539
480.99	73.712	30.062
481.04	72.001	25.918
481.09	69.633	24.898
481.14	105.77	25.49
481.19	123.33	47.726
481.24	104.53	52.611
481.29	91.672	47.298
481.34	85.965	44.864
481.39	79.814	36.542
481.44	82.807	29.783
481.49	86.491	35.161
481.54	81.557	33.039
481.59	76.162	29.223
481.64	73.103	25.506
481.69	70.587	28.319
481.74	69.14	26.329
481.79	74.386	23.977
481.84	119.91	28.681
481.89	117.46	55.851
481.94	96.853	55.045
481.99	88.317	44.799
482.04	81.573	41.591
482.09	79.551	36.115
482.14	83.613	30.21
482.19	83.761	31.575
482.24	78.136	32.727
482.29	74.353	30.671
482.34	72.561	27.348
482.39	70.39	24.931
482.44	67.742	24.569
482.49	65.554	22.234
482.54	97.28	22.579
482.59	120.49	48.252
482.64	102.15	55.078
482.69	85.915	41.575
482.74	80.948	41.41
482.79	76.672	35.111
482.84	81.656	28.796
482.89	83.909	32.118
482.94	78.975	33.582
482.99	74.715	29.174
483.04	72.462	29.816
483.09	70.472	26.822
483.14	66.738	26.937
483.19	67.61	23.467
483.24	108.53	23.599
483.29	115.85	48.746
483.34	94.534	52.594
483.39	81.014	39.47
483.44	73.728	36.23
483.49	75.735	28.812
483.54	83.136	27.76
483.59	81.195	35.111
483.64	73.909	28.335
483.69	70.916	29.256
483.74	69.288	24.487
483.79	68.827	24.931
483.84	64.929	23.105
483.89	67.956	23.072
483.94	113.38	21.641
483.99	116.1	53.071
484.04	95.29	51.739
484.09	83.169	38.055
484.14	75.949	37.184
484.19	74.88	30.046
484.24	81.195	30.704
484.29	81.787	33.154
484.34	75.422	33.664
484.39	70.324	29.651
484.44	68.4	29.306
484.49	68.087	24.503
484.54	65.982	23.039
484.59	62.758	24.01
484.64	82.297	23.155
484.69	119.66	31.69
484.74	108.6	63.614
484.79	89.402	48.203
484.84	81.902	43.318
484.89	74.353	38.072
484.94	75.439	30.079
484.99	80.899	28.714
485.04	79.37	35.72
485.09	73.58	30.539
485.14	69.304	28.368
485.19	67.051	26.345
485.24	66.031	24.602
485.29	64.189	24.503
485.34	61.92	24.503
485.39	74.172	22.595
485.44	115.9	33.713
485.49	107.87	60.801
485.54	88.794	52.035
485.59	79.896	41.46
485.64	73.301	40.128
485.69	72.906	30.638
485.74	79.6	28.237
485.79	78.037	35.588
485.84	72.873	33.648
485.89	68.252	28.746
485.94	65.571	27.76
485.99	65.012	25.441
486.04	63.745	26.904
486.09	61.097	24.01
486.14	67.939	22.234
486.19	109.17	29.388
486.24	106.31	56.525
486.29	86.573	50.703
486.34	76.524	40.999
486.39	69.304	36.032
486.44	71.212	26.477
486.49	78.284	29.684
486.54	76.771	35.555
486.59	71.508	32.151
486.64	67.002	29.355
486.69	65.752	30.177
486.74	64.123	26.806
486.79	61.969	24.947
486.84	74.041	22.184
486.89	110.22	32.611
486.94	102.25	63.17
486.99	83.465	49.65
487.04	75.57	44.026
487.09	69.452	40.489
487.14	73.169	28.829
487.19	78.103	33.648
487.24	74.847	37.661
487.29	69.584	30.638
487.34	66.969	29.24
487.39	65.949	29.191
487.44	63.646	26.921
487.49	61.031	25.441
487.54	82.494	23.023
487.59	112.61	43.401
487.64	100.93	56.081
487.69	84.698	48.236
487.74	78.646	43.335
487.79	72.577	41.937
487.84	75.143	31.526
487.89	80.044	33.598
487.94	76.722	38.055
487.99	71.179	35.605
488.04	67.594	29.799
488.09	67.363	30.605
488.14	66.229	26.888
488.19	62.972	29.717
488.24	74.633	25.49
488.29	111.42	32.069
488.34	104.58	62.216
488.39	88.284	53.482
488.44	81.721	43.499
488.49	74.715	40.999
488.54	74.6	36.049
488.59	80.225	33.105
488.64	78.333	38.68
488.69	73.646	39.552
488.74	70.077	30.983
488.79	68.202	34.108
488.84	66.656	29.733
488.89	64.617	29.191
488.94	64.452	26.855
488.99	97.609	23.533
489.04	110.16	49.223
489.09	92.757	57.314
489.14	81.491	50.769
489.19	77.511	45.325
489.24	74.732	41.114
489.29	79.419	32.151
489.34	79.929	38.549
489.39	74.501	34.108
489.44	71.409	34.684
489.49	69.584	31.625
489.54	68.317	30.556
489.59	65.242	29.158
489.64	68.202	27.908
489.69	105.64	29.7
489.74	106.95	54.354
489.79	89.748	52.545
489.84	80.356	45.44
489.89	73.038	40.457
489.94	75.258	32.595
489.99	80.702	32.546
490.04	78.547	34.651
490.09	72.84	36.592
490.14	69.09	36.23
490.19	68.153	31.575
490.24	68.696	31.23
490.29	64.683	25.474
490.34	64.452	25.885
490.39	99.237	25.983
490.44	109.78	50.769
490.49	94.073	54.979
490.54	84.682	46.723
490.59	79.452	45.391
490.64	75.521	40.522
490.69	78.465	32.134
490.74	80.126	35.555
490.79	75.373	34.108
490.84	72.33	31.542
490.89	70.143	30.589
490.94	68.038	26.839
490.99	65.883	30.589
491.04	63.35	27.299
491.09	68.301	23.549
491.14	107.02	26.904
491.19	106.36	57.38
491.24	88.761	52.232
491.29	82.067	40.539
491.34	76.261	42.447
491.39	75.028	35.588
491.44	78.942	32.151
491.49	78.169	33.664
491.54	73.284	33.072
491.59	70.209	32.595
491.64	68.745	31.641
491.69	67.314	28.746
491.74	64.765	25.391
491.79	62.265	25.424
491.84	86.195	23.089
491.89	107.69	41.92
491.94	93.974	53.384
491.99	80.62	45.111
492.04	73.909	43.927
492.09	70.521	35.605
492.14	76.672	28.385
492.19	78.646	36.082
492.24	74.074	32.233
492.29	69.123	29.256
492.34	67.051	26.855
492.39	65.341	26.855
492.44	62.972	26.46
492.49	64.419	24.487
492.54	101.21	24.914
492.59	104.73	49.173
492.64	87.264	53.055
492.69	78.366	45.835
492.74	72.725	44.289
492.79	73.268	29.7
492.84	77.856	27.842
492.89	76.343	37.118
492.94	70.472	28.697
492.99	67.857	28.187
493.04	66.607	26.872
493.09	65.242	25.901
493.14	62.018	25.029
493.19	61.689	22.135
493.24	98.448	22.201
493.29	108.0	54.453
493.34	92.395	57.907
493.39	82.281	42.924
493.44	77.232	45.506
493.49	73.038	31.641
493.54	76.459	28.237
493.59	78.843	37.101
493.64	73.564	32.118
493.69	69.255	31.575
493.74	66.294	29.174
493.79	65.916	28.253
493.84	64.518	23.944
493.89	61.903	23.105
493.94	68.252	21.181
493.99	107.03	24.372
494.04	105.8	54.995
494.09	89.139	50.111
494.14	82.166	44.519
494.19	75.291	42.973
494.24	73.909	29.75
494.29	78.926	32.167
494.34	78.679	34.634
494.39	74.041	29.684
494.44	69.929	30.687
494.49	68.202	27.793
494.54	66.146	29.635
494.59	64.65	27.776
494.64	64.551	23.599
494.69	100.21	22.628
494.74	109.48	45.703
494.79	91.655	48.187
494.84	80.472	39.519
494.89	73.449	39.93
494.94	74.041	33.105
494.99	79.879	29.191
495.04	79.666	31.608
495.09	74.271	30.095
495.14	70.258	26.46
495.19	69.419	24.947
495.24	66.919	25.49
495.29	64.633	26.362
495.34	80.587	23.056
495.39	114.58	40.654
495.44	104.09	52.644
495.49	87.083	50.16
495.54	80.472	41.41
495.59	73.449	36.065
495.64	77.643	26.855
495.69	82.314	36.657
495.74	79.304	35.029
495.79	73.12	27.793
495.84	69.567	29.684
495.89	69.107	28.697
495.94	67.413	26.822
495.99	65.85	25.852
496.04	94.928	22.612
496.09	117.18	48.713
496.14	100.9	53.532
496.19	88.119	38.828
496.24	84.073	42.068
496.29	77.429	36.115
496.34	80.11	28.812
496.39	82.494	34.174
496.44	79.337	34.19
496.49	74.814	29.223
496.54	72.199	30.556
496.59	70.275	28.714
496.64	67.281	27.793
496.69	65.653	24.947
496.74	82.478	23.039
496.79	119.15	35.078
496.84	107.36	59.189
496.89	90.34	50.571
496.94	84.189	41.937
496.99	77.758	38.467
497.04	79.205	28.73
497.09	83.119	29.207
497.14	80.8	35.687
497.19	74.501	32.151
497.24	72.248	31.641
497.29	71.064	27.365
497.34	69.584	26.888
497.39	66.294	25.49
497.44	64.403	22.661
497.49	99.04	22.201
497.54	114.85	46.706
497.59	97.428	55.407
497.64	83.794	39.568
497.69	77.774	44.387
497.74	75.916	33.072
497.79	81.82	26.872
497.84	83.333	34.602
497.89	77.297	30.621
497.94	72.363	32.118
497.99	71.048	28.187
498.04	69.748	26.839
498.09	67.084	26.855
498.14	75.521	23.122
498.19	112.08	32.759
498.24	107.38	54.551
498.29	91.014	50.16
498.34	81.837	42.48
498.39	74.649	32.579
498.44	76.343	28.286
498.49	82.412	33.582
498.54	79.419	32.595
498.59	74.057	30.144
498.64	71.146	31.641
498.69	69.469	29.191
498.74	67.923	26.345
498.79	65.965	25.868
498.84	94.616	24.487
498.89	116.54	44.799
498.94	101.16	56.393
498.99	88.366	43.302
499.04	83.531	44.354
499.09	77.922	40.012
499.14	80.422	29.306
499.19	82.544	35.111
499.24	79.452	37.661
499.29	74.88	32.118
499.34	71.919	30.638
499.39	70.521	31.098
499.44	67.775	28.335
499.49	65.933	26.411
499.54	73.367	24.454
499.59	114.15	32.661
499.64	110.22	57.923
499.69	92.905	55.44
499.74	85.652	44.733
499.79	79.074	39.98
499.84	77.215	34.536
499.89	80.373	28.714
499.94	81.014	36.624
499.99	76.524	36.509
500.04	73.021	29.24
500.09	70.11	31.131
500.14	68.679	28.796
500.19	65.735	27.76
500.24	65.044	23.089
500.29	97.132	22.595
500.34	111.72	51.196
500.39	94.83	53.055
500.44	83.103	40.062
500.49	77.38	42.019
500.54	74.616	35.555
500.59	80.274	29.289
500.64	80.537	36.18
500.69	75.949	30.638
500.74	72.544	31.098
500.79	70.094	29.141
500.84	67.906	29.158
500.89	64.864	26.789
500.94	76.607	24.964
500.99	111.42	29.141
501.04	103.56	53.121
501.09	86.507	48.252
501.14	78.958	42.101
501.19	72.873	36.115
501.24	76.853	29.75
501.29	80.866	32.611
501.34	76.541	35.128
501.39	71.475	29.635
501.44	69.222	29.256
501.49	68.4	26.362
501.54	65.669	28.204
501.59	63.992	23.089
501.64	91.54	24.076
501.69	113.66	43.877
501.74	99.731	53.992
501.79	86.557	45.72
501.84	81.458	43.417
501.89	75.406	40.917
501.94	77.889	29.207
501.99	81.228	35.999
502.04	77.281	34.651
502.09	72.117	33.565
502.14	69.896	31.213
502.19	68.63	27.283
502.24	66.13	26.888
502.29	63.63	25.408
502.34	86.063	22.168
502.39	113.2	43.022
502.44	100.22	53.137
502.49	86.82	47.266
502.54	81.804	44.864
502.59	75.291	40.045
502.64	76.524	31.559
502.69	80.093	29.273
502.74	77.478	38.138
502.79	72.413	31.082
502.84	68.696	25.868
502.89	67.643	29.158
502.94	66.196	27.332
502.99	63.318	24.881
503.04	66.459	23.089
503.09	104.68	26.395
503.14	107.67	51.279
503.19	90.899	54.749
503.24	81.606	44.914
503.29	74.123	42.447
503.34	73.58	35.621
503.39	78.662	31.115
503.44	78.35	38.121
503.49	73.12	33.615
503.54	68.35	30.605
503.59	67.775	26.839
503.64	66.245	26.855
503.69	63.433	24.964
503.74	65.834	23.96
503.79	101.77	24.931
503.84	103.5	56.377
503.89	87.248	51.065
503.94	77.955	37.151
503.99	69.6	38.927
504.04	72.511	30.128
504.09	78.153	30.128
504.14	76.722	35.226
504.19	70.702	29.667
504.24	68.136	27.332
504.29	66.081	27.316
504.34	64.058	24.503
504.39	64.173	22.168
504.44	97.658	25.49
504.49	105.39	53.104
504.54	89.649	48.647
504.59	79.633	39.075
504.64	72.38	37.595
504.69	72.182	29.684
504.74	76.935	27.266
504.79	76.886	33.582
504.84	71.837	29.207
504.89	68.613	27.776
504.94	66.887	27.348
504.99	63.86	26.789
505.04	62.61	23.599
505.09	86.294	23.582
505.14	111.14	39.141
505.19	97.543	49.601
505.24	84.189	48.252
505.29	79.254	40.95
505.34	74.32	39.568
505.39	77.067	29.24
505.44	79.139	32.151
505.49	75.686	33.105
505.54	70.768	29.158
505.59	69.271	28.763
505.64	67.676	28.746
505.69	64.88	26.855
505.74	63.054	24.487
505.79	95.405	24.01
505.84	111.8	43.795
505.89	96.474	47.66
505.94	85.323	45.868
505.99	79.501	43.845
506.04	75.686	39.075
506.09	78.728	29.667
506.14	80.225	35.177
506.19	75.307	28.253
506.24	71.261	31.641
506.29	69.781	27.76
506.34	69.189	26.904
506.39	66.064	27.316
506.44	62.166	25.951
506.49	77.676	22.168
506.54	111.9	31.082
506.59	103.68	59.847
506.64	88.086	46.789
506.69	81.804	41.46
506.74	75.488	39.437
506.79	77.264	35.555
506.84	80.751	32.069
506.89	78.284	31.608
506.94	72.725	27.381
506.99	71.015	29.174
507.04	69.699	28.763
507.09	67.742	28.286
507.14	64.452	25.539
507.19	63.597	23.566
507.24	95.175	23.549
507.29	112.9	46.821
507.34	97.543	53.088
507.39	84.731	42.003
507.44	79.6	41.493
507.49	75.587	36.131
507.54	79.353	29.158
507.59	80.932	32.611
507.64	76.87	32.085
507.69	72.561	29.24
507.74	70.883	26.839
507.79	68.63	26.345
507.84	66.607	24.47
507.89	63.614	24.931
507.94	85.438	22.086
507.99	112.72	33.039
508.04	100.22	52.101
508.09	84.353	41.509
508.14	77.445	34.223
508.19	73.597	36.049
508.24	79.254	28.286
508.29	82.05	30.128
508.34	76.804	36.131
508.39	72.824	26.411
508.44	70.636	29.273
508.49	69.83	24.487
508.54	66.492	24.454
508.59	65.39	22.645
508.64	100.52	25.983
508.69	110.93	47.266
508.74	93.925	47.66
508.79	81.047	39.503
508.84	72.446	36.065
508.89	74.172	31.082
508.94	81.985	27.316
508.99	80.965	35.062
509.04	74.715	27.793
509.09	69.814	26.872
509.14	69.682	25.046
509.19	67.215	24.997
509.24	66.771	24.026
509.29	98.547	24.487
509.34	113.28	43.91
509.39	96.195	49.749
509.44	84.287	39.075
509.49	76.705	40.983
509.54	74.929	34.059
509.59	80.274	29.75
509.64	81.557	31.065
509.69	76.343	35.638
509.74	72.314	30.079
509.79	70.554	25.852
509.84	68.317	25.868
509.89	65.406	24.931
509.94	97.329	22.546
509.99	117.64	45.21
510.04	101.93	54.453
510.09	87.938	46.328
510.14	81.261	38.17
510.19	77.281	39.075
510.24	80.981	29.191
510.29	84.386	34.157
510.34	79.189	35.128
510.39	73.745	29.273
510.44	71.245	31.608
510.49	70.423	29.223
510.54	68.235	26.806
510.59	65.817	26.872
510.64	97.905	22.546
510.69	119.71	50.16
510.74	103.76	51.558
510.79	90.882	41.443
510.84	85.159	48.154
510.89	78.712	38.499
510.94	80.274	30.112
510.99	84.452	33.977
511.04	81.212	32.118
511.09	75.505	35.161
511.14	71.771	25.013
511.19	69.847	28.763
511.24	69.337	25.951
511.29	67.248	24.026
511.34	64.387	24.043
511.39	83.021	22.201
511.44	119.96	35.161
511.49	109.5	56.854
511.54	92.839	45.752
511.59	85.817	45.423
511.64	78.547	40.473
511.69	77.791	33.615
511.74	83.333	34.059
511.79	82.412	35.572
511.84	76.639	31.082
511.89	72.61	29.207
511.94	69.978	28.286
511.99	69.37	29.158
512.04	67.462	26.872
512.09	65.127	23.138
512.14	78.827	21.263
512.19	115.44	35.851
512.24	107.48	52.117
512.29	89.402	45.407
