1113.9	67.873	-20.413
1114.0	67.281	-20.248
1114.0	64.831	-20.232
1114.1	65.719	-20.133
1114.1	63.235	-20.035
1114.2	63.482	-19.87
1114.2	61.163	-19.804
1114.3	60.489	-19.591
1114.3	58.828	-19.607
1114.4	58.236	-19.36
1114.4	56.92	-19.196
1114.5	56.213	-19.196
1114.5	63.186	-19.097
1114.6	93.432	-19.064
1114.6	100.31	-18.916
1114.7	87.823	-18.999
1114.7	87.807	-18.916
1114.8	88.629	-18.85
1114.8	81.721	-18.571
1114.9	78.745	-18.489
1114.9	82.281	-18.226
1115.0	81.031	-17.962
1115.0	77.281	-17.781
1115.1	73.876	-17.798
1115.1	71.393	-17.699
1115.2	70.751	-17.601
1115.2	68.959	-17.584
1115.3	69.452	-17.535
1115.3	66.804	-17.469
1115.4	66.771	-17.601
1115.4	63.91	-17.699
1115.5	63.827	-17.453
1115.5	61.591	-17.535
1115.6	61.689	-17.387
1115.6	60.374	-17.321
1115.7	59.387	-17.222
1115.7	58.877	-16.992
1115.8	58.268	-16.729
1115.8	57.545	-16.433
1115.9	56.032	-16.219
1115.9	55.982	-16.038
1116.0	60.16	-15.758
1116.0	95.915	-15.545
1116.1	104.88	-15.314
1116.1	92.198	-15.249
1116.2	85.34	-15.183
1116.2	89.896	-15.002
1116.3	84.156	-14.87
1116.3	80.948	-14.772
1116.4	83.119	-14.624
1116.4	83.35	-14.574
1116.5	79.287	-14.41
1116.5	75.538	-14.262
1116.6	72.84	-14.278
1116.6	71.574	-14.097
1116.7	70.784	-14.097
1116.7	69.14	-13.867
1116.8	68.515	-13.818
1116.8	65.669	-13.703
1116.9	65.768	-13.62
1116.9	63.038	-13.522
1117.0	63.235	-13.407
1117.0	61.015	-13.357
1117.1	60.522	-13.341
1117.1	58.91	-13.259
1117.2	58.482	-13.226
1117.2	57.166	-13.209
1117.3	56.492	-13.061
1117.3	55.9	-13.111
1117.4	75.554	-12.963
1117.4	104.29	-13.012
1117.5	98.283	-12.946
1117.5	86.425	-13.094
1117.6	84.419	-12.979
1117.6	87.05	-12.995
1117.7	78.613	-13.012
1117.7	80.866	-12.979
1117.8	81.919	-13.045
1117.8	80.587	-13.094
1117.9	75.258	-13.111
1117.9	72.429	-13.143
1118.0	70.521	-13.111
1118.0	70.011	-13.061
1118.1	68.317	-13.094
1118.1	67.248	-13.028
1118.2	65.637	-13.16
1118.2	64.255	-13.111
1118.3	63.679	-13.193
1118.3	61.245	-13.176
1118.4	60.933	-13.259
1118.4	58.203	-13.275
1118.5	58.466	-13.341
1118.5	56.673	-13.308
1118.6	84.485	-13.456
1118.6	103.46	-13.489
1118.7	92.774	-13.604
1118.7	82.396	-13.67
1118.8	82.429	-13.785
1118.8	79.09	-13.867
1118.9	76.639	-13.966
1118.9	80.34	-13.949
1119.0	81.047	-14.097
1119.0	76.755	-14.081
1119.1	71.179	-14.295
1119.1	69.946	-14.361
1119.2	67.199	-14.459
1119.2	68.136	-14.574
1119.3	65.9	-14.772
1119.3	65.669	-14.739
1119.4	62.906	-14.903
1119.4	62.15	-14.837
1119.5	60.16	-15.035
1119.5	68.564	-15.117
1119.6	98.201	-15.347
1119.6	99.945	-15.545
1119.7	86.804	-15.742
1119.7	82.84	-15.857
1119.8	83.712	-15.923
1119.8	76.097	-15.972
1119.9	79.222	-15.923
1119.9	81.228	-16.17
1120.0	79.189	-16.005
1120.0	73.268	-16.17
1120.1	70.686	-16.17
1120.1	68.284	-16.235
1120.2	67.742	-16.153
1120.2	66.558	-16.318
1120.3	65.62	-16.17
1120.3	63.893	-16.203
1120.4	62.002	-16.219
1120.4	61.476	-16.186
1120.5	67.215	-16.087
1120.5	98.711	-16.186
1120.6	99.32	-16.038
1120.6	88.169	-16.087
1120.7	85.192	-16.087
1120.7	87.511	-16.17
1120.8	78.399	-16.087
1120.8	78.942	-15.972
1120.9	81.508	-15.939
1120.9	79.567	-15.841
1121.0	74.863	-16.022
1121.0	71.278	-15.923
1121.1	69.123	-16.005
1121.1	67.676	-15.923
1121.2	67.446	-15.923
1121.2	64.962	-15.775
1121.3	64.88	-15.758
1121.3	62.232	-15.66
1121.4	61.656	-15.726
1121.4	59.897	-15.61
1121.5	58.729	-15.479
1121.5	57.594	-15.545
1121.6	55.982	-15.578
1121.6	55.44	-15.512
1121.7	62.742	-15.413
1121.7	96.573	-15.43
1121.8	99.418	-15.364
1121.8	87.149	-15.298
1121.9	83.629	-15.199
1121.9	87.445	-15.282
1122.0	78.284	-15.183
1122.0	77.297	-15.183
1122.1	80.093	-15.282
1122.1	79.238	-15.084
1122.2	74.616	-15.068
1122.2	70.587	-15.002
1122.3	68.087	-15.035
1122.3	66.344	-14.887
1122.4	66.278	-14.985
1122.4	64.979	-14.854
1122.5	64.025	-14.722
1122.5	61.92	-14.722
1122.6	62.298	-14.492
1122.6	58.976	-14.41
1122.7	58.416	-14.459
1122.7	56.13	-14.295
1122.8	63.992	-14.278
1122.8	94.599	-14.18
1122.9	98.727	-14.13
1122.9	85.932	-14.015
1123.0	83.514	-13.982
1123.0	85.751	-13.9
1123.1	76.607	-13.999
1123.1	76.508	-13.867
1123.2	78.12	-13.818
1123.2	77.824	-13.719
1123.3	72.577	-13.736
1123.3	69.715	-13.538
1123.4	67.1	-13.439
1123.4	66.081	-13.456
1123.5	64.617	-13.538
1123.5	63.696	-13.242
1123.6	62.1	-13.111
1123.6	61.163	-13.193
1123.7	59.337	-13.028
1123.7	56.624	-12.864
1123.8	56.887	-12.716
1123.8	62.808	-12.667
1123.9	94.205	-12.502
1123.9	94.978	-12.502
1124.0	83.728	-12.338
1124.0	82.396	-12.469
1124.1	83.925	-12.42
1124.1	75.061	-12.502
1124.2	74.781	-12.387
1124.2	77.774	-12.37
1124.3	74.814	-12.535
1124.3	71.228	-12.42
1124.4	66.689	-12.436
1124.4	65.653	-12.42
1124.5	63.86	-12.535
1124.5	63.416	-12.403
1124.6	61.492	-12.453
1124.6	60.258	-12.403
1124.7	58.68	-12.535
1124.7	56.772	-12.551
1124.8	56.065	-12.568
1124.8	68.449	-12.42
1124.9	95.734	-12.551
1124.9	90.701	-12.37
1125.0	81.245	-12.518
1125.0	80.241	-12.305
1125.1	79.715	-12.272
1125.1	72.034	-12.222
1125.2	74.765	-12.305
1125.2	76.097	-12.124
1125.3	73.005	-12.157
1125.3	68.235	-12.091
1125.4	64.814	-12.14
1125.4	63.005	-12.042
1125.5	61.525	-11.992
1125.5	61.295	-11.811
1125.6	58.943	-11.729
1125.6	58.86	-11.713
1125.7	55.818	-11.811
1125.7	55.801	-11.63
1125.8	55.522	-11.597
1125.8	83.695	-11.647
1125.9	94.731	-11.449
1125.9	83.333	-11.384
1126.0	77.676	-11.449
1126.0	80.093	-11.433
1126.1	72.659	-11.367
1126.1	69.88	-11.433
1126.2	73.646	-11.417
1126.2	71.459	-11.269
1126.3	68.959	-11.285
1126.3	63.301	-11.449
1126.4	61.739	-11.252
1126.4	60.275	-11.433
1126.5	59.518	-11.4
1126.5	57.972	-11.581
1126.6	56.558	-11.63
1126.6	55.39	-11.532
1126.7	53.762	-11.4
1126.7	53.104	-11.433
1126.8	50.506	-11.301
1126.8	50.111	-11.269
1126.9	58.877	-11.351
1126.9	88.958	-11.219
1127.0	89.665	-11.269
1127.0	77.807	-11.055
1127.1	75.324	-10.874
1127.1	76.541	-10.841
1127.2	68.86	-10.726
1127.2	67.972	-10.611
1127.3	71.771	-10.561
1127.3	68.334	-10.446
1127.4	65.423	-10.298
1127.4	61.015	-10.15
1127.5	59.913	-10.167
1127.5	58.022	-10.051
1127.6	57.347	-9.9199
1127.6	55.423	-9.7883
1127.7	54.519	-9.7061
1127.7	53.614	-9.4758
1127.8	51.986	-9.4758
1127.8	51.443	-9.2127
1127.9	49.025	-9.3443
1127.9	48.861	-9.0647
1128.0	46.904	-9.0318
1128.0	46.673	-8.6699
1128.1	62.972	-8.8015
1128.1	88.563	-8.7028
1128.2	84.896	-8.6041
1128.2	72.265	-8.637
1128.3	69.781	-8.5384
1128.3	68.268	-8.6206
1128.4	65.472	-8.4068
1128.4	66.426	-8.5877
1128.5	69.682	-8.341
1128.5	65.324	-8.341
1128.6	61.081	-8.2917
1128.6	57.545	-8.5219
1128.7	55.917	-8.2752
1128.7	56.196	-8.4397
1128.8	53.828	-8.341
1128.8	53.614	-8.341
1128.9	51.542	-8.3246
1128.9	51.229	-8.3903
1129.0	49.601	-8.5219
1129.0	48.121	-8.5713
1129.1	54.058	-8.818
1129.1	82.133	-8.6864
1129.2	87.692	-8.7028
1129.2	73.564	-8.7193
1129.3	69.617	-8.7851
1129.3	68.992	-8.7028
1129.4	63.762	-9.0976
1129.4	64.321	-9.0811
1129.5	67.331	-9.114
1129.5	65.587	-9.0976
1129.6	60.472	-9.0318
1129.6	58.203	-8.966
1129.7	54.963	-9.0976
1129.7	54.634	-9.0153
1129.8	53.285	-8.8508
1129.8	52.315	-8.9166
1129.9	51.147	-8.8673
1129.9	49.519	-8.9166
1130.0	49.585	-8.8673
1130.0	47.348	-8.7028
1130.1	46.838	-8.5548
1130.1	45.769	-8.8015
1130.2	62.841	-8.637
1130.2	87.626	-8.7193
1130.3	84.221	-8.6699
1130.3	74.074	-8.6699
1130.4	70.488	-8.7028
1130.4	72.297	-8.489
1130.5	65.653	-8.5548
1130.5	66.426	-8.5055
1130.6	68.844	-8.5877
1130.6	66.541	-8.4726
1130.7	62.249	-8.6535
1130.7	58.351	-8.6206
1130.8	58.038	-8.6535
1130.8	55.982	-8.4397
1130.9	55.9	-8.3574
1130.9	54.239	-8.4232
1131.0	53.236	-8.2588
1131.0	52.232	-8.3903
1131.1	51.18	-8.2752
1131.1	50.867	-8.4726
1131.2	48.318	-8.2752
1131.2	48.384	-8.5055
1131.3	51.41	-8.4232
1131.3	82.725	-8.4397
1131.4	91.458	-8.3081
1131.4	78.432	-8.4726
1131.5	74.008	-8.3903
1131.5	74.123	-8.5548
1131.6	70.044	-8.6041
1131.6	67.577	-8.5219
1131.7	71.344	-8.5548
1131.7	70.307	-8.3574
1131.8	65.883	-8.6535
1131.8	62.841	-8.4068
1131.9	59.633	-8.5384
1131.9	60.423	-8.4397
1132.0	57.759	-8.5877
1132.0	58.087	-8.4397
1132.1	55.44	-8.6206
1132.1	55.127	-8.5713
1132.2	54.058	-8.5548
1132.2	52.726	-8.5219
1132.3	51.311	-8.489
1132.3	49.815	-8.6206
1132.4	53.055	-8.6864
1132.4	82.494	-8.6699
1132.5	94.846	-8.6699
1132.5	80.587	-8.818
1132.6	74.271	-8.7357
1132.6	75.505	-9.0647
1132.7	70.455	-8.7028
1132.7	69.222	-8.9331
1132.8	72.166	-8.818
1132.8	72.873	-8.8015
1132.9	67.067	-8.966
1132.9	64.716	-8.9331
1133.0	61.393	-8.9166
1133.0	60.719	-9.0647
1133.1	60.258	-9.0482
1133.1	58.712	-9.0153
1133.2	57.643	-9.2127
1133.2	55.604	-8.9824
1133.3	55.884	-9.1798
1133.3	53.433	-9.2127
1133.4	52.808	-9.3278
1133.4	52.677	-9.1798
1133.5	78.794	-9.2291
1133.5	94.155	-9.3607
1133.6	83.169	-9.1469
1133.6	75.225	-9.5087
1133.7	73.153	-9.1633
1133.7	70.011	-9.3936
1133.8	68.679	-9.3443
1133.8	73.778	-9.4429
1133.9	73.317	-9.4594
1133.9	68.35	-9.5416
1134.0	64.288	-9.4594
1134.0	61.607	-9.2785
1134.1	61.525	-9.4758
1134.1	59.14	-9.3443
1134.2	59.239	-9.5416
1134.2	57.907	-9.3114
1134.3	57.545	-9.5745
1134.3	55.884	-9.4923
1134.4	54.387	-9.6896
1134.4	59.189	-9.4429
1134.5	87.231	-9.6403
1134.5	94.336	-9.4923
1134.6	80.011	-9.6238
1134.6	76.212	-9.5416
1134.7	76.442	-9.591
1134.7	70.488	-9.4923
1134.8	71.804	-9.5087
1134.8	74.403	-9.8048
1134.9	72.692	-9.7554
1134.9	66.788	-9.5745
1135.0	64.485	-9.9363
1135.0	62.331	-9.9692
1135.1	61.624	-9.7883
1135.1	60.867	-9.9857
1135.2	58.828	-9.8541
1135.2	58.548	-9.8377
1135.3	56.295	-9.8377
1135.3	56.163	-10.035
1135.4	53.943	-9.7883
1135.4	53.038	-9.9363
1135.5	54.667	-9.739
1135.5	84.682	-9.887
1135.6	96.507	-9.9528
1135.6	83.465	-10.134
1135.7	79.518	-10.019
1135.7	80.439	-10.084
1135.8	75.324	-10.035
1135.8	71.821	-10.019
1135.9	75.357	-10.051
1135.9	75.159	-10.019
1136.0	70.242	-10.035
1136.0	67.035	-9.9692
1136.1	63.252	-10.084
1136.1	63.729	-9.9528
1136.2	61.262	-10.019
1136.2	61.081	-10.15
1136.3	59.403	-9.9857
1136.3	58.466	-9.9034
1136.4	57.117	-10.019
1136.4	55.275	-9.9692
1136.5	54.831	-10.101
1136.5	52.068	-9.9857
1136.6	52.002	-10.199
1136.6	56.41	-10.035
1136.7	88.136	-10.068
1136.7	94.517	-10.15
1136.8	81.606	-10.134
1136.8	78.926	-10.15
1136.9	80.307	-10.265
1136.9	74.485	-10.167
1137.0	71.853	-10.216
1137.0	75.669	-10.298
1137.1	73.531	-10.167
1137.1	69.551	-10.199
1137.2	66.015	-10.199
1137.2	63.91	-10.117
1137.3	62.89	-10.545
1137.3	61.196	-10.397
1137.4	60.982	-10.249
1137.4	58.219	-10.167
1137.5	58.63	-9.9857
1137.5	56.772	-10.232
1137.6	56.328	-10.167
1137.6	53.762	-10.331
1137.7	52.775	-10.232
1137.7	52.479	-10.315
1137.8	74.945	-10.232
1137.8	95.191	-10.397
1137.9	84.32	-10.479
1137.9	77.133	-10.594
1138.0	77.906	-10.66
1138.0	75.636	-10.496
1138.1	71.508	-10.824
1138.1	73.745	-10.841
1138.2	74.436	-10.874
1138.2	69.929	-11.038
1138.3	66.508	-10.923
1138.3	62.479	-11.285
1138.4	62.298	-10.972
1138.4	60.752	-11.318
1138.5	60.505	-11.17
1138.5	59.485	-11.597
1138.6	57.923	-11.4
1138.6	57.446	-10.989
1138.7	54.765	-11.614
1138.7	54.091	-11.449
1138.8	52.167	-11.828
1138.8	57.397	-11.795
1138.9	85.866	-11.778
1138.9	91.326	-11.581
1139.0	78.761	-12.173
1139.0	74.452	-12.206
1139.1	76.064	-12.338
1139.1	68.465	-12.255
1139.2	70.85	-12.535
1139.2	72.692	-12.42
1139.3	70.982	-12.42
1139.3	66.64	-12.453
1139.4	62.775	-12.584
1139.4	61.36	-12.584
1139.5	59.502	-12.634
1139.5	59.403	-12.667
1139.6	56.821	-12.058
1139.6	56.673	-12.601
1139.7	55.078	-11.992
1139.7	54.42	-12.667
1139.8	52.561	-12.65
1139.8	51.591	-12.831
1139.9	50.44	-11.943
1139.9	51.558	-12.403
1140.0	80.718	-12.091
1140.0	91.425	-11.482
1140.1	81.277	-11.959
1140.1	75.324	-11.943
1140.2	77.56	-12.683
1140.2	72.182	-11.811
1140.3	69.238	-12.074
1140.3	71.919	-12.963
1140.4	70.998	-11.959
1140.4	68.12	-12.716
1140.5	63.268	-12.486
1140.5	61.541	-12.518
1140.6	59.962	-11.861
1140.6	58.943	-11.778
1140.7	58.433	-12.568
1140.7	56.262	-11.63
1140.8	56.229	-12.453
1140.8	53.318	-11.992
1140.9	53.137	-12.272
1140.9	51.805	-12.864
1141.0	51.098	-12.979
1141.0	49.502	-13.078
1141.1	48.614	-13.209
1141.1	54.568	-13.472
1141.2	83.892	-13.653
1141.2	90.734	-13.785
1141.3	77.084	-13.752
1141.3	74.156	-14.081
1141.4	76.36	-13.949
1141.4	69.337	-14.476
1141.5	68.992	-14.706
1141.5	70.751	-14.689
1141.6	70.751	-15.018
1141.6	64.88	-15.249
1141.7	62.791	-15.528
1141.7	60.061	-15.693
1141.8	59.321	-16.087
1141.8	58.416	-15.923
1141.9	57.035	-16.252
1141.9	56.065	-16.383
1142.0	54.042	-16.499
1142.0	54.469	-16.433
1142.1	52.413	-16.499
1142.1	51.41	-16.844
1142.2	49.815	-16.712
1142.2	49.815	-17.025
1142.3	75.241	-16.795
1142.3	90.438	-17.058
1142.4	82.05	-16.959
1142.4	72.166	-17.074
1142.5	75.061	-17.189
1142.5	70.373	-17.041
1142.6	68.564	-17.255
1142.6	70.85	-17.272
1142.7	71.788	-17.337
1142.7	67.594	-17.008
1142.8	63.104	-17.189
1142.8	61.64	-17.14
1142.9	58.976	-17.304
1142.9	59.157	-17.321
1143.0	58.022	-17.272
1143.0	56.295	-17.354
1143.1	55.752	-17.222
1143.1	54.124	-17.469
1143.2	53.696	-17.42
1143.2	50.719	-17.469
1143.3	50.818	-17.403
1143.3	51.854	-17.584
1143.4	81.31	-17.535
1143.4	91.162	-17.502
1143.5	79.468	-17.354
1143.5	74.88	-17.469
1143.6	75.834	-17.584
1143.6	70.242	-17.436
1143.7	68.268	-17.42
1143.7	72.051	-17.403
1143.8	71.475	-17.469
1143.8	66.36	-17.37
1143.9	63.466	-17.518
1143.9	60.258	-17.37
1144.0	60.16	-17.37
1144.0	59.041	-17.189
1144.1	58.696	-17.107
1144.1	57.265	-17.14
1144.2	55.127	-16.86
1144.2	55.374	-17.008
1144.3	53.137	-16.943
1144.3	52.545	-16.943
1144.4	50.506	-16.729
1144.4	49.733	-16.86
1144.5	48.927	-16.68
1144.5	57.857	-16.795
1144.6	87.84	-16.877
1144.6	87.248	-16.811
1144.7	77.067	-16.893
1144.7	74.567	-16.976
1144.8	77.149	-17.124
1144.8	69.436	-17.041
1144.9	70.159	-17.107
1144.9	73.136	-17.189
1145.0	70.834	-17.173
1145.0	67.824	-17.173
1145.1	63.663	-17.008
1145.1	62.199	-17.206
1145.2	61.508	-17.091
1145.2	59.814	-17.255
1145.3	59.584	-17.156
1145.3	56.87	-17.37
1145.4	56.755	-17.354
1145.4	55.028	-17.453
1145.5	54.995	-17.387
1145.5	53.236	-17.453
1145.6	51.871	-17.42
1145.6	51.509	-17.337
1145.7	49.634	-17.436
1145.7	59.864	-17.518
1145.8	88.086	-17.568
1145.8	89.106	-17.65
1145.9	77.692	-17.666
1145.9	75.587	-17.765
1146.0	78.399	-17.765
1146.0	69.518	-17.946
1146.1	71.278	-17.864
1146.1	73.646	-17.979
1146.2	71.936	-17.897
1146.2	68.054	-17.946
1146.3	63.597	-17.864
1146.3	63.137	-17.897
1146.4	61.196	-17.781
1146.4	61.196	-17.847
1146.5	59.436	-17.749
1146.5	58.416	-17.798
1146.6	57.907	-17.781
1146.6	55.686	-18.061
1146.7	55.571	-17.699
1146.7	53.598	-17.897
1146.8	52.528	-17.814
1146.8	58.416	-17.749
1146.9	86.392	-17.601
1146.9	91.507	-17.568
1147.0	78.005	-17.436
1147.0	76.08	-17.65
1147.1	77.051	-17.568
1147.1	70.62	-17.469
1147.2	71.475	-17.584
1147.2	73.811	-17.453
1147.3	72.544	-17.617
1147.3	66.903	-17.535
1147.4	64.6	-17.617
1147.4	62.857	-17.551
1147.5	61.936	-17.699
1147.5	61.558	-17.864
1147.6	58.844	-17.946
1147.6	58.926	-18.094
1147.7	56.344	-18.094
1147.7	55.999	-18.209
1147.8	54.519	-18.275
1147.8	53.433	-18.374
1147.9	52.677	-18.406
1147.9	59.666	-18.62
1148.0	90.208	-18.604
1148.0	91.014	-18.85
1148.1	80.175	-18.785
1148.1	78.317	-18.933
1148.2	79.649	-18.933
1148.2	72.659	-18.916
1148.3	71.985	-18.867
1148.3	75.686	-18.785
1148.4	73.35	-18.867
1148.4	69.041	-18.818
1148.5	66.179	-18.982
1148.5	63.301	-19.031
1148.6	63.087	-19.031
1148.6	61.804	-19.031
1148.7	61.163	-19.097
1148.7	59.568	-19.031
1148.8	58.384	-18.999
1148.8	58.104	-18.867
1148.9	55.752	-18.949
1148.9	55.292	-18.719
1149.0	53.877	-18.571
1149.0	54.255	-18.472
1149.1	79.847	-18.308
1149.1	96.441	-18.324
1149.2	87.017	-18.127
1149.2	78.761	-18.193
1149.3	81.557	-18.209
1149.3	77.692	-18.522
1149.4	73.268	-18.653
1149.4	76.722	-18.834
1149.5	75.554	-18.735
1149.5	73.827	-18.818
1149.6	68.745	-19.064
1149.6	66.393	-19.245
1149.7	65.521	-19.36
1149.7	64.337	-19.475
1149.8	63.844	-19.656
1149.8	61.377	-19.673
1149.9	61.048	-19.772
1149.9	59.354	-19.772
1150.0	58.564	-19.936
1150.0	57.183	-19.952
1150.1	54.765	-20.035
1150.1	54.535	-20.068
1150.2	55.933	-20.051
1150.2	85.965	-20.216
1150.3	98.366	-20.15
1150.3	84.254	-20.281
1150.4	79.616	-20.265
1150.4	80.916	-20.347
1150.5	75.982	-20.314
1150.5	73.794	-20.396
1150.6	77.708	-20.446
1150.6	77.182	-20.479
1150.7	71.771	-20.479
1150.7	69.255	-20.429
1150.8	65.834	-20.446
1150.8	66.13	-20.396
1150.9	64.403	-20.479
1150.9	63.844	-20.429
1151.0	61.952	-20.512
1151.0	61.41	-20.479
1151.1	60.028	-20.594
1151.1	58.055	-20.512
1151.2	57.331	-20.561
1151.2	55.078	-20.545
1151.3	65.949	-20.512
1151.3	95.685	-20.561
1151.4	95.339	-20.528
1151.4	82.05	-20.66
1151.5	79.764	-20.643
1151.5	81.837	-20.676
1151.6	73.811	-20.61
1151.6	75.751	-20.709
1151.7	78.794	-20.627
1151.7	74.715	-20.758
1151.8	71.179	-20.709
1151.8	66.804	-20.906
1151.9	66.146	-20.791
1151.9	64.946	-20.824
1152.0	64.008	-20.791
1152.0	63.104	-20.758
1152.1	60.587	-20.758
1152.1	60.341	-20.791
1152.2	58.68	-20.775
1152.2	57.676	-20.841
1152.3	57.413	-20.857
1152.3	55.094	-20.841
1152.4	55.028	-20.824
1152.4	54.321	-20.841
1152.5	84.665	-20.824
1152.5	99.977	-20.791
1152.6	86.935	-20.906
1152.6	80.866	-20.857
1152.7	82.445	-20.989
1152.7	79.189	-20.956
1152.8	74.616	-20.939
1152.8	77.445	-20.742
1152.9	78.465	-20.841
1152.9	73.219	-20.775
1153.0	70.406	-20.841
1153.0	66.854	-20.709
1153.1	66.196	-20.775
1153.1	65.538	-20.791
1153.2	63.86	-20.89
1153.2	63.696	-20.725
1153.3	61.607	-20.758
1153.3	60.768	-20.693
1153.4	59.732	-20.758
1153.4	57.216	-20.791
1153.5	56.788	-20.791
1153.5	55.292	-20.693
1153.6	58.4	-20.791
1153.6	91.77	-20.725
1153.7	99.764	-20.725
1153.7	86.343	-20.775
1153.8	80.324	-20.857
1153.8	83.58	-20.857
1153.9	77.412	-20.989
1153.9	75.044	-20.906
1154.0	79.929	-20.972
1154.0	78.005	-21.021
1154.1	74.172	-21.169
1154.1	69.781	-21.202
1154.2	67.133	-21.137
1154.2	67.462	-21.301
1154.3	65.505	-21.334
1154.3	64.896	-21.416
1154.4	62.791	-21.433
1154.4	62.199	-21.433
1154.5	60.752	-21.482
1154.5	58.466	-21.498
1154.6	58.564	-21.63
1154.6	55.785	-21.646
1154.7	65.982	-21.531
1154.7	96.918	-21.712
1154.8	97.494	-21.679
1154.8	83.103	-21.893
1154.9	79.287	-21.91
1154.9	81.36	-22.074
1155.0	74.057	-22.041
1155.0	76.771	-22.107
1155.1	79.386	-22.156
1155.1	76.87	-22.14
1155.2	71.196	-22.189
1155.2	68.136	-22.239
1155.3	67.265	-22.354
1155.3	65.439	-22.304
1155.4	65.538	-22.485
1155.4	63.022	-22.485
1155.5	62.38	-22.403
1155.5	61.064	-22.485
1155.6	59.897	-22.419
1155.6	58.86	-22.666
1155.7	56.213	-22.567
1155.7	66.311	-22.683
1155.8	97.428	-22.65
1155.8	98.662	-22.666
1155.9	84.172	-22.798
1155.9	81.524	-22.715
1156.0	85.307	-22.765
1156.0	76.87	-22.814
1156.1	78.218	-22.946
1156.1	80.718	-22.929
1156.2	77.791	-22.946
1156.2	73.959	-22.962
1156.3	69.321	-23.127
1156.3	68.844	-22.995
1156.4	67.66	-23.127
1156.4	66.919	-23.044
1156.5	65.225	-23.192
1156.5	64.041	-23.176
1156.6	63.63	-23.258
1156.6	61.179	-23.16
1156.7	61.097	-23.209
1156.7	59.107	-23.34
1156.8	57.89	-23.176
1156.8	56.986	-23.258
1156.9	69.946	-23.176
1156.9	103.43	-23.209
1157.0	99.665	-23.192
1157.0	86.425	-23.275
1157.1	85.636	-23.423
1157.1	87.955	-23.324
1157.2	79.879	-23.324
1157.2	79.485	-23.308
1157.3	83.366	-23.456
1157.3	79.945	-23.308
1157.4	76.771	-23.324
1157.4	72.363	-23.357
1157.5	70.735	-23.291
1157.5	69.715	-23.324
1157.6	68.63	-23.225
1157.6	68.235	-23.291
1157.7	65.965	-23.176
1157.7	65.406	-23.225
1157.8	63.646	-23.192
1157.8	62.38	-23.127
1157.9	60.571	-23.291
1157.9	58.433	-23.258
1158.0	60.949	-23.225
1158.0	89.386	-23.176
1158.1	107.48	-23.176
1158.1	92.494	-23.094
1158.2	85.192	-23.176
1158.2	88.53	-23.192
1158.3	82.511	-23.11
1158.3	80.241	-23.143
1158.4	81.82	-22.979
1158.4	82.889	-22.995
1158.5	78.416	-22.979
1158.5	74.107	-22.995
1158.6	71.821	-22.979
1158.6	69.37	-22.814
1158.7	70.406	-22.979
1158.7	67.577	-22.831
1158.8	67.084	-22.896
1158.8	65.225	-22.798
1158.9	63.63	-22.683
1158.9	63.022	-22.666
1159.0	60.456	-22.798
1159.0	59.814	-22.831
1159.1	66.311	-22.617
1159.1	100.68	-22.666
1159.2	102.35	-22.567
1159.2	86.343	-22.633
1159.3	84.073	-22.633
1159.3	83.991	-22.732
1159.4	78.465	-22.633
1159.4	79.929	-22.485
1159.5	83.596	-22.765
1159.5	79.518	-22.551
1159.6	74.501	-22.551
1159.6	71.919	-22.452
1159.7	69.403	-22.699
1159.7	69.732	-22.469
1159.8	67.873	-22.6
1159.8	66.623	-22.567
1159.9	65.587	-22.683
1159.9	62.775	-22.535
1160.0	62.15	-22.551
1160.0	60.801	-22.65
1160.1	83.481	-22.617
1160.1	106.57	-22.551
1160.2	93.711	-22.551
1160.2	84.781	-22.518
1160.3	86.063	-22.403
1160.3	82.1	-22.419
1160.4	78.317	-22.403
1160.4	80.488	-22.452
1160.5	81.902	-22.502
1160.5	76.146	-22.469
1160.6	72.643	-22.567
1160.6	70.011	-22.502
1160.7	68.4	-22.535
1160.7	68.284	-22.419
1160.8	65.489	-22.535
1160.8	65.192	-22.403
1160.9	63.202	-22.584
1160.9	61.492	-22.469
1161.0	61.015	-22.354
1161.0	58.795	-22.387
1161.1	57.972	-22.387
1161.1	56.361	-22.337
1161.2	55.407	-22.271
1161.2	54.831	-22.288
1161.3	64.123	-22.337
1161.3	100.03	-22.288
1161.4	98.037	-22.239
1161.4	82.725	-22.255
1161.5	81.557	-22.189
1161.5	84.09	-22.206
1161.6	76.837	-22.107
1161.6	76.179	-22.206
1161.7	79.222	-22.041
1161.7	76.968	-21.959
1161.8	71.853	-22.041
1161.8	69.222	-21.827
1161.9	66.212	-21.811
1161.9	65.554	-21.696
1162.0	64.864	-21.778
1162.0	62.117	-21.712
1162.1	62.166	-21.794
1162.1	59.979	-21.762
1162.2	58.811	-21.745
1162.2	57.824	-21.679
1162.3	55.703	-21.663
1162.3	56.114	-21.646
1162.4	53.236	-21.515
1162.4	53.005	-21.548
1162.5	53.877	-21.466
1162.5	82.577	-21.416
1162.6	99.566	-21.301
1162.6	84.106	-21.416
1162.7	77.38	-21.268
1162.7	80.455	-21.318
1162.8	76.343	-21.334
1162.8	72.396	-21.169
1162.9	74.666	-21.169
1162.9	76.162	-21.252
1163.0	71.656	-21.219
1163.0	66.673	-21.235
1163.1	64.831	-21.268
1163.1	62.347	-21.104
1163.2	62.281	-21.202
1163.2	61.492	-21.054
1163.3	58.828	-21.12
1163.3	59.041	-21.087
