559.24	85.307	63.071
559.29	72.774	61.607
559.34	72.659	56.41
559.39	70.291	47.792
559.44	74.32	58.219
559.5	77.215	54.765
559.55	74.518	51.394
559.6	69.057	47.282
559.65	65.505	48.055
559.7	63.285	46.065
559.75	62.216	47.068
559.8	62.265	45.407
559.85	61.015	43.351
559.9	58.68	38.467
559.95	73.712	53.433
560.0	126.06	96.803
560.05	108.91	69.781
560.1	84.748	70.307
560.15	78.416	66.015
560.2	76.59	61.278
560.25	75.85	53.482
560.3	79.452	64.568
560.35	80.488	53.203
560.4	74.551	52.66
560.45	69.682	50.555
560.5	66.541	51.015
560.55	65.9	48.663
560.6	65.933	48.696
560.65	65.637	49.552
560.7	64.403	47.035
560.75	63.63	44.223
560.8	115.54	92.395
560.85	124.01	86.902
560.9	96.885	73.235
560.95	84.254	73.202
561.0	82.774	68.959
561.05	77.33	57.775
561.1	81.31	59.749
561.15	84.534	60.752
561.2	80.537	56.936
561.25	75.357	51.591
561.3	72.396	50.604
561.35	70.587	51.591
561.4	69.288	51.18
561.45	68.679	51.558
561.5	67.627	50.111
561.55	64.485	45.802
561.6	91.03	68.909
561.65	132.3	94.106
561.7	109.65	72.051
561.75	89.501	74.945
561.8	88.629	67.051
561.85	82.922	62.068
561.9	84.665	58.828
561.95	87.807	63.597
562.0	85.438	56.903
562.05	79.337	53.894
562.1	75.357	53.877
562.15	73.07	50.637
562.2	72.462	50.703
562.25	72.61	50.16
562.3	71.64	50.111
562.35	69.354	47.282
562.4	84.567	51.476
562.45	135.88	95.635
562.5	117.79	76.442
562.55	95.372	78.153
562.6	93.382	71.821
562.65	87.083	65.39
562.7	85.767	55.193
562.75	90.027	64.765
562.8	88.81	57.874
562.85	84.172	56.821
562.9	79.156	53.334
562.95	76.705	50.999
563.0	74.238	50.193
563.05	73.219	48.17
563.1	71.574	49.617
563.15	70.423	47.759
563.2	69.238	47.315
563.25	68.202	45.325
563.3	121.08	82.018
563.35	133.07	81.294
563.4	104.62	71.409
563.45	94.418	71.722
563.5	95.471	68.646
563.55	86.771	56.788
563.6	88.761	61.689
563.65	89.879	60.11
563.7	86.409	55.456
563.75	81.031	54.716
563.8	78.366	51.64
563.85	76.228	48.68
563.9	74.995	50.571
563.95	74.255	50.177
564.0	72.709	48.729
564.05	71.031	48.17
564.1	70.028	48.187
564.15	67.396	44.864
564.2	81.014	54.486
564.25	135.32	93.218
564.3	116.9	71.738
564.35	95.668	71.607
564.4	94.764	74.37
564.45	91.294	67.051
564.5	86.096	55.801
564.55	88.399	64.074
564.6	87.626	57.331
564.65	82.264	57.232
564.7	77.791	54.65
564.75	74.403	51.394
564.8	72.067	50.177
564.85	71.048	50.571
564.9	70.423	47.677
564.95	69.041	48.203
565.0	68.054	47.775
565.05	66.393	47.167
565.1	65.785	42.364
565.15	117.07	78.169
565.2	127.66	79.748
565.25	100.65	69.715
565.3	88.481	78.037
565.35	88.596	68.745
565.4	81.853	55.505
565.45	84.073	63.515
565.5	86.771	61.558
565.55	82.1	58.334
565.6	77.149	53.959
565.65	73.761	54.223
565.7	72.446	52.216
565.75	71.245	49.946
565.8	70.324	51.673
565.85	68.877	50.95
565.9	66.081	48.598
565.95	69.074	47.693
566.0	125.54	94.83
566.05	122.21	78.909
566.1	96.787	75.636
566.15	90.455	80.175
566.2	89.945	69.962
566.25	81.935	61.508
566.3	84.156	64.518
566.35	86.672	62.775
566.4	81.738	60.308
566.45	76.228	57.183
566.5	72.89	52.923
566.55	70.094	50.177
566.6	68.811	49.65
566.65	67.347	50.456
566.7	67.1	50.95
566.75	65.028	48.515
566.8	82.527	61.706
566.85	132.57	99.385
566.9	114.38	75.62
566.95	92.28	78.037
567.0	89.632	78.235
567.05	85.225	70.143
567.1	80.307	58.729
567.15	82.971	67.1
567.2	84.402	63.696
567.25	79.518	58.647
567.3	74.584	54.864
567.35	71.524	54.995
567.4	69.929	51.18
567.45	68.745	51.953
567.5	67.528	50.999
567.55	65.012	50.177
567.6	67.462	51.081
567.65	124.37	96.392
567.7	120.03	84.698
567.75	94.83	78.333
567.8	87.626	81.261
567.85	85.619	74.107
567.9	78.794	59.222
567.95	80.504	67.462
568.0	82.823	63.696
568.05	78.58	59.091
568.1	72.774	56.311
568.15	69.025	55.045
568.2	67.627	52.627
568.25	67.232	53.384
568.3	67.396	53.384
568.35	66.245	52.611
568.4	63.943	49.7
568.45	114.4	82.297
568.5	125.95	92.511
568.55	100.03	77.643
568.6	86.261	80.652
568.65	84.271	78.81
568.7	78.087	62.364
568.75	80.62	68.12
568.8	84.123	64.173
568.85	80.899	60.555
568.9	75.077	59.666
568.95	71.097	57.298
569.0	69.123	54.025
569.05	67.528	54.831
569.1	66.508	54.864
569.15	63.515	51.607
569.2	97.527	71.409
569.25	129.96	100.41
569.3	107.53	84.419
569.35	90.159	86.902
569.39	88.103	78.728
569.44	79.995	69.682
569.49	79.139	64.979
569.54	82.494	69.386
569.59	80.488	65.061
569.64	75.735	61.443
569.69	71.508	59.025
569.74	68.696	53.696
569.79	67.808	54.042
569.84	67.676	54.831
569.89	65.357	51.986
569.94	69.37	52.068
569.99	127.59	102.63
570.04	118.66	91.145
570.09	94.007	83.448
570.14	86.919	88.547
570.19	84.369	80.225
570.24	78.629	62.956
570.29	80.504	71.228
570.34	81.804	64.173
570.39	77.758	64.65
570.44	72.561	59.617
570.49	67.775	57.742
570.54	66.114	54.93
570.59	65.291	52.561
570.64	65.044	52.348
570.69	63.022	49.453
570.74	92.067	66.689
570.79	127.92	102.69
570.84	106.33	83.843
570.89	86.836	87.346
570.94	83.892	84.929
570.99	77.807	67.084
571.04	77.939	68.284
571.09	81.919	71.705
571.14	81.606	62.725
571.19	75.011	63.202
571.24	70.702	58.17
571.29	67.643	57.232
571.34	67.117	59.041
571.39	66.837	56.459
571.44	64.436	52.446
571.49	94.089	72.199
571.54	129.65	98.168
571.59	108.64	84.517
571.64	88.975	87.609
571.69	86.606	85.652
571.74	78.383	75.044
571.79	79.304	71.409
571.84	82.363	70.883
571.89	81.524	68.745
571.94	75.439	64.041
571.99	72.051	59.847
572.04	69.633	58.614
572.09	69.386	58.203
572.14	67.89	56.459
572.19	64.748	53.121
572.24	68.021	55.801
572.29	128.0	107.66
572.34	123.61	90.652
572.39	98.086	88.514
572.44	90.307	87.708
572.49	88.004	79.995
572.54	81.162	64.535
572.59	83.169	71.311
572.64	84.057	67.725
572.69	80.159	68.646
572.74	74.337	68.712
572.79	71.837	59.337
572.84	69.962	57.347
572.89	69.896	56.788
572.94	68.679	56.838
572.99	65.719	54.519
573.04	73.531	59.601
573.09	130.19	106.14
573.14	118.27	89.978
573.19	93.596	84.156
573.24	88.744	87.708
573.29	84.468	78.005
573.34	80.324	67.084
573.39	82.544	74.37
573.44	83.613	68.186
573.49	78.81	65.85
573.54	73.202	61.673
573.59	69.485	59.337
573.64	67.775	55.752
573.69	67.627	57.117
573.74	66.788	54.815
573.79	65.406	51.213
573.84	85.241	67.906
573.89	131.47	102.89
573.94	113.22	84.024
573.99	90.521	89.55
574.04	86.113	83.152
574.09	78.465	75.62
574.14	80.768	68.482
574.19	84.863	71.311
574.24	84.008	65.949
574.29	77.774	64.485
574.34	72.824	61.821
574.39	70.209	56.953
574.44	68.219	57.298
574.49	67.627	56.245
574.54	65.456	53.943
574.59	68.778	53.713
574.64	128.74	100.88
574.69	124.7	92.461
574.74	98.316	84.287
574.79	89.402	85.11
574.84	86.063	78.531
574.89	80.406	63.975
574.94	82.774	72.758
574.99	84.583	66.097
575.04	79.896	64.074
575.09	74.518	63.022
575.14	71.59	57.824
575.19	70.159	55.933
575.24	69.238	57.216
575.29	68.186	54.831
575.34	65.998	52.644
575.39	63.202	50.588
575.44	107.69	82.939
575.49	131.44	98.053
575.54	105.87	85.027
575.59	90.076	86.425
575.64	89.978	80.899
575.69	81.837	68.712
575.74	81.458	68.252
575.79	83.514	66.541
575.84	81.376	64.074
575.89	75.751	60.16
575.94	71.409	59.749
575.99	68.877	54.897
576.04	67.873	53.992
576.09	66.508	52.446
576.14	65.702	52.134
576.19	64.107	50.111
576.24	62.347	47.66
576.29	66.903	49.585
576.34	125.7	103.14
576.39	116.24	78.564
576.44	91.442	82.412
576.49	84.649	77.544
576.54	82.396	70.39
576.59	79.041	59.107
576.64	81.82	66.837
576.69	83.218	62.923
576.74	77.314	59.124
576.79	71.969	57.759
576.84	69.271	55.867
576.89	67.511	54.387
576.94	67.018	52.035
577.0	66.229	51.065
577.05	65.094	50.654
577.1	61.804	46.229
577.15	85.85	64.913
577.2	125.96	99.418
577.25	106.67	78.662
577.3	87.478	82.462
577.35	85.011	76.278
577.4	79.419	62.495
577.45	79.764	61.558
577.5	81.409	69.798
577.55	80.702	57.857
577.6	74.962	58.614
577.65	70.291	56.722
577.7	67.166	53.285
577.75	65.16	51.936
577.8	64.403	50.933
577.85	63.202	50.144
577.9	62.331	49.601
577.95	61.755	49.617
578.0	59.387	44.799
578.05	94.682	77.1
578.1	124.07	99.451
578.15	102.76	76.886
578.2	84.6	80.389
578.25	84.172	77.61
578.3	78.366	65.456
578.35	77.38	64.255
578.4	79.254	67.511
578.45	79.32	59.107
578.5	74.304	60.078
578.55	69.633	55.39
578.6	67.067	53.482
578.65	65.373	51.92
578.7	63.367	49.963
578.75	61.985	49.996
578.8	60.933	48.581
578.85	59.897	48.154
578.9	58.433	43.779
578.95	95.372	77.56
579.0	118.97	92.675
579.05	98.81	78.613
579.1	81.771	80.011
579.15	79.896	74.337
579.2	74.37	62.216
579.25	75.011	62.183
579.3	77.676	66.442
579.35	76.524	58.285
579.4	71.853	56.377
579.45	67.725	56.311
579.5	64.568	56.278
579.55	63.482	52.068
579.6	62.15	50.111
579.65	61.295	52.249
579.7	59.995	50.029
579.75	58.581	45.67
579.8	93.481	84.994
579.85	116.47	94.155
579.9	98.563	75.636
579.95	82.494	82.544
580.0	79.238	74.304
580.05	72.873	58.351
580.1	74.978	64.469
580.15	76.853	66.722
580.2	74.041	56.887
580.25	68.761	57.298
580.3	65.587	57.249
580.35	63.383	55.144
580.4	62.429	50.654
580.45	60.851	50.111
580.5	60.719	47.627
580.55	59.37	48.696
580.6	57.479	44.354
580.65	91.787	77.758
580.7	115.93	96.853
580.75	97.297	77.939
580.8	81.541	81.672
580.85	79.814	77.972
580.9	74.584	62.956
580.95	73.35	62.528
581.0	75.702	68.515
581.05	75.126	58.828
581.1	71.311	60.637
581.15	67.15	57.101
581.2	64.058	53.088
581.25	62.117	52.528
581.3	60.522	51.492
581.35	59.584	50.193
581.4	57.676	47.825
581.45	57.759	46.838
581.5	103.48	91.672
581.55	112.39	87.215
581.6	92.675	79.6
581.65	81.179	81.245
581.7	79.074	74.024
581.75	72.528	59.041
581.8	74.057	67.544
581.85	75.11	62.068
581.9	72.38	57.249
581.95	67.462	56.821
582.0	64.814	56.92
582.05	62.068	52.545
582.1	60.67	51.032
582.15	60.242	50.719
582.2	59.568	50.703
582.25	57.759	46.739
582.3	74.534	62.989
582.35	111.34	101.21
582.4	99.204	77.741
582.45	81.294	81.195
582.5	75.998	76.919
582.55	72.084	58.811
582.6	72.396	65.669
582.65	75.866	68.729
582.7	75.768	61.476
582.75	71.59	60.094
582.8	67.215	58.384
582.85	64.321	57.347
582.9	64.091	55.341
582.95	62.643	54.864
583.0	60.719	52.627
583.05	60.587	50.144
583.1	104.98	95.635
583.15	110.91	86.59
583.2	92.988	83.185
583.25	83.827	85.438
583.3	80.488	77.034
583.35	74.797	64.173
583.4	76.59	74.337
583.45	78.284	66.442
583.5	74.929	61.426
583.55	69.814	61.607
583.6	67.067	57.331
583.65	65.094	54.897
583.7	64.535	55.686
583.75	65.373	54.782
583.8	62.791	53.088
583.85	67.298	53.943
583.9	113.76	106.19
583.95	110.31	88.794
584.0	91.836	84.172
584.05	85.077	83.448
584.1	81.804	78.021
584.15	77.248	63.498
584.2	78.35	72.396
584.25	80.093	64.551
584.3	76.853	65.949
584.35	72.462	62.347
584.4	68.811	56.953
584.45	66.393	53.992
584.5	65.423	55.785
584.55	64.206	54.897
584.6	62.512	52.545
584.65	70.505	57.808
584.7	114.96	101.72
584.75	108.71	86.738
584.8	92.642	82.692
584.85	90.076	81.162
584.9	90.175	73.63
584.95	89.616	60.637
585.0	89.797	69.962
585.05	90.076	61.212
585.1	89.123	61.097
585.15	89.024	57.578
585.2	89.813	56.443
585.25	89.419	51.525
585.3	89.994	52.907
585.35	90.208	51.015
585.4	89.863	52.134
585.45	89.945	49.19
585.5	90.257	93.103
585.55	89.599	79.057
585.6	88.777	78.58
585.65	98.958	76.639
585.7	99.352	73.021
585.75	100.06	58.647
585.8	99.895	68.959
585.85	100.04	63.646
585.9	100.24	61.097
585.95	100.27	57.298
586.0	100.01	57.43
586.05	100.19	54.486
586.1	100.08	54.847
586.15	99.451	52.397
586.2	98.695	50.703
586.25	99.862	58.268
586.3	100.21	100.54
586.35	100.03	76.574
586.4	97.806	85.11
586.45	84.764	78.202
586.5	84.764	67.808
586.55	84.452	63.498
586.6	84.665	67.511
586.65	84.501	63.071
586.7	83.613	60.916
586.75	84.024	59.107
586.8	84.961	54.535
586.85	84.337	52.644
586.9	84.55	52.956
586.95	84.764	54.765
587.0	85.06	51.163
587.05	84.501	48.285
587.1	84.748	73.663
587.15	84.172	92.593
587.2	83.925	78.745
587.25	82.198	81.064
587.3	93.152	74.649
587.35	82.643	63.646
587.4	81.129	67.544
587.45	83.317	65.587
587.5	83.185	61.541
587.55	77.741	60.094
587.6	73.465	56.18
587.65	70.571	52.512
587.7	68.548	52.413
587.75	67.84	51.871
587.8	65.439	49.239
587.85	64.206	49.206
587.9	63.071	48.647
587.95	62.199	47.611
588.0	62.117	44.881
588.05	112.1	94.353
588.1	116.37	79.995
588.15	96.376	77.084
588.2	87.264	82.708
588.25	85.077	71.804
588.3	79.106	57.775
588.35	79.156	66.196
588.4	80.8	62.232
588.45	77.676	54.913
588.5	74.386	53.811
588.55	70.653	53.762
588.6	68.827	53.005
588.65	68.186	52.545
588.7	67.38	51.509
588.75	66.623	50.029
588.8	64.748	49.65
588.85	63.614	47.825
588.9	61.163	45.835
588.95	66.41	49.075
589.0	115.34	100.22
589.05	110.5	77.708
589.1	93.136	77.528
589.15	83.498	77.922
589.2	80.356	66.13
589.25	76.82	56.903
589.3	79.337	70.307
589.35	80.241	61.13
589.4	75.998	54.995
589.45	71.113	57.347
589.5	68.054	54.815
589.55	66.459	54.732
589.6	65.225	52.052
589.65	63.943	51.575
589.7	62.413	49.025
589.75	61.607	48.499
589.8	60.571	47.759
589.85	58.877	42.48
589.9	94.566	74.271
589.95	117.35	92.067
590.0	99.632	76.294
590.05	85.504	85.077
590.1	83.695	76.146
590.15	77.495	64.255
590.2	74.88	63.745
590.25	76.755	65.587
590.3	76.08	59.206
590.35	72.758	58.91
590.4	68.531	57.413
590.45	65.423	54.913
590.5	63.975	51.476
590.55	62.216	51.969
590.6	60.982	50.654
590.65	59.913	50.144
590.7	58.4	47.068
590.75	57.627	43.697
590.8	103.37	98.316
590.85	109.22	81.212
590.9	90.734	77.643
590.95	79.041	81.886
591.0	77.116	73.35
591.05	71.738	55.949
591.1	74.189	65.505
591.15	76.179	64.025
591.2	73.498	58.893
591.25	68.252	57.43
591.3	64.304	57.282
591.35	62.676	55.423
591.4	62.281	53.992
591.45	62.1	52.611
591.5	61.311	52.446
591.55	59.814	46.706
591.6	89.896	70.439
591.65	113.17	97.691
591.7	97.198	76.919
591.75	81.968	84.189
591.8	75.801	75.324
591.85	71.015	61.262
591.9	71.492	65.571
591.95	74.995	65.85
592.0	74.14	58.384
592.05	69.633	57.89
592.1	65.998	57.38
592.15	62.725	52.545
592.2	61.541	52.627
592.25	60.291	52.611
592.3	58.992	51.131
592.35	57.282	48.17
592.4	91.03	88.021
592.45	114.32	91.935
592.5	99.188	80.389
592.55	82.758	83.909
592.6	79.205	79.847
592.65	73.843	67.002
592.7	73.136	65.308
592.75	75.011	67.725
592.8	73.482	62.232
592.85	70.044	60.324
592.9	66.114	56.755
592.95	63.63	55.275
593.0	62.66	55.012
593.05	61.64	54.009
593.1	60.439	52.134
593.15	61.558	51.048
593.2	108.99	98.777
593.25	110.37	84.189
593.3	91.113	84.024
593.35	81.014	84.929
593.4	77.824	75.307
593.45	72.297	62.084
593.5	73.843	71.113
593.55	75.932	61.558
593.6	73.317	61.163
593.65	68.992	58.597
593.7	64.6	54.749
593.75	60.883	54.732
593.8	60.587	54.995
593.85	60.439	54.535
593.9	58.992	48.729
593.95	74.288	65.357
594.0	113.51	101.69
594.05	103.58	83.202
594.1	84.994	82.675
594.15	78.251	79.534
594.2	73.235	67.561
594.25	73.005	65.571
594.3	74.732	71.294
594.35	75.225	63.219
594.4	71.179	59.387
594.45	66.985	59.321
594.5	64.403	54.815
594.55	63.022	54.864
594.6	62.577	53.482
594.65	60.916	50.127
594.7	62.989	51.377
594.75	109.96	102.66
594.8	110.11	85.027
594.85	90.619	86.59
594.9	81.968	85.998
594.95	79.172	77.939
595.0	74.271	62.693
595.05	75.126	71.903
595.1	76.607	63.137
595.15	73.893	61.591
595.2	69.485	60.226
595.25	66.031	54.519
595.3	63.844	52.627
595.35	62.512	54.19
595.4	61.722	52.183
595.45	59.387	51.18
595.5	71.015	62.479
595.55	113.69	100.88
595.6	105.9	82.116
595.65	88.695	85.504
595.7	83.284	81.491
595.75	78.876	75.932
595.8	74.978	62.693
595.85	76.327	73.843
595.9	76.278	63.449
595.95	72.297	58.153
596.0	67.692	59.864
596.05	65.505	55.028
596.1	63.252	52.545
596.15	63.416	54.354
596.2	62.61	53.104
596.25	60.67	50.16
596.3	60.686	48.713
596.35	106.21	94.237
596.4	109.65	83.185
596.45	90.471	77.741
596.5	80.603	80.422
596.55	77.955	73.531
596.6	73.712	59.749
596.65	75.357	71.837
596.7	77.741	63.219
596.75	74.501	61.92
596.8	70.159	55.505
596.85	66.179	54.963
596.9	63.91	54.88
596.95	62.824	52.43
597.0	62.429	54.979
597.05	60.571	52.627
597.1	61.41	48.219
597.15	104.66	94.566
597.2	110.62	89.484
597.25	93.826	80.702
597.3	83.596	81.113
597.35	80.06	75.57
597.4	74.32	59.831
597.45	75.241	71.903
597.5	76.113	63.844
597.55	74.255	61.985
597.6	69.995	56.854
597.65	66.393	55.407
597.7	65.225	51.279
597.75	63.975	51.887
597.8	63.219	52.167
597.85	62.051	52.594
597.9	59.732	49.025
597.95	72.906	55.768
598.0	112.28	103.15
598.05	103.6	81.656
598.1	88.103	82.429
598.15	83.235	78.498
598.2	78.991	71.903
598.25	76.278	61.755
598.3	76.837	71.163
598.35	76.689	60.999
598.4	73.975	57.907
598.45	69.321	58.301
598.5	65.933	52.857
598.55	63.63	52.38
598.6	63.022	50.16
598.65	62.495	51.131
598.7	61.607	49.93
598.75	59.633	47.562
598.8	73.679	66.13
598.85	113.51	104.53
598.9	103.37	79.896
598.95	87.248	80.916
599.0	80.669	72.89
599.05	76.179	70.949
599.1	73.827	57.693
599.15	75.176	68.284
599.2	75.653	58.91
599.25	72.84	57.923
599.3	68.613	52.923
599.35	65.357	52.463
599.4	62.972	52.117
599.45	61.179	52.101
599.5	60.423	47.578
599.55	59.14	48.071
599.6	57.956	46.262
599.65	65.489	54.436
599.7	108.83	100.19
599.75	103.97	75.916
599.8	84.271	76.311
599.85	77.018	75.784
599.9	72.018	63.959
599.95	70.439	55.292
600.0	73.005	69.452
600.05	73.811	58.844
600.1	70.538	56.344
600.15	65.669	53.384
600.2	63.202	51.69
600.25	61.508	52.611
600.3	60.867	49.552
600.35	59.93	49.979
600.4	58.087	48.269
600.45	56.673	44.93
600.5	84.221	75.899
600.55	109.68	86.211
600.6	95.504	73.778
600.65	81.623	76.179
600.7	77.248	72.495
600.75	72.38	64.847
600.8	71.886	61.772
600.85	73.482	64.666
600.9	72.314	58.203
600.95	68.893	56.245
601.0	64.781	52.594
601.05	61.41	50.226
601.1	59.387	49.568
601.15	58.285	49.14
601.2	57.808	47.331
601.25	57.134	47.315
601.3	55.917	44.782
601.35	56.574	43.401
601.4	101.51	97.313
601.45	107.38	81.754
601.5	89.764	73.087
601.55	77.528	74.913
601.6	74.781	70.768
601.65	69.057	56.838
601.7	70.949	65.258
601.75	72.873	61.903
601.8	70.538	54.551
601.85	66.87	52.594
601.9	63.17	53.795
601.95	60.127	50.029
602.0	58.597	49.716
602.05	57.643	47.775
602.1	55.9	47.249
602.15	54.798	45.374
602.2	53.713	44.963
602.25	52.989	43.006
602.3	95.553	97.954
602.35	104.89	83.432
602.4	88.498	74.304
602.45	75.357	72.873
602.5	70.719	67.808
602.55	66.722	54.239
602.6	68.844	68.745
602.65	71.705	60.735
602.7	69.386	55.16
602.75	64.995	54.338
602.8	61.87	57.43
602.85	60.258	53.121
602.9	59.025	52.364
602.95	58.351	49.552
603.0	57.117	48.269
603.05	55.308	47.282
603.1	59.683	54.371
603.15	102.58	102.03
603.2	101.19	85.126
603.25	84.698	75.801
603.3	74.485	75.735
603.35	70.949	69.814
603.4	67.067	59.37
603.45	69.354	68.844
603.5	72.33	62.446
603.55	68.63	58.087
603.6	64.173	56.344
603.65	60.357	57.364
603.7	58.351	52.298
603.75	56.443	51.953
603.8	55.884	50.703
603.85	54.765	48.762
603.9	53.811	46.213
603.95	65.258	59.666
604.0	105.5	102.67
604.05	99.583	83.136
604.1	82.544	82.659
604.15	74.238	78.185
604.2	70.669	68.071
604.25	68.317	60.785
604.3	68.959	68.334
604.35	69.633	60.67
604.4	67.051	58.86
604.45	63.186	56.936
604.5	60.686	56.229
604.55	59.189	53.334
604.6	57.199	52.578
604.65	56.081	52.578
604.7	54.699	49.897
604.75	53.68	48.137
604.8	56.377	57.43
604.85	100.44	105.54
604.9	99.27	87.675
604.95	83.202	79.945
605.0	73.087	79.715
605.05	69.403	73.367
605.1	65.933	61.755
605.15	69.14	70.768
605.2	70.587	62.709
605.25	68.301	59.831
605.3	63.795	57.874
605.35	61.015	57.709
605.4	58.285	54.042
605.45	56.838	54.93
605.5	55.785	52.413
605.55	56.147	52.397
605.6	54.321	48.647
605.65	76.935	78.12
605.7	104.86	97.297
605.75	94.287	84.369
605.8	78.991	81.179
605.85	72.413	75.258
605.9	67.544	65.653
605.95	67.347	67.791
606.0	69.567	68.071
606.05	68.761	64.173
606.1	65.998	59.37
606.15	62.791	59.65
606.2	60.11	55.949
606.25	59.551	55.489
606.3	57.857	53.104
606.35	56.591	53.861
606.4	55.982	52.627
606.45	61.459	58.844
606.5	103.91	109.96
606.55	99.616	90.109
606.6	84.32	82.659
606.65	75.718	79.106
606.7	72.676	72.972
606.75	69.502	63.531
606.8	71.261	72.89
606.85	72.215	66.607
606.9	69.189	63.186
606.95	65.324	61.064
607.0	61.377	57.939
607.05	59.831	55.472
607.1	58.581	56.936
607.15	58.055	57.084
607.2	57.561	53.121
607.25	57.084	51.081
607.3	92.922	100.7
607.35	105.39	95.964
607.4	90.257	84.616
607.45	77.495	86.524
607.5	72.791	79.929
607.55	68.383	63.466
607.6	69.551	72.758
607.65	71.524	68.367
607.7	70.998	65.308
607.75	66.887	62.528
607.8	63.383	56.969
607.85	60.406	55.867
607.9	58.943	52.594
607.95	57.627	54.798
608.0	56.854	54.535
608.05	55.637	48.17
608.1	70.439	68.515
608.15	104.71	106.47
608.2	97.428	85.126
608.25	82.149	83.514
608.3	74.468	76.738
608.35	69.6	67.281
608.4	69.14	67.544
608.45	71.524	71.623
608.5	71.87	65.242
608.55	67.988	60.094
608.6	64.041	58.778
608.65	62.035	56.311
608.7	61.212	56.591
608.75	59.568	54.831
608.8	58.745	54.995
608.85	56.887	51.92
608.9	63.877	62.199
608.95	103.81	108.07
609.0	99.731	84.567
609.05	85.751	81.919
609.1	77.61	80.685
609.15	73.613	77.396
609.2	70.834	63.186
609.25	72.248	71.179
609.3	73.235	65.62
609.35	70.883	60.604
609.4	66.623	59.387
609.45	63.071	57.298
609.5	60.406	53.351
609.55	59.535	53.318
609.6	58.959	54.93
609.65	58.532	50.44
609.7	57.282	50.423
609.75	93.481	93.086
609.8	107.1	99.764
609.85	91.705	78.975
609.9	80.554	80.192
609.95	76.705	78.481
610.0	70.62	64.156
610.05	70.636	70.686
610.1	72.643	65.998
610.15	71.327	62.528
610.2	68.12	57.446
610.25	64.88	57.199
610.3	62.298	52.644
610.35	59.897	51.492
610.4	59.074	52.611
610.45	58.137	50.999
610.5	56.788	49.042
610.55	55.489	51.936
610.6	94.566	103.53
610.65	102.89	84.517
610.7	88.448	79.781
610.75	76.491	78.021
610.8	72.363	69.946
610.85	68.663	59.633
610.9	70.965	69.929
610.95	72.988	63.975
611.0	70.653	60.801
611.05	66.179	54.288
611.1	62.446	57.446
611.15	59.913	53.351
611.2	59.913	54.009
611.25	58.795	51.953
611.3	58.351	51.196
611.35	57.018	48.154
611.4	82.873	87.001
611.45	106.08	96.326
611.5	93.843	80.389
611.55	80.669	84.287
611.6	75.11	73.827
611.65	68.975	62.166
611.7	69.37	65.291
611.75	71.163	66.41
611.8	71.426	62.725
611.85	68.301	56.755
611.9	64.765	55.012
611.95	61.574	52.43
612.0	59.913	52.627
612.05	58.63	50.966
612.1	57.249	52.611
612.15	56.805	49.535
612.2	54.601	45.374
612.25	80.439	81.409
612.3	106.85	96.359
612.35	95.619	81.491
612.4	81.294	85.554
612.45	76.179	77.528
612.5	71.64	64.403
612.55	70.176	67.298
612.6	70.784	66.59
612.65	71.376	60.094
612.7	68.367	57.561
612.75	65.061	54.831
612.8	62.38	53.384
612.85	60.143	52.019
612.9	58.745	52.611
612.95	57.545	50.522
613.0	56.229	49.223
613.05	54.979	46.328
613.1	63.745	61.706
613.15	102.97	104.2
613.2	100.08	80.192
613.25	84.452	77.1
613.3	75.126	78.728
613.35	71.015	68.893
613.4	67.594	58.367
613.45	69.452	68.745
613.5	70.094	59.979
613.55	68.071	57.693
613.6	64.535	54.897
613.65	61.722	54.749
613.7	59.65	52.331
613.75	58.203	51.509
613.8	57.594	51.147
613.85	57.298	50.177
613.9	54.667	45.226
613.95	76.607	75.57
614.0	103.27	98.267
614.05	93.349	78.646
614.1	78.613	81.228
614.15	73.186	74.452
614.2	68.252	59.37
614.25	68.482	69.403
614.3	71.13	67.084
614.35	70.192	60.291
614.4	66.015	57.38
614.45	61.788	56.92
614.5	59.749	54.798
614.55	58.696	50.982
614.6	58.466	51.525
614.65	57.594	52.512
614.7	56.245	47.529
614.75	62.693	58.219
614.8	102.99	101.16
614.85	100.5	90.422
614.9	84.221	81.195
614.95	75.834	83.892
615.0	71.689	69.419
615.05	68.942	61.278
615.1	70.686	71.344
615.15	71.689	62.479
615.2	69.222	58.844
615.25	65.192	59.337
615.3	61.295	56.936
615.35	59.107	53.976
615.4	58.236	52.594
615.45	57.643	53.104
615.5	56.772	49.979
615.55	55.357	47.627
615.6	73.745	76.475
615.65	106.1	102.97
615.7	96.902	89.024
615.75	81.754	81.458
615.8	74.666	75.291
615.85	69.469	67.084
615.9	68.268	66.607
615.95	70.768	70.686
616.0	71.08	65.077
616.05	68.794	59.37
616.1	64.864	59.798
616.15	61.541	56.805
616.2	59.14	54.469
616.25	57.759	54.88
616.3	56.986	52.644
616.35	56.163	51.015
616.4	54.699	48.729
616.45	86.228	99.698
616.5	104.48	96.968
616.55	91.639	77.051
616.6	78.481	85.406
616.65	72.906	79.518
616.7	68.202	60.916
616.75	69.995	72.626
616.8	72.018	68.515
616.85	70.538	64.436
616.9	66.903	58.877
616.95	63.745	61.048
617.0	61.87	59.337
617.05	60.258	54.963
617.1	59.749	56.887
617.15	58.12	51.673
617.2	61.788	57.857
617.25	101.42	107.43
617.3	102.76	89.501
617.35	87.412	80.011
617.4	78.383	84.534
617.45	74.518	76.689
617.5	71.179	63.893
