524.98	64.518	42.562
525.03	63.433	40.868
525.08	61.393	37.99
525.13	61.558	38.532
525.18	123.35	65.242
525.23	113.78	86.656
525.28	91.82	71.261
525.33	83.235	60.176
525.38	78.514	60.752
525.43	79.402	58.433
525.48	80.077	54.88
525.53	75.702	54.453
525.58	71.08	47.134
525.63	68.794	43.45
525.68	67.084	44.338
525.73	65.061	41.92
525.78	62.956	41.032
525.83	61.377	39.042
525.88	105.6	63.992
525.93	113.64	85.488
525.98	95.307	74.238
526.03	87.05	60.67
526.08	81.146	62.068
526.13	81.524	60.258
526.18	82.643	56.509
526.23	79.567	56.048
526.28	75.093	48.203
526.33	71.771	43.368
526.38	69.271	43.45
526.43	67.035	43.532
526.48	65.357	42.414
526.53	62.347	38.055
526.58	70.883	43.795
526.63	126.97	77.824
526.68	109.01	83.958
526.73	92.971	64.535
526.78	84.649	62.413
526.83	80.603	63.614
526.88	82.741	55.851
526.93	81.508	55.423
526.98	77.33	50.242
527.03	73.515	46.213
527.08	71.36	44.305
527.13	68.581	42.43
527.18	66.887	41.065
527.23	65.044	41.016
527.28	62.577	36.032
527.33	74.584	44.831
527.38	123.18	73.778
527.43	102.79	77.051
527.48	86.606	59.716
527.53	80.192	53.959
527.58	78.843	57.216
527.63	81.837	54.091
527.68	80.57	52.89
527.73	75.389	47.677
527.78	71.656	43.401
527.83	69.65	42.414
527.88	67.988	42.447
527.93	66.969	40.966
527.98	65.192	38.467
528.03	62.249	37.085
528.08	83.876	49.124
528.13	117.08	78.12
528.18	97.149	80.768
528.23	84.435	61.772
528.28	78.235	58.268
528.33	78.449	56.772
528.38	81.524	56.41
528.43	78.909	54.946
528.48	73.794	46.756
528.53	70.028	40.983
528.58	69.074	42.364
528.63	66.574	40.111
528.68	65.11	40.835
528.73	63.614	37.545
528.78	60.982	36.526
528.83	78.926	55.44
528.88	121.65	79.172
528.93	101.29	81.097
528.98	87.922	61.492
529.03	82.791	62.594
529.08	79.912	58.729
529.13	81.508	54.913
529.18	81.277	57.446
529.23	75.126	50.752
529.28	71.788	46.229
529.33	69.321	45.308
529.38	67.511	42.94
529.43	65.982	41.065
529.48	64.518	39.47
529.53	62.002	37.101
529.58	87.659	49.535
529.63	119.01	82.692
529.68	99.468	76.014
529.73	89.484	61.574
529.78	84.304	65.604
529.83	82.083	56.92
529.88	83.333	54.436
529.93	81.097	54.354
529.98	76.672	52.677
530.03	72.446	49.223
530.08	70.258	44.848
530.13	68.054	43.384
530.18	66.377	42.052
530.23	65.439	41.049
530.28	62.89	38.532
530.33	63.334	38.993
530.38	131.11	64.107
530.43	119.75	79.551
530.48	98.514	68.367
530.53	88.695	59.239
530.58	82.56	62.495
530.63	82.478	55.555
530.68	83.136	53.795
530.73	79.008	53.894
530.78	74.172	47.775
530.83	71.788	45.423
530.88	68.975	42.808
530.93	66.788	40.868
530.98	64.748	40.637
531.03	62.364	39.601
531.08	60.357	37.595
531.13	59.699	36.115
531.18	124.2	64.123
531.23	115.72	80.817
531.28	93.563	66.048
531.33	84.123	56.344
531.38	77.922	56.393
531.43	80.422	54.568
531.48	82.001	53.894
531.53	77.199	50.16
531.58	72.922	44.272
531.63	70.077	44.009
531.68	68.4	42.808
531.73	66.229	40.884
531.78	64.617	39.552
531.83	62.594	37.611
531.88	61.854	38.96
531.93	126.24	65.423
531.98	115.77	89.007
532.03	93.119	65.669
532.08	83.054	55.949
532.13	77.478	59.765
532.18	79.978	57.479
532.23	81.097	54.091
532.28	76.228	50.604
532.33	71.936	45.308
532.38	69.502	42.447
532.43	67.939	42.973
532.48	66.311	40.934
532.53	64.255	40.966
532.58	62.314	38.467
532.63	84.254	52.66
532.68	121.06	77.445
532.73	102.23	77.56
532.78	89.731	65.143
532.83	85.175	60.801
532.88	82.791	61.508
532.93	84.353	57.249
532.98	82.429	53.894
533.03	77.972	53.005
533.08	74.255	46.805
533.13	71.179	44.371
533.18	68.893	43.483
533.23	67.594	38.927
533.28	64.288	40.966
533.33	62.249	37.069
533.38	108.05	58.318
533.43	117.15	80.932
533.48	96.606	76.179
533.53	90.521	64.551
533.58	84.6	67.824
533.63	82.889	56.015
533.68	84.501	53.334
533.73	82.133	55.768
533.78	77.906	49.716
533.83	74.189	42.003
533.88	71.245	43.269
533.93	68.679	38.943
533.98	67.15	40.555
534.03	64.962	36.082
534.08	62.429	36.065
534.13	69.436	41.41
534.18	133.38	70.488
534.23	112.35	77.116
534.28	92.691	59.305
534.33	85.767	55.374
534.38	81.179	58.285
534.43	83.004	53.581
534.48	82.939	52.578
534.53	78.399	46.262
534.58	74.32	41.345
534.63	71.936	41.493
534.68	69.271	39.848
534.73	67.627	38.467
534.78	66.475	36.657
534.83	63.597	35.621
534.88	65.308	36.016
534.93	135.91	67.939
534.98	118.28	83.827
535.03	95.487	64.485
535.08	86.063	53.055
535.13	79.912	57.314
535.18	83.481	53.581
535.23	82.215	51.081
535.28	77.939	49.65
535.33	73.827	44.848
535.38	71.015	40.95
535.43	68.729	38.631
535.48	66.245	38.516
535.53	64.864	37.085
535.58	62.643	36.542
535.63	61.328	33.664
535.68	114.38	62.479
535.73	115.78	81.442
535.78	93.316	71.426
535.83	85.488	55.472
535.88	80.455	62.002
535.93	80.34	58.811
535.98	82.61	52.348
536.03	79.748	51.591
536.08	75.324	45.325
536.13	71.886	44.848
536.18	69.436	42.989
536.23	67.775	40.095
536.28	64.979	36.592
536.33	63.433	38.976
536.38	60.703	34.059
536.43	62.956	41.345
536.48	135.55	71.311
536.53	118.66	84.961
536.58	95.307	66.36
536.63	86.113	59.453
536.68	79.468	58.712
536.73	79.978	55.292
536.78	81.162	53.121
536.83	76.426	50.16
536.88	72.018	44.256
536.93	69.83	40.95
536.98	67.561	41.082
537.03	65.357	40.999
537.08	63.071	38.565
537.13	61.097	36.559
537.18	58.992	34.667
537.23	89.139	50.637
537.28	112.05	81.064
537.33	90.997	71.228
537.38	82.018	58.762
537.43	78.597	58.433
537.48	77.791	57.726
537.53	81.047	54.387
537.58	79.09	54.864
537.63	74.584	47.348
537.68	71.524	44.749
537.73	69.156	42.348
537.78	67.133	43.45
537.83	65.472	37.101
537.88	63.515	37.019
537.93	61.097	37.085
537.98	77.528	43.006
538.03	123.59	76.639
538.08	101.95	83.646
538.13	86.919	64.551
538.18	80.899	62.314
538.23	78.547	61.097
538.28	80.554	55.884
538.33	79.468	54.88
538.38	74.83	50.144
538.43	71.113	45.456
538.48	68.729	44.371
538.53	66.854	41.493
538.58	65.62	43.351
538.63	64.699	39.568
538.68	62.462	38.434
538.73	88.037	48.104
538.78	117.35	78.235
538.83	95.224	78.712
538.88	82.873	59.206
538.93	78.087	57.314
538.98	79.633	59.601
539.03	83.531	58.811
539.08	79.781	52.084
539.13	75.077	49.173
539.18	72.117	45.456
539.23	69.518	41.575
539.28	68.235	45.374
539.33	66.87	43.401
539.38	64.6	38.532
539.43	66.755	41.937
539.48	139.32	70.817
539.53	123.02	87.56
539.58	97.856	66.377
539.63	86.656	61.295
539.68	81.064	60.127
539.73	83.646	54.338
539.78	83.58	57.364
539.83	78.383	49.239
539.88	73.811	46.69
539.93	71.821	45.785
539.98	69.436	45.111
540.03	67.873	43.417
540.08	66.245	40.95
540.13	64.485	40.983
540.18	103.58	55.522
540.23	121.18	83.333
540.28	96.145	76.59
540.33	88.366	65.505
540.38	84.353	62.577
540.43	85.077	61.804
540.48	88.136	55.917
540.53	85.718	60.291
540.58	80.241	53.384
540.63	75.62	48.285
540.68	73.005	47.66
540.73	71.673	45.259
540.78	70.225	43.96
540.83	67.972	41.953
540.88	66.146	39.47
540.93	112.86	60.209
540.98	121.92	88.695
541.03	97.626	77.182
541.08	92.264	65.094
541.13	86.804	72.774
541.18	86.919	58.959
541.23	89.303	55.62
541.28	86.59	59.732
541.33	81.804	51.048
541.38	77.396	49.157
541.43	74.403	46.838
541.48	72.396	43.417
541.53	70.686	43.466
541.58	67.824	40.851
541.63	66.179	41.049
541.68	117.84	60.078
541.73	119.83	84.748
541.78	95.619	71.837
541.83	89.583	58.811
541.88	83.547	65.423
541.93	85.652	59.683
541.98	89.353	56.509
542.03	85.981	54.025
542.08	80.685	49.683
542.13	77.116	45.769
542.18	74.37	45.851
542.23	72.561	44.502
542.28	71.261	42.924
542.33	68.416	40.966
542.38	66.969	38.549
542.43	128.28	64.008
542.48	121.13	84.024
542.53	95.948	68.433
542.58	89.287	61.541
542.63	82.988	64.666
542.68	85.883	56.772
542.73	89.386	56.377
542.78	84.846	51.657
542.83	79.041	48.532
542.88	76.607	45.687
542.93	74.666	45.752
542.98	72.347	43.466
543.03	70.998	43.45
543.08	68.465	38.532
543.13	67.413	40.424
543.18	136.57	62.281
543.23	125.86	85.57
543.28	101.05	72.265
543.33	95.586	64.502
543.38	87.001	65.489
543.43	85.85	53.614
543.48	88.843	56.377
543.53	85.241	52.545
543.58	79.995	52.463
543.63	76.919	47.331
543.68	74.88	44.305
543.73	73.202	43.417
543.78	71.673	40.489
543.83	69.436	39.503
543.88	68.909	38.417
543.93	125.01	58.844
543.98	123.43	82.807
544.03	98.826	70.455
544.08	94.237	62.133
544.13	86.886	66.952
544.18	85.422	55.538
544.23	88.152	51.542
544.28	86.491	53.466
544.33	81.689	49.124
544.38	76.787	47.216
544.43	73.959	44.009
544.48	71.607	42.397
544.53	70.587	38.565
544.58	68.679	37.99
544.63	65.324	36.197
544.68	73.761	39.437
544.73	141.87	70.867
544.78	120.27	79.074
544.83	100.08	58.729
544.88	92.839	58.17
544.93	84.846	56.903
544.98	85.751	51.673
545.03	85.586	50.686
545.08	80.685	47.15
545.13	76.343	45.325
545.18	73.251	39.108
545.23	70.85	41.246
545.28	68.992	36.592
545.33	67.577	38.022
545.38	65.258	36.098
545.43	63.844	34.042
545.48	130.72	61.196
545.53	120.29	74.781
545.58	94.813	63.498
545.63	86.031	53.565
545.68	78.926	54.354
545.73	81.541	50.094
545.78	84.04	51.081
545.83	78.942	47.759
545.88	74.107	40.868
545.93	71.212	39.585
545.98	68.893	41.049
546.03	66.179	38.121
546.08	65.242	36.082
546.13	63.466	33.598
546.18	61.985	34.157
546.23	123.38	53.877
546.28	119.12	76.179
546.33	93.711	67.429
546.38	86.113	51.575
546.43	79.485	58.926
546.48	80.784	56.344
546.53	82.56	51.542
546.58	78.926	50.489
546.63	74.288	44.437
546.68	70.784	38.467
546.73	67.939	40.407
546.78	66.146	39.503
546.83	64.337	37.611
546.88	63.219	35.999
546.93	61.064	34.174
546.98	73.235	44.535
547.03	132.99	68.136
547.08	112.13	76.195
547.13	93.728	60.209
547.18	87.33	59.88
547.23	81.179	57.594
547.28	81.228	51.607
547.33	80.685	52.496
547.38	76.195	51.098
547.43	72.413	42.545
547.48	69.238	40.44
547.53	66.623	40.983
547.58	64.584	38.911
547.63	63.268	38.631
547.68	61.887	34.486
547.73	59.206	34.042
547.78	111.33	57.594
547.83	114.14	79.156
547.88	89.912	70.242
547.93	82.922	57.413
547.98	78.416	63.383
548.03	78.876	57.512
548.08	80.932	55.9
548.13	78.81	52.989
548.18	73.695	48.269
548.23	69.485	42.841
548.28	67.544	41.443
548.33	64.979	40.95
548.38	63.449	39.026
548.43	61.854	38.516
548.48	59.551	34.075
548.53	67.117	42.94
548.58	131.9	71.228
548.63	113.94	74.929
548.68	92.297	61.508
548.73	83.432	59.716
548.78	77.544	61.179
548.83	79.83	55.933
548.88	79.962	52.43
548.93	75.291	50.686
548.98	71.13	45.522
549.03	68.482	43.96
549.08	66.393	41.953
549.13	64.633	40.934
549.18	63.054	41.016
549.23	61.081	38.582
549.28	65.998	42.924
549.33	129.83	71.228
549.38	110.83	84.04
549.43	92.988	60.357
549.48	93.168	55.884
549.53	93.744	57.857
549.58	93.728	60.11
549.63	94.139	51.673
549.68	94.139	48.104
549.73	94.632	45.752
549.78	94.369	43.351
549.83	93.958	45.391
549.88	95.372	40.966
549.93	93.925	41.016
549.98	93.432	37.118
550.03	93.316	53.548
550.08	93.168	75.702
550.13	93.399	80.537
550.18	80.669	62.66
550.23	81.228	64.666
550.28	81.787	57.314
550.33	81.902	58.268
550.38	81.787	58.318
550.43	81.409	48.335
550.48	81.294	48.252
550.53	81.31	47.775
550.58	80.916	46.608
550.63	80.126	43.499
550.68	80.34	41.378
550.73	80.34	39.453
550.78	80.866	67.446
550.83	80.636	89.468
550.88	81.31	73.268
550.93	81.491	68.482
550.98	93.645	66.722
551.03	85.767	64.206
551.08	86.771	58.268
551.13	82.248	58.762
551.18	77.363	54.502
551.23	73.564	47.331
551.28	71.508	47.677
551.33	70.225	46.213
551.38	67.002	43.384
551.43	65.653	41.394
551.48	120.85	65.505
551.53	120.55	83.169
551.58	98.283	78.975
551.63	90.734	65.16
551.68	82.659	69.238
551.73	83.399	61.591
551.78	85.998	58.68
551.83	81.458	57.364
551.88	76.031	52.479
551.93	73.054	48.68
551.98	70.439	47.742
552.03	69.074	44.93
552.08	67.215	43.384
552.13	64.962	39.93
552.18	66.146	40.999
552.23	137.0	69.534
552.28	121.93	86.327
552.33	98.843	68.284
552.38	89.813	64.091
552.43	82.116	64.239
552.48	82.725	61.163
552.53	83.333	56.492
552.58	78.662	56.278
552.63	74.83	47.825
552.68	71.673	45.72
552.73	69.6	45.358
552.78	68.548	42.381
552.83	66.903	41.016
552.88	65.028	39.026
552.93	62.857	38.565
552.98	117.79	63.17
553.03	114.52	82.297
553.08	91.787	73.268
553.13	82.939	56.344
553.18	77.725	57.857
553.23	81.162	58.959
553.28	83.925	56.854
553.33	78.202	53.4
553.38	73.202	46.805
553.43	70.834	45.456
553.48	68.975	43.91
553.53	66.689	42.512
553.58	65.801	37.019
553.63	64.699	39.108
553.68	60.966	36.542
553.73	90.142	48.154
553.78	115.12	74.666
553.83	93.612	75.801
553.88	84.6	60.703
553.93	81.261	61.722
553.98	80.258	56.361
554.03	82.626	55.061
554.08	80.504	53.45
554.13	75.455	50.571
554.18	71.459	42.956
554.23	69.107	42.249
554.28	66.722	40.966
554.33	64.979	38.483
554.38	63.334	38.516
554.43	61.525	36.559
554.48	59.14	34.059
554.53	92.05	52.627
554.58	111.14	81.475
554.63	90.323	74.896
554.68	82.511	60.67
554.73	80.241	66.031
554.78	80.159	55.834
554.83	81.228	54.995
554.88	79.008	54.453
554.93	74.88	49.716
554.98	70.554	42.924
555.03	68.054	41.509
555.08	65.949	40.95
555.13	63.745	38.993
555.18	62.068	35.621
555.23	60.291	35.144
555.28	57.117	32.628
555.33	79.912	48.17
555.38	112.67	78.58
555.43	94.205	79.32
555.48	83.712	56.838
555.53	79.567	59.88
555.58	78.153	58.696
555.63	80.718	53.598
555.68	78.975	54.338
555.73	73.58	49.157
555.78	69.748	43.384
555.83	66.146	40.999
555.88	64.436	41.41
555.93	62.989	43.499
555.98	61.13	38.499
556.03	59.798	35.177
556.08	59.42	37.069
556.13	126.8	64.008
556.18	113.25	79.172
556.23	90.521	66.887
556.28	80.373	54.93
556.33	75.751	56.311
556.38	80.389	57.38
556.43	81.294	55.111
556.48	75.636	50.637
556.53	71.031	43.516
556.58	68.597	41.904
556.63	67.232	43.022
556.68	65.62	40.901
556.73	63.038	38.532
556.78	61.295	38.483
556.83	106.89	62.676
556.88	111.13	82.067
556.93	91.145	80.241
556.98	84.057	60.703
557.03	79.139	63.795
557.08	81.87	60.275
557.13	84.731	55.867
557.18	80.669	57.857
557.23	76.459	51.427
557.28	72.742	47.759
557.33	70.883	45.292
557.38	68.646	45.802
557.43	66.738	42.874
557.48	63.614	39.947
557.53	86.376	49.288
557.58	119.38	77.051
557.63	100.85	82.774
557.68	91.836	63.531
557.73	88.136	64.107
557.78	85.225	63.038
557.83	85.998	56.903
557.88	84.419	55.884
557.93	79.764	57.002
557.98	76.245	49.091
558.03	73.975	47.841
558.08	71.36	45.851
558.13	69.699	43.779
558.18	67.808	39.996
558.23	65.521	39.782
558.28	80.899	49.65
558.33	125.7	80.455
558.38	107.07	86.935
558.43	95.816	66.64
558.48	91.886	68.893
558.53	86.639	62.709
558.58	87.626	58.729
558.63	86.738	60.374
558.68	81.08	54.831
558.73	77.1	48.252
558.78	74.682	47.479
558.83	72.001	42.956
558.88	69.978	40.983
558.93	67.413	41.032
558.98	65.785	39.519
559.03	64.074	37.2
559.08	62.051	35.144
559.13	101.87	57.216
559.18	113.69	76.623
559.23	94.484	78.054
559.28	88.678	59.765
559.33	84.846	64.946
559.38	84.616	58.828
559.43	86.343	52.216
559.48	82.889	56.426
559.53	77.511	49.305
559.58	73.975	45.752
559.63	71.442	44.979
559.68	71.163	41.41
559.73	68.581	41.032
559.78	67.347	38.286
559.83	65.439	38.105
559.88	64.6	37.085
559.93	125.98	61.295
559.98	116.34	83.087
560.03	94.583	70.011
560.08	86.047	54.42
560.13	80.62	58.729
560.18	82.84	53.91
560.23	83.629	54.14
560.28	78.843	50.144
560.33	74.189	46.213
560.38	71.821	43.384
560.43	69.238	40.901
560.48	69.584	38.565
560.53	66.771	38.615
560.58	64.896	38.516
560.63	62.495	36.18
560.68	93.761	49.552
560.73	114.11	78.202
560.78	95.389	75.916
560.83	87.1	54.486
560.88	83.152	60.735
560.93	81.212	55.538
560.98	83.843	53.926
561.03	81.36	53.153
561.08	76.689	45.374
561.13	72.758	43.368
561.18	69.995	40.966
561.23	69.337	38.911
561.28	65.686	37.611
561.33	64.041	36.049
561.38	62.1	35.621
561.43	59.173	34.174
561.48	93.941	53.532
561.53	111.54	79.271
561.58	92.905	77.56
561.63	85.981	57.512
561.68	83.58	61.64
561.73	81.541	54.453
561.78	82.116	52.463
561.83	80.307	51.673
561.88	75.258	47.562
561.93	70.719	40.489
561.98	67.791	40.934
562.03	65.587	40.966
562.08	62.742	38.549
562.13	62.281	36.032
562.18	60.308	35.572
562.23	58.219	32.727
562.28	76.985	48.729
562.33	116.72	77.034
562.38	98.777	77.1
562.43	86.08	58.482
562.48	81.491	60.258
562.53	77.511	56.492
562.58	77.955	49.617
562.63	76.607	51.262
562.68	72.182	44.371
562.73	68.679	42.463
562.78	65.554	39.782
562.83	64.173	39.536
562.88	62.216	37.562
562.93	59.913	35.638
562.98	58.943	34.569
563.03	57.035	32.891
563.08	55.324	32.628
563.13	113.37	61.114
563.18	108.09	81.573
563.23	86.952	67.528
563.28	77.676	50.522
563.33	72.495	52.956
563.38	75.85	52.052
563.43	78.136	50.604
563.48	75.077	49.634
563.53	68.86	43.006
563.58	65.686	40.966
563.63	63.548	40.111
563.68	61.706	39.963
563.73	60.505	37.134
563.78	58.729	36.016
563.83	57.166	32.628
563.88	64.913	42.858
563.93	121.72	75.291
563.98	105.67	79.106
564.03	86.096	63.811
564.08	78.317	54.93
564.13	74.156	55.357
564.18	77.018	54.42
564.23	75.817	53.844
564.28	70.784	47.759
564.33	67.758	43.318
564.38	65.571	40.966
564.43	62.693	40.588
564.48	61.245	38.549
564.53	60.193	36.098
564.58	58.433	36.065
564.63	56.722	34.157
564.68	88.843	57.742
564.73	107.89	78.712
564.78	90.208	81.179
564.83	81.294	58.877
564.88	78.465	62.1
564.93	76.886	59.814
564.98	78.597	54.88
565.03	76.656	52.709
565.08	72.297	50.604
565.13	68.959	44.815
565.18	66.87	43.861
565.23	64.666	43.499
565.28	62.791	40.999
565.33	60.768	38.927
565.38	59.683	37.545
565.43	57.364	36.148
565.48	84.485	54.469
565.53	109.3	83.235
565.58	92.626	82.05
565.63	84.156	59.436
565.68	81.623	65.538
565.73	79.452	59.814
565.78	80.669	56.788
565.83	78.531	55.505
565.88	73.695	50.078
565.93	69.748	45.358
565.98	67.1	45.818
566.03	64.633	43.565
566.08	62.758	42.496
566.13	61.804	40.44
566.18	60.258	39.98
566.23	58.038	36.657
566.28	85.521	51.607
566.33	109.12	81.442
566.38	94.55	75.225
566.43	83.383	57.265
566.48	78.843	62.676
566.53	77.396	60.39
566.58	79.468	53.894
566.63	76.952	56.986
566.68	72.297	49.108
566.73	69.025	43.91
566.78	67.643	44.486
566.83	66.294	43.433
566.88	64.551	41.476
566.93	63.597	37.661
566.98	61.229	38.532
567.03	62.249	37.611
567.08	121.88	67.939
567.13	108.78	83.942
567.18	88.465	63.63
567.23	80.044	56.986
567.28	75.751	56.459
567.33	80.077	55.341
567.38	80.406	59.272
567.43	76.36	51.723
567.48	71.821	45.818
567.53	69.14	45.884
567.58	67.265	43.368
567.63	65.719	43.006
567.68	63.696	39.93
567.73	61.541	38.549
567.78	60.818	39.141
567.83	114.68	67.495
567.88	113.02	87.412
567.93	94.451	72.462
567.98	87.396	61.147
568.03	80.768	59.091
568.08	81.656	58.334
568.13	83.3	55.341
568.18	78.761	57.446
568.23	73.86	46.361
568.28	71.146	45.818
568.33	70.028	45.67
568.38	68.005	44.371
568.43	66.64	43.006
568.48	65.686	40.999
568.53	63.202	40.605
568.58	85.685	47.2
568.63	116.87	80.324
568.68	100.91	82.083
568.73	90.553	66.623
568.78	87.231	66.442
568.83	84.04	64.65
568.88	84.55	56.377
568.93	82.971	58.499
568.98	78.975	52.973
569.03	75.406	50.242
569.08	73.087	46.312
569.13	70.85	47.216
569.18	68.63	41.032
569.23	65.834	41.197
569.28	63.318	39.98
569.33	65.752	42.808
569.38	125.08	68.86
569.43	113.15	83.021
569.48	95.487	64.14
569.53	89.188	61.788
569.58	82.527	62.117
569.63	82.708	55.982
569.68	83.613	55.423
569.73	79.074	52.627
569.78	74.37	46.213
569.83	71.821	43.927
569.88	70.439	44.848
569.93	68.465	43.499
569.98	67.495	38.022
570.03	65.489	39.618
570.08	63.466	37.101
570.13	94.534	51.542
570.18	112.64	81.08
570.23	95.915	73.399
570.28	85.734	56.92
570.33	78.301	59.65
570.38	80.504	58.252
570.43	83.333	57.939
570.48	79.616	53.071
570.53	74.83	47.858
570.58	71.936	43.861
570.63	69.715	46.361
570.68	68.12	42.381
570.73	65.044	40.012
570.78	64.354	38.45
570.83	61.656	37.101
570.88	68.038	41.443
570.93	123.61	70.505
570.98	107.58	81.541
571.03	90.208	59.946
571.08	86.787	55.884
571.13	81.212	56.821
571.18	82.725	56.377
571.23	81.672	56.476
571.28	76.524	50.703
571.33	73.86	44.782
571.38	68.992	42.841
571.43	66.936	42.496
571.48	65.373	40.029
571.53	64.025	38.138
571.58	62.265	38.483
571.63	60.522	33.68
571.68	98.152	59.716
571.73	113.91	83.613
571.78	95.767	71.738
571.83	87.461	60.275
571.88	83.267	61.673
571.93	80.916	57.018
571.98	80.652	53.038
572.03	78.613	51.163
572.08	73.959	46.345
572.13	70.998	44.305
572.18	68.729	39.914
572.23	66.623	39.519
572.28	64.666	39.091
572.33	63.038	36.016
572.38	61.558	34.536
572.43	59.568	34.075
572.48	76.853	50.193
572.53	116.69	75.406
572.58	98.382	79.139
572.63	85.142	56.986
572.68	80.472	59.239
572.73	77.659	54.502
572.78	78.531	52.94
572.83	78.153	48.746
572.88	73.695	46.295
572.93	70.225	42.019
572.98	67.265	40.95
573.03	64.716	40.062
573.08	62.249	38.565
573.13	60.867	37.052
573.18	58.893	34.125
573.23	56.673	31.674
573.28	65.077	40.506
573.33	117.41	73.12
573.38	100.06	77.084
573.43	83.251	55.982
573.48	76.656	49.305
573.53	74.353	52.2
573.58	77.199	52.446
573.63	76.574	51.706
573.68	71.048	43.368
573.73	67.084	38.565
573.78	64.008	39.453
573.83	62.397	38.565
573.88	60.768	36.098
573.93	59.189	34.19
573.98	60.127	34.092
574.03	57.216	31.658
574.08	94.139	55.061
574.13	107.97	80.472
574.18	90.192	73.284
574.23	79.879	53.252
574.28	74.699	51.131
574.33	74.501	51.509
574.38	76.623	53.005
574.43	73.811	50.259
574.48	69.682	45.358
574.53	66.393	40.095
574.58	64.436	40.868
574.63	62.561	39.042
574.68	61.229	36.082
574.73	59.354	36.148
574.78	57.578	33.286
574.83	56.278	35.013
574.88	112.62	67.988
574.93	109.88	79.172
574.98	88.975	66.41
575.03	80.652	55.933
575.08	75.834	55.522
575.13	76.903	54.847
575.18	78.021	52.545
575.23	74.501	51.262
575.28	70.192	45.423
575.33	66.607	39.881
575.38	64.058	40.917
575.43	61.969	38.022
575.48	60.341	38.615
575.53	59.041	35.72
575.58	57.364	35.523
575.63	55.62	32.677
575.68	98.793	61.163
575.73	108.91	83.152
575.78	90.751	73.843
575.83	81.952	57.643
575.88	76.639	55.933
575.93	75.982	57.446
575.98	77.199	53.022
576.03	74.501	51.394
576.08	69.633	47.825
576.13	66.278	43.828
576.18	64.913	41.904
576.23	62.742	41.18
576.28	61.673	37.644
576.33	59.782	35.999
576.38	58.778	36.082
576.43	57.002	34.634
576.48	89.32	60.341
576.53	106.52	80.817
576.58	89.682	70.34
576.63	80.324	56.953
576.68	75.653	54.913
576.73	74.518	58.877
576.78	77.001	51.377
576.83	74.797	51.459
576.88	70.324	45.374
576.93	66.804	41.098
576.98	64.65	41.46
577.03	62.528	41.032
577.08	60.587	37.217
577.13	58.597	36.049
577.18	57.265	34.108
577.23	55.292	34.108
577.28	91.31	61.772
577.33	104.45	82.281
577.38	87.889	74.666
577.43	77.659	53.121
577.48	71.13	50.703
577.53	72.33	52.2
577.58	75.554	53.417
577.63	71.656	52.644
577.68	67.462	45.374
577.73	64.255	39.552
577.78	62.808	40.325
577.83	61.031	38.943
577.88	59.387	36.131
577.93	58.416	35.687
577.98	57.298	34.108
578.03	55.736	35.111
578.08	110.26	67.133
578.13	107.46	84.863
578.18	87.05	65.094
578.23	77.034	53.005
578.28	71.64	53.581
578.33	74.288	56.262
578.38	76.459	54.88
578.43	72.248	50.094
578.48	67.676	45.423
578.53	65.554	41.049
578.58	63.646	41.443
578.63	61.837	39.108
578.68	59.995	38.598
578.73	58.12	36.148
578.78	55.752	34.7
578.83	84.649	59.732
578.88	107.99	28.746
578.93	92.363	77.314
578.98	82.478	52.578
579.03	77.676	61.377
579.08	76.87	57.956
579.13	80.8	53.433
579.18	77.018	54.995
579.23	72.001	49.749
579.28	68.663	42.035
579.33	66.294	42.858
579.38	63.597	40.966
579.43	61.92	38.565
579.48	60.571	36.624
579.53	58.844	36.197
579.58	74.238	46.69
579.63	118.0	82.166
579.68	101.21	81.146
579.73	87.412	63.202
579.78	81.837	61.476
579.83	78.333	61.591
579.88	80.159	54.469
579.93	78.301	55.045
579.98	74.222	50.621
580.03	71.031	45.095
580.08	68.844	43.532
580.13	67.166	40.934
580.18	65.225	41.016
580.23	63.367	38.549
580.28	61.969	38.582
580.33	59.765	35.506
580.38	99.221	56.788
580.43	108.88	84.583
580.48	92.412	70.998
580.53	83.58	58.433
580.58	79.057	59.683
580.63	79.09	60.275
580.68	81.228	56.903
580.73	78.35	52.611
580.78	73.745	46.723
580.83	70.735	45.308
580.88	67.824	43.384
580.93	65.801	41.082
580.98	64.864	38.615
581.03	63.531	36.789
581.08	61.13	35.671
581.13	76.13	48.614
581.18	116.46	73.843
581.23	100.29	75.241
581.28	86.08	59.37
581.33	78.81	53.828
581.38	77.955	54.864
581.43	81.08	54.371
581.48	78.416	54.074
581.53	72.906	46.41
581.58	70.209	42.825
581.63	69.041	39.568
581.68	66.936	40.489
581.73	65.752	39.93
581.78	63.745	36.065
581.83	61.443	34.108
581.88	92.626	52.15
581.93	111.42	79.172
581.98	94.747	70.883
582.03	85.208	57.232
582.08	80.093	59.387
582.13	80.126	54.338
582.18	82.215	53.565
582.23	79.485	52.578
582.28	75.422	45.456
582.33	72.018	42.364
582.38	69.255	40.901
582.43	67.133	39.536
582.48	65.406	37.2
582.53	63.087	38.615
582.58	61.262	34.569
582.63	77.676	47.677
582.68	119.85	75.307
582.73	102.95	78.251
582.78	90.076	58.712
582.83	85.521	62.577
582.88	81.985	56.509
582.93	83.004	53.17
582.98	82.067	52.183
583.03	77.166	46.937
583.08	73.021	43.022
583.13	69.978	40.934
583.18	67.265	39.091
583.23	65.456	38.549
