2320.4	65.291	25.901
2320.4	65.817	27.316
2320.5	63.646	24.536
2320.5	62.873	21.74
2320.6	61.426	20.227
2320.6	59.798	20.194
2320.7	78.202	15.342
2320.7	120.24	21.641
2320.8	99.681	37.184
2320.8	81.31	35.424
2320.9	75.143	34.174
2320.9	70.094	32.052
2321.0	68.992	31.115
2321.0	74.765	23.056
2321.1	76.278	25.983
2321.1	69.682	30.161
2321.2	67.314	28.187
2321.2	64.535	24.454
2321.3	64.535	24.026
2321.3	62.117	24.47
2321.4	61.689	21.181
2321.4	61.13	23.122
2321.5	58.745	17.3
2321.5	70.702	16.823
2321.6	122.81	18.303
2321.6	99.78	34.125
2321.7	79.583	31.23
2321.7	73.992	25.868
2321.8	68.86	29.24
2321.8	66.87	28.697
2321.9	72.084	24.092
2321.9	75.784	23.007
2322.0	69.436	25.408
2322.0	66.311	23.993
2322.1	63.597	22.201
2322.1	62.758	25.013
2322.2	61.196	22.48
2322.2	60.258	32.546
2322.3	59.337	26.411
2322.3	57.709	18.763
2322.4	71.228	37.003
2322.4	120.08	22.612
2322.5	97.116	32.184
2322.5	76.442	30.194
2322.6	71.936	27.858
2322.6	65.521	28.779
2322.7	65.62	25.49
2322.7	72.001	24.487
2322.8	74.205	25.441
2322.8	67.248	31.559
2322.9	64.946	27.381
2322.9	63.778	29.667
2323.0	61.739	25.868
2323.0	61.048	21.165
2323.1	59.485	20.26
2323.1	58.795	19.734
2323.2	84.419	15.26
2323.2	110.73	22.546
2323.3	92.034	32.134
2323.3	78.301	30.112
2323.4	71.804	31.592
2323.4	66.048	28.746
2323.5	66.771	28.796
2323.5	73.695	23.089
2323.6	73.35	29.832
2323.6	66.87	26.345
2323.7	64.896	24.503
2323.7	63.252	22.579
2323.8	62.364	21.23
2323.8	60.16	22.003
2323.9	59.864	20.753
2323.9	58.137	22.53
2324.0	57.709	18.221
2324.0	100.14	15.293
2324.1	102.61	23.582
2324.1	87.642	36.197
2324.2	76.08	31.526
2324.2	71.853	30.062
2324.3	65.768	30.654
2324.3	67.791	25.918
2324.4	73.219	24.47
2324.4	72.643	26.411
2324.5	66.525	31.625
2324.5	64.666	32.677
2324.6	62.397	25.918
2324.6	61.278	23.977
2324.7	60.045	29.799
2324.7	59.189	18.237
2324.8	57.841	21.691
2324.8	57.808	20.211
2324.9	104.94	16.855
2324.9	98.579	27.25
2325.0	84.896	32.579
2325.0	74.551	30.079
2325.1	70.653	29.273
2325.1	64.008	27.431
2325.2	67.89	22.513
2325.2	74.238	20.161
2325.3	70.686	23.566
2325.3	65.982	30.128
2325.4	62.545	28.253
2325.4	62.347	22.151
2325.5	59.995	32.167
2325.5	60.374	25.029
2325.6	58.318	27.464
2325.6	57.495	35.424
2325.7	65.752	20.77
2325.7	118.83	21.674
2325.8	95.783	34.684
2325.8	76.853	34.602
2325.9	71.36	28.368
2325.9	66.048	32.513
2326.0	64.765	29.174
2326.0	71.064	20.194
2326.1	74.452	20.243
2326.1	67.446	31.197
2326.2	64.584	25.309
2326.2	62.545	26.345
2326.3	61.147	22.102
2326.3	60.653	22.201
2326.4	59.88	20.211
2326.4	58.137	23.993
2326.5	66.311	19.783
2326.5	120.4	17.267
2326.6	97.626	35.194
2326.6	79.534	34.733
2326.7	73.679	26.46
2326.7	69.255	31.098
2326.8	65.209	31.526
2326.8	71.228	24.898
2326.9	74.386	25.457
2326.9	68.942	28.714
2327.0	65.669	26.312
2327.0	62.446	23.566
2327.1	63.318	26.904
2327.1	60.587	24.553
2327.2	59.617	21.625
2327.2	58.778	34.569
2327.3	57.643	16.329
2327.3	77.774	28.286
2327.4	114.91	20.655
2327.4	95.52	37.052
2327.5	77.725	37.184
2327.5	72.626	29.289
2327.6	67.002	30.144
2327.6	66.771	28.27
2327.7	72.528	29.322
2327.7	73.679	27.299
2327.8	67.199	27.825
2327.8	64.666	26.74
2327.9	62.939	24.076
2327.9	61.179	26.789
2328.0	60.357	25.424
2328.0	59.321	29.7
2328.1	58.482	18.303
2328.1	55.9	19.273
2328.2	65.077	17.678
2328.2	118.04	18.714
2328.3	97.231	32.151
2328.3	78.07	34.141
2328.4	72.248	32.579
2328.4	66.673	32.118
2328.5	63.926	26.888
2328.5	71.294	28.812
2328.6	75.357	28.335
2328.6	68.778	29.207
2328.7	64.337	26.444
2328.7	62.429	27.76
2328.8	61.525	24.092
2328.8	61.492	25.539
2328.9	59.568	26.921
2328.9	59.14	23.977
2329.0	57.265	30.079
2329.0	87.067	16.79
2329.1	106.79	28.319
2329.1	90.488	32.217
2329.2	75.735	37.003
2329.2	71.853	29.651
2329.3	64.946	25.424
2329.3	66.952	31.608
2329.4	74.913	31.098
2329.4	71.64	28.237
2329.5	66.771	27.809
2329.5	63.433	26.395
2329.6	63.4	25.951
2329.6	60.867	26.131
2329.7	60.999	24.52
2329.7	58.959	22.151
2329.8	57.824	34.19
2329.8	59.93	25.951
2329.9	108.48	25.029
2329.9	100.16	25.835
2330.0	83.596	36.542
2330.0	76.59	36.065
2330.1	70.406	35.671
2330.1	66.558	33.154
2330.2	68.86	26.773
2330.2	75.784	20.178
2330.3	72.1	27.348
2330.3	66.755	30.128
2330.4	64.14	37.085
2330.4	62.577	25.885
2330.5	62.051	25.967
2330.5	59.239	25.967
2330.6	60.143	22.694
2330.6	57.528	18.171
2330.7	58.614	20.243
2330.7	100.5	16.28
2330.8	102.25	25.983
2330.8	85.603	44.354
2330.9	76.261	33.68
2330.9	71.475	30.572
2331.0	65.998	31.098
2331.0	68.761	24.47
2331.1	75.768	27.875
2331.1	72.084	22.234
2331.2	67.117	27.727
2331.2	64.469	25.852
2331.3	62.265	24.799
2331.3	62.068	27.332
2331.4	60.11	22.151
2331.4	60.439	24.01
2331.5	57.199	20.194
2331.5	62.397	20.26
2331.6	112.53	20.276
2331.6	97.494	27.529
2331.7	80.077	36.164
2331.7	72.248	34.536
2331.8	68.35	34.157
2331.8	64.337	32.085
2331.9	71.886	26.872
2331.9	75.801	25.819
2332.0	70.127	28.237
2332.0	65.242	26.427
2332.1	64.255	27.858
2332.1	62.545	28.319
2332.2	62.956	25.276
2332.2	60.456	23.451
2332.3	59.749	23.056
2332.3	65.571	19.931
2332.4	120.04	19.651
2332.4	99.977	31.016
2332.5	81.721	43.006
2332.5	75.192	37.2
2332.6	71.228	35.177
2332.6	66.87	32.496
2332.7	72.988	32.694
2332.7	76.886	26.329
2332.8	70.094	28.812
2332.8	67.215	31.065
2332.9	63.811	28.335
2332.9	63.844	23.566
2333.0	61.081	26.806
2333.0	61.426	22.612
2333.1	60.604	23.582
2333.1	58.729	22.168
2333.2	67.84	24.865
2333.2	122.9	22.102
2333.3	100.68	32.019
2333.3	81.557	43.433
2333.4	75.505	33.598
2333.4	71.59	30.589
2333.5	68.071	33.68
2333.5	72.758	32.151
2333.6	76.952	27.398
2333.6	70.603	27.776
2333.7	67.643	27.365
2333.7	64.255	28.22
2333.8	63.811	25.951
2333.8	62.068	26.378
2333.9	61.212	26.888
2333.9	60.028	22.102
2334.0	58.268	22.135
2334.0	57.495	20.194
2334.1	72.857	20.243
2334.1	119.07	19.767
2334.2	96.968	37.43
2334.2	79.962	40.999
2334.3	71.623	35.572
2334.3	68.252	33.105
2334.4	65.686	30.621
2334.4	73.942	26.395
2334.5	74.222	28.796
2334.5	69.14	31.181
2334.6	66.196	25.951
2334.6	63.581	23.007
2334.7	62.89	24.503
2334.7	60.785	24.931
2334.8	60.949	24.52
2334.8	58.597	20.671
2334.9	59.074	20.77
2334.9	79.699	19.142
2335.0	112.71	22.102
2335.0	91.113	41.937
2335.1	76.442	39.108
2335.1	70.571	33.713
2335.2	64.222	28.138
2335.2	66.771	29.684
2335.3	74.913	29.98
2335.3	72.61	28.286
2335.4	66.278	30.687
2335.4	64.732	25.408
2335.5	61.673	22.184
2335.5	62.1	23.582
2335.6	60.752	23.171
2335.6	60.489	21.214
2335.7	57.594	27.858
2335.7	60.785	21.625
2335.8	110.44	18.747
2335.8	101.47	27.825
2335.9	84.156	39.601
2335.9	75.554	37.513
2336.0	71.36	34.519
2336.0	66.229	36.082
2336.1	69.814	29.256
2336.1	75.274	22.628
2336.2	72.265	30.013
2336.2	66.508	28.763
2336.3	65.192	28.714
2336.3	62.232	26.822
2336.4	62.479	23.122
2336.4	60.555	25.424
2336.5	59.65	22.168
2336.5	58.219	25.951
2336.6	57.643	20.243
2336.6	82.774	22.612
2336.7	111.64	20.704
2336.7	93.201	34.569
2336.8	77.56	39.124
2336.8	72.347	35.588
2336.9	66.574	34.141
2336.9	66.985	31.016
2337.0	72.149	24.47
2337.0	74.008	27.776
2337.1	67.528	27.365
2337.1	64.37	26.937
2337.2	62.66	23.895
2337.2	61.952	26.312
2337.3	60.242	23.566
2337.3	59.387	28.27
2337.4	58.466	24.076
2337.4	56.624	23.105
2337.5	60.456	22.201
2337.5	112.82	19.783
2337.6	98.053	31.213
2337.6	79.139	37.249
2337.7	72.166	33.631
2337.7	66.146	31.082
2337.8	63.712	34.19
2337.8	69.107	28.697
2337.9	75.159	24.536
2337.9	69.781	24.47
2338.0	64.321	26.789
2338.0	62.314	24.47
2338.1	61.443	24.553
2338.1	60.505	27.858
2338.2	59.025	22.069
2338.2	57.594	23.023
2338.3	56.311	21.181
2338.3	91.211	19.717
2338.4	104.02	31.51
2338.4	88.333	37.677
2338.5	74.452	34.618
2338.5	70.488	41.558
2338.6	64.946	32.71
2338.6	66.459	31.937
2338.7	74.074	23.582
2338.7	71.623	28.253
2338.8	65.949	27.875
2338.8	62.906	26.378
2338.9	61.837	27.398
2338.9	59.979	26.362
2339.0	59.699	23.467
2339.0	58.186	22.595
2339.1	59.633	23.566
2339.1	55.571	21.707
2339.2	67.331	22.99
2339.2	120.34	19.684
2339.3	99.089	35.111
2339.3	79.468	40.062
2339.4	73.021	34.552
2339.4	68.959	33.648
2339.5	64.419	31.641
2339.5	70.719	25.49
2339.6	74.074	26.97
2339.6	69.025	29.092
2339.7	64.436	29.256
2339.7	62.331	32.069
2339.8	60.933	23.138
2339.8	60.094	25.424
2339.9	58.581	24.503
2339.9	58.433	25.408
2340.0	56.262	19.701
2340.0	60.028	22.118
2340.1	112.53	22.168
2340.1	97.609	32.694
2340.2	78.843	42.808
2340.2	71.837	37.085
2340.3	67.265	34.075
2340.3	63.054	32.184
2340.4	69.304	30.079
2340.4	75.274	24.98
2340.5	68.252	27.809
2340.5	65.11	29.289
2340.6	62.035	26.921
2340.6	62.397	24.816
2340.7	59.913	24.076
2340.7	60.801	24.47
2340.8	57.742	25.983
2340.8	59.206	21.181
2340.9	98.53	25.918
2340.9	101.85	33.105
2341.0	85.274	42.397
2341.0	74.6	43.845
2341.1	69.847	35.128
2341.1	64.321	35.687
2341.2	68.729	30.49
2341.2	73.926	24.947
2341.3	71.64	28.697
2341.3	65.192	30.687
2341.4	64.041	26.855
2341.4	61.936	26.427
2341.5	61.344	23.549
2341.5	60.374	22.661
2341.6	59.239	23.155
2341.6	57.759	22.579
2341.7	58.811	24.026
2341.7	108.3	26.329
2341.8	101.33	27.365
2341.8	85.225	41.937
2341.9	75.768	36.624
2341.9	73.334	35.572
2342.0	65.521	34.092
2342.0	70.587	33.105
2342.1	75.587	25.951
2342.1	72.199	27.825
2342.2	67.248	27.645
2342.2	64.091	29.191
2342.3	63.054	28.286
2342.3	62.133	27.348
2342.4	61.591	24.47
2342.4	59.222	22.151
2342.5	59.255	28.73
2342.5	56.69	26.872
2342.6	93.892	18.78
2342.6	104.65	22.266
2342.7	88.81	48.252
2342.7	76.787	39.947
2342.8	71.788	38.154
2342.8	66.146	33.088
2342.9	67.857	31.641
2342.9	75.176	24.931
2343.0	72.511	27.316
2343.0	67.232	25.885
2343.1	63.646	27.283
2343.1	63.219	27.858
2343.2	61.031	25.819
2343.2	61.311	23.089
2343.3	59.074	23.039
2343.3	58.12	27.776
2343.4	58.696	19.701
2343.4	104.94	19.257
2343.5	99.352	28.829
2343.5	81.853	41.542
2343.6	73.416	34.667
2343.6	68.202	38.351
2343.7	64.502	32.184
2343.7	69.403	27.727
2343.8	76.952	22.201
2343.8	70.11	28.829
2343.9	65.669	27.842
2343.9	63.252	25.441
2344.0	62.61	26.329
2344.0	60.916	19.734
2344.1	60.62	22.612
2344.1	59.354	23.105
2344.2	58.449	21.559
2344.2	84.929	22.135
2344.3	111.03	32.595
2344.3	92.379	40.999
2344.4	78.268	40.934
2344.4	73.317	31.986
2344.5	67.248	34.634
2344.5	68.383	29.289
2344.6	74.6	24.553
2344.6	74.962	25.079
2344.7	68.235	29.24
2344.7	64.419	31.098
2344.8	63.137	25.934
2344.8	62.084	24.964
2344.9	61.114	24.52
2344.9	59.732	21.115
2345.0	59.255	19.191
2345.0	57.134	20.211
2345.1	60.522	35.671
2345.1	104.37	22.661
2345.2	102.89	21.082
2345.2	84.452	40.506
2345.3	76.212	36.049
2345.3	71.936	35.144
2345.4	66.788	32.546
2345.4	69.584	29.256
2345.5	75.34	29.223
2345.5	72.577	31.148
2345.6	67.018	25.046
2345.6	64.436	27.217
2345.7	62.742	22.645
2345.7	62.725	24.437
2345.8	60.291	22.201
2345.8	60.423	21.23
2345.9	57.989	25.424
2345.9	57.347	24.026
2346.0	59.453	20.194
2346.0	114.5	19.668
2346.1	98.826	29.223
2346.1	81.425	39.141
2346.2	73.432	31.986
2346.2	69.469	31.115
2346.3	64.781	30.605
2346.3	69.814	26.395
2346.4	75.57	23.533
2346.4	70.357	22.678
2346.5	65.801	26.378
2346.5	62.824	26.411
2346.6	62.38	24.997
2346.6	60.423	31.394
2346.7	60.637	24.487
2346.7	58.696	22.53
2346.8	58.515	20.276
2346.8	58.055	21.247
2346.9	107.64	18.78
2346.9	98.02	25.424
2347.0	81.59	38.549
2347.0	72.643	34.174
2347.1	68.317	25.951
2347.1	63.877	26.937
2347.2	69.567	26.756
2347.2	75.324	31.575
2347.3	69.896	27.283
2347.3	65.242	27.677
2347.4	62.249	26.756
2347.4	62.068	23.582
2347.5	60.472	27.299
2347.5	61.114	22.217
2347.6	58.712	25.523
2347.6	58.433	21.888
2347.7	60.949	19.767
2347.7	116.54	17.76
2347.8	100.5	31.213
2347.8	82.018	43.483
2347.9	75.274	38.565
2347.9	71.376	31.608
2348.0	67.133	35.588
2348.0	70.867	38.154
2348.1	76.804	24.076
2348.1	70.423	27.842
2348.2	67.363	28.187
2348.2	63.745	24.52
2348.3	63.679	26.806
2348.3	61.377	24.487
2348.4	61.278	24.01
2348.4	62.216	25.013
2348.5	59.025	21.148
2348.5	59.847	21.23
2348.6	104.47	20.77
2348.6	102.33	21.395
2348.7	84.781	41.97
2348.7	77.232	36.098
2348.8	72.084	36.213
2348.8	67.89	33.121
2348.9	70.192	27.348
2348.9	76.804	21.181
2349.0	72.61	20.194
2349.0	67.577	25.868
2349.1	65.143	28.779
2349.1	64.896	27.348
2349.2	63.186	26.329
2349.2	61.459	23.105
2349.3	60.999	22.135
2349.3	58.334	22.546
2349.4	58.449	23.007
2349.4	66.377	36.657
2349.5	119.65	20.688
2349.5	98.168	34.141
2349.6	79.781	40.555
2349.6	72.478	33.615
2349.7	68.581	33.598
2349.7	66.294	32.036
2349.8	75.044	27.365
2349.8	77.199	26.904
2349.9	69.699	35.144
2349.9	66.738	28.681
2350.0	64.206	24.931
2350.0	64.551	24.964
2350.1	62.1	26.872
2350.1	62.693	20.688
2350.2	59.288	23.007
2350.2	66.771	21.197
2350.3	118.68	20.194
2350.3	99.303	30.128
2350.4	81.902	37.545
2350.4	74.945	31.641
2350.5	71.327	35.588
2350.5	67.199	33.171
2350.6	75.061	27.858
2350.6	75.603	25.934
2350.7	71.376	31.608
2350.7	66.179	27.776
2350.8	65.521	26.904
2350.8	63.811	27.858
2350.9	63.301	24.043
2350.9	61.624	24.487
2351.0	60.9	23.056
2351.0	59.206	23.582
2351.1	68.761	23.089
2351.1	122.23	25.062
2351.2	100.42	28.187
2351.2	83.119	45.391
2351.3	76.261	36.559
2351.3	73.268	34.618
2351.4	68.416	32.529
2351.4	75.784	31.674
2351.5	76.508	30.638
2351.5	72.265	27.842
2351.6	67.084	27.875
2351.6	66.015	28.286
2351.7	63.679	24.487
2351.7	63.498	37.101
2351.8	62.068	22.661
2351.8	61.541	22.184
2351.9	59.518	18.253
2351.9	60.703	21.148
2352.0	109.47	21.592
2352.0	102.41	27.266
2352.1	85.554	41.46
2352.1	78.07	38.187
2352.2	74.107	31.51
2352.2	67.446	32.628
2352.3	72.692	26.806
2352.3	77.478	24.98
2352.4	73.86	25.983
2352.4	67.446	29.24
2352.5	66.048	25.391
2352.5	63.416	28.302
2352.6	63.926	26.46
2352.6	61.887	23.105
2352.7	61.706	22.562
2352.7	59.995	32.102
2352.8	60.061	22.217
2352.8	98.941	18.78
2352.9	103.78	30.128
2352.9	86.672	36.592
2353.0	76.245	37.052
2353.0	71.59	32.167
2353.1	65.472	31.148
2353.1	71.673	29.306
2353.2	77.577	23.96
2353.2	73.284	30.671
2353.3	66.064	28.253
2353.3	65.883	25.918
2353.4	63.712	25.934
2353.4	63.63	23.599
2353.5	61.969	24.47
2353.5	61.624	20.704
2353.6	59.173	23.582
2353.6	60.735	23.582
2353.7	107.61	19.684
2353.7	103.58	25.408
2353.8	87.231	40.605
2353.8	77.56	36.624
2353.9	74.501	32.611
2353.9	69.057	32.546
2354.0	73.465	28.22
2354.0	77.281	25.474
2354.1	74.222	29.24
2354.1	68.12	29.289
2354.2	66.41	26.789
2354.2	63.959	29.223
2354.3	64.37	24.437
2354.3	61.854	23.105
2354.4	61.854	30.128
2354.4	59.814	19.339
2354.5	59.173	19.207
2354.5	72.561	17.776
2354.6	121.19	19.997
2354.6	97.922	29.717
2354.7	81.968	35.111
2354.7	73.942	27.776
2354.8	71.673	30.687
2354.8	67.742	24.503
2354.9	75.62	24.52
2354.9	75.702	25.901
2355.0	70.9	26.839
2355.0	66.327	25.441
2355.1	64.304	25.441
2355.1	63.614	25.983
2355.2	62.183	30.079
2355.2	61.476	21.181
2355.3	60.472	27.25
2355.3	58.844	22.595
2355.4	60.768	19.717
2355.4	112.94	23.632
2355.5	99.303	28.286
2355.5	82.429	40.111
2355.6	73.597	32.134
2355.6	70.39	33.664
2355.7	64.502	31.625
2355.7	73.12	27.266
2355.8	76.705	29.667
2355.8	71.673	28.796
2355.9	66.459	26.822
2355.9	64.633	25.424
2356.0	62.906	23.533
2356.0	62.331	23.566
2356.1	61.262	21.181
2356.1	60.489	24.997
2356.2	59.255	25.358
2356.2	66.031	29.684
2356.3	121.26	22.53
2356.3	100.57	34.141
2356.4	82.116	40.062
2356.4	74.567	35.21
2356.5	72.232	30.161
2356.5	66.015	31.674
2356.6	74.041	28.286
2356.6	75.883	25.441
2356.7	71.08	30.605
2356.7	66.294	25.358
2356.8	64.321	27.365
2356.8	63.91	25.951
2356.9	63.285	24.98
2356.9	61.656	24.914
2357.0	60.374	28.204
2357.0	58.943	23.105
2357.1	58.548	51.098
2357.1	102.9	19.273
2357.2	103.55	22.497
2357.2	87.297	38.549
2357.3	76.82	35.572
2357.3	73.745	33.615
2357.4	66.771	31.625
2357.4	69.781	26.872
2357.5	75.801	24.964
2357.5	73.268	24.569
2357.6	66.179	29.273
2357.6	65.275	30.194
2357.7	62.199	26.345
2357.7	62.314	25.885
2357.8	60.472	28.302
2357.8	60.127	24.092
2357.9	58.466	21.658
2357.9	57.166	23.007
2358.0	63.762	23.516
2358.0	118.48	32.052
2358.1	98.366	33.088
2358.1	79.6	36.69
2358.2	72.149	36.032
2358.2	67.709	30.161
2358.3	64.896	34.059
2358.3	71.969	25.885
2358.4	77.741	24.01
2358.4	69.699	24.585
2358.5	65.587	25.934
2358.5	63.548	25.506
2358.6	63.022	25.951
2358.6	60.357	21.724
2358.7	61.426	21.691
2358.7	58.614	25.408
2358.8	61.952	20.243
2358.8	109.91	18.796
2358.9	100.22	28.253
2358.9	82.116	40.934
2359.0	75.209	35.539
2359.0	70.094	35.161
2359.1	64.88	31.592
2359.1	70.719	28.319
2359.2	76.689	26.329
2359.2	70.39	27.332
2359.3	65.933	29.651
2359.3	63.334	29.191
2359.4	62.281	25.934
2359.4	61.788	26.888
2359.5	60.587	29.207
2359.5	59.255	22.234
2359.6	58.614	21.691
2359.6	93.892	21.148
2359.7	106.16	23.089
2359.7	91.228	43.318
2359.8	78.679	39.141
2359.8	74.666	36.164
2359.9	67.956	29.635
2359.9	69.682	29.684
2360.0	76.327	25.424
2360.0	75.636	31.164
2360.1	69.732	30.638
2360.1	67.725	31.197
2360.2	64.896	32.052
2360.2	64.288	25.934
2360.3	62.512	24.487
2360.3	61.64	26.378
2360.4	64.699	24.043
2360.4	114.66	23.155
2360.5	101.95	33.598
2360.5	83.712	39.108
2360.6	77.56	37.348
2360.6	72.462	37.118
2360.7	67.66	36.608
2360.7	73.58	29.635
2360.8	78.547	27.875
2360.8	71.508	32.694
2360.9	69.814	39.947
2360.9	66.492	30.144
2361.0	65.982	27.299
2361.0	63.564	25.391
2361.1	62.956	23.483
2361.1	84.797	32.2
2361.2	115.21	30.046
2361.2	95.027	43.91
2361.3	80.981	40.44
2361.3	75.159	37.611
2361.4	68.712	33.648
2361.4	70.603	33.68
2361.5	78.12	26.822
2361.5	74.649	30.194
2361.6	69.633	29.602
2361.6	67.791	35.111
2361.7	66.064	27.793
2361.7	64.485	27.266
2361.8	63.268	26.921
2361.8	78.169	30.638
2361.9	123.45	24.536
2361.9	102.61	41.904
2362.0	84.09	42.348
2362.0	80.62	38.631
2362.1	75.028	38.516
2362.1	71.475	32.217
2362.2	76.162	29.602
2362.2	78.35	28.27
2362.3	70.751	32.003
2362.3	68.975	32.628
2362.4	65.965	26.872
2362.4	66.13	28.779
2362.5	62.824	25.424
2362.5	64.913	27.858
2362.6	109.91	23.599
2362.6	106.54	25.901
2362.7	88.761	43.927
2362.7	81.31	40.391
2362.8	77.906	34.174
2362.8	70.505	41.542
2362.9	72.922	33.171
2362.9	78.35	25.408
2363.0	73.35	29.141
2363.0	67.61	29.256
2363.1	66.41	27.316
2363.1	65.373	26.937
2363.2	64.617	28.204
2363.2	62.38	24.98
2363.3	61.92	24.289
2363.3	95.158	22.168
2363.4	110.06	23.549
2363.4	90.389	47.841
2363.5	80.57	38.943
2363.5	75.044	37.677
2363.6	68.465	37.99
2363.6	71.459	29.24
2363.7	78.81	24.931
2363.7	74.288	27.793
2363.8	68.104	28.812
2363.8	66.936	26.888
2363.9	65.258	24.503
2363.9	65.505	26.822
2364.0	62.429	22.595
2364.0	71.952	21.132
2364.1	126.64	22.135
2364.1	105.21	31.674
2364.2	83.35	47.15
2364.2	78.218	32.661
2364.3	73.498	37.019
2364.3	69.715	32.118
2364.4	76.442	30.654
2364.4	77.133	28.352
2364.5	70.521	32.085
2364.5	66.541	27.381
2364.6	65.719	27.135
2364.6	65.11	31.181
2364.7	64.074	21.674
2364.7	60.62	23.549
2364.8	65.686	22.201
2364.8	122.54	27.858
2364.9	105.45	36.065
2364.9	85.669	42.381
2365.0	79.435	36.049
2365.0	76.409	34.7
2365.1	69.502	35.687
2365.1	73.679	31.164
2365.2	77.659	26.806
2365.2	72.495	29.7
2365.3	67.495	31.937
2365.3	66.179	24.997
2365.4	63.86	26.904
2365.4	64.831	21.247
2365.5	62.331	22.151
2365.5	60.735	21.724
2365.6	70.571	20.309
2365.6	126.09	21.674
2365.7	102.66	36.098
2365.7	82.856	36.032
2365.8	76.508	36.69
2365.8	71.788	32.661
2365.9	67.775	29.684
2365.9	73.334	26.362
2366.0	74.501	27.776
2366.0	68.12	26.46
2366.1	65.785	25.457
2366.1	64.123	23.056
2366.2	63.186	26.806
2366.2	60.571	24.997
2366.3	60.456	22.102
2366.3	65.39	41.427
2366.4	121.6	24.059
2366.4	99.879	28.812
2366.5	80.06	35.095
2366.5	72.972	34.207
2366.6	68.202	31.97
2366.6	65.324	30.638
2366.7	72.709	29.191
2366.7	74.32	29.651
2366.8	68.038	29.273
2366.8	65.192	26.904
2366.9	63.515	20.671
2366.9	62.824	24.98
2367.0	60.522	22.168
2367.0	61.936	24.914
2367.1	107.38	19.224
2367.1	105.13	24.076
2367.2	86.705	38.467
2367.2	77.906	40.029
2367.3	71.853	36.493
2367.3	66.492	31.131
2367.4	68.038	30.161
2367.4	75.209	26.0
2367.5	69.732	26.822
2367.5	66.146	26.427
2367.6	63.416	28.237
2367.6	62.545	23.089
2367.7	61.344	21.658
2367.7	60.127	24.964
2367.8	60.505	24.092
2367.8	107.92	22.217
2367.9	103.4	21.165
2367.9	86.392	43.417
2368.0	77.412	35.555
2368.0	73.58	27.348
2368.1	66.804	28.746
2368.1	68.104	30.194
2368.2	74.288	24.437
2368.2	70.159	26.937
2368.3	65.883	25.901
2368.3	63.087	28.237
2368.4	62.199	25.49
2368.4	60.11	30.177
2368.5	59.732	23.039
2368.5	57.972	37.644
2368.6	57.841	18.5
2368.6	101.75	22.184
2368.7	103.43	24.487
2368.7	83.975	44.831
2368.8	75.751	38.154
2368.8	69.863	36.131
2368.9	64.255	35.095
2368.9	66.393	31.098
2369.0	73.432	23.5
2369.0	69.337	26.427
2369.1	64.14	26.855
2369.1	61.887	30.194
2369.2	60.637	23.993
2369.2	60.061	24.043
2369.3	58.334	41.92
2369.3	58.581	18.237
2369.4	94.188	18.303
2369.4	103.09	22.217
2369.5	85.784	45.341
2369.5	74.172	34.667
2369.6	67.956	33.944
2369.6	62.117	32.579
2369.7	65.916	30.161
2369.7	73.169	25.375
2369.8	67.988	27.398
2369.8	63.663	28.335
2369.9	60.472	23.549
2369.9	60.226	23.993
2370.0	58.877	22.546
2370.0	58.581	22.562
2370.1	87.067	21.181
2370.1	110.96	24.997
2370.2	92.132	41.887
2370.2	78.778	41.509
2370.3	72.38	33.121
2370.3	67.067	30.079
2370.4	67.018	29.306
2370.4	73.169	31.69
2370.5	70.949	30.095
2370.5	67.199	28.779
2370.6	63.531	24.553
2370.6	62.791	26.872
2370.7	60.456	23.072
2370.7	61.196	22.579
2370.8	57.89	29.75
2370.8	96.704	21.263
2370.9	105.87	23.549
2370.9	89.517	41.904
2371.0	77.215	39.947
2371.0	73.12	35.736
2371.1	65.982	34.125
2371.1	67.413	33.648
2371.2	72.577	28.187
2371.2	70.209	29.223
2371.3	64.452	29.125
2371.3	62.841	27.365
2371.4	60.028	25.013
2371.4	59.946	33.713
2371.5	58.318	26.395
2371.5	57.232	24.98
2371.6	69.419	25.21
2371.6	120.27	20.227
2371.7	97.033	39.963
2371.7	77.791	38.499
2371.8	70.768	35.128
2371.8	65.176	30.671
2371.9	63.219	34.552
2371.9	71.13	24.964
2372.0	71.245	24.437
2372.0	65.439	28.286
2372.1	63.005	28.697
2372.1	60.9	26.839
2372.2	60.785	23.483
2372.2	59.321	22.118
2372.3	62.364	24.372
2372.3	111.46	23.516
2372.4	99.879	30.112
2372.4	82.001	43.565
2372.5	73.515	40.473
2372.5	68.613	34.651
2372.6	64.288	29.7
2372.6	69.222	26.411
2372.7	74.419	23.977
2372.7	67.248	30.079
2372.8	64.37	29.289
2372.8	61.558	26.0
2372.9	61.689	24.964
2372.9	59.782	26.345
2373.0	59.765	22.562
2373.0	76.837	20.145
2373.1	119.68	22.151
2373.1	97.379	41.509
2373.2	80.784	41.394
2373.2	73.547	37.644
2373.3	70.044	33.072
2373.3	66.459	32.151
2373.4	73.383	24.553
2373.4	72.577	30.161
2373.5	67.742	30.112
2373.5	64.551	27.809
2373.6	62.084	35.21
2373.6	61.739	28.352
2373.7	60.193	25.424
2373.7	59.157	27.76
2373.8	62.561	21.214
2373.8	120.39	19.767
2373.9	99.566	25.424
2373.9	82.034	35.062
2374.0	73.547	36.049
2374.0	70.784	32.694
2374.1	63.91	33.105
2374.1	70.571	34.141
