538.73	93.251	41.065
538.78	100.55	38.664
538.83	102.74	44.93
538.88	95.882	40.522
538.93	90.307	37.217
538.98	87.544	36.592
539.03	85.586	33.22
539.08	84.353	34.141
539.13	83.202	30.227
539.18	82.264	28.829
539.23	80.225	32.644
539.28	109.62	31.592
539.33	150.4	44.979
539.38	121.18	50.802
539.43	102.48	44.042
539.48	98.711	45.818
539.53	93.02	43.91
539.58	100.75	40.111
539.63	103.37	45.029
539.68	96.31	41.542
539.73	90.274	38.17
539.78	87.461	38.713
539.83	85.471	36.707
539.88	83.629	36.148
539.93	82.577	31.197
539.98	81.31	32.595
540.03	80.208	29.24
540.08	77.495	28.286
540.13	114.68	25.967
540.18	149.52	46.591
540.23	119.07	57.479
540.28	102.94	41.46
540.33	99.961	47.331
540.38	94.073	46.427
540.43	99.961	39.651
540.48	103.18	44.437
540.53	96.096	40.457
540.58	90.965	39.091
540.63	87.922	38.697
540.68	85.751	36.624
540.73	84.287	34.651
540.78	82.33	31.246
540.83	81.212	30.589
540.88	80.241	33.088
540.93	78.662	29.191
540.98	87.149	27.694
541.03	150.3	38.565
541.08	131.57	59.272
541.13	106.29	47.364
541.18	100.73	44.075
541.23	92.708	46.92
541.28	96.014	37.578
541.33	101.95	42.545
541.38	98.415	42.578
541.43	91.886	37.595
541.48	87.182	39.075
541.53	84.797	36.098
541.58	83.054	33.204
541.63	81.031	34.223
541.68	79.6	30.128
541.73	78.547	26.427
541.78	77.051	30.704
541.83	76.985	26.888
541.88	135.34	30.144
541.93	136.11	51.739
541.98	107.28	53.433
542.03	95.899	40.029
542.08	89.731	46.805
542.13	92.264	39.568
542.18	100.42	40.095
542.23	98.382	44.963
542.28	91.31	38.483
542.33	86.935	37.644
542.38	83.267	35.654
542.43	82.198	35.703
542.48	80.175	31.625
542.53	78.531	31.559
542.58	77.593	28.335
542.63	75.801	28.845
542.68	86.968	32.644
542.73	146.34	42.019
542.78	127.05	50.341
542.83	101.75	48.762
542.88	95.455	43.006
542.93	87.313	47.348
542.98	92.017	37.578
543.03	97.576	42.019
543.08	94.731	41.509
543.13	87.264	34.667
543.18	83.267	37.677
543.23	82.149	32.151
543.28	79.929	33.549
543.33	78.235	31.641
543.38	77.347	32.628
543.43	75.801	27.414
543.48	74.715	28.286
543.53	81.508	27.809
543.58	145.39	39.651
543.63	128.64	62.857
543.68	102.36	46.328
543.73	95.01	44.486
543.78	87.873	43.565
543.83	91.343	40.489
543.88	97.56	39.552
543.93	95.191	41.608
543.98	88.284	38.516
544.03	83.3	37.118
544.08	81.031	35.621
544.13	79.041	31.148
544.18	77.626	33.648
544.23	75.916	28.829
544.28	74.978	28.253
544.33	72.84	28.73
544.38	91.918	26.904
544.43	144.35	46.772
544.48	119.83	62.265
544.53	97.165	49.634
544.58	91.721	43.976
544.63	85.142	44.026
544.68	93.119	38.565
544.73	99.04	42.068
544.78	94.122	41.641
544.83	86.754	38.565
544.88	83.35	41.016
544.93	81.475	37.726
544.99	79.37	31.608
545.04	78.35	29.7
545.09	77.1	35.111
545.14	75.044	31.707
545.19	118.6	36.18
545.24	139.83	53.647
545.29	110.55	59.782
545.34	94.599	42.924
545.39	89.238	45.226
545.44	87.955	42.611
545.49	96.984	41.131
545.54	98.07	44.371
545.59	92.33	41.114
545.64	85.554	39.19
545.69	83.054	36.641
545.74	82.001	37.167
545.79	80.422	36.23
545.84	79.254	31.082
545.89	78.087	31.131
545.94	79.501	27.332
545.99	140.67	29.141
546.04	136.82	57.413
546.09	108.96	54.486
546.14	99.78	45.983
546.19	94.122	49.782
546.24	94.27	42.956
546.29	101.75	43.401
546.34	99.829	45.177
546.39	92.988	39.091
546.44	88.317	36.246
546.49	85.373	38.17
546.54	84.04	33.582
546.59	82.511	39.174
546.64	81.129	35.194
546.69	79.731	31.115
546.74	82.445	31.674
546.79	143.54	37.726
546.84	136.75	56.92
546.89	110.14	52.594
546.94	103.2	51.18
546.99	96.606	48.236
547.04	98.185	40.062
547.09	103.96	41.97
547.14	102.3	46.904
547.19	95.767	42.052
547.24	91.442	42.068
547.29	88.711	38.976
547.34	87.248	38.022
547.39	86.277	32.661
547.44	85.586	34.585
547.49	83.169	34.618
547.54	109.47	30.572
547.59	151.06	44.042
547.64	124.32	59.485
547.69	106.47	45.44
547.74	102.56	48.812
547.79	96.655	48.4
547.84	103.88	40.029
547.89	106.05	45.423
547.94	99.879	41.262
547.99	93.991	40.95
548.04	90.767	39.536
548.09	88.794	40.506
548.14	87.609	37.2
548.19	86.458	35.161
548.24	84.501	30.671
548.29	104.94	27.283
548.34	154.04	45.275
548.39	129.43	56.87
548.44	110.75	46.476
548.49	108.02	50.67
548.54	99.665	51.591
548.59	105.16	40.128
548.64	108.71	46.937
548.69	102.69	44.486
548.74	97.198	39.075
548.79	93.316	40.144
548.84	91.343	40.539
548.89	89.945	33.631
548.94	89.254	32.036
548.99	87.198	32.134
549.04	85.817	31.148
549.09	130.35	34.141
549.14	151.74	52.825
549.19	123.36	58.943
549.24	112.56	48.335
549.29	107.54	48.252
549.34	101.67	48.203
549.39	107.69	37.858
549.44	108.4	44.535
549.49	101.69	43.417
549.54	96.54	39.009
549.59	92.938	34.7
549.64	92.28	36.213
549.69	90.504	31.181
549.74	89.501	35.194
549.79	88.432	34.24
549.84	86.425	30.095
549.89	119.09	28.796
549.94	154.07	45.72
549.99	126.34	50.226
550.04	112.48	47.348
550.09	108.94	45.818
550.14	101.98	49.288
550.19	108.17	36.18
550.24	110.49	45.012
550.29	103.6	39.947
550.34	98.135	38.516
550.39	94.534	41.674
550.44	92.313	33.631
550.49	90.619	33.105
550.54	89.451	30.589
550.59	88.284	31.74
550.64	85.702	28.335
550.69	121.49	29.766
550.74	151.95	45.917
550.79	124.93	52.759
550.84	110.85	47.71
550.89	106.67	52.512
550.94	99.5	43.861
550.99	106.21	39.519
551.04	107.35	43.483
551.09	100.83	40.934
551.14	94.418	39.124
551.19	91.507	38.105
551.24	89.09	36.148
551.29	87.692	34.059
551.34	86.31	31.115
551.39	85.652	30.769
551.44	83.86	31.23
551.49	83.991	29.733
551.54	140.63	33.582
551.59	144.37	51.772
551.64	116.49	48.285
551.69	107.95	46.805
551.74	101.62	50.259
551.79	99.698	40.161
551.84	105.01	38.105
551.89	104.85	43.499
551.94	98.086	40.522
551.99	92.33	36.657
552.04	89.221	34.207
552.08	87.346	31.641
552.13	86.31	30.671
552.18	84.452	29.256
552.23	83.514	28.352
552.28	81.837	28.714
552.33	82.231	29.174
552.38	139.27	29.816
552.43	140.85	59.469
552.48	112.49	45.44
552.53	102.99	41.427
552.58	96.112	48.351
552.63	97.428	37.743
552.68	103.6	37.644
552.73	102.33	41.526
552.78	94.978	39.651
552.83	90.044	34.141
552.88	87.461	34.684
552.93	86.113	29.75
552.98	84.04	31.723
553.03	83.267	29.306
553.08	81.047	29.256
553.13	80.011	26.855
553.18	129.88	26.921
553.23	142.66	56.114
553.28	112.64	49.601
553.33	99.352	42.397
553.38	93.941	45.752
553.43	92.231	41.016
553.48	100.01	39.141
553.53	100.03	42.907
553.58	91.918	37.266
553.63	86.261	33.22
553.68	83.235	32.661
553.73	81.919	31.148
553.78	79.797	31.213
553.83	78.893	26.526
553.88	78.202	27.398
553.93	76.459	26.707
553.98	115.04	23.664
554.03	147.54	45.029
554.08	117.2	56.328
554.13	99.648	44.486
554.18	96.145	44.47
554.23	90.06	45.473
554.28	96.277	36.559
554.33	99.073	40.95
554.38	93.481	39.42
554.43	87.231	34.717
554.48	83.531	36.723
554.53	81.771	30.638
554.58	80.077	28.385
554.63	78.942	28.385
554.68	78.284	26.888
554.73	75.866	27.842
554.78	116.98	28.385
554.83	145.35	49.354
554.88	114.17	53.104
554.93	97.379	40.917
554.98	92.478	45.456
555.03	88.185	44.058
555.08	95.635	34.618
555.13	98.711	42.956
555.18	92.132	39.634
555.23	85.932	33.204
555.28	82.067	34.075
555.33	80.126	30.095
555.38	78.761	35.194
555.43	77.708	26.954
555.48	75.669	27.365
555.53	88.909	26.329
555.58	146.44	39.667
555.63	123.15	59.009
555.68	98.629	44.963
555.73	91.886	41.558
555.78	85.044	42.611
555.83	93.136	36.674
555.88	98.925	41.476
555.93	93.448	44.354
555.98	86.672	36.148
556.03	82.544	31.164
556.08	80.916	32.611
556.13	79.008	33.615
556.18	78.646	29.256
556.23	77.067	29.289
556.28	78.366	28.22
556.33	140.04	28.237
556.38	138.45	56.492
556.43	108.51	49.206
556.48	97.626	42.512
556.53	91.31	43.433
556.58	92.478	43.088
556.63	100.08	41.18
556.68	98.76	44.535
556.73	91.145	37.348
556.78	86.31	34.733
556.83	83.004	34.207
556.88	81.804	28.746
556.93	80.077	36.18
556.98	78.958	28.779
557.03	76.787	29.783
557.08	97.889	26.872
557.13	152.2	41.608
557.18	123.3	59.42
557.23	101.93	44.502
557.28	97.905	44.831
557.33	90.849	47.71
557.38	96.968	37.776
557.43	102.43	39.157
557.48	96.935	43.499
557.53	92.33	38.549
557.58	85.965	36.723
557.63	84.073	33.253
557.68	82.823	33.204
557.73	82.083	31.049
557.78	80.652	31.707
557.83	81.82	29.322
557.88	142.34	29.273
557.93	139.45	55.44
557.98	110.32	47.397
558.03	101.03	45.029
558.08	93.464	42.956
558.13	95.899	39.552
558.18	103.88	39.108
558.23	100.7	43.055
558.28	93.168	38.467
558.33	89.106	39.486
558.38	86.705	33.73
558.43	84.633	31.723
558.48	83.366	30.671
558.53	82.527	30.572
558.58	83.942	29.306
558.63	144.98	29.799
558.68	137.82	54.601
558.73	109.53	47.693
558.78	101.62	43.055
558.83	92.642	52.282
558.88	98.431	42.052
558.93	105.27	41.082
558.98	101.49	43.549
559.03	94.073	37.694
559.08	90.274	36.065
559.13	87.922	36.164
559.18	86.327	33.664
559.23	85.767	30.687
559.28	83.251	33.039
559.33	91.425	29.651
559.38	153.73	34.832
559.43	138.23	52.035
559.49	112.59	47.331
559.54	107.64	48.219
559.59	98.793	53.68
559.64	101.47	43.581
559.69	107.25	42.035
559.74	102.74	45.127
559.79	96.458	41.131
559.84	91.425	40.193
559.89	89.451	36.23
559.94	87.511	39.059
559.99	87.1	37.233
560.04	85.619	32.727
560.09	84.254	30.112
560.14	135.17	29.273
560.19	150.83	48.269
560.24	119.98	57.002
560.29	108.55	44.305
560.34	103.15	47.71
560.39	99.698	46.805
560.44	106.47	39.651
560.49	106.34	43.499
560.54	99.912	40.983
560.59	93.695	37.2
560.64	90.586	38.187
560.69	89.386	36.197
560.74	88.037	34.536
560.79	87.132	31.707
560.84	84.485	29.174
560.89	109.86	29.7
560.94	156.72	46.673
560.99	127.36	55.505
561.04	108.37	46.854
561.09	104.62	46.279
561.14	97.543	48.285
561.19	105.57	41.526
561.24	107.74	44.502
561.29	100.6	41.41
561.34	94.254	41.394
561.39	90.57	39.157
561.44	89.024	38.697
561.49	87.774	32.167
561.54	86.804	33.121
561.59	83.909	31.23
561.64	111.42	27.891
561.69	157.41	42.529
561.74	125.29	54.551
561.79	107.2	45.062
561.84	102.46	51.772
561.89	95.948	47.381
561.94	103.88	36.115
561.99	106.65	46.937
562.04	98.563	41.608
562.09	91.984	40.983
562.14	88.826	41.92
562.19	87.297	34.157
562.24	85.734	31.674
562.29	84.945	31.049
562.34	83.383	31.065
562.39	84.863	29.75
562.44	147.94	29.7
562.49	143.97	58.992
562.54	114.75	46.279
562.59	106.28	46.41
562.64	99.188	50.818
562.69	99.648	43.565
562.74	105.37	42.825
562.79	103.56	43.072
562.84	95.964	41.46
562.89	91.145	39.108
562.94	87.971	37.595
562.99	86.656	32.759
563.04	84.682	29.799
563.09	83.613	30.079
563.14	82.396	28.302
563.19	83.547	32.217
563.24	145.72	30.21
563.29	143.17	56.065
563.34	112.76	49.14
563.39	105.39	45.012
563.44	97.001	48.861
563.49	97.297	45.012
563.54	104.3	40.999
563.59	102.97	45.966
563.64	95.652	38.138
563.69	89.484	36.164
563.74	86.738	35.128
563.79	84.781	38.187
563.84	83.695	31.23
563.89	82.758	31.723
563.94	79.551	27.76
563.99	91.935	25.046
564.04	152.82	38.68
564.09	129.1	54.913
564.14	104.06	46.262
564.19	98.02	44.963
564.24	89.863	46.377
564.29	97.313	39.815
564.34	103.69	38.993
564.39	97.297	44.535
564.44	89.402	36.263
564.49	85.356	38.22
564.54	83.021	31.115
564.59	81.738	32.217
564.64	80.537	33.204
564.69	78.662	31.213
564.74	85.669	26.822
564.79	149.14	34.24
564.84	131.65	62.873
564.89	103.63	48.335
564.94	95.718	39.519
564.99	87.248	44.502
565.04	94.221	39.174
565.09	101.89	36.065
565.14	95.866	42.463
565.19	87.708	39.091
565.24	83.596	36.674
565.29	81.228	29.996
565.34	79.6	35.572
565.39	78.218	31.69
565.44	77.067	28.27
565.49	78.597	27.858
565.54	143.1	37.611
565.59	137.18	58.482
565.64	105.95	53.647
565.69	95.504	45.473
565.74	88.744	46.92
565.79	92.083	46.443
565.84	99.237	35.062
565.89	96.606	44.437
565.94	88.07	36.526
565.99	82.988	35.621
566.04	80.192	36.148
566.09	79.041	31.098
566.14	77.758	32.134
566.19	77.1	27.365
566.24	74.584	30.177
566.29	96.491	25.375
566.34	152.74	37.562
566.39	121.82	55.226
566.44	99.599	50.308
566.49	94.698	47.414
566.54	87.544	49.173
566.59	93.612	35.226
566.64	99.007	41.591
566.69	93.086	38.664
566.74	86.458	36.888
566.79	81.689	35.72
566.84	79.666	31.723
566.89	77.972	30.72
566.94	77.593	32.644
566.99	75.949	30.194
567.04	77.084	28.368
567.09	140.91	29.174
567.14	136.19	57.38
567.19	105.98	48.795
567.24	94.846	43.022
567.29	88.169	43.828
567.34	90.521	45.325
567.39	98.941	43.598
567.44	97.066	43.549
567.49	88.448	38.17
567.54	84.205	35.588
567.59	81.113	30.21
567.64	79.452	35.21
567.69	78.432	32.727
567.74	76.738	29.454
567.79	77.38	27.891
567.84	138.17	29.289
567.89	137.66	56.903
567.94	106.62	49.716
567.99	94.83	47.364
568.04	86.672	51.279
568.09	91.54	41.937
568.14	100.9	43.401
568.19	97.609	45.44
568.24	88.909	40.045
568.29	85.06	36.559
568.34	82.346	34.569
568.39	81.047	35.226
568.44	80.669	31.608
568.49	77.824	32.2
568.54	98.596	33.105
568.59	153.66	43.499
568.64	124.83	58.022
568.69	102.67	49.305
568.74	97.872	45.341
568.79	90.751	48.844
568.84	99.122	39.618
568.89	103.63	44.535
568.94	96.704	41.476
568.99	89.665	42.595
569.04	86.08	38.154
569.09	84.731	36.608
569.14	83.448	43.433
569.19	82.906	34.157
569.24	80.587	30.654
569.29	116.85	32.036
569.34	155.27	49.124
569.39	123.1	59.831
569.44	106.16	49.798
569.49	102.58	50.259
569.54	96.869	47.726
569.59	104.04	44.535
569.64	106.31	47.397
569.69	98.892	43.088
569.74	92.659	37.759
569.79	89.287	39.618
569.84	87.774	34.733
569.89	86.754	34.19
569.94	85.669	32.102
569.99	82.626	29.273
570.04	105.09	30.704
570.09	159.6	36.082
570.14	129.88	57.364
570.19	120.42	46.789
570.24	120.72	51.18
570.29	120.47	52.479
570.34	120.4	39.996
570.39	119.93	47.89
570.44	119.99	41.098
570.49	120.22	39.618
570.54	120.44	39.996
570.59	120.14	35.621
570.64	120.11	34.223
570.69	119.91	29.306
570.74	120.08	31.115
570.79	120.06	30.704
570.84	119.98	31.542
570.89	119.65	53.055
570.94	119.4	47.134
570.99	105.88	41.97
571.04	105.9	51.229
571.09	105.01	45.358
571.14	105.65	42.496
571.19	105.11	43.943
571.24	106.38	38.582
571.29	105.77	43.368
571.34	105.37	37.151
571.39	106.19	34.19
571.44	105.24	34.618
571.49	105.44	31.164
571.54	106.11	28.746
571.59	105.77	30.177
571.64	105.59	51.755
571.69	106.11	55.012
571.74	110.67	42.447
571.79	104.71	52.709
571.84	99.665	41.114
571.89	107.97	39.601
571.94	104.76	45.358
571.99	98.76	38.121
572.04	91.705	36.74
572.09	89.369	35.621
572.14	87.675	31.115
572.19	85.767	30.539
572.24	85.817	30.704
572.29	83.942	31.51
572.34	82.692	28.746
572.39	139.05	26.921
572.44	149.05	44.996
572.49	117.72	55.538
572.54	107.51	48.269
572.59	101.29	49.321
572.64	98.366	45.933
572.69	104.83	35.654
572.74	104.63	46.328
572.79	97.214	40.588
572.84	91.507	34.717
572.89	88.169	35.687
572.94	86.623	33.088
572.99	85.142	34.585
573.04	83.794	28.302
573.09	82.939	28.286
573.14	80.356	26.362
573.19	93.284	26.296
573.24	156.0	34.141
573.29	131.08	58.696
573.34	107.12	45.423
573.39	102.87	43.499
573.44	93.793	49.288
573.49	99.977	36.674
573.54	105.45	39.026
573.59	99.204	43.039
573.64	92.149	36.197
573.69	88.004	35.671
573.74	85.586	33.763
573.79	84.583	32.694
573.84	83.185	29.733
573.89	82.281	28.302
573.94	79.715	27.842
573.99	84.172	28.812
574.04	149.12	29.75
574.09	133.78	57.841
574.14	105.83	49.206
574.19	98.974	43.91
574.24	89.945	47.282
574.29	95.997	37.036
574.34	102.82	37.019
574.39	97.806	39.075
574.44	89.813	36.575
574.49	84.485	36.674
574.54	82.873	33.056
574.59	81.425	31.181
574.64	79.797	28.796
574.69	79.024	26.921
574.74	77.708	28.796
574.79	76.968	28.335
574.84	136.85	25.49
574.89	140.93	53.614
574.94	109.29	48.696
574.99	97.922	43.039
575.04	91.754	46.887
575.09	92.034	46.295
575.14	98.925	37.611
575.19	98.349	42.94
575.24	90.422	35.605
575.29	84.271	34.059
575.34	81.393	34.569
575.39	79.929	30.128
575.44	78.268	30.227
575.49	77.018	27.842
575.54	76.031	24.964
575.59	74.172	27.414
575.64	87.527	24.536
575.69	150.93	33.204
575.74	124.93	59.42
575.79	100.44	48.351
575.84	94.385	40.884
575.89	86.327	45.835
575.94	92.034	36.509
575.99	98.908	36.098
576.04	93.843	42.035
576.09	86.063	34.092
576.14	81.475	33.088
576.19	79.485	32.628
576.24	77.725	29.273
576.29	76.031	32.085
576.34	75.192	26.839
576.39	74.485	30.079
576.44	73.367	26.904
576.49	130.96	21.724
576.54	137.62	56.854
576.59	105.6	50.703
576.64	93.168	42.545
576.69	85.883	43.055
576.74	86.557	41.92
576.79	95.833	35.194
576.84	95.931	39.124
576.89	87.494	37.644
576.94	82.001	31.608
576.99	79.287	32.167
577.04	77.889	29.273
577.09	76.146	29.207
577.14	75.209	28.27
577.19	73.597	29.24
577.24	84.55	27.793
577.29	146.26	29.174
577.34	122.74	55.834
577.39	97.872	44.404
577.44	90.389	42.907
577.49	83.037	45.9
577.54	91.31	36.098
577.59	98.218	39.996
577.64	92.856	43.516
577.69	85.142	34.7
577.74	80.948	34.98
577.79	79.271	34.157
577.84	77.889	34.651
577.89	76.787	31.181
577.94	76.228	29.24
577.99	77.807	28.319
578.04	142.66	28.779
578.09	135.81	63.186
578.14	106.19	51.624
578.19	96.918	48.219
578.24	90.208	52.561
578.29	92.889	39.453
578.34	100.6	42.874
578.39	98.431	41.427
578.44	90.685	45.44
578.49	85.685	39.124
578.54	83.333	36.065
578.59	82.494	34.667
578.64	81.475	32.661
578.69	80.422	31.69
578.74	78.087	31.658
578.79	114.07	30.671
578.84	151.98	44.47
578.89	120.44	50.275
578.94	103.83	45.358
578.99	101.06	52.167
579.04	94.55	51.69
579.09	101.92	40.473
579.14	104.25	44.848
579.19	97.56	45.769
579.24	91.326	40.983
579.29	87.971	38.976
579.34	86.507	37.874
579.39	85.438	34.059
579.44	84.172	32.694
579.49	82.774	30.638
579.54	85.998	34.092
579.59	149.6	32.677
579.64	138.99	54.584
579.69	112.12	57.463
579.74	105.78	49.996
579.79	97.099	49.223
579.84	101.18	43.022
579.89	107.95	46.427
579.94	103.27	48.203
579.99	96.08	40.522
580.04	91.82	40.539
580.09	90.257	42.381
580.14	88.563	35.111
580.19	87.182	37.134
580.24	85.915	32.151
580.29	86.886	35.506
580.34	145.53	29.108
580.39	144.33	53.038
580.44	115.52	55.39
580.49	107.95	49.305
580.54	98.826	54.913
580.59	102.36	46.328
580.64	109.22	46.871
580.69	104.86	49.272
580.74	97.576	41.953
580.79	93.168	42.956
580.84	90.849	39.42
580.89	89.649	44.453
580.94	87.379	35.555
580.99	87.165	31.559
581.04	86.179	35.013
581.09	86.359	32.102
581.14	148.76	34.108
581.19	146.14	51.131
581.24	117.39	51.64
581.29	111.92	50.555
581.34	103.48	56.657
581.39	102.89	46.229
581.44	108.6	45.884
581.49	106.57	51.706
581.54	99.599	46.312
581.59	93.925	45.391
581.64	91.573	42.068
581.69	90.159	36.707
581.74	88.415	34.108
581.79	87.017	33.138
581.84	86.244	30.687
581.89	84.04	32.2
581.94	92.461	30.112
581.99	156.54	30.621
582.04	138.0	58.449
582.09	112.72	49.65
582.14	110.03	41.493
582.19	99.352	51.098
582.24	103.35	43.927
582.29	108.91	46.196
582.34	103.33	46.723
582.39	97.181	39.996
582.44	92.395	37.661
582.49	89.912	37.217
582.54	89.369	35.572
582.59	87.708	32.118
582.64	86.096	32.2
582.69	84.649	32.184
582.74	82.758	31.542
582.79	125.29	33.154
582.84	150.88	49.288
582.89	119.76	60.916
582.94	105.9	42.924
582.99	100.91	46.821
583.04	97.198	49.288
583.09	106.29	37.578
583.14	105.88	43.91
583.19	97.247	41.92
583.24	92.774	36.674
583.29	89.386	38.467
583.34	87.56	34.042
583.39	86.343	33.565
583.44	85.274	28.237
583.49	83.662	27.875
583.54	81.656	29.7
583.59	129.45	27.793
583.64	149.3	50.769
583.69	117.87	51.229
583.74	105.73	45.358
583.79	101.46	48.252
583.84	96.606	47.841
583.89	103.94	39.091
583.94	104.29	48.647
583.99	96.112	45.16
584.04	90.126	41.608
584.09	87.922	36.082
584.14	86.179	35.621
584.19	84.682	32.611
584.24	83.333	31.148
584.29	81.985	29.141
584.34	80.34	29.667
584.39	94.106	27.332
584.44	156.14	35.177
584.49	130.14	56.509
584.54	106.62	45.391
584.59	104.52	49.206
584.64	94.764	48.335
584.69	98.201	42.085
584.74	103.94	38.549
584.79	99.665	41.016
584.84	92.708	37.2
584.89	87.215	36.197
584.94	85.406	32.134
584.99	83.991	32.973
585.04	82.133	30.194
585.09	81.442	28.286
585.14	79.847	30.638
585.19	79.09	29.322
585.24	137.18	28.319
585.29	141.44	56.755
585.34	110.21	52.512
585.39	99.764	40.966
585.44	94.155	46.377
585.49	93.596	43.039
585.54	100.98	36.131
585.59	100.44	39.536
585.64	91.968	37.2
585.69	86.984	33.22
585.74	84.106	33.105
585.79	82.346	31.641
585.84	81.179	29.174
585.89	80.685	29.223
585.94	77.363	25.391
585.99	101.28	26.872
586.04	150.67	37.151
586.09	120.65	57.314
586.14	99.385	43.91
586.19	94.484	44.634
586.24	87.757	42.003
586.29	95.701	35.523
586.34	100.57	44.354
586.39	93.58	38.549
586.44	86.557	35.062
586.49	82.84	34.684
586.54	81.031	32.611
586.59	79.715	31.641
586.64	78.843	28.812
586.69	77.199	26.921
586.74	82.939	27.842
586.79	149.38	31.131
586.84	131.72	57.035
586.89	104.48	48.877
586.94	97.593	43.384
586.99	88.892	52.923
587.04	92.363	39.618
587.09	100.19	36.559
587.14	97.149	41.476
587.19	89.155	39.864
587.24	84.271	35.687
587.29	82.231	34.536
587.34	80.702	33.072
587.39	79.386	29.684
587.44	78.005	29.322
587.49	77.38	29.289
587.54	133.27	26.872
587.59	141.55	58.811
587.64	110.42	54.584
587.69	98.102	45.506
587.74	92.083	45.687
587.79	90.636	40.966
587.84	98.3	35.687
587.89	97.658	48.894
587.94	90.833	34.059
587.99	84.797	34.157
588.04	81.442	31.723
588.09	80.57	32.595
588.14	79.699	30.638
588.19	76.722	27.299
588.24	118.68	26.411
588.29	147.52	43.828
588.34	115.21	55.39
588.39	98.826	41.493
588.44	93.547	43.055
588.49	88.646	47.381
588.54	96.047	36.131
588.59	98.349	44.437
588.64	90.603	43.022
588.69	84.929	36.723
588.74	81.261	34.634
588.79	79.682	32.134
588.84	79.09	32.167
588.89	76.59	30.687
588.94	125.06	28.697
588.99	145.77	47.973
589.04	113.13	52.232
589.09	98.777	45.341
589.14	92.297	49.173
589.19	91.474	43.368
589.24	99.55	39.585
589.29	99.731	39.947
589.34	92.395	40.424
589.39	86.606	40.522
589.44	83.761	35.638
589.49	82.906	32.2
589.54	81.343	29.223
589.59	82.544	30.095
589.64	144.91	28.845
589.69	138.41	60.933
589.74	109.58	46.279
589.79	100.03	45.374
589.84	91.754	50.752
589.89	97.724	38.187
589.94	105.09	41.016
589.99	99.747	45.275
590.04	92.461	39.618
590.09	88.415	37.562
590.14	86.787	41.476
590.19	86.754	33.565
590.24	84.139	32.2
590.29	96.606	29.618
590.34	158.26	31.049
590.39	133.35	57.89
590.44	110.65	46.92
590.49	105.85	52.167
590.54	96.836	52.101
590.59	102.58	40.999
590.64	107.87	42.578
590.69	101.18	43.549
590.74	94.435	41.476
590.79	90.652	38.532
590.84	88.744	37.463
590.89	87.609	34.618
590.94	86.968	37.545
590.99	83.629	31.773
591.04	115.16	27.332
591.09	161.29	38.532
591.14	127.69	54.436
591.19	111.59	47.677
591.24	108.73	53.153
591.29	99.27	47.627
591.34	104.57	38.483
591.39	107.87	50.654
591.44	100.75	41.575
591.49	94.78	42.085
591.54	90.965	39.552
591.59	90.882	36.115
591.64	88.465	33.664
591.69	87.544	28.829
591.74	85.899	32.167
591.79	84.386	29.7
591.84	130.68	29.339
591.89	154.99	48.384
591.94	123.4	53.976
591.99	111.21	48.762
592.04	106.51	50.802
592.09	101.92	48.68
592.14	107.44	40.012
592.19	107.77	43.581
592.24	100.78	41.065
592.29	95.668	40.917
592.34	92.428	37.085
592.39	90.603	34.634
592.44	88.761	31.575
592.49	87.56	31.723
592.54	86.573	33.088
592.59	83.629	30.638
592.64	127.16	25.951
592.69	152.66	44.026
592.74	120.65	51.048
592.79	107.59	40.983
592.84	101.0	48.351
592.89	98.612	47.858
592.94	106.46	38.565
592.99	105.93	44.404
593.04	96.853	36.674
593.09	92.215	32.579
593.14	89.665	30.177
593.19	87.494	32.579
593.24	86.162	31.674
593.29	85.093	32.036
593.34	83.892	29.125
593.39	85.537	33.121
593.44	147.56	28.385
593.49	142.38	54.157
593.54	113.33	45.802
593.59	106.44	44.437
593.64	97.231	49.831
593.69	99.402	40.605
593.74	106.61	37.151
593.79	102.79	43.466
593.84	95.635	35.736
593.89	90.422	36.69
593.94	87.56	32.595
593.99	86.047	31.559
594.04	84.238	30.72
594.09	82.478	28.27
594.14	81.968	26.822
594.19	79.189	29.191
594.24	107.18	24.997
594.29	154.35	41.41
594.34	123.79	61.558
594.39	105.29	41.46
594.44	101.13	45.522
594.49	92.675	45.95
594.54	98.958	36.575
594.59	102.69	40.506
594.64	96.672	36.197
594.69	89.945	35.703
594.74	86.277	31.542
594.79	84.353	33.631
594.84	82.346	29.799
594.89	81.014	29.783
594.94	79.978	28.286
594.99	79.222	25.112
595.04	76.574	25.506
595.09	119.22	23.089
595.14	148.05	51.114
595.19	116.08	49.815
595.24	100.03	46.427
595.29	95.455	47.973
595.34	91.145	42.841
595.39	98.908	38.598
595.44	100.87	42.43
595.49	93.53	40.621
595.54	86.886	36.065
595.59	83.58	32.167
595.64	81.82	31.69
595.69	79.879	33.154
595.74	79.106	29.24
595.79	77.824	26.411
595.84	75.389	26.855
595.89	94.566	25.868
595.94	150.04	37.019
595.99	121.62	55.489
596.04	98.563	45.391
596.09	91.935	40.012
596.14	85.011	39.026
596.19	93.201	36.049
596.24	99.188	39.601
596.29	91.984	41.279
596.34	84.583	37.513
596.39	80.833	33.648
596.44	79.435	31.23
596.49	77.84	31.246
596.54	76.459	32.628
596.59	75.455	25.918
596.64	74.551	26.921
596.69	107.92	26.477
596.74	147.97	42.43
596.79	116.69	52.594
596.84	97.214	46.904
596.89	92.79	49.848
596.94	86.31	43.433
596.99	93.728	35.407
