1263.5	85.702	53.038
1263.5	86.228	59.88
1263.6	83.695	54.847
1263.6	77.692	53.088
1263.7	73.515	50.719
1263.7	71.064	47.216
1263.8	70.143	44.322
1263.8	67.808	41.262
1263.9	67.939	41.953
1263.9	110.67	51.904
1264.0	111.7	53.137
1264.0	90.159	74.567
1264.1	81.393	55.012
1264.1	81.524	69.929
1264.2	81.672	53.877
1264.2	86.804	54.88
1264.3	81.541	56.953
1264.3	76.261	57.446
1264.4	72.215	49.601
1264.4	69.732	49.716
1264.5	67.035	42.874
1264.5	78.136	43.022
1264.6	123.96	38.828
1264.6	106.31	52.907
1264.7	89.863	72.84
1264.7	89.698	70.751
1264.8	86.935	64.633
1264.8	84.994	54.403
1264.9	87.412	53.038
1264.9	82.379	58.12
1265.0	78.202	42.299
1265.0	73.284	44.733
1265.1	70.85	29.733
1265.1	68.416	46.196
1265.2	88.975	42.874
1265.2	126.47	77.544
1265.3	103.25	69.469
1265.3	90.965	61.788
1265.4	92.297	38.976
1265.4	87.017	59.173
1265.5	86.08	55.357
1265.5	87.659	63.219
1265.6	82.248	57.726
1265.6	77.676	56.936
1265.7	72.791	46.887
1265.7	72.133	44.848
1265.8	69.913	45.752
1265.8	67.331	45.588
1265.9	67.396	43.384
1265.9	117.72	47.529
1266.0	116.18	66.673
1266.0	92.247	68.745
1266.1	88.53	74.353
1266.1	89.517	68.827
1266.2	85.323	60.62
1266.2	85.389	61.607
1266.3	85.126	59.897
1266.3	79.205	58.696
1266.4	74.814	51.065
1266.4	71.64	45.391
1266.5	69.765	44.864
1266.5	68.498	45.44
1266.6	66.163	45.752
1266.6	64.6	43.927
1266.7	95.372	41.986
1266.7	120.75	57.808
1266.8	94.402	73.136
1266.8	82.774	67.446
1266.9	83.498	66.064
1266.9	81.343	63.86
1267.0	86.08	52.907
1267.0	85.027	60.686
1267.1	77.38	56.476
1267.1	73.63	35.588
1267.2	70.719	29.158
1267.2	69.074	49.617
1267.3	65.998	43.466
1267.3	71.788	42.924
1267.4	120.86	47.183
1267.4	108.88	74.304
1267.5	89.353	73.235
1267.5	85.833	68.613
1267.6	84.386	68.35
1267.6	83.498	55.522
1267.7	86.853	58.91
1267.7	80.488	61.163
1267.8	76.837	55.357
1267.8	70.62	54.88
1267.9	69.83	50.16
1267.9	67.692	45.604
1268.0	66.13	43.285
1268.0	63.646	43.285
1268.1	102.26	43.466
1268.1	121.67	79.468
1268.2	96.524	78.547
1268.2	86.507	51.575
1268.3	89.172	49.256
1268.3	83.728	61.278
1268.4	84.534	56.278
1268.4	84.665	42.956
1268.5	79.041	59.716
1268.5	74.699	53.581
1268.6	70.455	45.687
1268.6	68.811	43.384
1268.7	66.771	43.499
1268.7	65.373	41.92
1268.8	61.936	43.351
1268.8	62.561	38.467
1268.9	113.23	47.792
1268.9	114.45	69.633
1269.0	88.892	74.551
1269.0	83.695	68.959
1269.1	85.11	64.206
1269.1	82.166	59.683
1269.2	81.804	41.427
1269.2	81.261	53.91
1269.3	75.57	55.999
1269.3	71.541	52.66
1269.4	67.643	52.512
1269.4	66.031	43.927
1269.5	64.321	43.877
1269.5	62.808	42.052
1269.6	60.571	40.473
1269.6	59.337	40.884
1269.7	98.53	39.042
1269.7	112.67	51.032
1269.8	89.155	70.636
1269.8	76.82	63.038
1269.9	76.935	61.722
1269.9	76.426	54.223
1270.0	83.827	53.351
1270.0	80.817	58.186
1270.1	73.449	52.2
1270.1	68.729	49.601
1270.2	66.689	48.137
1270.2	63.91	42.891
1270.3	62.857	40.588
1270.3	75.686	40.605
1270.4	118.35	64.008
1270.4	98.908	79.912
1270.5	83.481	44.354
1270.5	78.728	69.469
1270.6	76.064	60.686
1270.6	79.962	53.038
1270.7	82.412	60.834
1270.7	75.126	56.854
1270.8	70.834	52.94
1270.8	66.508	50.078
1270.9	65.143	49.19
1270.9	62.742	41.328
1271.0	62.742	37.891
1271.0	111.41	45.078
1271.1	112.67	65.686
1271.1	89.994	79.452
1271.2	82.264	73.186
1271.2	85.521	46.723
1271.3	79.156	63.712
1271.3	82.297	61.328
1271.4	79.485	59.601
1271.4	75.455	57.791
1271.5	69.337	53.926
1271.5	66.722	49.272
1271.6	65.258	45.687
1271.6	63.482	42.907
1271.7	61.443	42.052
1271.7	103.71	31.082
1271.8	116.65	52.035
1271.8	92.363	54.847
1271.9	83.3	56.426
1271.9	85.883	63.4
1272.0	80.554	63.367
1272.0	81.442	58.186
1272.1	81.113	60.374
1272.1	75.274	57.693
1272.2	71.903	48.647
1272.2	67.067	45.769
1272.3	66.574	46.871
1272.3	63.597	43.96
1272.4	62.857	40.934
1272.4	59.157	39.437
1272.5	95.997	40.966
1272.5	117.23	69.025
1272.6	93.563	76.064
1272.6	81.195	71.327
1272.7	83.416	69.485
1272.7	78.794	62.577
1272.8	82.593	57.775
1272.8	82.034	55.834
1272.9	76.212	58.351
1272.9	71.886	53.285
1273.0	67.742	49.996
1273.0	67.528	45.769
1273.1	64.502	43.516
1273.1	63.564	40.917
1273.2	64.173	40.917
1273.2	114.42	59.206
1273.3	105.82	85.669
1273.3	85.652	72.922
1273.4	79.402	65.456
1273.4	77.692	64.535
1273.5	80.521	52.035
1273.5	83.613	57.972
1273.6	78.284	57.249
1273.6	73.498	52.545
1273.7	68.548	51.098
1273.7	66.623	48.17
1273.8	65.949	43.368
1273.8	63.054	43.993
1273.9	61.443	40.999
1273.9	90.965	37.924
1274.0	119.25	49.963
1274.0	94.501	68.383
1274.1	83.136	69.057
1274.1	83.498	63.959
1274.2	80.192	64.485
1274.2	82.133	54.897
1274.3	82.741	60.851
1274.3	76.261	56.953
1274.4	71.853	50.571
1274.4	68.498	52.101
1274.5	66.771	46.723
1274.5	64.617	43.483
1274.6	63.318	40.424
1274.6	62.38	39.881
1274.7	58.828	38.598
1274.7	81.014	39.437
1274.8	118.89	46.312
1274.8	98.02	75.34
1274.9	81.36	67.511
1274.9	83.86	65.85
1275.0	79.764	62.429
1275.0	82.231	53.351
1275.1	80.965	61.278
1275.1	78.235	54.897
1275.2	71.673	52.479
1275.2	68.86	50.111
1275.3	65.768	44.486
1275.3	64.699	42.989
1275.4	62.693	41.378
1275.4	61.87	39.009
1275.5	59.765	39.486
1275.5	58.466	37.677
1275.6	100.96	38.549
1275.6	110.72	84.534
1275.7	89.106	64.255
1275.7	77.56	64.568
1275.8	79.518	56.821
1275.8	77.199	56.196
1275.9	83.465	50.67
1275.9	79.6	61.969
1276.0	73.794	51.904
1276.0	69.271	49.108
1276.1	67.281	47.348
1276.1	64.913	45.325
1276.2	63.712	43.351
1276.2	61.788	40.44
1276.3	60.078	41.049
1276.3	66.936	39.026
1276.4	115.73	47.677
1276.4	102.41	73.63
1276.5	82.725	53.038
1276.5	79.485	68.498
1276.6	77.824	62.462
1276.6	80.751	52.035
1276.7	81.491	42.496
1276.7	77.676	56.328
1276.8	70.735	42.397
1276.8	68.235	40.868
1276.9	65.242	46.295
1276.9	65.209	43.269
1277.0	62.594	41.361
1277.0	61.558	42.414
1277.1	58.449	39.601
1277.1	76.409	37.496
1277.2	117.53	38.006
1277.2	98.119	85.438
1277.3	81.08	74.419
1277.3	79.551	69.008
1277.4	79.074	63.416
1277.4	79.978	52.825
1277.5	82.034	59.749
1277.5	75.998	55.999
1277.6	72.577	52.479
1277.6	67.215	51.098
1277.7	65.867	47.364
1277.7	63.498	43.368
1277.8	62.66	44.289
1277.8	60.324	41.871
1277.9	61.147	44.42
1277.9	108.35	42.743
1278.0	105.88	70.686
1278.0	85.06	74.666
1278.1	77.478	62.281
1278.1	78.778	62.117
1278.2	78.597	52.496
1278.2	83.514	58.301
1278.3	78.333	51.196
1278.3	73.811	54.551
1278.4	69.715	53.351
1278.4	67.791	47.841
1278.5	65.785	47.2
1278.5	63.679	43.055
1278.6	65.834	43.45
1278.6	112.07	47.266
1278.7	107.1	56.525
1278.7	87.692	67.923
1278.8	81.919	66.442
1278.8	80.356	65.423
1278.9	82.906	57.397
1278.9	84.534	60.045
1279.0	81.804	58.647
1279.0	75.472	55.341
1279.1	72.643	55.045
1279.1	70.192	53.121
1279.2	68.35	47.66
1279.2	66.87	44.864
1279.3	102.46	47.825
1279.3	119.45	84.238
1279.4	97.033	78.991
1279.4	89.468	64.995
1279.5	93.103	68.383
1279.5	86.573	68.581
1279.6	87.774	64.025
1279.6	87.955	67.232
1279.7	82.149	59.716
1279.7	78.597	57.035
1279.8	75.11	57.232
1279.8	74.929	51.032
1279.9	71.969	50.473
1279.9	70.176	44.519
1280.0	83.991	49.075
1280.0	125.12	66.59
1280.1	105.01	60.374
1280.1	97.477	65.653
1280.2	98.612	73.12
1280.2	97.116	69.814
1280.3	97.132	55.028
1280.3	97.149	64.683
1280.4	97.708	61.048
1280.4	96.474	60.226
1280.5	97.445	43.401
1280.5	96.853	41.049
1280.6	97.626	45.72
1280.6	96.474	50.423
1280.7	97.593	47.858
1280.7	97.297	48.154
1280.8	97.741	52.496
1280.8	96.836	76.031
1280.9	107.43	65.39
1280.9	107.35	67.627
1281.0	107.31	59.14
1281.0	108.04	64.452
1281.1	106.9	61.278
1281.1	108.12	59.847
1281.2	107.07	55.275
1281.2	108.37	54.897
1281.3	106.19	53.153
1281.3	108.02	48.285
1281.4	106.7	47.627
1281.4	108.13	55.867
1281.5	107.13	82.494
1281.5	107.81	71.87
1281.6	117.11	61.311
1281.6	118.05	70.801
1281.7	117.53	59.387
1281.7	118.02	42.874
1281.8	117.79	64.025
1281.8	117.82	57.199
1281.9	117.74	37.069
1281.9	117.53	51.739
1282.0	118.61	51.953
1282.0	116.62	26.756
1282.1	118.04	48.779
1282.1	117.18	45.818
1282.2	118.69	43.302
1282.2	117.33	55.867
1282.3	117.74	78.745
1282.3	96.112	65.801
1282.4	96.853	63.482
1282.4	96.935	70.554
1282.5	96.277	57.759
1282.5	97.494	35.687
1282.6	95.882	61.673
1282.6	97.576	61.048
1282.7	96.293	61.772
1282.7	97.675	49.634
1282.8	96.359	25.901
1282.8	97.099	43.828
1282.9	96.836	48.219
1282.9	97.05	45.621
1283.0	96.803	43.302
1283.0	96.803	43.845
1283.1	97.116	74.403
1283.1	96.672	48.647
1283.2	97.346	48.581
1283.2	94.122	64.995
1283.3	100.72	59.403
1283.3	93.711	58.416
1283.4	96.195	31.542
1283.4	89.205	56.328
1283.5	85.734	53.417
1283.5	81.409	40.111
1283.6	80.521	50.999
1283.6	79.304	48.187
1283.7	77.758	48.335
1283.7	74.962	47.2
1283.8	73.169	42.874
1283.8	109.85	46.706
1283.9	125.09	76.672
1283.9	101.52	70.603
1284.0	94.089	68.745
1284.0	97.724	69.304
1284.1	91.244	63.202
1284.1	95.076	61.558
1284.2	91.853	64.008
1284.2	87.626	55.851
1284.3	82.133	55.028
1284.3	79.781	53.68
1284.4	77.84	49.173
1284.4	76.327	46.756
1284.5	74.666	47.216
1284.5	72.561	50.226
1284.6	70.702	42.858
1284.6	95.8	43.762
1284.7	128.48	44.897
1284.7	104.65	73.58
1284.8	94.451	70.719
1284.8	98.596	63.449
1284.9	92.165	67.051
1284.9	92.165	56.69
1285.0	93.645	58.153
1285.0	88.662	59.683
1285.1	84.123	57.907
1285.1	79.485	53.926
1285.2	77.791	48.598
1285.2	75.899	48.137
1285.3	73.794	47.315
1285.3	72.972	42.512
1285.4	70.094	42.841
1285.4	68.35	44.272
1285.5	75.998	40.391
1285.5	127.44	45.44
1285.6	109.3	79.518
1285.6	92.428	69.781
1285.7	92.478	68.104
1285.7	92.05	65.472
1285.8	91.228	53.943
1285.8	91.853	62.495
1285.9	88.892	60.308
1285.9	83.712	55.67
1286.0	78.416	52.907
1286.0	75.554	50.127
1286.1	76.689	47.315
1286.1	73.202	43.91
1286.2	73.219	45.687
1286.2	68.515	45.785
1286.3	70.735	42.003
1286.3	118.61	46.904
1286.4	114.99	68.729
1286.4	91.442	68.498
1286.5	87.346	68.827
1286.5	86.557	61.788
1286.6	88.399	54.847
1286.6	90.948	61.13
1286.7	86.096	60.357
1286.7	80.899	53.844
1286.8	75.686	40.934
1286.8	75.274	49.058
1286.9	72.33	44.437
1286.9	72.281	45.127
1287.0	68.877	44.256
1287.0	67.627	43.368
1287.1	93.185	41.558
1287.1	125.5	45.341
1287.2	102.38	79.468
1287.2	90.011	63.515
1287.3	92.576	41.542
1287.3	87.642	68.12
1287.4	89.665	51.476
1287.4	89.632	38.615
1287.5	85.241	53.005
1287.5	79.6	43.006
1287.6	76.195	51.048
1287.6	73.087	44.782
1287.7	72.857	38.631
1287.7	70.143	42.874
1287.8	68.383	43.401
1287.8	66.311	40.917
1287.9	101.01	42.463
1287.9	123.43	48.548
1288.0	99.106	76.508
1288.0	87.675	66.64
1288.1	91.639	56.443
1288.1	87.231	68.515
1288.2	88.3	47.66
1288.2	88.646	61.114
1288.3	82.939	51.673
1288.3	78.35	51.295
1288.4	74.156	51.509
1288.4	72.742	50.078
1288.5	71.097	45.243
1288.5	68.926	45.44
1288.6	67.183	41.92
1288.6	64.206	41.97
1288.7	92.872	43.96
1288.7	121.13	52.973
1288.8	99.106	72.758
1288.8	84.731	63.466
1288.9	86.935	64.107
1288.9	82.939	63.383
1289.0	89.238	54.403
1289.0	88.465	42.052
1289.1	81.541	57.841
1289.1	77.116	54.995
1289.2	73.284	54.338
1289.2	72.314	47.693
1289.3	69.469	45.9
1289.3	68.597	43.499
1289.4	70.488	38.483
1289.4	120.85	41.443
1289.5	110.82	82.494
1289.5	90.076	54.584
1289.6	86.162	66.87
1289.6	84.994	64.535
1289.7	86.705	57.331
1289.7	87.955	61.541
1289.8	84.781	46.673
1289.8	77.412	54.815
1289.9	75.258	38.532
1289.9	71.623	49.502
1290.0	71.113	48.187
1290.0	68.498	47.266
1290.1	67.594	42.973
1290.1	101.95	44.437
1290.2	124.04	48.121
1290.2	101.98	80.521
1290.3	89.764	71.327
1290.3	93.744	70.521
1290.4	86.359	66.903
1290.4	90.586	57.824
1290.5	89.238	51.065
1290.5	85.175	53.581
1290.6	79.419	54.403
1290.6	75.735	47.808
1290.7	75.291	49.223
1290.7	75.554	48.17
1290.8	75.061	45.785
1290.8	82.56	25.391
1290.9	93.563	43.927
1290.9	99.55	40.835
1291.0	110.45	37.545
1291.0	122.62	68.367
1291.1	112.89	72.922
1291.1	98.908	56.443
1291.2	93.448	59.173
1291.2	81.36	48.631
1291.3	78.235	51.163
1291.3	77.791	35.111
1291.4	80.291	56.262
1291.4	73.268	39.963
1291.5	66.558	37.052
1291.5	57.66	48.285
1291.6	56.361	48.203
1291.6	65.998	42.841
1291.7	67.133	42.052
1291.7	67.035	39.47
1291.8	93.103	44.848
1291.8	122.41	52.989
1291.9	96.063	71.327
1291.9	83.103	51.92
1292.0	86.179	63.926
1292.0	80.833	46.46
1292.1	81.508	57.43
1292.1	78.202	55.949
1292.2	76.376	58.186
1292.2	68.679	32.069
1292.3	62.775	29.256
1292.3	63.35	29.421
1292.4	68.811	41.41
1292.4	69.123	47.677
1292.5	68.317	44.338
1292.5	108.96	48.795
1292.6	110.82	56.443
1292.6	90.422	79.09
1292.7	80.587	45.374
1292.7	85.011	68.35
1292.8	82.906	56.854
1292.8	84.271	33.105
1292.9	83.3	56.361
1292.9	77.528	34.503
1293.0	73.251	55.226
1293.0	68.794	52.413
1293.1	66.541	52.611
1293.1	69.173	44.881
1293.2	106.05	35.046
1293.2	104.17	60.193
1293.3	89.09	73.86
1293.3	85.241	68.054
1293.4	82.659	59.14
1293.4	82.61	57.857
1293.5	83.728	33.582
1293.5	75.982	46.361
1293.6	66.031	58.795
1293.6	68.005	49.14
1293.7	70.307	48.285
1293.7	70.275	46.69
1293.8	107.95	66.919
1293.8	112.99	55.834
1293.9	94.139	74.238
1293.9	93.201	71.607
1294.0	86.327	68.416
1294.0	85.948	55.818
1294.1	84.961	63.219
1294.1	81.491	56.87
1294.2	76.014	54.798
1294.2	74.107	37.529
1294.3	74.962	50.67
1294.3	71.426	50.275
1294.4	74.074	45.259
1294.4	115.06	58.285
1294.5	108.91	54.42
1294.5	92.708	55.028
1294.6	92.379	57.972
1294.6	91.738	63.975
1294.7	87.379	48.68
1294.7	86.771	58.137
1294.8	82.363	37.085
1294.8	69.962	55.259
1294.9	61.459	55.357
1294.9	61.607	26.296
1295.0	59.765	49.585
1295.0	62.972	45.654
1295.1	62.364	45.851
1295.1	62.857	48.137
1295.2	99.106	39.963
1295.2	107.36	57.775
1295.3	85.373	52.084
1295.3	78.695	44.979
1295.4	72.281	69.222
1295.4	77.988	59.749
1295.5	76.623	45.72
1295.5	78.251	60.818
1295.6	73.926	57.314
1295.6	68.317	58.285
1295.7	63.137	50.177
1295.7	66.327	50.061
1295.8	65.916	47.742
1295.8	66.196	46.164
1295.9	62.725	46.246
1295.9	60.768	45.226
1296.0	66.114	41.213
1296.0	103.91	38.943
1296.1	96.787	60.801
1296.1	80.356	75.866
1296.2	77.593	50.999
1296.2	74.929	70.291
1296.3	79.337	56.41
1296.3	79.435	60.357
1296.4	73.58	36.575
1296.4	73.153	56.805
1296.5	74.074	54.864
1296.5	74.797	54.091
1296.6	77.018	50.144
1296.6	87.001	45.818
1296.7	100.85	46.312
1296.7	126.11	43.828
1296.8	75.949	43.384
1296.8	88.267	54.897
1296.9	75.406	48.647
1296.9	60.406	80.389
1297.0	46.279	67.347
1297.0	55.818	45.72
1297.1	55.127	37.644
1297.1	50.736	29.306
1297.2	61.36	64.008
1297.2	53.252	57.298
1297.3	50.917	45.391
1297.3	46.262	47.858
1297.4	43.976	47.66
1297.4	44.897	46.262
1297.5	46.542	45.736
1297.5	47.068	45.884
1297.6	45.818	42.381
1297.6	44.996	40.078
1297.7	73.038	44.387
1297.7	88.004	47.167
1297.8	70.488	47.775
1297.8	63.498	67.906
1297.9	64.436	49.108
1297.9	62.512	62.462
1298.0	64.502	49.963
1298.0	64.37	61.525
1298.1	59.535	46.229
1298.1	42.512	54.519
1298.2	39.716	47.611
1298.2	42.331	40.95
1298.3	41.164	48.219
1298.3	39.124	44.47
1298.4	39.239	42.858
1298.4	39.108	40.983
1298.5	39.864	41.443
1298.5	48.417	46.854
1298.6	66.656	45.391
1298.6	65.176	50.555
1298.7	55.44	61.179
1298.7	50.785	66.442
1298.8	48.269	62.166
1298.8	51.591	51.542
1298.9	53.762	31.082
1298.9	52.709	33.5
1299.0	49.979	29.158
1299.0	46.558	31.559
1299.1	44.947	45.374
1299.1	43.236	48.302
1299.2	43.976	46.164
1299.2	41.312	40.457
1299.3	42.726	40.966
1299.3	64.946	38.006
1299.4	73.745	77.067
1299.4	63.597	52.611
1299.5	56.969	70.784
1299.5	57.364	63.745
1299.6	58.4	51.131
1299.6	60.275	37.052
1299.7	58.12	41.887
1299.7	55.9	55.768
1299.8	51.969	29.552
1299.8	48.943	26.559
1299.9	47.66	24.931
1299.9	47.775	48.548
1300.0	45.67	45.292
1300.0	44.223	43.812
1300.1	60.275	37.101
1300.1	81.129	59.387
1300.2	74.057	55.785
1300.2	61.476	40.457
1300.3	61.393	61.722
1300.3	58.466	65.439
1300.4	59.93	37.085
1300.4	61.41	54.486
1300.5	58.91	59.699
1300.5	54.387	38.615
1300.6	50.818	51.048
1300.6	49.568	47.792
1300.7	47.167	34.634
1300.7	47.183	29.174
1300.8	44.305	44.93
1300.8	44.667	41.443
1300.9	65.456	42.397
1300.9	81.31	49.025
1301.0	69.863	49.14
1301.0	60.735	49.782
1301.1	59.732	51.131
1301.1	57.282	35.687
1301.2	61.443	50.999
1301.2	60.587	60.67
1301.3	57.643	46.279
1301.3	53.663	35.177
1301.4	51.295	51.065
1301.4	49.157	46.345
1301.5	47.693	45.736
1301.5	46.986	45.917
1301.6	44.897	46.805
1301.6	67.544	48.779
1301.7	82.412	53.022
1301.7	71.097	62.512
1301.8	61.295	55.785
1301.8	59.436	66.442
1301.9	58.318	61.097
1301.9	60.999	35.523
1302.0	61.673	59.14
1302.0	56.558	60.587
1302.1	53.778	54.913
1302.1	50.423	49.749
1302.2	49.288	52.43
1302.2	48.187	48.203
1302.3	46.476	43.927
1302.3	45.9	43.154
1302.4	60.851	45.341
1302.4	86.179	55.505
1302.5	75.587	63.054
1302.5	65.061	53.598
1302.6	64.14	66.048
1302.6	63.005	43.45
1302.7	64.058	60.275
1302.7	64.271	63.943
1302.8	62.397	63.071
1302.8	57.166	51.492
1302.9	55.39	54.88
1302.9	52.808	49.963
1303.0	51.706	49.963
1303.0	50.061	49.65
1303.1	48.581	46.789
1303.1	47.315	40.572
1303.2	57.594	45.243
1303.2	86.294	43.368
1303.3	79.485	74.156
1303.3	66.755	44.174
1303.4	63.63	61.525
1303.4	62.528	66.13
1303.5	62.693	39.009
1303.5	63.022	33.171
1303.6	61.426	60.801
1303.6	56.788	42.035
1303.7	54.995	33.582
1303.7	51.394	52.479
1303.8	51.048	34.125
1303.8	49.585	49.157
1303.9	48.992	42.858
1303.9	47.594	45.736
1304.0	45.44	43.746
1304.0	58.877	44.947
1304.1	81.919	55.423
1304.1	75.554	67.1
1304.2	64.008	63.498
1304.2	62.331	36.049
1304.3	60.801	39.47
1304.3	59.782	42.496
1304.4	57.314	38.499
1304.4	53.844	27.825
1304.5	51.131	60.703
1304.5	44.782	50.242
1304.6	41.509	49.683
1304.6	43.368	47.71
1304.7	46.114	45.275
1304.7	46.262	43.335
1304.8	46.624	44.239
1304.8	69.469	29.964
1304.9	86.984	51.525
1304.9	78.301	49.058
1305.0	67.939	63.433
1305.0	69.008	63.022
1305.1	64.37	48.614
1305.1	66.377	58.877
1305.2	64.107	63.449
1305.2	60.522	60.209
1305.3	55.588	34.552
1305.3	52.561	53.417
1305.4	50.834	52.545
1305.4	49.568	46.756
1305.5	49.256	47.693
1305.5	46.723	43.483
1305.6	45.506	43.894
1305.6	48.598	42.512
1305.7	77.1	49.14
1305.7	78.481	57.216
1305.8	66.262	50.621
1305.8	62.528	74.271
1305.9	62.61	66.393
1305.9	62.873	60.571
1306.0	62.841	59.716
1306.0	62.775	60.209
1306.1	62.594	24.914
1306.1	63.268	25.967
1306.2	62.084	43.845
1306.2	63.449	50.111
1306.3	62.084	45.785
1306.3	63.614	45.9
1306.4	62.232	45.851
1306.4	63.104	43.433
1306.5	62.561	43.368
1306.5	63.268	49.288
1306.6	62.676	53.515
1306.6	68.433	74.37
1306.7	70.291	63.646
1306.7	69.814	64.979
1306.8	70.653	44.93
1306.8	69.518	46.756
1306.9	70.192	60.16
1306.9	70.044	57.15
1307.0	70.061	57.232
1307.0	70.291	53.877
1307.1	70.439	46.756
1307.1	70.357	44.47
1307.2	69.732	45.259
1307.2	70.571	65.028
1307.3	69.304	91.77
1307.3	70.834	48.351
1307.4	77.478	48.154
1307.4	78.005	48.729
1307.5	77.1	59.272
1307.5	77.725	65.192
1307.6	77.544	65.62
1307.6	77.807	59.436
1307.7	78.103	53.976
1307.7	77.429	32.562
1307.8	78.153	48.269
1307.8	76.903	48.252
1307.9	77.873	43.351
1307.9	77.38	47.15
1308.0	77.676	71.755
1308.0	77.84	39.026
1308.1	79.797	53.005
1308.1	85.734	50.16
1308.2	85.077	57.709
1308.2	85.521	51.081
1308.3	84.715	56.328
1308.3	86.047	63.449
1308.4	84.567	58.762
1308.4	85.702	52.545
1308.5	84.83	41.871
1308.5	86.096	50.226
1308.6	85.142	50.177
1308.6	85.57	48.762
1308.7	85.702	45.325
1308.7	85.258	45.243
1308.8	85.636	74.797
1308.8	84.994	61.196
1308.9	69.896	76.064
1308.9	68.794	63.005
1309.0	70.883	47.183
1309.0	69.271	45.983
1309.1	69.452	55.851
1309.1	69.6	47.331
1309.2	69.699	40.901
1309.2	69.502	30.112
1309.3	69.222	25.918
1309.3	69.732	28.779
1309.4	68.63	35.588
1309.4	70.028	44.404
1309.5	68.926	43.401
1309.5	69.715	70.011
1309.6	69.584	75.472
1309.6	62.66	65.521
1309.7	77.067	60.571
1309.7	70.011	51.904
1309.8	75.406	42.447
1309.8	68.877	49.667
1309.9	64.535	59.683
1309.9	60.801	57.183
1310.0	60.193	56.278
1310.0	57.923	50.111
1310.1	56.311	46.279
1310.1	76.179	47.364
1310.2	103.2	51.476
1310.2	89.155	73.712
1310.3	76.097	61.163
1310.3	76.245	45.489
1310.4	71.985	52.052
1310.4	74.913	59.305
1310.5	74.6	65.982
1310.5	71.886	66.558
1310.6	66.558	56.969
1310.6	63.482	57.43
1310.7	60.883	57.331
1310.7	60.883	52.973
1310.8	58.038	47.742
1310.8	58.548	44.404
1310.9	97.494	39.47
1310.9	100.67	58.219
1311.0	83.35	53.91
1311.0	77.758	75.686
1311.1	78.153	74.156
1311.1	73.909	46.377
1311.2	75.817	60.11
1311.2	75.192	47.233
1311.3	70.192	60.209
1311.3	66.196	58.778
1311.4	62.989	55.834
1311.4	62.429	50.193
1311.5	59.157	50.111
1311.5	59.14	49.765
1311.6	57.117	47.298
1311.6	55.851	45.407
1311.7	58.564	43.351
1311.7	100.9	56.295
1311.8	98.448	85.471
1311.8	79.37	72.281
1311.9	74.6	68.827
1311.9	75.11	63.63
1312.0	74.353	38.549
1312.0	76.508	60.719
1312.1	74.962	59.222
1312.1	69.929	57.742
1312.2	65.998	27.727
1312.2	63.564	31.608
1312.3	60.538	44.864
1312.3	60.571	43.927
1312.4	58.499	43.861
1312.4	58.137	45.851
1312.5	55.67	42.907
1312.5	62.676	41.049
1312.6	100.57	53.926
1312.6	93.185	67.15
1312.7	76.771	73.202
1312.7	70.669	70.751
1312.8	69.436	63.614
1312.8	73.416	27.793
1312.9	77.232	40.374
1312.9	71.475	60.604
1313.0	67.035	54.913
1313.0	63.186	51.542
1313.1	61.821	50.111
1313.1	59.946	48.154
1313.2	58.811	45.292
1313.2	57.282	43.828
1313.3	56.032	41.427
1313.3	85.883	45.884
1313.4	104.29	52.446
1313.4	87.609	80.62
1313.5	74.896	70.768
1313.5	76.261	61.804
1313.6	72.297	60.62
1313.6	76.08	52.627
1313.7	76.195	60.703
1313.7	72.084	62.528
1313.8	67.002	53.515
1313.8	63.12	49.19
1313.9	61.837	47.627
1313.9	59.782	44.108
1314.0	59.009	43.368
1314.0	56.788	45.374
1314.1	55.999	43.927
1314.1	59.568	41.279
1314.2	103.09	44.881
1314.2	99.188	51.065
1314.3	81.014	47.693
1314.3	74.616	68.959
1314.4	75.143	68.35
1314.4	74.468	59.173
1314.5	75.768	58.663
1314.5	74.468	59.403
1314.6	69.337	57.89
1314.6	65.505	54.93
1314.7	62.413	54.354
1314.7	60.653	47.529
1314.8	59.551	42.907
1314.8	57.545	44.881
1314.9	56.772	44.831
1314.9	53.63	40.802
1315.0	54.88	34.569
1315.0	92.79	36.115
1315.1	101.93	57.841
1315.1	81.853	71.936
1315.2	71.936	65.998
1315.2	72.478	62.61
1315.3	70.834	57.314
1315.3	75.291	61.821
1315.4	73.58	57.824
1315.4	69.37	59.814
1315.5	64.271	54.897
1315.5	61.541	49.765
1315.6	59.979	46.196
1315.6	58.647	46.821
1315.7	57.709	43.861
1315.7	56.311	44.322
1315.8	56.065	41.065
1315.8	90.948	43.335
1315.9	97.395	72.166
1315.9	77.741	57.134
1316.0	69.189	67.906
1316.0	65.012	57.775
1316.1	68.531	52.528
1316.1	76.014	50.16
1316.2	73.005	59.683
1316.2	66.919	39.98
1316.3	61.673	51.558
1316.3	59.995	50.259
1316.4	57.939	48.696
1316.4	56.887	44.453
1316.5	75.505	40.44
1316.5	102.48	56.969
1316.6	89.073	73.465
1316.6	73.942	49.272
1316.7	71.59	64.041
1316.7	67.183	41.443
1316.8	74.6	32.134
1316.8	75.949	60.785
1316.9	70.324	56.278
1316.9	66.294	56.278
1317.0	63.022	45.391
1317.0	61.13	39.009
1317.1	62.084	37.595
1317.1	104.85	45.555
1317.2	103.66	73.695
1317.2	86.113	58.301
