1307.9	84.583	24.01
1307.9	82.494	20.178
1308.0	80.011	21.625
1308.0	78.58	18.221
1308.1	77.593	22.645
1308.1	77.018	20.72
1308.2	75.011	19.701
1308.2	72.61	16.28
1308.3	75.307	15.359
1308.3	133.05	16.28
1308.4	147.43	39.552
1308.4	116.13	30.556
1308.5	106.05	40.078
1308.5	103.96	34.552
1308.6	97.922	29.289
1308.6	98.941	29.158
1308.7	100.73	29.273
1308.7	96.211	29.223
1308.8	91.507	29.158
1308.8	87.84	27.727
1308.9	85.208	33.467
1308.9	82.889	25.901
1309.0	81.31	28.22
1309.0	80.735	22.151
1309.1	80.422	22.201
1309.1	79.353	18.747
1309.2	76.837	15.342
1309.2	74.896	17.267
1309.3	74.041	24.076
1309.3	73.58	15.309
1309.4	72.577	17.3
1309.4	70.669	13.862
1309.5	94.418	37.677
1309.5	148.54	24.931
1309.6	123.25	36.674
1309.6	101.98	31.592
1309.7	96.589	33.187
1309.7	91.787	28.812
1309.8	93.366	24.898
1309.8	98.201	28.237
1309.9	96.869	24.487
1309.9	90.488	33.615
1310.0	85.455	23.039
1310.0	82.725	19.717
1310.1	81.36	19.734
1310.1	80.866	21.724
1310.2	79.353	18.73
1310.2	78.399	38.516
1310.3	76.278	25.983
1310.3	75.209	19.207
1310.4	73.876	15.836
1310.4	73.136	15.342
1310.5	71.508	16.346
1310.5	69.206	19.668
1310.6	72.363	13.928
1310.6	128.45	20.243
1310.7	139.33	36.197
1310.7	109.76	27.858
1310.8	97.379	40.309
1310.8	95.339	32.529
1310.9	91.343	30.029
1310.9	93.909	31.608
1311.0	96.392	34.009
1311.0	92.247	29.733
1311.1	87.313	23.089
1311.1	83.218	24.52
1311.2	81.031	27.842
1311.2	78.794	26.839
1311.3	77.511	19.273
1311.3	77.511	22.184
1311.4	77.462	18.796
1311.4	75.274	16.757
1311.5	72.742	23.582
1311.5	71.492	16.28
1311.6	70.357	16.773
1311.6	69.633	16.329
1311.7	69.222	17.842
1311.7	103.68	37.644
1311.8	143.81	26.247
1311.8	116.61	35.523
1311.9	101.42	33.105
1311.9	98.004	28.27
1312.0	92.609	29.158
1312.0	92.017	29.7
1312.1	95.389	36.18
1312.1	94.418	23.566
1312.2	90.422	31.164
1312.2	85.948	29.174
1312.3	81.985	24.125
1312.3	79.041	20.227
1312.4	78.432	23.105
1312.4	78.432	19.668
1312.5	77.988	23.566
1312.5	76.409	18.237
1312.6	73.926	25.029
1312.6	72.89	21.214
1312.7	72.38	19.273
1312.7	71.245	29.223
1312.8	69.173	15.77
1312.8	96.918	16.707
1312.9	142.99	28.714
1312.9	119.02	40.473
1313.0	101.51	31.082
1313.0	97.083	39.009
1313.1	91.803	33.648
1313.1	91.474	29.223
1313.2	96.047	36.805
1313.2	95.553	21.641
1313.3	89.863	28.335
1313.3	84.353	25.918
1313.4	81.343	21.197
1313.4	80.274	28.286
1313.5	80.027	22.694
1313.5	78.975	35.062
1313.6	77.84	21.214
1313.6	75.965	18.204
1313.7	75.455	27.365
1313.7	75.126	22.168
1313.8	73.301	24.405
1313.8	70.603	15.26
1313.9	77.133	17.76
1313.9	133.59	20.704
1314.0	129.33	45.687
1314.0	106.16	30.654
1314.1	96.869	36.641
1314.1	91.721	33.138
1314.2	89.994	37.118
1314.2	95.57	25.868
1314.3	95.948	31.658
1314.3	90.586	30.654
1314.4	85.258	26.937
1314.4	82.494	24.487
1314.5	80.652	21.691
1314.5	79.863	20.194
1314.6	79.074	22.628
1314.6	77.774	21.641
1314.7	77.084	22.661
1314.7	75.883	33.631
1314.8	75.093	19.174
1314.8	72.478	25.885
1314.9	70.373	20.194
1314.9	91.54	23.993
1315.0	141.7	30.062
1315.0	123.68	40.44
1315.1	107.51	38.631
1315.1	101.56	37.94
1315.2	96.935	40.506
1315.2	94.007	29.256
1315.3	97.313	31.181
1315.3	96.145	34.141
1315.4	91.261	29.306
1315.4	87.659	30.128
1315.5	84.238	26.839
1315.5	82.494	25.868
1315.6	80.373	30.177
1315.6	78.926	44.93
1315.7	78.564	22.645
1315.7	78.021	28.286
1315.8	76.903	20.622
1315.8	75.159	26.789
1315.9	73.169	19.207
1315.9	71.64	24.043
1316.0	87.412	20.194
1316.0	140.14	27.776
1316.1	125.47	43.993
1316.1	106.16	36.115
1316.2	101.62	39.141
1316.2	97.839	41.41
1316.3	93.761	34.667
1316.3	96.556	29.24
1316.4	96.047	31.674
1316.4	92.379	30.095
1316.5	88.053	25.474
1316.5	84.386	27.71
1316.6	81.508	25.49
1316.6	80.143	31.658
1316.7	79.666	23.599
1316.7	79.008	23.582
1316.8	76.985	29.585
1316.8	74.666	20.178
1316.9	74.419	25.408
1316.9	73.515	23.105
1317.0	71.426	21.132
1317.0	70.62	20.704
1317.1	114.94	18.237
1317.1	137.3	40.062
1317.2	112.2	40.045
1317.2	99.945	37.611
1317.3	96.425	33.648
1317.3	91.261	34.157
1317.4	93.695	27.875
1317.4	96.491	35.111
1317.5	93.382	26.822
1317.5	88.251	27.266
1317.6	83.794	31.181
1317.6	81.968	39.963
1317.7	81.59	27.365
1317.7	80.143	24.553
1317.8	78.991	22.053
1317.8	77.478	24.454
1317.9	76.59	20.72
1317.9	76.064	24.52
1318.0	76.13	21.148
1318.0	72.692	27.332
1318.1	71.853	19.75
1318.1	116.92	20.161
1318.2	137.08	39.733
1318.2	112.95	35.128
1318.3	101.69	34.667
1318.3	98.283	41.526
1318.4	92.922	35.654
1318.4	97.593	30.144
1318.5	99.599	32.151
1318.5	95.619	32.036
1318.6	90.981	34.19
1318.6	86.787	31.065
1318.7	85.29	27.381
1318.7	84.287	25.474
1318.8	84.435	24.372
1318.8	82.856	24.914
1318.9	81.721	24.947
1318.9	81.179	24.059
1319.0	79.797	24.914
1319.0	77.429	20.688
1319.1	87.017	25.474
1319.1	139.89	26.904
1319.2	136.19	39.075
1319.2	118.04	35.605
1319.3	113.64	35.671
1319.3	108.13	33.648
1319.4	101.15	39.124
1319.4	103.74	33.072
1319.5	104.94	32.644
1319.5	101.13	31.542
1319.6	96.82	32.2
1319.6	92.872	30.654
1319.7	90.027	34.651
1319.7	89.534	25.934
1319.8	89.468	33.006
1319.8	88.481	27.743
1319.9	86.458	24.931
1319.9	85.373	23.138
1320.0	83.86	23.467
1320.0	81.87	24.059
1320.1	85.307	19.701
1320.1	141.04	26.411
1320.2	148.54	41.147
1320.2	125.95	30.654
1320.3	119.19	39.601
1320.3	115.5	37.101
1320.4	106.24	42.019
1320.4	107.3	32.595
1320.5	109.06	32.677
1320.5	105.32	31.065
1320.6	101.28	28.796
1320.6	96.376	32.184
1320.7	93.744	26.411
1320.7	91.803	26.411
1320.8	91.524	27.694
1320.8	90.948	24.931
1320.9	89.188	26.378
1320.9	87.461	24.01
1321.0	85.998	23.928
1321.0	84.797	21.148
1321.1	82.626	18.286
1321.1	84.435	19.24
1321.2	138.81	22.678
1321.2	154.02	37.628
1321.3	126.28	39.108
1321.3	117.33	34.684
1321.4	114.22	41.591
1321.4	106.06	40.457
1321.5	109.52	34.634
1321.5	110.52	30.506
1321.6	106.01	33.664
1321.6	101.69	27.842
1321.7	99.237	29.223
1321.7	94.945	23.089
1321.8	93.251	26.329
1321.8	92.379	33.582
1321.9	91.606	25.424
1321.9	90.274	23.549
1322.0	87.741	23.467
1322.0	86.195	24.01
1322.1	84.55	24.98
1322.1	83.876	25.457
1322.2	82.346	22.151
1322.2	99.237	22.628
1322.3	158.13	23.122
1322.3	140.65	37.644
1322.4	121.59	40.605
1322.4	118.86	41.427
1322.5	112.16	40.572
1322.5	106.34	40.917
1322.6	108.99	32.151
1322.6	108.41	27.793
1322.7	103.66	36.674
1322.7	98.958	27.299
1322.8	94.451	33.5
1322.8	92.593	28.302
1322.9	91.738	24.947
1322.9	91.557	23.056
1323.0	89.139	22.957
1323.0	87.494	23.516
1323.1	84.813	23.138
1323.1	83.465	25.013
1323.2	83.152	19.767
1323.2	82.577	20.227
1323.3	80.192	18.73
1323.3	77.544	18.763
1323.4	102.25	17.809
1323.4	159.98	25.983
1323.5	136.05	36.624
1323.5	116.92	33.039
1323.6	113.6	34.667
1323.6	107.16	35.095
1323.7	104.2	40.045
1323.7	107.99	34.174
1323.8	105.9	29.092
1323.8	99.731	31.625
1323.9	95.537	28.253
1323.9	93.086	19.174
1324.0	90.455	31.986
1324.0	88.826	31.115
1324.1	86.82	21.197
1324.1	86.705	19.767
1324.2	85.669	20.145
1324.2	83.383	21.707
1324.3	81.014	19.273
1324.3	78.991	21.197
1324.4	79.041	19.29
1324.4	78.449	19.306
1324.5	76.738	18.237
1324.5	75.011	19.701
1324.6	110.88	20.276
1324.6	156.09	30.112
1324.7	125.22	37.661
1324.7	107.35	41.476
1324.8	104.73	35.473
1324.8	98.629	35.654
1324.9	101.36	29.7
1324.9	104.86	29.075
1325.0	101.41	26.756
1325.0	94.682	29.158
1325.1	90.422	24.503
1325.1	88.284	24.553
1325.2	87.445	25.951
1325.2	85.619	23.549
1325.3	84.452	19.24
1325.3	83.218	20.178
1325.4	82.725	19.75
1325.4	81.08	19.158
1325.5	78.893	22.661
1325.5	77.149	19.701
1325.6	75.883	19.767
1325.6	75.209	20.688
1325.7	110.59	32.167
1325.7	152.56	29.75
1325.8	123.64	34.963
1325.8	106.89	31.608
1325.9	104.63	29.7
1325.9	98.81	31.033
1326.0	98.695	33.006
1326.0	101.46	28.812
1326.1	98.07	28.714
1326.1	93.53	29.717
1326.2	89.32	24.043
1326.2	87.05	35.161
1326.3	84.287	24.059
1326.3	82.33	22.168
1326.4	82.445	30.704
1326.4	81.491	19.75
1326.5	80.356	18.237
1326.5	77.922	20.145
1326.6	76.311	19.75
1326.6	76.097	17.3
1326.7	74.88	16.823
1326.7	73.251	17.316
1326.8	103.43	13.846
1326.8	152.06	30.095
1326.9	126.09	32.118
1326.9	109.29	31.51
1327.0	106.61	32.529
1327.0	100.36	29.289
1327.1	97.609	30.638
1327.1	101.74	25.868
1327.2	100.7	34.141
1327.2	95.816	26.444
1327.3	90.767	26.855
1327.3	86.804	27.283
1327.4	84.748	22.678
1327.4	85.192	18.796
1327.5	83.728	29.733
1327.5	82.182	21.115
1327.6	80.389	24.553
1327.6	79.485	21.197
1327.7	77.955	17.776
1327.7	76.935	20.72
1327.8	75.521	17.201
1327.8	73.202	16.757
1327.9	75.653	18.714
1327.9	131.67	23.056
1328.0	147.03	33.927
1328.0	116.24	32.677
1328.1	104.07	32.628
1328.1	102.99	26.427
1328.2	97.889	34.157
1328.2	100.16	25.441
1328.3	102.23	49.683
1328.3	98.152	25.901
1328.4	93.382	22.234
1328.4	89.073	26.822
1328.5	86.54	19.717
1328.5	84.698	21.641
1328.6	83.333	19.734
1328.6	83.58	20.26
1328.7	82.248	20.671
1328.7	80.998	18.78
1328.8	78.333	21.099
1328.8	77.149	19.684
1328.9	77.215	18.253
1328.9	75.866	15.326
1329.0	73.992	16.691
1329.0	95.882	23.105
1329.1	150.02	26.378
1329.1	126.41	36.657
1329.2	106.29	28.812
1329.2	100.67	31.658
1329.3	95.734	30.621
1329.3	96.063	32.151
1329.4	101.67	24.092
1329.4	99.352	24.108
1329.5	93.793	29.24
1329.5	88.35	24.914
1329.6	84.517	21.691
1329.6	83.613	24.98
1329.7	83.399	23.056
1329.7	82.429	21.691
1329.8	80.751	21.099
1329.8	78.547	19.701
1329.9	77.824	21.165
1329.9	76.574	18.221
1330.0	75.488	19.158
1330.0	74.485	16.346
1330.1	71.376	16.296
1330.1	72.577	46.838
1330.2	122.43	20.753
1330.2	149.12	41.065
1330.3	117.61	34.651
1330.3	103.68	35.144
1330.4	102.79	28.779
1330.4	97.181	35.259
1330.5	97.905	26.362
1330.5	100.11	30.539
1330.6	96.376	26.888
1330.6	92.083	26.855
1330.7	87.725	28.779
1330.7	84.994	43.466
1330.8	82.922	25.802
1330.8	81.36	21.181
1330.9	81.573	23.039
1330.9	80.521	17.234
1331.0	79.287	22.102
1331.0	77.051	20.704
1331.1	75.258	17.776
1331.1	74.238	16.806
1331.2	73.893	19.29
1331.2	72.511	22.661
1331.3	73.547	17.727
1331.3	128.25	22.135
1331.4	143.17	43.433
1331.4	114.24	35.194
1331.5	102.82	35.111
1331.5	100.55	33.516
1331.6	94.78	33.648
1331.6	97.001	27.858
1331.7	99.78	26.888
1331.7	96.507	25.934
1331.8	91.474	28.187
1331.8	86.557	29.667
1331.9	83.975	24.437
1331.9	82.527	23.072
1332.0	82.1	21.592
1332.0	81.409	22.201
1332.1	79.863	19.207
1332.1	78.185	21.674
1332.2	76.278	20.211
1332.2	75.11	17.3
1332.3	74.896	21.197
1332.3	73.63	21.691
1332.4	71.607	20.243
1332.4	73.58	19.684
1332.5	129.99	21.197
1332.5	139.33	49.552
1332.6	111.33	31.69
1332.6	99.583	32.167
1332.7	96.014	33.532
1332.7	92.428	35.128
1332.8	97.066	32.003
1332.8	99.764	26.855
1332.9	94.813	28.253
1332.9	88.925	29.618
1333.0	84.517	20.145
1333.0	83.564	22.595
1333.1	82.593	24.503
1333.1	81.919	21.674
1333.2	80.488	23.122
1333.2	79.041	22.217
1333.3	77.593	27.809
1333.3	76.853	21.181
1333.4	75.85	19.257
1333.4	74.271	21.773
1333.5	72.281	21.641
1333.5	70.225	19.158
1333.6	98.135	18.253
1333.6	145.22	32.628
1333.7	121.87	38.039
1333.7	103.73	36.197
1333.8	98.612	33.993
1333.8	94.484	32.661
1333.9	94.994	34.075
1333.9	98.399	35.523
1334.0	95.783	28.697
1334.0	90.619	25.934
1334.1	86.606	24.487
1334.1	84.04	22.168
1334.2	82.33	36.674
1334.2	81.623	21.691
1334.3	78.843	22.135
1334.3	78.794	26.345
1334.4	77.659	21.214
1334.4	76.195	20.194
1334.5	73.827	22.595
1334.5	72.363	24.931
1334.6	71.59	17.793
1334.6	70.982	27.299
1334.7	69.765	20.704
1334.7	99.994	14.832
1334.8	142.82	25.326
1334.8	118.05	33.615
1334.9	102.33	28.697
1334.9	98.826	36.082
1335.0	94.057	33.532
1335.0	93.086	28.796
1335.1	95.8	27.332
1335.1	95.076	28.302
1335.2	90.965	31.164
1335.2	86.392	30.21
1335.3	82.363	22.579
1335.3	80.077	21.674
1335.4	79.074	25.046
1335.4	78.975	21.214
1335.5	78.449	22.628
1335.5	76.294	19.174
1335.6	74.337	20.243
1335.6	72.561	20.211
1335.7	72.824	27.825
1335.7	71.837	20.688
1335.8	71.146	21.132
1335.8	68.12	15.309
1335.9	88.925	20.145
1335.9	139.66	26.329
1336.0	120.85	36.493
1336.0	102.05	30.144
1336.1	96.096	39.519
1336.1	91.162	31.082
1336.2	91.442	33.121
1336.2	95.29	26.921
1336.3	94.583	26.872
1336.3	89.682	27.76
1336.4	84.649	28.253
1336.4	81.639	24.092
1336.5	79.929	22.612
1336.5	78.942	35.013
1336.6	77.906	28.286
1336.6	76.212	20.77
1336.7	75.62	20.178
1336.7	74.616	19.257
1336.8	72.906	20.112
1336.8	71.245	21.707
1336.9	70.225	18.221
1336.9	69.222	20.655
1337.0	68.169	17.711
1337.0	75.834	17.793
1337.1	130.7	20.688
1337.1	124.96	42.447
1337.2	102.58	35.539
1337.2	94.155	35.687
1337.3	90.701	34.569
1337.3	88.514	33.582
1337.4	92.132	24.536
1337.4	94.106	28.746
1337.5	90.257	26.888
1337.5	85.29	31.098
1337.6	81.277	25.967
1337.6	78.037	25.029
1337.7	77.56	25.457
1337.7	77.528	26.378
1337.8	77.232	24.421
1337.8	75.554	23.599
1337.9	73.663	19.701
1337.9	72.544	18.697
1338.0	71.87	21.181
1338.0	71.426	19.306
1338.1	68.712	25.441
1338.1	68.35	31.164
1338.2	112.15	18.763
1338.2	133.61	38.647
1338.3	109.15	39.009
1338.3	96.425	35.111
1338.4	92.511	35.703
1338.4	88.136	31.098
1338.5	91.195	34.602
1338.5	93.514	34.519
1338.6	91.063	30.144
1338.6	86.442	33.73
1338.7	82.363	31.115
1338.7	79.485	26.427
1338.8	77.199	24.405
1338.8	77.314	24.536
1338.9	77.248	22.135
1338.9	76.261	23.483
1339.0	74.567	23.516
1339.0	71.755	20.737
1339.1	71.59	20.671
1339.1	71.376	21.625
1339.2	69.732	23.549
1339.2	70.176	18.303
1339.3	118.02	26.888
1339.3	131.36	43.877
1339.4	109.19	32.217
1339.4	99.829	41.443
1339.5	97.56	34.618
1339.5	91.573	37.99
1339.6	92.757	38.598
1339.6	95.06	34.207
1339.7	92.922	37.167
1339.7	88.596	26.872
1339.8	84.04	31.51
1339.8	80.866	24.997
1339.9	79.962	24.898
1339.9	79.353	24.881
1340.0	79.386	25.424
1340.0	77.429	23.599
1340.1	75.686	21.658
1340.1	74.156	21.609
1340.2	74.172	26.855
1340.2	73.153	19.273
1340.3	70.423	20.211
1340.3	76.047	17.744
1340.4	127.25	23.105
1340.4	127.71	40.572
1340.5	108.3	33.105
1340.5	100.96	40.917
1340.6	97.626	33.138
1340.6	92.593	34.174
1340.7	95.915	29.552
1340.7	96.721	32.151
1340.8	92.626	32.99
1340.8	87.577	32.611
1340.9	84.254	30.967
1340.9	83.267	28.22
1341.0	82.116	30.556
1341.0	80.208	23.566
1341.1	79.353	22.595
1341.1	77.495	21.181
1341.2	76.837	27.365
1341.2	76.014	25.49
1341.3	74.863	24.454
1341.3	72.807	24.454
1341.4	70.242	19.142
1341.4	89.731	19.701
1341.5	134.63	32.102
1341.5	120.06	44.831
1341.6	103.81	37.118
1341.6	99.287	38.154
1341.7	94.945	36.592
1341.7	94.188	33.105
1341.8	97.346	35.983
1341.8	95.553	30.704
1341.9	90.784	36.953
1341.9	86.968	30.556
1342.0	84.501	27.316
1342.0	83.004	27.858
1342.1	81.458	35.572
1342.1	79.797	43.351
1342.2	80.11	26.395
1342.2	78.416	43.483
1342.3	77.314	21.674
1342.3	75.965	23.549
1342.4	74.008	23.138
1342.4	72.89	24.108
1342.5	79.962	21.641
1342.5	127.92	29.108
1342.6	125.45	44.47
1342.6	106.85	31.115
1342.7	101.82	38.582
1342.7	97.823	42.48
1342.8	93.793	33.977
1342.8	95.734	31.658
1342.9	95.52	30.523
1342.9	91.622	41.41
1343.0	88.136	32.151
1343.0	84.567	28.302
1343.1	82.018	23.089
1343.1	80.406	28.714
1343.2	80.324	26.855
1343.2	79.419	22.661
1343.3	77.708	22.151
1343.3	75.735	22.135
1343.4	74.37	25.49
1343.4	73.959	29.585
1343.5	72.495	20.194
1343.5	71.557	20.671
1343.6	109.17	19.224
1343.6	131.93	40.588
1343.7	113.18	40.934
1343.7	104.04	37.085
1343.8	102.44	34.996
1343.8	94.599	37.134
1343.9	94.435	33.549
1343.9	96.639	36.526
1344.0	94.057	32.019
1344.0	89.567	34.207
1344.1	85.175	29.667
1344.1	82.922	42.463
1344.2	81.606	28.286
1344.2	80.554	26.444
1344.3	79.189	28.253
1344.3	77.314	24.931
1344.4	76.409	25.737
1344.4	75.028	24.454
1344.5	73.86	23.533
1344.5	72.215	21.625
1344.6	70.505	24.997
1344.6	70.735	20.72
1344.7	111.05	20.227
1344.7	130.16	38.072
1344.8	109.8	37.924
1344.8	99.895	44.404
1344.9	98.678	39.404
1344.9	92.724	44.799
1345.0	92.922	36.065
1345.0	93.744	33.171
1345.1	90.372	32.628
1345.1	86.886	29.191
1345.2	83.794	27.299
1345.2	80.85	26.477
1345.3	78.712	28.73
1345.3	77.248	30.556
1345.4	76.903	33.417
1345.4	75.817	24.536
1345.5	74.14	22.118
1345.5	72.38	21.165
1345.6	70.702	21.707
1345.6	70.127	21.214
1345.7	69.025	25.408
1345.7	68.515	20.227
1345.8	79.238	22.513
1345.8	124.7	31.641
1345.9	116.65	45.703
1345.9	100.17	38.516
1346.0	95.224	39.009
1346.0	90.751	32.167
1346.1	88.662	37.628
1346.1	90.685	30.095
1346.2	90.521	30.161
1346.2	86.935	32.694
1346.3	82.708	39.486
1346.3	78.843	29.191
1346.4	76.705	30.638
1346.4	75.965	25.013
1346.5	75.834	23.993
1346.5	75.307	24.914
1346.6	73.103	26.395
1346.6	72.265	24.585
1346.7	70.653	22.562
1346.7	70.439	21.181
1346.8	68.86	22.99
1346.8	66.969	19.783
1346.9	76.672	18.221
1346.9	122.02	24.964
1347.0	116.84	41.493
1347.0	99.172	32.727
1347.1	92.593	38.516
1347.1	87.807	39.503
1347.2	86.902	32.644
1347.2	90.8	31.148
1347.3	89.484	27.365
1347.3	85.027	34.075
1347.4	80.587	32.694
1347.4	78.498	29.289
1347.5	76.82	28.302
1347.5	74.732	24.881
1347.6	73.367	25.013
1347.6	73.301	24.997
1347.7	72.363	24.026
1347.7	71.245	22.612
1347.8	69.189	22.513
1347.8	67.758	22.168
1347.9	67.314	20.178
1347.9	67.166	20.211
1348.0	78.942	23.993
1348.0	122.99	31.181
1348.1	115.09	46.262
1348.1	100.67	34.569
1348.2	96.77	38.582
1348.2	93.152	41.065
1348.3	88.991	37.151
1348.3	90.767	33.088
1348.4	91.211	34.634
1348.4	88.3	31.197
1348.5	84.09	30.095
1348.5	80.735	29.141
1348.6	78.185	33.154
1348.6	77.511	25.046
1348.7	76.837	25.424
1348.7	76.442	23.5
1348.8	74.732	25.835
1348.8	72.873	22.595
1348.9	71.755	29.651
1348.9	71.722	31.559
1349.0	70.357	36.098
1349.0	68.515	20.243
1349.1	89.632	24.437
1349.1	126.87	31.592
1349.2	114.11	41.986
1349.2	101.87	39.618
1349.3	99.813	43.006
1349.3	94.155	38.022
1349.4	91.672	33.22
1349.4	93.596	32.019
1349.5	92.609	35.095
1349.5	88.942	33.056
1349.6	84.863	33.154
1349.6	81.738	33.204
1349.7	79.847	29.7
1349.7	79.616	29.256
1349.8	79.189	25.802
1349.8	77.873	24.043
1349.9	76.228	28.204
1349.9	73.745	23.993
1350.0	73.712	23.533
1350.0	72.363	23.549
1350.1	71.031	26.345
1350.1	69.403	29.667
1350.2	99.352	20.638
1350.2	126.47	36.69
1350.3	110.78	40.539
1350.3	100.31	38.96
1350.4	97.099	43.039
1350.4	91.277	42.776
1350.5	92.034	35.144
1350.5	94.468	35.523
1350.6	92.428	32.628
1350.6	88.053	27.858
1350.7	84.09	28.73
1350.7	80.702	30.589
1350.8	80.027	28.582
1350.8	79.666	24.503
1350.9	79.024	30.079
1350.9	77.034	23.023
1351.0	75.258	30.013
1351.0	75.225	28.302
1351.1	74.337	24.997
1351.1	72.988	26.789
1351.2	70.9	21.197
1351.2	93.448	22.628
1351.3	126.72	31.658
1351.3	114.76	44.815
1351.4	103.15	41.904
1351.4	99.829	40.078
1351.5	92.922	38.138
1351.5	92.971	38.006
1351.6	95.652	36.657
1351.6	93.761	33.154
1351.7	88.975	36.559
1351.7	84.353	28.746
1351.8	82.708	28.171
1351.8	81.458	32.151
1351.9	80.077	27.71
1351.9	78.35	29.207
1352.0	77.363	26.362
1352.0	76.755	25.49
1352.1	75.554	24.47
1352.1	73.811	24.914
1352.2	71.936	24.503
1352.2	70.9	23.122
1352.3	85.175	23.582
1352.3	127.05	29.191
1352.4	120.57	41.904
1352.4	106.97	44.947
1352.5	105.24	42.545
1352.5	100.9	45.687
1352.6	95.553	36.148
1352.6	96.573	32.694
1352.7	95.224	35.638
1352.7	92.609	32.102
1352.8	89.09	31.0
1352.8	85.323	33.631
1352.9	82.939	26.329
1352.9	81.08	34.634
1353.0	81.228	31.575
1353.0	80.554	24.52
1353.1	78.613	29.223
1353.1	76.146	24.487
1353.2	74.797	25.49
1353.2	74.666	29.289
1353.3	74.057	24.47
1353.3	71.146	24.47
1353.4	78.728	22.151
1353.4	122.97	23.582
1353.5	123.17	46.361
1353.5	109.09	38.499
1353.6	104.7	44.914
1353.6	99.994	42.512
1353.7	94.172	43.943
1353.7	96.162	27.348
1353.8	96.77	34.503
1353.8	92.461	29.223
1353.9	88.267	29.24
1353.9	85.027	29.651
1354.0	83.564	31.049
1354.0	82.56	26.937
1354.1	80.883	24.52
1354.1	79.814	24.01
1354.2	78.12	27.299
1354.2	77.084	24.52
1354.3	75.998	24.076
1354.3	74.452	24.01
1354.4	72.857	23.138
1354.4	71.459	21.724
1354.5	71.228	21.674
1354.5	104.22	18.204
1354.6	128.69	39.059
1354.6	110.77	42.035
1354.7	101.24	40.588
1354.7	99.665	41.493
1354.8	93.563	40.358
1354.8	94.846	30.654
1354.9	95.52	42.447
1354.9	93.201	31.098
1355.0	89.254	39.437
1355.0	85.159	29.717
1355.1	82.379	30.621
1355.1	80.57	30.638
1355.2	80.439	24.52
1355.2	79.978	31.148
1355.3	77.774	22.595
1355.3	76.064	22.562
1355.4	74.024	23.105
1355.4	73.531	24.076
1355.5	72.758	24.947
1355.5	70.9	23.96
1355.6	68.219	20.737
1355.6	87.034	19.29
1355.7	126.69	29.75
1355.7	119.09	46.772
1355.8	104.98	44.716
1355.8	101.18	43.927
1355.9	96.737	39.536
1355.9	93.07	34.898
1356.0	94.698	29.618
1356.0	93.448	28.368
1356.1	88.761	29.717
1356.1	85.636	31.592
1356.2	82.889	28.779
1356.2	80.587	32.2
1356.3	78.366	29.223
1356.3	76.87	36.082
1356.4	76.722	26.444
1356.4	76.722	22.661
1356.5	74.14	20.211
1356.5	71.788	23.5
1356.6	70.044	25.457
1356.6	70.39	25.029
1356.7	69.452	19.767
1356.7	67.479	22.562
1356.8	71.673	20.145
1356.8	116.47	21.181
1356.9	122.1	48.729
1356.9	105.27	37.414
1357.0	98.481	43.795
1357.0	95.076	36.674
1357.1	90.109	38.121
1357.1	91.573	34.075
1357.2	92.215	29.75
1357.2	88.876	30.194
1357.3	84.271	27.299
1357.3	80.685	27.743
1357.4	78.268	31.082
1357.4	77.643	23.122
1357.5	75.636	24.52
1357.5	74.732	29.191
1357.6	73.317	23.549
1357.6	72.215	27.365
1357.7	71.557	23.122
1357.7	69.666	20.227
1357.8	68.202	21.592
1357.8	67.594	34.634
1357.9	66.574	18.73
1357.9	65.505	22.48
1358.0	88.958	28.697
1358.0	123.5	34.19
1358.1	109.24	45.391
1358.1	95.734	36.575
1358.2	92.807	37.118
1358.2	87.56	36.148
1358.3	87.79	30.194
1358.3	88.892	30.605
1358.4	88.136	32.414
1358.4	84.665	28.812
1358.5	80.143	25.918
1358.5	76.705	29.191
1358.6	74.732	29.24
1358.6	76.047	24.059
1358.7	74.468	25.013
1358.7	73.251	23.549
1358.8	71.327	22.086
1358.8	69.863	23.105
1358.9	69.354	23.155
1358.9	68.581	31.493
1359.0	67.331	17.711
1359.0	65.867	24.092
1359.1	64.962	24.01
1359.1	78.366	22.151
1359.2	119.88	31.625
1359.2	112.13	42.545
1359.3	95.751	35.144
1359.3	90.044	44.848
1359.4	86.721	37.726
1359.4	85.965	30.687
1359.5	87.84	36.657
1359.5	86.59	31.065
1359.6	83.235	30.621
1359.6	79.699	25.951
1359.7	77.149	25.967
1359.7	74.88	22.628
1359.8	73.251	27.233
1359.8	72.462	21.132
1359.9	71.87	23.072
1359.9	70.982	23.483
1360.0	69.666	23.072
1360.0	68.317	21.23
1360.1	66.475	24.059
1360.1	67.495	21.181
1360.2	65.505	20.243
1360.2	64.008	20.161
1360.3	79.222	23.566
1360.3	119.24	23.072
1360.4	111.51	43.943
1360.4	97.149	33.68
1360.5	93.185	35.671
1360.5	89.155	31.592
1360.6	85.373	34.618
1360.6	87.264	26.904
1360.7	87.313	33.154
1360.7	84.912	30.161
1360.8	81.393	29.569
1360.8	77.725	27.76
1360.9	75.11	26.395
1360.9	74.534	24.437
1361.0	73.827	24.487
1361.0	73.646	23.566
1361.1	71.87	21.23
1361.1	70.275	24.026
1361.2	68.696	24.553
1361.2	68.383	18.27
1361.3	67.988	23.599
1361.3	66.114	17.25
1361.4	64.041	17.809
1361.4	78.942	20.227
1361.5	120.8	30.177
1361.5	113.84	41.41
1361.6	98.185	32.628
1361.6	92.708	36.624
