177.33	116.85	64.896
177.38	107.44	51.969
177.43	90.701	51.64
177.48	87.396	53.121
177.53	84.846	48.565
177.58	77.215	41.443
177.63	77.363	43.861
177.68	80.208	43.368
177.73	77.248	37.578
177.78	72.922	36.953
177.83	68.482	35.539
177.88	65.554	32.611
177.93	64.798	31.625
177.98	63.992	31.559
178.03	62.002	30.621
178.08	59.683	28.171
178.13	59.88	27.381
178.18	58.384	26.296
178.23	64.979	43.45
178.28	111.18	66.607
178.33	114.06	56.229
178.38	97.395	53.384
178.43	90.34	51.706
178.48	88.366	52.2
178.53	79.764	39.355
178.58	79.37	45.752
178.63	82.281	44.947
178.68	79.386	42.249
178.73	74.485	39.947
178.78	70.751	37.496
178.83	68.301	35.983
178.88	65.258	32.069
178.93	63.893	31.641
178.98	63.646	29.7
179.03	63.038	30.128
179.08	60.883	29.141
179.13	57.709	26.888
179.18	68.811	46.443
179.23	114.14	61.229
179.28	111.77	54.042
179.33	94.287	50.966
179.38	87.823	49.568
179.43	85.537	47.759
179.48	78.136	41.016
179.53	78.843	47.627
179.58	81.393	42.331
179.63	79.057	39.552
179.68	73.843	36.444
179.73	69.65	36.542
179.78	66.722	34.009
179.83	67.446	30.589
179.88	65.933	32.661
179.93	64.354	29.223
179.98	61.903	30.095
180.03	62.397	34.618
180.08	104.98	62.495
180.13	118.64	55.489
180.18	100.87	52.973
180.23	89.748	48.762
180.28	88.234	53.121
180.33	79.995	42.331
180.38	79.106	45.736
180.43	81.754	45.752
180.48	80.208	42.463
180.53	75.488	39.437
180.58	71.031	37.085
180.63	67.676	34.125
180.68	65.439	33.96
180.73	64.716	31.986
180.78	63.663	30.013
180.83	62.627	31.082
180.88	60.39	28.73
180.93	59.65	31.148
180.98	101.44	66.048
181.03	122.43	55.851
181.08	105.27	58.68
181.13	92.79	53.088
181.18	92.165	54.321
181.23	85.06	45.44
181.28	79.501	43.45
181.33	81.425	47.627
181.38	81.853	42.825
181.43	77.33	39.059
181.48	72.347	37.644
181.53	68.252	33.023
181.58	65.801	32.052
181.63	64.864	33.138
181.68	64.025	29.552
181.73	62.117	29.569
181.78	60.012	27.677
181.83	59.173	26.822
181.88	58.301	25.391
181.93	56.015	24.503
181.98	60.406	40.062
182.03	111.72	68.548
182.08	117.95	50.489
182.13	97.691	50.259
182.18	88.202	52.907
182.23	87.577	49.7
182.28	79.699	40.029
182.33	77.067	43.302
182.38	78.926	43.812
182.43	78.103	40.407
182.48	73.399	38.598
182.53	68.712	35.983
182.58	65.028	31.575
182.63	62.66	31.592
182.68	61.903	30.605
182.73	61.13	27.645
182.78	59.272	28.187
182.83	56.591	26.806
182.88	56.443	26.329
182.93	55.9	25.49
182.98	54.107	29.223
183.03	91.458	56.41
183.08	117.0	54.798
183.13	100.45	53.153
183.18	85.192	51.476
183.23	81.557	49.7
183.28	76.113	42.512
183.33	73.153	39.404
183.38	75.735	43.384
183.43	76.031	41.707
183.48	71.261	36.657
183.53	66.903	35.029
183.58	63.943	31.559
183.63	61.393	30.095
183.68	59.551	29.092
183.73	59.666	28.171
183.78	57.742	27.71
183.83	56.295	30.046
183.88	90.537	62.117
183.93	114.43	60.324
183.98	98.958	47.414
184.03	84.386	52.068
184.08	80.455	47.15
184.13	73.021	40.029
184.18	71.623	41.937
184.23	75.34	44.914
184.28	75.11	40.062
184.33	69.288	36.493
184.38	65.324	35.506
184.43	62.512	31.69
184.48	60.193	30.654
184.53	58.005	29.092
184.58	57.972	29.191
184.63	56.509	24.52
184.68	67.791	46.591
184.73	113.81	65.817
184.78	110.83	51.936
184.83	93.086	54.88
184.88	85.406	52.183
184.93	82.33	48.779
184.98	74.123	41.032
185.03	73.926	45.341
185.08	77.445	43.812
185.13	74.403	39.091
185.18	68.301	38.516
185.23	65.044	34.092
185.28	62.906	32.151
185.33	60.604	31.51
185.38	58.416	31.049
185.43	58.022	28.385
185.48	57.446	27.825
185.53	55.127	24.865
185.58	72.1	48.647
185.63	116.11	60.735
185.68	108.45	55.176
185.73	91.82	54.798
185.78	85.817	53.762
185.83	81.985	44.799
185.88	75.389	39.536
185.93	75.422	45.391
185.98	77.166	41.871
186.03	74.337	40.473
186.08	69.304	38.434
186.13	66.179	35.654
186.18	63.762	32.069
186.23	60.587	33.072
186.28	59.173	30.161
186.33	58.104	29.158
186.38	56.541	27.743
186.43	55.982	26.872
186.48	54.387	26.427
186.53	53.45	24.437
186.58	51.936	24.947
186.63	74.353	54.42
186.68	116.19	63.367
186.73	105.39	54.272
186.78	87.971	52.38
186.83	83.152	51.048
186.88	80.208	49.256
186.93	73.334	41.032
186.98	73.399	45.736
187.03	75.998	42.874
187.08	73.597	40.358
187.13	68.021	36.608
187.18	64.568	34.618
187.23	61.311	33.615
187.28	60.949	31.608
187.33	59.979	30.029
187.38	57.709	26.839
187.43	55.949	28.319
187.48	54.634	24.98
187.53	62.594	38.943
187.58	109.6	67.413
187.63	108.64	52.94
187.68	89.336	52.528
187.73	80.669	52.43
187.78	77.856	49.025
187.83	71.015	38.467
187.88	72.281	42.035
187.93	76.656	42.496
187.98	74.337	40.226
188.03	68.975	38.532
188.08	63.827	35.983
188.13	62.084	32.628
188.18	61.245	31.608
188.23	59.814	29.207
188.28	58.219	30.144
188.33	91.491	61.459
188.38	117.44	59.666
188.43	101.77	55.867
188.48	88.234	54.519
188.53	83.432	51.459
188.58	75.686	39.98
188.63	74.978	45.736
188.68	77.906	46.558
188.73	77.708	42.282
188.78	72.117	39.322
188.83	67.758	38.45
188.88	65.077	36.164
188.93	64.14	34.618
188.98	62.577	33.5
189.03	59.568	29.667
189.08	71.804	42.315
189.13	120.24	71.409
189.18	116.21	59.124
189.23	98.201	57.824
189.28	91.409	58.893
189.33	89.238	55.226
189.38	80.521	44.42
189.43	79.814	49.617
189.48	81.31	47.808
189.53	79.764	43.22
189.58	75.357	40.95
189.63	70.472	38.516
189.68	67.396	35.917
189.73	65.258	33.516
189.78	64.387	33.483
189.83	64.091	32.546
189.88	62.413	31.625
189.93	58.959	29.256
189.98	76.574	54.288
190.03	124.2	72.297
190.08	117.23	56.69
190.13	98.892	56.936
190.18	93.941	55.9
190.23	91.425	50.637
190.28	82.445	41.526
190.33	81.738	47.594
190.38	83.876	45.835
190.43	81.935	40.901
190.48	76.311	38.582
190.53	71.853	38.434
190.58	69.354	34.125
190.63	67.38	34.026
190.68	66.508	32.957
190.73	65.587	31.526
190.78	63.515	31.46
190.83	61.443	29.141
190.88	60.686	29.256
190.93	59.436	27.875
190.98	57.594	24.964
191.03	66.64	46.772
191.08	118.83	69.699
191.13	118.69	54.009
191.18	99.698	52.101
191.23	91.688	53.943
191.28	89.024	45.868
191.33	80.784	42.282
191.38	80.472	45.275
191.43	84.172	42.068
191.48	80.685	40.999
191.53	74.172	37.957
191.58	71.475	34.634
191.63	68.86	34.092
191.68	66.574	31.444
191.73	64.518	31.049
191.78	62.989	29.585
191.83	62.446	29.141
191.88	61.656	25.49
191.93	59.485	25.474
191.98	57.923	27.085
192.03	87.396	54.354
192.08	121.21	57.66
192.13	105.78	45.868
192.18	88.366	52.528
192.23	83.514	48.154
192.28	77.774	41.509
192.33	75.702	41.805
192.38	79.83	44.338
192.43	80.126	40.473
192.48	74.156	36.641
192.53	69.929	33.483
192.58	67.018	32.151
192.63	64.091	27.71
192.68	62.216	29.158
192.73	62.15	29.158
192.78	60.341	26.724
192.83	60.949	28.714
192.88	101.13	61.87
192.93	121.79	58.301
192.98	105.67	52.101
193.03	91.655	50.127
193.08	87.905	49.009
193.13	78.926	41.526
193.18	75.044	42.956
193.23	78.926	43.401
193.28	81.261	40.555
193.33	74.633	37.957
193.38	68.909	35.095
193.43	64.37	32.118
193.48	63.35	31.181
193.53	62.298	28.664
193.58	61.311	29.223
193.63	59.913	26.806
193.68	57.824	25.309
193.73	75.751	49.091
193.78	121.93	62.89
193.83	113.3	50.012
193.88	94.122	54.831
193.93	88.317	51.624
193.98	86.244	46.328
194.03	78.301	39.47
194.08	77.38	41.822
194.13	79.929	42.545
194.18	77.807	38.582
194.23	72.643	35.572
194.28	69.534	33.204
194.33	64.781	31.51
194.38	62.857	29.158
194.43	62.051	28.615
194.48	61.229	29.256
194.53	59.568	26.296
194.58	57.594	25.391
194.63	56.87	25.408
194.68	57.611	29.98
194.73	103.69	59.189
194.78	121.05	54.255
194.83	101.31	51.969
194.88	89.271	52.413
194.93	87.593	49.206
194.98	80.307	39.388
195.03	75.932	41.443
195.08	78.021	42.808
195.13	78.695	41.049
195.18	74.616	38.565
195.23	69.008	36.049
195.28	65.423	34.141
195.33	63.038	30.506
195.38	62.199	29.191
195.43	61.015	29.667
195.48	59.65	28.763
195.53	57.545	26.773
195.58	56.163	24.47
195.63	70.686	46.723
195.68	116.87	60.949
195.73	110.83	48.154
195.78	90.882	55.193
195.83	84.748	49.058
195.88	81.886	46.756
195.93	74.304	38.516
195.98	75.061	42.447
196.03	78.383	41.805
196.08	75.209	39.897
196.13	70.225	38.105
196.18	65.752	33.138
196.23	62.841	31.065
196.28	61.607	31.131
196.33	60.867	29.158
196.38	59.255	27.316
196.43	60.341	33.582
196.48	104.58	63.186
196.53	116.0	54.272
196.58	96.672	51.607
196.63	84.6	49.14
196.68	80.537	47.052
196.73	72.807	36.46
196.78	73.794	42.282
196.83	78.087	43.779
196.88	75.093	37.595
196.93	69.321	35.638
196.98	65.587	34.75
197.03	63.383	32.069
197.08	61.393	31.016
197.13	59.568	29.256
197.18	58.384	26.872
197.23	66.41	42.907
197.28	115.98	62.232
197.33	114.78	54.223
197.38	95.323	51.476
197.43	87.626	54.815
197.48	85.307	49.716
197.53	76.261	35.967
197.58	74.732	45.818
197.63	78.646	43.697
197.68	76.787	39.963
197.73	70.998	38.368
197.78	65.801	35.917
197.83	62.939	32.562
197.88	61.541	31.559
197.93	60.472	29.7
197.98	59.272	29.191
198.03	57.611	29.158
198.08	56.048	25.358
198.13	62.166	34.651
198.18	115.31	71.837
198.23	116.44	55.357
198.28	96.343	54.009
198.33	87.478	53.351
198.38	86.327	49.223
198.43	77.051	40.062
198.48	73.992	42.019
198.53	77.544	41.345
198.58	76.935	38.598
198.63	71.64	36.049
198.68	66.426	35.457
198.73	63.63	31.986
198.78	61.87	31.016
198.83	59.798	29.618
198.88	58.12	30.621
198.93	56.591	26.839
198.98	56.443	26.872
199.03	55.44	24.454
199.08	53.269	23.96
199.13	54.831	32.134
199.18	105.04	64.14
199.23	116.72	52.989
199.28	95.866	51.163
199.33	82.922	49.519
199.38	80.899	50.654
199.43	74.633	40.473
199.48	72.429	40.012
199.53	74.255	42.792
199.58	73.531	39.059
199.63	69.567	36.559
199.68	64.831	32.447
199.73	61.163	32.019
199.78	58.548	29.519
199.83	57.545	29.125
199.88	56.887	28.237
199.93	56.13	26.839
199.98	53.713	24.503
200.03	55.637	34.585
200.08	102.13	66.311
200.13	111.16	54.042
200.18	90.241	47.792
200.23	77.462	48.663
200.28	75.307	39.568
200.33	69.107	34.009
200.38	69.255	42.348
200.43	72.873	43.368
200.48	71.886	36.624
200.53	66.541	35.49
200.58	62.281	33.631
200.63	58.778	31.559
200.68	57.463	29.536
200.73	56.459	26.822
200.78	54.963	26.756
200.83	75.324	50.078
200.88	112.9	60.686
200.93	102.2	49.7
200.98	85.537	50.621
201.03	79.353	48.713
201.08	72.61	42.792
201.13	69.107	39.536
201.18	73.251	44.914
201.23	75.093	39.947
201.28	69.913	34.651
201.33	65.489	36.493
201.38	61.837	33.138
201.43	61.015	31.526
201.48	58.318	28.746
201.53	56.41	29.602
201.58	86.063	58.828
201.63	118.74	59.666
201.68	104.06	52.315
201.73	88.465	60.16
201.78	85.488	52.364
201.83	79.534	45.72
201.88	74.041	44.354
201.93	75.965	48.285
201.98	77.577	42.924
202.03	73.219	42.43
202.08	68.465	37.858
202.13	64.436	34.667
202.18	61.64	34.009
202.23	61.163	33.582
202.28	60.341	31.674
202.33	60.143	29.108
202.38	56.854	27.793
202.43	59.962	37.776
202.48	109.45	65.604
202.53	117.97	60.094
202.58	99.385	55.966
202.63	90.142	55.686
202.68	89.139	55.407
202.73	80.175	44.749
202.78	76.343	45.621
202.83	78.432	46.147
202.88	78.745	43.351
202.93	74.304	38.138
202.98	69.189	38.039
203.03	65.538	34.602
203.08	63.844	32.019
203.13	63.038	32.661
203.18	61.245	31.625
203.23	59.058	29.174
203.28	58.449	28.319
203.33	57.627	25.802
203.38	56.163	29.125
203.43	90.619	54.206
203.48	119.7	56.953
203.53	105.32	54.683
203.58	90.57	55.028
203.63	87.988	54.403
203.68	81.36	45.604
203.73	76.524	42.743
203.78	78.597	48.039
203.83	79.254	39.914
203.88	74.172	40.95
203.93	69.765	38.615
203.98	66.837	35.128
204.03	64.206	31.542
204.08	62.249	31.0
204.13	61.377	30.128
204.18	60.735	29.223
204.23	59.436	29.174
204.28	56.64	26.855
204.33	57.726	31.0
204.38	103.37	63.17
204.43	117.26	51.92
204.48	95.915	53.565
204.53	83.662	51.443
204.58	81.837	46.854
204.63	74.6	37.019
204.68	74.765	42.743
204.73	78.745	46.131
204.78	77.429	38.828
204.83	71.59	36.986
204.88	66.706	34.569
204.93	63.597	31.658
204.98	62.841	31.641
205.03	61.969	30.046
205.08	60.143	30.029
205.13	57.446	26.872
205.18	67.215	48.236
205.23	115.27	67.956
205.28	113.68	58.384
205.33	94.139	55.275
205.38	87.28	50.686
205.43	84.715	48.137
205.48	75.538	40.506
205.53	75.028	46.164
205.58	79.041	42.989
205.63	76.87	39.947
205.68	70.784	38.401
205.73	66.031	36.97
205.78	63.679	32.447
205.83	62.66	33.006
205.88	60.538	31.625
205.93	58.778	29.733
205.98	58.038	29.273
206.03	57.117	28.746
206.08	55.44	25.852
206.13	52.841	25.457
206.18	88.119	63.646
206.23	120.72	57.397
206.28	104.94	55.884
206.33	88.925	54.338
206.38	85.488	53.384
206.43	80.932	45.703
206.48	74.732	37.644
206.53	76.08	44.272
206.58	77.626	41.049
206.63	73.646	40.901
206.68	68.597	37.891
206.73	64.271	33.532
206.78	61.903	31.51
206.83	60.9	31.526
206.88	59.469	30.621
206.93	57.364	29.256
206.98	56.459	27.793
207.03	56.262	26.806
207.08	54.354	25.293
207.13	51.213	23.105
207.18	61.837	49.683
207.23	112.33	68.844
207.28	110.4	51.163
207.33	90.537	51.953
207.38	81.508	51.657
207.43	80.258	46.739
207.48	72.626	39.075
207.53	71.738	44.305
207.58	74.205	41.509
207.63	72.906	37.907
207.68	68.35	35.572
207.73	63.712	35.49
207.78	60.226	31.444
207.83	58.86	30.49
207.88	57.874	29.191
207.93	55.867	27.825
207.98	54.025	26.888
208.03	53.713	26.806
208.08	52.693	23.944
208.13	62.61	48.746
208.18	107.61	61.739
208.23	104.7	52.463
208.28	85.619	48.285
208.33	76.179	49.519
208.38	71.985	42.48
208.43	68.005	37.085
208.48	70.307	45.407
208.53	72.84	40.934
208.58	69.238	38.072
208.63	64.716	35.572
208.68	61.196	33.927
208.73	58.482	31.493
208.78	57.068	28.598
208.83	55.719	26.674
208.88	54.864	26.839
208.93	55.522	30.671
208.98	96.672	62.166
209.03	112.72	53.433
209.08	95.389	54.305
209.13	82.692	49.716
209.18	78.613	47.298
209.23	70.373	38.927
209.28	69.732	42.989
209.33	74.14	44.733
209.38	73.301	39.881
209.43	67.479	38.483
209.48	63.778	36.148
209.53	61.163	33.023
209.58	58.548	30.177
209.63	56.854	30.079
209.68	56.426	29.075
209.73	55.966	27.283
209.78	53.236	25.309
209.83	66.903	49.897
209.88	114.24	71.327
209.93	109.07	55.982
209.98	90.553	52.528
210.03	84.452	54.831
210.08	84.813	50.933
210.13	85.011	38.088
210.18	85.258	46.345
210.23	84.846	43.845
210.28	84.304	40.539
210.33	84.961	38.434
210.38	85.406	34.125
210.43	84.55	33.549
210.48	83.909	31.115
210.53	85.093	29.569
210.58	85.521	29.207
210.63	85.142	26.888
210.68	83.909	25.786
210.73	85.175	24.47
210.78	85.373	27.661
210.83	85.323	63.778
210.88	84.583	62.1
210.93	84.863	52.167
210.98	72.692	50.67
211.03	73.63	52.479
211.08	73.268	43.302
211.13	73.317	38.582
211.18	73.284	43.943
211.23	73.383	40.95
211.28	72.594	39.042
211.33	72.182	35.506
211.38	72.857	33.088
211.43	74.09	31.559
211.48	72.922	29.684
211.53	72.133	27.727
211.58	73.12	26.872
211.63	73.942	26.839
211.68	73.186	25.737
211.73	72.725	24.947
211.78	73.383	52.825
211.83	73.564	59.107
211.88	73.498	52.002
211.93	72.906	49.749
211.98	80.011	47.266
212.03	73.794	42.907
212.08	66.656	37.496
212.13	68.959	42.973
212.18	70.686	41.032
212.23	68.613	37.545
212.28	63.498	36.115
212.33	59.962	33.5
212.38	57.446	30.572
212.43	56.147	29.141
212.48	55.522	27.809
212.53	53.729	26.756
212.58	51.328	26.395
212.63	74.781	60.094
212.68	109.25	68.334
212.73	98.185	51.098
212.78	81.245	52.825
212.83	75.505	51.459
212.88	70.867	40.424
212.93	67.824	41.986
212.98	69.896	42.858
213.03	71.146	38.96
213.08	68.12	37.496
213.13	63.301	36.641
213.18	59.666	32.085
213.23	57.413	29.618
213.28	57.939	28.746
213.33	56.048	29.108
213.38	53.482	26.839
213.43	56.476	41.476
213.48	102.97	67.544
213.53	112.54	57.216
213.58	93.366	55.9
213.63	82.429	54.831
213.68	81.524	51.821
213.73	73.465	39.815
213.78	70.784	41.772
213.83	73.12	43.845
213.88	73.827	40.901
213.93	69.173	38.549
213.98	63.959	34.98
214.03	60.801	32.102
214.08	59.485	31.526
214.13	58.597	28.763
214.18	56.295	27.842
214.23	75.488	54.371
214.28	114.19	67.035
214.33	105.13	54.321
214.38	90.044	53.055
214.43	84.238	49.091
214.48	78.794	46.295
214.53	72.544	39.881
214.58	74.37	42.924
214.63	75.899	40.457
214.68	71.541	36.411
214.73	67.89	33.944
214.78	64.666	32.463
214.83	61.377	31.559
214.88	59.65	29.602
214.93	58.844	28.302
214.98	57.791	27.348
215.03	85.422	62.577
215.08	115.55	62.397
215.13	101.54	50.621
215.18	87.659	50.489
215.23	84.32	50.094
215.28	76.491	39.519
215.33	72.61	38.927
215.38	76.261	41.887
215.43	77.544	37.052
215.48	74.041	35.588
215.53	67.067	34.026
215.58	64.617	30.638
215.63	63.4	30.062
215.68	61.328	29.026
215.73	59.107	27.645
215.78	58.663	26.74
215.83	87.774	62.989
215.88	117.31	59.239
215.93	101.93	50.144
215.98	87.56	50.177
216.03	83.86	46.723
216.08	76.245	37.513
216.13	74.337	40.012
216.18	77.232	40.983
216.23	78.153	38.022
216.28	73.12	35.029
216.33	68.646	34.026
216.38	65.801	31.608
216.43	63.4	29.141
216.48	63.548	28.73
216.53	61.328	27.233
216.58	63.548	39.026
216.63	109.91	64.469
216.68	119.55	50.867
216.73	101.57	52.315
216.78	92.132	52.792
216.83	88.646	48.006
216.88	80.06	39.963
216.93	78.103	42.956
216.98	81.475	42.43
217.03	79.633	38.549
217.08	74.074	36.016
217.13	69.978	35.588
217.18	67.314	30.621
217.23	64.913	31.575
217.28	64.173	27.316
217.33	62.166	29.141
217.38	62.397	26.904
217.43	59.765	25.358
217.48	60.949	34.125
217.53	110.55	62.446
217.58	122.43	51.624
217.63	103.3	49.996
217.68	93.053	51.476
217.73	90.208	49.519
217.78	82.116	39.848
217.83	78.728	43.253
217.88	80.817	42.43
217.93	79.896	40.473
217.98	75.241	36.148
218.03	71.196	33.121
218.08	66.837	30.983
218.13	64.518	30.638
218.18	63.318	29.256
218.23	62.594	26.822
218.28	61.476	26.806
218.33	59.568	25.802
218.38	57.594	24.865
218.43	81.327	55.818
218.48	122.0	58.811
218.53	109.35	47.594
218.58	91.162	47.775
218.63	87.396	50.078
218.68	82.494	39.272
218.73	75.949	36.937
218.78	77.495	43.236
218.83	79.83	38.878
218.88	76.113	36.098
218.93	71.097	34.092
218.98	67.002	32.118
219.03	64.502	29.24
219.08	63.811	29.602
219.13	63.104	29.24
219.18	60.933	26.872
219.23	60.176	30.095
219.28	98.579	58.745
219.33	120.78	53.334
219.38	101.74	49.7
219.43	87.379	47.677
219.48	85.258	46.262
219.53	77.232	35.999
219.58	75.817	40.489
219.63	79.254	38.943
219.68	78.745	38.269
219.73	73.465	35.967
219.78	69.057	33.45
219.83	65.834	32.019
219.88	64.403	30.589
219.93	63.795	29.207
219.98	62.314	28.237
220.03	68.153	40.506
220.08	118.12	66.278
220.13	120.26	52.052
220.18	102.25	54.486
220.23	92.724	51.525
220.28	88.975	51.081
220.33	79.978	39.404
220.38	80.159	45.802
220.43	82.314	43.351
220.48	79.123	39.996
220.53	75.077	35.983
220.58	70.719	34.108
220.63	67.906	31.575
220.68	66.048	30.917
220.73	64.419	30.506
220.78	63.235	28.631
220.83	83.712	51.459
220.88	127.26	63.564
220.93	115.75	51.114
220.98	98.579	56.87
221.03	94.484	53.877
221.08	87.741	48.992
221.13	80.027	39.059
221.18	81.968	44.404
221.23	84.123	43.927
221.28	79.353	39.009
221.33	73.531	36.476
221.38	70.373	35.523
221.43	68.86	34.092
221.48	66.87	31.608
221.53	64.469	30.029
221.58	70.965	43.927
221.63	121.88	65.423
221.68	123.33	49.831
221.73	102.48	54.206
221.78	93.761	52.364
221.83	89.501	50.489
221.88	80.636	38.976
221.93	80.472	43.433
221.98	82.478	43.368
222.03	79.83	38.96
222.08	74.584	35.999
222.13	71.228	33.631
222.19	68.334	31.625
222.24	65.341	28.237
222.29	65.176	29.667
222.34	97.872	56.229
222.39	127.03	58.367
222.44	108.23	50.538
222.49	93.103	52.989
222.54	89.863	47.611
222.59	81.36	37.562
222.64	78.531	42.266
222.69	82.577	42.808
222.74	81.277	39.388
222.79	76.014	35.934
222.84	71.557	34.996
222.89	68.449	32.069
222.94	66.262	30.621
222.99	64.436	27.743
223.04	75.505	40.95
223.09	126.11	62.462
223.14	117.92	52.068
223.19	97.658	54.913
223.24	90.882	47.677
223.29	83.498	40.457
223.34	77.708	39.42
223.39	80.916	43.417
223.44	83.399	40.424
223.49	77.626	37.052
223.54	72.824	35.506
223.59	69.057	32.134
223.64	66.114	31.559
223.69	65.423	28.105
223.74	64.666	29.108
223.79	62.347	25.802
223.84	83.695	54.815
223.89	130.34	65.439
223.94	117.84	53.071
223.99	99.714	54.913
224.04	94.566	51.065
224.09	86.738	44.749
224.14	79.945	39.963
224.19	82.182	44.387
224.24	83.3	40.424
224.29	78.662	38.45
224.34	72.725	35.999
224.39	69.502	33.565
224.44	67.643	32.102
224.49	65.209	30.589
224.54	64.091	29.158
224.59	62.824	29.24
224.64	61.426	26.806
224.69	85.06	49.338
224.74	128.99	59.584
224.79	114.02	50.44
224.84	96.244	51.476
224.89	92.741	51.279
224.94	85.685	42.841
224.99	78.136	39.93
225.04	79.024	40.934
225.09	81.277	39.897
225.14	77.429	37.118
225.19	72.182	35.095
225.24	67.347	33.565
225.29	64.419	30.589
225.34	63.581	28.631
225.39	62.66	28.763
225.44	61.229	25.918
225.49	59.387	25.868
225.54	57.939	24.437
225.58	57.249	24.01
225.63	55.653	22.562
225.68	75.225	49.864
225.73	123.81	61.887
225.78	111.21	48.96
225.83	89.83	51.443
225.88	84.485	47.463
225.93	78.794	40.95
225.98	74.436	37.611
226.03	77.807	41.443
226.08	80.406	40.835
226.13	75.225	38.055
226.18	69.633	36.115
226.23	65.834	34.125
226.28	64.288	31.542
226.33	63.137	29.092
226.38	61.804	27.793
226.43	60.406	28.697
226.48	58.696	26.789
226.53	60.752	31.0
226.58	110.32	60.308
226.63	121.75	53.894
226.68	98.53	51.344
226.73	86.688	49.979
226.78	83.876	47.562
226.83	76.031	39.914
226.88	75.044	41.739
226.93	78.284	45.292
226.98	78.301	35.555
227.03	71.689	36.592
227.08	66.837	34.042
227.13	63.646	31.575
227.18	61.722	30.654
227.23	61.196	30.128
227.28	60.719	28.73
227.34	59.535	26.756
227.39	56.624	25.358
227.44	60.9	38.467
227.49	115.01	66.442
227.54	122.94	55.308
227.59	99.073	54.93
227.64	87.215	51.427
227.69	86.047	47.117
227.74	78.268	40.934
227.79	75.603	42.743
227.84	78.333	42.874
227.89	77.84	38.911
227.94	72.594	37.069
227.99	68.12	33.565
228.04	64.502	33.565
228.09	61.887	29.651
228.14	61.114	30.621
228.19	60.571	29.141
228.24	58.499	26.839
228.29	57.002	26.839
228.34	55.16	24.421
228.39	55.061	24.52
228.44	55.275	31.559
228.49	100.24	62.561
228.54	123.27	59.124
228.59	102.12	51.131
228.64	87.034	51.624
228.69	84.402	49.946
228.74	77.1	42.874
228.79	73.597	39.848
228.84	77.018	40.934
228.89	77.791	39.881
228.94	72.676	36.098
228.99	66.755	36.098
229.04	63.301	33.565
229.09	61.558	29.141
229.14	60.423	29.667
229.19	59.189	29.207
229.24	57.134	27.809
229.29	56.739	26.789
229.34	56.114	25.835
229.39	54.667	24.947
229.44	53.269	26.806
229.49	93.547	61.541
229.54	121.03	56.196
229.59	100.78	52.134
229.64	82.856	50.588
229.69	78.86	47.907
229.74	72.807	39.453
229.79	72.084	39.371
229.84	76.064	41.394
229.89	75.965	38.911
229.94	69.946	34.536
229.99	65.817	34.634
230.04	62.824	33.072
230.09	60.703	29.602
230.14	59.403	29.191
230.19	59.436	27.612
230.24	57.759	26.839
230.29	56.344	28.681
230.34	94.83	51.953
230.39	118.99	58.63
230.44	98.892	50.637
230.49	82.856	51.048
230.54	78.58	49.535
230.59	70.636	37.661
230.64	70.62	39.453
230.69	76.393	42.726
230.74	75.949	38.401
230.79	68.926	35.999
230.84	63.778	37.052
230.89	62.15	32.496
230.94	61.755	31.559
230.99	59.42	30.095
231.04	56.739	30.112
231.09	86.59	60.67
231.14	126.54	65.012
231.19	108.15	54.716
231.24	89.567	55.9
231.29	84.879	52.496
231.34	79.106	47.134
231.39	74.748	43.433
231.44	76.771	45.341
231.49	78.514	41.41
231.54	73.778	36.986
231.59	68.992	39.059
231.64	65.587	33.598
231.69	62.841	33.845
231.74	60.686	31.049
231.79	60.735	31.493
231.84	59.601	27.776
231.89	60.555	31.049
231.94	108.74	62.117
231.99	124.15	57.282
232.04	104.55	54.897
232.09	92.675	58.68
232.14	90.899	53.038
232.19	81.195	43.187
232.24	76.656	44.864
232.29	80.587	45.736
232.34	81.689	40.802
232.39	75.603	38.565
232.44	70.176	36.608
232.49	66.755	36.098
232.54	65.702	33.056
232.59	64.831	31.625
232.64	63.104	29.141
232.69	61.212	28.598
232.74	60.226	29.108
232.79	58.614	27.184
232.84	57.841	25.358
232.89	56.509	24.388
232.94	54.815	26.855
232.99	99.813	60.785
233.04	126.72	55.9
233.09	105.24	51.509
233.14	89.583	52.561
233.19	88.958	49.815
233.24	82.412	39.042
233.29	77.412	38.45
233.34	79.83	43.285
233.39	80.948	40.868
233.44	76.097	38.483
233.49	71.097	36.032
233.54	67.561	34.009
233.59	65.028	31.608
233.64	63.943	31.082
233.69	63.137	28.993
233.74	61.673	29.191
233.79	59.716	28.566
233.84	58.268	26.378
233.89	57.101	24.388
233.94	59.288	29.207
233.99	108.96	65.587
234.04	118.89	52.134
234.09	97.395	45.72
234.14	85.702	50.144
234.19	82.922	44.091
234.24	75.669	37.595
234.29	75.751	42.364
234.34	81.113	42.315
234.39	78.531	37.069
234.44	72.626	36.542
234.49	67.528	33.549
234.54	65.521	31.559
234.59	64.337	29.223
234.64	62.906	30.572
234.69	61.722	29.075
234.74	60.39	26.822
234.79	59.551	27.217
234.84	92.363	54.88
234.89	123.68	59.091
234.94	105.14	49.716
234.99	89.106	53.071
235.04	86.656	50.209
235.09	78.695	40.407
235.14	75.587	38.96
235.19	79.633	43.433
235.24	80.241	40.045
235.29	75.636	36.049
235.34	69.452	35.013
235.39	65.521	33.631
235.44	64.354	31.131
235.49	64.748	28.22
235.54	62.216	29.141
235.59	60.703	26.872
