1052.2	44.667	18.237
1052.3	47.479	19.701
1052.3	46.986	20.194
1052.4	46.164	20.178
1052.4	43.746	16.329
1052.5	41.608	27.381
1052.5	41.443	18.697
1052.6	41.065	23.566
1052.6	42.792	20.112
1052.7	56.492	27.332
1052.7	65.127	28.681
1052.8	62.972	30.654
1052.8	56.344	24.026
1052.9	49.108	23.089
1052.9	46.46	18.73
1053.0	49.436	20.227
1053.0	49.058	20.243
1053.1	47.841	17.809
1053.1	45.062	17.267
1053.2	43.137	24.47
1053.2	43.121	16.888
1053.3	43.68	17.234
1053.3	53.943	23.056
1053.4	69.271	31.51
1053.4	70.62	30.671
1053.5	65.373	28.335
1053.5	57.446	26.789
1053.6	51.18	21.674
1053.6	51.723	21.625
1053.7	52.792	22.645
1053.7	52.101	24.01
1053.8	50.045	21.674
1053.8	47.66	18.237
1053.9	47.15	17.793
1053.9	46.46	21.115
1054.0	45.473	17.3
1054.0	58.186	24.964
1054.1	75.965	36.69
1054.1	77.396	33.516
1054.2	70.834	29.191
1054.2	64.321	30.621
1054.3	57.759	24.487
1054.3	55.686	20.145
1054.4	56.196	23.007
1054.4	56.081	25.934
1054.5	54.025	22.217
1054.5	50.982	17.727
1054.6	50.094	20.211
1054.6	49.93	20.079
1054.7	48.351	17.316
1054.7	48.203	34.075
1054.8	67.561	26.822
1054.8	82.856	34.552
1054.9	81.623	37.611
1054.9	74.057	30.556
1055.0	67.972	25.441
1055.0	60.785	24.947
1055.1	59.124	21.214
1055.1	60.604	24.898
1055.2	58.976	25.934
1055.2	55.917	23.549
1055.3	53.877	21.658
1055.3	53.696	18.237
1055.4	52.183	19.668
1055.4	50.358	17.793
1055.5	50.785	22.201
1055.5	49.733	14.8
1055.6	50.16	20.227
1055.6	72.61	27.233
1055.7	87.725	36.18
1055.7	82.478	32.562
1055.8	73.416	28.006
1055.8	67.511	29.108
1055.9	61.821	23.072
1055.9	61.393	21.132
1056.0	62.166	23.023
1056.0	60.489	24.092
1056.1	57.495	21.214
1056.1	55.341	19.224
1056.2	55.242	20.227
1056.2	54.584	21.181
1056.3	52.084	17.776
1056.3	52.183	18.204
1056.4	51.081	19.191
1056.4	49.223	20.704
1056.5	51.048	15.342
1056.5	73.712	28.746
1056.6	87.05	33.631
1056.6	80.274	29.585
1056.7	70.916	28.779
1056.7	63.498	26.329
1056.8	58.992	22.168
1056.8	61.081	20.194
1056.9	62.824	22.645
1056.9	59.666	25.342
1057.0	55.801	19.734
1057.0	55.16	16.823
1057.1	54.255	18.303
1057.1	52.479	20.178
1057.2	51.788	17.267
1057.2	51.624	19.24
1057.3	50.473	23.089
1057.3	49.025	22.99
1057.4	51.213	15.277
1057.4	74.37	29.273
1057.5	85.603	35.687
1057.5	76.952	28.697
1057.6	67.067	24.52
1057.6	59.601	23.944
1057.7	57.018	17.776
1057.7	59.699	20.178
1057.8	61.064	21.674
1057.8	57.693	20.704
1057.9	53.614	19.273
1057.9	52.989	17.744
1058.0	52.249	17.316
1058.0	50.982	15.803
1058.1	50.127	15.342
1058.1	49.897	15.26
1058.2	48.4	19.224
1058.2	48.039	14.372
1058.3	66.59	26.855
1058.3	80.093	27.71
1058.4	75.521	28.237
1058.4	64.913	22.184
1058.5	57.084	23.089
1058.5	53.778	17.234
1058.6	56.344	20.688
1058.6	59.14	20.655
1058.7	58.252	19.257
1058.7	54.305	19.207
1058.8	51.098	17.76
1058.8	50.818	21.674
1058.9	50.555	16.806
1058.9	48.779	21.165
1059.0	49.288	13.862
1059.0	66.146	24.964
1059.1	80.11	30.144
1059.1	76.837	28.714
1059.2	67.956	25.901
1059.2	59.485	23.039
1059.3	54.091	22.612
1059.3	58.005	22.086
1059.4	61.081	21.066
1059.4	57.939	19.75
1059.5	54.88	18.763
1059.5	53.746	18.681
1059.6	52.068	17.3
1059.6	49.946	15.754
1059.7	50.506	15.342
1059.7	63.137	22.069
1059.8	82.166	33.631
1059.8	84.172	35.144
1059.9	75.324	27.825
1059.9	65.883	28.681
1060.0	58.795	23.072
1060.0	59.551	21.197
1060.1	62.281	22.628
1060.1	59.995	25.391
1060.2	57.578	22.118
1060.2	55.801	20.194
1060.3	53.4	18.253
1060.3	53.121	20.128
1060.4	52.315	15.704
1060.4	50.686	18.73
1060.5	62.923	22.678
1060.5	87.511	34.536
1060.6	89.402	37.069
1060.6	79.435	32.052
1060.7	72.133	30.687
1060.7	64.798	27.776
1060.8	62.561	22.99
1060.8	65.324	23.072
1060.9	65.341	26.839
1060.9	60.982	20.128
1061.0	57.38	22.086
1061.0	56.64	19.092
1061.1	55.209	22.118
1061.1	53.91	19.224
1061.2	53.367	17.25
1061.2	53.186	19.273
1061.3	51.904	20.194
1061.3	73.449	23.812
1061.4	95.076	34.453
1061.4	89.419	36.723
1061.5	77.429	29.273
1061.5	70.867	28.22
1061.6	65.275	24.947
1061.6	64.452	23.533
1061.7	65.949	23.089
1061.7	64.568	23.533
1061.8	61.459	22.595
1061.8	57.676	21.132
1061.9	57.578	17.76
1061.9	55.933	22.102
1062.0	54.305	18.763
1062.0	53.877	21.691
1062.1	52.775	20.26
1062.1	51.821	20.128
1062.2	73.827	27.776
1062.2	93.07	36.032
1062.3	85.751	35.621
1062.3	73.926	29.026
1062.4	66.41	25.326
1062.4	62.61	24.503
1062.5	64.419	24.043
1062.5	66.64	24.454
1062.6	63.712	22.168
1062.6	59.074	19.668
1062.7	57.265	17.793
1062.7	56.788	17.234
1062.8	55.127	20.194
1062.8	54.667	17.776
1062.9	54.19	21.197
1062.9	51.92	17.234
1063.0	57.216	18.237
1063.0	82.314	30.539
1063.1	88.514	30.654
1063.1	76.426	31.082
1063.2	67.511	24.931
1063.2	60.637	22.151
1063.3	60.127	21.658
1063.3	64.716	22.02
1063.4	65.209	23.434
1063.4	59.913	21.197
1063.5	56.311	23.105
1063.5	55.834	22.102
1063.6	54.519	17.744
1063.6	53.384	17.711
1063.7	53.022	18.763
1063.7	52.315	15.309
1063.8	56.032	19.224
1063.8	78.07	28.27
1063.9	86.524	30.194
1063.9	78.251	30.539
1064.0	67.396	22.135
1064.0	58.482	22.151
1064.1	59.732	20.26
1064.1	65.604	22.102
1064.2	64.584	22.579
1064.2	61.476	20.753
1064.3	58.614	17.76
1064.3	56.41	19.125
1064.4	54.371	17.711
1064.4	54.815	28.286
1064.5	55.012	15.803
1064.5	73.219	24.437
1064.6	91.376	30.095
1064.6	87.231	33.006
1064.7	75.028	26.904
1064.7	65.192	23.007
1064.8	62.1	21.658
1064.8	66.015	22.579
1064.9	67.215	20.243
1064.9	63.581	22.118
1065.0	61.064	22.151
1065.0	58.564	17.76
1065.1	56.377	17.76
1065.1	56.344	19.191
1065.2	55.489	15.293
1065.2	56.081	17.661
1065.3	81.475	29.7
1065.3	98.481	34.486
1065.4	90.307	33.467
1065.4	77.972	30.177
1065.5	71.673	28.796
1065.5	67.265	23.533
1065.6	68.729	22.579
1065.6	69.156	21.066
1065.7	66.607	23.566
1065.7	63.498	20.211
1065.8	60.357	17.776
1065.8	57.972	17.727
1065.9	58.663	18.237
1065.9	58.055	16.724
1066.0	56.344	15.277
1066.0	68.581	25.013
1066.1	93.678	33.138
1066.1	94.501	31.065
1066.2	81.179	32.052
1066.2	73.663	28.237
1066.3	67.84	25.013
1066.3	68.548	22.069
1066.4	70.077	23.007
1066.4	68.186	23.138
1066.5	64.814	20.704
1066.5	62.627	19.701
1066.6	59.387	21.674
1066.6	59.255	17.201
1066.7	58.532	17.809
1066.7	56.607	16.263
1066.8	55.801	17.3
1066.8	69.173	20.227
1066.9	94.007	30.144
1066.9	93.185	27.743
1067.0	79.896	30.605
1067.0	72.84	24.52
1067.1	66.722	23.105
1067.1	67.808	23.516
1067.2	70.669	22.53
1067.2	68.334	23.089
1067.3	63.663	21.148
1067.3	60.357	18.171
1067.4	59.798	18.171
1067.4	58.466	19.24
1067.5	56.936	19.734
1067.5	56.887	18.221
1067.6	55.949	15.309
1067.6	74.304	25.375
1067.7	94.978	30.112
1067.7	89.731	31.542
1067.8	76.574	27.71
1067.8	68.564	24.503
1067.9	65.439	24.043
1067.9	68.465	19.635
1068.0	70.011	21.148
1068.0	66.13	24.997
1068.1	63.301	20.243
1068.1	60.834	17.217
1068.2	57.907	16.247
1068.2	57.578	16.313
1068.3	56.87	19.224
1068.3	54.568	20.622
1068.4	56.245	17.694
1068.4	78.893	28.27
1068.5	92.708	27.858
1068.5	83.3	28.681
1068.6	72.199	25.408
1068.6	65.077	22.53
1068.7	63.449	22.612
1068.7	67.972	20.211
1068.8	69.107	19.717
1068.8	65.061	21.674
1068.9	60.555	17.809
1068.9	59.157	17.234
1069.0	58.499	17.76
1069.0	56.986	20.227
1069.1	55.752	15.819
1069.1	63.285	18.188
1069.2	85.011	29.651
1069.2	88.333	29.733
1069.3	78.35	30.671
1069.3	69.929	20.605
1069.4	62.15	23.023
1069.4	64.452	19.257
1069.5	69.732	22.201
1069.5	67.676	24.881
1069.6	62.89	23.993
1069.6	60.242	18.221
1069.7	59.403	20.243
1069.7	57.545	22.118
1069.8	57.923	15.277
1069.8	79.057	24.98
1069.9	93.892	32.151
1069.9	86.392	33.056
1070.0	76.195	26.411
1070.0	68.548	24.536
1070.1	65.291	22.168
1070.1	68.975	20.655
1070.2	71.952	23.96
1070.2	67.051	21.674
1070.3	63.054	18.73
1070.3	61.212	21.576
1070.4	60.258	20.638
1070.4	58.795	22.217
1070.5	64.748	21.197
1070.5	91.31	31.592
1070.6	98.497	30.605
1070.6	86.491	35.029
1070.7	77.495	26.427
1070.7	70.998	28.697
1070.8	69.584	23.5
1070.8	72.084	22.562
1070.9	71.327	21.181
1070.9	67.643	20.605
1071.0	63.745	19.619
1071.0	62.758	18.714
1071.1	61.591	17.776
1071.1	59.93	17.3
1071.2	64.847	19.174
1071.2	92.132	31.51
1071.3	100.75	35.605
1071.3	89.073	33.5
1071.4	80.981	27.283
1071.4	73.86	31.658
1071.5	70.669	22.234
1071.5	71.738	24.454
1071.6	72.577	26.329
1071.6	68.761	22.497
1071.7	64.699	20.227
1071.7	63.564	18.681
1071.8	62.791	20.161
1071.8	61.163	19.75
1071.9	59.995	18.27
1071.9	59.288	17.744
1072.0	70.85	22.579
1072.0	97.642	34.256
1072.1	100.09	32.167
1072.1	87.659	31.033
1072.2	79.879	29.141
1072.2	73.202	25.983
1072.3	71.837	24.52
1072.3	72.347	23.944
1072.4	71.294	22.546
1072.4	68.334	22.217
1072.5	64.387	21.707
1072.5	62.512	18.237
1072.6	61.92	20.638
1072.6	61.114	18.171
1072.7	59.387	16.313
1072.7	58.334	16.773
1072.8	57.446	27.743
1072.8	61.328	15.326
1072.9	88.81	31.641
1072.9	99.912	33.105
1073.0	87.757	33.565
1073.0	77.445	26.362
1073.1	71.705	24.536
1073.1	68.827	22.579
1073.2	70.077	22.53
1073.2	71.146	24.898
1073.3	67.479	20.704
1073.3	63.071	22.102
1073.4	61.212	17.25
1073.4	60.768	20.72
1073.5	59.42	18.27
1073.5	57.38	16.773
1073.6	57.512	16.707
1073.6	56.377	17.184
1073.7	53.778	15.836
1073.7	59.222	22.118
1073.8	85.586	30.556
1073.8	94.155	29.7
1073.9	83.465	30.144
1073.9	73.909	24.47
1074.0	65.291	23.549
1074.0	65.061	21.329
1074.1	69.057	22.234
1074.1	67.479	21.658
1074.2	63.087	22.53
1074.2	60.127	18.237
1074.3	58.63	16.79
1074.3	56.476	21.609
1074.4	55.9	16.757
1074.4	55.571	17.793
1074.5	54.173	22.168
1074.5	52.413	20.671
1074.6	52.019	14.372
1074.6	62.857	19.142
1074.7	82.708	31.608
1074.7	85.8	27.793
1074.8	74.83	28.615
1074.8	64.748	25.457
1074.9	59.058	21.197
1074.9	61.887	21.658
1075.0	64.239	20.671
1075.0	62.38	20.737
1075.1	58.581	18.763
1075.1	55.785	17.234
1075.2	52.89	21.115
1075.2	53.269	17.25
1075.3	53.203	14.388
1075.3	51.262	15.77
1075.4	50.127	18.171
1075.4	51.459	13.928
1075.5	68.367	23.072
1075.5	79.024	30.621
1075.6	75.834	27.76
1075.6	66.623	23.928
1075.7	57.545	21.707
1075.7	55.193	18.221
1075.8	59.239	18.73
1075.8	60.308	22.579
1075.9	56.673	18.73
1075.9	54.272	18.714
1076.0	52.512	19.191
1076.0	49.601	16.757
1076.1	50.226	15.342
1076.1	49.749	15.786
1076.2	52.348	15.721
1076.2	70.423	31.69
1076.3	78.893	31.049
1076.3	73.301	31.016
1076.4	64.436	22.102
1076.4	57.018	22.628
1076.5	55.324	20.243
1076.5	58.104	22.546
1076.6	58.301	22.546
1076.6	56.147	20.145
1076.7	53.45	18.253
1076.7	50.193	17.776
1076.8	50.407	17.76
1076.8	49.617	16.79
1076.9	51.032	16.773
1076.9	70.044	27.743
1077.0	80.291	31.098
1077.0	75.784	30.671
1077.1	68.071	25.934
1077.1	60.9	25.868
1077.2	56.541	21.609
1077.2	58.268	22.102
1077.3	59.995	24.372
1077.3	57.199	24.421
1077.4	54.042	20.145
1077.4	52.446	18.237
1077.5	52.002	27.381
1077.5	49.733	15.293
1077.6	50.522	17.234
1077.6	68.548	26.789
1077.7	81.393	37.184
1077.7	78.695	33.615
1077.8	72.807	27.283
1077.8	65.653	27.825
1077.9	58.926	27.858
1077.9	59.584	22.118
1078.0	61.031	23.993
1078.0	58.68	23.122
1078.1	54.979	20.227
1078.1	54.42	16.79
1078.2	53.4	17.744
1078.2	51.92	19.24
1078.3	50.358	17.711
1078.3	50.029	15.26
1078.4	58.236	20.671
1078.4	77.61	32.661
1078.5	83.761	31.625
1078.5	77.182	31.575
1078.6	70.406	29.223
1078.6	63.893	26.789
1078.7	61.163	23.122
1078.7	61.804	24.931
1078.8	59.913	24.75
1078.8	57.907	24.076
1078.9	56.147	19.734
1078.9	53.104	18.747
1079.0	52.825	23.072
1079.0	52.496	17.793
1079.1	50.999	17.776
1079.1	49.404	16.28
1079.2	49.305	16.247
1079.2	48.943	15.819
1079.3	68.12	30.523
1079.3	84.32	35.999
1079.4	81.047	34.98
1079.4	72.084	27.414
1079.5	65.768	29.7
1079.5	61.508	23.5
1079.6	61.015	24.931
1079.6	61.13	24.405
1079.7	59.074	22.184
1079.7	56.92	20.211
1079.8	54.025	17.744
1079.8	53.005	22.612
1079.9	52.282	19.734
1079.9	51.361	18.237
1080.0	49.305	19.668
1080.0	49.7	19.257
1080.1	48.927	19.717
1080.1	47.594	14.865
1080.2	58.844	20.638
1080.2	79.156	31.115
1080.3	81.212	32.595
1080.3	70.324	30.539
1080.4	62.956	26.345
1080.4	58.038	23.138
1080.5	57.463	22.661
1080.5	59.091	22.135
1080.6	58.729	21.641
1080.6	54.979	21.132
1080.7	51.904	17.776
1080.7	51.246	18.253
1080.8	51.163	16.313
1080.8	49.223	16.296
1080.9	48.696	18.697
1080.9	48.45	15.77
1081.0	47.117	16.707
1081.0	47.2	13.895
1081.1	63.762	25.49
1081.1	76.097	29.207
1081.2	71.607	30.029
1081.2	62.66	23.039
1081.3	55.719	18.747
1081.3	53.285	20.112
1081.4	55.604	21.132
1081.4	57.857	21.691
1081.5	55.719	20.26
1081.5	51.772	19.257
1081.6	49.979	18.221
1081.6	49.831	15.277
1081.7	49.108	19.257
1081.7	47.414	15.293
1081.8	47.298	15.457
1081.8	53.581	18.286
1081.9	70.159	33.582
1081.9	74.255	30.621
1082.0	68.482	31.098
1082.0	60.571	23.582
1082.1	52.627	21.691
1082.1	54.288	19.734
1082.2	58.466	21.592
1082.2	56.426	19.734
1082.3	53.696	19.668
1082.3	51.887	20.622
1082.4	49.93	19.207
1082.4	49.256	17.776
1082.5	48.877	17.809
1082.5	48.137	17.25
1082.6	60.768	23.039
1082.6	76.935	33.483
1082.7	77.856	29.273
1082.7	69.567	26.362
1082.8	61.163	26.345
1082.8	56.574	21.197
1082.9	56.953	21.724
1082.9	58.137	21.691
1083.0	57.857	21.641
1083.0	55.193	19.767
1083.1	51.542	17.793
1083.1	51.361	22.118
1083.2	51.18	20.161
1083.2	49.404	18.237
1083.3	48.203	17.727
1083.3	52.167	17.694
1083.4	72.429	34.519
1083.4	82.758	33.615
1083.5	78.399	33.648
1083.5	70.603	27.743
1083.6	62.331	25.391
1083.6	58.943	25.358
1083.7	61.295	24.487
1083.7	61.278	23.516
1083.8	58.285	22.859
1083.8	56.196	20.72
1083.9	53.762	16.806
1083.9	52.298	17.727
1084.0	51.887	17.234
1084.0	51.624	17.826
1084.1	49.979	17.76
1084.1	49.552	19.651
1084.2	51.871	17.711
1084.2	72.478	32.99
1084.3	84.879	33.582
1084.3	80.587	35.621
1084.4	71.311	24.947
1084.4	62.857	25.967
1084.5	60.291	26.378
1084.5	61.525	23.467
1084.6	61.278	23.5
1084.6	59.568	22.974
1084.7	57.199	20.276
1084.7	54.815	21.181
1084.8	52.923	18.418
1084.8	52.66	19.224
1084.9	51.427	20.227
1084.9	50.012	18.697
1085.0	49.601	19.734
1085.0	48.729	15.129
1085.1	47.479	14.849
1085.1	57.528	20.671
1085.2	79.501	35.555
1085.2	83.103	32.661
1085.3	73.564	30.079
1085.3	65.456	24.454
1085.4	58.153	24.931
1085.4	58.236	24.487
1085.5	61.969	22.25
1085.5	60.637	22.151
1085.6	56.887	22.135
1085.6	54.88	17.727
1085.7	53.334	22.612
1085.7	52.019	17.744
1085.8	50.045	20.408
1085.8	50.703	17.711
1085.9	49.469	19.224
1085.9	47.775	17.727
1086.0	47.66	15.277
1086.0	52.742	18.369
1086.1	73.416	30.654
1086.1	80.208	30.589
1086.2	71.738	31.033
1086.2	61.081	23.96
1086.3	54.157	22.579
1086.3	55.39	19.684
1086.4	58.696	18.697
1086.4	58.087	20.704
1086.5	55.423	21.247
1086.5	52.907	20.194
1086.6	50.029	16.757
1086.6	49.913	15.293
1086.7	49.913	16.329
1086.7	48.384	32.102
1086.8	47.578	15.063
1086.8	47.266	19.224
1086.9	58.351	25.474
1086.9	73.465	31.641
1087.0	74.649	29.635
1087.0	64.847	29.24
1087.1	55.637	22.201
1087.1	52.002	17.793
1087.2	55.752	19.635
1087.2	58.022	24.947
1087.3	56.262	19.701
1087.3	53.565	21.197
1087.4	50.456	16.757
1087.4	48.976	15.803
1087.5	49.371	21.625
1087.5	49.486	15.836
1087.6	52.627	18.697
1087.6	71.607	33.006
1087.7	77.972	31.625
1087.7	71.393	31.115
1087.8	62.084	21.658
1087.8	55.588	22.201
1087.9	56.213	22.628
1087.9	59.206	22.086
1088.0	58.811	22.562
1088.0	56.69	24.997
1088.1	53.778	19.257
1088.1	51.459	18.747
1088.2	51.591	17.727
1088.2	51.377	23.056
1088.3	51.459	21.165
1088.3	69.929	24.947
1088.4	83.267	35.999
1088.4	79.583	33.631
1088.5	70.357	27.348
1088.5	63.334	27.825
1088.6	59.814	25.868
1088.6	61.574	23.928
1088.7	62.528	22.184
1088.7	60.258	22.579
1088.8	57.578	21.493
1088.8	55.094	19.734
1088.9	54.519	16.806
1088.9	54.387	17.76
1089.0	52.677	18.237
1089.0	63.778	23.072
1089.1	84.994	34.667
1089.1	87.149	34.618
1089.2	77.281	32.003
1089.2	70.801	27.316
1089.3	65.604	25.391
1089.3	64.288	25.424
1089.4	65.291	24.898
1089.4	64.748	24.47
1089.5	62.281	22.217
1089.5	58.844	20.737
1089.6	57.183	18.221
1089.6	56.821	18.681
1089.7	55.785	17.744
1089.7	53.203	17.744
1089.8	53.647	17.102
1089.8	63.975	21.165
1089.9	86.869	34.157
1089.9	91.442	36.526
1090.0	82.018	30.671
1090.0	74.995	29.996
1090.1	68.153	29.256
1090.1	66.229	26.411
1090.2	68.548	26.756
1090.2	67.248	23.845
1090.3	63.729	23.039
1090.3	61.788	22.595
1090.4	59.831	19.734
1090.4	57.989	17.76
1090.5	57.199	17.776
1090.5	56.903	17.267
1090.6	55.127	21.641
1090.6	54.124	17.711
1090.7	53.713	15.359
1090.7	52.282	21.165
1090.8	60.341	22.595
1090.8	87.313	34.042
1090.9	94.336	30.523
1090.9	82.198	33.023
1091.0	74.501	26.411
1091.0	69.715	27.743
1091.1	67.117	25.885
1091.1	67.808	24.026
1091.2	67.643	23.023
1091.2	65.439	25.901
1091.3	61.41	21.641
1091.3	59.009	19.224
1091.4	58.828	16.214
1091.4	58.12	17.744
1091.5	56.163	20.227
1091.5	55.62	16.313
1091.6	54.913	16.773
1091.6	53.417	18.171
1091.7	51.394	15.77
1091.7	54.815	15.836
1091.8	78.613	30.21
1091.8	91.359	34.602
1091.9	83.021	35.128
1091.9	73.186	24.98
1092.0	66.59	25.918
1092.0	62.791	26.888
1092.1	66.607	21.707
1092.1	67.051	21.658
1092.2	63.515	26.312
1092.2	60.374	20.605
1092.3	58.449	17.727
1092.3	56.953	15.178
1092.4	55.226	20.145
1092.4	54.667	17.776
1092.5	54.371	16.872
1092.5	52.709	19.224
1092.6	51.295	15.277
1092.6	50.719	20.145
1092.7	50.522	15.309
1092.7	56.838	22.612
1092.8	80.439	35.128
1092.8	85.915	29.667
1092.9	74.567	30.128
1092.9	64.765	23.023
1093.0	59.93	23.072
1093.0	60.16	19.717
1093.1	63.104	18.763
1093.1	62.347	21.132
1093.2	59.469	23.072
1093.2	55.966	19.158
1093.3	53.762	17.744
1093.3	53.663	19.174
1093.4	52.857	15.721
1093.4	51.575	19.24
1093.5	51.196	18.237
1093.5	50.094	15.77
1093.6	48.779	25.835
1093.6	57.232	18.204
1093.7	77.593	29.733
1093.7	80.126	32.134
1093.8	70.62	27.973
1093.8	60.752	19.717
1093.9	55.292	19.75
1093.9	57.463	20.194
1094.0	61.13	17.711
1094.0	60.686	20.671
1094.1	57.693	22.168
1094.1	53.976	21.197
1094.2	51.871	17.744
1094.2	52.545	17.267
1094.3	52.117	18.796
1094.3	49.716	13.303
1094.4	50.341	19.125
1094.4	67.577	29.651
1094.5	82.215	30.654
1094.5	79.041	26.378
1094.6	69.09	23.96
1094.6	61.574	22.086
1094.7	55.752	18.763
1094.7	59.535	20.178
1094.8	63.745	24.437
1094.8	60.752	20.704
1094.9	56.492	18.714
1094.9	55.127	17.793
1095.0	53.828	19.224
1095.0	52.792	18.056
1095.1	52.052	15.819
1095.1	51.772	17.3
1095.2	65.587	26.806
1095.2	85.258	29.618
1095.3	85.883	29.223
1095.3	76.031	26.329
1095.4	67.725	27.677
1095.4	61.377	22.135
1095.5	63.071	22.661
1095.5	65.505	22.612
1095.6	63.581	23.96
1095.6	60.818	20.145
1095.7	58.038	18.27
1095.7	55.736	17.744
1095.8	55.719	19.487
1095.8	55.094	19.668
1095.9	53.318	15.836
1095.9	52.232	17.694
1096.0	68.334	23.023
1096.0	90.652	34.766
1096.1	89.698	35.638
1096.1	79.337	29.207
1096.2	72.791	26.329
1096.2	65.735	22.579
1096.3	64.896	21.691
1096.3	68.202	22.118
1096.4	66.985	23.911
1096.4	62.545	21.132
1096.5	60.653	17.316
1096.5	59.14	20.178
1096.6	57.38	21.609
1096.6	55.637	18.237
1096.7	55.505	19.734
1096.7	55.176	18.27
1096.8	53.055	15.573
1096.8	52.463	15.786
1096.9	59.189	17.3
1096.9	87.017	31.575
1097.0	95.701	30.654
1097.0	85.34	33.615
1097.1	76.409	28.812
1097.1	69.666	26.444
1097.2	66.689	25.885
1097.2	68.926	22.546
1097.3	69.156	24.503
1097.3	65.653	22.118
1097.4	61.903	17.744
1097.4	60.193	20.704
1097.5	58.86	20.243
1097.5	56.887	17.776
1097.6	56.213	18.681
1097.6	56.393	17.711
1097.7	54.272	16.773
1097.7	52.627	18.237
1097.8	52.315	17.283
1097.8	51.739	19.207
1097.9	68.548	22.595
1097.9	92.971	36.641
1098.0	91.178	30.112
1098.0	77.396	25.737
1098.1	69.222	25.901
1098.1	64.65	21.658
1098.2	66.771	22.546
1098.2	69.748	20.128
1098.3	66.738	23.566
1098.3	63.729	19.684
1098.4	59.979	17.694
1098.4	57.216	19.668
1098.5	56.739	20.786
1098.5	56.377	17.3
1098.6	54.486	18.221
1098.6	54.453	18.204
1098.7	53.828	20.72
1098.7	53.696	22.168
1098.8	50.637	13.385
1098.8	54.568	22.118
1098.9	81.804	28.796
1098.9	92.626	30.638
1099.0	81.129	31.131
1099.0	70.159	20.194
1099.1	62.972	20.243
1099.1	61.772	20.243
1099.2	67.396	22.595
1099.2	67.561	21.132
1099.3	62.725	20.194
1099.3	58.647	17.711
1099.4	57.561	20.572
1099.4	56.015	20.243
1099.5	54.502	17.826
1099.5	53.959	19.29
1099.6	53.466	17.76
1099.6	51.953	18.221
1099.7	50.506	13.928
1099.7	50.982	26.904
1099.8	49.552	23.763
1099.8	60.193	19.191
1099.9	87.626	28.796
1099.9	89.534	30.144
1100.0	75.011	29.733
1100.0	64.304	22.053
1100.1	60.39	19.734
1100.1	62.512	20.737
1100.2	66.229	21.609
1100.2	64.699	20.145
1100.3	60.686	19.668
1100.3	57.117	20.704
1100.4	54.124	18.221
1100.4	54.009	17.25
1100.5	53.861	19.832
1100.5	52.528	16.79
1100.6	50.933	14.816
1100.6	50.621	21.609
1100.7	50.621	18.303
1100.7	48.45	14.356
1100.8	51.969	25.918
1100.8	79.567	27.217
1100.9	90.915	29.125
1100.9	78.235	31.575
1101.0	66.097	23.533
1101.0	59.272	23.319
1101.1	58.482	19.224
1101.1	62.298	21.691
1101.2	63.449	23.483
1101.2	60.62	19.224
1101.3	55.785	23.993
1101.3	53.367	17.727
1101.4	52.89	19.651
1101.4	52.068	16.263
1101.5	50.637	14.717
1101.5	50.456	15.836
1101.6	50.226	15.277
1101.6	48.779	17.217
1101.7	47.134	30.671
1101.7	58.63	22.562
1101.8	81.261	34.75
1101.8	82.643	28.187
1101.9	70.373	26.427
1101.9	61.476	22.645
1102.0	55.62	17.283
1102.0	57.413	20.161
1102.1	63.581	20.243
1102.1	63.038	23.582
1102.2	57.479	20.194
1102.2	53.384	17.678
1102.3	53.219	17.76
1102.3	52.594	21.181
1102.4	52.052	18.188
1102.4	51.575	14.783
1102.5	50.736	18.27
1102.5	51.443	22.151
1102.6	72.051	26.806
1102.6	87.116	32.069
1102.7	80.455	30.671
1102.7	68.597	27.299
1102.8	61.64	22.168
1102.8	59.453	21.197
1102.9	63.959	25.029
1102.9	66.146	21.707
1103.0	63.515	21.707
1103.0	59.403	17.727
1103.1	56.41	20.688
1103.1	55.324	19.257
1103.2	55.39	16.296
1103.2	54.371	20.095
1103.3	58.515	21.165
1103.3	83.564	31.082
1103.4	94.418	31.51
1103.4	84.106	31.033
1103.5	74.255	26.378
1103.5	67.972	26.888
1103.6	66.015	25.358
1103.6	69.238	23.023
1103.7	69.847	26.904
1103.7	66.327	25.967
1103.8	61.952	20.227
1103.8	59.864	20.655
1103.9	59.518	20.211
1103.9	59.485	21.658
1104.0	57.578	20.243
1104.0	55.768	19.142
1104.1	69.485	26.411
1104.1	98.053	33.549
1104.2	99.155	39.947
1104.2	85.883	30.983
1104.3	80.57	30.654
1104.3	74.666	29.207
1104.4	71.804	26.773
1104.4	73.712	27.743
1104.5	73.761	25.918
1104.5	69.682	26.872
1104.6	65.094	22.99
1104.6	63.383	22.53
1104.7	63.383	21.74
1104.7	62.512	21.165
1104.8	60.538	18.253
1104.8	60.571	20.211
1104.9	58.959	21.724
1104.9	57.364	19.273
1105.0	62.133	18.286
1105.0	94.353	34.552
1105.1	106.14	37.151
1105.1	91.113	37.151
1105.2	83.86	29.651
1105.2	80.718	29.108
1105.3	74.732	28.27
1105.3	75.225	25.868
1105.4	76.13	26.74
1105.4	73.367	24.454
1105.5	69.156	24.487
1105.5	65.982	22.612
1105.6	65.094	20.655
1105.6	64.419	18.204
1105.7	62.791	23.977
1105.7	61.656	19.273
1105.8	61.574	21.674
1105.8	60.028	19.142
1105.9	57.66	19.24
1105.9	56.92	17.727
1106.0	64.469	19.684
