646.5	86.162	54.831
646.55	84.139	58.433
646.6	77.297	54.009
646.65	73.663	50.259
646.7	70.932	47.479
646.75	68.548	43.861
646.8	69.715	40.966
646.85	68.038	40.045
646.9	65.801	37.184
646.95	64.535	35.851
647.0	80.077	36.164
647.05	119.3	49.601
647.1	110.9	84.304
647.15	92.346	73.153
647.2	87.33	64.156
647.25	85.521	66.623
647.3	81.228	63.038
647.35	83.975	53.482
647.4	85.981	57.956
647.45	81.689	56.525
647.5	74.666	52.512
647.55	72.429	45.868
647.6	69.748	45.884
647.65	68.581	41.065
647.7	69.025	40.654
647.75	66.031	38.976
647.8	65.423	36.115
647.85	63.301	35.654
647.9	74.419	34.174
647.95	115.82	48.006
648.0	108.79	82.198
648.05	90.076	69.732
648.1	82.675	61.328
648.15	80.11	61.179
648.2	78.662	59.354
648.25	82.429	47.759
648.3	85.077	55.834
648.35	80.455	53.417
648.4	73.975	51.69
648.45	71.64	46.904
648.5	68.926	43.318
648.55	68.745	39.601
648.6	67.988	41.509
648.65	65.489	38.647
648.7	64.847	34.93
648.75	82.149	36.065
648.8	116.54	55.9
648.85	107.51	87.494
648.9	88.563	64.716
648.95	84.6	61.804
649.0	81.393	64.617
649.05	78.695	59.206
649.1	83.942	49.798
649.15	84.024	55.44
649.2	78.876	54.995
649.25	73.07	50.144
649.3	70.768	47.644
649.35	68.729	42.348
649.4	67.166	40.045
649.45	67.183	38.631
649.5	65.587	38.516
649.55	62.693	36.115
649.6	63.4	34.157
649.65	100.09	35.687
649.7	117.18	74.551
649.75	100.04	74.304
649.8	85.422	67.018
649.85	85.323	62.216
649.9	80.225	66.607
649.95	79.37	54.453
650.0	84.057	53.532
650.05	81.705	56.311
650.1	77.133	54.091
650.15	73.054	50.16
650.2	68.63	45.851
650.25	68.531	42.858
650.3	67.544	39.963
650.35	66.344	39.552
650.4	65.16	36.657
650.45	61.755	35.605
650.5	77.314	35.999
650.55	113.51	54.387
650.6	105.68	83.991
650.65	88.53	70.455
650.7	82.281	59.584
650.75	79.567	60.308
650.8	77.84	55.374
650.85	82.939	50.654
650.9	84.419	55.028
650.95	78.712	52.644
651.0	73.268	51.18
651.05	71.097	48.104
651.1	68.136	44.996
651.15	68.745	41.443
651.2	66.738	41.016
651.25	64.304	37.694
651.3	68.252	36.049
651.35	105.72	41.46
651.4	113.68	79.156
651.45	95.126	77.314
651.5	84.189	64.502
651.55	83.794	63.153
651.6	77.741	62.183
651.65	81.212	51.262
651.7	84.797	56.13
651.75	79.699	56.443
651.8	76.014	52.298
651.85	71.245	47.759
651.9	69.271	45.473
651.95	68.4	42.973
652.0	66.887	40.999
652.05	66.755	38.927
652.1	63.729	36.707
652.15	62.693	35.605
652.2	95.175	36.608
652.25	115.91	65.62
652.3	102.28	87.313
652.35	88.004	68.942
652.4	87.05	64.074
652.45	83.267	66.706
652.5	79.551	58.68
652.55	84.665	53.482
652.6	83.317	59.782
652.65	78.81	55.555
652.7	74.83	49.42
652.75	70.357	47.693
652.8	69.6	43.368
652.85	68.564	41.476
652.9	67.627	41.887
652.95	66.623	38.549
653.0	63.285	37.085
653.05	68.893	36.065
653.1	107.39	38.17
653.15	111.21	86.491
653.2	93.695	74.288
653.25	84.189	64.206
653.3	84.238	61.607
653.35	78.975	61.624
653.4	82.643	50.177
653.45	86.623	57.479
653.5	81.08	56.788
653.55	76.574	53.071
653.6	72.774	48.746
653.65	70.39	48.351
653.7	70.488	43.614
653.75	69.567	43.401
653.8	67.775	40.457
653.85	65.752	38.549
653.9	65.85	38.006
653.95	103.28	39.93
654.0	114.5	79.156
654.05	97.346	81.458
654.1	87.017	68.136
654.15	85.751	62.199
654.2	81.146	66.015
654.25	81.87	53.137
654.3	85.438	55.324
654.35	82.873	56.903
654.4	76.327	54.469
654.45	73.843	49.815
654.5	70.39	47.644
654.55	68.959	43.943
654.6	69.715	41.509
654.65	67.791	41.065
654.7	66.558	37.924
654.75	63.893	36.986
654.8	65.604	36.509
654.85	106.36	39.536
654.9	113.07	82.643
654.95	96.31	73.465
655.0	87.33	65.998
655.05	86.886	64.436
655.1	82.05	66.163
655.15	81.738	52.611
655.2	85.586	54.979
655.25	82.544	59.403
655.3	76.787	54.864
655.35	73.778	48.729
655.4	70.324	46.328
655.45	69.09	44.042
655.5	69.189	40.802
655.55	67.956	40.95
655.6	66.294	39.914
655.65	64.14	36.098
655.7	62.66	35.967
655.75	92.922	34.618
655.8	112.81	64.995
655.85	98.925	82.215
655.9	85.702	66.59
655.95	82.462	59.699
656.0	78.202	64.107
656.05	80.291	52.528
656.1	84.583	52.677
656.15	83.596	56.048
656.2	77.33	54.436
656.25	72.972	50.259
656.3	70.883	47.66
656.35	68.613	42.956
656.4	69.419	40.506
656.45	67.561	41.098
656.5	65.604	38.45
656.55	65.225	36.131
656.6	87.56	38.565
656.65	114.63	62.824
656.7	103.1	82.462
656.75	88.251	69.978
656.8	86.146	62.643
656.85	81.606	66.179
656.9	79.567	56.525
656.95	84.271	52.545
657.0	83.054	58.762
657.05	78.514	56.262
657.1	74.041	51.739
657.15	70.11	47.348
657.2	68.778	44.881
657.25	68.317	42.512
657.3	66.952	40.934
657.35	66.245	39.075
657.4	63.63	38.549
657.45	63.696	36.18
657.5	101.41	36.509
657.55	113.66	78.646
657.6	97.264	79.633
657.65	86.573	68.136
657.7	86.721	58.581
657.75	81.524	65.571
657.8	80.85	54.42
657.85	83.448	53.121
657.9	83.07	57.38
657.95	77.067	53.976
658.0	72.725	51.114
658.05	71.146	47.644
658.1	68.449	43.516
658.15	68.712	41.558
658.2	67.775	40.983
658.25	64.962	38.647
658.3	64.189	36.526
658.35	79.386	36.131
658.4	110.87	54.897
658.45	104.85	85.718
658.5	87.692	71.705
658.55	82.922	58.86
658.6	79.764	63.597
658.65	78.169	56.492
658.7	84.369	51.081
658.75	84.567	58.943
658.8	77.972	56.377
658.85	74.403	50.736
658.9	71.048	47.858
658.95	69.962	45.835
659.0	69.419	43.877
659.05	66.097	40.934
659.1	66.212	39.141
659.15	70.176	36.641
659.2	108.58	43.927
659.25	114.24	82.741
659.3	96.277	76.557
659.35	87.741	67.643
659.4	88.366	67.479
659.45	81.623	65.752
659.5	83.004	55.357
659.55	86.524	57.939
659.6	82.363	60.703
659.65	77.741	56.492
659.7	73.926	51.443
659.75	70.669	48.236
659.8	71.228	45.703
659.85	69.567	43.943
659.9	67.791	40.966
659.95	66.163	39.552
660.0	67.61	38.532
660.05	107.74	39.42
660.1	116.14	81.787
660.15	97.642	81.721
660.2	89.501	66.015
660.25	89.04	69.041
660.3	82.725	66.903
660.35	83.119	53.186
660.4	85.998	56.838
660.45	85.389	59.913
660.5	78.531	56.196
660.55	75.143	51.098
660.6	72.61	50.029
660.65	71.13	44.009
660.7	70.883	45.752
660.75	69.584	42.496
660.8	67.396	40.489
660.85	68.35	38.631
660.9	101.05	41.098
660.95	117.84	77.939
661.0	99.665	82.593
661.05	86.836	67.347
661.1	86.359	63.285
661.15	80.373	66.607
661.2	83.925	52.578
661.25	88.004	56.015
661.3	83.991	59.189
661.35	78.465	53.17
661.4	74.222	51.015
661.45	70.998	48.351
661.5	71.442	43.828
661.55	70.176	43.499
661.6	69.074	42.447
661.65	67.906	39.618
661.7	65.341	37.858
661.75	93.744	38.565
661.8	119.68	69.271
661.85	105.96	84.189
661.9	92.395	71.87
661.95	89.961	65.176
662.0	87.198	67.972
662.05	84.057	64.946
662.1	85.718	52.216
662.15	87.297	59.37
662.2	81.705	59.699
662.25	77.758	54.535
662.3	73.959	48.614
662.35	72.084	47.381
662.4	71.903	45.325
662.45	70.39	43.499
662.5	68.301	42.364
662.55	67.692	39.634
662.6	79.666	38.565
662.65	116.72	48.861
662.7	110.16	87.165
662.75	92.724	74.83
662.8	88.925	64.025
662.85	85.932	66.114
662.9	82.05	57.907
662.95	86.327	51.64
663.0	86.935	58.828
663.05	83.399	58.68
663.1	77.708	53.186
663.15	74.419	48.762
663.2	73.498	47.249
663.25	71.459	43.022
663.3	71.163	43.812
663.35	69.222	40.095
663.4	67.594	38.565
663.45	93.761	38.615
663.5	118.97	57.742
663.55	104.83	82.807
663.6	90.175	66.492
663.65	86.228	61.837
663.7	82.527	66.788
663.75	82.527	55.949
663.8	87.363	52.463
663.85	86.113	57.413
663.9	79.287	54.469
663.95	75.521	49.749
664.0	72.446	47.216
664.05	71.031	43.302
664.1	71.376	43.055
664.15	69.222	41.032
664.2	67.594	39.486
664.25	66.541	37.151
664.3	94.007	38.467
664.35	120.27	68.581
664.4	105.5	85.488
664.45	91.524	69.534
664.5	91.31	63.959
664.55	85.488	67.166
664.6	84.073	59.798
664.65	87.313	52.216
664.7	86.672	56.805
664.75	82.544	55.982
664.8	76.409	50.078
664.85	74.172	46.345
664.9	72.955	43.927
664.95	71.376	43.466
665.0	71.261	41.427
665.05	68.498	40.934
665.1	67.791	38.138
665.15	90.076	38.615
665.2	117.39	56.295
665.25	106.24	86.179
665.3	90.718	68.778
665.35	87.807	61.262
665.4	83.942	65.505
665.45	82.725	57.495
665.5	88.136	52.413
665.55	87.708	59.337
665.6	80.685	55.867
665.65	76.952	51.69
665.7	73.58	47.594
665.75	72.034	43.976
665.8	72.199	43.302
665.85	69.584	42.496
665.9	68.252	38.549
665.95	72.528	37.661
666.0	111.33	42.43
666.05	116.64	79.929
666.1	98.382	79.781
666.15	89.928	64.699
666.2	90.997	64.518
666.25	83.613	64.239
666.3	85.192	50.571
666.35	88.678	55.555
666.4	84.485	57.791
666.45	79.238	54.568
666.5	76.08	50.555
666.55	72.363	47.331
666.6	72.495	43.417
666.65	71.886	42.529
666.7	68.909	40.934
666.75	67.265	38.582
666.8	69.485	36.526
666.85	106.85	39.059
666.9	118.17	79.172
666.95	99.517	78.284
667.0	90.076	67.462
667.05	91.129	61.048
667.1	84.402	63.252
667.15	84.057	52.183
667.2	88.234	53.943
667.25	84.978	56.525
667.3	80.899	53.417
667.35	75.998	48.828
667.4	73.07	45.341
667.45	72.511	43.499
667.5	72.117	40.917
667.55	69.551	40.128
667.6	68.252	38.549
667.65	68.827	36.18
667.7	103.91	38.96
667.75	118.23	75.324
667.8	99.583	78.103
667.85	88.613	61.476
667.9	87.807	62.183
667.95	80.718	62.758
668.0	85.258	48.68
668.05	88.629	54.847
668.1	83.958	55.028
668.15	80.208	51.706
668.2	74.765	48.68
668.25	72.659	45.9
668.3	72.742	42.348
668.35	70.735	41.509
668.4	68.893	39.009
668.45	67.15	36.69
668.5	73.843	34.009
668.55	116.33	46.92
668.6	115.55	82.56
668.65	97.247	74.962
668.7	91.738	63.038
668.75	90.159	65.11
668.8	84.649	64.568
668.85	86.31	51.558
668.9	87.971	57.364
668.95	85.488	56.426
669.0	79.551	53.482
669.05	75.406	46.246
669.1	73.843	47.792
669.15	72.199	43.499
669.2	71.442	40.999
669.25	68.761	38.631
669.3	67.906	37.545
669.35	92.889	38.549
669.4	121.01	60.209
669.45	106.74	83.251
669.5	92.445	67.873
669.55	90.521	59.913
669.6	85.636	64.551
669.65	83.679	55.999
669.7	87.511	49.075
669.75	87.741	57.413
669.8	81.541	54.913
669.85	76.837	50.111
669.9	74.929	47.775
669.95	73.547	44.979
670.0	72.857	42.924
670.05	71.426	40.917
670.1	68.202	38.615
670.15	75.176	36.18
670.2	114.76	42.397
670.25	115.49	80.718
670.3	96.425	72.166
670.35	89.09	61.311
670.4	86.294	61.147
670.45	82.955	61.772
670.5	86.787	49.979
670.55	88.794	55.9
670.6	84.337	52.973
670.65	77.396	51.048
670.7	74.682	47.693
670.75	73.35	43.433
670.8	71.853	40.917
670.85	71.442	40.934
670.9	69.222	38.549
670.95	66.837	36.197
671.0	85.258	36.657
671.05	121.51	48.631
671.1	112.89	84.205
671.15	96.639	73.432
671.2	91.573	64.107
671.25	90.603	65.637
671.3	85.389	63.943
671.35	88.07	52.183
671.4	90.06	57.808
671.45	84.879	57.939
671.5	79.271	53.91
671.55	76.574	49.321
671.6	73.35	46.312
671.65	73.712	43.022
671.7	72.742	40.95
671.75	69.271	41.065
671.8	68.712	37.069
671.85	73.926	36.115
671.9	114.94	44.387
671.95	118.4	79.797
672.0	98.514	76.771
672.05	91.244	64.469
672.1	91.474	64.666
672.15	84.287	64.239
672.2	87.445	49.075
672.25	90.159	55.966
672.3	84.781	59.157
672.35	80.307	52.66
672.4	76.179	47.726
672.45	73.975	45.835
672.5	74.024	43.351
672.55	72.758	41.114
672.6	70.242	39.963
672.65	69.551	38.615
672.7	73.909	38.039
672.75	113.71	42.019
672.8	117.53	79.534
672.85	95.652	72.791
672.9	88.58	61.245
672.95	86.804	59.913
673.0	82.182	61.739
673.05	87.363	49.601
673.1	89.188	55.489
673.15	83.054	54.107
673.2	78.301	50.604
673.25	75.176	47.775
673.3	73.251	45.259
673.35	73.202	42.545
673.4	70.85	40.983
673.45	68.367	37.134
673.5	70.488	36.065
673.55	107.0	38.631
673.6	121.03	74.271
673.65	102.97	81.113
673.7	91.557	67.791
673.75	92.691	65.604
673.8	85.932	66.492
673.85	84.567	53.959
673.9	89.583	53.367
673.95	86.639	57.463
674.0	80.998	54.469
674.05	77.001	50.094
674.1	72.742	45.851
674.15	73.909	43.022
674.2	71.936	43.499
674.25	69.222	41.049
674.3	67.857	36.509
674.35	73.794	37.151
674.4	114.62	43.927
674.45	116.62	77.692
674.5	97.297	75.587
674.55	90.619	64.255
674.6	91.014	65.998
674.65	83.333	64.683
674.7	86.425	50.029
674.75	89.402	56.476
674.8	84.04	56.87
674.85	79.304	52.496
674.9	75.801	49.272
674.95	73.334	45.473
675.0	73.416	43.417
675.05	72.248	41.378
675.1	69.354	40.062
675.15	69.715	37.694
675.2	89.205	37.151
675.25	121.46	53.532
675.3	110.67	83.892
675.35	94.172	65.242
675.4	89.188	62.117
675.45	84.994	64.617
675.5	84.156	55.292
675.55	89.468	54.009
675.6	88.678	53.482
675.65	81.343	52.528
675.7	77.38	50.061
675.75	75.406	47.282
675.8	73.432	43.351
675.85	72.791	40.983
675.9	71.87	39.601
675.95	68.498	36.707
676.0	74.271	36.608
676.05	117.92	38.976
676.1	120.5	79.715
676.15	101.24	73.465
676.2	93.185	63.63
676.25	92.708	66.081
676.3	87.034	65.439
676.35	87.774	50.752
676.4	91.376	55.456
676.45	88.399	57.413
676.5	81.146	52.496
676.55	77.856	50.292
676.6	75.455	46.345
676.65	74.452	42.973
676.7	73.86	42.348
676.75	71.376	41.032
676.8	69.518	38.516
676.85	74.156	36.559
676.9	117.02	44.009
676.95	122.33	79.847
677.0	101.18	73.317
677.05	92.001	62.577
677.1	92.478	64.65
677.15	86.376	62.281
677.2	87.692	50.654
677.25	91.754	54.946
677.3	87.231	57.216
677.35	81.245	52.216
677.4	78.169	47.841
677.45	75.422	45.835
677.5	75.192	42.792
677.55	74.057	41.575
677.6	70.801	38.598
677.65	70.62	38.565
677.7	80.883	36.559
677.75	120.98	47.775
677.8	118.46	82.626
677.85	96.474	70.867
677.9	90.422	58.482
677.95	87.445	60.39
678.0	83.777	57.907
678.05	90.882	51.081
678.1	91.129	56.459
678.15	83.794	52.232
678.2	79.847	49.206
678.25	75.965	47.266
678.3	75.11	44.782
678.35	74.748	41.049
678.4	71.936	40.128
678.45	70.571	37.611
678.5	71.426	36.065
678.55	111.24	38.631
678.6	127.05	72.363
678.65	106.1	77.232
678.7	94.073	65.768
678.75	94.846	64.65
678.8	88.333	65.965
678.85	87.955	53.91
678.9	92.691	54.107
678.95	89.731	57.463
679.0	83.547	52.611
679.05	79.797	49.14
679.1	76.047	46.312
679.15	75.554	43.532
679.2	74.88	42.529
679.25	71.426	40.999
679.3	71.031	38.45
679.35	73.136	36.197
679.4	115.62	40.605
679.45	125.35	78.153
679.5	102.26	77.626
679.55	92.56	62.791
679.6	93.892	62.183
679.65	86.162	64.6
679.7	89.205	52.035
679.75	92.412	55.999
679.8	87.659	54.897
679.85	82.889	54.897
679.9	78.514	49.272
679.95	77.478	47.677
680.0	77.116	43.483
680.05	74.403	41.443
680.1	72.034	41.016
680.15	71.524	38.631
680.2	91.343	38.565
680.25	125.37	54.946
680.3	113.68	82.955
680.35	95.142	68.136
680.4	91.458	62.249
680.45	87.198	64.568
680.5	85.142	57.199
680.55	90.899	52.528
680.6	90.192	57.314
680.65	84.057	54.913
680.7	79.156	50.094
680.75	75.603	46.345
680.8	73.86	43.861
680.85	74.271	40.934
680.9	71.919	39.618
680.95	69.386	38.631
681.0	70.949	36.197
681.05	108.92	38.993
681.1	126.18	68.548
681.15	106.36	79.304
681.2	92.626	68.038
681.25	93.974	64.074
681.3	87.922	64.436
681.35	85.998	51.262
681.4	90.537	53.548
681.45	88.366	56.87
681.5	81.754	53.926
681.55	78.597	48.861
681.6	75.192	45.933
681.65	74.123	42.447
681.7	73.843	43.565
681.75	70.965	40.111
681.8	69.156	36.674
681.85	70.455	36.624
681.9	107.15	36.69
681.95	123.07	68.564
682.0	102.74	79.222
682.05	89.106	64.008
682.1	89.649	60.324
682.15	83.235	61.837
682.2	86.162	49.765
682.25	90.471	53.071
682.3	86.935	54.815
682.35	80.636	51.229
682.4	77.067	47.775
682.45	74.09	43.401
682.5	73.712	42.397
682.55	73.103	41.098
682.6	69.436	38.647
682.65	68.794	36.049
682.7	89.435	36.608
682.75	122.54	57.939
682.8	111.08	83.152
682.85	93.185	69.304
682.9	89.32	60.423
682.95	86.146	63.285
683.0	83.004	56.361
683.05	88.152	50.555
683.1	88.547	54.979
683.15	81.952	53.219
683.2	77.067	46.328
683.25	74.057	46.279
683.3	72.199	42.364
683.35	72.215	41.098
683.4	70.34	39.568
683.45	67.183	36.592
683.5	66.903	34.602
683.55	97.033	36.69
683.6	123.32	66.114
683.65	107.95	81.146
683.7	91.639	66.163
683.75	90.718	62.249
683.8	85.718	64.173
683.85	83.037	54.979
683.9	88.267	52.282
683.95	87.313	54.601
684.0	81.212	52.183
684.05	78.021	48.647
684.1	73.383	46.361
684.15	71.031	41.082
684.2	71.623	39.503
684.25	69.732	39.486
684.3	67.61	36.542
684.35	66.245	34.19
684.4	74.403	34.19
684.45	117.02	43.401
684.5	114.89	76.212
684.55	93.053	68.63
684.6	87.757	60.341
684.65	85.685	60.258
684.7	80.669	62.627
684.75	85.751	48.269
684.8	87.445	53.811
684.85	82.215	52.973
684.9	77.84	49.288
684.95	73.646	47.364
685.0	70.9	43.45
685.05	71.804	40.934
685.1	70.143	38.549
685.15	67.758	37.167
685.2	66.837	35.671
685.25	73.367	34.059
685.3	115.22	38.45
685.35	114.57	78.794
685.4	93.547	71.031
685.45	85.718	62.166
685.5	83.629	60.143
685.55	79.156	58.844
685.6	84.337	47.693
685.65	86.573	54.864
685.7	81.146	49.65
685.75	76.294	49.7
685.8	72.084	43.483
685.85	69.534	43.351
685.9	69.238	38.483
685.95	68.712	38.615
686.0	65.867	37.184
686.05	64.518	33.598
686.1	72.347	34.092
686.15	114.07	44.47
686.2	114.63	84.189
686.25	94.155	69.88
686.3	85.702	63.466
686.35	86.08	63.696
686.4	80.587	61.262
686.45	82.791	49.683
686.5	86.244	54.486
686.55	81.721	54.091
686.6	75.702	50.242
686.65	72.33	49.7
686.7	69.88	42.874
686.75	69.008	41.016
686.8	68.663	40.983
686.85	65.39	37.545
686.9	64.748	34.552
686.95	78.416	34.634
687.0	115.55	53.17
687.05	109.11	87.429
687.1	89.912	70.784
687.15	82.741	61.837
687.2	81.376	61.311
687.25	78.366	59.716
687.3	83.448	49.568
687.35	85.702	55.127
687.4	79.534	53.614
687.45	73.893	49.667
687.5	72.544	48.252
687.55	69.452	45.012
687.6	68.729	42.545
687.65	67.051	39.996
687.7	65.505	36.18
687.75	83.761	36.707
687.8	117.36	56.015
687.85	106.21	84.008
687.9	89.813	68.087
687.95	84.698	64.732
688.0	81.031	64.765
688.05	80.077	59.288
688.1	83.892	51.64
688.15	84.797	57.512
688.2	79.32	53.203
688.25	73.63	49.65
688.3	70.85	48.581
688.35	69.946	44.979
688.4	67.873	41.509
688.45	67.15	40.966
688.5	64.913	39.075
688.55	75.587	37.2
688.6	116.28	47.858
688.65	111.7	88.448
688.7	93.168	77.133
688.75	87.988	64.173
688.8	86.31	69.962
688.85	81.541	65.965
688.9	84.419	52.561
688.95	85.356	58.828
689.0	81.985	57.972
689.05	76.837	52.512
689.1	72.413	50.127
689.15	71.13	45.9
689.2	70.094	43.993
689.25	67.988	42.891
689.3	66.952	40.424
689.35	66.738	37.2
689.4	98.119	38.088
689.45	118.66	67.956
689.5	101.64	88.481
689.55	88.448	71.015
689.6	87.527	62.281
689.65	80.718	67.018
689.7	82.56	57.956
689.75	87.659	56.048
689.8	84.04	57.495
689.85	79.715	57.364
689.9	75.241	51.739
689.95	71.459	48.795
690.0	72.051	45.473
690.05	70.538	43.384
690.1	67.956	42.512
690.15	67.84	40.095
690.2	84.024	39.108
690.25	116.47	52.15
690.3	108.2	86.804
690.35	91.294	70.982
690.4	86.787	63.285
690.45	83.531	66.475
690.5	81.031	61.13
690.55	86.425	55.489
690.6	86.359	60.357
690.65	79.83	56.311
690.7	75.932	50.686
690.75	73.235	49.7
690.8	70.159	45.391
690.85	70.834	44.305
690.9	70.307	41.46
690.95	65.834	39.503
691.0	68.778	38.631
691.05	106.11	40.457
691.1	118.46	72.297
691.15	100.73	81.837
691.2	90.208	70.538
691.25	91.211	68.4
691.3	84.567	69.732
691.35	82.856	55.982
691.4	86.54	58.499
691.45	85.274	61.624
691.5	78.86	56.361
691.55	75.192	54.124
691.6	72.528	50.292
691.65	70.702	45.835
691.7	70.225	45.16
691.75	68.465	42.512
691.8	65.472	40.999
691.85	68.12	38.499
691.9	105.82	41.016
691.95	116.05	74.386
692.0	98.037	78.843
692.05	86.952	67.956
692.1	87.198	64.091
692.15	80.817	66.212
692.2	82.774	53.203
692.25	87.05	57.857
692.3	83.596	58.597
692.35	76.886	56.936
692.4	74.633	52.2
692.45	72.182	47.71
692.5	71.656	45.785
692.55	70.373	43.466
692.6	67.183	41.082
692.65	67.988	39.486
692.7	90.109	39.009
692.75	115.77	62.232
692.8	104.62	89.484
692.85	89.961	70.291
692.9	86.277	64.617
692.95	82.314	69.074
693.0	81.047	58.976
693.05	85.241	55.407
693.1	84.846	59.765
693.15	78.712	55.061
693.2	74.156	53.63
693.25	72.018	50.177
693.3	69.37	45.703
693.35	69.765	43.499
693.4	68.482	43.006
693.45	64.913	39.996
693.5	65.012	38.088
693.55	91.869	37.167
693.6	116.56	66.196
693.65	103.91	89.879
693.7	89.731	71.344
693.75	87.116	64.666
693.8	84.435	68.005
693.85	81.179	62.068
693.9	84.468	57.38
693.95	84.616	60.39
694.0	79.518	58.005
694.05	74.485	53.022
694.1	71.788	49.617
694.15	69.715	47.364
694.2	68.926	44.979
694.25	68.696	42.924
694.3	65.571	39.47
694.35	64.65	37.101
694.4	84.123	38.664
694.45	114.27	57.791
694.5	103.74	88.498
694.55	88.366	74.452
694.6	83.383	63.252
694.65	79.896	64.584
694.7	79.6	61.13
694.75	83.054	54.009
694.8	83.909	59.847
694.85	78.383	54.847
694.9	72.824	52.611
694.95	71.031	49.288
695.0	69.65	47.364
695.05	67.643	44.864
695.1	66.969	42.43
695.15	64.765	38.664
695.2	73.63	38.631
695.25	111.65	47.693
695.3	109.6	84.353
695.35	92.593	72.988
695.4	85.685	68.153
695.45	82.248	66.558
695.5	78.629	61.591
695.55	82.05	51.69
695.6	83.383	58.877
695.65	79.633	59.666
695.7	74.107	52.594
695.75	70.357	50.045
695.8	69.14	47.792
695.85	68.021	41.904
695.9	66.771	43.433
695.95	64.995	40.095
696.0	62.758	38.598
696.05	87.593	38.549
696.1	115.95	60.226
696.15	103.4	87.675
696.2	88.942	75.949
696.25	85.981	68.433
696.3	81.31	68.317
696.35	80.159	60.374
696.4	83.021	54.568
696.45	82.544	60.275
696.5	79.008	57.397
696.55	73.186	55.012
696.6	70.834	50.259
696.65	68.992	47.71
696.7	67.166	45.325
696.75	66.146	42.973
696.8	64.617	40.555
696.85	62.249	38.467
696.9	84.698	38.532
696.95	113.0	61.624
697.0	100.72	90.093
697.05	85.34	72.297
697.1	80.899	62.594
697.15	75.422	68.613
697.2	76.853	56.591
697.25	81.573	54.584
697.3	79.879	60.143
697.35	75.521	54.568
697.4	70.34	52.709
697.45	66.426	49.256
697.5	66.64	47.249
697.55	64.271	44.996
697.6	63.581	41.032
697.65	62.693	38.532
697.7	67.758	38.549
697.75	104.43	47.825
697.8	107.16	85.11
697.85	89.517	78.021
697.9	80.899	65.094
697.95	77.412	68.235
698.0	73.087	64.288
698.05	78.07	52.002
698.1	81.968	59.716
698.15	76.771	57.528
698.2	71.64	54.14
698.25	67.906	48.154
698.3	63.663	47.167
698.35	62.594	42.973
698.4	61.015	38.615
698.45	63.318	37.069
698.5	97.856	42.924
698.55	107.39	83.317
698.6	93.777	79.814
698.65	84.485	68.893
698.7	79.123	67.988
698.75	71.508	64.666
698.8	76.409	51.18
698.85	83.251	62.051
698.9	82.034	61.163
698.95	80.027	60.966
699.0	75.85	55.555
699.05	74.814	54.913
699.1	71.738	50.061
699.15	68.548	44.963
699.2	83.909	44.979
699.25	117.07	59.601
699.3	111.05	93.629
699.35	95.931	76.426
699.4	90.833	74.452
699.45	86.129	75.225
699.5	81.59	68.021
699.55	84.731	57.495
699.6	85.241	62.775
699.65	81.475	64.173
699.7	76.393	63.975
699.75	71.179	53.153
699.8	70.127	50.242
699.85	69.748	45.687
699.9	67.61	44.881
699.95	66.196	43.532
700.0	65.192	40.605
700.05	93.448	40.95
700.1	120.31	73.679
700.15	106.84	89.024
700.2	91.77	76.376
700.25	89.879	72.363
700.3	85.751	74.156
700.35	82.018	61.311
700.4	85.8	57.956
700.45	85.899	60.291
700.5	81.36	59.206
700.55	76.607	53.088
700.6	72.939	48.746
700.65	69.995	45.637
700.7	70.39	45.341
700.75	69.386	42.989
700.8	67.906	40.999
700.85	67.035	39.239
700.9	64.568	36.082
700.95	80.521	36.707
701.0	121.37	56.525
701.05	113.69	92.691
701.1	94.747	75.209
701.15	89.534	64.304
701.2	87.445	71.015
701.25	83.284	63.729
701.3	86.984	52.973
701.35	87.165	60.867
701.4	83.942	57.495
701.45	78.202	53.088
701.5	74.107	49.19
701.55	72.824	47.364
701.6	71.376	43.483
701.65	70.307	43.433
701.7	70.932	40.489
701.75	68.202	41.016
701.8	65.735	36.624
701.85	67.643	36.476
701.9	109.71	39.914
701.95	122.79	83.054
702.0	102.26	80.307
702.05	87.922	66.952
702.1	87.396	64.008
702.15	83.892	66.146
702.2	85.11	53.647
702.25	88.415	56.509
702.3	86.343	58.745
702.35	79.748	54.601
702.4	76.278	50.275
702.45	73.695	47.792
702.5	71.163	42.48
702.55	70.423	42.052
702.6	70.883	40.161
702.65	69.978	38.582
702.7	67.61	38.96
702.75	65.538	35.144
702.8	65.587	34.19
702.85	108.56	35.917
702.9	122.53	82.034
702.95	99.435	75.258
703.0	85.998	62.298
703.05	84.813	62.594
703.1	80.439	65.044
703.15	83.498	49.256
703.2	87.955	54.979
703.25	83.498	54.93
703.3	79.041	52.479
703.35	74.616	47.825
703.4	70.965	44.009
703.45	70.061	41.509
703.5	69.715	39.519
703.55	68.104	38.647
703.6	67.725	38.17
703.65	65.357	34.157
703.7	63.597	34.026
703.75	90.34	34.157
703.8	122.26	68.038
703.85	106.31	83.81
703.9	87.215	65.521
703.95	82.626	61.821
704.0	79.863	60.357
704.05	80.192	52.479
704.1	85.619	49.65
704.15	84.189	52.677
704.2	79.879	52.183
704.25	74.847	47.43
704.3	70.719	45.308
704.35	69.386	41.098
704.4	68.581	38.697
704.45	66.936	37.644
704.5	67.988	36.082
704.55	65.521	35.21
704.6	63.071	31.625
704.65	65.324	31.658
704.7	106.57	38.187
704.75	118.89	81.656
