271.23	58.745	-9.1633
271.28	99.698	-9.3443
271.33	107.15	-9.5252
271.38	82.018	-9.7225
271.43	74.913	-9.8212
271.48	77.347	-9.9528
271.53	70.242	-10.035
271.58	76.064	-10.035
271.63	75.751	-10.134
271.68	67.15	-10.117
271.73	62.693	-10.216
271.78	61.525	-10.249
271.83	61.147	-10.232
271.88	59.979	-10.282
271.93	59.42	-10.249
271.98	57.578	-10.232
272.03	55.703	-10.298
272.08	54.091	-10.282
272.13	52.183	-10.282
272.18	52.759	-10.298
272.23	100.88	-10.331
272.28	101.51	-10.38
272.33	76.113	-10.298
272.38	70.291	-10.298
272.43	72.972	-10.249
272.48	68.909	-10.101
272.53	74.567	-10.084
272.58	74.337	-10.051
272.63	65.242	-10.035
272.68	60.62	-9.9692
272.73	58.992	-9.887
272.78	58.466	-9.887
272.83	57.38	-9.887
272.88	56.13	-9.887
272.93	55.127	-9.8212
272.98	52.512	-9.7554
273.03	50.325	-9.7719
273.08	70.686	-9.7883
273.13	102.16	-9.8377
273.18	82.955	-9.8048
273.23	65.62	-9.6896
273.28	65.785	-9.6403
273.33	61.706	-9.6567
273.38	70.653	-9.5581
273.43	74.436	-9.5087
273.48	65.209	-9.5087
273.53	58.828	-9.5252
273.58	56.262	-9.4265
273.63	55.719	-9.5416
273.68	54.88	-9.5416
273.73	55.456	-9.6567
273.78	52.002	-9.739
273.83	51.114	-9.8541
273.88	80.554	-10.019
273.93	101.24	-10.265
273.98	79.649	-10.413
274.03	66.525	-10.446
274.08	68.761	-10.512
274.13	64.288	-10.578
274.18	69.682	-10.611
274.23	72.906	-10.545
274.28	64.206	-10.512
274.33	59.009	-10.512
274.38	56.87	-10.594
274.43	55.242	-10.594
274.48	53.959	-10.726
274.53	54.354	-10.775
274.58	53.071	-10.841
274.63	51.328	-10.923
274.68	51.525	-10.972
274.73	93.53	-11.088
274.78	97.51	-11.153
274.83	75.932	-11.137
274.88	68.153	-11.104
274.93	70.702	-11.137
274.98	64.88	-11.088
275.03	70.094	-11.153
275.08	71.409	-11.269
275.13	63.597	-11.285
275.18	58.926	-11.351
275.23	56.755	-11.351
275.28	55.67	-11.433
275.33	54.568	-11.417
275.38	54.14	-11.515
275.43	52.726	-11.548
275.48	51.591	-11.614
275.53	49.502	-11.762
275.58	68.383	-11.894
275.63	100.67	-12.173
275.68	83.827	-12.272
275.73	68.482	-12.436
275.78	69.008	-12.634
275.83	65.587	-12.831
275.88	68.071	-12.93
275.93	72.232	-13.045
275.98	66.887	-13.16
276.03	60.768	-13.16
276.08	58.416	-13.209
276.13	56.147	-13.242
276.18	55.275	-13.341
276.23	56.114	-13.423
276.28	53.236	-13.522
276.33	56.245	-13.637
276.38	93.333	-13.801
276.43	92.56	-13.9
276.48	72.363	-13.999
276.53	65.785	-14.081
276.58	65.505	-14.212
276.63	66.327	-14.311
276.68	73.399	-14.377
276.73	69.946	-14.525
276.78	62.841	-14.657
276.83	58.696	-14.673
276.88	57.446	-14.772
276.93	57.199	-14.854
276.98	56.097	-14.837
277.03	54.387	-14.87
277.08	71.344	-14.837
277.13	102.05	-14.985
277.18	83.794	-15.084
277.23	70.061	-15.199
277.28	72.084	-15.43
277.33	68.35	-15.61
277.38	71.903	-15.857
277.43	75.406	-16.087
277.48	71.015	-16.318
277.53	63.844	-16.531
277.58	63.17	-16.68
277.63	61.508	-16.795
277.68	60.291	-16.877
277.73	58.778	-16.959
277.78	57.594	-17.074
277.83	84.83	-17.14
277.88	101.75	-17.321
277.93	82.971	-17.42
277.98	74.452	-17.502
278.03	77.791	-17.633
278.08	71.936	-17.716
278.13	75.85	-17.716
278.18	77.429	-17.814
278.23	71.376	-17.962
278.28	66.837	-18.061
278.33	65.538	-18.193
278.38	66.903	-18.39
278.43	64.304	-18.604
278.48	61.854	-18.834
278.53	63.433	-19.147
278.58	99.484	-19.475
278.63	97.658	-19.837
278.68	79.6	-20.018
278.73	77.708	-20.1
278.78	76.08	-20.051
278.83	75.784	-19.837
278.88	81.82	-19.607
278.93	76.607	-19.327
278.98	70.258	-19.295
279.03	68.581	-19.229
279.08	68.268	-19.163
279.13	66.985	-19.064
279.18	64.896	-18.834
279.23	66.327	-18.67
279.28	103.58	-18.505
279.33	103.0	-18.505
279.38	84.024	-18.62
279.43	81.787	-18.768
279.48	79.008	-18.999
279.53	78.514	-19.327
279.58	84.106	-19.772
279.63	78.975	-20.364
279.68	71.113	-20.857
279.73	68.712	-21.35
279.78	68.005	-21.745
279.83	68.811	-22.041
279.88	66.771	-22.206
279.93	64.798	-22.321
279.98	73.005	-22.403
280.03	114.38	-22.502
280.08	101.84	-22.683
280.13	86.162	-22.666
280.18	90.093	-22.732
280.23	83.712	-22.814
280.28	82.133	-22.831
280.33	86.639	-22.781
280.38	81.08	-22.814
280.43	74.83	-22.913
280.48	72.544	-23.061
280.53	71.08	-23.094
280.58	69.946	-23.16
280.63	69.271	-23.209
280.68	66.837	-23.291
280.73	65.801	-23.406
280.78	93.432	-23.505
280.83	116.21	-23.669
280.88	95.471	-23.653
280.93	89.402	-23.686
280.98	93.941	-23.785
281.03	81.672	-23.719
281.08	85.57	-23.637
281.13	86.968	-23.669
281.18	79.501	-23.637
281.23	75.34	-23.521
281.28	73.169	-23.456
281.33	72.199	-23.406
281.38	71.228	-23.192
281.43	70.209	-22.962
281.48	67.61	-22.814
281.53	66.887	-22.617
281.59	89.106	-22.567
281.64	117.03	-22.502
281.69	95.701	-22.387
281.74	87.56	-22.239
281.79	92.56	-22.239
281.84	81.524	-22.633
281.89	86.507	-23.094
281.94	87.313	-23.505
281.99	78.909	-23.982
282.04	74.797	-24.459
282.09	72.988	-25.002
282.14	74.057	-25.511
282.19	71.985	-26.054
282.24	69.354	-26.268
282.29	67.972	-26.169
282.34	96.704	-26.104
282.39	114.34	-26.071
282.44	92.741	-26.038
282.49	86.935	-25.89
282.54	89.353	-25.824
282.59	81.425	-25.676
282.64	86.804	-25.594
282.69	85.044	-25.511
282.74	76.886	-25.446
282.79	73.038	-25.446
282.84	71.771	-25.462
282.89	70.127	-25.462
282.94	69.041	-25.462
282.99	67.725	-25.528
283.04	65.308	-25.758
283.09	64.041	-25.939
283.14	86.656	-26.071
283.19	117.28	-26.219
283.24	94.846	-26.334
283.29	86.491	-26.4
283.34	93.07	-26.465
283.39	82.018	-26.548
283.44	83.695	-26.498
283.49	85.702	-26.515
283.54	78.383	-26.449
283.59	73.054	-26.432
283.64	72.001	-26.482
283.69	70.242	-26.465
283.74	68.317	-26.449
283.79	67.61	-26.416
283.84	66.393	-26.465
283.89	64.058	-26.531
283.94	62.166	-26.548
283.99	82.445	-26.564
284.04	114.98	-26.613
284.09	93.909	-26.646
284.14	82.692	-26.712
284.19	88.678	-26.646
284.24	79.468	-26.597
284.29	81.886	-26.564
284.34	84.6	-26.515
284.39	76.722	-26.58
284.44	71.755	-26.564
284.49	69.88	-26.548
284.54	69.896	-26.63
284.59	68.4	-26.613
284.64	67.873	-26.613
284.69	63.943	-26.63
284.74	67.084	-26.663
284.79	108.32	-26.679
284.84	100.06	-26.728
284.89	81.771	-26.646
284.94	82.692	-26.63
284.99	78.432	-26.679
285.04	79.024	-26.58
285.09	85.751	-26.515
285.14	78.021	-26.482
285.19	72.018	-26.4
285.24	69.732	-26.284
285.29	68.597	-26.235
285.34	67.347	-26.12
285.39	66.442	-26.12
285.44	64.403	-25.955
285.49	62.018	-25.873
285.54	61.706	-25.857
285.59	101.72	-25.873
285.64	105.91	-25.988
285.69	84.846	-25.972
285.74	82.807	-26.005
285.79	85.159	-26.005
285.84	77.248	-25.972
285.89	81.606	-25.923
285.94	80.866	-26.005
285.99	73.597	-26.005
286.04	69.765	-26.087
286.09	68.581	-26.12
286.14	67.808	-26.202
286.19	66.854	-26.301
286.24	65.604	-26.317
286.29	63.811	-26.334
286.34	61.393	-26.301
286.39	60.719	-26.317
286.44	93.596	-26.383
286.49	109.4	-26.482
286.54	87.445	-26.465
286.59	81.113	-26.465
286.64	87.1	-26.4
286.69	77.116	-26.383
286.74	80.488	-26.35
286.79	81.409	-26.367
286.84	74.238	-26.317
286.89	70.11	-26.235
286.94	68.054	-26.169
286.99	66.87	-26.219
287.04	66.607	-26.153
287.09	65.028	-26.087
287.14	63.318	-26.186
287.19	61.591	-26.071
287.24	92.691	-26.169
287.29	106.51	-26.367
287.34	85.669	-26.35
287.39	78.843	-26.383
287.44	81.113	-26.383
287.49	76.014	-26.35
287.54	82.133	-26.383
287.59	80.422	-26.35
287.64	71.804	-26.317
287.69	67.939	-26.367
287.74	67.067	-26.301
287.79	66.919	-26.284
287.84	65.242	-26.367
287.89	61.92	-26.284
287.94	63.449	-26.252
287.99	101.28	-26.169
288.04	101.26	-26.284
288.09	80.241	-26.252
288.14	76.804	-26.104
288.19	76.87	-26.071
288.24	76.113	-26.087
288.29	82.067	-26.021
288.34	76.886	-25.939
288.39	69.962	-25.972
288.44	66.541	-25.955
288.49	66.574	-25.939
288.54	65.998	-25.873
288.59	63.597	-25.923
288.64	64.387	-25.923
288.69	96.112	-25.742
288.74	106.18	-25.791
288.79	84.994	-25.709
288.84	77.988	-25.61
288.89	78.58	-25.446
288.94	75.176	-25.347
288.99	81.82	-25.363
289.04	78.909	-25.331
289.09	70.39	-25.182
289.14	65.883	-25.166
289.19	65.225	-25.166
289.24	64.354	-25.067
289.29	62.133	-25.084
289.34	62.857	-25.034
289.39	99.912	-24.969
289.44	101.0	-25.084
289.49	83.169	-25.018
289.54	79.106	-24.936
289.59	76.179	-24.969
289.64	77.347	-24.87
289.69	83.909	-24.903
289.74	77.988	-24.886
289.79	71.13	-24.722
289.84	68.679	-24.722
289.89	69.732	-24.673
289.94	67.035	-24.607
289.99	65.357	-24.541
290.04	87.988	-24.525
290.09	111.29	-24.508
290.14	92.379	-24.459
290.19	81.853	-24.327
290.24	83.267	-24.311
290.29	76.508	-24.278
290.34	81.721	-24.146
290.39	82.527	-24.081
290.44	74.288	-24.13
290.49	68.942	-23.883
290.54	67.89	-23.9
290.59	67.758	-23.768
290.64	67.199	-23.686
290.69	64.37	-23.62
290.74	77.972	-23.554
290.79	116.85	-23.488
290.84	98.481	-23.488
290.89	85.208	-23.39
290.94	90.849	-23.373
290.99	82.1	-23.209
291.04	80.455	-23.11
291.09	84.994	-23.012
291.14	79.929	-22.946
291.19	73.005	-22.798
291.24	70.423	-22.699
291.29	69.748	-22.584
291.34	68.515	-22.469
291.39	67.183	-22.354
291.44	65.801	-22.288
291.49	63.663	-22.14
291.54	60.851	-22.107
291.59	68.449	-21.975
291.64	119.76	-21.86
291.69	105.85	-21.893
291.74	85.406	-21.745
291.79	90.323	-21.581
291.84	88.35	-21.498
291.89	79.633	-21.367
291.94	84.846	-21.252
291.99	82.067	-21.153
292.04	74.715	-20.972
292.09	70.719	-20.873
292.14	69.978	-20.824
292.19	69.206	-20.676
292.24	67.067	-20.577
292.29	65.11	-20.462
292.34	64.321	-20.331
292.39	63.202	-20.331
292.44	59.436	-20.183
292.49	68.663	-20.117
292.54	120.54	-20.068
292.59	103.18	-19.969
292.64	82.922	-19.755
292.69	87.79	-19.689
292.74	85.981	-19.541
292.79	77.807	-19.377
292.84	83.087	-19.262
292.89	79.715	-19.13
292.94	71.607	-18.999
292.99	68.778	-18.966
293.04	67.561	-18.752
293.09	67.166	-18.62
293.14	65.456	-18.439
293.19	64.633	-18.324
293.24	62.89	-18.176
293.29	59.765	-18.028
293.34	58.976	-17.847
293.39	98.777	-17.814
293.44	115.08	-17.749
293.49	88.021	-17.485
293.54	80.241	-17.453
293.59	88.382	-17.222
293.64	76.59	-17.222
293.69	79.205	-17.107
293.74	81.902	-16.992
293.79	73.712	-16.926
293.84	67.248	-16.86
293.89	65.686	-16.745
293.94	65.258	-16.614
293.99	64.929	-16.531
294.04	63.86	-16.466
294.09	61.492	-16.4
294.14	59.782	-16.235
294.19	83.416	-16.186
294.24	116.01	-16.17
294.29	91.294	-16.087
294.34	77.084	-15.972
294.39	83.35	-15.824
294.44	76.327	-15.791
294.49	79.551	-15.726
294.54	82.856	-15.627
294.59	72.61	-15.479
294.64	67.1	-15.479
294.69	65.669	-15.331
294.74	64.88	-15.183
294.79	63.762	-15.117
294.84	62.841	-15.018
294.89	60.094	-14.985
294.94	58.647	-14.805
294.99	79.501	-14.624
295.04	115.78	-14.591
295.09	90.833	-14.525
295.14	76.853	-14.393
295.19	83.794	-14.361
295.24	76.442	-14.163
295.29	77.84	-14.081
295.34	81.754	-13.818
295.39	74.074	-13.653
295.44	67.298	-13.653
295.49	65.472	-13.143
295.54	64.502	-12.979
295.59	64.14	-12.847
295.64	62.857	-12.634
295.69	61.936	-12.222
295.74	59.65	-11.943
295.79	57.249	-11.778
295.84	70.571	-11.581
295.89	115.96	-11.269
295.94	94.287	-11.071
295.99	76.146	-10.857
296.04	80.932	-10.561
296.09	77.001	-10.364
296.14	74.189	-10.117
296.19	79.814	-9.8541
296.24	74.172	-9.7719
296.29	66.212	-9.591
296.34	63.712	-9.4265
296.39	62.512	-9.1962
296.44	62.232	-9.0647
296.49	61.36	-8.9989
296.54	60.999	-8.8344
296.59	59.124	-8.6699
296.64	57.265	-8.5055
296.69	67.429	-8.489
296.74	112.62	-8.3739
296.79	92.527	-8.3246
296.84	74.304	-8.2423
296.89	78.991	-8.1107
296.94	75.455	-8.0614
296.99	76.08	-8.0285
297.04	80.899	-8.0121
297.09	74.419	-7.9627
297.14	66.952	-7.8476
297.19	64.65	-7.8147
297.24	63.762	-7.7983
297.29	63.285	-7.7818
297.34	62.018	-7.7818
297.39	59.568	-7.7489
297.44	59.601	-7.716
297.49	99.023	-7.716
297.54	102.97	-7.7654
297.59	79.978	-7.6996
297.64	76.343	-7.6502
297.69	79.37	-7.6831
297.74	72.774	-7.6338
297.79	79.123	-7.6009
297.84	76.952	-7.6009
297.89	67.511	-7.568
297.94	64.551	-7.568
297.99	63.515	-7.5844
298.04	62.627	-7.5187
298.09	62.298	-7.5516
298.14	60.308	-7.5187
298.19	58.236	-7.4364
298.24	60.982	-7.4364
298.29	106.21	-7.5351
298.34	99.221	-7.5516
298.39	78.037	-7.6173
298.44	79.139	-7.568
298.49	80.472	-7.5516
298.54	73.153	-7.5351
298.59	79.123	-7.5351
298.64	76.08	-7.5844
298.69	68.235	-7.5351
298.74	65.669	-7.6009
298.79	64.436	-7.6173
298.84	64.535	-7.5516
298.89	63.186	-7.5351
298.94	61.985	-7.5516
298.99	59.058	-7.568
299.04	61.952	-7.5844
299.09	106.97	-7.6173
299.14	98.267	-7.716
299.19	78.301	-7.716
299.24	80.57	-7.6009
299.29	80.192	-7.6667
299.34	74.37	-7.6009
299.39	79.501	-7.5351
299.44	76.113	-7.5516
299.49	68.975	-7.5187
299.54	65.998	-7.42
299.59	64.979	-7.4693
299.64	64.568	-7.3542
299.69	63.844	-7.3542
299.74	61.624	-7.3871
299.79	59.798	-7.272
299.84	77.676	-7.2884
299.89	109.37	-7.272
299.94	87.774	-7.1733
299.99	77.215	-7.091
300.04	83.317	-6.9924
300.09	74.501	-6.9924
300.14	79.682	-6.9101
300.19	82.116	-6.8443
300.24	73.136	-6.795
300.29	69.386	-6.7621
300.34	68.202	-6.7292
300.39	69.238	-6.6963
300.44	67.363	-6.5976
300.49	64.403	-6.5319
300.54	64.798	-6.5154
300.59	94.106	-6.3838
300.64	109.37	-6.4496
300.69	86.294	-6.4332
300.74	82.067	-6.3838
300.79	86.804	-6.4003
300.84	77.544	-6.4003
300.89	83.662	-6.3509
300.94	82.166	-6.2852
300.99	74.057	-6.2852
301.04	71.015	-6.17
301.09	70.011	-6.1865
301.14	69.699	-6.1536
301.19	68.252	-5.9562
301.24	66.689	-5.9233
301.29	64.337	-5.8411
301.34	65.637	-5.7589
301.39	109.96	-5.6931
301.44	106.42	-5.6931
301.49	84.715	-5.5944
301.54	86.935	-5.5615
301.59	87.971	-5.545
301.64	79.781	-5.4135
301.69	86.475	-5.3477
301.74	83.103	-5.3148
301.79	75.554	-5.249
301.84	72.84	-5.2326
301.89	71.952	-5.0845
301.94	70.834	-5.1174
301.99	69.238	-5.0023
302.04	66.919	-5.0516
302.09	67.199	-4.9859
302.14	108.78	-4.9859
302.19	108.15	-5.0516
302.24	85.077	-4.9694
302.29	85.915	-4.953
302.34	85.586	-4.8872
302.39	79.682	-4.8543
302.44	86.063	-4.8872
302.49	81.689	-4.8543
302.54	73.909	-4.7885
302.59	71.788	-4.7392
302.64	70.998	-4.6405
302.69	69.929	-4.5089
302.74	68.235	-4.3444
302.79	67.035	-4.2293
302.84	64.37	-4.18
302.89	63.137	-4.0319
302.94	94.155	-3.9826
302.99	117.23	-4.0813
303.04	90.899	-4.0977
303.09	84.846	-4.0484
303.14	93.662	-4.0648
303.19	80.8	-4.0977
303.24	85.29	-4.0813
303.29	86.869	-4.1306
303.34	77.774	-4.0977
303.39	73.794	-4.1142
303.44	72.857	-4.0813
303.49	72.429	-4.0319
303.54	72.149	-4.1142
303.59	70.077	-4.0155
303.64	67.873	-3.9662
303.69	65.686	-3.9991
303.74	93.201	-4.0319
303.79	115.52	-4.0319
303.84	91.359	-4.0484
303.89	84.567	-3.9826
303.94	89.665	-4.0319
303.99	81.393	-3.9991
304.04	88.119	-3.9826
304.09	86.244	-3.9497
304.14	76.311	-3.9497
304.19	74.09	-3.8181
304.24	74.074	-3.7852
304.29	73.334	-3.851
304.34	71.179	-3.851
304.39	69.551	-3.7852
304.44	73.58	-3.8017
304.49	118.25	-3.8181
304.54	105.78	-3.8839
304.59	88.646	-3.8346
304.64	95.339	-3.8181
304.69	87.659	-3.8181
304.74	84.485	-3.7688
304.79	89.978	-3.7688
304.84	83.613	-3.7524
304.89	77.232	-3.7688
304.94	74.896	-3.7524
304.99	74.37	-3.7852
305.04	73.35	-3.7852
305.09	72.133	-3.7359
305.14	71.13	-3.7688
305.19	68.433	-3.6866
305.24	65.719	-3.6537
305.29	72.84	-3.6866
305.34	122.33	-3.7195
305.39	104.09	-3.6866
305.44	88.777	-3.7524
305.49	97.741	-3.6866
305.54	89.896	-3.703
305.59	83.383	-3.6701
305.64	89.024	-3.7359
305.69	84.139	-3.6701
305.74	77.248	-3.6701
305.79	75.357	-3.6537
305.84	73.811	-3.7852
305.89	72.725	-3.6866
305.94	72.001	-3.7359
305.99	70.225	-3.7359
306.04	67.906	-3.7852
306.09	64.88	-3.7359
306.14	76.146	-3.8346
306.19	120.21	-3.851
306.24	98.727	-3.9004
306.29	84.402	-3.851
306.34	92.971	-3.8017
306.39	83.35	-3.8017
306.44	83.712	-3.7852
306.49	88.284	-3.7359
306.54	80.932	-3.8017
306.59	74.452	-3.8017
306.64	73.317	-3.8181
306.69	72.906	-3.8839
306.74	72.314	-3.8346
306.79	69.748	-3.8675
306.84	67.692	-3.8675
306.89	71.442	-3.9168
306.94	115.17	-3.8181
306.99	102.44	-3.9991
307.04	84.567	-3.9168
307.09	89.451	-3.851
307.14	81.573	-3.9168
307.19	82.593	-3.9168
307.24	88.317	-3.9004
307.29	79.353	-3.9497
307.34	73.465	-3.9991
307.39	72.528	-4.0319
307.44	72.001	-4.0155
307.49	70.949	-4.0484
307.54	69.814	-4.0648
307.59	67.38	-4.0813
307.64	65.357	-4.0648
307.69	82.264	-4.0484
307.74	119.66	-4.1635
307.79	95.783	-4.1306
307.84	86.557	-4.1306
307.89	95.405	-4.2458
307.94	82.166	-4.2786
307.99	83.366	-4.2951
308.04	86.935	-4.3115
308.09	79.6	-4.2786
308.14	73.399	-4.2458
308.19	72.61	-4.2786
308.24	71.113	-4.2129
308.29	70.159	-4.2622
308.34	68.449	-4.2293
308.39	67.018	-4.1635
308.44	64.814	-4.1964
308.49	62.133	-4.1635
308.54	66.623	-4.1635
308.59	116.34	-4.2786
308.64	101.01	-4.328
308.69	82.988	-4.4102
308.74	89.682	-4.4596
308.79	87.379	-4.4267
308.84	78.251	-4.4102
308.89	84.55	-4.4267
308.94	81.179	-4.4267
308.99	73.663	-4.476
309.04	71.031	-4.5089
309.09	70.11	-4.4925
309.14	69.748	-4.5253
309.19	68.433	-4.5089
309.24	66.278	-4.5582
309.29	63.548	-4.4925
309.34	64.107	-4.5253
309.39	103.79	-4.5253
309.44	105.62	-4.6898
309.49	83.119	-4.624
309.54	82.511	-4.6569
309.59	84.221	-4.624
309.64	77.067	-4.624
309.69	83.284	-4.6898
309.74	79.83	-4.6734
309.79	72.084	-4.6569
309.84	69.551	-4.7556
309.89	68.597	-4.7063
309.94	68.186	-4.7227
309.99	66.525	-4.7721
310.04	64.206	-4.7392
310.09	64.189	-4.7392
310.14	102.54	-4.7885
310.19	107.1	-4.9201
310.24	85.11	-4.8543
310.29	84.353	-4.8543
310.34	88.234	-4.9201
310.39	77.38	-4.8872
310.44	82.626	-4.8872
310.49	81.672	-4.8707
310.54	73.745	-4.8543
310.59	70.192	-4.8707
310.64	68.827	-4.7556
310.69	68.087	-4.8049
310.74	67.232	-4.8049
310.79	65.341	-4.7227
310.84	62.216	-4.8214
310.89	70.077	-4.8214
310.94	114.27	-4.8707
310.99	97.214	-4.953
311.04	81.705	-4.9694
311.09	87.363	-5.0023
311.14	83.021	-5.0352
311.19	77.708	-5.0352
311.24	82.741	-5.1174
311.29	78.005	-5.1668
311.34	71.969	-5.1668
311.39	69.617	-5.1503
311.44	68.482	-5.1339
311.49	68.761	-5.1503
311.54	66.114	-5.0845
311.59	64.354	-5.0681
311.64	64.946	-5.0681
311.69	106.54	-5.1174
311.74	103.17	-5.2161
311.79	84.517	-5.2326
311.84	87.198	-5.2819
311.89	86.754	-5.3312
311.94	79.008	-5.3641
311.99	84.468	-5.3641
312.04	81.162	-5.3806
312.09	74.485	-5.4793
312.14	72.199	-5.4957
312.19	71.442	-5.5286
312.24	71.08	-5.4957
312.29	69.074	-5.5615
312.34	66.969	-5.6437
312.39	68.942	-5.6931
312.44	111.59	-5.6931
312.49	104.04	-5.8082
312.54	84.287	-5.7917
312.59	87.971	-5.7917
312.64	83.596	-5.8411
312.69	82.494	-5.7589
312.74	87.79	-5.7917
312.79	80.883	-5.7753
312.84	74.419	-5.7917
312.89	72.824	-5.8411
312.94	72.166	-5.8082
312.99	71.311	-5.8411
313.04	69.008	-5.8904
313.09	66.969	-5.8575
313.14	81.458	-5.9069
313.19	118.38	-5.9398
313.24	95.372	-5.9069
313.29	85.521	-5.8575
313.34	91.869	-5.9069
313.39	79.929	-5.874
313.44	83.794	-5.8575
313.49	86.869	-5.8904
313.54	78.12	-5.874
313.59	74.156	-5.8246
313.64	72.478	-5.874
313.69	71.524	-5.874
313.74	71.064	-5.8411
313.79	69.206	-5.8575
313.84	67.035	-5.9069
313.89	65.587	-5.9398
313.94	95.751	-5.8411
313.99	117.0	-5.9562
314.04	90.57	-5.9891
314.09	89.057	-5.9891
314.14	94.945	-5.9727
314.19	80.587	-6.0056
314.24	85.8	-5.9562
314.29	86.82	-6.022
314.34	80.817	-5.9727
314.39	74.88	-5.9562
314.44	73.778	-5.9562
314.49	72.429	-5.9891
314.54	71.557	-5.9727
314.59	69.978	-5.9891
314.64	67.331	-6.0056
314.69	65.044	-6.022
314.74	77.116	-5.9727
314.79	121.47	-6.022
314.84	97.428	-6.1207
314.89	85.29	-6.0385
314.94	93.958	-5.9891
314.99	83.333	-6.0056
315.04	83.103	-5.9233
315.09	86.968	-5.9562
315.14	81.097	-5.9562
315.19	74.222	-5.9891
315.24	72.495	-5.9562
315.29	71.261	-5.9233
315.34	70.34	-5.9727
315.39	69.847	-6.0385
315.44	66.13	-5.9891
315.49	63.729	-5.9398
315.54	84.633	-5.9562
315.59	115.27	-6.0056
315.64	90.488	-5.9727
315.69	81.064	-6.0385
315.74	88.481	-5.9727
315.79	77.939	-5.9562
315.84	84.6	-6.0056
315.89	84.764	-6.022
315.94	75.669	-5.9727
315.99	71.821	-5.9233
316.04	71.738	-5.874
316.09	70.949	-5.8411
316.14	68.729	-5.8411
316.19	66.738	-5.7424
316.24	65.785	-5.7095
316.29	94.731	-5.726
316.34	112.99	-5.7095
316.39	88.613	-5.7753
316.44	84.797	-5.7917
316.49	89.715	-5.8082
316.54	79.156	-5.7917
316.59	85.373	-5.7917
316.64	84.369	-5.8246
316.69	75.686	-5.8575
316.74	72.446	-5.874
316.79	71.673	-5.8082
316.84	70.242	-5.8411
316.89	68.663	-5.9069
316.94	67.331	-5.8575
316.99	65.653	-5.874
317.04	63.038	-5.8575
317.09	61.278	-5.8575
317.14	91.228	-5.8082
317.19	114.53	-5.9398
317.24	88.975	-5.9233
317.29	84.287	-5.9562
317.34	93.185	-5.9727
317.39	78.037	-5.9891
317.44	82.001	-5.9562
317.49	83.712	-5.9727
317.54	76.014	-5.9562
317.59	72.413	-5.9891
317.64	70.488	-5.9891
317.69	69.633	-5.9727
317.74	68.877	-5.9891
317.79	67.133	-6.0056
317.84	65.982	-5.9891
317.89	63.975	-5.9398
317.94	62.906	-5.9891
317.99	60.768	-6.0056
318.04	59.354	-6.0385
318.09	76.787	-6.0713
318.14	117.39	-6.1865
318.19	91.787	-6.2852
318.24	79.304	-6.2358
318.29	89.024	-6.2029
318.34	80.62	-6.2194
318.39	81.294	-6.2029
318.44	84.879	-6.2358
318.49	77.741	-6.2358
318.54	71.985	-6.2523
318.59	70.932	-6.2687
318.64	70.291	-6.2523
318.69	69.386	-6.3016
318.74	67.84	-6.3016
318.79	66.031	-6.3674
318.84	63.729	-6.4167
318.89	66.426	-6.3674
318.94	109.96	-6.4332
318.99	99.27	-6.499
319.04	80.718	-6.499
319.09	83.383	-6.4825
319.14	80.62	-6.5319
319.19	77.495	-6.5319
319.24	83.843	-6.5812
319.29	77.396	-6.5647
319.34	70.965	-6.5647
319.39	69.271	-6.6141
319.44	68.515	-6.5812
319.49	67.956	-6.6141
319.54	66.442	-6.5976
319.59	64.551	-6.647
319.64	62.725	-6.6634
319.69	63.071	-6.6799
319.74	104.34	-6.647
319.79	109.17	-6.7786
319.84	85.603	-6.7621
319.89	87.642	-6.7292
319.94	91.622	-6.7786
319.99	78.794	-6.8114
320.04	84.863	-6.7786
320.09	83.613	-6.8114
320.14	75.883	-6.8772
320.19	72.774	-6.8608
320.24	71.36	-6.9101
320.29	70.571	-6.9759
320.34	69.666	-7.0088
320.39	68.087	-7.0582
320.44	66.179	-7.1075
320.49	63.482	-7.1404
320.54	65.785	-7.1733
320.59	112.38	-7.2391
320.64	103.45	-7.3049
320.69	84.435	-7.4035
320.74	89.402	-7.4035
320.79	89.435	-7.4858
320.84	80.521	-7.3871
320.89	86.606	-7.5187
320.94	83.399	-7.5187
320.99	75.883	-7.5187
321.04	73.646	-7.5351
321.09	73.054	-7.5844
321.14	71.936	-7.6831
321.19	71.113	-7.716
321.24	69.567	-7.7325
321.29	67.479	-7.716
321.34	64.979	-7.8311
321.39	68.877	-7.864
321.44	115.01	-7.9134
321.49	102.69	-8.0285
321.54	84.024	-7.9956
321.59	88.382	-8.0121
321.64	85.192	-7.9956
321.69	82.56	-8.0121
321.74	88.761	-8.0614
321.79	81.541	-8.1107
321.84	74.584	-8.1272
321.89	73.186	-8.1436
321.94	72.199	-8.1765
321.99	70.965	-8.1765
322.04	70.028	-8.1601
322.09	68.498	-8.2423
322.14	65.406	-8.2588
322.19	63.515	-8.3081
322.24	94.32	-8.3903
322.29	115.27	-8.4726
322.34	89.353	-8.489
322.39	84.156	-8.5548
322.44	92.724	-8.6206
322.49	78.629	-8.637
322.54	83.399	-8.6864
322.59	85.685	-8.6864
322.64	76.968	-8.7028
322.69	72.462	-8.7193
322.74	71.393	-8.7193
322.79	71.919	-8.7522
322.84	69.255	-8.818
322.89	68.284	-8.818
322.94	66.525	-8.7851
322.99	65.439	-8.8015
323.04	63.564	-8.8673
