1684.0	88.728	40.029
1684.1	81.804	32.381
1684.1	77.133	30.638
1684.2	74.041	29.059
1684.2	72.626	29.487
1684.3	72.232	28.138
1684.3	69.896	27.348
1684.4	69.452	26.395
1684.4	65.883	28.154
1684.5	66.558	26.872
1684.5	67.002	36.082
1684.6	124.58	58.334
1684.6	110.55	43.269
1684.7	89.402	40.95
1684.7	86.129	48.696
1684.8	84.32	36.592
1684.8	83.284	40.029
1684.9	90.734	40.851
1684.9	86.244	35.144
1685.0	77.396	34.092
1685.0	75.061	31.164
1685.1	71.294	29.865
1685.1	71.853	32.546
1685.2	70.307	26.724
1685.2	69.534	26.74
1685.3	67.281	28.187
1685.3	67.067	34.602
1685.4	113.45	55.39
1685.4	120.57	45.193
1685.5	95.257	44.371
1685.5	89.155	50.637
1685.6	91.606	41.016
1685.6	81.902	33.977
1685.7	88.892	43.828
1685.7	89.649	39.026
1685.8	80.998	35.572
1685.8	76.047	31.592
1685.9	73.432	31.526
1685.9	72.972	32.595
1686.0	70.554	28.22
1686.0	70.39	29.223
1686.1	68.235	27.168
1686.1	67.495	30.029
1686.2	103.71	56.13
1686.2	131.19	54.19
1686.3	98.908	46.591
1686.3	92.445	46.295
1686.4	98.826	44.831
1686.4	86.606	34.996
1686.5	88.909	43.417
1686.5	91.82	41.953
1686.6	85.932	39.996
1686.6	79.995	34.009
1686.7	75.57	29.174
1686.7	74.156	32.628
1686.8	72.61	29.7
1686.8	72.314	31.608
1686.9	70.258	28.237
1686.9	68.926	26.839
1687.0	68.465	33.072
1687.0	120.95	53.532
1687.1	121.05	49.683
1687.1	97.445	51.969
1687.2	94.188	47.019
1687.2	95.931	44.749
1687.3	86.952	37.94
1687.3	91.261	41.46
1687.4	90.948	43.417
1687.4	83.169	35.967
1687.5	79.468	34.602
1687.5	74.748	33.105
1687.6	75.554	30.128
1687.6	73.07	31.526
1687.7	73.811	28.746
1687.7	71.623	28.714
1687.8	69.551	27.809
1687.8	67.314	26.395
1687.9	81.179	44.289
1687.9	139.55	49.667
1688.0	104.62	47.677
1688.0	93.777	38.598
1688.1	95.57	42.216
1688.1	89.09	40.407
1688.2	89.731	34.453
1688.2	93.3	41.361
1688.3	87.429	37.94
1688.3	81.097	38.532
1688.4	76.738	31.164
1688.4	76.261	32.463
1688.5	73.465	33.072
1688.5	74.09	29.207
1688.6	72.594	31.625
1688.6	71.804	36.476
1688.7	68.433	30.638
1688.7	68.35	28.237
1688.8	100.91	51.64
1688.8	129.75	51.065
1688.9	97.724	43.762
1688.9	89.024	48.17
1689.0	90.849	43.318
1689.0	83.119	35.144
1689.1	91.672	45.588
1689.1	90.34	36.542
1689.2	82.889	34.421
1689.2	76.919	35.999
1689.3	75.241	34.963
1689.3	74.172	34.569
1689.4	73.449	28.763
1689.4	72.117	30.029
1689.5	71.87	28.664
1689.5	68.548	26.345
1689.6	68.613	29.207
1689.6	108.51	49.486
1689.7	128.66	48.729
1689.7	98.267	48.68
1689.8	93.3	53.038
1689.8	97.198	47.759
1689.9	85.603	36.016
1689.9	90.389	44.338
1690.0	91.869	38.976
1690.0	85.323	32.167
1690.1	78.893	31.904
1690.1	76.031	29.618
1690.2	73.942	33.417
1690.2	73.383	31.0
1690.3	72.495	27.743
1690.3	71.376	29.223
1690.4	69.337	26.872
1690.4	67.298	24.849
1690.5	66.262	30.572
1690.5	111.57	53.005
1690.6	128.4	46.772
1690.6	98.974	48.039
1690.7	92.116	52.956
1690.7	99.007	45.308
1690.8	87.445	37.101
1690.8	90.027	37.628
1690.9	91.573	39.503
1690.9	86.014	37.562
1691.0	78.991	34.552
1691.0	76.162	34.108
1691.1	74.501	29.947
1691.1	73.087	31.0
1691.2	71.985	29.043
1691.2	70.867	28.154
1691.3	70.192	30.556
1691.3	67.808	29.174
1691.4	65.521	27.332
1691.4	67.133	34.98
1691.5	128.64	55.374
1691.5	114.22	46.706
1691.6	93.3	50.193
1691.6	91.145	47.578
1691.7	94.418	44.371
1691.7	84.123	34.585
1691.8	90.8	43.417
1691.8	88.613	37.595
1691.9	83.136	35.572
1691.9	76.047	33.582
1692.0	74.041	31.065
1692.0	72.462	29.223
1692.1	72.577	30.539
1692.1	70.702	29.059
1692.2	69.502	29.092
1692.2	68.416	28.171
1692.3	65.702	24.487
1692.3	63.646	22.546
1692.4	82.248	47.759
1692.4	134.98	53.778
1692.5	97.149	41.92
1692.5	86.442	40.95
1692.6	89.238	47.759
1692.6	81.87	35.967
1692.7	84.583	36.592
1692.7	89.402	36.559
1692.8	81.639	34.157
1692.8	77.001	34.585
1692.9	73.038	29.602
1692.9	72.297	29.602
1693.0	70.225	29.635
1693.0	71.146	27.776
1693.1	68.811	27.71
1693.1	68.054	25.868
1693.2	64.617	28.154
1693.2	67.676	33.532
1693.3	123.89	58.334
1693.3	107.9	45.736
1693.4	86.721	42.496
1693.4	84.205	39.815
1693.5	81.689	36.575
1693.5	79.501	35.046
1693.6	87.905	39.519
1693.6	83.054	35.44
1693.7	75.718	31.082
1693.7	71.13	28.73
1693.8	70.653	32.644
1693.8	67.15	26.872
1693.9	68.877	27.727
1693.9	66.919	24.947
1694.0	66.327	26.296
1694.0	62.249	25.951
1694.1	75.932	43.384
1694.1	136.37	53.828
1694.2	102.58	46.065
1694.2	88.711	48.548
1694.3	91.886	41.92
1694.3	90.027	35.062
1694.4	82.823	36.131
1694.4	88.465	41.312
1694.5	85.85	38.993
1694.5	79.139	31.592
1694.6	74.09	33.121
1694.6	71.163	32.496
1694.7	69.633	33.582
1694.7	69.551	28.237
1694.8	68.581	26.411
1694.8	66.738	26.872
1694.9	64.979	24.849
1694.9	83.136	51.048
1695.0	137.06	55.341
1695.0	98.135	42.94
1695.1	88.498	45.259
1695.1	91.294	43.318
1695.2	85.356	35.407
1695.2	83.909	37.463
1695.3	89.846	43.384
1695.3	84.419	39.947
1695.4	77.084	32.644
1695.4	73.992	31.0
1695.5	71.409	29.174
1695.5	70.291	33.072
1695.6	69.025	30.128
1695.6	69.403	28.648
1695.7	65.933	28.27
1695.7	65.571	26.822
1695.8	82.067	46.821
1695.8	136.11	51.131
1695.9	98.234	45.703
1695.9	88.547	45.275
1696.0	89.402	47.677
1696.0	83.843	34.108
1696.1	83.744	36.888
1696.1	89.501	42.808
1696.2	82.873	33.96
1696.2	76.459	28.631
1696.3	72.643	29.191
1696.3	70.653	30.046
1696.4	70.028	27.809
1696.4	70.044	27.25
1696.5	69.469	28.237
1696.5	66.738	28.22
1696.6	65.571	26.362
1696.6	70.011	38.861
1696.7	128.99	55.867
1696.7	103.83	43.795
1696.8	85.998	41.049
1696.8	85.899	48.219
1696.9	82.248	34.569
1696.9	82.774	36.559
1697.0	90.274	37.973
1697.0	84.008	33.648
1697.1	77.084	33.335
1697.1	73.07	31.526
1697.2	71.557	28.598
1697.2	69.6	26.74
1697.3	69.83	29.651
1697.3	68.252	26.773
1697.4	67.298	24.52
1697.4	66.722	29.585
1697.5	113.13	52.496
1697.5	117.58	43.812
1697.6	90.997	40.506
1697.6	86.869	42.792
1697.7	86.524	36.115
1697.7	78.695	33.532
1697.8	87.165	40.506
1697.8	86.557	36.098
1697.9	78.465	33.5
1697.9	73.728	27.76
1698.0	69.534	28.697
1698.0	68.498	28.253
1698.1	69.288	26.756
1698.1	67.018	25.326
1698.2	67.791	25.819
1698.2	63.762	24.832
1698.3	64.469	31.131
1698.3	106.82	51.953
1698.4	126.54	44.404
1698.4	93.793	43.713
1698.5	89.797	47.759
1698.5	93.086	43.828
1698.6	83.925	35.111
1698.6	84.879	35.967
1698.7	88.103	40.506
1698.7	81.985	37.003
1698.8	75.982	30.128
1698.8	72.972	29.24
1698.9	70.653	27.76
1698.9	69.765	26.806
1699.0	69.485	26.707
1699.0	67.61	25.457
1699.1	67.051	24.405
1699.1	62.298	26.279
1699.2	65.686	32.94
1699.2	120.49	56.196
1699.3	115.52	47.266
1699.3	89.32	43.368
1699.4	88.119	50.654
1699.4	88.481	39.881
1699.5	80.833	35.621
1699.5	86.294	35.062
1699.6	85.734	34.634
1699.6	78.399	34.519
1699.7	73.58	29.667
1699.7	70.801	29.635
1699.8	69.913	29.207
1699.8	68.745	27.793
1699.9	68.317	27.76
1699.9	67.117	28.73
1700.0	64.896	25.375
1700.0	62.528	22.184
1700.1	61.722	30.144
1700.1	99.188	57.166
1700.2	125.31	48.285
1700.2	90.965	38.927
1700.3	83.416	45.769
1700.3	87.116	42.43
1700.4	79.172	33.138
1700.4	83.646	38.434
1700.5	85.537	34.569
1700.5	78.695	31.033
1700.6	72.725	31.098
1700.6	69.88	29.125
1700.7	67.84	25.901
1700.7	67.413	29.602
1700.8	65.62	26.872
1700.8	66.426	24.405
1700.9	62.791	24.914
1700.9	62.594	22.579
1701.0	60.818	29.602
1701.0	106.38	44.914
1701.1	116.06	42.068
1701.1	86.771	38.911
1701.2	79.402	39.355
1701.2	80.537	39.848
1701.3	75.85	34.437
1701.3	84.008	36.493
1701.4	83.218	33.138
1701.4	74.485	32.019
1701.5	71.064	29.223
1701.5	68.433	29.635
1701.6	67.396	30.128
1701.6	65.456	29.569
1701.7	65.965	24.454
1701.7	63.712	22.99
1701.8	62.873	25.951
1701.8	71.936	41.986
1701.9	133.36	52.413
1701.9	98.514	49.585
1702.0	84.912	48.614
1702.0	84.287	42.48
1702.1	82.791	35.868
1702.1	79.123	33.911
1702.2	84.534	41.772
1702.2	81.886	35.983
1702.3	74.403	28.121
1702.3	70.39	28.664
1702.4	68.367	27.809
1702.4	66.097	29.125
1702.5	65.653	25.885
1702.5	65.752	27.266
1702.6	63.104	22.612
1702.6	62.397	25.852
1702.7	62.364	36.016
1702.7	119.8	60.193
1702.8	110.5	49.733
1702.8	88.317	43.417
1702.9	84.353	46.164
1702.9	87.527	45.292
1703.0	79.123	35.506
1703.0	84.221	39.009
1703.1	84.32	39.799
1703.1	77.084	29.602
1703.2	72.462	31.493
1703.2	69.666	28.138
1703.3	68.202	31.559
1703.3	67.232	37.43
1703.4	67.38	28.779
1703.4	65.538	26.756
1703.5	64.321	25.408
1703.5	62.775	30.079
1703.6	93.547	51.591
1703.6	127.97	50.966
1703.7	92.445	38.927
1703.7	82.791	49.075
1703.8	87.363	45.818
1703.8	78.712	32.611
1703.9	82.379	37.496
1703.9	84.008	38.467
1704.0	79.008	32.973
1704.0	71.08	28.779
1704.1	69.682	28.121
1704.1	66.097	29.569
1704.2	64.123	25.293
1704.2	63.17	24.881
1704.3	63.844	26.312
1704.3	64.189	24.849
1704.4	63.153	21.23
1704.4	63.597	32.957
1704.5	114.62	58.285
1704.5	105.19	38.976
1704.6	81.195	38.105
1704.6	77.281	37.463
1704.7	73.498	34.108
1704.7	76.968	33.5
1704.8	84.057	39.503
1704.8	79.616	36.131
1704.9	71.541	32.019
1704.9	68.909	31.065
1705.0	66.689	26.773
1705.0	66.245	26.411
1705.1	65.373	25.375
1705.1	64.65	22.99
1705.2	62.725	25.326
1705.2	80.981	40.358
1705.3	131.05	53.433
1705.3	95.455	48.532
1705.4	85.159	45.752
1705.4	86.047	42.792
1705.5	80.833	37.628
1705.5	81.557	39.98
1705.6	86.557	39.059
1705.6	80.899	37.513
1705.7	74.666	32.644
1705.7	69.83	29.207
1705.8	69.715	30.128
1705.8	67.676	29.7
1705.9	67.66	28.187
1705.9	65.209	27.743
1706.0	66.459	31.575
1706.0	117.41	53.548
1706.1	118.18	47.578
1706.1	92.757	47.562
1706.2	87.708	46.081
1706.2	92.001	44.239
1706.3	81.639	33.088
1706.3	84.633	41.805
1706.4	85.389	38.055
1706.4	80.439	34.486
1706.5	73.564	33.631
1706.5	72.495	31.559
1706.6	69.09	27.809
1706.6	69.469	27.217
1706.7	67.66	26.395
1706.7	67.018	24.421
1706.8	64.058	26.872
1706.8	86.59	46.312
1706.9	134.75	51.953
1706.9	96.655	45.703
1707.0	87.28	42.364
1707.0	90.356	45.374
1707.1	83.054	36.427
1707.1	83.3	36.476
1707.2	87.511	38.828
1707.2	82.248	37.496
1707.3	76.031	35.539
1707.3	71.36	29.536
1707.4	70.077	27.809
1707.4	69.37	26.74
1707.5	67.873	28.714
1707.5	66.87	28.22
1707.6	65.719	23.549
1707.6	62.791	24.355
1707.7	64.387	33.631
1707.7	120.06	57.791
1707.8	112.92	44.881
1707.8	87.889	40.983
1707.9	86.425	40.489
1707.9	86.491	38.384
1708.0	80.751	35.999
1708.0	85.488	39.98
1708.1	85.208	36.953
1708.1	77.396	31.0
1708.2	73.054	31.46
1708.2	69.255	27.677
1708.3	68.86	29.158
1708.3	67.117	25.885
1708.4	67.84	27.825
1708.4	66.245	26.724
1708.5	64.716	28.697
1708.5	62.758	23.977
1708.6	74.353	41.526
1708.6	131.93	56.18
1708.7	96.408	41.97
1708.7	81.985	43.302
1708.8	81.343	39.536
1708.8	76.656	33.105
1708.9	80.883	35.457
1708.9	87.429	37.069
1709.0	78.909	32.529
1709.0	73.597	31.115
1709.1	69.666	31.394
1709.1	68.12	28.154
1709.2	66.426	25.309
1709.2	66.64	25.358
1709.3	65.735	24.437
1709.3	63.548	27.727
1709.4	62.331	29.7
1709.4	97.675	49.897
1709.5	124.93	51.624
1709.5	91.458	46.69
1709.6	83.399	45.835
1709.6	85.159	40.835
1709.7	78.926	34.602
1709.7	82.001	33.549
1709.8	85.685	40.012
1709.8	77.692	34.651
1709.9	72.988	28.253
1709.9	69.025	27.316
1710.0	67.61	28.204
1710.0	66.475	26.872
1710.1	66.146	27.217
1710.1	64.304	27.233
1710.2	63.975	26.263
1710.2	60.949	25.852
1710.3	68.383	39.42
1710.3	131.87	56.245
1710.4	102.2	40.983
1710.4	86.162	48.91
1710.5	84.945	44.815
1710.5	85.077	38.976
1710.6	78.646	35.095
1710.6	84.698	38.845
1710.7	84.468	32.644
1710.7	76.327	31.559
1710.8	71.508	26.378
1710.8	69.057	31.115
1710.9	67.331	29.569
1710.9	66.574	26.822
1711.0	65.456	28.187
1711.0	64.913	28.746
1711.1	62.643	26.362
1711.1	62.758	20.605
1711.2	59.337	27.645
1711.2	98.662	49.996
1711.3	124.22	45.259
1711.3	90.586	41.855
1711.4	81.475	48.696
1711.4	85.866	40.358
1711.5	78.07	34.552
1711.5	82.034	37.94
1711.6	84.633	40.489
1711.6	78.991	35.934
1711.7	72.314	30.095
1711.7	70.209	28.204
1711.8	67.577	27.793
1711.8	66.64	26.822
1711.9	65.702	27.694
1711.9	64.946	26.822
1712.0	63.63	25.375
1712.0	61.262	24.52
1712.1	60.522	24.816
1712.1	85.702	51.443
1712.2	128.94	51.821
1712.2	90.685	37.924
1712.3	81.606	40.901
1712.3	82.494	42.364
1712.4	78.284	34.108
1712.4	79.156	37.43
1712.5	85.586	38.549
1712.5	77.988	33.549
1712.6	73.432	28.253
1712.6	68.86	29.092
1712.7	67.511	25.408
1712.7	65.669	25.868
1712.8	65.933	26.872
1712.8	65.094	25.918
1712.9	64.091	24.849
1712.9	62.364	24.372
1713.0	61.952	29.602
1713.0	105.19	53.055
1713.1	113.83	43.236
1713.1	85.307	37.973
1713.2	78.07	43.22
1713.2	78.81	36.016
1713.3	75.307	37.463
1713.3	85.126	36.542
1713.4	83.794	38.549
1713.4	75.241	29.585
1713.5	70.735	29.207
1713.5	68.909	30.046
1713.6	66.985	26.806
1713.6	68.35	25.835
1713.7	66.163	27.76
1713.7	64.88	27.727
1713.8	63.235	26.806
1713.8	77.643	43.401
1713.9	132.49	60.078
1713.9	99.352	47.66
1714.0	86.228	46.229
1714.0	89.04	47.249
1714.1	85.159	34.98
1714.1	84.271	36.509
1714.2	87.05	43.203
1714.2	85.373	35.983
1714.3	76.064	35.046
1714.3	73.482	30.095
1714.4	70.834	32.052
1714.4	71.442	26.789
1714.5	68.844	28.714
1714.5	68.646	29.125
1714.6	65.505	29.191
1714.6	64.847	24.881
1714.7	67.775	37.085
1714.7	129.02	62.956
1714.8	109.14	50.16
1714.8	90.915	42.447
1714.9	89.484	50.884
1714.9	90.027	39.93
1715.0	81.425	36.526
1715.0	87.494	41.443
1715.1	87.149	39.371
1715.1	79.32	35.013
1715.2	75.126	32.447
1715.2	72.084	31.493
1715.3	70.077	26.312
1715.3	69.666	25.391
1715.4	69.074	31.575
1715.4	67.084	28.648
1715.5	66.41	26.822
1715.5	63.975	27.266
1715.6	62.939	24.47
1715.6	77.61	45.095
1715.7	135.7	53.466
1715.7	99.204	44.305
1715.8	87.215	44.354
1715.8	88.629	46.262
1715.9	85.093	35.95
1715.9	82.725	32.546
1716.0	88.35	42.348
1716.0	83.399	35.046
1716.1	77.116	31.493
1716.1	72.89	27.677
1716.2	71.376	28.582
1716.2	69.715	28.96
1716.3	70.34	27.727
1716.3	67.643	25.885
1716.4	67.824	26.345
1716.4	64.617	24.849
1716.5	63.498	23.533
1716.5	63.696	35.506
1716.6	116.44	58.745
1716.6	112.18	47.068
1716.7	89.32	37.562
1716.7	84.468	47.611
1716.8	87.412	37.562
1716.8	80.11	32.579
1716.9	87.642	37.94
1716.9	85.685	36.97
1717.0	78.843	31.542
1717.0	74.386	32.562
1717.1	73.959	27.628
1717.1	70.028	30.473
1717.2	70.784	24.799
1717.2	69.666	27.612
1717.3	69.222	29.141
1717.3	65.949	24.487
1717.4	65.127	25.375
1717.4	70.538	39.864
1717.5	126.64	48.219
1717.5	100.45	44.338
1717.6	83.712	42.381
1717.6	81.902	42.266
1717.7	77.955	35.605
1717.7	81.409	37.48
1717.8	87.905	36.082
1717.8	81.491	36.592
1717.9	74.929	29.125
1717.9	70.932	30.079
1718.0	70.11	30.062
1718.0	68.449	27.776
1718.1	67.988	27.217
1718.1	67.89	29.092
1718.2	67.314	25.309
1718.2	67.347	28.582
1718.3	93.07	49.535
1718.3	132.23	51.969
1718.4	97.609	39.963
1718.4	88.629	46.098
1718.5	92.971	48.17
1718.5	86.524	35.062
1718.6	85.307	39.98
1718.6	90.521	43.746
1718.7	84.846	38.006
1718.7	78.613	35.506
1718.8	74.107	32.579
1718.8	72.281	33.056
1718.9	70.423	28.648
1718.9	72.1	28.73
1719.0	69.271	30.556
1719.0	69.37	26.855
1719.1	65.669	24.849
1719.1	68.893	40.358
1719.2	124.15	51.821
1719.2	115.67	49.963
1719.3	93.547	48.598
1719.3	93.464	50.061
1719.4	95.372	44.338
1719.4	85.537	34.996
1719.5	88.909	41.46
1719.5	90.142	39.503
1719.6	83.333	35.062
1719.6	79.106	33.072
1719.7	75.389	31.592
1719.7	73.383	29.602
1719.8	73.038	27.76
1719.8	71.705	29.191
1719.9	71.097	28.664
1719.9	69.271	28.681
1720.0	66.804	25.852
1720.0	65.423	26.329
1720.1	84.748	44.766
1720.1	136.18	55.259
1720.2	101.39	45.177
1720.2	90.29	49.963
1720.3	94.994	42.825
1720.3	87.823	38.022
1720.4	86.195	38.96
1720.4	89.928	38.894
1720.5	87.067	35.588
1720.5	79.205	34.092
1720.6	76.656	29.635
1720.6	73.399	30.506
1720.7	72.988	29.174
1720.7	70.883	30.539
1720.8	71.59	29.174
1720.8	68.087	28.714
1720.9	68.613	25.342
1720.9	64.173	23.056
1721.0	65.341	23.483
1721.0	80.899	44.831
1721.1	134.93	50.867
1721.1	98.201	40.374
1721.2	87.001	36.921
1721.2	88.876	43.236
1721.3	83.728	35.506
1721.3	84.945	34.552
1721.4	89.484	40.407
1721.4	83.58	31.51
1721.5	77.988	27.299
1721.5	73.531	28.664
1721.6	72.807	29.635
1721.6	72.363	28.697
1721.7	71.64	26.378
1721.7	71.097	26.806
1721.8	68.136	27.266
1721.8	66.212	24.454
1721.9	65.669	28.631
1721.9	108.43	53.877
1722.0	119.32	42.331
1722.0	90.29	38.516
1722.1	85.34	44.535
1722.1	85.455	38.45
1722.2	80.472	32.99
1722.2	88.991	40.358
1722.3	87.017	34.009
1722.3	79.287	31.065
1722.4	74.14	28.22
1722.4	72.199	29.569
1722.5	70.176	24.47
1722.5	69.354	27.266
1722.6	69.008	27.283
1722.6	67.692	24.405
1722.7	66.212	24.947
1722.7	71.426	38.483
1722.8	130.68	58.712
1722.8	110.4	49.502
1722.9	91.688	44.272
1722.9	94.024	47.693
1723.0	93.958	39.93
1723.0	86.573	35.621
1723.1	89.238	41.838
1723.1	92.626	36.493
1723.2	85.027	34.453
1723.2	80.274	33.417
1723.3	76.475	26.789
1723.3	74.83	29.158
1723.4	72.33	27.743
1723.4	71.673	29.092
1723.5	68.877	27.299
1723.5	66.048	28.204
1723.6	64.6	27.266
1723.6	98.415	53.318
1723.7	133.15	49.157
1723.7	99.204	45.802
1723.8	92.445	45.325
1723.8	99.5	41.937
1723.9	87.067	35.934
1723.9	87.083	39.519
1724.0	89.386	38.96
1724.0	84.912	38.516
1724.1	77.56	32.003
1724.1	74.83	31.049
1724.2	73.432	29.585
1724.2	73.153	28.121
1724.3	73.12	27.743
1724.3	72.594	28.27
1724.4	71.853	26.329
1724.4	70.192	24.421
1724.5	72.462	29.191
1724.5	103.07	59.255
1724.6	124.09	42.743
1724.6	99.599	47.562
1724.7	96.162	42.94
1724.7	97.231	38.483
1724.8	88.876	35.062
1724.8	89.863	36.575
1724.9	92.297	38.516
1724.9	85.981	33.549
1725.0	85.488	33.056
1725.0	82.692	29.207
1725.1	76.82	29.569
1725.1	77.692	29.125
1725.2	80.291	30.506
1725.2	79.978	27.677
1725.3	80.422	28.253
1725.3	79.337	26.806
1725.4	79.435	29.158
1725.4	112.95	46.542
1725.5	125.7	37.611
1725.5	100.85	39.47
1725.6	95.931	41.41
1725.6	96.162	41.855
1725.7	88.613	32.069
1725.7	95.175	42.414
1725.8	96.836	34.569
1725.8	92.889	30.605
1725.9	87.511	30.572
1725.9	85.126	30.112
1726.0	83.383	30.029
1726.0	82.922	29.667
1726.1	81.442	25.309
1726.1	79.962	28.187
1726.2	77.972	29.964
1726.2	76.442	26.707
1726.3	109.5	53.943
1726.3	132.49	44.864
1726.4	99.418	40.901
1726.4	93.349	43.302
1726.5	93.629	38.976
1726.5	88.317	34.552
1726.6	95.948	38.45
1726.6	95.619	35.506
1726.7	86.738	34.536
1726.7	81.902	29.174
1726.8	80.258	29.174
1726.8	77.873	27.316
1726.9	76.459	28.187
1726.9	75.965	27.727
1727.0	74.452	29.141
1727.0	71.673	25.934
1727.1	73.334	32.496
1727.1	132.79	51.032
1727.2	125.16	52.808
1727.2	101.87	49.913
1727.3	101.01	51.558
1727.3	104.68	42.43
1727.4	92.215	31.526
1727.4	94.172	41.328
1727.5	95.931	37.101
1727.5	88.481	33.072
1727.6	84.386	31.526
1727.6	79.551	31.065
1727.7	78.333	29.223
1727.7	77.001	26.789
1727.8	75.735	30.589
1727.8	74.748	28.237
1727.9	73.383	26.707
1727.9	71.113	25.441
1728.0	68.548	25.852
1728.0	90.734	48.696
1728.1	144.37	50.9
1728.1	105.75	36.032
1728.2	96.112	47.545
1728.2	101.08	50.39
1728.3	95.438	35.588
1728.3	89.78	36.575
1728.4	93.941	40.884
1728.4	91.392	34.963
1728.5	83.547	33.121
1728.5	79.501	29.7
1728.6	76.705	29.141
1728.6	75.505	26.822
1728.7	74.534	26.362
1728.7	73.12	26.822
1728.8	72.396	25.424
1728.8	70.817	25.918
1728.9	68.153	30.029
1728.9	66.311	23.977
1729.0	63.992	24.454
1729.0	102.16	49.65
1729.1	134.55	49.765
1729.1	99.369	43.335
1729.2	90.718	45.621
1729.2	96.902	44.174
1729.3	88.152	36.575
1729.3	88.596	37.085
1729.4	90.521	39.914
1729.4	86.787	35.506
1729.5	79.534	30.621
1729.5	76.459	28.714
1729.6	74.238	29.552
1729.6	72.84	32.052
1729.7	71.673	24.964
1729.7	71.113	26.822
1729.8	69.469	24.421
1729.8	67.692	27.776
1729.9	65.143	22.135
1729.9	63.005	25.408
1730.0	75.784	40.934
1730.0	139.93	50.144
1730.1	104.65	37.266
1730.1	89.369	44.831
1730.2	90.208	41.822
1730.2	87.971	37.874
1730.3	83.251	32.069
1730.3	87.56	40.457
1730.4	86.507	34.536
1730.4	78.745	31.477
1730.5	74.995	27.776
1730.5	72.774	29.191
1730.6	70.735	27.743
1730.6	70.028	24.487
1730.7	69.896	26.806
1730.7	67.956	24.487
1730.8	66.492	24.437
1730.8	63.926	22.579
1730.9	78.794	43.285
1730.9	132.81	53.022
1731.0	98.481	41.361
1731.0	84.156	40.506
1731.1	84.057	42.776
1731.1	78.087	30.589
1731.2	82.823	36.921
1731.2	88.284	38.335
1731.3	81.705	33.088
1731.3	75.554	29.191
1731.4	73.663	29.618
1731.4	70.127	26.312
1731.5	69.798	26.888
1731.5	67.725	25.408
1731.6	68.169	24.914
1731.6	65.258	24.931
1731.7	68.252	36.608
1731.7	127.61	56.344
1731.8	116.37	51.476
1731.8	93.053	44.848
1731.9	92.05	46.131
1731.9	94.32	43.401
1732.0	86.014	34.059
1732.0	87.922	43.894
1732.1	90.471	40.868
1732.1	82.906	34.486
1732.2	78.745	36.476
1732.2	74.781	29.947
1732.3	73.58	31.921
1732.3	71.524	30.062
1732.4	72.33	28.204
1732.4	69.288	29.092
1732.5	68.515	28.237
1732.5	80.866	47.726
1732.6	141.04	59.601
1732.6	106.72	45.736
1732.7	94.369	53.038
1732.7	97.362	47.71
1732.8	93.941	38.467
1732.8	86.771	33.631
1732.9	92.412	38.976
1732.9	89.073	37.085
1733.0	83.35	33.549
1733.0	78.827	28.779
1733.1	76.475	32.447
1733.1	75.093	27.283
1733.2	74.436	28.072
1733.2	73.761	27.661
1733.3	71.294	27.776
1733.3	69.304	26.888
1733.4	72.922	33.532
1733.4	132.64	59.601
1733.5	116.08	42.874
1733.5	96.343	50.144
1733.6	96.31	47.644
1733.6	94.928	45.259
1733.7	88.596	33.598
1733.7	92.807	41.443
1733.8	91.392	37.973
1733.8	84.485	34.634
1733.9	79.929	33.039
1733.9	77.478	34.092
1734.0	75.143	26.839
1734.0	74.024	27.793
1734.1	73.564	28.631
1734.1	71.936	27.776
1734.2	69.633	27.677
1734.2	69.485	31.46
1734.3	119.07	50.9
1734.3	121.69	49.65
1734.4	96.704	47.15
1734.4	92.428	48.071
1734.5	93.234	36.526
1734.5	85.34	34.125
1734.6	91.853	37.94
1734.6	91.343	38.417
1734.7	83.531	35.128
1734.7	79.287	30.605
1734.8	76.376	38.467
1734.8	75.866	28.763
1734.9	74.748	28.187
1734.9	74.024	28.648
1735.0	72.166	26.806
1735.0	69.633	24.47
1735.1	80.175	45.473
1735.1	133.04	57.742
1735.2	103.61	38.878
1735.2	88.3	43.269
1735.3	90.274	39.947
1735.3	80.981	34.059
1735.4	90.175	40.391
1735.4	92.905	37.957
1735.5	85.586	30.605
1735.5	77.856	32.579
1735.6	76.508	31.542
1735.6	74.32	28.746
1735.7	74.238	31.115
1735.7	72.215	25.868
1735.8	71.59	24.898
1735.8	75.093	35.095
1735.9	137.23	54.782
1735.9	113.48	43.894
1736.0	95.372	48.104
1736.0	96.573	47.71
1736.1	94.649	37.694
1736.1	87.642	37.99
1736.2	94.879	39.848
1736.2	91.359	39.848
1736.3	83.646	31.559
1736.3	78.794	30.572
1736.4	76.459	31.049
1736.4	75.505	30.983
1736.5	74.797	29.223
1736.5	73.432	27.809
1736.6	71.113	29.125
1736.6	91.277	44.354
1736.7	143.33	57.38
1736.7	108.99	51.114
1736.8	98.843	50.045
1736.8	104.96	45.818
1736.9	96.655	38.943
1736.9	90.619	37.134
1737.0	94.089	45.72
1737.0	91.869	34.585
1737.1	83.448	32.562
1737.1	81.508	33.056
1737.2	77.281	31.954
1737.2	76.261	28.631
1737.3	74.337	31.559
1737.3	74.682	28.697
1737.4	71.87	27.266
1737.4	69.748	27.233
1737.5	71.311	36.608
1737.5	135.83	61.706
1737.6	116.98	39.947
1737.6	98.399	46.772
1737.7	97.626	47.759
1737.7	99.583	37.628
1737.8	87.544	32.052
