870.29	99.435	71.064
870.34	95.603	65.933
870.39	91.425	57.265
870.44	88.185	63.564
870.49	87.165	58.005
870.54	85.11	57.018
870.59	83.448	52.496
870.64	83.465	53.466
870.69	82.708	53.17
870.74	80.389	50.686
870.79	79.205	49.025
870.84	79.485	48.598
870.89	77.774	48.269
870.94	75.718	47.759
870.99	77.478	44.387
871.04	123.15	48.17
871.09	135.95	89.583
871.14	116.0	85.833
871.19	110.47	83.235
871.24	108.71	82.544
871.29	101.7	82.264
871.34	103.33	66.969
871.39	104.2	68.794
871.44	101.49	64.025
871.49	97.001	65.702
871.54	92.379	62.808
871.59	91.787	59.65
871.64	90.257	51.114
871.69	89.402	56.032
871.74	87.692	54.979
871.79	87.33	53.811
871.84	86.343	53.4
871.89	84.929	52.709
871.94	83.3	49.815
871.99	82.166	50.193
872.04	81.162	46.624
872.09	111.74	44.979
872.14	146.72	71.673
872.19	128.83	91.721
872.24	117.61	81.59
872.29	116.05	83.267
872.34	107.07	84.04
872.39	107.03	71.261
872.44	109.99	69.321
872.49	106.41	70.011
872.54	100.26	65.11
872.59	97.774	61.591
872.64	96.063	57.775
872.69	93.53	58.943
872.74	91.458	57.43
872.79	91.507	55.242
872.84	90.356	53.318
872.89	87.889	52.644
872.94	85.734	50.275
872.99	85.751	50.686
873.04	83.646	49.782
873.09	81.327	46.854
873.14	91.606	43.351
873.19	146.51	59.37
873.24	144.55	95.257
873.29	125.86	80.784
873.34	121.74	84.978
873.39	118.87	85.373
873.44	109.76	78.103
873.49	111.16	70.044
873.54	110.52	72.478
873.59	106.84	70.751
873.64	102.28	66.952
873.69	98.3	62.742
873.74	95.274	59.354
873.79	94.369	54.765
873.84	93.563	54.815
873.89	91.853	52.594
873.94	88.925	50.703
873.99	87.396	52.068
874.04	86.458	49.206
874.09	84.287	47.2
874.14	83.218	45.308
874.19	82.906	45.44
874.24	81.245	45.391
874.29	91.178	43.483
874.34	149.58	52.528
874.39	142.77	92.165
874.44	122.26	79.567
874.49	118.58	82.741
874.54	114.15	78.301
874.59	108.35	77.528
874.64	111.36	64.041
874.69	109.63	68.613
874.74	105.04	68.038
874.79	100.83	61.985
874.84	96.704	56.821
874.89	93.563	54.979
874.94	93.201	51.657
874.99	93.201	50.209
875.04	90.685	51.723
875.09	88.3	49.815
875.14	87.33	48.187
875.19	85.767	45.358
875.24	84.123	47.693
875.29	83.498	43.466
875.34	81.705	44.864
875.39	93.761	42.858
875.44	149.93	59.847
875.49	139.37	89.55
875.54	118.68	75.916
875.59	114.76	75.603
875.64	109.94	69.354
875.69	105.98	69.518
875.74	109.5	65.587
875.79	106.72	65.341
875.84	101.44	62.528
875.89	96.869	58.844
875.94	93.81	53.104
875.99	91.162	54.025
876.04	90.521	51.196
876.09	89.879	52.15
876.14	88.037	50.094
876.19	85.488	45.9
876.24	84.649	47.183
876.29	84.238	44.009
876.34	81.425	45.785
876.39	79.074	42.331
876.44	81.376	39.009
876.49	133.2	44.009
876.54	150.42	84.731
876.59	124.84	76.113
876.64	117.46	78.58
876.69	116.7	80.241
876.74	106.9	79.731
876.79	106.34	65.373
876.84	108.3	65.439
876.89	103.73	62.89
876.94	97.987	57.874
876.99	94.879	56.361
877.04	92.626	53.203
877.09	90.751	52.167
877.14	88.859	49.108
877.19	88.53	47.315
877.24	86.146	48.219
877.29	83.564	45.423
877.34	82.231	43.401
877.39	81.393	41.871
877.44	80.126	40.999
877.49	78.465	39.124
877.54	77.018	40.078
877.59	103.78	36.032
877.64	154.88	61.147
877.69	130.14	88.547
877.74	113.83	71.936
877.79	113.74	71.146
877.84	107.18	71.705
877.89	102.46	63.005
877.94	106.26	58.91
877.99	105.32	61.13
878.04	98.991	59.436
878.09	93.728	55.078
878.14	91.491	51.015
878.19	89.813	47.315
878.24	88.432	49.634
878.29	87.445	44.93
878.34	86.179	45.785
878.39	84.386	45.72
878.44	81.277	43.384
878.49	81.195	41.049
878.54	80.241	40.111
878.59	78.103	40.934
878.64	76.557	38.565
878.69	102.82	36.148
878.74	153.91	58.416
878.79	126.83	81.87
878.84	108.3	66.936
878.89	107.28	71.163
878.94	101.9	72.363
878.99	100.95	59.272
879.04	104.34	59.568
879.09	101.72	57.907
879.14	96.063	54.847
879.19	90.208	52.528
879.24	88.185	49.091
879.29	87.1	48.285
879.34	85.685	41.97
879.39	83.86	45.72
879.44	82.906	43.877
879.49	81.327	42.529
879.54	79.057	42.052
879.59	78.646	39.963
879.64	77.445	39.536
879.69	74.633	36.657
879.74	100.88	34.634
879.79	152.9	59.074
879.84	129.07	81.475
879.89	110.87	69.847
879.94	108.76	70.406
879.99	103.76	72.33
880.04	100.7	64.617
880.09	102.33	57.413
880.14	100.44	58.712
880.19	96.556	54.354
880.24	92.33	53.959
880.29	88.547	48.285
880.34	85.702	48.236
880.39	85.488	47.167
880.44	84.6	45.308
880.49	82.626	43.927
880.54	81.245	43.532
880.59	79.962	40.901
880.64	78.843	40.489
880.69	76.459	38.598
880.74	75.521	39.026
880.79	73.695	35.539
880.84	107.99	33.532
880.89	151.21	70.324
880.94	123.48	80.735
880.99	107.69	64.584
881.04	105.06	68.104
881.09	99.714	65.669
881.14	98.859	57.759
881.19	101.64	59.288
881.24	98.826	56.278
881.29	94.599	55.012
881.34	89.797	53.482
881.39	86.211	50.078
881.44	84.32	47.759
881.49	84.139	42.989
881.54	83.218	44.996
881.59	81.606	43.845
881.64	79.945	43.417
881.69	78.958	40.539
881.74	77.1	40.539
881.79	75.258	38.532
881.84	74.6	38.532
881.89	73.317	36.559
881.94	94.024	36.148
881.99	147.36	57.775
882.04	124.96	88.909
882.09	105.03	67.084
882.14	101.13	66.41
882.19	95.718	62.693
882.24	97.971	56.311
882.29	102.35	59.847
882.34	98.974	59.683
882.39	92.872	56.295
882.44	89.09	51.624
882.49	86.804	50.144
882.54	84.764	49.815
882.59	83.662	46.213
882.64	83.3	43.877
882.69	82.511	48.236
882.74	80.406	41.526
882.79	78.778	41.805
882.84	78.284	41.526
882.89	76.787	40.473
882.94	73.942	40.029
882.99	92.05	38.615
883.04	148.81	60.999
883.09	130.75	89.468
883.14	110.6	70.225
883.19	107.99	70.883
883.24	104.73	72.774
883.29	100.26	68.021
883.34	102.9	61.624
883.39	102.64	61.558
883.44	97.691	61.212
883.49	92.379	55.949
883.54	89.863	55.061
883.59	88.58	51.032
883.64	86.82	50.703
883.69	86.327	48.219
883.74	84.994	47.282
883.79	84.073	45.687
883.84	82.166	45.851
883.89	80.62	43.894
883.94	79.468	45.473
883.99	77.906	41.082
884.04	92.889	40.407
884.09	149.35	58.877
884.14	135.86	87.823
884.19	117.26	76.343
884.24	113.48	65.982
884.29	107.86	74.337
884.34	104.09	71.311
884.39	107.49	61.097
884.44	105.64	66.031
884.49	100.06	61.722
884.54	96.162	58.943
884.59	93.974	56.755
884.64	91.261	52.578
884.69	90.044	52.611
884.74	89.78	49.256
884.79	88.563	49.535
884.84	86.869	45.785
884.89	85.455	46.706
884.94	84.386	46.41
884.99	82.149	43.516
885.04	80.504	43.121
885.09	121.44	42.973
885.14	156.26	73.136
885.19	126.54	77.528
885.24	114.17	75.751
885.29	114.19	74.337
885.34	107.89	71.837
885.39	108.61	64.025
885.44	110.06	65.11
885.49	105.93	62.199
885.54	101.65	59.387
885.59	96.853	55.851
885.64	94.32	54.025
885.69	93.728	52.578
885.74	93.185	50.654
885.79	91.524	48.565
885.84	89.961	45.358
885.89	89.057	47.71
885.94	86.754	47.364
885.99	84.123	44.996
886.04	83.827	43.516
886.09	127.18	41.904
886.14	159.7	75.636
886.19	131.03	74.88
886.24	121.57	73.761
886.29	121.59	76.261
886.34	110.72	69.321
886.39	110.24	63.005
886.44	112.89	61.656
886.49	109.2	61.706
886.54	103.25	59.453
886.59	98.793	56.328
886.64	96.935	52.66
886.69	95.964	49.716
886.74	94.566	48.779
886.79	92.363	48.548
886.84	91.326	47.266
886.89	89.451	44.815
886.94	87.346	43.993
886.99	85.948	43.499
887.04	85.027	41.065
887.09	83.284	40.983
887.14	118.63	38.96
887.19	164.27	73.021
887.24	136.39	82.133
887.29	123.76	70.406
887.34	123.0	74.288
887.39	113.41	67.363
887.44	111.84	62.133
887.49	113.84	62.15
887.54	108.96	61.804
887.59	104.09	54.338
887.64	100.85	52.578
887.69	97.033	51.64
887.74	94.714	46.345
887.79	94.665	48.088
887.84	93.876	45.818
887.89	91.343	42.381
887.94	88.498	43.417
887.99	87.363	41.065
888.04	86.294	40.917
888.09	85.126	39.536
888.14	82.939	39.963
888.19	81.919	38.697
888.24	84.485	36.148
888.29	140.45	38.088
888.34	154.65	76.245
888.39	125.16	68.4
888.44	117.74	64.633
888.49	114.83	64.584
888.54	107.2	65.258
888.59	111.74	53.877
888.64	111.08	60.324
888.69	105.22	54.979
888.74	100.19	52.134
888.79	97.033	49.996
888.84	94.879	47.742
888.89	92.215	45.752
888.94	92.642	44.947
888.99	91.606	42.019
889.04	89.106	43.45
889.09	86.804	40.457
889.14	84.896	38.943
889.19	84.665	38.647
889.24	83.185	38.138
889.29	81.047	37.101
889.34	79.748	36.592
889.39	86.984	34.075
889.44	149.01	45.407
889.49	144.53	79.09
889.54	119.19	64.732
889.59	114.58	62.051
889.64	110.37	65.127
889.69	104.8	60.308
889.74	108.33	54.025
889.79	106.89	55.275
889.84	100.29	51.64
889.89	96.524	50.588
889.94	93.382	49.288
889.99	90.142	45.933
890.04	90.208	42.463
890.09	88.909	41.92
890.14	87.84	41.871
890.19	85.192	40.555
890.24	83.136	40.095
890.29	81.87	36.148
890.34	80.324	36.115
890.39	78.926	36.049
890.44	77.972	34.141
890.49	77.297	34.092
890.54	75.011	33.154
890.59	94.303	30.046
890.64	153.28	55.489
890.69	132.38	79.156
890.74	114.43	55.44
890.79	114.25	61.887
890.84	114.53	55.867
890.89	115.65	59.222
890.94	114.52	50.752
890.99	114.09	55.078
891.04	114.96	50.226
891.09	115.29	48.219
891.14	114.71	47.183
891.19	113.45	43.516
891.24	114.8	42.496
891.29	115.63	39.486
891.34	114.65	38.549
891.39	113.73	38.45
891.44	114.89	36.131
891.49	115.7	36.624
891.54	114.6	34.157
891.59	114.12	32.052
891.64	114.88	34.157
891.69	115.39	31.608
891.74	114.8	31.625
891.79	115.03	30.029
891.84	114.6	64.584
891.89	114.93	68.35
891.94	103.2	54.601
891.99	99.435	61.755
892.04	100.31	58.4
892.09	100.01	51.607
892.14	99.172	50.061
892.19	99.78	54.387
892.24	100.6	49.305
892.29	99.945	46.279
892.34	99.616	45.868
892.39	100.03	40.95
892.44	99.977	42.085
892.49	99.813	39.963
892.54	99.385	38.664
892.59	100.47	37.529
892.64	99.945	36.657
892.69	99.747	36.624
892.74	100.22	34.157
892.79	100.87	33.532
892.84	99.977	33.977
892.89	99.303	33.023
892.94	100.14	31.707
892.99	100.45	56.361
893.04	99.961	79.731
893.09	99.435	57.347
893.14	96.392	57.232
893.19	94.665	60.39
893.24	89.682	51.706
893.29	94.484	51.607
893.34	94.418	53.071
893.39	88.58	49.601
893.44	84.287	44.979
893.49	81.014	43.368
893.54	79.699	43.039
893.59	77.577	40.884
893.64	77.281	42.019
893.69	76.738	39.536
893.74	75.225	37.118
893.79	73.449	39.404
893.84	72.084	35.999
893.89	71.475	35.523
893.94	70.423	34.207
893.99	68.827	33.204
894.04	68.071	31.592
894.09	84.337	29.618
894.14	137.95	53.318
894.19	121.56	76.376
894.24	102.56	60.406
894.29	98.464	62.15
894.34	94.55	63.12
894.39	90.537	58.712
894.44	94.303	53.598
894.49	94.797	55.407
894.54	89.123	51.706
894.59	84.682	50.045
894.64	81.623	45.884
894.69	80.455	45.358
894.74	78.268	41.542
894.79	77.412	40.884
894.84	77.281	40.884
894.89	75.636	37.019
894.94	73.728	38.664
894.99	71.936	37.2
895.04	71.13	36.164
895.09	69.798	36.115
895.14	68.252	33.549
895.19	67.479	34.602
895.24	70.34	32.661
895.29	123.07	39.98
895.34	130.39	82.56
895.39	105.29	68.367
895.44	95.931	59.864
895.49	94.106	61.147
895.54	89.155	60.883
895.59	91.803	53.844
895.64	93.596	54.584
895.69	89.106	52.496
895.74	84.994	50.193
895.79	81.195	50.045
895.84	78.728	44.848
895.89	76.442	43.812
895.94	76.508	42.052
895.99	76.639	42.052
896.04	74.781	39.568
896.09	72.659	40.506
896.14	71.821	37.513
896.19	69.83	36.213
896.24	68.745	34.684
896.29	67.479	35.588
896.34	67.035	34.634
896.39	65.998	35.029
896.44	104.89	33.697
896.49	133.69	76.656
896.54	109.09	74.962
896.59	93.678	61.541
896.64	89.484	63.268
896.69	86.902	57.742
896.74	89.567	53.548
896.79	91.672	57.364
896.84	88.267	49.206
896.89	84.797	50.538
896.94	80.472	50.259
896.99	77.067	45.473
897.04	75.817	46.345
897.09	76.047	42.463
897.14	75.11	43.318
897.19	73.12	41.082
897.24	72.824	39.108
897.29	71.936	38.532
897.34	70.176	40.522
897.39	68.646	38.467
897.44	68.301	37.677
897.49	66.821	36.098
897.54	80.258	34.667
897.59	130.4	53.828
897.64	118.3	87.659
897.69	98.431	66.525
897.74	92.099	64.14
897.79	88.695	66.525
897.84	89.007	54.025
897.89	92.724	58.696
897.94	90.899	59.436
897.99	87.264	56.541
898.04	83.876	53.565
898.09	79.731	46.69
898.14	77.347	49.535
898.19	77.314	48.17
898.24	76.853	46.394
898.29	75.603	43.894
898.34	74.024	43.894
898.39	73.58	41.361
898.44	72.725	42.068
898.49	70.242	41.016
898.54	69.502	41.065
898.59	69.534	38.943
898.64	109.19	40.095
898.69	133.22	80.718
898.74	110.36	81.195
898.79	99.879	70.34
898.84	98.349	72.84
898.89	92.922	74.14
898.94	93.119	61.344
898.99	95.52	65.192
899.04	93.284	62.199
899.09	89.09	58.334
899.14	84.139	55.324
899.19	82.659	53.63
899.24	81.705	50.275
899.29	80.225	48.68
899.34	78.745	50.703
899.39	79.008	48.137
899.44	77.692	46.377
899.49	76.031	44.404
899.54	74.403	45.95
899.59	73.613	44.272
899.64	72.166	44.042
899.69	94.665	38.549
899.74	136.29	67.577
899.79	119.66	85.751
899.84	106.41	71.853
899.89	103.99	77.544
899.94	97.461	70.061
899.99	95.981	64.732
900.04	100.04	64.206
900.09	97.56	64.041
900.14	92.412	61.081
900.19	89.468	57.956
900.24	87.264	55.045
900.29	85.027	52.545
900.34	83.317	52.594
900.39	83.416	51.048
900.44	82.906	51.723
900.49	81.327	48.219
900.54	78.893	46.443
900.59	78.761	48.121
900.64	77.248	45.933
900.69	75.324	45.785
900.74	91.343	41.97
900.79	137.53	55.703
900.84	124.81	82.166
900.89	110.75	79.09
900.94	107.43	76.705
900.99	100.5	72.955
901.04	99.435	72.446
901.09	103.3	63.104
901.14	100.9	65.456
901.19	95.257	61.328
901.24	92.067	58.959
901.29	89.978	57.331
901.34	87.955	54.486
901.39	87.494	53.417
901.44	89.665	50.259
901.49	89.484	49.667
901.54	85.027	49.815
901.59	81.902	47.627
901.64	80.899	48.269
901.69	79.074	47.233
901.74	77.001	43.943
901.79	94.994	41.345
901.84	139.63	55.949
901.89	127.34	90.882
901.94	112.99	75.883
901.99	110.85	77.33
902.04	105.13	73.449
902.09	101.77	69.354
902.14	103.88	65.949
902.19	102.02	64.255
902.24	97.56	62.281
902.29	93.991	59.272
902.34	90.34	54.963
902.39	88.744	54.354
902.44	87.988	51.723
902.49	86.705	50.637
902.54	85.685	48.828
902.59	85.126	48.631
902.64	82.544	45.95
902.69	80.027	43.943
902.74	78.761	44.453
902.79	77.659	44.766
902.84	76.985	43.483
902.89	82.215	39.026
902.94	133.12	44.519
902.99	135.03	89.123
903.04	117.21	74.88
903.09	112.95	68.038
903.14	109.12	71.212
903.19	101.9	67.66
903.24	104.57	59.897
903.29	103.81	65.423
903.34	98.629	58.334
903.39	95.01	57.298
903.44	91.672	57.002
903.49	88.975	52.084
903.54	86.672	51.706
903.59	87.264	50.045
903.64	86.096	47.858
903.69	83.35	47.249
903.74	80.932	45.374
903.79	79.633	45.752
903.84	79.008	40.045
903.89	77.297	40.999
903.94	76.376	41.065
903.99	75.916	41.049
904.04	74.041	38.17
904.09	93.563	36.575
904.14	139.55	60.653
904.19	124.76	81.31
904.24	110.13	64.716
904.29	107.39	67.462
904.34	101.9	69.304
904.39	99.237	65.489
904.44	102.16	61.36
904.49	98.908	58.268
904.54	94.336	57.463
904.59	90.455	54.831
904.64	87.642	50.292
904.69	85.356	49.667
904.74	84.09	47.759
904.79	83.629	47.15
904.84	82.231	42.989
904.89	80.439	43.384
904.94	78.695	42.035
904.99	77.478	41.098
905.04	75.505	39.601
905.09	75.028	39.108
905.14	73.811	38.483
905.19	73.136	38.68
905.24	73.005	36.69
905.29	116.84	35.572
905.34	135.44	82.133
905.39	113.07	71.705
905.44	103.38	69.567
905.49	101.79	69.337
905.54	95.603	62.281
905.59	97.856	56.229
905.64	98.958	60.406
905.69	94.369	57.364
905.74	89.78	54.502
905.79	86.853	52.446
905.84	84.386	48.729
905.89	81.705	45.752
905.94	81.541	45.374
905.99	80.324	45.456
906.04	79.139	43.96
906.09	77.018	42.414
906.14	75.307	40.917
906.19	74.09	41.114
906.24	73.054	38.664
906.29	71.524	38.631
906.34	70.719	37.101
906.39	69.354	34.042
906.44	88.169	33.68
906.49	134.78	58.318
906.54	121.77	80.751
906.59	105.47	64.929
906.64	102.03	67.676
906.69	98.037	69.88
906.74	94.599	61.673
906.79	96.787	58.647
906.84	95.487	57.907
906.89	91.376	59.189
906.94	87.05	52.068
906.99	84.09	51.229
907.04	81.047	50.242
907.09	80.373	48.663
907.14	80.093	46.196
907.19	78.745	44.881
907.24	76.87	42.989
907.29	76.409	43.993
907.34	74.353	40.999
907.39	72.297	40.424
907.44	71.261	37.2
907.49	71.015	38.516
907.54	69.863	37.2
907.59	70.801	36.032
907.64	119.81	45.917
907.69	130.49	86.442
907.74	108.83	71.344
907.79	98.925	70.225
907.84	98.678	69.469
907.89	93.711	67.939
907.94	93.678	59.305
907.99	93.366	62.249
908.04	90.965	60.341
908.09	87.346	57.43
908.14	82.939	51.509
908.19	79.896	51.229
908.24	79.139	47.298
908.29	78.81	46.361
908.34	77.034	45.341
908.39	75.62	44.354
908.44	74.978	43.516
908.49	73.449	44.914
908.54	71.294	41.542
908.59	70.554	40.868
908.64	70.455	39.141
908.69	69.206	39.568
908.74	68.12	36.148
908.79	111.28	37.529
908.84	129.66	78.745
908.89	106.8	75.34
908.94	97.839	67.002
908.99	96.063	69.452
909.04	92.231	69.041
909.09	93.399	59.305
909.14	94.978	50.078
909.19	91.77	60.916
909.24	87.642	57.002
909.29	82.758	50.686
909.34	81.097	50.16
909.39	80.143	50.522
909.44	79.551	49.716
909.49	77.906	47.759
909.54	77.1	44.47
909.59	76.014	45.72
909.64	74.913	43.499
909.69	72.988	41.526
909.74	72.067	43.401
909.79	71.344	40.868
909.84	69.913	36.657
909.89	93.399	35.967
909.94	133.38	64.091
909.99	119.09	81.393
910.04	104.68	72.429
910.09	102.84	73.695
910.14	97.346	70.258
910.19	95.504	66.229
910.24	98.135	61.344
910.29	96.178	65.143
910.34	91.918	60.768
910.39	88.317	58.68
910.44	85.537	54.617
910.49	83.547	50.275
910.54	82.577	52.611
910.59	82.478	50.111
910.64	81.261	45.917
910.69	79.6	47.331
910.74	77.445	45.736
910.79	76.919	48.121
910.84	76.343	45.407
910.89	73.794	41.427
910.94	73.663	42.447
910.99	113.63	42.249
911.04	137.16	76.195
911.09	116.93	77.215
911.14	109.2	77.495
911.19	109.32	78.037
911.24	101.31	75.883
911.29	100.42	64.65
911.34	103.45	67.018
911.39	100.9	67.347
911.44	95.751	62.791
911.49	91.458	59.88
911.54	90.011	58.351
911.59	89.369	55.374
911.64	87.938	55.045
911.69	86.392	50.209
911.74	86.244	52.528
911.79	85.044	51.986
911.84	83.448	48.269
911.89	81.245	48.614
911.94	81.639	48.236
911.99	80.932	44.075
912.04	115.75	43.993
912.09	143.99	75.291
912.14	124.34	80.488
912.19	116.18	80.192
912.24	114.53	77.33
912.29	104.96	78.218
912.34	107.99	67.002
912.39	109.58	69.765
912.44	105.11	67.66
912.49	100.22	62.216
912.54	97.181	60.801
912.59	95.274	58.301
912.64	94.534	53.614
912.69	92.165	53.565
912.74	91.803	52.052
912.79	90.076	52.923
912.84	88.218	52.15
912.89	86.804	50.144
912.94	86.113	48.219
912.99	84.419	48.318
913.04	83.037	42.545
913.09	120.08	44.815
913.14	153.59	73.646
913.19	133.81	79.238
913.24	124.76	77.528
913.29	124.01	83.218
913.34	113.51	82.577
913.39	111.92	75.11
913.44	113.22	70.505
913.49	109.27	69.469
913.54	105.32	65.127
913.59	101.74	64.502
913.64	98.859	58.005
913.69	96.162	57.956
913.74	95.52	55.39
913.79	95.076	51.131
913.84	92.363	50.703
913.89	90.274	50.127
913.94	89.024	50.094
913.99	87.922	46.476
914.04	86.984	45.917
914.09	85.34	43.96
914.14	83.991	45.752
914.19	82.626	43.549
914.24	108.56	42.529
914.29	157.89	70.455
914.34	137.82	84.534
914.39	125.49	76.541
914.44	124.8	81.82
914.49	115.73	81.721
914.54	111.03	77.215
914.59	113.92	65.933
914.64	111.08	64.666
914.69	105.26	64.765
914.74	101.21	59.683
914.79	98.629	57.397
914.84	97.346	55.028
914.89	97.494	53.976
914.94	98.892	49.14
914.99	94.451	50.752
915.04	89.04	50.752
915.09	86.623	46.805
915.14	86.507	43.384
915.19	85.915	45.917
915.24	84.781	43.483
915.29	82.823	43.45
915.34	82.61	40.999
915.39	82.067	40.934
915.44	79.715	42.052
915.49	78.81	39.059
915.54	123.76	37.101
915.59	156.19	74.682
915.64	127.69	77.741
915.69	116.05	69.041
915.74	115.86	73.728
915.79	107.28	70.817
915.84	108.71	62.725
915.89	110.17	63.12
915.94	105.01	61.097
915.99	100.19	59.42
916.04	97.017	56.969
916.09	94.616	51.673
916.14	92.461	51.015
916.19	92.149	50.719
916.24	91.277	49.305
916.29	88.711	47.841
916.34	86.886	45.374
916.39	85.669	42.381
916.44	83.531	43.549
916.49	81.804	43.466
916.54	80.307	40.539
916.59	81.228	40.983
916.64	79.534	41.082
916.69	77.232	39.091
916.74	78.136	36.542
916.79	127.74	38.499
916.84	151.52	85.093
916.89	121.97	71.409
916.94	112.36	68.449
916.99	112.87	72.396
917.04	104.75	70.472
917.09	103.43	61.262
917.14	105.73	62.956
917.19	102.18	57.956
917.24	96.343	57.923
917.29	92.149	52.66
917.34	89.583	50.144
917.39	88.744	49.535
917.44	87.675	47.874
917.49	85.8	44.009
917.54	84.386	45.851
917.59	82.626	43.384
917.64	81.195	43.549
917.69	78.646	41.542
917.74	77.56	39.963
917.79	76.409	39.93
917.84	76.343	38.615
917.89	74.814	37.628
917.94	73.251	36.131
917.99	73.103	34.174
918.04	117.02	35.144
918.09	146.77	74.88
918.14	117.74	76.541
918.19	105.52	66.656
918.24	104.63	69.057
918.29	98.695	66.146
918.34	98.168	58.745
918.39	100.36	56.673
918.44	97.774	57.972
918.49	92.428	54.058
918.54	87.132	53.038
918.59	85.06	50.094
918.64	84.024	47.841
918.69	82.856	45.9
918.74	81.475	45.308
918.79	79.715	44.322
918.84	78.745	43.433
918.89	77.116	41.493
918.94	74.929	37.118
918.99	73.334	39.601
919.04	73.432	37.694
919.09	72.594	38.138
919.14	70.965	36.065
919.19	68.975	33.072
919.24	83.399	31.674
919.29	138.96	58.893
919.34	124.78	77.133
919.39	102.16	63.959
919.44	97.543	66.706
919.49	94.599	62.775
919.54	92.067	60.209
919.59	95.389	52.545
919.64	94.961	57.018
919.69	92.083	55.522
919.74	85.504	51.525
919.79	82.001	49.617
919.84	80.011	47.775
919.89	79.534	45.785
919.94	78.646	43.943
919.99	77.248	43.039
920.04	75.389	42.578
920.09	75.126	41.098
920.14	73.465	39.947
920.19	71.344	38.664
920.24	69.485	36.69
920.29	69.715	35.671
920.34	69.304	36.115
920.39	67.183	35.506
920.44	101.34	34.174
920.49	139.09	73.909
920.54	114.42	77.166
920.59	98.53	68.416
920.64	94.895	68.663
920.69	91.853	58.449
920.74	91.886	61.558
920.79	93.909	58.762
920.84	91.047	59.337
920.89	87.412	54.963
920.94	83.564	53.959
920.99	80.159	49.239
921.04	77.166	45.9
921.09	77.232	45.917
921.14	77.33	44.338
921.19	75.817	43.483
921.24	73.219	42.891
921.29	72.594	42.529
921.34	71.738	40.999
921.39	69.978	40.917
921.44	68.284	38.68
921.49	68.416	36.641
921.54	67.627	36.592
921.59	70.538	33.582
921.64	122.71	50.275
921.69	129.86	89.55
921.74	105.75	72.725
921.79	95.257	65.489
921.84	92.741	70.423
921.89	89.748	68.005
921.94	92.675	55.9
921.99	93.349	58.926
922.04	89.435	56.969
922.09	85.06	54.88
922.14	81.245	52.528
922.19	78.481	47.759
922.24	76.886	47.43
922.29	77.182	45.868
922.34	76.442	44.371
922.39	75.718	45.292
922.44	73.367	43.516
922.49	72.199	41.542
922.54	71.475	40.966
922.59	69.863	39.486
922.64	68.317	40.572
922.69	68.021	38.647
922.74	68.021	33.549
922.79	108.05	36.542
922.84	132.41	76.738
922.89	107.97	75.274
922.94	94.961	68.877
922.99	91.524	66.673
923.04	87.675	69.995
923.09	90.866	58.943
923.14	93.958	59.716
923.19	90.652	56.509
923.24	85.044	56.147
923.29	81.59	55.555
923.34	79.945	47.2
923.39	78.268	49.124
923.44	76.837	49.765
923.49	77.001	46.756
923.54	76.705	48.236
923.59	75.011	44.864
923.64	72.939	44.979
923.69	71.804	45.489
923.74	71.064	43.384
923.79	70.094	39.503
923.84	70.801	40.045
923.89	117.72	45.785
923.94	130.54	85.471
923.99	107.46	78.778
924.04	97.033	75.406
924.09	94.369	77.856
924.14	90.224	69.337
924.19	93.629	58.252
924.24	95.01	66.278
924.29	91.655	64.239
924.34	87.692	59.255
924.39	84.106	54.815
924.44	79.945	53.17
924.49	77.972	52.677
924.54	78.383	47.216
924.59	78.975	50.588
924.64	77.166	47.282
924.69	75.225	49.782
924.74	73.597	45.769
924.79	73.959	48.236
924.84	72.33	45.687
924.89	68.992	40.999
924.94	90.455	40.95
924.99	135.62	72.561
925.04	120.16	86.573
925.09	103.89	81.014
925.14	100.93	82.034
925.19	96.688	75.866
925.24	94.78	75.817
925.29	97.149	71.031
925.34	94.978	67.923
925.39	90.849	65.883
925.44	88.382	63.235
925.49	84.435	57.495
925.54	82.116	55.867
925.59	80.916	54.963
925.64	80.652	54.107
925.69	80.274	53.614
925.74	77.676	48.647
925.79	76.08	48.713
925.84	75.702	49.14
925.89	74.682	46.279
925.94	71.853	45.358
925.99	91.03	42.035
926.04	136.0	60.867
926.09	121.79	93.464
926.14	106.23	82.1
926.19	103.88	85.208
926.24	98.004	81.837
926.29	96.639	72.478
926.34	99.468	73.235
926.39	97.724	66.854
926.44	92.165	68.104
926.49	89.09	60.423
926.54	86.557	59.782
926.59	84.452	58.236
926.64	82.643	56.525
926.69	82.939	53.219
926.74	82.248	54.354
926.79	80.537	52.561
926.84	78.893	52.002
926.89	77.708	51.131
926.94	76.13	48.696
926.99	74.682	47.381
927.04	91.129	45.473
927.09	136.52	62.298
927.14	122.85	89.863
927.19	108.5	84.731
927.24	106.1	81.804
927.29	99.451	82.182
927.34	98.629	69.83
927.39	102.36	72.166
927.44	99.665	64.255
927.49	95.323	67.183
927.54	90.553	61.179
927.59	88.629	61.673
927.64	87.379	56.065
927.69	85.389	55.111
927.74	84.139	52.973
927.79	85.29	53.104
927.84	83.169	53.499
927.89	81.113	52.117
927.94	78.366	51.607
927.99	77.347	47.841
928.04	101.64	45.917
928.09	141.95	67.84
928.14	126.01	96.145
928.19	115.14	86.656
928.24	114.96	81.935
928.29	107.18	84.633
928.34	102.63	77.116
928.39	105.5	68.811
928.44	103.38	70.472
928.49	99.122	64.732
928.54	95.06	61.245
