1067.8	71.294	26.789
1067.8	70.735	25.918
1067.9	67.808	24.306
1067.9	65.817	23.451
1068.0	113.45	45.785
1068.0	133.84	42.496
1068.1	113.5	45.752
1068.1	103.41	43.943
1068.2	104.96	39.388
1068.2	94.484	33.171
1068.3	87.642	33.993
1068.3	92.083	34.042
1068.4	90.669	33.056
1068.4	83.827	28.746
1068.5	78.778	32.167
1068.5	75.883	24.898
1068.6	73.515	27.283
1068.6	72.33	25.457
1068.7	70.521	24.98
1068.7	68.778	23.335
1068.8	66.755	23.911
1068.8	65.044	21.165
1068.9	63.597	26.789
1068.9	63.087	21.592
1069.0	89.715	39.536
1069.0	138.96	45.851
1069.1	116.42	39.98
1069.1	97.099	40.95
1069.2	98.415	38.582
1069.2	92.675	36.148
1069.3	85.307	31.0
1069.3	88.794	35.029
1069.4	90.405	35.523
1069.4	83.35	29.7
1069.5	77.577	30.638
1069.5	74.699	27.727
1069.6	71.903	27.316
1069.6	71.245	25.868
1069.7	69.008	23.599
1069.7	67.215	25.704
1069.8	66.442	22.579
1069.8	63.91	22.48
1069.9	69.436	29.092
1069.9	134.63	49.552
1070.0	120.42	42.891
1070.0	97.083	40.012
1070.1	93.563	38.516
1070.1	92.215	33.039
1070.2	81.146	32.052
1070.2	86.179	35.161
1070.3	89.303	35.49
1070.3	83.054	29.174
1070.4	76.409	30.638
1070.4	72.561	27.233
1070.5	70.669	25.885
1070.5	68.679	27.76
1070.6	67.265	25.885
1070.6	65.192	24.026
1070.7	64.025	21.674
1070.7	66.179	27.546
1070.8	129.7	49.585
1070.8	125.55	42.891
1070.9	103.89	38.483
1070.9	97.987	40.325
1071.0	98.925	40.489
1071.0	85.159	30.621
1071.1	83.087	34.092
1071.1	88.284	33.483
1071.2	85.718	32.052
1071.2	79.123	32.644
1071.3	74.107	31.542
1071.3	70.85	29.158
1071.4	68.729	24.01
1071.4	67.331	22.628
1071.5	65.768	24.98
1071.5	63.943	24.47
1071.6	74.09	35.605
1071.6	138.71	53.548
1071.7	121.95	41.526
1071.7	100.47	38.236
1071.8	100.49	39.42
1071.8	98.119	40.983
1071.9	84.189	32.611
1071.9	83.629	35.506
1072.0	88.432	36.592
1072.0	83.958	30.144
1072.1	77.955	30.556
1072.1	73.465	28.204
1072.2	71.196	26.131
1072.2	68.515	24.487
1072.3	67.183	26.263
1072.3	65.373	23.467
1072.4	63.893	22.151
1072.4	62.166	22.628
1072.5	95.076	44.897
1072.5	134.8	47.66
1072.6	113.89	40.917
1072.6	97.675	37.134
1072.7	96.984	40.539
1072.7	91.507	33.845
1072.8	81.886	29.108
1072.8	85.619	34.092
1072.9	87.412	32.069
1072.9	81.425	28.598
1073.0	75.357	29.24
1073.0	71.738	24.536
1073.1	69.074	24.947
1073.1	67.396	25.391
1073.2	66.278	22.891
1073.2	64.502	23.089
1073.3	62.841	22.513
1073.3	73.893	30.079
1073.4	137.21	44.322
1073.4	117.76	39.897
1073.5	94.846	37.611
1073.5	93.119	36.526
1073.6	89.649	33.088
1073.6	79.995	31.658
1073.7	85.274	33.138
1073.7	88.629	33.368
1073.8	81.886	31.542
1073.8	75.521	28.253
1073.9	72.018	26.822
1073.9	69.88	26.312
1074.0	68.778	25.441
1074.0	66.689	24.536
1074.1	65.209	21.132
1074.1	102.31	46.279
1074.2	132.82	45.966
1074.2	110.88	36.148
1074.3	95.964	37.94
1074.3	95.57	41.871
1074.4	85.192	32.595
1074.4	83.185	31.641
1074.5	89.205	37.677
1074.5	86.327	35.999
1074.6	79.682	30.046
1074.6	74.682	26.855
1074.7	71.524	28.286
1074.7	70.39	27.085
1074.8	68.778	26.822
1074.8	67.38	24.01
1074.9	66.262	23.977
1074.9	109.58	48.696
1075.0	136.11	45.358
1075.0	115.26	41.986
1075.1	102.95	42.907
1075.1	104.32	39.996
1075.2	93.382	36.707
1075.2	85.981	33.631
1075.3	90.553	35.506
1075.3	90.586	31.049
1075.4	84.024	30.605
1075.4	77.528	29.256
1075.5	74.37	27.825
1075.5	71.36	27.217
1075.6	70.127	25.391
1075.6	69.041	26.872
1075.7	68.548	24.997
1075.7	66.229	22.447
1075.8	66.804	28.648
1075.8	125.86	46.772
1075.9	129.93	42.397
1075.9	108.69	43.039
1076.0	102.84	42.924
1076.0	104.15	40.029
1076.1	90.8	34.059
1076.1	87.149	35.095
1076.2	92.856	31.921
1076.2	89.731	34.157
1076.3	82.527	29.996
1076.3	77.182	29.158
1076.4	73.712	27.348
1076.4	71.393	27.727
1076.5	70.455	26.839
1076.5	69.403	23.96
1076.6	67.988	25.441
1076.6	66.722	25.441
1076.7	64.551	22.201
1076.7	62.133	22.414
1076.8	111.79	43.384
1076.8	132.81	41.394
1076.9	110.75	38.022
1076.9	99.287	44.305
1077.0	100.31	44.371
1077.0	90.323	33.105
1077.1	84.715	32.579
1077.1	89.106	31.493
1077.2	87.544	34.766
1077.2	81.162	30.177
1077.3	75.817	30.013
1077.3	73.021	27.727
1077.4	71.228	28.763
1077.4	70.159	25.013
1077.5	68.498	24.52
1077.5	66.508	23.977
1077.6	63.729	22.168
1077.6	62.249	21.658
1077.7	101.03	43.927
1077.7	131.7	45.604
1077.8	109.45	39.42
1077.8	94.205	39.98
1077.9	94.55	37.545
1077.9	83.267	31.477
1078.0	82.462	33.138
1078.0	87.807	38.072
1078.1	85.915	37.085
1078.1	78.712	31.575
1078.2	73.959	31.625
1078.2	71.59	27.316
1078.3	69.847	27.677
1078.3	69.255	25.868
1078.4	66.426	26.789
1078.4	64.387	25.474
1078.5	98.793	42.496
1078.5	134.56	46.723
1078.6	112.25	42.447
1078.6	97.083	39.059
1078.7	98.135	41.016
1078.7	87.889	35.884
1078.8	82.906	34.569
1078.8	86.853	34.552
1078.9	85.981	35.062
1078.9	79.189	26.839
1079.0	74.024	31.115
1079.0	72.758	30.128
1079.1	69.354	28.237
1079.1	68.515	24.931
1079.2	67.215	27.875
1079.2	63.268	25.49
1079.3	71.574	30.029
1079.3	139.78	52.973
1079.4	122.11	42.874
1079.4	101.42	43.762
1079.5	100.91	42.463
1079.5	99.402	40.901
1079.6	84.665	34.552
1079.6	84.748	36.131
1079.7	88.136	35.638
1079.7	83.81	29.947
1079.8	77.33	29.635
1079.8	73.399	25.391
1079.9	70.867	27.332
1079.9	68.893	24.437
1080.0	67.643	27.348
1080.0	66.41	24.043
1080.1	64.781	24.043
1080.1	61.212	21.132
1080.2	77.462	32.907
1080.2	141.69	51.64
1080.3	118.09	43.746
1080.3	99.254	45.703
1080.4	98.547	41.476
1080.4	94.945	37.661
1080.5	82.84	32.167
1080.5	84.665	33.5
1080.6	87.593	36.624
1080.6	81.837	29.717
1080.7	75.718	29.24
1080.7	71.903	29.421
1080.8	69.798	24.947
1080.8	67.89	24.47
1080.9	66.459	24.503
1080.9	64.123	24.454
1081.0	63.17	22.562
1081.0	62.1	25.951
1081.1	59.551	19.174
1081.1	73.219	34.503
1081.2	139.65	49.946
1081.2	115.83	39.552
1081.3	92.922	37.957
1081.3	91.557	38.467
1081.4	89.501	37.529
1081.4	80.291	31.641
1081.5	83.284	31.115
1081.5	86.392	35.983
1081.6	80.422	27.76
1081.6	74.123	28.763
1081.7	70.011	29.273
1081.7	66.919	26.608
1081.8	65.785	24.437
1081.8	65.242	23.056
1081.9	64.798	25.408
1081.9	61.87	23.615
1082.0	62.841	26.806
1082.0	120.31	52.611
1082.1	121.16	42.891
1082.1	98.053	37.036
1082.2	88.563	36.476
1082.2	88.975	39.009
1082.3	77.824	32.003
1082.3	80.652	36.526
1082.4	85.833	36.986
1082.4	80.356	32.036
1082.5	73.35	29.223
1082.5	69.238	28.697
1082.6	65.801	28.253
1082.6	64.929	24.487
1082.7	64.189	25.046
1082.7	63.679	29.404
1082.8	61.673	24.421
1082.8	64.074	34.569
1082.9	127.77	53.943
1082.9	121.28	44.683
1083.0	99.303	37.496
1083.0	92.79	41.526
1083.1	94.385	43.368
1083.1	81.606	35.572
1083.2	81.508	35.999
1083.2	86.08	36.624
1083.3	82.05	31.016
1083.3	75.636	32.069
1083.4	70.472	30.539
1083.4	67.956	29.717
1083.5	66.64	26.395
1083.5	65.702	26.263
1083.6	64.864	24.487
1083.6	62.956	25.474
1083.7	62.627	25.967
1083.7	120.5	47.858
1083.8	124.3	40.917
1083.8	103.22	46.542
1083.9	95.471	44.404
1083.9	96.737	36.542
1084.0	85.373	38.039
1084.0	82.577	34.19
1084.1	87.757	36.542
1084.1	84.008	32.595
1084.2	77.248	31.592
1084.2	71.656	30.161
1084.3	69.304	29.108
1084.3	67.956	25.852
1084.4	67.1	27.776
1084.4	65.883	24.947
1084.5	64.008	24.964
1084.5	62.38	24.865
1084.6	59.666	24.964
1084.6	90.422	42.512
1084.7	135.5	50.209
1084.7	112.03	42.595
1084.8	94.172	42.825
1084.8	95.816	44.338
1084.9	89.583	40.95
1084.9	81.343	34.93
1085.0	83.498	34.996
1085.0	85.142	32.661
1085.1	78.284	33.056
1085.1	73.531	32.628
1085.2	70.159	25.391
1085.2	67.972	26.395
1085.3	66.064	26.724
1085.3	64.979	26.773
1085.4	63.63	24.454
1085.4	61.114	24.421
1085.5	60.637	23.582
1085.5	104.83	46.18
1085.6	126.85	46.262
1085.6	103.83	43.483
1085.7	89.172	37.628
1085.7	89.303	39.684
1085.8	78.728	35.062
1085.8	79.074	33.565
1085.9	85.175	37.069
1085.9	82.363	33.927
1086.0	75.455	30.539
1086.0	71.294	29.256
1086.1	68.284	29.635
1086.1	67.035	26.904
1086.2	64.896	25.835
1086.2	62.084	25.424
1086.3	67.232	31.033
1086.3	129.93	46.229
1086.4	115.9	43.729
1086.4	93.695	37.611
1086.5	89.057	44.42
1086.5	85.636	38.927
1086.6	77.001	33.565
1086.6	81.771	37.184
1086.7	87.198	37.151
1086.7	78.662	30.917
1086.8	72.955	27.694
1086.8	69.946	28.237
1086.9	68.696	30.638
1086.9	67.215	28.171
1087.0	64.288	25.358
1087.0	67.15	31.674
1087.1	132.21	53.022
1087.1	120.6	44.404
1087.2	98.185	38.022
1087.2	94.501	39.536
1087.3	93.333	42.792
1087.3	79.945	35.555
1087.4	83.81	39.009
1087.4	88.547	42.48
1087.5	81.064	34.174
1087.5	75.307	31.51
1087.6	72.034	33.549
1087.6	69.929	31.098
1087.7	68.909	29.24
1087.7	67.479	27.546
1087.8	65.571	25.342
1087.8	63.811	26.822
1087.9	61.41	24.47
1087.9	61.903	28.302
1088.0	123.94	52.413
1088.0	128.15	48.269
1088.1	108.17	49.108
1088.1	101.44	48.203
1088.2	102.33	47.2
1088.2	91.442	39.601
1088.3	84.633	39.388
1088.3	88.859	36.575
1088.4	88.152	33.532
1088.4	81.376	35.046
1088.5	76.59	31.658
1088.5	72.758	30.029
1088.6	70.488	26.822
1088.6	68.63	27.332
1088.7	66.854	26.855
1088.7	65.554	25.671
1088.8	63.498	24.881
1088.8	62.331	24.421
1088.9	60.966	23.072
1088.9	60.209	22.086
1089.0	58.301	22.941
1089.0	87.067	45.423
1089.1	140.55	52.019
1089.1	115.12	43.894
1089.2	96.556	47.183
1089.2	98.777	40.999
1089.3	97.823	41.789
1089.3	83.662	30.095
1089.4	83.794	38.401
1089.4	87.182	36.164
1089.5	81.508	34.618
1089.5	75.209	34.503
1089.6	70.998	31.559
1089.6	68.761	26.888
1089.7	67.808	28.779
1089.7	66.804	26.115
1089.8	64.666	24.437
1089.8	62.643	24.503
1089.9	60.949	23.993
1089.9	59.847	21.674
1090.0	58.663	19.635
1090.0	56.476	21.197
1090.1	96.425	40.917
1090.1	130.19	45.358
1090.2	106.42	43.795
1090.2	88.514	39.568
1090.3	87.741	41.772
1090.3	82.494	34.108
1090.4	78.037	33.105
1090.4	84.238	35.144
1090.5	83.909	32.134
1090.5	76.738	31.033
1090.6	70.044	30.079
1090.6	67.232	28.335
1090.7	65.061	24.553
1090.7	63.597	26.181
1090.8	62.66	22.53
1090.8	62.298	24.026
1090.9	61.492	24.01
1090.9	59.617	20.194
1091.0	64.847	26.296
1091.0	130.6	51.147
1091.1	116.59	43.861
1091.1	92.724	41.46
1091.2	87.346	42.891
1091.2	87.889	40.539
1091.3	77.133	27.71
1091.3	78.662	36.049
1091.4	83.267	34.602
1091.4	78.333	34.536
1091.5	71.524	26.411
1091.5	66.607	26.312
1091.6	64.173	27.793
1091.6	62.314	25.918
1091.7	61.739	23.566
1091.7	60.16	24.256
1091.8	59.535	23.023
1091.8	58.219	22.562
1091.9	56.311	21.641
1091.9	55.571	25.029
1092.0	100.95	46.196
1092.0	126.16	42.956
1092.1	105.06	37.545
1092.1	90.537	44.897
1092.2	89.896	42.348
1092.2	86.211	38.121
1092.3	77.33	33.993
1092.3	79.254	35.046
1092.4	80.685	32.546
1092.4	74.501	30.638
1092.5	68.827	28.286
1092.5	65.423	26.724
1092.6	63.975	26.806
1092.6	62.61	24.043
1092.7	61.459	24.52
1092.7	59.617	23.303
1092.8	57.907	23.451
1092.8	56.163	23.072
1092.9	54.338	20.243
1092.9	55.39	28.845
1093.0	113.53	47.15
1093.0	117.25	42.003
1093.1	95.241	39.963
1093.1	83.235	41.953
1093.2	82.758	39.996
1093.2	74.518	32.118
1093.3	74.732	33.483
1093.3	80.866	34.059
1093.4	78.449	27.283
1093.4	71.13	29.223
1093.5	66.212	25.457
1093.5	63.679	27.25
1093.6	62.051	26.822
1093.6	61.229	24.98
1093.7	59.058	23.582
1093.7	57.495	24.289
1093.8	80.126	44.256
1093.8	133.18	45.769
1093.9	110.6	47.233
1093.9	90.734	42.891
1094.0	88.333	40.901
1094.0	85.734	36.131
1094.1	76.212	34.075
1094.1	78.251	38.598
1094.2	82.182	35.555
1094.2	76.524	29.223
1094.3	70.587	30.983
1094.3	66.36	29.635
1094.4	64.748	26.296
1094.4	63.17	23.977
1094.5	61.393	25.918
1094.5	60.061	23.451
1094.6	57.824	22.562
1094.6	57.693	24.503
1094.7	55.489	22.201
1094.7	91.688	42.677
1094.8	133.53	45.687
1094.8	110.62	39.98
1094.9	91.803	42.907
1094.9	92.33	39.486
1095.0	89.748	40.44
1095.0	79.008	33.532
1095.1	80.899	36.049
1095.1	84.057	34.157
1095.2	78.975	32.052
1095.2	73.186	29.223
1095.3	68.877	27.217
1095.3	66.114	27.283
1095.4	64.6	28.171
1095.4	63.17	22.628
1095.5	62.183	26.444
1095.5	61.278	25.802
1095.6	59.551	24.437
1095.6	58.236	20.227
1095.7	57.693	22.151
1095.7	55.226	20.556
1095.8	85.718	45.67
1095.8	134.32	48.17
1095.9	110.32	38.993
1095.9	91.474	39.552
1096.0	91.902	38.055
1096.0	91.326	39.108
1096.1	81.689	30.556
1096.1	82.478	36.131
1096.2	84.912	36.016
1096.2	79.041	32.134
1096.3	72.791	28.171
1096.3	69.025	29.174
1096.4	66.887	24.931
1096.4	65.965	25.474
1096.5	65.061	24.964
1096.5	63.515	24.388
1096.6	61.739	23.516
1096.6	60.291	22.184
1096.7	58.597	20.704
1096.7	56.114	21.543
1096.8	81.393	36.032
1096.8	133.97	48.17
1096.9	109.89	38.516
1096.9	89.419	39.897
1097.0	88.136	37.545
1097.0	85.702	32.085
1097.1	78.054	27.743
1097.1	82.807	32.611
1097.2	85.044	33.5
1097.2	78.481	29.24
1097.3	72.33	26.279
1097.3	68.877	27.266
1097.4	67.413	24.898
1097.4	66.229	23.977
1097.5	64.304	22.151
1097.5	63.367	22.53
1097.6	61.262	22.118
1097.6	59.354	19.75
1097.7	70.028	30.654
1097.7	131.88	47.825
1097.8	113.81	38.96
1097.8	91.968	38.039
1097.9	87.79	38.022
1097.9	86.376	32.579
1098.0	77.495	29.158
1098.0	81.606	32.677
1098.1	85.734	33.532
1098.1	78.778	27.825
1098.2	72.709	27.233
1098.2	69.321	28.286
1098.3	68.35	25.326
1098.3	67.018	23.977
1098.4	65.094	23.007
1098.4	64.107	22.595
1098.5	62.068	21.691
1098.5	59.716	21.592
1098.6	88.794	40.407
1098.6	136.05	45.868
1098.7	113.23	41.97
1098.7	95.586	40.177
1098.8	96.343	41.822
1098.8	94.073	31.082
1098.9	82.807	33.598
1098.9	84.781	32.085
1099.0	86.853	34.552
1099.0	81.294	28.796
1099.1	74.419	27.76
1099.1	70.932	26.839
1099.2	69.238	28.697
1099.2	68.071	23.582
1099.3	66.311	24.372
1099.3	64.732	23.056
1099.4	62.709	22.118
1099.4	60.801	20.243
1099.5	60.045	20.737
1099.5	58.416	20.638
1099.6	56.887	20.638
1099.6	89.353	39.075
1099.7	137.85	48.236
1099.7	113.25	36.789
1099.8	93.58	37.924
1099.8	94.879	38.516
1099.9	94.55	34.453
1099.9	82.922	29.191
1100.0	84.172	33.615
1100.0	87.215	29.256
1100.1	82.346	30.079
1100.1	75.603	29.256
1100.2	70.85	25.375
1100.2	68.169	26.411
1100.3	66.196	24.405
1100.3	65.719	24.01
1100.4	64.123	23.007
1100.4	62.594	20.622
1100.5	61.673	20.211
1100.5	60.39	22.053
1100.6	58.087	21.132
1100.6	92.905	43.45
1100.7	132.84	45.391
1100.7	108.96	39.207
1100.8	91.984	36.032
1100.8	92.297	38.565
1100.9	90.537	36.937
1100.9	80.472	30.621
1101.0	83.152	33.105
1101.0	84.961	32.677
1101.1	79.106	26.789
1101.1	72.626	28.779
1101.2	68.696	22.974
1101.2	65.439	26.872
1101.3	64.896	24.388
1101.3	63.959	24.47
1101.4	62.989	24.437
1101.4	62.068	24.026
1101.5	60.094	19.684
1101.5	61.212	24.405
1101.6	119.55	45.259
1101.6	119.27	41.509
1101.7	98.037	41.032
1101.7	89.419	39.651
1101.8	91.08	32.036
1101.8	81.87	35.029
1101.9	80.126	32.019
1101.9	83.744	36.559
1102.0	81.245	33.088
1102.0	74.666	25.951
1102.1	69.584	31.526
1102.1	66.459	25.457
1102.2	65.044	24.454
1102.2	64.222	23.549
1102.3	62.512	22.497
1102.3	84.896	40.391
1102.4	134.42	47.594
1102.4	112.0	38.105
1102.5	92.922	39.091
1102.5	91.294	39.881
1102.6	86.425	36.032
1102.6	77.972	29.24
1102.7	82.445	35.111
1102.7	83.892	32.299
1102.8	78.185	27.694
1102.8	72.758	24.931
1102.9	68.416	25.358
1102.9	66.854	23.993
1103.0	64.419	23.977
1103.0	62.446	24.947
1103.1	95.471	40.424
1103.1	131.85	44.897
1103.2	108.53	36.592
1103.2	92.346	33.138
1103.3	91.77	35.983
1103.3	83.152	34.552
1103.4	79.32	31.575
1103.4	84.896	35.983
1103.5	82.955	31.065
1103.5	76.13	27.2
1103.6	70.867	26.773
1103.6	68.367	24.98
1103.7	67.199	24.043
1103.7	66.327	24.75
1103.8	64.633	22.513
1103.8	65.916	24.47
1103.9	125.68	47.693
1103.9	118.91	40.457
1104.0	96.589	40.901
1104.0	90.076	35.111
1104.1	88.35	34.092
1104.1	78.301	29.223
1104.2	82.758	31.575
1104.2	87.264	33.615
1104.3	80.093	29.125
1104.3	73.186	27.727
1104.4	69.123	25.835
1104.4	66.525	24.487
1104.5	65.801	25.474
1104.5	64.666	22.48
1104.6	63.778	22.579
1104.6	62.972	21.674
1104.7	62.133	22.595
1104.7	66.738	28.006
1104.8	136.08	51.476
1104.8	119.22	36.065
1104.9	97.198	37.052
1104.9	93.859	41.887
1105.0	94.994	39.42
1105.0	82.889	30.605
1105.1	82.873	33.072
1105.1	87.05	31.625
1105.2	82.133	26.839
1105.2	74.781	27.809
1105.3	71.015	24.421
1105.3	67.363	23.977
1105.4	66.887	25.375
1105.4	65.521	23.549
1105.5	64.403	22.628
1105.5	62.709	21.115
1105.6	61.048	22.135
1105.6	58.778	20.211
1105.7	57.15	19.224
1105.7	55.44	21.461
1105.8	54.288	17.694
1105.8	68.12	39.437
1105.9	137.77	48.154
1105.9	116.46	37.052
1106.0	93.119	38.45
1106.0	89.435	37.611
1106.1	90.224	39.98
1106.1	78.646	32.151
1106.2	79.501	31.542
1106.2	83.662	30.621
1106.3	79.666	29.618
1106.3	73.63	28.237
1106.4	68.778	26.296
1106.4	65.883	26.312
1106.5	64.156	21.197
1106.5	62.413	23.007
1106.6	61.624	23.007
1106.6	60.045	23.056
1106.7	59.272	17.76
1106.7	58.17	19.947
1106.8	56.821	20.145
1106.8	54.272	20.178
1106.9	78.465	38.943
1106.9	131.87	46.147
1107.0	109.42	36.049
1107.0	88.711	37.101
1107.1	86.787	36.065
1107.1	85.948	33.105
1107.2	77.248	30.589
1107.2	78.58	32.118
1107.3	81.228	30.013
1107.3	76.047	29.158
1107.4	69.502	27.283
1107.4	65.817	25.918
1107.5	63.614	24.026
1107.5	62.643	23.007
1107.6	61.031	21.625
1107.6	60.571	23.089
1107.7	58.926	22.151
1107.7	57.265	21.888
1107.8	55.703	19.142
1107.8	53.992	23.5
1107.9	104.53	46.723
1107.9	120.01	43.91
1108.0	98.645	39.437
1108.0	83.728	37.085
1108.1	83.432	35.588
1108.1	76.607	33.023
1108.2	74.929	33.039
1108.2	80.241	32.102
1108.3	78.235	31.477
1108.3	71.804	31.559
1108.4	67.479	26.855
1108.4	64.946	23.056
1108.5	63.581	24.52
1108.5	63.005	24.898
1108.6	61.591	24.454
1108.6	60.012	19.24
1108.7	58.532	21.181
1108.7	56.739	22.859
1108.8	100.34	48.071
1108.8	121.39	42.364
1108.9	100.5	37.94
1108.9	85.389	39.47
1109.0	83.498	35.029
1109.0	75.686	31.575
1109.1	76.212	34.059
1109.1	81.162	32.118
1109.2	79.09	31.493
1109.2	72.791	26.378
1109.3	68.433	27.71
1109.3	65.785	25.375
1109.4	64.304	27.743
1109.4	63.087	24.405
1109.5	61.755	25.424
1109.5	60.374	25.819
1109.6	58.449	23.533
1109.6	99.073	41.92
1109.7	129.2	49.65
1109.7	109.06	43.532
1109.8	94.468	44.272
1109.8	93.366	42.364
1109.9	88.58	38.96
1109.9	80.948	37.595
1110.0	82.708	37.036
1110.0	84.189	33.582
1110.1	79.074	33.582
1110.1	74.633	32.611
1110.2	70.603	28.204
1110.2	67.873	27.76
1110.3	66.294	26.263
1110.3	65.324	29.125
1110.4	64.041	26.773
1110.4	61.393	24.454
1110.5	63.087	26.378
1110.5	120.59	49.502
1110.6	125.19	47.693
1110.6	104.83	42.397
1110.7	96.195	40.029
1110.7	96.836	41.624
1110.8	85.636	35.967
1110.8	82.396	34.552
1110.9	85.669	36.526
1110.9	85.192	31.608
1111.0	79.205	31.049
1111.0	74.485	30.112
1111.1	72.018	29.158
1111.1	69.386	24.043
1111.2	67.775	25.819
1111.2	66.262	25.424
1111.3	64.929	24.405
1111.3	63.038	23.533
1111.4	62.117	22.579
1111.4	59.93	21.658
1111.5	75.702	40.457
1111.5	138.25	45.21
1111.6	118.17	39.009
1111.6	96.31	40.489
1111.7	95.356	40.966
1111.7	94.221	37.266
1111.8	82.511	33.023
1111.8	84.468	33.532
1111.9	88.646	33.549
1111.9	83.465	30.095
1112.0	77.741	29.618
1112.0	74.057	29.174
1112.1	71.442	26.362
1112.1	69.798	24.437
1112.2	68.104	24.898
1112.2	66.179	23.549
1112.3	65.357	23.928
1112.3	64.37	23.993
1112.4	61.952	20.655
1112.4	62.742	25.391
1112.5	115.65	49.14
1112.5	124.73	39.388
1112.6	103.35	38.976
1112.6	91.524	40.95
1112.7	93.136	39.009
1112.7	82.939	30.835
1112.8	83.991	31.542
1112.8	89.583	34.519
1112.9	86.376	30.589
1112.9	79.452	30.029
1113.0	74.271	28.648
1113.0	71.508	26.378
1113.1	69.913	26.806
1113.1	68.548	23.977
1113.2	67.61	25.375
1113.2	65.39	22.562
1113.3	64.633	24.372
1113.3	102.15	41.871
1113.4	131.95	41.887
1113.4	110.21	39.47
1113.5	95.257	39.009
1113.5	95.339	38.384
1113.6	86.277	30.062
1113.6	84.09	34.075
1113.7	89.287	33.516
1113.7	87.33	31.329
1113.8	80.521	29.651
1113.8	75.866	28.171
1113.9	72.676	28.204
1113.9	71.903	27.809
1114.0	71.344	25.358
1114.0	69.584	24.437
1114.1	68.12	23.516
1114.1	65.341	22.151
1114.2	81.837	33.056
1114.2	141.21	45.752
1114.3	121.51	42.776
1114.3	103.61	35.062
1114.4	103.92	37.578
1114.4	101.69	38.499
1114.5	88.432	32.118
1114.5	90.192	36.476
1114.6	92.79	36.016
1114.6	87.659	34.075
1114.7	80.751	29.684
1114.7	76.886	27.546
1114.8	74.37	26.806
1114.8	73.613	27.233
1114.9	72.446	24.898
1114.9	71.245	23.878
1115.0	69.354	23.977
1115.0	67.117	24.487
1115.1	64.765	20.638
1115.1	63.515	20.688
1115.2	61.508	20.638
1115.2	65.044	27.266
1115.3	130.82	46.591
1115.3	127.36	38.993
1115.4	106.51	40.868
1115.4	101.77	39.881
1115.5	103.86	39.98
1115.5	91.096	35.49
1115.6	87.708	31.592
1115.6	91.672	35.539
1115.7	89.468	33.582
1115.7	83.317	29.848
1115.8	78.35	28.187
1115.8	75.472	26.197
1115.9	73.58	25.852
1115.9	72.478	26.756
1116.0	70.834	25.852
1116.0	68.992	26.789
1116.1	66.788	21.609
1116.1	65.423	24.043
1116.2	63.63	23.977
1116.2	61.804	21.132
1116.3	66.031	27.677
1116.3	130.34	50.127
1116.4	124.4	39.453
1116.4	103.23	40.934
1116.5	97.79	42.891
1116.5	99.961	38.927
1116.6	87.034	30.605
1116.6	85.389	34.026
1116.7	89.945	36.592
1116.7	87.363	29.437
1116.8	80.455	29.569
1116.8	76.13	29.108
1116.9	73.465	28.664
1116.9	71.607	22.316
1117.0	70.39	25.358
1117.0	68.317	27.283
1117.1	66.804	24.898
1117.1	65.225	23.056
1117.2	64.091	22.562
1117.2	60.785	21.641
1117.3	68.317	29.125
1117.3	132.3	45.769
1117.4	118.15	39.503
1117.4	95.208	38.499
1117.5	91.359	39.059
1117.5	89.961	35.967
1117.6	80.356	30.095
1117.6	85.208	35.046
1117.7	89.303	34.585
1117.7	83.218	28.911
1117.8	76.014	30.523
1117.8	72.413	26.756
1117.9	69.863	25.835
1117.9	68.416	25.358
1118.0	67.183	26.74
1118.0	66.706	25.391
1118.1	65.406	23.944
1118.1	63.268	23.516
1118.2	67.61	31.641
1118.2	130.9	47.15
1118.3	121.82	41.312
1118.3	100.04	38.434
1118.4	95.734	40.901
1118.4	96.408	42.808
1118.5	84.32	35.078
1118.5	84.172	33.993
1118.6	88.646	38.483
1118.6	85.258	33.056
1118.7	78.037	29.207
1118.7	73.284	27.102
1118.8	70.225	28.187
1118.8	68.12	26.312
1118.9	67.117	24.914
1118.9	66.229	24.47
1119.0	65.406	22.99
1119.0	63.614	23.483
1119.1	62.512	22.118
1119.1	99.928	51.098
1119.2	134.37	45.292
1119.2	111.62	42.825
1119.3	96.589	44.239
1119.3	97.724	38.467
1119.4	92.56	37.036
1119.4	83.843	34.042
1119.5	85.932	32.102
1119.5	87.248	34.503
1119.6	81.508	31.575
1119.6	75.62	29.141
1119.7	71.689	25.424
1119.7	68.86	24.717
1119.8	67.66	24.914
1119.8	66.327	26.296
1119.9	65.143	24.914
1119.9	64.239	23.039
1120.0	62.347	23.434
1120.0	61.739	21.625
1120.1	111.54	41.887
1120.1	128.51	43.927
1120.2	106.72	39.486
1120.2	94.632	42.808
1120.3	96.524	39.815
1120.3	88.053	36.509
1120.4	83.169	34.075
1120.4	86.162	33.549
1120.5	86.425	30.128
1120.5	79.468	31.033
1120.6	73.876	27.776
1120.6	70.603	28.681
1120.7	68.087	25.441
1120.7	66.87	26.181
1120.8	65.982	25.408
1120.8	64.502	24.405
1120.9	63.367	22.579
1120.9	62.232	22.562
1121.0	60.39	22.036
1121.0	62.989	29.207
1121.1	125.31	52.43
1121.1	120.27	41.97
1121.2	97.033	41.476
1121.2	91.491	39.947
1121.3	93.07	37.907
1121.3	82.527	32.036
1121.4	83.416	36.427
1121.4	88.086	37.036
1121.5	84.073	31.131
1121.5	77.38	33.006
