752.2	75.636	55.588
752.25	71.113	52.66
752.3	70.143	49.585
752.35	68.301	47.331
752.4	64.88	43.318
752.45	63.877	43.45
752.5	95.899	73.399
752.55	115.27	82.889
752.6	100.09	80.521
752.65	90.553	76.212
752.7	85.537	72.38
752.75	78.202	57.561
752.8	80.62	60.456
752.85	80.652	57.512
752.9	76.639	56.903
752.95	73.103	52.677
753.0	70.159	48.861
753.05	67.61	47.775
753.1	65.702	43.433
753.15	66.311	43.861
753.2	100.19	62.808
753.25	115.45	85.126
753.3	101.29	79.008
753.35	94.501	80.735
753.4	87.363	70.702
753.45	77.922	61.179
753.5	80.06	60.357
753.55	82.363	49.782
753.6	77.264	55.851
753.65	71.64	53.121
753.7	69.83	50.703
753.75	68.104	48.828
753.8	65.044	45.933
753.85	63.91	43.549
753.9	84.83	54.009
753.95	117.39	79.847
754.0	106.49	77.281
754.05	96.408	79.633
754.1	92.428	73.86
754.15	81.952	65.489
754.2	78.86	61.887
754.25	81.245	59.387
754.3	79.074	56.788
754.35	73.86	53.565
754.4	70.192	49.568
754.45	68.548	47.742
754.5	67.15	43.943
754.55	63.959	42.068
754.6	63.712	40.44
754.65	102.66	72.429
754.7	114.86	77.248
754.75	98.925	75.949
754.8	91.294	74.419
754.85	85.175	70.571
754.9	78.021	58.91
754.95	79.353	56.574
755.0	79.156	56.541
755.05	75.768	52.611
755.1	71.64	52.134
755.15	68.761	47.216
755.2	66.508	45.802
755.25	64.025	41.016
755.3	62.693	40.489
755.35	72.857	45.391
755.4	112.1	77.001
755.45	106.26	72.265
755.5	92.543	76.327
755.55	87.132	71.08
755.6	76.557	59.239
755.65	76.228	57.413
755.7	80.948	57.446
755.75	77.972	52.249
755.8	71.327	52.2
755.85	69.469	48.812
755.9	67.808	47.282
755.95	64.321	44.058
756.0	61.804	42.595
756.05	78.778	49.782
756.1	115.93	78.235
756.15	105.52	69.321
756.2	91.491	74.024
756.25	87.1	70.423
756.3	77.922	56.295
756.35	77.149	59.321
756.4	79.978	58.696
756.45	76.705	50.127
756.5	72.001	50.193
756.55	68.433	45.489
756.6	66.048	44.338
756.65	63.992	44.947
756.7	63.022	40.045
756.75	61.492	38.582
756.8	82.988	50.752
756.85	117.86	79.304
756.9	106.14	73.399
756.95	93.497	75.472
757.0	88.465	71.574
757.05	79.057	64.255
757.1	78.07	57.43
757.15	79.633	59.239
757.2	77.528	54.617
757.25	72.347	52.167
757.3	69.386	48.104
757.35	66.327	44.93
757.4	63.926	42.858
757.45	63.087	43.368
757.5	61.163	38.598
757.55	60.357	38.154
757.6	92.971	63.104
757.65	117.79	75.389
757.7	101.7	75.307
757.75	91.721	74.995
757.8	85.751	73.531
757.85	76.787	56.936
757.9	77.972	54.979
757.95	79.205	57.545
758.0	74.896	52.249
758.05	71.508	50.193
758.1	68.433	43.943
758.15	65.653	45.736
758.2	63.4	43.565
758.25	62.429	40.966
758.3	60.67	38.417
758.35	58.992	36.164
758.4	91.03	59.617
758.45	116.01	79.616
758.5	98.875	74.337
758.55	87.955	65.209
758.6	83.416	67.495
758.65	74.732	53.581
758.7	76.442	55.949
758.75	79.353	55.588
758.8	73.975	52.249
758.85	70.225	47.331
758.9	67.561	42.463
758.95	65.554	39.157
759.0	63.301	37.217
759.05	61.295	36.115
759.1	60.9	35.638
759.15	95.504	62.577
759.2	113.27	76.459
759.25	94.961	64.239
759.3	85.57	69.715
759.35	79.139	64.206
759.4	72.166	50.884
759.45	75.784	56.805
759.5	77.856	53.992
759.55	72.462	48.4
759.6	67.166	49.733
759.65	64.929	45.44
759.7	64.091	43.927
759.75	62.249	39.141
759.8	59.518	38.072
759.85	61.015	37.628
759.9	103.15	66.048
759.95	112.51	76.903
760.0	96.589	67.709
760.05	86.129	73.35
760.1	80.751	63.17
760.15	74.32	53.959
760.2	75.801	55.538
760.25	75.932	53.548
760.3	72.495	50.9
760.35	68.35	47.825
760.4	65.571	44.289
760.45	62.413	43.351
760.5	61.492	40.818
760.55	60.801	39.585
760.6	58.532	38.105
760.65	56.311	32.134
760.7	80.159	52.594
760.75	115.09	81.87
760.8	101.44	75.965
760.85	89.09	76.376
760.9	84.781	70.883
760.95	76.327	55.604
761.0	74.781	58.038
761.05	76.771	54.584
761.1	74.255	52.578
761.15	70.39	49.14
761.2	67.035	47.414
761.25	63.614	45.374
761.3	61.92	40.884
761.35	61.41	42.973
761.4	59.617	37.973
761.45	57.117	38.039
761.5	62.331	38.401
761.55	105.68	72.446
761.6	106.56	74.337
761.65	89.78	73.35
761.7	82.84	67.067
761.75	76.82	64.831
761.8	72.972	52.265
761.85	75.982	58.91
761.9	74.995	53.088
761.95	70.521	47.874
762.0	66.903	47.874
762.05	65.225	45.802
762.1	62.429	44.881
762.15	60.193	41.41
762.2	58.68	40.621
762.25	58.795	38.582
762.3	93.695	59.222
762.35	108.17	80.998
762.4	91.524	73.663
762.45	82.659	70.291
762.5	76.409	63.466
762.55	70.357	53.532
762.6	73.531	58.351
762.65	75.209	53.121
762.7	70.834	51.624
762.75	66.179	48.828
762.8	63.268	47.907
762.85	62.479	44.979
762.9	60.982	41.016
762.95	58.268	40.078
763.0	59.337	42.101
763.05	99.747	79.008
763.1	108.02	78.679
763.15	90.521	72.709
763.2	82.56	73.959
763.25	77.511	68.909
763.3	72.051	54.371
763.35	74.304	54.551
763.4	73.663	53.367
763.45	70.192	49.7
763.5	66.706	47.693
763.55	63.416	47.808
763.6	61.443	43.976
763.65	59.765	43.466
763.7	58.449	40.506
763.75	56.953	37.2
763.8	61.262	39.618
763.85	102.97	75.834
763.9	105.42	74.797
763.95	90.734	77.708
764.0	84.665	74.534
764.05	77.626	69.419
764.1	71.919	55.949
764.15	74.37	57.775
764.2	74.271	54.14
764.25	70.867	51.657
764.3	65.587	49.042
764.35	63.581	46.164
764.4	62.199	44.815
764.45	59.962	41.97
764.5	58.301	41.986
764.55	56.41	38.138
764.6	55.933	38.138
764.65	90.521	65.653
764.7	107.48	83.613
764.75	93.415	73.531
764.8	85.192	73.005
764.85	79.912	66.163
764.9	71.048	55.456
764.95	72.396	58.943
765.0	74.156	54.107
765.05	70.784	54.469
765.1	66.031	50.67
765.15	63.071	47.282
765.2	61.558	42.94
765.25	60.801	43.384
765.3	58.597	42.891
765.35	55.571	37.628
765.4	56.311	37.496
765.45	90.817	67.511
765.5	106.46	77.215
765.55	90.109	74.419
765.6	81.886	68.679
765.65	77.741	69.469
765.7	70.883	55.933
765.75	72.89	58.482
765.8	75.077	58.022
765.85	70.636	54.058
765.9	66.903	49.716
765.95	64.008	47.841
766.0	62.429	46.476
766.05	61.36	42.447
766.1	59.157	41.97
766.15	59.601	39.486
766.2	95.208	78.909
766.25	105.29	82.215
766.3	90.932	74.485
766.35	83.267	75.357
766.4	77.856	64.929
766.45	72.149	58.811
766.5	75.126	60.258
766.55	74.616	57.561
766.6	69.896	56.032
766.65	67.265	49.371
766.7	65.489	49.7
766.75	64.798	47.348
766.8	61.459	43.565
766.85	59.732	42.529
766.9	58.696	39.552
766.95	69.173	44.963
767.0	106.79	81.36
767.05	101.89	79.715
767.1	90.734	79.715
767.15	87.346	74.156
767.2	80.011	67.199
767.25	74.386	60.374
767.3	76.656	58.614
767.35	76.508	57.479
767.4	72.001	53.351
767.45	67.413	52.545
767.5	65.423	47.677
767.55	64.206	44.502
767.6	62.939	43.828
767.65	60.67	44.502
767.7	58.186	39.536
767.75	57.314	39.634
767.8	78.317	52.66
767.85	108.68	80.817
767.9	98.547	76.672
767.95	89.419	80.258
768.0	86.146	73.038
768.05	77.791	65.538
768.1	74.041	57.907
768.15	75.949	57.791
768.2	74.913	53.647
768.25	70.768	51.673
768.3	67.446	49.025
768.35	64.387	47.808
768.4	63.104	41.378
768.45	62.051	41.986
768.5	60.028	41.427
768.55	58.219	40.111
768.6	56.722	36.674
768.65	57.002	33.171
768.7	86.886	53.548
768.75	105.85	79.353
768.8	92.757	74.518
768.85	85.471	70.571
768.9	81.064	64.633
768.95	73.136	53.598
769.0	75.11	57.545
769.05	77.199	54.009
769.1	72.922	54.535
769.15	68.301	47.693
769.2	66.459	46.953
769.25	64.568	44.502
769.3	63.334	44.223
769.35	61.574	42.989
769.4	58.745	37.973
769.45	57.512	37.118
769.5	67.775	43.417
769.55	103.15	72.051
769.6	97.839	75.406
769.65	86.425	73.449
769.7	82.05	68.071
769.75	74.452	61.377
769.8	71.656	54.847
769.85	74.386	53.63
769.9	73.235	52.101
769.95	69.238	48.795
770.0	65.061	44.552
770.05	62.429	43.483
770.1	60.966	39.536
770.15	60.143	39.963
770.2	58.893	39.568
770.25	56.509	36.608
770.3	55.423	35.523
770.35	63.712	39.075
770.4	101.31	75.57
770.45	99.731	76.212
770.5	87.363	70.817
770.55	82.643	68.136
770.6	77.33	65.686
770.65	72.347	52.216
770.7	73.219	56.41
770.75	72.182	49.831
770.8	69.847	50.785
770.85	66.245	47.923
770.9	63.383	46.361
770.95	60.818	42.562
771.0	59.288	41.608
771.05	58.005	38.549
771.1	57.627	36.164
771.15	55.209	36.065
771.2	52.578	32.694
771.25	58.597	39.075
771.3	97.033	66.804
771.35	100.06	77.248
771.4	87.149	74.09
771.45	80.948	70.916
771.5	77.412	65.982
771.55	71.245	51.246
771.6	71.327	57.479
771.65	70.982	53.17
771.7	68.038	51.64
771.75	65.258	44.519
771.8	62.577	43.565
771.85	59.946	43.055
771.9	57.824	41.114
771.95	57.528	39.601
772.0	55.933	38.647
772.05	54.403	35.161
772.1	52.43	34.157
772.15	57.611	36.559
772.2	96.655	72.051
772.25	96.688	71.459
772.3	83.317	70.127
772.35	77.067	66.59
772.4	72.495	62.545
772.45	68.679	52.627
772.5	70.669	54.93
772.55	70.719	50.292
772.6	66.738	50.308
772.65	63.482	39.141
772.7	60.999	44.42
772.75	58.63	43.516
772.8	57.956	42.529
772.85	56.986	40.095
772.9	55.045	36.18
772.95	54.617	35.638
773.0	88.136	75.488
773.05	99.418	82.494
773.1	87.297	72.922
773.15	79.271	68.86
773.2	74.584	65.308
773.25	69.074	53.219
773.3	70.011	55.275
773.35	71.113	53.137
773.4	67.1	48.614
773.45	63.071	49.239
773.5	61.179	46.262
773.55	59.979	45.933
773.6	57.051	41.591
773.65	55.407	38.598
773.7	54.831	38.022
773.75	53.186	36.18
773.8	56.739	36.46
773.85	91.343	73.515
773.9	98.481	76.787
773.95	87.494	79.156
774.0	81.968	73.498
774.05	77.429	66.196
774.1	70.406	57.051
774.15	70.768	57.314
774.2	71.788	54.634
774.25	69.436	49.782
774.3	65.39	52.38
774.35	61.952	46.789
774.4	60.587	43.746
774.45	59.239	44.453
774.5	57.89	39.503
774.55	56.706	42.035
774.6	54.732	39.618
774.65	53.351	35.21
774.7	64.469	45.785
774.75	98.53	76.376
774.8	95.751	78.383
774.85	86.146	74.485
774.9	81.557	74.37
774.95	76.031	65.604
775.0	71.08	57.035
775.05	71.722	58.976
775.1	71.738	55.571
775.15	69.617	56.361
775.2	65.686	51.673
775.25	62.66	49.206
775.3	60.472	45.325
775.35	60.456	44.881
775.4	59.568	41.871
775.45	57.512	42.019
775.5	55.094	39.486
775.55	56.838	41.032
775.6	92.28	66.689
775.65	100.09	78.745
775.7	87.544	77.133
775.75	80.258	74.37
775.8	77.363	68.186
775.85	71.656	56.048
775.9	73.531	62.265
775.95	73.778	56.903
776.0	69.551	54.617
776.05	66.821	48.4
776.1	64.798	50.275
776.15	63.827	45.785
776.2	61.377	44.519
776.25	59.189	43.565
776.3	58.433	38.878
776.35	76.08	49.667
776.4	101.75	76.064
776.45	94.846	79.912
776.5	85.669	74.83
776.55	81.902	68.597
776.6	75.126	62.857
776.65	73.498	61.837
776.7	74.748	58.778
776.75	71.87	56.509
776.8	69.238	50.555
776.85	66.196	51.772
776.9	63.712	46.871
776.95	62.084	46.312
777.0	61.212	45.522
777.05	59.782	41.147
777.1	58.252	40.062
777.15	67.791	43.861
777.2	100.5	80.85
777.25	100.08	78.926
777.3	92.445	71.738
777.35	87.873	73.169
777.4	80.62	67.347
777.45	75.044	61.229
777.5	76.426	58.367
777.55	76.13	57.956
777.6	73.103	55.144
777.65	69.14	52.709
777.7	66.262	49.173
777.75	63.86	45.423
777.8	63.762	44.815
777.85	62.265	45.506
777.9	60.127	41.476
777.95	57.15	40.078
778.0	76.376	59.469
778.05	105.62	80.85
778.1	99.846	78.333
778.15	91.211	75.669
778.2	86.507	74.995
778.25	79.057	62.364
778.3	75.784	62.035
778.35	78.465	58.795
778.4	76.508	58.729
778.45	72.577	55.357
778.5	68.942	51.624
778.55	67.363	47.841
778.6	66.344	47.397
778.65	64.354	45.966
778.7	61.804	42.907
778.75	60.061	41.032
778.8	67.857	43.927
778.85	103.69	79.386
778.9	103.97	76.837
778.95	91.655	70.472
779.0	87.067	70.077
779.05	80.175	62.265
779.1	76.393	55.571
779.15	78.81	58.762
779.2	77.412	53.203
779.25	72.709	54.634
779.3	69.863	50.061
779.35	68.301	48.647
779.4	66.344	46.69
779.45	64.716	43.45
779.5	61.854	42.973
779.55	62.331	41.065
779.6	77.922	47.381
779.65	108.66	73.482
779.7	102.36	69.896
779.75	92.264	74.353
779.8	87.988	70.127
779.85	80.06	58.992
779.9	77.692	56.574
779.95	78.794	57.907
780.0	76.689	55.111
780.05	72.363	50.769
780.1	69.567	49.815
780.15	67.528	42.891
780.2	65.587	44.897
780.25	63.35	42.035
780.3	61.804	41.493
780.35	61.311	38.795
780.4	60.078	37.513
780.45	58.087	35.111
780.5	81.212	54.995
780.55	109.57	78.728
780.6	100.96	69.09
780.65	92.708	74.024
780.7	88.678	69.37
780.75	79.879	64.189
780.8	75.373	52.923
780.85	77.626	56.114
780.9	76.393	52.216
780.95	73.005	48.302
781.0	68.992	46.904
781.05	65.933	43.055
781.1	64.255	41.114
781.15	63.17	40.95
781.2	61.591	38.664
781.25	59.897	38.17
781.3	57.578	35.473
781.35	56.377	35.555
781.4	64.321	37.545
781.45	103.91	74.863
781.5	103.55	70.949
781.55	90.372	69.946
781.6	85.34	71.179
781.65	79.879	64.814
781.7	74.896	53.976
781.75	75.916	54.995
781.8	75.883	53.285
781.85	71.705	53.219
781.9	68.334	45.95
781.95	66.508	45.835
782.0	64.864	43.072
782.05	62.545	43.549
782.1	60.949	40.588
782.15	58.959	36.592
782.2	60.62	38.631
782.25	94.583	72.544
782.3	105.68	71.163
782.35	91.409	71.821
782.4	84.205	66.475
782.45	79.583	63.696
782.5	72.988	52.627
782.55	73.942	49.716
782.6	74.057	51.443
782.65	71.689	49.831
782.7	68.268	46.262
782.75	65.028	45.851
782.8	62.873	43.549
782.85	61.163	43.499
782.9	60.226	41.098
782.95	58.893	38.549
783.0	60.587	41.131
783.05	97.477	77.445
783.1	105.49	79.879
783.15	93.728	69.386
783.2	87.363	74.024
783.25	82.494	70.603
783.3	74.6	59.601
783.35	74.781	59.732
783.4	76.08	54.88
783.45	73.564	54.502
783.5	68.992	48.351
783.55	65.735	48.285
783.6	63.186	45.522
783.65	62.873	41.114
783.7	61.788	42.924
783.75	59.189	40.95
783.8	58.203	39.009
783.85	89.682	64.271
783.9	108.78	80.34
783.95	98.07	74.304
784.0	89.534	71.59
784.05	85.274	65.834
784.1	76.393	61.821
784.15	76.113	61.179
784.2	77.462	58.992
784.25	74.485	52.709
784.3	70.291	53.778
784.35	67.084	49.173
784.4	64.929	46.246
784.45	63.663	43.483
784.5	62.479	42.562
784.55	60.604	40.045
784.6	57.66	38.17
784.65	61.804	40.111
784.7	100.41	69.436
784.75	106.01	82.149
784.8	92.05	72.084
784.85	85.126	70.094
784.9	80.62	67.183
784.95	75.077	55.949
785.0	77.429	59.946
785.05	77.692	57.298
785.1	73.038	55.094
785.15	69.057	51.015
785.2	66.854	45.917
785.25	65.965	43.96
785.3	63.91	43.45
785.35	61.64	42.841
785.4	58.893	38.993
785.45	80.258	57.89
785.5	108.73	73.975
785.55	99.254	72.363
785.6	88.596	76.508
785.65	83.416	68.153
785.7	75.472	59.305
785.75	75.126	60.324
785.8	77.478	54.551
785.85	75.093	55.061
785.9	70.127	52.265
785.95	66.936	47.775
786.0	65.044	46.904
786.05	63.63	43.581
786.1	62.742	44.058
786.15	60.406	41.443
786.2	57.479	37.2
786.25	70.044	48.828
786.3	106.92	78.037
786.35	103.83	78.531
786.4	92.05	75.192
786.45	87.346	72.396
786.5	80.143	70.061
786.55	75.718	58.367
786.6	77.429	58.038
786.65	76.672	55.144
786.7	71.936	52.94
786.75	68.317	50.226
786.8	65.916	47.841
786.85	64.699	46.443
786.9	63.038	43.549
786.95	61.36	41.016
787.0	58.844	42.611
787.05	57.561	39.453
787.1	58.252	38.697
787.15	94.024	71.821
787.2	106.95	81.409
787.25	94.583	74.501
787.3	86.656	71.689
787.35	83.695	72.659
787.4	75.653	61.13
787.45	75.209	58.416
787.5	75.636	55.111
787.55	72.972	50.177
787.6	69.14	51.328
787.65	66.541	47.874
787.7	65.225	46.262
787.75	62.364	44.93
787.8	61.163	43.269
787.85	60.143	41.114
787.9	58.416	38.664
787.95	65.061	40.44
788.0	102.15	80.883
788.05	100.52	76.738
788.1	89.402	73.482
788.15	83.399	70.85
788.2	76.886	61.854
788.25	72.215	57.512
788.3	75.077	57.199
788.35	73.909	55.851
788.4	70.028	51.098
788.45	67.199	50.686
788.5	64.65	45.95
788.55	62.331	46.328
788.6	60.505	43.499
788.65	58.532	38.631
788.7	58.86	38.993
788.75	90.521	61.179
788.8	105.83	82.231
788.85	92.593	68.663
788.9	85.389	74.978
788.95	80.784	67.511
789.0	73.646	51.755
789.05	73.728	60.406
789.1	74.123	52.709
789.15	70.62	51.657
789.2	67.66	50.325
789.25	65.061	48.861
789.3	63.038	44.799
789.35	60.571	42.874
789.4	59.157	40.983
789.45	56.854	38.598
789.5	56.64	35.703
789.55	79.781	51.131
789.6	107.48	83.712
789.65	96.869	76.426
789.7	87.379	73.251
789.75	83.119	71.409
789.8	76.376	61.969
789.85	73.63	53.598
789.9	74.88	56.574
789.95	72.692	54.453
790.0	68.696	50.785
790.05	64.864	49.815
790.1	63.268	45.012
790.15	61.755	41.986
790.2	60.785	40.457
790.25	58.943	40.062
790.3	56.525	37.085
790.35	54.14	35.062
790.4	77.791	53.466
790.45	106.31	81.228
790.5	96.376	76.459
790.55	86.935	75.307
790.6	82.692	68.35
790.65	73.843	59.469
790.7	72.166	55.308
790.75	74.123	57.413
790.8	72.446	52.792
790.85	67.692	50.785
790.9	64.65	47.414
790.95	62.15	45.785
791.0	61.574	43.565
791.05	59.617	41.049
791.1	57.939	39.141
791.15	57.051	36.624
791.2	83.909	64.271
791.25	103.61	77.873
791.3	91.787	74.222
791.35	84.254	68.498
791.4	79.32	65.061
791.45	71.228	53.071
791.5	71.59	55.127
791.55	73.515	56.426
791.6	70.538	50.703
791.65	66.377	50.308
791.7	64.173	47.71
791.75	62.808	44.864
791.8	59.288	40.654
791.85	58.038	38.647
791.9	60.604	40.605
791.95	95.948	68.038
792.0	101.64	73.432
792.05	89.616	73.926
792.1	81.935	65.719
792.15	76.672	64.058
792.2	71.064	54.124
792.25	73.367	57.545
792.3	72.511	51.459
792.35	68.597	52.101
792.4	64.058	48.219
792.45	62.495	44.47
792.5	60.62	42.595
792.55	60.752	42.989
792.6	57.742	38.499
792.65	55.752	37.233
792.7	81.31	65.028
792.75	105.34	80.685
792.8	95.668	80.126
792.85	87.248	74.929
792.9	81.968	71.541
792.95	73.235	58.828
793.0	72.051	59.436
793.05	73.432	54.683
793.1	72.182	56.065
793.15	68.284	48.203
793.2	64.551	48.384
793.25	61.574	45.473
793.3	60.752	43.318
793.35	59.354	40.325
793.4	57.89	39.98
793.45	55.736	38.615
793.5	80.768	59.65
793.55	104.81	81.014
793.6	94.846	67.923
793.65	86.952	75.439
793.7	82.906	69.814
793.75	73.613	58.877
793.8	71.294	57.512
793.85	72.742	55.094
793.9	71.278	50.292
793.95	67.725	48.203
794.0	65.192	47.858
794.05	61.706	45.539
794.1	59.765	44.519
794.15	59.485	40.457
794.2	57.446	37.71
794.25	55.999	34.684
794.3	78.679	57.265
794.35	103.22	80.57
794.4	92.757	73.317
794.45	84.238	71.442
794.5	80.521	65.604
794.55	72.133	52.019
794.6	71.409	58.022
794.65	73.547	57.002
794.7	70.768	51.065
794.75	67.232	49.239
794.8	65.028	47.364
794.85	63.022	45.917
794.9	60.555	41.114
794.95	58.219	40.983
795.0	58.926	39.108
795.05	92.971	70.11
795.1	102.82	78.893
795.15	90.192	71.853
795.2	82.33	68.054
795.25	75.291	59.798
795.3	69.978	51.196
795.35	72.758	55.012
795.4	73.498	53.088
795.45	69.37	50.259
795.5	65.044	47.233
795.55	61.936	46.246
795.6	60.801	42.381
795.65	59.716	38.22
795.7	58.828	38.467
795.75	56.706	36.657
795.8	83.646	63.35
795.85	105.17	79.847
795.9	95.142	73.547
795.95	87.017	69.37
796.0	82.133	68.63
796.05	73.695	57.545
796.1	72.363	55.111
796.15	73.663	53.992
796.2	71.426	51.229
796.25	67.61	45.95
796.3	65.258	41.378
796.35	62.117	40.983
796.4	60.538	40.983
796.45	57.874	36.624
796.5	56.953	36.624
796.55	58.499	34.569
796.6	96.425	68.515
796.65	103.65	76.87
796.7	90.997	66.969
796.75	85.044	68.926
796.8	79.337	62.298
796.85	73.383	52.232
796.9	73.054	52.726
796.95	72.972	51.081
797.0	69.156	45.95
797.05	66.311	44.486
797.1	63.614	40.144
797.15	62.249	37.101
797.2	60.308	38.615
797.25	57.627	37.726
797.3	55.423	32.003
797.35	64.864	41.378
797.4	101.65	77.643
797.45	99.402	71.426
797.5	86.984	66.607
797.55	81.179	65.521
797.6	73.712	55.768
797.65	70.39	52.232
797.7	73.383	53.943
797.75	72.939	50.67
797.8	67.939	45.868
797.85	65.192	45.884
797.9	62.758	43.565
797.95	61.212	40.473
798.0	58.943	39.108
798.05	58.943	37.233
798.1	73.301	48.351
798.15	103.2	74.255
798.2	94.912	72.462
798.25	84.304	70.587
798.3	79.189	66.13
798.35	71.821	51.525
798.4	70.587	47.282
798.45	73.07	52.15
798.5	70.636	49.256
798.55	66.64	45.358
798.6	63.416	45.456
798.65	62.1	43.565
798.7	60.078	39.947
798.75	57.726	38.615
798.8	56.13	35.144
798.85	67.002	42.874
798.9	102.95	79.419
798.95	100.27	72.297
799.0	88.218	71.508
799.05	81.952	70.505
799.1	75.077	62.347
799.15	71.705	54.486
799.2	73.498	55.061
799.25	72.906	50.785
799.3	68.482	50.029
799.35	64.929	43.483
799.4	61.821	43.877
799.45	60.686	42.989
799.5	59.403	40.572
799.55	58.12	37.661
799.6	56.114	34.305
799.65	53.762	35.687
799.7	79.863	54.88
799.75	105.9	81.245
799.8	97.099	74.386
799.85	88.333	69.502
799.9	83.136	72.051
799.95	75.357	60.735
800.0	71.87	56.509
800.05	74.074	52.742
800.1	71.804	51.279
800.15	69.354	50.621
800.2	65.883	46.723
800.25	63.104	45.374
800.3	61.245	42.989
800.35	60.16	42.858
800.4	58.416	40.983
800.45	56.854	37.167
800.5	57.956	38.072
800.55	91.688	72.528
800.6	103.05	77.824
800.65	91.294	76.343
800.7	84.813	72.248
800.75	79.386	65.62
800.8	72.725	56.92
800.85	73.646	59.814
800.9	74.222	59.485
800.95	71.212	53.959
801.0	66.804	49.765
801.05	65.883	48.351
801.1	63.992	47.364
801.15	61.689	45.802
801.2	59.272	41.509
801.25	59.222	41.065
801.3	90.356	67.528
801.35	104.42	74.88
801.4	92.922	68.498
801.45	85.142	69.485
801.5	78.202	65.719
801.55	71.689	56.492
801.6	75.225	59.699
801.65	75.159	52.66
801.7	71.788	52.512
801.75	67.248	46.838
801.8	64.716	44.897
801.85	62.38	47.298
801.9	61.772	45.999
801.95	59.716	40.983
802.0	58.696	38.647
802.05	64.65	44.618
802.1	100.98	78.909
802.15	102.28	72.824
802.2	92.576	71.459
802.25	87.149	75.439
802.3	80.126	66.377
802.35	74.485	56.805
802.4	75.57	62.133
802.45	74.649	56.459
802.5	70.998	52.66
802.55	68.301	50.259
802.6	66.442	48.335
802.65	64.452	46.46
802.7	62.841	45.769
802.75	61.574	42.085
802.8	59.173	39.634
802.85	58.12	34.75
802.9	77.988	52.709
802.95	107.69	83.087
803.0	101.0	78.778
803.05	91.195	76.343
803.1	86.804	73.054
803.15	79.337	65.571
803.2	76.031	61.295
803.25	78.12	59.913
803.3	75.817	56.295
803.35	72.248	52.528
803.4	67.775	52.528
803.45	67.051	50.193
803.5	65.604	46.328
803.55	64.518	45.9
803.6	62.347	41.032
803.65	59.847	40.605
803.7	63.729	41.871
803.75	100.68	78.399
803.8	106.1	77.643
803.85	94.994	71.969
803.9	89.139	71.59
803.95	82.083	65.554
804.0	75.899	56.443
804.05	77.264	61.278
804.1	78.218	53.663
804.15	74.172	54.913
804.2	70.751	48.762
804.25	67.84	48.828
804.3	66.558	46.641
804.35	66.081	45.835
804.4	62.446	43.861
804.45	60.966	40.999
804.5	72.133	44.947
804.55	107.31	78.301
804.6	104.06	78.81
804.65	92.215	74.945
804.7	86.54	70.751
804.75	77.955	61.295
804.8	75.587	59.897
804.85	78.926	57.479
804.9	76.508	55.111
804.95	72.314	52.068
805.0	68.745	49.733
805.05	66.804	47.331
805.1	65.061	44.009
805.15	64.123	45.785
805.2	62.413	41.46
805.25	59.716	38.598
805.3	65.768	44.404
805.35	104.4	66.492
805.4	107.9	80.57
805.45	96.145	76.705
805.5	90.603	74.386
805.55	82.971	69.995
805.6	75.899	57.89
805.65	77.708	58.022
805.7	78.268	56.788
805.75	74.765	52.677
805.8	71.376	49.7
805.85	67.84	48.302
805.9	65.341	46.427
805.95	63.795	42.414
806.0	62.627	42.956
806.05	61.508	40.095
806.1	59.436	40.572
806.15	58.351	36.559
806.2	89.616	65.637
806.25	110.24	83.777
806.3	100.19	76.985
806.35	92.313	75.768
806.4	87.626	71.771
806.45	77.955	59.354
806.5	75.291	57.907
806.55	77.56	52.677
806.6	75.982	53.532
806.65	71.87	50.736
806.7	69.14	50.127
806.75	66.294	44.93
806.8	63.696	44.864
806.85	62.117	44.947
806.9	61.196	40.621
806.95	59.617	39.98
807.0	58.268	36.131
807.05	87.034	69.682
807.1	110.04	78.399
807.15	97.856	71.261
807.2	88.317	70.932
807.25	83.547	70.982
807.3	75.258	55.275
807.35	75.061	56.92
807.4	77.708	55.834
807.45	74.978	54.995
807.5	70.34	50.193
807.55	67.018	48.4
807.6	65.817	43.91
807.65	63.943	44.437
807.7	62.281	40.983
807.75	60.456	38.631
807.8	62.561	42.628
807.85	99.977	76.36
807.9	106.33	72.939
807.95	93.432	69.814
808.0	86.705	70.455
808.05	79.271	63.745
808.1	73.482	56.081
808.15	74.304	56.821
808.2	74.419	51.196
808.25	71.804	50.703
808.3	68.169	47.627
808.35	65.291	43.516
808.4	63.186	43.45
808.45	61.755	41.016
808.5	59.124	40.045
808.55	56.92	37.677
808.6	57.183	36.18
808.65	88.267	70.488
808.7	110.29	80.027
808.75	98.316	76.409
808.8	88.053	72.791
808.85	83.679	67.66
808.9	75.883	57.512
808.95	73.712	57.331
809.0	76.261	56.936
809.05	74.024	54.551
809.1	69.271	51.213
809.15	66.114	48.252
809.2	63.4	44.42
809.25	61.624	44.009
809.3	60.275	40.868
809.35	60.127	39.568
809.4	57.282	36.098
809.45	55.867	34.108
809.5	84.682	52.611
809.55	108.4	80.324
809.6	97.675	77.659
809.65	88.317	75.883
809.7	84.337	72.742
809.75	75.488	57.956
809.8	73.07	53.992
809.85	73.794	54.502
809.9	72.791	50.769
809.95	68.926	49.634
810.0	66.097	45.374
810.05	64.222	44.47
810.1	62.397	43.565
810.15	59.93	41.476
810.2	58.614	37.595
810.25	56.015	36.098
810.3	64.206	43.006
810.35	102.41	80.225
810.4	102.59	77.1
810.45	89.123	73.531
