1998.8	90.586	39.716
1998.8	87.84	45.802
1998.9	87.116	42.397
1998.9	85.208	44.782
1999.0	83.925	41.509
1999.0	82.955	38.269
1999.1	81.656	38.516
1999.1	81.442	39.453
1999.2	114.53	44.322
1999.2	128.86	68.021
1999.3	117.43	61.574
1999.3	109.07	56.805
1999.4	106.36	50.769
1999.4	101.59	55.39
1999.5	104.4	57.002
1999.5	104.24	64.337
1999.6	101.54	48.713
1999.6	98.218	50.012
1999.7	95.438	50.604
1999.7	93.152	48.631
1999.8	90.932	45.736
1999.8	89.007	49.108
1999.9	86.129	45.785
1999.9	81.343	34.042
2000.0	76.903	34.618
2000.0	75.505	29.256
2000.1	79.172	33.565
2000.1	84.781	38.976
2000.2	97.297	43.351
2000.2	119.17	58.351
2000.3	114.53	68.367
2000.3	105.9	55.785
2000.4	99.352	53.598
2000.4	96.03	53.959
2000.5	100.65	50.802
2000.5	102.23	57.199
2000.6	99.352	53.055
2000.6	94.566	53.334
2000.7	91.392	46.739
2000.7	89.846	46.706
2000.8	89.435	44.091
2000.8	88.777	46.657
2000.9	87.938	41.509
2000.9	86.047	41.871
2001.0	84.123	39.091
2001.0	82.412	36.131
2001.1	80.62	36.592
2001.1	90.685	39.947
2001.2	129.84	61.525
2001.2	129.43	72.347
2001.3	117.77	52.035
2001.3	115.5	72.215
2001.4	114.3	70.982
2001.4	107.95	55.374
2001.5	106.47	52.298
2001.5	105.32	50.456
2001.6	102.33	48.269
2001.6	99.221	52.38
2001.7	96.26	52.084
2001.7	94.764	50.029
2001.8	92.856	49.453
2001.8	91.836	48.631
2001.9	90.553	44.322
2001.9	88.942	41.394
2002.0	87.823	45.835
2002.0	85.406	42.578
2002.1	83.547	41.986
2002.1	109.43	41.41
2002.2	133.86	64.979
2002.2	125.95	60.801
2002.3	116.9	61.591
2002.3	116.59	67.857
2002.4	109.75	51.838
2002.4	106.28	39.963
2002.5	105.87	48.515
2002.5	103.73	53.795
2002.6	101.65	45.308
2002.6	98.826	50.407
2002.7	96.441	51.065
2002.7	94.813	46.673
2002.8	92.938	43.91
2002.8	91.738	43.368
2002.9	90.636	45.391
2002.9	87.429	46.69
2003.0	86.54	41.476
2003.0	116.0	44.618
2003.1	133.97	52.611
2003.1	124.5	60.143
2003.2	116.36	59.65
2003.2	114.93	68.482
2003.3	107.94	55.768
2003.3	107.03	51.509
2003.4	106.85	54.634
2003.4	104.75	51.575
2003.5	101.82	45.621
2003.5	99.369	46.575
2003.6	97.083	47.71
2003.6	95.899	44.124
2003.7	94.846	47.693
2003.7	92.313	43.828
2003.8	90.586	40.835
2003.8	96.244	39.963
2003.9	131.9	56.311
2003.9	133.51	63.992
2004.0	120.57	57.413
2004.0	116.16	59.699
2004.1	110.36	63.186
2004.1	107.49	53.877
2004.2	108.32	46.624
2004.2	106.67	44.914
2004.3	103.09	48.729
2004.3	100.26	50.045
2004.4	98.3	42.726
2004.4	96.54	47.216
2004.5	95.537	45.193
2004.5	93.777	45.259
2004.6	92.708	41.904
2004.6	90.685	43.203
2004.7	88.152	35.999
2004.7	94.862	41.871
2004.8	133.45	53.45
2004.8	133.82	65.949
2004.9	119.96	56.854
2004.9	114.43	53.301
2005.0	113.32	60.785
2005.0	113.25	52.298
2005.1	113.09	55.407
2005.1	113.05	54.387
2005.2	113.13	48.104
2005.2	113.61	48.762
2005.3	113.32	42.94
2005.3	113.97	43.302
2005.4	113.58	42.2
2005.4	113.38	40.983
2005.5	112.9	39.371
2005.5	113.04	38.417
2005.6	112.69	36.131
2005.6	112.21	36.921
2005.7	113.32	62.528
2005.7	113.18	62.561
2005.8	113.61	60.16
2005.8	123.86	62.561
2005.9	122.11	51.18
2005.9	122.51	47.183
2006.0	122.05	54.551
2006.0	121.7	51.591
2006.1	121.21	51.098
2006.1	122.34	45.308
2006.2	121.92	46.196
2006.2	122.48	41.953
2006.3	123.05	46.312
2006.3	122.92	44.766
2006.4	123.09	44.19
2006.4	122.3	41.953
2006.5	122.41	40.391
2006.5	121.85	38.894
2006.6	121.87	40.95
2006.6	121.92	55.604
2006.7	122.26	64.436
2006.7	108.61	57.232
2006.8	109.07	55.785
2006.8	109.27	58.778
2006.9	109.06	46.196
2006.9	108.81	58.696
2007.0	108.02	48.795
2007.0	107.92	47.989
2007.1	108.25	46.262
2007.1	108.46	44.799
2007.2	108.89	44.815
2007.2	109.35	40.062
2007.3	109.24	43.96
2007.3	108.97	44.338
2007.4	108.63	35.868
2007.4	108.53	40.473
2007.5	107.9	37.513
2007.5	108.66	38.417
2007.6	108.35	56.361
2007.6	108.91	51.427
2007.7	108.97	52.479
2007.7	115.44	62.495
2007.8	108.74	48.483
2007.8	109.89	53.038
2007.9	112.03	56.821
2007.9	107.18	51.986
2008.0	103.53	45.374
2008.0	100.41	48.203
2008.1	98.711	45.341
2008.1	97.494	45.275
2008.2	95.866	38.006
2008.2	94.353	47.282
2008.3	92.708	44.864
2008.3	91.343	41.394
2008.4	89.287	40.753
2008.4	86.853	37.118
2008.5	106.0	37.562
2008.5	144.22	56.163
2008.6	133.99	68.827
2008.6	121.11	47.183
2008.7	119.52	69.321
2008.7	113.32	54.354
2008.8	111.82	53.301
2008.8	112.21	59.173
2008.9	110.34	61.163
2008.9	106.14	44.322
2009.0	102.76	52.611
2009.0	99.714	46.18
2009.1	98.25	42.43
2009.1	96.556	46.246
2009.2	95.603	45.243
2009.2	94.04	44.914
2009.3	92.691	42.463
2009.3	90.323	42.381
2009.4	88.744	37.414
2009.4	87.527	41.953
2009.5	84.238	41.41
2009.5	94.353	36.986
2009.6	139.73	57.66
2009.6	135.49	74.041
2009.7	120.35	55.884
2009.7	116.33	59.666
2009.8	112.89	56.838
2009.8	108.51	61.689
2009.9	110.01	54.42
2009.9	108.6	52.43
2010.0	104.98	50.621
2010.0	101.56	49.404
2010.1	99.994	48.154
2010.1	97.379	44.338
2010.2	96.589	50.522
2010.2	95.751	47.298
2010.3	94.566	47.249
2010.3	93.366	38.483
2010.4	90.701	42.677
2010.4	89.567	41.92
2010.5	122.03	46.279
2010.5	137.95	65.489
2010.6	124.71	54.683
2010.6	115.08	50.473
2010.7	110.73	55.44
2010.7	106.61	58.186
2010.8	109.62	56.229
2010.8	111.01	60.209
2010.9	105.75	54.453
2010.9	101.38	51.065
2011.0	98.316	41.493
2011.0	95.866	46.345
2011.1	94.435	50.16
2011.1	92.741	41.378
2011.2	92.872	43.335
2011.2	90.849	44.338
2011.3	88.662	42.956
2011.3	102.46	44.338
2011.4	140.67	61.311
2011.4	133.94	69.814
2011.5	121.41	57.759
2011.5	119.04	58.236
2011.6	112.28	62.676
2011.6	110.6	64.831
2011.7	110.95	59.37
2011.7	109.07	49.091
2011.8	105.26	50.177
2011.8	102.26	50.177
2011.9	99.665	51.114
2011.9	98.234	48.614
2012.0	96.573	49.223
2012.0	95.668	46.657
2012.1	93.826	44.453
2012.1	92.363	45.243
2012.2	91.096	45.292
2012.2	87.708	42.48
2012.3	107.1	38.055
2012.3	140.62	71.212
2012.4	131.34	60.406
2012.4	119.37	55.834
2012.5	117.92	57.282
2012.5	111.39	63.022
2012.6	110.54	44.519
2012.6	111.65	42.808
2012.7	109.76	51.69
2012.7	105.7	54.387
2012.8	102.31	50.127
2012.8	99.468	50.177
2012.9	97.231	52.052
2012.9	96.458	51.542
2013.0	94.122	46.772
2013.0	92.231	46.953
2013.1	91.376	43.91
2013.1	89.945	44.799
2013.2	88.613	44.338
2013.2	86.902	43.466
2013.3	98.201	39.503
2013.3	138.28	61.147
2013.4	132.57	64.732
2013.4	118.38	56.805
2013.5	114.93	67.396
2013.5	108.91	58.203
2013.6	109.04	56.936
2013.6	110.26	62.018
2013.7	108.63	59.354
2013.7	105.01	56.377
2013.8	102.08	53.038
2013.8	99.418	46.345
2013.9	98.547	53.433
2013.9	97.461	50.538
2014.0	95.866	44.881
2014.0	93.843	43.154
2014.1	92.001	45.67
2014.1	89.896	44.799
2014.2	88.58	46.196
2014.2	86.902	41.493
2014.3	86.557	39.042
2014.3	125.34	47.183
2014.4	138.74	65.587
2014.4	125.26	59.239
2014.5	117.77	61.081
2014.5	116.26	63.482
2014.6	109.76	61.179
2014.6	111.01	63.893
2014.7	110.9	64.107
2014.7	106.93	50.16
2014.8	103.33	50.621
2014.8	101.26	42.907
2014.9	98.941	47.298
2014.9	97.856	45.275
2015.0	96.836	40.999
2015.0	95.093	42.068
2015.1	92.938	42.956
2015.1	91.096	44.289
2015.2	89.155	45.275
2015.2	87.955	41.016
2015.3	86.606	41.509
2015.3	85.175	35.555
2015.4	113.81	42.2
2015.4	138.5	66.508
2015.5	127.72	53.466
2015.5	117.9	57.002
2015.6	117.58	64.946
2015.6	110.63	60.061
2015.7	110.29	61.179
2015.7	110.88	56.393
2015.8	107.9	56.739
2015.8	104.15	52.101
2015.9	100.83	56.936
2015.9	99.32	49.042
2016.0	97.806	48.203
2016.0	96.672	49.354
2016.1	94.912	51.163
2016.1	93.761	45.292
2016.2	91.672	46.196
2016.2	89.682	43.417
2016.3	88.218	41.46
2016.3	86.804	37.562
2016.4	86.129	43.203
2016.4	83.909	39.519
2016.5	99.517	39.98
2016.5	136.09	63.416
2016.6	129.76	68.235
2016.6	116.87	60.571
2016.7	115.42	65.061
2016.7	110.11	63.071
2016.8	109.15	54.387
2016.8	110.21	61.229
2016.9	108.2	45.423
2016.9	104.63	47.578
2017.0	100.83	48.203
2017.0	98.941	52.15
2017.1	97.543	55.933
2017.1	97.05	49.075
2017.2	95.52	46.673
2017.2	94.122	50.193
2017.3	92.33	41.542
2017.3	90.504	45.752
2017.4	88.942	42.726
2017.4	87.116	43.368
2017.5	86.343	37.513
2017.5	84.945	40.325
2017.6	83.004	38.022
2017.6	89.057	39.93
2017.7	131.65	55.966
2017.7	131.7	75.176
2017.8	118.86	58.696
2017.8	114.34	65.538
2017.9	111.42	57.857
2017.9	107.79	60.571
2018.0	108.68	52.528
2018.0	107.53	44.881
2018.1	103.53	44.437
2018.1	101.41	47.71
2018.2	99.023	41.41
2018.2	97.395	45.868
2018.3	96.491	45.818
2018.3	95.175	47.627
2018.4	93.547	50.884
2018.4	91.705	48.219
2018.5	89.912	47.216
2018.5	87.905	43.762
2018.6	86.688	45.637
2018.6	85.652	43.285
2018.7	85.389	43.401
2018.7	84.929	40.489
2018.8	82.791	41.18
2018.8	85.636	41.97
2018.9	126.79	52.101
2018.9	132.57	76.919
2019.0	119.09	55.867
2019.0	113.86	65.604
2019.1	112.97	61.739
2019.1	107.66	44.848
2019.2	108.96	47.644
2019.2	108.6	51.624
2019.3	105.5	54.979
2019.3	102.67	50.111
2019.4	100.88	48.943
2019.4	98.662	47.249
2019.5	97.379	45.785
2019.5	96.31	45.67
2019.6	94.237	50.029
2019.6	92.56	47.562
2019.7	90.208	50.111
2019.7	88.794	48.203
2019.8	88.169	45.423
2019.8	87.429	45.835
2019.9	85.784	40.999
2019.9	85.554	43.285
2020.0	115.09	40.95
2020.0	135.03	67.396
2020.1	124.32	56.443
2020.1	115.91	66.097
2020.2	116.64	63.005
2020.2	109.25	49.223
2020.3	108.86	43.45
2020.3	108.88	43.91
2020.4	107.51	61.837
2020.4	103.91	40.966
2020.5	101.31	52.035
2020.5	99.237	48.071
2020.6	98.234	50.341
2020.6	97.017	46.641
2020.7	94.599	46.772
2020.7	93.136	48.203
2020.8	91.08	52.446
2020.8	90.603	52.611
2020.9	89.123	49.206
2020.9	87.346	49.568
2021.0	87.823	44.831
2021.0	121.14	47.956
2021.1	133.63	63.696
2021.1	122.08	73.087
2021.2	115.93	67.873
2021.2	112.39	56.476
2021.3	107.54	57.413
2021.3	109.71	56.393
2021.4	108.79	49.946
2021.4	104.76	54.913
2021.5	101.18	52.545
2021.5	98.579	55.374
2021.6	97.56	54.815
2021.6	97.658	51.969
2021.7	95.372	51.147
2021.7	93.909	54.897
2021.8	92.067	45.802
2021.8	89.764	47.282
2021.9	88.185	49.716
2021.9	87.248	47.644
2022.0	86.409	40.95
2022.0	83.481	43.976
2022.1	85.603	43.466
2022.1	125.14	51.657
2022.2	134.12	64.041
2022.2	122.1	56.92
2022.3	117.97	59.864
2022.3	118.53	74.271
2022.4	111.31	62.857
2022.4	110.45	55.851
2022.5	110.03	60.719
2022.5	107.77	58.778
2022.6	103.96	56.262
2022.6	101.13	53.68
2022.7	98.152	62.117
2022.7	96.556	49.223
2022.8	95.734	55.341
2022.8	94.534	50.654
2022.9	92.609	51.64
2022.9	91.294	42.808
2023.0	89.649	47.2
2023.0	88.251	45.572
2023.1	87.165	46.295
2023.1	86.327	49.173
2023.2	84.189	45.752
2023.2	82.511	39.075
2023.3	99.994	41.476
2023.3	132.59	66.114
2023.4	125.35	60.867
2023.4	115.4	61.624
2023.5	115.82	64.058
2023.5	111.39	58.729
2023.6	107.92	44.897
2023.6	107.72	57.66
2023.7	106.51	51.098
2023.7	103.3	61.179
2023.8	100.19	50.012
2023.8	97.083	30.638
2023.9	95.356	40.983
2023.9	94.534	41.378
2024.0	93.251	54.354
2024.0	91.853	42.956
2024.1	90.866	48.729
2024.1	89.731	48.219
2024.2	89.287	48.68
2024.2	88.399	37.611
2024.3	86.442	45.44
2024.3	85.274	43.96
2024.4	107.82	47.019
2024.4	130.55	64.551
2024.5	121.44	63.63
2024.5	110.44	54.387
2024.6	107.76	66.738
2024.6	102.48	57.199
2024.7	105.72	55.472
2024.7	106.56	64.14
2024.8	103.22	51.443
2024.8	99.665	53.104
2024.9	97.181	53.088
2024.9	94.599	44.749
2025.0	93.892	40.917
2025.0	92.116	46.591
2025.1	90.274	43.927
2025.1	88.481	48.713
2025.2	86.688	48.17
2025.2	84.402	43.45
2025.3	83.531	47.266
2025.3	83.054	46.328
2025.4	81.557	42.233
2025.4	90.011	39.503
2025.5	129.75	62.133
2025.5	130.16	71.722
2025.6	118.09	52.331
2025.6	116.24	57.676
2025.7	115.49	62.232
2025.7	108.23	58.318
2025.8	107.49	51.098
2025.8	107.53	64.156
2025.9	103.69	53.022
2025.9	101.41	53.811
2026.0	99.089	49.601
2026.0	96.573	38.68
2026.1	94.912	45.835
2026.1	93.563	45.835
2026.2	92.017	45.769
2026.2	89.83	48.729
2026.3	88.021	47.775
2026.3	85.915	46.772
2026.4	84.781	43.713
2026.4	83.465	44.387
2026.5	82.116	43.401
2026.5	80.62	38.499
2026.6	93.333	40.325
2026.6	130.03	56.196
2026.7	127.23	80.685
2026.7	115.91	53.992
2026.8	114.83	65.094
2026.8	112.25	73.334
2026.9	106.52	57.43
2026.9	106.36	58.663
2027.0	105.09	54.371
2027.0	101.47	50.703
2027.1	99.172	50.193
2027.1	96.589	51.147
2027.2	94.846	48.121
2027.2	93.382	45.407
2027.3	92.313	54.025
2027.3	90.899	50.67
2027.4	89.09	48.039
2027.4	87.856	44.831
2027.5	85.767	48.154
2027.5	84.353	45.308
2027.6	82.823	43.318
2027.6	80.817	42.183
2027.7	80.027	41.46
2027.7	106.01	40.506
2027.8	128.76	73.268
2027.8	120.06	52.644
2027.9	111.36	66.048
2027.9	111.92	59.683
2028.0	106.38	71.245
2028.0	105.37	40.489
2028.1	106.75	61.739
2028.1	104.75	51.18
2028.2	101.56	52.512
2028.2	98.102	40.045
2028.3	95.718	28.779
2028.3	94.418	49.19
2028.4	93.086	54.683
2028.4	91.063	51.558
2028.5	89.221	49.634
2028.5	87.56	49.124
2028.6	86.442	44.782
2028.6	85.998	43.795
2028.7	84.057	40.999
2028.7	82.955	38.532
2028.8	106.82	47.693
2028.8	131.03	69.946
2028.9	122.85	64.633
2028.9	114.53	60.094
2029.0	114.42	58.712
2029.0	108.2	57.956
2029.1	105.72	51.64
2029.1	105.98	61.245
2029.2	104.29	54.403
2029.2	102.15	47.792
2029.3	98.727	54.025
2029.3	96.721	54.979
2029.4	95.01	45.193
2029.4	93.793	52.052
2029.5	91.392	49.19
2029.5	89.55	51.558
2029.6	88.333	47.677
2029.6	86.31	46.624
2029.7	85.389	46.821
2029.7	83.827	47.315
2029.8	81.639	44.683
2029.8	86.277	41.032
2029.9	123.97	44.914
2029.9	127.51	75.538
2030.0	116.61	50.045
2030.0	113.74	56.854
2030.1	112.2	64.173
2030.1	106.33	48.252
2030.2	105.72	59.189
2030.2	104.66	55.966
2030.3	102.44	53.532
2030.3	99.023	54.453
2030.4	96.359	49.946
2030.4	93.843	50.16
2030.5	93.136	53.482
2030.5	92.034	53.417
2030.6	91.063	50.407
2030.6	89.616	49.058
2030.7	89.007	48.236
2030.7	87.363	44.42
2030.8	85.636	41.871
2030.8	87.79	44.026
2030.9	122.97	59.782
2030.9	127.64	59.173
2031.0	116.16	53.861
2031.0	110.98	64.502
2031.1	107.74	64.123
2031.1	104.96	65.521
2031.2	106.14	50.078
2031.2	105.04	51.64
2031.3	102.28	51.657
2031.3	98.941	55.917
2031.4	96.244	42.71
2031.4	93.876	34.059
2031.5	92.478	33.944
2031.5	91.474	39.503
2031.6	89.172	48.055
2031.6	87.659	45.21
2031.7	85.603	41.986
2031.7	84.748	45.407
2031.8	83.761	42.315
2031.8	82.363	42.512
2031.9	87.955	38.582
2031.9	126.21	59.124
2032.0	129.04	72.709
2032.0	118.4	61.262
2032.1	116.61	59.831
2032.1	114.96	66.064
2032.2	107.87	65.439
2032.2	106.93	54.502
2032.3	106.47	62.66
2032.3	103.73	52.134
2032.4	100.34	51.394
2032.4	98.481	58.252
2032.5	96.556	46.756
2032.5	95.405	40.457
2032.6	94.073	46.756
2032.6	92.774	49.93
2032.7	90.636	43.401
2032.7	88.317	47.266
2032.8	86.853	47.183
2032.8	85.11	42.529
2032.9	83.794	42.003
2032.9	82.939	35.046
2033.0	82.791	39.93
2033.0	81.228	39.552
2033.1	81.261	38.532
2033.1	115.95	44.42
2033.2	130.73	60.176
2033.2	120.54	51.558
2033.3	114.27	60.785
2033.3	114.78	60.834
2033.4	107.71	61.426
2033.4	105.65	46.756
2033.5	105.39	60.11
2033.5	103.76	48.187
2033.6	100.54	44.519
2033.6	98.366	35.967
2033.7	95.882	46.756
2033.7	95.109	31.115
2033.8	94.057	48.663
2033.8	92.33	48.236
2033.9	90.603	44.42
2033.9	88.695	46.673
2034.0	86.836	45.72
2034.0	85.192	38.549
2034.1	83.416	41.016
2034.1	83.251	38.565
2034.2	82.198	40.934
2034.2	81.146	37.036
2034.3	81.08	38.549
2034.3	116.41	45.407
2034.4	129.43	68.153
2034.4	119.5	50.16
2034.5	112.56	49.173
2034.5	112.59	61.179
2034.6	106.29	66.738
2034.6	104.8	48.976
2034.7	104.76	51.131
2034.7	102.66	56.92
2034.8	99.517	53.285
2034.8	96.951	55.933
2034.9	95.29	51.64
2034.9	93.843	49.075
2035.0	92.675	51.081
2035.0	90.833	46.295
2035.1	89.04	47.792
2035.1	86.442	42.973
2035.2	84.419	43.812
2035.2	83.629	36.624
2035.3	84.452	39.075
2035.3	83.087	40.062
2035.4	83.169	37.43
2035.4	103.74	40.95
2035.5	128.46	70.817
2035.5	123.91	61.64
2035.6	114.62	47.611
2035.6	112.0	67.166
2035.7	107.28	59.305
2035.7	107.26	58.844
2035.8	108.71	64.008
2035.8	108.1	65.965
2035.9	104.78	53.548
2035.9	101.93	50.538
2036.0	100.44	53.926
2036.0	99.073	50.834
2036.1	98.07	53.088
2036.1	97.083	48.729
2036.2	95.57	47.611
2036.2	93.382	46.854
2036.3	92.445	47.775
2036.3	93.004	47.298
2036.4	124.81	52.331
2036.4	133.1	78.136
2036.5	123.07	52.578
2036.5	118.17	69.863
2036.6	116.7	73.761
2036.6	109.29	72.544
2036.7	108.35	60.735
2036.7	109.53	63.679
2036.8	107.21	54.995
2036.8	103.88	54.453
2036.9	100.24	51.64
2036.9	97.494	55.292
2037.0	96.458	43.401
2037.0	94.55	50.325
2037.1	93.876	49.206
2037.1	92.642	45.868
2037.2	91.984	48.631
2037.2	89.682	44.453
2037.3	90.981	43.927
2037.3	124.86	53.992
2037.4	131.62	64.831
2037.4	122.99	54.913
2037.5	118.74	60.226
2037.5	115.91	72.199
2037.6	108.58	51.279
2037.6	108.23	56.18
2037.7	108.41	52.068
2037.7	107.87	52.528
2037.8	104.34	49.436
2037.8	100.9	59.749
2037.9	97.872	42.924
2037.9	97.132	46.18
2038.0	95.767	54.354
2038.0	94.764	47.183
2038.1	93.563	45.423
2038.1	92.741	46.821
2038.2	91.524	43.795
2038.2	88.596	43.91
2038.3	89.238	40.999
2038.3	121.92	48.302
2038.4	136.18	73.038
2038.4	126.47	61.163
2038.5	117.59	55.851
2038.5	115.67	57.314
2038.6	108.76	62.479
2038.6	110.49	60.456
2038.7	110.7	49.585
2038.7	108.78	54.025
2038.8	104.12	54.321
2038.8	103.15	49.288
2038.9	99.468	43.927
2038.9	98.333	49.091
2039.0	96.293	43.845
2039.0	94.336	48.252
2039.1	94.188	45.851
2039.1	91.803	43.466
2039.2	89.83	43.812
2039.2	88.843	39.059
2039.3	118.07	43.45
2039.3	141.69	69.946
2039.4	133.76	63.334
2039.4	124.01	58.762
2039.5	122.58	61.624
2039.5	115.14	56.838
2039.6	112.05	66.163
2039.6	112.84	63.383
2039.7	112.79	59.321
2039.7	110.73	51.673
2039.8	107.46	48.581
2039.8	104.15	49.338
2039.9	102.13	49.206
2039.9	100.04	47.167
2040.0	98.662	50.506
2040.0	96.162	46.476
2040.1	95.504	47.775
2040.1	94.764	44.437
2040.2	92.955	46.591
2040.2	92.774	41.476
2040.3	130.14	50.127
2040.3	148.27	73.334
2040.4	136.16	45.193
2040.4	126.87	63.564
2040.5	124.91	66.525
2040.5	117.3	51.575
2040.6	114.99	48.071
2040.6	116.05	49.946
2040.7	116.56	52.117
2040.7	114.04	54.486
2040.8	109.22	47.627
2040.8	105.67	48.252
2040.9	106.21	51.114
2040.9	109.07	51.936
2041.0	109.53	43.318
2041.0	108.25	45.226
2041.1	96.935	44.437
2041.1	88.448	42.973
2041.2	88.794	44.305
2041.2	88.629	39.947
2041.3	111.23	45.818
2041.3	141.01	71.376
2041.4	135.6	46.098
2041.4	122.15	50.111
2041.5	119.35	65.521
2041.5	115.34	64.074
2041.6	112.94	51.904
2041.6	113.91	58.137
2041.7	113.84	60.785
2041.7	111.21	55.456
2041.8	108.25	62.479
2041.8	104.8	50.538
2041.9	102.76	51.147
2041.9	100.22	54.305
2042.0	98.941	52.019
2042.0	97.214	50.966
2042.1	96.82	48.729
2042.1	96.211	48.269
2042.2	95.356	45.308
2042.2	120.52	48.779
2042.3	147.79	66.048
2042.3	136.83	56.41
2042.4	124.19	61.36
2042.4	119.43	68.827
2042.5	111.46	52.068
2042.5	109.68	47.233
2042.6	109.93	53.318
2042.6	109.52	47.594
2042.7	106.54	38.565
2042.7	102.71	38.615
2042.8	99.5	51.953
2042.8	98.645	48.318
2042.9	96.589	46.328
2042.9	95.471	47.627
2043.0	93.645	40.457
2043.0	91.787	42.71
2043.1	90.175	42.989
2043.1	91.03	38.088
2043.2	128.66	50.506
2043.2	142.15	64.584
2043.3	127.16	44.897
2043.3	116.56	54.995
2043.4	115.47	66.212
2043.4	107.56	57.791
2043.5	107.84	64.568
2043.5	109.12	55.407
2043.6	108.35	56.426
2043.6	105.55	57.611
2043.7	100.93	53.499
2043.7	97.922	48.269
2043.8	98.086	44.371
2043.8	99.204	43.45
2043.9	102.03	44.42
2043.9	103.38	40.407
2044.0	104.27	40.95
2044.0	105.11	38.549
2044.1	120.98	40.506
2044.1	159.91	61.689
2044.2	153.76	57.726
2044.2	144.04	56.903
2044.3	141.79	65.094
2044.3	138.89	65.094
2044.4	138.99	46.098
2044.4	140.77	48.647
2044.5	136.85	58.285
2044.5	131.7	47.742
2044.6	124.61	40.901
2044.6	119.35	50.39
2044.7	118.07	45.407
2044.7	117.67	47.298
2044.8	118.94	42.364
2044.8	122.58	45.785
2044.9	122.26	43.433
2044.9	120.65	40.901
2045.0	121.59	38.039
2045.0	154.37	52.94
2045.1	158.94	52.101
2045.1	140.26	49.7
2045.2	130.93	60.604
2045.2	126.85	68.926
2045.3	121.87	57.874
2045.3	122.23	62.676
2045.4	123.04	55.176
2045.4	122.28	56.821
2045.5	119.58	54.913
2045.5	120.09	43.417
2045.6	121.7	46.361
2045.6	122.2	49.535
2045.7	123.17	42.924
2045.7	120.59	38.565
2045.8	120.29	42.891
2045.8	119.3	41.23
2045.9	117.46	38.072
2045.9	118.32	38.006
2046.0	154.75	60.703
2046.0	145.32	55.571
2046.1	131.34	61.739
2046.1	125.35	62.199
2046.2	119.1	61.064
2046.2	112.35	50.555
2046.3	110.6	53.565
2046.3	107.03	60.308
2046.4	101.95	49.93
2046.4	95.109	53.4
2046.5	85.767	49.617
2046.5	79.09	47.216
2046.6	78.481	42.397
2046.6	78.366	40.802
2046.7	76.459	38.532
2046.7	75.653	39.536
2046.8	73.399	37.069
2046.8	72.084	36.986
2046.9	72.001	33.121
2046.9	107.49	54.288
2047.0	116.08	77.133
2047.0	106.41	46.558
2047.1	97.017	63.12
2047.1	93.234	53.548
2047.2	86.804	52.907
2047.2	86.507	53.943
2047.3	88.481	55.423
2047.3	86.475	41.032
2047.4	83.564	40.802
2047.4	80.389	43.795
2047.5	78.054	43.845
2047.5	75.389	39.799
2047.6	73.613	37.48
2047.6	71.294	36.953
2047.7	71.278	36.115
2047.7	70.587	35.671
2047.8	69.534	32.118
2047.8	90.208	39.371
2047.9	114.65	66.508
2047.9	109.81	53.844
2048.0	99.336	47.742
2048.0	95.027	58.219
2048.1	88.876	55.456
2048.1	87.33	47.331
2048.2	90.044	51.92
2048.2	90.076	54.88
2048.3	86.31	50.16
2048.3	83.564	45.868
2048.4	80.768	46.575
2048.4	78.629	43.335
2048.5	77.922	38.549
2048.5	76.755	37.463
2048.6	76.705	37.94
2048.6	74.962	35.013
2048.7	98.777	48.203
2048.7	120.91	63.202
2048.8	115.16	66.064
2048.8	105.47	58.071
2048.9	99.945	52.101
2048.9	93.382	64.452
2049.0	90.948	45.802
2049.0	92.297	58.778
2049.1	91.688	56.361
2049.1	89.221	47.759
2049.2	85.57	48.121
2049.2	83.3	49.65
2049.3	81.689	44.404
2049.3	80.998	45.407
2049.4	79.715	42.743
2049.4	78.153	40.424
2049.5	77.314	42.858
2049.5	90.307	39.864
2049.6	122.81	61.985
2049.6	117.44	54.272
2049.7	106.72	54.469
2049.7	97.724	56.459
2049.8	92.593	61.229
2049.8	88.991	55.078
2049.9	90.619	54.897
2049.9	94.402	59.65
2050.0	91.606	57.824
2050.0	84.649	53.4
2050.1	82.412	47.742
2050.1	79.879	44.897
2050.2	78.695	45.703
2050.2	78.251	43.861
2050.3	74.896	40.012
2050.3	73.63	39.075
2050.4	107.07	48.877
2050.4	118.81	51.969
2050.5	108.86	55.834
2050.5	98.744	48.17
2050.6	93.185	51.427
2050.6	86.804	61.508
2050.7	87.577	45.802
2050.7	88.629	53.104
2050.8	88.333	42.364
2050.8	85.685	43.335
2050.9	81.771	43.877
2050.9	79.09	46.69
2051.0	78.81	44.371
2051.0	75.357	43.335
2051.1	75.274	42.447
2051.1	107.58	55.949
2051.2	119.63	81.853
2051.2	109.99	51.065
2051.3	100.47	67.495
2051.3	94.089	56.887
2051.4	88.481	54.634
2051.4	89.797	51.525
2051.5	90.899	38.993
2051.5	89.731	39.486
2051.6	85.521	45.703
2051.6	82.215	45.621
2051.7	80.077	45.341
2051.7	79.172	45.456
2051.8	77.314	38.976
2051.8	78.153	37.71
2051.9	115.24	53.532
2051.9	125.52	69.271
2052.0	115.47	54.502
2052.0	105.75	57.413
2052.1	99.369	73.794
2052.1	91.573	55.472
2052.2	92.165	50.966
2052.2	93.349	57.775
2052.3	92.543	46.213
2052.3	90.537	48.269
2052.4	86.968	54.223
2052.4	84.09	44.716
2052.5	82.05	42.397
2052.5	80.225	47.726
