267.75	111.26	73.136
267.8	105.44	68.893
267.85	104.63	68.104
267.9	105.16	60.834
267.95	102.56	59.502
268.0	98.908	58.762
268.05	96.606	57.084
268.1	95.01	52.397
268.15	93.547	52.43
268.2	93.218	49.716
268.25	117.02	53.532
268.3	125.98	78.317
268.35	119.7	69.748
268.4	117.11	73.811
268.45	115.4	78.646
268.5	108.22	66.36
268.55	106.18	61.541
268.6	106.47	63.137
268.65	104.88	59.814
268.7	101.46	49.519
268.75	99.221	55.801
268.8	96.787	54.946
268.85	95.175	49.913
268.9	92.971	51.492
268.95	91.376	46.608
269.0	90.981	46.048
269.05	88.826	43.647
269.1	86.211	40.835
269.15	98.366	43.351
269.2	124.09	68.926
269.25	122.53	77.199
269.3	114.83	69.666
269.35	115.8	66.377
269.4	112.43	74.271
269.45	106.51	62.528
269.5	106.03	59.074
269.55	106.23	59.157
269.6	102.84	58.844
269.65	99.007	58.811
269.7	97.181	55.736
269.75	95.191	53.384
269.8	93.58	47.331
269.85	92.412	47.479
269.9	91.573	45.67
269.95	89.353	44.683
270.0	87.461	42.299
270.05	86.688	40.769
270.1	85.866	38.927
270.15	85.817	36.049
270.2	112.49	51.607
270.25	122.97	74.781
270.3	115.63	67.248
270.35	110.26	67.413
270.4	110.75	68.515
270.45	105.83	67.067
270.5	103.51	56.18
270.55	103.46	63.4
270.6	102.02	64.107
270.65	98.514	55.949
270.7	94.402	52.43
270.75	93.3	51.492
270.8	92.313	50.16
270.85	90.257	47.512
270.9	88.333	46.624
270.95	87.889	45.16
271.0	86.113	41.279
271.05	83.909	43.187
271.1	83.251	38.417
271.15	82.955	38.417
271.2	101.97	41.032
271.25	119.78	77.232
271.3	114.83	69.173
271.35	107.63	64.025
271.4	106.49	72.791
271.45	103.27	66.574
271.5	101.47	59.584
271.55	101.13	62.035
271.6	99.566	59.321
271.65	96.951	55.423
271.7	93.136	50.555
271.75	90.965	52.282
271.8	89.879	47.742
271.85	88.678	47.496
271.9	86.524	45.67
271.95	85.027	44.239
272.0	84.583	40.966
272.05	83.267	40.785
272.1	80.948	38.861
272.15	81.162	36.986
272.2	104.39	47.742
272.25	117.3	76.195
272.3	109.88	72.594
272.35	105.21	71.705
272.4	103.53	68.482
272.45	98.991	60.291
272.5	98.744	61.525
272.55	98.464	56.245
272.6	96.211	54.963
272.65	93.695	56.936
272.7	91.442	50.538
272.75	89.271	49.486
272.8	86.359	47.742
272.85	86.211	45.111
272.9	85.241	43.285
272.95	82.971	40.818
273.0	81.277	40.884
273.05	80.751	39.322
273.1	79.402	36.476
273.15	84.616	36.542
273.2	111.46	63.548
273.25	114.75	74.797
273.3	104.99	68.646
273.35	101.97	67.396
273.4	100.57	63.63
273.45	96.935	55.456
273.5	95.635	48.137
273.55	96.672	52.989
273.6	94.665	54.979
273.65	90.685	52.611
273.7	88.35	48.121
273.75	87.412	45.72
273.8	85.373	45.374
273.85	83.251	42.266
273.9	82.791	50.045
273.95	81.919	40.489
274.0	80.62	38.96
274.05	78.958	36.411
274.1	78.86	33.993
274.15	101.85	44.535
274.2	114.98	77.659
274.25	108.22	68.482
274.3	102.15	60.982
274.35	100.03	64.469
274.4	96.885	59.305
274.45	96.376	55.407
274.5	96.688	56.657
274.55	94.632	55.884
274.6	92.395	51.624
274.65	89.813	51.098
274.7	87.034	48.499
274.75	85.373	45.703
274.8	84.813	43.433
274.85	83.185	40.802
274.9	82.018	40.901
274.95	81.031	38.384
275.0	79.929	38.039
275.05	78.169	35.934
275.1	100.37	39.371
275.15	116.26	78.103
275.2	109.37	70.85
275.25	102.33	68.498
275.3	101.7	66.788
275.35	98.563	64.913
275.4	96.277	52.512
275.45	97.017	57.397
275.5	96.507	56.657
275.55	94.583	52.989
275.6	90.011	52.117
275.65	88.826	49.223
275.7	87.445	45.703
275.75	85.274	45.736
275.8	84.254	45.802
275.85	83.448	41.246
275.9	82.494	39.914
275.95	79.863	39.108
276.0	82.379	38.006
276.05	108.04	52.825
276.1	115.59	78.35
276.15	107.03	70.571
276.2	99.204	65.077
276.25	98.102	69.913
276.3	97.494	66.755
276.35	98.497	58.712
276.4	98.349	58.795
276.45	98.3	63.614
276.5	97.938	57.611
276.55	98.826	53.828
276.6	97.543	52.561
276.65	98.119	47.775
276.7	98.843	45.292
276.75	98.662	45.67
276.8	97.494	43.401
276.85	98.415	43.203
276.9	98.629	40.901
276.95	97.724	38.401
277.0	98.119	66.393
277.05	98.958	75.472
277.1	98.267	70.159
277.14	97.477	72.561
277.19	98.3	71.853
277.24	90.224	64.617
277.29	89.567	62.413
277.34	90.701	60.078
277.39	90.817	58.828
277.44	90.224	58.828
277.49	89.78	58.087
277.54	90.8	51.986
277.59	90.192	52.578
277.64	90.109	50.67
277.69	90.57	50.982
277.74	89.863	47.973
277.79	89.369	45.769
277.84	90.29	43.187
277.89	90.488	44.749
277.94	89.172	75.965
277.99	89.994	79.485
278.04	90.636	73.547
278.09	90.142	76.886
278.14	89.994	75.521
278.19	95.734	62.117
278.24	113.07	64.156
278.29	107.23	66.278
278.34	101.65	61.031
278.39	97.477	57.347
278.44	94.172	58.844
278.49	93.053	54.732
278.54	91.178	54.338
278.59	89.106	51.607
278.64	88.744	48.696
278.69	87.856	48.598
278.74	84.797	46.608
278.79	85.685	43.861
278.84	110.6	49.436
278.89	120.9	79.962
278.94	113.22	72.544
278.99	109.3	74.156
279.04	107.99	74.567
279.09	102.87	70.603
279.14	103.18	66.344
279.19	103.22	64.091
279.24	101.61	66.048
279.29	98.152	62.413
279.34	95.685	59.173
279.39	92.971	56.361
279.44	91.721	53.515
279.49	91.326	52.857
279.54	89.501	52.002
279.59	87.577	49.206
279.64	86.952	47.775
279.69	85.57	46.213
279.75	84.665	43.812
279.8	108.83	51.114
279.85	121.42	86.54
279.9	112.77	77.972
279.95	107.86	77.347
280.0	109.01	76.097
280.05	104.37	75.538
280.1	102.0	64.896
280.15	102.97	64.929
280.2	101.69	68.383
280.25	98.152	58.318
280.3	95.06	63.367
280.35	95.043	57.726
280.4	92.675	56.41
280.45	90.34	54.058
280.5	89.764	52.413
280.55	88.58	50.061
280.6	86.458	49.157
280.65	85.57	46.312
280.7	85.817	44.799
280.75	106.61	49.288
280.8	120.8	87.461
280.85	114.15	77.807
280.9	109.34	75.044
280.95	108.09	76.212
281.0	104.75	77.018
281.05	103.55	70.669
281.1	103.1	69.173
281.15	101.75	68.663
281.2	99.5	66.508
281.25	96.244	62.232
281.3	93.958	58.12
281.35	92.543	55.275
281.4	91.425	54.913
281.45	89.797	51.591
281.5	89.254	51.871
281.55	87.905	50.094
281.6	85.504	47.216
281.65	84.978	45.802
281.7	99.204	46.246
281.75	119.04	75.768
281.8	115.67	80.883
281.85	109.63	76.311
281.9	109.83	77.972
281.95	105.6	79.254
282.0	103.09	65.9
282.05	103.28	65.423
282.1	101.9	67.265
282.15	100.54	63.482
282.2	98.382	66.508
282.25	95.224	59.321
282.3	94.369	57.084
282.35	93.596	56.311
282.4	90.586	53.943
282.45	88.53	53.071
282.5	87.478	50.456
282.55	86.031	49.157
282.6	83.399	45.802
282.65	96.491	45.818
282.7	119.2	76.097
282.75	116.21	83.399
282.8	108.38	76.162
282.85	108.48	73.811
282.9	104.52	76.524
282.95	101.59	62.939
283.0	103.41	67.84
283.05	102.3	67.857
283.1	98.481	64.847
283.15	96.425	61.64
283.2	94.945	61.656
283.25	92.116	56.393
283.3	90.652	56.18
283.35	90.734	53.384
283.4	89.057	52.545
283.45	86.557	51.163
283.5	90.405	49.042
283.55	115.6	65.916
283.6	120.65	89.386
283.65	113.46	82.61
283.7	111.64	78.909
283.75	110.06	84.813
283.8	104.75	75.225
283.85	104.43	69.057
283.9	103.73	65.85
283.95	101.62	66.788
284.0	99.747	62.545
284.05	97.856	61.558
284.1	94.928	63.877
284.15	94.073	59.222
284.2	93.086	55.39
284.25	90.537	55.456
284.3	88.021	51.92
284.35	87.642	52.479
284.4	85.702	49.157
284.45	98.843	50.193
284.5	120.85	80.34
284.55	117.72	87.379
284.6	110.54	81.541
284.65	110.96	83.629
284.7	108.35	78.975
284.75	103.22	71.261
284.8	103.43	67.429
284.85	103.4	65.275
284.9	100.62	65.817
284.95	96.77	65.965
285.0	95.257	64.929
285.05	93.234	62.512
285.1	91.178	58.63
285.15	90.389	54.897
285.2	89.484	54.897
285.25	87.642	52.611
285.3	87.001	50.982
285.35	85.932	49.091
285.4	88.086	49.157
285.45	113.17	66.985
285.5	118.63	88.613
285.55	109.85	77.067
285.6	106.65	69.814
285.65	105.03	80.636
285.7	101.46	62.989
285.75	101.98	62.528
285.8	102.81	65.982
285.85	99.945	67.15
285.9	95.866	63.91
285.95	93.761	62.972
286.0	92.067	60.571
286.05	89.83	56.295
286.1	89.468	55.686
286.15	88.876	54.864
286.2	86.902	52.989
286.25	99.04	52.594
286.3	120.04	76.426
286.35	117.08	85.356
286.4	110.14	82.034
286.45	110.54	81.146
286.5	106.93	84.715
286.55	101.92	71.311
286.6	102.13	70.784
286.65	101.54	68.449
286.7	100.42	69.271
286.75	98.744	67.758
286.8	95.52	68.416
286.85	92.478	62.824
286.9	92.478	63.383
286.95	93.316	58.548
287.0	90.899	62.479
287.05	89.057	59.666
287.1	88.695	56.163
287.15	104.75	65.669
287.2	115.27	95.619
287.25	107.99	81.672
287.3	104.11	83.267
287.35	104.34	82.593
287.4	101.41	75.636
287.45	101.47	69.896
287.5	101.23	68.63
287.55	98.711	69.337
287.6	96.08	64.518
287.65	93.415	67.051
287.7	92.116	62.035
287.75	91.688	61.525
287.8	90.224	60.143
287.85	88.169	57.545
287.9	87.905	53.778
287.95	104.42	56.048
288.0	121.62	90.175
288.05	117.59	82.791
288.1	112.35	78.284
288.15	111.61	87.346
288.2	108.46	88.826
288.25	105.8	80.652
288.3	104.83	79.863
288.35	104.43	76.689
288.4	101.46	75.143
288.45	98.152	69.88
288.5	95.29	61.985
288.55	94.418	66.985
288.6	93.119	65.489
288.65	90.784	62.15
288.7	88.975	59.699
288.75	88.711	54.798
288.8	110.7	57.791
288.85	123.48	94.797
288.9	116.61	89.599
288.95	112.28	80.899
289.0	112.59	91.08
289.05	107.18	85.323
289.1	103.71	74.501
289.15	103.41	75.061
289.2	103.12	71.245
289.25	98.925	76.278
289.3	96.178	73.547
289.35	94.32	64.518
289.4	91.935	63.038
289.45	89.813	63.153
289.5	89.517	59.732
289.55	88.646	60.258
289.6	85.932	53.943
289.65	84.665	55.456
289.7	99.648	54.831
289.75	119.53	78.449
289.8	115.86	90.767
289.85	109.4	84.156
289.9	107.9	85.702
289.95	104.42	79.863
290.0	101.77	68.696
290.05	101.97	74.123
290.1	99.731	71.607
290.15	98.07	67.873
290.2	95.438	66.442
290.25	93.07	66.081
290.3	90.981	61.92
290.35	89.994	60.686
290.4	87.856	58.153
290.45	87.034	58.811
290.5	86.08	56.295
290.55	84.468	53.137
290.6	97.033	52.002
290.65	119.68	88.925
290.7	115.34	89.172
290.75	106.56	78.926
290.8	105.39	85.883
290.85	101.57	78.284
290.9	99.945	65.9
290.95	101.77	76.853
291.0	100.27	74.534
291.05	95.076	68.794
291.1	93.53	66.294
291.15	91.968	63.104
291.2	89.83	64.008
291.25	89.139	59.321
291.3	88.152	60.028
291.35	85.57	57.282
291.4	88.004	54.798
291.45	114.12	66.541
291.5	121.52	97.839
291.55	111.79	81.146
291.6	109.2	84.896
291.65	107.08	84.55
291.7	101.29	78.991
291.75	101.85	73.695
291.8	102.1	72.215
291.85	99.089	70.505
291.9	96.392	73.038
291.95	93.547	66.377
292.0	90.257	65.834
292.05	90.553	61.558
292.1	89.632	60.505
292.15	87.412	59.222
292.2	88.086	54.403
292.25	112.87	60.291
292.3	121.29	94.928
292.35	112.92	88.399
292.4	109.78	79.995
292.45	108.38	82.133
292.5	103.05	75.011
292.55	103.25	72.774
292.6	102.18	73.202
292.65	99.928	72.807
292.7	97.231	68.794
292.75	94.616	65.39
292.8	91.803	63.992
292.85	91.573	58.976
292.9	90.093	60.933
292.95	87.231	57.693
293.0	92.231	57.199
293.05	117.92	70.159
293.1	121.74	98.316
293.15	112.39	87.396
293.2	110.54	79.995
293.25	107.16	86.063
293.3	103.51	75.488
293.35	104.48	73.219
293.4	103.22	70.735
293.45	99.681	68.465
293.5	97.757	65.817
293.55	94.83	65.571
293.6	92.412	64.469
293.65	91.935	61.755
293.7	89.994	59.666
293.75	87.544	59.65
293.8	87.527	56.821
293.85	104.96	55.127
293.9	123.61	86.639
293.95	117.54	90.241
294.0	110.82	82.939
294.05	109.34	81.491
294.1	106.11	81.327
294.15	104.02	71.278
294.2	103.76	71.212
294.25	102.43	73.284
294.3	99.5	67.594
294.35	95.8	67.462
294.4	94.27	63.992
294.45	93.333	56.903
294.5	91.573	58.63
294.55	89.484	58.811
294.6	88.744	55.851
294.65	87.264	53.022
294.7	98.481	49.108
294.75	122.77	76.097
294.8	119.53	88.777
294.85	110.29	77.807
294.9	110.39	76.853
294.95	106.46	80.439
295.0	103.35	66.837
295.05	103.65	71.623
295.1	103.89	72.051
295.15	99.533	66.952
295.2	96.211	64.008
295.25	94.385	61.212
295.3	93.333	59.995
295.35	91.606	58.318
295.4	90.356	57.726
295.45	89.09	54.009
295.5	89.419	54.305
295.55	114.89	59.255
295.6	123.35	93.086
295.65	112.74	78.662
295.7	109.7	79.501
295.75	107.79	73.695
295.8	102.38	66.969
295.85	103.73	65.242
295.9	103.86	67.314
295.95	100.22	65.423
296.0	96.968	59.568
296.05	95.093	59.091
296.1	92.478	59.074
296.15	91.474	57.331
296.2	90.932	57.249
296.25	89.32	54.486
296.3	87.478	55.259
296.35	87.132	50.654
296.4	109.34	51.509
296.45	124.98	87.478
296.5	116.72	78.876
296.55	110.83	78.185
296.6	110.67	77.051
296.65	106.18	68.449
296.7	104.11	65.883
296.75	104.42	63.35
296.8	102.94	69.748
296.85	99.303	66.212
296.9	95.783	64.288
296.95	94.287	58.482
297.0	92.971	59.568
297.05	91.458	56.706
297.1	90.701	53.778
297.15	88.498	55.9
297.2	86.31	50.061
297.25	109.38	52.084
297.3	124.57	83.761
297.35	115.52	83.169
297.4	110.37	77.445
297.45	109.58	82.149
297.5	103.86	77.429
297.55	103.66	66.015
297.6	105.16	66.344
297.65	102.3	66.525
297.7	98.991	61.525
297.75	96.737	59.601
297.8	93.876	61.13
297.85	92.099	57.051
297.9	91.803	55.144
297.95	90.192	56.262
298.0	87.56	53.811
298.05	102.38	53.334
298.1	122.97	78.876
298.15	117.66	83.58
298.2	108.53	80.455
298.25	107.84	72.84
298.3	102.21	76.919
298.35	102.35	65.965
298.4	104.04	71.673
298.45	101.36	65.571
298.5	97.412	63.4
298.55	95.372	63.597
298.6	92.839	60.127
298.65	90.866	58.795
298.7	90.817	55.785
298.75	88.909	56.673
298.8	86.162	52.512
298.85	97.329	50.374
298.9	122.94	73.054
298.95	120.35	89.748
299.0	112.72	72.133
299.05	114.11	75.061
299.1	108.2	84.698
299.15	104.43	69.354
299.2	105.26	67.331
299.25	104.04	75.768
299.3	100.85	65.834
299.35	98.234	68.893
299.4	94.862	63.005
299.45	92.988	61.656
299.5	92.79	58.647
299.55	90.767	57.857
299.6	88.119	57.183
299.65	88.021	52.989
299.7	104.94	53.351
299.75	124.7	79.797
299.8	118.2	86.31
299.85	111.19	78.268
299.9	109.53	86.261
299.95	105.78	75.126
300.0	104.09	69.715
300.05	103.73	71.179
300.1	103.23	76.36
300.15	99.945	67.495
300.2	95.405	64.929
300.25	94.501	63.17
300.3	93.152	58.614
300.35	91.573	58.334
300.4	90.603	57.216
300.45	88.925	55.423
300.5	98.859	52.89
300.55	121.95	77.692
300.6	118.63	84.304
300.65	108.81	75.686
300.7	107.67	84.813
300.75	103.38	79.419
300.8	102.05	67.331
300.85	103.92	72.939
300.9	101.54	68.712
300.95	97.116	65.752
301.0	94.797	63.219
301.05	93.366	62.989
301.1	90.965	59.058
301.15	90.405	56.393
301.2	89.254	59.157
301.25	87.083	53.055
301.3	95.438	51.92
301.35	122.28	75.735
301.4	122.11	92.609
301.45	113.35	82.626
301.5	113.25	85.751
301.55	109.83	80.636
301.6	104.8	76.491
301.65	105.64	73.745
301.7	104.35	77.001
301.75	100.54	69.65
301.8	98.908	67.857
301.85	95.783	67.15
301.9	93.547	61.459
301.95	92.922	61.656
302.0	91.77	60.39
302.05	89.994	58.63
302.1	88.3	59.124
302.15	92.461	52.611
302.2	118.56	66.952
302.25	123.66	92.313
302.3	114.6	86.162
302.35	112.67	89.83
302.4	110.62	82.906
302.45	105.82	74.748
302.5	104.65	72.643
302.55	105.17	74.748
302.6	102.69	69.715
302.65	98.662	64.091
302.7	95.981	65.9
302.75	95.126	62.939
302.8	92.346	60.62
302.85	90.8	58.532
302.9	91.145	60.522
302.95	89.09	56.328
303.0	86.491	56.558
303.05	90.389	52.907
303.1	116.33	60.078
303.15	121.18	89.419
303.2	112.18	83.514
303.25	109.32	81.541
303.3	105.34	86.672
303.35	103.04	70.373
303.4	103.89	70.242
303.45	103.5	72.824
303.5	100.26	66.804
303.55	97.428	66.541
303.6	93.612	63.466
303.65	93.333	61.64
303.7	92.017	61.574
303.75	89.863	60.127
303.8	89.04	57.66
303.85	87.527	56.114
303.9	100.22	54.798
303.95	123.27	88.136
304.0	119.85	83.235
304.05	111.46	78.909
304.1	106.05	76.919
304.15	106.28	82.626
304.2	104.83	70.702
304.25	105.78	69.386
304.3	106.0	69.123
304.35	105.32	69.913
304.4	106.46	66.344
304.45	106.08	66.558
304.5	105.08	61.031
304.55	106.75	61.689
304.6	105.87	60.11
304.65	105.08	59.749
304.7	106.11	60.62
304.75	106.21	57.166
304.8	105.13	52.463
304.85	105.87	67.133
304.9	105.96	92.05
304.95	105.4	86.458
305.0	104.27	83.81
305.05	98.004	86.277
305.1	96.869	73.547
305.15	97.642	67.988
305.2	97.905	73.646
305.25	97.116	68.465
305.3	97.741	66.311
305.35	97.724	66.558
305.4	96.77	64.041
305.45	98.283	60.193
305.5	97.527	59.239
305.55	97.116	59.765
305.6	97.79	56.755
305.65	98.02	53.943
305.7	97.231	52.479
305.75	98.02	49.913
305.8	97.658	53.877
305.85	96.507	86.557
305.9	97.839	87.626
305.95	97.757	81.047
306.0	102.94	87.165
306.05	108.33	76.968
306.1	104.52	66.804
306.15	103.12	78.153
306.2	101.1	72.149
306.25	97.329	67.035
306.3	94.04	63.778
306.35	92.922	60.275
306.4	90.685	61.114
306.45	89.961	57.841
306.5	89.698	59.666
306.55	86.491	57.397
306.6	84.797	56.739
306.65	91.178	53.45
306.7	116.13	76.607
306.75	118.32	90.603
306.8	107.26	76.508
306.85	104.15	83.185
306.9	101.84	84.813
306.95	99.632	69.271
307.0	99.994	70.538
307.05	99.879	75.521
307.1	96.277	64.864
307.15	92.691	62.676
307.2	91.425	62.528
307.25	89.402	59.305
307.3	87.609	59.568
307.35	87.544	58.729
307.4	85.669	58.647
307.45	83.596	55.917
307.5	85.915	50.522
307.55	112.79	60.291
307.6	121.59	93.07
307.65	112.58	84.978
307.7	108.64	82.922
307.75	107.95	82.379
307.8	104.37	79.435
307.85	102.66	73.893
307.9	102.43	72.544
307.95	101.08	66.377
308.0	97.741	68.663
308.05	94.451	68.811
308.1	93.218	62.446
308.15	91.738	62.216
308.2	89.78	61.574
308.25	89.468	62.15
308.3	88.119	60.555
308.35	84.863	60.785
308.4	86.211	57.232
308.45	110.22	58.828
308.5	123.17	94.895
308.55	114.81	89.945
308.6	110.06	83.564
308.65	109.32	86.458
308.7	105.64	80.784
308.75	104.06	74.057
308.8	103.76	78.991
308.85	102.59	74.419
308.9	99.204	71.08
308.95	95.751	70.291
309.0	94.534	67.742
309.05	92.971	64.025
309.1	90.619	63.35
309.15	90.274	61.706
309.2	88.81	60.637
309.25	86.507	58.828
309.3	85.883	55.686
309.35	103.4	54.486
309.4	121.88	92.067
309.45	114.83	88.448
309.5	108.63	85.29
309.55	106.98	83.136
309.6	103.45	83.087
309.65	103.81	71.278
309.7	103.04	75.077
309.75	101.54	73.251
309.8	99.172	68.729
309.85	95.57	66.673
309.9	93.843	67.281
309.95	92.922	62.051
310.0	90.619	61.969
310.05	89.928	57.282
310.1	88.563	59.551
310.15	86.869	56.838
310.2	109.01	60.16
310.25	124.01	94.747
310.3	115.68	87.642
310.35	110.78	86.031
310.4	111.56	89.748
310.45	105.24	77.626
310.5	104.52	74.584
310.55	104.86	75.291
310.6	103.0	69.748
310.65	99.517	69.304
310.7	97.313	63.943
310.75	94.089	65.028
310.8	93.596	61.081
310.85	92.511	61.87
310.9	90.208	61.459
310.95	89.517	60.703
311.0	88.498	60.078
311.05	87.511	57.775
311.1	111.65	55.259
311.15	125.82	95.323
311.2	115.29	85.356
311.25	112.2	82.577
311.3	111.8	90.915
311.35	105.36	84.616
311.4	104.89	76.508
311.45	105.54	73.284
311.5	102.23	73.169
311.55	99.813	68.942
311.6	97.51	68.811
311.65	94.599	64.518
311.7	93.843	61.015
311.75	92.955	62.15
311.8	90.142	64.584
311.85	90.126	60.9
311.9	87.988	59.157
311.95	85.833	54.88
312.0	87.412	55.259
312.05	110.87	57.742
312.1	122.79	94.961
312.15	114.6	86.08
312.2	109.58	85.373
312.25	110.19	86.409
312.3	105.27	80.833
312.35	103.91	70.85
312.4	104.39	74.567
312.45	102.59	71.311
312.5	98.514	69.288
312.55	95.931	68.515
312.6	94.583	65.357
312.65	92.412	60.703
312.7	91.606	63.038
312.75	90.915	59.535
312.8	88.711	59.798
312.85	87.692	58.515
312.9	87.856	56.213
312.95	110.75	60.785
313.0	122.1	92.543
313.05	112.61	86.853
313.1	108.84	81.804
313.15	107.08	83.613
313.2	103.05	75.176
313.25	102.23	71.294
313.3	102.41	76.409
313.35	100.72	68.942
313.4	96.606	64.979
313.45	94.155	62.1
313.5	92.988	61.558
313.55	91.244	60.308
313.6	89.896	56.838
313.65	89.172	59.288
313.7	86.442	57.298
313.75	85.455	56.278
313.8	84.715	52.512
313.85	98.102	47.529
313.9	121.69	80.932
313.95	117.77	88.826
314.0	108.69	79.912
314.05	110.29	87.609
314.1	107.9	82.346
314.15	102.89	73.811
314.2	104.75	70.801
314.25	102.49	74.715
314.3	98.431	69.222
314.35	97.017	66.541
314.4	93.662	61.476
314.45	91.622	60.258
314.5	91.951	57.709
314.55	89.599	54.469
314.6	88.284	56.311
314.65	87.478	55.867
314.7	84.83	54.897
314.75	83.761	51.459
314.8	101.44	50.588
314.85	120.6	79.287
314.9	114.91	80.406
314.95	107.58	87.922
315.0	106.77	84.912
315.05	104.12	76.508
315.1	102.48	69.074
315.15	102.23	72.857
315.2	101.64	73.712
315.25	98.168	65.982
315.3	94.895	64.403
315.35	93.3	62.199
315.4	91.491	61.097
315.45	89.846	58.268
315.5	90.126	55.785
315.55	87.774	54.469
315.6	85.504	55.834
315.65	87.889	52.528
315.7	112.03	62.249
315.75	119.71	90.159
315.8	109.35	85.438
315.85	105.4	78.794
315.9	103.4	79.402
315.95	101.19	70.751
316.0	101.0	69.83
316.05	101.28	73.153
316.1	98.037	70.127
316.15	94.797	62.183
316.2	93.201	64.041
316.25	91.77	60.703
316.3	89.468	59.14
316.35	89.78	56.41
316.4	87.527	57.759
316.45	86.211	56.229
316.5	85.323	53.778
316.55	94.862	51.18
316.6	120.5	78.58
316.65	119.73	91.787
316.7	110.22	84.386
316.75	111.28	85.784
316.8	108.56	82.018
316.85	103.6	75.899
316.9	104.63	75.028
316.95	103.71	75.62
317.0	100.34	70.719
317.05	98.119	65.916
317.1	95.372	66.294
317.15	93.07	64.091
317.2	93.168	62.117
317.25	85.471	60.209
317.3	74.682	59.14
317.35	80.57	56.969
317.4	80.603	55.867
317.45	81.047	54.831
317.5	99.796	58.778
317.55	110.96	94.32
317.6	107.84	82.034
317.65	106.18	82.971
317.7	105.4	82.971
317.75	101.93	82.363
317.8	101.0	72.758
317.85	100.32	77.314
317.9	99.402	69.978
317.95	96.507	66.903
318.0	93.464	65.423
318.05	92.691	63.054
318.1	90.8	63.433
318.15	88.859	59.305
318.2	87.873	59.814
318.25	85.241	59.699
318.3	83.777	58.712
318.35	83.761	52.084
318.4	93.399	52.989
318.45	113.27	73.169
318.5	111.56	91.803
318.55	104.34	83.629
318.6	104.57	81.08
318.65	101.49	79.041
318.7	99.385	69.255
318.75	101.18	72.149
318.8	99.221	72.265
318.85	96.112	67.742
318.9	94.122	67.38
318.95	91.984	63.877
319.0	90.142	60.62
319.05	90.356	60.62
319.1	88.777	59.584
319.15	86.59	58.828
319.2	86.294	56.426
319.25	93.136	55.308
319.3	115.73	73.153
319.35	115.72	86.524
319.4	108.71	76.557
319.45	109.11	85.883
319.5	106.65	83.004
319.55	101.69	77.182
319.6	102.66	75.669
319.65	101.8	76.08
319.7	98.974	70.702
319.75	97.149	68.696
319.8	94.599	65.044
319.85	93.234	61.887
319.9	92.576	57.232
319.95	90.159	60.571
320.0	88.942	59.157
320.05	88.234	57.693
320.1	84.6	57.134
320.15	85.619	50.604
320.2	105.75	56.377
320.25	117.99	87.346
320.3	111.93	82.001
320.35	108.58	80.077
320.4	107.87	83.054
320.45	103.96	80.62
320.5	101.7	69.37
320.55	101.8	74.797
320.6	101.16	70.801
320.65	97.51	66.887
320.7	95.01	64.995
320.75	93.843	63.992
320.8	92.856	57.791
320.85	90.504	58.564
320.9	90.175	59.617
320.95	87.593	56.278
321.0	86.919	54.815
321.05	85.34	54.305
321.1	87.33	50.9
321.15	111.92	66.015
321.2	115.91	88.892
321.25	106.29	78.498
321.3	104.09	79.978
321.35	102.66	80.143
321.4	99.402	70.784
321.45	100.68	69.255
321.5	100.32	66.525
321.55	95.52	64.107
321.6	93.925	62.1
321.65	92.691	62.577
321.7	90.224	60.653
321.75	89.336	56.722
321.8	88.432	56.377
321.85	86.063	56.147
321.9	85.488	54.782
321.95	85.586	51.328
322.0	106.98	56.772
322.05	118.84	91.129
322.1	110.95	84.715
322.15	107.94	80.126
322.2	108.89	79.633
322.25	103.51	81.968
322.3	101.24	68.334
322.35	102.51	71.853
322.4	100.16	72.314
322.45	96.491	66.887
322.5	94.55	63.614
322.55	92.215	62.643
322.6	90.882	59.749
322.65	90.044	58.219
322.7	88.876	57.347
322.75	86.392	57.232
322.8	85.998	55.407
322.85	84.139	52.265
322.9	101.85	52.43
322.95	119.12	91.82
323.0	112.28	87.807
323.05	107.05	82.873
323.1	108.55	82.823
323.15	102.94	81.129
323.2	101.39	72.297
323.25	101.47	70.751
323.3	99.089	68.811
323.35	97.264	67.528
323.4	93.777	63.17
323.45	91.507	64.041
323.5	90.997	57.791
323.55	89.139	59.337
323.6	88.103	57.331
323.65	87.757	57.249
323.7	84.731	53.005
323.75	83.695	53.433
323.8	92.445	48.219
323.85	114.86	72.988
323.9	113.91	89.649
323.95	105.34	75.472
324.0	104.47	82.445
324.05	101.85	76.459
324.1	99.665	68.252
324.15	100.06	68.482
324.2	100.04	75.258
324.25	95.076	65.883
324.3	93.267	66.36
324.35	91.376	64.189
324.4	89.336	60.719
324.45	89.188	56.772
324.5	87.642	57.314
324.55	87.198	56.854
324.6	86.738	54.979
324.65	107.58	58.696
324.7	117.64	90.965
324.75	110.57	84.369
324.8	106.13	76.195
324.85	106.24	86.656
324.9	101.89	78.366
324.95	100.34	71.196
325.0	101.01	68.334
325.05	98.991	70.669
325.1	94.534	65.768
325.15	92.807	65.538
325.2	90.915	62.15
325.25	89.501	59.65
325.3	89.271	57.841
325.35	86.721	60.242
325.4	85.554	54.913
325.45	95.29	52.94
325.5	117.08	76.574
325.55	115.54	87.017
325.6	108.58	83.119
325.65	107.25	78.958
325.7	105.55	78.103
325.75	100.87	70.998
325.8	100.77	73.745
325.85	101.33	73.005
325.9	97.477	65.357
325.95	94.402	60.078
326.0	92.741	59.765
