1603.8	76.491	19.569
1603.8	76.212	22.431
1603.9	73.251	20.704
1603.9	73.202	18.566
1604.0	71.179	16.806
1604.0	110.73	20.836
1604.1	130.07	19.586
1604.1	99.566	37.447
1604.2	96.836	27.973
1604.2	107.84	23.977
1604.3	92.116	28.796
1604.3	91.063	25.951
1604.4	91.836	24.717
1604.4	88.234	23.928
1604.5	85.241	22.184
1604.5	82.462	19.24
1604.6	80.307	17.25
1604.6	80.208	16.625
1604.7	78.991	11.938
1604.7	77.363	12.25
1604.8	77.412	12.481
1604.8	75.834	13.319
1604.9	73.186	14.092
1604.9	94.418	22.579
1605.0	138.38	16.905
1605.0	107.72	29.388
1605.1	100.62	30.852
1605.1	112.38	23.22
1605.2	99.007	24.125
1605.2	91.935	26.756
1605.3	94.468	18.846
1605.3	92.149	17.711
1605.4	87.248	19.799
1605.4	85.258	19.273
1605.5	82.725	17.283
1605.5	81.672	14.306
1605.6	81.902	14.339
1605.6	80.093	15.178
1605.7	77.774	14.471
1605.7	77.544	12.415
1605.8	75.488	13.731
1605.8	74.32	11.51
1605.9	73.876	11.543
1605.9	75.455	9.2406
1606.0	136.13	8.0893
1606.0	119.91	20.786
1606.1	97.231	33.072
1606.1	106.93	18.977
1606.2	105.91	21.197
1606.2	92.823	21.329
1606.3	94.649	14.832
1606.3	93.826	15.688
1606.4	89.024	17.464
1606.4	86.787	17.908
1606.5	84.649	17.924
1606.5	83.07	17.003
1606.6	83.531	15.934
1606.6	82.264	16.198
1606.7	79.748	15.211
1606.7	78.843	16.296
1606.8	77.33	16.017
1606.8	76.36	14.438
1606.9	75.505	12.892
1606.9	86.277	10.474
1607.0	142.1	10.704
1607.0	113.81	25.21
1607.1	99.681	21.296
1607.1	112.82	9.2077
1607.2	102.97	11.083
1607.2	93.497	10.523
1607.3	96.343	3.6322
1607.3	94.188	3.0237
1607.4	90.175	7.8755
1607.4	87.675	6.7571
1607.5	84.452	10.112
1607.5	83.235	9.5037
1607.6	84.123	9.109
1607.6	81.59	5.573
1607.7	80.241	3.5336
1607.7	78.646	0.40868
1607.8	76.311	-3.7195
1607.8	77.067	-3.7195
1607.9	75.521	-4.5582
1607.9	73.63	-5.874
1608.0	72.857	-6.943
1608.0	99.04	-11.121
1608.1	141.69	-10.38
1608.1	107.71	10.408
1608.2	99.073	6.494
1608.2	113.56	-2.2392
1608.3	100.8	2.7606
1608.3	93.497	1.1159
1608.4	95.109	-3.6372
1608.4	93.185	-2.5517
1608.5	88.465	0.98432
1608.5	86.343	3.1882
1608.6	84.172	3.5336
1608.6	83.004	5.1947
1608.7	82.544	10.227
1608.7	80.554	10.523
1608.8	78.926	10.935
1608.8	78.037	7.711
1608.9	76.162	7.4479
1608.9	74.781	8.3854
1609.0	74.649	7.9413
1609.0	72.511	8.7636
1609.1	73.794	6.9216
1609.1	129.76	5.0467
1609.2	121.9	9.1419
1609.2	95.751	22.283
1609.3	100.72	7.6946
1609.3	106.74	12.201
1609.4	92.741	11.905
1609.4	92.757	12.563
1609.5	92.034	15.803
1609.5	89.978	17.99
1609.6	85.406	19.109
1609.6	83.843	17.513
1609.7	82.083	16.823
1609.7	81.031	15.556
1609.8	80.948	14.981
1609.8	78.103	15.408
1609.9	77.314	15.638
1609.9	77.018	16.625
1610.0	75.373	16.082
1610.0	74.288	14.849
1610.1	71.771	17.974
1610.1	95.142	15.244
1610.2	136.74	19.602
1610.2	103.2	36.361
1610.3	93.251	30.753
1610.3	105.64	24.931
1610.4	93.925	28.763
1610.4	91.573	29.388
1610.5	92.494	24.733
1610.5	89.238	23.862
1610.6	86.853	26.806
1610.6	83.35	23.911
1610.7	82.363	22.826
1610.7	80.833	22.48
1610.8	79.6	22.562
1610.8	78.005	29.191
1610.9	77.462	19.586
1610.9	75.159	20.128
1611.0	73.811	19.832
1611.0	73.432	21.641
1611.1	72.034	17.184
1611.1	72.018	17.711
1611.2	72.857	17.908
1611.2	129.57	17.842
1611.3	117.69	32.118
1611.3	93.958	38.549
1611.4	99.106	28.27
1611.4	106.0	27.924
1611.5	90.471	30.704
1611.5	89.764	28.812
1611.6	90.076	26.312
1611.6	88.185	26.789
1611.7	83.695	26.806
1611.7	81.179	23.368
1611.8	80.603	23.089
1611.8	78.597	22.151
1611.9	78.843	24.503
1611.9	77.051	18.697
1612.0	74.337	20.671
1612.0	74.024	19.174
1612.1	72.561	24.964
1612.1	70.62	17.793
1612.2	70.916	22.661
1612.2	70.603	17.316
1612.3	67.627	19.257
1612.3	74.616	15.326
1612.4	131.08	17.793
1612.4	109.5	34.207
1612.5	88.843	37.874
1612.5	95.619	25.474
1612.6	98.267	26.756
1612.6	88.843	29.223
1612.7	88.004	25.868
1612.7	86.425	26.707
1612.8	85.488	26.888
1612.8	81.886	24.421
1612.9	78.843	22.628
1612.9	78.58	20.112
1613.0	77.018	22.743
1613.0	78.07	21.691
1613.1	75.883	19.29
1613.1	73.219	18.632
1613.2	72.38	18.747
1613.2	72.232	20.293
1613.3	69.781	17.76
1613.3	69.732	17.628
1613.4	68.482	22.628
1613.4	75.587	18.73
1613.5	130.17	14.865
1613.5	106.18	34.19
1613.6	86.294	36.016
1613.6	93.859	26.954
1613.7	94.961	17.596
1613.7	86.376	17.48
1613.8	86.623	8.7472
1613.8	85.258	8.8459
1613.9	81.935	14.356
1613.9	80.159	15.013
1614.0	77.363	13.023
1614.0	76.031	16.296
1614.1	76.491	15.392
1614.1	73.992	14.602
1614.2	73.136	14.8
1614.2	72.215	15.244
1614.3	70.587	15.063
1614.3	68.86	18.878
1614.4	68.136	11.79
1614.4	67.972	20.309
1614.5	66.179	12.612
1614.5	72.758	13.04
1614.6	127.64	15.885
1614.6	106.82	28.73
1614.7	86.804	35.983
1614.7	91.754	25.885
1614.8	96.82	26.559
1614.8	85.899	31.559
1614.9	86.294	26.839
1614.9	84.813	26.839
1615.0	82.198	26.756
1615.0	79.041	27.283
1615.1	76.508	23.089
1615.1	74.945	22.053
1615.2	73.597	20.457
1615.2	74.304	21.839
1615.3	71.936	19.191
1615.3	69.518	18.188
1615.4	69.173	19.191
1615.4	68.038	17.776
1615.5	67.067	17.859
1615.5	67.051	17.3
1615.6	64.929	16.658
1615.6	92.149	17.628
1615.7	123.79	18.451
1615.7	93.695	40.868
1615.8	83.152	34.026
1615.8	91.918	23.862
1615.9	85.471	28.746
1615.9	84.435	29.635
1616.0	84.698	25.408
1616.0	81.952	27.71
1616.1	79.649	26.822
1616.1	76.278	23.204
1616.2	73.992	21.691
1616.2	74.682	20.934
1616.3	73.465	19.717
1616.3	70.998	18.434
1616.4	70.916	18.369
1616.4	69.452	22.25
1616.5	67.363	17.628
1616.5	67.627	11.889
1616.6	65.735	13.254
1616.6	80.916	12.579
1616.7	127.44	11.954
1616.7	99.977	30.917
1616.8	85.126	32.332
1616.8	94.912	26.608
1616.9	91.754	23.615
1616.9	84.649	22.628
1617.0	85.34	17.76
1617.0	83.317	19.52
1617.1	80.587	21.313
1617.1	78.268	16.675
1617.2	75.077	14.356
1617.2	75.176	15.605
1617.3	74.781	24.75
1617.3	71.705	15.967
1617.4	71.673	15.096
1617.4	70.603	10.951
1617.5	69.37	7.2505
1617.5	67.594	5.3592
1617.6	69.502	5.9184
1617.6	122.28	6.1322
1617.7	112.0	17.826
1617.7	89.303	24.832
1617.8	92.922	11.231
1617.8	99.204	12.069
1617.9	84.731	16.74
1617.9	85.406	18.089
1618.0	86.277	17.431
1618.0	82.823	16.872
1618.1	79.32	17.135
1618.1	77.38	17.086
1618.2	75.439	14.717
1618.2	76.508	13.944
1618.3	74.403	12.793
1618.3	71.821	12.316
1618.4	72.232	16.082
1618.4	70.192	17.119
1618.5	67.988	16.198
1618.5	103.84	14.717
1618.6	125.55	16.921
1618.6	95.142	37.809
1618.7	91.82	29.848
1618.7	100.78	29.141
1618.8	88.267	30.983
1618.8	85.85	29.7
1618.9	84.945	25.506
1618.9	84.501	27.645
1619.0	80.34	26.74
1619.0	77.889	25.342
1619.1	76.442	24.421
1619.1	75.077	22.645
1619.2	74.008	21.641
1619.2	73.432	22.414
1619.3	71.492	20.243
1619.3	70.143	19.816
1619.4	94.303	18.994
1619.4	124.99	22.266
1619.5	97.658	39.536
1619.5	90.29	34.519
1619.6	98.76	31.526
1619.6	87.1	32.118
1619.7	85.208	28.615
1619.7	86.935	29.24
1619.8	84.238	27.398
1619.8	80.324	26.756
1619.9	77.824	24.059
1619.9	76.294	24.569
1620.0	74.649	21.789
1620.0	75.653	22.069
1620.1	74.14	22.53
1620.1	71.245	23.352
1620.2	82.297	20.26
1620.2	129.88	17.628
1620.3	104.39	38.368
1620.3	92.478	37.628
1620.4	99.731	28.894
1620.4	91.211	29.47
1620.5	86.195	31.526
1620.5	86.392	25.062
1620.6	85.57	27.25
1620.6	82.018	27.414
1620.7	78.498	24.849
1620.7	77.232	27.02
1620.8	76.162	22.234
1620.8	75.472	21.165
1620.9	74.896	21.461
1620.9	71.87	21.28
1621.0	70.834	19.734
1621.0	69.962	17.661
1621.1	67.627	18.632
1621.1	68.235	17.826
1621.2	67.232	17.892
1621.2	65.341	17.711
1621.3	76.113	15.277
1621.3	129.71	17.892
1621.4	103.22	35.703
1621.4	87.083	35.769
1621.5	94.32	24.98
1621.5	93.58	28.812
1621.6	85.34	31.625
1621.6	84.583	27.842
1621.7	84.616	26.641
1621.7	81.343	26.789
1621.8	77.56	25.671
1621.8	75.603	24.766
1621.9	74.814	24.059
1621.9	75.439	19.717
1622.0	73.465	20.227
1622.0	70.094	19.684
1622.1	69.485	17.76
1622.1	67.972	18.286
1622.2	66.41	17.809
1622.2	66.985	21.23
1622.3	65.719	15.375
1622.3	64.65	15.836
1622.4	64.683	16.395
1622.4	109.94	20.342
1622.5	115.5	24.24
1622.5	87.182	35.868
1622.6	81.639	24.536
1622.6	90.57	24.536
1622.7	84.106	27.595
1622.7	83.942	25.737
1622.8	82.823	26.378
1622.8	79.567	26.789
1622.9	75.866	30.49
1622.9	75.143	31.937
1623.0	73.021	31.855
1623.0	72.89	29.141
1623.1	72.413	28.697
1623.1	69.567	23.056
1623.2	68.778	21.247
1623.2	68.186	19.191
1623.3	65.752	19.602
1623.3	65.521	12.464
1623.4	65.012	8.5498
1623.4	65.357	6.5104
1623.5	120.03	-0.068273
1623.5	107.36	14.109
1623.6	83.975	16.132
1623.6	86.294	4.7671
1623.7	90.849	5.9512
1623.7	82.725	16.214
1623.8	84.485	14.306
1623.8	82.067	19.257
1623.9	79.419	27.2
1623.9	77.725	33.434
1624.0	73.465	35.342
1624.0	72.709	30.325
1624.1	72.084	26.214
1624.1	70.587	20.161
1624.2	70.39	20.474
1624.2	67.873	21.609
1624.3	67.561	29.421
1624.3	66.344	31.625
1624.4	64.222	39.108
1624.4	64.65	44.552
1624.5	63.86	34.404
1624.5	75.932	34.963
1624.6	121.31	33.368
1624.6	97.576	53.005
1624.7	80.455	48.318
1624.7	85.636	35.078
1624.8	88.218	36.526
1624.8	81.541	34.437
1624.9	81.935	29.585
1624.9	80.11	30.194
1625.0	76.722	26.855
1625.0	74.83	21.641
1625.1	71.689	20.375
1625.1	70.801	16.411
1625.2	70.735	14.602
1625.2	68.761	12.875
1625.3	68.202	10.523
1625.3	66.525	10.77
1625.4	65.16	8.484
1625.4	65.225	7.0203
1625.5	63.268	7.4972
1625.5	63.515	3.5336
1625.6	62.479	3.5336
1625.6	90.899	4.6026
1625.7	114.27	9.0597
1625.7	88.35	21.378
1625.8	76.985	15.474
1625.8	81.195	11.625
1625.9	78.81	16.132
1625.9	81.87	19.964
1626.0	80.225	21.115
1626.0	75.949	22.776
1626.1	73.761	26.049
1626.1	71.261	24.01
1626.2	69.09	26.707
1626.2	69.304	26.97
1626.3	68.186	27.102
1626.3	66.59	27.727
1626.4	66.755	35.671
1626.4	64.633	35.753
1626.5	64.008	31.806
1626.5	63.515	32.036
1626.6	61.87	32.233
1626.6	70.39	31.773
1626.7	117.1	27.2
1626.7	99.221	45.16
1626.8	82.018	44.618
1626.8	82.297	31.756
1626.9	87.313	27.727
1626.9	81.014	28.434
1627.0	80.718	20.359
1627.0	79.6	19.98
1627.1	76.097	16.181
1627.1	74.699	11.708
1627.2	72.676	-0.23274
1627.2	71.36	-8.5548
1627.3	71.097	-28.702
1627.3	68.942	-51.991
1627.4	69.321	-66.908
1627.4	69.452	-79.885
1627.5	67.265	-83.371
1627.5	67.035	-83.996
1627.6	65.719	-89.276
1627.6	69.781	-89.144
1627.7	119.73	-96.71
1627.7	103.27	-80.559
1627.8	83.136	-76.003
1627.8	86.327	-85.411
1627.9	89.09	-80.148
1627.9	83.169	-68.931
1628.0	83.646	-63.306
1628.0	81.705	-59.507
1628.1	79.402	-55.543
1628.1	76.689	-54.836
1628.2	73.942	-54.54
1628.2	74.255	-53.027
1628.3	73.005	-35.511
1628.3	71.886	-9.4923
1628.4	71.738	3.7638
1628.4	69.469	14.125
1628.5	68.975	24.553
1628.5	68.926	31.493
1628.6	65.604	33.763
1628.6	73.515	41.723
1628.7	119.04	42.249
1628.7	100.55	63.531
1628.8	83.958	71.196
1628.8	85.455	63.268
1628.9	86.113	62.923
1628.9	85.258	65.916
1629.0	84.682	65.604
1629.0	81.886	68.482
1629.1	79.534	64.337
1629.1	76.952	62.462
1629.2	74.732	65.686
1629.2	74.715	68.465
1629.3	72.758	74.584
1629.3	72.742	82.544
1629.4	71.541	82.955
1629.4	71.311	82.856
1629.5	73.186	83.366
1629.5	69.189	82.116
1629.6	83.054	83.333
1629.6	121.74	83.942
1629.7	101.74	105.8
1629.7	87.988	101.79
1629.8	93.02	86.211
1629.8	90.257	89.616
1629.9	86.82	88.942
1629.9	87.692	82.774
1630.0	84.863	89.139
1630.0	81.639	88.07
1630.1	78.268	77.626
1630.1	76.837	25.128
1630.2	76.08	24.536
1630.2	75.192	22.365
1630.3	75.209	20.194
1630.3	72.429	20.836
1630.4	72.429	19.898
1630.4	72.1	17.859
1630.5	70.159	20.836
1630.5	69.502	17.76
1630.6	89.682	17.727
1630.6	122.99	20.112
1630.7	101.52	40.128
1630.7	87.988	35.638
1630.8	95.438	27.99
1630.8	91.343	29.207
1630.9	86.853	28.171
1630.9	87.708	24.898
1631.0	86.08	26.74
1631.0	82.297	24.799
1631.1	80.998	23.928
1631.1	78.449	23.977
1631.2	77.182	23.039
1631.2	77.133	19.98
1631.3	75.422	20.605
1631.3	74.748	20.095
1631.4	73.712	19.158
1631.4	71.557	21.016
1631.5	71.048	17.546
1631.5	70.554	17.678
1631.6	71.163	17.579
1631.6	120.11	15.803
1631.7	112.79	32.315
1631.7	89.846	38.318
1631.8	89.567	27.283
1631.8	92.955	29.108
1631.9	87.33	27.793
1631.9	89.649	24.98
1632.0	86.984	24.437
1632.0	83.728	25.408
1632.1	81.771	23.862
1632.1	78.07	22.53
1632.2	77.396	22.447
1632.2	77.741	17.99
1632.3	75.883	20.128
1632.3	75.028	20.194
1632.4	74.353	18.763
1632.4	72.906	19.75
1632.5	72.281	22.513
1632.5	73.449	17.596
1632.6	121.56	15.277
1632.6	115.78	31.378
1632.7	92.313	39.059
1632.7	92.856	27.266
1632.8	96.425	27.661
1632.8	88.3	29.47
1632.9	90.323	25.802
1632.9	88.317	24.865
1633.0	84.731	25.424
1633.0	82.462	23.862
1633.1	78.926	26.345
1633.1	78.975	23.599
1633.2	78.366	48.729
1633.2	75.603	58.499
1633.3	76.13	39.042
1633.3	74.09	17.842
1633.4	73.251	18.796
1633.4	74.518	21.214
1633.5	70.669	17.168
1633.5	106.85	17.3
1633.6	127.44	31.016
1633.6	101.24	41.92
1633.7	92.609	32.102
1633.7	100.55	26.872
1633.8	91.886	29.256
1633.8	91.113	27.283
1633.9	89.994	24.47
1633.9	87.757	27.316
1634.0	84.797	24.553
1634.0	81.59	22.579
1634.1	79.567	25.441
1634.1	79.501	21.724
1634.2	77.791	22.201
1634.2	77.544	20.161
1634.3	75.62	20.178
1634.3	74.419	18.796
1634.4	74.699	19.767
1634.4	72.873	22.645
1634.5	71.278	15.49
1634.5	115.06	17.25
1634.6	126.16	24.454
1634.6	98.76	39.486
1634.7	92.017	26.674
1634.7	98.563	25.441
1634.8	91.047	29.75
1634.8	91.705	28.714
1634.9	89.583	25.408
1634.9	87.79	26.427
1635.0	84.057	24.52
1635.0	81.853	22.118
1635.1	81.08	22.579
1635.1	79.189	21.691
1635.2	78.662	22.595
1635.2	77.314	20.145
1635.3	74.222	19.668
1635.3	74.765	22.645
1635.4	73.169	17.809
1635.4	71.278	18.237
1635.5	94.714	17.859
1635.5	130.04	21.707
1635.6	106.08	37.48
1635.6	91.507	35.588
1635.7	96.573	24.454
1635.7	92.395	28.302
1635.8	90.126	28.746
1635.8	88.399	25.375
1635.9	86.754	26.839
1635.9	82.939	25.506
1636.0	80.143	22.201
1636.0	78.317	20.178
1636.1	76.393	23.056
1636.1	76.13	18.188
1636.2	74.929	18.763
1636.2	72.61	20.638
1636.3	73.136	17.76
1636.3	70.258	18.763
1636.4	69.617	17.809
1636.4	70.554	15.77
1636.5	78.991	19.026
1636.5	128.71	15.342
1636.6	110.49	37.463
1636.6	89.863	38.121
1636.7	93.958	25.375
1636.7	93.497	26.839
1636.8	87.083	27.348
1636.8	88.975	24.914
1636.9	89.534	26.789
1636.9	87.1	26.427
1637.0	88.185	24.536
1637.0	76.771	24.421
1637.1	75.57	18.697
1637.1	75.965	23.599
1637.2	74.732	23.105
1637.2	74.37	20.638
1637.3	73.515	17.793
1637.3	72.067	19.257
1637.4	72.018	18.747
1637.4	70.85	20.194
1637.5	71.541	16.28
1637.5	122.85	15.326
1637.6	119.1	29.996
1637.6	93.152	39.503
1637.7	91.244	26.279
1637.7	94.994	26.362
1637.8	90.224	28.763
1637.8	92.856	27.25
1637.9	89.336	25.424
1637.9	84.896	24.487
1638.0	83.004	24.043
1638.0	79.814	22.579
1638.1	78.81	22.135
1638.1	78.597	20.26
1638.2	76.837	19.273
1638.2	75.899	19.207
1638.3	74.501	17.744
1638.3	73.12	17.809
1638.4	71.821	21.691
1638.4	73.367	15.342
1638.5	124.66	21.674
1638.5	123.27	35.161
1638.6	97.905	40.407
1638.6	95.323	27.316
1638.7	102.41	27.776
1638.7	92.971	29.207
1638.8	92.428	25.408
1638.8	92.247	30.539
1638.9	88.53	26.855
1638.9	84.896	24.98
1639.0	81.952	22.694
1639.0	79.189	20.638
1639.1	79.534	20.227
1639.1	78.679	20.26
1639.2	76.36	20.26
1639.2	75.932	21.099
1639.3	75.176	17.776
1639.3	73.054	17.76
1639.4	71.952	17.809
1639.4	112.92	18.303
1639.5	131.39	21.428
1639.5	104.75	41.542
1639.6	96.096	33.5
1639.6	103.89	27.809
1639.7	95.981	30.112
1639.7	92.264	28.73
1639.8	93.07	26.855
1639.8	90.159	25.885
1639.9	85.34	25.901
1639.9	83.333	24.536
1640.0	81.804	22.661
1640.0	79.879	21.132
1640.1	79.896	22.135
1640.1	78.531	21.74
1640.2	76.738	20.688
1640.2	76.672	17.678
1640.3	74.123	18.237
1640.3	84.156	16.296
1640.4	134.96	23.582
1640.4	116.74	37.677
1640.5	97.51	38.516
1640.5	102.84	26.839
1640.6	99.04	27.283
1640.6	93.761	30.621
1640.7	95.01	28.697
1640.7	93.744	26.855
1640.8	88.662	25.441
1640.8	84.896	24.964
1640.9	81.82	22.579
1640.9	81.491	22.645
1641.0	80.356	21.214
1641.0	78.86	23.039
1641.1	79.024	20.227
1641.1	75.57	19.734
1641.2	100.24	17.744
1641.2	136.6	19.635
1641.3	111.1	40.506
1641.3	99.089	33.648
1641.4	106.57	29.207
1641.4	96.622	31.658
1641.5	94.978	30.95
1641.5	94.435	25.457
1641.6	91.705	27.25
1641.6	88.794	26.839
1641.7	83.958	24.421
1641.7	82.215	24.47
1641.8	81.672	19.75
1641.8	80.455	21.674
1641.9	79.024	24.043
1641.9	77.363	20.704
1642.0	110.68	19.273
1642.0	135.14	23.977
1642.1	109.32	38.976
1642.1	99.912	30.161
1642.2	104.81	28.796
1642.2	95.487	30.046
1642.3	95.866	29.24
1642.3	96.047	25.951
1642.4	91.507	26.888
1642.4	86.507	25.441
1642.5	83.596	24.964
1642.5	82.33	27.825
1642.6	80.504	22.102
1642.6	80.768	21.691
1642.7	79.468	20.194
1642.7	77.067	21.641
1642.8	76.656	19.224
1642.8	124.09	17.727
1642.9	135.01	30.177
1642.9	106.85	40.999
1643.0	104.68	30.687
1643.0	110.31	30.539
1643.1	98.3	30.605
1643.1	97.954	25.918
1643.2	96.047	24.553
1643.2	92.395	26.296
1643.3	90.159	26.839
1643.3	84.929	25.457
1643.4	83.432	25.457
1643.4	82.462	23.122
1643.5	81.228	22.135
1643.5	79.995	20.178
1643.6	79.271	20.161
1643.6	77.084	22.184
1643.7	75.636	17.76
1643.7	74.616	18.171
1643.8	73.515	25.918
1643.8	72.89	17.727
1643.9	71.903	16.296
1643.9	97.79	24.043
1644.0	139.96	17.283
1644.0	114.02	40.884
1644.1	95.816	30.605
1644.1	103.61	24.503
1644.2	99.303	27.858
1644.2	95.931	26.789
1644.3	94.632	26.855
1644.3	92.576	26.855
1644.4	88.382	24.569
1644.4	84.633	24.503
1644.5	82.692	25.901
1644.5	81.393	20.704
1644.6	79.452	20.638
1644.6	79.123	19.273
1644.7	77.445	19.174
1644.7	75.455	19.651
1644.8	74.616	18.747
1644.8	74.057	17.744
1644.9	72.1	19.257
1644.9	71.886	15.819
1645.0	71.722	16.806
1645.0	124.75	16.74
1645.1	127.53	32.151
1645.1	98.382	42.397
1645.2	90.718	28.27
1645.2	96.178	23.911
1645.3	93.761	31.575
1645.3	94.089	25.819
1645.4	91.902	25.901
1645.4	88.876	28.335
1645.5	83.103	25.358
1645.5	80.998	23.072
1645.6	80.817	22.497
1645.6	79.074	20.211
1645.7	77.659	20.194
1645.7	77.314	19.635
1645.8	74.781	19.701
1645.8	73.597	17.234
1645.9	73.811	17.793
1645.9	72.643	18.763
1646.0	70.488	18.697
1646.0	86.919	17.25
1646.1	134.73	18.763
1646.1	115.49	40.539
1646.2	94.665	36.674
1646.2	97.823	27.727
1646.3	98.102	28.746
1646.3	94.632	30.112
1646.4	93.284	25.539
1646.4	91.244	27.365
1646.5	87.264	27.381
1646.5	83.695	24.437
1646.6	81.409	23.023
1646.6	80.669	22.151
1646.7	78.235	20.161
1646.7	78.202	20.704
1646.8	76.705	20.211
1646.8	74.567	18.204
1646.9	74.37	17.809
1646.9	73.103	17.793
1647.0	72.577	23.599
1647.0	70.867	18.204
1647.1	93.103	23.549
1647.1	134.1	17.76
1647.2	112.41	41.542
1647.2	93.399	34.569
1647.3	96.622	27.76
1647.3	96.293	28.73
1647.4	93.629	29.289
1647.4	93.53	26.888
1647.5	91.425	25.441
1647.5	86.738	27.332
1647.6	83.416	24.881
1647.6	81.162	24.52
1647.7	79.057	22.151
1647.7	78.531	21.658
1647.8	78.547	22.118
1647.8	75.702	22.135
1647.9	75.373	17.793
1647.9	75.406	18.747
1648.0	73.301	17.809
1648.0	71.557	20.622
1648.1	111.44	17.25
1648.1	131.67	27.825
1648.2	103.78	40.095
1648.2	91.063	35.013
1648.3	96.31	26.872
1648.3	93.02	30.128
1648.4	94.566	28.352
1648.4	92.889	26.872
1648.5	88.547	29.174
1648.5	84.369	30.095
1648.6	81.804	24.405
1648.6	81.228	22.612
1648.7	79.501	22.579
1648.7	80.455	22.118
1648.8	78.366	22.628
1648.8	76.162	20.688
1648.9	75.916	17.776
1648.9	75.028	21.165
1649.0	71.969	17.332
1649.0	108.13	17.694
1649.1	135.9	21.165
1649.1	107.33	42.447
1649.2	96.639	34.651
1649.2	104.55	28.631
1649.3	97.198	30.654
1649.3	95.586	31.608
1649.4	96.31	25.983
1649.4	91.096	28.352
1649.5	87.938	29.125
1649.5	84.797	25.424
1649.6	81.935	25.342
1649.6	82.314	22.612
1649.7	80.85	22.135
1649.7	78.629	22.562
1649.8	77.873	24.026
1649.8	76.738	23.977
1649.9	74.896	19.24
1649.9	75.209	18.221
1650.0	72.594	22.628
1650.0	98.366	19.651
1650.1	137.0	21.707
1650.1	111.54	41.443
1650.2	95.504	35.078
1650.2	103.23	28.615
1650.3	97.543	30.638
1650.3	95.783	29.158
1650.4	95.668	26.411
1650.4	92.33	27.842
1650.5	87.84	27.776
1650.5	85.29	29.7
1650.6	82.231	24.865
1650.6	82.05	22.151
1650.7	81.787	22.595
1650.7	79.83	22.53
1650.8	78.695	20.227
1650.8	77.955	20.211
1650.9	76.426	20.227
1650.9	75.34	17.76
1651.0	74.172	20.243
1651.0	108.48	18.204
1651.1	136.39	25.457
1651.1	108.86	39.98
1651.2	95.685	31.608
1651.2	103.3	28.204
1651.3	97.609	29.273
1651.3	95.997	28.286
1651.4	95.093	26.904
1651.4	91.803	26.921
1651.5	86.738	26.855
1651.5	84.682	26.872
1651.6	83.35	24.865
1651.6	81.294	22.168
1651.7	80.965	23.056
1651.7	79.534	22.118
1651.8	77.264	20.227
1651.8	76.771	20.211
1651.9	75.702	21.23
1651.9	74.501	19.224
1652.0	74.255	17.809
1652.0	90.899	18.188
1652.1	136.65	19.191
1652.1	115.91	39.503
1652.2	97.099	38.039
1652.2	102.84	26.312
1652.3	100.96	27.825
1652.3	95.01	30.112
1652.4	95.191	24.536
1652.4	92.905	25.441
1652.5	88.498	26.822
1652.5	85.504	25.408
1652.6	83.317	23.977
1652.6	81.129	29.223
1652.7	81.31	20.688
1652.7	80.324	21.609
1652.8	77.347	20.26
1652.8	76.837	24.947
1652.9	75.093	23.566
1652.9	73.811	17.3
1653.0	74.962	17.826
1653.0	72.149	17.727
1653.1	121.6	18.27
1653.1	129.01	30.654
1653.2	101.79	41.032
1653.2	95.455	29.141
1653.3	102.81	26.872
1653.3	94.205	28.27
1653.4	94.55	28.319
1653.4	93.958	26.904
1653.5	88.826	28.302
1653.5	86.146	26.888
1653.6	82.922	24.421
1653.6	80.603	27.348
1653.7	80.274	22.151
1653.7	79.567	22.579
1653.8	77.133	20.243
1653.8	77.38	21.197
1653.9	76.13	19.767
1653.9	74.205	19.224
1654.0	73.843	18.27
1654.0	118.51	16.263
1654.1	127.61	28.779
1654.1	101.97	36.115
1654.2	93.481	30.704
1654.2	98.826	27.233
1654.3	93.859	27.365
1654.3	95.142	26.855
1654.4	92.839	25.474
1654.4	88.333	27.842
1654.5	83.958	25.885
1654.5	81.656	24.52
1654.6	81.639	22.086
1654.6	79.847	22.135
1654.7	79.024	23.072
1654.7	77.84	20.161
1654.8	76.195	22.168
1654.8	75.653	20.095
1654.9	73.942	21.181
1654.9	82.314	23.056
1655.0	132.95	29.75
1655.0	118.86	35.013
1655.1	99.04	35.161
1655.1	103.14	30.671
1655.2	102.05	26.855
1655.2	94.665	29.996
1655.3	95.882	26.279
1655.3	93.645	26.773
1655.4	89.402	26.872
1655.4	86.688	25.654
1655.5	83.564	24.421
1655.5	82.264	23.072
1655.6	82.166	21.115
1655.6	80.373	22.612
1655.7	78.926	24.47
1655.7	77.692	19.684
1655.8	76.179	19.257
1655.8	75.916	19.207
1655.9	74.205	17.826
1655.9	97.445	19.734
1656.0	135.68	19.24
1656.0	113.58	39.42
1656.1	98.135	35.161
1656.1	106.46	26.329
1656.2	101.1	28.286
1656.2	96.145	29.125
1656.3	96.803	25.918
1656.3	94.764	26.839
1656.4	89.353	26.888
1656.4	86.656	26.427
1656.5	84.172	23.993
1656.5	82.379	22.151
1656.6	82.346	21.592
1656.6	81.064	21.214
1656.7	78.333	22.612
1656.7	77.906	22.135
1656.8	76.508	19.29
1656.8	74.797	19.224
1656.9	74.501	18.27
1656.9	117.56	17.727
1657.0	130.9	26.888
1657.0	105.52	41.41
1657.1	97.675	29.717
1657.1	102.82	26.822
1657.2	96.869	27.365
1657.2	97.774	27.694
