1472.1	76.475	28.368
1472.2	73.169	26.855
1472.2	71.919	21.165
1472.3	70.834	18.303
1472.3	68.169	22.217
1472.4	66.262	17.826
1472.4	65.192	18.763
1472.5	64.452	18.286
1472.5	95.307	38.467
1472.6	110.63	34.141
1472.6	101.21	35.588
1472.7	96.885	37.151
1472.7	97.313	33.45
1472.8	89.961	33.993
1472.8	86.952	27.365
1472.9	86.08	26.921
1472.9	83.662	28.368
1473.0	79.139	23.516
1473.0	76.146	24.043
1473.1	75.241	22.217
1473.1	72.182	24.076
1473.2	69.798	30.737
1473.2	68.712	19.75
1473.3	67.298	17.744
1473.3	64.962	17.826
1473.4	63.893	26.46
1473.4	62.989	17.267
1473.5	74.468	19.783
1473.5	108.1	39.453
1473.6	104.63	32.694
1473.6	96.145	32.611
1473.7	96.425	34.125
1473.7	92.675	32.036
1473.8	86.952	26.74
1473.8	84.994	29.223
1473.9	84.879	29.75
1473.9	80.455	26.46
1474.0	75.817	24.947
1474.0	75.077	24.997
1474.1	73.301	22.595
1474.1	70.242	20.77
1474.2	69.814	24.108
1474.2	68.778	22.678
1474.3	65.768	21.214
1474.3	81.047	28.812
1474.4	107.77	37.233
1474.4	101.72	31.131
1474.5	94.747	31.674
1474.5	93.086	31.592
1474.6	86.113	33.68
1474.6	83.169	34.141
1474.7	84.994	30.638
1474.7	81.952	27.809
1474.8	77.232	26.296
1474.8	75.554	23.072
1474.9	73.416	22.645
1474.9	70.603	22.661
1475.0	70.373	23.96
1475.0	68.317	19.767
1475.1	79.682	27.365
1475.1	110.77	38.17
1475.2	107.0	33.697
1475.2	99.007	32.661
1475.3	98.399	29.306
1475.3	93.366	31.674
1475.4	86.705	26.921
1475.4	85.8	26.888
1475.5	85.932	28.352
1475.5	81.014	25.408
1475.6	76.343	25.983
1475.6	75.143	23.122
1475.7	73.235	29.256
1475.7	70.669	25.441
1475.8	69.518	26.789
1475.8	67.89	25.49
1475.9	65.867	18.27
1475.9	64.6	19.257
1476.0	63.367	16.296
1476.0	63.054	17.3
1476.1	92.675	37.167
1476.1	111.57	35.21
1476.2	101.93	31.723
1476.2	97.362	33.171
1476.3	97.593	31.641
1476.3	89.978	31.74
1476.4	85.504	32.217
1476.4	84.583	26.904
1476.5	83.284	35.128
1476.5	79.337	22.579
1476.6	74.962	22.612
1476.6	74.189	34.059
1476.7	72.988	24.947
1476.7	69.83	26.806
1476.8	68.449	22.595
1476.8	67.429	25.474
1476.9	65.406	17.793
1476.9	64.058	20.753
1477.0	62.857	19.191
1477.0	67.511	22.234
1477.1	101.87	38.615
1477.1	105.39	32.727
1477.2	96.968	29.339
1477.2	91.886	31.674
1477.3	90.241	29.717
1477.3	84.008	24.52
1477.4	82.791	25.506
1477.4	83.087	24.52
1477.5	80.472	24.536
1477.5	76.031	24.914
1477.6	74.041	24.553
1477.6	73.547	22.595
1477.7	70.357	24.043
1477.7	68.646	20.688
1477.8	67.117	20.194
1477.8	70.521	23.632
1477.9	102.69	42.003
1477.9	106.36	28.812
1478.0	97.527	32.579
1478.0	93.744	33.68
1478.1	90.29	31.674
1478.1	84.748	26.477
1478.2	83.087	24.602
1478.2	82.593	22.678
1478.3	79.501	23.122
1478.3	75.389	25.029
1478.4	72.182	29.799
1478.4	71.146	19.273
1478.5	69.255	20.243
1478.5	67.166	18.188
1478.6	65.916	17.76
1478.6	65.258	16.773
1478.7	63.466	19.717
1478.7	93.152	36.575
1478.8	111.24	35.572
1478.8	100.72	32.661
1478.9	96.26	38.615
1478.9	96.573	40.095
1479.0	88.267	30.128
1479.0	84.057	27.842
1479.1	84.567	29.24
1479.1	81.985	26.954
1479.2	77.972	26.904
1479.2	75.669	27.875
1479.3	73.251	20.194
1479.3	70.653	22.612
1479.4	68.877	20.243
1479.4	68.449	19.767
1479.5	65.768	26.904
1479.5	64.403	17.234
1479.6	62.939	18.73
1479.6	77.626	26.888
1479.7	109.45	36.592
1479.7	103.5	31.592
1479.8	95.372	33.516
1479.8	94.402	31.674
1479.9	89.879	34.157
1479.9	85.027	26.493
1480.0	83.81	26.888
1480.0	82.955	29.289
1480.1	79.814	26.411
1480.1	75.176	28.352
1480.2	74.37	26.46
1480.2	72.61	34.717
1480.3	70.225	19.273
1480.3	69.041	25.029
1480.4	67.824	23.122
1480.4	78.153	25.062
1480.5	108.73	36.641
1480.5	104.94	33.056
1480.6	95.8	33.648
1480.6	93.728	31.641
1480.7	87.955	28.763
1480.7	83.827	31.608
1480.8	84.616	27.76
1480.8	83.037	32.151
1480.9	78.695	24.569
1480.9	75.159	33.171
1481.0	73.547	21.691
1481.0	71.673	17.809
1481.1	69.189	20.227
1481.1	68.63	21.74
1481.2	66.294	20.77
1481.2	77.264	26.395
1481.3	111.06	37.151
1481.3	108.3	36.164
1481.4	100.01	33.697
1481.4	98.925	31.723
1481.5	94.895	31.69
1481.5	87.642	29.191
1481.6	86.096	34.19
1481.6	85.521	31.164
1481.7	81.886	26.378
1481.7	77.692	25.918
1481.8	75.324	27.776
1481.8	74.32	20.26
1481.9	71.64	23.122
1481.9	70.143	20.753
1482.0	69.107	18.221
1482.0	66.541	17.826
1482.1	64.65	17.776
1482.1	64.255	22.266
1482.2	70.62	22.02
1482.2	108.28	38.647
1482.3	108.09	32.134
1482.3	99.007	31.658
1482.4	97.477	32.2
1482.4	95.307	30.72
1482.5	87.511	34.157
1482.5	85.471	27.283
1482.6	84.994	24.536
1482.6	82.346	27.332
1482.7	77.659	22.628
1482.7	76.212	21.625
1482.8	73.992	26.789
1482.8	71.59	25.951
1482.9	70.39	21.197
1482.9	68.942	17.809
1483.0	66.41	21.658
1483.0	65.472	17.826
1483.1	72.577	21.691
1483.1	106.98	37.2
1483.2	106.65	29.799
1483.2	96.836	29.289
1483.3	94.32	26.378
1483.3	90.274	26.904
1483.4	85.685	26.806
1483.4	83.646	24.569
1483.5	84.123	25.441
1483.5	81.212	22.595
1483.6	75.686	22.628
1483.6	74.304	29.24
1483.7	72.478	19.24
1483.7	69.584	19.75
1483.8	69.567	21.658
1483.8	67.692	18.352
1483.9	65.982	17.793
1483.9	98.234	34.207
1484.0	112.77	29.158
1484.0	101.21	33.204
1484.1	98.086	30.605
1484.1	96.458	29.848
1484.2	87.511	23.878
1484.2	85.8	22.678
1484.3	86.688	24.536
1484.3	81.968	26.444
1484.4	78.958	22.694
1484.4	76.13	21.247
1484.5	72.922	27.332
1484.5	72.001	20.145
1484.6	70.357	20.704
1484.6	67.84	28.286
1484.7	66.722	20.194
1484.7	65.439	17.776
1484.8	63.087	17.744
1484.8	61.985	16.362
1484.9	83.81	33.138
1484.9	110.98	36.18
1485.0	102.86	32.069
1485.0	95.29	30.654
1485.1	94.402	30.654
1485.1	89.155	27.332
1485.2	83.925	27.414
1485.2	83.3	25.079
1485.3	82.955	27.793
1485.3	78.958	24.536
1485.4	75.093	19.816
1485.4	73.728	26.46
1485.5	71.837	33.138
1485.5	69.83	19.701
1485.6	68.35	20.26
1485.6	66.821	19.734
1485.7	64.436	20.211
1485.7	63.992	15.326
1485.8	72.643	19.701
1485.8	106.7	37.661
1485.9	105.11	29.7
1485.9	93.761	27.842
1486.0	90.537	29.158
1486.0	88.07	27.891
1486.1	82.692	26.888
1486.1	82.001	26.477
1486.2	81.425	23.582
1486.2	77.133	25.095
1486.3	73.58	25.901
1486.3	72.38	23.615
1486.4	70.209	20.326
1486.4	68.12	20.227
1486.5	67.166	18.78
1486.5	65.225	22.579
1486.6	62.873	21.214
1486.6	62.824	15.786
1486.7	76.459	27.168
1486.7	108.76	39.552
1486.8	104.04	31.098
1486.8	95.109	31.707
1486.9	93.349	32.134
1486.9	89.813	30.194
1487.0	84.123	26.839
1487.0	82.462	27.908
1487.1	82.725	24.536
1487.1	78.876	25.062
1487.2	74.337	22.283
1487.2	72.511	23.615
1487.3	71.261	35.095
1487.3	68.531	20.72
1487.4	67.363	21.263
1487.4	66.196	22.234
1487.5	63.17	23.056
1487.5	63.005	30.556
1487.6	61.92	15.342
1487.6	85.142	32.644
1487.7	109.48	34.486
1487.7	100.45	32.085
1487.8	92.182	30.095
1487.8	91.705	33.171
1487.9	86.014	27.348
1487.9	82.577	26.904
1488.0	82.725	24.914
1488.0	81.524	27.908
1488.1	77.577	23.533
1488.1	73.876	21.263
1488.2	72.709	22.678
1488.2	71.245	22.25
1488.3	68.86	20.227
1488.3	67.594	20.72
1488.4	65.702	17.842
1488.4	80.768	28.845
1488.5	110.5	34.667
1488.5	103.74	31.575
1488.6	94.418	30.621
1488.6	93.612	34.141
1488.7	88.136	29.569
1488.7	83.317	26.855
1488.8	83.958	27.776
1488.8	83.103	24.98
1488.9	77.363	24.01
1488.9	75.159	22.201
1489.0	73.383	22.595
1489.0	70.653	21.757
1489.1	69.173	20.704
1489.1	68.515	20.293
1489.2	65.719	17.826
1489.2	64.781	24.125
1489.3	64.189	15.326
1489.3	84.452	31.164
1489.4	112.48	37.233
1489.4	104.57	31.74
1489.5	97.001	33.171
1489.5	96.277	31.526
1489.6	90.701	28.746
1489.6	86.639	25.441
1489.7	85.29	26.822
1489.7	84.468	24.47
1489.8	79.945	23.533
1489.8	76.031	23.566
1489.9	74.386	23.122
1489.9	72.659	21.197
1490.0	70.061	24.043
1490.0	69.206	18.319
1490.1	67.232	17.809
1490.1	65.817	17.826
1490.2	64.683	17.809
1490.2	62.857	16.839
1490.3	87.905	34.108
1490.3	111.33	36.69
1490.4	103.38	31.213
1490.4	93.859	30.704
1490.5	94.27	31.625
1490.5	88.218	29.635
1490.6	83.958	24.997
1490.6	84.748	26.921
1490.7	83.284	25.885
1490.7	78.235	30.605
1490.8	76.327	22.118
1490.8	74.403	20.753
1490.9	71.442	20.243
1490.9	71.557	19.767
1491.0	69.567	19.717
1491.0	67.018	18.286
1491.1	67.742	27.316
1491.1	99.945	37.726
1491.2	111.05	34.733
1491.2	100.24	33.236
1491.3	96.902	31.608
1491.3	93.876	29.306
1491.4	85.948	26.707
1491.4	85.948	26.937
1491.5	85.027	24.52
1491.5	81.376	25.901
1491.6	78.613	22.201
1491.6	75.291	22.184
1491.7	72.38	21.165
1491.7	71.969	19.24
1491.8	70.077	21.674
1491.8	67.232	22.217
1491.9	67.923	19.224
1491.9	65.061	17.842
1492.0	63.811	41.97
1492.0	93.793	36.213
1492.1	113.64	36.674
1492.1	102.2	32.25
1492.2	97.642	32.2
1492.2	97.198	30.243
1492.3	88.596	32.628
1492.3	85.817	28.335
1492.4	85.85	26.937
1492.4	83.531	27.447
1492.5	78.827	23.072
1492.5	76.541	23.072
1492.6	73.728	24.043
1492.6	72.182	24.52
1492.7	71.196	19.207
1492.7	68.284	18.303
1492.8	66.525	19.191
1492.8	65.9	19.767
1492.9	63.975	20.243
1492.9	61.969	16.806
1493.0	63.762	16.773
1493.0	100.64	37.217
1493.1	108.99	32.677
1493.1	98.431	31.246
1493.2	94.27	31.723
1493.2	91.968	30.72
1493.3	85.093	25.441
1493.3	84.83	24.997
1493.4	85.586	23.138
1493.4	82.774	24.569
1493.5	78.958	22.217
1493.5	74.962	22.151
1493.6	72.594	21.724
1493.6	71.409	20.227
1493.7	69.83	19.224
1493.7	67.528	21.74
1493.8	66.179	17.744
1493.8	69.847	20.786
1493.9	104.04	38.105
1493.9	109.93	32.727
1494.0	98.201	33.105
1494.0	94.32	31.197
1494.1	92.034	30.605
1494.1	85.192	26.937
1494.2	83.152	28.385
1494.2	84.008	27.891
1494.3	80.537	24.503
1494.3	75.949	22.184
1494.4	74.205	20.737
1494.4	72.626	21.773
1494.5	69.386	20.227
1494.5	68.449	19.207
1494.6	67.462	20.243
1494.6	64.452	21.197
1494.7	63.597	17.744
1494.7	62.479	16.362
1494.8	73.531	34.059
1494.8	109.58	44.075
1494.9	106.16	33.138
1494.9	96.54	34.552
1495.0	94.78	31.608
1495.0	92.247	30.21
1495.1	84.978	24.98
1495.1	83.777	25.523
1495.2	84.106	25.539
1495.2	79.912	24.569
1495.3	75.488	21.23
1495.3	74.288	20.704
1495.4	71.821	20.359
1495.4	69.255	25.029
1495.5	68.564	21.674
1495.5	66.459	21.132
1495.6	64.387	17.793
1495.6	63.696	18.763
1495.7	62.528	27.299
1495.7	62.906	20.72
1495.8	98.135	40.966
1495.8	108.92	35.194
1495.9	96.704	32.2
1495.9	91.754	31.213
1496.0	91.77	32.792
1496.0	84.304	25.062
1496.1	82.692	35.144
1496.1	83.991	26.444
1496.2	80.948	25.539
1496.2	76.13	22.234
1496.3	74.255	31.625
1496.3	72.61	21.707
1496.4	69.863	20.424
1496.4	68.959	25.556
1496.5	68.153	19.717
1496.5	65.538	21.115
1496.6	85.537	34.667
1496.6	111.23	40.062
1496.7	101.85	31.065
1496.7	94.27	31.707
1496.8	93.629	34.552
1496.8	86.392	27.414
1496.9	83.86	30.638
1496.9	84.452	26.888
1497.0	82.034	28.845
1497.0	77.001	25.49
1497.1	75.093	24.487
1497.1	72.182	20.26
1497.2	70.373	22.678
1497.2	71.278	22.678
1497.3	67.84	28.763
1497.3	65.143	22.678
1497.4	67.1	22.414
1497.4	103.0	39.667
1497.5	113.17	34.157
1497.5	100.87	34.092
1497.6	96.754	34.651
1497.6	95.455	32.661
1497.7	87.889	31.098
1497.7	85.554	28.763
1497.8	84.813	27.316
1497.8	82.314	27.858
1497.9	79.139	23.089
1497.9	75.455	24.092
1498.0	72.857	26.97
1498.0	71.919	27.875
1498.1	69.88	20.704
1498.1	68.926	21.724
1498.2	67.84	23.648
1498.2	65.308	20.276
1498.3	88.3	33.138
1498.3	115.14	36.674
1498.4	104.04	32.217
1498.4	97.889	35.194
1498.5	97.527	32.184
1498.5	90.159	30.605
1498.6	85.948	24.503
1498.6	86.294	29.223
1498.7	84.813	27.316
1498.7	79.797	29.24
1498.8	77.495	24.026
1498.8	75.357	31.707
1498.9	72.232	22.628
1498.9	71.821	20.359
1499.0	70.127	21.724
1499.0	67.561	20.26
1499.1	66.969	23.549
1499.1	66.196	31.246
1499.2	95.422	36.509
1499.2	113.13	38.187
1499.3	100.93	31.131
1499.3	95.191	33.648
1499.4	94.336	31.361
1499.4	87.429	26.937
1499.5	85.998	28.746
1499.5	86.343	28.253
1499.6	84.287	24.98
1499.6	79.008	25.474
1499.7	77.133	24.01
1499.7	76.195	22.217
1499.8	72.939	23.039
1499.8	71.097	23.187
1499.9	73.498	20.671
1499.9	106.44	40.605
1500.0	113.73	39.108
1500.0	103.81	35.703
1500.1	100.24	35.572
1500.1	96.622	34.667
1500.2	89.287	28.352
1500.2	88.761	32.25
1500.3	87.215	29.684
1500.3	84.583	25.013
1500.4	80.62	24.816
1500.4	77.445	24.569
1500.5	75.472	24.026
1500.5	74.567	22.135
1500.6	72.018	20.227
1500.6	70.275	20.227
1500.7	69.173	26.395
1500.7	67.725	17.793
1500.8	93.991	33.006
1500.8	119.58	37.2
1500.9	108.13	36.148
1500.9	102.35	34.207
1501.0	103.15	35.144
1501.0	94.797	32.217
1501.1	89.484	28.73
1501.1	89.616	32.727
1501.2	87.396	27.562
1501.2	83.07	25.062
1501.3	80.027	25.424
1501.3	77.495	22.201
1501.4	74.929	21.822
1501.4	74.534	20.803
1501.5	72.413	23.072
1501.5	69.403	20.178
1501.6	68.646	20.211
1501.6	67.479	17.809
1501.7	65.341	21.165
1501.7	63.498	15.342
1501.8	85.685	27.71
1501.8	116.39	39.141
1501.9	106.79	37.677
1501.9	99.945	31.658
1502.0	99.533	31.707
1502.0	92.774	29.306
1502.1	88.909	27.842
1502.1	88.843	27.398
1502.2	86.919	30.21
1502.2	83.596	22.201
1502.3	80.044	25.967
1502.3	76.903	25.441
1502.4	76.13	22.562
1502.4	74.008	23.599
1502.5	71.853	20.72
1502.5	71.294	19.684
1502.6	70.044	20.243
1502.6	67.824	20.227
1502.7	98.267	38.039
1502.7	115.45	37.414
1502.8	103.5	28.681
1502.8	97.922	32.151
1502.9	97.461	31.69
1502.9	88.136	26.46
1503.0	87.297	28.335
1503.0	88.317	26.921
1503.1	85.488	22.612
1503.1	79.633	24.043
1503.2	77.84	23.171
1503.2	75.258	23.615
1503.3	73.103	20.194
1503.3	72.429	19.799
1503.4	70.538	17.826
1503.4	68.893	18.286
1503.5	67.15	18.27
1503.5	65.834	24.947
1503.6	90.093	34.108
1503.6	116.92	34.667
1503.7	106.65	29.207
1503.7	99.204	35.473
1503.8	100.88	31.559
1503.8	94.649	27.842
1503.9	87.593	24.503
1503.9	88.629	25.951
1504.0	86.919	25.013
1504.0	82.018	22.217
1504.1	78.745	23.566
1504.1	77.61	23.171
1504.2	74.419	22.25
1504.2	72.709	19.224
1504.3	71.656	22.694
1504.3	69.074	15.803
1504.4	67.314	22.645
1504.4	66.623	17.826
1504.5	64.403	15.293
1504.5	62.906	16.28
1504.6	92.576	37.134
1504.6	115.24	33.056
1504.7	102.74	27.776
1504.7	97.297	29.108
1504.8	98.119	27.233
1504.8	90.356	29.289
1504.9	86.656	27.332
1504.9	86.82	29.618
1505.0	85.11	25.934
1505.0	80.504	26.46
1505.1	78.087	20.737
1505.1	75.143	26.921
1505.2	72.166	25.556
1505.2	71.376	19.767
1505.3	69.798	22.184
1505.3	67.051	18.796
1505.4	66.196	18.599
1505.4	65.192	15.342
1505.5	63.367	16.378
1505.5	63.63	23.533
1505.6	99.813	33.664
1505.6	110.52	32.167
1505.7	97.839	26.855
1505.7	93.497	27.727
1505.8	92.297	30.556
1505.8	85.438	25.523
1505.9	84.781	27.825
1505.9	84.633	24.618
1506.0	80.751	25.49
1506.0	77.593	24.569
1506.1	75.192	22.645
1506.1	72.149	23.599
1506.2	71.409	20.243
1506.2	70.242	18.303
1506.3	67.939	21.165
1506.3	66.722	30.144
1506.4	66.097	17.151
1506.4	94.649	35.226
1506.5	111.08	33.204
1506.5	101.77	29.7
1506.6	94.024	33.664
1506.6	92.231	32.71
1506.7	86.129	26.855
1506.7	84.287	26.822
1506.8	83.465	29.125
1506.8	82.018	24.536
1506.9	76.919	24.536
1506.9	72.742	22.908
1507.0	72.561	26.395
1507.0	70.702	22.266
1507.1	67.84	20.72
1507.1	68.202	19.734
1507.2	65.933	17.744
1507.2	64.091	16.346
1507.3	94.895	33.171
1507.3	114.34	34.157
1507.4	102.43	31.723
1507.4	97.839	32.71
1507.5	97.839	33.204
1507.5	89.731	32.595
1507.6	85.702	30.654
1507.6	87.28	33.171
1507.7	83.827	29.7
1507.7	80.077	25.852
1507.8	77.56	28.187
1507.8	74.781	24.092
1507.9	72.133	22.184
1507.9	72.001	25.391
1508.0	70.34	21.247
1508.0	67.1	20.26
1508.1	66.985	18.253
1508.1	65.044	20.211
1508.2	67.051	18.862
1508.2	107.63	40.161
1508.3	111.74	38.615
1508.3	99.5	34.618
1508.4	97.806	34.223
1508.4	97.675	33.204
1508.5	88.185	27.348
1508.5	87.461	30.095
1508.6	88.086	25.885
1508.6	84.238	24.569
1508.7	80.175	24.503
1508.7	78.876	25.375
1508.8	76.162	26.773
1508.8	73.021	23.615
1508.9	72.791	20.26
1508.9	71.294	22.562
1509.0	68.63	23.122
1509.0	69.354	22.678
1509.1	101.26	40.473
1509.1	112.44	38.072
1509.2	101.67	34.223
1509.2	98.185	35.72
1509.3	95.06	34.092
1509.3	88.004	29.7
1509.4	88.909	29.651
1509.4	87.494	29.783
1509.5	84.106	27.365
1509.5	80.932	26.872
1509.6	77.626	23.566
1509.6	74.896	25.523
1509.7	75.291	24.997
1509.7	72.495	25.868
1509.8	72.067	23.056
1509.8	106.38	37.2
1509.9	117.56	39.091
1509.9	105.96	39.141
1510.0	103.41	40.588
1510.0	102.48	39.667
1510.1	91.573	37.578
1510.1	90.669	30.128
1510.2	90.882	32.2
1510.2	86.902	29.766
1510.3	82.758	30.161
1510.3	80.965	26.888
1510.4	78.103	26.937
1510.4	75.801	25.918
1510.5	75.209	24.553
1510.5	72.659	26.395
1510.6	69.995	22.201
1510.6	70.077	27.348
1510.7	67.462	20.737
1510.7	75.751	21.674
1510.8	117.36	45.325
1510.8	114.35	37.661
1510.9	104.78	34.684
1510.9	105.95	34.125
1511.0	101.95	36.74
1511.0	92.231	33.171
1511.1	92.626	32.134
1511.1	91.425	31.69
1511.2	88.317	29.322
1511.2	84.419	28.352
1511.3	81.064	25.457
1511.3	78.465	24.536
1511.4	77.528	26.427
1511.4	75.126	23.648
1511.5	72.446	23.122
1511.5	71.656	22.628
1511.6	70.373	22.612
1511.6	67.742	23.582
1511.7	68.136	19.24
1511.7	78.498	25.391
1511.8	115.31	40.424
1511.8	110.63	36.23
1511.9	101.92	37.726
1511.9	101.85	36.641
1512.0	97.724	37.233
1512.0	90.915	30.704
1512.1	90.044	32.628
1512.1	90.175	37.611
1512.2	86.162	29.306
1512.2	81.902	29.339
1512.3	79.435	25.391
1512.3	78.416	26.839
1512.4	76.245	23.747
1512.4	73.893	23.155
1512.5	73.827	25.029
1512.5	70.965	22.562
1512.6	89.682	33.171
1512.6	117.95	41.065
1512.7	108.4	33.138
1512.7	102.1	38.993
1512.8	101.75	36.559
1512.8	93.185	30.704
1512.9	91.047	31.723
1512.9	91.014	38.121
1513.0	87.79	26.444
1513.0	82.856	26.493
1513.1	81.245	24.931
1513.1	77.708	23.105
1513.2	76.047	26.921
1513.2	74.863	22.266
1513.3	71.492	23.138
1513.3	70.719	20.243
1513.4	70.127	20.243
1513.4	66.722	19.783
1513.5	67.873	22.201
1513.5	104.99	38.055
1513.6	117.44	35.144
1513.6	104.96	37.151
1513.7	103.2	36.641
1513.7	102.07	36.032
1513.8	93.02	31.575
1513.8	89.978	30.227
1513.9	89.846	28.352
1513.9	86.688	32.595
1514.0	82.889	25.079
1514.0	79.551	26.444
1514.1	76.672	23.056
1514.1	76.722	24.059
1514.2	73.169	21.773
1514.2	71.557	18.796
1514.3	70.554	21.214
1514.3	68.465	38.582
1514.4	66.327	19.882
1514.4	64.946	44.042
1514.5	73.515	28.335
1514.5	110.82	38.532
1514.6	109.98	31.641
1514.6	99.089	31.526
1514.7	96.918	35.128
1514.7	94.714	36.592
1514.8	88.169	31.0
1514.8	87.182	31.164
1514.9	87.346	29.273
1514.9	83.81	27.809
1515.0	78.745	25.029
1515.0	77.182	24.553
1515.1	75.472	24.026
1515.1	72.89	23.549
1515.2	71.524	21.263
1515.2	70.751	20.753
1515.3	68.186	21.641
1515.3	88.333	30.654
1515.4	115.75	36.608
1515.4	105.85	34.207
1515.5	98.925	35.194
1515.5	99.237	37.611
1515.6	91.442	34.174
1515.6	86.327	28.319
1515.7	87.955	28.27
1515.7	85.521	26.822
1515.8	80.784	24.437
1515.8	77.856	23.187
1515.9	75.044	24.536
1515.9	72.89	26.411
1516.0	71.952	21.28
1516.0	69.584	22.201
1516.1	67.479	18.763
1516.1	66.689	19.224
1516.2	64.716	17.776
1516.2	63.071	44.979
1516.3	93.382	34.256
1516.3	115.44	38.055
1516.4	102.77	30.769
1516.4	98.02	33.73
1516.5	98.777	32.661
1516.5	92.955	31.592
1516.6	87.05	27.875
1516.6	86.277	26.872
1516.7	83.267	28.779
1516.7	81.393	25.408
1516.8	76.985	28.746
1516.8	73.843	22.184
1516.9	72.61	22.201
1516.9	71.113	20.145
1517.0	68.745	23.599
1517.0	67.528	19.783
1517.1	66.327	24.98
1517.1	63.827	24.52
1517.2	62.594	17.842
1517.2	67.561	21.247
1517.3	105.14	37.677
1517.3	108.28	32.151
1517.4	96.573	31.312
1517.4	93.382	31.74
1517.5	91.145	31.723
1517.5	85.57	26.378
1517.6	84.402	26.921
1517.6	84.221	25.506
1517.7	81.393	25.013
1517.7	77.166	24.931
1517.8	73.531	24.01
1517.8	73.07	21.263
1517.9	70.883	20.26
1517.9	68.268	21.707
1518.0	67.643	20.276
1518.0	67.676	18.336
1518.1	100.54	38.976
1518.1	112.18	32.134
1518.2	100.65	34.717
1518.2	96.787	34.207
1518.3	95.57	33.565
1518.3	87.511	27.332
1518.4	85.027	28.105
1518.4	84.781	27.414
1518.5	82.791	31.246
1518.5	77.314	24.964
1518.6	74.83	21.674
1518.6	73.202	24.98
1518.7	70.998	23.928
1518.7	69.09	19.668
1518.8	68.054	18.237
1518.8	65.965	22.217
1518.9	63.614	16.313
1518.9	63.679	15.326
1519.0	61.689	15.359
1519.0	80.636	27.875
1519.1	114.42	31.608
1519.1	104.12	31.641
1519.2	95.471	32.25
1519.2	95.997	33.713
1519.3	91.474	30.227
1519.3	84.386	26.411
1519.4	84.813	27.891
1519.4	83.86	26.888
1519.5	79.205	27.414
1519.5	76.278	22.151
1519.6	74.057	22.201
1519.6	71.064	25.029
1519.7	70.159	22.99
1519.7	68.909	19.191
1519.8	65.998	26.839
1519.8	64.913	19.29
1519.9	64.008	22.201
1519.9	61.887	17.744
1520.0	60.028	18.352
1520.0	88.366	37.2
1520.1	111.46	34.634
1520.1	100.39	33.138
1520.2	93.382	34.717
1520.2	92.412	32.694
1520.3	86.656	28.812
1520.3	83.86	25.918
1520.4	83.185	26.872
1520.4	81.475	25.967
1520.5	77.922	25.523
1520.5	74.288	23.533
1520.6	72.709	24.536
1520.6	71.048	20.276
1520.7	68.646	23.418
1520.7	67.446	18.697
1520.8	66.41	19.717
1520.8	64.6	20.276
1520.9	62.742	27.431
1520.9	66.459	29.339
1521.0	102.63	39.19
1521.0	107.08	34.207
1521.1	95.323	33.631
1521.1	90.274	31.131
1521.2	88.777	31.723
1521.2	83.399	26.937
1521.3	82.314	26.822
1521.3	82.511	25.441
1521.4	79.156	24.585
1521.4	74.386	23.122
1521.5	72.659	20.77
1521.5	70.965	24.01
1521.6	68.367	22.168
1521.6	68.235	21.214
1521.7	66.706	26.888
1521.7	64.6	18.714
1521.8	63.844	20.161
1521.8	62.429	17.842
1521.9	70.982	20.26
1521.9	109.45	40.917
1522.0	107.05	32.71
1522.0	96.03	32.71
1522.1	95.701	35.095
1522.1	93.991	30.128
1522.2	85.998	27.891
1522.2	85.603	31.74
1522.3	85.718	26.904
1522.3	81.442	29.684
1522.4	78.613	22.711
1522.4	76.047	25.095
1522.5	73.416	23.648
1522.5	72.544	19.668
1522.6	71.064	20.243
1522.6	68.515	20.243
1522.7	67.248	30.638
1522.7	66.048	17.76
1522.8	64.041	18.204
1522.8	63.35	16.823
1522.9	81.968	30.194
1522.9	112.72	34.042
1523.0	104.88	31.723
1523.0	96.31	30.194
1523.1	96.458	30.128
1523.1	93.185	30.128
1523.2	87.034	27.924
1523.2	85.406	29.355
1523.3	85.044	26.0
1523.3	81.689	26.395
1523.4	78.087	26.477
1523.4	76.047	21.247
1523.5	74.781	21.247
1523.5	71.261	20.243
1523.6	70.768	19.75
1523.6	69.83	18.78
1523.7	67.495	21.214
1523.7	66.146	18.237
1523.8	64.831	18.253
1523.8	67.051	21.247
1523.9	104.22	36.723
1523.9	109.81	34.108
1524.0	97.231	29.766
1524.0	94.55	32.71
1524.1	93.728	29.7
1524.1	86.984	24.487
1524.2	86.557	27.398
1524.2	86.327	26.016
1524.3	82.922	30.605
1524.3	79.32	22.168
1524.4	77.149	25.029
1524.4	75.011	22.661
1524.5	73.054	19.767
1524.5	72.446	20.655
1524.6	69.781	19.684
1524.6	68.597	23.549
1524.7	69.238	17.283
1524.7	66.442	20.227
1524.8	85.85	25.918
1524.8	115.77	34.733
1524.9	107.44	30.227
1524.9	100.21	35.111
1525.0	101.59	33.713
1525.0	94.862	29.306
1525.1	89.188	25.934
1525.1	90.636	28.22
1525.2	87.642	26.444
1525.2	83.054	22.25
1525.3	81.228	26.0
1525.3	78.202	22.628
1525.4	75.866	21.181
1525.4	75.159	22.678
1525.5	72.774	19.29
1525.5	71.163	20.688
1525.6	70.011	17.3
1525.6	68.663	17.793
1525.7	66.442	19.24
1525.7	65.916	20.178
1525.8	89.928	32.595
1525.8	115.62	34.7
1525.9	106.92	31.213
