766.66	60.966	29.618
766.71	61.097	27.299
766.76	62.561	26.872
766.81	59.42	26.411
766.86	67.166	30.161
766.91	100.87	57.808
766.96	91.672	54.025
767.01	76.311	44.914
767.06	74.732	41.937
767.11	70.34	38.417
767.16	67.61	38.927
767.21	69.321	37.151
767.26	66.311	34.536
767.31	63.433	36.953
767.36	63.17	31.575
767.41	62.462	27.809
767.46	62.446	27.825
767.51	60.933	27.299
767.56	59.699	23.5
767.61	59.387	26.411
767.66	78.153	52.15
767.71	101.93	56.344
767.76	82.544	41.953
767.81	71.689	42.48
767.86	68.169	43.022
767.91	63.943	33.615
767.96	69.551	34.157
768.01	70.653	35.638
768.06	65.867	34.585
768.11	63.498	30.029
768.16	61.689	31.559
768.21	60.538	34.519
768.26	61.212	28.302
768.31	60.324	29.996
768.36	63.104	25.901
768.41	95.093	59.864
768.46	97.461	51.673
768.51	77.429	45.374
768.56	72.396	40.868
768.61	67.347	42.973
768.66	66.771	37.644
768.71	71.146	42.907
768.76	66.706	39.98
768.81	63.482	33.138
768.86	61.229	30.128
768.91	61.081	27.809
768.96	61.262	26.378
769.01	59.831	26.872
769.06	61.278	28.237
769.11	88.761	54.272
769.16	106.79	51.509
769.21	85.208	43.039
769.26	77.034	56.87
769.31	77.38	49.486
769.36	70.11	34.092
769.41	70.784	41.016
769.46	72.067	38.088
769.51	66.13	38.516
769.56	63.449	34.996
769.61	62.775	30.621
769.66	62.133	28.22
769.71	62.479	29.635
769.76	62.035	31.098
769.81	60.834	24.997
769.86	74.386	37.167
769.91	108.74	61.262
769.96	91.886	48.187
770.01	80.159	54.025
770.06	80.8	51.591
770.11	74.288	42.299
770.16	70.571	41.443
770.21	71.705	40.226
770.26	69.025	38.483
770.31	66.097	34.519
770.36	64.88	33.549
770.41	63.597	31.164
770.46	62.66	29.24
770.51	61.673	26.362
770.56	60.226	27.76
770.61	60.308	24.059
770.66	59.749	26.904
770.71	70.735	37.118
770.76	109.8	64.535
770.81	92.757	49.256
770.86	78.712	49.7
770.91	79.156	45.736
770.96	73.334	41.361
771.01	70.932	34.125
771.06	72.544	36.559
771.11	68.663	36.476
771.16	65.949	30.967
771.21	62.873	35.72
771.26	63.531	32.102
771.31	62.89	26.707
771.36	63.087	27.776
771.41	61.854	25.951
771.46	60.39	26.904
771.51	59.65	24.503
771.56	58.449	25.358
771.61	58.828	25.441
771.66	87.067	51.18
771.71	106.13	49.667
771.76	81.919	44.815
771.81	75.258	42.989
771.86	74.896	42.496
771.91	67.363	38.549
771.96	68.86	37.562
772.01	69.682	39.585
772.06	66.541	34.585
772.11	64.864	29.552
772.16	63.137	26.773
772.21	61.245	36.098
772.26	60.653	24.47
772.31	60.604	25.326
772.36	60.587	32.052
772.41	59.913	20.227
772.46	58.285	24.997
772.51	60.11	24.01
772.56	87.593	50.489
772.61	96.951	49.223
772.66	75.587	45.243
772.71	69.041	43.927
772.76	66.311	39.947
772.81	65.11	34.141
772.86	67.808	36.131
772.91	65.653	36.575
772.96	62.216	34.157
773.01	61.031	29.75
773.06	60.226	26.839
773.11	60.012	27.727
773.16	60.637	28.187
773.21	60.127	25.358
773.26	57.479	28.697
773.31	57.857	26.789
773.36	87.132	50.604
773.41	99.089	49.256
773.46	77.791	48.269
773.51	73.268	46.18
773.56	71.771	48.581
773.61	64.452	39.568
773.66	66.179	39.536
773.71	66.673	37.611
773.76	62.528	38.532
773.81	61.804	33.648
773.86	60.571	38.582
773.91	60.39	29.24
773.96	59.568	32.167
774.01	59.305	29.256
774.06	57.923	29.684
774.11	58.597	32.019
774.16	91.228	56.903
774.21	101.41	59.42
774.26	79.896	51.081
774.31	75.472	52.973
774.36	74.468	46.262
774.41	67.15	43.499
774.46	69.748	41.509
774.51	68.761	39.009
774.56	65.11	37.94
774.61	63.663	34.125
774.66	63.597	34.157
774.71	62.643	31.592
774.76	60.851	31.51
774.81	59.124	29.717
774.86	59.189	29.733
774.91	59.502	25.474
774.96	83.284	56.591
775.01	107.25	57.43
775.06	85.044	50.144
775.11	77.824	49.963
775.16	78.037	51.969
775.21	70.784	40.325
775.26	70.669	42.447
775.31	71.508	43.302
775.36	68.548	42.907
775.41	65.176	37.134
775.46	63.005	33.171
775.51	62.742	31.082
775.56	61.854	30.556
775.61	62.446	31.608
775.66	61.739	39.437
775.71	60.423	28.302
775.76	59.041	29.651
775.81	68.317	40.572
775.86	107.39	54.519
775.91	92.708	50.275
775.96	79.041	53.384
776.01	78.975	48.302
776.06	72.758	42.94
776.11	69.288	35.999
776.16	72.413	43.351
776.21	70.62	39.174
776.26	66.755	38.532
776.31	64.387	39.388
776.36	62.66	33.598
776.41	62.742	21.674
776.46	62.561	29.684
776.51	61.936	32.562
776.56	61.41	26.345
776.61	60.604	25.934
776.66	59.305	29.733
776.71	61.36	29.24
776.76	97.658	49.585
776.81	100.77	53.137
776.86	80.685	44.42
776.91	76.607	48.762
776.96	74.485	45.966
777.01	68.12	41.032
777.06	71.755	40.489
777.11	71.146	39.388
777.16	66.262	34.453
777.21	64.633	30.621
777.26	63.318	33.088
777.31	61.656	29.158
777.36	61.673	30.095
777.41	62.133	35.144
777.46	61.476	24.076
777.51	60.143	25.408
777.56	59.321	26.345
777.61	58.811	27.381
777.66	89.073	50.686
777.71	103.15	51.18
777.76	81.146	44.799
777.81	74.896	46.805
777.86	73.58	39.568
777.91	68.4	35.588
777.96	69.929	36.164
778.01	69.633	37.118
778.06	66.294	36.082
778.11	64.683	27.25
778.16	63.153	26.789
778.21	61.903	29.191
778.26	60.604	26.345
778.31	61.426	28.631
778.36	61.081	32.562
778.41	60.226	26.888
778.46	59.485	22.151
778.51	61.196	24.947
778.56	90.241	51.476
778.61	95.455	51.196
778.66	76.376	37.973
778.71	66.837	39.075
778.76	64.123	35.539
778.81	64.716	34.125
778.86	66.212	36.131
778.91	64.617	36.148
778.96	62.479	28.598
779.01	60.587	27.332
779.06	60.801	24.947
779.11	60.604	29.141
779.16	59.716	25.835
779.21	57.841	23.105
779.26	57.463	22.579
779.31	65.489	40.391
779.36	95.701	55.834
779.41	85.406	43.45
779.46	71.376	35.654
779.51	65.85	38.516
779.56	60.16	32.052
779.61	62.61	35.161
779.66	65.998	41.526
779.71	63.022	33.171
779.76	60.423	33.582
779.81	59.288	29.635
779.86	56.772	29.24
779.91	56.048	23.072
779.96	55.999	28.566
780.01	66.393	40.029
780.06	98.514	53.038
780.11	84.929	52.89
780.16	70.603	46.147
780.21	66.146	45.654
780.26	61.064	37.578
780.31	62.413	36.526
780.36	67.002	39.98
780.41	64.321	36.148
780.46	60.16	29.717
780.51	58.17	31.082
780.56	56.969	30.556
780.61	57.199	27.825
780.66	61.278	31.641
780.71	92.527	61.739
780.76	96.622	51.015
780.81	78.202	48.795
780.86	72.38	53.548
780.91	68.613	44.437
780.96	64.65	38.417
781.01	66.738	36.641
781.06	66.442	43.401
781.11	61.179	33.039
781.16	58.581	31.986
781.21	58.038	30.44
781.26	56.936	28.253
781.31	58.581	28.648
781.36	84.583	63.087
781.41	108.92	52.134
781.46	87.33	49.256
781.51	80.027	56.311
781.56	76.607	47.66
781.61	67.117	36.657
781.66	66.837	43.302
781.71	69.666	41.558
781.76	65.061	33.565
781.81	62.265	33.631
781.86	60.505	31.131
781.91	59.65	28.812
781.96	61.081	29.766
782.01	78.679	55.456
782.06	109.96	59.305
782.11	90.652	55.736
782.16	80.718	57.66
782.21	79.222	51.295
782.26	72.051	40.506
782.31	70.406	39.404
782.36	73.482	44.799
782.41	68.63	38.615
782.46	63.992	33.072
782.51	62.594	33.615
782.56	62.117	33.565
782.61	60.867	30.621
782.66	61.097	26.904
782.71	84.369	50.177
782.76	114.01	62.528
782.81	91.77	52.627
782.86	83.942	58.4
782.91	83.761	50.686
782.96	73.909	44.7
783.01	70.719	41.016
783.06	73.005	39.963
783.11	70.159	38.434
783.16	65.817	37.019
783.21	64.37	33.878
783.26	63.301	32.595
783.31	62.084	34.503
783.36	61.393	31.608
783.41	60.62	33.138
783.46	59.518	26.921
783.51	76.014	39.98
783.56	118.18	56.295
783.61	96.014	56.426
783.66	83.432	53.548
783.71	83.662	54.995
783.76	77.478	43.384
783.81	72.051	40.029
783.86	74.255	44.453
783.91	71.541	39.075
783.96	66.442	36.559
784.01	63.318	29.717
784.06	63.597	30.128
784.11	63.071	29.108
784.16	62.495	26.773
784.21	61.426	26.839
784.26	60.143	27.776
784.31	58.564	24.405
784.36	57.693	22.579
784.41	57.265	22.645
784.46	72.939	52.167
784.51	113.83	66.064
784.56	91.014	51.558
784.61	78.12	49.206
784.66	78.185	50.522
784.71	72.265	40.012
784.76	67.676	37.513
784.81	69.798	39.075
784.86	68.235	39.059
784.91	63.795	31.674
784.96	61.245	32.184
785.01	60.308	28.27
785.06	60.291	14.783
785.11	60.028	25.358
785.16	58.318	23.928
785.21	57.528	24.799
785.26	56.591	24.503
785.31	55.341	25.802
785.36	54.897	19.701
785.41	59.453	28.335
785.46	97.362	59.37
785.51	94.139	50.111
785.56	73.07	42.825
785.61	68.778	42.956
785.66	66.738	40.078
785.71	62.824	31.131
785.76	64.781	34.075
785.81	63.466	34.634
785.86	60.456	28.27
785.91	58.532	28.319
785.96	58.153	24.47
786.01	56.953	20.737
786.06	56.558	21.165
786.11	55.308	21.592
786.16	54.239	24.421
786.21	53.499	21.822
786.26	52.627	16.74
786.31	51.904	18.188
786.36	60.637	33.549
786.41	96.458	57.463
786.46	85.126	45.423
786.51	67.939	39.93
786.56	62.495	37.513
786.61	59.782	32.134
786.66	59.107	31.131
786.71	61.591	32.628
786.76	59.107	31.559
786.81	57.413	27.348
786.86	55.078	26.411
786.91	53.894	36.641
786.96	53.581	23.056
787.01	53.63	25.474
787.06	52.792	18.714
787.11	50.982	16.23
787.16	51.032	17.694
787.21	49.601	23.039
787.26	52.117	20.704
787.31	83.596	50.982
787.36	90.866	44.782
787.41	68.597	36.115
787.46	59.897	37.151
787.51	58.087	32.069
787.56	56.163	29.618
787.61	59.403	33.565
787.66	58.416	32.069
787.71	55.39	28.319
787.76	54.058	31.575
787.81	52.167	19.767
787.86	51.295	20.72
787.91	51.525	20.211
787.96	51.64	21.181
788.01	50.456	20.194
788.06	49.585	21.625
788.11	48.367	20.622
788.16	59.568	42.299
788.21	94.172	58.367
788.26	78.975	37.101
788.31	63.811	39.881
788.36	58.943	38.022
788.41	54.288	29.7
788.46	55.818	28.812
788.51	59.157	33.615
788.56	57.545	31.526
788.61	54.979	29.207
788.66	53.236	28.812
788.71	51.624	23.105
788.76	50.867	28.253
788.81	51.739	25.408
788.86	51.427	23.582
788.91	51.015	20.227
788.96	49.025	22.102
789.01	58.597	45.818
789.06	92.889	50.111
789.11	79.419	41.345
789.16	64.025	37.94
789.21	60.801	39.453
789.26	57.364	29.684
789.31	57.068	33.516
789.36	60.308	36.065
789.41	57.857	10.474
789.46	55.226	31.164
789.51	55.16	25.901
789.56	53.071	26.822
789.61	53.269	26.378
789.66	53.219	25.474
789.71	53.17	22.184
789.76	52.15	22.151
789.81	60.193	34.651
789.86	95.339	57.923
789.91	82.873	49.733
789.96	66.541	42.874
790.01	62.364	43.45
790.06	60.538	32.579
790.11	58.466	29.569
790.16	58.844	33.977
790.21	56.969	31.592
790.26	54.321	28.796
790.31	54.305	26.839
790.36	54.502	23.483
790.41	55.111	29.635
790.46	54.979	24.553
790.51	54.354	24.01
790.56	52.956	26.312
790.61	61.048	39.042
790.66	85.307	44.799
790.71	73.432	39.075
790.76	60.604	35.555
790.81	54.88	25.918
790.86	54.847	26.427
790.91	57.89	31.641
790.96	57.463	34.552
791.01	54.913	29.223
791.06	54.173	34.108
791.11	53.466	24.881
791.16	52.463	25.391
791.21	52.249	24.437
791.26	50.226	18.796
791.31	63.038	39.437
791.36	101.7	65.472
791.41	84.748	50.193
791.46	69.6	43.499
791.51	65.867	47.233
791.56	63.646	41.789
791.61	58.992	35.144
791.66	62.462	36.69
791.71	62.051	35.638
791.76	58.071	33.549
791.81	57.199	29.207
791.86	55.423	27.381
791.91	54.535	29.223
791.96	53.038	24.487
792.01	67.824	45.391
792.06	101.9	66.492
792.11	85.11	50.9
792.16	71.475	51.953
792.21	69.304	45.078
792.26	62.216	33.187
792.31	62.66	37.496
792.36	65.357	38.532
792.41	64.502	37.694
792.46	60.176	31.658
792.51	58.153	30.621
792.56	56.657	29.158
792.61	56.032	29.191
792.66	55.176	28.796
792.71	58.68	25.967
792.76	89.155	57.742
792.81	102.12	53.532
792.86	78.366	50.209
792.91	73.613	39.026
792.96	73.449	42.463
793.01	68.696	33.105
793.06	69.189	39.009
793.11	69.107	38.927
793.16	63.696	32.529
793.21	60.9	31.213
793.26	60.703	26.904
793.31	60.62	27.266
793.36	59.206	25.835
793.41	59.37	28.319
793.46	58.186	25.49
793.51	57.775	28.73
793.56	74.32	42.364
793.61	108.76	53.104
793.66	87.05	44.815
793.71	76.508	47.331
793.76	76.376	42.397
793.81	70.817	41.032
793.86	70.587	34.157
793.91	73.301	39.552
793.96	69.814	34.075
794.01	65.702	33.648
794.06	62.725	30.572
794.11	62.561	28.171
794.16	62.413	26.296
794.21	62.873	26.329
794.26	61.804	25.934
794.31	61.443	22.53
794.36	60.012	24.947
794.41	59.272	26.839
794.46	81.277	44.009
794.51	110.59	53.532
794.56	87.165	43.861
794.61	78.794	40.012
794.66	78.218	45.44
794.71	70.932	32.628
794.76	71.722	36.559
794.81	73.597	37.628
794.86	69.65	34.634
794.91	66.919	31.658
794.96	64.864	26.345
795.01	64.008	27.809
795.06	63.663	24.47
795.11	63.959	27.25
795.16	63.466	22.612
795.21	62.676	12.859
795.26	61.903	27.842
795.31	59.814	26.74
795.36	65.653	29.569
795.41	103.35	59.551
795.46	94.517	38.417
795.51	77.955	41.476
795.56	73.712	40.884
795.61	69.814	32.628
795.66	69.88	36.657
795.71	72.281	35.161
795.76	69.403	36.016
795.81	67.002	32.151
795.86	64.535	27.381
795.91	63.022	27.842
795.96	63.334	25.885
796.01	62.61	24.503
796.06	62.775	24.043
796.11	63.054	24.372
796.16	60.489	24.487
796.21	58.515	25.391
796.26	74.913	34.7
796.31	107.18	53.318
796.36	88.3	51.558
796.41	77.445	41.016
796.46	76.738	48.795
796.51	70.62	36.657
796.56	69.551	37.019
796.61	71.705	40.062
796.66	69.798	36.032
796.71	66.459	36.674
796.76	64.732	30.046
796.81	64.222	38.088
796.86	62.249	26.46
796.91	62.775	26.427
796.96	61.903	25.391
797.01	61.87	24.503
797.06	60.242	27.776
797.11	58.416	18.632
797.16	59.716	26.822
797.21	95.076	56.739
797.26	100.52	32.513
797.31	80.504	42.299
797.36	75.768	44.799
797.41	76.047	46.756
797.46	68.696	34.174
797.51	69.436	38.105
797.56	69.37	44.815
797.61	68.038	46.805
797.66	66.146	28.796
797.71	63.466	29.256
797.76	62.364	28.22
797.81	62.265	27.316
797.86	62.035	28.302
797.91	61.36	33.138
797.96	60.078	22.579
798.01	58.877	22.612
798.06	57.397	23.533
798.11	57.775	23.928
798.16	86.968	55.292
798.21	102.81	48.45
798.26	80.356	42.841
798.31	73.35	46.657
798.36	72.84	45.275
798.41	66.294	36.082
798.46	67.84	37.644
798.51	68.761	37.085
798.56	67.183	35.062
798.61	64.699	29.207
798.66	64.091	25.918
798.71	61.097	27.858
798.76	61.328	31.526
798.81	61.245	26.839
798.86	60.242	26.411
798.91	59.749	26.921
798.96	58.137	22.151
799.01	55.571	19.207
799.06	57.38	26.362
799.11	87.445	52.38
799.16	100.13	48.631
799.21	77.676	44.157
799.26	71.36	42.331
799.31	70.472	38.911
799.36	64.896	34.009
799.41	67.248	38.499
799.46	68.235	38.121
799.51	65.373	34.618
799.56	63.268	30.556
799.61	62.643	25.918
799.66	60.226	31.016
799.71	60.571	26.904
799.76	60.324	24.898
799.81	60.061	26.855
799.86	58.663	26.888
799.91	56.574	26.888
799.96	56.706	22.579
800.01	74.156	45.785
800.06	102.2	54.486
800.11	81.409	45.654
800.16	70.916	40.917
800.21	69.173	42.48
800.26	65.752	35.062
800.31	66.377	34.93
800.36	68.334	37.019
800.41	66.426	41.509
800.46	63.877	30.638
800.51	62.512	31.131
800.56	61.689	28.73
800.61	60.62	26.362
800.66	60.324	27.825
800.71	60.867	25.474
800.76	59.568	27.266
800.81	58.055	23.039
800.86	57.282	23.566
800.91	78.991	54.535
800.96	96.869	50.621
801.01	78.597	42.94
801.06	70.127	46.279
801.11	66.525	36.953
801.16	63.959	34.519
801.21	67.183	37.545
801.26	68.087	39.996
801.31	65.538	33.45
801.36	64.14	35.506
801.41	62.808	26.855
801.46	60.604	25.474
801.51	61.262	26.888
801.56	61.081	30.539
801.61	59.782	23.516
801.66	61.114	27.842
801.71	91.063	57.413
801.76	98.908	54.338
801.81	80.636	42.907
801.86	76.459	50.209
801.91	77.922	48.269
801.96	71.344	39.503
802.01	72.051	36.592
802.06	70.85	42.874
802.11	67.956	37.414
802.16	66.442	35.523
802.21	65.538	34.536
802.26	65.16	36.082
802.31	63.811	31.954
802.36	63.564	27.76
802.41	62.676	27.266
802.46	62.939	30.671
802.51	90.669	52.413
802.56	106.16	59.14
802.61	86.047	49.173
802.66	80.472	50.538
802.71	80.077	47.298
802.76	73.35	41.855
802.81	73.367	41.953
802.86	74.83	42.496
802.91	71.788	43.006
802.96	68.531	33.615
803.01	67.413	32.611
803.06	66.229	36.098
803.11	65.883	20.112
803.16	66.13	28.714
803.21	64.765	31.065
803.26	64.469	30.112
803.31	63.877	26.756
803.36	91.31	50.538
803.41	104.5	56.854
803.46	85.274	46.854
803.51	80.817	52.052
803.56	80.554	53.334
803.61	73.153	36.592
803.66	73.959	46.345
803.71	73.86	43.516
803.76	71.311	38.943
803.81	70.242	34.075
803.86	70.127	33.664
803.91	69.074	31.131
803.96	67.314	29.684
804.01	65.752	41.937
804.06	65.834	31.608
804.11	64.683	26.74
804.16	63.449	25.868
804.21	62.857	24.47
804.26	78.251	48.187
804.31	109.07	61.854
804.36	89.007	50.522
804.41	79.452	46.739
804.46	81.261	46.361
804.51	76.705	41.526
804.56	73.498	39.897
804.61	74.732	37.578
804.66	72.001	41.016
804.71	70.176	36.69
804.76	68.877	29.552
804.81	69.008	33.088
804.86	67.709	28.812
804.91	67.035	27.398
804.96	65.324	31.115
805.01	65.324	30.095
805.06	64.222	29.667
805.11	62.758	24.372
805.16	62.906	26.345
805.21	85.8	50.785
805.26	106.05	61.147
805.31	85.011	48.039
805.36	78.12	48.104
805.41	79.402	43.894
805.46	73.465	38.072
805.51	73.712	38.072
805.56	74.436	42.348
805.61	71.278	40.44
805.66	69.419	29.635
805.71	68.482	26.921
805.76	67.725	30.556
805.81	67.265	30.095
805.86	66.903	28.796
805.91	65.127	26.872
805.96	63.301	28.779
806.01	63.482	24.931
806.06	61.673	27.332
806.11	62.824	26.247
806.16	88.415	51.098
806.21	99.517	51.246
806.26	79.123	49.173
806.31	72.643	44.766
806.36	70.603	40.868
806.41	68.761	35.013
806.46	71.853	37.151
806.51	71.459	40.539
806.56	67.627	35.539
806.61	65.62	32.595
806.66	64.485	28.335
806.71	64.617	29.289
806.76	64.239	27.348
806.81	62.66	27.299
806.86	61.015	29.256
806.91	60.555	25.457
806.96	59.041	24.043
807.01	58.647	23.056
807.06	68.909	41.41
807.11	105.19	56.673
807.16	90.438	47.66
807.21	77.067	47.594
807.26	76.656	42.924
807.31	76.343	43.795
807.36	70.357	40.424
807.41	71.492	38.976
807.46	69.682	43.039
807.51	66.673	33.154
807.56	65.39	30.046
807.61	64.896	33.056
807.66	64.765	32.628
807.71	63.515	36.69
807.76	62.906	35.588
807.81	60.851	25.391
807.86	60.851	30.062
807.91	59.222	25.523
807.96	58.104	25.918
808.01	58.17	27.316
808.06	83.925	46.772
808.11	103.71	57.15
808.16	80.735	44.404
808.21	74.847	49.042
808.26	76.804	46.279
808.31	70.406	35.029
808.36	69.699	37.496
808.41	70.044	38.384
808.46	67.511	39.091
808.51	65.505	45.44
808.56	64.469	33.516
808.61	63.762	32.085
808.66	62.66	29.191
808.71	61.295	28.302
808.76	60.62	27.694
808.81	59.979	29.191
808.86	59.798	27.825
808.91	58.712	24.997
808.96	57.397	30.621
809.01	56.426	26.362
809.06	78.613	12.415
809.11	102.13	61.936
809.16	79.863	48.203
809.21	73.087	47.562
809.26	73.876	49.65
809.31	68.942	48.598
809.36	67.051	40.358
809.41	68.761	46.723
809.46	66.771	38.565
809.51	64.913	33.138
809.56	63.91	32.003
809.61	62.495	31.592
809.66	60.982	31.641
809.71	60.489	31.197
809.76	60.374	29.141
809.81	60.374	27.316
809.86	58.959	24.536
809.91	57.347	29.651
809.96	55.851	24.52
810.01	65.044	38.022
810.06	100.47	63.581
810.11	89.715	49.042
810.16	74.666	54.436
810.21	72.199	51.969
810.26	69.321	43.384
810.31	66.459	38.943
810.36	69.485	43.335
810.41	68.202	44.881
810.46	65.817	38.121
810.51	63.597	35.605
810.56	61.673	33.5
810.61	61.837	31.098
810.66	61.163	29.75
810.71	61.097	30.654
810.76	60.637	27.76
810.81	58.4	28.697
810.86	56.986	28.779
810.91	55.357	29.256
810.96	58.12	31.608
811.01	90.849	56.377
811.06	96.441	52.512
811.11	77.149	51.394
811.16	71.952	44.864
811.21	70.62	46.575
811.26	66.459	44.387
811.31	68.202	40.901
811.36	68.811	46.196
811.41	65.489	35.983
811.46	63.548	38.631
811.51	61.278	32.644
811.56	60.522	30.029
811.61	60.423	27.743
811.66	60.39	30.654
811.71	60.406	28.779
811.76	59.107	28.171
811.81	57.528	30.095
811.86	56.311	26.411
811.91	57.857	32.151
811.96	87.988	67.528
812.01	95.948	52.578
812.06	77.248	46.246
812.11	70.817	50.325
812.16	70.028	40.012
812.21	66.081	36.46
812.26	68.153	45.785
812.31	68.679	44.371
812.36	66.278	36.526
812.41	64.485	34.98
812.46	62.166	35.062
812.51	62.084	33.631
812.56	61.245	31.559
812.61	60.916	29.651
812.66	60.67	31.164
812.71	59.074	30.128
812.76	57.528	29.125
812.81	56.196	27.316
812.86	60.604	32.661
812.91	93.843	60.374
812.96	90.8	53.614
813.01	73.597	41.427
813.06	68.301	49.173
813.11	67.215	41.789
813.16	65.16	37.578
813.21	69.37	44.305
813.26	68.021	40.966
813.31	64.502	38.549
813.36	62.791	35.046
813.41	62.347	30.046
813.46	62.479	32.661
813.51	62.298	29.717
813.56	61.574	30.49
813.61	60.785	28.681
813.66	58.203	27.332
813.71	61.459	39.124
813.76	93.629	57.693
813.81	93.645	55.834
813.86	77.429	50.193
813.91	72.478	50.242
813.96	70.225	46.361
814.01	68.679	17.234
814.06	71.113	36.559
814.11	69.88	40.835
814.16	66.689	38.055
814.21	65.028	33.911
814.26	64.173	32.052
814.31	63.548	30.144
814.36	63.712	32.052
814.41	62.676	39.453
814.46	61.887	32.151
814.51	59.93	26.904
814.56	61.607	32.513
814.61	95.899	51.969
814.66	100.03	60.127
814.71	82.692	51.673
814.76	79.024	53.795
814.81	80.603	49.14
814.86	72.758	42.973
814.91	73.169	43.943
814.96	74.255	46.821
815.01	71.607	41.476
815.06	68.778	38.549
815.11	67.363	36.46
815.16	66.475	37.529
815.21	66.179	32.052
815.26	66.344	31.575
815.31	65.538	31.098
815.36	63.975	34.075
815.41	61.821	30.572
815.46	66.738	41.526
815.51	101.74	63.153
815.56	97.691	55.292
815.61	83.975	55.834
815.66	81.82	55.012
815.71	80.027	49.749
815.76	72.824	35.983
815.81	75.373	45.292
815.86	75.291	43.006
815.91	72.577	42.512
815.96	70.867	42.512
816.01	68.86	34.059
816.06	67.643	35.572
816.11	67.577	34.437
816.16	68.169	31.049
816.21	67.199	30.901
816.26	64.995	30.621
816.31	63.334	29.618
816.36	62.068	28.187
816.41	63.334	28.714
816.46	89.09	49.239
816.51	106.26	56.443
816.56	85.29	47.117
816.61	80.11	52.956
816.66	81.458	51.213
816.71	75.126	43.499
816.76	75.554	39.897
816.81	75.998	40.934
816.86	73.334	34.157
816.91	70.521	32.167
816.96	69.173	41.032
817.01	68.794	33.549
817.06	68.038	32.069
817.11	67.561	30.49
817.16	66.689	32.99
817.21	65.044	29.026
817.26	63.795	28.73
817.31	63.679	27.283
817.36	62.298	27.283
817.41	63.482	29.24
817.46	91.244	52.627
817.51	103.18	59.831
817.56	83.383	43.779
817.61	77.281	46.69
817.66	78.827	50.538
817.71	73.153	42.447
817.76	74.386	43.795
817.81	73.597	40.917
817.86	70.472	39.059
817.91	69.337	37.661
817.96	68.317	33.648
818.01	67.873	33.056
818.06	67.758	31.592
818.11	66.607	30.967
818.16	64.847	34.059
818.21	64.091	29.569
818.26	62.956	24.454
818.31	62.61	25.424
818.36	76.162	37.94
818.41	102.58	49.667
818.46	84.665	47.298
818.51	75.176	47.808
818.56	73.778	49.519
818.61	69.567	39.47
818.66	72.084	41.558
818.71	72.61	39.059
818.76	69.765	39.437
818.81	67.035	31.575
818.86	66.179	31.674
818.91	65.373	30.194
818.96	64.781	25.474
819.01	65.489	31.542
819.06	63.137	29.24
819.11	61.328	28.631
819.16	60.538	24.964
819.21	63.268	34.092
819.26	94.55	63.104
819.31	101.38	46.213
819.36	81.458	44.272
819.41	77.215	53.417
819.46	79.929	49.716
819.51	72.528	42.003
819.56	72.89	43.318
819.61	73.12	40.901
819.66	70.357	41.016
819.71	67.808	32.644
819.76	67.133	37.529
819.81	65.949	33.023
819.86	66.146	31.115
819.91	64.716	35.638
819.96	63.466	27.809
820.01	61.591	26.839
820.06	60.818	28.253
820.11	62.216	24.881
820.16	90.142	56.328
820.21	104.57	53.647
820.26	83.366	49.617
820.31	77.495	55.44
820.36	79.189	48.121
820.41	72.1	33.352
820.46	72.906	41.986
820.51	73.35	45.818
820.56	70.686	40.407
820.61	67.692	37.118
820.66	67.298	33.549
820.71	66.788	37.085
820.76	66.097	28.664
820.81	64.403	28.697
820.86	63.367	31.148
820.91	62.183	26.427
820.96	61.624	27.793
821.01	61.903	25.408
821.06	82.807	50.127
821.11	105.85	54.255
821.16	84.978	52.956
821.21	78.268	49.42
821.26	79.271	47.71
821.31	74.222	41.97
821.36	73.038	40.374
821.41	73.367	44.733
821.46	70.784	39.519
821.51	68.301	34.634
821.56	68.038	36.016
821.61	67.446	33.088
821.66	66.854	34.618
821.71	66.13	30.605
821.76	64.584	32.085
821.81	63.877	29.635
821.86	62.561	30.144
821.91	62.693	28.302
821.96	85.192	39.98
822.01	106.16	52.002
822.06	87.593	53.433
822.11	78.926	52.808
822.16	79.682	49.617
822.21	73.564	34.519
822.26	74.468	40.999
822.31	74.353	46.246
822.36	71.508	40.407
822.41	69.156	33.532
822.46	68.005	32.628
822.51	67.742	34.634
822.56	66.903	31.016
822.61	66.738	30.062
822.66	65.62	29.141
822.71	63.86	26.395
822.76	63.186	30.589
822.81	66.804	36.049
822.86	98.004	60.785
822.91	98.07	52.134
822.96	81.656	45.802
823.01	75.702	48.631
823.06	72.495	42.381
823.11	72.1	36.937
823.16	75.916	39.47
823.21	73.005	40.835
823.26	69.65	38.549
823.31	68.038	35.621
823.36	66.344	37.036
823.41	66.311	35.046
823.46	66.179	28.253
823.51	66.574	32.151
823.56	64.485	26.789
823.61	65.949	31.592
823.66	95.635	53.334
823.71	102.66	53.055
823.76	84.386	52.545
823.81	80.735	47.249
823.86	80.537	48.696
823.91	73.564	43.45
823.96	74.682	38.532
824.01	74.781	41.92
824.06	70.834	35.539
824.11	69.715	31.51
824.16	69.436	34.059
824.21	69.534	30.457
824.26	67.413	35.638
824.31	66.344	32.069
824.36	65.785	27.71
824.41	64.831	31.575
824.46	80.439	51.147
824.51	111.46	63.153
824.56	92.478	51.459
824.61	84.781	55.851
824.66	86.047	50.67
824.71	80.208	49.223
824.76	76.557	42.282
824.81	77.659	42.397
824.86	75.866	44.387
824.91	71.278	40.522
