139.27	73.597	35.029
139.32	73.087	30.605
139.37	72.182	31.065
139.42	70.686	28.302
139.47	70.159	32.644
139.52	95.603	61.377
139.57	114.58	53.466
139.62	106.11	51.196
139.67	97.017	55.456
139.72	95.668	54.65
139.77	94.04	45.44
139.82	87.725	46.361
139.87	88.744	48.696
139.92	91.063	50.209
139.97	88.185	44.042
140.02	84.156	41.558
140.07	82.593	42.94
140.12	80.866	39.009
140.17	78.465	36.608
140.22	77.544	36.098
140.27	76.195	35.391
140.32	74.205	33.631
140.37	74.337	34.552
140.42	72.215	29.207
140.47	70.751	31.131
140.52	72.084	30.72
140.57	97.477	63.614
140.62	117.48	57.413
140.67	109.88	59.255
140.72	99.813	54.683
140.77	100.59	52.463
140.82	100.42	43.532
140.87	91.54	45.391
140.92	91.442	52.15
140.97	93.843	48.318
141.02	91.787	47.282
141.07	88.366	48.548
141.12	86.442	40.835
141.17	83.3	45.325
141.22	82.215	40.489
141.27	80.866	38.368
141.32	78.613	40.045
141.37	77.856	37.019
141.42	76.623	35.671
141.47	74.337	33.072
141.52	73.268	33.713
141.57	72.922	32.628
141.62	79.041	49.239
141.67	111.9	61.689
141.72	116.72	45.045
141.77	102.72	54.683
141.82	100.55	53.137
141.87	102.28	54.486
141.92	93.464	45.407
141.97	91.738	51.755
142.02	96.589	49.173
142.07	93.382	47.282
142.12	91.08	45.341
142.17	87.955	44.322
142.22	84.649	42.94
142.27	84.337	39.355
142.32	82.215	40.012
142.37	80.439	37.052
142.42	79.139	37.151
142.47	78.827	30.621
142.52	76.08	35.72
142.57	75.965	34.059
142.62	77.972	40.062
142.67	106.36	69.386
142.72	117.81	55.604
142.77	106.42	57.528
142.82	100.95	49.782
142.87	102.61	55.407
142.92	94.682	42.989
142.97	92.05	50.785
143.02	95.767	50.736
143.07	95.455	44.404
143.12	90.849	42.907
143.17	88.81	43.433
143.22	86.376	41.082
143.27	84.534	40.917
143.32	83.81	39.108
143.37	81.129	36.049
143.42	79.616	33.187
143.47	79.485	36.641
143.52	76.376	32.71
143.57	76.064	35.555
143.62	89.715	53.17
143.67	118.41	54.486
143.72	115.8	52.249
143.77	106.67	49.634
143.82	104.96	53.088
143.87	105.55	45.358
143.92	96.672	42.989
143.97	94.566	47.874
144.02	97.083	47.775
144.07	96.425	42.907
144.12	91.869	42.381
144.17	89.369	41.986
144.22	87.083	39.075
144.27	84.748	40.457
144.32	83.892	36.69
144.37	81.787	33.549
144.42	80.011	36.69
144.47	79.419	33.615
144.52	77.577	32.743
144.57	75.587	33.105
144.62	75.768	30.72
144.67	81.705	38.549
144.72	113.87	59.962
144.77	119.1	50.341
144.82	105.98	46.805
144.87	103.09	51.114
144.92	104.71	52.15
144.97	96.343	42.578
145.02	92.955	48.844
145.07	95.882	44.881
145.12	94.287	43.828
145.17	91.918	42.874
145.22	88.514	36.608
145.27	85.702	38.006
145.32	84.156	36.131
145.37	82.281	36.608
145.42	79.468	30.687
145.47	79.879	34.125
145.52	77.807	33.713
145.57	75.866	28.746
145.62	75.653	26.46
145.67	73.646	30.128
145.72	73.564	30.21
145.77	102.87	58.038
145.82	118.5	52.627
145.87	107.41	51.131
145.92	100.47	51.163
145.97	101.18	48.302
146.02	96.178	42.956
146.07	91.869	42.858
146.12	93.497	45.226
146.17	94.089	43.45
146.22	91.524	42.973
146.27	87.132	39.519
146.32	84.83	35.671
146.37	83.679	36.575
146.42	81.245	33.648
146.47	79.814	32.102
146.52	78.695	34.207
146.57	76.82	28.253
146.62	75.505	32.184
146.67	74.732	28.779
146.72	73.86	32.217
146.77	98.185	46.739
146.82	119.37	56.525
146.87	109.04	54.486
146.92	100.78	52.66
146.97	102.38	50.818
147.02	98.349	47.726
147.07	90.471	41.46
147.12	93.086	47.167
147.17	93.629	46.789
147.22	90.718	40.999
147.27	87.659	39.009
147.32	84.106	37.134
147.37	82.593	37.924
147.42	81.327	32.71
147.47	78.416	32.628
147.52	76.771	31.707
147.57	75.669	28.829
147.62	73.745	30.21
147.67	73.153	24.026
147.72	72.084	27.908
147.77	69.436	24.059
147.82	71.294	31.164
147.87	100.91	66.541
147.92	117.23	49.206
147.97	106.33	51.739
148.02	97.971	50.654
148.07	98.678	49.667
148.12	97.231	47.693
148.17	88.152	40.95
148.22	89.583	47.266
148.27	91.392	41.443
148.32	87.626	39.519
148.37	84.55	36.016
148.42	82.462	34.651
148.47	79.32	32.661
148.52	77.889	33.171
148.57	76.426	29.273
148.62	74.436	31.674
148.67	73.745	28.237
148.72	72.034	26.937
148.77	70.061	26.921
148.82	69.995	26.46
148.87	68.038	25.885
148.92	70.044	32.628
148.97	102.48	57.018
149.02	113.45	52.167
149.07	101.59	47.266
149.12	94.928	50.111
149.17	94.55	46.756
149.22	89.616	38.105
149.27	86.672	44.371
149.32	88.498	43.433
149.37	88.563	40.934
149.42	85.948	39.634
149.47	83.3	36.131
149.52	80.192	36.23
149.57	78.662	32.677
149.62	76.327	31.246
149.67	74.978	29.273
149.72	73.761	30.687
149.77	71.689	26.526
149.82	71.903	27.431
149.87	69.682	26.839
149.92	69.074	28.302
149.97	91.294	60.456
150.02	114.4	53.992
150.07	107.41	50.16
150.12	97.477	51.509
150.17	95.405	48.631
150.22	94.961	44.404
150.27	87.544	42.397
150.32	87.132	40.062
150.37	89.583	42.315
150.42	87.264	37.694
150.47	82.544	38.582
150.52	80.965	34.733
150.57	78.58	33.565
150.62	76.294	28.401
150.67	75.357	33.121
150.72	73.301	32.2
150.77	71.64	30.95
150.82	71.344	31.74
150.87	69.222	31.115
150.92	68.021	24.026
150.97	67.331	29.24
151.02	66.755	35.753
151.07	94.978	44.848
151.12	115.82	49.535
151.17	103.86	47.726
151.22	94.698	50.193
151.27	95.553	50.604
151.32	94.106	47.759
151.37	85.817	40.851
151.42	87.001	42.545
151.47	87.823	40.999
151.52	85.998	41.591
151.57	83.07	39.059
151.62	78.958	35.226
151.67	78.087	37.085
151.72	76.261	34.7
151.77	74.403	32.776
151.82	73.63	33.204
151.87	71.179	32.644
151.92	70.044	27.348
151.97	70.044	25.49
152.02	67.594	24.569
152.07	66.722	28.302
152.12	72.166	39.947
152.17	105.95	58.778
152.22	111.74	50.719
152.27	98.02	54.42
152.32	92.034	49.667
152.37	93.086	50.982
152.42	86.31	42.052
152.47	84.929	45.407
152.52	88.481	45.983
152.57	87.001	41.46
152.62	83.498	42.529
152.67	81.113	40.506
152.72	77.741	34.766
152.77	77.396	35.769
152.82	75.718	34.223
152.87	72.972	40.506
152.92	72.462	31.641
152.97	70.636	31.69
153.02	70.275	30.671
153.07	69.189	24.059
153.12	68.284	33.056
153.17	95.685	55.801
153.22	114.53	53.548
153.27	103.71	51.542
153.32	94.879	50.209
153.37	95.504	44.782
153.42	92.659	47.858
153.47	85.85	45.835
153.52	87.56	45.012
153.57	87.642	42.463
153.62	85.718	40.621
153.67	82.314	38.055
153.72	78.778	40.605
153.77	77.84	34.75
153.82	75.751	35.736
153.87	73.663	33.648
153.92	73.202	35.605
153.97	71.261	29.322
154.02	69.14	31.69
154.07	69.304	27.793
154.12	67.084	26.839
154.17	66.048	30.112
154.22	88.448	59.831
154.27	113.13	56.311
154.32	105.87	52.084
154.37	95.718	44.766
154.42	93.415	51.772
154.47	93.909	46.328
154.52	86.639	40.621
154.57	85.915	50.193
154.62	87.675	45.539
154.67	86.672	44.914
154.72	81.705	39.157
154.77	79.748	38.631
154.82	78.416	37.71
154.87	75.126	38.088
154.92	74.584	33.615
154.97	73.186	31.707
155.02	70.916	32.644
155.07	70.735	28.746
155.12	69.386	33.072
155.17	66.804	28.22
155.22	67.281	34.157
155.27	91.145	63.531
155.32	112.12	53.581
155.37	104.19	52.38
155.42	94.007	41.608
155.47	92.346	52.084
155.52	90.455	43.088
155.57	84.123	42.973
155.62	86.82	46.937
155.67	88.843	43.894
155.72	85.077	42.578
155.77	81.129	39.437
155.82	79.583	38.631
155.87	77.248	38.105
155.92	75.258	38.088
155.97	74.386	36.131
156.02	72.462	34.108
156.07	71.853	34.552
156.12	71.376	36.361
156.17	68.317	37.545
156.22	68.811	37.134
156.27	98.185	65.982
156.32	115.08	55.736
156.37	104.29	51.459
156.42	96.376	53.203
156.47	95.948	50.16
156.52	92.971	45.95
156.57	86.162	45.769
156.62	87.001	48.302
156.67	89.797	47.266
156.72	86.672	42.085
156.77	82.758	44.042
156.82	80.06	43.072
156.87	78.761	37.069
156.92	76.722	37.661
156.97	75.488	35.72
157.02	73.63	34.223
157.07	72.347	31.641
157.12	71.673	31.098
157.17	76.014	43.384
157.22	107.82	65.669
157.27	115.22	51.114
157.32	101.74	53.384
157.37	98.267	50.982
157.42	98.777	52.265
157.47	91.063	41.032
157.52	87.659	47.89
157.57	90.307	38.483
157.62	88.942	43.565
157.67	86.063	40.999
157.72	83.119	38.664
157.77	81.327	35.226
157.82	78.827	36.23
157.87	76.87	35.128
157.92	75.422	29.207
157.97	74.682	32.2
158.02	72.89	31.69
158.07	76.13	41.509
158.12	108.35	57.824
158.17	115.26	56.854
158.22	103.45	49.749
158.27	99.533	47.216
158.32	98.135	48.187
158.37	91.425	43.302
158.42	88.498	42.019
158.47	89.731	44.914
158.52	90.208	46.953
158.57	87.626	41.065
158.62	82.544	39.634
158.67	80.965	38.582
158.72	79.024	36.723
158.77	76.393	35.621
158.82	75.949	31.723
158.87	74.485	33.598
158.92	71.886	27.842
158.97	71.952	30.243
159.02	70.044	26.411
159.07	68.416	27.776
159.12	68.317	26.822
159.17	74.09	40.934
159.22	109.6	53.121
159.27	114.38	42.907
159.32	100.14	49.256
159.37	94.27	51.427
159.42	96.31	39.157
159.47	88.251	39.026
159.52	87.198	43.565
159.57	89.846	42.48
159.62	88.744	40.605
159.67	84.912	38.565
159.72	82.281	35.72
159.77	80.126	34.733
159.82	77.708	33.22
159.87	77.166	31.164
159.92	75.258	31.181
159.97	72.972	30.753
160.02	72.462	28.878
160.07	72.906	31.082
160.12	100.21	54.765
160.17	116.29	50.604
160.22	105.45	52.627
160.27	97.774	52.512
160.32	97.774	52.644
160.37	92.626	41.822
160.42	87.116	45.933
160.47	89.863	40.506
160.52	90.142	44.042
160.57	85.8	37.694
160.62	83.679	39.174
160.67	80.389	38.088
160.72	78.827	35.194
160.77	77.659	32.727
160.82	75.225	31.756
160.87	73.695	29.684
160.92	73.12	28.27
160.97	70.472	29.223
161.02	69.699	27.809
161.07	69.025	32.085
161.12	66.804	23.467
161.17	65.735	25.408
161.22	67.232	31.625
161.27	100.21	56.838
161.32	117.21	51.657
161.37	104.15	52.463
161.42	93.859	56.065
161.47	96.014	52.594
161.52	93.612	45.95
161.57	85.504	41.97
161.62	87.396	46.969
161.67	88.399	40.555
161.72	86.129	41.131
161.77	82.955	41.476
161.82	80.817	36.197
161.87	78.037	31.131
161.92	76.574	35.605
161.97	74.337	31.23
162.02	72.001	28.352
162.07	71.393	31.082
162.12	69.896	28.237
162.17	67.725	29.174
162.22	67.561	26.921
162.27	66.673	23.039
162.32	64.255	24.026
162.37	73.663	41.838
162.42	110.08	61.377
162.47	110.77	52.134
162.52	96.787	54.617
162.57	91.113	52.528
162.62	92.067	50.308
162.67	86.294	40.012
162.72	83.86	42.068
162.77	85.784	42.151
162.82	85.932	37.2
162.87	82.1	41.526
162.92	78.629	38.549
162.97	77.1	35.703
163.02	75.241	33.204
163.07	73.021	34.125
163.12	72.051	31.033
163.17	69.715	28.697
163.22	69.189	28.812
163.27	68.383	28.204
163.32	65.965	25.918
163.37	86.08	52.89
163.42	112.54	56.097
163.47	104.63	45.802
163.52	92.56	52.742
163.57	90.619	51.624
163.62	88.218	45.752
163.67	81.771	40.44
163.72	84.567	45.506
163.77	85.29	44.519
163.82	82.379	36.707
163.87	79.238	38.549
163.92	75.258	33.615
163.97	74.797	36.213
164.02	74.041	33.73
164.07	70.094	31.608
164.12	69.814	29.618
164.17	68.548	27.76
164.22	66.311	26.937
164.27	68.169	35.555
164.32	100.52	58.4
164.37	112.69	54.864
164.42	101.31	53.219
164.47	93.251	56.854
164.52	92.691	54.124
164.57	90.109	46.92
164.62	84.994	42.595
164.67	83.58	46.789
164.72	86.195	41.147
164.77	82.725	40.934
164.82	79.764	44.535
164.87	76.968	40.489
164.92	74.6	40.029
164.97	72.824	31.148
165.02	71.722	32.184
165.07	69.354	31.608
165.12	68.071	28.253
165.17	67.462	27.76
165.22	65.192	26.888
165.27	64.387	28.697
165.32	63.646	24.487
165.37	61.755	25.342
165.42	63.679	35.736
165.47	97.527	57.907
165.52	111.84	57.545
165.57	99.336	51.772
165.62	89.928	58.515
165.67	88.613	44.371
165.72	86.869	46.904
165.77	81.508	40.605
165.82	81.376	42.578
165.87	83.366	42.907
165.92	81.08	41.476
165.97	76.311	39.059
166.02	75.093	40.045
166.07	73.054	34.042
166.12	70.324	33.993
166.17	69.584	31.592
166.22	68.663	32.677
166.27	65.933	29.191
166.32	65.39	27.793
166.37	64.403	28.681
166.42	62.281	28.352
166.47	62.38	27.299
166.52	66.656	43.006
166.57	101.41	63.186
166.62	108.68	54.157
166.67	93.958	53.565
166.72	85.044	46.937
166.77	85.965	51.213
166.82	80.981	40.637
166.87	78.926	47.742
166.92	82.856	45.835
166.97	81.771	43.055
167.02	78.021	34.075
167.07	75.899	40.539
167.12	72.692	36.032
167.17	71.837	34.026
167.22	70.439	33.648
167.27	68.136	32.085
167.32	67.265	30.654
167.37	65.9	29.602
167.42	65.324	37.2
167.47	93.185	68.893
167.52	111.29	55.588
167.57	100.64	51.279
167.62	92.461	56.574
167.67	91.524	55.012
167.72	87.988	48.351
167.77	82.823	42.134
167.82	83.596	49.272
167.87	84.682	44.404
167.92	82.708	43.927
167.97	78.778	38.664
168.02	76.508	45.012
168.07	74.814	38.582
168.12	71.837	38.006
168.17	71.13	31.082
168.22	70.603	32.184
168.27	67.511	33.582
168.32	67.298	31.641
168.37	66.771	32.052
168.42	64.6	29.289
168.47	63.926	28.302
168.52	67.363	40.654
168.57	102.21	73.876
168.62	112.03	50.292
168.67	98.234	55.44
168.72	90.767	54.107
168.77	91.836	55.637
168.82	87.511	43.532
168.87	82.215	47.266
168.92	85.044	48.285
168.97	85.685	44.026
169.02	82.001	44.058
169.07	80.373	46.295
169.12	76.639	41.378
169.17	74.501	33.105
169.22	73.219	37.677
169.27	71.574	33.532
169.32	69.732	34.125
169.37	68.942	29.651
169.42	66.426	30.227
169.47	66.41	31.641
169.52	65.538	31.69
169.57	63.926	26.477
169.62	64.025	27.414
169.67	63.071	26.855
169.72	71.228	43.993
169.77	106.93	66.821
169.82	108.5	47.397
169.87	94.55	57.841
169.92	88.366	53.532
169.97	88.35	47.381
170.02	82.873	44.502
170.07	82.725	45.391
170.12	85.11	49.124
170.17	83.942	45.325
170.22	81.508	43.516
170.27	78.81	42.414
170.32	76.014	40.999
170.37	75.455	38.499
170.42	73.268	34.24
170.47	70.751	32.595
170.52	70.768	33.22
170.57	69.863	34.157
170.62	67.873	33.204
170.67	75.686	45.374
170.72	107.12	53.153
170.77	110.87	59.551
170.82	99.023	56.065
170.87	93.432	55.966
170.92	92.494	54.042
170.97	85.488	44.93
171.02	83.481	46.854
171.07	87.231	50.144
171.12	86.54	44.766
171.17	81.705	44.881
171.22	79.189	40.605
171.27	77.1	40.934
171.32	74.649	36.115
171.37	73.876	34.075
171.42	72.215	31.658
171.47	70.406	32.611
171.52	70.061	33.22
171.57	68.104	32.628
171.62	67.594	30.21
171.67	81.047	52.084
171.72	111.7	54.551
171.77	109.48	53.203
171.82	97.066	50.769
171.87	91.886	53.565
171.92	91.392	48.729
171.97	85.833	44.042
172.02	83.399	46.46
172.07	86.458	43.927
172.12	85.702	45.785
172.17	81.919	40.966
172.22	79.074	36.18
172.27	76.771	37.348
172.32	72.561	34.108
172.37	71.574	33.549
172.42	71.442	31.723
172.47	69.206	29.207
172.52	68.252	28.335
172.57	66.656	30.687
172.62	64.304	27.875
172.67	64.946	26.872
172.72	65.916	44.404
172.77	100.62	62.249
172.82	111.69	55.111
172.87	98.102	52.117
172.92	87.379	48.779
172.97	86.392	47.874
173.02	82.856	39.091
173.07	76.59	41.427
173.12	79.09	42.891
173.17	79.501	39.486
173.22	76.294	36.164
173.27	74.205	34.996
173.32	70.439	34.092
173.37	68.942	32.052
173.42	68.367	31.213
173.47	65.653	26.921
173.52	64.123	27.365
173.57	63.17	25.539
173.62	61.476	24.092
173.67	59.814	24.997
173.72	65.143	37.644
173.77	102.61	47.446
173.82	107.9	43.581
173.87	92.379	53.565
173.92	83.152	52.66
173.97	80.406	45.884
174.02	76.047	36.312
174.07	74.337	43.022
174.12	77.034	43.877
174.17	77.61	40.95
174.22	73.317	31.658
174.27	69.847	32.496
174.32	69.008	32.611
174.37	65.686	28.681
174.42	64.37	30.194
174.47	63.679	28.746
174.52	60.801	24.997
174.57	60.538	28.352
174.62	79.978	56.097
174.67	109.06	43.927
174.72	103.41	49.239
174.77	89.748	49.913
174.82	84.04	48.367
174.87	83.646	44.897
174.92	76.36	38.598
174.97	73.663	45.933
175.02	76.311	39.19
175.07	74.929	38.631
175.12	71.048	32.102
175.17	69.156	31.082
175.22	66.788	34.157
175.27	64.255	27.809
175.32	64.502	26.839
175.37	62.084	29.141
175.42	59.716	26.0
175.47	59.354	24.043
175.52	58.137	26.411
175.57	58.104	31.197
175.62	96.145	45.506
175.67	110.7	46.821
175.72	94.451	50.703
175.77	83.465	51.361
175.82	80.208	42.068
175.87	76.705	40.012
175.92	73.219	39.552
175.97	74.107	41.953
176.02	73.893	31.69
176.07	73.219	37.628
176.12	69.567	36.509
176.17	65.521	29.158
176.22	64.535	31.641
176.27	62.873	24.947
176.32	60.571	28.237
176.37	60.505	25.868
176.42	58.943	23.648
176.47	56.887	25.474
176.52	56.18	24.043
176.57	68.844	45.95
176.62	105.42	43.565
176.67	103.35	48.762
176.72	85.833	39.585
176.77	78.416	40.062
176.82	77.462	42.595
176.87	70.242	35.226
176.92	69.995	36.641
176.97	72.807	42.068
177.02	71.524	37.776
177.07	68.531	35.654
177.12	66.327	33.582
177.17	63.12	28.27
177.22	61.788	24.52
177.27	60.538	24.931
177.32	58.285	23.056
177.37	57.413	22.118
177.42	56.245	29.339
177.47	72.001	56.015
177.52	104.66	48.285
177.57	99.221	47.89
177.62	82.248	39.207
177.67	75.982	45.44
177.72	74.205	37.644
177.77	67.413	33.779
177.82	70.324	37.759
177.87	72.61	39.634
177.92	69.863	36.592
177.97	67.199	32.2
178.02	63.926	29.322
178.07	62.15	30.21
178.12	61.163	26.839
178.17	59.025	25.852
178.22	57.989	25.49
178.27	56.986	23.089
178.32	59.206	45.785
178.37	97.428	59.699
178.42	107.13	56.591
178.47	91.277	44.009
178.52	81.508	49.239
178.57	79.189	52.709
178.62	74.501	33.22
178.67	70.686	38.647
178.72	72.511	41.493
178.77	73.202	41.558
178.82	70.357	33.73
178.87	67.396	34.651
178.92	64.831	31.641
178.97	63.663	29.289
179.02	61.64	27.875
179.07	60.045	29.24
179.12	60.801	24.931
179.17	57.43	23.977
179.22	55.9	23.599
179.27	55.719	22.661
179.32	54.946	32.611
179.37	88.53	53.795
179.42	108.46	53.17
179.47	94.978	43.532
179.52	81.458	42.973
179.57	78.301	49.782
179.62	75.57	39.157
179.67	70.455	38.022
179.72	72.1	39.042
179.77	72.774	36.838
179.82	71.393	38.17
179.87	68.465	36.674
179.92	65.11	32.611
179.97	63.235	31.181
180.02	61.821	29.306
180.07	59.749	26.46
180.12	59.058	27.809
180.17	58.334	29.635
180.22	56.426	25.506
180.27	56.048	25.441
180.32	58.268	34.634
180.37	93.316	54.321
180.42	105.04	45.9
180.47	90.192	41.526
180.52	78.235	46.312
180.57	76.82	41.147
180.62	71.031	32.217
180.67	69.995	39.601
180.72	73.663	39.503
180.77	74.271	38.072
180.82	70.768	35.21
180.87	68.202	31.674
180.92	65.341	32.102
180.97	62.956	31.69
181.02	62.956	28.911
181.07	61.492	26.872
181.12	59.568	25.408
181.17	59.173	30.029
181.22	68.597	56.048
181.27	101.23	53.532
181.32	102.44	39.963
181.37	87.873	40.851
181.42	80.57	41.558
181.47	78.333	42.068
181.52	71.969	37.628
181.57	72.166	43.565
181.62	75.093	42.611
181.67	73.876	39.091
181.72	71.163	37.052
181.77	68.104	34.305
181.82	65.669	35.687
181.87	65.028	28.335
181.92	63.186	30.144
181.97	61.541	27.365
182.02	61.476	29.487
182.07	59.864	22.201
182.12	58.384	24.997
182.17	61.41	37.052
182.22	95.372	48.302
182.27	107.9	47.792
182.32	95.142	41.97
182.37	84.517	43.302
182.42	83.054	45.933
182.47	80.62	43.993
182.52	75.603	41.986
182.57	77.511	43.072
182.62	79.518	47.89
182.67	75.784	36.18
182.72	72.972	36.131
182.77	71.475	36.148
182.82	68.581	34.207
182.87	67.561	27.365
182.92	67.281	27.332
182.97	64.436	32.2
183.02	63.893	27.858
183.07	63.202	30.177
183.12	60.423	24.487
183.17	60.637	27.776
183.22	81.787	69.008
183.27	106.06	48.779
183.32	102.03	44.387
183.37	89.698	48.039
183.42	84.386	40.605
183.47	84.468	39.124
183.52	78.416	36.148
183.57	79.139	39.618
183.62	81.409	43.516
183.67	79.238	38.631
183.72	74.584	36.115
183.77	73.909	33.746
183.82	72.034	33.746
183.87	69.271	32.677
183.92	69.173	27.332
183.97	67.627	28.779
184.02	65.258	31.181
184.07	65.521	30.21
184.12	64.304	27.793
184.17	62.216	24.47
184.22	68.942	45.423
184.27	101.44	59.305
184.32	105.87	42.348
184.37	93.201	46.147
184.42	85.225	44.486
184.47	83.416	42.085
184.52	78.268	38.565
184.57	78.317	37.217
184.62	82.231	42.068
184.67	81.31	38.697
184.72	77.149	43.45
184.77	75.028	32.25
184.82	72.939	31.723
184.87	70.916	31.197
184.92	70.538	32.661
184.97	68.646	28.812
185.02	67.84	29.141
185.07	66.673	29.322
185.12	74.057	45.785
185.17	105.29	53.45
185.22	107.82	47.808
185.27	94.862	50.719
185.32	89.764	49.585
185.37	88.958	45.243
185.42	82.248	41.131
185.47	82.1	42.545
185.52	83.843	45.851
185.57	83.86	37.249
185.62	80.718	38.17
185.67	76.459	37.167
185.72	75.11	38.549
185.77	73.663	31.197
185.82	70.686	43.104
185.87	70.62	39.124
185.92	69.222	39.519
185.97	66.722	38.598
186.02	66.64	31.279
186.07	66.015	31.658
186.12	63.498	27.316
186.17	63.926	28.697
186.22	69.057	43.466
186.27	103.14	38.138
186.32	111.47	39.47
186.37	98.053	48.532
186.42	90.027	44.519
186.47	90.817	37.167
186.52	86.327	34.141
186.57	82.577	34.157
186.62	85.077	44.058
186.67	84.665	40.111
186.72	81.968	38.088
186.77	79.468	32.25
186.82	76.311	31.707
186.87	75.307	36.74
186.92	73.35	30.638
186.97	71.673	31.246
187.02	71.278	32.661
187.07	69.123	29.306
187.12	67.692	27.809
187.17	67.511	26.329
187.22	65.11	25.474
187.27	64.683	30.161
187.32	63.992	23.993
187.37	62.133	24.388
187.42	81.935	52.742
187.47	110.59	54.65
187.52	103.73	45.374
187.57	92.28	33.22
187.62	88.744	39.651
187.67	87.577	44.996
187.72	82.166	45.868
187.77	82.396	45.127
187.82	83.432	41.624
187.87	83.103	39.634
187.92	79.682	38.598
187.97	76.261	37.694
188.02	76.82	31.871
188.07	73.498	33.187
188.12	71.738	31.559
188.17	70.916	35.029
188.22	68.926	38.598
188.27	68.35	27.842
188.32	67.446	29.075
188.37	64.798	33.532
188.42	65.538	30.243
188.47	90.126	62.808
188.52	109.07	40.029
188.57	101.33	47.002
188.62	90.669	40.128
188.67	88.448	45.506
188.72	85.521	41.509
188.77	81.36	39.272
188.82	84.008	44.552
188.87	86.31	42.068
188.92	81.672	37.118
188.97	78.531	41.098
189.02	76.82	35.555
189.07	74.403	32.694
189.12	73.367	31.608
189.17	72.495	37.99
189.22	70.127	28.796
189.27	70.406	33.68
189.32	86.902	54.749
189.37	111.84	55.752
189.42	108.46	47.874
189.47	97.856	51.739
189.52	94.846	48.269
189.57	93.596	49.239
189.62	86.08	38.664
189.67	87.001	47.397
189.72	88.859	50.686
189.77	86.491	44.585
189.82	83.448	43.549
189.87	82.725	40.144
189.92	78.12	37.118
189.97	77.396	34.733
190.02	76.311	37.595
190.07	73.827	34.7
190.12	73.334	29.24
190.17	72.626	31.065
190.22	69.88	27.398
190.27	70.127	29.273
190.32	83.925	50.933
190.37	112.02	57.726
190.42	111.49	42.578
190.47	100.52	50.308
190.52	95.783	54.519
190.57	96.507	46.558
190.62	89.451	45.522
190.67	87.659	49.305
190.72	90.372	46.312
190.77	88.876	44.601
190.82	84.764	42.085
190.87	83.514	41.098
190.92	81.425	35.605
190.97	78.613	34.667
191.02	78.35	41.526
191.07	75.932	36.148
191.12	74.238	32.562
191.17	74.732	30.029
191.22	72.478	34.667
191.27	71.179	35.194
191.32	73.975	37.036
191.37	102.81	61.048
191.42	114.66	46.904
191.47	104.52	41.114
191.52	96.195	45.374
191.57	95.783	40.999
191.62	90.981	39.141
191.67	87.84	43.943
191.72	91.803	45.802
191.77	91.639	37.085
191.82	86.688	37.233
191.87	84.567	40.128
191.92	82.922	35.588
191.97	80.537	41.608
192.02	80.06	33.22
192.07	78.958	32.727
192.12	76.311	34.108
192.17	76.442	37.069
192.22	92.149	50.719
192.27	115.32	54.091
192.32	111.95	50.094
192.37	102.1	45.259
192.42	100.42	48.894
192.47	97.313	44.519
192.52	90.701	43.45
192.57	92.642	46.032
192.62	94.55	44.009
192.67	90.652	44.026
192.72	87.05	42.447
192.77	84.764	39.766
192.82	83.399	41.591
192.87	81.031	39.141
192.92	80.143	36.148
192.97	78.333	34.24
193.02	77.034	37.71
193.07	76.228	33.68
193.12	74.468	47.216
193.17	73.399	29.141
193.22	73.268	38.121
193.27	91.639	63.252
193.32	118.71	51.525
193.37	113.38	55.736
193.42	102.79	51.772
193.47	102.53	50.769
193.52	101.24	46.821
193.57	92.807	45.029
193.62	93.678	48.367
193.67	94.698	44.009
193.72	92.593	49.7
193.77	90.109	43.055
193.82	86.392	42.134
193.87	84.6	43.088
193.92	83.662	38.582
193.97	80.8	36.23
194.02	79.912	34.585
194.07	79.123	34.19
194.12	76.212	33.056
194.17	75.751	30.572
194.22	74.995	31.164
194.27	72.429	29.733
194.32	80.208	42.858
194.37	112.48	52.052
194.42	114.94	49.338
194.47	104.48	48.351
194.52	100.47	43.466
194.57	98.777	52.134
194.62	92.79	40.588
194.67	92.099	42.052
194.72	93.711	46.328
194.77	93.399	45.818
194.82	88.909	40.144
194.87	85.636	42.003
194.92	84.929	40.473
194.97	82.675	37.694
195.02	80.652	34.24
195.07	80.373	35.687
195.12	78.564	35.095
195.17	76.113	26.329
195.22	76.228	32.167
195.27	83.892	41.558
195.32	113.41	62.61
195.37	115.59	52.019
195.42	103.79	53.203
195.47	100.68	41.608
195.52	100.73	50.094
195.57	90.948	39.98
195.62	91.869	42.085
195.67	94.599	43.055
195.72	91.31	43.927
195.77	88.498	41.871
195.82	85.586	35.703
195.87	82.494	43.072
195.92	81.935	31.608
195.97	80.34	37.628
196.02	77.429	29.733
196.07	76.804	38.121
196.12	75.686	27.743
196.17	73.136	28.121
196.22	73.235	26.444
196.27	71.919	33.187
196.32	70.39	37.94
196.37	78.136	46.279
196.42	112.74	53.647
196.47	116.31	46.953
196.52	104.15	50.686
196.57	99.599	49.864
196.62	100.42	50.325
196.67	93.974	38.17
196.72	89.468	45.851
196.77	92.017	42.644
196.82	91.836	41.558
196.87	87.659	38.17
196.92	85.652	35.128
196.97	82.363	34.667
197.02	79.797	35.95
197.07	79.254	30.737
197.12	77.067	41.476
197.17	74.748	40.934
197.22	74.567	29.766
197.27	72.429	31.69
197.32	71.722	26.296
197.37	71.08	31.575
197.42	68.712	31.197
197.47	67.791	24.553
197.52	81.721	51.196
