1133.4	60.982	22.546
1133.5	105.68	34.651
1133.5	111.59	36.624
1133.6	88.909	33.5
1133.6	77.626	36.509
1133.7	74.501	33.944
1133.7	70.488	29.207
1133.8	75.488	28.187
1133.8	80.06	29.191
1133.9	76.459	30.523
1133.9	71.59	30.21
1134.0	68.317	29.75
1134.0	66.015	26.362
1134.1	64.781	25.457
1134.1	63.137	24.059
1134.2	61.985	22.217
1134.2	61.41	25.408
1134.3	61.147	25.967
1134.3	60.275	22.135
1134.4	58.466	22.118
1134.4	57.018	22.086
1134.5	55.275	24.914
1134.5	54.782	21.691
1134.6	54.371	22.941
1134.6	66.36	25.852
1134.7	108.88	39.42
1134.7	100.68	34.618
1134.8	80.965	33.532
1134.8	72.791	32.069
1134.9	67.577	34.7
1134.9	67.544	27.348
1135.0	74.633	31.641
1135.0	77.051	30.095
1135.1	72.446	27.842
1135.1	68.663	30.161
1135.2	65.538	23.599
1135.2	63.104	23.632
1135.3	61.607	26.904
1135.3	61.015	25.457
1135.4	59.897	24.553
1135.4	59.683	22.579
1135.5	59.058	25.49
1135.5	58.236	22.168
1135.6	55.949	23.911
1135.6	54.765	26.789
1135.7	56.295	21.609
1135.7	95.586	36.624
1135.8	107.2	38.434
1135.8	88.333	36.493
1135.9	76.097	39.124
1135.9	71.278	31.674
1136.0	66.623	29.733
1136.0	70.554	29.635
1136.1	76.853	33.171
1136.1	76.014	31.69
1136.2	71.426	31.658
1136.2	65.998	27.118
1136.3	62.972	29.7
1136.3	62.15	24.98
1136.4	61.739	24.98
1136.4	61.015	24.503
1136.5	60.061	24.52
1136.5	59.436	24.931
1136.6	57.989	24.849
1136.6	57.561	22.53
1136.7	56.065	23.451
1136.7	63.482	22.579
1136.8	102.94	42.825
1136.8	102.77	41.427
1136.9	85.044	37.496
1136.9	76.261	33.171
1137.0	72.873	36.707
1137.0	69.173	29.667
1137.1	73.728	35.128
1137.1	77.725	35.605
1137.2	74.584	31.164
1137.2	70.521	28.829
1137.3	67.692	31.164
1137.3	65.439	30.572
1137.4	63.482	28.302
1137.4	62.462	27.283
1137.5	61.722	26.789
1137.5	61.936	28.302
1137.6	61.722	28.171
1137.6	60.028	25.358
1137.7	58.071	26.872
1137.7	76.491	25.424
1137.8	108.02	40.424
1137.8	97.79	39.47
1137.9	83.416	36.674
1137.9	77.232	37.661
1138.0	71.524	38.187
1138.0	70.982	33.582
1138.1	77.248	32.102
1138.1	78.958	31.148
1138.2	75.11	32.661
1138.2	70.735	31.082
1138.3	67.413	31.625
1138.3	64.781	28.812
1138.4	64.518	30.638
1138.4	64.403	26.806
1138.5	63.4	26.378
1138.5	62.528	27.348
1138.6	60.62	27.661
1138.6	59.897	28.253
1138.7	70.11	28.286
1138.7	106.01	41.937
1138.8	101.89	38.911
1138.8	85.866	36.542
1138.9	78.481	40.539
1138.9	72.857	36.18
1139.0	71.771	27.398
1139.0	77.166	33.565
1139.1	79.978	32.628
1139.1	75.932	35.177
1139.2	71.557	32.184
1139.2	68.219	31.838
1139.3	66.558	29.667
1139.3	66.229	30.079
1139.4	65.702	30.112
1139.4	65.077	26.724
1139.5	63.811	26.839
1139.5	62.413	25.918
1139.6	61.443	27.184
1139.6	67.248	29.667
1139.7	102.3	36.707
1139.7	103.78	40.045
1139.8	87.757	35.999
1139.8	80.143	38.417
1139.9	75.57	36.542
1139.9	72.89	35.194
1140.0	78.021	39.108
1140.0	79.912	39.47
1140.1	76.097	32.661
1140.1	72.758	30.144
1140.2	69.551	32.167
1140.2	67.66	29.322
1140.3	66.212	30.144
1140.3	64.995	27.858
1140.4	64.831	33.154
1140.4	64.041	27.809
1140.5	63.827	27.793
1140.5	61.821	28.302
1140.6	62.89	25.819
1140.6	95.915	32.052
1140.7	107.35	39.453
1140.7	93.645	41.032
1140.8	83.991	41.871
1140.8	79.189	44.322
1140.9	73.399	36.674
1140.9	76.245	38.598
1141.0	81.458	36.164
1141.0	79.666	33.565
1141.1	74.797	32.167
1141.1	70.9	31.148
1141.2	68.021	31.197
1141.2	68.169	30.079
1141.3	66.706	29.24
1141.3	65.85	25.013
1141.4	64.419	25.951
1141.4	62.561	29.174
1141.5	62.298	29.7
1141.5	61.179	27.332
1141.6	60.061	27.694
1141.6	58.564	24.931
1141.7	57.364	27.71
1141.7	56.048	25.49
1141.8	56.097	25.358
1141.8	55.407	23.451
1141.9	56.805	22.184
1141.9	90.817	40.572
1142.0	104.45	41.542
1142.0	89.303	38.467
1142.1	78.679	43.433
1142.1	75.389	34.651
1142.2	70.291	34.207
1142.2	72.89	36.213
1142.3	77.445	37.628
1142.3	77.692	31.723
1142.4	73.202	29.7
1142.4	69.65	30.572
1142.5	66.607	26.855
1142.5	63.795	32.134
1142.6	64.156	31.51
1142.6	63.548	29.125
1142.7	63.071	27.776
1142.7	61.788	25.457
1142.8	59.732	27.694
1142.8	59.107	25.885
1142.9	58.482	24.931
1142.9	57.841	28.796
1143.0	56.196	26.46
1143.0	55.028	25.375
1143.1	55.834	23.516
1143.1	86.754	35.161
1143.2	102.02	47.841
1143.2	89.501	38.022
1143.3	79.008	39.552
1143.3	72.692	37.644
1143.4	68.186	30.687
1143.4	71.015	33.598
1143.5	76.376	35.128
1143.5	75.603	33.121
1143.6	71.804	28.121
1143.6	67.363	37.101
1143.7	65.225	29.7
1143.7	63.877	31.658
1143.8	63.137	28.648
1143.8	62.643	28.22
1143.9	61.525	27.299
1143.9	60.439	26.872
1144.0	60.11	26.411
1144.0	59.173	25.408
1144.1	57.709	26.855
1144.1	71.179	29.733
1144.2	99.402	50.752
1144.2	95.389	39.947
1144.3	83.152	38.96
1144.3	76.475	39.009
1144.4	71.163	41.97
1144.4	70.883	29.618
1144.5	75.603	37.019
1144.5	77.856	33.039
1144.6	75.389	35.95
1144.6	71.87	32.069
1144.7	68.35	32.069
1144.7	66.097	35.177
1144.8	65.341	31.049
1144.8	65.587	29.108
1144.9	65.62	29.223
1144.9	64.452	30.704
1145.0	63.449	30.194
1145.0	80.192	32.562
1145.1	103.61	51.607
1145.1	96.639	41.049
1145.2	85.8	38.598
1145.2	80.62	36.493
1145.3	74.337	35.638
1145.3	74.847	33.171
1145.4	80.718	34.733
1145.4	81.113	35.111
1145.5	77.314	37.118
1145.5	73.136	31.148
1145.6	69.978	38.927
1145.6	69.255	29.635
1145.7	69.469	33.549
1145.7	69.025	33.648
1145.8	67.956	31.559
1145.8	66.673	25.885
1145.9	75.751	31.065
1145.9	106.49	45.933
1146.0	107.13	43.466
1146.0	95.635	43.302
1146.1	89.78	40.999
1146.1	83.695	40.572
1146.2	80.143	36.164
1146.2	84.748	36.592
1146.3	87.856	35.621
1146.3	84.369	36.707
1146.4	80.225	39.618
1146.4	76.541	36.592
1146.5	75.225	36.098
1146.5	75.488	33.631
1146.6	74.419	34.503
1146.6	73.317	30.062
1146.7	71.853	33.039
1146.7	69.913	29.289
1146.8	69.534	31.986
1146.8	68.86	29.141
1146.9	67.939	31.608
1146.9	66.146	30.194
1147.0	65.11	27.381
1147.0	64.485	28.631
1147.1	64.173	29.717
1147.1	64.041	26.921
1147.2	63.433	29.256
1147.2	62.298	26.362
1147.3	64.321	27.793
1147.3	101.82	37.151
1147.4	115.93	44.486
1147.4	100.62	39.503
1147.5	90.603	42.397
1147.5	87.067	47.249
1147.6	81.985	42.759
1147.6	84.764	41.41
1147.7	89.879	37.957
1147.7	87.905	35.687
1147.8	83.399	33.993
1147.8	80.06	37.052
1147.9	77.889	32.085
1147.9	75.176	34.19
1148.0	74.913	32.167
1148.0	75.077	34.519
1148.1	74.353	34.602
1148.1	72.446	34.19
1148.2	70.768	34.141
1148.2	69.534	31.871
1148.3	69.189	31.625
1148.3	68.383	31.115
1148.4	67.544	33.73
1148.4	66.442	30.144
1148.5	65.373	29.207
1148.5	63.762	27.316
1148.6	78.366	29.585
1148.6	115.47	48.713
1148.7	111.93	40.884
1148.7	95.307	45.423
1148.8	88.251	45.226
1148.8	83.152	42.874
1148.9	81.804	35.078
1148.9	88.366	44.009
1149.0	90.981	41.558
1149.0	86.656	33.549
1149.1	81.985	36.115
1149.1	79.074	37.694
1149.2	77.61	37.167
1149.2	77.462	30.753
1149.3	76.738	34.536
1149.3	75.669	32.085
1149.4	74.995	34.092
1149.4	73.58	33.434
1149.5	72.232	35.539
1149.5	72.001	34.141
1149.6	95.718	38.368
1149.6	120.5	45.127
1149.7	109.3	43.812
1149.7	97.149	40.572
1149.8	92.412	46.196
1149.8	85.488	36.526
1149.9	86.968	36.608
1149.9	92.001	38.154
1150.0	91.376	34.174
1150.0	86.902	38.434
1150.1	82.478	40.457
1150.1	80.307	29.75
1150.2	78.531	34.19
1150.2	77.462	31.542
1150.3	76.557	33.615
1150.3	76.87	33.171
1150.4	75.801	28.319
1150.4	76.014	34.059
1150.5	72.61	34.569
1150.5	84.156	33.121
1150.6	122.94	39.848
1150.6	120.27	46.608
1150.7	105.29	40.407
1150.7	100.09	39.091
1150.8	93.645	37.94
1150.8	87.757	37.019
1150.9	93.333	40.95
1150.9	96.589	37.101
1151.0	93.103	42.545
1151.0	88.202	37.529
1151.1	84.172	33.598
1151.1	81.343	35.687
1151.2	81.475	32.2
1151.2	80.866	30.704
1151.3	80.636	31.131
1151.3	80.472	33.171
1151.4	77.708	34.7
1151.4	75.834	32.694
1151.5	74.896	31.098
1151.5	73.761	29.733
1151.6	73.005	30.49
1151.6	71.524	30.013
1151.7	70.11	29.092
1151.7	69.469	29.75
1151.8	69.37	30.079
1151.8	68.909	34.092
1151.9	67.429	29.191
1151.9	65.998	30.21
1152.0	73.926	30.72
1152.0	121.39	43.812
1152.1	122.21	45.292
1152.1	102.28	45.423
1152.2	94.024	39.091
1152.2	91.08	41.131
1152.3	85.767	37.069
1152.3	90.817	42.512
1152.4	94.665	34.667
1152.4	92.165	31.674
1152.5	86.672	34.569
1152.5	82.346	35.111
1152.6	79.468	35.457
1152.6	79.896	36.592
1152.7	80.143	37.003
1152.7	79.074	32.184
1152.8	77.478	35.506
1152.8	75.965	36.049
1152.9	75.455	29.191
1152.9	74.403	33.697
1153.0	73.005	31.181
1153.0	71.376	29.174
1153.1	70.521	32.595
1153.1	69.025	27.398
1153.2	68.844	28.335
1153.2	68.581	27.381
1153.3	82.018	31.592
1153.3	123.89	47.266
1153.4	116.31	44.47
1153.4	96.853	35.671
1153.5	91.145	39.503
1153.5	86.754	43.45
1153.6	85.734	35.95
1153.6	91.902	34.618
1153.7	93.432	35.013
1153.7	89.435	32.167
1153.8	84.221	37.036
1153.8	80.965	35.013
1153.9	78.597	32.069
1153.9	77.478	31.723
1154.0	76.639	32.2
1154.0	76.787	33.532
1154.1	75.817	31.575
1154.1	75.028	33.187
1154.2	73.482	30.704
1154.2	70.751	30.769
1154.3	69.518	29.602
1154.3	87.905	28.73
1154.4	127.44	46.246
1154.4	116.0	39.503
1154.5	98.991	40.193
1154.5	94.007	42.496
1154.6	88.514	40.358
1154.6	86.162	35.621
1154.7	92.198	34.042
1154.7	93.925	35.194
1154.8	88.859	34.009
1154.8	83.81	34.042
1154.9	80.472	34.059
1154.9	78.564	29.256
1155.0	78.745	30.671
1155.0	77.791	34.552
1155.1	76.475	35.095
1155.1	74.863	29.256
1155.2	73.482	30.177
1155.2	72.462	30.144
1155.3	71.475	27.727
1155.3	69.699	27.381
1155.4	68.219	28.812
1155.4	66.887	26.872
1155.5	67.051	28.253
1155.5	67.199	25.474
1155.6	99.813	30.49
1155.6	127.74	47.742
1155.7	107.2	41.394
1155.7	92.708	43.483
1155.8	90.422	44.289
1155.8	85.438	39.914
1155.9	85.225	35.095
1155.9	91.244	32.694
1156.0	91.096	34.667
1156.0	85.85	37.019
1156.1	81.837	34.042
1156.1	79.6	36.131
1156.2	76.886	30.671
1156.2	75.883	30.342
1156.3	74.863	30.572
1156.3	75.143	27.365
1156.4	74.436	29.75
1156.4	72.84	30.638
1156.5	70.768	34.042
1156.5	68.646	27.776
1156.6	67.544	25.786
1156.6	67.479	31.131
1156.7	66.689	28.204
1156.7	66.031	28.796
1156.8	68.219	27.348
1156.8	111.74	30.556
1156.9	121.82	41.871
1156.9	100.75	39.091
1157.0	89.896	45.884
1157.0	88.382	42.364
1157.1	82.445	38.022
1157.1	85.373	36.69
1157.2	90.636	35.654
1157.2	89.632	34.552
1157.3	84.287	33.582
1157.3	80.472	29.256
1157.4	77.396	30.671
1157.4	75.669	27.842
1157.5	75.291	33.434
1157.5	75.11	31.674
1157.6	74.649	28.615
1157.6	74.37	32.118
1157.7	72.791	26.855
1157.7	70.39	27.858
1157.8	69.025	29.733
1157.8	71.459	29.108
1157.9	110.45	34.059
1157.9	124.38	46.377
1158.0	102.81	42.989
1158.0	90.882	45.687
1158.1	88.399	37.052
1158.1	82.971	36.641
1158.2	88.202	37.661
1158.2	93.728	37.167
1158.3	89.616	33.088
1158.3	83.712	34.684
1158.4	80.422	30.161
1158.4	78.333	38.582
1158.5	77.61	30.556
1158.5	76.574	31.148
1158.6	75.85	31.016
1158.6	75.718	31.098
1158.7	74.501	30.013
1158.7	72.643	28.286
1158.8	77.988	26.345
1158.8	122.36	36.016
1158.9	122.64	41.427
1158.9	103.65	38.121
1159.0	96.803	42.545
1159.0	94.764	38.417
1159.1	87.544	38.976
1159.1	91.145	35.753
1159.2	94.649	34.174
1159.2	91.721	38.549
1159.3	87.017	35.95
1159.3	84.353	33.138
1159.4	80.669	32.085
1159.4	80.027	33.105
1159.5	79.337	34.881
1159.5	78.86	30.638
1159.6	77.544	35.44
1159.6	76.87	29.7
1159.7	74.978	25.786
1159.7	72.478	26.839
1159.8	71.245	30.079
1159.8	72.281	26.789
1159.9	70.061	28.237
1159.9	69.386	26.46
1160.0	67.972	23.089
1160.0	67.117	25.342
1160.1	65.801	24.947
1160.1	65.834	26.46
1160.2	64.995	24.059
1160.2	70.817	25.457
1160.3	122.21	41.92
1160.3	124.4	40.572
1160.4	99.583	40.095
1160.4	91.014	38.615
1160.5	91.096	38.022
1160.5	86.458	29.223
1160.6	90.224	31.51
1160.6	94.484	32.118
1160.7	90.323	36.049
1160.7	85.817	35.605
1160.8	82.478	32.562
1160.8	79.879	31.033
1160.9	78.547	27.283
1160.9	78.087	31.69
1161.0	76.87	27.365
1161.0	76.426	28.22
1161.1	75.093	25.885
1161.1	74.518	28.286
1161.2	72.166	26.46
1161.2	70.636	28.779
1161.3	69.057	28.237
1161.3	69.386	24.059
1161.4	69.057	26.411
1161.4	68.104	22.628
1161.5	66.327	22.562
1161.5	71.163	24.01
1161.6	119.01	39.371
1161.6	123.32	42.447
1161.7	100.65	36.032
1161.7	91.294	41.937
1161.8	89.863	32.546
1161.8	84.106	33.565
1161.9	88.498	36.493
1161.9	94.336	31.164
1162.0	91.261	35.21
1162.0	85.915	32.529
1162.1	81.59	31.131
1162.1	79.189	28.796
1162.2	78.317	31.181
1162.2	78.629	31.641
1162.3	78.317	30.589
1162.3	77.511	31.181
1162.4	76.245	27.858
1162.4	74.32	26.444
1162.5	72.906	29.832
1162.5	71.015	26.74
1162.6	70.686	24.405
1162.6	70.505	23.566
1162.7	86.836	28.27
1162.7	130.52	39.503
1162.8	116.13	37.578
1162.8	96.672	33.023
1162.9	93.316	34.092
1162.9	88.744	38.105
1163.0	87.297	36.164
1163.0	93.876	34.519
1163.1	94.665	29.651
1163.1	88.613	34.174
1163.2	84.205	35.72
1163.2	81.475	29.24
1163.3	80.126	27.2
1163.3	79.287	33.648
1163.4	77.807	28.286
1163.4	76.705	27.398
1163.5	76.903	29.273
1163.5	75.554	27.776
1163.6	74.238	28.154
1163.6	72.265	25.934
1163.7	71.278	24.421
1163.7	69.304	26.872
1163.8	68.761	23.516
1163.8	69.288	27.727
1163.9	67.742	24.881
1163.9	69.37	20.243
1164.0	111.46	33.154
1164.0	129.6	39.42
1164.1	105.06	36.592
1164.1	92.922	38.072
1164.2	93.136	37.167
1164.2	87.478	34.634
1164.3	89.057	30.029
1164.3	94.616	30.621
1164.4	92.412	34.585
1164.4	86.458	27.776
1164.5	82.675	29.569
1164.5	79.847	25.441
1164.6	78.794	25.326
1164.6	78.827	26.839
1164.7	77.774	29.585
1164.7	76.113	29.223
1164.8	74.6	24.487
1164.8	74.403	25.868
1164.9	72.922	25.391
1164.9	71.623	25.967
1165.0	70.357	25.474
1165.0	68.696	26.773
1165.1	67.972	24.043
1165.1	67.594	22.645
1165.2	66.821	27.858
1165.2	71.179	24.52
1165.3	117.92	39.947
1165.3	123.91	39.552
1165.4	99.599	32.661
1165.4	89.353	36.641
1165.5	89.419	35.572
1165.5	83.761	33.631
1165.6	88.382	35.44
1165.6	94.057	34.157
1165.7	90.701	30.424
1165.7	84.945	27.266
1165.8	80.866	27.809
1165.8	78.531	30.572
1165.9	78.268	28.681
1165.9	77.659	25.918
1166.0	76.409	23.138
1166.0	74.847	27.776
1166.1	74.551	28.714
1166.1	73.843	26.427
1166.2	72.544	24.52
1166.2	70.817	23.599
1166.3	69.321	22.628
1166.3	86.376	26.395
1166.4	129.14	42.035
1166.4	115.09	31.164
1166.5	98.07	37.545
1166.5	92.955	36.115
1166.6	89.155	33.006
1166.6	85.192	31.098
1166.7	91.145	34.963
1166.7	92.872	26.855
1166.8	88.037	31.131
1166.8	83.366	30.046
1166.9	80.373	29.651
1166.9	77.643	25.013
1167.0	76.903	27.381
1167.0	76.508	26.362
1167.1	76.294	26.362
1167.1	75.061	25.901
1167.2	73.63	24.059
1167.2	72.067	26.904
1167.3	70.291	24.437
1167.3	68.038	23.582
1167.4	67.248	23.155
1167.4	67.577	27.842
1167.5	67.035	24.536
1167.5	65.933	21.641
1167.6	64.946	23.878
1167.6	78.728	22.595
1167.7	127.11	48.022
1167.7	114.94	32.595
1167.8	94.451	34.585
1167.8	88.596	33.056
1167.9	86.952	37.545
1167.9	82.692	27.316
1168.0	88.3	36.18
1168.0	91.557	34.996
1168.1	87.1	29.651
1168.1	81.985	31.69
1168.2	77.972	28.779
1168.2	75.357	34.174
1168.3	74.6	25.424
1168.3	74.896	23.566
1168.4	74.452	25.474
1168.4	73.169	24.997
1168.5	71.541	24.881
1168.5	69.929	25.885
1168.6	67.988	26.279
1168.6	66.706	22.595
1168.7	65.949	25.326
1168.7	65.768	23.089
1168.8	64.584	23.533
1168.8	62.758	24.437
1168.9	62.397	22.562
1168.9	90.438	29.24
1169.0	125.12	43.993
1169.0	106.23	33.549
1169.1	88.317	36.098
1169.1	84.468	35.144
1169.2	80.439	33.713
1169.2	79.978	27.793
1169.3	87.494	34.486
1169.3	88.234	31.131
1169.4	83.284	31.115
1169.4	78.07	30.112
1169.5	74.074	26.263
1169.5	72.248	25.408
1169.6	72.676	28.154
1169.6	73.103	24.487
1169.7	72.824	25.852
1169.7	71.015	26.329
1169.8	69.321	22.595
1169.8	68.301	28.697
1169.9	67.067	28.237
1169.9	66.344	24.076
1170.0	65.044	25.013
1170.0	63.959	26.345
1170.1	62.627	24.503
1170.1	91.787	34.799
1170.2	122.9	39.568
1170.2	103.61	35.111
1170.3	86.59	39.026
1170.3	82.429	39.552
1170.4	77.791	31.641
1170.4	80.274	31.69
1170.5	86.935	38.483
1170.5	86.82	30.621
1170.6	80.636	36.97
1170.6	75.866	29.684
1170.7	72.676	31.016
1170.7	71.837	28.681
1170.8	71.607	30.128
1170.8	71.508	28.681
1170.9	70.571	26.345
1170.9	68.367	28.763
1171.0	66.969	26.904
1171.0	66.919	30.556
1171.1	65.982	25.391
1171.1	64.271	23.566
1171.2	62.873	24.997
1171.2	63.219	25.49
1171.3	96.096	34.092
1171.3	120.77	42.019
1171.4	101.28	41.016
1171.4	87.626	37.677
1171.5	85.06	37.99
1171.5	80.554	38.499
1171.6	80.159	31.0
1171.6	87.116	36.592
1171.7	86.869	33.993
1171.7	81.639	32.579
1171.8	77.363	30.589
1171.8	74.436	28.648
1171.9	71.788	29.651
1171.9	72.067	29.223
1172.0	72.149	27.809
1172.0	71.557	26.789
1172.1	69.962	31.575
1172.1	68.235	32.151
1172.2	66.229	30.161
1172.2	65.867	29.733
1172.3	64.633	27.299
1172.3	64.469	26.872
1172.4	62.331	23.582
1172.4	61.278	26.427
1172.5	69.09	25.375
1172.5	114.94	40.917
1172.6	112.89	42.808
1172.6	93.415	37.101
1172.7	85.11	38.911
1172.7	83.925	33.631
1172.8	79.205	32.644
1172.8	83.744	36.526
1172.9	88.021	36.542
1172.9	84.123	34.108
1173.0	78.86	35.654
1173.0	75.291	30.556
1173.1	73.449	29.667
1173.1	72.544	31.098
1173.2	72.281	30.144
1173.2	71.409	29.207
1173.3	69.929	25.835
1173.3	68.35	31.115
1173.4	68.433	30.161
1173.4	66.508	29.7
1173.5	65.324	23.516
1173.5	64.058	26.822
1173.6	62.906	25.802
1173.6	61.722	26.872
1173.7	62.002	27.677
1173.7	85.718	26.362
1173.8	118.58	46.854
1173.8	103.3	38.96
1173.9	86.705	40.424
1173.9	83.185	34.125
1174.0	80.833	36.674
1174.0	80.077	34.503
1174.1	86.507	33.023
1174.1	86.244	35.111
1174.2	81.573	38.088
1174.2	77.133	37.628
1174.3	74.222	32.957
1174.3	73.235	30.062
1174.4	73.301	30.079
1174.4	72.281	30.144
1174.5	71.607	29.552
1174.5	70.784	31.427
1174.6	69.682	27.694
1174.6	68.252	29.223
1174.7	66.689	26.296
1174.7	65.998	27.332
1174.8	91.014	28.779
1174.8	117.38	42.808
1174.9	102.49	38.467
1174.9	89.928	39.009
1175.0	87.017	42.003
1175.0	80.932	40.358
1175.1	81.393	38.993
1175.1	87.017	37.595
1175.2	86.425	38.582
1175.2	81.853	31.625
1175.3	78.12	34.519
1175.3	74.485	33.598
1175.4	72.297	30.21
1175.4	72.643	32.184
1175.5	72.33	28.697
1175.5	71.853	29.158
1175.6	70.472	31.477
1175.6	68.729	30.654
1175.7	66.706	32.99
1175.7	66.508	28.779
1175.8	66.377	24.503
1175.8	65.291	26.74
1175.9	63.334	27.727
1175.9	69.732	28.27
1176.0	111.82	39.108
1176.0	112.35	43.335
1176.1	94.649	39.486
1176.1	88.185	42.447
1176.2	86.672	38.631
1176.2	80.784	41.526
1176.3	83.81	42.364
1176.3	88.35	37.578
1176.4	85.784	33.154
1176.4	81.129	34.684
1176.5	77.528	31.033
1176.5	74.995	39.93
1176.6	73.761	31.986
1176.6	73.827	33.631
1176.7	73.597	36.509
1176.7	72.478	28.73
1176.8	70.702	32.184
1176.8	68.794	31.493
1176.9	67.528	30.506
1176.9	67.117	31.098
1177.0	66.59	28.319
1177.0	65.505	25.852
1177.1	64.14	30.013
1177.1	62.923	30.046
1177.2	72.972	29.733
1177.2	114.19	42.989
1177.3	111.82	43.351
1177.3	93.251	45.391
1177.4	87.33	39.568
1177.4	85.8	43.006
1177.5	82.116	37.036
1177.5	86.869	41.41
1177.6	88.629	38.878
1177.6	85.077	35.128
1177.7	79.929	37.891
1177.7	77.412	30.621
1177.8	75.62	33.187
1177.8	75.044	31.049
1177.9	74.255	29.635
1177.9	73.564	31.131
1178.0	72.018	28.812
1178.0	70.916	35.588
1178.1	69.748	28.73
1178.1	68.63	30.062
1178.2	66.788	30.654
1178.2	65.472	29.75
1178.3	64.173	31.542
1178.3	64.074	26.395
1178.4	63.548	29.256
1178.4	66.755	24.076
1178.5	106.01	41.526
1178.5	114.43	46.196
1178.6	96.047	38.384
1178.6	86.984	41.509
1178.7	86.063	34.98
1178.7	81.672	39.026
1178.8	84.205	36.18
1178.8	87.757	37.496
1178.9	85.142	38.976
1178.9	81.541	36.082
1179.0	78.037	36.148
1179.0	75.784	30.112
1179.1	74.255	37.545
1179.1	73.301	32.102
1179.2	72.626	30.177
1179.2	72.544	34.19
1179.3	72.413	33.039
1179.3	70.39	34.042
1179.4	68.745	33.121
1179.4	67.199	32.151
1179.5	65.423	27.776
1179.5	65.176	30.079
1179.6	79.633	30.983
1179.6	117.36	43.45
1179.7	108.58	38.894
1179.7	91.935	43.417
1179.8	86.573	53.153
1179.8	83.267	37.003
1179.9	82.692	37.052
1179.9	88.695	36.592
1180.0	89.271	39.108
1180.0	85.488	37.101
1180.1	79.682	40.424
1180.1	76.985	38.039
1180.2	75.653	33.171
1180.2	75.357	30.194
1180.3	74.567	28.204
1180.3	73.054	36.592
1180.4	71.804	30.621
1180.4	72.117	32.644
1180.5	71.015	30.523
1180.5	69.107	29.158
1180.6	70.044	29.552
1180.6	106.39	32.628
1180.7	119.2	48.088
1180.7	102.72	43.877
1180.8	93.514	38.582
1180.8	92.774	43.812
1180.9	85.455	35.062
1180.9	86.836	38.055
1181.0	91.244	38.138
1181.0	89.912	37.052
1181.1	85.702	38.549
1181.1	81.902	31.608
1181.2	78.827	35.177
1181.2	77.412	32.184
1181.3	76.607	36.065
1181.3	76.919	33.121
1181.4	75.982	35.177
1181.4	74.896	35.161
1181.5	73.12	34.059
1181.5	71.196	32.069
1181.6	69.485	35.457
1181.6	68.663	29.092
1181.7	68.301	32.019
1181.7	67.857	28.73
1181.8	66.936	32.118
1181.8	65.982	29.174
1181.9	64.337	26.806
1181.9	63.827	30.095
1182.0	75.028	27.825
1182.0	119.45	47.167
1182.1	114.58	45.308
1182.1	95.816	38.532
1182.2	89.55	43.039
1182.2	89.172	45.555
1182.3	84.616	38.022
1182.3	89.599	46.723
1182.4	91.968	34.667
1182.4	87.692	39.618
1182.5	82.906	36.608
1182.5	79.929	37.052
1182.6	78.251	34.98
1182.6	77.708	32.99
1182.7	76.607	34.996
1182.7	76.228	36.608
1182.8	74.567	27.348
1182.8	74.008	31.033
1182.9	72.363	33.039
1182.9	71.426	26.839
1183.0	69.978	28.352
1183.0	68.202	35.029
1183.1	67.396	31.575
1183.1	67.528	30.079
1183.2	67.15	28.302
1183.2	67.018	24.931
1183.3	92.823	33.582
1183.3	120.86	46.756
1183.4	106.21	42.545
1183.4	92.395	48.302
1183.5	90.932	41.41
1183.5	86.031	40.407
1183.6	84.04	39.815
1183.6	89.567	40.407
1183.7	90.29	32.529
1183.7	85.833	36.641
1183.8	81.409	38.138
1183.8	77.972	36.509
1183.9	75.422	32.579
1183.9	76.047	31.559
1184.0	76.376	35.177
1184.0	75.061	35.555
1184.1	73.745	33.072
1184.1	71.689	32.118
1184.2	70.834	32.2
1184.2	69.633	29.24
1184.3	69.025	29.141
1184.3	67.117	29.174
1184.4	68.548	29.585
1184.4	104.25	38.039
1184.5	119.98	44.683
1184.5	102.12	40.407
1184.6	91.343	47.545
1184.6	89.567	40.983
1184.7	83.399	39.355
1184.7	86.277	41.904
1184.8	91.244	40.062
1184.8	89.731	37.036
1184.9	85.011	40.901
1184.9	80.669	37.101
1185.0	77.363	32.677
1185.0	76.689	29.191
1185.1	77.314	32.628
1185.1	77.067	31.033
1185.2	75.274	37.184
1185.2	74.189	27.398
1185.3	73.136	30.589
1185.3	72.659	30.095
1185.4	70.932	29.289
1185.4	70.127	28.812
1185.5	90.241	32.118
1185.5	124.3	41.394
1185.6	111.65	40.851
1185.6	96.82	47.71
1185.7	93.925	37.94
1185.7	88.382	43.368
1185.8	87.379	35.177
1185.8	92.922	42.858
1185.9	94.122	34.552
1185.9	89.073	34.059
1186.0	85.044	39.124
1186.0	81.656	34.108
1186.1	80.027	35.078
1186.1	80.06	29.651
1186.2	80.34	36.164
1186.2	79.386	31.674
1186.3	77.38	29.174
1186.3	75.751	28.22
1186.4	73.86	31.148
1186.4	73.465	30.621
1186.5	72.955	28.697
1186.5	71.689	28.681
1186.6	70.521	27.677
1186.6	69.025	27.316
1186.7	73.35	29.108
1186.7	117.81	36.542
1186.8	127.48	41.049
1186.8	106.29	44.799
1186.9	96.655	43.368
1186.9	97.214	42.414
1187.0	90.701	41.493
1187.0	93.695	36.016
1187.1	97.675	36.608
1187.1	94.237	35.555
1187.2	88.744	35.671
