1687.8	83.317	34.092
1687.9	80.06	38.417
1687.9	77.889	34.618
1688.0	76.968	33.615
1688.0	75.209	29.585
1688.1	72.791	31.131
1688.1	71.097	28.73
1688.2	72.33	27.398
1688.2	104.58	23.977
1688.3	118.22	25.506
1688.3	102.21	46.427
1688.4	92.363	46.69
1688.4	88.152	33.138
1688.5	84.846	43.532
1688.5	89.649	30.21
1688.6	91.639	30.556
1688.6	86.573	35.572
1688.7	83.037	30.687
1688.7	82.314	35.177
1688.8	80.455	31.608
1688.8	76.968	30.589
1688.9	74.732	29.717
1688.9	79.271	30.654
1689.0	117.21	28.763
1689.0	121.6	33.763
1689.1	102.95	49.749
1689.1	92.363	32.069
1689.2	85.307	40.128
1689.2	87.412	33.088
1689.3	94.632	31.181
1689.3	92.922	33.187
1689.4	85.981	31.065
1689.4	82.725	34.585
1689.5	81.985	28.319
1689.5	81.557	35.703
1689.6	78.449	27.743
1689.6	75.735	29.667
1689.7	74.485	28.335
1689.7	112.1	26.921
1689.8	131.82	27.858
1689.8	113.68	47.216
1689.9	100.8	40.012
1689.9	96.096	42.48
1690.0	89.073	34.125
1690.0	93.152	33.45
1690.1	97.724	30.128
1690.1	92.642	33.532
1690.2	86.902	34.684
1690.2	84.172	34.108
1690.3	82.988	31.674
1690.3	81.935	29.289
1690.4	79.468	30.605
1690.4	78.366	23.993
1690.5	75.192	26.46
1690.5	74.551	34.684
1690.6	88.35	23.96
1690.6	132.13	23.993
1690.7	124.06	38.647
1690.7	103.18	42.529
1690.8	98.793	41.575
1690.8	92.823	38.532
1690.9	90.718	41.838
1690.9	95.8	33.565
1691.0	95.652	27.299
1691.0	89.55	30.325
1691.1	85.685	34.125
1691.1	83.86	31.575
1691.2	82.166	26.444
1691.2	79.485	29.207
1691.3	77.314	28.302
1691.3	75.653	26.921
1691.4	75.932	24.964
1691.4	75.126	21.165
1691.5	73.038	24.553
1691.5	70.784	23.599
1691.6	75.439	23.023
1691.6	120.57	20.671
1691.7	125.7	36.789
1691.7	103.3	46.838
1691.8	92.757	38.631
1691.8	87.478	40.522
1691.9	86.211	38.072
1691.9	90.965	31.674
1692.0	94.534	29.684
1692.0	88.399	32.266
1692.1	82.643	27.332
1692.1	80.916	29.651
1692.2	79.682	31.69
1692.2	78.481	30.572
1692.3	76.36	29.75
1692.3	73.251	26.937
1692.4	72.149	24.421
1692.4	74.534	23.516
1692.5	114.99	25.49
1692.5	121.82	30.671
1692.6	100.5	51.048
1692.6	88.399	32.611
1692.7	82.412	41.608
1692.7	82.741	35.177
1692.8	88.942	31.115
1692.8	89.682	27.793
1692.9	84.008	36.641
1692.9	79.139	28.763
1693.0	77.38	28.779
1693.0	76.442	30.671
1693.1	74.09	25.885
1693.1	72.199	25.868
1693.2	69.6	23.122
1693.2	68.86	23.072
1693.3	77.906	22.645
1693.3	120.98	19.799
1693.4	118.15	35.523
1693.4	96.672	42.43
1693.5	88.284	45.9
1693.5	84.567	40.062
1693.6	82.626	38.006
1693.6	86.984	24.947
1693.7	88.119	27.825
1693.7	83.152	34.207
1693.8	78.531	30.621
1693.8	76.903	28.22
1693.9	74.847	27.25
1693.9	72.676	27.332
1694.0	70.406	24.553
1694.0	69.271	25.062
1694.1	67.873	23.105
1694.1	75.949	20.671
1694.2	118.15	23.155
1694.2	116.9	40.966
1694.3	96.063	47.348
1694.3	88.432	42.052
1694.4	84.402	40.424
1694.4	81.064	37.085
1694.5	84.896	29.75
1694.5	87.132	26.427
1694.6	83.3	34.059
1694.6	79.106	30.621
1694.7	75.472	33.154
1694.7	73.992	30.194
1694.8	72.001	29.223
1694.8	71.196	25.868
1694.9	69.288	23.072
1694.9	67.363	22.612
1695.0	88.3	19.717
1695.0	117.61	23.352
1695.1	104.66	40.983
1695.1	88.613	40.934
1695.2	83.037	39.124
1695.2	78.136	36.608
1695.3	80.422	32.151
1695.3	87.297	27.858
1695.4	83.679	33.565
1695.4	78.235	30.638
1695.5	75.455	31.181
1695.5	73.695	28.352
1695.6	72.626	28.204
1695.6	72.051	25.918
1695.7	68.186	24.553
1695.7	66.788	24.092
1695.8	88.399	22.628
1695.8	121.14	21.658
1695.9	108.07	41.97
1695.9	92.05	44.914
1696.0	87.461	44.42
1696.0	82.133	43.68
1696.1	82.56	34.585
1696.1	88.3	24.947
1696.2	86.475	32.217
1696.2	79.781	34.059
1696.3	76.968	33.664
1696.3	75.916	27.842
1696.4	74.09	30.062
1696.4	72.725	27.793
1696.5	69.732	24.043
1696.5	68.12	26.46
1696.6	71.13	23.023
1696.6	111.46	23.516
1696.7	118.43	31.773
1696.7	99.369	43.483
1696.8	90.948	48.252
1696.8	87.856	38.976
1696.9	82.807	33.993
1696.9	85.192	30.144
1697.0	88.037	28.796
1697.0	83.712	33.22
1697.1	79.995	31.592
1697.1	77.199	29.667
1697.2	75.324	29.766
1697.2	73.975	30.079
1697.3	71.557	31.641
1697.3	70.159	26.888
1697.4	69.074	31.986
1697.4	89.155	22.118
1697.5	119.01	23.122
1697.5	107.05	41.065
1697.6	92.346	45.703
1697.6	88.859	42.891
1697.7	82.692	35.013
1697.7	83.004	38.615
1697.8	87.544	29.191
1697.8	86.606	34.569
1697.9	81.442	30.095
1697.9	77.593	35.128
1698.0	75.62	31.131
1698.0	74.452	33.187
1698.1	73.482	29.7
1698.1	71.623	30.539
1698.2	68.696	27.398
1698.2	73.449	25.901
1698.3	111.29	24.026
1698.3	112.97	28.796
1698.4	95.537	52.512
1698.4	86.984	40.966
1698.5	80.406	37.677
1698.5	80.702	39.157
1698.6	85.866	28.681
1698.6	86.869	33.138
1698.7	81.047	34.667
1698.7	76.722	37.726
1698.8	74.666	33.648
1698.8	74.288	32.102
1698.9	72.988	34.075
1698.9	70.784	30.128
1699.0	68.005	25.918
1699.0	67.446	24.766
1699.1	100.31	23.089
1699.1	118.28	27.266
1699.2	101.46	45.473
1699.2	90.027	51.163
1699.3	86.162	43.943
1699.3	81.623	43.039
1699.4	83.728	30.572
1699.4	87.28	31.608
1699.5	83.728	36.164
1699.5	78.58	30.671
1699.6	76.327	33.516
1699.6	74.962	31.592
1699.7	73.005	28.253
1699.7	71.426	25.013
1699.8	68.959	26.872
1699.8	67.067	25.441
1699.9	68.926	22.546
1699.9	106.44	24.98
1700.0	115.42	32.151
1700.0	97.626	42.414
1700.1	87.577	48.252
1700.1	84.945	38.483
1700.2	80.208	35.703
1700.2	83.366	32.151
1700.3	85.208	34.634
1700.3	81.902	33.154
1700.4	77.626	34.519
1700.4	75.209	35.555
1700.5	72.906	28.302
1700.5	70.949	35.177
1700.6	69.189	28.154
1700.6	68.268	27.76
1700.7	66.656	27.299
1700.7	64.568	22.645
1700.8	89.402	24.487
1700.8	114.45	27.76
1700.9	100.09	45.703
1700.9	86.359	47.726
1701.0	81.475	43.499
1701.0	76.491	35.375
1701.1	80.077	29.684
1701.1	84.879	28.664
1701.2	81.968	36.18
1701.2	76.607	33.072
1701.3	73.103	31.641
1701.3	71.673	31.658
1701.4	70.867	28.681
1701.4	69.913	26.855
1701.5	68.136	31.608
1701.5	65.11	26.411
1701.6	78.268	22.546
1701.6	112.18	27.316
1701.7	103.84	40.588
1701.7	87.034	46.904
1701.8	79.781	40.539
1701.8	73.663	37.085
1701.9	77.692	33.072
1701.9	82.955	27.381
1702.0	80.932	34.667
1702.0	74.896	36.049
1702.1	71.097	30.589
1702.1	70.176	35.062
1702.2	69.436	30.72
1702.2	67.89	27.316
1702.3	65.357	27.809
1702.3	62.627	25.967
1702.4	70.62	28.22
1702.4	110.47	24.059
1702.5	109.66	36.131
1702.5	91.886	41.558
1702.6	83.218	41.904
1702.6	79.748	42.447
1702.7	77.741	35.095
1702.7	82.231	29.289
1702.8	82.626	30.177
1702.8	77.922	35.111
1702.9	73.564	32.003
1702.9	71.426	30.161
1703.0	71.228	29.733
1703.0	69.699	28.566
1703.1	67.133	28.763
1703.1	64.502	27.266
1703.2	64.732	26.411
1703.2	96.639	23.533
1703.3	112.44	26.855
1703.3	96.688	43.516
1703.4	85.504	40.934
1703.4	82.643	46.345
1703.5	78.728	38.055
1703.5	81.064	32.233
1703.6	83.564	31.082
1703.6	79.83	31.148
1703.7	75.834	32.595
1703.7	73.202	33.204
1703.8	72.396	32.628
1703.8	70.39	34.602
1703.9	68.86	28.22
1703.9	65.785	26.411
1704.0	65.439	24.98
1704.0	82.478	23.829
1704.1	111.31	23.566
1704.1	100.87	33.549
1704.2	85.866	49.305
1704.2	82.116	45.802
1704.3	77.264	35.588
1704.3	79.205	36.723
1704.4	83.646	25.819
1704.4	79.797	31.641
1704.5	75.653	32.134
1704.5	73.498	33.187
1704.6	71.196	33.565
1704.6	69.946	26.904
1704.7	68.021	29.207
1704.7	66.541	27.381
1704.8	65.439	28.302
1704.8	77.067	25.391
1704.9	110.98	22.562
1704.9	103.81	42.989
1705.0	90.257	50.719
1705.0	85.619	45.391
1705.1	80.521	40.029
1705.1	79.238	39.009
1705.2	83.021	31.23
1705.2	82.906	35.621
1705.3	78.12	34.125
1705.3	75.011	34.733
1705.4	73.005	37.069
1705.4	70.521	31.098
1705.5	70.127	28.237
1705.5	68.284	27.842
1705.6	66.508	26.345
1705.6	64.946	27.825
1705.7	84.172	25.885
1705.7	110.45	25.013
1705.8	99.303	46.328
1705.8	87.544	43.828
1705.9	85.323	43.795
1705.9	78.251	40.522
1706.0	78.843	33.993
1706.0	82.988	30.062
1706.1	81.097	37.118
1706.1	76.755	36.065
1706.2	73.235	35.671
1706.2	70.916	34.634
1706.3	69.288	31.098
1706.3	68.515	32.694
1706.4	67.38	25.901
1706.4	65.423	26.362
1706.5	63.712	26.872
1706.5	78.202	23.105
1706.6	108.15	22.562
1706.6	99.336	44.47
1706.7	85.948	42.891
1706.7	81.672	46.871
1706.8	75.324	43.039
1706.8	77.774	40.424
1706.9	81.886	30.029
1706.9	80.784	34.651
1707.0	75.209	36.082
1707.0	71.837	36.23
1707.1	69.83	29.651
1707.1	69.14	31.493
1707.2	68.416	29.766
1707.2	66.64	25.424
1707.3	63.202	25.457
1707.3	64.107	25.029
1707.4	94.468	24.931
1707.4	105.49	26.855
1707.5	91.606	43.96
1707.5	80.916	43.006
1707.6	75.603	48.154
1707.6	74.403	39.536
1707.7	79.6	26.773
1707.7	80.981	29.273
1707.8	75.784	34.207
1707.8	71.097	32.052
1707.9	68.761	30.572
1707.9	68.153	27.825
1708.0	67.446	34.552
1708.0	66.887	26.658
1708.1	63.943	25.457
1708.1	61.262	28.697
1708.2	75.488	24.997
1708.2	108.68	24.059
1708.3	102.58	38.055
1708.3	87.429	50.752
1708.4	82.116	47.66
1708.4	78.169	35.654
1708.5	77.626	40.029
1708.5	81.754	28.319
1708.6	80.718	32.611
1708.6	74.715	38.154
1708.7	72.544	33.072
1708.7	70.472	33.697
1708.8	69.584	30.687
1708.8	67.923	30.572
1708.9	65.192	28.204
1708.9	63.778	25.918
1709.0	62.873	24.059
1709.0	81.442	26.855
1709.1	109.35	22.118
1709.1	99.056	42.414
1709.2	86.327	44.009
1709.2	83.136	38.598
1709.3	78.564	41.937
1709.3	77.807	40.062
1709.4	81.195	31.082
1709.4	79.847	35.111
1709.5	75.899	35.572
1709.5	72.939	33.664
1709.6	70.817	31.082
1709.6	68.761	28.763
1709.7	67.084	30.621
1709.7	64.979	25.951
1709.8	64.206	26.411
1709.8	62.956	23.96
1709.9	82.873	23.023
1709.9	105.77	21.707
1710.0	95.849	46.295
1710.0	83.925	45.785
1710.1	81.064	47.266
1710.1	74.468	39.437
1710.2	77.034	37.694
1710.2	79.731	27.842
1710.3	78.202	33.121
1710.3	73.745	32.71
1710.4	71.08	30.095
1710.4	69.156	29.7
1710.5	67.709	29.223
1710.5	66.114	29.306
1710.6	64.156	25.868
1710.6	62.841	26.872
1710.7	70.324	24.47
1710.7	104.07	22.612
1710.8	102.35	37.134
1710.8	87.938	48.598
1710.9	82.018	37.99
1710.9	76.903	46.328
1711.0	75.044	30.309
1711.0	78.794	31.575
1711.1	79.189	30.605
1711.1	75.406	33.993
1711.2	71.574	33.697
1711.2	68.35	30.144
1711.3	67.183	32.644
1711.3	65.949	31.181
1711.4	64.913	31.049
1711.4	63.104	24.997
1711.5	60.653	24.503
1711.5	70.094	21.724
1711.6	104.66	26.806
1711.6	101.46	37.694
1711.7	86.656	50.127
1711.7	80.258	43.565
1711.8	75.406	37.217
1711.8	74.847	31.542
1711.9	78.465	30.556
1711.9	79.041	30.128
1712.0	73.893	34.157
1712.0	70.11	32.628
1712.1	67.939	31.608
1712.1	67.544	33.056
1712.2	65.817	25.967
1712.2	63.91	27.875
1712.3	61.952	26.806
1712.3	59.847	25.474
1712.4	62.15	23.039
1712.4	97.231	22.168
1712.5	103.58	29.684
1712.5	88.07	46.854
1712.6	79.057	47.66
1712.6	77.643	41.049
1712.7	74.847	34.602
1712.7	76.524	29.766
1712.8	77.692	29.766
1712.8	73.613	33.582
1712.9	70.159	29.174
1712.9	69.107	34.651
1713.0	66.689	32.184
1713.0	65.505	33.154
1713.1	63.679	28.714
1713.1	62.939	24.881
1713.2	61.179	26.888
1713.2	61.87	22.661
1713.3	93.284	27.299
1713.3	103.37	25.029
1713.4	89.172	39.947
1713.4	81.179	49.239
1713.5	77.758	46.789
1713.5	75.044	38.105
1713.6	78.778	31.592
1713.6	81.491	29.7
1713.7	77.38	36.115
1713.7	74.107	34.19
1713.8	72.199	32.661
1713.8	71.064	31.575
1713.9	70.768	32.513
1713.9	69.65	27.332
1714.0	67.265	25.441
1714.0	69.946	25.868
1714.1	102.74	23.089
1714.1	108.37	31.082
1714.2	93.793	43.055
1714.2	85.932	45.868
1714.3	79.271	39.042
1714.3	81.36	40.983
1714.4	87.609	29.158
1714.4	87.494	31.69
1714.5	82.149	33.615
1714.5	79.041	33.713
1714.6	76.968	32.579
1714.6	76.689	33.187
1714.7	74.419	32.085
1714.7	73.317	26.937
1714.8	90.027	25.983
1714.8	120.88	27.283
1714.9	110.87	40.901
1714.9	96.145	53.088
1715.0	93.004	48.4
1715.0	86.244	41.476
1715.1	89.517	29.174
1715.1	94.32	30.556
1715.2	91.458	28.352
1715.2	85.85	34.174
1715.3	83.629	34.602
1715.3	82.61	37.184
1715.4	79.106	31.542
1715.4	78.054	28.302
1715.5	81.87	26.345
1715.5	122.85	27.381
1715.6	127.39	29.174
1715.6	108.99	49.256
1715.7	102.18	44.338
1715.7	96.622	45.884
1715.8	91.968	39.091
1715.8	96.392	35.029
1715.9	98.431	27.727
1715.9	92.807	32.118
1716.0	89.024	36.657
1716.0	86.491	33.039
1716.1	83.991	31.559
1716.1	82.001	33.532
1716.2	81.277	32.184
1716.2	80.85	27.875
1716.3	78.926	26.839
1716.3	76.557	26.411
1716.4	76.343	24.47
1716.4	115.34	24.536
1716.5	134.73	26.362
1716.5	114.6	46.394
1716.6	104.14	38.532
1716.6	101.9	40.062
1716.7	94.188	45.341
1716.7	96.704	34.174
1716.8	101.11	37.644
1716.8	96.984	35.506
1716.9	90.488	31.542
1716.9	88.81	33.171
1717.0	87.33	28.845
1717.0	84.978	30.128
1717.1	82.182	30.095
1717.1	81.902	28.204
1717.2	81.36	25.951
1717.2	79.995	23.632
1717.3	77.149	24.47
1717.3	76.623	24.076
1717.4	103.4	22.151
1717.4	133.1	29.75
1717.5	116.08	45.358
1717.5	100.77	36.69
1717.6	99.056	40.539
1717.6	92.363	41.065
1717.7	94.895	33.088
1717.7	100.65	24.52
1717.8	96.524	35.111
1717.8	90.455	35.539
1717.9	87.346	28.664
1717.9	86.327	32.134
1718.0	84.468	32.381
1718.0	82.725	26.855
1718.1	80.175	26.822
1718.1	78.893	23.056
1718.2	78.202	23.122
1718.2	97.149	23.105
1718.3	128.0	23.993
1718.3	114.35	36.657
1718.4	97.214	43.384
1718.4	93.201	36.74
1718.5	87.873	38.039
1718.5	92.017	29.273
1718.6	96.885	27.365
1718.6	92.708	28.319
1718.7	87.231	27.266
1718.7	84.435	28.335
1718.8	82.05	29.256
1718.8	80.208	26.789
1718.9	79.074	26.329
1718.9	77.297	24.043
1719.0	75.11	23.483
1719.0	74.156	20.671
1719.1	94.501	17.217
1719.1	129.99	19.174
1719.2	115.36	39.568
1719.2	97.527	43.532
1719.3	95.01	40.506
1719.3	88.958	35.194
1719.4	89.468	34.042
1719.4	94.994	25.951
1719.5	92.527	26.395
1719.5	86.705	29.223
1719.6	82.692	33.532
1719.6	81.771	28.302
1719.7	79.254	25.441
1719.7	76.59	24.553
1719.8	74.797	23.089
1719.8	74.37	21.625
1719.9	73.613	19.684
1719.9	71.492	18.253
1720.0	69.534	18.319
1720.0	68.959	21.165
1720.1	67.1	20.161
1720.1	72.281	17.711
1720.2	118.48	18.78
1720.2	119.99	31.674
1720.3	99.961	41.937
1720.3	92.28	44.996
1720.4	90.274	37.545
1720.4	83.465	36.18
1720.5	86.952	29.207
1720.5	91.145	24.487
1720.6	86.31	33.105
1720.6	80.159	30.704
1720.7	77.692	28.286
1720.7	76.935	31.197
1720.8	74.041	25.013
1720.8	72.561	23.977
1720.9	71.409	22.513
1720.9	70.275	20.178
1721.0	67.742	20.128
1721.0	66.837	19.224
1721.1	95.093	22.53
1721.1	118.81	19.668
1721.2	102.89	46.361
1721.2	88.925	45.456
1721.3	86.031	40.983
1721.3	81.179	29.273
1721.4	81.985	31.082
1721.4	87.527	25.062
1721.5	84.912	26.362
1721.5	78.761	32.661
1721.6	75.587	29.7
1721.6	73.663	26.904
1721.7	72.117	30.589
1721.7	69.946	21.658
1721.8	68.005	20.786
1721.8	68.021	21.641
1721.9	66.097	22.069
1721.9	68.613	26.822
1722.0	106.98	17.53
1722.0	110.57	26.23
1722.1	92.626	49.091
1722.1	83.235	37.99
1722.2	78.564	41.542
1722.2	77.034	30.72
1722.3	80.965	27.332
1722.3	84.106	25.983
1722.4	79.337	31.526
1722.4	73.284	29.306
1722.5	70.176	25.885
1722.5	69.551	23.122
1722.6	68.761	23.039
1722.6	66.426	22.184
1722.7	64.732	21.674
1722.7	62.808	21.23
1722.8	63.943	20.26
1722.8	98.448	23.533
1722.9	112.76	26.345
1722.9	95.191	50.193
1723.0	84.369	39.93
1723.0	82.478	36.937
1723.1	76.656	34.536
1723.1	77.758	31.559
1723.2	82.708	26.444
1723.2	80.06	32.151
1723.3	75.209	32.611
1723.3	71.788	28.779
1723.4	69.255	26.789
1723.4	67.808	26.444
1723.5	66.377	27.332
1723.5	65.752	20.737
1723.6	63.022	24.487
1723.6	61.295	21.23
1723.7	87.675	18.763
1723.7	112.23	21.74
1723.8	98.349	41.542
1723.8	84.929	43.368
1723.9	81.606	43.877
1723.9	75.159	39.568
1724.0	76.738	29.602
1724.0	81.886	25.786
1724.1	80.537	26.789
1724.1	74.32	32.069
1724.2	71.376	29.289
1724.2	69.534	27.842
1724.3	68.86	27.25
1724.3	67.429	24.043
1724.4	65.225	26.806
1724.4	62.281	22.661
1724.5	62.972	18.204
1724.5	96.556	19.75
1724.6	108.76	21.674
1724.6	92.083	44.979
1724.7	80.965	43.45
1724.7	76.459	38.598
1724.8	74.748	38.105
1724.8	79.518	27.727
1724.9	82.708	26.329
1724.9	77.281	32.628
1725.0	71.59	33.73
1725.0	70.719	29.651
1725.1	69.715	27.727
1725.1	68.844	25.424
1725.2	66.87	29.322
1725.2	63.597	25.474
1725.3	62.956	21.641
1725.3	93.234	21.247
1725.4	111.13	21.197
1725.4	94.928	48.367
1725.5	82.708	42.907
1725.5	80.422	40.555
1725.6	76.195	38.582
1725.6	80.324	31.065
1725.7	83.564	28.697
1725.7	80.044	30.654
1725.8	74.222	32.644
1725.8	72.643	28.204
1725.9	71.738	30.029
1725.9	69.847	27.825
1726.0	67.215	26.279
1726.0	65.324	25.408
1726.1	65.127	24.914
1726.1	93.201	22.546
1726.2	113.43	23.582
1726.2	98.152	48.367
1726.3	85.965	44.897
1726.3	85.619	37.644
1726.4	79.616	37.052
1726.4	80.899	33.713
1726.5	84.172	30.144
1726.5	81.705	32.151
1726.6	77.38	29.24
1726.6	74.945	33.697
1726.7	73.597	30.095
1726.7	72.084	31.674
1726.8	68.712	28.352
1726.8	67.742	25.375
1726.9	76.82	28.664
1726.9	114.42	21.181
1727.0	109.73	41.114
1727.0	93.497	42.841
1727.1	89.419	42.825
1727.1	84.304	37.052
1727.2	81.952	39.585
1727.2	85.932	27.398
1727.3	85.685	33.105
1727.3	81.656	37.694
1727.4	77.412	31.575
1727.4	75.62	32.217
1727.5	74.452	29.223
1727.5	71.985	28.319
1727.6	70.242	26.411
1727.6	69.222	25.49
1727.7	84.238	23.056
1727.7	118.71	22.184
1727.8	107.46	37.167
1727.8	92.708	46.657
1727.9	89.386	44.864
1727.9	82.856	41.46
1728.0	83.531	32.167
1728.0	87.379	27.793
1728.1	86.836	29.635
1728.1	81.376	31.542
1728.2	78.646	30.72
1728.2	76.607	31.674
1728.3	74.567	30.095
1728.3	72.577	26.395
1728.4	70.275	25.852
1728.4	71.722	26.904
1728.5	106.0	24.47
1728.5	116.23	26.427
1728.6	99.632	45.868
1728.6	89.172	41.032
1728.7	84.797	39.519
1728.7	82.231	35.161
1728.8	86.721	30.177
1728.8	87.79	27.25
1728.9	83.054	37.973
1728.9	78.958	27.825
1729.0	76.853	29.898
1729.0	74.485	29.684
1729.1	73.268	29.141
1729.1	72.149	25.868
1729.2	71.722	25.951
1729.2	68.86	24.997
1729.3	67.857	23.516
1729.3	101.52	20.227
1729.4	119.47	27.283
1729.4	102.23	43.993
1729.5	91.54	42.94
1729.5	89.04	37.628
1729.6	82.56	39.059
1729.6	84.55	34.24
1729.7	88.81	28.302
1729.7	85.521	34.141
1729.8	79.995	30.161
1729.8	75.949	32.529
1729.9	75.209	27.727
1729.9	73.597	29.651
1730.0	72.215	26.066
1730.0	70.028	24.98
1730.1	68.959	33.171
1730.1	67.676	21.658
1730.2	65.785	25.951
1730.2	67.577	20.753
1730.3	106.38	19.717
1730.3	115.32	25.408
1730.4	97.856	40.901
1730.4	87.642	40.572
1730.5	86.129	37.611
1730.5	80.422	40.555
1730.6	82.527	33.138
1730.6	85.734	26.444
1730.7	83.564	33.648
1730.7	78.317	32.134
1730.8	74.501	28.319
1730.8	71.903	28.697
1730.9	71.08	28.697
1730.9	70.159	24.454
1731.0	68.975	21.345
1731.0	66.689	22.579
1731.1	64.6	20.227
1731.1	65.423	20.638
1731.2	101.8	20.276
1731.2	112.33	28.319
1731.3	93.925	51.163
1731.3	81.623	44.93
1731.4	79.156	42.841
1731.4	76.508	32.694
1731.5	81.639	27.793
1731.5	83.777	28.302
1731.6	78.284	28.763
1731.6	73.58	30.72
1731.7	71.705	28.253
1731.7	70.883	28.335
1731.8	69.206	26.904
1731.8	66.574	24.437
1731.9	64.633	23.533
1731.9	65.933	19.207
1732.0	101.69	20.211
1732.0	110.52	22.151
1732.1	93.662	42.94
1732.1	83.712	37.085
1732.2	80.916	35.687
1732.2	76.738	33.713
1732.3	80.34	27.332
1732.3	82.511	24.964
1732.4	79.238	32.579
1732.4	74.501	32.184
1732.5	71.475	28.779
1732.5	69.057	30.654
1732.6	69.354	24.997
1732.6	67.725	25.967
1732.7	65.669	22.612
1732.7	62.577	19.717
1732.8	77.626	20.276
1732.8	113.68	21.066
1732.9	105.5	38.467
1732.9	88.975	45.736
1733.0	85.142	42.874
1733.0	78.679	37.052
1733.1	78.301	34.651
1733.1	82.692	27.743
1733.2	82.166	29.733
1733.2	76.212	35.226
1733.3	73.975	29.733
1733.3	72.182	31.608
1733.4	69.995	26.839
1733.4	67.972	27.398
1733.5	66.87	30.144
1733.5	66.114	23.582
1733.6	63.827	24.092
1733.6	66.163	22.217
1733.7	103.89	24.47
1733.7	108.86	26.855
1733.8	92.412	49.765
1733.8	84.402	40.424
1733.9	80.932	39.996
1733.9	76.475	34.075
1734.0	79.731	30.835
1734.0	82.692	24.026
1734.1	77.61	34.667
1734.1	73.498	30.095
1734.2	70.669	29.289
1734.2	69.469	28.812
1734.3	68.942	27.842
1734.3	66.771	24.964
1734.4	64.732	23.5
1734.4	62.923	25.49
1734.5	64.173	24.964
1734.5	95.964	19.734
1734.6	105.91	23.599
1734.6	90.438	44.486
1734.7	80.587	44.42
1734.7	77.824	39.519
1734.8	74.6	36.674
1734.8	79.123	29.651
1734.9	80.718	26.789
1734.9	77.429	30.621
1735.0	73.202	33.187
1735.0	70.932	29.667
1735.1	69.304	29.717
1735.1	67.479	26.822
1735.2	65.637	27.398
1735.2	63.91	24.585
1735.3	78.991	23.089
1735.3	107.31	22.661
1735.4	96.573	40.358
1735.4	84.024	51.262
1735.5	79.534	38.582
1735.5	74.814	37.644
1735.6	77.429	35.555
1735.6	80.948	23.122
1735.7	78.679	34.108
1735.7	73.432	34.634
1735.8	70.932	31.197
1735.8	70.094	30.589
1735.9	67.347	30.013
1735.9	65.785	31.542
1736.0	66.262	26.526
1736.0	95.372	25.901
1736.1	109.34	23.615
1736.1	94.484	51.591
1736.2	85.718	42.562
1736.2	83.629	42.562
1736.3	78.514	43.006
1736.3	80.784	35.062
1736.4	84.106	30.572
1736.4	78.827	37.217
1736.5	75.028	29.799
1736.5	73.761	31.608
1736.6	72.1	32.118
1736.6	69.584	29.289
1736.7	66.607	29.24
1736.7	66.59	26.855
1736.8	96.112	28.319
1736.8	110.9	22.579
1736.9	96.688	43.417
1736.9	88.415	41.443
1737.0	86.82	37.151
1737.0	80.883	41.41
1737.1	81.738	35.654
1737.1	84.271	30.589
1737.2	80.833	35.144
1737.2	76.557	35.671
1737.3	74.88	35.194
1737.3	72.988	30.605
1737.4	70.834	29.635
1737.4	67.972	33.697
1737.5	70.094	25.918
1737.5	104.32	24.01
1737.6	110.63	31.592
1737.6	95.57	50.802
1737.7	89.994	48.285
1737.7	86.573	47.266
1737.8	81.82	41.065
1737.8	84.583	39.009
1737.9	85.899	39.042
1737.9	80.981	43.894
1738.0	77.873	29.799
1738.0	75.538	33.565
1738.1	74.172	32.134
1738.1	71.426	29.684
1738.2	70.258	29.256
1738.2	76.228	27.891
1738.3	112.44	26.921
1738.3	111.42	33.088
1738.4	97.79	52.496
1738.4	93.349	42.068
1738.5	86.475	41.082
1738.5	82.939	39.042
1738.6	87.708	34.585
1738.6	88.218	38.631
1738.7	83.481	36.641
1738.7	79.896	30.144
1738.8	77.215	27.875
1738.8	75.965	31.016
1738.9	73.893	32.019
1738.9	73.12	28.237
1739.0	101.28	26.329
1739.0	120.85	24.964
1739.1	106.65	47.381
1739.1	95.389	42.397
1739.2	90.833	50.275
1739.2	84.731	38.072
1739.3	87.79	31.181
1739.3	92.428	33.648
1739.4	87.873	32.529
1739.4	82.429	32.184
1739.5	79.271	29.273
1739.5	78.251	28.27
1739.6	76.393	28.302
1739.6	74.337	29.273
1739.7	74.88	24.553
1739.7	111.85	23.072
1739.8	122.34	27.546
1739.8	103.5	44.371
1739.9	92.428	40.473
1739.9	86.343	39.503
1740.0	84.468	34.519
1740.0	92.001	30.621
1740.1	92.28	33.138
1740.1	86.096	34.602
1740.2	81.113	27.858
1740.2	79.304	30.704
1740.3	78.465	28.319
1740.3	76.738	26.872
1740.4	74.172	25.408
1740.4	103.0	24.569
1740.5	122.92	24.076
1740.5	105.21	40.473
1740.6	90.504	42.003
1740.6	81.705	38.121
1740.7	82.215	33.68
1740.7	91.787	31.592
1740.8	92.609	27.875
1740.8	85.044	27.332
1740.9	79.633	27.348
1740.9	78.481	27.71
1741.0	77.297	28.385
1741.0	74.748	26.872
1741.1	79.534	24.503
1741.1	121.44	23.023
1741.2	120.95	28.319
1741.2	100.32	45.522
1741.3	90.965	37.2
1741.3	83.531	38.549
1741.4	84.682	35.539
1741.4	92.543	31.213
1741.5	91.261	31.707
1741.5	84.238	32.611
1741.6	79.896	30.605
