1512.3	83.333	35.046
1512.4	89.188	33.664
1512.4	87.231	25.967
1512.5	79.09	24.536
1512.5	76.689	32.611
1512.6	74.288	28.681
1512.6	70.455	18.78
1512.7	69.403	22.612
1512.7	68.597	19.767
1512.8	66.393	22.645
1512.8	63.827	23.615
1512.9	69.321	15.786
1512.9	123.68	17.793
1513.0	111.1	31.115
1513.0	94.024	38.17
1513.1	93.07	35.555
1513.1	89.106	30.589
1513.2	84.386	28.237
1513.2	90.833	20.194
1513.3	88.07	23.5
1513.3	79.139	28.253
1513.4	77.199	23.549
1513.4	75.11	22.217
1513.5	72.067	25.457
1513.5	71.245	16.79
1513.6	71.919	22.546
1513.6	66.804	21.707
1513.7	65.176	20.194
1513.7	106.34	16.921
1513.8	127.81	21.214
1513.8	95.915	33.154
1513.9	92.659	34.092
1513.9	91.343	29.7
1514.0	83.761	29.569
1514.0	87.84	21.724
1514.1	89.632	24.026
1514.1	81.985	26.296
1514.2	76.541	32.003
1514.2	75.093	19.75
1514.3	73.63	20.704
1514.3	70.834	17.711
1514.4	69.354	17.809
1514.4	68.515	17.809
1514.5	65.505	20.243
1514.5	63.893	15.293
1514.6	108.89	20.655
1514.6	126.79	29.75
1514.7	96.178	38.598
1514.7	92.872	31.954
1514.8	92.511	26.888
1514.8	84.83	26.921
1514.9	87.034	20.227
1514.9	88.646	25.457
1515.0	82.231	24.043
1515.0	77.676	27.414
1515.1	74.452	20.704
1515.1	72.89	21.691
1515.2	71.837	18.253
1515.2	69.37	17.744
1515.3	67.446	17.76
1515.3	65.834	22.118
1515.4	66.048	24.997
1515.4	111.11	15.869
1515.5	121.8	28.746
1515.5	94.747	37.069
1515.6	90.488	30.556
1515.6	86.902	26.904
1515.7	82.445	25.951
1515.7	89.665	23.319
1515.8	88.234	22.628
1515.8	78.926	26.493
1515.9	75.817	22.612
1515.9	73.876	21.23
1516.0	70.949	17.793
1516.0	69.814	17.842
1516.1	68.959	16.296
1516.1	67.347	20.178
1516.2	63.005	14.783
1516.2	82.018	15.836
1516.3	136.32	20.194
1516.3	102.28	33.532
1516.4	94.797	33.105
1516.4	95.142	31.658
1516.5	88.251	27.776
1516.5	84.55	29.667
1516.6	90.241	24.914
1516.6	86.08	25.983
1516.7	78.876	22.628
1516.7	75.982	23.089
1516.8	74.452	21.691
1516.8	71.804	18.78
1516.9	69.008	17.776
1516.9	68.663	17.283
1517.0	66.179	25.178
1517.0	62.66	17.316
1517.1	77.889	15.852
1517.1	135.29	18.221
1517.2	105.01	36.74
1517.2	92.478	37.118
1517.3	93.053	26.888
1517.3	87.889	29.256
1517.4	83.284	28.779
1517.4	90.669	22.217
1517.5	86.82	28.335
1517.5	78.712	24.437
1517.6	75.521	21.592
1517.6	73.909	22.217
1517.7	72.594	18.303
1517.7	70.028	17.76
1517.8	68.334	17.776
1517.8	66.771	20.26
1517.9	63.992	20.737
1517.9	87.33	15.852
1518.0	134.7	20.868
1518.0	99.879	36.657
1518.1	91.787	34.092
1518.1	90.224	29.667
1518.2	83.86	32.134
1518.2	85.734	20.72
1518.3	89.123	22.217
1518.3	83.251	24.931
1518.4	77.018	24.98
1518.4	73.728	24.092
1518.5	71.919	18.747
1518.5	70.11	24.964
1518.6	69.107	19.717
1518.6	66.952	16.329
1518.7	64.6	22.201
1518.7	62.627	16.675
1518.8	83.416	22.184
1518.8	134.8	18.78
1518.9	101.34	36.69
1518.9	94.287	34.157
1519.0	92.708	30.967
1519.0	85.883	33.187
1519.1	83.86	26.345
1519.1	88.662	24.454
1519.2	83.498	24.503
1519.2	78.153	24.997
1519.3	75.603	24.52
1519.3	72.314	19.191
1519.4	70.571	25.013
1519.4	69.584	17.3
1519.5	68.021	17.793
1519.5	65.357	17.727
1519.6	62.66	18.714
1519.6	82.05	32.2
1519.7	132.77	17.776
1519.7	98.366	32.891
1519.8	89.748	36.624
1519.8	88.777	29.289
1519.9	81.59	33.154
1519.9	83.103	28.746
1520.0	89.698	23.812
1520.0	82.067	26.0
1520.1	74.403	24.092
1520.1	72.922	25.013
1520.2	72.429	20.671
1520.2	69.156	20.243
1520.3	67.495	21.148
1520.3	66.064	17.711
1520.4	63.597	22.151
1520.4	62.594	15.293
1520.5	111.52	17.76
1520.5	123.27	27.299
1520.6	94.04	38.483
1520.6	91.639	33.68
1520.7	91.59	29.717
1520.7	82.988	31.016
1520.8	85.307	23.566
1520.8	87.79	23.599
1520.9	80.981	25.506
1520.9	75.538	23.582
1521.0	73.186	21.625
1521.0	71.327	21.247
1521.1	68.284	18.303
1521.1	65.785	17.776
1521.2	65.669	19.767
1521.2	63.235	21.691
1521.3	60.9	15.803
1521.3	102.2	14.75
1521.4	126.83	29.24
1521.4	93.941	38.516
1521.5	89.188	34.174
1521.5	89.468	27.76
1521.6	82.412	31.542
1521.6	84.846	27.381
1521.7	88.794	27.381
1521.7	80.751	22.135
1521.8	75.751	22.595
1521.8	72.873	24.059
1521.9	71.936	18.796
1521.9	69.518	20.243
1522.0	67.561	19.668
1522.0	66.294	20.227
1522.1	63.844	18.27
1522.1	76.179	17.76
1522.2	131.01	18.303
1522.2	104.02	37.661
1522.3	91.59	39.568
1522.3	91.754	33.467
1522.4	85.85	33.631
1522.4	84.123	29.684
1522.5	89.024	26.888
1522.5	84.09	27.266
1522.6	78.547	27.743
1522.6	74.797	25.983
1522.7	72.001	20.737
1522.7	70.735	21.148
1522.8	68.449	23.993
1522.8	66.887	17.316
1522.9	65.834	17.3
1522.9	62.956	21.214
1523.0	70.143	15.967
1523.0	127.03	19.306
1523.1	110.8	32.694
1523.1	93.859	43.45
1523.2	92.461	35.506
1523.2	89.501	37.167
1523.3	83.202	36.148
1523.3	87.28	26.312
1523.4	86.261	24.98
1523.4	79.748	27.891
1523.5	75.57	26.411
1523.5	72.709	26.378
1523.6	71.722	26.822
1523.6	69.83	20.77
1523.7	66.936	23.138
1523.7	65.965	20.194
1523.8	63.762	22.628
1523.8	70.686	18.78
1523.9	126.42	20.211
1523.9	107.23	28.796
1524.0	90.833	40.506
1524.0	89.155	36.197
1524.1	84.534	33.68
1524.1	83.695	29.684
1524.2	89.386	24.487
1524.2	84.534	24.536
1524.3	77.528	25.441
1524.3	74.682	26.296
1524.4	71.59	21.674
1524.4	70.636	20.276
1524.5	69.386	21.263
1524.5	67.1	21.132
1524.6	64.6	19.717
1524.6	64.633	17.809
1524.7	108.02	15.326
1524.7	124.7	22.974
1524.8	95.751	38.993
1524.8	93.103	32.727
1524.9	91.968	33.664
1524.9	83.843	33.697
1525.0	86.031	27.793
1525.0	88.185	24.092
1525.1	80.965	30.605
1525.1	76.853	26.839
1525.2	74.337	22.546
1525.2	71.442	20.211
1525.3	68.992	18.632
1525.3	68.038	21.148
1525.4	66.492	20.194
1525.4	63.219	17.316
1525.5	62.709	22.184
1525.5	104.65	15.309
1525.6	126.29	25.391
1525.6	94.089	37.118
1525.7	91.145	36.674
1525.7	91.376	30.605
1525.8	82.61	31.131
1525.8	85.554	24.569
1525.9	88.843	26.46
1525.9	80.998	22.612
1526.0	76.13	24.01
1526.0	73.86	20.243
1526.1	71.607	21.214
1526.1	68.893	21.658
1526.2	68.301	21.181
1526.2	66.673	19.191
1526.3	63.548	18.763
1526.3	64.666	24.421
1526.4	113.38	17.201
1526.4	116.85	32.661
1526.5	89.961	36.69
1526.5	87.1	35.046
1526.6	85.34	30.556
1526.6	79.764	31.69
1526.7	85.521	24.076
1526.7	85.093	26.411
1526.8	76.87	24.931
1526.8	72.265	25.029
1526.9	71.064	21.247
1526.9	69.551	18.286
1527.0	66.821	26.806
1527.0	65.686	19.29
1527.1	64.748	20.72
1527.1	61.541	18.78
1527.2	68.827	16.263
1527.2	126.37	18.747
1527.3	107.38	39.93
1527.3	90.553	37.003
1527.4	90.784	36.592
1527.4	87.889	31.756
1527.5	80.932	33.664
1527.5	86.129	32.052
1527.6	85.438	25.901
1527.6	77.215	23.582
1527.7	72.626	24.092
1527.7	70.735	23.96
1527.8	68.186	20.178
1527.8	65.472	20.704
1527.9	65.341	20.211
1527.9	63.762	18.763
1528.0	60.094	22.579
1528.0	61.722	27.365
1528.1	110.39	19.767
1528.1	115.4	27.793
1528.2	89.567	37.019
1528.2	87.28	33.664
1528.3	85.077	29.7
1528.3	78.268	33.006
1528.4	85.373	27.332
1528.4	85.883	27.842
1528.5	77.034	27.858
1528.5	73.268	29.618
1528.6	71.196	22.546
1528.6	68.975	25.046
1528.7	66.673	22.184
1528.7	65.768	23.533
1528.8	63.137	23.039
1528.8	60.883	19.257
1528.9	95.06	20.227
1528.9	127.74	23.122
1529.0	93.612	37.217
1529.0	88.481	35.703
1529.1	89.106	32.184
1529.1	81.08	37.578
1529.2	81.541	34.404
1529.2	85.685	23.582
1529.3	79.6	33.648
1529.3	73.202	24.881
1529.4	70.603	29.667
1529.4	69.485	27.348
1529.5	66.903	24.52
1529.5	64.222	26.806
1529.6	64.239	22.135
1529.6	62.314	18.319
1529.7	59.485	19.799
1529.7	91.047	24.076
1529.8	130.24	21.641
1529.8	94.583	38.17
1529.9	88.448	40.078
1529.9	88.859	37.71
1530.0	81.343	36.657
1530.0	81.014	33.713
1530.1	84.616	27.381
1530.1	79.139	26.378
1530.2	71.985	26.74
1530.2	69.321	25.457
1530.3	67.248	25.457
1530.3	65.489	24.881
1530.4	63.63	23.056
1530.4	62.38	21.724
1530.5	60.67	26.411
1530.5	58.055	22.118
1530.6	76.903	14.356
1530.6	127.31	20.737
1530.7	96.589	33.68
1530.7	85.208	37.134
1530.8	82.955	30.112
1530.8	79.057	36.18
1530.9	80.291	40.078
1530.9	84.517	26.921
1531.0	79.6	32.644
1531.0	73.449	29.256
1531.1	70.357	25.885
1531.1	68.268	36.641
1531.2	67.347	22.168
1531.2	65.308	26.444
1531.3	64.041	26.378
1531.3	60.752	23.5
1531.4	64.173	26.822
1531.4	116.7	18.747
1531.5	113.68	33.713
1531.5	91.705	43.828
1531.6	87.757	30.589
1531.6	85.521	40.062
1531.7	80.373	37.726
1531.7	85.274	29.141
1531.8	84.04	29.207
1531.8	77.084	31.197
1531.9	73.926	27.348
1531.9	71.08	25.523
1532.0	68.153	22.069
1532.0	67.018	20.737
1532.1	65.538	22.217
1532.1	63.383	17.25
1532.2	61.804	20.03
1532.2	62.528	15.326
1532.3	112.39	20.704
1532.3	119.7	27.233
1532.4	93.448	43.877
1532.4	90.471	31.098
1532.5	88.448	34.717
1532.5	82.346	37.513
1532.6	85.488	32.102
1532.6	85.093	40.078
1532.7	79.139	36.197
1532.7	75.241	30.572
1532.8	71.722	25.852
1532.8	69.666	26.937
1532.9	68.35	20.211
1532.9	67.051	20.243
1533.0	64.452	23.993
1533.0	62.298	18.27
1533.1	62.808	24.092
1533.1	107.16	17.3
1533.2	122.0	28.385
1533.2	92.922	47.315
1533.3	89.188	36.098
1533.3	86.853	35.078
1533.4	81.08	36.575
1533.4	87.905	30.556
1533.5	87.642	32.694
1533.5	78.893	33.549
1533.6	75.899	33.582
1533.6	73.284	28.319
1533.7	70.834	27.858
1533.7	69.436	24.454
1533.8	69.025	18.221
1533.8	65.324	22.661
1533.9	64.716	25.013
1533.9	91.392	19.734
1534.0	134.56	22.184
1534.0	97.576	38.072
1534.1	92.494	40.95
1534.1	92.675	36.657
1534.2	83.86	43.845
1534.2	84.731	35.621
1534.3	89.451	27.332
1534.3	82.692	33.549
1534.4	76.179	35.095
1534.4	74.057	27.25
1534.5	72.577	27.398
1534.5	69.6	26.806
1534.6	68.729	22.151
1534.6	67.808	24.092
1534.7	64.436	23.615
1534.7	61.508	25.901
1534.8	96.047	19.174
1534.8	133.04	21.214
1534.9	97.132	32.71
1534.9	92.609	33.68
1535.0	93.711	34.157
1535.0	84.32	38.138
1535.1	84.534	36.164
1535.1	88.399	28.796
1535.2	82.1	30.046
1535.2	76.508	32.677
1535.3	74.732	31.658
1535.3	72.709	21.148
1535.4	69.534	25.885
1535.4	68.548	23.566
1535.5	67.347	23.632
1535.5	64.255	18.188
1535.6	62.397	22.579
1535.6	101.18	16.855
1535.7	127.94	26.904
1535.7	93.464	42.447
1535.8	89.238	33.598
1535.8	88.399	36.18
1535.9	81.541	35.671
1535.9	86.162	30.144
1536.0	88.218	31.641
1536.0	80.833	30.687
1536.1	75.669	28.352
1536.1	73.235	25.918
1536.2	71.969	24.947
1536.2	70.094	20.688
1536.3	67.462	20.211
1536.3	66.196	19.651
1536.4	63.811	19.619
1536.4	86.277	24.668
1536.5	134.52	19.767
1536.5	100.01	37.957
1536.6	92.28	34.042
1536.6	92.33	33.648
1536.7	86.376	34.207
1536.7	84.715	34.602
1536.8	88.366	28.27
1536.8	83.399	25.967
1536.9	77.577	34.7
1536.9	74.288	26.904
1537.0	72.182	25.358
1537.0	70.077	25.967
1537.1	68.909	23.089
1537.1	66.837	30.605
1537.2	64.765	19.701
1537.2	63.252	18.763
1537.3	90.997	17.776
1537.3	134.5	24.931
1537.4	98.579	45.325
1537.4	92.872	38.072
1537.5	93.267	36.213
1537.5	85.57	33.072
1537.6	84.123	37.085
1537.6	87.79	31.181
1537.7	82.544	31.181
1537.7	77.001	29.158
1537.8	73.63	26.378
1537.8	71.459	23.599
1537.9	69.896	24.026
1537.9	68.005	24.997
1538.0	66.163	22.102
1538.0	64.271	24.076
1538.1	61.952	21.23
1538.1	82.494	13.435
1538.2	132.57	20.638
1538.2	98.448	37.167
1538.3	89.419	34.125
1538.3	88.021	33.056
1538.4	82.577	33.105
1538.4	83.662	33.138
1538.5	87.922	27.842
1538.5	81.623	31.559
1538.6	75.883	29.223
1538.6	72.906	25.983
1538.7	70.982	17.809
1538.7	69.502	26.345
1538.8	68.548	22.118
1538.8	65.686	19.717
1538.9	63.038	20.26
1538.9	72.725	24.553
1539.0	127.58	24.01
1539.0	106.44	34.684
1539.1	91.557	43.022
1539.1	90.504	29.223
1539.2	85.603	37.628
1539.2	81.014	31.164
1539.3	86.836	33.615
1539.3	83.909	31.986
1539.4	76.343	34.602
1539.4	74.304	24.98
1539.5	71.969	22.645
1539.5	68.334	20.655
1539.6	67.166	22.135
1539.6	66.245	19.783
1539.7	63.712	26.46
1539.7	61.558	23.533
1539.8	76.36	28.697
1539.8	131.93	17.332
1539.9	102.46	35.687
1539.9	92.445	36.707
1540.0	91.458	28.697
1540.0	85.784	36.197
1540.1	80.685	34.059
1540.1	86.557	35.144
1540.2	82.018	33.006
1540.2	76.459	29.207
1540.3	73.531	27.809
1540.3	69.567	24.47
1540.4	67.906	23.122
1540.4	65.916	22.217
1540.5	64.091	22.661
1540.5	62.068	24.01
1540.6	60.16	19.191
1540.6	80.817	18.27
1540.7	128.61	18.27
1540.7	97.214	34.026
1540.8	88.711	35.572
1540.8	86.162	25.49
1540.9	80.735	29.289
1540.9	82.215	30.704
1541.0	86.557	25.918
1541.0	80.208	23.105
1541.1	74.913	22.694
1541.1	72.528	23.089
1541.2	70.39	18.188
1541.2	69.304	19.273
1541.3	67.396	24.026
1541.3	64.896	18.582
1541.4	63.104	17.217
1541.4	78.498	25.589
1541.5	130.29	33.73
1541.5	102.97	35.046
1541.6	93.086	34.059
1541.6	90.997	28.335
1541.7	83.81	32.694
1541.7	81.064	30.621
1541.8	87.215	26.806
1541.8	83.481	26.444
1541.9	76.968	31.213
1541.9	73.843	28.829
1542.0	70.982	20.211
1542.0	69.189	19.734
1542.1	67.413	25.951
1542.1	64.946	22.628
1542.2	62.38	26.312
1542.2	62.002	39.963
1542.3	104.89	13.418
1542.3	125.77	21.641
1542.4	94.534	35.621
1542.4	91.409	29.191
1542.5	90.093	30.687
1542.5	81.228	28.697
1542.6	82.297	27.283
1542.6	84.287	29.306
1542.7	78.778	26.904
1542.7	73.153	24.059
1542.8	69.6	24.931
1542.8	67.939	33.697
1542.9	66.163	24.52
1542.9	64.222	20.753
1543.0	62.479	30.079
1543.0	60.193	25.934
1543.1	64.584	34.174
1543.1	118.2	14.372
1543.2	107.74	28.204
1543.2	88.909	27.266
1543.3	85.471	25.424
1543.3	81.721	24.454
1543.4	75.883	17.793
1543.4	81.425	19.734
1543.5	80.636	23.155
1543.5	72.495	29.158
1543.6	68.4	26.312
1543.6	67.643	26.444
1543.7	65.341	25.49
1543.7	62.693	20.655
1543.8	61.015	25.901
1543.8	59.058	20.211
1543.9	68.219	15.359
1543.9	125.04	33.664
1544.0	103.97	28.27
1544.0	88.251	26.888
1544.1	85.619	29.223
1544.1	82.182	32.134
1544.2	76.031	28.681
1544.2	80.192	26.872
1544.3	79.583	29.191
1544.3	71.87	31.542
1544.4	67.775	26.362
1544.4	65.719	25.095
1544.5	63.268	20.243
1544.5	60.867	18.681
1544.6	60.341	24.01
1544.6	57.874	15.836
1544.7	54.732	17.793
1544.7	79.37	15.326
1544.8	129.89	22.135
1544.8	92.856	36.707
1544.9	85.389	36.674
1544.9	82.774	29.717
1545.0	76.508	30.112
1545.0	74.83	36.18
1545.1	79.929	21.724
1545.1	74.978	26.411
1545.2	69.041	30.539
1545.2	65.702	20.704
1545.3	62.989	17.793
1545.3	61.41	21.165
1545.4	59.798	18.747
1545.4	57.347	17.744
1545.5	55.505	19.273
1545.5	54.683	18.697
1545.6	95.586	32.085
1545.6	118.78	29.717
1545.7	86.54	42.035
1545.7	79.649	37.101
1545.8	75.751	27.316
1545.8	70.603	25.934
1545.9	75.192	27.414
1545.9	78.07	21.247
1546.0	69.732	22.579
1546.0	64.304	26.46
1546.1	62.117	18.681
1546.1	60.851	19.257
1546.2	57.956	16.23
1546.2	56.936	19.174
1546.3	55.472	19.717
1546.3	52.528	15.26
1546.4	72.725	14.816
1546.4	125.82	19.388
1546.5	92.774	41.493
1546.5	81.59	37.513
1546.6	78.745	32.562
1546.6	73.399	29.24
1546.7	70.998	33.171
1546.7	77.593	23.582
1546.8	72.972	23.039
1546.8	65.456	24.997
1546.9	63.416	23.155
1546.9	60.949	19.24
1547.0	58.153	26.411
1547.0	56.64	18.253
1547.1	57.759	20.26
1547.1	53.894	20.72
1547.2	52.627	25.408
1547.2	65.373	13.846
1547.3	120.85	19.668
1547.3	97.001	37.036
1547.4	81.425	44.42
1547.4	76.08	31.082
1547.5	73.284	36.213
1547.5	69.929	28.187
1547.6	73.959	23.993
1547.6	72.791	25.013
1547.7	66.311	29.684
1547.7	61.64	22.201
1547.8	60.028	23.072
1547.8	58.137	23.582
1547.9	55.374	16.823
1547.9	54.93	15.786
1548.0	53.351	16.855
1548.0	49.519	15.359
1548.1	59.782	25.523
1548.1	113.27	17.25
1548.2	95.257	36.575
1548.2	77.972	30.112
1548.3	73.202	26.888
1548.3	67.775	27.727
1548.4	66.442	30.621
1548.4	75.028	20.161
1548.5	71.409	25.983
1548.5	63.975	26.296
1548.6	61.952	23.056
1548.6	58.729	18.73
1548.7	56.969	26.888
1548.7	56.64	24.503
1548.8	53.4	16.263
1548.8	51.476	17.776
1548.9	53.992	12.925
1548.9	102.38	14.454
1549.0	105.34	26.872
1549.0	80.406	28.286
1549.1	74.748	36.674
1549.1	70.34	36.18
1549.2	67.643	26.773
1549.2	72.577	21.625
1549.3	72.215	22.217
1549.3	66.426	25.358
1549.4	62.314	19.734
1549.4	58.614	17.744
1549.5	58.12	24.059
1549.5	55.834	16.74
1549.6	53.038	22.184
1549.6	53.005	20.243
1549.7	51.114	18.796
1549.7	59.93	17.744
1549.8	113.79	16.247
1549.8	94.797	35.638
1549.9	77.577	40.999
1549.9	74.896	33.664
1550.0	71.59	32.151
1550.0	68.252	24.487
1550.1	72.824	22.25
1550.1	72.001	23.549
1550.2	65.456	23.533
1550.2	61.426	23.533
1550.3	60.604	25.523
1550.3	57.742	22.562
1550.4	55.045	48.746
1550.4	54.716	14.75
1550.5	53.088	27.842
1550.5	51.311	17.234
1550.6	88.761	12.925
1550.6	113.58	22.628
1550.7	81.804	33.73
1550.7	75.998	38.483
1550.8	73.416	25.424
1550.8	67.347	20.704
1550.9	72.117	21.247
1550.9	74.978	29.766
1551.0	67.84	31.197
1551.0	63.778	24.52
1551.1	61.476	29.289
1551.1	57.989	20.211
1551.2	56.229	17.25
1551.2	55.686	15.309
1551.3	52.825	17.267
1551.3	51.065	32.957
1551.4	77.297	18.73
1551.4	120.83	30.26
1551.5	89.813	39.124
1551.5	81.409	34.042
1551.6	78.794	25.835
1551.6	72.133	30.177
1551.7	71.689	29.256
1551.7	76.031	25.408
1551.8	71.541	23.533
1551.8	66.459	24.043
1551.9	62.627	19.799
1551.9	60.143	20.276
1552.0	59.157	15.786
1552.0	57.199	17.76
1552.1	54.354	16.757
1552.1	53.055	17.776
1552.2	66.081	19.717
1552.2	117.71	16.773
1552.3	95.405	38.105
1552.3	81.409	42.299
1552.4	75.916	26.872
1552.4	70.998	32.628
1552.5	70.965	26.921
1552.5	78.136	24.421
1552.6	74.962	22.513
1552.6	68.449	27.793
1552.7	64.091	21.707
1552.7	62.298	18.237
1552.8	60.867	25.852
1552.8	57.857	19.701
1552.9	56.13	18.303
1552.9	61.673	15.359
1553.0	114.48	20.424
1553.0	106.89	38.598
1553.1	86.343	38.647
1553.1	81.031	32.151
1553.2	78.07	30.079
1553.2	74.057	28.73
1553.3	78.054	25.457
1553.3	78.333	23.944
1553.4	71.607	25.457
1553.4	67.215	23.549
1553.5	64.781	18.763
1553.5	63.63	22.546
1553.6	61.064	19.701
1553.6	57.068	21.148
1553.7	66.903	17.76
1553.7	122.2	16.724
1553.8	103.41	34.059
1553.8	87.165	41.953
1553.9	83.975	31.658
1553.9	78.531	31.69
1554.0	75.636	27.825
1554.0	80.866	25.474
1554.1	78.383	25.062
1554.1	73.679	24.503
1554.2	68.416	23.122
1554.2	64.699	21.148
1554.3	63.449	23.072
1554.3	62.742	25.309
1554.4	58.86	24.553
1554.4	57.907	21.132
1554.5	86.573	19.29
1554.5	127.03	24.454
1554.6	93.053	39.42
1554.6	85.619	32.628
1554.7	81.376	33.664
1554.7	76.935	35.128
1554.8	79.962	26.789
1554.8	84.254	27.793
1554.9	77.001	24.997
1554.9	72.478	25.062
1555.0	69.074	24.487
1555.0	67.627	22.151
1555.1	66.114	21.641
1555.1	63.186	19.273
1555.2	59.864	23.582
1555.2	89.057	20.671
1555.3	130.77	24.043
1555.3	93.909	43.713
1555.4	87.527	32.151
1555.4	85.323	34.141
1555.5	77.314	35.671
1555.5	80.34	26.822
1555.6	84.929	27.76
1555.6	77.544	26.888
1555.7	72.38	27.381
1555.7	70.176	23.549
1555.8	67.166	21.625
1555.8	65.702	21.707
1555.9	64.962	18.286
1555.9	61.574	19.257
1556.0	59.518	17.809
1556.0	97.527	19.734
1556.1	131.34	28.319
1556.1	93.941	41.97
1556.2	91.113	33.565
1556.2	89.797	36.542
1556.3	80.8	31.131
1556.3	82.527	30.473
1556.4	85.734	26.822
1556.4	79.452	26.345
1556.5	74.83	22.513
1556.5	71.705	25.326
1556.6	68.317	21.625
1556.6	66.755	19.734
1556.7	66.245	19.306
1556.7	63.268	22.612
1556.8	61.196	18.221
1556.8	68.827	18.286
1556.9	123.61	33.154
1556.9	109.02	35.703
1557.0	90.833	41.509
1557.0	87.741	26.839
1557.1	84.287	32.167
1557.1	80.784	31.658
1557.2	85.85	23.566
1557.2	84.649	28.253
1557.3	77.001	26.773
1557.3	72.577	22.053
1557.4	70.949	20.243
1557.4	69.929	18.681
1557.5	66.969	18.286
1557.5	65.192	19.158
1557.6	63.548	17.744
1557.6	92.017	18.73
1557.7	133.35	22.234
1557.7	97.658	39.503
1557.8	89.912	34.552
1557.8	88.284	28.73
1557.9	82.166	32.184
1557.9	82.544	27.875
1558.0	86.507	24.059
1558.0	80.241	27.825
1558.1	74.419	25.013
1558.1	71.36	23.533
1558.2	69.304	19.191
1558.2	67.906	23.023
1558.3	65.768	17.234
1558.3	64.206	21.592
1558.4	61.755	15.375
1558.4	81.179	21.28
1558.5	134.66	20.753
1558.5	100.87	38.943
1558.6	90.997	41.427
1558.6	90.899	28.746
1558.7	85.093	29.273
1558.7	82.067	26.855
1558.8	86.573	22.135
1558.8	82.346	26.378
1558.9	75.176	23.632
1558.9	72.495	24.569
1559.0	70.62	21.181
1559.0	68.301	19.24
1559.1	65.192	23.566
1559.1	64.485	17.267
1559.2	62.1	19.24
1559.2	59.157	16.74
1559.3	84.501	23.056
1559.3	132.67	19.635
1559.4	95.899	37.677
1559.4	88.366	33.615
1559.5	87.017	29.306
1559.5	79.731	28.204
1559.6	81.458	29.174
1559.6	88.053	22.184
1559.7	79.912	26.427
1559.7	73.103	22.118
1559.8	71.607	25.408
1559.8	69.386	20.704
1559.9	66.706	31.707
1559.9	65.85	16.839
1560.0	63.564	17.316
1560.0	61.245	16.79
1560.1	98.76	16.823
1560.1	129.43	27.809
1560.2	93.53	35.588
1560.2	88.892	35.555
1560.3	87.922	29.191
1560.3	80.603	29.125
1560.4	81.902	30.21
1560.4	86.195	24.026
1560.5	79.501	25.506
1560.5	73.63	23.977
1560.6	71.574	23.993
1560.6	69.946	23.533
1560.7	66.804	19.75
1560.7	64.206	17.744
1560.8	63.745	19.191
1560.8	59.798	19.734
1560.9	72.429	16.823
1560.9	131.24	22.234
1561.0	104.07	33.401
1561.0	89.205	35.062
1561.1	88.399	30.095
1561.1	84.205	28.796
1561.2	79.32	27.365
1561.2	85.669	26.822
1561.3	83.399	26.378
1561.3	75.406	23.5
1561.4	71.886	24.947
1561.4	70.077	19.125
1561.5	67.61	19.273
1561.5	64.929	17.727
1561.6	64.041	16.23
1561.6	62.232	17.793
1561.7	59.765	16.329
1561.7	77.396	15.326
1561.8	131.65	21.625
1561.8	98.662	33.105
1561.9	87.1	32.694
1561.9	85.29	26.46
1562.0	79.041	26.46
1562.0	80.126	25.441
1562.1	87.231	23.632
1562.1	81.097	24.997
1562.2	71.87	20.178
1562.2	69.715	22.579
1562.3	68.564	17.283
1562.3	65.357	16.724
1562.4	64.485	15.836
1562.4	63.186	16.74
1562.5	60.275	22.628
1562.5	61.163	15.721
1562.6	111.87	15.786
1562.6	121.75	31.131
1562.7	91.721	36.657
1562.7	89.928	29.75
1562.8	88.53	29.602
1562.8	79.205	29.191
1562.9	83.498	24.553
1562.9	85.488	24.553
1563.0	77.297	22.25
1563.0	73.745	21.165
1563.1	71.656	21.724
1563.1	68.301	18.253
1563.2	66.097	17.793
1563.2	65.489	18.237
1563.3	62.972	22.135
1563.3	59.551	15.754
1563.4	61.64	17.332
1563.4	112.77	16.773
1563.5	118.0	32.661
1563.5	90.652	37.562
1563.6	87.807	31.526
1563.6	85.011	27.825
1563.7	79.287	25.918
1563.7	83.991	25.983
1563.8	84.781	22.102
1563.8	77.248	25.457
1563.9	73.383	21.74
1563.9	70.455	20.737
1564.0	67.939	21.74
1564.0	66.771	17.776
1564.1	65.472	16.362
1564.1	62.873	17.76
1564.2	61.064	20.737
1564.2	78.613	16.247
1564.3	130.44	23.056
1564.3	98.563	33.516
1564.4	87.396	35.671
1564.4	84.731	29.552
1564.5	78.662	27.858
1564.5	79.847	23.5
1564.6	86.458	23.483
1564.6	79.402	21.115
1564.7	72.774	22.661
1564.7	70.455	19.174
1564.8	68.071	20.178
1564.8	65.883	19.24
1564.9	64.436	20.77
1564.9	63.186	22.694
1565.0	61.031	16.888
1565.0	59.568	22.612
1565.1	103.05	15.852
1565.1	125.32	24.536
1565.2	92.379	43.433
1565.2	89.123	33.582
1565.3	87.494	28.746
1565.3	80.192	30.539
1565.4	82.61	26.477
1565.4	84.748	23.96
1565.5	77.363	22.628
1565.5	73.219	22.546
1565.6	70.554	25.868
1565.6	66.854	20.178
1565.7	66.015	19.273
1565.7	64.304	19.207
1565.8	62.166	19.684
1565.8	59.666	27.365
1565.9	59.732	15.342
1565.9	103.05	15.869
1566.0	120.7	24.964
1566.0	90.307	38.039
1566.1	85.389	34.684
