1163.4	60.604	34.174
1163.5	58.384	38.072
1163.5	54.913	38.976
1163.6	52.578	28.779
1163.6	50.604	29.717
1163.7	49.65	29.24
1163.7	47.825	26.855
1163.8	46.509	27.348
1163.8	51.427	25.013
1163.9	94.994	24.964
1163.9	92.083	54.486
1164.0	75.834	55.982
1164.0	66.196	47.233
1164.1	59.699	40.966
1164.1	53.894	41.493
1164.2	56.13	30.638
1164.2	60.67	32.611
1164.3	58.614	36.608
1164.3	54.765	35.506
1164.4	53.285	29.651
1164.4	51.114	33.187
1164.5	49.634	29.273
1164.5	49.206	29.684
1164.6	48.351	28.319
1164.6	46.805	29.256
1164.7	55.966	28.319
1164.7	98.102	31.197
1164.8	87.577	49.239
1164.8	71.36	53.137
1164.9	62.117	53.022
1164.9	56.492	42.348
1165.0	52.742	38.154
1165.0	57.232	32.167
1165.1	61.887	35.572
1165.1	59.354	38.532
1165.2	55.456	34.618
1165.2	53.351	31.625
1165.3	51.015	31.575
1165.3	48.746	29.174
1165.4	48.696	28.253
1165.4	46.871	28.302
1165.5	45.917	27.842
1165.5	68.679	25.901
1165.6	96.885	33.204
1165.6	83.909	64.683
1165.7	72.347	54.058
1165.7	62.347	47.66
1165.8	53.696	42.512
1165.8	53.055	38.615
1165.9	59.551	29.191
1165.9	60.818	36.592
1166.0	56.377	41.114
1166.0	52.792	37.677
1166.1	51.575	32.595
1166.1	50.522	31.575
1166.2	49.058	32.628
1166.2	47.594	29.223
1166.3	47.216	28.253
1166.3	73.712	29.174
1166.4	90.356	42.512
1166.4	77.429	53.581
1166.5	67.808	54.058
1166.5	61.081	50.588
1166.6	54.486	43.976
1166.6	55.851	35.703
1166.7	60.11	34.684
1166.7	60.357	43.877
1166.8	56.476	40.045
1166.8	66.919	36.674
1166.9	49.568	34.075
1166.9	47.562	34.075
1167.0	44.502	32.677
1167.0	57.923	28.746
1167.1	101.01	31.888
1167.1	86.721	52.94
1167.2	71.952	60.275
1167.2	62.577	45.374
1167.3	54.716	47.792
1167.3	54.65	44.766
1167.4	57.232	36.69
1167.4	59.173	38.631
1167.5	57.364	38.647
1167.5	55.966	37.545
1167.6	54.14	34.174
1167.6	49.979	34.19
1167.7	50.506	35.111
1167.7	66.969	31.592
1167.8	99.846	33.204
1167.8	85.06	58.466
1167.9	70.028	55.407
1167.9	60.555	50.144
1168.0	55.456	44.963
1168.0	56.969	38.631
1168.1	60.883	37.595
1168.1	61.854	42.956
1168.2	57.134	43.351
1168.2	55.472	37.644
1168.3	51.871	39.552
1168.3	50.374	34.569
1168.4	56.788	34.174
1168.4	99.55	34.207
1168.5	92.659	51.196
1168.5	78.103	52.545
1168.6	70.159	51.706
1168.6	62.808	49.321
1168.7	57.545	48.828
1168.7	61.114	40.457
1168.8	64.65	43.401
1168.8	60.439	44.947
1168.9	57.578	41.937
1168.9	56.509	37.069
1169.0	55.226	39.618
1169.0	54.009	36.164
1169.1	55.949	35.555
1169.1	97.428	33.072
1169.2	97.461	55.028
1169.2	82.116	50.67
1169.3	73.136	59.831
1169.3	66.048	43.845
1169.4	58.614	47.841
1169.4	61.476	43.993
1169.5	67.347	42.052
1169.5	64.65	43.894
1169.6	60.439	44.026
1169.6	59.025	38.631
1169.7	57.808	41.082
1169.7	57.89	36.115
1169.8	55.423	32.167
1169.8	54.058	35.144
1169.9	52.89	37.069
1169.9	63.104	32.118
1170.0	108.83	31.69
1170.0	95.52	58.811
1170.1	80.652	56.328
1170.1	73.959	44.387
1170.2	66.738	50.177
1170.2	61.755	45.374
1170.3	65.127	42.019
1170.3	68.087	45.736
1170.4	62.857	43.993
1170.4	58.828	42.463
1170.5	57.775	36.197
1170.5	56.426	36.082
1170.6	55.818	34.717
1170.6	54.995	35.194
1170.7	55.012	33.697
1170.7	88.859	29.174
1170.8	94.797	48.828
1170.8	79.106	62.791
1170.9	65.209	56.838
1170.9	58.828	50.144
1171.0	54.14	46.394
1171.0	56.64	36.18
1171.1	61.262	38.467
1171.1	58.976	42.956
1171.2	56.015	40.506
1171.2	54.634	33.631
1171.3	52.43	32.661
1171.3	50.884	29.174
1171.4	49.108	32.694
1171.4	53.104	31.181
1171.5	100.37	30.654
1171.5	92.461	53.532
1171.6	74.995	61.278
1171.6	65.702	50.209
1171.7	58.416	45.9
1171.7	53.499	44.256
1171.8	56.311	35.703
1171.8	59.617	34.19
1171.9	56.838	41.443
1171.9	54.091	39.503
1172.0	52.315	34.634
1172.0	50.719	33.187
1172.1	48.96	33.039
1172.1	47.381	34.075
1172.2	55.028	26.855
1172.2	105.29	27.398
1172.3	91.261	61.229
1172.3	72.857	57.265
1172.4	63.91	47.381
1172.4	55.736	46.394
1172.5	52.167	43.565
1172.5	54.387	33.565
1172.6	56.936	33.697
1172.6	54.584	38.664
1172.7	51.854	36.131
1172.7	51.772	33.582
1172.8	49.897	29.783
1172.8	48.483	27.875
1172.9	47.545	28.746
1172.9	51.887	26.362
1173.0	101.82	33.384
1173.0	91.984	57.314
1173.1	72.988	61.114
1173.1	61.541	51.607
1173.2	54.305	43.96
1173.2	50.308	41.509
1173.3	53.976	31.658
1173.3	56.377	32.562
1173.4	55.259	34.223
1173.4	52.479	30.704
1173.5	50.538	31.723
1173.5	48.779	28.253
1173.6	47.2	26.937
1173.6	44.749	25.983
1173.7	50.292	30.704
1173.7	101.42	24.076
1173.8	90.751	46.427
1173.8	71.837	55.571
1173.9	60.818	45.358
1173.9	53.417	38.976
1174.0	49.782	37.628
1174.0	51.969	30.194
1174.1	55.259	28.27
1174.1	53.186	32.628
1174.2	50.834	28.779
1174.2	48.762	27.348
1174.3	47.249	24.52
1174.3	47.019	24.01
1174.4	44.618	22.661
1174.4	44.453	21.74
1174.5	72.824	20.276
1174.5	95.537	34.503
1174.6	78.235	62.314
1174.6	63.548	45.473
1174.7	55.045	42.068
1174.7	47.858	35.144
1174.8	47.348	30.194
1174.8	50.982	25.983
1174.9	52.479	32.595
1174.9	50.193	31.082
1175.0	48.187	27.2
1175.0	46.772	24.569
1175.1	45.72	19.701
1175.1	44.535	23.516
1175.2	43.631	20.737
1175.2	47.002	21.214
1175.3	97.05	23.944
1175.3	89.912	47.627
1175.4	70.883	52.216
1175.4	58.466	42.562
1175.5	50.752	37.694
1175.5	46.213	35.473
1175.6	47.841	26.444
1175.6	51.805	30.704
1175.7	51.657	30.194
1175.7	49.519	27.743
1175.8	47.907	25.506
1175.8	45.933	23.155
1175.9	44.124	20.688
1175.9	42.529	20.194
1176.0	41.591	19.783
1176.0	44.042	20.227
1176.1	89.978	21.165
1176.1	87.708	43.91
1176.2	69.354	51.114
1176.2	57.397	44.009
1176.3	50.292	36.575
1176.3	45.226	31.542
1176.4	46.789	23.632
1176.4	51.213	25.029
1176.5	50.736	32.759
1176.5	48.055	29.536
1176.6	45.752	26.888
1176.6	45.325	27.381
1176.7	42.874	22.678
1176.7	41.476	30.079
1176.8	41.92	21.247
1176.8	70.834	21.724
1176.9	92.099	38.549
1176.9	73.663	53.005
1177.0	58.893	51.706
1177.0	51.196	38.138
1177.1	45.275	32.595
1177.1	45.966	27.266
1177.2	49.288	27.825
1177.2	50.522	32.151
1177.3	47.973	32.118
1177.3	45.884	29.158
1177.4	43.927	25.523
1177.4	42.973	22.661
1177.5	42.792	22.25
1177.5	42.414	22.464
1177.6	76.162	35.72
1177.6	92.659	39.091
1177.7	75.439	59.946
1177.7	62.216	52.512
1177.8	53.68	51.69
1177.8	46.016	36.18
1177.9	46.525	32.595
1177.9	51.065	25.408
1178.0	52.397	29.289
1178.0	48.696	33.154
1178.1	47.364	28.253
1178.1	45.473	26.839
1178.2	45.111	25.424
1178.2	44.519	22.628
1178.3	43.335	24.98
1178.3	68.449	21.115
1178.4	97.691	40.588
1178.4	78.745	56.065
1178.5	63.745	51.739
1178.5	55.67	42.743
1178.6	47.693	38.631
1178.6	46.871	37.217
1178.7	51.509	27.398
1178.7	53.696	36.164
1178.8	50.604	31.723
1178.8	48.384	29.306
1178.9	47.085	29.174
1178.9	46.312	27.793
1179.0	44.979	25.062
1179.0	43.17	27.316
1179.1	45.835	24.947
1179.1	93.645	21.197
1179.2	89.665	50.358
1179.2	70.916	54.074
1179.3	59.518	43.433
1179.3	52.709	39.93
1179.4	46.789	35.161
1179.4	49.502	29.75
1179.5	54.897	31.707
1179.5	54.979	32.299
1179.6	50.851	31.164
1179.6	48.779	28.796
1179.7	47.545	26.904
1179.7	45.555	26.855
1179.8	44.502	25.49
1179.8	45.752	23.599
1179.9	84.896	25.901
1179.9	89.09	40.457
1180.0	72.199	56.509
1180.0	60.867	45.9
1180.1	52.907	41.427
1180.1	48.548	37.595
1180.2	51.295	28.697
1180.2	55.867	29.7
1180.3	54.995	36.592
1180.3	51.295	31.526
1180.4	48.861	29.256
1180.4	47.282	29.322
1180.5	46.081	25.523
1180.5	44.322	26.724
1180.6	48.483	23.615
1180.6	98.135	22.234
1180.7	93.316	49.338
1180.7	74.666	57.775
1180.8	63.91	51.673
1180.8	57.232	39.141
1180.9	50.456	38.039
1180.9	52.808	30.095
1181.0	59.058	31.674
1181.0	56.278	36.23
1181.1	51.821	36.065
1181.1	50.456	29.24
1181.2	50.078	29.24
1181.2	48.812	27.348
1181.3	47.611	27.348
1181.3	46.608	35.523
1181.4	68.613	24.059
1181.4	102.69	31.197
1181.5	84.024	60.439
1181.5	69.304	53.351
1181.6	61.278	44.009
1181.6	53.844	37.71
1181.7	52.594	32.677
1181.7	57.249	30.112
1181.8	59.288	34.717
1181.8	55.16	35.654
1181.9	52.94	34.618
1181.9	51.344	29.684
1182.0	49.815	32.217
1182.0	49.535	28.286
1182.1	48.779	26.888
1182.1	48.795	25.358
1182.2	88.465	23.434
1182.2	94.435	45.835
1182.3	77.511	58.384
1182.3	66.179	52.561
1182.4	59.288	44.009
1182.4	52.874	38.17
1182.5	54.601	33.73
1182.5	58.959	32.134
1182.6	58.828	35.703
1182.6	55.341	35.671
1182.7	53.795	32.71
1182.7	52.282	30.095
1182.8	51.114	30.638
1182.8	50.358	29.75
1182.9	49.025	27.809
1182.9	76.393	26.395
1183.0	97.823	34.684
1183.0	79.024	56.574
1183.1	65.982	47.644
1183.1	58.91	42.94
1183.2	53.433	40.506
1183.2	55.588	29.733
1183.3	61.788	33.154
1183.3	60.703	34.602
1183.4	57.134	38.615
1183.4	54.699	32.727
1183.5	53.005	36.213
1183.5	51.657	29.207
1183.6	48.943	28.335
1183.6	49.634	29.306
1183.7	89.188	24.553
1183.7	95.635	37.085
1183.8	78.778	57.939
1183.8	68.416	51.723
1183.9	61.525	46.328
1183.9	54.815	41.476
1184.0	57.643	40.062
1184.0	62.693	36.197
1184.1	61.295	36.082
1184.1	57.183	40.522
1184.2	55.308	33.68
1184.2	53.351	31.148
1184.3	51.953	30.177
1184.3	50.144	31.098
1184.4	48.187	28.302
1184.4	60.982	26.937
1184.5	112.77	28.812
1184.5	92.461	55.686
1184.6	74.238	47.858
1184.6	65.9	48.844
1184.7	58.466	43.532
1184.7	55.456	39.009
1184.8	59.666	33.154
1184.8	62.841	35.703
1184.9	58.219	36.592
1184.9	55.555	36.148
1185.0	53.959	32.71
1185.0	51.871	31.559
1185.1	50.144	30.556
1185.1	49.7	26.888
1185.2	48.598	27.842
1185.2	52.742	26.904
1185.3	106.95	25.918
1185.3	96.869	50.654
1185.4	76.097	53.63
1185.4	64.979	47.874
1185.5	57.282	38.187
1185.5	52.742	39.749
1185.6	56.739	32.184
1185.6	62.808	33.68
1185.7	60.308	36.707
1185.7	56.344	37.578
1185.8	54.42	33.565
1185.8	53.581	32.71
1185.9	51.969	34.585
1185.9	50.193	28.302
1186.0	49.19	31.197
1186.0	78.005	25.506
1186.1	97.839	34.519
1186.1	80.702	61.706
1186.2	67.363	42.348
1186.2	60.423	43.45
1186.3	53.186	40.078
1186.3	55.423	36.575
1186.4	61.328	33.598
1186.4	61.525	36.707
1186.5	56.64	36.69
1186.5	54.19	36.509
1186.6	52.463	30.687
1186.6	50.489	27.875
1186.7	49.42	28.385
1186.7	47.71	29.207
1186.8	50.012	24.026
1186.8	97.494	26.444
1186.9	96.606	39.026
1186.9	78.531	61.196
1187.0	68.219	52.15
1187.0	60.966	45.489
1187.1	53.45	39.93
1187.1	55.637	36.97
1187.2	61.689	30.112
1187.2	59.864	33.631
1187.3	55.357	36.69
1187.3	54.88	33.088
1187.4	52.611	32.611
1187.4	51.328	32.184
1187.5	50.736	29.273
1187.5	49.223	25.441
1187.6	47.545	25.967
1187.6	62.693	23.582
1187.7	108.23	29.766
1187.7	88.004	48.203
1187.8	70.225	50.703
1187.8	61.607	50.308
1187.9	54.65	39.009
1187.9	53.433	36.115
1188.0	58.071	29.75
1188.0	61.607	34.536
1188.1	57.594	37.529
1188.1	54.584	35.078
1188.2	52.759	30.589
1188.2	50.999	31.608
1188.3	49.634	28.812
1188.3	47.907	25.408
1188.4	46.608	27.793
1188.4	64.337	24.076
1188.5	104.48	29.766
1188.5	83.613	57.216
1188.6	67.166	53.598
1188.6	59.847	41.114
1188.7	52.43	37.743
1188.7	52.364	31.559
1188.8	57.972	30.128
1188.8	60.768	34.19
1188.9	55.16	34.092
1188.9	52.117	37.545
1189.0	50.686	29.536
1189.0	49.765	31.181
1189.1	49.009	26.806
1189.1	47.956	25.901
1189.2	61.821	23.089
1189.2	109.2	25.474
1189.3	89.386	57.397
1189.3	70.044	56.328
1189.4	61.607	41.016
1189.4	54.157	39.618
1189.5	51.279	37.694
1189.5	56.591	30.112
1189.6	60.324	37.611
1189.6	56.015	34.19
1189.7	53.565	35.671
1189.7	52.167	29.24
1189.8	51.065	29.24
1189.8	49.486	29.322
1189.9	47.825	32.069
1189.9	50.555	26.888
1190.0	100.78	26.131
1190.0	95.899	46.887
1190.1	76.097	56.772
1190.1	65.291	53.499
1190.2	59.074	38.878
1190.2	52.874	43.006
1190.3	55.176	33.697
1190.3	61.558	33.549
1190.4	59.403	37.578
1190.4	55.209	36.213
1190.5	52.923	30.72
1190.5	50.917	29.454
1190.6	49.634	27.332
1190.6	47.989	31.674
1190.7	46.673	27.858
1190.7	51.311	24.026
1190.8	104.73	24.026
1190.8	95.175	51.723
1190.9	75.636	52.496
1190.9	65.521	47.233
1191.0	58.301	44.831
1191.0	52.528	38.483
1191.1	55.604	31.542
1191.1	61.64	33.154
1191.2	58.301	36.641
1191.2	54.025	35.144
1191.3	51.871	30.112
1191.3	50.834	29.519
1191.4	49.552	29.24
1191.4	47.956	27.398
1191.5	48.976	28.335
1191.5	79.945	25.638
1191.6	97.658	39.075
1191.6	79.435	53.647
1191.7	67.1	44.042
1191.7	59.436	41.443
1191.8	52.66	35.144
1191.8	54.963	31.181
1191.9	61.426	31.559
1191.9	60.62	37.578
1192.0	55.111	37.167
1192.0	53.614	32.184
1192.1	53.63	29.207
1192.1	52.841	33.056
1192.2	50.802	29.191
1192.2	50.193	27.809
1192.3	80.948	25.49
1192.3	101.38	30.49
1192.4	83.037	60.258
1192.4	71.524	51.755
1192.5	65.16	43.532
1192.5	58.318	42.71
1192.6	60.127	37.184
1192.6	67.495	32.233
1192.7	65.538	37.726
1192.7	60.357	35.654
1192.8	56.69	30.177
1192.8	54.255	34.207
1192.9	52.726	27.332
1192.9	52.38	30.128
1193.0	52.298	28.319
1193.0	51.624	26.937
1193.1	84.271	27.332
1193.1	104.43	33.138
1193.2	89.188	52.528
1193.2	77.791	54.535
1193.3	70.143	44.93
1193.3	60.9	41.295
1193.4	60.653	37.99
1193.4	66.771	36.723
1193.5	65.883	38.17
1193.5	61.656	36.065
1193.6	57.989	36.131
1193.6	55.982	33.236
1193.7	55.193	31.641
1193.7	54.124	28.779
1193.8	53.746	26.395
1193.8	52.89	25.967
1193.9	51.476	24.454
1193.9	75.801	24.454
1194.0	107.03	34.651
1194.0	88.613	57.791
1194.1	74.501	53.943
1194.1	65.489	46.279
1194.2	55.999	38.96
1194.2	55.374	35.638
1194.3	62.972	30.21
1194.3	65.472	36.542
1194.4	60.768	38.022
1194.4	57.594	34.207
1194.5	56.196	32.2
1194.5	54.568	29.667
1194.6	53.022	27.332
1194.6	52.857	31.197
1194.7	51.262	26.921
1194.7	69.14	25.424
1194.8	107.58	29.7
1194.8	87.577	56.558
1194.9	72.265	48.663
1194.9	64.551	43.927
1195.0	56.295	41.46
1195.0	56.772	35.144
1195.1	64.699	36.049
1195.1	66.031	35.111
1195.2	60.571	38.121
1195.2	57.216	35.194
1195.3	55.045	30.671
1195.3	53.088	32.546
1195.4	51.657	28.22
1195.4	51.032	28.368
1195.5	49.239	27.381
1195.5	63.301	25.391
1195.6	110.57	29.223
1195.6	92.313	54.601
1195.7	75.439	61.87
1195.7	67.331	42.907
1195.8	60.39	42.496
1195.8	57.66	43.088
1195.9	63.087	34.092
1195.9	66.952	39.98
1196.0	61.393	37.595
1196.0	57.018	32.151
1196.1	54.897	32.069
1196.1	53.515	33.088
1196.2	52.413	36.641
1196.2	51.443	28.763
1196.3	50.654	28.796
1196.3	52.841	26.789
1196.4	95.553	24.47
1196.4	97.691	46.46
1196.5	80.833	62.265
1196.5	70.225	49.157
1196.6	63.252	35.621
1196.6	56.574	43.022
1196.7	59.749	33.68
1196.7	66.015	36.082
1196.8	62.232	38.088
1196.8	57.841	37.743
1196.9	55.966	33.121
1196.9	54.338	29.667
1197.0	53.367	31.098
1197.0	53.17	27.332
1197.1	51.953	28.22
1197.1	50.966	28.648
1197.2	70.176	24.881
1197.2	103.5	34.667
1197.3	82.741	58.416
1197.3	66.245	54.798
1197.4	55.703	43.384
1197.4	50.16	41.049
1197.5	50.045	38.647
1197.5	51.361	29.191
1197.6	56.739	34.141
1197.6	53.778	35.194
1197.7	49.765	34.733
1197.7	48.022	29.191
1197.8	46.295	30.144
1197.8	45.045	27.398
1197.9	43.762	29.684
1197.9	42.874	25.901
1198.0	55.949	25.506
1198.0	104.47	27.858
1198.1	83.777	55.818
1198.1	65.768	49.124
1198.2	56.295	46.69
1198.2	50.325	42.989
1198.3	49.93	39.124
1198.3	54.107	32.003
1198.4	55.061	36.575
1198.4	52.134	35.687
1198.5	50.045	36.723
1198.5	48.17	31.608
1198.6	46.739	31.115
1198.6	44.453	29.355
1198.7	43.088	28.335
1198.7	41.016	25.441
1198.8	42.562	23.582
1198.8	72.265	23.582
1198.9	87.511	47.266
1198.9	68.597	50.127
1199.0	54.634	50.292
1199.0	48.203	39.124
1199.1	46.164	37.513
1199.1	47.512	34.108
1199.2	50.209	31.526
1199.2	49.124	40.522
1199.3	46.213	35.654
1199.3	45.275	28.154
1199.4	43.91	28.779
1199.4	41.97	31.707
1199.5	40.917	26.888
1199.5	40.999	27.793
1199.6	64.814	24.964
1199.6	92.001	44.058
1199.7	69.419	50.308
1199.7	56.081	52.019
1199.8	47.94	42.447
1199.8	44.404	39.618
1199.9	46.229	29.618
1199.9	48.828	32.118
1200.0	47.923	35.802
1200.0	45.506	38.96
1200.1	43.729	30.572
1200.1	43.104	29.191
1200.2	42.529	31.016
1200.2	44.634	29.75
1200.3	74.567	27.858
1200.3	90.981	48.088
1200.4	73.449	54.979
1200.4	61.739	54.667
1200.5	53.005	40.572
1200.5	45.884	43.91
1200.6	47.562	35.621
1200.6	50.834	33.697
1200.7	49.288	38.17
1200.7	46.542	34.602
1200.8	45.325	30.621
1200.8	45.111	30.177
1200.9	44.338	31.592
1200.9	54.042	27.809
1201.0	99.731	30.786
1201.0	85.208	56.558
1201.1	70.735	49.585
1201.1	56.459	52.528
1201.2	48.104	44.815
1201.2	49.157	43.006
1201.3	50.884	36.641
1201.3	51.657	38.467
1201.4	49.634	38.516
1201.4	48.91	36.723
1201.5	48.663	31.74
1201.5	47.266	31.592
1201.6	51.328	28.73
1201.6	89.106	29.766
1201.7	87.182	50.308
1201.7	72.133	53.499
1201.8	62.133	52.068
1201.8	54.239	48.844
1201.9	49.996	43.368
1201.9	53.203	33.631
1202.0	55.768	36.624
1202.0	53.795	40.161
1202.1	49.683	37.562
1202.1	49.371	36.986
1202.2	48.762	33.565
1202.2	48.351	31.098
1202.3	77.676	30.704
1202.3	98.448	41.871
1202.4	79.222	58.811
1202.4	66.048	51.739
1202.5	58.466	48.384
1202.5	50.144	43.894
1202.6	52.742	35.177
1202.6	57.939	34.174
1202.7	56.393	43.055
1202.7	51.624	36.608
1202.8	50.9	35.095
1202.8	49.864	34.733
1202.9	48.614	33.516
1202.9	53.005	32.102
1203.0	100.91	29.602
1203.0	90.932	48.137
1203.1	73.728	56.295
1203.1	64.387	51.542
1203.2	55.818	46.213
1203.2	51.098	43.055
1203.3	56.838	34.651
1203.3	59.847	35.983
1203.4	55.785	40.012
1203.4	53.548	37.233
1203.5	52.035	34.207
1203.5	50.851	33.088
1203.6	49.124	28.796
1203.6	47.66	31.23
1203.7	66.574	29.75
1203.7	109.24	31.131
1203.8	84.057	54.963
1203.8	67.199	54.601
1203.9	58.745	47.216
1203.9	50.522	38.532
1204.0	51.542	36.772
1204.0	57.643	33.236
1204.1	57.528	37.957
1204.1	52.726	35.078
1204.2	50.884	31.559
1204.2	51.229	31.641
1204.3	49.256	30.177
1204.3	47.496	31.033
1204.4	46.673	25.457
1204.4	66.163	26.937
1204.5	106.29	28.812
1204.5	80.422	55.884
1204.6	63.531	49.223
1204.6	55.522	41.575
1204.7	49.749	36.197
1204.7	50.95	34.108
1204.8	56.015	29.24
1204.8	56.311	34.223
1204.9	51.361	30.079
1204.9	49.782	30.589
1205.0	48.812	31.592
1205.0	47.512	26.937
1205.1	46.443	26.888
1205.1	44.519	25.901
1205.2	47.183	27.776
1205.2	88.975	21.724
1205.3	87.165	45.423
1205.3	69.386	59.633
1205.4	56.87	46.739
1205.4	50.39	36.164
1205.5	47.183	34.684
1205.5	51.591	28.697
1205.6	54.995	28.746
1205.6	52.002	33.697
1205.7	49.387	30.194
1205.7	47.71	26.855
1205.8	46.509	25.474
1205.8	44.799	26.904
1205.9	45.44	23.533
1205.9	43.351	21.674
1206.0	72.922	20.211
1206.0	93.58	38.993
1206.1	71.245	53.943
1206.1	56.953	45.752
1206.2	49.683	39.881
1206.2	46.493	30.177
1206.3	49.108	26.888
1206.3	54.19	28.714
1206.4	50.785	31.592
1206.4	48.104	27.398
1206.5	46.756	26.921
1206.5	44.963	24.487
1206.6	43.614	23.533
1206.6	41.904	22.217
1206.7	40.901	24.503
1206.7	63.416	20.243
1206.8	102.69	29.7
1206.8	73.811	50.802
1206.9	57.578	42.874
1206.9	49.075	37.644
1207.0	45.292	30.572
1207.0	46.969	27.875
1207.1	50.44	25.424
1207.1	48.927	29.108
1207.2	45.835	30.062
1207.2	43.976	24.536
1207.3	43.466	22.513
1207.3	42.808	20.161
1207.4	41.312	22.168
1207.4	40.309	19.832
1207.5	50.785	27.431
1207.5	100.47	22.579
1207.6	78.317	49.667
1207.6	58.515	45.012
1207.7	49.42	39.651
1207.7	43.039	30.095
1207.8	41.114	28.302
1207.8	55.834	23.155
1207.9	56.245	25.408
1207.9	44.223	28.812
1208.0	40.095	25.852
1208.0	37.677	23.187
1208.1	38.236	23.023
1208.1	37.644	20.194
1208.2	36.789	22.595
1208.2	35.621	17.76
1208.3	56.114	17.76
1208.3	107.81	29.158
1208.4	81.837	49.65
1208.4	64.6	40.637
1208.5	57.364	33.697
1208.5	50.588	28.746
1208.6	52.183	24.503
1208.6	58.68	22.711
1208.7	59.157	27.891
1208.7	53.548	28.845
1208.8	47.808	28.27
1208.8	42.035	22.217
1208.9	40.407	21.165
1208.9	38.615	19.257
1209.0	37.365	21.082
1209.0	44.815	20.704
1209.1	95.833	18.303
1209.1	85.093	45.769
1209.2	68.087	45.752
1209.2	56.213	31.164
1209.3	46.262	31.575
1209.3	42.496	24.437
1209.4	49.387	20.688
1209.4	55.226	27.858
1209.5	50.489	30.194
1209.5	46.789	25.885
1209.6	44.733	22.579
1209.6	43.302	21.674
1209.7	42.233	22.234
1209.7	40.95	20.704
1209.8	53.153	18.714
1209.8	105.32	22.661
1209.9	86.261	50.111
1209.9	68.054	44.864
1210.0	59.436	36.361
1210.0	51.081	31.674
1210.1	46.871	28.286
1210.1	52.594	22.579
1210.2	57.907	29.651
1210.2	53.005	32.151
1210.3	48.581	26.872
1210.3	46.493	22.99
1210.4	44.634	24.503
1210.4	44.223	22.678
1210.5	42.233	24.585
1210.5	51.262	21.724
1210.6	105.03	20.178
1210.6	89.057	44.979
1210.7	69.699	50.325
1210.7	60.67	42.874
1210.8	53.367	35.144
1210.8	48.696	31.723
1210.9	53.334	27.76
1210.9	57.939	29.717
1211.0	53.877	31.756
1211.0	49.19	29.273
1211.1	47.562	26.855
1211.1	45.736	24.487
1211.2	44.289	22.135
1211.2	43.96	23.615
1211.3	43.45	24.043
1211.3	67.446	22.102
1211.4	98.514	26.427
1211.4	79.106	48.351
1211.5	64.88	42.595
1211.5	57.643	42.874
1211.6	49.963	31.592
1211.6	49.453	29.306
1211.7	55.489	24.076
1211.7	56.821	32.595
1211.8	52.594	33.648
1211.8	48.861	25.967
1211.9	47.266	25.408
1211.9	45.341	25.934
1212.0	45.029	24.487
1212.0	44.486	25.901
1212.1	44.502	20.72
1212.1	77.067	20.145
1212.2	92.691	32.184
1212.2	75.472	54.979
1212.3	63.268	44.453
1212.3	56.262	42.348
1212.4	48.844	34.602
1212.4	50.177	30.144
1212.5	56.393	28.385
1212.5	56.443	30.095
1212.6	50.769	32.151
1212.6	48.548	29.273
1212.7	46.854	28.352
1212.7	45.588	27.776
1212.8	45.752	23.549
1212.8	44.864	25.506
1212.9	43.384	20.655
1212.9	58.63	20.211
1213.0	104.15	24.75
1213.0	82.725	54.091
1213.1	65.933	44.387
1213.1	57.413	42.414
1213.2	50.061	33.631
1213.2	48.4	31.625
1213.3	53.466	26.888
1213.3	55.982	31.526
1213.4	51.41	29.223
1213.4	49.042	28.335
1213.5	46.032	33.763
1213.5	44.618	24.454
1213.6	45.127	24.059
1213.6	43.697	26.0
1213.7	42.776	22.184
1213.7	48.565	27.348
1213.8	97.461	48.203
1213.8	86.59	46.887
1213.9	70.603	49.65
1213.9	60.341	43.006
1214.0	49.979	33.648
1214.0	45.489	31.69
1214.1	50.703	26.345
1214.1	56.344	30.095
1214.2	54.551	33.631
1214.2	49.058	29.733
1214.3	46.229	25.967
1214.3	45.473	24.421
1214.4	44.486	23.549
1214.4	43.121	22.645
1214.5	40.95	22.266
1214.5	52.66	22.135
1214.6	104.7	21.691
1214.6	84.468	44.93
1214.7	66.377	50.785
1214.7	57.298	45.818
1214.8	50.834	36.608
1214.8	47.085	34.717
1214.9	53.137	26.789
1214.9	58.367	32.661
1215.0	54.321	31.625
1215.0	50.374	29.7
1215.1	48.631	29.256
1215.1	45.637	23.5
1215.2	45.243	25.391
1215.2	44.979	26.411
1215.3	44.058	25.967
1215.3	44.7	22.151
1215.4	79.222	22.661
1215.4	90.882	35.703
1215.5	77.149	55.127
1215.5	63.334	46.739
1215.6	54.272	38.088
1215.6	47.2	32.694
1215.7	49.815	34.733
1215.7	54.568	29.7
1215.8	55.571	33.105
1215.8	51.163	33.648
1215.9	49.519	30.556
1215.9	47.266	29.24
1216.0	46.295	25.918
1216.0	44.618	27.381
1216.1	43.384	23.105
1216.1	42.134	23.039
1216.2	56.673	19.651
1216.2	105.82	26.362
1216.3	84.156	55.012
1216.3	63.318	54.864
1216.4	54.864	42.578
1216.4	47.414	34.174
1216.5	45.72	34.19
1216.5	51.788	25.424
1216.6	52.94	32.694
1216.6	50.012	34.125
1216.7	47.907	27.908
1216.7	47.89	28.237
1216.8	46.509	25.901
1216.8	45.16	26.427
1216.9	43.993	23.993
1216.9	41.805	23.533
1217.0	50.242	35.194
1217.0	98.448	22.217
1217.1	81.952	44.47
1217.1	64.074	56.213
1217.2	55.604	40.44
