269.81	65.62	50.703
269.86	64.485	47.858
269.91	61.755	45.44
269.96	60.916	44.881
270.01	58.597	41.509
270.06	58.449	41.098
270.11	56.838	39.634
270.16	54.963	39.585
270.21	53.433	36.411
270.26	83.646	44.42
270.31	115.52	89.517
270.36	99.369	77.215
270.41	90.06	65.933
270.46	87.856	66.87
270.51	81.754	69.074
270.56	74.682	57.956
270.61	75.455	58.828
270.66	75.093	57.528
270.71	72.955	55.094
270.76	68.86	51.196
270.81	66.936	48.746
270.86	63.646	46.394
270.91	61.689	45.933
270.96	60.242	43.943
271.01	57.495	41.46
271.06	57.397	39.124
271.11	55.341	38.582
271.16	55.078	38.088
271.21	52.068	36.493
271.26	54.93	33.96
271.31	104.86	59.814
271.36	109.63	86.902
271.41	92.889	68.383
271.46	86.688	62.1
271.51	84.468	65.735
271.56	74.995	61.804
271.61	73.449	54.436
271.66	73.547	57.495
271.71	73.827	55.094
271.76	68.811	52.183
271.81	66.475	50.209
271.86	63.087	48.367
271.91	61.574	44.963
271.96	59.666	43.894
272.01	57.89	42.989
272.06	56.558	40.078
272.11	55.39	38.598
272.16	54.749	38.647
272.21	51.558	36.411
272.26	53.515	34.618
272.31	98.382	57.43
272.36	107.86	86.031
272.41	91.474	67.413
272.46	83.596	61.607
272.51	82.873	64.239
272.56	73.087	60.374
272.61	72.166	51.18
272.66	73.103	56.344
272.71	72.133	53.186
272.76	68.498	51.196
272.81	65.341	49.239
272.86	62.808	47.348
272.91	60.489	44.502
272.96	59.157	43.384
273.01	56.574	41.493
273.06	56.591	40.605
273.11	54.568	40.637
273.16	53.285	39.141
273.21	51.377	34.914
273.26	71.59	38.615
273.31	111.18	81.212
273.36	99.254	79.238
273.41	87.823	68.367
273.46	83.35	63.022
273.51	79.748	66.706
273.56	72.018	59.42
273.61	73.103	54.93
273.66	72.89	56.048
273.71	70.077	54.107
273.76	66.426	51.229
273.81	63.104	49.223
273.86	61.821	46.394
273.91	58.844	44.486
273.96	58.515	41.937
274.01	55.768	41.016
274.06	55.144	39.536
274.11	53.811	39.108
274.16	52.775	38.647
274.21	50.127	35.917
274.26	53.219	34.634
274.31	104.09	64.65
274.36	105.39	86.557
274.41	91.326	67.824
274.46	84.386	64.041
274.51	82.774	66.689
274.56	74.008	63.252
274.61	71.228	56.887
274.66	72.018	57.528
274.71	70.669	56.065
274.76	68.35	52.644
274.81	63.466	51.163
274.86	62.725	48.351
274.91	59.387	45.95
274.96	58.712	44.914
275.01	56.525	43.433
275.06	55.176	38.631
275.11	53.68	38.647
275.16	52.841	38.647
275.21	51.755	38.368
275.26	49.371	35.194
275.31	53.137	33.648
275.36	99.945	56.443
275.41	105.54	87.807
275.46	87.971	68.745
275.51	82.61	64.271
275.56	80.85	65.209
275.61	73.301	63.054
275.66	69.863	55.851
275.71	71.179	57.512
275.76	69.534	55.505
275.81	66.212	51.64
275.86	63.91	50.325
275.91	60.604	46.427
275.96	59.716	45.818
276.01	56.92	43.269
276.06	55.768	40.539
276.11	53.959	41.032
276.16	53.153	40.555
276.21	51.953	38.943
276.26	50.867	36.164
276.31	48.515	36.164
276.36	57.232	34.684
276.41	104.25	68.811
276.46	100.32	89.205
276.51	85.948	68.153
276.56	79.764	65.209
276.61	78.86	65.604
276.66	70.159	62.281
276.71	70.209	57.051
276.76	69.814	57.463
276.81	68.416	53.548
276.86	65.242	51.739
276.91	62.462	48.844
276.96	60.374	48.696
277.01	58.564	45.835
277.06	56.525	42.496
277.11	54.732	43.516
277.16	53.729	39.601
277.21	52.019	38.861
277.26	52.216	38.615
277.31	49.091	37.2
277.36	48.713	35.654
277.41	78.728	38.483
277.46	104.34	82.462
277.51	92.132	72.528
277.56	81.541	64.748
277.61	79.978	62.627
277.66	73.432	65.242
277.71	70.176	57.035
277.76	69.584	57.495
277.81	70.094	54.979
277.86	66.541	54.157
277.91	65.587	52.693
277.96	61.508	50.16
278.01	59.601	45.391
278.06	57.578	47.348
278.11	56.18	44.026
278.16	55.292	41.542
278.21	53.022	40.785
278.26	52.841	39.091
278.31	49.502	38.072
278.36	52.15	36.46
278.41	95.158	56.788
278.46	101.93	86.82
278.51	86.919	71.048
278.56	80.044	64.271
278.61	79.106	67.035
278.66	70.571	66.475
278.71	70.357	54.634
278.76	70.801	56.969
278.81	69.896	56.393
278.86	66.064	53.186
278.91	63.12	50.259
278.96	60.883	48.729
279.01	59.025	47.282
279.06	57.512	44.914
279.11	55.226	42.562
279.16	55.9	42.052
279.21	52.167	40.802
279.26	51.772	37.661
279.31	57.643	38.598
279.36	102.86	68.827
279.41	101.19	85.373
279.46	87.132	64.962
279.51	82.988	66.738
279.56	79.6	68.663
279.61	73.087	62.068
279.66	70.768	57.463
279.71	72.1	57.512
279.77	69.173	54.074
279.82	65.85	52.578
279.87	63.827	50.785
279.92	80.768	52.693
279.97	97.346	73.334
280.02	85.34	72.807
280.07	75.669	61.821
280.12	65.669	56.048
280.17	66.377	50.752
280.22	68.745	57.134
280.27	68.104	55.045
280.32	64.123	52.644
280.37	61.212	48.154
280.42	59.009	48.154
280.47	57.347	45.308
280.52	56.953	44.996
280.57	54.782	43.549
280.62	53.515	38.483
280.67	51.854	38.664
280.72	50.982	36.23
280.77	49.469	36.657
280.82	49.223	36.641
280.87	48.351	33.713
280.92	47.282	32.25
280.97	47.529	31.131
281.02	96.704	52.019
281.07	107.63	93.892
281.12	90.932	72.396
281.17	84.83	64.65
281.22	83.744	66.393
281.27	75.784	64.699
281.32	72.725	56.772
281.37	72.791	58.844
281.42	71.821	55.801
281.47	68.054	52.989
281.52	66.689	50.275
281.57	62.808	48.828
281.62	61.344	48.219
281.67	59.058	45.802
281.72	57.791	44.897
281.77	56.295	43.532
281.82	53.992	40.012
281.87	53.778	39.108
281.92	52.282	39.141
281.97	51.821	38.598
282.02	48.894	36.115
282.07	71.196	38.713
282.12	107.25	87.708
282.17	97.264	77.676
282.22	86.146	65.735
282.27	82.988	64.666
282.31	79.156	69.502
282.36	71.327	57.89
282.41	72.544	58.712
282.46	72.067	57.709
282.51	70.62	55.078
282.56	66.13	52.693
282.61	63.581	48.236
282.66	61.541	48.4
282.71	71.59	47.841
282.76	103.71	70.982
282.81	95.915	80.175
282.86	85.521	67.528
282.91	79.748	65.225
282.96	72.857	62.232
283.01	71.031	54.93
283.06	73.334	57.956
283.11	71.409	56.525
283.16	67.857	53.63
283.21	65.11	51.377
283.26	61.393	47.792
283.31	61.36	45.868
283.36	58.926	47.825
283.41	58.038	42.841
283.46	56.015	42.924
283.51	54.963	40.637
283.56	53.466	39.618
283.61	52.331	38.549
283.66	52.084	36.18
283.71	50.325	36.69
283.76	50.078	34.174
283.81	47.463	32.2
283.86	88.284	52.364
283.91	107.46	93.547
283.96	94.682	73.399
284.01	86.853	66.541
284.06	86.179	68.186
284.11	78.547	69.09
284.16	73.663	58.482
284.21	74.896	58.087
284.26	72.478	57.43
284.31	70.949	55.966
284.36	67.775	52.512
284.41	65.768	50.16
284.46	63.301	50.538
284.51	61.656	47.364
284.56	61.196	45.884
284.61	57.841	43.401
284.66	57.364	42.035
284.71	54.798	41.114
284.76	54.667	40.588
284.81	53.433	39.091
284.86	52.594	38.73
284.91	50.884	34.75
284.96	59.173	36.18
285.01	106.23	64.091
285.06	102.82	83.629
285.11	91.59	66.738
285.16	86.787	70.571
285.21	84.912	70.587
285.26	76.047	67.594
285.31	73.515	56.953
285.36	74.715	59.831
285.41	72.528	58.696
285.46	70.488	56.328
285.51	66.442	52.709
285.56	64.387	52.709
285.61	62.084	47.66
285.66	60.456	47.858
285.71	59.009	45.456
285.76	57.282	45.423
285.81	56.673	42.496
285.86	54.173	41.098
285.91	54.617	40.539
285.96	52.479	40.062
286.01	51.032	37.513
286.06	49.881	36.131
286.11	78.679	43.006
286.16	106.44	88.053
286.21	94.698	76.524
286.26	87.264	66.574
286.31	85.34	65.669
286.36	78.761	68.992
286.41	72.429	59.288
286.46	71.903	57.265
286.51	72.89	58.943
286.56	68.893	55.111
286.61	67.627	52.019
286.66	63.762	51.755
286.71	62.331	48.844
286.76	60.357	47.298
286.81	58.433	45.835
286.86	57.528	42.874
286.91	54.124	43.549
286.96	54.963	41.049
287.01	52.594	39.536
287.06	52.364	41.098
287.11	50.341	35.21
287.16	63.367	36.723
287.21	103.18	68.63
287.26	96.935	76.771
287.31	85.981	66.146
287.36	82.166	67.084
287.41	78.827	68.926
287.46	70.965	63.071
287.51	71.097	56.558
287.56	71.788	57.512
287.61	69.354	54.436
287.66	66.985	53.811
287.71	62.512	49.338
287.76	62.068	48.663
287.81	59.584	47.792
287.86	58.581	45.966
287.91	57.331	43.565
287.96	55.834	40.999
288.01	55.16	40.983
288.06	53.795	41.114
288.11	52.183	38.68
288.16	59.025	38.154
288.21	101.75	70.127
288.26	99.204	84.682
288.31	87.577	64.666
288.36	83.317	67.544
288.41	80.932	67.988
288.46	72.561	65.439
288.51	70.735	59.436
288.56	71.492	59.962
288.61	70.159	55.867
288.66	66.442	54.074
288.71	64.633	51.213
288.76	61.426	50.209
288.81	60.637	47.792
288.86	58.071	46.048
288.91	56.69	45.489
288.96	55.555	43.45
289.01	53.565	42.463
289.06	53.926	41.542
289.11	50.851	38.664
289.16	53.4	38.631
289.21	94.106	55.67
289.26	103.94	90.997
289.31	91.639	71.936
289.36	84.682	67.067
289.41	84.863	71.344
289.46	75.686	70.735
289.51	72.857	59.897
289.56	72.478	61.344
289.61	71.837	59.272
289.66	69.518	57.43
289.71	64.419	53.203
289.76	63.482	50.226
289.81	61.212	48.762
289.86	59.633	46.969
289.91	58.137	45.966
289.96	55.917	43.927
290.01	55.933	43.433
290.06	53.729	42.101
290.11	52.792	42.101
290.16	50.802	37.726
290.21	61.295	38.368
290.26	104.07	79.222
290.31	99.731	83.679
290.36	89.419	69.518
290.41	84.369	68.909
290.46	82.05	69.304
290.51	74.518	63.778
290.56	70.982	59.453
290.61	72.692	58.712
290.66	70.472	56.607
290.71	67.725	55.094
290.76	64.123	50.703
290.81	61.952	50.177
290.86	61.36	47.381
290.91	57.578	46.904
290.96	57.15	44.947
291.01	55.39	43.318
291.06	54.601	42.512
291.11	53.68	41.082
291.16	51.081	41.065
291.21	50.719	36.921
291.26	52.808	36.624
291.31	97.247	66.623
291.36	101.21	87.56
291.41	88.448	72.297
291.46	82.741	67.38
291.51	80.439	68.071
291.56	73.202	65.258
291.61	70.209	58.828
291.66	70.998	59.913
291.71	70.159	56.558
291.76	67.035	54.963
291.81	64.518	50.686
291.86	61.344	49.108
291.91	60.62	48.351
291.96	57.989	47.742
292.01	56.147	43.433
292.06	55.9	44.009
292.11	53.696	42.101
292.16	53.532	41.098
292.21	51.048	36.888
292.26	50.16	37.118
292.31	76.903	45.423
292.36	102.72	84.665
292.41	92.412	75.62
292.46	82.643	69.271
292.51	80.948	64.732
292.56	74.123	68.169
292.61	69.929	57.775
292.66	70.39	59.42
292.71	69.65	57.545
292.76	68.071	56.953
292.81	63.795	53.121
292.86	61.788	50.259
292.91	59.321	47.364
292.96	57.676	48.318
293.01	56.607	45.391
293.06	54.338	43.483
293.11	54.009	41.147
293.16	52.068	41.114
293.21	50.9	40.835
293.26	48.877	36.592
293.31	59.584	37.151
293.36	101.97	80.159
293.41	97.395	86.984
293.46	86.771	71.261
293.51	82.511	66.623
293.56	79.583	69.09
293.61	71.755	64.041
293.66	69.206	59.979
293.71	70.653	57.956
293.76	67.988	56.426
293.81	65.801	54.469
293.86	62.1	50.818
293.91	60.078	50.785
293.96	58.795	47.282
294.01	56.657	44.881
294.06	55.982	44.897
294.11	53.334	42.595
294.16	52.512	41.082
294.21	51.953	39.832
294.26	49.979	39.059
294.31	49.075	35.835
294.36	66.623	38.105
294.41	102.58	82.626
294.46	94.484	82.988
294.51	83.827	67.15
294.56	81.179	68.169
294.61	76.491	65.077
294.66	70.768	62.758
294.71	68.613	59.453
294.76	69.534	56.459
294.81	67.215	54.995
294.86	63.811	54.14
294.91	61.755	51.246
294.96	58.318	49.749
295.01	58.071	45.358
295.06	55.851	44.947
295.11	54.19	44.042
295.16	53.203	42.052
295.21	51.673	40.769
295.26	51.64	39.536
295.31	48.219	36.032
295.36	50.374	35.671
295.41	91.047	57.463
295.46	99.352	89.353
295.51	87.79	70.488
295.56	79.731	66.722
295.61	79.386	68.038
295.66	70.867	66.607
295.71	68.054	56.541
295.76	69.798	59.321
295.81	67.363	57.939
295.86	66.064	53.713
295.91	61.92	51.229
295.96	60.11	49.206
296.01	58.351	47.611
296.06	56.229	46.262
296.11	55.39	43.466
296.16	53.318	43.022
296.21	53.121	40.884
296.26	51.246	39.552
296.31	49.946	37.167
296.36	65.752	37.694
296.41	100.87	79.797
296.46	94.978	85.751
296.51	83.235	66.673
296.56	80.603	65.752
296.61	76.557	66.508
296.66	68.844	60.538
296.71	70.127	59.946
296.76	69.962	59.831
296.81	67.791	55.522
296.86	64.535	52.216
296.91	60.966	50.769
296.96	60.308	48.252
297.01	57.939	46.262
297.06	56.163	44.897
297.11	55.407	44.026
297.16	53.532	45.012
297.21	53.417	40.785
297.27	50.736	39.536
297.32	50.736	38.582
297.37	81.442	48.104
297.42	102.69	88.728
297.47	92.511	77.955
297.52	84.287	67.1
297.57	83.432	71.048
297.62	75.998	67.199
297.67	71.261	61.278
297.72	71.097	61.772
297.77	70.554	57.907
297.82	68.663	57.495
297.87	63.811	54.486
297.92	62.693	52.726
297.97	59.847	48.335
298.02	59.124	47.742
298.07	57.594	44.387
298.12	55.127	45.95
298.17	55.127	44.042
298.22	52.578	42.266
298.27	52.084	40.999
298.32	50.259	38.088
298.37	73.843	41.986
298.42	104.19	82.412
298.47	93.037	78.958
298.52	85.636	70.472
298.57	83.169	68.169
298.62	77.708	70.965
298.67	71.146	60.867
298.72	70.225	61.36
298.77	71.261	57.413
298.82	67.873	55.061
298.87	65.423	54.995
298.92	62.956	51.739
298.97	59.979	50.292
299.02	59.37	47.249
299.07	56.607	44.864
299.12	55.966	44.963
299.17	54.239	41.641
299.22	53.022	40.802
299.27	52.759	40.966
299.32	49.798	38.582
299.37	50.061	36.641
299.42	80.488	41.427
299.47	103.02	88.695
299.52	91.869	76.738
299.57	82.807	66.722
299.62	82.396	67.528
299.67	74.978	66.837
299.72	70.209	58.992
299.77	70.982	58.877
299.81	69.452	57.495
299.86	67.824	54.453
299.91	64.091	52.709
299.96	62.298	50.259
300.01	60.423	47.726
300.06	57.627	46.312
300.11	57.084	45.917
300.16	54.831	43.516
300.21	54.009	40.769
300.26	53.285	41.476
300.31	50.917	39.536
300.36	50.325	37.661
300.41	52.38	36.509
300.46	94.879	60.62
300.51	99.879	85.685
300.56	85.521	68.186
300.61	81.475	66.146
300.66	78.646	67.067
300.71	71.294	61.788
300.76	69.732	55.407
300.81	69.419	58.482
300.86	69.682	57.314
300.91	65.143	53.17
300.96	62.906	51.723
301.01	60.505	48.631
301.06	58.663	46.213
301.11	58.12	45.868
301.16	55.259	43.499
301.21	54.798	41.378
301.26	53.729	40.95
301.31	51.525	38.549
301.36	51.755	37.644
301.41	76.475	40.407
301.46	102.4	84.929
301.51	91.376	74.929
301.56	82.61	62.314
301.61	81.031	66.146
301.66	73.169	65.604
301.71	69.946	57.989
301.76	70.571	59.847
301.81	70.357	56.558
301.86	67.561	53.071
301.91	63.433	51.657
301.96	62.314	50.242
302.01	59.897	47.71
302.06	58.236	45.851
302.11	57.084	43.532
302.16	54.65	43.532
302.21	54.995	40.769
302.26	52.528	40.934
302.31	51.657	38.565
302.36	78.465	41.526
302.41	104.09	88.777
302.46	95.29	77.133
302.51	86.244	67.133
302.56	85.274	67.232
302.61	79.189	68.104
302.66	71.36	59.535
302.71	73.12	60.9
302.76	72.347	58.811
302.81	70.077	57.528
302.86	67.298	52.545
302.91	63.104	50.242
302.96	62.331	49.749
303.01	60.127	45.802
303.06	58.926	44.831
303.11	57.742	43.516
303.16	55.703	41.575
303.21	55.44	41.295
303.26	52.956	39.059
303.31	53.417	37.595
303.36	91.261	53.598
303.41	106.65	89.715
303.46	95.57	74.222
303.51	88.317	70.998
303.56	87.725	69.107
303.61	79.353	65.653
303.66	73.58	59.765
303.71	74.666	59.913
303.76	73.35	56.87
303.81	71.08	57.512
303.86	68.465	53.022
303.91	64.831	50.752
303.96	63.564	49.288
304.01	61.821	47.775
304.06	59.913	45.835
304.11	58.893	43.483
304.16	58.219	42.924
304.21	56.13	42.693
304.26	54.617	39.996
304.31	52.808	38.532
304.36	58.219	37.151
304.41	103.4	63.943
304.46	106.03	88.777
304.51	93.152	71.508
304.56	87.84	66.673
304.61	86.129	71.015
304.66	76.195	68.005
304.71	74.37	58.943
304.76	74.682	59.305
304.81	73.416	55.571
304.86	71.196	54.897
304.91	66.903	52.15
304.96	64.798	50.226
305.01	63.219	47.742
305.06	60.867	45.802
305.11	60.028	43.516
305.16	57.545	42.118
305.21	58.022	40.736
305.26	55.703	40.473
305.31	54.486	40.539
305.36	53.532	37.167
305.41	51.459	34.503
305.46	87.873	40.95
305.51	108.22	86.656
305.56	94.205	69.617
305.61	86.984	66.163
305.66	84.633	63.992
305.71	77.297	67.577
305.76	73.153	56.854
305.81	73.383	58.976
305.86	74.288	56.821
305.91	70.044	52.66
305.96	67.84	52.677
306.01	64.683	49.108
306.06	62.89	47.15
306.11	61.459	47.315
306.16	58.055	43.483
306.21	58.268	42.841
306.26	56.953	38.516
306.31	55.917	41.049
306.36	55.012	38.582
306.41	51.558	36.016
306.46	57.972	36.608
306.51	104.52	68.071
306.56	105.19	88.185
306.61	91.113	66.146
306.66	83.925	65.044
306.71	82.955	68.613
306.76	74.074	56.854
306.81	71.722	56.525
306.86	74.156	55.818
306.91	71.722	55.834
306.96	68.909	53.137
307.01	65.834	50.045
307.06	62.15	47.775
307.11	61.689	46.41
307.16	60.16	45.933
307.21	57.923	41.246
307.26	56.87	41.427
307.31	54.716	39.947
307.36	54.601	38.582
307.41	52.232	38.467
307.46	50.785	35.095
307.51	81.754	42.529
307.56	111.0	87.659
307.61	98.234	72.429
307.66	88.037	65.061
307.71	84.271	66.623
307.76	79.583	65.061
307.81	72.544	60.439
307.86	73.235	57.43
307.91	73.761	57.972
307.96	70.521	55.028
308.01	67.248	52.594
308.06	64.288	48.203
308.11	61.311	47.792
308.16	60.587	46.41
308.21	58.268	43.68
308.26	56.591	39.453
308.31	55.686	40.983
308.36	54.124	39.124
308.41	53.219	37.513
308.46	51.459	37.101
308.51	49.996	34.174
308.56	83.975	44.502
308.61	110.98	88.152
308.66	96.606	78.843
308.71	86.82	64.222
308.76	83.416	66.541
308.81	77.939	66.706
308.86	72.265	54.864
308.91	72.676	55.982
308.96	72.955	57.512
309.01	69.896	53.022
309.06	66.344	51.098
309.11	64.14	47.858
309.16	60.604	45.933
309.21	59.65	44.618
309.26	58.153	43.384
309.31	55.522	40.522
309.36	55.275	39.568
309.41	52.923	38.483
309.46	52.479	38.549
309.51	51.624	36.131
309.56	48.943	33.73
309.61	70.949	40.621
309.66	111.47	83.152
309.71	98.892	77.791
309.76	85.636	63.614
309.81	81.376	63.285
309.86	77.215	64.123
309.91	72.018	58.433
309.96	71.886	55.061
310.01	72.034	54.897
310.06	69.995	52.561
310.11	65.883	50.292
310.16	63.4	50.325
310.21	60.999	45.539
310.26	58.893	45.358
310.31	59.485	43.927
310.36	55.9	41.904
310.41	54.782	40.999
310.46	54.305	38.549
310.51	51.772	37.184
310.56	50.917	34.733
310.61	64.123	37.759
310.66	110.08	74.551
310.71	101.51	80.258
310.76	85.258	64.107
310.81	80.537	63.827
310.86	80.373	64.551
310.91	80.356	58.926
310.96	81.08	56.887
311.01	80.077	55.16
311.06	80.685	54.354
311.11	80.8	50.16
311.16	79.764	47.644
311.21	80.718	56.739
311.26	80.455	75.718
311.31	80.488	66.985
311.36	92.478	56.772
311.41	91.244	53.565
311.46	91.951	52.134
311.51	91.606	56.525
311.56	91.03	52.742
311.61	92.001	46.41
311.66	91.853	45.769
311.71	91.59	44.996
311.76	92.428	42.956
311.81	91.195	42.595
311.86	91.705	39.947
311.91	91.886	37.151
311.96	91.343	36.213
312.01	92.132	36.082
312.06	91.787	34.602
312.11	91.622	36.197
312.16	92.264	32.644
312.21	91.162	31.411
312.26	92.067	82.56
312.31	92.05	86.952
312.36	90.866	66.442
312.41	74.715	63.17
312.46	74.945	64.551
312.51	74.255	62.281
312.56	75.258	57.545
312.61	74.452	57.051
312.66	74.781	55.456
312.71	74.962	52.677
312.76	73.827	51.591
312.81	74.962	47.381
312.86	74.896	47.266
312.91	73.876	45.9
312.96	75.143	43.384
313.01	74.551	41.953
313.06	74.715	40.999
313.11	75.176	39.585
313.16	74.057	38.647
313.21	74.814	35.868
313.26	75.011	46.262
313.31	73.679	88.942
313.36	74.896	79.6
313.41	74.172	63.515
313.46	75.406	67.906
313.51	74.781	69.485
313.56	63.696	61.854
313.61	63.91	58.959
313.66	65.291	56.772
313.71	62.446	57.463
313.76	59.633	53.022
313.81	57.463	50.818
313.86	54.979	47.726
313.91	53.269	47.808
313.96	52.2	45.423
314.01	49.946	41.443
314.06	49.469	40.966
314.11	48.614	41.049
314.16	47.529	39.634
314.21	46.279	38.351
314.26	46.032	36.049
314.31	86.047	56.492
314.36	103.91	90.044
314.41	87.642	75.225
314.46	79.156	66.064
314.51	77.429	67.627
314.56	69.173	62.857
314.61	66.706	58.943
314.66	68.433	59.798
314.72	67.561	57.446
314.77	65.061	54.93
314.82	61.936	50.703
314.87	59.009	49.667
314.92	57.183	47.825
314.97	56.032	46.887
315.02	53.844	41.937
315.07	53.022	44.387
315.12	52.232	42.545
315.17	50.522	41.114
315.22	49.321	35.868
315.27	57.018	38.993
315.32	106.38	77.133
315.37	101.34	85.586
315.42	85.817	68.416
315.47	81.524	66.985
315.52	78.761	69.978
315.57	69.057	62.824
315.62	69.929	60.406
315.67	71.196	59.798
315.72	68.104	56.459
315.77	65.9	52.545
315.82	62.429	51.723
315.87	60.127	49.124
315.92	58.893	48.285
315.97	56.541	46.427
316.02	55.308	43.269
316.07	53.877	43.401
316.12	51.986	40.966
316.17	51.673	41.049
316.22	49.733	38.927
316.27	51.525	38.039
316.32	101.69	67.067
316.37	105.52	87.527
316.42	89.238	72.248
316.47	84.32	66.508
316.52	81.705	69.469
316.57	72.758	63.762
316.62	70.867	60.439
316.67	71.705	60.275
316.72	71.031	57.446
316.77	67.462	54.946
316.82	63.646	53.63
316.87	61.804	50.16
316.92	59.37	47.825
316.97	57.775	46.427
317.02	57.282	44.864
317.07	53.762	42.907
317.12	53.055	41.016
317.17	52.496	41.098
317.22	50.094	40.753
317.27	49.256	37.052
317.32	53.269	37.085
317.37	105.08	69.452
317.42	105.65	90.274
317.47	88.58	71.837
317.52	83.432	67.084
317.57	82.05	69.567
317.62	71.294	66.738
317.67	70.192	60.258
317.72	72.873	59.864
317.77	69.386	54.913
317.82	66.689	55.078
317.87	62.972	53.038
317.92	60.785	48.746
317.97	59.305	46.953
318.02	56.509	46.246
318.07	55.9	44.387
318.12	53.943	43.483
318.17	51.525	40.621
318.22	52.134	40.769
318.27	50.308	39.503
318.32	48.071	36.592
318.37	49.585	36.148
318.42	94.303	56.805
318.47	105.8	84.106
318.52	89.303	73.794
318.57	81.245	68.186
318.62	80.965	69.09
318.67	72.347	66.919
318.72	69.123	56.986
318.77	70.127	56.87
318.82	68.038	54.519
318.87	65.801	54.995
318.92	62.298	50.177
318.97	59.107	50.275
319.02	58.071	45.752
319.07	55.867	45.818
319.12	54.091	43.45
319.17	53.038	41.558
319.22	50.341	39.766
319.27	50.226	38.96
319.32	49.108	37.562
319.37	47.2	38.055
319.42	46.92	34.667
319.47	73.07	40.966
319.52	107.07	85.044
319.57	92.757	77.347
319.62	79.386	63.285
319.67	77.725	65.275
319.72	71.985	67.018
319.77	66.393	57.824
319.82	68.334	58.499
319.87	67.676	55.982
319.92	65.752	54.469
319.97	62.281	50.769
320.02	58.153	49.091
320.07	56.821	48.252
320.12	55.62	46.328
320.17	52.89	43.697
320.22	52.792	42.677
320.27	50.834	41.937
320.32	49.815	39.42
320.37	49.667	38.598
320.42	46.641	36.641
320.47	47.627	36.608
320.52	88.925	60.768
320.57	101.49	87.692
320.62	86.31	69.025
320.67	77.248	65.077
320.72	74.797	63.679
320.77	68.498	66.508
320.82	66.229	57.512
320.87	67.577	58.91
320.92	67.018	56.887
320.97	62.824	54.124
321.02	59.716	52.216
321.07	57.693	49.617
321.12	55.111	47.71
321.17	54.354	45.868
321.22	54.173	43.154
321.27	49.864	40.917
321.32	50.555	42.364
321.37	48.795	38.565
321.42	46.41	37.134
321.47	48.269	36.098
321.52	91.343	63.63
321.57	102.4	87.708
321.62	87.264	70.998
321.67	77.807	66.837
321.72	77.347	69.913
321.77	69.337	66.985
321.82	65.801	57.989
321.87	67.61	57.857
321.92	66.344	57.331
321.97	63.663	55.538
322.02	60.258	52.528
322.07	57.199	50.242
322.12	56.081	47.808
322.17	53.861	44.519
322.22	52.183	45.572
322.27	51.081	42.956
322.32	49.272	40.95
322.37	48.4	41.016
322.42	47.594	40.045
322.47	44.996	36.082
322.52	48.285	35.588
322.57	97.214	69.057
322.62	101.31	79.781
322.67	85.373	73.12
322.72	77.889	65.965
322.77	75.603	67.89
322.82	69.041	67.215
322.87	65.028	57.841
322.92	66.919	58.844
322.97	66.048	58.482
323.02	62.199	54.403
323.07	60.061	51.706
323.12	57.43	49.683
323.17	55.226	44.519
323.22	54.223	45.539
323.27	51.64	44.338
323.32	51.131	40.966
323.37	48.861	41.049
323.42	47.907	40.095
323.47	47.496	38.549
323.52	45.127	36.115
323.57	47.381	34.733
323.62	94.237	71.705
323.67	101.67	89.402
323.72	85.702	70.867
323.77	76.607	65.012
323.82	73.942	67.215
323.87	68.4	65.587
323.92	65.275	56.854
323.97	65.9	57.857
324.02	65.571	57.298
324.07	62.051	54.551
324.12	59.222	51.114
324.17	56.936	49.798
324.22	54.173	46.986
324.27	53.696	45.818
324.32	51.147	42.858
324.37	49.913	42.48
324.42	49.288	39.075
324.47	46.953	39.009
324.52	46.279	37.118
324.57	45.029	37.233
324.62	73.054	46.493
324.67	104.48	89.073
324.72	89.649	74.304
324.77	77.626	65.472
324.82	74.32	66.706
324.87	67.709	66.097
324.92	64.535	56.87
324.97	65.982	59.387
325.02	64.962	57.282
325.07	63.515	54.963
325.12	59.42	52.545
325.17	56.525	49.815
325.22	56.015	47.479
325.27	52.907	45.884
325.32	52.117	42.364
325.37	51.279	42.003
325.42	48.236	42.003
325.47	48.039	38.516
325.52	47.167	38.039
325.57	77.692	47.923
325.62	104.66	85.767
325.67	88.629	78.449
325.72	77.363	66.541
325.77	75.258	67.956
325.82	68.515	68.696
325.87	65.801	57.89
325.92	66.903	61.64
325.97	66.525	57.446
326.02	64.025	55.999
326.07	59.65	52.348
326.12	57.726	50.555
326.17	56.509	47.348
326.22	53.417	47.117
326.27	53.532	45.423
326.32	51.805	43.845
326.37	49.009	40.555
326.42	48.992	39.042
326.47	63.581	39.996
326.52	108.15	86.507
326.57	97.839	87.198
326.62	83.498	69.584
326.67	79.863	65.801
326.72	75.439	68.794
326.77	68.317	65.505
326.82	68.465	60.456
326.87	68.893	58.384
326.92	66.804	57.364
326.97	63.745	53.186
327.02	59.272	52.035
327.07	58.351	50.209
327.12	56.328	47.742
327.17	54.009	47.66
327.22	54.025	45.555
327.27	52.265	44.914
327.32	50.358	41.197
327.37	48.927	39.091
327.42	54.042	39.618
327.47	105.54	68.4
327.52	102.59	91.31
327.57	87.396	72.001
327.62	82.264	71.541
327.67	79.304	70.751
327.72	71.08	66.508
327.77	69.83	59.222
327.82	69.008	61.36
327.87	68.827	57.446
327.92	65.554	56.41
327.97	61.443	53.186
328.02	60.209	51.492
328.07	57.742	48.285
