183.12	58.268	24.553
183.17	58.268	22.661
183.22	79.863	36.148
183.27	96.096	63.318
183.32	89.09	52.249
183.37	83.564	52.216
183.42	82.478	50.703
183.47	79.074	52.528
183.52	76.343	40.095
183.57	75.686	42.545
183.62	73.827	40.045
183.67	70.488	36.608
183.72	68.416	31.493
183.77	66.426	34.19
183.82	64.716	31.625
183.87	63.745	29.322
183.92	62.939	27.776
183.97	61.821	27.891
184.02	61.163	25.408
184.07	59.732	26.51
184.12	58.564	24.569
184.17	73.745	29.273
184.22	96.606	62.117
184.27	91.886	55.028
184.32	84.879	49.798
184.37	83.925	52.989
184.42	80.784	51.575
184.47	76.607	43.433
184.52	75.965	44.947
184.57	74.353	43.006
184.62	71.804	39.503
184.67	70.242	37.578
184.72	68.482	35.506
184.77	66.919	34.207
184.82	65.62	31.625
184.87	64.568	30.704
184.92	63.992	28.253
184.97	62.742	27.398
185.02	61.854	26.888
185.07	60.226	25.539
185.12	70.735	25.079
185.17	96.063	62.38
185.22	92.79	57.89
185.27	86.392	52.232
185.32	84.797	51.772
185.37	81.409	50.818
185.42	77.33	43.466
185.47	77.084	43.384
185.52	75.455	42.035
185.57	73.745	39.108
185.62	72.462	37.611
185.67	70.011	36.18
185.72	68.597	36.016
185.77	67.528	32.233
185.82	66.492	32.167
185.87	65.439	29.75
185.92	64.6	29.191
185.97	63.35	31.23
186.02	63.005	24.997
186.07	88.777	44.568
186.12	98.234	67.084
186.17	89.994	52.249
186.22	86.639	51.64
186.27	85.29	55.094
186.32	79.699	46.493
186.37	79.024	45.489
186.42	77.56	45.851
186.47	76.689	42.907
186.52	74.14	36.164
186.57	71.311	36.69
186.62	70.291	35.605
186.67	68.663	33.171
186.72	67.1	32.019
186.77	66.245	30.72
186.82	65.489	28.746
186.87	64.699	27.99
186.92	63.466	26.888
186.97	67.61	25.062
187.02	96.178	51.131
187.07	99.484	64.288
187.12	92.001	54.584
187.17	90.044	54.14
187.22	89.451	56.953
187.27	82.577	49.338
187.32	81.393	45.95
187.37	80.998	44.535
187.42	78.547	43.433
187.47	76.113	38.483
187.52	74.403	38.138
187.57	72.791	38.615
187.62	71.689	34.092
187.67	69.83	31.641
187.72	68.761	32.513
187.77	68.104	33.713
187.82	66.59	29.256
187.87	65.406	29.273
187.92	68.4	25.441
187.97	97.905	53.203
188.02	102.82	59.831
188.07	94.484	54.14
188.12	92.955	57.018
188.17	92.527	57.051
188.22	86.179	52.134
188.27	84.287	43.993
188.32	83.58	45.999
188.37	81.212	41.624
188.42	77.593	40.062
188.47	75.85	38.055
188.52	74.452	38.121
188.57	73.547	35.638
188.62	71.936	34.618
188.67	70.834	32.151
188.72	69.469	30.572
188.77	68.35	29.306
188.82	67.248	27.858
188.87	66.459	28.237
188.92	86.146	29.733
188.97	106.56	66.755
189.02	100.5	55.933
189.07	95.882	53.713
189.12	95.915	53.482
189.17	91.425	55.127
189.22	87.28	41.92
189.27	88.119	44.93
189.32	84.83	43.532
189.37	82.198	40.062
189.42	78.679	38.121
189.47	76.985	36.098
189.52	76.245	34.157
189.57	74.732	35.671
189.62	73.054	32.069
189.67	72.248	31.148
189.72	70.768	30.572
189.77	70.307	29.339
189.82	68.778	29.223
189.87	74.14	26.247
189.92	104.81	44.354
189.97	106.42	57.578
190.02	99.056	51.657
190.07	99.122	54.617
190.12	96.82	56.607
190.17	90.208	43.039
190.22	89.073	45.868
190.27	88.234	44.996
190.32	85.899	41.624
190.37	82.61	38.17
190.42	80.702	37.118
190.47	78.597	36.032
190.52	76.787	34.19
190.57	75.587	33.171
190.62	74.057	30.589
190.67	73.334	29.75
190.72	72.33	29.191
190.77	70.406	28.352
190.82	81.902	28.27
190.87	109.02	54.239
190.92	106.0	56.344
190.97	100.41	46.937
191.02	100.47	55.9
191.07	95.422	51.788
191.12	91.063	45.522
191.17	91.195	47.907
191.22	89.748	42.512
191.27	85.883	41.558
191.32	83.218	34.684
191.37	80.85	36.74
191.42	79.633	35.671
191.47	77.462	34.092
191.52	76.212	32.184
191.57	75.11	31.69
191.62	73.12	29.158
191.67	72.248	32.184
191.72	81.129	29.191
191.77	111.59	53.203
191.82	109.88	57.397
191.87	104.73	55.653
191.92	105.47	55.884
191.97	102.97	56.114
192.02	95.093	48.236
192.07	94.451	44.042
192.12	94.139	46.854
192.17	90.915	43.121
192.22	86.623	40.555
192.27	84.731	38.615
192.32	83.185	34.75
192.37	84.238	34.273
192.42	81.228	32.628
192.47	77.084	31.608
192.52	75.044	31.148
192.57	73.251	27.842
192.62	71.969	28.253
192.67	71.574	26.904
192.72	100.27	34.092
192.77	113.56	61.393
192.82	105.59	50.686
192.87	104.76	55.867
192.92	105.55	53.926
192.97	97.889	56.097
193.02	94.797	43.96
193.07	93.826	48.384
193.12	91.622	42.068
193.17	88.119	42.595
193.22	86.047	39.124
193.27	84.221	37.661
193.32	81.837	34.717
193.37	81.195	34.75
193.42	79.271	32.118
193.47	77.774	35.078
193.52	75.028	31.164
193.57	73.712	32.167
193.62	72.034	28.73
193.67	96.03	33.631
193.72	114.8	62.545
193.77	107.2	53.663
193.82	105.44	55.505
193.87	105.5	56.015
193.92	99.287	57.824
193.97	94.682	43.072
194.02	94.599	49.223
194.07	92.807	44.042
194.12	89.369	42.068
194.17	86.475	38.697
194.22	83.827	37.134
194.27	82.577	36.115
194.32	80.587	37.151
194.37	78.662	33.697
194.42	77.084	31.625
194.47	74.797	30.506
194.52	74.468	31.641
194.57	72.676	27.825
194.62	75.505	28.237
194.67	107.67	48.302
194.72	113.37	55.818
194.77	105.68	55.144
194.82	105.67	59.403
194.87	105.78	56.377
194.92	96.82	54.42
194.97	94.632	46.904
195.02	93.892	48.236
195.07	91.195	45.029
195.12	87.889	42.085
195.17	85.373	39.618
195.22	83.662	39.536
195.27	81.656	38.615
195.32	79.912	34.24
195.37	77.741	33.746
195.42	76.162	34.174
195.47	75.62	34.092
195.52	73.761	30.654
195.57	72.61	28.779
195.62	86.836	29.7
195.67	113.91	60.127
195.72	108.76	56.805
195.77	103.46	55.111
195.82	104.43	57.939
195.87	98.695	52.232
195.92	94.846	47.693
195.97	93.892	47.858
196.02	91.754	46.295
196.07	88.202	44.979
196.12	85.044	41.065
196.17	83.185	41.608
196.22	80.8	37.644
196.27	79.172	35.638
196.32	77.856	35.226
196.37	76.064	33.236
196.42	74.83	31.658
196.47	73.515	30.556
196.52	72.495	29.24
196.57	72.528	26.904
196.62	101.56	43.927
196.67	115.85	64.206
196.72	107.31	54.897
196.77	105.26	58.515
196.82	106.34	50.226
196.87	98.168	57.956
196.92	94.254	44.354
196.97	93.596	50.834
197.02	92.05	47.282
197.07	87.988	43.549
197.12	86.08	42.266
197.17	83.596	40.144
197.22	82.05	38.615
197.27	80.208	36.18
197.32	78.054	36.246
197.37	76.261	36.164
197.42	74.403	33.68
197.47	73.251	30.605
197.52	71.623	30.737
197.57	69.814	29.289
197.62	73.663	27.316
197.67	107.67	51.196
197.72	112.82	60.67
197.77	103.88	53.647
197.82	104.25	54.551
197.87	103.83	57.512
197.92	95.422	54.436
197.97	94.55	46.969
198.02	92.149	47.775
198.07	89.846	45.933
198.12	86.047	41.608
198.17	83.235	39.634
198.22	80.554	38.532
198.27	79.748	36.641
198.32	77.856	36.213
198.37	76.903	33.713
198.42	75.34	31.74
198.47	74.14	34.585
198.52	72.758	31.148
198.57	71.59	30.161
198.62	70.34	26.74
198.67	92.955	34.141
198.72	114.34	61.13
198.77	105.09	56.081
198.82	101.31	52.183
198.87	103.37	53.088
198.92	97.165	55.374
198.97	92.215	47.89
199.02	92.215	45.835
199.07	90.471	45.456
199.12	87.363	44.075
199.17	84.353	41.131
199.22	82.56	37.628
199.27	80.537	37.118
199.32	78.597	37.019
199.37	77.626	34.651
199.42	75.653	31.658
199.47	73.482	31.592
199.52	72.018	30.72
199.57	70.768	29.256
199.62	69.189	29.092
199.67	84.353	28.746
199.72	112.44	60.637
199.77	107.94	55.604
199.82	102.16	51.706
199.87	103.35	57.611
199.92	99.204	57.38
199.97	93.086	46.46
200.02	92.823	46.772
200.07	90.307	48.351
200.12	86.984	43.565
200.17	84.353	42.101
200.22	82.379	41.065
200.27	80.817	38.072
200.32	79.386	37.233
200.37	77.873	33.236
200.42	76.804	33.187
200.47	75.653	34.108
200.52	74.238	31.674
200.57	72.396	31.51
200.62	71.097	30.128
200.67	84.731	30.621
200.72	112.2	56.624
200.77	106.72	56.032
200.82	101.0	54.568
200.87	101.62	56.147
200.92	98.07	54.486
200.97	92.988	47.907
201.02	92.659	50.16
201.07	90.784	47.89
201.12	88.3	41.131
201.17	85.652	43.055
201.22	83.251	39.503
201.27	83.744	38.582
201.32	80.175	37.167
201.37	77.676	34.733
201.42	76.426	36.707
201.47	74.436	33.072
201.52	73.465	30.654
201.57	71.738	31.197
201.62	83.004	30.621
201.67	113.89	56.887
201.72	112.25	62.561
201.77	105.59	58.071
201.82	107.79	59.403
201.87	105.45	56.805
201.92	97.445	52.627
201.97	95.767	51.755
202.02	94.155	52.035
202.07	91.507	49.798
202.12	89.04	43.565
202.17	85.685	42.578
202.22	83.975	38.664
202.27	81.886	40.555
202.32	80.8	37.233
202.37	79.074	36.279
202.42	77.495	32.71
202.47	76.393	32.513
202.52	75.702	31.641
202.57	73.778	31.181
202.62	86.294	30.112
202.67	116.36	58.844
202.72	111.95	55.407
202.77	106.56	58.005
202.82	107.63	61.377
202.87	104.57	58.416
202.92	96.918	53.548
202.97	96.589	50.818
203.02	94.83	45.374
203.07	92.642	44.486
203.12	89.599	43.549
203.17	87.774	41.131
203.22	85.866	39.618
203.27	83.876	38.154
203.32	81.804	37.217
203.37	80.159	34.75
203.42	78.153	34.7
203.47	76.376	33.088
203.52	75.274	31.197
203.57	87.445	30.194
203.62	116.05	58.893
203.67	113.28	59.272
203.72	107.53	55.357
203.77	108.64	59.962
203.82	103.74	60.439
203.87	97.51	47.216
203.92	97.543	50.802
203.97	94.895	48.4
204.02	91.672	45.851
204.07	88.761	43.516
204.12	87.725	42.101
204.17	85.866	39.141
204.22	84.633	38.499
204.27	82.692	37.595
204.32	80.965	36.164
204.37	78.745	35.687
204.42	77.38	31.625
204.47	94.155	33.039
204.52	120.34	65.16
204.57	115.52	60.916
204.62	112.62	60.341
204.67	114.63	64.633
204.72	108.99	56.344
204.77	101.16	52.282
204.82	100.78	54.157
204.87	98.448	51.739
204.92	94.731	50.308
204.97	91.557	43.072
205.02	89.04	43.877
205.07	87.165	39.634
205.12	86.096	40.144
205.17	83.942	38.68
205.22	81.935	38.647
205.27	80.768	32.595
205.32	79.287	34.207
205.37	77.215	31.213
205.42	88.909	31.246
205.47	120.9	59.765
205.52	116.21	59.42
205.57	111.44	58.943
205.62	113.12	62.232
205.67	109.25	61.245
205.72	102.72	56.344
205.77	101.95	52.216
205.82	99.533	48.844
205.87	95.52	46.345
205.92	91.951	44.026
205.97	89.813	44.058
206.02	87.215	41.509
206.07	85.751	39.585
206.12	83.333	41.131
206.17	81.886	37.759
206.22	80.965	36.197
206.27	79.09	33.648
206.32	92.099	33.763
206.37	121.33	63.318
206.42	117.23	62.824
206.47	111.34	61.624
206.52	112.72	61.328
206.57	104.73	58.449
206.62	98.3	50.242
206.67	98.102	55.489
206.72	96.721	50.111
206.77	93.464	46.92
206.82	90.208	44.519
206.87	88.514	43.499
206.92	87.198	40.999
206.97	84.402	42.085
207.02	83.021	39.552
207.07	80.488	34.667
207.12	78.481	34.733
207.17	79.123	34.256
207.22	75.241	32.118
207.27	83.251	32.2
207.32	117.69	62.857
207.37	118.5	63.334
207.42	112.13	58.959
207.47	113.94	59.305
207.52	111.11	60.867
207.57	100.72	59.403
207.62	98.777	50.259
207.67	97.543	51.18
207.72	94.879	47.216
207.77	91.31	46.427
207.82	89.698	44.009
207.87	87.1	40.999
207.92	85.208	41.065
207.97	82.56	36.69
208.02	80.521	39.059
208.07	78.481	35.144
208.12	77.889	32.71
208.17	76.113	31.213
208.22	74.633	30.72
208.27	98.102	32.661
208.32	119.73	63.827
208.37	111.36	54.173
208.42	108.37	56.048
208.47	110.55	60.275
208.52	101.49	58.91
208.57	96.606	48.351
208.62	96.902	50.703
208.67	95.751	49.617
208.72	91.869	41.443
208.77	88.678	43.565
208.82	86.129	42.101
208.87	83.564	39.601
208.92	82.001	38.582
208.97	80.159	33.746
209.02	78.58	33.154
209.07	77.38	32.167
209.12	76.508	30.342
209.17	98.514	36.723
209.22	118.99	61.64
209.27	111.03	56.361
209.32	107.38	57.512
209.37	107.69	56.048
209.42	99.155	56.986
209.47	95.8	46.312
209.52	95.751	49.749
209.57	93.251	45.473
209.62	89.682	41.509
209.67	87.001	39.914
209.72	84.764	39.404
209.77	83.35	36.18
209.82	81.409	34.223
209.87	78.958	33.121
209.92	76.705	31.197
209.97	76.179	30.753
210.02	74.205	30.095
210.07	75.488	27.398
210.12	109.24	40.605
210.17	118.79	56.114
210.22	109.3	48.729
210.27	109.3	54.502
210.32	109.68	57.117
210.37	98.908	55.16
210.42	96.03	43.055
210.47	95.931	47.266
210.52	93.119	40.588
210.57	90.257	41.542
210.62	87.28	38.631
210.67	84.781	35.029
210.72	82.988	34.042
210.77	80.998	32.2
210.82	77.791	31.723
210.87	77.001	30.638
210.92	75.439	29.289
210.97	74.732	26.954
211.02	78.662	25.474
211.07	112.71	45.851
211.12	116.11	58.515
211.17	107.21	49.831
211.22	107.39	57.068
211.27	106.33	57.446
211.32	96.902	52.759
211.37	95.586	44.058
211.42	94.566	45.522
211.47	92.807	41.493
211.52	88.629	40.128
211.57	86.343	36.18
211.62	83.564	36.18
211.67	81.754	34.536
211.72	79.518	32.546
211.77	78.909	33.187
211.82	77.297	29.766
211.87	75.587	28.27
211.92	74.172	27.348
211.97	76.245	26.937
212.02	109.2	41.92
212.07	115.68	57.89
212.12	104.91	50.275
212.17	105.45	50.308
212.22	104.7	52.775
212.27	96.425	47.792
212.32	96.672	45.933
212.37	96.639	46.016
212.42	92.905	42.628
212.47	89.419	41.032
212.52	87.313	38.598
212.57	84.896	36.657
212.62	83.037	35.687
212.67	82.149	35.654
212.72	80.57	34.009
212.77	79.106	33.204
212.82	79.024	29.322
212.87	106.05	41.213
212.92	121.39	61.36
212.97	113.33	53.663
213.02	112.12	59.831
213.07	113.35	60.801
213.12	103.86	58.038
213.17	99.731	46.871
213.22	99.665	49.683
213.27	96.918	45.835
213.32	93.185	43.581
213.37	90.126	41.098
213.42	87.149	41.575
213.47	86.129	39.059
213.52	84.353	34.7
213.57	83.054	34.19
213.62	81.738	33.664
213.67	79.896	33.5
213.72	78.12	33.056
213.77	81.442	28.385
213.82	116.33	49.371
213.87	118.91	63.63
213.92	112.58	59.518
213.97	114.66	58.548
214.02	113.76	56.393
214.07	103.25	56.459
214.12	100.83	47.43
214.17	100.11	45.999
214.22	96.803	45.917
214.27	92.264	45.752
214.32	90.093	40.555
214.37	89.879	41.049
214.42	86.804	39.091
214.47	84.452	37.611
214.52	83.416	35.078
214.57	82.116	35.194
214.62	79.682	33.187
214.67	77.412	32.463
214.72	84.649	30.029
214.77	117.95	53.219
214.82	117.53	60.456
214.87	111.64	56.969
214.92	114.63	62.824
214.97	110.91	60.505
215.02	100.95	52.117
215.07	100.31	46.345
215.12	98.596	51.311
215.17	95.274	47.874
215.22	92.79	39.651
215.27	90.389	42.48
215.32	89.221	39.19
215.37	87.494	38.17
215.42	85.915	37.233
215.47	83.794	35.588
215.52	81.853	34.733
215.57	80.027	31.707
215.62	94.089	34.651
215.67	123.36	60.735
215.72	117.59	57.232
215.77	114.66	58.532
215.82	116.42	59.469
215.87	108.12	60.752
215.92	100.44	49.831
215.97	100.01	53.236
216.02	97.28	45.802
216.07	94.895	45.835
216.12	91.655	40.621
216.17	89.879	37.71
216.22	89.78	38.055
216.27	85.438	36.115
216.32	82.889	34.24
216.37	81.113	34.207
216.42	79.814	33.746
216.47	78.679	30.638
216.52	77.922	27.842
216.57	105.55	36.674
216.62	122.44	60.357
216.67	113.78	53.071
216.72	113.12	58.186
216.77	113.79	59.009
216.82	104.15	54.206
216.87	99.451	42.973
216.92	99.731	48.384
216.97	97.231	44.058
217.02	92.741	41.953
217.07	89.912	40.062
217.12	87.675	36.148
217.17	84.435	34.717
217.22	83.202	35.769
217.27	81.837	34.059
217.32	79.83	30.72
217.37	78.827	30.243
217.42	77.116	29.306
217.47	74.485	26.904
217.52	90.356	30.161
217.57	117.26	57.939
217.62	113.0	53.647
217.67	107.76	49.009
217.72	109.91	53.351
217.77	103.84	53.236
217.82	97.132	44.058
217.87	96.984	47.792
217.92	94.928	45.473
217.97	91.03	41.262
218.02	88.53	39.486
218.07	86.639	39.091
218.12	85.142	37.249
218.17	83.465	36.246
218.22	81.705	33.269
218.27	80.208	33.171
218.32	77.314	31.246
218.37	75.916	29.273
218.42	98.974	32.71
218.47	120.19	61.673
218.52	113.02	55.012
218.57	110.75	53.219
218.62	111.9	60.883
218.67	102.46	56.426
218.72	96.622	46.196
218.77	95.751	47.446
218.82	94.254	45.95
218.87	90.882	41.443
218.92	88.202	39.618
218.97	85.274	37.743
219.02	83.152	36.098
219.07	81.129	34.602
219.12	78.613	32.71
219.17	77.133	31.213
219.22	76.064	30.046
219.27	75.669	30.079
219.32	73.564	27.858
219.37	83.284	28.796
219.42	115.68	59.387
219.47	111.97	57.841
219.52	105.03	53.137
219.57	106.93	57.495
219.62	103.5	58.482
219.67	95.208	47.331
219.72	94.797	44.766
219.77	93.185	46.443
219.82	90.126	43.581
219.87	86.211	38.582
219.92	83.777	39.651
219.97	82.083	36.246
220.02	80.537	34.108
220.07	79.567	33.598
220.12	77.708	31.723
220.17	75.554	31.756
220.22	74.008	29.306
220.27	98.135	36.131
220.32	115.57	63.383
220.37	106.84	53.236
220.42	103.65	55.67
220.47	103.78	58.367
220.52	94.698	49.272
220.57	92.593	44.947
220.62	91.228	44.963
220.67	88.909	45.111
220.72	85.702	39.93
220.77	83.218	38.187
220.82	82.018	37.71
220.87	79.764	34.667
220.92	78.268	35.72
220.97	75.932	32.25
221.02	73.482	31.592
221.07	72.446	29.717
221.12	73.498	27.069
221.17	105.72	43.532
221.22	117.71	59.946
221.27	107.76	54.469
221.32	107.03	60.012
221.37	107.51	58.071
221.42	98.053	57.545
221.47	93.695	48.269
221.52	93.563	47.858
221.57	91.622	45.9
221.62	87.938	43.499
221.67	84.386	42.858
221.72	81.442	37.513
221.77	79.156	35.226
221.82	77.824	36.23
221.87	75.949	34.174
221.92	74.551	30.26
221.97	74.222	30.194
222.02	71.755	29.174
222.07	87.56	28.796
222.12	115.82	60.472
222.17	107.9	56.591
222.22	103.3	58.384
222.27	105.44	59.831
222.32	99.681	52.561
222.37	93.645	47.89
222.42	92.494	49.864
222.47	90.915	47.282
222.52	87.017	44.453
222.57	84.534	40.572
222.62	81.804	38.647
222.67	79.616	36.328
222.72	78.909	36.049
222.77	76.475	33.68
222.82	74.83	32.217
222.87	72.807	30.177
222.92	75.093	28.368
222.97	109.3	51.739
223.02	113.79	64.6
223.07	106.98	55.982
223.12	106.59	62.364
223.17	104.42	58.055
223.22	94.994	53.729
223.27	92.494	47.742
223.32	91.474	46.953
223.37	89.139	45.062
223.42	85.142	43.072
223.47	82.61	39.091
223.52	80.85	35.161
223.57	78.597	34.19
223.62	76.837	34.7
223.67	74.584	30.819
223.72	72.561	31.625
223.77	71.261	29.306
223.82	76.903	27.891
223.87	111.77	57.611
223.92	112.77	61.295
223.97	103.02	56.509
224.02	102.87	57.314
224.07	100.22	57.463
224.12	92.461	48.779
224.17	92.28	47.907
224.22	91.145	47.331
224.27	88.053	42.397
224.32	84.616	39.552
224.37	82.988	39.634
224.42	81.87	36.197
224.47	77.922	35.572
224.52	75.982	34.042
224.57	75.159	33.68
224.62	73.86	29.717
224.67	76.755	29.421
224.72	110.17	46.229
224.77	113.74	60.982
224.82	103.97	55.637
224.87	102.69	56.92
224.92	102.46	56.509
224.97	94.188	49.848
225.02	93.284	46.772
225.07	91.918	45.506
225.12	88.678	44.979
225.17	84.929	40.128
225.22	82.33	38.549
225.27	80.077	36.082
225.32	78.909	34.7
225.37	77.116	33.269
225.42	75.538	32.217
225.47	74.14	29.684
225.52	72.018	27.825
225.57	76.935	30.177
225.62	111.52	54.551
225.67	112.71	61.064
225.72	104.76	52.052
225.77	105.45	56.591
225.82	104.02	57.561
225.87	94.221	46.756
225.92	93.432	44.535
225.97	91.228	45.029
226.02	88.004	41.97
226.07	84.994	39.141
226.12	82.494	36.838
226.17	80.899	34.733
226.22	79.419	33.746
226.27	77.478	31.625
226.32	74.814	31.213
226.37	72.873	27.891
226.42	71.557	29.799
226.47	74.863	25.424
226.52	108.58	51.163
226.57	113.79	60.883
226.62	103.83	46.887
226.67	102.46	54.223
226.72	99.829	54.88
226.77	92.478	45.522
226.82	91.918	43.549
226.87	91.063	40.999
226.92	88.07	37.184
226.97	83.925	36.246
227.02	81.113	34.602
227.07	78.958	34.207
227.12	77.412	31.345
227.17	76.08	30.194
227.22	74.699	29.75
227.27	73.334	29.223
227.33	71.459	26.904
227.38	89.221	29.306
227.43	116.31	62.397
227.48	109.5	53.499
227.53	103.84	55.982
227.58	105.47	55.061
227.63	100.67	54.584
227.68	93.744	44.947
227.73	92.363	47.233
227.78	90.8	45.522
227.83	86.919	39.174
227.88	83.399	37.644
227.93	80.866	34.486
227.98	80.291	34.24
228.03	78.761	33.023
228.08	76.557	31.658
228.13	74.32	29.339
228.18	72.544	28.335
228.23	70.472	27.332
228.28	72.067	24.964
228.33	105.88	48.795
228.38	114.93	56.081
228.43	104.15	48.894
228.48	102.2	51.147
228.53	102.25	54.979
228.58	94.303	48.795
228.63	91.803	42.562
228.68	91.672	44.585
228.73	88.942	40.95
228.78	84.945	39.651
228.83	81.261	35.703
228.88	79.6	34.141
228.93	78.185	31.806
228.98	76.541	31.723
229.03	75.258	29.174
229.08	73.843	28.352
229.13	71.705	26.921
229.18	72.232	25.523
229.23	105.68	42.035
229.28	112.95	57.742
229.33	103.15	50.719
229.38	100.54	52.677
229.43	99.056	53.236
229.48	90.981	43.894
229.53	89.928	45.802
229.58	89.567	44.979
229.63	86.59	41.114
229.68	83.514	36.789
229.73	80.603	36.131
229.78	78.695	34.207
229.83	76.59	33.253
229.88	74.057	30.654
229.93	73.35	30.309
229.98	72.61	28.845
230.03	70.34	27.299
230.08	74.353	24.553
230.13	109.52	53.005
230.18	112.2	62.89
230.23	103.04	52.265
230.28	103.02	53.022
230.33	102.72	53.565
230.38	93.251	48.877
230.43	92.099	41.558
230.48	89.879	44.897
230.53	87.708	42.94
230.58	84.386	39.601
230.63	82.215	37.184
230.68	79.715	35.95
230.73	77.149	34.075
230.78	74.797	33.713
230.83	73.63	29.322
230.88	72.396	29.24
230.93	70.949	27.858
230.98	69.567	26.937
231.03	86.047	26.345
231.08	113.5	60.406
231.13	106.03	52.627
231.18	100.26	52.249
231.23	101.59	53.532
231.28	96.984	49.206
231.33	90.734	43.499
231.38	89.287	43.598
231.43	87.774	42.562
231.48	84.633	39.996
231.53	82.955	37.611
231.58	80.702	36.197
231.63	77.61	33.023
231.68	75.554	32.447
231.73	74.041	31.608
231.78	73.794	31.213
231.83	72.89	29.306
231.88	73.679	26.921
231.93	102.59	46.871
231.98	113.69	59.403
232.03	101.64	51.065
232.08	99.139	54.601
232.13	99.122	54.815
232.18	92.182	48.4
232.23	90.488	43.104
232.28	89.303	46.772
232.33	85.734	40.605
232.38	82.823	39.207
232.43	80.866	36.246
232.48	79.09	32.579
232.53	78.005	34.634
232.58	75.866	33.187
232.63	73.416	31.065
232.68	72.133	31.0
232.73	70.998	29.717
232.78	69.913	27.891
232.83	94.731	32.25
232.88	116.97	61.755
232.93	107.49	55.374
232.98	102.63	55.604
233.03	105.44	61.673
233.08	99.056	58.943
233.13	93.514	47.545
233.18	92.165	50.719
233.23	90.471	45.012
233.28	86.705	42.43
233.33	83.81	39.091
233.38	82.396	38.68
233.43	81.935	38.17
233.48	78.646	34.059
233.53	76.689	34.092
233.58	74.271	31.658
233.63	73.087	31.592
233.68	71.607	30.72
233.73	71.936	28.27
233.78	101.31	44.058
233.83	115.5	66.755
233.88	104.5	57.479
233.93	103.18	58.449
233.98	104.07	55.094
234.03	96.343	53.959
234.08	92.691	44.502
234.13	92.839	48.335
234.18	90.044	43.532
234.23	86.409	40.802
234.28	83.481	40.917
234.33	81.985	38.532
234.38	80.34	37.677
234.43	78.679	36.065
234.48	76.442	33.549
234.53	74.189	31.592
234.58	73.235	31.658
234.63	76.508	28.796
234.68	110.27	55.834
234.73	114.02	59.321
234.78	105.08	56.097
234.83	103.17	53.68
234.88	99.78	55.061
234.93	93.3	49.354
234.98	92.971	47.94
235.03	92.971	46.739
235.08	89.55	43.532
235.13	85.422	38.615
235.18	82.725	38.68
235.23	80.702	37.233
235.28	79.764	35.621
235.33	78.005	33.648
235.38	76.146	31.723
235.43	74.732	31.707
235.48	73.087	30.095
235.53	73.251	26.872
235.58	107.26	43.993
235.63	117.3	59.37
235.68	108.64	55.472
235.73	107.86	59.288
235.78	108.13	56.097
235.83	97.395	57.101
235.88	94.961	47.841
235.93	93.958	45.506
235.98	92.856	43.581
236.03	88.843	41.427
236.08	86.014	39.601
236.13	84.008	36.18
236.18	81.36	36.246
236.23	79.945	34.733
236.28	78.235	32.134
236.33	77.33	31.115
236.38	75.916	29.289
236.43	73.959	27.924
236.48	73.087	26.855
236.53	102.87	40.506
236.58	118.2	64.732
236.63	108.66	51.706
236.68	107.44	53.565
236.73	107.72	56.393
236.78	98.645	52.216
236.83	94.353	42.151
236.88	93.909	44.979
236.93	92.313	40.177
236.98	90.784	38.713
237.03	86.063	35.555
237.08	83.827	36.723
237.13	81.097	33.171
237.18	80.455	30.26
237.23	77.495	31.625
237.28	76.853	27.299
237.33	75.291	28.302
237.38	73.054	26.97
237.43	90.767	27.858
237.48	116.42	59.305
237.53	109.3	53.417
237.58	105.13	52.2
237.63	105.64	55.045
237.68	97.938	50.308
237.73	92.428	40.506
237.78	93.251	45.95
237.83	91.951	41.082
237.88	89.007	39.651
237.93	85.702	37.694
237.98	83.152	35.736
238.03	80.735	34.125
238.08	79.304	32.677
238.13	78.465	30.638
238.18	77.281	31.74
238.23	75.718	28.796
238.28	90.586	30.144
238.33	117.71	54.963
238.38	110.87	57.611
238.43	105.95	53.269
238.48	106.8	57.314
238.53	100.88	54.436
238.58	94.616	42.989
238.63	94.402	47.348
238.68	91.951	45.473
238.73	88.021	39.503
238.78	85.406	38.17
238.83	83.564	35.72
238.88	81.228	35.753
238.93	79.452	34.108
238.98	76.475	32.184
239.03	75.357	31.641
239.08	74.847	31.181
239.13	73.843	26.855
239.18	98.908	40.621
239.23	118.04	57.742
239.28	108.79	53.861
239.33	105.14	57.841
239.38	106.89	56.509
239.43	99.566	55.522
239.48	94.336	45.325
239.53	93.678	48.219
239.58	91.08	44.486
239.63	87.28	41.542
239.68	84.583	38.187
239.73	82.544	37.578
239.78	81.59	36.723
239.83	79.337	33.713
239.88	76.524	33.236
239.93	74.847	30.128
239.98	101.34	39.174
240.03	118.51	62.577
240.08	109.55	57.068
240.13	107.0	59.782
240.18	107.33	59.025
240.23	97.494	53.499
240.28	93.103	45.325
240.33	93.366	49.7
240.38	91.376	43.104
240.43	87.725	41.608
240.48	84.55	38.993
240.53	82.034	36.624
240.58	79.616	36.164
240.63	78.185	35.161
240.68	76.343	30.72
240.73	94.089	31.592
240.78	118.64	62.824
240.83	110.5	57.561
240.88	105.37	59.453
240.93	106.36	57.923
240.98	99.32	57.051
241.03	93.514	45.341
241.08	92.922	49.831
241.13	90.849	44.881
241.18	87.017	43.006
241.23	83.202	38.68
241.28	81.212	37.578
241.33	80.932	34.618
241.38	78.662	35.243
