796.0	-2.4695	-39.919
796.05	-6.318	-39.919
796.1	-0.34787	-39.985
796.15	52.611	-40.034
796.2	32.332	-40.05
796.25	16.444	-39.886
796.3	24.816	-39.787
796.35	17.727	-39.689
796.4	13.698	-39.721
796.45	20.589	-39.787
796.5	13.714	-39.738
796.55	5.6223	-39.689
796.6	3.2375	-39.721
796.65	2.4974	-39.721
796.7	0.95143	-39.721
796.75	-1.0222	-39.869
796.8	-3.2425	-40.001
796.85	-5.101	-40.05
796.9	34.881	-40.067
796.95	45.67	-39.985
797.0	20.49	-39.837
797.05	19.076	-39.656
797.1	21.74	-39.541
797.15	11.543	-39.541
797.2	20.441	-39.491
797.25	16.082	-39.491
797.3	6.0828	-39.458
797.35	3.5336	-39.393
797.4	4.5368	-39.393
797.45	4.2572	-39.475
797.5	0.45802	-39.541
797.55	-1.6143	-39.508
797.6	17.546	-39.491
797.65	52.38	-39.458
797.7	24.865	-39.36
797.75	16.559	-39.244
797.8	23.056	-39.162
797.85	11.872	-39.096
797.9	21.197	-39.113
797.95	19.734	-39.179
798.0	8.3031	-39.195
798.05	4.3724	-39.096
798.1	3.8954	-39.08
798.15	3.3362	-39.113
798.2	0.29356	-39.08
798.25	-2.4695	-39.064
798.3	2.7606	-39.014
798.35	51.377	-38.817
798.4	37.891	-38.718
798.45	21.345	-38.504
798.5	29.7	-38.323
798.55	22.974	-38.126
798.6	15.194	-37.945
798.65	22.924	-37.929
798.7	16.527	-37.863
798.75	7.711	-37.797
798.8	4.6355	-37.698
798.85	3.9612	-37.633
798.9	4.2079	-37.501
798.95	1.9547	-37.37
799.0	-1.4662	-37.172
799.05	1.0337	-36.925
799.1	49.881	-36.761
799.15	40.226	-36.629
799.2	22.579	-36.646
799.25	29.766	-36.81
799.3	25.885	-37.041
799.35	14.767	-37.337
799.4	21.428	-37.583
799.45	16.905	-37.731
799.5	9.4051	-37.814
799.55	6.3295	-38.126
799.6	5.1289	-38.241
799.65	4.8329	-37.962
799.7	3.8132	-37.501
799.75	-0.29853	-37.254
799.8	-2.0583	-37.057
799.85	24.964	-37.041
799.9	53.778	-37.106
799.95	25.243	-37.106
800.0	23.237	-37.106
800.05	31.164	-37.008
800.1	14.668	-36.991
800.15	21.263	-36.942
800.2	22.431	-36.827
800.25	12.514	-36.728
800.3	7.711	-36.646
800.35	6.4282	-36.481
800.4	6.1322	-36.169
800.45	4.4217	-35.939
800.5	0.37579	-35.774
800.55	-1.5978	-35.626
800.6	31.246	-35.643
800.65	49.058	-35.708
800.7	23.747	-35.889
800.75	25.046	-36.185
800.8	26.756	-36.416
800.85	14.931	-36.498
800.9	24.75	-36.613
800.95	20.079	-36.597
801.0	9.5202	-36.481
801.05	6.3295	-36.218
801.1	6.2144	-36.07
801.15	4.7835	-35.774
801.2	3.5665	-35.741
801.25	0.3429	-35.856
801.3	-2.3379	-35.906
801.35	9.4709	-35.922
801.4	58.811	-35.873
801.45	32.118	-35.955
801.5	23.632	-36.004
801.55	34.503	-36.037
801.6	19.322	-36.136
801.65	19.224	-36.087
801.7	24.24	-36.021
801.75	17.102	-35.906
801.8	9.3557	-35.676
801.85	6.5104	-35.412
801.9	5.8197	-35.264
801.95	4.9151	-35.116
802.0	2.9579	-34.952
802.05	1.4942	-34.935
802.1	-1.861	-34.82
802.15	-3.4892	-34.87
802.2	22.562	-34.87
802.25	57.857	-34.919
802.3	26.921	-34.952
802.35	22.76	-35.001
802.4	33.648	-35.182
802.45	15.227	-35.248
802.5	18.73	-35.133
802.55	21.954	-34.952
802.6	13.5	-34.804
802.65	8.2702	-34.623
802.7	6.0006	-34.343
802.75	6.017	-34.162
802.8	5.5894	-33.965
802.85	3.4842	-33.85
802.9	-0.74259	-33.784
802.95	-2.5517	-33.817
803.0	31.69	-33.866
803.05	51.311	-34.113
803.1	23.434	-34.245
803.15	22.595	-34.442
803.2	29.766	-34.541
803.25	14.619	-34.557
803.3	24.256	-34.508
803.35	22.414	-34.442
803.4	11.51	-34.327
803.45	8.5334	-34.113
803.5	7.6946	-33.866
803.55	7.0532	-33.57
803.6	4.8987	-33.373
803.65	1.1323	-33.291
803.7	-0.16695	-33.225
803.75	35.671	-33.34
803.8	50.522	-33.62
803.85	24.75	-33.85
803.9	25.622	-34.014
803.95	28.631	-34.228
804.0	16.378	-34.31
804.05	25.556	-34.36
804.1	20.885	-34.327
804.15	10.491	-34.097
804.2	8.2867	-33.735
804.25	6.6256	-33.209
804.3	5.8361	-32.715
804.35	4.323	-32.288
804.4	2.4974	-31.975
804.45	-1.0715	-31.728
804.5	-0.34787	-31.597
804.55	43.647	-31.613
804.6	49.683	-31.827
804.65	26.395	-31.959
804.7	31.51	-32.139
804.75	33.96	-32.222
804.8	16.148	-32.304
804.85	24.585	-32.304
804.9	21.97	-32.238
804.95	12.053	-32.008
805.0	9.1913	-31.712
805.05	7.9742	-31.366
805.1	7.415	-31.169
805.15	5.5072	-31.103
805.2	3.4513	-31.103
805.25	2.0863	-31.153
805.3	-1.2195	-31.169
805.35	-3.3905	-31.169
805.4	12.004	-31.235
805.45	60.752	-31.366
805.5	30.72	-31.399
805.55	21.559	-31.317
805.6	33.598	-31.301
805.65	18.615	-31.169
805.7	18.105	-31.054
805.75	24.717	-31.054
805.8	15.934	-31.153
805.85	10.573	-31.235
805.9	7.9906	-31.218
805.95	7.9084	-31.202
806.0	7.3492	-31.136
806.05	5.0796	-31.005
806.1	1.2968	-30.807
806.15	-1.4662	-30.593
806.2	10.968	-30.528
806.25	56.755	-30.528
806.3	29.799	-30.544
806.35	19.553	-30.626
806.4	29.207	-30.709
806.45	15.244	-30.709
806.5	19.882	-30.659
806.55	23.714	-30.593
806.6	15.408	-30.429
806.65	7.9742	-30.248
806.7	6.7736	-30.051
806.75	5.2769	-29.853
806.8	4.0763	-29.771
806.85	2.6619	-29.623
806.9	-0.4301	-29.656
806.95	-4.3444	-29.656
807.0	0.85275	-29.574
807.05	52.627	-29.64
807.1	37.513	-29.442
807.15	22.003	-29.459
807.2	30.868	-29.311
807.25	27.464	-29.146
807.3	16.148	-29.015
807.35	23.73	-28.899
807.4	18.253	-28.784
807.45	10.26	-28.653
807.5	7.2341	-28.587
807.55	5.9184	-28.62
807.6	4.027	-28.571
807.65	2.6783	-28.521
807.7	1.2968	-28.39
807.75	-2.3215	-28.159
807.8	-4.9694	-27.847
807.85	10.392	-27.403
807.9	57.117	-26.942
807.95	30.013	-26.663
808.0	21.28	-26.548
808.05	31.674	-26.63
808.1	18.878	-26.728
808.15	16.527	-26.877
808.2	22.365	-27.09
808.25	15.013	-27.189
808.3	7.8426	-27.173
808.35	5.3427	-27.123
808.4	3.8296	-27.041
808.45	3.5007	-26.811
808.5	2.1027	-26.515
808.55	-0.61102	-26.284
808.6	-3.703	-26.038
808.65	-3.9497	-25.923
808.7	41.18	-25.955
808.75	40.358	-26.054
808.8	18.467	-26.054
808.85	21.181	-26.038
808.9	21.493	-26.104
808.95	13.04	-26.169
809.0	21.855	-26.169
809.05	16.132	-26.087
809.1	6.0993	-26.021
809.15	3.3033	-25.857
809.2	3.4513	-25.775
809.25	3.2869	-25.84
809.3	1.8231	-25.89
809.35	-1.6307	-25.972
809.4	-1.8281	-26.005
809.45	39.305	-26.005
809.5	40.851	-26.021
809.55	19.487	-25.955
809.6	23.122	-25.824
809.65	23.467	-25.676
809.7	12.744	-25.643
809.75	20.243	-25.659
809.8	15.359	-25.692
809.85	5.573	-25.758
809.9	3.6816	-25.758
809.95	3.8625	-25.775
810.0	2.4316	-25.84
810.05	0.93498	-25.955
810.1	-0.47944	-26.071
810.15	-2.1406	-26.12
810.2	-5.7917	-26.136
810.25	-6.8114	-26.087
810.3	31.904	-25.923
810.35	45.802	-25.758
810.4	20.457	-25.479
810.45	21.51	-25.232
810.5	27.957	-25.133
810.55	11.494	-25.018
810.6	17.053	-24.985
810.65	18.895	-25.1
810.7	9.6353	-25.199
810.75	5.244	-25.298
810.8	3.4678	-25.298
810.85	2.9086	-25.396
810.9	1.8231	-25.429
810.95	-0.28208	-25.511
811.0	-1.7952	-25.511
811.05	-4.7885	-25.528
811.1	-7.2884	-25.594
811.15	-0.49589	-25.594
811.2	50.341	-25.577
811.25	29.75	-25.413
811.3	14.948	-25.265
811.35	24.388	-25.232
811.4	19.767	-25.281
811.45	13.089	-25.396
811.5	20.885	-25.561
811.55	15.112	-25.61
811.6	6.2802	-25.692
811.65	4.2572	-25.692
811.7	4.1092	-25.676
811.75	3.4184	-25.61
811.8	1.1817	-25.61
811.85	-2.1077	-25.643
811.9	-4.18	-25.742
811.95	4.7342	-25.955
812.0	50.094	-26.136
812.05	27.924	-26.202
812.1	16.658	-26.252
812.15	23.5	-26.301
812.2	13.583	-26.169
812.25	14.915	-26.202
812.3	20.326	-26.268
812.35	11.395	-26.301
812.4	3.9776	-26.317
812.45	3.1882	-26.367
812.5	2.9415	-26.4
812.55	1.1981	-26.432
812.6	0.95143	-26.564
812.65	-1.4169	-26.761
812.7	-4.5747	-26.86
812.75	-7.2226	-26.877
812.8	17.184	-26.926
812.85	52.627	-26.942
812.9	23.566	-26.893
812.95	18.204	-26.909
813.0	28.335	-26.909
813.05	14.948	-26.926
813.1	15.803	-26.86
813.15	20.753	-26.844
813.2	12.069	-26.745
813.25	5.6716	-26.728
813.3	3.9283	-26.663
813.35	2.8593	-26.663
813.4	1.9711	-26.663
813.45	0.3429	-26.663
813.5	-2.4202	-26.663
813.55	-4.6405	-26.679
813.6	-7.6502	-26.597
813.65	-9.739	-26.449
813.7	1.2639	-26.367
813.75	51.739	-26.35
813.8	28.089	-26.416
813.85	14.043	-26.498
813.9	22.776	-26.548
813.95	18.944	-26.58
814.0	11.494	-26.531
814.05	19.355	-26.482
814.1	14.125	-26.367
814.15	5.3592	-26.301
814.2	3.2046	-26.301
814.25	2.8921	-26.268
814.3	2.4974	-26.367
814.35	0.78696	-26.432
814.4	-2.6669	-26.4
814.45	-3.851	-26.301
814.5	28.089	-26.252
814.55	44.47	-26.383
814.6	19.997	-26.449
814.65	17.809	-26.432
814.7	23.187	-26.367
814.75	9.3393	-26.235
814.8	17.168	-25.775
814.85	17.612	-25.067
814.9	7.2012	-24.212
814.95	2.925	-23.373
815.0	2.0698	-22.781
815.05	0.93498	-22.584
815.1	0.19487	-22.979
815.15	-1.0551	-24.146
815.2	-3.9168	-25.988
815.25	-7.2226	-28.192
815.3	2.2343	-30.61
815.35	50.242	-32.288
815.4	27.76	-32.419
815.45	16.461	-31.975
815.5	25.276	-31.465
815.55	20.572	-31.169
815.6	12.481	-30.873
815.65	19.421	-30.824
815.7	14.536	-30.906
815.75	6.0664	-31.218
815.8	3.5829	-31.416
815.85	2.9908	-31.63
815.9	2.2178	-31.695
815.95	0.45802	-31.745
816.0	-0.89061	-31.745
816.05	-4.5089	-31.843
816.1	-6.3674	-31.827
816.15	11.51	-31.778
816.2	51.525	-31.893
816.25	23.483	-31.893
816.3	15.803	-31.909
816.35	26.049	-31.778
816.4	13.846	-31.58
816.45	16.888	-31.35
816.5	20.392	-31.169
816.55	11.017	-31.005
816.6	5.3592	-30.89
816.65	4.2901	-30.774
816.7	3.6158	-30.742
816.75	2.7441	-30.692
816.8	0.50736	-30.692
816.85	-2.5846	-30.676
816.9	-3.851	-30.626
816.95	29.717	-30.511
817.0	45.884	-30.429
817.05	21.707	-30.297
817.1	22.579	-30.199
817.15	28.862	-30.001
817.2	13.698	-29.853
817.25	20.013	-29.755
817.3	20.507	-29.689
817.35	11.313	-29.722
817.4	6.9709	-29.689
817.45	4.8	-29.755
817.5	4.175	-29.804
817.55	2.2507	-29.82
817.6	-0.08472	-29.771
817.65	-1.6636	-29.672
817.7	-4.0813	-29.459
817.75	-7.0088	-29.08
817.8	-8.8508	-28.686
817.85	22.118	-28.307
817.9	48.877	-27.765
817.95	21.905	-26.926
818.0	18.78	-25.906
818.05	28.894	-24.64
818.1	15.754	-23.308
818.15	17.053	-22.074
818.2	20.984	-21.301
818.25	12.201	-20.857
818.3	5.8197	-20.61
818.35	4.4381	-20.528
818.4	3.8132	-20.61
818.45	2.0205	-20.857
818.5	0.90209	-21.038
818.55	-1.0222	-21.4
818.6	-2.7491	-21.696
818.65	-6.2687	-22.041
818.7	5.0302	-22.321
818.75	50.209	-22.699
818.8	26.345	-23.077
818.85	15.457	-23.472
818.9	25.868	-23.801
818.95	15.145	-24.13
819.0	16.411	-24.426
819.05	20.556	-24.804
819.1	11.099	-25.133
819.15	4.5697	-25.429
819.2	3.4184	-25.627
819.25	2.0863	-25.775
819.3	1.0501	-25.988
819.35	-0.03538	-26.038
819.4	-2.8149	-26.153
819.45	-5.9398	-26.301
819.5	-2.3544	-26.367
819.55	45.67	-26.449
819.6	35.819	-26.465
819.65	18.155	-26.465
819.7	22.711	-26.498
819.75	22.924	-26.663
819.8	13.385	-27.008
819.85	20.638	-27.205
819.9	15.145	-27.452
819.95	5.5565	-27.666
820.0	2.7935	-27.781
820.05	3.0073	-28.061
820.1	1.0501	-28.274
820.15	0.39224	-28.488
820.2	-1.532	-28.735
820.25	-5.4299	-28.932
820.3	-7.9956	-29.163
820.35	2.2014	-29.409
820.4	49.535	-29.952
820.45	28.615	-30.89
820.5	16.921	-31.547
820.55	25.457	-31.564
820.6	20.095	-31.745
820.65	12.842	-31.761
820.7	19.174	-31.679
820.75	13.138	-31.695
820.8	4.8658	-31.564
820.85	2.3823	-31.301
820.9	1.3626	-30.988
820.95	-0.15051	-30.593
821.0	-1.4169	-30.215
821.05	-3.078	-29.919
821.1	-4.9036	-29.705
821.15	-7.7983	-29.492
821.2	-7.1897	-29.261
821.25	36.197	-29.196
821.3	40.555	-29.015
821.35	19.438	-28.965
821.4	20.77	-28.817
821.45	26.279	-28.686
821.5	12.02	-28.538
821.55	17.497	-28.291
821.6	18.188	-28.143
821.65	9.3557	-27.913
821.7	4.5862	-27.699
821.75	2.925	-27.419
821.8	2.4645	-27.255
821.85	0.95143	-27.173
821.9	-1.4827	-27.189
821.95	-3.3083	-27.255
822.0	-4.4925	-27.403
822.05	-7.0417	-27.419
822.1	-9.8048	-27.419
822.15	2.1685	-27.436
822.2	52.709	-27.469
822.25	29.355	-27.386
822.3	15.342	-27.304
822.35	22.694	-27.173
822.4	21.132	-27.14
822.45	12.415	-27.123
822.5	18.418	-27.09
822.55	14.405	-27.123
822.6	6.8065	-27.304
822.65	3.4678	-27.682
822.7	2.0534	-28.143
822.75	1.379	-28.62
822.8	0.11264	-29.064
822.85	-1.7623	-29.672
822.9	-4.4925	-30.445
822.95	-4.4596	-31.202
823.0	-7.6338	-31.827
823.05	-10.792	-32.337
823.1	-6.2687	-32.633
823.15	47.331	-32.863
823.2	35.457	-32.929
823.25	12.974	-32.847
823.3	15.079	-32.847
823.35	21.74	-32.764
823.4	10.441	-32.699
823.45	16.543	-32.715
823.5	14.898	-32.666
823.55	5.5236	-32.715
823.6	1.2146	-32.764
823.65	0.44158	-32.814
823.7	0.11264	-32.896
823.75	0.78696	-32.978
823.8	-2.3708	-33.028
823.85	-4.3938	-33.044
823.9	-6.1207	-33.011
823.95	-9.4758	-32.912
824.0	2.1356	-32.699
824.05	53.828	-32.6
824.1	28.845	-32.337
824.15	9.6847	-32.041
824.2	14.915	-31.811
824.25	14.438	-31.597
824.3	8.3525	-31.416
824.35	14.273	-31.317
824.4	8.8459	-31.301
824.45	0.3429	-31.12
824.5	-2.6011	-30.955
824.55	-4.0813	-31.021
824.6	-5.5286	-31.103
824.65	-6.2687	-31.465
824.7	-6.9266	-31.531
824.75	-9.0153	-30.857
824.8	-11.532	-29.985
824.85	12.464	-29.689
824.9	46.739	-29.771
824.95	18.961	-29.672
825.0	6.1651	-29.113
825.05	11.461	-28.274
825.1	6.1815	-26.827
825.15	10.441	-24.804
825.2	14.306	-23.012
825.25	4.6519	-22.041
825.3	-3.4728	-21.827
825.35	-5.9891	-21.416
825.4	-5.6273	-20.989
825.45	-6.4496	-20.577
825.5	-8.9824	-20.462
825.55	-10.775	-20.923
825.6	25.654	-21.433
825.65	36.328	-22.337
825.7	11.921	-23.933
825.75	2.777	-25.923
825.8	4.3724	-27.666
825.85	0.39224	-28.784
825.9	11.527	-29.656
825.95	6.2637	-30.281
826.0	-5.2819	-30.659
826.05	-10.561	-30.955
826.1	-9.887	-31.399
826.15	-9.9199	-32.024
826.2	-10.956	-32.6
826.25	-13.291	-33.209
826.3	23.664	-33.685
826.35	32.71	-34.064
826.4	12.497	-34.278
826.45	4.3066	-34.491
826.5	2.2343	-34.409
826.55	2.6783	-34.278
826.6	17.053	-34.36
826.65	10.063	-34.031
826.7	-3.1109	-33.505
826.75	-6.8279	-32.929
826.8	-5.0516	-32.271
826.85	-4.3444	-31.646
826.9	-5.8904	-31.301
826.95	13.961	-31.087
827.0	48.137	-30.906
827.05	24.766	-30.577
827.1	10.984	-30.1
827.15	14.915	-29.672
827.2	8.6321	-29.409
827.25	13.352	-29.245
827.3	16.378	-29.228
827.35	5.8197	-29.228
827.4	-1.7623	-29.294
827.45	-2.5517	-29.278
827.5	-1.8939	-29.426
827.55	-3.1109	-29.557
827.6	-5.6931	-29.788
827.65	10.589	-30.051
827.7	54.963	-30.429
827.75	29.684	-30.742
827.8	16.198	-31.054
827.85	24.536	-31.383
827.9	16.247	-31.778
827.95	12.053	-32.024
828.0	17.036	-32.09
828.05	11.642	-32.074
828.1	2.3987	-31.991
828.15	0.17843	-31.926
828.2	0.32645	-31.761
828.25	-0.92351	-31.712
828.3	-4.1964	-31.663
828.35	-5.6273	-31.695
828.4	-6.9266	-31.663
828.45	-8.8508	-31.679
828.5	-10.644	-31.597
828.55	-11.499	-31.63
828.6	-14.41	-31.679
828.65	2.0863	-31.712
828.7	59.189	-31.778
828.75	29.996	-31.761
828.8	12.514	-31.794
828.85	22.201	-31.876
828.9	23.796	-31.926
828.95	11.856	-32.008
829.0	17.892	-32.057
829.05	14.175	-32.024
829.1	5.2111	-32.074
829.15	2.152	-32.09
829.2	0.096194	-32.041
829.25	0.046854	-32.024
829.3	-1.8774	-31.942
829.35	-4.0155	-31.876
829.4	-5.6931	-31.942
829.45	-8.7028	-31.843
829.5	-12.107	-31.926
829.55	12.727	-31.876
829.6	53.186	-31.909
829.65	24.355	-31.991
829.7	13.681	-32.024
829.75	24.832	-31.926
829.8	17.464	-31.975
829.85	11.527	-32.024
829.9	18.319	-32.024
829.95	12.908	-32.123
830.0	4.0434	-32.172
830.05	0.77051	-32.32
830.1	0.21132	-32.485
830.15	0.5896	-32.682
830.2	-1.4662	-32.912
830.25	-4.476	-33.126
830.3	-1.3182	-33.373
830.35	48.45	-33.587
830.4	38.549	-33.62
830.45	17.02	-33.587
830.5	19.849	-33.307
830.55	24.141	-33.093
830.6	10.704	-32.88
830.65	17.711	-32.797
830.7	15.754	-32.929
830.75	5.096	-32.929
830.8	0.62249	-32.978
830.85	0.21132	-32.912
830.9	0.096194	-32.666
830.95	-1.7294	-32.288
831.0	-3.2425	-32.041
831.05	-4.0319	-31.728
831.1	-7.864	-31.416
831.15	-9.8377	-31.153
831.2	32.694	-31.186
831.25	47.923	-31.399
831.3	19.372	-31.432
831.35	16.247	-31.235
831.4	26.904	-31.005
831.45	10.836	-30.873
831.5	14.849	-30.955
831.55	18.138	-31.186
831.6	8.9774	-31.547
831.65	2.3823	-31.778
831.7	0.17843	-32.041
831.75	-0.41366	-32.222
831.8	-1.1702	-32.436
831.85	-2.5188	-32.501
831.9	-4.1964	-32.6
831.95	-6.3674	-32.682
832.0	-9.6896	-32.649
832.05	-8.966	-32.715
832.1	41.46	-32.633
832.15	40.276	-32.748
832.2	15.129	-32.699
832.25	14.24	-32.732
832.3	23.039	-32.797
832.35	9.0926	-32.699
832.4	15.918	-32.682
832.45	16.559	-32.732
832.5	5.7868	-32.814
832.55	0.39224	-32.88
832.6	-0.29853	-32.814
832.65	-0.23274	-32.666
832.7	-0.29853	-32.353
832.75	-2.6669	-31.86
832.8	-5.7917	-31.202
832.85	-7.8311	-30.561
832.9	22.562	-29.623
832.95	49.601	-28.455
833.0	19.684	-27.304
833.05	12.826	-26.317
833.1	22.743	-25.528
833.15	9.3886	-25.248
833.2	12.958	-25.528
833.25	15.918	-26.12
833.3	5.8032	-26.827
833.35	-0.28208	-27.6
833.4	-1.5156	-28.028
833.45	-2.2392	-28.242
833.5	-3.1603	-28.34
833.55	-4.5089	-28.423
833.6	-6.3838	-28.505
833.65	-9.5745	-28.587
833.7	-9.8212	-28.571
833.75	36.97	-28.472
833.8	38.631	-28.324
833.85	13.533	-28.274
833.9	14.783	-28.274
833.95	22.809	-28.423
834.0	7.2012	-28.669
834.05	13.221	-28.751
834.1	13.895	-28.867
834.15	4.7342	-28.965
834.2	0.44158	-29.047
834.25	-0.92351	-29.113
834.3	-1.1373	-29.031
834.35	-2.8313	-28.982
834.4	-3.9333	-28.867
834.45	-6.0713	-28.784
834.5	-7.1897	-28.817
834.55	-10.594	-28.916
834.6	-12.617	-29.08
834.65	2.1027	-29.311
834.7	51.098	-29.508
834.75	23.056	-29.705
834.8	9.9643	-29.837
834.85	19.619	-30.034
834.9	16.263	-30.149
834.95	9.0761	-30.215
835.0	15.359	-30.297
835.05	10.737	-30.38
835.1	2.2507	-30.462
835.15	-1.088	-30.347
835.2	-1.9268	-30.232
835.25	-2.2392	-30.232
835.3	-3.7524	-30.33
835.35	-5.6602	-30.429
835.4	-5.2161	-30.528
835.45	-10.298	-30.593
835.5	-12.058	-30.643
835.55	10.145	-30.626
835.6	46.279	-30.593
835.65	16.888	-30.281
835.7	7.2176	-29.903
835.75	16.773	-29.492
835.8	8.6979	-29.13
835.85	10.951	-28.883
835.9	14.076	-28.867
835.95	5.2111	-28.883
836.0	-2.1241	-29.015
836.05	-3.1109	-29.278
836.1	-3.5221	-29.755
836.15	-5.1832	-30.544
836.2	-5.6931	-31.482
836.25	-7.3542	-32.436
836.3	-10.463	-33.455
836.35	-11.548	-34.491
836.4	20.474	-35.462
836.45	42.874	-36.564
836.5	15.178	-37.731
836.55	11.444	-38.833
836.6	21.526	-39.82
836.65	8.8952	-40.626
836.7	11.773	-41.202
836.75	14.52	-41.695
836.8	6.1815	-42.073
836.85	-0.28208	-42.534
836.9	-1.0057	-42.846
836.95	-1.6307	-43.044
837.0	-2.3708	-43.011
837.05	-3.9168	-42.929
837.1	-6.0056	-42.715
837.15	-7.1568	-42.419
837.2	-8.3903	-42.123
837.25	-12.14	-41.843
837.3	-8.8673	-41.646
837.35	42.085	-41.547
837.4	28.862	-41.415
837.45	12.81	-41.251
837.5	14.569	-41.136
837.55	19.174	-40.971
837.6	5.7868	-40.758
837.65	11.56	-40.544
837.7	11.214	-40.396
837.75	2.5139	-40.198
837.8	-1.3347	-39.968
837.85	-3.1274	-39.771
837.9	-3.9826	-39.656
837.95	-4.8049	-39.573
838.0	-7.0417	-39.491
838.05	-9.1469	-39.36
838.1	-10.364	-39.294
838.15	-12.864	-39.244
838.2	-15.38	-39.277
838.25	-11.597	-39.212
838.3	38.795	-39.31
838.35	27.612	-39.212
838.4	8.0729	-39.096
838.45	11.773	-39.096
838.5	17.267	-39.047
838.55	5.2605	-39.014
838.6	12.135	-38.998
838.65	11.592	-38.998
838.7	1.7738	-38.932
838.75	-2.5682	-38.948
838.8	-2.9629	-38.932
838.85	-2.8971	-38.916
838.9	-4.3773	-38.965
838.95	-6.0878	-38.916
839.0	-7.5022	-38.932
839.05	-9.9857	-38.965
839.1	-12.37	-39.014
839.15	-2.2392	-39.047
839.2	44.19	-39.096
839.25	22.382	-39.162
839.3	8.9281	-39.228
839.35	15.194	-39.277
839.4	12.267	-39.327
839.45	7.8097	-39.36
839.5	15.129	-39.343
839.55	8.2538	-39.442
839.6	-0.66036	-39.475
839.65	-3.3905	-39.623
839.7	-3.6043	-39.639
839.75	-4.4431	-39.689
839.8	-5.8904	-39.787
839.85	-8.3246	-39.837
839.9	-10.167	-39.919
839.95	-11.153	-40.001
840.0	-13.916	-40.083
840.05	-15.874	-40.166
840.1	6.8723	-40.248
840.15	44.338	-40.379
840.2	16.247	-40.462
840.25	8.04	-40.494
840.3	17.661	-40.626
840.35	11.116	-40.675
840.4	7.2341	-40.774
840.45	13.138	-40.84
840.5	7.3492	-40.906
840.55	0.12909	-41.037
840.6	-2.8313	-41.087
840.65	-3.1438	-41.218
840.7	-3.851	-41.3
840.75	-5.2655	-41.399
840.8	-6.7292	-41.448
840.85	-9.0647	-41.629
840.9	-10.068	-41.712
840.95	-12.88	-41.794
841.0	-14.492	-41.86
841.05	5.5894	-41.909
841.1	43.713	-42.057
841.15	17.53	-42.188
841.2	8.2373	-42.254
841.25	16.987	-42.336
841.3	12.316	-42.452
841.35	6.8394	-42.501
841.4	12.645	-42.583
841.45	7.5301	-42.583
841.5	-0.36432	-42.633
841.55	-2.8149	-42.715
841.6	-3.6043	-42.731
841.65	-4.2786	-42.797
841.7	-5.5122	-42.879
841.75	-6.4167	-42.896
841.8	-9.2127	-42.945
841.85	-12.058	-42.978
841.9	-9.2949	-43.044
841.95	36.065	-43.109
842.0	27.743	-43.241
842.05	9.1748	-43.258
842.1	11.56	-43.307
842.15	14.948	-43.34
842.2	6.5269	-43.406
842.25	13.533	-43.438
842.3	10.014	-43.57
842.35	1.0666	-43.619
842.4	-2.3215	-43.751
842.45	-2.6669	-43.767
842.5	-2.7655	-43.85
842.55	-3.6537	-43.899
842.6	-5.2819	-44.031
842.65	-8.8015	-44.211
842.7	-9.5087	-44.228
842.75	23.155	-44.458
842.8	40.062	-44.655
842.85	16.378	-44.754
842.9	15.54	-44.836
842.95	24.322	-44.886
843.0	10.211	-44.952
843.05	13.928	-45.067
843.1	15.869	-45.132
843.15	7.2999	-45.182
843.2	2.1027	-45.363
843.25	1.4777	-45.478
843.3	1.0337	-45.544
843.35	-0.10117	-45.626
843.4	-2.0419	-45.675
843.45	-3.2754	-45.659
843.5	-6.6799	-45.56
843.55	-8.5713	-45.248
843.6	13.188	-44.984
843.65	46.838	-44.902
843.7	21.411	-44.738
843.75	17.48	-44.458
843.8	27.497	-44.524
843.85	15.079	-44.458
843.9	13.796	-44.31
843.95	18.697	-44.294
844.0	11.379	-44.392
844.05	5.3921	-44.244
844.1	3.1553	-44.162
844.15	2.8264	-43.784
844.2	1.8067	-43.109
844.25	0.49092	-42.04
844.3	-1.6143	-40.527
844.35	-2.7655	-38.784
844.4	-5.6931	-37.156
844.45	-7.9463	-37.172
844.5	-0.92351	-38.225
844.55	46.591	-39.508
844.6	29.108	-41.103
844.65	16.905	-42.402
844.7	24.026	-43.323
844.75	22.76	-43.866
844.8	11.296	-44.277
844.85	19.142	-44.771
844.9	15.013	-45.149
844.95	6.3953	-45.396
845.0	3.879	-45.248
845.05	3.1553	-44.853
845.1	2.3001	-44.261
845.15	0.70472	-43.866
845.2	-0.87417	-43.504
845.25	-2.6833	-43.109
845.3	-5.9562	-41.876
845.35	-7.2555	-39.985
845.4	10.145	-37.682
845.45	45.933	-35.922
845.5	20.72	-34.787
845.55	14.06	-33.636
845.6	23.483	-32.156
845.65	12.694	-31.564
845.7	14.191	-32.139
845.75	17.744	-33.34
845.8	8.8788	-34.376
845.85	2.7441	-35.133
845.9	1.56	-36.087
845.95	1.4284	-37.929
846.0	0.24422	-41.629
846.05	-1.0057	-47.599
846.1	-3.4563	-52.32
846.15	-6.3509	-54.096
846.2	-8.0779	-54.606
846.25	10.737	-54.639
846.3	48.647	-55.033
846.35	21.641	-54.984
846.4	15.918	-54.704
846.45	25.687	-53.882
846.5	13.928	-53.718
846.55	11.987	-54.096
846.6	17.76	-54.639
846.65	10.227	-55.099
846.7	3.3691	-55.477
846.75	1.1159	-55.428
846.8	0.60604	-55.066
846.85	-0.47944	-54.54
