1645.2	59.749	36.197
1645.3	58.384	21.132
1645.3	57.89	22.579
1645.4	56.574	24.865
1645.4	55.111	21.181
1645.5	53.976	24.914
1645.5	79.731	22.579
1645.6	109.01	48.663
1645.6	96.836	36.69
1645.7	87.527	39.568
1645.7	86.836	40.424
1645.8	83.827	40.983
1645.8	75.077	41.065
1645.9	76.245	36.213
1645.9	77.182	33.171
1646.0	74.863	34.125
1646.0	72.117	34.7
1646.1	69.09	28.796
1646.1	67.446	29.207
1646.2	65.028	31.477
1646.2	64.074	28.286
1646.3	62.232	29.569
1646.3	60.916	25.885
1646.4	59.107	25.885
1646.4	58.943	22.612
1646.5	57.561	23.007
1646.5	56.706	24.437
1646.6	54.535	20.671
1646.6	60.11	25.474
1646.7	105.16	43.532
1646.7	104.62	50.555
1646.8	88.794	42.414
1646.8	86.984	43.022
1646.9	85.537	45.029
1646.9	79.024	39.486
1647.0	74.978	37.595
1647.0	77.61	35.194
1647.1	75.735	35.654
1647.1	73.728	30.095
1647.2	69.666	31.773
1647.2	67.988	30.194
1647.3	65.456	28.615
1647.3	64.781	28.204
1647.4	62.676	26.099
1647.4	61.476	26.362
1647.5	59.469	24.914
1647.5	58.384	24.47
1647.6	57.643	22.135
1647.6	56.739	22.661
1647.7	55.472	22.678
1647.7	53.17	23.516
1647.8	70.423	25.901
1647.8	108.22	47.825
1647.9	98.612	46.394
1647.9	86.211	41.016
1648.0	84.32	40.966
1648.0	81.935	43.516
1648.1	74.929	36.197
1648.1	75.044	33.648
1648.2	76.574	35.128
1648.2	74.419	33.713
1648.3	71.541	33.483
1648.3	68.531	30.621
1648.4	66.426	27.562
1648.4	65.16	27.316
1648.5	63.729	26.822
1648.5	61.508	24.47
1648.6	60.555	25.391
1648.6	58.614	24.076
1648.7	58.466	26.0
1648.7	56.986	23.516
1648.8	56.788	24.01
1648.8	53.746	21.707
1648.9	58.055	22.661
1648.9	101.93	46.443
1649.0	104.06	46.312
1649.0	89.04	40.111
1649.1	84.797	41.065
1649.1	83.81	39.585
1649.2	77.61	39.305
1649.2	74.074	35.21
1649.3	76.426	31.986
1649.3	74.14	34.108
1649.4	72.774	31.954
1649.4	67.988	31.131
1649.5	66.607	27.793
1649.5	63.811	29.141
1649.6	63.285	26.822
1649.6	60.768	26.362
1649.7	60.11	25.013
1649.7	58.68	24.931
1649.8	57.232	23.96
1649.8	56.245	31.131
1649.9	55.423	22.201
1649.9	54.732	20.243
1650.0	52.611	20.194
1650.0	52.726	19.257
1650.1	91.474	35.194
1650.1	104.8	43.483
1650.2	91.228	43.384
1650.2	83.531	31.674
1650.3	82.791	35.967
1650.3	77.758	36.592
1650.4	73.531	31.559
1650.4	74.37	34.174
1650.5	74.024	34.042
1650.5	71.278	33.977
1650.6	68.367	29.667
1650.6	65.719	30.704
1650.7	63.729	28.319
1650.7	61.903	27.727
1650.8	60.801	26.329
1650.8	59.255	24.536
1650.9	57.874	24.536
1650.9	56.69	23.155
1651.0	55.423	23.533
1651.0	54.486	22.628
1651.1	53.778	22.628
1651.1	51.854	21.707
1651.2	52.923	23.056
1651.2	95.981	44.963
1651.3	102.08	48.039
1651.3	87.741	40.983
1651.4	80.636	40.917
1651.4	80.636	41.032
1651.5	74.978	40.407
1651.5	72.051	36.476
1651.6	72.38	38.549
1651.6	71.36	31.197
1651.7	68.844	31.674
1651.7	66.294	31.098
1651.8	63.466	29.207
1651.8	62.051	28.335
1651.9	59.93	26.921
1651.9	59.239	25.457
1652.0	57.199	26.378
1652.0	56.295	26.411
1652.1	54.732	24.536
1652.1	54.025	25.983
1652.2	52.857	23.862
1652.2	51.213	20.26
1652.3	50.982	20.605
1652.3	86.721	39.059
1652.4	101.34	50.966
1652.4	88.3	43.433
1652.5	80.06	41.805
1652.5	77.856	40.835
1652.6	72.725	38.516
1652.6	71.146	31.69
1652.7	71.574	36.707
1652.7	72.166	33.516
1652.8	68.383	31.608
1652.8	66.262	31.658
1652.9	63.202	29.766
1652.9	62.693	29.24
1653.0	60.604	29.191
1653.0	59.732	34.667
1653.1	57.397	26.427
1653.1	57.199	24.98
1653.2	54.946	24.47
1653.2	55.637	24.536
1653.3	52.989	22.497
1653.3	53.104	24.043
1653.4	82.149	36.263
1653.4	105.34	53.071
1653.5	91.211	43.433
1653.5	83.695	40.934
1653.6	80.8	42.397
1653.6	77.708	43.993
1653.7	72.067	38.17
1653.7	73.86	37.973
1653.8	72.791	34.585
1653.8	71.376	34.157
1653.9	66.903	32.167
1653.9	65.554	28.319
1654.0	63.712	31.625
1654.0	62.693	30.194
1654.1	59.88	28.779
1654.1	59.666	26.921
1654.2	56.443	27.661
1654.2	57.166	26.427
1654.3	55.308	29.075
1654.3	55.061	25.49
1654.4	52.315	26.839
1654.4	55.604	22.184
1654.5	96.968	43.91
1654.5	103.23	51.936
1654.6	88.136	43.384
1654.6	83.679	42.545
1654.7	81.771	43.565
1654.7	76.557	43.384
1654.8	72.824	38.516
1654.8	74.699	39.108
1654.9	72.758	36.213
1654.9	70.965	36.707
1655.0	67.396	36.082
1655.0	65.916	34.207
1655.1	63.564	30.671
1655.1	62.462	32.2
1655.2	60.653	29.092
1655.2	60.242	28.352
1655.3	57.742	26.724
1655.3	57.018	29.125
1655.4	55.555	24.898
1655.4	55.703	26.378
1655.5	52.923	25.885
1655.5	53.499	23.023
1655.6	84.567	37.118
1655.6	106.14	55.555
1655.7	92.56	45.933
1655.7	84.304	44.782
1655.8	82.873	44.387
1655.8	78.778	43.499
1655.9	73.959	39.601
1655.9	75.011	41.016
1656.0	74.748	38.532
1656.0	72.478	35.638
1656.1	69.173	36.18
1656.1	66.788	32.694
1656.2	64.847	31.888
1656.2	63.597	29.256
1656.3	61.541	35.967
1656.3	60.834	29.24
1656.4	59.337	28.237
1656.4	57.874	27.299
1656.5	57.068	30.572
1656.5	56.081	25.885
1656.6	54.963	24.52
1656.6	53.055	26.904
1656.7	65.653	25.013
1656.7	106.64	52.43
1656.8	100.87	49.65
1656.8	87.346	45.44
1656.9	84.287	45.917
1656.9	82.544	42.989
1657.0	76.278	39.486
1657.0	75.439	40.029
1657.1	76.59	39.585
1657.1	74.123	36.69
1657.2	72.001	36.131
1657.2	68.252	33.171
1657.3	67.66	31.51
1657.3	65.077	32.118
1657.4	64.864	29.585
1657.4	61.624	30.095
1657.5	61.525	28.714
1657.5	58.844	28.204
1657.6	59.65	30.654
1657.6	57.611	27.365
1657.7	56.936	26.888
1657.7	54.897	27.299
1657.8	78.301	32.069
1657.8	108.78	57.413
1657.9	99.106	50.226
1657.9	87.28	47.858
1658.0	87.478	45.818
1658.0	82.379	48.779
1658.1	77.84	40.588
1658.1	77.001	40.095
1658.2	78.662	39.897
1658.2	75.159	37.184
1658.3	73.334	36.986
1658.3	69.074	33.154
1658.4	68.63	33.072
1658.4	65.817	34.634
1658.5	65.719	31.592
1658.5	63.301	34.552
1658.6	62.857	29.158
1658.6	61.328	29.223
1658.7	61.377	29.799
1658.7	58.055	25.375
1658.8	58.449	28.319
1658.8	80.916	30.671
1658.9	112.13	55.555
1658.9	98.366	46.871
1659.0	85.833	43.401
1659.0	83.613	43.943
1659.1	85.011	44.009
1659.1	84.024	38.154
1659.2	84.929	40.44
1659.2	84.106	39.568
1659.3	85.06	37.447
1659.3	83.827	36.624
1659.4	84.994	34.585
1659.4	83.037	31.098
1659.5	85.208	32.102
1659.5	83.514	28.681
1659.6	84.846	29.174
1659.6	83.744	28.763
1659.7	85.175	31.674
1659.7	84.32	25.852
1659.8	85.241	24.043
1659.8	83.909	26.378
1659.9	85.077	45.884
1659.9	83.35	52.183
1660.0	84.846	44.897
1660.0	73.646	45.884
1660.1	75.455	44.47
1660.1	73.613	38.154
1660.2	75.028	38.532
1660.2	73.531	37.134
1660.3	74.83	35.95
1660.3	73.317	34.125
1660.4	74.748	37.101
1660.4	74.732	32.595
1660.5	74.88	31.575
1660.5	73.728	30.556
1660.6	74.978	28.27
1660.6	73.794	27.365
1660.7	74.896	27.381
1660.7	73.482	27.727
1660.8	74.83	26.855
1660.8	73.383	24.98
1660.9	75.011	24.059
1660.9	74.09	25.029
1661.0	74.995	50.621
1661.0	74.008	47.808
1661.1	74.896	47.348
1661.1	96.968	43.993
1661.2	99.961	43.976
1661.2	85.225	40.078
1661.3	84.583	38.417
1661.3	85.175	36.18
1661.4	84.221	34.453
1661.4	80.143	32.579
1661.5	77.659	33.105
1661.5	74.189	31.033
1661.6	73.103	31.608
1661.6	70.488	28.319
1661.7	69.682	26.427
1661.7	67.15	26.756
1661.8	66.097	25.457
1661.8	64.173	25.901
1661.9	63.581	23.599
1661.9	62.808	22.645
1662.0	61.706	22.694
1662.0	59.88	21.691
1662.1	71.64	23.171
1662.1	118.76	53.186
1662.2	111.39	45.456
1662.2	96.277	42.48
1662.3	93.07	43.302
1662.3	91.721	40.999
1662.4	83.119	41.427
1662.4	82.018	35.424
1662.5	82.478	39.042
1662.5	81.343	35.539
1662.6	77.791	33.138
1662.6	75.192	29.24
1662.7	71.245	29.322
1662.7	70.587	29.174
1662.8	67.857	28.73
1662.8	67.709	25.474
1662.9	64.732	25.951
1662.9	64.683	27.348
1663.0	61.985	24.076
1663.0	62.364	22.184
1663.1	60.094	25.951
1663.1	59.995	20.77
1663.2	57.232	23.862
1663.2	68.564	22.184
1663.3	115.95	49.963
1663.3	109.35	43.499
1663.4	92.889	38.927
1663.4	88.119	40.341
1663.5	86.771	39.536
1663.5	80.06	34.519
1663.6	79.699	30.144
1663.6	80.916	39.453
1663.7	78.761	30.194
1663.7	75.866	31.575
1663.8	72.149	29.207
1663.8	70.702	26.872
1663.9	68.729	28.812
1663.9	68.005	26.444
1664.0	65.554	25.029
1664.0	64.535	24.043
1664.1	62.841	24.98
1664.1	62.462	22.184
1664.2	61.722	22.332
1664.2	59.502	21.181
1664.3	58.219	20.605
1664.3	72.84	23.582
1664.4	117.69	51.048
1664.4	105.96	41.328
1664.5	92.165	36.608
1664.5	87.396	36.559
1664.6	86.244	40.473
1664.6	77.84	38.598
1664.7	79.287	34.667
1664.7	79.254	33.549
1664.8	78.021	31.592
1664.8	72.955	27.348
1664.9	71.475	29.289
1664.9	67.857	27.365
1665.0	67.528	25.441
1665.0	64.864	26.378
1665.1	64.732	25.474
1665.1	62.495	24.076
1665.2	61.245	22.184
1665.2	59.584	23.089
1665.3	59.107	22.53
1665.3	58.038	21.23
1665.4	56.476	20.671
1665.4	55.094	23.483
1665.5	80.8	25.358
1665.5	116.42	51.476
1665.6	102.46	40.966
1665.6	88.826	38.549
1665.7	86.409	38.647
1665.7	84.534	38.499
1665.8	77.643	35.078
1665.8	77.955	34.602
1665.9	78.58	33.697
1665.9	76.08	33.68
1666.0	72.692	34.108
1666.0	69.978	27.332
1666.1	67.511	27.332
1666.1	66.212	26.46
1666.2	63.564	25.704
1666.2	63.268	26.855
1666.3	60.966	23.911
1666.3	60.571	22.628
1666.4	57.676	22.562
1666.4	58.433	23.039
1666.5	56.114	21.674
1666.5	56.295	20.194
1666.6	53.894	20.211
1666.6	83.547	28.286
1666.7	113.61	49.782
1666.7	99.336	41.41
1666.8	85.998	38.582
1666.8	84.304	39.042
1666.9	81.146	38.647
1666.9	75.587	33.171
1667.0	76.36	34.141
1667.0	76.064	35.654
1667.1	73.843	31.164
1667.1	70.176	31.707
1667.2	67.873	29.256
1667.2	65.308	27.365
1667.3	64.206	26.74
1667.3	62.216	24.454
1667.4	61.624	24.47
1667.4	58.334	24.437
1667.5	58.63	23.056
1667.5	56.081	22.546
1667.6	57.117	22.612
1667.6	54.732	20.26
1667.7	54.124	22.645
1667.7	64.469	21.148
1667.8	111.69	51.657
1667.8	103.28	43.877
1667.9	85.981	36.18
1667.9	80.8	39.108
1668.0	80.356	38.598
1668.0	74.32	30.128
1668.1	74.353	31.674
1668.1	76.426	34.174
1668.2	73.284	33.384
1668.2	71.969	30.572
1668.3	66.903	29.108
1668.3	66.541	27.825
1668.4	63.926	28.302
1668.4	63.91	27.71
1668.5	61.854	24.52
1668.5	60.439	23.96
1668.6	59.568	23.533
1668.6	58.17	23.089
1668.7	56.426	22.645
1668.7	55.538	20.178
1668.8	87.626	31.164
1668.8	112.23	52.101
1668.9	96.606	41.591
1668.9	85.027	41.016
1669.0	84.287	40.555
1669.0	78.662	40.966
1669.1	75.899	34.174
1669.1	75.422	37.2
1669.2	76.968	35.621
1669.2	72.939	29.7
1669.3	70.784	31.477
1669.3	68.169	30.128
1669.4	65.883	29.24
1669.4	64.173	29.635
1669.5	62.66	24.997
1669.5	61.459	24.405
1669.6	59.535	24.487
1669.6	59.009	24.47
1669.7	57.726	24.52
1669.7	57.002	23.977
1669.8	53.795	21.74
1669.8	59.962	24.997
1669.9	107.67	44.996
1669.9	109.12	50.752
1670.0	89.896	42.447
1670.0	85.685	41.46
1670.1	85.011	42.019
1670.1	78.12	39.124
1670.2	76.442	35.621
1670.2	77.544	35.111
1670.3	76.031	33.977
1670.3	72.544	34.684
1670.4	70.439	31.641
1670.4	67.1	31.526
1670.5	66.146	29.306
1670.5	63.318	28.681
1670.6	63.433	28.746
1670.6	59.995	26.395
1670.7	60.275	25.967
1670.7	58.433	25.885
1670.8	58.745	24.964
1670.8	56.147	24.487
1670.9	55.275	24.092
1670.9	67.643	24.125
1671.0	111.97	53.598
1671.0	103.32	46.312
1671.1	87.757	43.483
1671.1	85.356	43.466
1671.2	82.823	42.973
1671.2	76.574	38.549
1671.3	74.847	36.97
1671.3	77.182	35.621
1671.4	73.811	34.602
1671.4	71.969	32.562
1671.5	68.317	32.677
1671.5	67.051	29.667
1671.6	64.831	33.171
1671.6	63.729	28.763
1671.7	62.314	28.335
1671.7	60.11	27.266
1671.8	59.305	26.444
1671.8	57.775	26.345
1671.9	57.89	24.569
1671.9	55.061	23.582
1672.0	55.16	22.628
1672.0	75.768	30.079
1672.1	110.87	52.2
1672.1	96.458	47.858
1672.2	85.619	40.999
1672.2	82.659	42.94
1672.3	80.669	43.236
1672.3	74.83	36.641
1672.4	76.59	36.575
1672.4	76.343	36.016
1672.5	74.255	36.213
1672.5	71.245	33.565
1672.6	68.301	32.677
1672.6	66.887	29.684
1672.7	65.456	30.704
1672.7	64.502	29.158
1672.8	61.903	26.904
1672.8	62.084	27.332
1672.9	60.67	25.983
1672.9	59.551	29.289
1673.0	56.525	27.825
1673.0	73.186	28.73
1673.1	111.54	53.581
1673.1	101.7	48.351
1673.2	88.744	45.358
1673.2	86.261	45.802
1673.3	83.284	45.243
1673.3	76.475	38.088
1673.4	77.034	39.042
1673.4	77.676	37.019
1673.5	75.11	36.18
1673.5	71.837	34.026
1673.6	69.14	30.671
1673.6	67.429	30.128
1673.7	65.785	27.875
1673.7	63.515	31.608
1673.8	62.594	29.256
1673.8	61.87	28.286
1673.9	60.012	26.921
1673.9	58.778	25.967
1674.0	58.104	26.904
1674.0	55.341	24.931
1674.1	62.972	24.964
1674.1	109.12	50.703
1674.2	106.92	51.575
1674.2	90.751	45.374
1674.3	87.79	48.071
1674.3	86.409	47.331
1674.4	79.287	42.94
1674.4	77.314	38.006
1674.5	78.498	40.128
1674.5	77.001	35.523
1674.6	73.613	35.621
1674.6	70.488	35.605
1674.7	68.317	32.2
1674.7	66.722	31.625
1674.8	65.192	31.658
1674.8	64.107	30.112
1674.9	62.249	29.717
1674.9	61.163	30.704
1675.0	59.485	27.381
1675.0	60.193	28.22
1675.1	56.755	26.921
1675.1	56.558	25.029
1675.2	67.906	22.612
1675.2	113.02	49.667
1675.3	103.4	52.38
1675.3	90.405	45.851
1675.4	86.869	45.407
1675.4	85.965	44.782
1675.5	77.84	42.529
1675.5	77.692	38.499
1675.6	78.465	38.615
1675.6	76.968	38.532
1675.7	73.942	36.213
1675.7	70.406	34.125
1675.8	68.696	33.187
1675.8	66.064	31.608
1675.9	65.16	31.181
1675.9	62.956	29.75
1676.0	62.331	28.829
1676.0	60.143	28.27
1676.1	60.176	27.332
1676.1	58.647	26.872
1676.2	57.808	27.316
1676.2	55.456	23.549
1676.3	72.758	29.585
1676.3	112.53	53.104
1676.4	102.82	48.252
1676.4	88.202	44.289
1676.5	86.458	46.41
1676.5	83.317	44.815
1676.6	78.317	38.615
1676.6	76.426	38.582
1676.7	78.185	38.138
1676.7	74.616	37.085
1676.8	72.906	34.7
1676.8	69.485	33.072
1676.9	67.363	31.707
1676.9	65.423	33.664
1677.0	64.271	30.687
1677.0	62.199	29.667
1677.1	61.064	26.921
1677.1	59.88	27.875
1677.2	59.518	27.776
1677.2	57.479	25.441
1677.3	56.147	25.786
1677.3	60.472	24.026
1677.4	107.77	49.157
1677.4	105.8	48.598
1677.5	89.188	43.993
1677.5	84.139	44.782
1677.6	83.383	46.279
1677.6	76.031	39.009
1677.7	76.064	38.154
1677.7	78.251	37.611
1677.8	75.389	36.707
1677.8	72.511	34.059
1677.9	68.778	33.204
1677.9	68.367	31.181
1678.0	65.637	34.7
1678.0	65.834	29.191
1678.1	63.614	30.144
1678.1	64.37	27.858
1678.2	62.117	30.128
1678.2	60.653	26.378
1678.3	58.68	27.2
1678.3	61.147	26.855
1678.4	104.24	41.312
1678.4	110.73	50.061
1678.5	93.629	43.318
1678.5	87.149	46.641
1678.6	86.425	44.881
1678.6	78.81	41.937
1678.7	78.531	38.154
1678.7	79.287	40.012
1678.8	77.61	35.703
1678.8	73.58	34.108
1678.9	71.755	34.667
1678.9	68.581	33.039
1679.0	68.268	31.674
1679.0	65.982	31.608
1679.1	65.489	28.796
1679.1	62.61	28.286
1679.2	62.133	26.839
1679.2	60.275	27.793
1679.3	60.62	25.819
1679.3	58.153	26.395
1679.4	57.38	25.375
1679.4	77.182	26.312
1679.5	118.05	55.028
1679.5	104.37	49.108
1679.6	93.037	45.358
1679.6	90.915	47.216
1679.7	89.336	45.769
1679.7	80.389	38.467
1679.8	79.649	36.69
1679.8	80.735	37.562
1679.9	78.629	36.707
1679.9	75.406	37.2
1680.0	71.738	32.2
1680.0	69.798	32.134
1680.1	67.742	32.118
1680.1	67.018	29.289
1680.2	64.913	29.207
1680.2	63.268	26.789
1680.3	61.821	26.756
1680.3	60.9	25.967
1680.4	59.699	26.279
1680.4	59.601	25.852
1680.5	56.739	22.201
1680.5	56.591	23.039
1680.6	86.113	32.184
1680.6	116.77	54.913
1680.7	99.056	43.006
1680.7	89.945	44.437
1680.8	88.613	45.9
1680.8	85.422	42.907
1680.9	78.794	36.674
1680.9	78.893	38.664
1681.0	78.843	38.647
1681.0	76.442	34.108
1681.1	72.939	33.664
1681.1	70.258	31.674
1681.2	67.594	31.625
1681.2	66.607	29.651
1681.3	64.6	30.013
1681.3	63.35	27.348
1681.4	61.722	26.839
1681.4	60.193	25.835
1681.5	59.255	24.553
1681.5	57.874	22.562
1681.6	57.199	22.661
1681.6	54.617	21.197
1681.7	58.597	22.661
1681.7	106.82	40.457
1681.8	109.6	50.752
1681.8	91.524	43.401
1681.9	85.702	41.558
1681.9	84.435	42.545
1682.0	77.988	38.647
1682.0	75.587	35.654
1682.1	77.659	33.697
1682.1	75.751	34.667
1682.2	73.35	33.713
1682.2	69.682	30.605
1682.3	67.61	28.105
1682.3	65.357	26.839
1682.4	64.123	29.207
1682.4	62.446	26.789
1682.5	60.916	26.839
1682.5	59.864	24.865
1682.6	59.239	24.553
1682.6	58.005	24.47
1682.7	55.9	22.645
1682.7	63.054	22.595
1682.8	109.02	47.331
1682.8	106.06	48.68
1682.9	89.238	40.078
1682.9	85.027	43.993
1683.0	82.198	41.575
1683.0	76.672	34.569
1683.1	75.768	35.638
1683.1	77.396	34.207
1683.2	74.386	31.658
1683.2	71.607	34.618
1683.3	68.136	29.569
1683.3	66.919	30.161
1683.4	65.735	28.746
1683.4	63.433	26.789
1683.5	61.459	25.424
1683.5	60.209	27.2
1683.6	59.206	24.964
1683.6	58.038	26.411
1683.7	56.986	23.122
1683.7	54.93	25.457
1683.8	61.476	23.056
1683.8	110.16	49.157
1683.9	107.95	48.795
1683.9	90.849	41.558
1684.0	86.507	43.532
1684.0	85.899	45.785
1684.1	77.972	38.615
1684.1	75.455	36.164
1684.2	76.87	36.18
1684.2	75.34	34.125
1684.3	72.774	32.003
1684.3	69.206	31.625
1684.4	67.051	29.207
1684.4	65.357	27.71
1684.5	63.614	29.207
1684.5	62.61	29.075
1684.6	60.028	24.52
1684.6	59.633	24.454
1684.7	56.986	24.536
1684.7	57.775	25.474
1684.8	55.538	24.092
1684.8	54.568	23.533
1684.9	54.502	21.23
1684.9	97.05	35.687
1685.0	109.55	51.723
1685.0	92.872	41.46
1685.1	85.356	42.496
1685.1	85.126	42.545
1685.2	79.337	40.029
1685.2	74.732	34.075
1685.3	76.968	36.493
1685.3	74.962	32.151
1685.4	73.334	31.608
1685.4	69.025	32.546
1685.5	68.005	29.191
1685.5	64.864	27.25
1685.6	64.255	29.24
1685.6	62.051	26.839
1685.7	61.492	25.983
1685.7	59.518	26.378
1685.8	58.581	24.059
1685.8	57.528	24.52
1685.9	57.759	26.904
1685.9	54.699	22.579
1686.0	55.209	22.217
1686.0	97.576	40.473
1686.1	109.34	51.673
1686.1	93.399	42.052
1686.2	86.195	42.94
1686.2	85.356	41.443
1686.3	78.86	41.312
1686.3	76.623	36.131
1686.4	76.87	35.621
1686.4	77.215	34.552
1686.5	73.038	34.108
1686.5	71.524	31.033
1686.6	67.314	29.766
1686.6	67.018	30.621
1686.7	64.304	30.671
1686.7	63.926	30.638
1686.8	61.245	28.319
1686.8	60.949	26.345
1686.9	59.255	24.964
1686.9	59.568	24.52
1687.0	56.541	25.951
1687.0	56.936	22.151
1687.1	91.409	34.651
1687.1	112.28	50.719
1687.2	96.195	42.463
1687.2	87.79	43.384
1687.3	87.165	40.851
1687.3	80.883	41.986
1687.4	76.705	33.631
1687.4	78.827	37.101
1687.5	78.136	35.572
1687.5	75.669	34.536
1687.6	72.034	32.167
1687.6	70.077	31.115
1687.7	68.564	28.812
1687.7	66.706	29.24
1687.8	65.127	28.302
1687.8	63.646	26.806
1687.9	62.841	26.888
1687.9	61.311	24.52
1688.0	58.844	24.059
1688.0	63.531	24.47
1688.1	110.31	43.466
1688.1	110.22	47.331
1688.2	94.122	42.956
1688.2	88.103	41.443
1688.3	88.3	42.282
1688.3	78.613	37.628
1688.4	79.896	34.602
1688.4	80.817	36.608
1688.5	80.488	36.115
1688.5	75.143	32.036
1688.6	73.054	29.75
1688.6	70.554	27.793
1688.7	71.327	29.24
1688.7	103.22	36.624
1688.8	114.22	50.226
1688.8	98.3	42.924
1688.9	91.672	42.545
1688.9	86.014	40.605
1689.0	80.258	36.641
1689.0	81.458	36.608
1689.1	82.61	35.621
1689.1	79.6	32.217
1689.2	75.768	33.664
1689.2	72.692	29.191
1689.3	70.932	32.003
1689.3	69.14	29.207
1689.4	67.775	26.839
1689.4	66.475	26.839
1689.5	64.765	24.947
1689.5	63.383	23.007
1689.6	62.133	24.553
1689.6	61.541	26.806
1689.7	59.173	21.691
1689.7	59.946	25.013
1689.8	57.232	22.217
1689.8	57.216	23.993
1689.9	85.126	25.967
1689.9	126.0	54.091
1690.0	107.59	45.423
1690.0	96.754	42.94
1690.1	94.797	38.598
1690.1	92.05	40.539
1690.2	83.152	38.072
1690.2	84.715	35.605
1690.3	84.172	34.503
1690.3	82.215	34.174
1690.4	79.172	33.631
1690.4	76.13	32.085
1690.5	73.103	31.098
1690.5	71.755	29.125
1690.6	70.11	29.289
1690.6	68.301	27.842
1690.7	67.035	26.855
1690.7	64.929	25.49
1690.8	64.683	21.691
1690.8	62.61	23.056
1690.9	62.972	24.043
1690.9	59.42	21.724
1691.0	60.653	20.72
1691.0	102.21	35.588
1691.1	121.85	49.716
1691.1	103.71	42.035
1691.2	94.961	40.999
1691.2	95.076	44.404
1691.3	87.593	45.67
1691.3	82.166	35.638
1691.4	83.07	37.134
1691.4	83.383	34.585
1691.5	81.113	35.967
1691.5	76.952	31.559
1691.6	74.304	29.733
1691.6	71.952	30.177
1691.7	69.946	29.24
1691.7	68.86	28.648
1691.8	66.475	25.967
1691.8	65.669	27.283
1691.9	63.696	23.566
1691.9	63.515	25.013
1692.0	61.985	24.47
1692.0	60.735	23.072
1692.1	58.301	22.151
1692.1	80.718	28.796
1692.2	121.93	50.209
1692.2	107.82	41.937
1692.3	91.261	40.835
1692.3	91.409	43.006
1692.4	86.096	42.463
1692.4	80.768	33.088
1692.5	81.672	35.046
1692.5	82.527	36.032
1692.6	79.09	33.664
1692.6	76.047	31.148
1692.7	72.84	29.207
1692.7	71.179	38.138
1692.8	69.271	28.812
1692.8	67.775	28.22
1692.9	66.278	26.872
1692.9	64.748	26.0
1693.0	63.745	23.122
1693.0	62.331	20.671
1693.1	61.574	29.684
1693.1	58.943	21.214
1693.2	60.275	21.214
1693.2	108.76	44.897
1693.3	116.7	49.552
1693.3	97.001	42.019
1693.4	90.734	44.42
1693.4	89.945	42.841
1693.5	82.33	38.96
1693.5	79.518	34.536
1693.6	82.133	35.671
1693.6	79.978	34.157
1693.7	77.478	33.615
1693.7	72.544	29.289
1693.8	71.557	29.223
1693.8	68.383	30.687
1693.9	67.988	30.144
1693.9	65.094	27.168
1694.0	64.716	24.52
1694.0	62.561	27.299
1694.1	61.755	22.628
1694.1	60.127	24.059
1694.2	59.485	24.026
1694.2	57.611	26.888
1694.3	56.196	22.053
1694.3	72.166	27.365
1694.4	122.41	50.67
1694.4	107.76	43.22
1694.5	92.116	37.99
1694.5	88.975	44.272
1694.6	87.132	43.516
1694.6	79.106	36.115
1694.7	78.909	35.621
1694.7	79.452	34.092
1694.8	77.725	33.68
1694.8	73.827	31.658
1694.9	70.982	28.27
1694.9	68.909	29.289
1695.0	66.903	26.97
1695.0	65.209	25.457
1695.1	63.564	29.223
1695.1	62.61	25.474
1695.2	60.127	23.533
1695.2	59.93	24.059
1695.3	57.956	22.546
1695.3	58.005	23.072
1695.4	55.045	20.704
1695.4	56.196	19.635
1695.5	68.663	23.007
1695.5	120.16	47.611
1695.6	106.24	42.035
1695.6	89.928	39.536
1695.7	84.715	41.953
1695.7	84.189	35.687
1695.8	75.702	40.572
1695.8	77.067	34.618
1695.9	77.116	31.658
1695.9	76.064	30.309
1696.0	71.64	32.167
1696.0	69.469	28.763
1696.1	66.459	29.684
1696.1	65.735	25.49
1696.2	63.104	26.872
1696.2	62.479	28.286
1696.3	60.012	24.388
1696.3	59.485	33.138
1696.4	57.578	21.674
1696.4	57.759	21.082
1696.5	55.209	22.118
1696.5	54.732	20.145
1696.6	56.393	21.247
1696.6	109.85	45.851
1696.7	108.3	46.772
1696.7	90.224	39.174
1696.8	82.297	38.647
1696.8	82.61	38.039
1696.9	74.995	36.098
1696.9	75.406	34.684
1697.0	76.689	33.187
1697.0	75.455	32.2
1697.1	71.327	30.095
1697.1	68.992	29.289
1697.2	66.377	26.855
1697.2	65.456	31.115
1697.3	63.137	24.405
1697.3	62.035	25.408
1697.4	60.028	25.441
1697.4	59.617	26.362
1697.5	59.041	32.546
1697.5	57.726	19.207
1697.6	56.574	17.776
1697.6	60.522	18.763
1697.7	112.62	43.894
1697.7	107.99	44.338
1697.8	89.353	31.213
1697.8	83.695	40.966
1697.9	82.593	36.115
1697.9	75.817	37.71
1698.0	76.261	36.197
1698.0	78.136	35.506
1698.1	75.422	33.138
1698.1	71.557	31.197
1698.2	69.008	29.24
1698.2	66.689	29.717
1698.3	65.077	23.039
1698.3	63.383	27.825
1698.4	61.821	25.918
1698.4	60.258	24.01
1698.5	58.893	28.187
1698.5	58.548	23.007
1698.6	57.397	22.168
1698.6	55.242	22.645
1698.7	56.295	30.112
1698.7	104.04	34.684
1698.8	113.4	55.522
1698.8	93.876	41.476
1698.9	87.116	44.864
1698.9	87.017	41.558
1699.0	81.179	37.694
