242.66	56.163	29.75
242.71	54.65	29.322
242.76	74.699	31.049
242.81	101.72	39.996
242.86	94.451	52.019
242.91	84.6	54.584
242.96	79.09	49.288
243.01	73.317	52.578
243.06	73.087	43.565
243.11	74.962	40.358
243.16	72.906	43.401
243.21	68.992	42.348
243.26	64.518	37.644
243.31	62.347	34.092
243.36	60.933	34.092
243.41	58.729	31.575
243.46	57.413	30.194
243.51	55.703	31.69
243.56	53.877	29.651
243.61	68.104	28.237
243.66	99.747	36.723
243.71	95.109	57.857
243.76	84.402	51.065
243.81	77.955	45.308
243.86	72.462	51.048
243.91	72.1	43.532
243.96	74.32	41.542
244.01	72.314	43.45
244.06	68.696	40.966
244.11	64.716	40.851
244.16	62.068	35.999
244.21	61.278	34.059
244.26	59.436	30.621
244.31	57.528	32.644
244.36	56.41	31.674
244.41	54.815	28.286
244.46	76.442	27.348
244.51	98.695	38.138
244.56	90.389	54.847
244.61	80.899	53.038
244.66	73.893	46.904
244.71	69.617	47.381
244.76	72.018	40.934
244.81	73.186	41.97
244.86	69.37	42.364
244.91	65.949	39.618
244.96	62.824	36.148
245.01	60.686	32.134
245.06	59.485	32.167
245.11	58.055	32.019
245.16	56.114	32.118
245.21	54.14	29.158
245.26	54.436	30.638
245.31	87.067	25.934
245.36	99.879	48.236
245.41	89.863	59.239
245.46	82.511	46.41
245.51	76.031	47.348
245.56	70.521	51.492
245.61	73.136	42.463
245.66	74.32	41.542
245.71	69.567	45.029
245.76	65.933	43.351
245.81	63.597	37.101
245.86	60.522	35.539
245.91	57.989	37.694
245.96	57.726	31.148
246.01	56.624	29.7
246.06	53.45	29.799
246.11	54.995	29.125
246.16	88.514	28.286
246.21	98.053	41.855
246.26	86.721	58.828
246.31	79.37	52.084
246.36	73.07	53.45
246.41	68.942	45.308
246.46	73.301	42.068
246.51	74.353	44.963
246.56	69.502	42.364
246.61	65.85	38.516
246.66	63.811	38.121
246.71	61.311	33.68
246.76	58.86	34.602
246.81	58.203	35.588
246.86	57.216	31.542
246.91	54.568	32.743
246.96	80.027	31.115
247.01	100.42	39.996
247.06	90.093	58.416
247.11	80.488	56.229
247.16	75.11	41.526
247.21	69.765	51.098
247.26	71.459	41.509
247.31	74.633	41.032
247.36	70.965	43.483
247.41	65.785	41.46
247.46	63.498	37.694
247.51	61.854	34.733
247.56	59.255	33.072
247.61	56.887	29.223
247.66	56.41	29.273
247.71	54.88	30.325
247.76	61.196	33.072
247.81	98.119	30.128
247.86	98.514	51.986
247.91	87.017	58.943
247.96	80.356	46.838
248.01	74.814	50.16
248.06	71.969	43.483
248.11	74.205	40.868
248.16	73.975	43.384
248.21	70.275	41.986
248.26	65.752	39.519
248.31	63.597	35.671
248.36	62.725	34.207
248.41	60.11	34.092
248.46	57.956	32.677
248.51	57.068	32.677
248.56	55.489	32.019
248.61	61.755	31.592
248.66	97.477	30.687
248.71	97.165	53.565
248.76	84.698	48.187
248.81	78.695	49.683
248.86	72.396	43.351
248.91	71.952	45.012
248.96	75.192	38.582
249.01	73.663	44.404
249.06	69.321	43.993
249.11	65.143	34.47
249.16	62.939	35.605
249.21	61.903	36.065
249.26	59.946	34.075
249.31	57.841	34.651
249.36	56.591	30.671
249.41	57.791	29.174
249.46	90.504	30.177
249.51	99.895	45.456
249.56	89.813	54.815
249.61	82.083	46.739
249.66	74.699	42.989
249.71	72.182	45.72
249.76	74.732	36.032
249.81	74.09	41.443
249.86	70.949	46.723
249.91	67.676	39.108
249.96	64.403	40.078
250.01	61.755	33.598
250.06	60.555	34.075
250.11	59.041	34.536
250.16	57.446	31.608
250.21	55.785	29.717
250.26	56.87	28.746
250.31	91.162	26.411
250.36	99.813	45.9
250.41	90.389	56.476
250.46	82.675	55.489
250.51	76.426	45.9
250.56	72.446	45.736
250.61	75.192	38.088
250.66	75.587	44.437
250.71	70.521	45.917
250.76	67.479	40.44
250.81	64.913	37.052
250.86	62.314	31.016
250.91	60.916	35.703
250.96	60.078	31.608
251.01	57.939	31.608
251.06	55.374	29.256
251.11	59.65	29.585
251.16	94.418	29.7
251.21	97.132	45.752
251.26	85.521	54.519
251.31	79.518	50.999
251.36	72.429	46.295
251.41	69.896	44.947
251.46	75.126	38.615
251.51	74.337	41.591
251.56	68.169	43.302
251.61	65.373	41.493
251.66	63.663	35.144
251.71	61.179	34.125
251.76	58.86	32.595
251.81	58.68	32.134
251.86	57.117	30.062
251.91	54.634	31.23
251.96	82.889	29.75
252.01	102.81	43.401
252.06	92.955	61.788
252.11	83.925	57.166
252.16	79.419	47.775
252.21	73.876	45.588
252.26	74.008	39.026
252.31	75.784	44.93
252.36	74.83	44.47
252.41	68.581	36.131
252.46	65.127	39.536
252.51	63.712	35.21
252.56	62.018	32.496
252.61	59.354	34.075
252.66	58.663	36.18
252.71	57.742	33.648
252.76	54.765	32.529
252.81	64.337	34.125
252.86	101.16	33.072
252.91	98.349	50.802
252.96	86.935	60.39
253.01	81.458	48.713
253.06	75.373	53.45
253.11	73.515	41.822
253.16	75.899	40.555
253.21	74.847	42.776
253.26	70.587	45.308
253.31	66.442	38.582
253.36	64.271	33.648
253.41	62.725	34.125
253.46	60.949	35.128
253.51	58.877	31.181
253.56	57.907	34.042
253.61	56.525	30.671
253.66	54.847	28.746
253.71	84.929	27.809
253.76	100.77	44.371
253.81	89.287	55.999
253.86	79.682	54.831
253.91	73.761	48.828
253.96	70.916	46.887
254.01	73.07	41.46
254.06	74.386	38.088
254.11	70.768	40.851
254.16	66.426	42.94
254.21	62.857	32.99
254.26	61.541	34.569
254.31	60.193	36.674
254.36	57.824	32.71
254.41	56.64	30.605
254.46	55.834	29.7
254.51	53.548	29.339
254.56	75.472	28.253
254.61	102.25	38.647
254.66	94.287	56.459
254.71	83.465	56.525
254.76	78.153	43.96
254.81	72.182	47.792
254.86	72.626	42.381
254.91	74.041	44.502
254.96	72.067	44.914
255.01	68.498	42.956
255.06	64.485	38.121
255.11	61.952	37.907
255.16	60.653	35.144
255.21	58.597	37.545
255.26	55.982	30.605
255.31	55.818	29.7
255.36	54.995	31.164
255.41	52.315	28.286
255.46	73.613	25.868
255.51	102.3	37.167
255.56	94.665	55.341
255.61	83.679	52.627
255.66	78.679	49.7
255.71	72.939	52.709
255.76	71.475	41.526
255.81	73.811	41.986
255.86	71.442	42.414
255.91	68.301	42.019
255.96	64.091	34.667
256.01	61.689	38.088
256.06	60.275	36.608
256.11	57.66	35.457
256.16	55.719	34.075
256.21	55.308	29.125
256.26	54.025	29.569
256.31	51.476	29.207
256.36	66.985	26.411
256.41	98.53	36.608
256.46	92.346	57.282
256.51	80.866	54.568
256.56	75.225	43.335
256.61	68.827	46.328
256.66	69.502	44.947
256.71	73.646	40.67
256.76	70.784	40.078
256.81	66.377	39.601
256.86	62.314	36.575
256.91	60.818	36.69
256.96	58.992	33.171
257.01	56.591	31.658
257.06	55.851	32.118
257.11	55.061	30.062
257.16	52.38	28.27
257.21	54.667	26.789
257.26	90.734	25.852
257.31	97.609	44.831
257.36	84.961	57.002
257.41	77.61	49.7
257.46	71.673	47.249
257.51	67.89	51.262
257.56	71.689	36.032
257.61	71.738	36.148
257.66	67.89	42.973
257.71	63.893	40.144
257.76	61.492	36.065
257.81	59.074	33.187
257.86	56.426	34.092
257.91	55.522	29.306
257.96	54.815	29.306
258.01	52.117	30.177
258.06	50.95	31.658
258.11	53.532	24.898
258.16	89.303	27.809
258.21	98.678	48.203
258.26	89.007	58.252
258.31	80.241	50.686
258.36	73.301	48.812
258.41	70.061	47.742
258.46	72.38	40.029
258.51	72.807	38.615
258.56	68.761	41.378
258.61	65.554	35.638
258.66	62.627	37.085
258.71	59.453	34.223
258.76	59.551	32.529
258.81	57.808	33.187
258.86	54.782	32.085
258.91	53.318	29.289
258.96	52.216	32.71
259.01	51.213	29.289
259.06	79.567	30.605
259.11	98.662	41.328
259.16	88.826	56.459
259.21	78.728	50.16
259.26	72.314	51.624
259.31	68.202	41.97
259.36	70.883	44.42
259.41	72.643	40.062
259.46	69.156	39.552
259.51	65.719	43.532
259.56	62.331	37.052
259.61	59.535	36.674
259.66	58.729	34.634
259.71	57.216	33.713
259.76	55.357	31.049
259.81	53.778	34.157
259.86	52.496	28.681
259.91	72.972	29.783
259.96	97.494	41.542
260.01	90.356	63.745
260.06	80.06	56.426
260.11	72.725	47.611
260.16	66.558	49.256
260.21	69.107	39.075
260.26	72.182	41.016
260.31	68.153	41.493
260.36	65.143	42.562
260.41	62.676	38.927
260.46	59.633	35.605
260.51	57.676	33.713
260.56	57.627	34.026
260.61	54.93	32.151
260.66	52.808	29.684
260.71	51.805	27.941
260.76	55.472	28.237
260.81	91.359	27.858
260.86	98.053	50.621
260.91	87.938	65.719
260.96	79.304	52.183
261.01	72.511	48.844
261.06	69.748	47.792
261.11	72.857	38.911
261.16	73.054	43.466
261.21	68.86	46.345
261.26	65.85	42.233
261.31	62.627	40.95
261.36	59.749	33.105
261.41	58.712	36.608
261.46	57.314	36.049
261.51	55.39	33.648
261.56	54.14	31.033
261.61	53.137	29.717
261.66	53.038	25.918
261.71	85.438	30.144
261.76	99.172	44.799
261.81	88.826	61.295
261.86	79.205	50.127
261.91	73.959	46.904
261.96	70.028	45.917
262.01	71.853	44.535
262.06	72.429	40.489
262.11	69.929	40.391
262.16	66.804	37.644
262.21	62.479	38.549
262.26	60.275	36.082
262.31	59.157	33.582
262.36	57.232	36.18
262.41	55.374	29.223
262.46	54.946	29.207
262.51	53.318	28.335
262.56	64.173	28.664
262.61	96.228	34.684
262.66	92.955	53.466
262.71	80.932	50.884
262.76	73.301	48.647
262.81	67.775	45.456
262.86	68.531	41.937
262.91	72.478	37.184
262.96	70.291	38.68
263.01	66.048	46.377
263.06	62.956	36.148
263.11	60.11	35.999
263.16	58.696	33.648
263.21	57.051	34.141
263.26	55.752	33.039
263.31	53.976	30.523
263.36	52.594	28.779
263.41	62.364	27.858
263.46	96.803	33.565
263.51	94.665	56.032
263.56	84.073	58.203
263.61	77.347	43.483
263.66	69.978	40.999
263.71	69.156	40.654
263.76	73.136	40.917
263.81	71.376	37.677
263.86	67.347	39.486
263.91	64.633	36.164
263.96	61.656	34.223
264.01	58.63	34.717
264.06	57.545	32.102
264.11	56.476	32.99
264.16	54.93	29.7
264.21	52.726	28.319
264.26	51.624	29.158
264.31	65.143	28.746
264.36	98.382	36.674
264.41	94.714	55.966
264.46	84.452	52.578
264.51	77.528	51.69
264.56	70.357	49.058
264.61	69.83	41.526
264.66	73.728	40.506
264.71	70.883	41.065
264.76	66.459	42.381
264.81	64.304	41.558
264.86	62.068	36.575
264.91	59.041	33.187
264.96	56.755	32.2
265.01	56.377	29.75
265.06	54.847	32.085
265.11	52.413	31.0
265.16	51.41	29.24
265.21	64.831	26.872
265.26	96.82	32.595
265.31	92.626	53.466
265.36	82.281	50.752
265.41	75.488	47.858
265.46	67.988	48.219
265.51	68.548	43.072
265.56	72.117	37.99
265.61	70.275	39.585
265.66	65.801	39.486
265.71	63.235	39.749
265.76	61.015	37.99
265.81	57.907	32.694
265.86	57.561	32.102
265.91	56.509	33.171
265.96	54.157	28.352
266.01	51.904	28.253
266.06	52.677	29.667
266.11	83.777	29.108
266.16	96.359	44.42
266.21	84.781	61.229
266.26	76.705	49.617
266.31	69.814	44.831
266.36	65.982	43.483
266.41	69.913	36.624
266.46	71.821	38.055
266.51	67.281	43.581
266.56	62.89	43.302
266.61	61.064	36.18
266.66	59.568	33.105
266.71	57.117	31.213
266.76	55.555	29.191
266.81	55.111	30.177
266.86	53.269	33.598
266.91	50.637	28.812
266.96	64.748	27.332
267.01	98.76	36.148
267.06	94.287	45.769
267.11	83.564	51.41
267.16	78.037	51.163
267.21	71.015	45.423
267.26	69.386	43.647
267.31	73.827	38.993
267.36	72.462	40.605
267.41	67.923	42.085
267.46	64.995	32.644
267.51	63.498	34.947
267.56	62.314	36.032
267.61	58.384	32.167
267.66	57.611	34.125
267.71	55.884	29.783
267.76	53.762	32.069
267.81	52.907	29.273
267.86	55.867	29.191
267.91	91.754	28.335
267.96	99.912	51.723
268.01	88.136	52.66
268.06	80.603	55.884
268.11	73.695	45.654
268.16	71.327	44.42
268.21	74.37	37.628
268.26	74.863	42.841
268.31	70.077	42.907
268.36	67.018	43.532
268.41	64.781	42.003
268.46	62.462	33.648
268.51	60.555	34.026
268.56	59.864	35.555
268.61	58.186	35.654
268.66	56.13	31.082
268.71	54.93	32.266
268.76	70.702	31.131
268.81	101.8	32.677
268.86	95.422	50.144
268.91	83.679	57.018
268.96	75.817	48.795
269.01	69.288	47.858
269.06	71.656	42.447
269.11	75.357	40.851
269.16	72.117	42.019
269.21	68.087	43.45
269.26	65.916	39.355
269.31	63.038	37.069
269.36	61.031	35.539
269.41	60.012	30.687
269.46	58.022	33.615
269.51	56.147	31.658
269.56	55.374	33.532
269.61	56.986	29.306
269.66	94.336	26.329
269.71	104.68	56.821
269.76	92.593	58.745
269.81	83.087	49.305
269.86	76.311	52.052
269.91	72.643	48.335
269.96	75.883	41.098
270.01	76.228	41.098
270.06	72.742	47.282
270.11	69.765	42.792
270.16	65.982	41.016
270.21	62.956	42.989
270.26	63.482	36.016
270.31	60.324	35.078
270.36	58.055	31.707
270.41	57.249	33.187
270.46	56.196	30.128
270.51	60.143	28.5
270.56	100.75	30.013
270.61	105.17	47.841
270.66	92.807	62.15
270.71	82.478	52.578
270.76	76.985	50.094
270.81	73.186	46.41
270.86	76.08	39.98
270.91	76.985	42.068
270.96	72.89	45.917
271.01	68.613	44.009
271.06	64.781	40.489
271.11	63.433	34.996
271.16	62.38	31.625
271.21	60.258	31.608
271.26	58.071	30.506
271.31	57.594	32.562
271.36	55.292	30.605
271.41	58.071	29.223
271.46	98.826	28.648
271.51	103.78	50.506
271.56	89.254	62.989
271.61	79.435	50.275
271.66	73.087	47.792
271.71	70.998	47.775
271.76	75.718	41.049
271.81	76.228	41.065
271.86	72.38	44.305
271.91	67.577	42.545
271.96	64.403	37.2
272.01	62.873	34.717
272.06	61.64	32.628
272.11	59.699	35.49
272.16	57.742	31.625
272.21	56.673	32.644
272.26	55.834	26.789
272.31	86.195	28.681
272.36	105.55	47.841
272.41	93.81	56.048
272.46	82.659	52.561
272.51	75.373	52.89
272.56	71.113	48.137
272.61	74.304	39.618
272.66	77.001	41.065
272.71	73.07	46.394
272.76	69.469	40.062
272.81	65.686	35.687
272.86	62.775	36.608
272.91	62.347	34.667
272.96	60.555	33.22
273.01	58.384	33.187
273.06	57.051	34.059
273.11	56.163	30.013
273.16	59.962	32.134
273.21	99.945	31.625
273.26	105.37	49.568
273.31	91.836	59.765
273.36	82.791	50.769
273.41	76.968	49.65
273.46	74.172	46.279
273.51	77.051	38.73
273.56	77.248	44.799
273.61	73.975	50.719
273.66	69.584	43.45
273.71	66.294	38.647
273.76	64.946	37.644
273.81	63.252	31.723
273.86	60.637	33.598
273.91	58.334	34.684
273.96	58.351	35.144
274.01	56.492	28.335
274.06	57.495	29.684
274.11	98.185	32.546
274.16	108.61	47.775
274.21	93.678	55.522
274.26	84.139	48.614
274.31	79.041	51.065
274.36	75.044	48.335
274.41	77.643	43.022
274.46	79.896	39.996
274.51	76.245	48.318
274.56	71.541	40.424
274.61	68.597	40.095
274.66	67.446	36.115
274.71	66.673	36.657
274.76	62.709	33.598
274.81	62.117	33.68
274.86	61.41	33.598
274.91	58.63	32.694
274.96	63.597	31.69
275.01	107.0	31.181
275.06	108.46	49.634
275.11	91.59	63.449
275.16	83.416	51.18
275.21	76.459	47.808
275.26	74.32	44.799
275.31	79.847	42.496
275.36	81.031	43.96
275.41	75.011	45.374
275.46	70.275	40.966
275.51	68.679	32.332
275.56	67.199	34.059
275.61	64.913	34.717
275.66	62.495	34.585
275.71	62.397	34.19
275.76	60.686	34.602
275.81	57.89	30.704
275.86	61.87	30.589
275.91	108.1	34.157
275.96	113.48	53.285
276.01	97.033	66.179
276.06	87.511	47.266
276.11	80.948	52.907
276.16	76.574	40.983
276.21	81.327	39.026
276.26	83.366	43.795
276.31	78.465	47.693
276.36	73.005	43.943
276.41	70.094	43.549
276.46	68.334	39.042
276.51	66.031	33.993
276.56	64.074	37.562
276.61	63.137	32.2
276.66	61.706	31.082
276.71	59.239	34.157
276.76	57.956	30.638
276.81	85.142	29.256
276.86	116.97	39.963
276.91	102.99	56.87
276.96	89.534	50.193
277.01	83.119	50.752
277.06	76.031	50.16
277.11	78.514	40.868
277.16	84.501	44.93
277.21	80.324	47.348
277.26	73.909	41.887
277.31	71.393	38.549
277.36	69.386	38.598
277.41	66.722	36.23
277.46	65.653	36.098
277.51	64.502	33.713
277.56	62.528	33.532
277.61	60.604	32.184
277.66	60.341	31.098
277.71	98.81	27.842
277.76	113.55	44.848
277.81	97.033	67.66
277.86	86.409	51.098
277.91	78.514	46.312
277.96	74.271	48.367
278.01	79.715	40.095
278.06	82.1	40.078
278.11	76.031	48.104
278.16	72.363	44.437
278.21	69.666	37.644
278.26	66.788	35.539
278.31	64.518	36.131
278.36	63.466	33.187
278.41	62.281	35.161
278.46	60.341	30.161
278.51	58.877	34.141
278.56	60.341	29.618
278.61	103.1	29.75
278.66	113.28	45.818
278.71	97.823	54.091
278.76	86.721	51.575
278.81	79.978	49.798
278.86	75.85	44.897
278.91	80.504	42.512
278.96	81.721	42.068
279.01	77.116	45.9
279.06	73.021	45.868
279.11	69.666	36.542
279.16	66.146	37.151
279.21	64.354	33.615
279.26	63.433	33.549
279.31	61.031	33.105
279.36	59.453	32.167
279.41	58.449	32.677
279.46	56.986	31.164
279.51	83.481	30.128
279.56	113.33	37.052
279.61	100.75	51.723
279.66	86.705	56.41
279.71	79.419	40.045
279.76	74.452	45.736
279.81	76.903	41.065
279.86	80.603	44.387
279.91	77.462	42.545
279.96	73.038	44.026
280.01	69.074	42.595
280.06	67.232	38.467
280.11	65.472	39.848
280.16	63.071	33.631
280.21	60.538	33.154
280.26	60.176	31.542
280.31	58.976	30.605
280.36	57.15	30.177
280.41	94.534	25.967
280.46	110.13	41.493
280.51	93.876	57.693
280.56	82.198	52.019
280.61	76.047	46.394
280.66	71.508	49.765
280.71	76.047	40.999
280.76	79.666	40.966
280.81	74.847	43.055
280.86	69.255	39.503
280.91	67.742	37.661
280.96	65.308	35.276
281.01	63.038	31.69
281.06	60.538	31.641
281.11	59.962	29.585
281.16	59.354	31.148
281.21	56.41	28.746
281.26	57.808	28.286
281.31	101.21	29.191
281.36	109.62	49.239
281.41	93.563	60.406
281.46	83.054	56.92
281.51	77.593	47.101
281.56	74.008	45.72
281.61	77.824	43.022
281.66	79.666	41.97
281.71	75.093	43.45
281.76	70.719	38.911
281.81	66.969	39.601
281.86	65.225	38.022
281.91	63.416	38.138
281.96	61.854	34.256
282.01	60.012	36.213
282.06	59.288	31.164
282.11	58.384	34.009
282.16	55.456	32.644
282.21	79.945	27.348
282.26	110.98	41.493
282.31	100.42	63.104
282.36	87.692	56.509
282.41	81.261	56.509
282.46	75.241	47.808
282.51	75.949	48.367
282.56	79.764	41.378
282.61	77.33	44.009
282.66	73.103	42.973
282.71	68.844	40.095
282.76	65.702	40.506
282.81	64.189	38.664
282.86	63.4	34.585
282.91	61.015	34.141
282.96	59.436	34.634
283.01	58.449	31.608
283.06	56.377	31.164
283.11	63.054	30.506
283.16	104.83	34.157
283.21	104.53	52.38
283.26	90.29	61.229
283.31	82.083	53.959
283.36	74.781	50.275
283.41	73.679	44.026
283.46	78.991	41.016
283.51	78.333	44.897
283.56	73.679	41.871
283.61	71.376	38.138
283.66	67.232	40.555
283.71	64.321	35.128
283.76	63.383	37.611
283.81	62.183	33.664
283.86	60.505	33.598
283.91	58.663	31.608
283.96	56.887	32.71
284.01	68.087	29.273
284.06	105.83	32.661
284.11	100.49	59.601
284.16	87.1	57.907
284.21	78.646	46.723
284.26	70.949	47.726
284.31	73.021	42.397
284.36	79.764	42.562
284.41	76.952	40.588
284.46	70.653	46.41
284.51	68.169	39.667
284.56	66.245	39.404
284.61	63.202	35.72
284.66	61.985	36.641
284.71	61.393	34.157
284.76	60.11	33.582
284.81	57.512	33.68
284.86	57.989	32.118
284.91	96.343	30.144
284.96	108.83	52.857
285.01	94.155	50.752
285.06	84.55	53.581
285.11	79.074	51.969
285.16	74.468	45.851
285.21	78.07	43.845
285.26	80.636	42.956
285.31	76.014	48.187
285.36	71.179	41.032
285.41	68.465	41.098
285.46	66.969	37.726
285.51	64.091	34.157
285.56	61.854	34.042
285.61	61.492	32.217
285.66	60.39	33.154
285.71	57.989	34.667
285.76	58.663	32.118
285.81	99.945	29.766
285.86	110.37	40.934
285.91	95.241	60.785
285.96	86.919	49.239
286.01	82.083	46.871
286.06	76.245	44.782
286.11	78.81	41.328
286.16	81.376	44.404
286.21	77.001	45.851
286.26	71.311	42.907
286.31	69.041	39.897
286.36	67.199	39.536
286.41	64.403	36.509
286.46	62.331	34.651
286.51	61.624	34.075
286.56	60.291	33.96
286.61	57.857	32.71
286.66	56.607	33.138
286.71	78.975	28.697
286.76	109.78	36.575
286.81	99.928	59.913
286.86	87.56	52.479
286.91	81.886	44.881
286.96	74.222	50.719
287.01	76.343	42.529
287.06	81.787	40.572
287.11	78.366	44.782
287.16	72.709	44.42
287.21	69.863	39.552
287.26	67.051	38.088
287.31	64.469	36.098
287.36	63.679	33.204
287.41	62.331	33.664
287.46	60.522	34.19
287.51	58.219	30.786
287.56	57.002	30.029
287.61	84.682	29.289
287.66	108.28	42.529
287.71	96.26	64.189
287.76	85.34	52.611
287.81	78.991	49.288
287.86	72.396	51.542
287.91	75.636	39.536
287.96	80.472	44.174
288.01	75.34	42.068
288.06	70.357	45.868
288.11	67.692	37.545
288.16	66.081	39.075
288.21	63.285	35.144
288.26	61.245	35.588
288.31	60.571	31.559
288.36	58.828	31.164
288.41	56.788	31.658
288.46	55.522	29.256
288.51	86.129	26.839
288.56	108.88	43.845
288.61	96.902	55.094
288.66	86.557	52.216
288.71	81.475	51.64
288.76	74.304	48.598
288.81	76.327	44.042
288.86	80.175	42.891
288.91	75.801	41.937
288.96	70.423	44.026
289.01	68.268	39.141
289.06	65.324	39.47
289.11	62.265	37.003
289.16	60.801	34.108
289.21	59.913	37.611
289.26	58.104	32.118
289.31	56.903	32.595
289.36	55.653	28.779
289.41	68.021	28.352
289.46	105.65	34.667
289.51	100.9	52.134
289.56	87.461	54.847
289.61	79.863	47.841
289.66	73.251	50.736
289.71	73.547	36.065
289.76	78.218	39.799
289.81	76.475	40.111
289.86	71.261	40.934
289.91	67.808	41.016
289.96	65.044	36.213
290.01	62.397	34.684
290.06	61.311	36.164
290.11	59.732	35.013
290.16	57.709	30.654
290.21	55.982	32.628
290.26	55.489	34.618
290.31	86.475	29.635
290.36	103.25	42.989
290.41	91.294	56.048
290.46	81.212	49.683
290.51	74.14	44.897
290.56	69.732	47.183
290.61	74.123	37.694
290.66	76.508	40.522
290.71	70.949	38.549
290.76	67.528	39.059
290.81	65.061	43.006
290.86	62.018	36.049
290.91	60.045	36.115
290.96	59.124	32.118
291.01	57.495	32.677
291.06	55.703	29.24
291.11	54.946	31.033
291.16	55.324	31.098
291.21	90.093	24.98
291.26	104.19	46.295
291.31	92.198	54.305
291.36	82.346	55.045
291.41	76.212	51.739
291.46	71.574	47.841
291.51	75.274	40.506
291.56	76.656	41.378
291.61	72.363	39.108
291.66	68.465	41.082
291.71	65.554	37.085
291.76	62.495	34.125
291.81	60.818	33.664
291.86	59.864	36.542
291.91	58.367	33.615
291.96	55.67	30.194
292.01	54.963	28.812
292.06	53.959	30.095
292.11	81.853	28.22
292.16	103.58	42.924
292.21	94.024	57.38
292.26	83.695	55.999
292.31	77.643	51.969
292.36	71.294	48.795
292.41	72.955	39.157
292.46	75.801	42.512
292.51	72.084	42.71
292.56	68.186	42.348
292.61	64.798	39.618
292.66	62.824	37.644
292.71	59.469	34.634
292.76	58.877	31.197
292.81	57.956	31.658
292.86	55.999	33.039
292.91	53.762	30.161
292.96	52.857	28.763
293.01	74.485	28.812
293.06	101.24	34.634
293.11	90.948	50.522
293.16	80.603	53.581
293.21	75.373	50.242
293.26	68.992	44.026
293.31	71.607	37.052
293.36	75.834	39.108
293.41	73.12	40.588
293.46	67.61	38.631
293.51	64.683	38.532
293.56	63.564	32.546
293.61	60.587	35.21
293.66	58.91	31.69
293.71	58.548	30.029
293.76	56.624	32.134
293.81	53.762	30.21
293.86	61.031	31.065
293.91	97.856	32.085
293.96	99.55	52.479
294.01	86.211	51.607
294.06	78.778	49.256
294.11	71.607	48.614
294.16	70.127	42.496
294.21	75.62	36.131
294.26	74.468	42.463
294.31	68.811	41.328
294.36	65.768	39.091
294.41	63.926	34.207
294.46	61.031	37.184
294.51	58.877	38.072
294.56	58.499	32.579
294.61	56.936	32.71
294.66	55.39	31.658
294.71	53.811	29.684
294.76	61.262	29.717
294.81	99.172	30.704
294.86	99.5	55.851
294.91	87.988	57.413
294.96	81.409	49.765
295.01	74.567	52.216
295.06	72.314	43.368
295.11	76.097	37.513
295.16	75.883	38.055
295.21	70.9	41.032
295.26	67.61	38.615
295.31	65.472	41.871
295.36	62.446	32.677
295.41	60.571	33.648
295.46	59.189	31.181
295.51	56.887	34.815
295.56	55.39	33.023
295.61	54.601	28.829
295.66	55.209	32.184
295.71	88.333	26.839
295.76	100.75	43.45
295.81	89.715	63.285
295.86	81.047	50.555
295.91	74.682	45.358
295.96	71.146	45.045
296.01	74.814	41.065
296.06	75.817	42.578
296.11	71.097	44.289
296.16	68.021	40.489
296.21	65.028	37.151
296.26	62.676	35.605
296.31	61.262	36.526
296.36	59.897	35.095
296.41	57.446	32.661
296.46	56.541	30.671
296.51	54.963	32.381
296.56	63.071	31.065
296.61	97.708	33.154
296.66	96.589	56.032
296.71	84.304	62.528
296.76	76.853	44.963
296.81	69.617	48.351
296.86	70.768	42.874
296.91	75.077	38.072
296.96	72.676	40.621
297.01	68.35	42.068
297.06	65.489	38.664
297.11	62.775	40.424
297.16	59.732	35.128
297.21	59.107	35.654
297.26	58.351	32.151
297.31	56.657	34.98
297.36	54.568	30.177
297.41	53.088	32.184
297.46	71.788	26.444
297.51	102.49	38.368
297.56	95.471	52.956
297.61	85.06	54.091
297.66	78.712	48.302
297.71	71.755	52.841
297.76	73.021	42.48
297.81	77.018	41.591
297.86	73.811	42.808
297.91	68.613	40.983
297.96	65.817	42.183
298.01	64.617	39.174
298.06	61.607	36.69
298.11	59.699	36.049
298.16	58.4	36.657
298.21	57.249	33.648
298.26	55.209	33.138
298.31	53.811	33.023
298.36	63.844	30.654
298.41	101.36	33.648
298.46	99.435	57.495
298.51	87.544	57.627
298.56	80.406	55.292
298.61	73.219	48.844
298.66	72.281	40.111
298.71	76.113	41.509
298.76	74.584	45.802
298.81	70.34	40.588
298.86	67.314	40.457
298.91	63.449	36.098
298.96	60.472	36.657
299.01	59.749	35.161
299.06	59.14	35.703
299.11	56.805	33.549
299.16	55.242	31.641
299.21	54.305	34.141
299.26	54.519	28.171
299.31	89.419	27.233
299.36	101.67	45.407
299.41	89.139	60.818
299.46	79.09	52.183
299.51	72.084	45.127
299.56	69.189	45.275
299.61	74.699	42.085
299.66	76.08	43.993
299.71	70.9	43.384
299.76	67.133	39.536
299.81	64.387	35.194
299.86	61.788	33.5
299.91	60.587	33.121
299.96	59.288	34.157
300.01	57.314	34.19
300.06	55.982	31.148
300.11	54.634	31.559
300.16	65.949	29.207
300.21	102.44	32.611
300.26	99.5	57.282
300.31	87.346	57.676
300.36	79.106	48.762
300.41	72.001	50.752
300.46	72.265	39.124
300.51	76.804	38.039
300.56	74.847	40.44
300.61	70.307	46.789
300.66	67.446	38.647
300.71	65.406	38.532
300.76	62.183	38.565
300.81	60.834	33.68
300.86	59.124	34.042
300.91	57.545	31.592
