1125.7	61.739	29.207
1125.8	61.015	26.74
1125.8	58.745	26.822
1125.9	91.409	52.594
1125.9	108.1	50.209
1126.0	94.007	42.776
1126.0	81.639	45.769
1126.1	78.301	42.94
1126.1	71.985	37.167
1126.2	72.347	40.95
1126.2	73.449	38.499
1126.3	73.153	37.101
1126.3	69.633	32.595
1126.4	65.653	31.641
1126.4	62.643	31.592
1126.5	60.571	28.253
1126.5	58.976	28.187
1126.6	59.157	26.839
1126.6	58.663	25.819
1126.7	56.788	30.046
1126.7	90.866	50.588
1126.8	104.34	49.502
1126.8	90.866	37.513
1126.9	77.807	44.42
1126.9	72.922	41.394
1127.0	68.449	32.546
1127.0	70.653	38.499
1127.1	73.301	37.101
1127.1	72.265	37.118
1127.2	67.577	32.134
1127.2	63.926	30.572
1127.3	61.936	30.605
1127.3	59.995	29.684
1127.4	59.009	29.24
1127.4	57.89	26.839
1127.5	57.397	28.27
1127.5	92.363	53.318
1127.6	106.03	44.881
1127.6	91.836	43.812
1127.7	78.695	45.736
1127.7	73.465	41.46
1127.8	68.433	34.963
1127.8	69.715	38.943
1127.9	72.544	39.075
1127.9	70.982	37.118
1128.0	66.623	32.48
1128.0	62.709	29.174
1128.1	60.061	31.625
1128.1	58.86	28.779
1128.2	58.68	29.256
1128.2	57.643	26.822
1128.3	56.015	25.424
1128.3	67.38	42.43
1128.4	103.48	47.808
1128.4	97.329	45.292
1128.5	82.889	45.835
1128.5	75.159	43.253
1128.6	71.031	37.118
1128.6	67.594	37.052
1128.7	69.403	35.539
1128.7	71.097	36.641
1128.8	69.14	33.96
1128.8	65.242	31.575
1128.9	60.999	31.641
1128.9	58.384	29.223
1129.0	57.117	29.059
1129.0	57.43	26.773
1129.1	56.459	25.457
1129.1	56.147	28.335
1129.2	94.089	55.999
1129.2	101.21	46.295
1129.3	85.734	41.97
1129.3	75.093	43.401
1129.4	70.587	39.585
1129.4	66.064	36.559
1129.5	68.498	38.549
1129.5	69.814	38.417
1129.6	68.959	38.516
1129.6	65.258	33.023
1129.7	62.018	31.575
1129.7	59.732	31.592
1129.8	57.824	29.108
1129.8	56.722	29.141
1129.9	56.393	24.47
1129.9	56.986	33.565
1130.0	95.29	48.055
1130.0	101.79	46.229
1130.1	86.392	44.848
1130.1	78.712	44.437
1130.2	79.156	38.615
1130.2	79.222	38.467
1130.3	79.748	38.532
1130.3	79.271	39.486
1130.4	79.106	34.651
1130.4	78.547	32.003
1130.5	78.794	34.092
1130.5	79.534	31.493
1130.6	79.715	28.253
1130.6	79.337	27.694
1130.7	79.041	31.033
1130.7	78.613	37.562
1130.8	78.728	56.114
1130.8	78.893	45.243
1130.9	79.616	45.785
1130.9	88.366	46.821
1131.0	88.086	41.328
1131.0	87.856	39.93
1131.1	87.593	40.983
1131.1	87.593	40.506
1131.2	87.971	36.641
1131.2	88.53	33.532
1131.3	87.675	33.631
1131.3	88.152	29.684
1131.4	87.215	31.625
1131.4	88.053	26.789
1131.5	87.79	25.901
1131.5	88.975	42.792
1131.6	88.218	55.686
1131.6	87.675	46.641
1131.7	84.912	46.657
1131.7	74.32	47.693
1131.8	74.699	39.799
1131.8	75.455	41.871
1131.9	74.863	41.92
1131.9	74.6	38.582
1132.0	74.024	38.434
1132.0	73.992	35.506
1132.1	74.863	32.134
1132.1	75.061	33.615
1132.2	74.485	31.148
1132.2	74.353	29.158
1132.3	73.597	27.316
1132.3	74.962	42.003
1132.4	74.797	58.384
1132.4	75.093	44.749
1132.5	75.62	43.877
1132.5	70.916	47.085
1132.6	71.722	37.118
1132.6	66.722	41.328
1132.7	70.603	40.901
1132.7	72.758	39.388
1132.8	68.844	39.338
1132.8	64.929	35.555
1132.9	61.41	36.082
1132.9	59.255	31.148
1133.0	59.568	31.542
1133.0	59.453	29.158
1133.1	58.087	28.714
1133.1	76.08	43.927
1133.2	103.88	55.012
1133.2	95.043	45.72
1133.3	81.31	46.279
1133.3	75.422	42.447
1133.4	70.143	36.164
1133.4	71.475	38.927
1133.5	74.156	39.963
1133.5	73.301	38.335
1133.6	69.074	35.983
1133.6	66.097	32.957
1133.7	63.795	32.069
1133.7	62.61	31.444
1133.8	61.245	29.98
1133.8	59.962	27.283
1133.9	59.551	34.092
1133.9	95.438	47.759
1134.0	107.3	50.029
1134.0	93.349	46.673
1134.1	81.606	47.266
1134.1	77.56	43.976
1134.2	73.202	36.624
1134.2	74.616	40.884
1134.3	77.264	38.022
1134.3	75.044	34.602
1134.4	70.192	31.148
1134.4	66.245	32.579
1134.5	64.518	30.095
1134.5	64.058	31.526
1134.6	63.729	31.098
1134.6	62.643	29.092
1134.7	60.637	25.391
1134.7	74.271	42.331
1134.8	109.34	49.404
1134.8	102.13	40.424
1134.9	88.185	43.812
1134.9	81.623	43.433
1135.0	76.82	37.463
1135.0	74.518	38.943
1135.1	77.264	36.049
1135.1	76.853	36.641
1135.2	73.876	32.118
1135.2	70.127	33.516
1135.3	65.998	29.667
1135.3	63.827	29.24
1135.4	62.643	27.381
1135.4	62.775	27.25
1135.5	63.087	26.329
1135.5	61.064	24.421
1135.6	63.383	35.605
1135.6	104.65	52.364
1135.7	106.01	43.318
1135.7	90.29	37.496
1135.8	80.702	39.799
1135.8	76.212	34.996
1135.9	73.58	37.545
1135.9	77.182	33.582
1136.0	79.172	32.513
1136.0	75.488	33.088
1136.1	71.261	30.589
1136.1	68.301	30.128
1136.2	65.916	27.332
1136.2	65.341	29.092
1136.3	63.992	26.822
1136.3	64.14	26.888
1136.4	62.199	24.536
1136.4	80.291	44.799
1136.5	113.64	48.137
1136.5	105.09	38.417
1136.6	88.086	40.506
1136.6	82.922	38.911
1136.7	77.626	32.019
1136.7	77.116	37.101
1136.8	79.633	33.911
1136.8	79.386	34.519
1136.9	75.209	31.065
1136.9	70.669	31.658
1137.0	67.824	27.217
1137.0	66.985	27.25
1137.1	65.275	26.839
1137.1	64.666	26.888
1137.2	63.531	24.997
1137.2	61.821	28.779
1137.3	90.274	44.354
1137.3	119.25	47.282
1137.4	105.36	42.003
1137.4	88.958	41.822
1137.5	83.366	39.947
1137.5	78.087	31.0
1137.6	78.12	33.072
1137.6	81.557	34.963
1137.7	81.047	31.51
1137.7	75.883	31.542
1137.8	71.64	29.059
1137.8	67.857	29.125
1137.9	66.574	29.125
1137.9	66.163	25.474
1138.0	65.406	26.279
1138.0	64.568	24.898
1138.1	62.018	24.931
1138.1	69.354	37.101
1138.2	117.94	51.131
1138.2	113.23	38.993
1138.3	92.856	37.562
1138.3	82.314	41.016
1138.4	78.268	33.631
1138.4	75.751	35.046
1138.5	78.991	36.559
1138.5	81.689	34.47
1138.6	78.416	29.635
1138.6	72.626	29.125
1138.7	68.712	28.697
1138.7	65.768	27.316
1138.8	66.245	26.23
1138.8	66.114	26.789
1138.9	66.031	24.47
1138.9	63.285	22.562
1139.0	86.606	41.822
1139.0	120.73	46.723
1139.1	106.95	38.483
1139.1	88.218	39.075
1139.2	81.064	38.582
1139.2	75.62	31.608
1139.3	76.508	36.542
1139.3	80.8	36.115
1139.4	80.192	33.631
1139.4	75.439	31.098
1139.5	70.85	28.714
1139.5	68.202	29.108
1139.6	66.41	27.743
1139.6	64.765	26.773
1139.7	64.535	26.279
1139.7	63.235	24.47
1139.8	63.285	26.74
1139.8	111.42	57.742
1139.9	120.8	40.95
1139.9	99.698	42.94
1140.0	83.942	43.762
1140.0	80.389	35.078
1140.1	76.557	33.072
1140.1	78.301	35.654
1140.2	81.541	36.608
1140.2	79.172	32.579
1140.3	73.038	29.125
1140.3	69.321	27.332
1140.4	66.985	29.191
1140.4	65.916	26.872
1140.5	64.979	26.345
1140.5	63.614	24.914
1140.6	62.643	22.53
1140.6	62.347	30.029
1140.7	112.3	50.489
1140.7	119.45	43.861
1140.8	96.787	40.358
1140.8	81.738	40.901
1140.9	78.745	35.029
1140.9	74.468	32.644
1141.0	77.577	34.437
1141.0	79.945	32.595
1141.1	77.182	31.592
1141.1	71.969	28.829
1141.2	67.791	30.589
1141.2	65.637	29.174
1141.3	64.091	27.283
1141.3	63.054	25.49
1141.4	62.002	23.516
1141.4	60.258	23.089
1141.5	69.502	38.976
1141.5	116.77	50.9
1141.6	109.55	38.927
1141.6	87.84	36.016
1141.7	76.557	38.894
1141.7	72.873	29.191
1141.8	71.87	30.013
1141.8	76.607	35.046
1141.9	78.514	34.075
1141.9	74.156	29.207
1142.0	68.712	29.108
1142.0	66.311	25.819
1142.1	64.14	30.079
1142.1	63.235	25.029
1142.2	62.791	24.503
1142.2	60.258	22.118
1142.3	65.85	31.592
1142.3	113.87	48.187
1142.4	111.38	36.542
1142.4	90.422	38.582
1142.5	77.676	33.056
1142.5	72.807	32.003
1142.6	71.08	32.579
1142.6	75.784	32.546
1142.7	77.347	31.0
1142.7	73.35	29.618
1142.8	68.021	27.743
1142.8	65.373	26.773
1142.9	63.219	23.977
1142.9	61.64	24.997
1143.0	60.834	23.977
1143.0	58.384	22.135
1143.1	79.764	41.427
1143.1	116.31	49.256
1143.2	103.55	33.187
1143.2	84.781	36.641
1143.3	76.82	35.555
1143.3	72.61	31.115
1143.4	72.001	30.046
1143.4	75.159	31.082
1143.5	76.162	30.556
1143.5	71.442	28.582
1143.6	66.459	26.756
1143.6	63.992	27.283
1143.7	62.133	25.375
1143.7	60.752	22.118
1143.8	59.65	25.852
1143.8	58.532	22.053
1143.9	74.649	37.529
1143.9	114.42	46.821
1144.0	103.91	34.503
1144.0	84.633	33.056
1144.1	76.738	32.579
1144.1	71.788	27.348
1144.2	71.048	28.763
1144.2	74.156	29.191
1144.3	74.501	30.046
1144.3	71.788	26.839
1144.4	67.183	26.395
1144.4	63.449	23.056
1144.5	61.706	23.993
1144.5	60.045	19.701
1144.6	58.433	23.072
1144.6	57.249	19.635
1144.7	57.413	24.849
1144.7	101.29	47.693
1144.8	109.57	36.016
1144.8	90.521	30.046
1144.9	76.343	31.542
1144.9	70.307	29.223
1145.0	66.788	27.71
1145.0	70.916	29.191
1145.1	74.765	26.789
1145.1	72.709	26.904
1145.2	68.054	24.914
1145.2	64.239	23.911
1145.3	61.295	25.852
1145.3	60.916	22.151
1145.4	60.439	22.628
1145.4	59.058	25.835
1145.5	61.459	30.523
1145.5	106.47	44.716
1145.6	106.14	36.082
1145.6	87.807	31.559
1145.7	76.162	33.056
1145.7	70.686	28.681
1145.8	67.791	29.108
1145.8	71.722	31.542
1145.9	74.271	28.681
1145.9	71.673	28.253
1146.0	66.525	24.421
1146.0	62.956	25.408
1146.1	59.995	22.546
1146.1	60.193	21.691
1146.2	59.93	23.467
1146.2	58.548	20.211
1146.3	63.301	32.069
1146.3	107.2	52.561
1146.4	106.52	31.625
1146.4	88.432	39.947
1146.5	77.955	34.092
1146.5	73.103	32.496
1146.6	69.452	30.079
1146.6	71.261	31.46
1146.7	74.616	30.013
1146.7	71.952	29.223
1146.8	67.511	27.233
1146.8	64.107	24.52
1146.9	60.719	23.96
1146.9	60.143	26.872
1147.0	59.749	22.036
1147.0	58.86	23.96
1147.1	81.672	40.884
1147.1	110.42	46.312
1147.2	97.494	34.585
1147.2	81.409	37.003
1147.3	74.024	35.539
1147.3	69.419	27.283
1147.4	69.403	33.615
1147.4	71.524	30.556
1147.5	71.903	29.141
1147.5	68.383	27.727
1147.6	65.324	25.918
1147.6	62.084	25.375
1147.7	59.88	24.881
1147.7	58.63	22.168
1147.8	56.87	19.651
1147.8	58.663	30.046
1147.9	100.37	46.673
1147.9	105.01	42.003
1148.0	87.955	33.023
1148.0	75.061	36.559
1148.1	67.676	37.578
1148.1	66.442	31.608
1148.2	72.594	31.51
1148.2	74.929	30.062
1148.3	71.541	27.776
1148.3	66.41	30.621
1148.4	63.137	25.934
1148.4	62.035	24.454
1148.5	61.804	23.96
1148.5	60.193	22.957
1148.6	78.021	44.404
1148.6	108.1	42.743
1148.7	98.596	36.328
1148.7	83.564	33.598
1148.8	75.488	34.486
1148.8	70.176	28.73
1148.9	72.232	31.575
1148.9	75.357	34.618
1149.0	75.061	30.029
1149.0	70.686	27.25
1149.1	67.577	25.358
1149.1	65.768	26.872
1149.2	64.436	24.454
1149.2	62.347	21.641
1149.3	74.205	37.036
1149.3	115.86	48.696
1149.4	110.8	38.055
1149.4	93.02	34.552
1149.5	85.406	37.957
1149.5	79.485	33.467
1149.6	78.251	34.569
1149.6	82.166	34.009
1149.7	83.761	34.437
1149.7	78.778	31.082
1149.8	74.518	27.217
1149.8	70.62	28.648
1149.9	71.015	25.852
1149.9	70.044	23.599
1150.0	71.985	29.618
1150.0	120.54	48.581
1150.1	124.88	39.47
1150.1	104.04	39.059
1150.2	93.645	38.434
1150.2	89.665	37.496
1150.3	85.356	32.069
1150.3	87.478	34.092
1150.4	88.415	31.674
1150.4	85.636	30.062
1150.5	81.031	29.174
1150.5	77.955	27.25
1150.6	75.784	28.286
1150.6	74.715	24.405
1150.7	72.33	23.862
1150.7	72.89	28.253
1150.8	126.75	46.131
1150.8	130.68	35.506
1150.9	106.51	36.016
1150.9	95.422	33.088
1151.0	88.991	31.493
1151.0	86.129	33.598
1151.1	89.583	32.546
1151.1	92.757	31.592
1151.2	88.448	29.618
1151.2	83.333	28.204
1151.3	78.547	26.789
1151.3	77.593	24.487
1151.4	77.939	24.487
1151.4	78.021	23.467
1151.5	74.88	24.898
1151.5	89.007	29.141
1151.6	140.83	44.42
1151.6	128.76	35.983
1151.7	105.73	37.874
1151.7	98.448	36.97
1151.8	89.698	29.569
1151.8	91.557	35.523
1151.9	96.524	31.542
1151.9	95.06	30.079
1152.0	88.892	26.756
1152.0	84.682	28.286
1152.1	81.705	26.789
1152.1	81.031	23.96
1152.2	80.85	24.964
1152.2	80.126	24.454
1152.3	76.87	22.562
1152.3	106.9	38.943
1152.4	146.92	39.552
1152.4	126.77	34.059
1152.5	109.34	38.927
1152.5	105.82	37.447
1152.6	94.895	30.095
1152.6	95.307	33.5
1152.7	99.402	31.51
1152.7	98.152	35.95
1152.8	92.461	28.631
1152.8	88.185	26.312
1152.9	84.633	26.789
1152.9	83.103	26.773
1153.0	81.623	24.931
1153.0	80.702	22.102
1153.1	78.597	23.023
1153.1	76.409	20.194
1153.2	73.498	22.612
1153.2	104.52	37.545
1153.3	147.9	40.934
1153.3	126.93	35.473
1153.4	106.34	38.549
1153.4	104.25	35.555
1153.5	95.06	31.559
1153.5	94.78	32.924
1153.6	100.06	32.085
1153.6	98.563	29.108
1153.7	92.215	29.125
1153.7	86.919	26.756
1153.8	84.978	24.355
1153.8	84.139	26.773
1153.9	82.922	24.914
1153.9	80.11	22.546
1154.0	77.462	22.612
1154.0	74.353	20.655
1154.1	72.495	22.102
1154.1	82.231	28.22
1154.2	141.95	41.493
1154.2	133.58	32.118
1154.3	106.75	37.529
1154.3	100.62	36.509
1154.4	95.537	31.131
1154.4	93.037	32.069
1154.5	97.116	31.526
1154.5	96.688	29.602
1154.6	89.978	28.22
1154.6	85.175	30.013
1154.7	83.3	25.802
1154.7	81.853	22.974
1154.8	79.501	23.467
1154.8	77.116	22.546
1154.9	75.965	22.102
1154.9	74.978	22.118
1155.0	74.485	22.118
1155.0	71.886	20.161
1155.1	82.971	33.532
1155.1	136.95	40.884
1155.2	125.06	34.092
1155.2	101.7	32.661
1155.3	97.412	34.026
1155.3	92.839	30.638
1155.4	87.988	28.089
1155.4	89.665	30.589
1155.5	92.083	28.187
1155.5	87.626	24.881
1155.6	82.018	25.408
1155.6	78.087	25.786
1155.7	76.162	22.513
1155.7	75.406	22.53
1155.8	74.765	22.562
1155.8	72.791	22.118
1155.9	71.015	20.655
1155.9	68.827	20.227
1156.0	66.196	21.181
1156.0	95.915	37.496
1156.1	134.52	38.483
1156.1	114.91	30.128
1156.2	94.649	31.625
1156.2	91.326	37.036
1156.3	86.146	26.822
1156.3	84.468	28.779
1156.4	86.771	29.24
1156.4	87.346	26.395
1156.5	80.735	29.635
1156.5	76.837	24.421
1156.6	73.663	23.023
1156.6	72.149	23.977
1156.7	70.521	20.128
1156.7	68.663	21.674
1156.8	67.479	19.635
1156.8	66.952	22.118
1156.9	66.048	17.727
1156.9	63.811	18.221
1157.0	70.34	25.424
1157.0	125.29	44.322
1157.1	120.55	32.546
1157.1	96.82	30.095
1157.2	87.79	31.625
1157.2	86.014	33.056
1157.3	80.8	26.312
1157.3	82.494	28.27
1157.4	84.567	30.013
1157.4	81.113	26.411
1157.5	75.241	23.96
1157.5	71.771	23.911
1157.6	69.37	22.53
1157.6	68.811	22.53
1157.7	67.84	21.082
1157.7	65.817	21.576
1157.8	64.156	20.112
1157.8	63.679	20.145
1157.9	63.235	19.174
1157.9	63.63	23.516
1158.0	114.86	44.848
1158.0	118.41	36.082
1158.1	94.583	32.562
1158.1	83.432	32.579
1158.2	82.544	31.065
1158.2	76.376	24.421
1158.3	76.903	31.559
1158.3	77.116	29.24
1158.4	75.274	24.947
1158.4	71.212	23.582
1158.5	67.577	22.579
1158.5	64.551	22.48
1158.6	62.791	22.579
1158.6	60.949	21.625
1158.7	60.505	20.112
1158.7	59.864	23.483
1158.8	58.959	16.724
1158.8	57.068	19.717
1158.9	71.673	35.029
1158.9	114.27	39.503
1159.0	106.16	30.572
1159.0	86.129	30.112
1159.1	77.084	31.049
1159.1	73.597	26.345
1159.2	70.39	28.237
1159.2	72.939	30.062
1159.3	75.653	26.806
1159.3	72.034	27.283
1159.4	66.788	23.122
1159.4	62.939	22.546
1159.5	61.476	22.579
1159.5	59.962	22.53
1159.6	59.93	23.516
1159.6	58.384	19.635
1159.7	56.607	22.086
1159.7	93.892	42.726
1159.8	112.18	38.828
1159.8	96.31	36.049
1159.9	80.998	36.049
1159.9	75.636	33.598
1160.0	70.028	27.283
1160.0	70.439	29.618
1160.1	72.972	30.079
1160.1	73.547	27.809
1160.2	68.778	26.872
1160.2	64.239	24.454
1160.3	61.689	22.562
1160.3	59.93	23.533
1160.4	59.37	23.533
1160.4	57.956	21.132
1160.5	56.41	21.181
1160.5	78.662	40.851
1160.6	110.77	40.407
1160.6	100.95	35.555
1160.7	83.564	33.45
1160.7	77.034	36.476
1160.8	72.429	32.94
1160.8	69.814	32.052
1160.9	72.758	29.618
1160.9	73.663	30.095
1161.0	70.357	27.76
1161.0	65.143	25.424
1161.1	62.347	24.437
1161.1	61.015	24.98
1161.2	60.143	24.388
1161.2	59.222	19.668
1161.3	57.841	31.065
1161.3	57.857	24.898
1161.4	104.04	44.831
1161.4	110.7	36.131
1161.5	92.724	34.536
1161.5	80.406	35.523
1161.6	76.426	31.082
1161.6	71.146	26.329
1161.7	73.416	29.602
1161.7	76.031	29.141
1161.8	74.189	28.615
1161.8	69.206	27.332
1161.9	65.275	24.454
1161.9	63.844	24.454
1162.0	62.824	24.01
1162.0	61.295	22.546
1162.1	59.93	23.944
1162.1	59.288	27.793
1162.2	99.5	43.417
1162.2	111.75	40.457
1162.3	95.241	33.467
1162.3	82.215	36.542
1162.4	78.07	33.582
1162.4	71.689	25.901
1162.5	73.728	35.029
1162.5	76.195	30.506
1162.6	75.061	29.141
1162.6	70.455	26.855
1162.7	66.377	26.312
1162.7	64.008	26.263
1162.8	63.137	22.957
1162.8	63.219	23.993
1162.9	61.92	22.118
1162.9	58.811	24.503
1163.0	89.682	45.785
1163.0	113.78	40.44
1163.1	100.17	34.536
1163.1	85.488	37.101
1163.2	80.504	35.111
1163.2	73.942	29.651
1163.3	74.995	34.026
1163.3	78.745	31.608
1163.4	78.416	30.128
1163.4	73.334	28.253
1163.5	69.025	25.802
1163.5	66.574	25.309
1163.6	65.209	24.421
1163.6	64.995	26.329
1163.7	63.778	22.497
1163.7	61.196	21.609
1163.8	74.863	35.424
1163.8	114.78	43.401
1163.9	107.44	37.957
1163.9	91.524	36.098
1164.0	85.044	36.575
1164.0	79.748	32.069
1164.1	77.511	31.049
1164.1	79.6	33.565
1164.2	80.422	31.625
1164.2	76.574	29.684
1164.3	71.738	26.822
1164.3	69.238	26.345
1164.4	67.791	27.316
1164.4	66.837	24.52
1164.5	65.949	25.408
1164.5	64.123	23.007
1164.6	62.495	21.165
1164.6	83.86	38.976
1164.7	117.05	44.272
1164.7	105.65	34.881
1164.8	90.389	37.414
1164.8	86.146	37.085
1164.9	80.537	30.49
1164.9	79.583	32.052
1165.0	81.162	33.121
1165.0	80.587	32.102
1165.1	76.459	30.539
1165.1	72.709	26.329
1165.2	70.258	27.348
1165.2	68.054	24.487
1165.3	66.689	23.977
1165.3	64.666	22.579
1165.4	64.781	22.184
1165.4	64.156	20.26
1165.5	61.985	23.977
1165.5	76.738	36.493
1165.6	113.55	43.401
1165.6	106.24	33.565
1165.7	90.044	34.503
1165.7	84.698	32.94
1165.8	80.225	30.934
1165.8	77.676	32.579
1165.9	80.291	29.141
1165.9	80.554	29.158
1166.0	77.363	28.73
1166.0	72.199	26.839
1166.1	68.416	26.789
1166.1	66.689	24.437
1166.2	66.393	22.184
1166.2	65.817	24.947
1166.3	64.962	22.102
1166.3	63.17	20.161
1166.4	60.456	22.102
1166.4	95.438	43.894
1166.5	113.73	38.006
1166.5	99.122	32.529
1166.6	87.182	35.539
1166.6	83.152	34.042
1166.7	77.478	28.171
1166.7	77.873	30.917
1166.8	80.06	29.98
1166.8	78.449	28.73
1166.9	73.613	30.013
1166.9	70.192	24.454
1167.0	67.775	23.549
1167.0	66.656	23.072
1167.1	65.423	22.974
1167.1	63.992	20.655
1167.2	62.364	22.151
1167.2	62.051	22.135
1167.3	60.16	17.694
1167.3	78.893	33.532
1167.4	113.33	38.384
1167.4	102.95	30.621
1167.5	87.922	33.072
1167.5	83.021	33.023
1167.6	78.926	26.789
1167.6	77.018	30.062
1167.7	78.58	31.477
1167.7	78.399	31.0
1167.8	74.995	28.121
1167.8	71.344	28.73
1167.9	68.597	27.727
1167.9	66.048	24.421
1168.0	64.469	23.089
1168.0	63.4	21.214
1168.1	63.383	22.135
1168.1	62.693	21.625
1168.2	60.785	19.24
1168.2	64.091	28.286
1168.3	106.13	49.552
1168.3	107.95	34.059
1168.4	91.853	33.582
1168.4	83.004	34.618
1168.5	79.205	32.562
1168.5	75.143	29.141
1168.6	75.62	29.635
1168.6	78.416	30.572
1168.7	75.866	29.108
1168.7	71.228	26.74
1168.8	67.988	26.247
1168.8	64.716	24.487
1168.9	64.107	24.437
1168.9	63.729	22.562
1169.0	63.367	22.579
1169.0	62.709	22.184
1169.1	60.291	21.132
1169.1	65.653	29.618
1169.2	106.36	46.739
1169.2	106.34	35.621
1169.3	90.093	34.075
1169.3	80.866	36.065
1169.4	77.1	33.565
1169.4	74.616	31.098
1169.5	76.672	31.526
1169.5	78.498	32.036
1169.6	74.715	29.141
1169.6	70.028	25.358
1169.7	66.64	29.141
1169.7	65.258	24.355
1169.8	64.485	24.372
1169.8	63.679	24.059
1169.9	62.545	24.47
1169.9	60.867	23.516
1170.0	59.239	21.674
1170.0	83.695	44.881
1170.1	112.12	43.351
1170.1	101.15	36.049
1170.2	86.787	35.917
1170.2	81.623	36.592
1170.3	77.314	31.049
1170.3	76.705	36.542
1170.4	78.547	33.549
1170.4	78.284	33.615
1170.5	73.63	29.667
1170.5	70.406	28.187
1170.6	67.462	28.237
1170.6	66.541	24.931
1170.7	65.192	26.789
1170.7	64.008	25.326
1170.8	62.956	25.309
1170.8	60.916	22.168
1170.9	72.89	37.545
1170.9	111.05	50.061
1171.0	104.63	35.605
1171.0	89.123	39.026
1171.1	82.906	39.355
1171.1	79.402	34.519
1171.2	76.968	33.664
1171.2	78.317	33.664
1171.3	78.761	34.042
1171.3	74.353	32.069
1171.4	70.669	30.128
1171.4	68.334	28.286
1171.5	66.442	26.806
1171.5	65.012	27.743
1171.6	63.827	27.283
1171.6	62.413	26.839
1171.7	61.722	25.358
1171.7	62.1	25.358
1171.8	99.435	48.532
1171.8	108.79	38.055
1171.9	92.889	37.052
1171.9	82.84	36.526
1172.0	80.06	36.131
1172.0	75.669	33.598
1172.1	77.758	34.552
1172.1	79.205	34.519
1172.2	77.018	31.641
1172.2	73.07	29.684
1172.3	69.6	29.207
1172.3	67.166	26.822
1172.4	65.785	27.365
1172.4	65.209	26.839
1172.5	64.765	25.424
1172.5	63.433	23.5
1172.6	90.044	42.397
1172.6	112.0	39.881
1172.7	99.517	38.483
1172.7	87.346	40.851
1172.8	84.517	39.338
1172.8	78.843	33.023
1172.9	77.593	36.608
1172.9	79.008	36.049
1173.0	78.481	34.108
1173.0	74.847	31.526
1173.1	71.541	29.158
1173.1	68.613	29.158
1173.2	66.212	28.779
1173.2	65.324	26.279
1173.3	65.127	27.71
1173.3	64.189	23.023
1173.4	64.107	29.223
1173.4	102.35	51.015
1173.5	110.75	41.41
1173.5	96.162	38.401
1173.6	87.248	38.993
1173.6	85.077	37.414
1173.7	78.284	32.052
1173.7	77.955	35.934
1173.8	79.534	33.483
1173.8	77.988	31.526
1173.9	74.567	29.684
1173.9	70.423	29.618
1174.0	67.627	26.888
1174.0	65.965	27.71
1174.1	65.604	27.25
1174.1	65.176	28.697
1174.2	63.219	24.503
1174.2	63.087	28.681
1174.3	101.85	50.538
1174.3	109.47	37.019
1174.4	95.043	39.996
1174.4	85.389	37.562
1174.5	81.754	38.516
1174.5	76.557	33.006
1174.6	77.429	36.065
1174.6	79.879	32.99
1174.7	77.232	31.065
1174.7	73.515	29.569
1174.8	70.192	29.108
1174.8	66.985	29.125
1174.9	65.933	28.648
1174.9	66.146	26.839
1175.0	66.212	25.951
1175.0	63.975	24.405
1175.1	74.041	39.059
1175.1	109.73	48.647
1175.2	105.13	38.532
1175.2	91.672	37.94
1175.3	85.915	39.026
1175.3	79.551	34.026
1175.4	78.991	37.661
1175.4	80.784	35.999
1175.5	81.425	32.661
1175.5	77.593	31.033
1175.6	73.646	30.556
1175.6	70.669	31.51
1175.7	68.531	27.743
1175.7	68.597	27.677
1175.8	67.692	26.773
1175.8	66.738	26.312
1175.9	69.37	32.118
1175.9	109.09	49.552
1176.0	111.84	42.463
1176.0	97.922	41.953
1176.1	93.053	44.815
1176.1	88.3	42.364
1176.2	82.198	38.532
1176.2	82.675	38.417
1176.3	84.912	37.628
1176.3	81.721	38.467
1176.4	78.037	33.154
1176.4	74.485	34.009
1176.5	71.557	31.608
1176.5	70.932	28.664
1176.6	70.751	29.207
1176.6	70.406	28.648
1176.7	67.758	26.806
1176.7	69.354	30.523
1176.8	111.38	53.318
1176.8	114.83	41.838
1176.9	100.72	41.92
1176.9	93.941	42.364
1177.0	89.024	43.91
1177.0	82.84	36.97
1177.1	83.942	39.009
1177.1	85.998	37.99
1177.2	83.136	34.059
1177.2	78.301	36.131
1177.3	73.959	33.088
1177.3	72.018	32.085
1177.4	71.492	33.138
1177.4	71.212	28.681
1177.5	69.551	26.888
1177.5	68.169	26.789
1177.6	65.735	24.931
1177.6	66.426	29.158
1177.7	107.31	50.061
1177.7	116.28	47.562
1177.8	99.945	39.832
1177.8	89.32	37.973
1177.9	86.475	38.499
1177.9	81.87	36.098
1178.0	85.093	37.118
1178.0	87.132	35.013
1178.1	82.823	33.549
1178.1	77.478	31.559
1178.2	74.781	33.302
1178.2	73.597	31.049
1178.3	73.021	31.115
1178.3	71.59	28.714
1178.4	70.636	26.855
1178.4	68.071	26.822
1178.5	67.215	27.299
1178.5	103.66	47.562
1178.6	119.78	41.92
1178.6	104.99	41.887
1178.7	94.665	43.368
1178.7	92.757	39.404
1178.8	84.583	35.967
1178.8	84.83	38.927
1178.9	86.606	35.588
1178.9	84.287	37.545
1179.0	79.222	33.615
1179.0	75.751	31.033
1179.1	74.189	31.082
1179.1	72.067	29.635
1179.2	70.784	27.332
1179.2	68.729	25.835
1179.3	68.745	25.441
1179.3	67.627	26.822
1179.4	65.39	22.135
1179.4	72.051	35.046
1179.5	115.9	49.223
