718.75	75.11	60.9
718.8	75.587	64.288
718.85	71.788	66.459
718.9	65.357	50.193
718.95	66.311	56.953
719.0	67.38	60.949
719.05	63.482	53.959
719.1	58.828	51.213
719.15	57.265	50.769
719.2	55.111	51.739
719.25	53.499	44.404
719.3	52.035	46.41
719.35	50.736	44.535
719.4	48.4	44.322
719.45	48.894	41.082
719.5	84.748	51.723
719.55	87.511	35.703
719.6	75.554	65.505
719.65	73.547	65.061
719.7	72.626	64.255
719.75	64.518	58.992
719.8	64.14	52.742
719.85	66.59	49.617
719.9	63.943	49.223
719.95	58.877	42.989
720.0	56.591	48.384
720.05	55.703	50.209
720.1	54.963	48.351
720.15	53.795	45.917
720.2	51.394	41.065
720.25	52.084	42.019
720.3	88.267	47.825
720.35	90.669	43.088
720.4	79.518	46.69
720.45	77.972	47.43
720.5	76.146	54.946
720.55	66.689	46.953
720.6	67.281	57.775
720.65	71.607	58.285
720.7	67.133	50.259
720.75	62.15	49.831
720.8	59.617	49.831
720.85	58.532	46.69
720.9	57.364	45.851
720.95	55.752	44.963
721.0	55.653	40.095
721.05	93.037	61.41
721.1	94.385	54.568
721.15	83.383	59.518
721.2	83.366	50.802
721.25	81.129	60.768
721.3	70.883	56.509
721.35	70.719	58.943
721.4	72.807	53.943
721.45	69.173	58.482
721.5	64.37	54.584
721.55	62.298	52.726
721.6	61.031	54.009
721.65	59.782	51.591
721.7	57.89	43.993
721.75	55.999	45.029
721.8	60.752	43.516
721.85	100.21	37.036
721.9	94.303	36.608
721.95	86.705	72.347
722.0	89.09	58.532
722.05	84.567	47.381
722.1	74.123	59.897
722.15	73.07	51.262
722.2	74.781	61.426
722.25	71.376	56.903
722.3	67.314	52.693
722.35	64.255	48.335
722.4	63.071	51.065
722.45	61.179	46.821
722.5	59.42	41.97
722.55	57.759	44.026
722.6	56.114	40.95
722.65	54.601	38.943
722.7	53.071	38.631
722.75	50.966	36.707
722.8	50.292	34.24
722.85	49.354	32.562
722.9	48.483	31.131
722.95	47.611	32.118
723.0	47.249	30.638
723.05	46.394	29.223
723.1	45.95	26.904
723.15	78.35	35.671
723.2	107.77	61.837
723.25	90.504	57.874
723.3	83.613	61.772
723.35	86.195	66.196
723.4	83.876	62.051
723.45	75.093	58.877
723.5	74.501	55.538
723.55	74.765	60.9
723.6	71.722	53.959
723.65	68.12	45.341
723.7	65.324	46.887
723.75	63.482	46.937
723.8	61.854	44.026
723.85	60.045	40.374
723.9	58.351	43.433
723.95	57.002	41.049
724.0	55.078	39.059
724.05	54.074	34.042
724.1	52.43	34.174
724.15	50.67	31.723
724.2	49.93	30.21
724.25	48.828	31.69
724.3	47.019	27.858
724.35	55.933	27.398
724.4	109.6	59.716
724.45	97.79	39.601
724.5	82.33	68.531
724.55	81.656	67.676
724.6	83.037	63.087
724.65	74.518	52.989
724.7	71.557	52.15
724.75	72.89	54.14
724.8	70.85	55.078
724.85	66.689	49.601
724.9	63.614	43.433
724.95	61.311	46.328
725.0	59.288	41.871
725.05	57.824	38.516
725.1	56.278	36.641
725.15	54.634	37.694
725.2	52.742	33.68
725.25	50.966	33.664
725.3	49.552	33.154
725.35	48.252	31.197
725.4	46.772	29.141
725.45	45.917	27.348
725.5	44.305	26.378
725.55	74.222	36.69
725.6	108.17	60.67
725.65	86.771	55.851
725.7	74.748	55.028
725.75	75.291	54.617
725.8	74.041	58.992
725.85	67.183	47.644
725.9	67.627	43.45
725.95	69.436	48.779
726.0	65.735	46.246
726.05	60.703	43.861
726.1	58.466	39.568
726.15	56.903	40.128
726.2	54.864	37.743
726.25	53.417	36.69
726.3	51.788	32.628
726.35	50.818	31.723
726.4	49.256	31.575
726.45	47.216	26.888
726.5	46.41	27.332
726.55	45.095	26.921
726.6	43.417	27.299
726.65	84.649	38.483
726.7	104.37	66.13
726.75	82.396	54.617
726.8	73.531	50.802
726.85	75.916	57.216
726.9	71.524	53.532
726.95	64.699	46.805
727.0	65.669	44.371
727.05	67.281	47.825
727.1	61.804	39.552
727.15	58.828	39.174
727.2	56.41	36.707
727.25	54.288	35.194
727.3	52.644	35.161
727.35	51.163	31.723
727.4	49.897	29.651
727.45	48.647	28.335
727.5	47.002	26.855
727.55	45.308	26.937
727.6	44.486	25.391
727.65	43.088	24.964
727.7	44.174	23.993
727.75	99.204	52.726
727.8	96.606	64.798
727.85	76.162	47.693
727.9	70.9	53.022
727.95	72.511	51.657
728.0	67.183	47.315
728.05	63.926	38.516
728.1	65.423	41.032
728.15	64.156	43.532
728.2	60.226	38.631
728.25	56.492	35.671
728.3	54.403	31.115
728.35	53.071	30.194
728.4	51.344	28.22
728.45	49.996	28.763
728.5	48.565	28.302
728.55	47.446	26.46
728.6	45.802	24.437
728.65	44.552	22.168
728.7	43.729	23.072
728.75	41.871	24.108
728.8	60.686	22.678
728.85	104.02	59.666
728.9	84.961	49.683
728.95	70.143	47.331
729.0	69.189	48.302
729.05	68.893	49.173
729.1	61.92	43.433
729.15	63.614	37.694
729.2	65.456	39.651
729.25	61.426	36.69
729.3	56.821	36.608
729.35	55.308	36.164
729.4	53.811	31.049
729.45	52.693	29.256
729.5	51.229	29.174
729.55	49.371	26.477
729.6	47.858	27.332
729.65	45.785	25.901
729.7	46.147	25.441
729.75	43.993	25.029
729.8	42.924	24.141
729.85	40.736	21.609
729.9	67.857	32.628
729.95	103.38	66.13
730.0	82.906	52.644
730.05	72.182	49.7
730.1	72.215	48.269
730.15	71.228	52.249
730.2	64.6	46.427
730.25	65.817	42.068
730.3	66.558	46.345
730.35	62.923	39.157
730.4	58.532	37.069
730.45	56.64	37.217
730.5	54.058	34.651
730.55	52.446	31.674
730.6	50.95	31.065
730.65	49.568	29.207
730.7	47.775	29.24
730.75	46.937	28.302
730.8	45.983	26.921
730.85	44.683	25.786
730.9	43.812	24.947
730.95	42.907	26.888
731.0	42.447	22.661
731.05	85.636	37.891
731.1	101.23	59.847
731.15	79.435	55.094
731.2	71.097	50.242
731.25	72.495	52.693
731.3	69.699	53.121
731.35	63.893	42.068
731.4	65.209	41.904
731.45	64.732	42.545
731.5	61.36	43.976
731.55	58.285	41.558
731.6	55.867	37.562
731.65	54.913	36.098
731.7	53.203	33.121
731.75	52.216	34.19
731.8	50.209	30.161
731.85	48.877	29.108
731.9	47.759	28.253
731.95	45.851	27.793
732.0	45.045	29.717
732.05	43.779	24.947
732.1	42.792	26.904
732.15	41.657	22.678
732.2	65.472	28.335
732.25	103.74	64.666
732.3	84.567	54.979
732.35	72.232	53.614
732.4	72.528	59.189
732.45	72.643	55.538
732.5	65.472	47.71
732.55	66.097	45.489
732.6	67.331	46.262
732.65	63.712	45.752
732.7	59.025	43.45
732.75	56.772	40.095
732.8	54.732	39.174
732.85	53.186	37.036
732.9	51.328	35.506
732.95	50.127	31.608
733.0	48.861	31.148
733.05	47.792	29.75
733.1	46.591	29.733
733.15	45.095	28.796
733.2	43.91	27.825
733.25	43.96	25.967
733.3	43.22	24.503
733.35	42.907	23.105
733.4	91.853	48.203
733.45	97.099	51.755
733.5	76.705	53.614
733.55	70.472	59.009
733.6	73.251	52.545
733.65	67.808	52.479
733.7	63.449	46.821
733.75	64.535	43.104
733.8	64.387	45.95
733.85	60.143	42.825
733.9	57.068	37.562
733.95	55.374	40.506
734.0	53.367	37.151
734.05	51.427	33.68
734.1	50.917	34.141
734.15	49.979	33.68
734.2	48.598	29.717
734.25	47.562	29.75
734.3	45.966	29.24
734.35	44.289	26.921
734.4	43.581	26.806
734.45	41.838	26.904
734.5	45.687	23.549
734.55	97.823	55.604
734.6	88.859	50.078
734.65	71.261	57.249
734.7	68.515	53.532
734.75	69.863	52.709
734.8	63.926	51.295
734.85	64.091	42.841
734.9	66.377	44.831
734.95	63.35	46.345
735.0	58.68	44.93
735.05	56.147	39.651
735.1	54.354	37.644
735.15	52.726	33.68
735.2	50.39	33.187
735.25	49.354	31.575
735.3	47.89	31.641
735.35	46.805	29.306
735.4	45.539	30.589
735.45	44.305	26.937
735.5	51.706	29.207
735.55	101.36	61.344
735.6	89.353	59.305
735.65	73.975	52.528
735.7	71.853	58.367
735.75	72.511	60.374
735.8	65.275	52.183
735.85	65.127	49.058
735.9	66.541	50.127
735.95	63.597	46.723
736.0	58.943	46.361
736.05	56.229	43.483
736.1	55.242	41.493
736.15	53.614	37.2
736.2	52.019	35.671
736.25	51.196	36.74
736.3	49.979	32.677
736.35	48.992	35.21
736.4	47.726	32.102
736.45	46.229	29.783
736.5	46.427	29.7
736.55	97.116	50.275
736.6	94.385	53.038
736.65	77.1	59.222
736.7	73.679	60.308
736.75	76.541	57.018
736.8	69.732	56.065
736.85	66.952	51.492
736.9	69.304	53.926
736.95	68.104	49.7
737.0	63.893	50.242
737.05	60.078	47.446
737.1	58.68	44.864
737.15	56.476	45.012
737.2	54.617	39.091
737.25	52.693	39.634
737.3	52.282	40.983
737.35	50.703	38.631
737.4	50.144	36.065
737.45	48.976	35.72
737.5	47.315	33.121
737.55	51.213	34.157
737.6	102.26	55.851
737.65	93.843	57.282
737.7	77.018	64.107
737.75	76.113	65.176
737.8	77.939	71.557
737.85	70.044	63.943
737.9	68.712	54.913
737.95	70.653	50.637
738.0	68.35	56.509
738.05	64.025	51.755
738.1	61.36	52.594
738.15	59.831	49.338
738.2	58.696	44.979
738.25	56.69	43.549
738.3	55.949	42.94
738.35	54.749	43.483
738.4	53.433	39.963
738.45	52.315	40.062
738.5	50.111	37.661
738.55	62.117	35.687
738.6	104.68	67.66
738.65	89.83	59.222
738.7	78.893	61.147
738.75	79.106	69.074
738.8	77.906	66.229
738.85	68.827	65.423
738.9	70.127	50.604
738.95	71.048	56.854
739.0	68.531	57.43
739.05	64.008	52.249
739.1	61.804	46.312
739.15	60.341	45.917
739.2	58.482	45.44
739.25	57.002	45.489
739.3	56.048	44.914
739.35	53.663	41.608
739.4	52.315	43.384
739.45	50.736	40.128
739.5	49.321	37.661
739.55	47.183	36.213
739.6	46.706	36.246
739.65	45.374	34.092
739.7	64.584	39.552
739.75	104.22	33.697
739.8	87.017	58.022
739.85	77.708	59.189
739.9	78.827	66.919
739.95	78.054	60.226
740.0	70.176	65.16
740.05	69.913	55.094
740.1	71.294	59.305
740.15	67.561	60.39
740.2	63.235	50.752
740.25	60.522	52.726
740.3	59.239	45.868
740.35	57.627	44.47
740.4	56.311	46.213
740.45	55.028	43.055
740.5	53.877	40.489
740.55	52.364	42.068
740.6	50.769	40.473
740.65	49.338	38.467
740.7	48.236	38.631
740.75	46.558	37.184
740.8	44.963	33.664
740.85	78.432	37.973
740.9	99.747	68.4
740.95	80.899	56.114
741.0	73.959	62.709
741.05	76.491	64.798
741.1	72.939	64.6
741.15	68.038	53.63
741.2	69.238	53.598
741.25	69.255	57.528
741.3	64.518	57.38
741.35	61.015	47.364
741.4	58.63	50.078
741.45	56.509	45.506
741.5	54.798	43.894
741.55	53.17	45.456
741.6	52.265	42.48
741.65	50.144	40.44
741.7	48.927	35.177
741.75	47.726	39.108
741.8	47.266	39.157
741.85	45.802	35.983
741.9	46.377	33.598
741.95	94.353	53.778
742.0	94.534	48.285
742.05	76.738	60.522
742.1	74.748	64.14
742.15	76.738	63.795
742.2	69.863	63.696
742.25	66.377	56.541
742.3	66.837	56.459
742.35	66.229	59.305
742.4	62.166	54.93
742.45	58.959	51.805
742.5	57.282	45.802
742.55	55.472	45.473
742.6	54.502	43.499
742.65	52.808	43.828
742.7	51.196	43.499
742.75	49.19	39.108
742.8	48.022	40.111
742.85	46.739	38.565
742.9	45.539	37.595
742.95	43.516	33.5
743.0	57.38	33.648
743.05	99.533	65.341
743.1	84.139	63.202
743.15	72.265	73.876
743.2	73.334	61.245
743.25	73.745	65.801
743.3	65.867	59.337
743.35	67.067	54.074
743.4	68.613	57.282
743.45	64.65	57.561
743.5	59.518	54.387
743.55	57.347	50.275
743.6	55.292	47.233
743.65	54.699	47.298
743.7	53.926	48.729
743.75	52.693	45.456
743.8	51.311	42.578
743.85	49.617	42.512
743.9	52.825	40.489
743.95	97.017	61.13
744.0	89.764	41.526
744.05	75.949	66.163
744.1	75.324	67.067
744.15	75.291	73.465
744.2	66.887	60.291
744.25	66.393	56.541
744.3	67.66	62.676
744.35	65.094	58.4
744.4	60.555	56.328
744.45	58.449	55.094
744.5	56.706	51.098
744.55	54.847	47.331
744.6	54.14	44.47
744.65	52.397	46.246
744.7	50.67	44.881
744.75	49.585	44.486
744.8	48.581	41.098
744.85	46.706	39.585
744.9	86.343	51.196
744.95	96.803	62.15
745.0	78.926	55.028
745.05	76.162	52.841
745.1	78.597	71.393
745.15	74.14	70.488
745.2	68.383	55.39
745.25	69.518	62.824
745.3	68.909	59.37
745.35	64.535	55.505
745.4	61.229	57.808
745.45	59.041	51.772
745.5	56.821	47.792
745.55	55.374	47.825
745.6	53.548	47.825
745.65	51.821	47.233
745.7	50.67	44.881
745.75	49.996	43.006
745.8	48.779	38.187
745.85	47.216	39.832
745.9	49.93	36.657
745.95	97.658	67.923
746.0	90.372	51.246
746.05	75.702	57.298
746.1	75.653	64.189
746.15	76.968	67.133
746.2	68.104	58.828
746.25	67.232	63.795
746.3	68.696	61.673
746.35	66.673	54.551
746.4	62.199	52.94
746.45	59.699	53.186
746.5	58.515	51.18
746.55	57.627	49.782
746.6	56.229	49.617
746.65	54.667	47.216
746.7	53.088	46.789
746.75	51.295	45.44
746.8	49.288	43.055
746.85	53.252	41.394
746.9	96.491	65.571
746.95	88.3	36.592
747.0	75.636	51.196
747.05	75.899	73.054
747.1	76.031	62.709
747.15	67.199	57.874
747.2	67.594	58.86
747.25	69.354	56.607
747.3	66.031	58.877
747.35	61.706	49.733
747.4	58.959	54.354
747.45	56.805	47.874
747.5	55.028	47.775
747.55	53.45	43.483
747.6	52.348	43.466
747.65	49.996	45.308
747.7	48.844	42.512
747.75	47.594	40.062
747.8	47.085	39.174
747.85	45.21	38.006
747.9	47.002	34.075
747.95	94.221	57.199
748.0	90.948	44.437
748.05	76.409	63.383
748.1	76.064	68.136
748.15	77.544	68.071
748.2	70.127	60.818
748.25	66.459	60.785
748.3	67.248	63.696
748.35	66.294	58.384
748.4	62.002	56.361
748.45	59.42	49.848
748.5	57.413	50.654
748.55	56.048	44.947
748.6	54.223	49.321
748.65	52.232	44.815
748.7	51.048	43.91
748.75	48.894	42.151
748.8	47.479	42.562
748.85	46.591	39.914
748.9	44.815	39.552
748.95	50.226	36.526
749.0	94.813	61.344
749.05	84.945	50.473
749.1	72.742	45.489
749.15	73.12	73.86
749.2	74.6	64.189
749.25	65.604	59.962
749.3	65.554	58.351
749.35	67.692	61.212
749.4	63.597	56.311
749.45	58.597	52.249
749.5	56.805	47.315
749.55	55.949	48.746
749.6	54.699	49.683
749.65	52.973	48.647
749.7	51.492	47.792
749.75	50.703	44.404
749.8	48.795	39.651
749.85	48.384	40.901
749.9	88.876	52.117
749.95	90.997	49.124
750.0	76.426	59.979
750.05	74.386	49.733
750.1	75.324	62.758
750.15	68.4	65.62
750.2	65.768	41.049
750.25	67.692	61.393
750.3	65.801	58.844
750.35	60.9	54.453
750.4	57.989	56.344
750.45	55.637	45.884
750.5	54.371	54.058
750.55	52.512	47.348
750.6	50.703	43.055
750.65	49.897	45.752
750.7	48.598	44.963
750.75	47.266	43.894
750.8	47.2	37.2
750.85	90.044	54.371
750.9	92.198	30.572
750.95	77.429	47.66
751.0	75.998	60.851
751.05	76.886	66.097
751.1	69.238	57.923
751.15	64.485	64.189
751.2	66.064	49.716
751.25	65.357	57.084
751.3	61.837	47.414
751.35	57.989	54.436
751.4	56.41	47.693
751.45	55.44	50.374
751.5	53.038	51.196
751.55	51.558	50.686
751.6	50.571	47.331
751.65	48.548	40.917
751.7	47.249	43.976
751.75	45.884	41.427
751.8	65.604	42.134
751.85	94.731	38.006
751.9	79.435	52.084
751.95	72.182	50.522
752.0	74.386	63.795
752.05	70.488	66.475
752.1	64.107	61.788
752.15	65.883	62.183
752.2	65.571	57.907
752.25	61.426	56.541
752.3	57.857	49.831
752.35	56.344	55.407
752.4	55.834	52.956
752.45	54.009	50.325
752.5	51.953	43.499
752.55	51.525	47.742
752.6	48.877	45.884
752.65	46.986	44.322
752.7	81.573	52.2
752.75	93.333	40.983
752.8	78.679	68.646
752.85	76.064	73.663
752.9	77.445	70.406
752.95	71.738	65.456
753.0	66.508	58.022
753.05	67.1	55.144
753.1	66.377	52.216
753.15	61.476	58.334
753.2	57.956	56.41
753.25	56.706	55.078
753.3	54.453	51.295
753.35	52.989	49.683
753.4	52.002	48.187
753.45	50.966	48.367
753.5	49.552	45.44
753.55	46.92	40.999
753.6	46.279	41.608
753.65	46.032	40.457
753.7	42.989	39.091
753.75	85.142	55.423
753.8	90.817	32.71
753.85	75.998	64.008
753.9	74.222	49.223
753.95	75.768	65.916
754.0	70.011	60.966
754.05	65.012	60.423
754.1	66.311	59.453
754.15	64.946	55.489
754.2	60.193	54.436
754.25	57.166	51.739
754.3	55.44	51.723
754.35	53.943	49.65
754.4	52.923	49.65
754.45	51.772	47.923
754.5	50.177	43.072
754.55	48.351	37.611
754.6	47.085	43.549
754.65	45.44	41.427
754.7	43.976	40.095
754.75	80.044	49.173
754.8	91.145	25.967
754.85	75.176	46.279
754.9	71.015	53.121
754.95	72.824	71.261
755.0	66.114	63.811
755.05	63.581	56.509
755.1	65.456	63.252
755.15	63.104	59.732
755.2	59.107	51.163
755.25	56.722	46.46
755.3	55.012	52.2
755.35	53.565	48.203
755.4	51.821	49.617
755.45	50.407	44.026
755.5	48.515	44.042
755.55	46.838	45.341
755.6	44.831	41.575
755.65	44.502	36.526
755.7	75.044	47.348
755.75	93.58	25.441
755.8	78.646	63.301
755.85	73.367	59.206
755.9	74.929	71.426
755.95	71.459	64.518
756.0	64.189	62.265
756.05	64.436	53.532
756.1	65.094	62.265
756.15	61.311	55.917
756.2	57.726	55.966
756.25	56.147	46.443
756.3	54.321	48.318
756.35	52.677	49.173
756.4	50.785	48.219
756.45	48.943	45.933
756.5	47.331	43.549
756.55	45.506	43.45
756.6	44.716	39.108
756.65	44.026	40.44
756.7	42.101	34.684
756.75	53.515	41.493
756.8	93.958	46.41
756.85	81.985	36.049
756.9	70.932	68.992
756.95	71.294	66.426
757.0	71.344	69.699
757.05	63.712	52.364
757.1	62.791	54.091
757.15	64.14	63.104
757.2	61.804	59.337
757.25	58.285	52.726
757.3	55.653	48.812
757.35	54.14	50.209
757.4	51.871	50.621
757.45	50.506	47.89
757.5	48.088	44.979
757.55	47.479	44.914
757.6	46.904	39.174
757.65	45.539	39.963
757.7	47.266	37.2
757.75	87.593	59.305
757.8	84.945	35.21
757.85	71.13	58.268
757.9	68.4	66.623
757.95	68.827	55.374
758.0	61.804	67.002
758.05	62.577	59.157
758.1	64.65	60.291
758.15	61.92	59.798
758.2	57.101	52.956
758.25	54.683	47.381
758.3	52.512	48.384
758.35	50.588	49.683
758.4	49.881	46.229
758.45	49.042	44.026
758.5	47.677	45.9
758.55	46.164	41.476
758.6	55.982	40.489
758.65	93.925	64.502
758.7	84.205	48.861
758.75	74.584	66.59
758.8	74.732	77.363
758.85	73.959	71.738
758.9	65.538	45.423
758.95	65.258	58.795
759.0	67.15	55.407
759.05	64.37	57.923
759.1	59.798	52.693
759.15	57.298	55.456
759.2	54.88	50.16
759.25	52.611	48.4
759.3	51.821	49.765
759.35	50.95	43.927
759.4	49.075	45.769
759.45	48.417	41.147
759.5	47.381	41.558
759.55	45.292	39.026
759.6	70.275	44.453
759.65	94.616	63.564
759.7	79.534	68.63
759.75	73.284	69.419
759.8	75.965	70.077
759.85	73.07	61.229
759.9	66.393	60.341
759.95	67.528	58.762
760.0	67.495	56.986
760.05	63.811	53.17
760.1	59.897	51.706
760.15	57.545	53.466
760.2	55.719	49.7
760.25	54.354	49.338
760.3	53.746	49.798
760.35	52.167	45.835
760.4	50.999	43.877
760.45	50.144	43.565
760.5	48.943	41.526
760.55	46.69	39.536
760.6	63.202	39.059
760.65	93.629	64.041
760.7	80.948	41.082
760.75	73.153	60.785
760.8	74.682	61.36
760.85	71.919	59.37
760.9	66.179	53.186
760.95	67.281	56.838
761.0	66.673	50.703
761.05	64.041	52.94
761.1	59.107	52.249
761.15	56.278	49.683
761.2	54.88	44.914
761.25	53.91	47.742
761.3	52.693	44.502
761.35	51.213	41.493
761.4	50.292	41.427
761.45	48.762	38.68
761.5	47.644	36.213
761.55	46.295	36.624
761.6	44.963	36.164
761.65	43.137	33.598
761.7	74.929	42.068
761.75	93.251	27.842
761.8	78.843	67.199
761.85	74.205	55.341
761.9	76.639	61.755
761.95	72.791	60.686
762.0	65.933	59.831
762.05	66.278	58.893
762.1	66.064	57.002
762.15	62.923	54.963
762.2	59.847	52.594
762.25	57.561	47.364
762.3	56.278	46.887
762.35	54.979	43.45
762.4	53.005	44.354
762.45	51.081	43.549
762.5	49.19	40.572
762.55	47.562	36.575
762.6	47.019	39.618
762.65	46.213	37.085
762.7	44.552	36.707
762.75	53.532	33.105
762.8	93.004	61.377
762.85	82.955	49.124
762.9	72.248	64.683
762.95	72.873	60.67
763.0	71.524	60.818
763.05	63.416	58.581
763.1	64.6	55.505
763.15	66.179	52.594
763.2	62.906	57.874
763.25	59.124	49.848
763.3	56.92	47.414
763.35	55.226	45.818
763.4	53.4	44.848
763.45	51.459	43.039
763.5	49.634	43.483
763.55	48.088	40.983
763.6	47.348	38.631
763.65	46.558	36.082
763.7	45.983	34.684
763.75	44.799	36.608
763.8	44.585	31.658
763.85	87.642	54.436
763.9	87.757	38.121
763.95	75.061	62.1
764.0	74.041	55.489
764.05	75.192	64.074
764.1	69.354	61.854
764.15	65.867	60.291
764.2	66.525	55.472
764.25	64.946	52.726
764.3	60.555	51.706
764.35	57.742	50.16
764.4	55.768	50.094
764.45	54.338	44.009
764.5	53.071	46.377
764.55	52.397	43.417
764.6	50.39	40.917
764.65	48.779	39.98
764.7	48.302	38.615
764.75	45.835	36.148
764.8	45.72	34.717
764.85	43.993	36.065
764.9	42.891	33.631
764.95	75.11	43.401
765.0	91.688	58.893
765.05	75.85	64.929
765.1	70.653	61.854
765.15	72.511	56.887
765.2	69.041	61.212
765.25	64.025	58.449
765.3	65.998	53.137
765.35	65.9	54.979
765.4	61.952	52.989
765.45	58.005	51.229
765.5	56.262	49.305
765.55	54.124	45.374
765.6	53.252	43.055
765.65	51.64	39.486
765.7	49.93	39.601
765.75	49.321	40.983
765.8	48.548	38.631
765.85	46.065	38.516
765.9	45.325	33.121
765.95	74.403	41.443
766.0	92.412	62.725
766.05	78.81	61.985
766.1	74.255	65.702
766.15	75.932	65.571
766.2	72.314	51.558
766.25	65.752	57.528
766.3	65.883	52.693
766.35	65.735	58.318
766.4	62.347	54.88
766.45	58.877	50.259
766.5	57.314	52.183
766.55	55.834	44.42
766.6	54.074	48.335
766.65	52.2	44.815
766.7	50.259	43.499
766.75	48.039	42.447
766.8	47.15	38.664
766.85	46.904	38.499
766.9	46.147	37.151
766.95	44.519	35.588
767.0	70.768	39.091
767.05	93.349	60.62
767.1	78.745	61.821
767.15	73.136	55.407
767.2	75.389	62.61
767.25	73.07	54.107
767.3	66.492	59.93
767.35	66.623	56.443
767.4	67.051	57.331
767.45	63.071	56.032
767.5	59.42	51.64
767.55	57.726	47.282
767.6	56.18	47.677
767.65	54.995	46.229
767.7	54.157	42.989
767.75	52.331	41.986
767.8	50.686	41.098
767.85	49.535	39.486
767.9	48.203	42.94
767.95	46.542	33.138
768.0	61.459	37.134
768.05	93.563	65.077
768.1	82.149	55.538
768.15	73.745	63.137
768.2	74.797	48.187
768.25	71.426	50.719
768.3	64.814	55.522
768.35	66.64	54.946
768.4	66.936	60.226
768.45	63.893	48.285
768.5	59.749	51.69
768.55	57.676	45.374
768.6	55.67	45.9
768.65	53.992	45.341
768.7	52.825	39.091
768.75	52.216	43.894
768.8	51.262	41.509
768.85	49.321	40.934
768.9	47.035	37.118
768.95	58.268	34.075
769.0	95.01	59.814
769.05	85.34	42.891
769.1	77.972	58.449
769.15	78.646	70.85
769.2	77.33	62.676
769.25	69.682	55.505
769.3	67.429	53.565
769.35	68.235	53.515
769.4	66.048	55.834
769.45	62.413	47.315
769.5	59.453	47.858
769.55	57.249	48.713
769.6	55.259	46.838
769.65	53.729	44.371
769.7	53.022	42.545
769.75	51.394	42.94
769.8	50.473	40.621
769.85	49.14	40.44
769.9	48.039	35.621
769.95	49.206	37.578
770.0	90.488	47.282
770.05	88.053	35.161
770.1	76.278	54.584
770.15	76.722	67.495
770.2	77.495	67.939
770.25	68.992	62.725
770.3	67.808	55.028
770.35	68.4	57.364
770.4	66.689	52.035
770.45	62.61	47.331
770.5	60.653	50.719
770.55	59.601	44.354
770.6	57.874	48.137
770.65	56.607	44.799
770.7	54.19	44.979
770.75	52.759	41.92
770.8	51.427	41.558
770.85	49.963	39.93
770.9	56.262	38.549
770.95	94.073	65.028
771.0	86.82	45.358
771.05	76.327	56.196
771.1	77.314	63.729
771.15	76.097	70.834
771.2	68.597	58.252
771.25	68.86	54.535
771.3	69.304	59.387
771.35	65.768	56.87
771.4	60.916	53.45
771.45	58.992	45.851
771.5	57.775	47.825
771.55	56.41	45.358
771.6	56.13	44.897
771.65	54.042	42.381
771.7	51.772	40.572
771.75	49.848	40.983
771.8	48.384	38.154
771.85	47.66	36.559
771.9	47.002	34.108
771.95	80.998	44.815
772.0	94.731	58.828
772.05	80.274	59.173
772.1	76.903	60.374
772.15	78.251	70.834
772.2	73.778	54.469
772.25	68.136	59.913
772.3	69.041	54.995
772.35	68.317	54.453
772.4	64.781	51.048
772.45	60.851	49.256
772.5	58.614	46.377
772.55	57.298	48.203
772.6	55.768	45.44
772.65	55.028	42.891
772.7	53.45	41.049
772.75	52.084	40.983
772.8	49.963	38.615
772.85	48.532	35.555
772.9	48.302	35.111
772.95	73.399	39.272
773.0	95.208	64.568
773.05	80.044	66.492
773.1	73.761	50.275
773.15	74.896	61.196
773.2	69.847	62.15
773.25	65.949	55.045
773.3	67.331	57.939
773.35	68.219	53.926
773.4	62.61	52.479
773.45	58.68	49.765
773.5	56.805	47.808
773.55	54.913	41.41
773.6	53.894	43.417
773.65	53.022	42.858
773.7	51.607	41.558
773.75	50.045	38.565
773.8	48.45	39.124
773.85	46.608	32.085
773.9	66.706	36.608
773.95	95.816	63.4
774.0	83.432	69.847
774.05	77.297	71.886
774.1	78.613	58.449
774.15	75.389	68.877
774.2	67.577	57.347
774.25	67.1	55.44
774.3	67.462	56.015
774.35	64.403	49.667
774.4	60.094	48.17
774.45	58.351	47.348
774.5	56.624	44.93
774.55	54.288	39.503
774.6	52.479	44.47
774.65	50.242	38.039
774.7	49.404	40.078
774.75	48.236	40.029
774.8	47.298	35.654
774.85	49.256	32.069
774.9	91.655	65.094
774.95	86.606	53.252
775.0	73.794	55.407
775.05	74.222	62.446
775.1	75.225	59.88
775.15	67.594	51.607
775.2	65.719	51.607
775.25	68.104	53.598
775.3	64.419	51.18
775.35	60.16	48.729
775.4	58.301	47.216
775.45	57.364	44.947
775.5	55.324	41.065
775.55	53.614	46.821
775.6	51.279	40.572
775.65	49.206	38.516
775.7	61.887	40.555
775.75	96.162	65.028
775.8	84.813	43.022
775.85	76.426	66.031
775.9	76.442	65.571
775.95	71.969	63.959
776.0	65.817	60.703
776.05	66.788	54.436
776.1	67.396	55.028
776.15	63.268	54.946
776.2	58.926	47.693
776.25	56.426	44.009
776.3	54.305	40.095
776.35	53.219	43.943
776.4	52.298	40.44
776.45	51.246	42.019
776.5	49.519	39.601
776.55	47.002	35.605
776.6	72.034	42.94
776.65	96.063	66.969
776.7	82.297	51.673
776.75	77.182	66.475
776.8	78.679	69.962
776.85	74.403	64.584
776.9	66.738	55.966
776.95	66.508	50.078
777.0	66.673	60.226
