1142.3	14.487	-34.393
1142.3	7.4479	-34.376
1142.4	7.267	-34.31
1142.4	6.0828	-34.278
1142.5	4.1421	-34.228
1142.5	4.0763	-34.245
1142.6	1.5764	-34.261
1142.6	-2.9136	-34.31
1142.7	-2.93	-34.31
1142.7	27.809	-34.36
1142.8	53.236	-34.294
1142.8	25.079	-34.31
1142.9	27.924	-34.245
1142.9	36.592	-34.278
1143.0	15.013	-34.228
1143.0	22.086	-34.261
1143.1	23.993	-34.343
1143.1	13.747	-34.36
1143.2	9.5531	-34.36
1143.2	9.4215	-34.376
1143.3	7.8426	-34.409
1143.3	5.1454	-34.442
1143.4	3.6816	-34.491
1143.4	1.56	-34.524
1143.5	-0.57812	-34.508
1143.5	-3.1109	-34.491
1143.6	-4.4102	-34.475
1143.6	-0.66036	-34.508
1143.7	51.607	-34.508
1143.7	37.562	-34.557
1143.8	20.918	-34.574
1143.8	31.526	-34.574
1143.9	29.273	-34.574
1143.9	15.836	-34.623
1144.0	24.503	-34.672
1144.0	20.342	-34.639
1144.1	11.658	-34.623
1144.1	7.6124	-34.607
1144.2	8.1716	-34.557
1144.2	7.3492	-34.607
1144.3	4.7835	-34.524
1144.3	3.1388	-34.475
1144.4	1.9382	-34.442
1144.4	-1.9432	-34.458
1144.5	-4.0648	-34.393
1144.5	11.642	-34.36
1144.6	55.703	-34.343
1144.6	27.398	-34.327
1144.7	19.355	-34.294
1144.7	31.74	-34.228
1144.8	15.556	-34.195
1144.8	18.697	-34.212
1144.9	24.158	-34.261
1144.9	12.711	-34.261
1145.0	6.5269	-34.212
1145.0	7.0861	-34.245
1145.1	6.0335	-34.195
1145.1	2.8264	-34.195
1145.2	2.1356	-34.179
1145.2	0.8363	-34.162
1145.3	-3.6208	-34.146
1145.3	-5.3641	-34.097
1145.4	8.3689	-33.998
1145.4	55.44	-33.998
1145.5	29.108	-33.982
1145.5	19.602	-33.949
1145.6	31.806	-33.899
1145.6	18.007	-33.899
1145.7	15.869	-33.883
1145.7	22.02	-33.866
1145.8	13.517	-33.85
1145.8	6.3295	-33.801
1145.9	5.1618	-33.834
1145.9	3.9941	-33.784
1146.0	2.8921	-33.768
1146.0	1.379	-33.801
1146.1	-1.2524	-33.801
1146.1	-2.4202	-33.702
1146.2	-5.101	-33.768
1146.2	-8.8015	-33.669
1146.3	-5.6273	-33.669
1146.3	45.654	-33.702
1146.4	36.049	-33.735
1146.4	14.75	-33.751
1146.5	22.727	-33.653
1146.5	25.885	-33.735
1146.6	10.77	-33.669
1146.6	18.467	-33.653
1146.7	16.609	-33.702
1146.7	6.2802	-33.669
1146.8	2.333	-33.603
1146.8	2.2343	-33.603
1146.9	2.0205	-33.57
1146.9	-1.5649	-33.57
1147.0	-2.6833	-33.57
1147.0	-3.7359	-33.554
1147.1	-7.4035	-33.603
1147.1	-9.8705	-33.587
1147.2	-8.3574	-33.636
1147.2	37.381	-33.669
1147.3	37.069	-33.685
1147.3	13.862	-33.669
1147.4	15.359	-33.669
1147.4	19.898	-33.669
1147.5	8.7965	-33.653
1147.5	18.073	-33.669
1147.6	13.944	-33.685
1147.6	2.6454	-33.62
1147.7	0.93498	-33.636
1147.7	0.90209	-33.603
1147.8	-0.72614	-33.57
1147.8	-0.82482	-33.57
1147.9	-2.8149	-33.57
1147.9	-7.1733	-33.57
1148.0	-8.8837	-33.603
1148.0	16.823	-33.636
1148.1	48.96	-33.702
1148.1	19.224	-33.735
1148.2	13.829	-33.817
1148.2	24.108	-33.817
1148.3	8.2538	-33.932
1148.3	12.859	-33.899
1148.4	17.25	-33.883
1148.4	6.3789	-33.916
1148.5	0.49092	-33.899
1148.5	0.030407	-33.899
1148.6	-0.64391	-33.949
1148.6	-2.6998	-33.965
1148.7	-4.2129	-33.883
1148.7	-5.2655	-33.899
1148.8	-7.7654	-33.899
1148.8	-10.824	-33.883
1148.9	-11.959	-33.883
1148.9	12.168	-33.866
1149.0	49.749	-33.949
1149.0	20.868	-34.031
1149.1	11.905	-33.965
1149.1	23.714	-34.08
1149.2	11.938	-34.097
1149.2	11.116	-34.014
1149.3	16.214	-33.965
1149.3	7.9578	-33.949
1149.4	1.083	-33.982
1149.4	-0.87417	-34.014
1149.5	-1.8116	-34.014
1149.5	-2.6011	-34.113
1149.6	-3.7195	-34.064
1149.6	-6.4167	-34.179
1149.7	-8.4232	-34.195
1149.7	-9.5581	-34.212
1149.8	-12.617	-34.278
1149.8	-15.002	-34.245
1149.9	2.5632	-34.261
1149.9	49.765	-34.278
1150.0	20.967	-34.36
1150.0	7.119	-34.343
1150.1	18.056	-34.36
1150.1	12.563	-34.376
1150.2	10.03	-34.442
1150.2	16.313	-34.393
1150.3	8.0071	-34.426
1150.3	-0.98929	-34.458
1150.4	-1.5485	-34.491
1150.4	-2.0912	-34.541
1150.5	-3.8675	-34.59
1150.5	-4.5089	-34.656
1150.6	-5.6108	-34.738
1150.6	-9.1798	-34.738
1150.7	-11.565	-34.771
1150.7	-2.0748	-34.771
1150.8	45.325	-34.787
1150.8	26.164	-34.853
1150.9	8.5169	-34.886
1150.9	14.421	-34.87
1151.0	10.145	-34.952
1151.0	8.8952	-34.952
1151.1	15.737	-35.001
1151.1	6.8723	-35.018
1151.2	-0.87417	-35.018
1151.2	-2.4037	-35.051
1151.3	-2.9465	-35.051
1151.3	-3.4892	-35.1
1151.4	-4.7392	-35.166
1151.4	-6.3016	-35.182
1151.5	-9.0647	-35.215
1151.5	-11.121	-35.264
1151.6	-6.3674	-35.297
1151.6	45.012	-35.412
1151.7	31.131	-35.478
1151.7	10.902	-35.56
1151.8	16.165	-35.626
1151.8	18.089	-35.692
1151.9	9.109	-35.676
1151.9	16.198	-35.758
1152.0	12.02	-35.807
1152.0	2.5797	-35.889
1152.1	0.030407	-35.889
1152.1	-1.0715	-35.972
1152.2	-1.0386	-36.103
1152.2	-2.2557	-36.103
1152.3	-5.3641	-36.218
1152.3	-6.5647	-36.251
1152.4	-7.9463	-36.317
1152.4	-11.367	-36.35
1152.5	-13.127	-36.432
1152.5	22.266	-36.498
1152.6	47.381	-36.547
1152.6	17.793	-36.646
1152.7	12.02	-36.695
1152.7	25.605	-36.761
1152.8	11.132	-36.827
1152.8	12.119	-36.925
1152.9	17.99	-37.09
1152.9	8.6321	-37.09
1153.0	1.5271	-37.189
1153.0	1.0337	-37.238
1153.1	1.2475	-37.353
1153.1	-0.75904	-37.402
1153.2	-2.634	-37.32
1153.2	-4.1635	-37.386
1153.3	-6.5647	-37.419
1153.3	-9.2949	-37.435
1153.4	-10.94	-37.501
1153.4	-11.482	-37.567
1153.5	22.332	-37.534
1153.5	48.548	-37.649
1153.6	19.898	-37.748
1153.6	12.875	-37.764
1153.7	25.654	-37.879
1153.7	12.217	-37.929
1153.8	13.599	-37.978
1153.8	17.628	-38.044
1153.9	9.0432	-38.044
1153.9	2.481	-37.995
1154.0	0.12909	-38.192
1154.0	0.54026	-38.241
1154.1	0.046854	-38.241
1154.1	-2.2721	-38.241
1154.2	-5.5286	-38.241
1154.2	-6.499	-38.258
1154.3	-9.2291	-38.291
1154.3	-11.943	-38.373
1154.4	7.9249	-38.389
1154.4	52.512	-38.488
1154.5	23.582	-38.504
1154.5	10.54	-38.471
1154.6	23.122	-38.471
1154.6	14.175	-38.488
1154.7	11.428	-38.57
1154.7	18.319	-38.62
1154.8	11.461	-38.652
1154.8	2.5468	-38.685
1154.9	0.8363	-38.8
1154.9	1.3461	-38.817
1155.0	0.11264	-38.85
1155.0	-2.1077	-38.899
1155.1	-2.8642	-38.948
1155.1	-5.5286	-39.047
1155.2	-9.2291	-39.08
1155.2	-5.1997	-39.162
1155.3	45.358	-39.212
1155.3	32.447	-39.277
1155.4	11.132	-39.393
1155.4	17.513	-39.376
1155.5	16.757	-39.376
1155.5	13.056	-39.409
1155.6	20.276	-39.458
1155.6	14.52	-39.458
1155.7	3.6487	-39.425
1155.7	1.5764	-39.557
1155.8	3.1224	-39.508
1155.8	3.1553	-39.524
1155.9	0.95143	-39.623
1155.9	-1.713	-39.623
1156.0	-4.3115	-39.656
1156.0	0.42513	-39.705
1156.1	47.414	-39.738
1156.1	32.266	-39.754
1156.2	16.921	-39.705
1156.2	23.401	-39.787
1156.3	16.51	-39.869
1156.3	14.898	-39.919
1156.4	20.836	-39.886
1156.4	12.958	-39.968
1156.5	6.2473	-39.952
1156.5	4.2901	-40.017
1156.6	3.5171	-40.05
1156.6	2.1849	-40.083
1156.7	1.5435	-40.133
1156.7	-0.61102	-40.198
1156.8	-3.0616	-40.248
1156.8	-4.4596	-40.248
1156.9	-5.3148	-40.166
1156.9	39.338	-40.198
1157.0	42.085	-40.198
1157.0	19.701	-40.149
1157.1	24.141	-40.198
1157.1	30.572	-40.133
1157.2	13.023	-40.1
1157.2	19.701	-40.166
1157.3	18.517	-40.166
1157.3	10.392	-40.1
1157.4	6.3789	-40.198
1157.4	4.6026	-40.182
1157.5	5.1782	-40.149
1157.5	3.0402	-40.067
1157.6	0.14553	-40.1
1157.6	-1.5485	-40.083
1157.7	-2.5682	-40.05
1157.7	-5.8082	-40.116
1157.8	-7.42	-39.935
1157.8	14.684	-40.083
1157.9	53.285	-40.067
1157.9	24.24	-40.017
1158.0	18.352	-40.001
1158.0	32.118	-39.919
1158.1	16.806	-40.1
1158.1	15.918	-39.902
1158.2	22.76	-40.133
1158.2	13.714	-40.001
1158.3	5.9348	-40.034
1158.3	5.869	-40.05
1158.4	6.0499	-39.771
1158.4	4.8329	-39.853
1158.5	2.2343	-39.82
1158.5	1.708	-39.689
1158.6	-2.1077	-39.59
1158.6	-5.6931	-39.458
1158.7	-2.009	-39.409
1158.7	44.766	-39.491
1158.8	36.032	-39.425
1158.8	16.823	-39.442
1158.9	23.714	-39.409
1158.9	19.24	-39.508
1159.0	15.013	-39.376
1159.0	23.303	-39.228
1159.1	15.951	-39.261
1159.1	5.6716	-39.113
1159.2	5.1618	-39.047
1159.2	5.9348	-38.8
1159.3	4.3559	-38.669
1159.3	1.9876	-38.735
1159.4	-0.19985	-38.735
1159.4	-3.2096	-38.603
1159.5	-1.713	-38.587
1159.5	43.302	-38.439
1159.6	36.723	-38.389
1159.6	18.681	-38.389
1159.7	23.105	-38.323
1159.7	17.596	-38.093
1159.8	14.915	-37.863
1159.8	21.263	-37.83
1159.9	13.862	-37.583
1159.9	6.1486	-37.468
1160.0	4.2572	-37.419
1160.0	3.4678	-37.238
1160.1	3.8132	-37.09
1160.1	0.91853	-37.024
1160.2	-2.7984	-36.761
1160.2	-5.6108	-36.613
1160.3	4.7177	-36.366
1160.3	46.904	-36.235
1160.4	31.296	-36.07
1160.4	15.622	-35.972
1160.5	21.822	-35.741
1160.5	11.28	-35.544
1160.6	15.211	-35.462
1160.6	21.378	-35.347
1160.7	10.721	-35.051
1160.7	2.5797	-34.919
1160.8	2.481	-34.952
1160.8	3.1882	-34.672
1160.9	1.1323	-34.59
1160.9	-0.23274	-34.458
1161.0	-3.3741	-34.557
1161.0	-7.3542	-34.376
1161.1	21.082	-34.146
1161.1	47.266	-34.195
1161.2	22.612	-34.047
1161.2	15.375	-33.883
1161.3	20.013	-33.735
1161.3	9.8491	-33.751
1161.4	17.217	-33.587
1161.4	17.135	-33.505
1161.5	5.5072	-33.505
1161.5	-0.11761	-33.505
1161.6	0.96787	-33.537
1161.6	1.4613	-33.422
1161.7	-0.4301	-33.324
1161.7	-2.3544	-33.291
1161.8	-5.4793	-33.225
1161.8	-8.1765	-33.143
1161.9	10.803	-33.061
1161.9	54.338	-33.028
1162.0	28.368	-33.028
1162.0	18.04	-33.011
1162.1	29.98	-32.962
1162.1	18.073	-32.929
1162.2	13.615	-32.912
1162.2	18.829	-32.896
1162.3	13.714	-32.912
1162.3	5.3756	-32.929
1162.4	1.7573	-32.896
1162.4	1.8724	-32.912
1162.5	3.1388	-32.929
1162.5	0.39224	-32.896
1162.6	-3.4234	-32.814
1162.6	-4.3773	-32.912
1162.7	-6.5319	-32.912
1162.7	-9.7554	-32.945
1162.8	-3.3412	-32.83
1162.8	53.334	-32.896
1162.9	35.523	-32.962
1162.9	15.392	-33.044
1163.0	26.625	-33.044
1163.0	27.299	-33.011
1163.1	11.461	-33.011
1163.1	19.29	-33.061
1163.2	17.382	-33.011
1163.2	7.6946	-33.11
1163.3	2.8099	-33.126
1163.3	2.2014	-33.143
1163.4	1.7409	-33.225
1163.4	0.030407	-33.176
1163.5	-0.13406	-33.143
1163.5	-3.6537	-33.192
1163.6	-6.8772	-33.143
1163.6	-9.739	-33.126
1163.7	-7.5844	-33.159
1163.7	43.072	-33.11
1163.8	41.065	-33.11
1163.8	16.395	-33.176
1163.9	21.28	-33.126
1163.9	27.694	-33.241
1164.0	9.8656	-33.044
1164.0	17.02	-33.061
1164.1	16.625	-33.061
1164.1	6.4282	-33.044
1164.2	1.9876	-33.077
1164.2	0.42513	-33.11
1164.3	-0.77548	-33.044
1164.3	-2.1241	-33.061
1164.4	-3.9826	-33.044
1164.4	-6.7621	-33.044
1164.5	-9.2785	-33.077
1164.5	-11.005	-33.11
1164.6	8.1716	-33.093
1164.6	53.466	-33.093
1164.7	23.483	-33.143
1164.7	10.754	-33.077
1164.8	22.151	-33.143
1164.8	12.283	-33.159
1164.9	9.8985	-33.159
1164.9	15.474	-33.159
1165.0	8.5498	-33.176
1165.0	-0.64391	-33.225
1165.1	-2.1077	-33.176
1165.1	-2.9629	-33.192
1165.2	-2.5353	-33.192
1165.2	-4.8543	-33.225
1165.3	-7.9627	-33.209
1165.3	-9.9857	-33.258
1165.4	0.11264	-33.192
1165.4	51.196	-33.258
1165.5	27.003	-33.307
1165.5	11.116	-33.324
1165.6	20.967	-33.439
1165.6	14.981	-33.439
1165.7	8.1387	-33.422
1165.7	14.898	-33.406
1165.8	9.3064	-33.389
1165.8	0.5896	-33.389
1165.9	-2.2228	-33.439
1165.9	-2.8478	-33.439
1166.0	-3.2754	-33.389
1166.0	-5.6602	-33.422
1166.1	-8.0614	-33.422
1166.1	-9.3771	-33.472
1166.2	-13.127	-33.455
1166.2	-13.785	-33.455
1166.3	34.519	-33.488
1166.3	40.21	-33.537
1166.4	12.546	-33.57
1166.4	15.227	-33.57
1166.5	24.322	-33.537
1166.5	7.119	-33.505
1166.6	11.116	-33.587
1166.6	14.191	-33.554
1166.7	3.1882	-33.554
1166.7	-3.3083	-33.554
1166.8	-3.0451	-33.537
1166.8	-2.3873	-33.587
1166.9	-4.8214	-33.62
1166.9	-6.3674	-33.636
1167.0	-7.9298	-33.587
1167.0	-11.548	-33.636
1167.1	-13.982	-33.685
1167.1	19.668	-33.669
1167.2	47.315	-33.735
1167.2	15.096	-33.653
1167.3	10.54	-33.685
1167.3	22.974	-33.653
1167.4	6.9874	-33.554
1167.4	11.527	-33.587
1167.5	15.161	-33.57
1167.5	4.1092	-33.57
1167.6	-1.4498	-33.505
1167.6	-1.088	-33.603
1167.7	-2.1735	-33.505
1167.7	-3.4728	-33.554
1167.8	-5.7917	-33.554
1167.8	-7.7489	-33.521
1167.9	-10.709	-33.472
1167.9	13.5	-33.505
1168.0	48.812	-33.505
1168.0	17.661	-33.521
1168.1	10.951	-33.472
1168.1	21.872	-33.422
1168.2	6.6749	-33.488
1168.2	11.56	-33.537
1168.3	14.076	-33.521
1168.3	3.55	-33.537
1168.4	-1.6965	-33.472
1168.4	-3.5879	-33.57
1168.5	-3.3576	-33.554
1168.5	-3.8181	-33.554
1168.6	-5.8246	-33.603
1168.6	-8.8344	-33.537
1168.7	-11.449	-33.57
1168.7	-7.9627	-33.57
1168.8	42.216	-33.587
1168.8	31.296	-33.603
1168.9	12.053	-33.603
1168.9	19.586	-33.521
1169.0	19.799	-33.537
1169.0	7.5301	-33.537
1169.1	14.29	-33.587
1169.1	10.836	-33.603
1169.2	2.0698	-33.57
1169.2	-1.2195	-33.57
1169.3	-3.078	-33.521
1169.3	-3.3412	-33.57
1169.4	-4.2786	-33.57
1169.4	-6.4825	-33.57
1169.5	-8.6206	-33.587
1169.5	-11.17	-33.603
1169.6	-12.568	-33.669
1169.6	13.681	-33.768
1169.7	48.581	-33.801
1169.7	17.908	-33.834
1169.8	13.336	-33.834
1169.8	24.947	-33.916
1169.9	8.7801	-33.866
1169.9	10.162	-33.949
1170.0	14.865	-33.965
1170.0	6.7736	-33.932
1170.1	-0.39721	-33.965
1170.1	-2.2392	-33.949
1170.2	-1.9597	-33.916
1170.2	-3.1109	-33.965
1170.3	-5.3477	-34.047
1170.3	-6.6305	-34.08
1170.4	-9.114	-34.113
1170.4	-12.206	-34.162
1170.5	-3.4563	-34.146
1170.5	48.154	-34.212
1170.6	23.714	-34.212
1170.6	8.813	-34.327
1170.7	20.507	-34.245
1170.7	12.514	-34.36
1170.8	8.1716	-34.36
1170.8	15.819	-34.442
1170.9	8.7965	-34.442
1170.9	-0.33142	-34.458
1171.0	-1.5649	-34.475
1171.0	-0.79193	-34.541
1171.1	-2.9629	-34.508
1171.1	-4.2622	-34.541
1171.2	-6.499	-34.541
1171.2	-9.5745	-34.491
1171.3	-10.512	-34.623
1171.3	33.434	-34.639
1171.4	36.098	-34.623
1171.4	11.921	-34.705
1171.5	17.382	-34.656
1171.5	20.457	-34.689
1171.6	5.9677	-34.672
1171.6	14.635	-34.755
1171.7	12.612	-34.82
1171.7	1.9053	-34.903
1171.8	-1.6472	-34.919
1171.8	-1.3347	-34.903
1171.9	-2.1077	-35.001
1171.9	-4.8378	-35.034
1172.0	-5.9727	-35.133
1172.0	-7.2062	-35.133
1172.1	-11.088	-35.083
1172.1	-12.913	-35.116
1172.2	11.609	-35.116
1172.2	47.693	-35.133
1172.3	17.612	-35.264
1172.3	13.385	-35.231
1172.4	24.668	-35.248
1172.4	8.9117	-35.281
1172.5	10.227	-35.396
1172.5	15.096	-35.445
1172.6	5.8855	-35.396
1172.6	0.52381	-35.429
1172.7	-1.0222	-35.445
1172.7	-2.4202	-35.495
1172.8	-2.8149	-35.528
1172.8	-4.9201	-35.478
1172.9	-8.7357	-35.511
1172.9	-8.1272	-35.528
1173.0	-11.203	-35.56
1173.0	-14.64	-35.577
1173.1	-10.249	-35.593
1173.1	41.855	-35.577
1173.2	27.957	-35.643
1173.2	9.4709	-35.676
1173.3	18.533	-35.725
1173.3	18.846	-35.708
1173.4	5.3592	-35.824
1173.4	14.125	-35.824
1173.5	10.474	-35.873
1173.5	0.22777	-35.824
1173.6	-1.713	-35.807
1173.6	-2.2392	-35.758
1173.7	-3.4234	-35.758
1173.7	-5.0845	-35.807
1173.8	-6.8608	-35.922
1173.8	-8.9166	-36.021
1173.9	-11.482	-36.037
1173.9	-12.93	-36.103
1174.0	-11.795	-36.087
1174.0	35.95	-36.169
1174.1	29.832	-36.218
1174.1	7.6288	-36.235
1174.2	10.836	-36.333
1174.2	15.129	-36.218
1174.3	5.4907	-35.988
1174.3	12.086	-35.774
1174.4	9.0103	-35.774
1174.4	-0.7097	-35.988
1174.5	-4.1635	-36.284
1174.5	-3.8839	-36.564
1174.6	-3.8675	-36.745
1174.6	-5.6766	-36.843
1174.7	-6.2852	-36.777
1174.7	-10.084	-36.81
1174.8	-13.653	-36.81
1174.8	-1.2195	-36.876
1174.9	44.881	-36.827
1174.9	19.947	-36.745
1175.0	7.3986	-36.712
1175.0	18.582	-36.564
1175.1	9.7011	-36.531
1175.1	6.3131	-36.498
1175.2	12.875	-36.531
1175.2	6.1157	-36.465
1175.3	-2.4695	-36.531
1175.3	-3.6043	-36.514
1175.4	-3.9168	-36.465
1175.4	-5.4135	-36.432
1175.5	-7.568	-36.432
1175.5	-8.5877	-36.399
1175.6	-10.117	-36.317
1175.6	-13.9	-36.35
1175.7	-15.939	-36.218
1175.7	-11.137	-36.152
1175.8	39.782	-36.202
1175.8	25.375	-36.235
1175.9	8.2209	-36.383
1175.9	14.701	-36.597
1176.0	17.02	-36.679
1176.0	4.8	-36.761
1176.1	11.592	-36.794
1176.1	8.6979	-36.827
1176.2	-0.16695	-36.827
1176.2	-3.5879	-36.81
1176.3	-4.6898	-36.761
1176.3	-4.8872	-36.777
1176.4	-6.9595	-36.745
1176.4	-9.1304	-36.745
1176.5	-10.512	-36.827
1176.5	-10.972	-36.81
1176.6	-14.739	-36.876
1176.6	-16.68	-36.991
1176.7	-10.002	-36.975
1176.7	40.753	-37.123
1176.8	22.99	-37.09
1176.8	6.8558	-37.106
1176.9	14.208	-37.024
1176.9	15.573	-37.074
1177.0	4.5697	-37.057
1177.0	11.444	-37.09
1177.1	8.188	-37.172
1177.1	-0.72614	-37.156
1177.2	-3.0616	-37.106
1177.2	-4.7556	-37.123
1177.3	-5.1174	-37.222
1177.3	-7.0582	-37.37
1177.4	-8.8508	-37.55
1177.4	-11.005	-37.633
1177.5	-11.992	-37.666
1177.5	-15.791	-37.682
1177.6	-17.107	-37.666
1177.6	22.036	-37.698
1177.7	34.207	-37.781
1177.7	8.9774	-37.83
1177.8	7.6453	-37.83
1177.8	17.201	-37.814
1177.9	4.3395	-37.83
1177.9	9.5366	-37.83
1178.0	11.247	-37.863
1178.0	0.26066	-38.011
1178.1	-3.9497	-37.962
1178.1	-4.1964	-38.011
1178.2	-5.0845	-38.044
1178.2	-6.4003	-38.011
1178.3	-6.9101	-37.962
1178.3	-9.7719	-37.945
1178.4	-12.65	-38.06
1178.4	-13.768	-38.241
1178.5	2.9908	-38.389
1178.5	40.637	-38.57
1178.6	16.148	-38.636
1178.6	8.04	-38.57
1178.7	16.839	-38.57
1178.7	7.4315	-38.537
1178.8	8.0235	-38.537
1178.8	12.234	-38.537
1178.9	4.3559	-38.554
1178.9	-2.8642	-38.521
1179.0	-4.2786	-38.455
1179.0	-3.7688	-38.504
1179.1	-5.8575	-38.603
1179.1	-8.0943	-38.636
1179.2	-8.8673	-38.784
1179.2	-10.249	-38.751
1179.3	-14.015	-38.916
1179.3	-15.15	-38.965
1179.4	-4.953	-39.014
1179.4	40.588	-39.014
1179.5	19.306	-39.08
1179.5	8.9281	-38.998
1179.6	17.793	-38.981
1179.6	13.352	-38.981
1179.7	5.5894	-38.932
1179.7	11.724	-38.932
1179.8	7.3821	-38.948
1179.8	-0.69325	-38.981
1179.9	-3.8017	-38.965
1179.9	-4.5582	-38.965
1180.0	-4.3773	-39.014
1180.0	-5.8575	-39.031
1180.1	-9.9528	-39.162
1180.1	-10.397	-39.146
1180.2	-11.417	-39.179
1180.2	-15.709	-39.179
1180.3	-15.775	-39.129
1180.3	1.0666	-39.113
1180.4	40.128	-39.162
1180.4	16.082	-39.08
1180.5	7.2999	-39.179
1180.5	16.987	-39.146
1180.6	10.704	-39.228
1180.6	5.7868	-39.31
1180.7	10.408	-39.343
1180.7	5.2605	-39.393
1180.8	-1.8939	-39.442
1180.8	-5.4628	-39.442
1180.9	-5.1503	-39.524
1180.9	-5.5122	-39.557
1181.0	-8.0779	-39.623
1181.0	-9.5416	-39.705
1181.1	-10.134	-39.837
1181.1	-13.39	-40.034
1181.2	-16.334	-40.166
1181.2	-13.308	-40.297
1181.3	31.838	-40.379
1181.3	24.635	-40.429
1181.4	8.3196	-40.478
1181.4	10.277	-40.396
1181.5	13.517	-40.297
1181.5	2.5632	-40.215
1181.6	10.622	-40.133
1181.6	7.1354	-40.198
1181.7	-1.2853	-40.198
1181.7	-4.6405	-40.281
1181.8	-4.9036	-40.297
1181.8	-5.6602	-40.281
1181.9	-5.8246	-40.346
1181.9	-7.864	-40.33
1182.0	-10.397	-40.396
1182.0	-12.634	-40.462
1182.1	-8.966	-40.478
1182.1	35.029	-40.445
1182.2	21.724	-40.363
1182.2	6.2308	-40.379
1182.3	11.905	-40.33
1182.3	9.882	-40.363
1182.4	4.4381	-40.363
1182.4	10.195	-40.379
1182.5	5.4414	-40.429
1182.5	-3.0616	-40.642
1182.6	-5.5944	-40.807
1182.6	-5.1997	-40.906
1182.7	-6.17	-40.971
1182.7	-8.489	-41.054
1182.8	-8.8344	-41.202
1182.8	-11.384	-41.317
1182.9	-15.479	-41.35
1182.9	-12.321	-41.333
1183.0	33.384	-41.3
1183.0	25.408	-41.3
1183.1	9.2242	-41.415
1183.1	15.161	-41.498
1183.2	16.724	-41.563
1183.2	3.5336	-41.514
1183.3	10.968	-41.415
1183.3	9.1913	-41.185
1183.4	0.12909	-41.136
1183.4	-2.8642	-41.103
1183.5	-4.0813	-41.383
1183.5	-5.101	-41.629
1183.6	-6.1536	-41.925
1183.6	-6.9759	-42.123
1183.7	-9.9692	-42.336
1183.7	-12.107	-42.123
1183.8	-14.097	-41.925
1183.8	1.2146	-41.679
1183.9	40.917	-41.267
1183.9	17.809	-40.873
1184.0	8.9939	-40.692
1184.0	19.668	-41.119
1184.1	11.099	-41.58
1184.1	5.6388	-42.221
1184.2	12.283	-42.797
1184.2	6.494	-43.159
1184.3	-1.7787	-43.406
1184.3	-3.1603	-43.554
1184.4	-3.3576	-43.636
1184.4	-5.5122	-43.57
1184.5	-6.6141	-43.422
1184.5	-7.7818	-43.258
1184.6	-10.331	-43.093
1184.6	-12.765	-43.011
1184.7	-14.212	-42.879
1184.7	-3.6866	-42.616
1184.8	40.605	-42.501
1184.8	19.47	-42.402
1184.9	7.6946	-42.386
1184.9	17.727	-42.402
1185.0	11.708	-42.419
1185.0	6.2802	-42.517
1185.1	13.451	-42.698
1185.1	7.9249	-42.846
1185.2	-1.1538	-42.83
1185.2	-2.1241	-42.846
1185.3	-2.4531	-42.879
1185.3	-3.9004	-42.945
1185.4	-5.0681	-43.027
1185.4	-6.4167	-43.06
1185.5	-9.6238	-43.077
1185.5	-11.367	-43.011
1185.6	-7.864	-43.077
1185.6	35.046	-43.093
1185.7	24.076	-43.093
1185.7	8.9939	-43.109
1185.8	13.402	-43.011
1185.8	11.132	-42.978
1185.9	6.7078	-42.912
1185.9	12.842	-42.863
1186.0	7.3657	-42.912
1186.0	-1.4169	-42.896
1186.1	-3.3576	-42.994
1186.1	-2.634	-43.027
1186.2	-4.1964	-43.06
1186.2	-6.4496	-43.175
1186.3	-7.3542	-43.175
1186.3	-10.183	-43.29
1186.4	-13.39	-43.373
1186.4	10.046	-43.455
1186.5	39.733	-43.438
1186.5	15.754	-43.521
1186.6	12.333	-43.455
1186.6	21.855	-43.356
1186.7	7.4643	-43.274
1186.7	8.8459	-43.225
1186.8	13.204	-43.159
1186.8	4.1585	-43.274
1186.9	-0.93995	-43.241
1186.9	-2.2721	-43.323
1187.0	-3.8181	-43.323
1187.0	-4.6569	-43.29
1187.1	-5.9069	-43.29
1187.1	-7.7654	-43.274
1187.2	-10.397	-43.455
1187.2	-12.502	-43.537
1187.3	-11.68	-43.57
1187.3	31.493	-43.488
1187.4	31.115	-43.406
1187.4	11.132	-42.994
1187.5	15.408	-42.172
1187.5	19.668	-41.185
1187.6	4.3066	-40.067
1187.6	10.491	-38.291
1187.7	11.066	-36.07
1187.7	2.004	-34.738
1187.8	-2.6998	-34.919
1187.8	-2.4859	-37.189
1187.9	-3.9333	-38.241
1187.9	-6.0713	-38.093
1188.0	-6.3345	-36.58
1188.0	-8.7851	-32.912
1188.1	-12.288	-28.834
1188.1	-13.078	-24.903
1188.2	4.4546	-21.696
1188.2	38.236	-19.295
1188.3	17.398	-17.551
1188.3	9.6353	-17.436
1188.4	18.188	-21.137
1188.4	8.6156	-25.807
1188.5	8.2209	-29.64
1188.5	12.086	-32.649
1188.6	5.7539	-35.708
1188.6	-1.1209	-38.833
1188.7	-3.1274	-41.695
1188.7	-2.634	-44.573
1188.8	-3.5714	-47.287
1188.8	-5.726	-49.803
1188.9	-7.3871	-51.432
1188.9	-10.66	-52.435
1189.0	-10.545	-52.928
1189.0	28.056	-53.142
1189.1	27.891	-53.241
1189.1	9.7176	-53.01
1189.2	13.056	-52.632
1189.2	12.941	-52.172
