1443.0	120.63	41.591
1443.0	101.46	38.598
1443.1	91.474	36.197
1443.1	84.961	34.552
1443.2	80.093	27.694
1443.2	87.198	32.167
1443.3	89.912	29.256
1443.3	81.327	27.776
1443.4	76.541	30.21
1443.4	72.742	27.875
1443.5	72.215	25.852
1443.5	71.327	24.52
1443.6	71.015	24.52
1443.6	70.028	26.921
1443.7	66.508	24.947
1443.7	67.758	23.533
1443.8	106.44	32.694
1443.8	127.48	44.535
1443.9	105.98	39.157
1443.9	93.843	39.519
1444.0	90.224	37.726
1444.0	79.32	30.671
1444.1	85.57	32.167
1444.1	88.678	29.996
1444.2	85.241	30.572
1444.2	77.725	29.223
1444.3	74.238	30.079
1444.3	73.153	28.697
1444.4	71.623	25.523
1444.4	71.344	26.46
1444.5	69.518	24.454
1444.5	68.729	23.056
1444.6	65.505	23.352
1444.6	80.521	27.908
1444.7	128.27	40.901
1444.7	115.95	45.374
1444.8	99.533	39.618
1444.8	93.234	39.174
1444.9	87.001	38.203
1444.9	81.721	31.575
1445.0	88.777	34.157
1445.0	88.514	35.638
1445.1	81.87	29.273
1445.1	77.034	31.575
1445.2	74.518	26.789
1445.2	73.334	26.888
1445.3	71.245	26.411
1445.3	71.969	25.901
1445.4	69.534	27.858
1445.4	68.811	24.536
1445.5	65.439	23.072
1445.5	78.991	23.072
1445.6	126.44	41.855
1445.6	115.59	42.085
1445.7	99.089	38.549
1445.7	91.82	39.963
1445.8	84.698	37.184
1445.8	81.623	31.69
1445.9	88.037	34.766
1445.9	87.725	32.102
1446.0	80.883	30.654
1446.0	76.985	29.733
1446.1	73.251	28.319
1446.1	72.972	28.746
1446.2	71.015	28.286
1446.2	70.998	26.904
1446.3	69.765	25.951
1446.3	67.544	26.839
1446.4	66.081	29.24
1446.4	81.771	26.493
1446.5	126.67	42.874
1446.5	111.19	41.032
1446.6	95.093	41.871
1446.6	89.715	37.217
1446.7	80.143	35.572
1446.7	82.577	30.638
1446.8	87.56	34.651
1446.8	87.165	31.723
1446.9	79.074	31.197
1446.9	74.37	31.049
1447.0	72.758	29.273
1447.0	71.097	25.013
1447.1	71.459	26.888
1447.1	69.732	26.362
1447.2	68.696	25.918
1447.2	65.752	25.424
1447.3	70.554	24.931
1447.3	117.02	42.397
1447.4	117.84	45.835
1447.4	100.67	40.128
1447.5	90.915	38.022
1447.5	85.833	38.565
1447.6	79.254	32.283
1447.6	85.652	34.223
1447.7	87.56	32.069
1447.7	80.488	31.131
1447.8	75.949	32.2
1447.8	72.265	29.256
1447.9	71.574	27.447
1447.9	70.176	27.776
1448.0	69.386	25.951
1448.0	68.729	26.872
1448.1	65.834	26.411
1448.1	64.732	24.487
1448.2	71.294	26.378
1448.2	118.94	38.088
1448.3	117.02	45.012
1448.3	99.04	40.95
1448.4	91.853	40.473
1448.4	84.682	38.187
1448.5	79.485	33.582
1448.5	84.994	35.095
1448.6	86.869	34.125
1448.6	81.064	33.22
1448.7	75.044	31.065
1448.7	73.301	31.115
1448.8	70.965	33.154
1448.8	70.488	26.444
1448.9	69.074	26.033
1448.9	68.071	24.964
1449.0	67.117	26.872
1449.0	63.548	24.98
1449.1	73.087	24.043
1449.1	118.53	45.489
1449.2	115.06	44.387
1449.2	98.283	39.585
1449.3	90.981	40.095
1449.3	84.961	39.453
1449.4	78.58	36.115
1449.4	85.142	33.73
1449.5	85.504	35.555
1449.5	80.208	31.115
1449.6	75.077	32.085
1449.6	72.117	29.273
1449.7	71.08	28.697
1449.7	68.663	26.855
1449.8	69.715	25.457
1449.8	67.89	25.951
1449.9	66.623	25.506
1449.9	63.466	26.329
1450.0	71.788	24.01
1450.0	118.63	38.549
1450.1	112.33	43.976
1450.1	96.408	38.516
1450.2	87.675	38.499
1450.2	81.853	38.549
1450.3	78.498	32.085
1450.3	84.978	34.519
1450.4	86.162	34.667
1450.4	79.008	32.25
1450.5	74.452	29.667
1450.5	71.031	29.223
1450.6	70.455	30.786
1450.6	69.518	26.97
1450.7	69.123	27.76
1450.7	67.988	25.885
1450.8	64.502	24.98
1450.8	66.706	24.569
1450.9	106.54	33.204
1450.9	119.17	47.759
1451.0	100.24	38.631
1451.0	89.78	38.598
1451.1	85.356	38.532
1451.2	76.541	33.467
1451.2	83.547	36.098
1451.3	86.195	34.207
1451.3	81.261	27.381
1451.4	74.83	32.167
1451.4	71.788	29.684
1451.5	70.932	28.385
1451.5	69.156	29.174
1451.6	69.403	26.345
1451.6	67.66	27.414
1451.7	66.492	26.937
1451.7	63.712	25.358
1451.8	79.106	23.549
1451.8	121.72	43.976
1451.9	109.76	44.058
1451.9	95.849	38.713
1452.0	88.826	40.966
1452.0	82.248	38.565
1452.1	79.847	32.134
1452.1	84.912	35.161
1452.2	84.567	31.542
1452.2	78.449	32.102
1452.3	74.37	31.674
1452.3	70.932	29.256
1452.4	70.801	27.842
1452.4	68.613	29.24
1452.5	68.992	27.398
1452.5	66.541	27.299
1452.6	65.752	25.441
1452.6	63.087	23.993
1452.7	81.886	26.921
1452.7	121.92	45.769
1452.8	108.79	43.861
1452.8	94.172	38.549
1452.9	88.744	39.124
1452.9	81.606	37.2
1453.0	79.583	31.049
1453.0	85.603	33.631
1453.1	83.35	32.134
1453.1	77.906	31.658
1453.2	73.399	29.125
1453.2	71.837	29.174
1453.3	70.39	28.352
1453.3	68.301	25.918
1453.4	68.646	24.98
1453.4	67.15	27.135
1453.5	65.456	25.046
1453.5	63.005	22.579
1453.6	92.626	28.746
1453.6	120.75	46.838
1453.7	104.4	41.131
1453.7	91.113	40.424
1453.8	87.083	40.473
1453.8	78.169	38.072
1453.9	80.175	32.71
1453.9	84.863	34.19
1454.0	82.083	33.598
1454.0	76.261	31.148
1454.1	72.166	37.134
1454.1	70.521	28.352
1454.2	69.715	28.697
1454.2	68.071	26.822
1454.3	68.663	26.46
1454.3	65.505	24.536
1454.4	63.975	26.378
1454.4	72.034	25.293
1454.5	115.96	38.121
1454.5	110.37	43.351
1454.6	94.106	38.598
1454.6	86.952	36.148
1454.7	79.024	39.141
1454.7	78.531	31.065
1454.8	83.498	34.108
1454.8	84.616	32.2
1454.9	77.248	30.704
1454.9	72.742	28.352
1455.0	70.62	29.24
1455.0	68.844	26.839
1455.1	69.37	28.286
1455.1	67.133	28.319
1455.2	67.183	28.977
1455.2	63.054	24.487
1455.3	70.636	24.553
1455.3	114.8	38.582
1455.4	113.41	45.752
1455.4	96.721	39.223
1455.5	88.481	38.664
1455.5	83.728	37.562
1455.6	77.281	30.638
1455.6	83.909	36.213
1455.7	84.748	34.256
1455.7	79.337	32.019
1455.8	73.63	29.207
1455.8	70.85	29.207
1455.8	70.094	26.888
1455.9	68.383	26.937
1455.9	68.581	28.286
1456.0	66.574	26.888
1456.0	65.439	25.49
1456.1	63.466	24.536
1456.1	90.027	30.194
1456.2	121.16	41.427
1456.2	104.62	43.549
1456.3	93.053	40.917
1456.3	88.317	40.489
1456.4	79.287	36.131
1456.4	81.31	31.69
1456.5	85.85	35.588
1456.5	82.462	33.187
1456.6	76.771	33.105
1456.6	73.613	28.796
1456.7	70.867	27.348
1456.7	70.9	25.868
1456.8	68.877	26.888
1456.8	68.729	26.921
1456.9	67.462	26.493
1456.9	64.781	24.52
1457.0	67.462	24.026
1457.0	108.74	34.651
1457.1	117.77	45.456
1457.1	98.925	40.983
1457.2	90.372	41.427
1457.2	85.85	38.154
1457.3	78.005	35.177
1457.3	83.202	34.141
1457.4	84.517	31.904
1457.4	80.998	34.7
1457.5	73.794	31.065
1457.5	72.149	28.253
1457.6	70.521	27.332
1457.6	69.584	28.829
1457.7	68.761	28.352
1457.7	67.002	24.964
1457.8	66.426	26.395
1457.8	63.153	24.569
1457.9	86.738	26.937
1457.9	118.4	46.295
1458.0	105.29	41.476
1458.0	91.244	38.615
1458.1	86.836	38.598
1458.1	77.018	36.016
1458.2	80.389	31.575
1458.2	87.938	34.223
1458.3	82.445	34.19
1458.3	76.343	28.763
1458.4	72.972	29.24
1458.4	71.196	29.306
1458.5	71.492	25.885
1458.5	69.666	27.332
1458.6	69.057	27.809
1458.6	64.946	26.493
1458.7	68.284	24.536
1458.7	105.36	33.072
1458.8	116.75	48.269
1458.8	99.829	43.072
1458.9	90.372	41.147
1458.9	85.817	39.98
1459.0	77.034	33.138
1459.0	83.81	35.161
1459.1	84.978	34.7
1459.1	80.521	33.368
1459.2	74.419	29.207
1459.2	72.38	28.829
1459.3	70.554	26.822
1459.3	69.551	29.223
1459.4	69.403	26.855
1459.4	66.706	26.016
1459.5	65.16	26.855
1459.5	68.761	24.997
1459.6	110.95	38.828
1459.6	115.31	48.384
1459.7	99.846	44.897
1459.7	91.59	39.98
1459.8	85.8	38.549
1459.8	79.057	32.217
1459.9	83.3	38.154
1459.9	85.899	34.141
1460.0	80.077	31.608
1460.0	74.6	31.641
1460.1	72.396	29.799
1460.1	70.735	31.608
1460.2	70.587	26.378
1460.2	68.581	26.954
1460.3	68.959	28.779
1460.3	64.88	25.441
1460.4	65.785	23.039
1460.4	98.366	29.306
1460.5	119.61	46.213
1460.5	103.14	39.026
1460.6	92.215	38.516
1460.6	88.892	37.726
1460.7	77.676	34.634
1460.7	82.396	30.095
1460.8	84.912	33.664
1460.8	81.787	31.723
1460.9	75.324	28.829
1460.9	72.363	28.73
1461.0	71.837	27.793
1461.0	69.633	27.809
1461.1	69.008	28.829
1461.1	67.89	24.372
1461.2	66.804	24.487
1461.2	63.104	22.694
1461.3	81.837	24.536
1461.3	118.25	42.956
1461.4	107.25	39.47
1461.4	92.527	36.707
1461.5	87.198	38.483
1461.5	78.317	35.144
1461.6	79.008	29.256
1461.6	85.34	33.713
1461.7	82.626	30.128
1461.7	77.511	29.158
1461.8	72.001	28.73
1461.8	71.327	29.306
1461.9	69.896	25.539
1461.9	69.222	24.947
1462.0	68.416	25.901
1462.0	66.097	23.599
1462.1	64.864	24.076
1462.1	86.935	26.839
1462.2	119.61	43.318
1462.2	104.4	39.141
1462.3	91.524	38.516
1462.3	86.623	37.101
1462.4	77.067	35.588
1462.4	80.241	31.197
1462.5	84.04	30.589
1462.5	81.59	31.608
1462.6	75.521	38.795
1462.6	71.261	27.875
1462.7	69.567	27.332
1462.7	69.37	25.375
1462.8	67.265	26.822
1462.8	68.054	24.553
1462.9	65.044	24.585
1462.9	63.581	23.516
1463.0	79.452	27.365
1463.0	118.92	42.48
1463.1	107.89	41.526
1463.1	93.859	39.059
1463.2	88.399	38.022
1463.2	79.682	35.72
1463.3	80.027	29.24
1463.3	83.119	34.125
1463.4	83.514	32.167
1463.4	76.541	28.352
1463.5	72.972	28.237
1463.5	70.406	26.872
1463.6	69.107	26.872
1463.6	68.531	25.474
1463.7	66.919	25.474
1463.7	67.067	24.503
1463.8	63.104	24.997
1463.8	67.199	25.046
1463.9	108.18	36.23
1463.9	114.94	44.831
1464.0	99.155	37.71
1464.0	89.83	37.184
1464.1	86.113	37.694
1464.1	77.248	30.539
1464.2	82.412	32.546
1464.2	83.333	31.723
1464.3	79.468	30.687
1464.3	73.811	28.352
1464.4	71.426	27.299
1464.4	69.288	27.431
1464.5	68.515	24.47
1464.5	67.544	26.921
1464.6	66.755	23.105
1464.6	65.209	24.602
1464.7	62.495	21.707
1464.7	76.426	23.533
1464.8	115.83	40.045
1464.8	108.2	44.058
1464.9	92.494	36.23
1464.9	87.116	34.569
1465.0	77.791	36.164
1465.0	78.235	28.302
1465.1	83.81	33.648
1465.1	83.021	31.641
1465.2	76.755	28.22
1465.2	71.853	27.431
1465.3	70.571	27.299
1465.3	68.581	26.872
1465.4	68.745	25.424
1465.4	67.758	24.585
1465.5	66.607	27.283
1465.5	63.4	24.026
1465.6	71.36	24.52
1465.6	113.5	40.605
1465.7	109.57	40.555
1465.7	94.649	38.976
1465.8	86.08	38.039
1465.8	80.34	37.71
1465.9	76.705	30.243
1465.9	83.366	36.559
1466.0	83.465	32.118
1466.0	77.215	30.128
1466.1	72.38	29.306
1466.1	69.321	26.872
1466.2	69.436	29.207
1466.2	66.738	27.875
1466.3	67.38	26.46
1466.3	65.489	24.947
1466.4	64.551	23.582
1466.4	63.482	25.029
1466.5	98.283	30.621
1466.5	117.33	45.407
1466.6	100.7	40.506
1466.6	90.142	36.74
1466.7	85.34	38.105
1466.7	77.363	36.032
1466.8	80.192	31.148
1466.8	84.369	33.713
1466.9	80.833	32.25
1466.9	75.159	31.065
1467.0	71.376	30.112
1467.0	69.057	29.191
1467.1	69.025	28.302
1467.1	67.067	26.855
1467.2	68.038	26.921
1467.2	66.081	24.553
1467.3	63.071	24.553
1467.3	68.4	27.332
1467.4	111.46	36.213
1467.4	112.81	42.101
1467.5	96.82	39.963
1467.5	89.583	37.628
1467.6	83.761	40.983
1467.6	78.185	32.71
1467.7	81.902	35.177
1467.7	84.501	33.615
1467.8	78.531	29.651
1467.8	74.107	29.339
1467.9	71.113	29.322
1467.9	70.192	26.839
1468.0	68.597	25.885
1468.0	67.61	25.013
1468.1	67.298	28.779
1468.1	65.702	24.914
1468.2	63.252	22.661
1468.2	79.83	26.921
1468.3	118.56	42.447
1468.3	106.11	42.085
1468.4	93.119	41.92
1468.4	86.902	38.187
1468.5	79.501	35.046
1468.5	80.011	33.154
1468.6	84.929	34.108
1468.7	84.337	34.223
1468.7	76.903	30.687
1468.8	73.663	31.575
1468.8	71.097	28.746
1468.9	71.015	29.783
1468.9	68.794	26.46
1469.0	69.567	28.697
1469.0	66.229	24.964
1469.1	64.864	25.934
1469.1	85.077	38.138
1469.2	119.45	44.42
1469.2	106.72	41.476
1469.3	92.872	38.664
1469.3	87.659	38.582
1469.4	77.511	35.72
1469.4	81.195	31.69
1469.5	85.323	34.717
1469.5	83.662	33.532
1469.6	76.162	31.658
1469.6	73.186	30.621
1469.7	71.179	29.273
1469.7	70.324	27.332
1469.8	69.354	26.822
1469.8	68.893	25.441
1469.9	67.248	26.444
1469.9	64.452	24.569
1470.0	80.652	25.852
1470.0	119.88	41.986
1470.1	111.19	44.453
1470.1	95.356	42.035
1470.2	91.277	40.522
1470.2	82.56	38.072
1470.3	81.508	33.68
1470.3	86.968	35.671
1470.4	84.863	31.674
1470.4	79.024	31.641
1470.5	74.32	29.256
1470.5	73.712	30.572
1470.6	70.751	26.872
1470.6	71.673	26.888
1470.7	69.978	27.398
1470.7	68.975	31.164
1470.8	66.015	24.421
1470.8	66.903	24.487
1470.9	105.85	34.223
1470.9	118.23	47.381
1471.0	102.79	40.934
1471.0	91.803	40.062
1471.1	89.271	39.519
1471.1	79.041	37.184
1471.2	84.337	32.661
1471.2	86.804	33.648
1471.3	82.544	32.727
1471.3	76.689	31.131
1471.4	74.156	30.654
1471.4	72.544	28.763
1471.5	70.225	28.779
1471.5	70.768	25.901
1471.6	69.008	26.888
1471.6	67.643	26.411
1471.7	64.88	24.602
1471.7	81.853	25.967
1471.8	119.43	41.937
1471.8	109.57	38.532
1471.9	95.438	38.631
1471.9	89.517	38.68
1472.0	81.919	38.022
1472.0	80.455	31.164
1472.1	86.919	35.161
1472.1	85.142	34.141
1472.2	79.057	31.674
1472.2	74.797	30.144
1472.3	72.692	26.921
1472.3	71.903	26.904
1472.4	70.472	30.177
1472.4	70.521	26.855
1472.5	67.429	24.585
1472.5	66.294	24.026
1472.6	78.843	26.411
1472.6	119.24	40.555
1472.7	109.3	43.532
1472.7	94.978	38.631
1472.8	88.695	40.966
1472.8	80.093	36.148
1472.9	80.85	31.181
1472.9	85.652	33.697
1473.0	85.208	31.575
1473.0	76.87	31.674
1473.1	74.172	27.365
1473.1	71.13	27.381
1473.2	71.08	29.585
1473.2	69.123	26.345
1473.3	69.37	26.855
1473.3	66.985	27.365
1473.3	64.798	25.457
1473.4	68.712	23.023
1473.4	111.18	35.671
1473.5	115.96	45.752
1473.5	99.648	38.615
1473.6	91.836	40.078
1473.6	87.248	37.694
1473.7	79.501	32.233
1473.7	82.84	34.059
1473.8	85.751	32.151
1473.8	79.666	31.69
1473.9	75.636	31.723
1473.9	72.1	28.237
1474.0	71.228	26.872
1474.0	69.896	27.332
1474.1	69.502	25.457
1474.1	67.939	24.47
1474.2	66.558	27.71
1474.2	64.765	22.151
1474.3	75.554	23.467
1474.3	118.33	41.542
1474.4	110.19	42.43
1474.4	95.948	39.124
1474.5	89.024	36.542
1474.5	82.955	38.121
1474.6	79.172	26.855
1474.6	84.402	34.174
1474.7	84.09	32.184
1474.7	79.008	31.098
1474.8	74.024	28.286
1474.8	71.344	27.348
1474.9	70.62	26.937
1474.9	68.186	25.885
1475.0	68.696	24.585
1475.0	66.327	27.348
1475.1	65.192	28.335
1475.1	63.531	22.168
1475.2	93.037	31.97
1475.2	117.81	44.404
1475.3	102.15	38.138
1475.3	90.257	35.687
1475.4	84.863	38.088
1475.4	76.968	33.236
1475.5	79.83	33.088
1475.5	85.077	33.171
1475.6	80.57	31.658
1475.6	75.653	29.256
1475.7	71.36	27.398
1475.7	70.653	32.085
1475.8	69.107	26.904
1475.8	68.613	26.444
1475.9	67.923	26.921
1475.9	65.521	25.424
1476.0	64.518	23.122
1476.0	91.08	27.332
1476.1	116.9	45.917
1476.1	101.57	38.532
1476.2	89.123	37.94
1476.2	83.827	36.624
1476.3	76.327	35.161
1476.3	79.731	31.641
1476.4	84.945	34.108
1476.4	80.225	32.167
1476.5	74.649	29.191
1476.5	71.031	27.858
1476.6	69.978	32.184
1476.6	68.942	26.904
1476.7	68.383	26.016
1476.7	67.479	26.822
1476.8	65.258	24.569
1476.8	64.288	22.628
1476.9	91.211	25.523
1476.9	119.1	43.384
1477.0	102.77	40.062
1477.0	92.198	37.151
1477.1	86.688	37.167
1477.1	78.037	35.078
1477.2	80.57	33.582
1477.2	84.665	31.641
1477.3	81.968	36.608
1477.3	76.426	31.197
1477.4	72.363	27.332
1477.4	70.061	27.842
1477.5	69.995	26.378
1477.5	67.692	26.904
1477.6	68.646	24.997
1477.6	65.785	25.474
1477.7	64.617	25.506
1477.7	72.692	22.595
1477.8	115.6	40.111
1477.8	111.52	48.812
1477.9	96.293	38.631
1477.9	90.29	39.47
1478.0	83.087	41.032
1478.0	79.945	32.661
1478.1	83.218	34.174
1478.1	85.389	33.648
1478.2	78.662	33.088
1478.2	75.093	29.174
1478.3	72.478	29.256
1478.3	71.459	27.858
1478.4	70.192	28.796
1478.4	69.107	26.904
1478.5	68.334	26.855
1478.5	65.521	27.858
1478.6	65.637	24.059
1478.6	96.408	30.638
1478.7	120.06	46.887
1478.7	103.22	40.983
1478.8	92.395	40.555
1478.8	88.004	38.598
1478.9	79.254	34.733
1478.9	83.185	34.569
1479.0	86.146	34.667
1479.0	83.3	32.102
1479.1	75.998	32.644
1479.1	74.485	28.763
1479.2	72.248	32.118
1479.2	71.475	25.918
1479.3	70.439	28.319
1479.3	69.798	26.904
1479.4	67.166	25.49
1479.4	65.127	24.997
1479.5	88.465	27.299
1479.5	120.62	44.963
1479.6	107.41	38.976
1479.6	92.28	39.059
1479.7	88.021	38.68
1479.7	77.593	36.098
1479.8	82.445	33.171
1479.8	87.527	35.671
1479.9	83.646	31.69
1479.9	78.268	31.049
1480.0	72.939	29.322
1480.0	72.577	29.667
1480.1	71.146	30.177
1480.1	71.738	29.684
1480.2	69.913	27.365
1480.2	66.985	24.454
1480.3	67.347	24.454
1480.3	97.033	33.648
1480.4	122.46	45.111
1480.4	105.64	40.539
1480.5	93.201	40.934
1480.5	89.007	40.045
1480.6	79.222	37.595
1480.6	83.843	31.131
1480.7	86.672	34.7
1480.7	84.254	33.072
1480.8	76.919	34.157
1480.8	74.14	31.148
1480.9	72.906	29.289
1480.9	71.426	29.125
1481.0	71.08	26.904
1481.0	69.238	29.207
1481.1	68.712	27.842
1481.1	65.456	25.326
1481.2	73.531	29.667
1481.2	117.84	36.082
1481.3	116.01	46.345
1481.3	100.27	40.111
1481.4	92.774	40.555
1481.4	87.527	42.973
1481.5	81.31	35.555
1481.5	86.475	35.161
1481.6	87.593	35.753
1481.6	82.544	33.154
1481.7	76.919	30.687
1481.7	74.501	29.158
1481.8	75.34	30.177
1481.8	72.117	32.085
1481.9	71.853	26.444
1481.9	70.225	26.839
1482.0	68.679	26.378
1482.0	66.327	24.454
1482.1	89.419	28.796
1482.1	125.4	42.48
1482.2	110.11	40.506
1482.2	97.576	40.983
1482.3	92.757	40.555
1482.3	82.955	38.17
1482.4	83.958	31.74
1482.4	88.399	35.621
1482.5	86.919	33.582
1482.5	79.682	33.088
1482.6	76.903	29.75
1482.6	73.811	30.621
1482.7	73.827	28.385
1482.7	71.936	29.158
1482.8	71.261	26.427
1482.8	70.423	27.793
1482.9	67.429	27.447
1482.9	68.054	22.579
1483.0	101.46	30.687
1483.0	124.17	47.759
1483.1	105.36	41.542
1483.1	93.481	40.983
1483.2	89.731	40.078
1483.2	79.699	37.677
1483.3	86.376	33.072
1483.3	88.695	34.634
1483.4	85.225	34.141
1483.4	78.695	31.625
1483.5	75.258	32.069
1483.5	74.304	29.24
1483.6	72.873	27.858
1483.6	72.873	28.302
1483.7	71.163	28.385
1483.7	69.732	25.408
1483.8	68.071	26.921
1483.8	96.622	31.115
1483.9	125.83	45.029
1483.9	108.45	39.453
1484.0	94.566	39.141
1484.0	89.978	37.101
1484.1	80.587	37.151
1484.1	84.156	33.121
1484.2	89.896	36.131
1484.2	85.192	33.582
1484.3	79.254	33.171
1484.3	74.929	29.733
1484.4	73.893	29.289
1484.4	73.021	28.746
1484.5	72.084	26.345
1484.5	71.886	28.796
1484.6	69.123	24.585
1484.6	68.844	26.855
1484.7	97.56	29.766
1484.7	127.64	45.785
1484.8	109.66	43.466
1484.8	96.77	40.078
1484.9	93.81	41.098
1484.9	82.643	38.516
1485.0	85.899	34.7
1485.0	88.859	37.101
1485.1	87.478	34.141
1485.1	79.731	31.608
1485.2	76.59	29.273
1485.2	74.83	29.223
1485.3	73.745	28.73
1485.3	73.021	26.888
1485.4	71.409	26.888
1485.4	70.965	31.658
1485.5	67.117	25.934
1485.5	77.626	26.444
1485.6	124.2	43.187
1485.6	119.96	47.759
1485.7	102.67	40.161
1485.7	94.912	40.95
1485.8	89.123	39.108
1485.8	83.185	33.582
1485.9	89.024	34.717
1485.9	89.731	33.056
1486.0	84.123	33.171
1486.0	78.399	31.065
1486.1	75.735	30.671
1486.2	74.551	29.256
1486.2	72.413	26.888
1486.3	72.906	27.332
1486.3	71.36	29.207
1486.4	69.666	25.013
1486.4	67.067	23.632
1486.5	93.958	28.302
1486.5	129.96	46.246
1486.6	111.98	43.91
1486.6	97.823	41.065
1486.7	92.839	38.582
1486.7	83.021	36.74
1486.8	84.748	30.062
1486.8	91.31	34.19
1486.9	88.333	33.598
1486.9	80.702	30.72
1487.0	77.544	29.158
1487.0	75.176	28.335
1487.1	74.732	26.345
1487.1	73.087	26.888
1487.2	73.695	24.98
1487.2	69.88	24.536
1487.3	69.469	27.299
1487.3	93.826	26.427
1487.4	130.9	45.423
1487.4	112.0	40.226
1487.5	96.704	38.598
1487.5	92.264	38.516
1487.6	81.212	34.667
1487.6	85.85	31.197
1487.7	91.129	34.125
1487.7	88.3	31.23
1487.8	79.797	31.082
1487.8	76.919	29.289
1487.9	74.14	28.27
1487.9	73.63	27.858
1488.0	73.268	26.839
1488.0	72.363	26.493
1488.1	70.439	24.47
1488.1	67.183	24.043
1488.2	83.185	23.187
1488.2	128.25	44.486
1488.3	118.76	41.887
1488.3	99.961	38.582
1488.4	95.191	37.644
1488.4	86.656	39.289
1488.5	84.238	32.184
1488.5	89.402	34.075
1488.6	89.583	35.128
1488.6	83.564	31.23
1488.7	77.1	31.181
1488.7	75.834	28.352
1488.8	73.07	26.822
1488.8	73.745	28.302
1488.9	71.689	25.49
1488.9	71.771	24.553
1489.0	68.186	23.072
1489.0	69.107	25.062
1489.1	109.6	31.098
1489.1	127.84	46.377
1489.2	107.61	39.519
1489.2	96.244	37.118
1489.3	92.182	40.966
1489.3	81.919	35.062
1489.4	86.458	34.125
1489.4	89.846	34.19
1489.5	85.981	31.641
1489.5	78.778	31.082
1489.6	76.36	28.302
1489.6	72.643	28.368
1489.7	72.758	24.98
1489.7	70.883	24.553
1489.8	70.85	24.47
1489.8	69.485	25.029
1489.9	66.294	24.026
1489.9	72.873	26.904
1490.0	119.5	38.96
1490.0	120.19	43.039
1490.1	99.648	36.065
1490.1	92.149	39.091
1490.2	85.044	36.493
1490.2	80.34	29.289
1490.3	86.705	34.141
1490.3	88.942	34.667
1490.4	81.968	29.24
1490.4	75.669	29.289
1490.5	74.337	28.319
1490.5	71.409	27.283
1490.6	72.265	26.888
1490.6	70.505	25.079
1490.7	70.373	24.947
1490.7	66.508	23.105
1490.7	68.054	26.822
1490.8	109.88	33.664
1490.8	123.04	43.927
1490.9	102.08	37.694
1490.9	90.34	36.098
1491.0	85.652	36.74
1491.0	77.314	28.237
1491.1	85.866	32.628
1491.1	87.741	34.947
1491.2	81.919	33.664
1491.2	75.258	28.746
1491.3	72.626	28.286
1491.3	70.998	26.872
1491.4	70.127	26.427
1491.4	70.538	25.901
1491.5	68.12	23.96
1491.5	66.574	27.348
1491.6	67.166	24.997
1491.6	110.85	34.141
1491.7	121.47	43.055
1491.7	103.25	39.963
1491.8	91.524	38.631
1491.8	87.511	37.628
1491.9	78.679	32.694
1491.9	83.942	32.102
1492.0	88.432	33.187
1492.0	81.853	29.635
1492.1	76.672	27.365
1492.1	72.429	27.76
1492.2	71.903	28.302
1492.2	70.11	26.855
1492.3	70.127	25.901
1492.3	69.255	24.98
1492.4	67.035	26.46
1492.4	65.39	22.595
1492.5	93.415	27.76
1492.5	126.8	46.279
1492.6	107.28	40.637
1492.6	94.945	42.545
1492.7	90.044	38.17
1492.7	80.702	38.516
1492.8	82.856	32.2
1492.8	88.152	35.605
1492.9	84.55	34.174
1492.9	78.169	31.082
1493.0	74.715	27.924
1493.0	72.561	26.855
1493.1	72.182	26.921
1493.1	70.423	26.756
1493.2	70.455	25.457
1493.2	68.054	26.395
1493.3	65.752	24.52
1493.3	79.781	25.424
1493.4	123.27	41.526
1493.4	114.57	41.986
1493.5	97.774	40.966
1493.5	91.359	40.555
1493.6	82.182	37.726
1493.6	83.021	31.641
1493.7	86.754	34.717
1493.7	87.067	34.585
1493.8	80.472	30.704
1493.8	75.291	30.128
1493.9	73.35	27.447
1493.9	71.673	29.651
1494.0	72.034	26.0
1494.0	69.732	26.822
1494.1	69.436	26.888
1494.1	66.097	24.816
1494.2	68.959	24.043
1494.2	112.28	35.588
1494.3	119.94	44.42
1494.3	101.01	38.549
1494.4	89.863	38.154
1494.4	85.455	39.026
1494.5	78.679	33.072
1494.5	86.327	36.131
1494.6	88.876	34.19
1494.6	81.672	32.134
1494.7	75.768	31.707
1494.7	72.659	29.174
1494.8	72.577	29.24
1494.8	71.409	26.904
1494.9	71.245	27.924
1494.9	69.189	26.904
1495.0	66.508	24.569
1495.0	80.093	26.411
1495.1	123.69	41.049
1495.1	114.01	41.41
1495.2	96.853	39.091
1495.2	91.82	39.519
1495.3	81.36	38.516
1495.3	82.198	31.148
1495.4	87.083	35.671
1495.4	87.445	34.651
1495.5	79.172	30.556
1495.5	75.307	28.796
1495.6	73.153	31.181
1495.6	71.804	27.793
1495.7	71.492	28.862
1495.7	70.488	26.839
1495.8	69.173	28.796
1495.8	65.637	23.122
1495.9	82.248	25.934
1495.9	125.47	41.97
1496.0	114.55	44.535
1496.0	98.333	39.026
1496.1	93.464	40.588
1496.1	83.218	38.532
1496.2	82.412	31.658
1496.2	87.396	34.108
1496.3	87.313	34.125
1496.3	80.965	31.641
1496.4	75.965	30.671
1496.4	74.271	30.128
1496.5	72.084	26.822
1496.5	72.511	28.763
1496.6	70.028	25.474
1496.6	70.357	26.872
1496.7	66.459	23.105
1496.7	72.314	23.977
