194.42	88.794	38.565
194.47	79.37	37.151
194.52	69.666	32.085
194.57	66.689	31.131
194.62	61.624	29.306
194.67	61.985	25.983
194.72	65.357	29.651
194.77	65.85	29.207
194.82	61.64	26.904
194.87	57.676	26.937
194.92	55.637	24.553
194.97	54.255	24.043
195.02	52.973	24.059
195.07	51.591	22.661
195.12	50.769	22.661
195.17	51.459	23.072
195.22	75.817	25.424
195.27	89.451	41.41
195.32	80.126	38.121
195.37	70.85	35.078
195.42	66.985	35.128
195.47	61.558	30.21
195.52	63.877	29.174
195.57	67.347	30.112
195.62	66.508	30.687
195.67	61.804	28.862
195.72	58.416	27.266
195.77	57.035	26.411
195.82	55.538	26.904
195.87	54.88	24.569
195.92	53.137	25.029
195.97	52.38	24.076
196.02	76.278	24.059
196.07	94.583	41.476
196.12	87.05	43.039
196.17	77.133	39.519
196.22	74.255	35.687
196.27	69.37	36.082
196.32	66.656	30.687
196.37	68.63	31.641
196.42	69.156	31.641
196.47	65.357	28.779
196.52	61.656	28.714
196.57	58.63	26.411
196.62	56.64	27.858
196.67	55.374	24.585
196.72	54.699	24.454
196.77	53.104	24.536
196.82	51.542	21.691
196.87	66.525	21.74
196.92	93.086	39.47
196.97	90.356	43.417
197.02	80.027	39.124
197.07	75.521	34.256
197.12	73.728	34.717
197.17	67.873	28.779
197.22	69.238	31.658
197.27	71.228	29.158
197.32	68.301	31.69
197.37	64.206	27.316
197.42	60.67	25.901
197.47	59.436	26.921
197.52	58.005	26.789
197.57	56.788	22.184
197.62	55.949	22.661
197.67	54.683	22.25
197.72	53.499	22.579
197.77	52.397	20.72
197.82	51.098	20.243
197.87	50.686	19.717
197.92	80.175	21.641
197.97	95.833	39.486
198.02	85.883	36.624
198.07	76.755	30.687
198.12	75.373	31.69
198.17	70.686	31.131
198.22	68.959	27.398
198.27	71.031	29.635
198.32	70.439	28.319
198.37	68.169	26.362
198.42	62.775	25.901
198.47	60.308	24.059
198.52	58.926	22.562
198.57	57.693	22.645
198.62	56.772	23.039
198.67	55.028	24.076
198.72	53.384	20.211
198.77	52.561	22.184
198.82	51.953	19.75
198.87	50.522	18.846
198.92	49.782	17.809
198.97	66.903	22.135
199.02	92.889	37.677
199.07	89.682	34.585
199.12	78.366	35.226
199.17	74.123	31.115
199.22	72.626	31.197
199.27	68.021	28.681
199.32	69.255	26.921
199.37	71.064	28.253
199.42	68.071	28.763
199.47	63.811	23.105
199.52	60.768	22.579
199.57	58.762	22.217
199.62	57.298	24.52
199.67	56.624	20.737
199.72	55.078	21.625
199.77	53.466	20.704
199.82	52.825	17.76
199.87	51.361	18.846
199.92	51.624	21.263
199.97	49.173	17.744
200.02	50.16	17.776
200.07	81.87	26.954
200.12	92.642	38.664
200.17	81.409	36.115
200.22	73.038	29.7
200.27	70.735	29.684
200.32	65.258	28.796
200.37	64.913	23.516
200.42	67.742	25.013
200.47	67.051	30.671
200.52	63.005	24.454
200.57	59.37	25.474
200.62	57.002	20.194
200.67	55.127	25.062
200.72	53.795	21.707
200.77	52.611	20.194
200.82	51.032	20.737
200.87	50.127	20.243
200.92	49.93	19.29
200.97	47.841	21.658
201.02	47.414	18.78
201.07	70.669	21.23
201.12	89.978	39.618
201.17	82.314	37.101
201.22	72.051	30.161
201.27	67.133	30.046
201.32	64.748	29.733
201.37	61.607	26.395
201.42	64.239	28.73
201.47	65.028	27.381
201.52	61.689	26.345
201.57	58.137	24.997
201.62	54.847	23.056
201.67	53.269	24.553
201.72	51.805	23.089
201.77	50.966	22.069
201.82	49.552	21.674
201.87	49.108	21.724
201.92	47.364	20.753
201.97	46.706	20.194
202.02	56.755	22.168
202.07	85.784	33.615
202.12	86.277	40.67
202.17	74.748	36.082
202.22	67.742	32.134
202.27	66.179	29.667
202.32	61.229	29.717
202.37	62.775	27.776
202.42	65.341	27.2
202.47	63.268	26.888
202.52	59.091	28.253
202.57	55.752	23.599
202.62	54.091	20.194
202.67	52.134	22.661
202.72	51.361	24.043
202.77	50.16	20.276
202.82	49.404	23.549
202.87	48.269	20.243
202.92	46.969	18.747
202.97	48.219	18.714
203.02	79.468	29.519
203.07	88.333	42.003
203.12	77.067	35.226
203.17	68.712	31.575
203.22	66.015	33.648
203.27	60.505	29.158
203.32	60.489	25.474
203.37	63.91	27.825
203.42	63.482	29.125
203.47	59.387	27.348
203.52	55.226	23.5
203.57	53.68	22.628
203.62	51.361	24.043
203.67	50.686	22.678
203.72	48.894	22.118
203.77	47.94	22.678
203.82	46.986	21.691
203.87	46.048	19.783
203.92	48.022	20.309
203.97	80.948	26.839
204.02	87.725	40.539
204.07	76.508	37.233
204.12	67.462	29.306
204.17	64.979	30.095
204.22	59.354	30.654
204.27	60.193	25.391
204.32	62.183	28.796
204.37	62.38	27.348
204.42	58.087	26.74
204.47	54.732	25.457
204.52	53.022	23.96
204.57	51.361	23.582
204.62	49.881	24.52
204.67	48.466	20.77
204.72	47.594	21.165
204.77	46.558	20.227
204.82	45.16	19.701
204.87	51.246	18.763
204.92	81.064	31.707
204.97	84.665	38.549
205.02	72.988	34.634
205.07	65.982	30.621
205.12	62.364	28.829
205.17	57.594	26.378
205.22	59.551	26.888
205.27	63.219	30.556
205.32	61.031	29.273
205.37	57.331	26.395
205.42	53.301	26.773
205.47	52.265	23.138
205.52	51.032	24.503
205.57	49.535	21.707
205.62	48.746	21.181
205.67	47.841	20.26
205.72	52.923	18.747
205.77	82.758	34.7
205.82	86.294	41.92
205.87	74.962	38.647
205.92	66.969	34.256
205.97	64.14	32.102
206.02	59.124	30.638
206.07	61.821	25.539
206.12	64.239	29.306
206.17	62.216	30.621
206.22	58.17	26.855
206.27	55.061	24.47
206.32	53.384	24.092
206.37	52.348	24.536
206.42	51.295	23.993
206.47	49.206	23.072
206.52	50.67	21.641
206.57	81.952	26.937
206.62	92.149	43.91
206.67	80.784	40.637
206.72	72.495	34.618
206.77	71.459	36.69
206.82	65.275	31.181
206.87	63.548	26.937
206.92	66.064	29.306
206.97	65.176	29.684
207.02	61.656	29.24
207.07	57.857	26.477
207.12	55.686	24.585
207.17	53.762	22.612
207.22	52.397	24.487
207.27	51.065	24.487
207.32	49.683	20.26
207.37	52.808	22.612
207.42	85.636	31.526
207.47	92.149	43.96
207.52	80.356	39.98
207.57	73.284	35.671
207.62	71.212	36.674
207.67	65.505	32.71
207.72	64.321	27.332
207.77	66.804	29.306
207.82	65.719	29.7
207.87	62.084	29.717
207.92	58.4	27.348
207.97	55.357	26.296
208.02	54.272	24.487
208.07	52.874	23.96
208.12	51.854	22.661
208.17	50.127	24.47
208.22	49.058	20.704
208.27	53.992	20.161
208.32	87.017	31.164
208.37	91.145	41.493
208.42	79.172	40.473
208.47	71.837	36.674
208.52	70.044	34.569
208.57	64.008	32.2
208.62	64.929	29.191
208.67	66.87	29.339
208.72	65.077	29.7
208.77	61.426	27.908
208.82	57.742	26.872
208.87	55.768	26.46
208.92	54.124	24.602
208.97	52.693	24.026
209.02	51.443	24.52
209.07	50.374	23.599
209.12	49.173	20.77
209.17	47.792	21.28
209.22	65.637	22.612
209.27	91.195	40.95
209.32	86.919	42.035
209.37	75.718	38.105
209.42	70.587	36.542
209.47	68.548	33.22
209.52	63.696	32.085
209.57	65.571	29.766
209.62	67.38	30.112
209.67	64.14	29.322
209.72	60.176	29.207
209.77	56.788	28.812
209.82	55.308	26.888
209.87	54.239	24.602
209.92	53.137	24.569
209.97	51.936	23.944
210.02	50.752	22.612
210.07	49.157	21.74
210.12	47.973	22.234
210.17	74.255	23.122
210.22	92.099	43.45
210.27	83.481	39.486
210.32	73.301	37.167
210.37	69.962	36.164
210.42	66.788	32.052
210.47	63.564	29.322
210.52	65.982	31.608
210.57	66.854	31.674
210.62	63.153	29.207
210.67	59.025	26.937
210.72	57.413	26.411
210.77	54.699	26.0
210.82	53.778	23.089
210.87	53.351	24.092
210.92	51.838	24.108
210.97	50.555	20.688
211.02	49.272	21.691
211.07	53.186	20.178
211.12	86.359	30.704
211.17	92.017	42.578
211.22	79.419	38.516
211.27	71.788	34.569
211.32	69.863	34.174
211.37	64.239	30.144
211.42	64.929	29.191
211.47	67.939	31.723
211.52	66.196	31.592
211.57	62.1	28.335
211.62	58.647	26.872
211.67	56.591	27.431
211.72	55.489	23.072
211.77	53.828	25.967
211.82	52.611	24.487
211.87	51.755	23.171
211.92	50.325	23.171
211.97	49.585	21.658
212.02	73.268	22.661
212.07	95.29	41.591
212.12	87.56	43.565
212.17	75.718	36.641
212.22	70.965	31.592
212.27	67.413	31.608
212.32	64.452	28.319
212.37	67.314	32.151
212.42	69.123	29.158
212.47	64.633	28.862
212.52	59.535	26.756
212.57	57.084	24.98
212.62	55.111	23.96
212.67	54.009	24.076
212.72	53.285	25.918
212.77	52.167	22.168
212.82	51.098	20.704
212.87	49.683	22.579
212.92	57.791	19.734
212.97	90.372	32.036
213.02	92.034	46.246
213.07	78.383	36.213
213.12	70.258	31.74
213.17	67.018	32.661
213.22	62.117	28.763
213.27	65.406	25.885
213.32	68.679	28.763
213.37	66.442	29.273
213.42	60.489	27.776
213.47	57.676	25.523
213.52	56.18	25.885
213.57	55.193	24.092
213.62	53.844	22.645
213.67	52.348	22.217
213.72	51.196	21.674
213.77	54.568	22.217
213.82	87.988	33.631
213.87	94.287	43.055
213.92	80.521	38.17
213.97	71.689	34.092
214.02	68.087	32.644
214.07	62.594	30.144
214.12	66.804	28.812
214.17	70.735	31.625
214.22	67.923	30.654
214.27	62.413	29.174
214.32	59.239	27.381
214.37	57.841	24.997
214.42	56.64	25.408
214.47	55.423	25.523
214.52	53.778	24.026
214.57	57.578	23.155
214.62	93.415	30.112
214.67	99.204	43.072
214.72	84.435	39.108
214.77	76.311	39.174
214.82	74.584	38.055
214.87	68.104	38.154
214.92	68.498	29.75
214.97	71.524	33.105
215.02	69.534	31.575
215.07	64.321	31.74
215.12	61.196	27.858
215.17	58.926	26.921
215.22	57.578	27.299
215.27	56.163	23.944
215.32	54.946	25.474
215.37	53.153	24.536
215.42	72.939	24.47
215.47	101.98	40.637
215.52	94.928	40.934
215.57	81.853	39.19
215.62	77.577	35.621
215.67	75.028	37.71
215.72	68.761	32.628
215.77	69.814	33.22
215.82	72.297	31.625
215.87	67.758	30.737
215.92	63.449	27.447
215.97	60.012	25.901
216.02	57.676	25.918
216.07	56.673	25.523
216.12	55.341	26.0
216.17	53.433	21.707
216.22	52.677	22.628
216.27	50.538	21.658
216.32	50.982	20.72
216.37	84.534	25.934
216.42	100.96	45.736
216.47	87.412	41.591
216.52	76.113	38.499
216.57	74.156	34.207
216.62	69.748	31.592
216.67	67.1	28.385
216.72	69.978	31.148
216.77	70.39	29.289
216.82	66.492	26.839
216.87	61.114	25.967
216.92	59.107	23.155
216.97	57.463	25.852
217.02	56.591	22.595
217.07	55.62	22.579
217.12	54.025	22.661
217.17	53.071	22.135
217.22	51.772	20.704
217.27	50.029	19.668
217.32	64.091	17.809
217.37	96.918	37.628
217.42	93.399	40.424
217.47	79.945	37.249
217.52	74.09	34.585
217.57	71.969	33.187
217.62	66.081	28.253
217.67	68.202	28.319
217.72	70.719	28.845
217.77	67.298	30.737
217.82	63.054	27.809
217.87	59.091	25.901
217.92	57.314	24.536
217.97	56.245	25.326
218.02	54.815	22.135
218.07	53.663	22.612
218.12	52.249	21.724
218.17	51.147	22.217
218.22	49.733	21.181
218.27	48.483	20.161
218.32	71.689	20.72
218.37	96.589	39.042
218.42	87.725	39.486
218.47	75.126	34.684
218.52	70.554	32.069
218.57	67.265	31.23
218.62	63.811	27.348
218.67	66.574	27.825
218.72	67.479	29.322
218.77	63.646	25.029
218.82	59.436	25.441
218.87	56.213	25.457
218.92	54.321	21.757
218.97	53.877	24.47
219.02	52.397	22.645
219.07	51.213	20.737
219.12	50.407	20.77
219.17	49.173	20.276
219.22	47.825	20.688
219.27	51.755	20.622
219.32	86.261	26.872
219.37	93.07	41.361
219.42	79.468	37.052
219.47	71.015	35.687
219.52	68.959	32.102
219.57	63.071	30.72
219.62	64.14	25.457
219.67	67.183	29.766
219.72	66.311	27.398
219.77	61.41	28.812
219.82	57.923	22.151
219.87	55.127	24.076
219.92	53.663	25.062
219.97	52.792	22.612
220.02	51.015	22.151
220.07	50.489	20.227
220.12	48.598	20.293
220.17	47.841	22.645
220.22	45.933	18.237
220.27	55.917	20.145
220.32	87.33	33.664
220.37	88.317	40.95
220.42	74.567	37.562
220.47	66.492	31.674
220.52	64.041	33.088
220.57	58.943	30.227
220.62	61.443	26.427
220.67	64.387	29.289
220.72	62.216	29.273
220.77	57.578	26.954
220.82	54.074	24.997
220.87	53.071	25.506
220.92	52.512	26.493
220.97	49.733	22.151
221.02	49.091	23.533
221.07	48.565	20.26
221.12	47.331	20.26
221.17	46.493	20.276
221.22	71.113	23.516
221.27	89.254	40.424
221.32	81.294	37.628
221.37	69.715	36.69
221.42	64.058	33.631
221.47	59.716	26.756
221.52	59.995	26.263
221.57	65.505	29.289
221.62	65.11	30.161
221.67	60.242	29.733
221.72	56.18	27.891
221.77	53.894	25.506
221.82	52.742	21.74
221.87	51.509	24.997
221.92	50.917	22.908
221.97	49.815	23.993
222.02	48.762	21.707
222.07	73.251	24.059
222.12	91.343	41.114
222.17	83.613	42.529
222.22	72.149	36.131
222.27	67.413	34.519
222.32	62.841	34.157
222.37	61.656	27.809
222.42	64.633	33.056
222.47	65.275	28.73
222.52	61.706	28.648
222.57	56.986	27.891
222.62	55.012	24.52
222.67	53.088	24.997
222.72	51.838	24.553
222.77	50.555	24.569
222.82	49.371	24.059
222.87	48.384	22.612
222.92	74.995	26.115
222.97	94.534	42.841
223.02	85.175	40.489
223.07	73.909	39.98
223.12	70.669	34.667
223.17	66.755	38.647
223.22	62.479	30.621
223.27	64.502	30.013
223.32	65.867	35.095
223.37	63.054	29.256
223.42	57.66	29.158
223.47	55.341	25.918
223.52	53.976	25.391
223.57	52.265	24.076
223.62	51.657	24.487
223.67	50.242	24.997
223.72	49.009	24.553
223.77	49.469	22.661
223.82	82.067	26.888
223.87	94.336	46.377
223.92	82.873	44.552
223.97	73.909	39.98
224.02	72.001	38.647
224.07	66.59	38.631
224.12	65.768	30.21
224.17	68.383	33.697
224.22	67.758	30.177
224.27	63.581	31.526
224.32	59.65	32.611
224.37	57.199	24.52
224.42	55.357	26.806
224.47	54.601	24.487
224.52	53.778	24.405
224.57	51.871	25.474
224.62	50.752	23.072
224.67	50.473	23.072
224.72	79.649	25.046
224.77	94.27	43.549
224.82	83.695	40.012
224.87	74.14	40.062
224.92	71.936	37.71
224.97	66.344	37.069
225.02	64.913	28.812
225.07	67.692	32.677
225.12	67.281	32.743
225.17	63.416	34.24
225.22	60.39	30.687
225.27	57.578	26.773
225.32	56.048	27.381
225.37	55.094	26.872
225.42	53.729	24.98
225.47	53.351	23.549
225.52	51.673	23.944
225.57	50.654	22.694
225.62	69.206	25.457
225.67	94.484	42.545
225.72	89.451	42.052
225.77	77.528	40.621
225.82	73.103	38.598
225.87	69.682	36.148
225.92	65.604	32.217
225.97	67.084	28.714
226.02	68.531	30.227
226.07	65.406	31.542
226.12	61.114	27.875
226.17	58.137	29.289
226.22	55.982	26.888
226.27	54.995	27.266
226.32	53.828	24.487
226.37	51.953	24.536
226.42	50.966	24.01
226.47	49.733	23.056
226.52	54.223	22.579
226.57	87.297	31.197
226.62	92.231	45.407
226.67	80.258	37.167
226.72	72.659	35.226
226.77	70.719	35.736
226.82	64.748	33.664
226.87	66.344	28.352
226.92	69.173	33.713
226.97	67.183	29.191
227.02	62.972	29.273
227.07	58.729	29.289
227.12	56.903	26.921
227.17	55.16	26.46
227.22	54.584	24.52
227.27	53.055	22.974
227.32	51.64	24.026
227.37	50.736	22.201
227.42	49.338	21.707
227.47	72.133	21.181
227.52	93.761	40.917
227.57	86.442	43.039
227.62	74.748	40.572
227.67	70.751	35.654
227.72	66.887	34.24
227.77	64.518	27.398
227.82	68.252	32.134
227.87	68.268	32.134
227.92	64.65	29.256
227.97	60.456	29.602
228.02	58.087	25.901
228.07	56.739	28.697
228.12	56.229	25.49
228.17	54.519	23.451
228.22	53.186	23.155
228.27	51.344	24.405
228.32	49.946	24.059
228.37	53.63	22.645
228.42	86.721	33.648
228.47	93.382	43.433
228.52	81.853	42.907
228.57	72.692	32.644
228.62	69.863	34.157
228.67	63.334	36.164
228.72	64.962	28.829
228.77	67.808	32.25
228.82	66.146	34.141
228.87	61.525	29.256
228.92	58.581	28.385
228.97	56.492	25.408
229.02	55.226	24.503
229.07	53.548	24.47
229.12	52.561	24.536
229.17	51.377	24.125
229.22	50.506	23.105
229.27	49.206	22.497
229.32	53.63	21.197
229.37	85.734	35.177
229.42	90.899	42.035
229.47	77.988	37.069
229.52	69.715	36.592
229.57	67.133	31.723
229.62	60.949	31.131
229.67	63.975	27.858
229.72	67.479	29.733
229.77	65.439	29.783
229.82	60.374	27.858
229.87	56.328	27.365
229.92	54.732	24.585
229.97	54.14	26.806
230.02	51.887	23.155
230.07	50.9	24.043
230.12	49.65	22.217
230.17	49.288	21.707
230.22	75.702	24.059
230.27	92.05	39.881
230.32	83.021	39.963
230.37	73.712	36.674
230.42	68.712	33.664
230.47	62.989	32.069
230.52	64.502	25.901
230.57	67.495	30.243
230.62	66.607	29.24
230.67	62.265	27.825
230.72	58.022	24.553
230.77	55.851	25.523
230.82	54.634	27.365
230.87	52.841	24.997
230.92	51.723	24.553
230.97	50.308	21.148
231.02	57.89	24.059
231.07	90.192	32.184
231.12	92.165	44.091
231.17	79.008	38.17
231.22	72.528	36.69
231.27	70.982	37.957
231.32	64.781	32.611
231.37	65.505	31.674
231.42	67.808	31.674
231.47	66.163	31.115
231.52	61.92	29.174
231.57	58.877	29.273
231.62	56.755	25.983
231.67	55.653	24.52
231.72	54.206	24.635
231.77	52.002	25.062
231.82	51.081	21.74
231.87	49.585	22.628
231.92	68.136	21.839
231.97	94.237	40.934
232.02	88.876	47.315
232.07	76.557	35.605
232.12	71.969	37.726
232.17	70.242	37.677
232.22	64.633	28.335
232.27	66.262	29.125
232.32	67.939	32.118
232.37	65.16	30.161
232.42	61.443	29.256
232.47	58.449	28.237
232.52	56.41	23.483
232.57	54.847	25.062
232.62	53.219	25.013
232.67	51.542	22.151
232.72	50.177	21.74
232.77	49.124	23.138
232.82	47.874	21.23
232.87	49.108	20.161
232.92	83.448	28.779
232.97	92.609	46.213
233.02	80.603	39.042
233.07	71.821	37.578
233.12	70.192	33.286
233.17	64.568	32.2
233.22	63.745	24.536
233.27	66.985	30.506
233.32	66.377	30.589
233.37	62.397	27.348
233.42	58.252	25.013
233.47	55.851	26.312
233.52	54.535	24.437
233.57	53.104	21.724
233.62	51.229	24.076
233.67	50.094	22.184
233.72	49.486	22.25
233.77	47.562	20.276
233.82	46.624	24.026
233.87	73.515	21.214
233.92	91.869	41.608
233.97	83.465	38.417
234.02	72.939	36.723
234.07	68.597	33.631
234.12	64.551	33.22
234.17	62.331	29.289
234.22	65.11	28.319
234.27	66.097	28.171
234.32	62.495	26.872
234.37	58.745	28.796
234.42	55.966	24.98
234.47	54.551	24.026
234.52	53.417	23.993
234.57	52.101	22.694
234.62	50.785	21.707
234.67	49.568	22.184
234.72	48.236	22.25
234.77	47.035	20.753
234.82	47.331	21.197
234.87	78.531	26.872
234.92	91.376	42.085
234.97	80.324	38.993
235.02	69.962	35.671
235.07	66.788	34.075
235.12	61.788	34.207
235.17	61.64	29.766
235.22	65.242	29.766
235.27	65.916	29.552
235.32	62.002	26.839
235.37	57.413	24.997
235.42	55.193	26.724
235.47	54.124	25.852
235.52	53.005	23.5
235.57	52.249	22.645
235.62	50.719	22.678
235.67	49.535	22.168
235.72	48.302	20.309
235.77	47.94	21.757
235.82	77.248	28.829
235.87	89.369	40.029
235.92	78.712	42.2
235.97	68.696	35.046
236.02	64.913	31.674
236.07	59.37	33.138
236.12	61.179	25.523
236.17	65.044	33.68
236.22	63.926	31.69
236.27	59.831	28.648
236.32	56.032	28.253
236.37	54.864	24.536
236.42	53.548	24.487
236.47	52.759	24.01
236.52	51.131	23.977
236.57	50.111	23.155
236.62	48.992	22.217
236.67	64.929	24.47
236.72	88.843	38.68
236.77	84.813	42.151
236.82	73.383	34.75
236.87	67.857	36.148
236.92	63.433	33.072
236.97	61.097	28.253
237.02	64.403	28.829
237.07	65.505	32.151
237.12	61.229	32.217
237.17	57.594	25.046
237.22	55.176	28.812
237.27	54.453	26.756
237.32	53.088	25.901
237.37	52.348	24.997
237.42	50.982	24.437
237.47	53.729	22.595
237.52	86.343	29.207
237.57	93.415	45.473
237.62	81.195	41.098
237.67	73.547	38.088
237.72	71.492	35.753
237.77	65.834	35.654
237.82	65.62	29.783
237.87	68.054	31.575
237.92	66.985	31.658
237.97	62.446	29.569
238.02	59.124	26.872
238.07	57.314	26.839
238.12	56.361	24.964
238.17	55.028	26.888
238.22	53.186	25.046
238.27	51.739	25.358
238.32	60.16	22.628
238.37	91.376	37.167
238.42	92.231	38.088
238.47	80.455	39.009
238.52	74.649	38.993
238.57	72.742	38.647
238.62	67.067	36.164
238.67	68.301	32.151
238.72	70.275	30.177
238.77	68.317	32.743
238.82	64.058	29.289
238.87	60.555	27.809
238.92	58.219	25.046
238.97	56.838	27.332
239.02	55.719	25.983
239.07	54.255	23.056
239.12	52.446	24.585
239.17	51.065	24.076
239.22	64.354	23.582
239.27	93.3	38.911
239.32	91.507	40.489
239.37	80.225	40.078
239.42	76.656	37.644
239.47	73.794	36.082
239.52	68.301	32.595
239.57	69.847	31.723
239.62	71.623	32.217
239.67	68.104	33.631
239.72	63.433	29.322
239.77	59.962	27.414
239.82	58.285	26.46
239.87	57.627	25.013
239.92	56.278	27.217
239.97	55.884	22.579
240.02	54.963	24.569
240.07	53.532	24.01
240.12	53.614	24.108
240.17	84.435	26.0
240.22	96.803	45.966
240.27	85.323	42.331
240.32	77.281	37.578
240.37	75.587	36.197
240.42	69.403	37.677
240.47	69.09	31.065
240.52	71.59	30.128
240.57	70.373	33.236
240.62	66.738	29.322
240.67	63.219	28.763
240.72	61.179	26.477
240.77	59.65	26.46
240.82	58.153	24.569
240.87	57.199	24.52
240.92	55.818	24.355
240.97	54.223	23.138
241.02	52.611	22.678
241.07	54.897	21.658
241.12	89.534	30.753
241.17	95.997	45.029
241.22	84.024	41.098
241.27	77.396	38.894
241.32	75.718	33.072
241.37	69.666	33.68
241.42	70.275	28.302
241.47	72.446	32.628
241.52	70.192	31.608
241.57	65.768	27.431
241.62	62.38	28.812
241.67	59.831	24.98
241.72	58.581	24.569
241.77	57.709	24.602
241.82	56.657	24.52
241.87	55.39	24.553
241.92	54.19	23.187
241.97	53.236	22.562
242.02	52.397	22.678
242.07	77.429	25.901
242.12	98.135	41.608
242.17	89.106	42.101
242.22	78.745	35.243
242.27	75.061	32.513
242.32	70.357	36.065
242.37	67.396	29.306
242.42	70.768	30.161
242.47	71.245	32.611
242.52	67.051	30.095
242.57	63.729	25.095
242.62	60.834	26.46
242.67	59.633	24.503
242.72	58.12	24.585
242.77	56.821	23.171
242.82	55.357	22.661
242.87	53.894	20.194
242.92	52.759	22.201
242.97	51.213	22.102
243.02	52.134	20.194
243.07	85.34	28.302
243.12	96.277	41.608
243.17	84.106	39.174
243.22	75.159	35.194
243.27	73.761	32.019
243.32	67.577	31.049
243.37	68.252	25.951
243.42	71.475	28.27
243.47	69.978	26.411
243.52	65.406	29.207
243.57	60.768	25.967
243.62	58.91	25.523
243.67	57.528	25.408
243.72	56.147	24.569
243.77	54.88	25.062
243.82	53.532	21.724
243.87	53.746	22.595
243.92	52.101	22.924
243.97	54.469	22.168
244.02	87.28	29.322
244.07	94.862	40.489
244.12	81.327	36.197
244.17	71.952	31.23
244.22	68.433	33.73
244.27	62.989	27.71
244.32	66.903	26.362
244.37	71.048	26.872
244.42	68.219	28.779
244.47	63.433	24.997
244.52	60.357	25.408
244.57	58.729	26.954
244.62	57.66	23.632
244.67	56.147	23.977
244.72	54.321	21.724
244.77	52.808	24.585
244.82	58.4	23.138
244.87	92.297	30.161
244.92	96.047	37.809
244.97	82.939	40.44
245.02	75.373	32.727
245.07	72.725	35.078
245.12	66.821	32.71
245.17	68.679	28.385
245.22	72.281	29.289
245.27	67.906	29.141
245.32	63.4	29.223
245.37	60.012	25.046
245.42	58.433	26.395
245.47	57.331	24.47
245.52	56.163	26.872
245.57	55.292	22.694
245.62	53.334	24.108
245.67	63.729	19.734
245.72	97.658	36.082
245.77	97.741	42.578
245.82	83.07	38.138
245.87	77.018	37.134
245.92	75.389	33.664
245.97	68.926	30.029
246.02	69.814	27.908
246.07	72.774	30.128
246.12	70.603	29.766
246.17	65.85	27.858
246.22	61.64	26.921
246.27	59.42	24.881
246.32	58.137	24.931
246.37	56.295	23.105
246.42	54.831	24.043
246.47	53.992	22.612
246.52	52.644	20.671
246.57	55.209	20.309
246.62	91.886	28.302
246.67	101.54	42.019
246.72	86.886	35.884
246.77	77.528	36.723
246.82	75.883	30.704
246.87	68.992	32.134
246.92	68.202	25.375
246.97	71.393	29.684
247.02	70.538	27.398
247.07	65.735	25.901
247.12	61.969	24.569
247.17	59.699	24.569
247.22	58.301	23.582
247.27	56.821	20.145
247.32	55.275	20.178
247.37	53.614	22.628
247.42	52.397	20.737
247.47	50.933	20.688
247.52	49.601	18.714
247.57	51.213	18.78
247.62	89.04	27.875
247.67	99.517	40.522
247.72	85.126	32.25
247.77	75.784	29.783
247.82	73.942	35.703
247.87	67.824	32.085
247.92	67.265	25.326
247.97	70.242	29.108
248.02	69.337	26.0
248.07	64.469	27.283
248.12	60.423	26.855
248.17	57.742	24.092
248.22	56.574	23.155
248.27	56.262	23.483
248.32	54.913	23.977
248.37	53.696	20.753
248.42	52.183	20.737
248.47	51.048	21.724
248.52	48.976	20.211
248.57	48.4	20.276
248.62	79.024	26.395
248.67	98.958	40.555
248.72	86.096	36.69
248.77	74.83	34.75
248.82	71.13	32.25
248.87	67.347	32.677
248.92	65.308	26.937
248.97	68.268	29.651
249.02	69.222	30.177
249.07	64.107	28.253
249.12	59.354	26.921
249.17	57.643	23.122
249.22	55.242	26.46
249.27	54.025	24.421
249.32	52.726	21.625
249.37	52.315	24.536
249.42	51.394	22.628
249.47	50.209	22.645
249.52	48.335	21.641
249.57	54.354	20.26
249.62	89.912	36.74
249.67	92.938	41.049
249.72	78.597	40.901
249.77	70.702	33.73
249.82	68.696	32.217
249.87	62.923	31.641
249.92	64.913	28.204
249.97	68.268	29.7
250.02	66.755	30.737
250.07	61.591	26.806
250.12	57.939	25.934
250.17	54.749	25.046
250.22	53.696	24.585
250.27	52.857	23.977
250.32	51.838	23.072
250.37	51.098	22.645
250.42	50.588	22.661
250.47	49.223	21.214
250.52	49.913	20.227
250.57	83.531	29.766
250.62	96.244	43.039
250.67	82.314	36.148
250.72	72.051	36.296
250.77	69.617	36.213
250.82	64.617	31.213
250.87	64.88	29.24
250.92	68.465	31.329
250.97	68.498	29.7
251.02	63.729	29.306
251.07	59.666	30.638
251.12	57.495	26.937
251.17	55.341	26.46
251.22	54.14	26.937
251.27	52.644	23.928
251.32	50.785	22.562
251.37	49.782	24.52
251.42	48.861	22.201
251.47	51.18	22.645
251.52	85.422	26.855
251.57	94.632	45.983
251.62	82.363	37.743
251.67	72.626	37.2
251.72	69.699	35.013
251.77	64.058	32.233
251.82	64.617	28.829
251.87	67.446	31.69
251.92	66.804	31.674
251.97	62.495	29.223
252.02	59.255	26.46
252.07	57.676	25.951
252.12	56.295	26.904
252.17	54.584	25.062
252.22	53.17	25.523
252.27	51.838	24.421
252.32	50.209	22.184
252.37	49.025	22.546
252.42	71.886	26.395
252.47	92.511	41.032
252.52	85.34	40.983
252.57	73.613	32.2
252.62	68.498	32.25
252.67	62.577	33.664
