266.33	52.923	13.435
266.38	54.634	25.013
266.43	95.372	34.174
266.48	104.5	28.319
266.53	93.662	22.184
266.58	81.919	24.536
266.63	71.804	19.651
266.68	65.423	21.197
266.73	68.071	20.688
266.78	70.62	22.201
266.83	70.817	17.727
266.88	67.281	17.744
266.93	62.446	17.3
266.98	60.439	17.809
267.03	58.811	16.823
267.08	56.607	15.309
267.13	55.308	17.283
267.18	55.176	17.76
267.23	52.528	15.342
267.28	61.064	31.46
267.33	104.34	31.641
267.38	102.67	27.365
267.43	90.142	26.937
267.48	82.478	27.365
267.53	73.07	21.148
267.58	66.442	22.184
267.63	69.962	23.023
267.68	71.936	21.674
267.73	69.534	20.72
267.78	67.035	19.75
267.83	62.956	20.128
267.88	59.732	17.744
267.93	58.367	16.296
267.98	57.134	15.819
268.03	55.341	15.836
268.08	54.239	16.773
268.13	53.384	15.326
268.18	53.005	23.566
268.23	90.34	36.674
268.28	108.32	32.118
268.33	96.688	28.105
268.38	84.994	29.24
268.43	78.432	24.059
268.48	68.877	21.74
268.53	67.742	24.98
268.58	72.1	24.059
268.63	71.541	22.53
268.68	68.334	20.194
268.73	65.373	20.227
268.78	61.492	17.842
268.83	58.893	17.267
268.88	57.43	16.773
268.93	55.982	19.734
268.98	53.811	19.75
269.03	53.746	17.793
269.08	52.611	18.681
269.13	51.706	24.026
269.18	79.682	37.118
269.23	105.96	33.68
269.28	97.56	27.283
269.33	86.409	27.217
269.38	78.629	24.98
269.43	68.104	22.217
269.48	67.446	23.483
269.53	71.163	23.566
269.58	71.376	21.707
269.63	69.436	17.793
269.68	66.13	20.243
269.73	61.591	20.243
269.78	60.012	17.776
269.83	58.17	17.727
269.88	55.653	17.776
269.93	55.127	15.375
269.98	54.469	15.342
270.03	53.005	19.75
270.08	51.854	17.744
270.13	70.85	34.125
270.18	102.97	33.615
270.23	98.25	29.207
270.28	87.264	26.806
270.33	77.462	26.296
270.38	67.067	21.674
270.43	65.982	22.661
270.48	69.469	23.977
270.53	70.554	20.128
270.58	69.025	20.77
270.63	64.88	19.191
270.68	61.262	20.26
270.73	59.518	17.76
270.78	57.611	18.78
270.83	54.995	17.25
270.88	54.091	16.773
270.93	53.828	15.359
270.98	52.216	15.885
271.03	51.838	24.503
271.08	89.731	33.549
271.13	106.47	32.134
271.18	96.589	27.842
271.23	84.781	26.839
271.28	76.047	22.595
271.33	67.232	22.135
271.38	67.199	24.503
271.43	69.666	25.951
271.48	70.834	20.211
271.53	68.4	18.763
271.58	63.926	18.78
271.63	61.245	20.194
271.68	59.387	18.27
271.73	56.838	19.224
271.78	54.93	15.326
271.83	53.91	17.744
271.88	52.298	15.293
271.93	51.246	15.277
271.98	50.686	16.823
272.03	65.373	35.621
272.08	103.38	36.065
272.13	101.06	32.595
272.18	88.481	27.825
272.23	79.106	27.809
272.28	71.574	24.997
272.33	65.867	24.931
272.38	67.183	24.503
272.43	71.146	23.599
272.48	69.469	20.671
272.53	65.11	20.227
272.58	62.314	19.273
272.63	59.601	17.711
272.68	57.347	17.744
272.73	56.607	16.329
272.78	54.601	18.78
272.83	52.331	20.161
272.88	52.183	15.786
272.93	51.64	17.793
272.98	48.828	19.257
273.03	71.36	34.651
273.08	103.04	35.013
273.13	97.346	30.112
273.18	85.767	28.286
273.23	77.149	28.27
273.28	66.459	22.151
273.33	64.929	23.039
273.38	68.844	24.997
273.43	70.011	20.753
273.48	68.104	20.243
273.53	64.88	19.191
273.58	61.196	20.26
273.63	59.124	19.207
273.68	57.611	18.73
273.73	55.028	17.776
273.78	53.68	15.359
273.83	53.762	15.342
273.88	51.92	15.754
273.93	51.032	20.688
273.98	77.824	37.2
274.03	102.07	30.112
274.08	95.405	30.556
274.13	84.304	26.888
274.18	74.6	25.934
274.23	65.308	23.105
274.28	65.192	23.566
274.33	67.857	24.487
274.38	69.633	20.72
274.43	67.183	20.26
274.48	63.186	21.165
274.53	60.406	17.793
274.58	58.515	20.243
274.63	56.114	19.158
274.68	53.992	17.267
274.73	53.301	16.346
274.78	51.607	16.313
274.83	50.358	16.74
274.88	54.091	27.727
274.93	96.458	39.536
274.98	104.62	31.164
275.03	93.415	32.677
275.08	81.952	30.572
275.13	74.074	26.411
275.18	66.722	23.566
275.23	66.031	23.993
275.28	69.123	24.454
275.33	70.307	20.128
275.38	66.558	21.707
275.43	62.627	20.753
275.48	60.242	18.73
275.53	57.693	17.793
275.58	55.176	17.809
275.63	54.354	17.711
275.68	52.709	21.674
275.73	51.065	15.293
275.78	50.275	18.796
275.83	51.871	28.664
275.88	93.793	37.545
275.93	105.06	34.075
275.98	92.856	31.69
276.03	80.718	29.289
276.08	74.962	24.454
276.13	65.933	21.707
276.18	65.094	24.914
276.23	69.304	24.553
276.28	69.6	21.115
276.33	65.653	20.178
276.38	63.235	18.763
276.43	60.242	20.211
276.48	57.38	17.776
276.53	56.114	17.76
276.58	54.551	17.3
276.63	52.857	17.217
276.68	53.746	17.3
276.73	51.657	17.217
276.78	63.482	35.177
276.83	101.52	36.542
276.88	99.237	28.714
276.93	86.524	29.667
276.98	78.958	26.411
277.03	68.646	22.184
277.08	65.341	24.931
277.13	70.603	25.424
277.18	72.396	22.184
277.23	69.699	26.395
277.28	66.738	19.701
277.33	63.564	20.194
277.38	61.081	19.273
277.43	59.568	17.826
277.48	58.186	17.776
277.53	55.505	19.717
277.58	55.588	18.286
277.63	56.476	23.993
277.68	96.721	35.687
277.73	108.43	33.105
277.78	97.494	29.289
277.83	85.406	30.046
277.88	79.435	25.885
277.93	70.735	26.378
277.98	70.751	26.427
278.03	75.389	23.516
278.08	74.633	22.53
278.13	70.061	22.579
278.18	68.005	21.707
278.23	66.262	21.691
278.28	62.216	20.178
278.33	60.982	17.711
278.38	59.337	22.661
278.43	57.561	17.76
278.48	56.953	18.747
278.53	56.706	23.533
278.58	84.485	40.588
278.63	110.73	35.062
278.68	103.27	31.69
278.73	89.287	29.7
278.78	84.057	30.227
278.83	75.636	23.944
278.88	71.985	26.789
278.93	75.57	26.872
278.98	77.264	22.612
279.03	73.12	24.026
279.08	69.699	21.132
279.13	66.656	23.533
279.18	63.63	21.691
279.23	61.788	19.734
279.28	60.834	20.638
279.33	59.009	18.697
279.38	57.923	17.809
279.43	57.495	18.286
279.48	62.824	33.105
279.53	106.08	38.499
279.58	108.2	30.21
279.63	95.734	28.187
279.68	85.406	30.687
279.73	77.33	24.503
279.78	71.08	23.582
279.83	74.107	26.773
279.88	78.037	23.5
279.93	75.702	23.089
279.98	71.097	23.105
280.03	68.778	21.724
280.08	66.13	21.609
280.13	63.482	20.688
280.18	62.989	20.704
280.23	61.328	18.286
280.28	59.321	17.744
280.33	59.107	18.188
280.38	67.66	30.704
280.43	108.63	36.197
280.48	107.9	30.654
280.53	95.57	32.134
280.58	85.603	29.289
280.63	76.426	25.408
280.68	73.284	25.506
280.73	76.491	24.487
280.78	79.567	22.678
280.83	76.623	23.977
280.88	71.952	21.641
280.93	70.061	20.688
280.98	66.985	22.678
281.03	64.617	20.72
281.08	63.482	19.684
281.13	62.561	16.296
281.18	60.686	19.701
281.23	60.851	19.24
281.28	86.639	39.026
281.33	116.11	35.555
281.38	109.12	33.631
281.43	96.951	35.161
281.48	89.287	29.256
281.53	79.402	24.931
281.58	78.317	27.414
281.63	79.287	24.898
281.68	81.343	26.378
281.73	78.498	23.039
281.78	73.416	22.645
281.83	70.916	25.391
281.88	68.564	20.161
281.93	65.604	21.641
281.98	64.864	19.273
282.03	63.235	18.747
282.08	61.492	18.221
282.13	61.179	17.744
282.18	60.061	17.76
282.23	65.982	31.658
282.28	115.21	36.131
282.33	115.85	36.509
282.38	100.09	33.171
282.43	92.116	33.68
282.48	84.337	25.951
282.53	76.014	28.714
282.58	78.613	26.477
282.63	82.149	23.977
282.68	79.945	22.595
282.73	75.949	23.023
282.78	72.544	21.74
282.83	68.531	22.579
282.88	66.788	20.194
282.93	65.39	19.207
282.98	63.219	19.306
283.03	62.216	18.763
283.08	62.249	18.681
283.13	60.735	17.744
283.18	58.811	17.76
283.23	63.005	27.365
283.28	112.18	34.618
283.33	115.14	30.539
283.38	100.87	28.352
283.43	89.501	29.289
283.48	79.254	25.457
283.53	73.926	24.98
283.58	77.708	23.122
283.63	80.62	24.881
283.68	79.32	22.184
283.73	75.472	20.194
283.78	71.048	22.645
283.83	69.025	22.579
283.88	67.133	20.145
283.93	64.337	20.194
283.98	63.548	19.257
284.03	62.841	20.243
284.08	61.459	17.727
284.13	60.193	19.701
284.18	70.11	30.128
284.23	115.36	35.654
284.28	112.64	30.49
284.33	98.826	30.046
284.38	88.678	28.368
284.43	78.893	24.536
284.48	75.357	25.441
284.53	77.922	26.855
284.58	80.422	22.628
284.63	78.827	23.993
284.68	73.35	20.704
284.73	69.913	20.227
284.78	67.84	20.276
284.83	64.765	20.638
284.88	62.627	18.665
284.93	62.018	17.76
284.98	60.439	18.796
285.03	59.222	15.803
285.08	58.564	18.73
285.13	63.367	29.651
285.18	114.12	36.131
285.23	116.36	29.24
285.28	100.62	29.125
285.33	90.29	29.141
285.38	83.251	24.585
285.43	74.978	25.408
285.48	75.34	26.904
285.53	79.896	24.47
285.58	78.909	21.707
285.63	73.597	23.007
285.68	70.768	20.243
285.73	67.314	18.204
285.78	64.304	20.243
285.83	62.989	17.727
285.88	62.166	17.267
285.93	59.847	17.727
285.98	59.173	17.316
286.03	58.63	17.809
286.08	57.15	15.277
286.13	59.436	27.299
286.18	109.22	36.115
286.23	116.29	32.151
286.28	100.98	29.125
286.33	90.981	29.585
286.38	81.87	24.536
286.43	73.136	25.49
286.48	76.36	24.536
286.53	80.504	24.059
286.58	78.301	23.089
286.63	74.962	23.039
286.68	71.738	21.707
286.73	68.005	21.658
286.78	66.623	20.737
286.83	64.074	19.684
286.88	62.347	20.178
286.93	62.528	19.207
286.98	61.41	19.273
287.03	58.91	18.303
287.08	65.933	30.589
287.13	112.81	33.105
287.18	112.2	30.654
287.23	97.741	28.796
287.28	87.757	29.191
287.33	76.047	23.993
287.38	73.63	26.904
287.43	77.741	24.076
287.48	79.962	20.704
287.53	78.35	23.039
287.58	73.778	20.26
287.63	69.386	21.115
287.68	67.742	19.224
287.73	65.604	17.793
287.78	62.561	17.826
287.83	62.725	20.671
287.88	62.824	18.681
287.93	59.88	18.204
287.98	75.653	32.727
288.03	117.35	29.289
288.08	111.39	30.556
288.13	97.28	30.112
288.18	91.442	28.763
288.23	80.537	24.503
288.28	76.195	25.951
288.33	80.356	26.279
288.38	81.787	24.092
288.43	78.103	22.201
288.48	74.748	22.645
288.53	70.85	22.595
288.58	67.314	20.243
288.63	65.801	19.684
288.68	63.811	18.286
288.73	62.166	17.76
288.78	61.706	19.257
288.83	60.67	19.717
288.88	59.255	17.694
288.93	79.666	35.078
288.98	117.05	34.207
289.03	109.63	29.7
289.08	96.704	30.539
289.13	90.586	29.684
289.18	79.748	24.52
289.23	76.574	25.474
289.28	80.208	24.947
289.33	81.031	23.944
289.38	78.416	22.694
289.43	74.534	20.276
289.48	69.83	20.276
289.53	67.528	20.211
289.58	66.081	23.138
289.63	63.531	18.188
289.68	63.252	17.809
289.73	62.216	17.793
289.78	60.258	15.375
289.83	59.321	17.283
289.88	60.045	22.99
289.93	103.5	34.569
289.98	116.77	29.766
290.03	103.41	29.256
290.08	91.244	28.22
290.13	83.416	24.964
290.18	75.521	24.964
290.23	76.985	26.855
290.28	81.902	24.454
290.33	80.784	22.546
290.38	75.488	21.197
290.43	71.13	22.217
290.48	69.436	21.757
290.53	65.998	25.885
290.58	65.192	19.783
290.63	65.012	19.158
290.68	62.512	19.734
290.73	61.459	20.556
290.78	60.768	17.793
290.83	70.702	33.056
290.88	112.77	34.042
290.93	109.55	32.611
290.98	95.783	28.319
291.03	86.804	29.24
291.08	76.689	25.819
291.13	73.728	24.947
291.18	77.511	23.566
291.23	80.225	24.997
291.28	77.725	23.993
291.33	71.541	22.102
291.38	67.857	20.211
291.43	66.163	20.227
291.48	63.91	20.227
291.53	61.607	20.622
291.58	61.147	18.27
291.63	59.831	18.204
291.68	58.137	17.332
291.73	57.775	19.783
291.78	78.12	36.18
291.83	113.4	33.582
291.88	108.32	32.069
291.93	94.797	27.299
291.98	87.988	29.733
292.03	79.09	25.967
292.08	74.978	25.408
292.13	77.297	26.822
292.18	79.797	25.013
292.23	76.639	23.105
292.28	70.817	22.612
292.33	67.923	19.717
292.38	66.163	20.243
292.43	62.709	18.78
292.48	61.722	19.767
292.53	60.949	18.237
292.58	58.334	17.793
292.63	59.058	18.665
292.68	58.844	17.809
292.73	55.801	17.744
292.78	62.018	27.381
292.83	111.97	36.098
292.88	110.5	30.062
292.93	96.228	32.085
292.98	88.514	29.289
293.03	80.85	27.365
293.08	73.679	25.391
293.13	75.735	25.918
293.18	78.12	26.395
293.23	75.307	23.089
293.28	71.738	22.168
293.33	67.594	22.562
293.38	63.91	20.276
293.43	62.709	20.26
293.48	60.966	20.276
293.53	58.696	18.697
293.58	58.597	18.73
293.63	57.594	18.171
293.68	55.357	16.806
293.73	54.88	18.796
293.78	54.074	21.724
293.83	82.791	36.115
293.88	108.35	35.029
293.93	100.6	32.102
293.98	86.721	27.793
294.03	79.501	26.444
294.08	69.666	24.947
294.13	69.584	29.207
294.18	75.077	26.839
294.23	75.768	22.645
294.28	71.179	23.089
294.33	67.067	22.546
294.38	64.913	21.197
294.43	62.199	20.26
294.48	59.551	20.276
294.53	58.959	19.224
294.58	57.495	20.276
294.63	56.262	18.681
294.68	55.999	20.26
294.73	55.16	25.589
294.78	96.162	35.654
294.83	111.19	32.595
294.88	98.086	32.019
294.93	85.866	29.684
294.98	78.909	24.536
295.03	69.469	27.398
295.08	70.686	24.437
295.13	75.373	25.868
295.18	74.074	24.898
295.23	69.518	22.151
295.28	65.965	22.151
295.33	63.153	19.701
295.38	59.65	18.763
295.43	59.93	20.194
295.48	57.232	17.809
295.53	55.242	21.609
295.58	55.555	17.809
295.63	54.519	19.191
295.68	53.088	27.414
295.73	94.04	37.661
295.78	112.87	33.171
295.83	101.29	32.118
295.88	88.81	31.575
295.93	82.1	28.237
295.98	71.459	24.997
296.03	71.656	25.506
296.08	75.488	25.391
296.13	75.061	22.546
296.18	71.524	24.487
296.23	67.66	22.184
296.28	64.14	20.72
296.33	60.801	20.194
296.38	59.288	20.211
296.43	57.989	17.776
296.48	56.032	17.809
296.53	55.538	16.757
296.58	54.223	15.786
296.63	52.413	17.25
296.68	52.035	24.553
296.73	80.735	37.085
296.78	108.64	34.667
296.83	102.54	31.592
296.88	89.583	29.174
296.93	80.833	26.806
296.98	71.788	23.582
297.03	69.419	27.398
297.08	72.38	28.22
297.13	75.34	25.424
297.18	72.577	23.089
297.23	67.396	22.562
297.28	64.189	21.197
297.33	61.591	18.237
297.38	58.581	18.813
297.43	57.331	17.809
297.48	56.805	19.799
297.53	55.341	17.267
297.58	54.502	18.303
297.63	53.466	17.744
297.68	65.949	38.582
297.73	106.7	37.052
297.78	103.53	31.181
297.83	89.172	28.746
297.88	79.024	28.237
297.93	70.488	21.609
297.98	66.558	25.934
298.03	71.607	26.904
298.08	75.11	20.655
298.13	71.278	22.151
298.18	67.84	20.655
298.23	65.11	22.184
298.28	61.64	20.243
298.33	59.288	17.727
298.38	58.318	20.671
298.43	56.788	17.809
298.48	55.407	22.201
298.53	55.637	21.165
298.58	88.07	35.144
298.63	113.56	33.532
298.68	104.66	31.69
298.73	89.813	28.714
298.78	82.971	29.717
298.83	73.054	24.043
298.88	69.567	25.391
298.93	73.893	26.822
298.98	76.179	23.105
299.03	71.607	23.615
299.08	67.824	21.132
299.13	64.65	20.161
299.18	60.834	20.178
299.23	59.666	19.224
299.28	58.12	17.267
299.33	56.081	19.191
299.38	55.736	18.73
299.43	54.535	17.793
299.48	56.147	31.131
299.53	107.69	38.006
299.58	114.63	33.121
299.63	98.859	29.635
299.68	87.626	26.46
299.73	80.472	24.947
299.78	70.784	24.997
299.83	71.08	25.49
299.88	75.735	24.437
299.93	74.436	23.516
299.98	71.376	23.089
300.03	67.577	20.276
300.08	63.383	18.697
300.13	61.377	20.178
300.18	60.045	19.191
300.23	57.347	16.313
300.28	55.982	15.754
300.33	55.933	18.138
300.38	54.354	21.641
300.43	52.89	15.342
300.48	57.989	31.674
300.53	109.62	34.585
300.58	110.68	28.763
300.63	96.556	28.664
300.68	85.636	30.704
300.73	77.166	24.026
300.78	69.666	23.582
300.83	71.261	23.105
300.88	74.189	22.562
300.93	74.468	21.641
300.98	70.62	20.737
301.03	65.489	18.286
301.08	63.318	17.711
301.13	60.801	17.267
301.18	57.989	15.277
301.23	58.087	15.819
301.28	55.785	15.803
301.33	54.42	16.198
301.38	54.223	16.74
301.43	53.91	24.108
301.48	93.991	36.032
301.53	110.19	31.526
301.58	99.385	27.332
301.63	83.958	26.806
301.68	75.834	21.23
301.73	67.413	21.181
301.78	68.482	22.678
301.83	72.988	22.645
301.88	73.515	20.145
301.93	69.337	20.178
301.98	65.094	21.674
302.03	62.857	17.776
302.08	60.045	17.711
302.13	58.236	16.757
302.18	57.134	17.25
302.23	56.459	15.359
302.28	54.206	15.326
302.33	58.219	30.917
302.38	102.33	34.059
302.43	104.57	28.319
302.48	92.428	26.427
302.53	81.014	24.454
302.58	80.077	19.273
302.63	79.814	24.914
302.68	80.373	23.566
302.73	79.879	23.023
302.78	79.731	20.211
302.83	80.307	18.73
302.88	80.027	17.727
302.93	80.027	17.76
302.98	80.406	18.27
303.03	80.455	15.342
303.08	79.32	18.188
303.13	80.455	24.931
303.18	80.899	35.555
303.23	78.893	30.128
303.28	80.143	27.793
303.33	80.521	29.125
303.38	89.386	26.345
303.43	89.994	22.661
303.48	90.997	26.411
303.53	90.422	25.391
303.58	89.863	22.595
303.63	90.356	23.483
303.68	89.764	21.707
303.73	89.912	17.744
303.78	90.718	18.763
303.83	89.797	17.76
303.88	89.649	15.277
303.93	90.257	16.28
303.98	90.011	17.267
304.03	89.517	30.72
304.08	90.192	36.509
304.13	89.912	33.96
304.18	89.419	28.253
304.23	75.751	27.809
304.28	75.669	26.427
304.33	75.044	21.625
304.38	74.896	24.454
304.43	76.047	23.089
304.48	74.271	22.217
304.53	74.797	21.641
304.58	75.817	19.701
304.63	74.847	17.727
304.68	74.732	16.823
304.73	75.834	17.267
304.78	75.044	17.332
304.83	74.732	15.819
304.88	75.62	15.277
304.93	75.159	15.786
304.98	74.682	31.148
305.03	75.768	33.697
305.08	75.077	29.635
305.13	74.337	25.408
305.18	75.225	26.806
305.23	76.557	23.599
305.28	67.183	22.168
305.33	66.245	22.102
305.38	70.34	22.974
305.43	68.663	19.306
305.48	65.669	19.75
305.53	61.755	17.727
305.58	57.512	17.744
305.63	56.13	17.727
305.68	55.144	15.392
305.73	52.66	14.816
305.78	51.986	15.326
305.83	51.394	15.375
305.88	49.733	14.339
305.93	48.614	15.803
305.98	57.134	30.128
306.03	108.3	32.661
306.08	104.91	30.556
306.13	90.471	26.855
306.18	80.126	26.789
306.23	70.916	23.122
306.28	64.929	25.457
306.33	68.581	22.562
306.38	71.673	22.102
306.43	69.633	19.257
306.48	66.262	20.26
306.53	61.936	20.178
306.58	58.959	19.207
306.63	57.183	17.217
306.68	55.308	17.776
306.73	52.66	17.744
306.78	52.726	15.786
306.83	52.035	15.342
306.88	49.288	12.859
306.93	54.272	33.582
306.98	105.85	34.092
307.03	108.63	31.213
307.08	94.073	29.602
307.13	83.235	24.931
307.18	74.682	24.01
307.23	66.673	23.089
307.28	68.449	24.059
307.33	71.623	24.881
307.38	70.192	22.102
307.43	67.248	19.29
307.48	62.676	19.306
307.53	59.173	17.694
307.58	57.824	21.641
307.63	55.719	18.648
307.68	53.236	17.793
307.73	53.005	16.263
307.78	52.413	15.819
307.83	50.506	13.895
307.88	49.733	16.707
307.93	64.65	34.585
307.98	107.99	33.615
308.03	102.97	30.227
308.08	89.863	30.062
308.13	79.912	26.378
308.18	70.9	25.885
308.23	66.442	25.934
308.28	68.515	24.98
308.33	71.261	24.865
308.38	69.748	22.612
308.43	66.41	20.211
308.48	61.804	20.72
308.53	59.699	17.727
308.58	57.479	17.793
308.63	54.831	17.711
308.68	53.877	17.332
308.73	53.466	17.234
308.78	51.213	16.247
308.83	50.571	18.286
308.88	49.881	20.128
308.93	65.044	34.569
308.98	106.19	31.608
309.03	102.08	29.306
309.08	87.659	29.141
309.13	77.873	28.204
309.18	69.584	22.086
309.23	65.176	24.026
309.28	68.252	24.52
309.33	72.133	20.605
309.38	70.077	20.688
309.43	65.324	20.243
309.48	62.166	20.243
309.53	60.078	17.711
309.58	57.298	18.73
309.63	55.045	20.161
309.68	54.847	17.826
309.73	53.68	17.711
309.78	52.052	15.786
309.83	51.015	18.763
309.88	62.758	32.546
309.93	106.33	34.634
309.98	103.23	29.223
310.03	89.205	28.171
310.08	78.695	28.237
310.13	68.761	21.674
310.18	64.946	24.914
310.23	67.627	24.536
310.28	70.949	24.553
310.33	70.159	20.161
310.38	65.423	20.72
310.43	61.245	18.747
310.48	59.502	17.809
310.53	57.413	17.234
310.58	55.242	17.76
310.63	53.91	17.711
310.68	52.857	20.72
310.73	51.558	15.803
310.78	50.736	15.342
310.83	55.505	29.256
310.88	106.79	36.509
310.93	108.45	29.635
310.98	93.645	29.651
311.03	81.787	24.585
311.08	73.547	24.487
311.13	66.294	22.628
311.18	67.544	24.914
311.23	72.1	23.072
311.28	71.886	23.105
311.33	67.067	21.132
311.38	63.663	20.161
311.43	61.147	17.727
311.48	57.808	17.809
311.53	55.571	17.744
311.58	54.568	15.326
311.63	53.252	15.737
311.68	51.328	15.375
311.73	51.607	17.76
311.78	50.308	16.773
311.83	73.745	35.621
311.88	107.61	34.026
311.93	100.26	29.174
311.98	86.261	28.237
312.03	77.988	26.954
312.08	69.633	22.25
312.13	65.357	23.072
312.18	69.682	22.53
312.23	72.906	22.628
312.28	69.6	22.645
312.33	65.324	19.158
312.38	62.824	17.793
312.43	59.683	18.796
312.48	56.805	18.796
312.53	56.081	15.309
312.58	54.699	19.734
312.63	53.005	16.247
312.68	52.973	21.214
312.73	51.92	17.267
312.78	71.574	35.128
312.83	106.34	31.674
312.88	100.17	28.204
312.93	86.639	25.835
312.98	78.021	24.964
313.03	68.465	20.737
313.08	66.508	24.454
313.13	70.784	24.964
313.18	73.663	23.944
313.23	70.719	20.72
313.28	66.294	19.224
313.33	63.745	19.158
313.38	60.999	20.688
313.43	57.956	18.747
313.48	57.018	17.826
313.53	55.768	15.836
313.58	53.861	16.247
313.63	53.515	17.711
313.68	67.742	31.641
313.73	109.2	31.065
313.78	104.3	29.684
313.83	91.655	28.352
313.88	82.873	28.697
313.93	73.679	23.056
313.98	69.6	23.007
314.03	72.495	23.615
314.08	74.732	24.01
314.13	73.284	22.612
314.18	68.827	20.655
314.23	64.979	19.224
314.28	62.693	20.227
314.33	61.426	19.174
314.38	59.041	17.744
314.43	57.561	19.224
314.48	57.314	16.362
314.53	55.917	15.77
314.58	56.213	25.901
314.63	101.97	36.526
314.68	113.91	30.177
314.73	100.8	30.556
314.78	88.991	28.22
314.83	80.916	25.506
314.88	71.344	23.96
314.93	72.89	23.483
314.98	76.656	24.964
315.03	76.179	24.043
315.08	73.695	23.483
315.13	69.14	20.622
315.18	65.554	20.227
315.23	63.795	20.737
315.28	61.064	19.24
315.33	59.37	17.727
315.38	58.663	17.76
315.43	57.808	17.316
315.48	55.818	16.855
315.53	59.847	29.191
315.58	109.71	36.592
315.63	113.55	28.681
315.68	99.32	29.273
315.73	88.218	27.776
315.78	79.402	25.408
315.83	72.446	24.553
315.88	74.797	23.056
315.93	77.692	24.947
315.98	77.001	19.668
316.03	73.679	21.74
316.08	68.35	27.316
316.13	65.9	19.684
316.18	64.617	19.651
316.23	61.92	17.793
316.28	60.637	17.694
316.33	60.735	17.76
316.38	58.959	18.747
316.43	57.068	17.316
316.48	64.485	29.766
316.53	111.44	32.118
316.58	109.34	31.049
316.63	95.389	28.204
316.68	85.981	25.474
316.73	75.061	22.562
316.78	72.117	23.072
316.83	76.82	24.553
316.88	79.386	22.102
316.93	77.182	20.211
316.98	73.251	20.688
317.03	69.008	19.273
317.08	66.656	19.24
317.13	64.864	19.207
317.18	62.051	21.658
317.23	61.245	17.267
317.28	61.262	17.234
317.33	59.14	17.234
317.38	71.557	31.608
317.43	114.01	33.713
317.48	109.19	28.335
317.53	95.191	29.223
317.58	87.971	27.283
317.63	77.708	23.928
317.68	74.633	26.444
317.73	79.008	24.47
317.78	80.521	23.023
317.83	76.245	21.707
317.88	72.774	19.701
317.93	69.354	20.671
317.98	66.262	17.711
318.03	63.762	21.247
318.08	62.989	17.776
318.13	61.245	17.744
318.18	60.489	18.253
318.23	59.814	15.819
318.28	60.851	23.993
318.33	109.8	33.516
318.38	118.45	28.286
318.43	101.75	30.194
318.48	91.047	26.937
318.53	85.389	24.487
318.58	75.751	21.691
318.63	76.047	23.023
318.68	80.702	24.092
318.73	79.222	18.253
318.78	74.485	22.579
318.83	70.686	20.243
318.88	68.153	18.697
318.93	64.765	19.224
318.98	64.041	17.76
319.03	62.413	17.809
319.08	60.505	18.714
319.13	59.847	17.793
319.18	59.206	15.277
319.23	56.969	17.283
319.28	82.741	34.141
319.33	115.75	31.592
319.38	106.87	26.806
319.43	92.823	28.319
319.48	87.79	27.875
319.53	77.725	22.628
319.58	74.699	25.408
319.63	79.106	24.454
319.68	80.718	22.184
319.73	75.965	21.165
319.78	72.906	19.174
319.83	69.173	19.24
319.88	65.209	17.711
319.93	63.4	18.253
319.98	62.643	17.776
320.03	61.031	17.809
320.08	59.716	16.773
320.13	59.568	16.263
320.18	57.709	14.783
320.23	56.936	17.793
320.28	88.415	30.621
320.33	114.14	29.174
320.38	103.94	25.868
320.43	90.997	26.477
320.48	83.909	27.858
320.53	72.462	23.105
320.58	74.057	22.612
320.63	78.35	23.483
320.68	77.856	22.217
320.73	75.241	22.168
320.78	70.867	24.47
320.83	66.442	17.316
320.88	65.505	17.694
320.93	63.877	18.204
320.98	61.673	17.727
321.03	61.147	15.869
321.08	60.966	15.342
321.13	58.696	15.819
321.18	57.413	19.651
321.23	86.376	33.023
321.28	112.74	30.621
321.33	103.5	24.931
321.38	91.573	24.454
321.43	82.856	24.487
321.48	72.182	20.26
321.53	73.301	22.99
321.58	78.481	22.135
321.63	77.478	22.53
321.68	74.222	20.243
321.73	70.127	20.72
321.78	65.669	15.786
321.83	64.14	18.237
321.88	62.397	19.684
321.93	59.897	17.267
321.98	59.222	21.132
322.03	59.37	14.882
322.08	56.969	14.8
322.13	55.884	22.168
322.18	83.892	32.052
322.23	113.4	33.121
322.28	105.21	28.763
322.33	93.399	26.789
322.38	86.129	28.253
322.43	75.784	21.691
322.48	74.172	24.059
322.53	77.396	23.549
322.58	78.005	22.612
322.63	75.389	22.546
322.68	70.406	20.243
322.73	65.801	20.227
322.78	64.239	18.303
322.83	62.281	18.763
322.88	59.847	18.697
322.93	60.028	18.747
322.98	57.923	18.697
323.03	56.541	15.375
323.08	55.357	17.267
323.13	54.272	19.75
323.18	82.61	34.026
323.23	111.98	30.128
323.28	103.0	27.809
323.33	88.975	23.533
323.38	83.366	25.457
323.43	73.613	21.724
323.48	71.278	21.724
323.53	75.85	24.52
323.58	76.87	20.655
323.63	73.103	19.701
323.68	68.893	17.826
323.73	65.702	18.73
323.78	62.035	18.221
323.83	60.703	17.3
323.88	59.551	18.221
323.93	57.183	17.283
323.98	56.772	17.3
324.03	56.361	15.293
324.08	54.206	14.405
324.13	53.236	20.243
324.18	81.985	31.526
324.23	107.38	30.128
324.28	100.11	25.457
324.33	87.593	24.98
324.38	78.58	23.072
324.43	68.844	22.628
324.48	70.406	23.105
324.53	74.107	21.658
324.58	74.616	21.165
