200.33	84.468	63.482
200.38	74.995	98.333
200.43	68.219	85.323
200.48	62.331	75.028
200.53	57.874	73.449
200.58	60.061	61.722
200.63	62.15	53.713
200.68	60.982	61.41
200.73	58.005	62.38
200.78	56.262	54.436
200.83	54.65	53.252
200.88	52.94	50.177
200.93	51.18	47.907
200.98	54.667	48.236
201.03	81.771	45.045
201.08	85.883	63.367
201.13	77.199	98.119
201.18	69.584	78.136
201.24	62.495	74.436
201.29	57.446	70.538
201.34	58.449	58.696
201.39	60.522	55.012
201.44	58.943	61.903
201.49	56.163	62.857
201.54	54.14	56.015
201.59	51.904	52.101
201.64	50.407	50.259
201.69	48.581	47.874
201.74	47.446	46.427
201.79	63.202	45.275
201.84	86.54	44.009
201.89	81.475	83.169
201.94	73.547	91.277
201.99	66.952	83.185
202.04	60.193	73.58
202.09	56.574	74.6
202.14	59.107	60.686
202.19	60.801	60.768
202.24	58.219	58.959
202.29	55.752	60.423
202.34	53.778	57.726
202.39	51.575	53.104
202.44	50.078	52.249
202.49	49.025	47.94
202.54	47.775	45.95
202.59	59.37	44.437
202.64	85.669	41.624
202.69	81.672	80.406
202.74	73.745	89.106
202.79	67.429	86.179
202.84	60.851	73.07
202.89	56.492	70.9
202.94	58.318	57.627
202.99	59.732	58.416
203.04	57.545	64.781
203.09	54.864	59.535
203.14	52.874	50.127
203.19	50.851	53.071
203.24	49.683	48.795
203.29	47.759	44.979
203.34	46.048	45.292
203.39	44.535	42.052
203.44	62.38	41.114
203.49	82.577	40.161
203.54	76.705	86.705
203.59	69.321	92.889
203.64	63.202	84.764
203.69	56.854	67.758
203.74	55.144	66.294
203.79	58.022	53.186
203.84	59.14	54.634
203.89	56.739	59.798
203.94	54.288	54.173
203.99	53.005	50.209
204.04	51.131	49.881
204.09	49.453	48.91
204.14	47.94	46.723
204.19	51.591	42.43
204.24	78.86	41.082
204.29	80.57	64.979
204.34	73.153	98.004
204.39	65.85	79.6
204.44	59.321	69.09
204.49	54.502	66.278
204.54	55.423	58.499
204.59	58.729	52.117
204.64	55.834	60.439
204.69	54.453	56.624
204.74	52.249	54.14
204.79	50.686	49.963
204.84	49.519	49.371
204.89	47.89	47.282
204.94	48.483	44.058
204.99	71.623	41.542
205.04	83.876	46.937
205.09	77.659	91.754
205.14	70.225	85.948
205.19	64.14	73.383
205.24	57.726	69.041
205.29	55.933	62.693
205.34	58.499	54.371
205.39	57.972	60.39
205.44	55.538	60.012
205.49	53.121	53.647
205.54	51.591	51.657
205.59	49.996	49.7
205.64	49.206	48.384
205.69	47.479	48.417
205.74	48.417	46.46
205.79	73.482	39.388
205.84	84.419	50.292
205.89	77.445	95.734
205.94	70.028	87.774
205.99	65.308	74.024
206.04	57.907	72.511
206.09	57.43	65.324
206.14	59.946	57.314
206.19	58.91	60.801
206.24	55.917	61.821
206.29	53.515	52.528
206.34	52.43	52.479
206.39	50.933	50.242
206.44	49.946	50.769
206.49	48.631	45.539
206.54	47.101	45.029
206.59	57.265	43.483
206.64	84.353	40.917
206.69	81.935	76.903
206.74	73.86	93.991
206.79	67.627	79.83
206.84	60.851	69.518
206.89	57.117	65.587
206.94	59.025	58.564
206.99	60.604	54.65
207.04	58.268	60.357
207.09	55.851	59.403
207.14	53.91	52.561
207.19	52.002	54.009
207.24	50.127	48.318
207.29	49.568	47.808
207.34	52.002	45.275
207.39	78.202	44.979
207.44	82.149	62.725
207.49	73.909	95.093
207.54	67.462	80.817
207.59	60.966	69.419
207.64	56.163	67.166
207.69	58.696	59.535
207.74	61.476	57.084
207.79	59.041	62.068
207.84	56.541	57.528
207.89	54.716	52.545
207.94	52.956	51.328
207.99	51.69	52.742
208.04	49.404	48.861
208.09	50.637	47.94
208.14	76.935	42.924
208.19	84.813	59.798
208.24	77.807	95.915
208.29	69.682	79.32
208.34	63.959	75.11
208.39	58.038	67.66
208.44	57.808	63.334
208.49	59.518	60.456
208.54	58.351	60.916
208.59	56.147	59.354
208.64	54.025	52.693
208.69	52.364	52.775
208.74	50.538	51.328
208.79	48.976	48.236
208.84	47.644	45.917
208.89	50.686	45.358
208.94	77.264	41.114
208.99	84.682	62.199
209.04	77.791	95.931
209.09	70.998	82.379
209.14	64.765	77.084
209.19	59.157	68.12
209.24	59.305	62.725
209.29	61.278	59.403
209.34	60.078	59.65
209.39	56.87	57.528
209.44	54.223	54.584
209.49	52.084	52.792
209.54	50.867	51.229
209.59	49.272	49.683
209.64	47.956	47.841
209.69	49.617	44.535
209.74	73.038	41.131
209.79	84.09	53.762
209.84	76.787	93.415
209.89	69.419	83.596
209.94	63.762	73.103
209.99	58.268	68.531
210.04	58.285	58.433
210.09	60.768	56.591
210.14	59.502	57.742
210.19	56.739	55.538
210.24	54.305	52.134
210.29	52.315	52.2
210.34	50.752	51.509
210.39	48.976	48.861
210.44	49.798	47.364
210.49	72.034	43.565
210.54	84.402	52.249
210.59	77.626	93.3
210.64	70.472	79.32
210.69	64.107	75.521
210.74	58.4	70.62
210.79	59.041	61.722
210.84	61.212	56.525
210.89	59.962	61.212
210.94	57.364	59.025
210.99	55.768	51.755
211.04	54.173	52.2
211.09	52.216	50.407
211.14	53.005	47.677
211.19	78.81	45.966
211.24	88.761	56.476
211.29	81.425	96.491
211.34	74.37	82.281
211.39	67.709	76.919
211.44	60.555	70.011
211.49	60.061	67.166
211.54	62.002	57.512
211.59	60.653	60.752
211.64	58.252	61.706
211.69	55.752	54.995
211.74	54.288	55.045
211.79	52.38	53.022
211.84	51.509	50.193
211.89	74.584	47.66
211.94	92.198	51.279
211.99	84.715	97.954
212.04	76.656	84.665
212.09	70.406	83.942
212.14	63.17	72.676
212.19	61.13	67.577
212.24	64.058	64.156
212.29	63.285	62.298
212.34	60.143	63.762
212.39	57.035	60.966
212.44	54.946	58.91
212.49	53.532	53.252
212.54	51.64	50.769
212.59	52.446	48.746
212.64	80.241	43.993
212.69	93.152	51.805
212.74	84.271	96.573
212.79	75.57	79.254
212.84	68.942	72.824
212.89	62.232	76.623
212.94	62.232	67.265
212.99	65.489	58.499
213.04	64.107	59.88
213.09	60.834	61.245
213.14	58.647	61.624
213.19	56.245	56.953
213.24	54.436	53.071
213.29	53.334	50.719
213.34	56.426	45.489
213.39	89.139	44.568
213.44	93.547	62.742
213.49	82.971	95.109
213.54	74.074	80.34
213.59	66.196	75.274
213.64	61.443	68.12
213.69	64.485	62.89
213.74	67.265	62.38
213.79	64.518	63.696
213.84	61.64	61.821
213.89	59.157	53.959
213.94	57.791	52.775
213.99	55.39	52.726
214.04	64.041	51.147
214.09	98.859	48.384
214.14	96.524	68.367
214.19	84.55	93.481
214.24	77.166	81.672
214.29	68.926	76.409
214.34	63.975	73.794
214.39	66.936	55.703
214.44	69.321	61.772
214.49	65.85	67.265
214.54	62.397	61.903
214.59	60.209	53.959
214.64	58.203	55.061
214.69	56.574	52.775
214.74	65.817	50.358
214.79	102.95	45.473
214.84	97.971	75.406
214.89	85.241	100.62
214.94	76.524	83.383
214.99	69.008	75.521
215.04	64.255	70.011
215.09	67.38	63.4
215.14	69.271	61.13
215.19	66.262	66.689
215.24	62.298	62.199
215.29	60.291	55.061
215.34	58.499	53.992
215.39	56.591	52.265
215.44	65.192	48.335
215.49	103.79	45.966
215.54	98.695	72.1
215.59	85.406	97.214
215.64	76.853	89.04
215.69	68.844	76.968
215.74	64.091	68.729
215.79	66.722	63.383
215.84	68.942	62.199
215.89	65.85	62.183
215.94	62.347	62.397
215.99	60.39	55.982
216.04	58.778	54.535
216.09	55.966	51.311
216.14	58.433	49.568
216.19	96.737	44.502
216.24	102.58	57.397
216.29	87.527	97.461
216.34	77.972	87.001
216.39	69.666	74.041
216.44	63.383	72.429
216.49	64.732	63.877
216.54	67.857	61.426
216.59	65.719	60.785
216.64	62.627	61.064
216.69	60.078	55.061
216.74	57.907	53.598
216.79	56.344	52.792
216.84	55.028	47.89
216.89	72.199	44.354
216.94	104.83	43.565
216.99	93.645	89.188
217.04	80.389	88.58
217.09	71.952	72.61
217.14	64.436	69.715
217.19	62.429	67.15
217.24	65.85	54.469
217.29	67.084	57.989
217.34	64.189	61.196
217.39	61.081	55.637
217.44	58.943	50.736
217.49	56.953	48.91
217.54	55.045	47.907
217.59	64.288	44.864
217.64	101.06	43.006
217.69	94.484	71.623
217.74	80.866	91.721
217.79	71.08	74.6
217.84	62.364	65.143
217.89	60.637	66.031
217.94	65.127	51.311
217.99	66.706	57.068
218.04	63.548	59.37
218.09	61.245	55.144
218.14	58.976	50.061
218.19	56.673	46.838
218.24	54.995	44.881
218.29	83.103	44.963
218.34	102.21	42.48
218.39	88.629	93.086
218.44	77.774	83.712
218.49	70.998	72.594
218.54	63.482	68.136
218.59	62.413	67.462
218.64	66.459	54.568
218.69	66.903	56.114
218.74	63.301	59.518
218.79	60.834	54.124
218.84	57.907	50.209
218.89	56.015	47.71
218.94	53.926	47.94
218.99	73.153	43.927
219.04	101.42	40.572
219.09	89.649	80.932
219.14	78.745	85.389
219.19	71.853	68.613
219.24	64.321	68.021
219.29	62.627	60.374
219.34	67.035	53.548
219.39	66.689	54.634
219.44	63.285	59.897
219.49	60.472	53.729
219.54	57.265	46.904
219.59	55.275	46.756
219.64	54.321	44.979
219.69	58.564	45.062
219.74	96.228	38.68
219.79	94.55	58.416
219.84	82.445	91.524
219.89	74.37	74.238
219.94	66.821	64.814
219.99	61.854	61.92
220.04	64.156	52.167
220.09	66.804	52.232
220.14	64.469	57.249
220.19	60.818	51.69
220.24	58.301	45.818
220.29	56.525	47.858
220.34	54.88	43.943
220.39	67.002	43.598
220.44	100.83	38.631
220.49	93.168	68.778
220.54	80.669	87.346
220.59	72.873	71.821
220.64	63.679	64.222
220.69	61.772	58.087
220.74	66.656	52.775
220.79	67.248	56.114
220.84	63.597	56.048
220.89	60.522	50.637
220.94	58.696	45.522
220.99	56.525	45.045
221.04	58.071	42.48
221.09	95.915	38.697
221.14	101.62	50.588
221.19	87.1	93.004
221.24	77.939	72.034
221.29	69.847	67.166
221.34	63.795	64.683
221.39	65.702	53.236
221.44	68.35	54.436
221.49	66.36	57.594
221.54	62.61	57.068
221.59	60.752	47.693
221.64	58.712	47.282
221.69	56.41	45.473
221.74	55.982	43.976
221.79	90.767	41.131
221.84	105.77	44.831
221.89	91.918	88.777
221.94	79.435	76.475
221.99	72.067	67.988
222.04	63.975	65.16
222.09	63.975	61.393
222.14	68.893	51.032
222.19	68.317	54.617
222.24	64.65	52.43
222.29	61.854	49.321
222.34	59.288	46.871
222.39	57.331	46.016
222.44	55.193	42.973
222.49	54.223	41.641
222.54	86.211	38.68
222.59	103.05	40.457
222.64	88.07	83.679
222.69	77.067	80.932
222.74	69.896	67.265
222.79	62.725	63.383
222.84	63.186	59.453
222.89	67.577	48.17
222.94	67.577	58.548
222.99	63.844	54.683
223.04	59.946	47.841
223.09	57.841	46.46
223.14	56.097	44.338
223.19	53.417	41.131
223.24	53.318	40.884
223.29	88.662	38.17
223.34	99.928	43.499
223.39	84.698	92.659
223.44	74.501	74.896
223.49	66.097	67.281
223.54	59.897	61.179
223.59	62.199	52.084
223.64	65.785	49.272
223.69	63.663	55.16
223.74	61.048	51.311
223.79	59.288	45.95
223.84	56.262	43.96
223.89	54.716	44.848
223.94	54.338	41.147
223.99	86.343	38.68
224.04	100.03	42.545
224.09	86.261	81.409
224.14	75.192	78.975
224.19	68.104	67.66
224.24	60.982	63.12
224.29	61.328	57.002
224.34	66.196	50.769
224.39	65.406	54.683
224.44	61.492	54.058
224.49	57.989	49.404
224.54	55.851	45.012
224.59	53.729	44.864
224.64	51.591	44.93
224.69	58.564	38.631
224.74	98.086	36.279
224.79	95.767	60.308
224.84	81.87	91.014
224.89	72.61	75.686
224.94	65.538	64.814
224.99	59.091	62.38
225.04	60.982	56.065
225.09	65.39	48.861
225.14	63.35	55.341
225.19	59.979	52.709
225.24	57.791	46.295
225.29	55.39	44.009
225.34	53.877	43.581
225.39	50.933	42.595
225.44	50.604	39.568
225.49	78.81	36.246
225.54	97.543	39.174
225.59	85.373	78.613
225.64	74.666	80.718
225.69	68.498	75.422
225.74	60.653	63.827
225.79	58.86	57.545
225.84	63.104	50.209
225.89	62.66	52.052
225.94	59.288	54.206
225.99	56.69	45.983
226.04	54.288	45.966
226.09	52.907	44.075
226.14	51.969	43.368
226.19	49.815	41.098
226.24	56.443	38.565
226.29	92.757	35.671
226.34	88.629	63.268
226.39	76.113	88.794
226.44	67.528	72.429
226.49	60.752	66.755
226.54	56.986	58.087
226.59	60.439	52.084
226.64	62.758	52.512
226.69	60.357	54.551
226.74	56.903	52.249
226.79	53.466	45.407
226.84	52.084	44.93
226.89	50.358	41.394
226.94	49.404	40.654
226.99	70.439	38.68
227.04	95.487	41.937
227.09	84.945	81.409
227.14	73.613	84.912
227.19	66.459	73.975
227.24	58.087	67.133
227.29	55.571	61.837
227.34	60.538	48.367
227.39	61.295	54.683
227.44	58.893	59.37
227.49	56.081	51.788
227.54	53.17	47.956
227.59	50.884	44.897
227.64	49.552	43.976
227.69	47.742	42.595
227.74	49.042	41.147
227.79	84.649	38.713
227.84	92.363	53.581
227.89	79.666	96.211
227.94	71.475	79.962
227.99	64.732	70.39
228.04	57.824	65.653
228.09	57.199	57.117
228.14	60.62	53.844
228.19	59.535	57.002
228.24	56.574	56.969
228.29	54.173	53.269
228.34	51.673	51.311
228.39	50.292	46.427
228.44	49.108	43.976
228.49	47.512	43.581
228.54	46.377	41.147
228.59	73.893	38.532
228.64	91.507	45.9
228.69	80.093	93.612
228.74	70.34	82.955
228.79	63.285	74.978
228.84	56.541	66.146
228.89	55.456	59.749
228.94	59.37	53.663
228.99	59.798	55.176
229.04	56.986	56.969
229.09	53.762	54.173
229.14	52.035	48.137
229.19	51.673	47.397
229.24	49.831	44.502
229.29	50.637	41.575
229.34	81.376	41.082
229.39	91.359	58.564
229.44	77.824	93.876
229.49	67.939	79.879
229.54	61.114	71.64
229.59	54.864	65.587
229.64	55.966	57.018
229.69	60.571	52.298
229.74	59.403	59.913
229.79	56.361	56.525
229.84	54.107	53.153
229.89	51.032	47.693
229.94	49.568	45.966
229.99	48.466	45.078
230.04	60.472	41.065
230.09	95.997	41.608
230.14	89.879	72.199
230.19	76.968	96.03
230.24	68.844	83.646
230.29	62.051	68.104
230.34	56.196	68.087
230.39	59.025	56.147
230.44	61.887	55.588
230.49	60.735	59.979
230.54	57.742	58.548
230.59	55.44	50.127
230.64	53.005	50.259
230.69	51.459	47.89
230.74	49.65	46.986
230.79	55.982	42.595
230.84	94.566	39.634
230.89	92.017	59.255
230.94	79.797	95.586
230.99	71.08	81.968
231.04	64.699	73.432
231.09	58.367	67.561
231.14	60.275	58.712
231.19	62.989	58.005
231.24	61.821	62.183
231.29	58.959	61.278
231.34	56.509	54.091
231.39	55.094	51.805
231.44	53.088	51.262
231.49	51.081	47.94
231.54	50.719	46.443
231.59	79.32	41.476
231.64	97.181	48.598
231.69	84.83	89.55
231.74	73.992	80.291
231.79	67.347	79.863
231.84	60.505	70.406
231.89	59.239	61.179
231.94	63.63	55.144
231.99	63.433	60.028
232.04	59.699	55.538
232.09	57.249	53.68
232.14	55.456	52.43
232.19	54.223	48.861
232.24	52.594	44.437
232.29	50.719	44.963
232.34	71.755	43.022
232.39	98.086	42.085
232.44	87.165	90.619
232.49	75.834	92.593
232.54	68.219	79.024
232.59	61.508	68.63
232.64	59.321	63.745
232.69	63.383	52.726
232.74	64.271	57.561
232.79	61.41	60.999
232.84	58.137	55.604
232.89	55.604	48.713
232.94	54.091	47.43
232.99	53.203	47.907
233.04	51.575	45.917
233.09	64.239	43.022
233.14	97.757	40.934
233.19	89.682	79.814
233.24	76.36	79.222
233.29	68.531	81.754
233.34	61.969	66.656
233.39	59.272	63.877
233.44	63.235	51.706
233.49	64.929	54.584
233.54	62.479	56.097
233.59	59.255	52.726
233.64	56.229	47.841
233.69	54.551	48.351
233.74	52.956	45.539
233.79	51.459	45.045
233.84	63.137	42.052
233.89	95.8	40.95
233.94	89.534	69.057
233.99	76.574	87.511
234.04	68.597	77.38
234.09	61.048	67.183
234.14	59.255	64.995
234.19	63.795	50.325
234.24	65.604	53.548
234.29	62.939	57.479
234.34	59.683	55.999
234.39	56.755	48.433
234.44	54.995	45.9
234.49	52.331	45.506
234.54	53.647	42.66
234.59	85.323	41.098
234.64	98.3	49.848
234.69	85.258	90.142
234.74	75.209	78.432
234.79	68.778	77.445
234.84	61.772	67.183
234.89	61.508	63.12
234.94	66.64	52.709
234.99	65.176	59.321
235.04	62.38	59.962
235.09	59.485	53.17
235.14	56.805	52.446
235.19	55.489	52.216
235.24	53.038	47.792
235.29	51.427	44.93
235.34	69.436	41.575
235.39	98.596	39.601
235.44	89.83	83.185
235.49	79.041	93.037
235.54	71.821	85.356
235.59	64.008	68.433
235.64	60.439	64.107
235.69	64.584	53.598
235.74	65.949	57.594
235.79	63.268	60.834
235.84	61.525	55.111
235.89	57.972	50.16
235.94	57.134	49.354
235.99	53.581	46.969
236.04	51.575	45.966
236.09	49.946	45.473
236.14	63.285	38.976
236.19	96.54	37.71
236.24	89.748	74.419
236.29	78.35	92.412
236.34	70.62	82.791
236.39	63.318	66.771
236.44	59.058	62.249
236.49	62.479	54.107
236.54	64.633	55.176
236.59	62.035	59.272
236.64	59.469	54.288
236.69	57.347	48.746
236.74	54.946	47.858
236.79	54.469	47.677
236.84	50.752	45.868
236.89	49.749	43.401
236.94	75.949	38.664
236.99	94.188	44.058
237.04	83.136	77.363
237.09	74.008	79.699
237.14	66.245	76.113
237.19	58.959	63.778
237.24	58.449	55.505
237.29	62.989	48.252
237.34	62.989	53.614
237.39	60.423	58.055
237.44	57.347	50.719
237.49	55.571	47.858
237.54	53.762	45.933
237.59	50.851	43.45
237.64	55.094	43.072
237.69	88.794	40.572
237.74	91.524	65.785
237.79	80.57	87.79
237.84	72.873	75.061
237.89	66.114	68.893
237.94	59.485	62.38
237.99	60.818	56.13
238.04	62.873	54.568
238.09	62.577	56.969
238.14	59.025	57.693
238.19	57.117	50.752
238.24	54.946	48.351
238.29	52.808	48.565
238.34	51.246	44.979
238.39	48.417	43.614
238.44	55.39	40.555
238.49	90.34	36.69
238.54	90.372	62.331
238.59	79.106	94.287
238.64	71.574	76.903
238.69	64.551	65.192
238.74	57.841	64.321
238.79	60.357	57.594
238.84	63.054	55.209
238.89	61.607	57.38
238.94	58.795	57.528
238.99	56.032	51.838
239.04	53.943	46.41
239.09	52.019	47.397
239.14	50.127	42.348
239.19	48.844	41.065
239.24	49.782	38.631
239.29	80.554	36.049
239.34	91.54	44.963
239.39	80.817	98.563
239.44	72.363	82.741
239.49	64.452	73.432
239.54	58.038	62.347
239.59	58.712	62.676
239.64	62.873	51.311
239.69	62.018	55.555
239.74	58.778	54.206
239.79	55.867	49.864
239.84	52.742	45.473
239.89	51.509	46.756
239.94	50.259	42.545
239.99	49.486	40.012
240.04	48.219	41.114
240.09	65.258	39.568
240.14	91.08	37.036
240.19	82.56	83.81
240.24	73.515	88.119
240.29	66.541	72.182
240.34	59.913	64.781
240.39	57.018	62.397
240.44	61.048	47.858
240.49	61.591	56.986
240.54	59.124	57.627
240.59	55.851	54.009
240.64	54.157	45.95
240.69	52.134	47.348
240.74	50.423	43.614
240.79	48.598	41.69
240.84	46.871	41.591
240.89	54.272	40.012
240.94	87.001	36.148
240.99	85.438	74.534
241.04	74.633	90.175
241.09	66.903	74.386
241.14	58.68	59.206
241.19	55.292	61.311
241.24	58.811	48.795
241.29	61.311	48.68
241.34	59.42	56.969
241.39	56.558	54.223
241.44	53.729	47.825
241.49	51.443	46.394
241.54	49.108	46.887
241.59	49.486	43.483
241.64	71.146	38.894
241.69	92.264	44.354
241.74	83.794	96.688
241.79	73.992	89.468
241.84	67.051	74.913
241.89	59.42	69.354
241.94	57.463	65.16
241.99	61.591	50.851
242.04	62.364	56.13
242.09	58.877	59.93
242.14	56.213	52.496
242.19	52.973	51.279
242.24	52.183	47.364
242.29	51.196	45.802
242.34	49.667	45.9
242.39	53.877	42.118
242.44	87.28	39.618
242.49	88.629	60.357
242.54	78.531	93.645
242.59	71.031	86.08
242.64	64.798	71.541
242.69	59.124	70.505
242.74	60.16	58.926
242.79	63.17	53.367
242.84	61.262	56.065
242.89	58.762	56.87
242.94	56.081	54.074
242.99	54.107	52.742
243.04	51.427	50.292
243.09	50.538	48.762
243.14	49.354	45.72
243.19	48.4	45.489
243.24	66.558	40.095
243.29	92.576	39.503
243.34	83.465	81.804
243.39	74.682	89.271
243.44	68.367	82.248
243.49	61.64	70.011
243.54	58.334	66.459
243.59	61.607	57.89
243.64	61.887	57.035
243.69	60.078	63.696
243.74	57.479	56.624
243.79	55.637	57.923
243.84	53.778	54.058
243.89	51.624	49.223
243.94	49.683	48.795
243.99	48.515	47.463
244.04	55.456	44.486
244.09	87.346	41.082
244.14	88.711	63.054
244.19	77.051	95.537
244.24	69.502	79.797
244.29	63.186	70.817
244.34	58.499	67.166
244.39	60.571	61.41
244.44	63.137	54.634
244.49	60.258	57.446
244.54	57.66	57.874
244.59	55.423	53.137
244.64	54.223	54.568
244.69	51.986	52.66
244.74	50.275	45.983
244.79	48.992	47.874
244.84	48.729	43.516
244.89	73.136	40.506
244.94	92.889	43.532
244.99	80.998	89.764
245.04	71.837	86.738
245.09	65.373	73.942
245.14	59.009	70.751
245.19	58.712	59.436
245.24	62.545	52.249
245.29	61.607	58.351
245.34	58.268	59.107
245.39	55.67	53.17
245.44	54.338	53.565
245.49	52.611	52.183
245.54	51.443	48.861
245.59	49.108	46.871
245.64	48.104	42.578
245.69	73.186	40.095
245.74	90.224	48.532
245.79	81.195	85.356
245.84	72.067	86.705
245.89	63.778	74.83
245.94	57.43	67.166
245.99	57.298	60.472
246.04	61.739	50.851
246.09	61.031	58.384
246.14	57.627	57.298
246.19	55.176	53.186
246.24	52.907	50.275
246.29	52.282	47.759
246.34	50.473	45.029
246.39	48.137	45.506
246.44	54.535	42.989
246.49	85.077	39.601
246.54	85.093	69.798
246.59	74.715	95.882
246.64	67.002	74.041
246.69	59.403	63.564
246.74	56.229	64.239
246.79	59.14	50.621
246.84	61.64	53.203
246.89	59.387	61.262
246.94	55.834	56.969
246.99	53.861	49.897
247.04	52.66	47.841
247.09	50.834	48.302
247.14	52.315	47.693
247.19	80.291	43.532
247.24	88.218	52.627
247.29	79.452	93.316
247.34	71.574	82.939
247.39	64.88	70.653
247.44	58.597	69.123
247.49	58.893	61.311
247.54	61.607	57.068
247.59	62.808	61.788
247.64	58.532	57.446
247.69	56.278	53.153
247.74	54.223	49.897
247.79	51.394	50.177
247.84	50.325	45.917
247.89	66.262	43.483
247.94	93.136	43.433
247.99	86.327	83.3
248.04	76.837	91.228
248.09	69.09	78.284
248.14	62.577	73.334
248.19	60.406	68.63
248.24	63.581	55.933
248.29	63.877	57.824
248.34	59.995	63.811
248.39	57.611	57.134
248.44	55.785	52.232
248.49	54.897	53.186
248.54	52.775	47.923
248.59	50.654	45.456
248.64	56.147	44.914
248.69	88.925	43.499
248.74	89.649	63.202
248.79	80.669	95.931
248.84	72.742	78.301
248.89	65.456	67.577
248.94	60.291	68.581
248.99	62.281	59.847
249.04	65.16	58.515
249.09	62.808	59.847
249.14	59.239	55.818
249.19	56.41	57.545
249.24	54.535	50.719
249.29	53.532	50.654
249.34	52.068	48.384
249.39	50.703	47.923
249.44	70.702	43.96
249.49	91.524	43.91
249.54	83.777	90.257
249.59	74.88	82.955
249.64	67.725	76.393
249.69	60.604	69.452
249.74	60.078	63.811
249.79	63.91	51.213
249.84	63.992	60.406
249.89	60.999	59.37
249.94	57.972	53.548
249.99	55.801	50.308
250.04	54.551	50.275
250.09	52.644	48.285
250.14	58.416	47.775
250.19	88.004	44.486
250.24	89.863	62.693
250.29	79.551	92.264
250.34	71.459	83.235
250.39	64.847	69.682
250.44	60.686	68.153
250.49	63.433	57.002
250.54	65.012	57.742
250.59	61.804	63.86
250.64	59.272	58.548
250.69	56.969	51.657
250.74	55.357	50.292
250.79	53.17	47.94
250.84	50.999	48.351
250.89	65.061	46.345
250.94	94.27	42.512
250.99	89.172	73.564
251.04	79.32	88.596
251.09	72.363	80.241
251.14	65.801	75.702
251.19	62.512	67.215
251.24	65.11	59.913
251.29	66.097	60.242
251.34	62.364	57.939
251.39	59.633	57.561
251.44	57.298	54.091
251.49	55.982	52.627
251.54	54.453	51.18
251.59	52.068	49.305
251.64	50.736	45.785
251.69	74.863	43.877
251.74	93.941	49.256
251.79	86.886	88.169
251.84	76.524	79.304
251.89	70.061	79.583
251.94	62.15	70.965
251.99	61.591	66.607
252.04	65.258	54.14
252.09	65.176	58.91
252.14	61.525	61.706
252.19	57.611	56.081
252.24	55.045	54.535
252.29	54.371	49.634
252.34	52.759	48.795
252.39	51.476	49.42
252.44	50.308	43.993
252.49	72.626	41.049
252.54	92.708	44.239
252.59	83.843	85.751
252.64	75.439	82.906
252.69	68.219	74.353
252.74	60.456	70.653
252.79	59.716	60.472
252.84	63.762	55.588
252.89	64.008	57.38
252.94	61.097	59.831
252.99	57.775	53.696
253.04	55.456	51.246
253.09	53.433	48.762
253.14	52.709	48.187
253.19	51.69	43.532
253.24	67.331	42.529
253.29	93.563	40.983
253.34	84.797	82.906
253.39	75.85	84.846
253.44	69.222	73.383
253.49	61.476	68.942
253.54	59.847	66.048
253.59	62.545	54.14
253.64	65.702	57.528
253.69	60.949	59.798
253.74	58.778	53.696
253.79	56.114	47.907
253.84	53.943	46.493
253.89	52.2	48.302
253.94	54.453	47.792
253.99	86.902	42.118
254.04	95.438	57.495
254.09	84.024	93.892
254.14	74.83	77.199
254.19	70.275	73.531
254.24	64.452	69.304
254.29	62.725	61.673
254.34	66.048	57.446
254.39	63.959	61.443
254.44	61.476	58.416
254.49	59.025	55.028
254.54	56.772	50.44
254.59	55.111	50.275
254.64	51.936	46.394
254.69	51.805	45.868
254.74	74.32	43.598
254.79	98.25	42.447
254.84	88.021	88.3
254.89	77.084	89.468
254.94	71.196	76.722
254.99	64.304	70.653
255.04	62.331	65.275
255.09	65.702	57.446
255.14	65.11	59.305
255.19	62.183	62.331
255.24	59.436	55.818
255.29	57.594	51.607
255.34	55.16	51.723
255.39	53.499	46.969
255.44	51.427	46.41
255.49	49.93	45.473
255.54	60.67	42.348
255.59	94.089	38.68
255.64	89.303	79.863
255.69	77.133	90.965
255.74	70.998	72.067
255.79	64.535	70.62
255.84	59.732	65.85
255.89	61.541	58.334
255.94	65.291	56.936
255.99	62.133	57.068
256.04	59.173	55.604
256.09	56.673	55.999
256.14	54.601	51.558
256.19	52.38	46.394
256.24	50.966	46.246
256.29	60.933	42.94
256.34	90.849	41.378
256.39	86.869	76.508
256.44	74.715	75.291
256.49	67.281	72.429
256.54	60.604	66.262
256.59	57.298	61.837
256.64	60.193	53.236
256.69	60.538	55.374
256.74	58.828	57.495
256.79	56.69	53.976
256.84	54.453	47.693
256.89	51.936	49.601
256.94	49.881	43.927
256.99	61.196	43.631
257.04	88.07	42.118
257.09	83.333	77.297
257.14	72.906	88.415
257.19	65.406	72.051
257.24	57.627	65.571
257.29	56.048	61.706
257.34	59.551	50.982
257.39	60.785	55.637
257.44	57.068	58.86
257.49	55.489	53.153
257.54	54.223	48.006
257.59	52.052	47.397
257.64	61.426	43.104
257.69	87.017	43.483
257.74	84.797	85.784
257.79	76.607	92.79
257.84	67.775	76.442
257.89	58.86	67.61
257.94	56.986	60.834
257.99	60.094	55.949
258.04	61.179	60.489
258.09	58.4	61.179
258.14	55.62	52.528
258.19	52.709	49.765
258.24	51.295	48.318
258.29	63.301	44.914
258.34	93.432	42.66
258.39	89.961	84.419
258.44	79.567	95.981
258.49	74.172	79.748
258.54	66.508	73.58
258.59	61.048	67.742
