1404.7	58.071	34.47
1404.8	53.186	28.22
1404.8	48.302	28.763
1404.9	51.459	23.599
1404.9	58.597	20.194
1405.0	58.877	22.168
1405.0	53.68	22.217
1405.1	48.762	19.29
1405.1	44.881	16.773
1405.2	42.183	17.267
1405.2	41.114	17.3
1405.3	39.404	18.27
1405.3	77.972	18.237
1405.4	108.94	17.809
1405.4	87.856	31.69
1405.5	66.459	31.723
1405.5	56.953	30.605
1405.6	50.061	27.809
1405.6	47.71	27.414
1405.7	53.713	21.165
1405.7	59.387	21.082
1405.8	58.203	20.161
1405.8	51.311	19.174
1405.9	46.789	18.78
1405.9	44.256	18.714
1406.0	41.016	18.632
1406.0	40.193	16.378
1406.1	41.739	22.217
1406.1	97.806	13.879
1406.2	102.12	24.454
1406.2	77.528	32.233
1406.3	61.245	32.217
1406.3	54.963	30.589
1406.4	46.641	28.73
1406.4	48.812	22.645
1406.5	56.097	18.78
1406.5	58.877	23.549
1406.6	55.818	20.54
1406.6	49.14	18.286
1406.7	45.835	21.148
1406.7	43.121	17.694
1406.8	40.391	15.309
1406.8	41.164	15.26
1406.9	91.902	17.776
1406.9	100.72	25.868
1407.0	79.074	32.628
1407.0	60.094	31.164
1407.1	52.528	31.213
1407.1	45.785	26.839
1407.2	46.641	21.724
1407.2	57.15	20.243
1407.3	58.877	24.108
1407.3	54.897	20.161
1407.4	50.44	22.168
1407.4	45.193	17.793
1407.5	42.94	17.826
1407.5	40.818	19.717
1407.6	80.981	16.428
1407.6	105.17	30.177
1407.7	85.142	27.776
1407.7	66.163	32.513
1407.8	56.114	34.009
1407.8	48.252	27.381
1407.9	47.693	28.812
1407.9	55.094	19.109
1408.0	58.647	23.023
1408.0	56.953	22.678
1408.1	50.522	18.303
1408.1	46.69	20.688
1408.2	44.174	18.78
1408.2	40.983	18.286
1408.3	39.864	16.362
1408.3	84.337	19.701
1408.4	107.66	21.658
1408.4	88.415	31.707
1408.5	67.577	33.664
1408.5	58.236	34.651
1408.6	52.792	33.565
1408.6	49.19	28.368
1408.7	55.966	25.408
1408.7	61.295	22.053
1408.8	57.643	23.483
1408.8	53.137	22.135
1408.9	48.269	19.257
1408.9	45.177	18.681
1409.0	42.841	18.204
1409.0	41.624	19.306
1409.1	88.662	18.27
1409.1	108.07	23.549
1409.2	85.948	30.161
1409.2	67.281	36.674
1409.3	58.959	37.2
1409.3	53.088	33.565
1409.4	50.308	28.746
1409.4	57.199	22.184
1409.5	60.341	24.585
1409.5	58.614	25.951
1409.6	52.561	21.839
1409.6	48.351	19.273
1409.7	46.443	20.178
1409.7	42.726	18.665
1409.8	43.203	18.204
1409.8	92.724	16.773
1409.9	106.03	23.566
1409.9	85.603	30.013
1410.0	65.965	36.098
1410.0	56.772	38.68
1410.1	51.986	34.717
1410.1	50.851	28.237
1410.2	58.022	23.599
1410.2	62.117	22.661
1410.3	58.384	24.108
1410.3	52.907	22.135
1410.4	49.239	21.691
1410.4	45.16	20.26
1410.5	43.532	19.799
1410.5	47.973	17.744
1410.6	102.21	17.941
1410.6	100.62	30.194
1410.7	77.38	33.138
1410.7	61.706	35.49
1410.8	55.522	36.115
1410.8	48.483	30.144
1410.9	53.663	24.076
1410.9	62.232	22.086
1411.0	61.344	25.358
1411.0	56.838	22.694
1411.1	52.216	22.661
1411.1	47.282	24.931
1411.2	45.012	21.658
1411.2	48.844	19.783
1411.3	103.22	19.767
1411.3	103.15	26.378
1411.4	79.139	37.578
1411.4	63.696	37.2
1411.5	56.903	37.694
1411.5	49.42	33.648
1411.6	53.976	27.464
1411.6	61.295	25.013
1411.7	62.1	27.299
1411.7	57.923	23.96
1411.8	51.624	22.579
1411.8	48.154	21.674
1411.9	45.933	20.227
1411.9	42.331	18.204
1412.0	55.242	17.727
1412.0	108.23	17.3
1412.1	99.895	31.723
1412.1	77.972	38.055
1412.2	63.137	40.062
1412.2	56.196	33.648
1412.3	52.084	34.7
1412.3	54.815	28.697
1412.4	61.459	27.776
1412.4	62.314	24.553
1412.5	56.245	26.954
1412.5	52.249	24.585
1412.6	48.269	23.681
1412.6	44.848	23.599
1412.7	43.614	21.625
1412.7	82.149	19.174
1412.8	108.1	24.553
1412.8	90.817	40.029
1412.9	70.801	36.657
1412.9	59.864	42.825
1413.0	53.976	33.582
1413.0	51.394	28.796
1413.1	57.446	26.822
1413.1	62.972	29.174
1413.2	60.11	26.839
1413.2	54.535	22.151
1413.3	50.506	23.122
1413.3	46.394	24.931
1413.4	43.845	23.549
1413.4	51.476	23.122
1413.5	103.97	18.303
1413.5	100.22	34.19
1413.6	77.626	35.736
1413.6	61.673	40.062
1413.7	55.884	33.582
1413.7	49.256	33.549
1413.8	55.588	28.697
1413.8	62.808	24.01
1413.9	61.114	26.888
1413.9	57.364	26.312
1414.0	52.38	25.408
1414.0	47.315	24.964
1414.1	45.522	20.753
1414.1	48.762	22.595
1414.2	103.25	20.704
1414.2	101.89	29.816
1414.3	78.975	40.111
1414.3	64.008	36.049
1414.4	56.196	38.549
1414.4	50.522	33.648
1414.5	57.923	29.766
1414.5	64.419	30.687
1414.6	63.4	30.473
1414.6	58.252	26.888
1414.7	52.545	27.76
1414.7	49.354	22.069
1414.8	46.279	22.497
1414.8	75.57	19.701
1414.9	113.68	21.641
1414.9	97.247	31.0
1415.0	75.784	41.41
1415.0	65.587	38.647
1415.1	58.236	32.233
1415.1	55.834	34.042
1415.2	62.018	29.223
1415.2	66.442	28.302
1415.3	63.959	25.49
1415.3	57.314	24.01
1415.4	53.121	25.441
1415.4	50.686	24.52
1415.5	46.427	19.767
1415.5	59.124	20.26
1415.6	113.38	21.51
1415.6	103.4	31.148
1415.7	81.409	40.934
1415.7	66.854	37.957
1415.8	61.179	27.727
1415.8	56.213	30.112
1415.9	59.009	25.934
1415.9	66.097	24.881
1416.0	65.538	31.625
1416.0	59.305	25.934
1416.1	55.16	28.862
1416.1	50.9	28.27
1416.2	48.006	22.151
1416.2	48.236	21.197
1416.3	99.928	21.23
1416.3	109.37	25.901
1416.4	86.507	32.611
1416.4	68.038	38.121
1416.5	61.295	38.187
1416.5	53.992	33.187
1416.6	57.117	29.339
1416.6	66.426	25.013
1416.7	65.916	29.191
1416.7	60.587	25.408
1416.8	55.505	25.835
1416.8	51.065	27.776
1416.9	48.828	25.49
1416.9	50.39	20.655
1417.0	105.04	19.717
1417.0	106.79	26.904
1417.1	82.675	38.664
1417.1	67.38	38.006
1417.2	59.107	36.608
1417.2	53.055	30.638
1417.3	59.469	29.306
1417.3	65.867	26.822
1417.4	65.406	29.684
1417.4	59.551	26.378
1417.5	53.746	28.401
1417.5	51.509	26.937
1417.6	47.759	23.072
1417.6	46.312	20.227
1417.7	93.382	17.76
1417.7	113.94	20.655
1417.8	93.201	36.164
1417.8	73.926	35.095
1417.9	64.008	39.141
1417.9	57.972	32.019
1418.0	56.788	30.144
1418.0	62.89	25.457
1418.1	66.673	29.766
1418.1	62.216	26.806
1418.2	57.874	25.934
1418.2	52.561	26.872
1418.3	48.187	25.983
1418.3	46.065	20.211
1418.4	49.519	20.178
1418.4	106.7	17.793
1418.5	109.5	28.335
1418.5	84.83	40.588
1418.6	68.515	41.295
1418.6	61.903	37.644
1418.7	54.14	29.684
1418.7	56.509	27.76
1418.8	62.857	28.763
1418.8	64.189	27.316
1418.9	59.979	24.52
1418.9	53.417	29.141
1419.0	50.637	27.316
1419.0	47.216	21.724
1419.1	44.322	20.293
1419.1	45.868	17.744
1419.2	96.885	16.823
1419.2	109.6	24.52
1419.3	86.425	34.19
1419.3	67.528	38.499
1419.4	59.765	38.022
1419.4	52.594	30.144
1419.5	53.153	33.236
1419.5	61.821	26.987
1419.6	63.975	25.227
1419.6	59.453	26.411
1419.7	54.634	24.964
1419.7	49.765	25.375
1419.8	46.789	20.688
1419.8	44.404	19.24
1419.9	53.236	19.257
1419.9	105.65	19.668
1420.0	98.333	32.184
1420.0	75.817	37.611
1420.1	62.824	40.111
1420.1	52.973	33.582
1420.2	49.108	29.256
1420.2	56.525	26.411
1420.3	62.15	25.49
1420.3	62.15	25.424
1420.4	56.13	25.424
1420.4	50.686	28.302
1420.5	48.269	25.029
1420.5	45.604	21.74
1420.6	80.883	17.793
1420.6	109.09	24.026
1420.7	91.129	31.575
1420.7	70.982	38.483
1420.8	61.015	38.976
1420.8	52.315	30.621
1420.9	52.43	33.68
1420.9	59.551	25.358
1421.0	62.923	24.076
1421.0	59.65	24.503
1421.1	53.318	26.477
1421.1	49.453	23.056
1421.2	46.937	21.707
1421.2	43.598	17.793
1421.3	46.41	20.26
1421.3	104.25	20.622
1421.4	106.95	27.299
1421.4	84.353	37.151
1421.5	67.133	38.647
1421.5	58.745	33.713
1421.6	53.729	28.302
1421.6	53.778	29.273
1421.7	60.834	23.533
1421.7	63.235	23.056
1421.8	57.972	22.595
1421.8	53.219	23.993
1421.9	49.486	23.451
1421.9	45.456	21.625
1422.0	43.762	20.243
1422.0	49.996	18.253
1422.1	106.21	16.823
1422.1	103.38	31.559
1422.2	80.652	37.151
1422.2	65.127	42.463
1422.3	58.153	33.713
1422.3	50.621	30.539
1422.4	53.746	26.395
1422.4	61.163	24.997
1422.5	61.278	28.829
1422.5	57.446	22.628
1422.6	52.265	22.562
1422.6	47.594	22.201
1422.7	45.917	20.211
1422.7	42.545	20.655
1422.8	70.505	18.763
1422.8	107.51	23.039
1422.9	92.346	32.052
1422.9	71.673	37.973
1423.0	59.469	39.568
1423.0	51.476	30.621
1423.1	49.7	25.967
1423.1	56.245	23.993
1423.2	62.89	24.52
1423.2	60.078	25.885
1423.3	54.749	27.398
1423.3	50.604	20.194
1423.4	46.558	19.701
1423.4	46.575	21.181
1423.5	97.823	18.78
1423.5	103.48	27.825
1423.6	82.922	38.598
1423.6	65.9	40.045
1423.7	56.065	35.046
1423.7	50.407	27.266
1423.8	53.926	24.437
1423.8	61.903	25.375
1423.9	64.156	30.079
1423.9	58.219	23.039
1424.0	53.581	25.326
1424.0	48.877	20.671
1424.1	45.539	22.678
1424.1	84.682	20.655
1424.2	111.97	23.615
1424.2	93.695	31.641
1424.3	74.436	40.605
1424.3	63.202	38.976
1424.4	56.69	31.098
1424.4	55.078	30.654
1424.5	61.459	27.381
1424.5	66.081	27.348
1424.6	62.528	22.645
1424.6	57.183	21.707
1424.7	53.285	22.546
1424.7	48.285	19.635
1424.8	54.206	21.658
1424.8	112.28	20.211
1424.9	109.32	25.918
1424.9	86.047	38.927
1425.0	70.817	44.963
1425.0	63.186	30.671
1425.1	58.038	29.289
1425.1	60.571	28.714
1425.2	67.38	26.444
1425.2	67.939	24.52
1425.3	61.295	21.74
1425.3	57.232	24.47
1425.4	53.269	19.651
1425.4	49.436	20.227
1425.5	50.802	19.783
1425.5	109.47	18.319
1425.6	117.89	26.822
1425.6	91.409	36.148
1425.7	72.265	37.611
1425.7	65.341	34.092
1425.8	58.696	28.697
1425.8	59.732	28.697
1425.9	67.725	28.286
1425.9	69.271	27.727
1426.0	64.206	24.059
1426.0	58.959	22.184
1426.1	54.14	22.645
1426.1	51.098	24.47
1426.2	49.387	20.178
1426.2	71.673	18.73
1426.3	122.03	19.273
1426.3	104.5	31.625
1426.4	79.485	35.555
1426.4	68.169	41.476
1426.5	60.768	27.381
1426.5	58.268	25.901
1426.6	64.831	27.793
1426.6	69.847	21.674
1426.7	68.186	24.01
1426.7	61.163	28.697
1426.8	56.147	24.026
1426.8	53.499	23.072
1426.9	49.733	24.059
1426.9	47.989	19.668
1427.0	77.149	18.286
1427.0	119.15	22.151
1427.1	100.32	32.694
1427.1	74.913	37.052
1427.2	63.844	38.121
1427.2	56.114	28.746
1427.3	54.601	25.967
1427.3	65.176	22.645
1427.4	69.37	25.852
1427.4	64.551	22.562
1427.5	59.058	25.046
1427.5	54.288	22.661
1427.6	50.982	24.487
1427.6	48.828	23.516
1427.7	50.242	20.178
1427.7	108.43	18.697
1427.8	111.21	26.921
1427.8	83.909	31.608
1427.9	66.114	34.174
1427.9	58.614	34.519
1428.0	51.246	25.983
1428.0	59.305	24.503
1428.1	67.232	26.954
1428.1	66.081	22.579
1428.2	60.719	22.661
1428.2	54.568	24.964
1428.3	50.867	20.243
1428.3	48.647	21.181
1428.4	48.055	23.039
1428.4	106.16	19.717
1428.5	115.09	25.951
1428.5	87.231	34.174
1428.6	69.748	35.111
1428.6	62.495	31.098
1428.7	55.357	28.763
1428.7	59.239	25.358
1428.8	64.864	24.487
1428.8	66.064	21.625
1428.9	62.166	22.184
1428.9	55.209	23.977
1429.0	51.295	21.658
1429.0	49.716	20.145
1429.1	45.127	22.661
1429.1	50.473	18.237
1429.2	112.9	18.78
1429.2	109.58	32.069
1429.3	83.432	32.694
1429.3	66.508	38.976
1429.4	60.916	36.526
1429.4	54.798	27.299
1429.5	56.739	22.694
1429.5	63.926	25.506
1429.6	64.979	23.039
1429.6	58.433	22.595
1429.7	53.778	23.056
1429.7	49.963	22.118
1429.8	46.525	19.734
1429.8	45.423	19.174
1429.9	42.989	17.776
1429.9	46.016	16.757
1430.0	109.01	17.76
1430.0	108.04	31.148
1430.1	82.018	36.723
1430.1	64.469	38.483
1430.2	57.463	34.684
1430.2	51.887	29.207
1430.3	54.387	24.536
1430.3	61.821	27.743
1430.4	64.173	22.595
1430.4	59.485	20.671
1430.5	53.005	20.227
1430.5	48.236	20.243
1430.6	44.042	20.211
1430.6	43.729	18.747
1430.7	42.216	15.359
1430.7	40.901	18.171
1430.8	42.447	14.8
1430.8	91.918	16.773
1430.9	107.64	26.872
1430.9	84.337	33.072
1431.0	63.137	37.184
1431.0	55.522	36.624
1431.1	48.269	26.937
1431.1	48.022	24.454
1431.2	57.446	22.217
1431.2	61.048	22.579
1431.3	57.972	20.211
1431.3	52.43	22.168
1431.4	47.216	18.221
1431.4	45.226	17.76
1431.5	42.562	17.332
1431.5	41.295	17.809
1431.6	42.43	15.326
1431.6	95.422	15.342
1431.7	100.8	26.345
1431.7	77.791	33.532
1431.8	60.291	38.138
1431.8	52.512	35.588
1431.9	43.894	26.444
1431.9	47.923	19.717
1432.0	56.476	23.105
1432.0	58.433	24.503
1432.1	55.472	22.184
1432.1	49.733	18.253
1432.2	45.851	18.813
1432.2	43.779	19.257
1432.3	40.703	19.29
1432.3	40.078	17.25
1432.4	72.626	17.727
1432.4	104.96	22.168
1432.5	88.169	33.204
1432.5	65.785	41.361
1432.6	55.505	39.568
1432.6	48.45	28.763
1432.7	45.16	28.187
1432.7	54.288	23.5
1432.8	60.028	26.411
1432.8	57.726	26.806
1432.9	53.088	28.812
1432.9	47.89	25.408
1433.0	44.568	26.016
1433.0	42.414	20.688
1433.1	39.552	20.276
1433.1	81.557	20.161
1433.2	109.38	23.632
1433.2	89.188	38.549
1433.3	70.127	42.085
1433.3	60.078	42.858
1433.4	53.663	31.065
1433.4	52.874	31.098
1433.5	58.696	28.335
1433.5	63.433	26.279
1433.6	60.851	28.302
1433.6	54.453	24.964
1433.7	50.538	24.47
1433.7	47.973	26.329
1433.8	44.766	19.668
1433.8	45.259	20.655
1433.9	102.38	18.763
1433.9	109.22	29.174
1434.0	85.323	40.029
1434.0	68.35	38.088
1434.1	60.127	46.345
1434.1	55.193	36.049
1434.2	56.492	33.713
1434.2	64.584	27.299
1434.3	66.837	25.506
1434.3	61.476	26.345
1434.4	56.196	26.329
1434.4	51.871	24.503
1434.5	47.874	24.553
1434.5	47.611	22.316
1434.6	96.195	20.243
1434.6	110.9	28.286
1434.7	87.017	40.95
1434.7	68.038	38.022
1434.8	59.025	44.963
1434.8	53.137	31.592
1434.9	57.117	30.671
1434.9	67.183	25.934
1435.0	68.498	25.556
1435.0	62.035	26.888
1435.1	56.838	26.921
1435.1	53.005	24.454
1435.2	48.746	23.615
1435.2	55.884	23.056
1435.3	115.7	20.77
1435.3	107.05	33.105
1435.4	80.208	36.559
1435.4	65.669	35.605
1435.5	58.564	44.552
1435.5	55.884	34.503
1435.6	62.281	29.733
1435.6	69.354	26.888
1435.7	66.541	24.47
1435.7	58.976	26.345
1435.8	54.765	24.52
1435.8	50.571	23.056
1435.9	47.068	22.184
1435.9	64.041	20.671
1436.0	122.74	22.217
1436.0	106.77	33.105
1436.1	79.731	37.726
1436.1	66.952	39.947
1436.2	63.943	32.2
1436.2	58.86	35.605
1436.3	62.939	28.763
1436.3	69.633	30.589
1436.4	66.854	24.947
1436.4	60.209	24.947
1436.5	55.242	25.506
1436.5	50.884	22.201
1436.6	48.663	22.612
1436.6	46.789	21.658
1436.7	81.853	18.697
1436.7	124.12	20.622
1436.8	97.938	34.19
1436.8	74.074	39.996
1436.9	67.018	39.585
1436.9	60.061	35.555
1437.0	58.712	31.674
1437.0	64.008	26.855
1437.1	67.561	25.523
1437.1	64.913	26.822
1437.2	57.841	26.427
1437.2	52.035	24.487
1437.3	49.765	25.029
1437.3	47.331	21.148
1437.4	46.213	20.671
1437.4	45.341	20.243
1437.5	58.828	15.836
1437.5	118.87	20.079
1437.6	103.2	26.855
1437.6	72.939	35.654
1437.7	62.594	32.562
1437.7	57.43	35.539
1437.8	53.104	27.842
1437.8	60.867	26.23
1437.9	66.163	22.184
1437.9	63.696	23.549
1438.0	57.545	22.25
1438.0	50.933	20.26
1438.1	48.45	20.276
1438.1	46.443	19.224
1438.2	44.19	17.875
1438.2	43.335	20.211
1438.3	74.337	17.3
1438.3	113.48	17.3
1438.4	90.833	31.082
1438.4	66.015	32.595
1438.5	56.87	35.194
1438.5	51.607	31.542
1438.6	50.489	26.904
1438.6	59.962	20.194
1438.7	65.176	21.625
1438.7	58.795	22.562
1438.8	52.446	20.688
1438.8	48.417	19.717
1438.9	44.831	17.76
1438.9	43.335	18.648
1439.0	41.707	16.79
1439.0	50.571	12.925
1439.1	112.26	14.865
1439.1	100.88	29.207
1439.2	71.738	30.72
1439.2	60.012	36.098
1439.3	55.653	31.181
1439.3	50.177	29.223
1439.4	55.9	23.072
1439.4	60.867	22.201
1439.5	59.962	22.217
1439.5	54.667	21.132
1439.6	47.529	20.178
1439.6	45.21	15.803
1439.7	42.611	17.283
1439.7	40.276	15.277
1439.8	40.243	14.388
1439.8	38.302	13.369
1439.9	71.952	15.819
1439.9	112.81	22.48
1440.0	88.432	32.151
1440.0	64.699	32.661
1440.1	55.736	31.246
1440.1	51.838	26.312
1440.2	48.269	26.921
1440.2	55.045	19.701
1440.3	59.074	18.829
1440.3	57.216	20.211
1440.4	51.427	19.191
1440.4	45.637	17.776
1440.5	43.466	24.553
1440.5	40.489	16.214
1440.6	39.108	17.776
1440.6	38.73	17.776
1440.7	36.74	17.234
1440.7	69.617	49.091
1440.8	108.46	21.855
1440.8	86.096	30.112
1440.9	63.663	31.148
1440.9	54.107	30.029
1441.0	48.137	25.457
1441.0	46.164	24.47
1441.1	51.64	20.26
1441.1	57.265	17.776
1441.2	56.788	21.707
1441.2	50.127	20.72
1441.3	45.752	18.253
1441.3	42.759	16.28
1441.4	39.684	13.369
1441.4	38.582	12.875
1441.5	37.381	21.707
1441.5	38.647	13.583
1441.6	95.997	35.605
1441.6	97.379	23.089
1441.7	71.574	33.582
1441.7	56.657	32.102
1441.8	49.42	23.566
1441.8	43.499	22.118
1441.9	45.423	21.214
1441.9	53.203	17.217
1442.0	55.818	18.27
1442.0	52.084	22.628
1442.1	46.147	16.839
1442.1	43.039	16.74
1442.2	40.785	16.346
1442.2	38.401	15.342
1442.3	37.595	15.869
1442.3	47.627	15.359
1442.4	101.7	23.977
1442.4	89.912	24.964
1442.5	65.949	30.687
1442.5	53.598	30.292
1442.6	47.298	22.645
1442.6	43.598	23.072
1442.7	48.68	19.191
1442.7	55.292	19.191
1442.8	54.847	22.546
1442.8	49.864	18.747
1442.9	44.026	17.267
1442.9	41.871	18.204
1443.0	38.943	16.296
1443.0	36.624	19.734
1443.1	36.411	18.286
1443.1	71.163	23.5
1443.2	103.02	19.799
1443.2	83.827	32.151
1443.3	62.397	33.171
1443.3	52.282	31.131
1443.4	48.039	23.549
1443.4	42.825	24.947
1443.5	50.341	20.276
1443.5	56.805	19.997
1443.6	54.354	24.043
1443.6	50.012	17.76
1443.7	44.486	17.76
1443.7	40.193	19.142
1443.8	38.664	21.214
1443.8	35.835	14.734
1443.9	34.486	15.786
1443.9	58.433	37.496
1444.0	102.25	19.75
1444.0	86.853	29.24
1444.1	65.258	36.674
1444.1	53.071	31.575
1444.2	49.239	27.875
1444.2	44.535	27.381
1444.3	49.634	25.046
1444.3	57.084	20.688
1444.4	55.801	22.562
1444.4	51.065	20.194
1444.5	46.575	19.257
1444.5	42.43	17.382
1444.6	40.078	16.329
1444.6	39.371	14.865
1444.7	36.296	17.267
1444.7	51.92	17.201
1444.8	103.1	15.869
1444.8	93.07	29.651
1444.9	70.275	32.118
1444.9	56.591	34.009
1445.0	50.604	27.875
1445.0	45.308	27.365
1445.1	48.055	20.26
1445.1	57.199	20.194
1445.2	56.245	23.105
1445.2	52.282	20.753
1445.3	47.562	17.809
1445.3	43.121	15.309
1445.4	41.756	16.757
1445.4	39.272	15.852
1445.5	37.891	15.375
1445.5	66.623	21.559
1445.6	102.18	17.793
1445.6	86.294	27.825
1445.7	65.735	31.625
1445.7	54.058	34.026
1445.8	49.404	31.164
1445.8	44.881	27.299
1445.9	52.232	19.257
1445.9	58.548	19.684
1446.0	55.801	24.602
1446.0	50.703	19.767
1446.1	47.019	19.75
1446.1	42.808	17.727
1446.2	41.608	20.26
1446.2	38.73	15.309
1446.3	82.346	20.211
1446.3	99.813	20.737
1446.4	79.764	34.075
1446.4	63.12	33.138
1446.5	52.907	34.717
1446.5	46.196	27.332
1446.6	46.953	26.427
1446.6	55.653	21.691
1446.7	59.749	22.562
1446.7	55.44	22.546
1446.8	49.782	19.207
1446.8	46.772	19.207
1446.9	42.496	20.194
1446.9	41.279	19.158
1447.0	61.788	14.849
1447.0	104.12	20.243
1447.1	91.754	29.75
1447.1	70.192	34.585
1447.2	58.499	34.24
1447.2	52.101	32.661
1447.3	47.282	25.967
1447.3	55.752	22.661
1447.4	61.13	25.408
1447.4	58.68	24.043
1447.5	54.288	20.227
1447.5	48.187	20.589
1447.6	46.476	22.678
1447.6	43.779	18.747
1447.7	43.746	17.76
1447.7	98.974	21.132
1447.8	104.48	28.335
1447.8	83.399	34.618
1447.9	67.183	38.039
1447.9	59.222	35.523
1448.0	53.811	30.753
1448.0	54.946	29.733
1448.1	61.87	26.427
1448.1	64.025	24.01
1448.2	58.367	23.615
1448.2	53.318	23.582
1448.3	49.7	24.059
1448.3	46.673	24.98
1448.4	45.325	17.744
1448.4	45.259	19.273
1448.5	97.494	17.3
1448.5	107.72	24.322
1448.6	85.438	33.73
1448.6	69.238	37.694
1448.7	62.265	38.039
1448.7	54.634	32.546
1448.8	56.607	30.654
1448.8	61.936	29.108
1448.9	63.943	27.332
1448.9	60.406	24.898
1449.0	53.663	23.072
1449.0	50.719	24.026
1449.1	47.677	20.72
1449.1	45.292	27.776
1449.2	44.766	19.799
1449.2	83.432	17.316
1449.3	110.06	18.747
1449.3	91.705	31.625
1449.4	71.13	34.585
1449.4	62.479	37.184
1449.5	56.426	33.648
1449.5	53.992	28.105
1449.6	61.788	24.585
1449.6	64.962	25.523
1449.7	61.459	24.947
1449.7	56.393	23.007
1449.8	50.522	22.661
1449.8	48.548	24.043
1449.9	45.736	20.227
1449.9	44.026	22.562
1450.0	66.985	17.316
1450.0	109.37	19.224
1450.1	95.866	31.625
1450.1	74.403	35.555
1450.2	61.92	38.187
1450.2	56.476	31.625
1450.3	52.792	31.131
1450.3	59.041	26.395
1450.4	65.785	25.342
1450.4	62.38	24.52
1450.5	56.574	26.395
1450.5	52.709	23.993
1450.6	48.466	26.872
1450.6	46.46	20.243
1450.7	46.345	16.806
1450.7	95.076	18.105
1450.8	104.71	27.858
1450.8	83.3	35.078
1450.9	66.163	36.131
1450.9	58.926	37.513
1451.0	51.328	29.766
1451.0	56.87	29.273
1451.1	65.225	25.49
1451.1	64.025	28.73
1451.2	59.009	25.029
1451.2	53.91	25.474
1451.3	49.749	25.457
1451.3	46.953	22.184
1451.4	45.72	20.178
1451.4	88.037	18.632
1451.5	109.47	23.566
1451.5	88.843	35.983
1451.6	70.62	38.631
1451.6	62.314	37.809
1451.7	54.469	29.651
1451.7	54.995	30.013
1451.8	62.364	27.069
1451.8	63.91	26.444
1451.9	60.703	27.793
1451.9	54.239	23.007
1452.0	49.782	23.138
1452.0	48.104	25.013
1452.1	44.749	17.793
1452.1	45.637	20.161
1452.2	99.846	19.767
1452.2	108.61	26.411
1452.3	86.935	35.654
1452.3	69.189	32.694
1452.4	61.574	38.006
1452.4	56.476	27.842
1452.5	56.92	31.115
1452.5	64.485	26.839
1452.6	64.6	27.793
1452.6	60.538	26.872
1452.7	55.949	28.714
1452.7	51.854	25.802
1452.8	48.4	26.411
1452.8	46.904	21.707
1452.9	46.312	20.161
1452.9	103.69	17.217
1453.0	110.8	26.954
1453.0	86.573	33.68
1453.1	70.62	36.641
1453.1	62.512	37.529
1453.2	56.081	31.723
1453.2	57.232	27.348
1453.3	63.038	28.286
1453.3	65.735	24.536
1453.4	60.999	26.345
1453.4	55.094	26.46
1453.5	52.331	23.089
1453.5	47.94	23.566
1453.6	46.558	22.201
1453.6	45.144	23.089
1453.7	91.886	18.78
1453.7	111.69	25.819
1453.8	89.007	36.18
1453.8	70.324	38.582
1453.9	61.262	35.457
1453.9	53.499	29.651
1454.0	54.255	23.648
1454.0	62.841	27.414
1454.1	65.505	28.27
1454.1	62.018	23.023
1454.2	55.423	23.155
1454.2	51.377	25.474
1454.3	48.943	20.72
1454.3	44.947	25.951
1454.4	53.417	18.253
1454.4	108.66	15.326
1454.5	102.23	29.684
1454.5	78.958	35.687
1454.6	63.778	36.197
1454.6	56.821	33.664
1454.7	51.18	26.872
1454.7	58.318	26.279
1454.8	66.87	23.138
1454.8	63.597	29.256
1454.9	58.384	25.326
1454.9	53.877	21.609
1455.0	50.851	24.092
1455.0	47.233	23.171
1455.1	47.331	18.27
1455.1	102.0	16.724
1455.2	110.44	29.322
1455.2	85.8	36.657
1455.3	68.383	34.618
1455.3	61.064	40.539
1455.4	52.874	28.664
1455.4	56.706	27.875
1455.5	63.86	23.072
1455.5	64.732	28.089
1455.6	60.242	21.691
1455.6	53.367	20.26
1455.7	50.506	24.454
1455.7	48.088	21.526
1455.8	44.881	19.273
1455.8	44.848	16.329
1455.9	95.027	16.23
1455.9	113.84	22.513
1456.0	91.343	32.217
1456.0	69.913	38.187
1456.1	62.725	39.026
1456.1	56.361	28.73
1456.2	54.765	27.924
1456.2	62.577	28.845
1456.3	65.801	26.411
1456.3	61.772	27.381
1456.4	56.081	22.118
1456.4	50.292	24.569
1456.5	48.663	20.671
1456.5	45.769	20.211
1456.6	44.009	22.217
1456.6	77.314	17.332
1456.7	113.58	20.704
1456.7	96.31	31.0
1456.8	74.107	40.095
1456.8	62.824	38.105
1456.9	57.693	33.105
1456.9	53.515	28.664
1457.0	59.255	27.398
1457.0	65.538	23.599
1457.1	62.479	28.763
1457.1	58.153	24.47
1457.2	52.002	22.661
1457.2	47.529	21.707
1457.3	46.377	24.503
1457.3	44.239	22.184
1457.4	43.861	19.207
1457.4	92.922	16.79
1457.5	109.55	28.302
1457.5	88.662	34.486
1457.6	69.222	40.588
1457.6	59.173	41.049
1457.7	54.255	32.118
1457.7	52.808	29.108
1457.8	60.703	25.523
1457.8	64.518	24.059
1457.9	59.847	31.559
1457.9	55.374	29.618
1458.0	50.999	28.385
1458.0	47.233	26.904
1458.1	46.131	23.549
1458.1	43.236	20.671
1458.2	76.113	20.293
1458.2	108.71	22.217
1458.3	90.438	34.125
1458.3	71.492	42.447
1458.4	59.584	40.901
1458.4	52.594	36.69
1458.5	52.282	28.253
