136.35	86.359	45.917
136.4	83.087	51.723
136.45	77.593	48.663
136.5	72.215	42.068
136.55	69.798	38.138
136.6	69.485	38.039
136.65	67.824	40.457
136.7	68.054	45.308
136.75	65.406	40.506
136.8	63.844	39.141
136.85	60.851	36.115
136.9	59.14	34.223
136.95	86.787	53.976
137.0	108.02	57.759
137.05	91.902	53.417
137.1	81.524	57.43
137.15	78.778	54.535
137.2	76.771	47.298
137.25	83.448	50.571
137.3	82.33	52.167
137.35	73.58	45.917
137.4	69.633	45.917
137.45	67.511	37.611
137.5	66.854	38.615
137.55	67.248	37.694
137.6	65.669	34.667
137.65	65.044	37.99
137.7	61.92	34.503
137.75	60.703	33.105
137.8	86.442	49.782
137.85	106.79	65.571
137.9	91.211	55.571
137.95	80.422	55.127
138.0	78.054	54.502
138.05	76.228	48.466
138.1	81.886	52.331
138.15	80.685	51.69
138.2	72.117	42.019
138.25	68.4	39.552
138.3	65.719	41.558
138.35	65.225	39.634
138.4	64.847	37.694
138.45	64.123	39.47
138.5	63.022	36.657
138.55	59.436	35.226
138.6	61.179	29.75
138.65	98.283	56.87
138.7	107.63	68.827
138.75	89.912	54.946
138.8	82.791	60.406
138.85	81.968	53.071
138.9	78.153	50.752
138.95	82.166	53.532
139.0	80.258	45.423
139.05	73.728	42.2
139.1	70.094	45.884
139.15	66.887	42.529
139.2	66.459	39.075
139.25	65.275	38.516
139.3	64.617	37.184
139.35	62.956	38.631
139.4	60.176	36.213
139.45	61.936	33.088
139.5	97.297	59.387
139.55	105.13	57.972
139.6	86.754	57.775
139.65	81.261	55.867
139.7	77.149	49.568
139.75	77.758	41.97
139.8	82.988	49.765
139.85	78.021	51.607
139.9	72.676	47.89
139.95	68.367	36.707
140.0	66.985	39.503
140.05	66.673	36.904
140.1	65.785	39.47
140.15	66.804	37.134
140.2	63.219	32.628
140.25	61.097	34.108
140.3	76.014	44.026
140.35	105.19	64.748
140.4	93.366	53.63
140.45	79.731	44.371
140.5	76.376	52.216
140.55	74.567	42.562
140.6	82.462	53.17
140.65	82.018	46.295
140.7	73.663	47.66
140.75	70.176	43.976
140.8	67.528	41.065
140.85	66.985	40.999
140.9	67.331	38.17
140.95	65.982	41.114
141.0	64.864	37.628
141.05	62.232	35.901
141.1	80.784	44.979
141.15	111.75	66.656
141.2	99.533	57.907
141.25	89.715	58.351
141.3	88.021	51.64
141.35	82.692	51.723
141.4	85.586	49.321
141.45	85.883	50.144
141.5	80.981	43.055
141.55	74.419	45.407
141.6	72.857	42.545
141.65	71.705	42.003
141.7	71.261	45.752
141.75	70.505	44.404
141.8	67.709	42.052
141.85	65.933	40.012
141.9	64.107	37.71
141.95	94.55	52.496
142.0	114.04	55.308
142.05	96.721	61.558
142.1	91.03	54.025
142.15	88.119	56.969
142.2	84.698	48.762
142.25	87.593	50.144
142.3	85.8	59.913
142.35	80.636	47.364
142.4	74.699	42.512
142.45	73.169	45.785
142.5	72.1	36.707
142.55	70.867	40.095
142.6	70.998	40.605
142.65	68.235	38.006
142.7	66.508	35.572
142.75	63.663	37.101
142.8	62.775	33.713
142.85	93.399	45.341
142.9	112.81	63.285
142.95	95.833	46.887
143.0	87.741	58.811
143.05	85.603	49.387
143.1	83.037	49.256
143.15	86.129	59.37
143.2	85.044	49.239
143.25	78.416	46.756
143.3	73.975	41.065
143.35	72.906	43.993
143.4	71.393	40.095
143.45	72.001	41.46
143.5	70.324	40.605
143.55	69.238	42.496
143.6	67.117	39.141
143.65	63.614	33.582
143.7	63.762	36.559
143.75	91.261	54.469
143.8	110.4	58.466
143.85	92.511	53.976
143.9	86.277	55.588
143.95	87.28	52.216
144.0	86.672	42.94
144.05	86.935	49.404
144.1	87.248	46.542
144.15	86.672	42.496
144.2	87.461	37.118
144.25	86.54	38.516
144.3	87.05	38.072
144.35	86.639	41.065
144.4	86.606	41.098
144.45	87.741	38.532
144.5	86.507	33.68
144.55	87.461	36.18
144.6	86.672	41.591
144.65	87.1	73.251
144.7	87.445	51.065
144.75	85.932	57.347
144.8	95.734	55.538
144.85	95.586	55.966
144.9	95.356	49.321
144.95	96.047	53.17
145.0	95.274	50.604
145.05	96.639	44.174
145.1	95.142	45.374
145.15	96.014	43.993
145.2	95.586	38.582
145.25	95.438	41.443
145.3	96.754	39.19
145.35	95.191	37.71
145.4	96.08	36.213
145.45	95.553	34.075
145.5	95.389	35.177
145.55	95.997	56.048
145.6	95.043	53.433
145.65	96.951	52.052
145.7	104.04	56.196
145.75	104.75	52.528
145.8	104.37	40.111
145.85	104.37	53.121
145.9	105.36	50.242
145.95	103.86	45.473
146.0	105.16	39.98
146.05	104.15	40.736
146.1	104.85	37.858
146.15	104.88	37.562
146.2	103.22	38.105
146.25	104.75	37.595
146.3	104.15	36.559
146.35	104.73	31.181
146.4	104.48	31.674
146.45	104.39	36.592
146.5	104.8	56.048
146.55	103.74	54.617
146.6	104.88	51.739
146.65	86.672	50.078
146.7	86.787	47.216
146.75	87.165	43.417
146.8	86.162	52.677
146.85	87.034	41.509
146.9	86.096	37.595
146.95	86.721	44.914
147.0	86.573	39.897
147.05	87.198	40.407
147.1	87.017	36.641
147.15	85.932	39.552
147.2	87.28	40.522
147.25	86.458	36.937
147.3	86.902	32.628
147.35	87.231	44.354
147.4	86.261	56.065
147.45	87.198	51.607
147.5	86.113	43.532
147.55	89.271	47.89
147.6	87.659	48.351
147.65	90.734	49.288
147.7	87.922	52.512
147.75	79.699	45.341
147.8	75.702	43.072
147.85	73.515	39.503
147.9	74.123	39.124
147.95	73.251	40.572
148.0	72.774	38.022
148.05	70.571	37.874
148.1	67.627	29.684
148.15	66.13	32.167
148.2	83.777	38.105
148.25	123.79	59.058
148.3	107.59	53.992
148.35	94.994	54.403
148.4	95.175	57.051
148.45	89.155	56.87
148.5	91.392	47.841
148.55	91.836	49.19
148.6	87.28	45.308
148.65	80.027	35.588
148.7	77.297	38.006
148.75	75.669	39.009
148.8	74.847	38.631
148.85	75.192	37.595
148.9	72.692	34.684
148.95	70.784	37.184
149.0	68.153	34.092
149.05	65.768	31.493
149.1	79.699	40.868
149.15	120.59	55.456
149.2	110.59	58.433
149.25	93.711	54.338
149.3	93.432	48.696
149.35	88.053	47.019
149.4	90.224	44.486
149.45	92.264	52.512
149.5	85.784	46.854
149.55	80.504	46.821
149.6	76.047	38.631
149.65	75.389	40.983
149.7	74.584	38.483
149.75	74.057	39.009
149.8	73.778	39.568
149.85	69.847	37.134
149.9	68.844	33.68
149.95	65.62	34.717
150.0	65.143	29.667
150.05	93.843	42.841
150.1	119.38	56.558
150.15	100.06	54.074
150.2	88.744	50.67
150.25	87.675	50.029
150.3	83.514	43.96
150.35	90.521	41.805
150.4	89.123	47.364
150.45	80.159	44.387
150.5	76.541	41.065
150.55	72.791	37.217
150.6	73.63	37.217
150.65	73.169	37.315
150.7	71.853	37.052
150.75	70.768	36.592
150.8	68.104	36.197
150.85	65.883	29.207
150.9	62.38	31.016
150.95	84.106	40.078
151.0	116.26	54.436
151.05	88.021	51.854
151.1	78.037	46.509
151.15	75.653	45.851
151.2	71.574	36.674
151.25	80.57	49.519
151.3	84.6	42.956
151.35	76.228	41.065
151.4	71.376	39.601
151.45	68.778	37.562
151.5	67.808	36.18
151.55	68.745	38.664
151.6	67.347	38.615
151.65	66.377	36.082
151.7	62.758	31.049
151.75	80.225	40.457
151.8	114.11	62.331
151.85	100.11	51.624
151.9	87.741	53.301
151.95	85.126	57.38
152.0	81.146	42.841
152.05	86.113	48.631
152.1	88.004	52.282
152.15	80.833	49.239
152.2	74.172	42.989
152.25	72.659	38.401
152.3	70.34	38.532
152.35	71.656	37.578
152.4	70.554	37.134
152.45	68.975	32.611
152.5	66.245	33.154
152.55	78.432	36.148
152.6	118.05	62.331
152.65	107.46	61.624
152.7	94.879	56.328
152.75	93.07	47.216
152.8	88.284	45.456
152.85	88.317	50.719
152.9	89.945	47.742
152.95	85.652	42.068
153.0	78.268	41.427
153.05	76.409	37.43
153.1	73.761	36.674
153.15	74.205	37.101
153.2	72.561	36.69
153.25	71.393	40.868
153.3	69.288	35.095
153.35	65.637	31.131
153.4	65.883	30.227
153.45	96.014	47.693
153.5	119.45	64.222
153.55	100.62	55.489
153.6	92.527	56.048
153.65	93.136	48.269
153.7	86.211	42.381
153.75	90.175	44.371
153.8	88.399	45.917
153.85	83.152	46.821
153.9	77.856	37.858
153.95	74.962	42.052
154.0	75.061	39.963
154.05	72.478	36.937
154.1	72.265	37.101
154.15	70.784	34.157
154.2	68.317	33.68
154.25	67.117	34.026
154.3	63.137	30.144
154.35	63.91	32.727
154.4	91.409	43.039
154.45	118.27	56.788
154.5	98.908	47.315
154.55	88.169	55.555
154.6	88.942	49.288
154.65	83.35	45.752
154.7	88.794	44.831
154.75	87.511	41.443
154.8	80.488	44.996
154.85	76.097	40.555
154.9	72.857	36.46
154.95	72.824	37.151
155.0	70.653	33.582
155.05	70.883	34.93
155.1	69.156	34.651
155.15	67.594	28.763
155.2	65.669	32.167
155.25	62.133	29.635
155.3	62.725	29.24
155.35	83.021	40.818
155.4	115.86	63.268
155.45	97.872	53.4
155.5	86.277	45.851
155.55	85.373	46.427
155.6	79.995	36.213
155.65	85.866	45.391
155.7	85.751	45.72
155.75	79.254	46.739
155.8	74.616	37.71
155.85	71.426	38.088
155.9	72.067	35.654
155.95	70.472	38.647
156.0	70.669	36.049
156.05	68.926	35.967
156.1	65.423	39.453
156.15	64.025	33.664
156.2	61.574	28.763
156.25	65.308	34.026
156.3	104.45	60.801
156.35	111.24	62.627
156.4	93.415	51.723
156.45	88.596	53.877
156.5	89.09	49.765
156.55	88.498	39.091
156.6	88.646	49.321
156.65	89.419	47.282
156.7	88.103	41.394
156.75	89.402	40.966
156.8	89.238	39.141
156.85	89.123	36.69
156.9	88.826	35.523
156.95	88.843	33.648
157.0	90.323	31.477
157.05	88.267	33.105
157.1	89.435	29.667
157.15	88.711	34.157
157.2	89.205	61.262
157.25	88.991	53.334
157.3	88.317	53.548
157.35	79.666	51.542
157.4	78.498	44.026
157.45	78.991	43.368
157.5	78.613	52.594
157.55	78.646	44.963
157.6	79.402	40.95
157.65	78.07	39.289
157.7	79.106	38.976
157.75	78.843	36.065
157.8	78.86	38.154
157.85	79.452	37.677
157.9	78.481	35.621
157.95	78.975	30.654
158.0	78.942	46.246
158.05	79.271	65.324
158.1	79.337	52.545
158.15	77.873	50.67
158.2	79.057	44.914
158.25	78.498	44.733
158.3	78.876	50.209
158.35	79.304	51.92
158.4	78.317	42.414
158.45	79.189	44.387
158.5	78.679	35.161
158.55	78.86	40.111
158.6	78.909	37.2
158.65	78.86	36.18
158.7	79.435	36.065
158.75	78.153	34.585
158.8	79.468	34.7
158.85	78.975	58.91
158.9	79.156	74.699
158.95	79.402	59.42
159.0	68.235	51.591
159.05	69.469	49.946
159.1	68.729	43.368
159.15	69.14	57.874
159.2	69.107	50.736
159.25	68.416	51.015
159.3	69.452	45.802
159.35	68.416	42.496
159.4	68.844	44.996
159.45	68.893	41.41
159.5	68.581	39.108
159.55	69.354	39.601
159.6	67.775	36.74
159.65	68.794	36.164
159.7	68.646	47.71
159.75	68.959	67.429
159.8	69.567	47.381
159.85	68.169	62.265
159.9	68.827	52.38
159.95	68.959	45.884
160.0	68.992	54.403
160.05	69.321	52.397
160.1	68.449	45.555
160.15	69.008	41.476
160.2	68.992	42.003
160.25	69.09	40.391
160.3	68.909	41.542
160.35	68.433	41.049
160.4	69.485	35.687
160.45	68.564	37.496
160.5	69.156	36.131
160.55	68.926	37.661
160.6	68.794	65.998
160.65	69.6	57.216
160.7	68.202	52.019
160.75	68.844	61.147
160.8	185.83	49.288
160.85	295.78	51.723
160.9	330.87	54.025
160.95	337.73	50.259
161.0	341.55	49.617
161.05	323.67	43.729
161.1	215.53	41.394
161.15	95.093	40.983
161.2	89.073	42.512
161.25	90.192	37.957
161.3	88.876	36.657
161.35	88.81	35.786
161.4	86.244	31.164
161.45	118.87	50.127
161.5	133.45	59.814
161.55	102.87	55.999
161.6	97.247	52.693
161.65	94.287	53.17
161.7	92.955	46.246
161.75	103.83	53.417
161.8	97.839	52.726
161.85	88.53	48.828
161.9	83.119	42.512
161.95	80.948	41.493
162.0	82.166	37.891
162.05	80.472	37.595
162.1	79.764	37.529
162.15	77.297	37.151
162.2	75.143	35.621
162.25	71.442	31.526
162.3	83.136	39.519
162.35	133.96	61.624
162.4	114.81	56.525
162.45	97.56	53.4
162.5	95.734	59.337
162.55	90.8	53.663
162.6	97.033	46.41
162.65	98.267	53.581
162.7	90.603	49.124
162.75	82.955	45.374
162.8	79.222	40.605
162.85	78.366	40.078
162.9	76.837	40.983
162.95	77.429	40.111
163.0	75.718	37.496
163.05	74.107	36.97
163.1	70.834	32.019
163.15	71.886	33.664
163.2	121.8	61.969
163.25	119.52	62.002
163.3	95.274	47.759
163.35	87.988	51.591
163.4	83.86	49.782
163.45	89.945	40.917
163.5	96.853	47.759
163.55	90.109	49.338
163.6	80.587	47.381
163.65	77.462	38.993
163.7	75.422	41.937
163.75	75.406	42.397
163.8	77.034	41.098
163.85	74.501	36.707
163.9	72.462	36.23
163.95	76.146	38.631
164.0	120.35	62.577
164.05	113.33	59.074
164.1	90.126	53.943
164.15	85.652	53.499
164.2	79.468	43.845
164.25	91.573	47.101
164.3	96.474	54.387
164.35	85.619	51.361
164.4	78.662	46.887
164.45	74.288	39.947
164.5	74.929	41.953
164.55	74.781	37.151
164.6	74.304	40.062
164.65	72.659	38.467
164.7	77.692	40.44
164.75	127.1	66.459
164.8	117.28	60.423
164.85	97.445	56.509
164.9	94.682	55.061
164.95	90.356	45.917
165.0	92.922	49.173
165.05	96.211	52.907
165.1	90.57	46.69
165.15	82.281	45.851
165.2	77.972	42.364
165.25	77.577	39.864
165.3	76.162	41.92
165.35	75.998	44.42
165.4	74.041	40.095
165.45	71.13	39.947
165.5	88.777	40.522
165.55	129.06	67.117
165.6	111.24	56.525
165.65	95.208	62.775
165.7	95.241	60.242
165.75	89.567	49.601
165.8	92.988	50.686
165.85	95.093	52.644
165.9	86.787	39.996
165.95	80.8	43.943
166.0	77.38	37.019
166.05	76.014	44.239
166.1	76.87	39.503
166.15	75.044	40.966
166.2	74.485	39.042
166.25	71.87	37.924
166.3	67.89	33.088
166.35	69.978	34.042
166.4	115.12	55.078
166.45	123.46	55.818
166.5	97.56	55.884
166.55	92.017	57.43
166.6	89.632	55.39
166.65	88.284	42.381
166.7	95.603	49.634
166.75	89.715	48.631
166.8	81.721	43.993
166.85	77.149	42.529
166.9	74.386	38.828
166.95	75.143	36.624
167.0	74.682	38.434
167.05	73.465	38.516
167.1	71.459	38.055
167.15	68.909	35.621
167.2	67.265	34.125
167.25	64.354	29.602
167.3	92.988	46.69
167.35	123.56	66.59
167.4	98.086	44.486
167.45	94.632	52.019
167.5	93.695	47.775
167.55	93.876	38.615
167.6	94.04	52.232
167.65	93.678	47.841
167.7	94.385	46.262
167.75	93.695	38.993
167.8	94.435	36.69
167.85	94.073	37.167
167.9	93.037	32.579
167.95	94.616	40.111
168.0	93.481	32.052
168.05	93.793	36.46
168.1	93.941	33.088
168.15	92.691	37.611
168.2	94.073	54.979
168.25	93.481	55.292
168.3	93.185	44.848
168.35	105.65	54.601
168.4	104.6	43.532
168.45	105.04	46.213
168.5	104.66	52.068
168.55	104.22	40.062
168.6	105.57	42.562
168.65	104.25	37.134
168.7	104.89	37.101
168.75	104.94	34.569
168.8	104.19	39.124
168.85	105.7	36.164
168.9	104.24	34.98
168.95	105.09	34.651
169.0	105.29	54.338
169.05	104.37	53.301
169.1	105.67	48.614
169.15	88.234	55.917
169.2	88.613	47.792
169.25	89.698	46.608
169.3	87.708	55.949
169.35	88.876	52.759
169.4	88.58	43.022
169.45	89.682	44.322
169.5	88.975	41.476
169.55	87.313	36.657
169.6	88.925	36.559
169.65	88.382	34.602
169.7	88.481	34.125
169.75	88.958	28.171
169.8	87.988	34.7
169.85	88.678	48.828
169.9	88.218	54.634
169.95	87.84	51.706
170.0	87.379	57.249
170.05	108.88	49.502
170.1	96.31	42.874
170.15	98.448	49.7
170.2	94.517	56.936
170.25	87.527	39.848
170.3	82.231	40.506
170.35	79.879	43.072
170.4	80.027	44.486
170.45	78.399	40.917
170.5	77.955	40.522
170.55	76.097	36.657
170.6	72.922	37.644
170.65	71.344	32.184
170.7	70.538	33.598
170.75	115.37	47.71
170.8	130.7	56.048
170.85	101.95	54.551
170.9	94.994	48.022
170.95	94.073	55.933
171.0	90.932	44.338
171.05	98.25	47.085
171.1	93.925	51.065
171.15	86.129	49.206
171.2	80.34	40.029
171.25	79.024	44.305
171.3	78.218	39.059
171.35	76.87	37.661
171.4	76.903	35.703
171.45	74.419	39.914
171.5	72.215	36.575
171.55	70.061	33.154
171.6	67.035	33.697
171.65	86.063	38.615
171.7	131.11	57.824
171.75	109.04	51.032
171.8	91.31	47.397
171.85	89.106	47.874
171.9	85.175	47.068
171.95	93.152	48.68
172.0	95.274	48.548
172.05	86.376	45.391
172.1	78.284	42.808
172.15	76.376	40.555
172.2	75.093	39.552
172.25	74.304	38.96
172.3	75.686	37.019
172.35	74.156	36.641
172.4	72.084	34.207
172.45	70.357	31.575
172.5	65.439	32.644
172.55	98.744	40.572
172.6	125.08	59.436
172.65	96.425	55.357
172.7	85.093	55.407
172.75	81.064	42.364
172.8	82.083	41.082
172.85	94.32	51.69
172.9	89.567	52.364
172.95	79.649	43.96
173.0	75.192	40.934
173.05	72.577	41.838
173.1	73.153	37.99
173.15	72.857	33.105
173.2	72.807	31.641
173.25	71.212	33.565
173.3	67.117	34.618
173.35	70.192	35.424
173.4	121.29	56.048
173.45	119.7	57.216
173.5	95.076	47.331
173.55	90.8	56.492
173.6	88.794	56.558
173.65	88.876	43.976
173.7	95.043	54.897
173.75	90.34	46.706
173.8	82.264	38.187
173.85	76.755	39.124
173.9	75.274	36.312
173.95	75.159	40.029
174.0	74.6	38.927
174.05	74.534	36.444
174.1	71.524	38.467
174.15	68.696	37.101
174.2	84.04	40.555
174.25	128.63	62.084
174.3	109.91	56.87
174.35	93.251	49.223
174.4	91.524	46.427
174.45	87.396	52.446
174.5	92.379	50.259
174.55	93.793	42.496
174.6	88.991	51.723
174.65	82.1	42.562
174.7	79.189	39.075
174.75	81.113	40.95
174.8	78.613	40.588
174.85	77.264	38.187
174.9	73.449	34.108
174.95	70.867	33.615
175.0	69.107	33.582
175.05	75.982	37.496
175.1	121.39	62.594
175.15	114.7	53.466
175.2	94.122	45.9
175.25	91.162	49.091
175.3	86.409	43.91
175.35	90.603	51.69
175.4	95.471	51.723
175.45	89.863	47.167
175.5	82.659	39.075
175.55	81.212	39.075
175.6	78.218	39.141
175.65	77.215	36.049
175.7	77.955	35.555
175.75	75.751	36.049
175.8	72.758	35.177
175.85	70.669	34.19
175.9	76.047	35.835
175.95	120.42	54.93
176.0	113.35	50.061
176.05	92.774	54.288
176.1	88.563	53.943
176.15	82.149	42.381
176.2	92.527	43.927
176.25	96.589	46.657
176.3	86.294	48.219
176.35	79.863	42.512
176.4	77.511	44.947
176.45	75.472	42.348
176.5	76.853	41.953
176.55	76.162	42.956
176.6	74.501	38.154
176.65	72.33	37.2
176.7	69.567	33.549
176.75	100.57	44.799
176.8	126.49	64.271
176.85	104.32	62.808
176.9	95.241	58.219
176.95	94.566	53.384
177.0	88.498	48.992
177.05	94.978	50.67
177.1	92.132	52.973
177.15	85.652	43.384
177.2	80.307	44.897
177.25	77.314	44.831
177.3	77.676	41.904
177.35	77.001	36.641
177.4	76.113	42.035
177.45	74.732	39.914
177.5	70.883	40.999
177.55	69.386	32.036
177.6	86.327	39.141
177.65	124.17	66.114
177.7	108.86	58.236
177.75	93.514	61.097
177.8	91.606	52.232
177.85	86.738	53.614
177.9	91.442	52.479
177.95	93.02	58.433
178.0	85.669	49.601
178.05	79.452	46.608
178.1	77.232	42.381
178.15	75.077	40.473
178.2	75.11	36.148
178.25	74.847	37.036
178.3	72.265	34.075
178.35	70.965	35.605
178.4	68.136	36.674
178.45	65.9	30.046
178.5	87.774	43.433
178.55	122.16	70.85
178.6	102.86	47.216
178.65	94.221	45.275
178.7	93.251	53.038
178.75	94.369	38.943
178.8	93.81	45.456
178.85	93.777	50.275
178.9	94.385	44.519
178.95	93.563	39.996
179.0	94.287	39.453
179.05	93.958	39.881
179.1	93.596	37.545
179.15	94.78	36.592
179.2	93.678	38.105
179.25	94.122	34.338
179.3	93.941	34.026
179.35	93.316	30.095
179.4	94.665	48.795
179.45	93.876	61.574
179.5	93.662	47.282
179.55	100.9	51.196
179.6	104.22	43.516
179.65	105.13	41.542
179.7	104.71	55.374
179.75	103.1	41.887
179.8	105.13	44.026
179.85	104.57	41.591
179.9	103.99	37.184
179.95	104.89	35.078
180.0	104.15	36.032
180.05	104.88	38.894
180.1	104.29	31.592
180.15	103.74	34.075
180.2	104.66	55.982
180.25	104.27	55.703
180.3	104.02	42.891
180.35	89.632	49.765
180.4	88.432	44.009
180.45	88.728	40.901
180.5	89.09	52.084
180.55	88.185	54.486
180.6	89.254	39.585
180.65	88.859	42.003
180.7	88.547	37.595
180.75	89.435	37.069
180.8	87.856	36.213
180.85	89.534	36.18
180.9	88.826	33.631
180.95	88.053	50.111
181.0	89.271	60.653
181.05	88.942	50.522
181.1	89.353	52.528
181.15	100.75	53.45
181.2	104.17	52.594
181.25	98.02	46.032
181.3	97.198	51.492
181.35	87.494	42.331
181.4	82.56	44.519
181.45	79.254	44.322
181.5	78.761	37.628
181.55	78.317	40.012
181.6	77.149	45.752
181.65	75.406	41.526
181.7	72.1	38.055
181.75	75.406	41.937
181.8	130.5	57.002
181.85	124.29	56.92
181.9	102.92	53.482
181.95	100.29	62.462
182.0	97.001	56.147
182.05	94.665	43.466
182.1	99.237	48.647
182.15	93.958	56.772
182.2	88.07	39.075
182.25	82.462	44.7
182.3	81.508	44.305
182.35	79.764	43.351
182.4	79.09	40.128
182.45	78.169	39.914
182.5	76.968	36.608
182.55	74.337	33.615
182.6	71.574	37.71
182.65	68.005	32.661
182.7	86.984	36.542
182.75	134.4	58.729
182.8	111.36	60.39
182.85	97.017	57.479
182.9	97.083	49.19
182.95	90.011	43.384
183.0	96.704	46.706
183.05	97.033	52.89
183.1	90.076	47.742
183.15	82.758	41.855
183.2	78.958	43.976
183.25	79.304	43.713
183.3	78.054	36.542
183.35	77.495	38.45
183.4	76.738	35.177
183.45	74.37	37.973
183.5	71.936	35.144
183.55	70.127	34.075
183.6	67.561	32.677
183.65	83.58	36.197
183.7	130.98	64.058
183.75	110.88	57.298
183.8	93.761	51.755
183.85	91.211	61.837
183.9	86.458	42.956
183.95	93.777	46.723
184.0	95.915	48.647
184.05	87.79	47.594
184.1	81.047	39.009
184.15	77.067	41.92
184.2	76.787	37.118
184.25	75.982	34.963
184.3	75.406	37.069
184.35	74.732	35.588
184.4	72.117	37.694
184.45	70.143	35.013
184.5	67.66	31.674
184.55	65.127	27.299
184.6	96.162	48.663
184.65	127.33	56.722
184.7	100.27	54.403
184.75	88.021	48.663
184.8	84.896	49.288
184.85	82.626	40.555
184.9	94.237	49.716
184.95	92.182	47.71
185.0	82.889	48.614
185.05	77.429	41.805
185.1	74.715	38.483
185.15	74.649	37.562
185.2	74.255	37.118
185.25	74.485	39.42
185.3	72.922	37.134
185.35	69.6	34.585
185.4	68.877	33.154
185.45	66.031	32.003
185.5	101.7	50.67
185.55	125.26	53.926
185.6	97.379	51.246
185.65	87.313	53.614
185.7	84.501	44.831
185.75	82.758	38.006
185.8	95.701	44.009
185.85	91.31	50.292
185.9	81.458	42.496
185.95	76.87	44.848
186.0	74.765	39.42
186.05	74.551	35.967
186.1	74.732	34.634
186.15	73.005	37.529
186.2	72.626	36.115
186.25	70.571	34.503
186.3	66.492	28.763
186.35	74.699	35.194
186.4	125.68	64.748
186.45	116.59	53.877
186.5	95.553	49.239
186.55	91.409	53.022
186.6	88.218	44.486
186.65	91.655	44.979
186.7	95.751	49.091
186.75	90.586	48.17
186.8	82.61	39.141
186.85	78.301	41.032
186.9	78.235	42.003
186.95	77.133	35.506
187.0	76.738	38.861
187.05	76.294	38.565
187.1	73.136	39.996
187.15	71.524	35.523
187.2	69.321	30.671
187.25	92.116	38.894
187.3	130.45	61.212
187.35	107.67	52.578
187.4	94.155	53.17
187.45	93.349	52.956
187.5	87.182	41.032
187.55	95.849	45.275
187.6	95.8	48.68
187.65	86.919	47.71
187.7	82.166	44.322
187.75	78.564	37.036
187.8	77.774	36.213
187.85	78.021	39.601
187.9	76.755	38.072
187.95	76.064	38.039
188.0	73.169	36.559
188.05	69.386	31.493
188.1	70.192	33.088
188.15	109.22	46.706
188.2	124.99	70.949
188.25	99.764	49.486
188.3	90.899	48.779
188.35	88.53	45.16
188.4	88.826	44.963
188.45	97.214	51.048
188.5	93.284	40.966
188.55	84.205	45.341
188.6	78.926	41.558
188.65	78.662	36.69
188.7	79.09	38.499
188.75	77.725	36.542
188.8	78.745	37.694
188.85	75.751	35.21
188.9	72.61	32.644
188.95	70.784	31.625
189.0	99.517	43.845
189.05	125.62	56.262
189.1	100.44	48.729
189.15	88.218	48.121
189.2	84.271	47.759
189.25	86.491	43.713
189.3	96.853	43.943
189.35	92.741	50.999
189.4	82.396	39.651
189.45	78.35	38.072
189.5	77.774	38.631
189.55	76.853	35.605
189.6	77.692	35.621
189.65	77.1	36.197
189.7	73.646	32.069
189.75	71.821	31.575
189.8	75.751	31.674
189.85	124.91	55.078
189.9	122.18	59.37
189.95	99.122	50.637
190.0	100.9	47.183
190.05	101.72	48.088
190.1	100.64	45.818
190.15	100.98	41.41
190.2	101.54	47.808
190.25	99.764	40.325
190.3	100.85	43.006
190.35	101.15	38.499
190.4	99.994	40.621
190.45	101.11	42.348
190.5	100.96	39.157
190.55	100.98	35.078
190.6	101.52	32.628
190.65	100.45	30.046
190.7	101.42	43.845
190.75	100.68	56.344
190.8	100.31	49.749
190.85	99.648	54.584
190.9	89.797	47.66
190.95	89.863	44.404
191.0	90.093	46.213
191.05	89.451	52.364
191.1	90.093	37.628
191.15	90.044	46.756
191.2	89.155	41.016
191.25	90.767	38.878
191.3	89.287	38.105
191.35	89.386	38.96
191.4	90.619	34.223
191.45	89.254	34.042
191.5	89.665	30.227
191.55	89.994	31.592
191.6	89.32	29.783
191.65	89.978	34.141
191.7	89.863	52.002
191.75	89.221	61.624
191.8	90.06	49.288
191.85	88.399	53.614
191.9	107.13	47.742
191.95	98.283	42.792
192.0	100.14	47.989
192.05	92.757	43.894
192.1	85.734	37.562
192.15	81.754	34.536
192.2	81.409	39.568
192.25	80.554	39.864
192.3	79.666	35.177
192.35	78.86	36.542
192.4	75.784	34.19
192.45	73.515	30.589
192.5	72.561	29.733
192.55	70.34	28.697
192.6	70.357	28.352
192.65	79.781	33.023
192.7	132.3	56.854
192.75	117.9	55.834
192.8	96.589	50.752
192.85	91.343	53.565
192.9	88.728	53.532
192.95	91.03	47.759
193.0	95.899	45.259
193.05	89.846	44.683
193.1	80.899	42.956
193.15	77.182	36.032
193.2	77.363	36.657
193.25	76.047	34.503
193.3	77.281	35.671
193.35	76.59	32.118
193.4	73.531	35.703
193.45	73.169	34.569
193.5	71.031	30.671
193.55	68.35	27.776
193.6	67.396	31.575
193.65	91.113	39.98
193.7	128.81	65.012
193.75	104.5	55.357
193.8	87.823	46.904
193.85	86.557	49.305
193.9	83.975	37.069
193.95	92.757	43.877
194.0	93.974	44.815
194.05	84.452	46.114
194.1	76.771	42.956
194.15	74.929	36.559
194.2	74.14	38.072
194.25	71.985	33.516
194.3	72.692	33.68
194.35	72.265	33.088
194.4	73.35	34.207
194.45	73.827	33.056
194.5	67.347	34.157
194.55	63.91	29.191
194.6	96.639	46.838
