793.35	66.788	43.022
793.4	65.077	43.384
793.45	70.735	41.032
793.5	122.66	38.483
793.55	114.07	61.36
793.6	93.464	79.633
793.65	80.11	77.873
793.7	76.393	67.643
793.75	74.633	64.091
793.8	80.57	46.328
793.85	84.978	50.769
793.9	80.718	61.854
793.95	73.761	52.512
794.0	69.814	50.654
794.05	68.021	50.752
794.1	65.867	47.726
794.15	64.864	44.322
794.2	63.712	44.897
794.25	63.318	40.555
794.3	61.574	41.147
794.35	79.304	41.131
794.4	128.79	39.338
794.45	100.9	84.665
794.5	81.738	73.679
794.55	73.416	66.278
794.6	69.798	66.541
794.65	72.972	57.495
794.7	84.172	57.528
794.75	83.218	56.41
794.8	76.491	53.647
794.85	72.265	48.844
794.9	70.521	48.844
794.95	70.291	49.617
795.0	70.423	46.821
795.05	70.159	45.933
795.1	69.748	47.364
795.15	79.501	43.861
795.2	127.66	39.536
795.25	110.65	73.909
795.3	90.57	79.929
795.35	82.61	70.998
795.4	77.478	67.248
795.45	80.093	63.696
795.5	88.382	47.167
795.55	88.909	55.604
795.6	82.84	58.318
795.65	78.712	49.272
795.7	75.932	47.89
795.75	75.011	54.93
795.8	74.09	45.785
795.85	72.873	47.841
795.9	72.117	42.562
795.95	71.294	44.371
796.0	113.33	41.065
796.05	126.93	57.923
796.1	103.58	87.248
796.15	88.991	70.801
796.2	85.274	70.373
796.25	81.606	65.735
796.3	86.705	49.782
796.35	92.132	46.377
796.4	88.958	57.347
796.45	82.774	50.489
796.5	79.353	50.078
796.55	77.511	52.265
796.6	76.393	52.052
796.65	75.143	46.871
796.7	73.646	45.933
796.75	72.561	44.881
796.8	71.508	45.785
796.85	72.248	44.947
796.9	120.44	41.114
796.95	123.78	55.341
797.0	102.72	83.761
797.05	89.188	69.057
797.1	85.8	70.867
797.15	83.021	67.429
797.2	87.198	56.887
797.25	92.247	55.949
797.3	88.892	58.005
797.35	82.1	55.555
797.4	76.212	53.976
797.45	72.561	51.509
797.5	71.755	49.091
797.55	70.176	47.94
797.6	69.321	42.858
797.65	67.183	44.947
797.7	65.554	39.634
797.75	62.545	43.433
797.8	66.492	40.506
797.85	114.68	38.631
797.9	115.57	65.291
797.95	94.139	82.971
798.0	79.6	67.15
798.05	75.34	65.192
798.1	73.087	60.949
798.15	83.07	52.627
798.2	88.415	55.9
798.25	82.708	52.232
798.3	75.834	50.785
798.35	72.725	50.275
798.4	70.653	49.979
798.45	71.294	48.137
798.5	71.179	45.752
798.55	71.196	45.539
798.6	69.09	43.433
798.65	67.676	43.993
798.7	97.987	42.101
798.75	125.22	46.312
798.8	101.16	80.143
798.85	85.619	75.686
798.9	80.472	69.6
798.95	76.343	68.4
799.0	80.702	55.44
799.05	88.07	51.673
799.1	85.471	57.068
799.15	79.551	57.512
799.2	75.85	54.913
799.25	73.251	52.66
799.3	71.952	50.308
799.35	71.936	47.348
799.4	71.196	48.071
799.45	70.291	45.752
799.5	70.719	43.845
799.55	110.82	40.588
799.6	121.82	57.463
799.65	99.945	81.261
799.7	87.083	73.021
799.75	84.83	71.87
799.8	80.669	66.541
799.85	84.517	60.324
799.9	89.484	48.877
799.95	85.718	59.683
800.0	81.508	55.472
800.05	77.412	58.893
800.1	75.357	53.005
800.15	74.353	50.177
800.2	72.577	47.644
800.25	72.149	46.838
800.3	71.179	45.884
800.35	69.863	42.529
800.4	71.886	43.285
800.45	119.6	40.999
800.5	119.75	62.084
800.55	98.514	72.051
800.6	87.577	77.166
800.65	84.123	73.317
800.7	81.327	65.291
800.75	85.751	57.331
800.8	89.665	56.87
800.85	85.899	57.413
800.9	80.751	55.111
800.95	78.07	56.344
801.0	75.85	52.117
801.05	75.653	49.7
801.1	75.389	45.95
801.15	72.774	46.772
801.2	71.804	45.769
801.25	71.048	44.914
801.3	69.419	42.578
801.35	87.132	43.022
801.4	132.36	42.118
801.45	109.14	76.672
801.5	90.159	73.186
801.55	84.139	66.722
801.6	80.044	70.867
801.65	83.925	57.463
801.7	91.655	48.861
801.75	90.932	59.765
801.8	84.452	59.337
801.85	79.041	54.913
801.9	77.544	54.634
801.95	76.36	50.111
802.0	76.261	49.716
802.05	75.044	44.437
802.1	73.449	46.427
802.15	71.163	43.417
802.2	82.314	41.97
802.25	132.03	41.016
802.3	114.14	74.008
802.35	95.751	80.291
802.4	87.626	68.548
802.45	82.264	67.988
802.5	82.494	62.1
802.55	90.274	51.788
802.6	92.593	60.341
802.65	87.659	58.877
802.7	82.133	52.693
802.75	78.564	54.946
802.8	77.462	53.088
802.85	75.965	45.572
802.9	75.422	47.43
802.95	74.468	45.325
803.0	74.189	42.035
803.05	71.738	44.42
803.1	70.127	41.937
803.15	102.1	39.536
803.2	132.97	44.42
803.25	109.32	77.182
803.3	92.757	69.633
803.35	88.547	71.015
803.4	83.695	66.574
803.45	85.208	60.735
803.5	92.034	50.029
803.55	91.59	58.532
803.6	86.442	54.486
803.65	82.429	54.009
803.7	78.975	52.742
803.75	78.185	48.696
803.8	75.883	46.377
803.85	75.636	44.881
803.9	74.37	45.539
803.95	73.449	42.414
804.0	73.054	42.973
804.05	70.735	41.526
804.1	69.946	39.634
804.15	105.17	39.568
804.2	130.54	48.729
804.25	107.33	79.715
804.3	91.869	71.426
804.35	87.79	70.982
804.4	82.692	65.653
804.45	86.343	58.828
804.5	91.787	51.032
804.55	91.754	59.535
804.6	86.82	54.502
804.65	82.412	55.028
804.7	79.287	50.802
804.75	77.725	51.607
804.8	76.59	48.762
804.85	75.57	47.266
804.9	75.159	45.506
804.95	74.353	43.845
805.0	72.758	43.499
805.05	71.08	41.509
805.1	89.912	40.128
805.15	134.29	44.453
805.2	110.14	74.732
805.25	92.691	72.363
805.3	85.192	65.785
805.35	79.616	68.877
805.4	83.86	58.236
805.45	92.379	48.663
805.5	93.004	58.252
805.55	87.642	59.88
805.6	81.557	52.216
805.65	76.459	54.995
805.7	71.557	52.693
805.75	69.238	45.802
805.8	67.117	45.868
805.85	66.196	45.16
805.9	63.926	43.598
805.95	72.084	41.41
806.0	117.61	43.022
806.05	111.47	74.32
806.1	89.682	75.751
806.15	78.498	70.357
806.2	77.248	66.015
806.25	76.294	63.12
806.3	84.04	52.282
806.35	87.757	59.93
806.4	82.889	58.252
806.45	78.942	54.403
806.5	75.554	59.765
806.55	76.557	55.127
806.6	77.018	52.742
806.65	75.932	49.7
806.7	75.62	47.89
806.75	73.992	48.236
806.8	72.297	43.384
806.85	82.462	45.555
806.9	135.67	43.516
806.95	118.12	75.159
807.0	98.283	79.271
807.05	90.685	71.87
807.1	87.165	77.396
807.15	84.994	69.452
807.2	90.438	61.147
807.25	93.645	60.324
807.3	90.044	57.528
807.35	85.208	62.281
807.4	81.787	61.114
807.45	80.439	56.87
807.5	78.86	52.101
807.55	77.412	52.742
807.6	77.149	47.874
807.65	76.393	49.256
807.7	75.061	48.844
807.75	73.893	47.726
807.8	92.576	45.884
807.85	137.48	46.789
807.9	116.46	78.761
807.95	97.708	76.162
808.0	92.215	73.416
808.05	87.149	75.784
808.1	86.507	68.679
808.15	91.392	56.443
808.2	92.872	62.15
808.25	88.218	63.663
808.3	82.462	60.439
808.35	78.893	58.416
808.4	75.965	56.328
808.45	74.88	50.111
808.5	72.347	52.068
808.55	72.363	47.874
808.6	70.982	47.808
808.65	69.37	45.374
808.7	67.577	44.042
808.75	88.333	43.861
808.8	133.76	48.828
808.85	108.07	86.573
808.9	89.155	76.459
808.95	82.412	72.265
809.0	78.498	71.015
809.05	80.735	62.183
809.1	90.833	53.959
809.15	90.981	58.844
809.2	83.317	59.189
809.25	76.541	57.413
809.3	74.074	57.545
809.35	73.367	55.522
809.4	71.969	52.117
809.45	71.574	48.647
809.5	69.913	46.772
809.55	67.511	47.874
809.6	76.886	45.456
809.65	128.05	45.884
809.7	113.64	76.442
809.75	94.912	81.623
809.8	83.86	69.617
809.85	78.893	73.794
809.9	77.873	67.232
809.95	87.067	57.775
810.0	90.159	59.93
810.05	83.777	63.12
810.1	77.166	58.992
810.15	73.251	59.765
810.2	71.673	54.42
810.25	71.212	51.624
810.3	70.85	52.2
810.35	70.34	49.272
810.4	68.811	46.262
810.45	66.36	45.325
810.5	94.024	42.397
810.55	133.53	49.256
810.6	106.87	84.698
810.65	89.435	77.692
810.7	84.912	76.475
810.75	80.751	69.896
810.8	80.932	64.321
810.85	88.267	57.857
810.9	87.741	62.364
810.95	80.603	59.814
811.0	76.968	60.39
811.05	73.646	60.324
811.1	73.251	55.094
811.15	72.1	51.147
811.2	70.636	49.634
811.25	69.37	45.407
811.3	68.12	47.414
811.35	66.656	45.9
811.4	67.824	44.815
811.45	112.18	43.384
811.5	123.45	61.591
811.55	100.98	80.291
811.6	85.521	70.571
811.65	81.672	71.837
811.7	78.12	63.334
811.75	82.643	61.196
811.8	88.777	57.018
811.85	86.738	59.716
811.9	79.501	58.943
811.95	73.909	56.443
812.0	71.574	56.048
812.05	69.83	50.193
812.1	70.011	47.726
812.15	68.942	47.348
812.2	68.613	47.677
812.25	67.051	45.391
812.3	64.617	45.029
812.35	69.682	43.45
812.4	118.97	39.963
812.45	111.75	71.311
812.5	92.527	80.718
812.55	80.044	69.008
812.6	76.014	69.123
812.65	73.597	63.137
812.7	83.58	51.739
812.75	87.001	56.377
812.8	80.324	59.782
812.85	73.843	56.92
812.9	70.85	55.127
812.95	70.455	53.992
813.0	69.913	49.272
813.05	69.65	43.91
813.1	67.446	48.384
813.15	65.324	46.394
813.2	76.903	45.752
813.25	127.05	45.818
813.3	107.99	76.903
813.35	90.142	75.373
813.4	81.935	73.202
813.45	77.314	70.801
813.5	74.699	62.857
813.55	83.629	53.581
813.6	85.06	59.979
813.65	79.945	57.907
813.7	74.797	56.657
813.75	71.064	52.578
813.8	69.929	52.265
813.85	68.564	48.203
813.9	67.479	49.831
813.95	66.36	44.881
814.0	64.518	45.029
814.05	63.087	45.374
814.1	80.143	41.098
814.15	129.29	42.101
814.2	107.02	73.695
814.25	89.254	72.33
814.3	81.508	74.978
814.35	77.264	70.998
814.4	75.439	66.426
814.45	82.494	54.42
814.5	85.093	56.624
814.55	80.488	61.295
814.6	74.567	57.972
814.65	70.357	54.979
814.7	68.416	52.677
814.75	67.15	47.2
814.8	66.229	48.351
814.85	66.081	46.279
814.9	64.798	45.933
814.95	63.005	45.358
815.0	80.554	43.039
815.05	127.25	44.404
815.1	104.04	77.1
815.15	86.869	80.373
815.2	79.353	73.712
815.25	76.097	74.304
815.3	74.995	61.36
815.35	81.721	54.025
815.4	83.761	60.193
815.45	77.676	57.759
815.5	71.788	57.693
815.55	68.992	55.012
815.6	67.972	51.196
815.65	68.35	48.729
815.7	67.363	47.923
815.75	65.883	47.282
815.8	63.975	45.489
815.85	62.923	42.43
815.9	98.201	42.611
815.95	119.57	55.933
816.0	97.741	77.38
816.05	81.639	72.84
816.1	75.554	69.123
816.15	70.669	66.722
816.2	76.705	57.759
816.25	84.567	53.055
816.3	82.133	62.364
816.35	75.274	58.91
816.4	71.574	57.775
816.45	69.436	54.897
816.5	68.367	52.002
816.55	67.396	48.302
816.6	67.051	48.367
816.65	63.285	46.805
816.7	80.274	43.532
816.75	125.14	44.864
816.8	105.54	80.899
816.85	88.333	80.587
816.9	79.863	72.561
816.95	74.88	71.426
817.0	74.6	65.275
817.05	82.544	54.453
817.1	84.649	58.976
817.15	78.58	59.436
817.2	73.58	57.282
817.25	70.768	56.953
817.3	69.271	51.295
817.35	68.844	49.305
817.4	68.235	48.219
817.45	66.278	47.216
817.5	64.288	45.72
817.55	65.867	45.407
817.6	111.62	43.549
817.65	119.15	69.469
817.7	98.826	88.744
817.75	83.925	77.182
817.8	80.077	73.564
817.85	75.373	68.926
817.9	79.995	60.982
817.95	86.639	57.43
818.0	83.843	62.347
818.05	77.807	60.291
818.1	73.153	58.778
818.15	71.13	56.986
818.2	70.159	54.847
818.25	69.041	47.792
818.3	67.594	48.367
818.35	67.248	45.456
818.4	65.949	44.815
818.45	64.732	42.381
818.5	85.734	43.302
818.55	131.93	48.795
818.6	107.59	87.215
818.65	88.58	80.159
818.7	81.837	75.932
818.75	78.054	77.116
818.8	77.215	66.212
818.85	83.942	55.917
818.9	86.507	56.574
818.95	80.883	63.153
819.0	75.34	56.081
819.05	72.692	56.87
819.1	70.669	54.584
819.15	70.028	52.216
819.2	69.83	47.183
819.25	68.827	47.792
819.3	68.696	46.427
819.35	66.673	44.453
819.4	65.176	43.499
819.45	93.267	41.887
819.5	127.67	51.509
819.55	102.53	79.879
819.6	84.156	71.08
819.65	77.774	72.824
819.7	73.893	72.034
819.75	77.725	61.179
819.8	86.096	49.354
819.85	85.652	59.847
819.9	79.222	57.528
819.95	74.024	57.495
820.0	72.265	55.111
820.05	70.603	52.117
820.1	69.847	48.844
820.15	69.633	47.841
820.2	69.386	49.14
820.25	67.709	43.433
820.3	66.804	45.489
820.35	107.86	41.493
820.4	121.33	55.999
820.45	99.714	86.031
820.5	84.106	74.649
820.55	78.218	69.107
820.6	74.781	65.209
820.65	79.452	57.791
820.7	85.636	56.065
820.75	82.922	56.361
820.8	76.459	59.485
820.85	71.607	57.38
820.9	70.077	56.558
820.95	69.008	50.209
821.0	68.893	48.367
821.05	67.89	47.282
821.1	66.377	44.387
821.15	64.469	47.348
821.2	64.683	45.785
821.25	106.49	40.506
821.3	120.83	61.854
821.35	100.47	82.725
821.4	84.994	78.778
821.45	79.008	72.676
821.5	75.093	68.301
821.55	77.889	59.025
821.6	84.205	54.617
821.65	82.462	60.768
821.7	77.445	59.436
821.75	72.922	58.268
821.8	70.998	54.601
821.85	70.817	53.038
821.9	68.975	50.308
821.95	67.561	47.315
822.0	66.64	45.933
822.05	64.239	45.802
822.1	62.841	45.95
822.15	91.77	42.562
822.2	128.38	50.604
822.25	105.57	76.162
822.3	86.902	78.366
822.35	79.978	73.482
822.4	75.965	70.373
822.45	76.245	63.12
822.5	83.958	57.249
822.55	84.978	60.933
822.6	79.32	64.765
822.65	73.712	54.453
822.7	71.426	54.601
822.75	69.83	51.098
822.8	69.321	50.308
822.85	67.66	47.759
822.9	66.919	47.874
822.95	65.39	46.262
823.0	71.113	43.581
823.05	119.93	43.417
823.1	113.09	71.985
823.15	93.629	84.731
823.2	80.883	73.646
823.25	75.11	72.33
823.3	73.712	66.196
823.35	82.412	54.042
823.4	87.346	60.291
823.45	82.166	58.334
823.5	75.751	57.249
823.55	72.265	58.055
823.6	71.048	54.173
823.65	69.929	50.275
823.7	70.061	50.226
823.75	68.893	47.216
823.8	71.574	44.519
823.85	117.16	45.802
823.9	118.43	66.689
823.95	98.826	87.527
824.0	85.29	73.975
824.05	81.064	75.241
824.1	77.593	69.83
824.15	83.942	56.525
824.2	89.665	55.357
824.25	86.063	60.341
824.3	80.274	58.449
824.35	76.639	54.519
824.4	74.6	53.515
824.45	75.093	51.098
824.5	74.024	49.108
824.55	73.432	47.89
824.6	73.367	44.519
824.65	72.084	44.47
824.7	77.939	44.404
824.75	131.59	43.877
824.8	118.73	74.995
824.85	99.879	83.087
824.9	89.797	77.807
824.95	87.001	78.218
825.0	84.402	68.679
825.05	88.662	57.397
825.1	92.149	61.311
825.15	88.152	62.808
825.2	82.807	57.298
825.25	79.304	55.949
825.3	78.087	55.555
825.35	77.791	52.627
825.4	76.968	50.029
825.45	75.686	50.621
825.5	73.86	47.167
825.55	72.544	46.427
825.6	71.327	46.016
825.65	69.222	44.026
825.7	69.666	42.973
825.75	114.75	39.47
825.8	127.58	60.439
825.85	107.08	87.988
825.9	90.849	72.001
825.95	86.343	74.88
826.0	82.675	64.337
826.05	83.613	57.397
826.1	90.603	52.66
826.15	89.994	61.36
826.2	84.616	54.354
826.25	80.751	57.331
826.3	78.054	55.078
826.35	76.541	50.736
826.4	75.505	49.667
826.45	73.547	50.078
826.5	73.186	48.614
826.55	72.462	47.89
826.6	71.689	45.95
826.65	70.028	43.976
826.7	68.729	43.499
826.75	105.47	39.486
826.8	124.86	61.87
826.85	104.02	84.567
826.9	87.412	73.416
826.95	81.837	71.886
827.0	78.745	70.603
827.05	83.136	60.242
827.1	89.534	53.45
827.15	87.856	59.946
827.2	81.195	53.466
827.25	77.708	53.055
827.3	75.241	57.002
827.35	74.732	54.074
827.4	74.288	49.683
827.45	73.054	47.249
827.5	71.771	48.137
827.55	69.978	44.058
827.6	69.189	45.95
827.65	69.403	45.44
827.7	111.05	43.483
827.75	123.74	59.272
827.8	103.04	87.757
827.85	87.774	77.33
827.9	83.004	75.85
827.95	78.449	70.472
828.0	81.919	63.844
828.05	89.451	54.946
828.1	88.103	63.235
828.15	81.935	58.005
828.2	77.511	54.864
828.25	73.811	56.393
828.3	73.531	54.042
828.35	73.547	50.242
828.4	72.067	52.644
828.45	71.13	48.219
828.5	70.077	47.167
828.55	68.975	46.443
828.6	66.36	45.966
828.65	77.791	42.496
828.7	127.97	45.391
828.75	113.43	78.547
828.8	94.55	85.323
828.85	85.29	74.732
828.9	81.672	81.754
828.95	79.156	67.627
829.0	84.024	56.574
829.05	88.037	63.12
829.1	85.422	61.772
829.15	80.488	61.887
829.2	76.557	61.147
829.25	74.041	56.903
829.3	73.219	53.137
829.35	70.439	51.246
829.4	69.781	50.703
829.45	68.86	48.45
829.5	66.985	50.061
829.55	65.867	46.904
829.6	64.123	45.95
829.65	99.089	41.493
829.7	121.95	60.801
829.75	101.74	93.234
829.8	84.781	84.682
829.85	78.81	73.811
829.9	75.488	70.982
829.95	77.462	66.114
830.0	83.86	58.022
830.05	84.024	66.031
830.1	77.182	62.577
830.15	72.166	59.453
830.2	70.176	61.163
830.25	68.416	52.068
830.3	68.729	51.213
830.35	67.643	49.765
830.4	66.508	49.256
830.45	65.11	48.039
830.5	63.054	45.736
830.55	69.732	44.519
830.6	117.11	43.532
830.65	107.54	73.416
830.7	90.438	83.712
830.75	78.662	75.686
830.8	73.597	74.485
830.85	72.89	66.508
830.9	82.198	53.581
830.95	85.685	61.262
831.0	80.274	59.979
831.05	74.797	52.134
831.1	71.426	53.088
831.15	70.357	57.512
831.2	70.455	54.387
831.25	69.666	51.591
831.3	67.676	50.686
831.35	66.59	49.272
831.4	101.1	48.269
831.45	125.01	65.028
831.5	103.18	88.794
831.55	87.379	82.856
831.6	81.82	78.876
831.65	77.001	72.807
831.7	80.916	63.219
831.75	88.448	55.9
831.8	87.313	62.38
831.85	80.685	61.245
831.9	76.459	58.91
831.95	73.646	57.495
832.0	72.182	54.157
832.05	71.936	53.647
832.1	71.048	52.167
832.15	69.057	51.591
832.2	75.422	49.765
832.25	127.25	46.772
832.3	120.32	74.353
832.35	100.9	89.106
832.4	90.356	82.708
832.45	85.422	77.511
832.5	80.916	72.232
832.55	87.56	64.765
832.6	92.576	64.765
832.65	88.695	62.643
832.7	82.988	57.923
832.75	78.301	57.331
832.8	76.245	60.505
832.85	76.047	55.407
832.9	73.564	55.456
832.95	72.725	50.719
833.0	72.297	49.864
833.05	70.636	51.163
833.1	70.538	48.729
833.15	68.909	45.999
833.2	66.656	47.726
833.25	95.076	42.43
833.3	142.9	50.193
833.35	113.04	79.781
833.4	92.576	78.761
833.45	88.218	77.034
833.5	84.929	70.258
833.55	85.142	61.854
833.6	92.33	58.022
833.65	93.941	62.643
833.7	86.688	59.354
833.75	80.932	59.716
833.8	76.968	59.995
833.85	75.702	54.979
833.9	75.718	51.163
833.95	74.534	51.723
834.0	73.219	47.907
834.05	72.478	46.279
834.1	71.278	44.42
834.15	68.811	46.41
834.2	69.567	45.917
834.25	115.5	41.641
834.3	128.66	63.318
834.35	104.57	76.327
834.4	87.313	74.847
834.45	82.577	72.166
834.5	78.926	65.439
834.55	86.491	57.528
834.6	94.682	56.081
834.65	90.685	59.765
834.7	82.527	58.351
834.75	76.228	55.39
834.8	74.666	56.607
834.85	74.008	51.607
834.9	73.334	48.68
834.95	73.383	47.808
835.0	71.936	46.46
835.05	69.913	42.94
835.1	70.242	43.927
835.15	116.72	41.147
835.2	129.71	55.917
835.25	105.04	80.784
835.3	88.169	73.86
835.35	84.698	71.459
835.4	80.422	65.653
835.45	84.452	58.285
835.5	91.129	54.88
835.55	90.471	58.4
835.6	81.738	54.519
835.65	76.886	55.39
835.7	75.028	55.012
835.75	74.501	48.203
835.8	72.725	48.384
835.85	72.774	45.358
835.9	72.478	44.914
835.95	71.278	44.848
836.0	68.696	42.101
836.05	68.054	41.986
836.1	101.26	39.042
836.15	137.76	47.907
836.2	112.15	81.129
836.25	90.701	70.39
836.3	84.698	71.886
836.35	80.225	67.643
836.4	76.656	64.748
836.45	83.679	50.538
836.5	84.682	58.828
836.55	77.577	54.157
836.6	70.834	51.739
836.65	66.311	50.16
836.7	65.62	50.209
836.75	65.521	45.341
836.8	65.291	46.904
836.85	63.943	44.354
836.9	62.89	42.463
836.95	61.952	42.496
837.0	61.772	41.114
837.05	61.459	42.447
837.1	74.337	38.598
837.15	135.14	42.578
837.2	107.44	75.669
837.25	87.067	76.245
837.3	79.106	68.959
837.35	76.541	70.521
837.4	74.88	59.913
837.45	80.932	48.236
837.5	84.6	53.959
837.55	78.399	57.035
837.6	72.067	51.246
837.65	72.988	50.16
837.7	71.952	49.7
837.75	71.393	45.769
837.8	71.228	45.012
837.85	72.709	44.338
837.9	86.31	45.868
837.95	78.827	40.588
838.0	74.37	41.114
838.05	86.656	37.134
838.1	133.27	40.539
838.15	111.23	71.097
838.2	92.79	75.751
838.25	81.08	67.561
838.3	76.935	66.13
838.35	78.218	58.005
838.4	86.08	46.871
838.45	90.833	55.505
838.5	85.077	53.992
838.55	81.212	50.341
838.6	80.307	51.706
838.65	76.952	48.779
838.7	74.814	44.42
838.75	73.975	43.401
838.8	72.511	41.114
838.85	69.765	40.966
838.9	67.66	39.996
838.95	104.27	37.118
839.0	130.95	53.252
839.05	105.54	75.653
839.1	84.254	67.002
839.15	79.814	67.676
839.2	75.225	63.054
839.25	76.031	54.42
839.3	84.633	49.733
839.35	84.304	57.43
839.4	78.136	55.012
839.45	72.544	51.147
839.5	71.228	50.144
839.55	70.307	47.874
839.6	68.433	45.489
839.65	68.679	41.493
839.7	67.775	40.983
839.75	67.215	40.457
839.8	66.689	39.141
839.85	76.08	38.549
839.9	127.11	38.105
839.95	114.8	71.426
840.0	93.316	76.459
840.05	83.3	70.406
840.1	81.014	67.528
840.15	78.926	59.025
840.2	82.791	53.071
840.25	86.672	54.946
840.3	85.225	53.992
840.35	79.271	48.812
840.4	76.574	49.749
840.45	74.699	48.219
840.5	74.057	45.769
840.55	73.136	44.963
840.6	71.656	41.657
840.65	70.176	42.578
840.7	69.354	40.029
840.75	67.873	38.532
840.8	68.317	36.246
840.85	107.51	36.624
840.9	126.95	55.917
840.95	100.13	81.804
841.0	84.583	71.574
841.05	81.228	64.617
841.1	77.1	62.676
841.15	80.932	57.051
841.2	86.244	45.358
841.25	85.537	53.548
841.3	80.126	52.101
841.35	76.261	48.335
841.4	74.501	48.285
841.45	73.268	48.68
841.5	72.906	43.943
841.55	72.643	43.088
841.6	71.228	42.068
841.65	69.978	42.578
841.7	70.192	41.016
841.75	105.39	37.578
841.8	123.71	55.144
841.85	99.155	77.61
841.9	83.679	68.498
841.95	79.337	64.666
842.0	75.735	63.762
842.05	80.899	51.18
842.1	87.412	47.266
842.15	85.767	54.14
842.2	79.304	53.532
842.25	74.83	50.571
842.3	73.317	51.131
842.35	73.005	47.825
842.4	72.774	44.996
842.45	71.788	43.417
842.5	74.32	41.46
842.55	119.17	38.647
842.6	120.12	64.765
842.65	98.579	75.965
842.7	85.685	70.505
842.75	81.36	68.35
842.8	78.695	65.308
842.85	83.514	54.042
842.9	88.761	54.502
842.95	87.264	57.43
843.0	81.754	55.111
843.05	78.021	50.67
843.1	76.113	50.686
843.15	75.669	49.206
843.2	74.107	46.328
843.25	73.021	45.407
843.3	72.429	43.96
843.35	103.46	40.588
843.4	132.9	49.288
843.45	107.16	80.636
843.5	91.935	74.222
843.55	87.33	69.041
843.6	82.84	71.557
843.65	84.32	61.772
843.7	88.843	51.723
843.75	89.336	57.298
843.8	85.29	53.236
843.85	81.277	50.292
843.9	78.728	54.963
843.95	77.939	51.64
844.0	76.787	48.384
844.05	76.524	45.868
844.1	74.616	49.65
844.15	75.011	42.447
844.2	114.12	42.529
844.25	128.2	59.864
844.3	102.95	77.215
844.35	90.307	73.465
844.4	86.475	71.952
844.45	83.054	67.1
844.5	87.823	56.213
844.55	93.53	52.15
844.6	90.652	59.469
844.65	84.665	56.459
844.7	80.981	57.413
844.75	78.399	52.989
844.8	78.383	51.788
844.85	78.416	48.351
844.9	77.363	43.417
844.95	75.324	47.397
845.0	90.372	45.489
845.05	138.73	46.838
845.1	114.11	78.202
845.15	94.517	82.856
845.2	88.744	74.238
845.25	84.139	69.403
845.3	85.833	61.64
845.35	92.872	52.677
845.4	93.711	59.831
845.45	88.942	54.979
845.5	84.287	54.699
845.55	82.231	55.061
845.6	80.932	53.63
845.65	80.011	50.703
845.7	79.139	46.821
845.75	77.955	48.154
845.8	75.488	47.43
845.85	77.38	43.022
845.9	124.43	44.486
845.95	132.66	63.202
846.0	106.11	81.87
846.05	93.399	72.955
846.1	90.669	73.317
846.15	87.1	69.304
846.2	90.948	61.804
846.25	96.688	55.982
846.3	93.464	60.785
846.35	87.461	58.4
846.4	83.564	56.015
846.45	82.264	56.92
846.5	81.508	54.732
846.55	80.587	50.719
846.6	80.324	48.384
846.65	78.399	47.397
846.7	77.1	45.391
846.75	75.686	45.736
846.8	73.827	45.917
846.85	96.622	43.927
846.9	145.17	47.841
846.95	112.82	82.231
847.0	93.086	74.978
847.05	88.761	74.962
847.1	85.619	72.363
847.15	87.297	66.278
847.2	94.336	55.505
847.25	95.816	61.804
847.3	89.238	58.844
847.35	84.764	56.525
847.4	81.952	56.525
847.45	81.113	55.012
847.5	80.258	52.446
847.55	79.879	50.226
847.6	78.169	47.907
847.65	77.396	44.947
847.7	75.061	44.914
847.75	77.067	45.687
847.8	119.93	44.026
847.85	132.59	61.262
847.9	103.66	82.166
847.95	88.35	72.495
848.0	85.307	71.541
848.05	82.33	67.66
848.1	88.119	58.351
848.15	94.912	57.89
848.2	92.05	60.357
848.25	85.915	54.568
848.3	81.804	54.963
848.35	79.32	56.492
848.4	78.909	53.17
848.45	77.791	48.252
848.5	76.212	48.187
848.55	76.245	45.884
848.6	75.422	46.427
848.65	74.271	44.979
848.7	108.61	42.463
848.75	139.99	53.433
848.8	107.94	81.343
848.85	90.521	76.755
848.9	87.938	77.084
848.95	84.09	71.311
849.0	86.359	62.38
849.05	92.297	55.094
849.1	91.918	62.331
849.15	86.359	59.518
849.2	81.606	54.584
849.25	79.353	55.012
849.3	78.449	51.624
849.35	76.738	52.167
849.4	76.689	49.749
849.45	75.389	48.269
849.5	73.416	42.364
849.55	72.626	43.483
849.6	103.07	43.532
849.65	138.92	53.63
849.7	108.73	84.616
849.75	90.389	71.294
849.8	86.59	74.534
849.85	83.169	68.564
849.9	84.896	66.13
849.95	91.639	53.121
850.0	91.129	59.962
850.05	85.11	56.476
850.1	80.439	55.061
850.15	78.416	52.644
850.2	77.824	52.693
850.25	77.922	48.746
850.3	77.577	48.269
850.35	76.031	48.236
850.4	74.14	45.884
850.45	96.984	43.483
850.5	137.62	47.2
850.55	107.67	82.725
850.6	88.695	78.153
850.65	83.448	71.031
850.7	79.764	71.327
850.75	83.251	59.272
850.8	92.494	53.252
850.85	91.951	61.295
850.9	85.356	61.722
850.95	79.731	55.949
851.0	77.116	53.696
851.05	75.998	49.749
851.1	74.847	48.219
851.15	73.942	46.706
851.2	72.824	45.325
851.25	83.169	44.535
851.3	134.5	42.496
851.35	116.28	65.686
851.4	94.862	87.609
851.45	86.261	67.347
851.5	83.514	68.794
851.55	82.067	65.637
851.6	86.146	54.074
