1025.2	106.18	45.588
1025.2	105.88	48.581
1025.3	98.267	51.015
1025.3	97.083	46.18
1025.4	97.149	46.114
1025.4	94.27	42.776
1025.5	90.669	40.078
1025.5	87.511	37.924
1025.6	84.633	38.121
1025.6	82.297	35.457
1025.7	80.488	35.539
1025.7	77.922	33.516
1025.8	76.475	32.595
1025.8	74.222	33.993
1025.9	73.449	31.427
1025.9	84.485	30.473
1026.0	118.78	46.739
1026.0	109.94	52.265
1026.1	99.468	45.72
1026.1	103.09	50.538
1026.2	97.79	48.071
1026.2	95.438	46.213
1026.3	97.297	44.815
1026.3	94.862	40.374
1026.4	89.599	39.305
1026.4	85.981	38.894
1026.5	83.267	36.624
1026.5	82.544	35.917
1026.6	80.537	35.588
1026.6	78.547	35.983
1026.7	78.613	34.536
1026.7	78.531	32.052
1026.8	83.284	31.592
1026.8	119.29	42.282
1026.9	115.32	55.719
1026.9	102.35	45.193
1027.0	98.464	49.404
1027.0	93.941	48.532
1027.1	91.326	44.782
1027.1	92.363	44.733
1027.2	89.616	41.805
1027.2	87.642	39.47
1027.3	84.189	37.562
1027.3	82.33	38.45
1027.4	80.324	35.457
1027.4	79.879	34.47
1027.5	78.958	34.042
1027.5	77.363	33.549
1027.6	74.584	33.072
1027.6	75.028	30.95
1027.7	101.62	37.052
1027.7	120.86	51.953
1027.8	107.36	52.101
1027.8	102.99	45.621
1027.9	104.83	49.502
1027.9	97.083	48.45
1028.0	94.205	45.736
1028.0	95.948	44.601
1028.1	93.892	44.7
1028.1	88.909	41.295
1028.2	85.044	39.207
1028.2	82.001	38.878
1028.3	81.409	38.45
1028.3	80.307	35.49
1028.4	78.597	33.944
1028.4	76.491	34.009
1028.5	75.357	33.532
1028.5	74.337	31.526
1028.6	91.853	32.579
1028.6	118.76	49.469
1028.7	107.67	49.058
1028.7	100.45	43.285
1028.8	100.62	49.206
1028.8	93.678	48.96
1028.9	93.333	46.048
1028.9	95.29	43.236
1029.0	93.004	42.776
1029.0	88.317	41.312
1029.1	84.863	38.483
1029.1	83.3	37.003
1029.2	82.231	37.924
1029.2	81.409	35.999
1029.3	78.498	35.555
1029.3	77.215	33.993
1029.4	82.643	33.993
1029.4	117.03	40.802
1029.5	112.15	56.229
1029.5	100.67	44.256
1029.6	100.03	46.295
1029.6	95.175	49.025
1029.7	92.149	43.285
1029.7	93.382	45.259
1029.8	93.119	42.447
1029.8	88.35	41.328
1029.9	84.205	37.957
1029.9	81.557	38.335
1030.0	81.31	38.467
1030.0	80.718	35.983
1030.1	78.794	34.569
1030.1	75.866	34.009
1030.2	76.393	33.483
1030.2	106.95	39.404
1030.3	121.01	51.131
1030.3	106.93	46.673
1030.4	103.17	47.562
1030.4	105.72	49.025
1030.5	97.543	47.101
1030.5	95.126	46.147
1030.6	95.224	45.785
1030.6	93.662	44.667
1030.7	89.55	40.868
1030.7	85.784	38.45
1030.8	83.054	37.628
1030.8	82.462	38.384
1030.9	81.524	36.46
1030.9	79.699	36.493
1031.0	77.1	34.519
1031.0	75.751	32.957
1031.1	79.633	34.059
1031.1	116.18	43.285
1031.2	116.01	56.196
1031.2	104.45	47.562
1031.3	104.86	49.321
1031.3	102.63	48.088
1031.4	95.109	47.496
1031.4	95.619	47.052
1031.5	96.392	45.703
1031.5	92.872	43.269
1031.6	88.826	40.884
1031.6	85.406	39.338
1031.7	83.662	37.496
1031.7	83.185	37.036
1031.8	81.639	36.016
1031.8	79.238	36.444
1031.9	78.942	33.467
1031.9	77.133	33.45
1032.0	75.686	31.51
1032.0	107.2	39.98
1032.1	118.91	53.861
1032.1	103.92	44.733
1032.2	100.37	44.239
1032.2	98.349	48.187
1032.3	93.284	43.466
1032.3	95.537	43.318
1032.4	94.566	43.236
1032.4	90.356	40.818
1032.5	86.524	38.943
1032.5	84.55	36.526
1032.6	83.202	37.085
1032.6	80.965	35.917
1032.7	79.419	33.993
1032.7	78.432	34.996
1032.8	77.577	34.108
1032.8	75.077	31.444
1032.9	73.399	30.95
1032.9	102.41	34.421
1033.0	122.26	51.015
1033.0	107.0	46.969
1033.1	101.98	45.604
1033.1	105.09	51.887
1033.2	97.066	47.085
1033.2	94.287	43.845
1033.3	93.81	44.486
1033.3	92.823	42.315
1033.4	89.616	40.802
1033.4	85.767	38.368
1033.5	83.004	37.003
1033.5	81.277	35.49
1033.6	80.587	34.618
1033.6	79.37	35.44
1033.7	76.755	32.036
1033.7	75.488	33.977
1033.8	73.843	32.069
1033.8	72.61	31.937
1033.9	72.511	29.092
1033.9	104.42	35.934
1034.0	118.38	51.509
1034.0	102.67	47.052
1034.1	99.5	44.7
1034.1	101.16	49.519
1034.2	93.037	46.147
1034.2	93.004	43.384
1034.3	94.04	40.851
1034.3	90.833	38.894
1034.4	86.294	38.368
1034.4	83.629	36.46
1034.5	81.738	35.967
1034.5	80.225	35.983
1034.6	78.416	33.598
1034.6	77.084	33.96
1034.7	75.883	31.542
1034.7	74.6	32.036
1034.8	72.659	32.595
1034.8	69.978	29.075
1034.9	88.728	30.013
1034.9	117.28	49.469
1035.0	103.91	52.249
1035.0	93.596	41.46
1035.1	94.172	48.104
1035.1	89.353	43.795
1035.2	89.748	40.325
1035.2	91.524	40.95
1035.3	88.053	39.684
1035.3	84.682	38.401
1035.4	80.768	35.967
1035.4	78.498	33.927
1035.5	76.656	33.977
1035.5	75.982	34.009
1035.6	74.896	33.615
1035.6	72.972	31.986
1035.7	70.784	31.0
1035.7	70.867	31.51
1035.8	91.31	30.079
1035.8	117.95	48.499
1035.9	104.48	51.427
1035.9	96.622	43.253
1036.0	98.727	48.17
1036.0	93.596	46.196
1036.1	89.797	43.285
1036.1	90.767	43.253
1036.2	89.073	42.282
1036.2	86.113	39.47
1036.3	81.804	37.694
1036.3	78.301	35.983
1036.4	77.297	33.993
1036.4	76.804	33.993
1036.5	75.192	33.993
1036.5	73.136	31.033
1036.6	71.409	34.108
1036.6	70.719	29.585
1036.7	71.048	29.141
1036.7	105.95	38.45
1036.8	114.48	52.528
1036.8	99.5	46.558
1036.9	96.869	46.608
1036.9	97.494	49.486
1037.0	90.455	45.72
1037.0	89.813	40.95
1037.1	91.277	41.838
1037.1	88.267	40.868
1037.2	84.057	38.417
1037.2	79.731	36.559
1037.3	78.662	37.003
1037.3	77.791	34.059
1037.4	77.248	33.993
1037.4	74.304	32.48
1037.5	73.136	31.986
1037.5	72.758	31.065
1037.6	70.439	30.605
1037.6	72.495	28.631
1037.7	109.6	43.318
1037.7	110.67	53.351
1037.8	96.458	47.677
1037.8	93.284	44.667
1037.9	93.349	47.989
1037.9	88.498	43.203
1038.0	90.784	42.71
1038.0	89.55	42.825
1038.1	85.225	38.368
1038.1	82.758	37.529
1038.2	80.472	36.986
1038.2	78.366	35.588
1038.3	76.935	36.065
1038.3	76.393	33.5
1038.4	75.538	34.47
1038.4	73.087	31.46
1038.5	72.297	29.98
1038.5	103.78	39.42
1038.6	112.92	51.624
1038.6	98.333	48.515
1038.7	94.139	44.256
1038.7	93.004	46.18
1038.8	88.514	43.91
1038.8	90.372	40.802
1038.9	89.83	41.295
1038.9	85.603	40.818
1039.0	82.445	37.036
1039.0	80.159	36.559
1039.1	77.972	35.44
1039.1	76.491	34.536
1039.2	75.34	33.516
1039.2	75.044	32.562
1039.3	72.528	31.51
1039.3	71.393	30.013
1039.4	104.34	37.48
1039.4	116.97	53.746
1039.5	102.03	47.463
1039.5	98.333	47.167
1039.6	99.829	48.236
1039.6	93.53	51.361
1039.7	91.557	43.746
1039.7	91.705	47.15
1039.8	89.978	42.43
1039.8	86.113	39.848
1039.9	83.481	36.937
1039.9	80.636	35.967
1040.0	79.057	35.046
1040.0	78.695	35.062
1040.1	77.758	33.96
1040.1	75.784	32.496
1040.2	73.251	31.46
1040.2	73.235	31.559
1040.3	102.72	36.016
1040.3	117.89	49.075
1040.4	102.76	47.989
1040.4	99.27	45.621
1040.5	102.07	48.992
1040.5	94.994	51.427
1040.6	92.379	44.305
1040.6	93.793	45.16
1040.7	91.54	41.361
1040.7	87.757	39.437
1040.8	84.189	38.516
1040.8	82.001	36.921
1040.9	81.179	35.95
1040.9	79.879	35.49
1041.0	78.366	35.539
1041.0	76.426	33.039
1041.1	75.274	32.957
1041.1	74.238	31.51
1041.2	96.54	33.023
1041.2	116.61	49.157
1041.3	102.99	48.762
1041.3	95.751	43.318
1041.4	95.537	49.913
1041.4	95.109	46.098
1041.5	94.632	46.657
1041.5	95.619	45.687
1041.6	96.047	40.012
1041.6	95.208	39.355
1041.7	94.237	36.016
1041.7	95.29	35.983
1041.8	96.063	36.131
1041.8	95.405	34.453
1041.9	94.435	34.421
1041.9	95.208	33.467
1042.0	95.57	31.559
1042.0	95.833	31.049
1042.1	95.076	45.16
1042.1	94.616	51.969
1042.2	95.915	46.591
1042.2	87.905	50.127
1042.3	87.132	49.502
1042.3	86.672	49.042
1042.4	87.363	47.496
1042.4	88.218	45.144
1042.5	87.067	40.868
1042.5	86.82	39.897
1042.6	87.05	37.101
1042.6	87.396	35.917
1042.7	87.774	35.983
1042.7	86.984	36.032
1042.8	86.771	34.634
1042.8	87.1	33.944
1042.9	87.922	34.453
1042.9	87.067	31.493
1043.0	86.442	29.141
1043.0	87.297	35.457
1043.1	87.905	49.913
1043.1	87.264	51.887
1043.2	87.544	45.226
1043.2	107.03	48.187
1043.3	102.38	49.14
1043.3	95.701	45.72
1043.4	96.984	45.637
1043.4	93.958	40.851
1043.5	90.636	39.388
1043.5	86.935	38.499
1043.6	82.708	36.082
1043.6	81.82	35.407
1043.7	81.393	36.559
1043.7	78.712	35.029
1043.8	75.274	34.092
1043.8	74.715	32.463
1043.9	74.88	31.46
1043.9	73.926	31.493
1044.0	74.781	29.158
1044.0	86.343	30.983
1044.1	115.01	50.407
1044.1	105.39	53.334
1044.2	94.303	44.272
1044.2	94.534	50.423
1044.3	90.997	49.173
1044.3	88.169	44.766
1044.4	89.024	42.743
1044.4	86.294	41.772
1044.5	83.366	40.884
1044.5	81.047	37.99
1044.6	78.564	38.039
1044.6	76.82	35.95
1044.7	76.853	35.967
1044.7	76.261	35.572
1044.8	75.241	34.075
1044.8	73.317	33.977
1044.9	71.015	30.967
1044.9	80.06	29.092
1045.0	113.28	45.703
1045.0	108.09	52.397
1045.1	96.524	44.683
1045.1	95.849	49.552
1045.2	92.905	50.917
1045.2	89.928	47.216
1045.3	91.31	44.19
1045.3	89.451	40.868
1045.4	86.244	40.818
1045.4	83.613	39.815
1045.5	80.652	37.397
1045.5	78.449	37.052
1045.6	77.659	35.046
1045.6	77.182	33.944
1045.7	75.603	34.042
1045.7	73.827	34.042
1045.8	72.297	31.608
1045.8	74.584	31.477
1045.9	110.8	45.193
1045.9	114.52	58.12
1046.0	99.764	47.644
1046.0	98.612	52.052
1046.1	100.49	48.483
1046.1	92.576	50.95
1046.2	91.376	47.068
1046.2	92.165	45.785
1046.3	90.833	39.947
1046.3	86.146	42.874
1046.4	82.346	40.802
1046.4	81.343	36.937
1046.5	80.307	38.467
1046.5	78.301	38.483
1046.6	76.705	35.572
1046.6	75.916	35.95
1046.7	74.304	34.042
1046.7	73.169	34.536
1046.8	91.458	34.618
1046.8	118.17	51.871
1046.9	105.91	49.979
1046.9	98.135	47.019
1047.0	98.81	49.913
1047.0	92.971	51.969
1047.1	92.247	49.009
1047.1	93.3	45.72
1047.2	92.083	45.621
1047.2	87.922	42.397
1047.3	83.892	40.407
1047.3	82.281	39.47
1047.4	81.639	37.907
1047.4	80.011	36.46
1047.5	78.07	37.957
1047.5	77.018	34.009
1047.6	75.899	33.598
1047.6	77.33	33.467
1047.7	112.03	43.318
1047.7	114.62	59.189
1047.8	100.98	51.591
1047.8	99.665	49.93
1047.9	97.609	52.348
1047.9	92.067	47.562
1048.0	93.58	46.673
1048.0	93.81	45.243
1048.1	89.715	44.766
1048.1	84.978	40.374
1048.2	83.564	39.782
1048.2	82.297	38.467
1048.3	80.455	38.45
1048.3	78.268	36.509
1048.4	77.774	37.94
1048.4	77.084	36.97
1048.5	75.143	34.47
1048.5	75.751	34.026
1048.6	113.92	40.95
1048.6	117.9	54.683
1048.7	103.04	52.89
1048.7	101.95	52.512
1048.8	102.9	52.052
1048.8	95.981	52.775
1048.9	94.385	49.486
1048.9	93.218	47.627
1049.0	92.461	45.308
1049.0	88.777	41.378
1049.1	84.912	37.94
1049.1	82.412	39.437
1049.2	81.541	39.799
1049.2	81.146	37.562
1049.3	79.304	36.016
1049.3	77.281	35.555
1049.4	75.834	34.47
1049.4	74.863	34.009
1049.5	96.787	35.539
1049.5	118.94	52.907
1049.6	105.16	53.992
1049.6	99.468	48.499
1049.7	99.435	52.397
1049.7	92.132	46.657
1049.8	93.974	45.818
1049.8	95.455	44.667
1049.9	91.672	44.157
1049.9	87.001	43.285
1050.0	84.863	39.503
1050.0	82.971	38.927
1050.1	81.475	36.493
1050.1	79.896	35.029
1050.2	78.514	36.427
1050.2	77.445	34.108
1050.3	75.965	33.565
1050.3	95.816	35.588
1050.4	121.13	50.407
1050.4	109.09	50.423
1050.5	102.49	48.071
1050.5	104.06	50.538
1050.6	96.704	48.236
1050.6	94.665	46.558
1050.7	96.228	47.068
1050.7	93.793	43.335
1050.8	88.975	41.526
1050.8	85.932	38.351
1050.9	84.139	36.953
1050.9	84.32	37.907
1051.0	81.409	36.542
1051.0	79.83	35.983
1051.1	79.106	36.016
1051.1	77.297	32.069
1051.2	75.636	31.477
1051.2	91.096	33.121
1051.3	122.3	47.71
1051.3	111.21	52.973
1051.4	103.35	46.575
1051.4	105.65	51.394
1051.5	99.698	50.423
1051.5	95.175	47.2
1051.6	96.096	45.802
1051.6	94.27	43.236
1051.7	90.603	40.341
1051.7	88.35	39.009
1051.8	85.767	38.565
1051.8	83.119	35.934
1051.9	81.179	36.444
1051.9	79.962	36.986
1052.0	79.123	34.552
1052.0	78.185	31.559
1052.1	75.751	32.019
1052.1	74.14	31.575
1052.2	98.793	34.503
1052.2	120.31	51.131
1052.3	105.55	47.117
1052.3	98.678	45.703
1052.4	101.56	48.943
1052.4	95.553	47.068
1052.5	94.534	42.776
1052.5	94.928	42.414
1052.6	92.099	41.509
1052.6	88.843	39.864
1052.7	85.619	37.496
1052.7	83.054	36.032
1052.8	80.356	36.608
1052.8	80.472	37.447
1052.9	79.172	32.924
1052.9	76.935	33.977
1053.0	74.255	31.411
1053.0	78.942	31.559
1053.1	113.74	44.782
1053.1	111.33	50.555
1053.2	97.938	47.101
1053.2	97.149	46.262
1053.3	94.221	47.594
1053.3	90.767	43.845
1053.4	91.228	42.693
1053.4	89.534	40.818
1053.5	86.984	40.934
1053.5	83.991	37.973
1053.6	80.718	36.624
1053.6	78.827	35.983
1053.7	77.429	34.519
1053.7	77.133	34.059
1053.8	75.192	33.615
1053.8	73.383	32.957
1053.9	72.1	29.125
1053.9	91.178	32.003
1054.0	118.58	51.048
1054.0	105.64	51.969
1054.1	98.333	43.828
1054.1	102.05	51.542
1054.2	96.376	48.992
1054.2	91.277	44.881
1054.3	91.935	43.253
1054.3	91.129	43.335
1054.4	87.725	38.861
1054.4	83.465	38.384
1054.5	80.274	38.516
1054.5	79.172	36.032
1054.6	78.416	35.621
1054.6	77.1	33.96
1054.7	75.439	33.993
1054.7	73.547	33.549
1054.8	72.084	33.105
1054.8	72.742	31.427
1054.9	107.66	40.818
1054.9	113.92	52.89
1055.0	99.632	47.693
1055.0	97.05	48.17
1055.1	97.494	51.492
1055.1	90.241	44.815
1055.2	90.471	43.253
1055.2	91.343	44.881
1055.3	88.876	39.355
1055.3	84.172	40.407
1055.4	80.965	38.351
1055.4	79.271	36.427
1055.5	78.679	36.575
1055.5	77.232	36.049
1055.6	75.274	33.598
1055.6	73.86	33.927
1055.7	72.972	31.542
1055.7	83.004	31.46
1055.8	115.37	46.805
1055.8	104.88	54.107
1055.9	94.698	44.634
1055.9	95.438	48.071
1056.0	90.438	48.614
1056.0	87.757	41.41
1056.1	88.876	43.351
1056.1	87.955	43.285
1056.2	84.534	38.861
1056.2	80.159	39.042
1056.3	77.347	38.434
1056.3	76.311	35.539
1056.4	75.965	35.983
1056.4	74.32	33.516
1056.5	72.347	32.003
1056.5	70.965	30.589
1056.6	70.011	32.134
1056.6	91.376	30.49
1056.7	116.51	49.157
1056.7	102.97	50.999
1056.8	96.458	43.828
1056.8	99.04	52.825
1056.9	92.215	47.101
1056.9	88.859	44.749
1057.0	89.879	43.335
1057.0	88.892	42.858
1057.1	85.077	39.437
1057.1	80.389	38.434
1057.2	78.695	37.463
1057.2	77.676	36.921
1057.3	75.932	34.404
1057.3	74.074	35.013
1057.4	73.07	32.957
1057.4	71.673	30.013
1057.5	70.702	31.526
1057.5	91.705	34.108
1057.6	116.06	50.111
1057.6	101.93	49.93
1057.7	95.307	43.368
1057.7	95.734	50.061
1057.8	89.484	49.173
1057.8	88.234	41.279
1057.9	91.228	43.285
1057.9	88.004	42.282
1058.0	83.054	39.947
1058.0	79.682	38.96
1058.1	78.646	36.444
1058.1	77.544	36.46
1058.2	75.636	36.427
1058.2	74.107	34.009
1058.3	72.774	32.99
1058.3	72.297	31.542
1058.4	99.418	32.99
1058.4	113.79	51.41
1058.5	98.234	47.117
1058.5	93.053	43.318
1058.6	92.527	48.252
1058.6	86.787	45.588
1058.7	87.56	41.92
1058.7	88.991	40.917
1058.8	85.685	41.46
1058.8	80.948	37.957
1058.9	77.988	36.378
1058.9	76.459	34.47
1059.0	75.57	35.884
1059.0	74.337	36.526
1059.1	72.824	33.549
1059.1	70.653	31.559
1059.2	74.501	32.447
1059.2	113.32	45.358
1059.3	112.3	54.798
1059.3	97.691	45.687
1059.4	97.922	49.436
1059.4	98.02	51.41
1059.5	90.701	47.627
1059.5	90.093	45.736
1059.6	89.517	46.262
1059.6	87.297	43.269
1059.7	84.008	40.391
1059.7	80.784	39.848
1059.8	77.84	36.624
1059.8	77.347	36.542
1059.9	76.459	34.042
1059.9	74.995	35.473
1060.0	72.067	33.467
1060.0	72.511	33.993
1060.1	89.123	33.565
1060.1	118.55	51.936
1060.2	105.29	53.729
1060.2	96.836	47.71
1060.3	98.908	52.479
1060.3	93.481	49.568
1060.4	90.274	47.052
1060.4	90.34	46.114
1060.5	89.468	41.822
1060.5	86.228	41.822
1060.6	82.494	38.565
1060.6	79.633	39.371
1060.7	78.054	37.036
1060.7	77.133	37.529
1060.8	76.656	36.115
1060.8	74.468	34.963
1060.9	71.952	34.042
1060.9	71.969	33.944
1061.0	105.21	38.911
1061.0	113.84	53.384
1061.1	97.379	49.14
1061.1	93.81	47.167
1061.2	93.761	51.904
1061.2	88.991	44.354
1061.3	90.241	43.368
1061.3	89.04	43.302
1061.4	86.59	40.802
1061.4	82.922	40.802
1061.5	79.699	39.897
1061.5	77.199	38.976
1061.6	76.376	37.101
1061.6	75.932	36.493
1061.7	74.32	34.503
1061.7	72.413	34.009
1061.8	86.754	34.108
1061.8	117.66	50.407
1061.9	106.26	51.838
1061.9	97.017	48.992
1062.0	97.477	52.446
1062.0	92.642	51.657
1062.1	89.83	47.693
1062.1	91.096	48.088
1062.2	88.399	43.236
1062.2	84.517	42.924
1062.3	81.458	39.42
1062.3	79.814	40.802
1062.4	77.643	38.384
1062.4	76.212	38.368
1062.5	75.587	36.065
1062.5	74.386	36.016
1062.6	71.656	32.118
1062.6	76.343	33.96
1062.7	115.59	48.614
1062.7	111.47	53.384
1062.8	98.892	50.177
1062.8	98.695	54.667
1062.9	95.915	51.443
1062.9	90.224	47.545
1063.0	91.803	44.272
1063.0	90.323	45.226
1063.1	86.376	45.769
1063.1	83.202	41.394
1063.2	81.277	39.338
1063.2	79.353	38.516
1063.3	77.297	37.052
1063.3	75.044	36.986
1063.4	75.209	35.884
1063.4	73.712	35.44
1063.5	71.607	33.565
1063.5	77.149	31.526
1063.6	115.01	48.696
1063.6	109.2	54.732
1063.7	96.951	47.15
1063.7	96.392	50.999
1063.8	92.708	51.131
1063.8	89.254	45.604
1063.9	91.277	47.611
1063.9	89.419	44.223
1064.0	85.208	41.887
1064.0	82.346	41.246
1064.1	80.521	40.966
1064.1	78.794	37.48
1064.2	76.508	35.917
1064.2	75.718	36.608
1064.3	74.913	35.523
1064.3	73.186	34.009
1064.4	73.843	33.927
1064.4	108.94	41.789
1064.5	110.67	57.249
1064.5	96.343	46.673
1064.6	93.563	49.19
1064.6	90.455	51.854
1064.7	87.461	43.335
1064.7	89.419	45.637
1064.8	88.234	43.433
1064.8	84.139	40.851
1064.9	79.781	38.335
1064.9	78.333	38.45
1065.0	76.919	37.545
1065.0	75.192	36.986
1065.1	72.922	36.115
1065.1	73.07	35.999
1065.2	71.278	33.45
1065.2	74.468	33.105
1065.3	113.02	46.821
1065.3	111.41	56.755
1065.4	98.941	49.469
1065.4	98.53	51.838
1065.5	96.672	51.986
1065.5	90.241	50.982
1065.6	90.915	46.312
1065.6	91.228	45.621
1065.7	87.429	43.351
1065.7	83.448	37.463
1065.8	81.097	40.012
1065.8	79.699	37.496
1065.9	78.087	38.499
1065.9	76.327	35.999
1066.0	75.554	35.555
1066.0	74.452	36.032
1066.1	72.248	34.042
1066.1	80.356	33.5
1066.2	118.05	50.456
1066.2	110.77	55.933
1066.3	98.793	48.121
1066.3	100.11	52.874
1066.4	96.326	52.825
1066.4	91.425	49.469
1066.5	92.313	48.154
1066.5	90.636	43.253
1066.6	87.001	44.897
1066.6	83.777	40.851
1066.7	82.067	40.95
1066.7	80.208	36.016
1066.8	78.218	37.562
1066.8	78.087	36.427
1066.9	77.314	36.542
1066.9	74.567	33.944
1067.0	72.774	34.059
1067.0	96.754	33.105
1067.1	117.61	52.545
1067.1	102.3	49.058
1067.2	95.652	46.525
1067.2	96.869	51.607
1067.3	90.849	48.17
1067.3	92.116	45.226
1067.4	92.017	47.529
1067.4	88.892	41.789
1067.5	85.899	41.41
1067.5	83.021	42.315
1067.6	80.554	38.532
1067.6	79.189	38.384
1067.7	78.695	38.532
1067.7	77.232	34.536
1067.8	74.863	34.602
1067.8	81.689	34.421
1067.9	116.98	48.121
1067.9	110.68	55.653
1068.0	99.023	46.657
1068.0	99.204	52.052
1068.1	94.764	51.492
1068.1	91.803	45.67
1068.2	92.807	45.654
1068.2	90.57	43.927
1068.3	86.82	41.953
1068.3	84.139	38.878
1068.4	81.87	40.818
1068.4	79.995	38.384
1068.5	77.889	38.549
1068.5	77.774	37.529
1068.6	76.59	38.039
1068.6	74.304	33.977
1068.7	75.028	34.092
1068.7	113.6	45.226
1068.8	115.9	55.933
1068.8	102.74	50.966
1068.9	102.02	51.509
1068.9	101.19	50.9
1069.0	93.333	49.568
1069.0	93.81	48.219
1069.1	93.004	47.726
1069.1	90.044	43.318
1069.2	86.442	40.785
1069.2	84.024	40.983
1069.3	81.524	40.983
1069.3	79.863	38.943
1069.4	78.087	36.921
1069.4	77.593	35.934
1069.5	76.311	36.065
1069.5	73.646	33.993
1069.6	71.475	34.125
1069.6	94.205	33.977
1069.7	120.59	54.749
1069.7	105.49	51.476
1069.8	95.734	48.203
1069.8	95.553	53.713
1069.9	95.948	52.973
1069.9	96.836	47.035
1070.0	95.866	48.203
1070.0	95.603	45.703
1070.1	95.816	43.779
1070.1	96.408	41.345
1070.2	96.458	40.769
1070.2	95.948	37.463
1070.3	95.126	38.516
1070.3	96.195	36.97
1070.4	96.918	35.424
1070.4	96.112	34.47
1070.5	95.455	33.105
1070.5	96.211	33.516
1070.6	96.408	52.068
1070.6	96.672	50.44
1070.7	89.106	45.358
1070.7	86.771	48.055
1070.8	87.297	50.621
1070.8	87.741	44.141
1070.9	87.692	46.213
1070.9	86.886	43.22
1071.0	87.05	40.325
1071.0	88.547	40.473
1071.1	87.905	37.513
1071.1	87.28	37.924
1071.2	86.359	35.95
1071.2	87.527	36.082
1071.3	88.136	33.088
1071.3	87.445	32.99
1071.4	86.507	36.46
1071.4	87.577	49.946
1071.5	87.741	56.377
1071.5	87.642	50.045
1071.6	97.938	51.607
1071.6	101.41	54.699
1071.7	91.524	47.71
1071.7	91.573	45.687
1071.8	89.534	45.802
1071.8	85.718	43.713
1071.9	82.215	40.407
1071.9	80.011	40.341
1072.0	77.758	37.036
1072.0	76.195	37.529
1072.1	75.505	36.542
1072.1	74.847	34.519
1072.2	71.919	33.96
1072.2	70.242	32.611
1072.3	88.975	34.042
1072.3	119.7	53.334
1072.4	105.08	55.176
1072.4	96.458	48.466
1072.5	99.862	53.433
1072.5	94.057	51.492
1072.6	91.343	48.17
1072.6	90.965	46.065
1072.7	88.399	44.831
1072.7	85.751	43.302
1072.8	82.758	40.506
1072.8	79.748	39.815
1072.9	77.528	36.032
1072.9	77.149	38.861
1073.0	76.393	36.016
1073.0	74.797	34.552
1073.1	72.561	34.059
1073.1	71.097	32.513
1073.2	101.52	38.368
1073.2	114.52	57.841
1073.3	97.79	51.525
1073.3	92.527	47.134
1073.4	93.612	52.808
1073.4	88.267	47.529
1073.5	89.567	45.703
1073.5	89.303	44.766
1073.6	86.047	45.785
1073.6	82.346	43.236
1073.7	81.179	40.95
1073.7	78.646	36.016
1073.8	76.607	38.072
1073.8	76.59	38.401
1073.9	75.044	36.049
1073.9	73.811	36.921
1074.0	100.16	39.437
1074.0	114.24	52.446
1074.1	100.6	50.555
1074.1	95.849	48.565
1074.2	93.662	51.394
1074.2	87.708	45.358
1074.3	91.178	47.249
1074.3	91.244	45.687
1074.4	87.544	42.776
1074.4	83.465	41.756
1074.5	81.409	41.46
1074.5	80.11	40.835
1074.6	78.695	38.499
1074.6	77.593	38.417
1074.7	74.501	36.131
1074.7	74.616	36.509
1074.8	107.18	42.43
1074.8	119.5	56.739
1074.9	104.35	55.308
1074.9	102.61	53.746
1075.0	104.11	56.328
1075.0	94.682	53.696
1075.1	93.218	50.029
1075.1	93.678	47.594
1075.2	91.968	46.131
1075.2	87.971	43.927
1075.3	84.337	43.861
1075.3	81.804	42.808
1075.4	81.59	40.325
1075.4	80.735	40.835
1075.5	78.235	38.516
1075.5	75.949	37.924
1075.6	81.787	36.098
1075.6	116.79	48.022
1075.7	112.18	56.887
1075.7	101.51	52.528
1075.8	101.44	53.976
1075.8	95.931	50.111
1075.9	92.856	49.601
1075.9	93.612	51.854
1076.0	92.215	47.183
1076.0	88.975	47.562
1076.1	86.146	40.407
1076.1	83.054	43.697
1076.2	81.689	40.785
1076.2	80.554	40.012
1076.3	79.699	38.055
1076.3	86.935	37.973
1076.4	118.74	50.884
1076.4	113.4	56.624
1076.5	104.15	53.482
1076.5	105.45	55.259
1076.6	97.099	53.022
1076.6	93.958	49.963
1076.7	96.491	50.177
1076.7	95.487	50.506
1076.8	90.586	46.756
1076.8	86.59	44.322
1076.9	84.665	37.891
1076.9	83.892	41.312
1077.0	82.018	40.934
1077.0	80.916	38.384
1077.1	106.05	42.364
1077.1	123.78	60.555
1077.2	112.41	55.16
1077.2	110.45	55.933
1077.3	108.0	54.897
1077.3	97.806	57.199
1077.4	97.872	49.93
1077.4	97.741	48.022
1077.5	94.928	48.236
1077.5	91.162	44.206
1077.6	88.284	42.891
1077.6	86.475	44.716
1077.7	85.142	42.397
1077.7	83.662	39.914
1077.8	84.435	39.519
1077.8	117.72	44.733
1077.9	121.37	58.236
1077.9	111.19	52.348
1078.0	111.52	57.249
1078.0	104.5	54.913
1078.1	97.79	52.019
1078.1	100.31	47.611
1078.2	98.119	47.019
1078.2	94.254	48.68
1078.3	90.257	44.404
1078.3	88.004	41.822
1078.4	86.54	41.789
1078.4	84.189	38.878
1078.5	82.56	38.565
1078.5	84.271	40.292
1078.6	117.79	45.785
1078.6	122.51	58.12
1078.7	110.47	52.035
1078.7	109.19	54.321
1078.8	104.2	57.314
1078.8	96.853	52.397
1078.9	97.642	47.216
1078.9	97.395	46.131
