2233.2	68.4	28.286
2233.2	110.55	14.783
2233.3	116.67	19.734
2233.3	95.537	21.609
2233.4	83.991	27.381
2233.4	77.182	24.01
2233.5	76.08	20.128
2233.5	81.179	20.194
2233.6	82.708	19.668
2233.6	78.399	23.072
2233.7	74.156	18.171
2233.7	71.228	27.233
2233.8	68.153	19.125
2233.8	68.844	15.737
2233.9	68.12	20.161
2233.9	66.788	12.908
2234.0	102.61	13.895
2234.0	123.78	29.174
2234.1	103.96	23.516
2234.1	89.09	21.148
2234.2	84.567	23.105
2234.2	78.761	22.53
2234.3	82.741	20.161
2234.3	85.422	23.056
2234.4	81.935	20.227
2234.4	75.982	17.283
2234.5	73.646	18.204
2234.5	71.607	20.211
2234.6	70.094	15.754
2234.6	69.206	16.773
2234.7	69.321	13.352
2234.7	67.495	20.655
2234.8	85.932	13.369
2234.8	126.88	28.615
2234.9	111.56	29.602
2234.9	93.037	28.237
2235.0	88.103	22.184
2235.0	80.85	22.513
2235.1	80.472	20.655
2235.1	84.978	20.227
2235.2	84.517	22.595
2235.2	78.991	20.655
2235.3	73.909	17.76
2235.3	71.245	17.25
2235.4	70.275	15.375
2235.4	70.39	16.313
2235.5	69.682	15.309
2235.5	66.837	15.803
2235.6	65.834	11.428
2235.6	87.297	15.836
2235.7	125.19	23.5
2235.7	108.07	26.296
2235.8	89.073	22.974
2235.8	83.498	22.513
2235.9	77.906	24.914
2235.9	80.175	24.01
2236.0	83.876	18.747
2236.0	82.675	18.188
2236.1	77.133	21.165
2236.1	72.676	15.77
2236.2	69.781	16.346
2236.2	68.104	13.829
2236.3	68.153	20.227
2236.3	68.729	15.277
2236.4	66.738	13.911
2236.4	64.255	13.911
2236.5	79.074	13.879
2236.5	122.16	22.595
2236.6	110.11	23.056
2236.6	89.303	22.151
2236.7	80.718	16.757
2236.7	74.551	15.309
2236.8	79.551	15.704
2236.8	84.369	22.562
2236.9	80.948	18.237
2236.9	76.031	16.247
2237.0	72.725	17.793
2237.0	69.584	19.668
2237.1	68.169	13.385
2237.1	68.202	12.908
2237.2	67.396	13.385
2237.2	66.393	22.99
2237.3	90.701	38.483
2237.3	125.34	21.115
2237.4	107.18	24.503
2237.4	89.912	23.072
2237.5	84.781	19.701
2237.5	77.758	21.658
2237.6	79.797	27.677
2237.6	84.304	19.224
2237.7	83.103	18.648
2237.7	77.396	16.707
2237.8	72.692	22.957
2237.8	68.877	26.789
2237.9	68.515	17.234
2237.9	69.107	17.744
2238.0	68.104	14.701
2238.0	65.423	20.194
2238.1	76.113	12.415
2238.1	125.11	22.151
2238.2	114.5	26.395
2238.2	92.609	25.802
2238.3	84.189	21.674
2238.3	79.205	24.01
2238.4	79.139	20.227
2238.4	84.156	19.273
2238.5	83.333	17.744
2238.5	77.281	19.717
2238.6	72.594	16.247
2238.6	69.798	14.816
2238.7	68.581	20.194
2238.7	67.462	14.783
2238.8	66.985	14.306
2238.8	66.081	12.908
2238.9	64.041	20.128
2238.9	76.294	14.356
2239.0	121.75	22.201
2239.0	109.24	26.74
2239.1	88.826	23.072
2239.1	80.817	22.118
2239.2	74.255	22.628
2239.2	75.998	23.928
2239.3	81.162	18.73
2239.3	81.294	19.224
2239.4	76.393	18.286
2239.4	70.505	18.253
2239.5	67.281	22.612
2239.5	66.574	16.74
2239.6	66.442	27.25
2239.6	65.998	20.72
2239.7	64.354	14.356
2239.7	61.985	11.889
2239.8	80.291	15.737
2239.8	120.21	24.947
2239.9	105.9	21.115
2239.9	86.096	20.704
2240.0	77.1	19.224
2240.0	71.245	17.184
2240.1	77.758	18.237
2240.1	82.379	15.293
2240.2	79.074	17.76
2240.2	74.304	20.622
2240.3	70.242	15.342
2240.3	67.709	15.803
2240.4	65.933	24.997
2240.4	65.768	14.388
2240.5	65.521	12.925
2240.5	64.65	15.77
2240.6	79.287	20.161
2240.6	121.87	22.612
2240.7	109.14	29.108
2240.7	89.024	24.405
2240.8	82.067	22.069
2240.8	75.85	22.579
2240.9	76.459	22.562
2240.9	82.166	21.674
2241.0	82.264	19.717
2241.0	76.047	19.191
2241.1	71.13	16.823
2241.1	68.169	17.283
2241.2	66.969	20.737
2241.2	67.298	14.339
2241.3	66.771	16.329
2241.3	64.304	14.388
2241.4	63.943	12.974
2241.4	106.08	18.221
2241.5	121.19	27.381
2241.5	98.941	23.039
2241.6	83.761	22.562
2241.6	79.912	26.872
2241.7	76.409	21.148
2241.7	80.175	26.345
2241.8	82.791	22.99
2241.8	79.041	17.727
2241.9	73.827	21.197
2241.9	70.406	27.809
2242.0	67.84	17.283
2242.0	65.916	18.665
2242.1	66.36	12.448
2242.1	66.64	16.79
2242.2	64.748	17.283
2242.2	62.183	13.846
2242.3	80.57	12.464
2242.3	121.6	25.819
2242.4	106.62	25.918
2242.4	86.59	26.427
2242.5	78.728	24.52
2242.5	73.843	23.993
2242.6	78.169	15.754
2242.6	82.445	24.043
2242.7	80.011	19.651
2242.7	74.468	17.711
2242.8	70.603	20.589
2242.8	68.498	15.786
2242.9	67.035	15.26
2242.9	66.262	18.171
2243.0	66.706	15.819
2243.0	66.311	37.907
2243.1	64.568	30.112
2243.1	82.856	14.356
2243.2	118.86	24.52
2243.2	105.44	24.388
2243.3	87.297	22.168
2243.3	79.518	22.135
2243.4	72.774	19.75
2243.4	78.662	21.691
2243.5	83.777	19.684
2243.5	81.573	20.161
2243.6	75.274	21.132
2243.6	71.031	17.793
2243.7	68.646	20.671
2243.7	68.4	16.23
2243.8	68.811	19.651
2243.8	67.413	15.309
2243.9	64.699	14.356
2243.9	80.027	13.418
2244.0	124.93	23.171
2244.0	111.79	30.029
2244.1	91.557	23.566
2244.1	84.468	22.579
2244.2	79.616	23.105
2244.2	80.817	17.711
2244.3	84.435	22.661
2244.3	83.416	29.618
2244.4	78.662	22.201
2244.4	73.86	23.039
2244.5	70.916	16.806
2244.5	68.926	15.277
2244.6	68.104	17.727
2244.6	69.041	15.342
2244.7	68.005	15.277
2244.7	65.735	15.26
2244.8	79.287	15.721
2244.8	123.68	22.579
2244.9	112.23	29.667
2244.9	92.494	23.928
2245.0	85.8	22.645
2245.0	79.452	22.497
2245.1	79.781	17.776
2245.1	84.715	20.161
2245.2	84.369	20.227
2245.2	78.794	23.5
2245.3	73.432	25.457
2245.3	70.867	19.684
2245.4	70.275	15.359
2245.4	69.699	25.786
2245.5	68.63	18.763
2245.5	67.232	16.263
2245.6	66.344	13.846
2245.6	65.012	24.98
2245.7	95.964	17.25
2245.7	121.51	31.016
2245.8	103.22	23.928
2245.8	86.82	24.47
2245.9	81.672	24.947
2245.9	76.08	26.806
2246.0	81.508	23.549
2246.0	85.077	22.513
2246.1	81.919	20.194
2246.1	76.278	18.237
2246.2	71.722	19.257
2246.2	70.34	15.277
2246.3	70.702	20.243
2246.3	70.735	17.217
2246.4	68.712	16.313
2246.4	67.462	16.888
2246.5	75.521	26.411
2246.5	118.84	19.191
2246.6	113.12	28.714
2246.6	93.645	26.427
2246.7	85.29	28.664
2246.7	77.528	23.911
2246.8	80.225	17.661
2246.8	85.258	18.714
2246.9	84.781	15.326
2246.9	79.435	18.204
2247.0	73.761	22.118
2247.0	71.146	17.645
2247.1	72.051	16.329
2247.1	71.36	15.754
2247.2	70.39	15.342
2247.2	68.071	13.862
2247.3	67.166	14.372
2247.3	105.75	17.711
2247.4	125.85	28.286
2247.4	104.3	26.872
2247.5	90.701	27.332
2247.5	88.119	27.299
2247.6	81.277	25.391
2247.6	83.35	25.506
2247.7	86.639	23.566
2247.7	83.679	25.276
2247.8	78.416	20.605
2247.8	74.222	23.023
2247.9	71.985	43.927
2247.9	71.59	15.803
2248.0	71.705	15.342
2248.0	70.258	18.204
2248.1	67.923	15.293
2248.1	67.265	11.444
2248.2	99.451	14.832
2248.2	126.83	27.2
2248.3	105.82	29.256
2248.3	89.632	31.575
2248.4	86.59	29.717
2248.4	80.241	24.306
2248.5	81.689	18.286
2248.5	85.406	17.76
2248.6	82.807	18.681
2248.6	77.725	26.395
2248.7	72.791	25.868
2248.7	70.554	16.724
2248.8	69.962	16.115
2248.8	70.094	15.277
2248.9	68.827	15.326
2248.9	66.475	16.263
2249.0	66.262	18.04
2249.0	100.65	15.26
2249.1	120.86	32.661
2249.1	101.57	20.194
2249.2	85.965	20.26
2249.2	80.422	23.533
2249.3	76.36	20.211
2249.3	81.36	20.622
2249.4	84.205	18.78
2249.4	81.245	15.342
2249.5	76.327	18.286
2249.5	72.117	19.207
2249.6	69.896	19.635
2249.6	70.702	21.247
2249.7	70.686	15.293
2249.7	68.186	15.277
2249.8	68.909	13.78
2249.8	113.99	20.688
2249.9	120.9	32.661
2249.9	98.596	26.378
2250.0	86.096	23.599
2250.0	81.458	26.296
2250.1	79.287	20.26
2250.1	84.073	20.145
2250.2	84.616	20.276
2250.2	80.307	17.711
2250.3	75.324	22.645
2250.3	71.837	18.237
2250.4	69.288	17.3
2250.4	69.847	17.283
2250.5	70.357	16.773
2250.5	68.729	17.727
2250.6	65.883	15.77
2250.6	79.912	15.852
2250.7	128.04	28.302
2250.7	114.8	31.575
2250.8	93.53	29.01
2250.8	87.626	29.651
2250.9	82.511	26.872
2250.9	81.771	21.641
2251.0	84.797	22.842
2251.0	84.04	23.007
2251.1	79.518	19.75
2251.1	75.406	16.263
2251.2	71.409	23.089
2251.2	69.09	19.158
2251.3	69.321	15.836
2251.3	69.682	22.135
2251.4	67.676	15.326
2251.4	65.291	13.911
2251.5	65.867	12.958
2251.5	112.59	27.283
2251.6	122.21	34.092
2251.6	97.724	23.582
2251.7	85.389	24.931
2251.7	82.412	28.237
2251.8	77.314	21.099
2251.8	80.965	21.148
2251.9	83.514	20.556
2251.9	79.847	20.095
2252.0	74.156	19.142
2252.0	69.83	17.711
2252.1	68.252	16.757
2252.1	67.511	25.391
2252.2	66.294	14.865
2252.2	65.604	19.125
2252.3	65.209	44.897
2252.3	63.153	17.25
2252.4	62.577	11.444
2252.4	103.48	14.8
2252.5	116.41	28.763
2252.5	96.129	20.638
2252.6	81.771	20.688
2252.6	74.978	20.194
2252.7	71.459	20.194
2252.7	79.402	16.757
2252.8	82.478	19.602
2252.8	77.396	17.744
2252.9	71.393	15.754
2252.9	67.956	17.694
2253.0	66.245	18.747
2253.0	65.834	25.391
2253.1	64.847	16.329
2253.1	63.827	12.908
2253.2	63.35	12.415
2253.2	67.61	12.908
2253.3	113.64	20.72
2253.3	111.21	26.789
2253.4	91.82	24.503
2253.4	80.57	29.256
2253.5	74.337	23.599
2253.5	73.038	17.744
2253.6	79.83	21.658
2253.6	80.965	19.24
2253.7	75.982	19.684
2253.7	70.62	15.293
2253.8	66.558	15.754
2253.8	65.587	15.836
2253.9	64.814	15.786
2253.9	64.304	14.783
2254.0	62.841	15.342
2254.0	61.755	15.309
2254.1	83.892	12.958
2254.1	121.82	25.408
2254.2	105.67	29.256
2254.2	87.396	29.092
2254.3	81.294	25.918
2254.3	75.834	22.562
2254.4	75.488	20.753
2254.4	80.192	21.987
2254.5	79.682	21.197
2254.5	75.241	19.701
2254.6	70.176	17.711
2254.6	66.163	16.79
2254.7	65.637	18.286
2254.7	65.719	19.701
2254.8	65.094	17.201
2254.8	63.35	15.803
2254.9	61.821	15.803
2254.9	73.383	21.165
2255.0	119.42	27.842
2255.0	109.5	29.602
2255.1	89.517	24.076
2255.1	80.932	23.977
2255.2	77.1	24.503
2255.2	75.324	22.579
2255.3	79.172	23.582
2255.3	80.093	20.671
2255.4	76.393	22.151
2255.4	70.768	18.171
2255.5	67.035	18.286
2255.5	65.423	18.204
2255.6	65.143	17.727
2255.6	64.683	21.691
2255.7	63.548	15.342
2255.7	62.133	14.339
2255.8	61.064	18.681
2255.8	97.543	17.744
2255.9	115.63	34.569
2255.9	96.195	23.516
2256.0	81.623	23.566
2256.0	76.195	22.53
2256.1	72.594	21.724
2256.1	76.672	20.671
2256.2	80.389	20.243
2256.2	77.643	19.158
2256.3	72.363	17.809
2256.3	67.89	19.668
2256.4	66.081	16.806
2256.4	66.146	15.309
2256.5	65.752	16.313
2256.5	64.403	15.326
2256.6	62.676	15.277
2256.6	75.488	19.717
2256.7	117.95	28.779
2256.7	105.68	33.565
2256.8	86.606	26.279
2256.8	78.876	26.839
2256.9	72.643	24.026
2256.9	75.686	19.717
2257.0	80.57	23.105
2257.0	80.011	23.928
2257.1	74.649	18.253
2257.1	70.094	17.793
2257.2	66.673	19.717
2257.2	65.834	18.188
2257.3	66.673	19.257
2257.3	65.637	17.217
2257.4	63.433	18.747
2257.4	73.219	15.984
2257.5	120.27	23.582
2257.5	111.49	30.572
2257.6	91.195	19.668
2257.6	82.856	24.98
2257.7	78.399	29.635
2257.7	77.544	22.562
2257.8	81.573	23.467
2257.8	81.343	23.977
2257.9	76.886	22.118
2257.9	72.873	20.194
2258.0	69.321	24.503
2258.0	67.1	18.204
2258.1	66.985	21.214
2258.1	67.067	17.744
2258.2	65.242	19.24
2258.2	65.982	36.542
2258.3	110.24	16.28
2258.3	117.56	25.375
2258.4	97.576	27.316
2258.4	85.044	25.934
2258.5	80.274	27.825
2258.5	76.36	24.01
2258.6	81.047	20.194
2258.6	82.741	22.168
2258.7	78.547	22.135
2258.7	73.334	18.681
2258.8	69.534	17.184
2258.8	67.956	19.717
2258.9	66.969	15.786
2258.9	65.998	17.76
2259.0	65.916	15.342
2259.0	64.37	19.158
2259.1	69.715	23.138
2259.1	115.16	26.888
2259.2	111.77	36.115
2259.2	91.474	26.855
2259.3	81.524	25.951
2259.3	75.274	27.266
2259.4	75.949	20.211
2259.4	81.129	22.645
2259.5	81.837	20.227
2259.5	76.343	20.178
2259.6	70.488	18.697
2259.6	68.646	18.286
2259.7	67.627	20.095
2259.7	66.41	16.707
2259.8	65.834	17.151
2259.8	64.732	15.77
2259.9	64.962	19.684
2259.9	102.77	15.803
2260.0	115.26	32.611
2260.0	96.54	25.358
2260.1	83.021	25.441
2260.1	77.511	25.424
2260.2	73.761	22.201
2260.2	79.666	20.145
2260.3	82.445	20.737
2260.3	78.432	18.697
2260.4	72.544	21.181
2260.4	68.449	20.211
2260.5	66.755	17.316
2260.5	67.528	18.237
2260.6	67.051	18.714
2260.6	64.864	15.77
2260.7	87.856	17.25
2260.7	120.49	29.174
2260.8	106.47	23.928
2260.8	90.208	25.901
2260.9	82.906	25.868
2260.9	76.705	26.855
2261.0	80.422	23.072
2261.0	84.896	23.96
2261.1	80.916	22.645
2261.1	76.113	20.72
2261.2	72.133	20.737
2261.2	69.485	21.115
2261.3	68.498	17.793
2261.3	66.722	16.74
2261.4	66.969	20.178
2261.4	83.794	13.451
2261.5	123.13	28.812
2261.5	111.41	33.615
2261.6	94.007	31.559
2261.6	89.205	30.144
2261.7	81.475	28.237
2261.7	80.143	23.467
2261.8	84.32	22.497
2261.8	84.287	22.579
2261.9	79.567	20.655
2261.9	74.205	18.27
2262.0	70.11	18.73
2262.0	69.946	15.244
2262.1	70.85	17.793
2262.1	68.515	14.816
2262.2	66.558	21.181
2262.2	92.659	14.8
2262.3	126.77	30.654
2262.3	108.37	28.204
2262.4	91.392	29.174
2262.4	87.544	31.641
2262.5	80.636	24.997
2262.5	81.787	22.628
2262.6	84.748	23.039
2262.6	81.985	24.059
2262.7	77.922	19.668
2262.7	73.876	18.204
2262.8	70.982	17.661
2262.8	68.877	15.309
2262.9	68.383	25.408
2262.9	68.844	23.089
2263.0	68.301	12.908
2263.0	65.423	16.757
2263.1	63.005	16.773
2263.1	93.432	13.435
2263.2	123.51	28.253
2263.2	104.7	27.233
2263.3	86.491	22.628
2263.3	81.754	22.513
2263.4	76.919	22.135
2263.4	81.771	18.27
2263.5	84.189	20.753
2263.5	80.324	19.701
2263.6	76.014	17.267
2263.6	72.873	16.313
2263.7	69.929	17.776
2263.7	68.597	14.339
2263.8	68.63	23.911
2263.8	69.518	14.356
2263.9	68.367	14.372
2263.9	65.275	16.313
2264.0	77.38	14.832
2264.0	120.62	24.881
2264.1	110.45	26.904
2264.1	91.014	26.872
2264.2	82.001	24.503
2264.2	75.455	25.835
2264.3	80.406	16.823
2264.3	85.488	18.188
2264.4	82.873	20.161
2264.4	76.508	17.744
2264.5	72.988	15.819
2264.5	71.015	15.326
2264.6	68.926	15.244
2264.6	67.84	16.296
2264.7	68.35	15.227
2264.7	67.38	16.263
2264.8	65.044	13.352
2264.8	85.274	15.244
2264.9	124.75	29.059
2264.9	111.13	26.904
2265.0	92.346	27.283
2265.0	86.195	26.279
2265.1	79.583	28.796
2265.1	80.027	18.747
2265.2	84.6	22.168
2265.2	84.337	21.625
2265.3	78.35	22.628
2265.3	73.136	18.188
2265.4	70.028	18.73
2265.4	69.436	16.806
2265.5	68.942	18.796
2265.5	67.561	20.276
2265.6	66.048	17.744
2265.6	65.127	13.895
2265.7	63.745	21.592
2265.7	62.66	10.441
2265.8	99.55	14.339
2265.8	123.05	25.358
2265.9	102.81	24.026
2265.9	86.705	24.01
2266.0	82.018	23.023
2266.0	75.718	22.118
2266.1	79.551	17.809
2266.1	82.659	18.747
2266.2	80.948	19.701
2266.2	75.85	21.658
2266.3	70.044	17.316
2266.3	67.824	16.724
2266.4	66.936	27.793
2266.4	65.834	17.283
2266.5	63.91	15.342
2266.5	63.86	13.895
2266.6	63.663	19.191
2266.6	60.933	16.806
2266.7	59.962	23.533
2266.7	101.52	14.816
2266.8	115.39	29.092
2266.8	95.339	29.108
2266.9	79.156	23.039
2266.9	72.001	22.595
2267.0	69.732	22.595
2267.0	77.33	19.635
2267.1	80.192	23.566
2267.1	76.031	17.744
2267.2	70.965	17.76
2267.2	67.479	17.201
2267.3	65.275	16.329
2267.3	63.696	21.115
2267.4	63.795	15.309
2267.4	64.419	18.27
2267.5	63.4	20.753
2267.5	61.097	15.293
2267.6	80.455	14.356
2267.6	117.72	27.348
2267.7	104.63	31.444
2267.7	84.813	27.793
2267.8	76.212	20.622
2267.8	70.719	23.549
2267.9	74.074	18.204
2267.9	79.797	21.707
2268.0	77.856	21.165
2268.0	71.969	23.039
2268.1	68.367	17.267
2268.1	65.341	18.714
2268.2	63.104	16.28
2268.2	62.742	15.326
2268.3	62.775	18.27
2268.3	62.512	15.309
2268.4	60.719	15.803
2268.4	58.926	22.168
2268.5	93.448	12.464
2268.5	118.41	14.372
2268.6	100.03	25.424
2268.6	82.198	22.595
2268.7	75.834	26.822
2268.7	71.771	24.98
2268.8	75.143	18.697
2268.8	78.958	21.625
2268.9	76.672	21.641
2268.9	71.952	21.674
2269.0	67.627	18.681
2269.0	64.633	15.77
2269.1	62.265	16.773
2269.1	62.068	15.359
2269.2	62.1	15.309
2269.2	61.854	16.247
2269.3	59.272	12.925
2269.3	59.239	13.369
2269.4	104.47	23.977
2269.4	111.57	36.624
2269.5	91.195	29.717
2269.5	76.771	23.549
2269.6	71.113	25.424
2269.6	69.041	22.612
2269.7	75.307	19.717
2269.7	77.61	23.516
2269.8	73.778	19.668
2269.8	68.794	17.711
2269.9	65.538	18.714
2269.9	63.186	15.293
2270.0	61.624	20.194
2270.0	61.656	19.701
2270.1	62.051	19.191
2270.1	60.982	17.76
2270.2	79.074	12.892
2270.2	111.69	27.743
2270.3	100.67	24.076
2270.3	83.514	29.174
2270.4	74.255	23.023
2270.4	67.791	26.395
2270.5	72.84	21.724
2270.5	78.926	22.628
2270.6	78.35	23.056
2270.6	72.38	25.901
2270.7	67.66	18.73
2270.7	65.9	18.237
2270.8	66.114	18.204
2270.8	64.469	17.776
2270.9	62.923	17.76
2270.9	74.024	16.773
2271.0	117.18	28.714
2271.0	110.37	35.983
2271.1	91.326	31.148
2271.1	83.284	27.365
2271.2	77.84	25.868
2271.2	77.248	23.549
2271.3	81.524	24.997
2271.3	82.577	23.007
2271.4	78.07	22.562
2271.4	73.054	21.707
2271.5	68.794	18.78
2271.5	67.972	17.76
2271.6	68.646	17.234
2271.6	68.942	17.776
2271.7	66.36	24.026
2271.7	66.179	14.816
2271.8	112.87	18.138
2271.8	122.2	37.562
2271.9	101.08	32.151
2271.9	88.942	30.638
2272.0	85.915	29.618
2272.0	80.587	28.631
2272.1	83.942	22.595
2272.1	85.702	27.365
2272.2	81.524	22.151
2272.2	77.972	21.641
2272.3	74.419	21.691
2272.3	70.9	20.161
2272.4	69.798	21.625
2272.4	70.62	18.286
2272.5	70.587	15.326
2272.5	68.301	22.645
2272.6	65.538	16.79
2272.6	86.639	15.803
2272.7	126.97	27.299
2272.7	110.96	33.072
2272.8	91.902	28.598
2272.8	86.853	26.855
2272.9	81.129	26.378
2272.9	81.804	22.118
2273.0	84.994	23.977
2273.0	83.712	22.086
2273.1	79.139	22.135
2273.1	75.505	22.628
2273.2	71.952	17.25
2273.2	70.044	15.819
2273.3	70.373	15.342
2273.3	70.505	17.76
2273.4	68.482	18.714
2273.4	66.245	14.75
2273.5	66.41	13.911
2273.5	104.7	16.296
2273.6	121.21	34.569
2273.6	100.73	26.888
2273.7	85.751	25.918
2273.7	80.916	27.809
2273.8	77.478	21.625
2273.8	82.643	21.148
2273.9	85.521	24.553
2273.9	81.771	19.257
2274.0	76.82	20.194
2274.0	72.824	18.188
2274.1	70.455	20.688
2274.1	71.064	22.201
2274.2	71.689	17.711
2274.2	69.682	18.221
2274.3	67.413	18.763
2274.3	77.182	19.174
2274.4	122.95	28.22
2274.4	115.62	34.125
2274.5	94.682	27.793
2274.5	87.231	29.191
2274.6	81.475	26.806
2274.6	81.721	24.503
2274.7	85.603	24.47
2274.7	85.521	24.947
2274.8	80.406	20.605
2274.8	75.077	20.161
2274.9	71.755	19.24
2274.9	70.587	18.27
2275.0	70.702	18.221
2275.0	69.929	20.671
2275.1	68.877	16.773
2275.1	67.347	31.674
2275.2	65.817	13.895
2275.2	71.837	22.151
2275.3	122.64	22.661
2275.3	118.83	32.003
2275.4	96.754	17.267
2275.4	88.136	27.184
2275.5	84.073	28.286
2275.5	81.08	24.997
2275.6	85.241	22.118
2275.6	85.817	23.056
2275.7	80.603	23.056
2275.7	75.735	18.253
2275.8	72.478	18.648
2275.8	70.817	15.786
2275.9	69.304	17.793
2275.9	68.613	20.26
2276.0	68.219	19.684
2276.0	67.479	15.26
2276.1	65.209	13.895
2276.1	62.742	19.24
2276.2	78.218	16.28
2276.2	124.2	27.793
2276.3	111.64	31.181
2276.3	90.455	31.51
2276.4	82.84	28.697
2276.4	78.169	25.885
2276.5	78.531	21.707
2276.5	82.182	22.661
2276.6	82.281	21.165
2276.6	77.264	19.257
2276.7	72.857	20.145
2276.7	68.959	18.73
2276.8	67.002	17.694
2276.8	66.821	15.819
2276.9	66.738	15.309
2276.9	65.456	15.326
2277.0	63.91	15.293
2277.0	61.952	15.26
2277.1	61.114	12.958
2277.1	95.964	16.806
2277.2	116.92	34.125
2277.2	97.099	25.934
2277.3	81.031	25.49
2277.3	75.505	29.158
2277.4	71.13	25.408
2277.4	77.067	21.493
2277.5	81.771	24.997
2277.5	78.695	22.645
2277.6	72.61	20.178
2277.6	68.548	19.717
2277.7	66.755	18.665
2277.7	66.327	19.668
2277.8	66.41	17.711
2277.8	65.209	19.668
2277.9	63.515	15.309
2277.9	65.686	17.776
2278.0	110.67	24.454
2278.0	114.37	36.493
2278.1	92.955	30.062
2278.1	80.965	26.855
2278.2	76.837	26.822
2278.2	73.646	23.089
2278.3	78.054	23.122
2278.3	81.212	23.96
2278.4	77.215	24.503
2278.4	71.344	21.263
2278.5	67.38	22.168
2278.5	65.439	18.747
2278.6	65.044	18.697
2278.6	64.847	18.286
2278.7	64.518	19.701
2278.7	62.183	15.309
2278.8	62.594	17.267
2278.8	105.98	21.625
2278.9	117.2	38.138
2278.9	95.372	32.677
2279.0	82.494	29.207
2279.0	79.386	27.233
2279.1	74.584	25.951
2279.1	77.791	22.201
2279.2	81.212	25.441
2279.2	79.254	22.201
2279.3	73.202	19.257
2279.3	68.4	21.099
2279.4	66.459	17.744
2279.4	67.429	19.816
2279.5	65.998	16.74
2279.5	64.666	21.197
2279.6	63.712	19.668
2279.6	62.314	15.359
2279.7	82.807	15.293
2279.7	119.2	32.595
2279.8	104.04	31.361
2279.8	85.619	31.608
2279.9	78.778	29.273
2279.9	73.021	26.921
2280.0	75.735	22.135
2280.0	80.027	24.914
2280.1	79.337	21.691
2280.1	73.005	21.724
2280.2	68.498	20.178
2280.2	67.035	20.737
2280.3	65.604	17.776
2280.3	65.258	17.694
2280.4	64.864	16.757
2280.4	64.568	17.612
2280.5	61.722	14.421
2280.5	64.041	17.3
2280.6	109.24	24.421
2280.6	109.66	33.615
2280.7	90.109	31.098
2280.7	77.412	24.437
2280.8	70.998	24.799
2280.8	72.594	20.178
2280.9	79.583	20.737
2280.9	79.649	22.645
2281.0	74.09	20.227
2281.0	70.488	21.609
2281.1	67.906	18.286
2281.1	65.521	16.296
2281.2	64.535	18.237
2281.2	65.308	18.286
2281.3	64.765	24.092
2281.3	73.712	15.786
2281.4	116.06	30.062
2281.4	108.96	34.059
2281.5	89.172	30.671
2281.5	80.241	26.855
2281.6	73.975	26.312
2281.6	74.83	23.105
2281.7	80.652	24.01
2281.7	81.343	21.641
2281.8	74.945	18.615
2281.8	69.567	21.641
2281.9	67.413	21.674
2281.9	66.623	21.197
2282.0	66.706	19.635
2282.0	65.883	18.188
2282.1	64.403	15.819
2282.1	63.992	15.836
2282.2	103.05	19.24
2282.2	120.96	37.118
2282.3	100.29	32.694
2282.3	86.162	29.618
2282.4	83.3	28.22
2282.4	77.051	30.506
2282.5	79.666	23.072
2282.5	83.646	24.043
2282.6	80.669	24.437
2282.6	75.406	22.628
2282.7	70.949	21.148
2282.7	68.877	17.744
2282.8	68.465	18.665
2282.8	68.383	19.668
2282.9	67.61	23.023
2282.9	66.146	18.697
2283.0	64.584	17.711
2283.0	74.37	16.23
2283.1	121.33	30.654
2283.1	112.59	34.684
2283.2	92.034	31.559
2283.2	84.073	27.793
2283.3	80.093	26.921
2283.3	79.024	26.329
2283.4	82.675	24.437
2283.4	83.383	23.5
2283.5	78.86	21.197
2283.5	73.728	24.487
2283.6	70.159	19.701
2283.6	68.893	17.76
2283.7	69.041	19.224
2283.7	69.288	19.224
2283.8	67.577	20.112
2283.8	64.995	15.737
2283.9	64.568	16.313
2283.9	99.616	16.806
2284.0	119.37	36.032
2284.0	100.24	29.602
2284.1	84.731	29.207
2284.1	80.34	28.302
2284.2	77.001	26.362
2284.2	81.014	21.658
2284.3	83.761	23.549
2284.3	80.422	22.151
2284.4	75.505	18.204
2284.4	72.248	22.382
2284.5	68.548	18.27
2284.5	68.153	18.763
2284.6	68.86	17.25
2284.6	69.83	18.73
2284.7	66.146	18.221
2284.7	64.123	15.293
2284.8	85.586	16.198
2284.8	119.3	32.085
2284.9	105.29	32.069
2284.9	86.984	27.776
2285.0	80.718	33.105
2285.0	74.781	25.835
2285.1	80.044	22.595
2285.1	83.744	25.901
2285.2	80.537	22.118
2285.2	75.866	20.194
2285.3	72.265	21.707
2285.3	69.452	19.191
2285.4	68.301	17.727
2285.4	69.008	20.063
2285.5	68.679	17.809
2285.5	66.294	17.727
2285.6	84.846	16.28
2285.6	122.05	32.644
2285.7	110.09	32.562
2285.7	91.573	28.237
2285.8	85.455	27.645
2285.8	77.56	29.125
2285.9	79.945	22.562
2285.9	84.846	23.056
2286.0	83.103	22.546
2286.0	76.837	21.609
2286.1	73.005	18.714
2286.1	70.357	17.809
2286.2	69.041	17.76
2286.2	67.988	16.263
2286.3	67.824	18.253
2286.3	67.479	16.773
2286.4	65.324	16.79
2286.4	74.699	15.309
2286.5	123.04	30.671
2286.5	115.9	36.657
2286.6	95.783	27.233
2286.6	87.412	28.22
2286.7	81.919	31.065
2286.7	79.962	22.579
2286.8	84.073	24.421
2286.8	84.238	23.023
2286.9	78.465	20.671
2286.9	74.781	21.658
