1283.7	77.034	22.184
1283.7	76.837	20.243
1283.8	77.314	19.273
1283.8	76.837	20.688
1283.9	76.787	18.171
1283.9	76.639	18.303
1284.0	76.886	16.839
1284.0	77.133	15.277
1284.1	76.212	16.247
1284.1	76.113	16.362
1284.2	76.738	14.865
1284.2	76.639	15.326
1284.3	76.014	25.918
1284.3	77.347	29.306
1284.4	77.61	26.904
1284.4	75.982	25.375
1284.5	66.459	23.105
1284.5	72.215	20.72
1284.6	76.656	20.243
1284.6	71.196	22.53
1284.7	65.9	20.276
1284.7	62.906	20.293
1284.8	60.801	17.826
1284.8	59.403	19.24
1284.9	58.844	19.207
1284.9	57.002	15.326
1285.0	56.558	23.599
1285.0	54.897	16.839
1285.1	70.406	19.651
1285.1	113.58	29.306
1285.2	99.352	26.427
1285.2	81.014	29.191
1285.3	74.041	25.029
1285.3	69.321	24.536
1285.4	67.002	24.503
1285.4	72.939	22.102
1285.5	75.932	22.135
1285.5	69.584	24.026
1285.6	64.025	19.717
1285.6	61.097	19.207
1285.7	59.239	19.29
1285.7	58.416	21.23
1285.8	57.166	17.332
1285.8	54.601	20.688
1285.9	75.488	34.552
1285.9	117.18	15.375
1286.0	101.64	30.95
1286.0	83.333	28.45
1286.1	77.972	26.789
1286.1	74.913	25.934
1286.2	69.666	25.49
1286.2	73.284	22.168
1286.3	75.686	25.967
1286.3	70.209	20.26
1286.4	64.798	21.707
1286.4	62.1	24.849
1286.5	59.485	17.283
1286.5	58.285	17.76
1286.6	57.528	24.487
1286.6	56.13	15.277
1286.7	54.946	25.506
1286.7	54.798	16.839
1286.8	105.31	14.454
1286.8	115.03	30.095
1286.9	94.566	26.756
1286.9	82.708	26.888
1287.0	82.445	26.888
1287.0	75.455	28.927
1287.1	72.084	23.977
1287.1	75.241	24.108
1287.2	75.669	22.645
1287.2	70.143	23.516
1287.3	64.929	19.24
1287.3	62.594	27.316
1287.4	59.518	17.332
1287.4	59.255	15.754
1287.5	57.463	17.365
1287.5	56.147	15.293
1287.6	55.703	25.918
1287.6	54.091	22.99
1287.7	51.492	14.405
1287.7	58.91	19.026
1287.8	119.6	21.247
1287.8	107.12	26.806
1287.9	85.57	27.233
1287.9	78.531	26.444
1288.0	79.781	23.582
1288.0	71.08	27.069
1288.1	72.001	18.714
1288.1	75.603	21.757
1288.2	72.725	23.615
1288.2	68.136	18.253
1288.3	63.531	17.793
1288.3	60.472	17.332
1288.4	59.239	16.346
1288.4	58.367	15.211
1288.5	57.397	14.734
1288.5	56.393	26.395
1288.6	55.259	16.707
1288.6	54.157	12.842
1288.7	51.459	16.806
1288.7	60.489	17.135
1288.8	118.89	15.326
1288.8	104.65	23.5
1288.9	83.317	26.822
1288.9	76.261	29.256
1289.0	77.182	27.858
1289.0	68.794	21.806
1289.1	71.344	19.668
1289.1	74.436	26.0
1289.2	70.702	19.783
1289.2	65.933	20.671
1289.3	61.936	18.27
1289.3	59.65	23.615
1289.4	58.153	19.257
1289.4	57.282	14.273
1289.5	56.245	16.313
1289.5	55.259	29.717
1289.6	53.959	13.846
1289.6	51.936	12.842
1289.7	51.163	12.958
1289.7	93.086	12.974
1289.8	109.01	16.839
1289.8	89.863	24.947
1289.9	77.643	24.454
1289.9	75.455	25.49
1290.0	68.811	24.947
1290.0	67.38	22.299
1290.1	71.294	19.191
1290.1	71.738	20.276
1290.2	66.36	20.26
1290.2	61.656	18.747
1290.3	59.124	23.122
1290.3	57.249	19.273
1290.4	55.949	20.737
1290.4	55.341	14.783
1290.5	54.321	19.668
1290.5	53.68	14.388
1290.6	52.035	15.803
1290.6	50.785	13.352
1290.7	87.889	12.925
1290.7	107.94	16.855
1290.8	90.521	25.951
1290.8	76.376	24.98
1290.9	73.876	24.405
1290.9	68.235	22.234
1291.0	66.574	22.957
1291.0	71.344	17.908
1291.1	71.705	22.48
1291.1	65.949	18.237
1291.2	60.916	20.227
1291.2	58.301	18.221
1291.3	56.722	15.803
1291.3	55.357	23.615
1291.4	53.499	19.767
1291.4	52.627	14.323
1291.5	51.838	15.754
1291.5	50.111	21.23
1291.6	54.634	16.79
1291.6	112.39	12.859
1291.7	101.97	23.089
1291.7	81.935	25.49
1291.8	74.403	17.3
1291.8	73.284	24.026
1291.9	66.064	25.375
1291.9	68.284	21.658
1292.0	72.133	21.197
1292.0	69.469	22.151
1292.1	65.571	22.102
1292.1	60.571	21.263
1292.2	58.203	18.303
1292.2	56.065	17.25
1292.3	55.242	17.744
1292.3	53.992	25.013
1292.4	52.825	14.849
1292.4	51.755	30.983
1292.5	50.226	16.773
1292.5	71.705	14.454
1292.6	111.56	21.197
1292.6	94.435	22.513
1292.7	77.824	24.043
1292.7	73.728	24.536
1292.8	70.998	28.812
1292.8	65.554	24.898
1292.9	68.909	23.5
1292.9	72.034	20.276
1293.0	67.742	20.243
1293.0	62.956	22.579
1293.1	59.305	18.221
1293.1	57.216	17.316
1293.2	55.999	16.362
1293.2	55.308	15.803
1293.3	54.124	14.372
1293.3	53.153	22.184
1293.4	52.183	14.816
1293.4	50.752	16.707
1293.5	88.826	30.506
1293.5	107.56	16.773
1293.6	91.03	21.132
1293.6	76.82	27.217
1293.7	73.926	26.904
1293.7	70.143	26.904
1293.8	66.771	24.553
1293.8	70.949	19.207
1293.9	71.623	20.178
1293.9	67.002	20.276
1294.0	62.15	17.793
1294.0	58.959	18.928
1294.1	56.788	17.694
1294.1	55.637	16.823
1294.2	54.535	15.852
1294.2	52.907	28.286
1294.3	52.282	29.47
1294.3	51.147	17.842
1294.4	51.427	25.49
1294.4	100.96	12.365
1294.5	103.41	21.115
1294.5	85.504	27.365
1294.6	75.274	26.378
1294.6	73.153	24.405
1294.7	67.051	24.52
1294.7	67.199	22.184
1294.8	72.429	21.214
1294.8	71.492	20.671
1294.9	66.311	25.375
1294.9	61.969	22.217
1295.0	58.778	18.27
1295.0	57.216	16.954
1295.1	56.41	15.293
1295.1	55.719	16.806
1295.2	54.091	18.253
1295.2	53.203	16.773
1295.3	51.624	18.961
1295.3	51.427	17.332
1295.4	95.899	33.22
1295.4	105.59	17.678
1295.5	88.382	24.964
1295.5	76.179	26.872
1295.6	74.09	28.746
1295.6	69.502	24.487
1295.7	67.347	25.457
1295.7	71.574	21.724
1295.8	71.524	21.214
1295.8	66.377	22.151
1295.9	62.002	24.454
1295.9	58.729	20.293
1296.0	56.755	18.188
1296.0	56.476	17.744
1296.1	54.617	27.661
1296.1	54.19	17.776
1296.2	53.499	15.309
1296.2	52.331	16.329
1296.3	51.311	15.342
1296.3	81.162	19.783
1296.4	108.35	18.319
1296.4	92.527	27.2
1296.5	78.416	30.062
1296.5	74.913	25.013
1296.6	71.919	25.013
1296.6	68.284	26.362
1296.7	71.442	20.211
1296.7	72.955	23.155
1296.8	68.252	25.046
1296.8	63.959	21.658
1296.9	60.341	20.194
1296.9	57.759	18.78
1297.0	57.002	17.793
1297.0	55.653	30.21
1297.1	54.601	17.727
1297.1	53.482	22.645
1297.2	52.315	16.362
1297.2	51.065	25.029
1297.3	53.482	18.023
1297.3	106.84	13.961
1297.4	101.15	26.395
1297.4	84.665	30.046
1297.5	74.682	29.174
1297.5	73.416	25.918
1297.6	67.791	27.365
1297.6	68.959	23.072
1297.7	73.827	22.151
1297.7	71.393	23.599
1297.8	66.064	24.503
1297.8	62.446	21.165
1297.9	59.699	21.658
1297.9	58.68	19.29
1298.0	57.101	22.234
1298.0	56.459	20.375
1298.1	55.62	29.635
1298.1	54.683	27.398
1298.2	53.351	16.823
1298.2	53.4	20.243
1298.3	98.547	23.96
1298.3	102.92	21.214
1298.4	86.129	29.256
1298.4	75.011	33.549
1298.5	73.12	31.575
1298.5	67.067	24.487
1298.6	66.804	24.487
1298.6	71.919	22.562
1298.7	70.702	21.165
1298.7	66.064	23.122
1298.8	62.1	20.243
1298.8	59.42	20.655
1298.9	58.548	23.056
1298.9	56.953	17.793
1299.0	55.966	22.184
1299.0	55.44	17.086
1299.1	54.584	21.165
1299.1	53.68	24.059
1299.2	55.045	16.329
1299.2	104.42	15.359
1299.3	103.81	25.523
1299.3	86.228	31.674
1299.4	77.034	30.687
1299.4	75.62	26.789
1299.5	69.354	27.316
1299.5	69.518	26.395
1299.6	72.281	22.168
1299.6	71.163	22.612
1299.7	66.804	25.441
1299.7	62.446	22.234
1299.8	60.028	20.26
1299.8	57.972	17.76
1299.9	57.249	19.701
1299.9	56.525	17.809
1300.0	56.262	26.904
1300.0	54.979	21.296
1300.1	53.499	16.296
1300.1	52.66	17.809
1300.2	90.817	15.819
1300.2	104.98	25.934
1300.3	89.386	30.128
1300.3	77.84	30.177
1300.4	75.538	27.842
1300.4	71.245	26.789
1300.5	68.482	26.279
1300.5	72.577	24.997
1300.6	73.35	24.947
1300.6	68.515	24.503
1300.7	64.091	22.135
1300.7	61.311	21.691
1300.8	59.074	23.105
1300.8	57.528	22.151
1300.9	56.443	19.684
1300.9	56.295	18.27
1301.0	54.634	20.605
1301.0	53.088	18.599
1301.1	68.794	16.757
1301.1	105.78	20.243
1301.2	93.267	28.763
1301.2	77.84	33.138
1301.3	72.446	27.529
1301.3	69.025	25.967
1301.4	66.969	26.888
1301.4	72.873	22.53
1301.5	74.041	23.993
1301.5	68.975	27.299
1301.6	64.107	22.595
1301.6	61.624	20.671
1301.7	59.601	20.688
1301.7	58.959	21.197
1301.8	58.005	18.813
1301.8	57.463	20.161
1301.9	95.931	18.73
1301.9	107.0	24.536
1302.0	91.03	31.707
1302.0	80.899	33.253
1302.1	80.817	31.526
1302.1	74.929	30.144
1302.2	71.886	27.348
1302.2	74.797	25.967
1302.3	74.255	25.72
1302.3	70.077	26.427
1302.4	65.768	27.398
1302.4	62.528	21.641
1302.5	60.703	21.115
1302.5	59.699	20.211
1302.6	59.025	19.717
1302.6	57.035	19.684
1302.7	59.897	18.73
1302.7	109.99	17.809
1302.8	103.2	28.812
1302.8	86.952	31.542
1302.9	80.57	31.592
1302.9	80.85	30.704
1303.0	72.972	28.812
1303.0	74.337	27.118
1303.1	76.689	24.947
1303.1	74.222	27.365
1303.2	69.962	25.474
1303.2	66.245	24.026
1303.3	63.91	22.102
1303.3	62.002	20.243
1303.4	61.328	26.444
1303.4	60.522	19.651
1303.5	59.239	21.625
1303.5	58.91	19.207
1303.6	56.854	17.267
1303.6	56.838	19.191
1303.7	100.96	26.362
1303.7	106.97	21.641
1303.8	90.208	33.154
1303.8	82.166	31.065
1303.9	82.873	27.283
1303.9	76.064	36.707
1304.0	74.584	26.411
1304.0	76.722	26.066
1304.1	75.817	23.96
1304.1	71.623	24.997
1304.2	67.61	24.076
1304.2	65.242	20.243
1304.3	63.17	20.819
1304.3	62.693	20.227
1304.4	61.393	23.122
1304.4	60.439	30.013
1304.5	59.189	17.25
1304.5	56.903	17.711
1304.6	56.278	22.612
1304.6	93.382	14.816
1304.7	105.75	24.437
1304.7	89.928	31.789
1304.8	81.014	30.704
1304.8	80.784	26.806
1304.9	74.271	28.22
1304.9	74.682	26.855
1305.0	78.975	24.059
1305.0	77.133	26.066
1305.1	71.344	26.872
1305.1	69.386	22.217
1305.2	65.702	21.74
1305.2	64.633	20.227
1305.3	63.252	20.194
1305.3	62.413	20.227
1305.4	61.311	19.767
1305.4	59.601	21.559
1305.5	74.962	18.188
1305.5	111.49	18.697
1305.6	98.366	34.602
1305.6	85.438	30.572
1305.7	84.813	29.207
1305.7	81.146	29.618
1305.8	74.288	29.306
1305.8	76.755	26.329
1305.9	78.136	24.437
1305.9	73.992	26.427
1306.0	68.778	24.355
1306.0	66.903	24.997
1306.1	65.225	21.609
1306.1	62.873	20.638
1306.2	62.594	24.997
1306.2	60.571	22.201
1306.3	60.851	18.813
1306.3	60.653	21.247
1306.4	58.91	18.336
1306.4	99.106	33.023
1306.5	104.7	24.47
1306.5	89.994	34.026
1306.6	82.314	28.73
1306.6	81.754	29.618
1306.7	74.715	29.191
1306.7	76.212	28.22
1306.8	80.126	22.201
1306.8	76.903	26.789
1306.9	71.475	24.454
1306.9	67.873	23.599
1307.0	65.538	24.553
1307.0	64.913	20.359
1307.1	63.778	20.178
1307.1	63.054	29.273
1307.2	62.906	22.661
1307.2	60.045	21.691
1307.3	59.403	21.707
1307.3	92.395	19.783
1307.4	108.22	19.306
1307.4	93.81	29.585
1307.5	85.159	30.029
1307.5	86.475	28.286
1307.6	79.682	29.207
1307.6	75.702	28.648
1307.7	78.58	26.329
1307.7	79.419	25.013
1307.8	73.482	25.967
1307.8	69.14	22.546
1307.9	66.278	21.181
1307.9	64.584	21.691
1308.0	64.255	20.26
1308.0	62.364	21.247
1308.1	60.686	20.194
1308.1	60.028	17.793
1308.2	58.992	20.737
1308.2	56.574	23.582
1308.3	61.015	18.73
1308.3	108.45	17.793
1308.4	102.16	26.411
1308.4	86.113	30.572
1308.5	81.475	31.51
1308.5	82.264	28.714
1308.6	74.403	29.256
1308.6	75.225	25.819
1308.7	77.297	22.562
1308.7	74.896	25.013
1308.8	70.291	24.585
1308.8	67.676	23.023
1308.9	64.419	28.187
1308.9	63.531	21.263
1309.0	62.249	20.276
1309.0	61.245	19.273
1309.1	60.703	18.237
1309.1	58.992	20.26
1309.2	57.068	17.776
1309.2	63.268	17.826
1309.3	104.65	17.744
1309.3	97.132	27.858
1309.4	82.379	29.733
1309.4	77.758	26.806
1309.5	74.551	27.25
1309.5	70.719	28.286
1309.6	76.278	23.105
1309.6	77.939	24.405
1309.7	72.363	24.405
1309.7	67.413	22.727
1309.8	64.173	21.757
1309.8	63.235	22.546
1309.9	62.923	20.161
1309.9	61.739	19.767
1310.0	60.176	19.767
1310.0	65.702	19.273
1310.1	107.97	17.76
1310.1	101.7	28.319
1310.2	86.853	31.658
1310.2	83.366	27.348
1310.3	82.889	29.158
1310.3	74.814	32.184
1310.4	75.669	25.013
1310.4	77.528	22.086
1310.5	74.978	24.898
1310.5	69.978	23.138
1310.6	66.508	24.52
1310.6	64.239	20.161
1310.7	63.153	20.638
1310.7	62.577	23.22
1310.8	61.558	19.273
1310.8	60.028	21.625
1310.9	58.63	17.727
1310.9	89.451	17.793
1311.0	106.93	19.602
1311.0	92.823	29.487
1311.1	84.32	27.71
1311.1	85.258	29.207
1311.2	79.567	27.793
1311.2	74.913	27.365
1311.3	76.935	23.039
1311.3	76.952	25.474
1311.4	72.643	24.536
1311.4	68.317	22.974
1311.5	65.505	24.273
1311.5	64.074	20.194
1311.6	63.235	20.211
1311.6	61.887	21.115
1311.7	60.851	17.727
1311.7	59.732	20.753
1311.8	58.005	17.809
1311.8	60.406	17.727
1311.9	102.99	17.267
1311.9	99.221	25.013
1312.0	84.994	31.197
1312.0	79.567	25.523
1312.1	79.156	26.789
1312.1	72.199	29.24
1312.2	74.666	23.105
1312.2	77.708	24.092
1312.3	73.761	24.01
1312.3	68.909	22.234
1312.4	65.637	20.243
1312.4	64.041	20.128
1312.5	63.4	19.224
1312.5	62.972	19.717
1312.6	60.686	17.76
1312.6	59.321	15.721
1312.7	87.297	20.178
1312.7	104.57	19.306
1312.8	91.606	26.888
1312.8	82.248	28.204
1312.9	82.692	26.822
1312.9	76.442	26.937
1313.0	73.613	25.967
1313.0	76.376	21.757
1313.1	75.176	25.885
1313.1	70.801	23.599
1313.2	66.952	24.043
1313.2	64.535	24.043
1313.3	63.712	18.714
1313.3	63.17	17.842
1313.4	61.624	23.566
1313.4	60.604	17.217
1313.5	59.469	17.217
1313.5	58.038	16.296
1313.6	71.048	32.628
1313.6	108.38	15.277
1313.7	98.102	26.839
1313.7	86.573	29.273
1313.8	87.05	27.891
1313.8	85.373	25.342
1313.9	76.722	24.931
1313.9	77.56	24.076
1314.0	78.712	21.724
1314.0	75.834	22.678
1314.1	70.949	23.516
1314.1	67.923	20.243
1314.2	66.13	23.599
1314.2	64.88	18.813
1314.3	64.189	20.638
1314.3	62.709	18.303
1314.4	61.755	17.793
1314.4	60.39	17.711
1314.5	59.074	17.711
1314.5	64.699	15.309
1314.6	106.28	19.75
1314.6	98.958	23.96
1314.7	85.915	30.062
1314.7	84.797	25.951
1314.8	84.238	25.474
1314.8	76.064	24.421
1314.9	75.357	24.487
1314.9	77.61	23.138
1315.0	75.126	22.678
1315.0	70.735	21.263
1315.1	68.054	21.658
1315.1	65.094	23.632
1315.2	64.304	22.201
1315.2	63.153	19.273
1315.3	62.347	15.342
1315.3	61.541	17.826
1315.4	59.995	20.26
1315.4	58.334	17.217
1315.5	58.696	17.3
1315.5	96.573	17.776
1315.6	100.01	22.595
1315.6	86.113	27.71
1315.7	79.896	24.47
1315.7	78.58	24.092
1315.8	72.117	24.536
1315.8	73.367	23.483
1315.9	76.343	20.688
1315.9	73.12	21.707
1316.0	67.84	20.605
1316.0	65.538	20.72
1316.1	63.581	19.158
1316.1	62.265	24.52
1316.2	61.41	17.793
1316.2	60.308	17.793
1316.3	57.907	18.221
1316.3	68.679	16.313
1316.4	101.0	20.737
1316.4	92.478	27.25
1316.5	81.721	25.819
1316.5	78.926	24.52
1316.6	75.044	24.059
1316.6	71.278	24.405
1316.7	75.34	20.211
1316.7	76.113	20.77
1316.8	71.426	20.243
1316.8	66.656	22.102
1316.9	64.831	20.211
1316.9	63.729	15.869
1317.0	62.989	17.809
1317.0	61.064	15.819
1317.1	65.192	17.727
1317.1	104.4	19.257
1317.2	99.287	24.964
1317.2	87.067	30.687
1317.3	83.531	24.487
1317.3	81.935	24.076
1317.4	74.616	23.632
1317.4	75.899	24.437
1317.5	78.103	20.638
1317.5	74.271	21.165
1317.6	69.518	20.211
1317.6	66.623	17.744
1317.7	65.225	17.793
1317.7	64.337	17.793
1317.8	63.268	17.332
1317.8	61.295	17.217
1317.9	75.538	22.135
1317.9	106.14	18.253
1318.0	96.77	25.967
1318.0	87.313	27.858
1318.1	87.544	24.931
1318.1	82.955	24.043
1318.2	75.85	24.997
1318.2	77.067	21.724
1318.3	78.301	20.704
1318.3	74.255	21.74
1318.4	70.011	18.78
1318.4	67.265	21.115
1318.5	65.439	18.697
1318.5	64.6	17.267
1318.6	63.186	17.25
1318.6	61.969	16.247
1318.7	60.916	16.28
1318.7	59.995	14.421
1318.8	58.762	18.27
1318.8	56.838	18.221
1318.9	71.705	15.786
1318.9	105.52	16.839
1319.0	94.221	25.029
1319.0	83.81	23.122
1319.1	84.452	22.595
1319.1	81.261	24.569
1319.2	74.797	22.645
1319.2	75.916	20.737
1319.3	77.034	19.24
1319.3	72.857	19.257
1319.4	69.567	20.26
1319.4	66.442	19.668
1319.5	64.847	15.786
1319.5	63.646	18.221
1319.6	62.709	15.754
1319.6	62.068	18.648
1319.7	59.683	24.01
1319.7	59.025	19.026
1319.8	58.252	18.747
1319.8	57.298	24.931
1319.9	55.39	26.839
1319.9	75.866	21.197
1320.0	101.97	16.823
1320.0	91.162	25.506
1320.1	81.097	23.516
1320.1	80.669	24.043
1320.2	77.659	22.645
1320.2	72.265	22.645
1320.3	75.044	23.566
1320.3	74.633	20.276
1320.4	70.603	21.23
1320.4	66.804	22.546
1320.5	64.535	18.105
1320.5	62.758	17.776
1320.6	63.285	16.214
1320.6	60.801	17.727
1320.7	60.094	15.309
1320.7	59.14	15.342
1320.8	57.545	15.342
1320.8	55.653	15.244
1320.9	57.841	17.283
1320.9	94.665	13.418
1321.0	95.158	24.339
1321.0	82.116	27.332
1321.1	75.899	25.358
1321.1	73.268	22.168
1321.2	67.972	22.53
1321.2	71.015	19.224
1321.3	74.485	18.73
1321.3	70.192	22.661
1321.4	65.768	21.724
1321.4	63.268	17.694
1321.5	61.673	18.155
1321.5	60.999	16.79
1321.6	59.897	17.694
1321.6	58.071	15.26
1321.7	63.778	14.8
1321.7	99.04	14.405
1321.8	94.04	25.49
1321.8	81.787	26.329
1321.9	77.199	24.947
1321.9	73.679	22.201
1322.0	69.551	22.201
1322.0	73.745	20.243
1322.1	74.913	20.178
1322.1	69.962	20.243
1322.2	66.179	19.75
1322.2	64.387	17.76
1322.3	62.873	17.76
1322.3	61.591	18.253
1322.4	60.176	17.793
1322.4	63.926	16.247
1322.5	102.25	18.697
1322.5	99.352	25.424
1322.6	87.083	26.872
1322.6	82.889	26.247
1322.7	81.557	23.039
1322.7	73.86	22.694
1322.8	74.32	22.201
1322.8	76.508	21.625
1322.9	73.186	21.641
1322.9	68.761	19.75
1323.0	66.327	18.286
1323.0	64.518	17.809
1323.1	63.038	18.204
1323.1	61.903	17.3
1323.2	60.604	15.359
1323.2	59.765	15.375
1323.3	57.495	15.309
1323.3	91.655	17.776
1323.4	103.89	24.076
1323.4	90.981	25.391
1323.5	83.942	25.309
1323.5	84.468	24.043
1323.6	78.695	25.934
1323.6	74.074	23.451
1323.7	75.949	23.007
1323.7	75.538	20.26
1323.8	71.985	20.77
1323.8	67.84	20.655
1323.9	66.13	25.852
1323.9	64.123	17.316
1324.0	63.679	17.3
1324.0	62.298	19.273
1324.1	61.147	15.359
1324.1	59.518	15.359
1324.2	58.548	15.342
1324.2	57.463	25.49
1324.3	58.071	12.908
1324.3	97.839	18.253
1324.4	101.15	21.263
1324.4	87.56	28.697
1324.5	82.807	26.789
1324.5	84.106	24.503
1324.6	75.965	24.47
1324.6	73.646	22.069
1324.7	75.784	20.211
1324.7	74.518	22.513
1324.8	70.538	20.26
1324.8	66.854	17.744
1324.9	64.568	17.744
1324.9	63.104	15.342
1325.0	61.624	18.796
1325.0	60.472	24.092
1325.1	59.502	14.832
1325.1	58.236	23.566
1325.2	57.084	18.763
1325.2	55.604	12.958
1325.3	53.894	14.849
1325.3	78.794	35.144
1325.4	100.88	15.869
1325.4	88.81	24.931
1325.5	78.564	25.358
1325.5	78.005	24.503
1325.6	73.811	24.487
1325.6	69.682	24.388
1325.7	72.413	17.744
1325.7	72.215	20.704
1325.8	68.498	24.076
1325.8	64.058	19.668
1325.9	62.018	21.165
1325.9	60.406	23.138
1326.0	59.37	17.184
1326.0	58.647	15.293
1326.1	57.101	27.743
1326.1	56.278	15.803
1326.2	55.045	18.237
1326.2	54.535	14.849
1326.3	52.512	14.75
1326.3	64.913	12.908
1326.4	97.675	14.898
1326.4	90.981	25.868
1326.5	79.254	25.852
1326.5	74.633	24.01
1326.6	73.432	24.536
1326.6	68.877	23.007
1326.7	70.488	20.688
1326.7	71.656	20.704
1326.8	68.581	20.26
1326.8	64.814	22.135
1326.9	62.528	19.174
1326.9	60.637	18.237
1327.0	59.321	18.286
1327.0	57.857	16.329
1327.1	57.413	21.132
1327.1	56.065	15.342
1327.2	54.864	14.882
1327.2	53.828	22.184
1327.3	51.904	14.372
1327.3	59.189	12.958
1327.4	95.274	20.26
1327.4	91.836	24.947
1327.5	78.136	28.664
1327.5	72.446	24.931
1327.6	71.623	22.168
1327.6	66.558	23.039
1327.7	67.544	20.178
1327.7	69.929	21.016
1327.8	67.018	19.767
1327.8	64.156	22.102
1327.9	60.818	17.744
1327.9	58.745	17.776
1328.0	56.92	23.122
1328.0	56.377	16.806
1328.1	55.012	15.309
1328.1	54.239	15.342
1328.2	53.121	24.536
1328.2	51.394	18.27
1328.3	50.752	14.717
1328.3	80.768	14.832
1328.4	95.718	23.089
1328.4	83.564	27.25
1328.5	73.087	25.819
1328.5	70.521	22.168
1328.6	66.212	23.582
1328.6	65.16	21.132
1328.7	68.367	17.744
1328.7	68.367	20.605
1328.8	64.568	25.029
1328.8	61.13	18.188
1328.9	58.466	17.711
1328.9	57.331	24.01
1329.0	56.443	14.832
1329.0	54.864	15.392
1329.1	54.157	16.773
1329.1	52.792	17.744
1329.2	52.693	15.326
1329.2	50.9	12.908
1329.3	55.67	12.925
1329.3	93.152	13.944
1329.4	91.935	24.059
1329.4	78.876	26.329
1329.5	71.048	23.467
1329.5	70.044	22.562
1329.6	65.883	21.674
1329.6	66.36	19.668
1329.7	68.646	18.714
1329.7	66.508	21.033
1329.8	63.087	23.582
1329.8	61.311	17.234
1329.9	58.285	17.694
1329.9	57.051	16.773
1330.0	56.015	15.342
1330.0	55.324	18.796
1330.1	54.058	17.727
1330.1	54.946	12.925
1330.2	51.64	12.958
1330.2	51.015	15.342
1330.3	73.416	26.97
1330.3	95.997	21.165
1330.4	85.323	27.365
1330.4	73.07	26.773
1330.5	72.692	22.069
1330.5	72.906	22.168
1330.6	72.676	21.165
1330.6	72.955	17.711
1330.7	72.265	19.191
1330.7	72.314	22.628
1330.8	72.067	20.688
1330.8	72.462	23.483
1330.9	72.067	15.786
1330.9	72.232	17.76
1331.0	72.1	16.214
1331.0	72.38	13.879
1331.1	72.462	25.375
1331.1	72.396	13.385
1331.2	72.363	12.892
1331.2	72.791	14.898
1331.3	73.251	16.806
1331.3	72.626	26.904
1331.4	72.61	25.474
1331.4	64.123	22.086
1331.5	64.65	22.036
1331.5	64.387	22.118
1331.6	64.551	19.191
1331.6	64.173	17.744
1331.7	64.189	25.391
1331.7	64.354	19.109
1331.8	64.732	17.332
1331.8	64.913	19.651
1331.9	65.11	15.309
1331.9	64.798	15.803
1332.0	65.11	18.747
1332.0	64.962	14.882
1332.1	64.979	12.892
1332.1	65.176	17.793
1332.2	64.633	22.201
1332.2	64.617	24.536
1332.3	64.502	28.615
1332.3	64.304	24.487
1332.4	82.725	22.661
1332.4	68.252	22.546
1332.5	68.877	19.142
1332.5	70.916	19.701
1332.6	67.758	20.211
1332.6	64.288	19.651
1332.7	61.87	17.744
1332.7	59.42	18.517
1332.8	57.874	15.819
1332.8	56.591	21.592
1332.9	55.9	15.326
1332.9	54.667	19.734
1333.0	53.598	21.23
1333.0	65.11	15.852
1333.1	95.997	16.757
1333.1	90.488	29.651
1333.2	78.449	26.872
1333.2	73.432	24.553
1333.3	72.314	24.487
1333.3	67.709	24.503
1333.4	70.225	20.72
1333.4	71.59	21.674
1333.5	68.548	21.625
1333.5	65.127	20.638
1333.6	62.775	19.224
1333.6	60.867	19.191
1333.7	59.42	17.76
1333.7	58.68	21.987
1333.8	58.087	25.474
1333.8	57.183	16.247
1333.9	55.324	15.803
1333.9	64.337	15.359
1334.0	96.606	15.852
1334.0	93.464	28.779
1334.1	80.8	29.651
1334.1	75.702	25.918
1334.2	73.778	25.013
1334.2	69.238	24.52
1334.3	71.097	20.638
1334.3	72.446	22.628
1334.4	69.502	23.138
1334.4	66.755	21.625
1334.5	63.926	20.145
1334.5	62.133	19.701
1334.6	60.423	17.776
1334.6	59.765	18.697
1334.7	59.025	20.638
1334.7	58.334	23.039
1334.8	56.147	15.819
1334.8	59.699	16.263
1334.9	96.08	15.786
1334.9	97.297	25.951
1335.0	84.09	30.671
1335.0	77.725	25.951
1335.1	76.656	26.839
1335.1	71.212	26.855
1335.2	71.36	24.569
1335.2	74.156	21.674
1335.3	71.722	24.487
1335.3	68.301	22.118
1335.4	64.699	22.201
1335.4	63.219	20.161
1335.5	61.837	24.437
1335.5	60.406	24.816
1335.6	59.436	21.197
1335.6	58.449	19.651
1335.7	57.594	17.727
1335.7	55.949	16.691
1335.8	57.265	15.309
1335.8	93.464	17.25
1335.9	97.724	23.977
1335.9	85.011	29.223
1336.0	77.116	27.168
1336.0	76.59	26.345
1336.1	71.031	25.342
1336.1	70.603	23.862
1336.2	72.988	22.135
1336.2	72.067	22.678
1336.3	67.972	22.168
1336.3	64.995	22.135
1336.4	62.397	25.49
1336.4	60.916	19.668
1336.5	60.242	20.161
1336.5	59.699	18.155
1336.6	57.89	17.793
1336.6	57.413	17.727
1336.7	55.374	16.773
1336.7	55.818	16.79
1336.8	89.155	15.392
1336.8	97.05	22.118
1336.9	84.83	29.684
1336.9	76.08	26.362
1337.0	75.044	26.378
1337.0	69.436	26.937
1337.1	69.798	25.868
1337.1	72.511	22.151
1337.2	71.278	28.812
1337.2	66.755	24.569
1337.3	64.123	22.118
1337.3	62.298	24.47
1337.4	60.966	19.767
1337.4	59.601	17.727
