1492.7	115.52	38.467
1492.8	115.42	58.285
1492.8	93.432	47.348
1492.9	82.544	47.249
1492.9	78.054	44.7
1493.0	73.827	38.006
1493.0	79.271	45.769
1493.1	81.623	41.049
1493.1	78.103	37.101
1493.2	73.663	37.611
1493.2	68.811	36.674
1493.3	67.643	31.559
1493.3	66.656	30.638
1493.4	63.498	28.714
1493.4	76.294	31.625
1493.5	126.13	47.282
1493.5	111.06	57.216
1493.6	90.784	47.742
1493.6	83.81	46.328
1493.7	80.817	45.423
1493.7	77.626	45.687
1493.8	78.909	39.503
1493.8	81.787	41.986
1493.9	77.544	36.542
1493.9	72.067	38.993
1494.0	69.206	35.046
1494.0	67.808	31.592
1494.1	65.785	32.151
1494.1	64.403	32.036
1494.2	63.087	32.595
1494.2	95.241	35.638
1494.3	122.9	53.351
1494.3	101.93	54.486
1494.4	85.554	48.236
1494.4	80.34	45.44
1494.5	75.455	46.838
1494.5	77.478	35.029
1494.6	81.277	42.463
1494.6	81.08	38.615
1494.7	76.212	36.674
1494.7	71.409	40.358
1494.8	68.482	35.095
1494.8	68.169	38.582
1494.9	66.311	31.625
1494.9	63.943	29.569
1495.0	91.935	32.036
1495.0	124.29	53.45
1495.1	101.95	54.502
1495.1	86.59	47.742
1495.2	81.82	47.233
1495.2	75.225	43.335
1495.3	77.182	42.841
1495.3	82.873	43.417
1495.4	80.8	36.526
1495.4	75.488	43.368
1495.5	71.574	34.667
1495.5	69.798	34.552
1495.6	67.446	34.585
1495.6	65.044	31.69
1495.7	65.456	34.174
1495.7	112.18	33.006
1495.8	121.01	55.867
1495.8	98.793	52.627
1495.9	86.146	47.693
1495.9	82.248	46.18
1496.0	77.133	46.114
1496.0	78.958	38.006
1496.1	81.787	40.95
1496.1	79.386	41.378
1496.2	76.508	35.588
1496.2	71.113	35.588
1496.3	66.969	31.526
1496.3	66.541	33.088
1496.4	65.85	30.638
1496.4	63.597	31.641
1496.5	62.15	27.825
1496.5	83.152	31.542
1496.6	124.86	49.568
1496.6	105.44	55.472
1496.7	87.429	47.282
1496.7	80.34	45.687
1496.8	75.225	42.94
1496.8	75.472	37.134
1496.9	81.376	42.43
1496.9	81.064	37.036
1497.0	77.001	34.009
1497.0	72.774	40.95
1497.1	69.206	33.121
1497.1	67.692	40.473
1497.2	66.508	38.039
1497.2	64.37	33.105
1497.3	75.241	35.046
1497.3	123.58	42.447
1497.4	110.19	53.894
1497.4	89.435	47.331
1497.5	82.149	48.269
1497.5	78.383	46.262
1497.6	75.439	40.95
1497.6	79.912	40.062
1497.7	81.738	39.568
1497.7	77.264	41.312
1497.8	72.413	36.115
1497.8	68.909	33.615
1497.9	67.923	34.075
1497.9	66.179	30.556
1498.0	63.992	36.855
1498.0	64.288	29.158
1498.1	113.2	38.105
1498.1	118.78	55.933
1498.2	97.297	47.117
1498.2	85.356	50.555
1498.3	81.902	43.812
1498.3	75.521	43.417
1498.4	78.498	37.003
1498.4	80.932	39.536
1498.5	78.547	38.088
1498.5	74.682	36.509
1498.6	71.08	35.572
1498.6	66.41	30.671
1498.7	65.998	33.648
1498.7	65.406	32.052
1498.8	64.091	31.082
1498.8	61.229	32.661
1498.9	85.373	28.237
1498.9	122.74	54.502
1499.0	102.99	56.065
1499.0	85.998	50.127
1499.1	80.307	43.943
1499.1	73.992	41.509
1499.2	75.291	39.322
1499.2	81.475	37.069
1499.3	81.064	37.99
1499.3	75.686	34.108
1499.4	72.478	41.558
1499.4	69.403	31.592
1499.5	66.508	34.618
1499.5	66.771	30.605
1499.6	65.094	31.592
1499.6	66.689	29.684
1499.7	117.54	36.657
1499.7	115.21	58.712
1499.8	93.119	47.742
1499.8	82.083	46.345
1499.9	78.958	45.736
1499.9	74.83	37.578
1500.0	79.254	37.842
1500.0	81.902	48.219
1500.1	78.942	35.095
1500.1	73.761	36.131
1500.2	69.469	37.957
1500.2	68.021	30.079
1500.3	67.265	32.003
1500.3	64.436	33.138
1500.4	64.403	27.809
1500.4	114.45	37.628
1500.5	120.22	57.857
1500.5	96.26	51.986
1500.6	85.438	46.262
1500.6	83.564	46.838
1500.7	76.146	41.526
1500.7	77.708	35.523
1500.8	81.771	36.065
1500.8	80.011	42.447
1500.9	74.074	34.075
1500.9	70.669	35.572
1501.0	68.465	31.493
1501.0	66.344	31.115
1501.1	64.584	34.059
1501.1	63.383	32.579
1501.2	64.239	26.839
1501.2	114.8	38.483
1501.3	116.88	56.772
1501.3	94.879	48.729
1501.4	82.61	49.124
1501.4	79.106	40.045
1501.5	74.172	40.539
1501.5	78.761	37.052
1501.6	81.425	38.022
1501.6	78.827	40.999
1501.7	74.682	37.134
1501.7	70.455	31.477
1501.8	67.808	41.41
1501.8	67.1	33.105
1501.9	65.604	31.542
1501.9	63.762	27.283
1502.0	106.36	32.003
1502.0	120.88	56.328
1502.1	98.053	51.163
1502.1	83.629	44.404
1502.2	80.8	43.384
1502.2	74.353	40.999
1502.3	78.284	38.96
1502.3	82.659	40.045
1502.4	80.652	36.049
1502.4	74.945	32.134
1502.5	69.913	36.098
1502.5	69.008	39.486
1502.6	67.479	35.029
1502.6	64.304	31.131
1502.7	69.946	27.365
1502.7	123.15	39.404
1502.8	115.12	54.88
1502.8	93.514	47.249
1502.9	85.274	47.2
1502.9	82.593	44.305
1503.0	75.949	41.312
1503.0	80.126	36.049
1503.1	82.593	43.466
1503.1	78.169	37.611
1503.2	73.942	33.121
1503.2	70.439	34.125
1503.3	67.561	30.539
1503.3	67.035	31.625
1503.4	65.982	32.579
1503.4	63.252	32.118
1503.5	85.883	24.98
1503.5	125.29	53.417
1503.6	105.78	53.022
1503.6	86.853	41.986
1503.7	81.82	46.312
1503.7	77.232	40.917
1503.8	76.837	35.062
1503.8	80.85	42.463
1503.9	81.968	39.93
1503.9	77.495	34.141
1504.0	72.659	36.986
1504.0	69.781	36.065
1504.1	69.041	38.105
1504.1	67.758	37.118
1504.2	64.913	29.635
1504.2	77.396	30.046
1504.3	125.72	46.18
1504.3	108.92	56.426
1504.4	90.356	45.752
1504.4	83.317	43.006
1504.5	77.314	40.999
1504.5	76.36	36.509
1504.6	83.481	35.046
1504.6	82.758	39.075
1504.7	77.33	34.125
1504.7	73.383	36.542
1504.8	70.571	36.592
1504.8	67.923	36.624
1504.9	66.673	35.078
1504.9	65.768	28.237
1505.0	102.08	28.615
1505.0	126.95	58.745
1505.1	103.68	50.654
1505.1	88.202	44.42
1505.2	84.402	45.835
1505.2	79.024	47.282
1505.3	79.912	40.424
1505.3	83.235	36.624
1505.4	82.133	42.874
1505.4	77.922	33.615
1505.5	72.577	39.536
1505.5	69.025	37.94
1505.6	68.729	29.635
1505.6	66.821	27.842
1505.7	63.827	27.793
1505.7	66.673	27.743
1505.8	120.65	38.499
1505.8	118.3	56.903
1505.9	95.257	47.2
1505.9	84.616	47.134
1506.0	82.166	42.71
1506.0	75.587	37.069
1506.1	80.784	41.92
1506.1	84.106	36.065
1506.2	80.324	37.973
1506.2	75.587	36.098
1506.3	72.413	36.509
1506.3	68.827	32.102
1506.4	68.646	33.532
1506.4	67.166	32.167
1506.5	66.903	26.855
1506.5	116.7	31.065
1506.6	120.75	61.147
1506.6	96.425	45.835
1506.7	84.073	45.868
1506.7	81.212	43.351
1506.8	75.636	38.483
1506.8	80.373	34.651
1506.9	84.468	37.085
1506.9	80.735	40.407
1507.0	75.916	38.434
1507.0	71.278	37.628
1507.1	70.127	35.654
1507.1	68.005	32.118
1507.2	65.308	32.085
1507.2	74.699	27.76
1507.3	128.86	44.305
1507.3	115.37	57.874
1507.4	94.55	51.986
1507.4	86.573	45.341
1507.5	83.712	48.779
1507.5	77.939	37.003
1507.6	82.314	37.578
1507.6	85.159	40.062
1507.7	80.077	36.624
1507.7	75.949	38.943
1507.8	72.478	33.105
1507.8	69.765	31.641
1507.9	67.446	31.082
1507.9	66.804	32.529
1508.0	64.568	29.108
1508.0	89.55	29.256
1508.1	129.88	50.703
1508.1	108.3	54.025
1508.2	88.448	46.229
1508.2	82.873	44.881
1508.3	79.551	40.868
1508.3	78.416	35.638
1508.4	81.738	38.516
1508.4	82.84	37.677
1508.5	78.794	33.615
1508.5	73.564	33.582
1508.6	70.291	33.088
1508.6	68.729	30.605
1508.7	67.627	31.625
1508.7	64.831	35.506
1508.8	64.403	26.789
1508.8	100.88	30.638
1508.9	124.94	58.811
1508.9	100.31	49.124
1509.0	85.586	43.285
1509.0	80.373	42.463
1509.1	74.041	44.437
1509.1	78.514	45.785
1509.2	83.925	37.924
1509.2	81.129	47.775
1509.3	75.834	38.911
1509.3	73.07	44.93
1509.4	69.65	32.003
1509.4	66.87	47.792
1509.5	66.13	35.161
1509.5	64.88	33.056
1509.6	96.014	36.575
1509.6	126.87	60.324
1509.7	104.19	61.245
1509.7	86.902	42.825
1509.8	82.527	53.45
1509.8	77.824	43.022
1509.9	78.547	36.592
1509.9	82.807	39.453
1510.0	80.833	48.598
1510.0	77.412	47.726
1510.1	72.643	40.95
1510.1	68.613	39.059
1510.2	67.495	26.789
1510.2	67.183	27.743
1510.3	64.6	35.999
1510.3	62.331	35.144
1510.4	87.675	35.588
1510.4	127.36	60.291
1510.5	104.58	56.887
1510.5	87.429	53.367
1510.6	81.721	46.706
1510.6	76.787	51.163
1510.7	75.521	44.93
1510.7	80.488	47.627
1510.8	81.129	48.187
1510.8	75.768	41.953
1510.9	71.788	44.387
1510.9	68.679	41.41
1511.0	65.817	34.536
1511.0	64.617	35.111
1511.1	64.748	38.516
1511.1	61.985	31.641
1511.2	64.781	29.733
1511.2	118.22	48.252
1511.3	111.65	58.712
1511.3	89.106	47.792
1511.4	78.876	48.137
1511.4	75.949	45.341
1511.5	71.804	42.496
1511.5	77.33	43.302
1511.6	81.261	45.752
1511.6	76.853	40.572
1511.7	70.949	42.512
1511.7	68.942	42.825
1511.8	66.788	39.47
1511.8	64.058	39.519
1511.9	62.314	36.098
1511.9	84.057	29.207
1512.0	123.3	52.923
1512.0	103.79	52.068
1512.1	86.162	46.772
1512.1	80.833	51.706
1512.2	74.633	47.66
1512.2	74.37	47.759
1512.3	80.225	49.091
1512.3	79.748	48.746
1512.4	74.123	45.785
1512.4	70.751	38.532
1512.5	67.495	37.628
1512.5	65.439	41.887
1512.6	64.584	36.082
1512.6	62.989	34.618
1512.7	68.038	32.167
1512.7	120.45	51.969
1512.8	111.98	57.857
1512.8	90.586	58.384
1512.9	80.192	51.131
1512.9	78.284	47.233
1513.0	75.291	46.18
1513.0	76.837	41.904
1513.1	79.83	44.864
1513.1	76.459	38.138
1513.2	72.001	36.065
1513.2	67.462	40.457
1513.3	65.505	36.016
1513.3	64.929	40.539
1513.4	63.285	36.049
1513.4	60.555	30.638
1513.5	72.577	35.161
1513.5	119.78	47.183
1513.6	104.85	53.005
1513.6	86.277	49.65
1513.7	78.613	46.345
1513.7	72.824	46.69
1513.8	72.1	45.802
1513.8	79.402	42.463
1513.9	79.518	49.683
1513.9	74.255	42.414
1514.0	70.949	37.019
1514.0	68.219	37.414
1514.1	64.979	37.069
1514.1	64.337	36.641
1514.2	63.433	35.654
1514.2	91.951	33.648
1514.3	120.65	52.923
1514.3	100.22	60.801
1514.4	85.356	44.338
1514.4	80.455	54.93
1514.5	73.761	54.995
1514.5	76.722	47.15
1514.6	80.175	47.677
1514.6	77.889	43.483
1514.7	74.682	45.391
1514.7	70.719	42.315
1514.8	67.018	40.506
1514.8	64.765	40.078
1514.9	64.633	38.532
1514.9	62.166	32.052
1515.0	63.252	35.49
1515.0	114.91	46.641
1515.1	114.73	59.732
1515.1	92.313	55.028
1515.2	80.735	47.627
1515.2	79.205	47.71
1515.3	74.09	47.15
1515.3	76.738	41.016
1515.4	78.745	48.647
1515.4	77.626	47.282
1515.5	72.38	45.884
1515.5	67.89	44.766
1515.6	65.883	35.078
1515.6	65.258	46.377
1515.7	63.383	41.049
1515.7	60.883	39.437
1515.8	66.278	32.085
1515.8	116.8	41.97
1515.9	109.17	52.101
1515.9	88.81	47.233
1516.0	79.485	43.729
1516.0	74.682	45.769
1516.1	71.673	38.483
1516.1	77.988	38.45
1516.2	79.551	43.647
1516.2	75.225	48.614
1516.3	70.719	39.93
1516.3	67.577	41.558
1516.4	65.801	39.98
1516.4	63.038	30.112
1516.5	62.512	39.568
1516.5	62.61	29.141
1516.6	108.23	35.046
1516.6	115.08	61.739
1516.7	94.155	52.183
1516.7	82.412	48.121
1516.8	79.074	57.841
1516.8	73.482	50.193
1516.9	76.755	34.651
1516.9	79.649	39.059
1517.0	75.965	35.95
1517.0	71.788	43.828
1517.1	68.827	43.417
1517.1	65.225	35.161
1517.2	63.038	29.207
1517.2	62.627	29.223
1517.3	60.785	37.94
1517.3	65.373	30.638
1517.4	115.8	54.815
1517.4	109.01	63.153
1517.5	88.432	51.69
1517.5	77.939	54.815
1517.6	75.998	47.677
1517.6	71.788	44.404
1517.7	75.735	44.47
1517.7	78.103	50.522
1517.8	75.324	47.726
1517.8	70.521	44.864
1517.9	66.59	42.447
1517.9	65.423	43.894
1518.0	64.551	37.891
1518.0	62.166	31.065
1518.1	60.39	33.631
1518.1	88.678	34.667
1518.2	117.77	57.298
1518.2	97.099	55.933
1518.3	81.639	53.367
1518.3	76.771	58.926
1518.4	69.995	51.048
1518.4	73.038	39.042
1518.5	78.136	46.394
1518.5	76.459	41.855
1518.6	72.347	47.2
1518.6	67.363	43.433
1518.7	64.699	40.128
1518.7	63.301	35.555
1518.8	61.443	38.549
1518.8	61.262	34.141
1518.9	58.647	36.131
1518.9	90.948	37.611
1519.0	117.23	54.338
1519.0	98.415	64.025
1519.1	81.82	61.196
1519.1	76.672	55.999
1519.2	72.955	46.328
1519.2	72.774	44.322
1519.3	75.603	47.167
1519.3	76.343	43.976
1519.4	72.396	44.831
1519.4	67.314	40.966
1519.5	64.091	42.003
1519.5	62.331	39.437
1519.6	60.62	31.592
1519.6	59.633	37.578
1519.7	59.568	37.151
1519.7	57.512	34.042
1519.8	57.282	29.667
1519.8	101.39	40.983
1519.9	109.89	73.745
1519.9	88.942	55.407
1520.0	75.538	49.091
1520.0	72.232	48.17
1520.1	67.298	48.219
1520.1	71.59	46.345
1520.2	76.393	50.16
1520.2	74.896	45.358
1520.3	69.436	38.499
1520.3	64.419	42.989
1520.4	62.989	36.575
1520.4	61.64	40.012
1520.5	59.798	36.164
1520.5	58.745	33.023
1520.6	65.933	35.062
1520.6	111.06	48.696
1520.7	104.06	63.696
1520.7	86.162	53.367
1520.8	75.85	56.328
1520.8	71.36	55.884
1520.9	68.433	43.927
1520.9	73.926	48.631
1521.0	74.748	52.397
1521.0	71.508	47.167
1521.1	67.775	44.453
1521.1	63.515	39.009
1521.2	60.735	39.075
1521.2	60.604	43.368
1521.3	60.193	35.523
1521.3	57.611	35.654
1521.4	60.028	35.588
1521.4	109.02	44.881
1521.5	107.03	63.235
1521.5	87.067	58.712
1521.6	75.883	55.884
1521.6	73.597	52.545
1521.7	67.528	45.44
1521.7	71.212	44.305
1521.8	75.241	50.654
1521.8	72.199	50.177
1521.9	67.396	45.802
1521.9	64.452	38.039
1522.0	60.867	40.884
1522.0	59.469	37.052
1522.1	58.828	38.631
1522.1	56.788	35.144
1522.2	65.423	30.605
1522.2	109.71	52.463
1522.3	100.55	58.104
1522.3	82.034	50.703
1522.4	72.594	50.654
1522.4	68.893	55.423
1522.5	67.15	44.453
1522.5	72.61	50.045
1522.6	75.439	40.983
1522.6	71.87	40.999
1522.7	66.738	42.529
1522.7	62.972	41.328
1522.8	62.298	36.082
1522.8	60.406	40.966
1522.9	58.63	39.009
1522.9	91.59	38.516
1523.0	112.69	62.446
1523.0	94.221	63.022
1523.1	79.995	57.413
1523.1	75.949	50.275
1523.2	70.324	46.229
1523.2	72.446	43.384
1523.3	76.376	49.552
1523.3	75.916	43.516
1523.4	70.801	41.509
1523.4	66.508	47.216
1523.5	65.373	42.529
1523.5	64.14	40.818
1523.6	60.933	41.443
1523.6	64.962	35.621
1523.7	112.95	51.213
1523.7	111.69	59.617
1523.8	91.869	65.077
1523.8	83.333	60.719
1523.9	80.833	57.347
1523.9	74.452	53.91
1524.0	77.248	47.134
1524.0	79.616	52.923
1524.1	77.034	45.407
1524.1	72.84	47.792
1524.2	69.715	43.91
1524.2	67.331	44.354
1524.3	65.456	39.914
1524.3	65.209	39.601
1524.4	63.35	40.884
1524.4	84.09	39.98
1524.5	120.52	58.449
1524.5	104.68	56.772
1524.6	87.28	63.071
1524.6	81.787	47.233
1524.7	77.676	54.074
1524.7	78.202	50.982
1524.8	81.179	51.114
1524.8	81.409	51.591
1524.9	77.774	43.368
1524.9	73.597	43.384
1525.0	70.143	44.7
1525.0	69.567	44.831
1525.1	69.107	40.078
1525.1	67.692	40.572
1525.2	65.242	38.532
1525.2	73.35	37.595
1525.3	121.9	50.489
1525.3	111.59	58.416
1525.4	92.461	54.453
1525.4	85.077	52.561
1525.5	80.965	49.272
1525.5	77.56	44.782
1525.6	83.202	43.499
1525.6	83.679	38.088
1525.7	78.679	42.989
1525.7	76.13	49.519
1525.8	72.429	35.638
1525.8	69.715	41.937
1525.9	68.794	38.549
1525.9	69.271	35.555
1526.0	66.196	37.924
1526.0	63.581	32.562
1526.1	99.747	37.447
1526.1	126.67	62.66
1526.2	103.99	54.765
1526.2	89.534	59.189
1526.3	86.705	54.716
1526.3	80.718	47.266
1526.4	79.074	48.713
1526.4	83.07	46.739
1526.5	83.909	51.229
1526.5	78.646	46.213
1526.6	74.107	46.821
1526.6	71.261	41.443
1526.7	69.189	41.526
1526.7	67.183	39.42
1526.8	68.054	35.144
1526.8	67.347	35.621
1526.9	64.337	36.608
1526.9	62.972	34.108
1527.0	105.7	33.5
1527.0	121.13	61.114
1527.1	99.089	56.443
1527.1	84.797	53.499
1527.2	82.708	50.16
1527.2	76.294	47.216
1527.3	79.172	45.259
1527.3	84.945	48.828
1527.4	82.939	47.742
1527.4	76.919	44.897
1527.5	73.564	45.9
1527.5	71.294	37.973
1527.6	69.567	39.059
1527.6	68.087	37.134
1527.7	66.788	37.167
1527.7	66.179	36.542
1527.8	106.97	38.565
1527.8	121.69	56.361
1527.9	101.7	51.624
1527.9	86.162	56.344
1528.0	83.103	49.963
1528.0	77.708	45.687
1528.1	79.304	46.312
1528.1	82.774	54.568
1528.2	81.294	48.696
1528.2	76.574	37.529
1528.3	71.919	46.69
1528.3	69.337	43.022
1528.4	68.433	39.075
1528.4	67.561	38.549
1528.5	64.864	40.078
1528.5	63.614	36.016
1528.6	78.761	33.138
1528.6	124.76	62.15
1528.7	110.17	67.133
1528.7	90.323	58.219
1528.8	82.643	55.917
1528.8	79.978	57.314
1528.9	75.702	46.739
1528.9	79.551	38.993
1529.0	81.343	42.266
1529.0	77.478	38.993
1529.1	74.172	44.42
1529.1	69.502	41.542
1529.2	66.442	36.148
1529.2	65.669	40.489
1529.3	65.291	37.496
1529.3	63.466	36.657
1529.4	61.097	36.115
1529.4	66.196	31.098
1529.5	117.31	44.93
1529.5	109.96	62.989
1529.6	89.32	44.864
1529.6	80.406	47.298
1529.7	76.376	54.042
1529.7	71.952	46.739
1529.8	78.366	40.588
1529.8	81.179	44.387
1529.9	77.445	48.203
1529.9	72.774	41.427
1530.0	69.386	41.657
1530.0	67.281	40.868
1530.1	64.814	38.598
1530.1	64.255	39.124
1530.2	62.939	35.638
1530.2	97.198	34.552
1530.3	119.75	64.419
1530.3	100.27	64.666
1530.4	83.942	44.42
1530.4	78.86	56.838
1530.5	73.992	50.275
1530.5	75.505	41.838
1530.6	79.6	53.532
1530.6	77.922	48.203
1530.7	74.6	47.726
1530.7	69.732	43.795
1530.8	66.081	39.568
1530.8	65.176	37.628
1530.9	64.518	40.029
1530.9	61.689	40.489
1531.0	66.212	35.49
1531.0	118.45	49.535
1531.1	112.1	55.308
1531.1	89.945	54.93
1531.2	80.455	53.614
1531.2	78.827	57.314
1531.3	72.61	45.72
1531.3	75.011	46.871
1531.4	78.037	50.193
1531.4	76.311	46.279
1531.5	71.426	45.917
1531.5	67.183	41.871
1531.6	64.748	40.522
1531.6	64.255	39.026
1531.7	61.739	36.18
1531.7	60.653	37.019
1531.8	60.193	33.187
1531.8	104.75	37.069
1531.9	112.97	60.801
1531.9	92.165	59.814
1532.0	79.781	60.439
1532.0	75.324	46.673
1532.1	68.696	47.315
1532.1	74.123	43.91
1532.2	79.09	46.904
1532.2	76.278	43.401
1532.3	71.278	49.601
1532.3	67.808	41.542
1532.4	65.489	42.529
1532.4	63.12	37.085
1532.5	61.772	35.654
1532.5	61.163	37.529
1532.6	90.372	36.641
1532.6	117.02	61.147
1532.7	98.415	57.43
1532.7	82.988	53.828
1532.8	76.853	55.012
1532.8	71.837	46.756
1532.9	73.251	42.512
1532.9	77.922	49.19
1533.0	76.179	40.325
1533.0	72.659	42.348
1533.1	68.877	42.463
1533.1	64.962	38.17
1533.2	62.989	41.032
1533.2	62.545	40.95
1533.3	61.081	37.496
1533.3	62.413	33.154
1533.4	113.32	54.502
1533.4	111.9	73.12
1533.5	91.277	50.226
1533.5	79.402	61.031
1533.6	77.051	50.67
1533.6	71.87	46.739
1533.7	75.044	47.348
1533.7	76.228	47.677
1533.8	74.995	45.884
1533.8	71.393	44.338
1533.9	66.492	42.956
1533.9	63.498	41.887
1534.0	62.15	38.368
1534.0	62.61	36.032
1534.1	59.88	35.638
1534.1	58.367	33.68
1534.2	85.208	32.611
1534.2	115.67	55.884
1534.3	96.408	62.035
1534.3	80.916	47.381
1534.4	74.863	49.667
1534.4	69.189	54.436
1534.5	70.159	38.598
1534.5	77.034	47.611
1534.6	76.886	48.302
1534.6	71.59	48.219
1534.7	67.577	39.091
1534.7	65.275	40.901
1534.8	63.186	37.167
1534.8	61.492	37.578
1534.9	61.179	39.009
1534.9	64.765	36.098
1535.0	111.8	46.098
1535.0	107.72	64.962
1535.1	88.728	62.709
1535.1	76.722	46.377
1535.2	73.334	58.416
1535.2	69.452	43.894
1535.3	75.866	47.167
1535.3	75.883	49.749
1535.4	73.695	48.746
1535.4	69.798	48.647
1535.5	65.341	45.884
1535.5	63.087	37.463
1535.6	62.068	41.97
1535.6	60.604	39.486
1535.7	58.499	35.671
1535.7	94.336	35.013
1535.8	116.8	61.278
1535.8	96.178	65.965
1535.9	80.669	58.351
1535.9	76.82	55.374
1536.0	71.804	53.301
1536.0	70.883	45.769
1536.1	75.587	50.144
1536.1	75.916	50.193
1536.2	70.686	49.831
1536.2	66.903	40.457
1536.3	63.663	44.272
1536.3	61.574	42.529
1536.4	59.995	41.032
1536.4	59.699	35.095
1536.5	58.449	34.157
1536.5	59.469	32.513
1536.6	106.06	46.328
1536.6	108.38	66.459
1536.7	88.119	58.4
1536.7	74.863	50.078
1536.8	71.919	51.64
1536.8	67.725	53.91
1536.9	72.281	46.805
1536.9	75.422	46.246
1537.0	74.041	41.756
1537.0	69.6	49.075
1537.1	65.176	42.529
1537.1	62.364	39.585
1537.2	61.837	35.605
1537.2	60.176	36.049
1537.3	57.824	33.056
1537.3	76.574	34.207
1537.4	114.47	61.114
1537.4	98.991	59.765
1537.5	82.182	56.986
1537.5	74.995	59.14
1537.6	70.653	44.963
1537.6	68.844	50.604
1537.7	74.584	50.719
1537.7	75.702	42.841
1537.8	70.538	44.42
1537.8	66.262	44.848
1537.9	63.745	44.404
1537.9	61.936	37.085
1538.0	59.502	40.309
1538.0	58.285	36.608
1538.1	66.048	37.677
1538.1	113.07	49.733
1538.2	105.08	61.179
1538.2	87.001	68.531
1538.3	76.327	51.525
1538.3	73.021	53.137
1538.4	68.696	48.285
1538.4	72.117	41.937
1538.5	73.547	50.193
1538.5	72.215	46.164
1538.6	68.071	42.512
1538.6	63.433	41.953
1538.7	60.851	39.108
1538.7	60.308	42.858
1538.8	58.449	33.171
1538.8	56.887	37.529
1538.9	67.61	34.618
1538.9	111.31	55.933
1539.0	100.27	60.505
1539.0	82.626	54.93
1539.1	73.531	52.644
1539.1	69.14	48.812
1539.2	66.541	42.973
1539.2	72.725	47.726
1539.3	74.452	42.874
1539.3	70.571	44.947
1539.4	66.393	45.9
1539.4	62.972	42.447
1539.5	59.979	32.677
1539.5	60.078	36.542
1539.6	58.433	36.657
1539.6	56.953	38.039
1539.7	93.415	36.164
1539.7	110.72	62.512
1539.8	91.655	54.519
1539.8	76.755	53.976
1539.9	72.363	49.206
1539.9	67.117	49.667
1540.0	68.811	45.177
1540.0	73.86	46.805
1540.1	73.202	48.746
1540.1	68.334	39.585
1540.2	64.091	49.667
1540.2	61.558	41.394
1540.3	59.847	41.871
1540.3	57.43	40.095
1540.4	57.199	38.615
1540.4	59.37	32.118
1540.5	106.03	47.364
1540.5	107.07	73.103
1540.6	88.646	60.193
1540.6	75.603	53.367
1540.7	72.955	50.226
1540.7	67.84	52.907
1540.8	69.485	48.795
1540.8	72.495	45.752
1540.9	71.08	44.404
1540.9	67.627	41.937
1541.0	63.334	45.193
1541.0	59.584	39.93
1541.1	59.288	37.069
1541.1	57.38	40.095
1541.2	55.949	33.648
1541.2	55.094	30.112
1541.3	67.446	34.059
1541.3	108.97	51.706
1541.4	98.349	60.867
1541.4	80.669	62.742
1541.5	71.327	52.167
1541.5	66.788	46.706
1541.6	65.044	38.631
1541.6	70.916	45.785
1541.7	72.38	48.269
1541.7	68.663	47.216
1541.8	65.143	39.618
1541.8	61.722	39.486
1541.9	58.564	40.44
1541.9	58.976	37.578
1542.0	57.775	39.355
1542.0	55.193	33.549
1542.1	89.402	38.516
1542.1	108.71	64.716
1542.2	90.619	61.295
1542.2	76.195	49.173
1542.3	70.455	49.552
1542.3	65.571	48.318
1542.4	67.15	42.035
1542.4	72.034	43.483
1542.5	71.705	52.167
1542.5	67.215	45.243
1542.6	62.035	47.808
1542.6	60.933	37.069
1542.7	59.107	36.657
1542.7	56.673	35.572
1542.8	55.719	36.641
1542.8	70.307	35.128
1542.9	110.31	53.499
1542.9	99.172	73.284
1543.0	82.708	58.614
1543.0	73.63	52.956
1543.1	69.189	47.249
1543.1	66.656	47.364
1543.2	70.521	39.996
1543.2	72.084	43.845
1543.3	68.548	44.799
1543.3	65.801	45.473
1543.4	61.295	41.526
1543.4	58.91	38.055
1543.5	57.578	37.694
1543.5	56.936	37.036
1543.6	54.107	37.151
1543.6	62.906	33.664
1543.7	107.76	50.719
1543.7	100.03	66.492
1543.8	81.475	49.256
1543.8	72.149	49.667
1543.9	68.021	49.65
1543.9	64.896	45.358
1544.0	70.11	44.733
1544.0	73.449	46.246
1544.1	70.028	50.637
1544.1	65.143	36.707
1544.2	62.561	46.805
1544.2	62.051	39.009
1544.3	58.515	38.911
1544.3	57.676	36.164
1544.4	59.173	34.157
1544.4	102.81	45.802
1544.5	104.07	67.561
1544.5	86.063	59.601
1544.6	75.258	53.121
1544.6	70.159	55.045
1544.7	66.13	44.914
1544.7	71.541	44.848
1544.8	73.465	43.976
1544.8	70.258	49.65
1544.9	67.347	44.831
1544.9	63.268	39.059
1545.0	60.472	41.279
1545.0	59.633	37.973
1545.1	58.729	36.509
1545.1	57.841	33.68
1545.2	102.13	40.424
1545.2	108.0	70.373
1545.3	89.912	53.351
1545.3	76.755	53.548
1545.4	73.778	55.505
1545.4	69.551	53.992
1545.5	71.623	44.848
1545.5	73.334	44.289
1545.6	72.758	44.881
1545.6	68.564	46.361
1545.7	64.271	45.391
1545.7	60.949	35.111
1545.8	60.127	41.049
1545.8	59.222	40.999
1545.9	57.347	35.572
1545.9	55.374	34.602
1546.0	84.731	36.921
1546.0	110.26	58.515
1546.1	93.218	57.282
1546.1	78.827	48.779
1546.2	73.005	47.298
1546.2	69.551	45.308
1546.3	68.465	40.407
1546.3	73.564	36.657
1546.4	73.449	51.213
1546.4	68.745	38.055
1546.5	64.946	42.43
