1702.1	65.521	26.674
1702.1	64.173	27.316
1702.2	63.038	26.756
1702.2	61.13	24.569
1702.3	60.752	23.516
1702.3	59.124	33.105
1702.4	56.821	20.178
1702.4	58.022	24.355
1702.5	98.958	37.101
1702.5	102.84	26.822
1702.6	89.123	36.032
1702.6	84.254	33.483
1702.7	85.57	32.134
1702.7	77.149	34.141
1702.8	75.784	30.605
1702.8	78.646	30.112
1702.9	76.162	26.789
1702.9	71.508	29.651
1703.0	67.314	38.549
1703.0	64.732	32.595
1703.1	64.535	26.921
1703.1	63.022	26.345
1703.2	61.311	25.375
1703.2	60.505	25.474
1703.3	59.157	25.408
1703.3	57.15	31.082
1703.4	57.676	25.424
1703.4	97.691	25.276
1703.5	103.58	32.085
1703.5	88.514	36.509
1703.6	82.774	34.042
1703.6	83.744	33.944
1703.7	75.801	33.631
1703.7	75.784	34.108
1703.8	78.926	27.316
1703.8	75.949	31.592
1703.9	71.031	31.559
1703.9	67.594	35.555
1704.0	65.489	31.625
1704.0	64.913	26.921
1704.1	63.383	25.441
1704.1	62.068	25.457
1704.2	61.048	34.059
1704.2	59.107	24.026
1704.3	57.495	25.918
1704.3	85.554	30.128
1704.4	103.99	26.822
1704.4	92.527	40.276
1704.5	82.643	39.026
1704.5	82.643	36.509
1704.6	76.491	34.519
1704.6	74.699	33.96
1704.7	77.972	32.661
1704.7	76.393	28.697
1704.8	71.557	32.611
1704.8	67.462	31.115
1704.9	64.831	28.697
1704.9	62.923	26.822
1705.0	62.035	28.302
1705.0	61.114	29.289
1705.1	60.67	24.487
1705.1	58.515	23.089
1705.2	56.509	24.898
1705.2	69.896	26.872
1705.3	104.4	26.855
1705.3	97.691	37.562
1705.4	85.866	40.457
1705.4	83.925	38.812
1705.5	82.248	40.44
1705.5	75.899	35.523
1705.6	77.347	32.069
1705.6	78.547	32.513
1705.7	74.781	33.138
1705.7	69.863	31.065
1705.8	66.229	26.872
1705.8	64.452	38.943
1705.9	63.4	26.822
1705.9	62.989	29.174
1706.0	61.064	30.424
1706.0	59.716	25.918
1706.1	58.005	24.487
1706.1	56.229	23.993
1706.2	87.067	33.467
1706.2	104.34	30.161
1706.3	91.721	41.065
1706.3	82.593	39.947
1706.4	82.791	36.115
1706.4	77.084	36.871
1706.5	74.534	33.615
1706.5	77.412	36.509
1706.6	76.491	31.559
1706.6	70.998	31.46
1706.7	67.446	29.667
1706.7	64.847	26.362
1706.8	63.022	25.934
1706.8	62.117	29.602
1706.9	61.772	26.362
1706.9	60.176	29.191
1707.0	57.66	24.98
1707.0	60.374	31.674
1707.1	99.78	24.931
1707.1	100.98	35.555
1707.2	87.313	38.45
1707.2	81.228	40.078
1707.3	81.475	38.105
1707.3	81.31	34.651
1707.4	80.948	34.075
1707.4	81.212	34.388
1707.5	81.376	34.075
1707.5	81.343	31.559
1707.6	81.327	33.5
1707.6	81.639	30.079
1707.7	81.458	26.888
1707.7	81.261	38.483
1707.8	81.491	25.424
1707.8	81.524	26.378
1707.9	80.948	26.345
1707.9	80.866	23.516
1708.0	81.277	23.516
1708.0	81.623	25.918
1708.1	81.508	39.059
1708.1	80.998	41.394
1708.2	72.561	35.967
1708.2	72.528	36.657
1708.3	72.807	36.131
1708.3	72.528	33.138
1708.4	72.676	37.611
1708.4	72.725	36.411
1708.5	72.857	36.592
1708.5	72.791	36.016
1708.6	72.709	27.694
1708.6	72.709	27.743
1708.7	72.84	29.223
1708.7	73.021	26.872
1708.8	72.955	26.839
1708.8	72.758	24.437
1708.9	72.84	24.437
1708.9	73.498	26.411
1709.0	72.824	35.062
1709.0	72.988	45.9
1709.1	71.87	39.059
1709.1	92.247	39.503
1709.2	79.123	36.476
1709.2	77.791	34.174
1709.3	81.097	36.148
1709.3	77.955	38.055
1709.4	73.367	32.628
1709.4	69.321	31.921
1709.5	66.393	31.641
1709.5	65.801	31.049
1709.6	64.485	26.789
1709.6	63.252	26.296
1709.7	62.183	25.934
1709.7	60.193	25.885
1709.8	58.91	24.487
1709.8	76.574	25.835
1709.9	106.24	25.868
1709.9	96.787	43.401
1710.0	84.698	38.516
1710.0	83.021	36.18
1710.1	78.712	34.157
1710.1	75.061	38.532
1710.2	79.304	37.562
1710.2	79.567	32.151
1710.3	73.695	36.131
1710.3	69.025	34.042
1710.4	66.41	27.316
1710.4	64.847	31.937
1710.5	65.127	26.888
1710.5	62.627	25.424
1710.6	61.459	32.069
1710.6	59.831	25.408
1710.7	58.696	25.457
1710.7	56.229	27.776
1710.8	73.811	26.362
1710.8	107.87	28.187
1710.9	98.349	37.99
1710.9	86.113	38.039
1711.0	84.715	42.66
1711.0	83.185	38.582
1711.1	75.949	33.549
1711.1	77.363	29.191
1711.2	79.123	35.44
1711.2	74.732	32.694
1711.3	69.995	31.181
1711.3	66.41	28.714
1711.4	65.225	27.776
1711.4	64.008	26.724
1711.5	62.758	26.855
1711.5	61.13	25.885
1711.6	60.127	28.664
1711.6	58.992	25.918
1711.7	57.43	24.964
1711.7	57.265	23.023
1711.8	97.264	21.625
1711.8	107.02	39.486
1711.9	92.001	38.861
1711.9	84.156	39.009
1712.0	85.833	38.516
1712.0	80.011	40.111
1712.1	76.952	37.595
1712.1	79.402	36.082
1712.2	78.251	33.056
1712.2	73.399	34.207
1712.3	69.699	30.654
1712.3	67.248	33.072
1712.4	65.456	30.589
1712.4	63.893	32.973
1712.5	62.808	27.793
1712.5	61.689	26.362
1712.6	60.637	28.187
1712.6	59.782	26.411
1712.7	57.413	24.553
1712.7	92.33	28.697
1712.8	106.62	30.095
1712.8	91.458	34.075
1712.9	81.162	34.026
1712.9	80.768	36.082
1713.0	75.291	36.559
1713.0	75.521	38.565
1713.1	78.268	33.138
1713.1	75.932	34.585
1713.2	70.965	31.082
1713.2	66.87	33.664
1713.3	64.206	35.671
1713.3	63.12	27.793
1713.4	61.952	26.855
1713.4	60.538	28.582
1713.5	59.387	28.286
1713.5	58.334	26.724
1713.6	56.69	26.789
1713.6	55.292	24.47
1713.7	94.155	24.553
1713.7	107.43	32.644
1713.8	92.116	38.039
1713.8	84.501	40.934
1713.9	84.172	40.868
1713.9	78.728	37.595
1714.0	75.817	36.065
1714.0	78.449	33.697
1714.1	77.511	33.105
1714.1	72.626	32.644
1714.2	68.663	31.065
1714.2	65.785	37.677
1714.3	64.403	27.332
1714.3	62.873	30.621
1714.4	61.443	29.618
1714.4	60.39	29.092
1714.5	60.16	24.503
1714.5	57.331	26.362
1714.6	56.838	33.006
1714.6	96.54	25.408
1714.7	106.23	34.667
1714.7	91.178	42.463
1714.8	82.297	39.98
1714.8	83.235	36.148
1714.9	77.1	42.858
1714.9	75.702	34.585
1715.0	79.37	32.595
1715.0	77.922	35.671
1715.1	72.709	33.631
1715.1	69.041	33.088
1715.2	66.442	29.174
1715.2	65.357	28.812
1715.3	64.222	30.144
1715.3	62.89	29.667
1715.4	61.821	26.855
1715.4	59.584	32.463
1715.5	62.495	26.378
1715.5	104.3	25.227
1715.6	104.34	40.374
1715.6	89.402	42.858
1715.7	82.708	39.601
1715.7	82.363	35.144
1715.8	75.718	38.993
1715.8	78.021	34.075
1715.9	80.439	33.532
1715.9	76.755	29.618
1716.0	71.755	29.947
1716.0	68.136	27.316
1716.1	65.817	33.582
1716.1	64.584	29.503
1716.2	63.531	25.819
1716.2	62.413	27.365
1716.3	61.755	25.49
1716.3	59.814	27.299
1716.4	57.939	36.082
1716.4	80.439	23.895
1716.5	111.18	26.855
1716.5	99.204	38.96
1716.6	87.609	40.868
1716.6	87.067	37.069
1716.7	83.975	38.121
1716.7	77.824	38.055
1716.8	79.501	30.062
1716.8	81.097	32.546
1716.9	76.755	30.539
1716.9	72.676	33.648
1717.0	68.581	32.069
1717.0	66.673	28.335
1717.1	65.801	25.868
1717.1	64.831	33.582
1717.2	63.153	28.187
1717.2	62.199	31.213
1717.3	60.341	24.536
1717.3	58.137	33.648
1717.4	65.406	26.378
1717.4	109.83	23.451
1717.5	105.36	39.026
1717.5	89.797	33.434
1717.6	85.948	38.943
1717.6	86.606	35.062
1717.7	78.317	38.121
1717.7	78.991	33.565
1717.8	81.623	35.621
1717.8	80.011	31.033
1717.9	73.843	28.681
1717.9	70.34	29.24
1718.0	67.413	36.049
1718.0	66.311	29.141
1718.1	65.785	25.901
1718.1	64.633	24.487
1718.2	63.301	31.082
1718.2	62.018	26.904
1718.3	59.831	28.319
1718.3	59.42	22.579
1718.4	102.16	20.178
1718.4	109.17	27.661
1718.5	91.721	38.072
1718.5	84.057	28.714
1718.6	84.369	31.033
1718.6	77.133	33.565
1718.7	77.84	34.157
1718.7	80.8	28.697
1718.8	78.284	29.223
1718.8	72.758	31.559
1718.9	69.107	29.141
1718.9	66.64	27.365
1719.0	65.505	25.901
1719.0	65.012	24.503
1719.1	63.712	25.49
1719.1	62.002	25.457
1719.2	61.36	25.424
1719.2	59.93	28.286
1719.3	57.775	24.52
1719.3	60.834	24.454
1719.4	108.66	19.701
1719.4	107.71	33.434
1719.5	91.211	42.48
1719.5	85.504	33.598
1719.6	87.889	36.032
1719.6	79.271	37.447
1719.7	78.778	29.684
1719.7	81.82	30.161
1719.8	79.024	39.042
1719.8	74.715	31.049
1719.9	70.719	33.056
1719.9	67.923	26.395
1720.0	66.426	27.299
1720.0	65.604	31.181
1720.1	64.551	27.365
1720.1	62.742	25.013
1720.2	61.179	35.539
1720.2	59.716	33.204
1720.3	58.071	29.174
1720.3	56.361	21.658
1720.4	78.514	23.072
1720.4	109.53	27.217
1720.5	98.596	38.582
1720.5	86.129	36.575
1720.6	84.698	33.072
1720.6	82.856	26.806
1720.7	76.607	34.125
1720.7	79.468	35.555
1720.8	80.751	33.598
1720.8	76.541	31.542
1720.9	72.1	34.009
1720.9	68.12	26.822
1721.0	66.081	24.339
1721.0	65.521	27.233
1721.1	64.419	25.901
1721.1	63.005	25.424
1721.2	61.673	24.865
1721.2	60.686	26.904
1721.3	57.956	25.506
1721.3	57.018	24.01
1721.4	94.468	30.621
1721.4	108.89	26.214
1721.5	93.152	36.608
1721.5	83.465	33.072
1721.6	83.712	35.062
1721.6	77.33	33.993
1721.7	76.08	29.207
1721.7	80.175	28.286
1721.8	78.745	32.069
1721.8	73.663	32.036
1721.9	69.074	29.635
1721.9	66.574	29.207
1722.0	65.341	30.046
1722.0	64.321	25.967
1722.1	63.383	24.964
1722.1	62.166	27.332
1722.2	60.143	25.408
1722.2	59.074	25.951
1722.3	57.693	24.059
1722.3	55.966	24.503
1722.4	84.024	24.026
1722.4	109.63	26.263
1722.5	96.112	37.118
1722.5	84.961	40.457
1722.6	84.616	30.572
1722.6	81.491	35.457
1722.7	76.952	36.115
1722.7	80.521	30.605
1722.8	80.225	24.503
1722.8	75.669	30.539
1722.9	70.801	31.542
1722.9	67.692	36.657
1723.0	66.212	28.27
1723.0	64.896	28.401
1723.1	63.548	29.191
1723.1	62.314	25.474
1723.2	60.916	26.312
1723.2	59.65	30.737
1723.3	58.449	25.934
1723.3	57.15	25.474
1723.4	55.489	24.487
1723.4	97.297	26.74
1723.5	107.64	32.611
1723.5	91.113	45.769
1723.6	82.445	38.467
1723.6	83.185	37.924
1723.7	77.939	36.69
1723.7	75.538	35.638
1723.8	78.531	30.589
1723.8	78.169	35.49
1723.9	73.35	32.036
1723.9	69.041	30.589
1724.0	65.768	29.667
1724.0	64.436	26.904
1724.1	63.877	31.148
1724.1	62.249	26.839
1724.2	61.656	25.391
1724.2	59.897	28.302
1724.3	58.153	24.076
1724.3	55.472	24.536
1724.4	57.66	25.901
1724.4	100.73	32.957
1724.5	103.12	35.621
1724.5	87.396	37.562
1724.6	79.764	39.47
1724.6	80.093	34.963
1724.7	73.219	36.674
1724.7	74.468	35.654
1724.8	77.199	34.569
1724.8	74.748	34.026
1724.9	70.143	35.506
1724.9	65.933	31.641
1725.0	63.285	31.625
1725.0	61.936	34.174
1725.1	61.508	30.589
1725.1	60.604	24.52
1725.2	58.614	29.635
1725.2	57.989	28.286
1725.3	56.509	25.539
1725.3	54.584	26.888
1725.4	58.367	26.855
1725.4	103.2	25.326
1725.5	102.49	36.624
1725.5	87.28	41.427
1725.6	81.573	39.453
1725.6	82.774	35.473
1725.7	75.866	41.542
1725.7	75.209	34.092
1725.8	78.021	31.608
1725.8	75.982	35.078
1725.9	71.607	34.536
1725.9	67.002	32.644
1726.0	64.716	33.894
1726.0	63.005	26.395
1726.1	62.594	41.443
1726.1	61.295	29.684
1726.2	59.025	25.375
1726.2	57.643	26.921
1726.3	56.838	28.319
1726.3	55.078	24.437
1726.4	55.308	20.211
1726.4	97.28	22.086
1726.5	104.01	39.042
1726.5	89.238	44.387
1726.6	81.212	40.44
1726.6	82.083	41.789
1726.7	76.574	35.654
1726.7	75.044	39.059
1726.8	77.873	35.523
1726.8	77.199	35.029
1726.9	72.182	34.009
1726.9	68.268	35.654
1727.0	65.308	32.611
1727.0	63.712	27.398
1727.1	62.594	28.286
1727.1	61.344	27.332
1727.2	60.423	33.056
1727.2	59.041	30.671
1727.3	57.512	25.474
1727.3	55.341	25.029
1727.4	65.291	36.575
1727.4	103.27	24.849
1727.5	97.001	42.94
1727.5	83.152	41.509
1727.6	78.416	39.914
1727.6	77.906	38.022
1727.7	72.939	40.095
1727.7	75.241	34.157
1727.8	76.409	33.056
1727.8	72.857	32.102
1727.9	67.956	35.506
1727.9	64.732	32.134
1728.0	62.923	33.582
1728.0	61.311	30.654
1728.1	60.62	30.638
1728.1	58.976	27.381
1728.2	58.17	24.47
1728.2	56.854	26.46
1728.3	54.963	26.427
1728.3	53.581	24.98
1728.4	61.673	29.635
1728.4	102.38	25.77
1728.5	98.135	41.46
1728.5	85.175	43.96
1728.6	79.945	41.871
1728.6	81.541	41.427
1728.7	74.978	39.091
1728.7	75.488	35.654
1728.8	79.057	34.092
1728.8	75.028	33.039
1728.9	70.439	33.516
1728.9	66.179	27.365
1729.0	64.6	31.592
1729.0	63.087	29.733
1729.1	62.15	30.128
1729.1	61.574	29.306
1729.2	59.995	26.822
1729.2	58.729	27.348
1729.3	57.446	34.684
1729.3	55.851	25.457
1729.4	53.976	29.24
1729.4	81.837	38.401
1729.5	104.57	28.779
1729.5	92.609	43.022
1729.6	81.508	40.868
1729.6	81.195	40.999
1729.7	78.465	40.588
1729.7	74.403	37.661
1729.8	76.952	34.585
1729.8	76.919	36.032
1729.9	72.33	34.503
1729.9	68.515	32.677
1730.0	65.11	29.207
1730.0	63.054	30.72
1730.1	62.068	31.131
1730.1	61.887	33.648
1730.2	60.423	37.496
1730.2	58.959	26.427
1730.3	57.923	26.888
1730.3	55.275	29.273
1730.4	57.594	26.362
1730.4	97.954	32.973
1730.5	99.599	36.131
1730.5	85.34	44.881
1730.6	78.778	38.45
1730.6	78.958	39.437
1730.7	72.972	40.128
1730.7	74.452	37.184
1730.8	77.84	30.079
1730.8	74.172	39.519
1730.9	69.041	35.013
1730.9	66.212	33.664
1731.0	63.202	31.871
1731.0	62.166	31.082
1731.1	61.591	29.125
1731.1	60.16	28.204
1731.2	58.877	35.555
1731.2	58.153	25.49
1731.3	56.574	36.69
1731.3	54.847	35.161
1731.4	80.62	24.947
1731.4	104.8	28.615
1731.5	93.547	39.568
1731.5	83.07	38.565
1731.6	82.84	39.289
1731.6	79.682	38.006
1731.7	75.258	38.121
1731.7	77.33	39.503
1731.8	78.087	38.516
1731.8	73.893	36.164
1731.9	69.584	33.056
1731.9	66.623	29.256
1732.0	64.995	33.105
1732.0	63.597	31.164
1732.1	62.281	32.628
1732.1	61.081	25.49
1732.2	59.568	31.065
1732.2	58.449	24.043
1732.3	57.134	25.506
1732.3	55.341	26.888
1732.4	74.271	24.487
1732.4	104.09	25.326
1732.5	95.948	40.522
1732.5	84.057	42.989
1732.6	82.264	39.305
1732.6	81.129	42.841
1732.7	74.896	40.095
1732.7	76.491	36.197
1732.8	78.449	38.516
1732.8	74.024	31.197
1732.9	68.613	32.562
1732.9	65.817	32.167
1733.0	64.88	30.523
1733.0	63.646	29.273
1733.1	62.199	29.273
1733.1	61.87	24.553
1733.2	60.637	29.207
1733.2	59.699	27.842
1733.3	57.594	34.667
1733.3	62.347	26.872
1733.4	100.21	26.362
1733.4	99.303	34.996
1733.5	86.228	45.374
1733.5	81.08	42.463
1733.6	80.603	40.785
1733.6	74.83	38.483
1733.7	76.837	37.2
1733.7	79.222	34.174
1733.8	75.192	31.575
1733.8	70.127	39.075
1733.9	67.133	33.532
1733.9	64.896	31.181
1734.0	63.827	30.079
1734.0	62.972	31.197
1734.1	61.607	33.598
1734.1	60.242	29.733
1734.2	58.828	30.605
1734.2	57.364	27.875
1734.3	72.643	33.648
1734.3	105.27	32.151
1734.4	97.362	43.384
1734.4	85.077	44.206
1734.5	83.662	43.927
1734.5	82.971	43.45
1734.6	76.672	45.259
1734.6	77.38	37.578
1734.7	78.909	36.674
1734.7	74.978	39.552
1734.8	70.538	36.049
1734.8	66.952	38.138
1734.9	65.439	33.549
1734.9	64.864	33.154
1735.0	63.745	31.115
1735.0	62.66	31.575
1735.1	60.637	31.115
1735.1	59.354	28.319
1735.2	58.301	29.651
1735.2	57.265	31.707
1735.3	75.636	26.427
1735.3	106.11	28.779
1735.4	98.152	41.937
1735.4	86.524	47.035
1735.5	85.208	43.45
1735.5	84.139	41.016
1735.6	77.659	42.315
1735.6	78.712	34.585
1735.7	80.554	36.69
1735.7	76.475	36.18
1735.8	71.738	36.559
1735.8	68.663	35.638
1735.9	66.887	32.069
1735.9	65.308	29.273
1736.0	64.37	30.917
1736.0	63.433	32.595
1736.1	61.837	29.223
1736.1	59.535	30.128
1736.2	57.709	29.585
1736.2	56.657	24.964
1736.3	86.771	27.381
1736.3	104.06	34.7
1736.4	92.05	43.877
1736.4	83.004	41.789
1736.5	82.823	46.328
1736.5	77.429	38.598
1736.6	75.85	38.45
1736.6	79.485	37.019
1736.7	78.679	38.154
1736.7	73.745	38.615
1736.8	69.65	34.075
1736.8	67.133	31.674
1736.9	66.426	32.529
1736.9	64.452	30.128
1737.0	63.86	28.286
1737.0	61.64	30.671
1737.1	60.999	27.414
1737.1	59.041	30.704
1737.2	56.69	26.822
1737.2	81.245	27.398
1737.3	106.47	27.858
1737.3	96.195	42.529
1737.4	85.57	42.874
1737.4	85.636	40.736
1737.5	81.837	43.96
1737.5	75.932	41.97
1737.6	78.087	34.552
1737.6	78.761	34.042
1737.7	74.403	35.177
1737.7	70.554	33.22
1737.8	67.577	34.075
1737.8	65.571	31.658
1737.9	64.551	27.76
1737.9	63.975	29.256
1738.0	62.265	27.76
1738.0	61.212	28.368
1738.1	59.436	28.27
1738.1	58.17	26.46
1738.2	57.643	24.914
1738.2	95.389	24.553
1738.3	105.77	35.128
1738.3	92.445	44.963
1738.4	84.83	44.881
1738.4	86.063	34.486
1738.5	79.731	40.506
1738.5	76.787	36.131
1738.6	79.468	35.013
1738.6	78.449	36.575
1738.7	73.317	33.697
1738.7	69.074	29.24
1738.8	66.459	31.608
1738.8	64.847	29.717
1738.9	63.943	26.806
1738.9	62.89	26.888
1739.0	62.117	26.806
1739.0	60.966	26.46
1739.1	58.86	25.441
1739.1	57.364	27.875
1739.2	84.846	25.408
1739.2	105.19	41.476
1739.3	93.843	39.091
1739.3	83.975	36.18
1739.4	83.794	34.092
1739.4	78.202	33.944
1739.5	76.952	40.045
1739.5	80.669	27.332
1739.6	79.863	31.033
1739.6	73.926	33.138
1739.7	69.847	31.148
1739.7	67.215	31.148
1739.8	65.9	26.362
1739.8	64.946	25.852
1739.9	64.502	25.391
1739.9	61.821	26.444
1740.0	60.489	24.454
1740.0	86.623	35.21
1740.1	107.82	27.842
1740.1	96.425	45.884
1740.2	88.037	38.006
1740.2	89.155	38.598
1740.3	82.675	35.638
1740.3	78.284	34.174
1740.4	81.393	30.128
1740.4	81.541	33.944
1740.5	76.837	33.138
1740.5	72.774	32.167
1740.6	69.995	28.648
1740.6	68.696	29.223
1740.7	67.939	35.687
1740.7	66.969	25.934
1740.8	66.541	24.914
1740.8	64.173	25.013
1740.9	62.577	24.503
1740.9	89.78	24.553
1741.0	111.52	29.47
1741.0	100.34	36.575
1741.1	92.379	38.055
1741.1	94.435	36.115
1741.2	87.445	36.493
1741.2	82.659	33.664
1741.3	85.455	29.24
1741.3	85.307	31.148
1741.4	80.175	33.582
1741.4	75.784	28.154
1741.5	73.432	33.664
1741.5	72.429	28.73
1741.6	71.837	28.681
1741.6	70.982	25.901
1741.7	70.34	27.875
1741.7	68.317	31.674
1741.8	65.719	30.079
1741.8	74.995	26.855
1741.9	112.15	26.329
1741.9	108.84	35.177
1742.0	95.981	37.085
1742.0	94.945	36.164
1742.1	89.731	37.151
1742.1	84.846	37.167
1742.2	90.488	33.565
1742.2	89.484	28.829
1742.3	83.613	34.19
1742.3	78.399	33.22
1742.4	76.278	33.598
1742.4	75.455	29.964
1742.5	74.057	31.148
1742.5	73.679	26.839
1742.6	71.508	25.835
1742.6	68.663	31.115
1742.7	69.419	33.187
1742.7	108.4	29.273
1742.8	116.67	31.082
1742.8	103.09	37.644
1742.9	100.36	37.99
1742.9	101.0	37.118
1743.0	89.303	37.085
1743.0	89.682	33.171
1743.1	92.511	32.611
1743.1	89.271	30.704
1743.2	84.221	32.069
1743.2	80.027	41.526
1743.3	78.366	28.796
1743.3	77.577	28.352
1743.4	76.475	26.822
1743.4	75.126	32.381
1743.5	72.676	24.964
1743.5	71.656	31.625
1743.6	70.521	25.375
1743.6	68.054	25.918
1743.7	66.327	35.177
1743.7	96.425	27.858
1743.8	120.91	28.253
1743.8	107.51	38.121
1743.9	99.846	36.97
1743.9	103.46	35.654
1744.0	94.089	37.085
1744.0	88.202	36.624
1744.1	91.935	31.115
1744.1	90.948	31.213
1744.2	85.488	33.088
1744.2	81.343	33.631
1744.3	78.268	31.164
1744.3	76.426	34.651
1744.4	76.031	27.283
1744.4	75.143	31.46
1744.5	73.087	33.648
1744.5	71.245	33.631
1744.6	69.403	24.437
1744.6	68.268	24.964
1744.7	67.808	24.569
1744.7	65.587	34.7
1744.8	64.896	21.658
1744.8	104.32	29.256
1744.9	118.09	25.885
1744.9	102.07	34.651
1745.0	95.586	34.125
1745.0	98.333	31.164
1745.1	88.432	36.148
1745.1	88.596	34.174
1745.2	92.494	34.042
1745.2	88.547	35.638
1745.3	83.925	39.355
1745.3	79.518	34.667
1745.4	77.495	29.667
1745.4	76.064	27.694
1745.5	75.57	27.71
1745.5	73.663	25.901
1745.6	71.097	24.47
1745.6	69.896	26.872
1745.7	68.646	25.062
1745.7	66.722	26.888
1745.8	64.847	26.806
1745.8	90.603	29.24
1745.9	119.09	31.559
1745.9	106.31	38.598
1746.0	96.754	39.766
1746.0	98.777	35.621
1746.1	92.428	36.526
1746.1	86.031	36.131
1746.2	89.764	31.016
1746.2	89.978	31.148
1746.3	84.337	33.664
1746.3	78.876	31.69
1746.4	76.097	30.605
1746.4	75.093	27.694
1746.5	74.255	37.101
1746.5	73.515	30.621
1746.6	71.097	30.589
1746.6	69.518	21.691
1746.7	68.334	18.286
1746.7	66.558	24.52
1746.8	65.587	21.625
1746.8	66.344	22.628
1746.9	112.64	22.661
1746.9	115.26	34.141
1747.0	98.185	38.943
1747.0	93.596	36.493
1747.1	96.31	34.618
1747.1	85.241	32.661
1747.2	85.373	34.618
1747.2	89.731	30.144
1747.3	85.965	32.562
1747.3	79.699	34.19
1747.4	75.669	37.545
1747.4	74.485	34.881
1747.5	73.317	25.457
1747.5	72.067	24.849
1747.6	71.146	38.499
1747.6	70.011	36.065
1747.7	68.515	25.029
1747.7	65.62	32.217
1747.8	67.495	25.918
1747.8	112.64	27.348
1747.9	113.99	29.7
1747.9	97.264	38.615
1748.0	92.527	37.052
1748.0	93.3	34.996
1748.1	84.386	34.108
1748.1	85.636	31.181
1748.2	88.975	29.174
1748.2	84.846	31.608
1748.3	79.32	31.74
1748.3	75.949	31.674
1748.4	74.172	31.115
1748.4	72.906	28.171
1748.5	71.623	26.872
1748.5	70.521	26.773
1748.6	68.433	24.421
1748.6	66.623	29.207
1748.7	64.584	26.427
1748.7	64.946	27.365
1748.8	111.38	25.424
1748.8	117.41	36.115
1748.9	99.632	35.144
1748.9	93.843	33.187
1749.0	97.527	34.108
1749.0	86.475	36.115
1749.1	84.353	32.134
1749.1	87.988	32.661
1749.2	85.981	32.595
1749.2	81.376	34.602
1749.3	76.459	35.983
1749.3	73.416	28.779
1749.4	72.199	25.408
1749.4	71.08	23.911
1749.5	69.798	26.362
1749.5	67.331	26.806
1749.6	66.229	24.898
1749.6	64.288	24.931
1749.7	61.887	26.904
1749.7	77.725	25.983
1749.8	116.84	24.997
1749.8	105.77	34.108
1749.9	91.639	33.171
1749.9	91.557	36.657
1750.0	89.155	33.598
1750.0	81.491	33.417
1750.1	85.356	33.648
1750.1	86.902	35.21
1750.2	81.754	31.51
1750.2	76.426	29.717
1750.3	73.235	28.187
1750.3	72.61	32.677
1750.4	71.327	25.441
1750.4	71.705	25.786
1750.5	69.271	27.809
1750.5	67.265	24.47
1750.6	64.995	23.5
1750.6	67.084	27.283
1750.7	114.4	26.411
1750.7	113.96	29.766
1750.8	97.395	32.167
1750.8	93.02	33.154
1750.9	94.336	36.164
1750.9	84.09	34.24
1751.0	85.636	33.927
1751.0	88.859	30.901
1751.1	85.241	30.095
1751.1	78.498	26.839
1751.2	74.781	26.789
1751.2	73.054	28.27
1751.3	71.574	25.474
1751.3	70.636	27.381
1751.4	69.189	27.299
1751.4	67.972	25.309
1751.5	65.423	27.316
1751.5	63.334	28.746
1751.6	76.13	21.625
1751.6	119.09	19.191
1751.7	109.81	24.964
1751.7	95.01	39.568
1751.8	94.731	35.539
1751.8	93.958	38.055
1751.9	83.975	39.059
1751.9	85.356	31.69
1752.0	87.807	32.661
1752.0	82.939	29.75
1752.1	76.787	32.694
1752.1	73.876	29.75
1752.2	72.478	36.032
1752.2	70.965	27.316
1752.3	69.896	27.414
1752.3	67.906	30.194
1752.4	66.59	29.207
1752.4	65.275	33.532
1752.5	63.087	26.395
1752.5	61.163	20.704
1752.6	89.238	30.095
1752.6	118.17	22.53
1752.7	103.53	24.487
1752.7	91.31	37.71
1752.8	92.708	36.098
1752.8	87.807	34.602
1752.9	83.777	34.174
1752.9	87.198	36.674
1753.0	87.132	33.171
1753.0	80.521	32.99
1753.1	76.031	27.381
1753.1	74.14	29.766
1753.2	72.742	37.036
1753.2	71.261	33.631
1753.3	70.538	28.006
1753.3	69.403	26.937
1753.4	66.788	26.872
1753.4	64.896	28.171
1753.5	91.211	26.888
1753.5	119.63	29.7
1753.6	103.61	37.085
1753.6	92.626	37.94
1753.7	94.122	36.115
1753.7	86.146	38.121
1753.8	82.988	38.039
1753.8	87.478	33.138
1753.9	85.734	34.634
1753.9	79.995	34.207
1754.0	75.57	34.684
1754.0	72.626	33.516
1754.1	71.064	27.365
1754.1	70.127	30.161
1754.2	69.057	32.546
1754.2	67.594	27.316
1754.3	65.225	24.536
1754.3	63.285	25.951
1754.4	61.459	27.809
1754.4	78.333	24.849
1754.5	117.43	26.888
1754.5	105.95	39.091
1754.6	91.77	40.966
1754.6	93.941	37.48
1754.7	92.445	38.022
1754.7	82.906	39.124
1754.8	84.929	35.111
1754.8	86.656	35.078
1754.9	81.837	31.641
1754.9	76.837	31.674
1755.0	73.432	32.102
1755.0	71.689	31.411
1755.1	71.179	29.273
1755.1	69.666	32.167
1755.2	67.791	30.046
1755.2	65.669	30.605
1755.3	65.094	30.671
1755.3	64.058	30.194
1755.4	61.015	22.168
1755.4	78.81	31.049
1755.5	116.01	24.947
1755.5	105.11	33.615
1755.6	90.981	39.503
1755.6	91.573	31.542
1755.7	89.254	33.648
1755.7	82.363	33.187
1755.8	85.438	42.512
1755.8	86.869	28.253
