247.98	71.36	37.694
248.03	68.712	33.154
248.08	67.331	34.207
248.13	87.922	35.703
248.18	124.35	46.229
248.23	111.87	59.798
248.28	92.839	59.962
248.33	88.613	63.827
248.38	84.896	60.16
248.43	83.333	52.084
248.48	89.172	47.43
248.53	87.544	51.246
248.58	82.034	46.377
248.63	77.462	43.433
248.68	74.238	41.049
248.73	73.367	40.555
248.78	73.186	40.045
248.83	70.9	38.483
248.88	68.433	36.213
248.93	67.906	34.733
248.98	104.14	35.21
249.03	125.86	62.314
249.08	106.62	66.278
249.13	92.363	59.502
249.18	90.603	62.577
249.23	84.172	58.86
249.28	84.517	45.012
249.33	89.205	50.785
249.38	86.886	44.354
249.43	81.261	45.802
249.48	76.656	46.41
249.53	74.074	43.549
249.58	72.413	38.582
249.63	71.113	38.516
249.68	69.913	37.644
249.73	68.071	35.703
249.78	66.311	35.161
249.83	64.387	29.635
249.88	94.879	31.756
249.93	127.69	52.742
249.98	110.9	69.567
250.03	93.053	61.328
250.08	89.599	60.439
250.13	86.507	60.357
250.18	84.304	54.403
250.23	87.725	46.838
250.28	87.626	49.815
250.33	82.412	45.012
250.38	76.903	45.703
250.43	73.745	41.887
250.48	70.85	40.555
250.53	69.913	38.154
250.58	70.291	36.592
250.63	69.584	35.013
250.68	67.594	35.128
250.73	65.16	32.151
250.78	64.535	31.148
250.83	102.08	31.542
250.88	121.7	62.857
250.93	102.3	61.328
250.98	87.001	57.314
251.03	84.468	58.795
251.08	80.356	48.894
251.13	83.679	37.726
251.18	88.596	51.542
251.23	85.225	46.394
251.28	77.84	42.512
251.33	74.353	43.055
251.38	72.297	38.516
251.43	71.097	38.022
251.48	70.686	36.74
251.53	69.222	35.736
251.58	66.854	33.171
251.63	67.265	31.115
251.68	106.69	35.095
251.73	123.59	56.459
251.78	103.74	64.65
251.83	89.468	64.502
251.88	88.646	63.318
251.93	83.728	56.558
251.98	83.909	48.351
252.03	88.317	49.256
252.08	85.504	47.874
252.13	79.074	45.045
252.18	75.455	46.739
252.23	72.199	43.433
252.28	71.705	38.598
252.33	70.85	38.187
252.38	69.304	37.578
252.43	67.035	33.582
252.48	78.07	35.21
252.53	122.15	42.068
252.58	118.4	70.455
252.63	97.165	61.706
252.68	90.356	68.531
252.73	90.586	57.907
252.78	85.29	57.495
252.83	88.448	45.308
252.88	89.896	54.584
252.93	85.537	49.831
252.98	80.225	46.41
253.03	75.028	45.835
253.08	73.202	41.098
253.13	73.153	38.598
253.18	71.919	37.052
253.23	71.475	37.628
253.28	68.844	35.605
253.33	92.905	33.73
253.38	127.77	56.854
253.43	112.9	71.327
253.48	94.139	59.403
253.53	91.721	58.022
253.58	87.84	61.755
253.63	87.248	53.038
253.68	92.807	51.163
253.73	91.639	53.548
253.78	85.422	50.736
253.83	79.929	46.756
253.88	77.264	45.637
253.93	75.784	43.006
253.98	75.768	41.065
254.03	74.468	39.568
254.08	72.955	37.71
254.13	76.343	39.141
254.18	118.5	38.993
254.23	126.28	71.327
254.28	104.37	64.748
254.33	93.941	68.663
254.38	93.612	61.097
254.43	88.481	64.058
254.48	91.803	48.746
254.53	95.142	56.558
254.58	90.405	52.709
254.63	83.909	47.759
254.68	80.06	44.93
254.73	77.38	43.466
254.78	77.33	41.526
254.83	76.261	42.397
254.88	74.337	39.026
254.93	73.005	36.164
254.98	93.876	40.095
255.03	131.46	52.808
255.08	119.91	70.521
255.13	101.97	60.423
255.18	98.793	72.709
255.23	95.635	68.482
255.28	90.718	62.742
255.33	94.221	52.265
255.38	94.353	54.782
255.43	89.715	52.479
255.48	84.978	51.558
255.53	80.521	48.795
255.58	78.465	40.917
255.63	77.429	41.92
255.68	76.656	41.493
255.73	74.32	41.493
255.78	72.297	36.164
255.83	80.521	38.039
255.88	124.45	41.855
255.93	124.81	66.656
255.98	103.81	60.867
256.03	97.576	66.656
256.08	96.277	65.719
256.13	89.632	57.512
256.18	92.445	48.187
256.23	94.632	55.472
256.28	89.517	47.792
256.33	84.517	48.861
256.38	81.064	47.183
256.43	79.468	40.966
256.48	78.909	40.605
256.53	77.906	39.634
256.58	75.603	40.161
256.63	73.515	36.131
256.68	79.699	38.006
256.73	122.3	40.506
256.78	123.1	73.399
256.83	103.05	61.097
256.88	96.622	66.031
256.93	94.55	62.216
256.98	89.764	55.555
257.03	93.728	48.663
257.08	94.698	53.137
257.13	88.991	50.719
257.18	83.07	48.187
257.23	79.797	47.315
257.28	77.676	43.006
257.33	77.692	41.049
257.38	77.034	38.483
257.43	75.192	40.966
257.48	72.89	38.138
257.53	74.682	37.249
257.58	117.69	39.059
257.63	127.95	72.396
257.68	106.92	63.712
257.73	98.908	61.739
257.78	99.385	63.252
257.83	91.343	62.594
257.88	91.162	52.561
257.93	94.024	55.012
257.98	91.211	52.677
258.03	85.619	49.7
258.08	80.488	47.331
258.13	77.495	45.95
258.18	75.669	42.874
258.23	75.735	40.506
258.28	74.353	39.552
258.33	72.626	38.664
258.38	70.587	36.016
258.43	78.926	35.062
258.48	123.13	42.512
258.53	121.93	73.531
258.58	100.64	59.699
258.63	94.106	59.337
258.68	93.086	58.318
258.73	87.379	58.384
258.78	90.372	44.453
258.83	92.395	50.67
258.88	87.955	52.117
258.93	82.527	47.841
258.98	78.958	47.825
259.03	77.544	41.493
259.08	77.133	40.111
259.13	75.488	41.098
259.18	72.873	38.499
259.23	71.228	38.582
259.28	82.018	37.628
259.33	122.66	41.098
259.38	118.83	71.755
259.43	98.711	58.301
259.48	93.695	67.15
259.53	90.965	64.239
259.58	87.248	58.384
259.63	91.655	48.219
259.68	92.001	51.131
259.73	86.162	49.206
259.78	80.324	47.348
259.83	76.722	43.91
259.88	75.126	40.457
259.93	74.765	41.032
259.98	74.041	37.101
260.03	71.409	36.575
260.08	69.485	33.631
260.13	83.169	36.74
260.18	125.01	44.354
260.23	118.79	68.548
260.28	99.188	62.232
260.33	94.287	61.393
260.38	92.856	58.203
260.43	85.965	54.831
260.48	89.632	47.742
260.53	91.228	54.074
260.58	87.034	50.719
260.63	81.524	45.292
260.68	78.185	45.785
260.73	75.965	41.986
260.78	74.567	40.588
260.83	73.449	40.572
260.88	71.212	39.536
260.93	69.995	37.661
260.98	76.607	37.118
261.03	118.84	39.108
261.08	118.6	71.969
261.13	97.971	58.992
261.18	90.915	57.808
261.23	88.399	58.795
261.28	84.221	54.913
261.33	89.863	46.92
261.38	91.326	53.926
261.43	84.929	50.127
261.48	78.564	44.93
261.53	76.426	47.907
261.58	74.83	41.049
261.63	74.304	40.95
261.68	73.416	40.457
261.73	71.459	37.085
261.78	71.524	36.624
261.83	108.43	37.134
261.88	126.34	60.258
261.93	106.82	68.712
261.98	93.826	55.012
262.03	94.27	66.146
262.08	87.692	60.851
262.13	88.498	51.739
262.18	92.691	55.851
262.23	89.632	50.686
262.28	82.807	47.775
262.33	78.629	45.966
262.38	76.064	43.351
262.43	74.452	41.92
262.48	74.074	43.433
262.53	72.248	40.128
262.58	69.929	43.565
262.63	68.909	37.99
262.68	84.961	36.115
262.73	126.37	48.236
262.78	116.7	74.929
262.83	98.579	60.818
262.88	94.057	71.853
262.93	92.675	61.393
262.98	86.656	56.887
263.03	90.323	48.252
263.08	91.82	58.91
263.13	83.975	52.183
263.18	78.07	49.157
263.23	75.093	45.522
263.28	73.778	43.466
263.33	72.824	42.068
263.38	71.113	40.917
263.43	68.778	37.545
263.48	83.547	39.075
263.53	124.09	45.012
263.58	117.23	67.15
263.63	97.412	63.087
263.68	92.609	70.768
263.73	90.274	65.521
263.78	83.794	59.93
263.83	85.981	49.239
263.88	87.577	55.39
263.93	84.04	47.414
263.98	78.564	47.792
264.03	75.62	46.937
264.08	73.054	42.496
264.13	71.442	41.098
264.18	68.778	36.559
264.23	69.748	36.657
264.28	106.85	38.615
264.33	122.23	64.748
264.38	103.04	70.768
264.43	90.8	65.044
264.48	89.945	59.37
264.53	83.284	59.88
264.58	83.679	47.364
264.63	87.363	49.585
264.68	85.373	49.65
264.73	79.814	47.677
264.78	74.518	44.979
264.83	72.034	42.956
264.88	70.455	39.486
264.93	69.321	40.144
264.98	66.459	34.651
265.03	66.196	34.207
265.08	95.899	35.621
265.13	121.01	52.265
265.18	103.73	71.278
265.23	87.609	55.999
265.28	84.846	60.324
265.33	79.386	50.802
265.38	83.251	42.331
265.43	87.248	47.644
265.48	84.337	49.173
265.53	78.037	45.473
265.58	72.988	42.956
265.63	70.883	41.937
265.68	69.419	38.499
265.73	67.808	38.516
265.78	65.801	37.151
265.83	65.686	32.118
265.88	103.4	34.569
265.93	121.44	60.916
265.98	102.16	64.584
266.03	88.81	63.12
266.08	87.807	62.676
266.13	81.82	53.647
266.18	83.185	44.322
266.23	86.705	49.305
266.28	83.613	49.683
266.33	77.84	45.489
266.38	72.906	45.358
266.43	70.242	42.397
266.48	68.564	38.088
266.53	67.775	36.197
266.58	67.511	38.154
266.63	65.505	33.121
266.68	63.4	33.565
266.73	70.817	31.575
266.78	116.64	37.184
266.83	116.44	73.416
266.88	95.685	58.795
266.93	87.626	62.38
266.98	86.244	54.946
267.03	80.735	54.058
267.08	82.725	43.45
267.13	84.419	50.325
267.18	80.62	44.371
267.23	75.455	43.993
267.28	71.738	41.427
267.33	70.768	40.144
267.38	68.235	36.542
267.43	67.331	34.602
267.48	67.166	34.634
267.53	65.571	33.713
267.58	63.597	34.24
267.63	61.788	30.046
267.68	90.323	31.559
267.73	117.9	53.005
267.78	103.28	70.505
267.83	85.586	54.535
267.88	81.047	57.298
267.93	77.034	51.755
267.98	78.514	43.466
268.03	84.419	48.861
268.08	83.531	47.742
268.13	78.153	44.026
268.18	73.169	43.433
268.23	70.192	42.068
268.28	68.745	37.595
268.33	67.709	39.651
268.38	66.673	38.993
268.43	64.173	36.082
268.48	62.281	33.648
268.53	81.606	31.213
268.58	118.15	49.65
268.63	107.28	76.146
268.68	89.336	59.699
268.73	84.205	63.515
268.78	83.037	56.492
268.83	78.958	50.67
268.88	82.396	44.848
268.93	83.794	51.246
268.98	79.238	48.696
269.03	74.288	43.861
269.08	69.814	46.312
269.13	67.676	40.621
269.18	66.262	38.022
269.23	66.541	39.585
269.28	65.143	36.082
269.33	63.795	35.703
269.38	72.33	33.072
269.43	115.65	37.562
269.48	114.38	76.261
269.53	94.928	64.765
269.58	85.932	60.916
269.63	84.896	64.6
269.68	81.623	56.377
269.73	85.981	44.371
269.78	87.544	56.032
269.83	82.626	51.213
269.88	76.195	48.187
269.93	70.784	44.519
269.98	68.761	40.901
270.03	68.087	40.128
270.08	67.528	36.148
270.13	66.656	38.664
270.18	64.419	33.121
270.23	76.08	35.654
270.28	118.41	45.95
270.33	116.42	81.853
270.38	95.487	60.555
270.43	86.919	59.124
270.48	85.784	62.084
270.53	80.932	56.706
270.58	83.383	46.328
270.63	86.606	52.068
270.68	81.902	51.114
270.73	76.261	49.14
270.78	72.38	47.841
270.83	70.867	42.776
270.88	70.932	41.92
270.93	70.077	42.101
270.98	68.531	36.131
271.03	65.11	37.677
271.08	70.077	36.098
271.13	113.45	40.111
271.18	116.06	70.275
271.23	94.468	62.791
271.28	83.004	61.755
271.33	79.912	59.469
271.38	79.419	54.864
271.43	88.415	43.335
271.48	92.774	54.535
271.53	86.557	53.203
271.58	80.274	51.673
271.63	75.241	46.706
271.68	74.008	44.305
271.73	74.074	41.855
271.78	74.107	40.572
271.83	72.446	39.947
271.88	89.534	38.516
271.93	127.66	45.933
271.98	120.03	68.367
272.03	99.879	64.485
272.08	94.484	62.693
272.13	92.56	68.663
272.18	87.577	61.114
272.23	89.912	55.094
272.28	92.461	61.706
272.33	88.432	58.482
272.38	82.429	52.035
272.43	80.192	50.094
272.48	78.333	48.762
272.53	76.343	44.979
272.58	74.436	44.979
272.63	72.117	39.963
272.68	69.14	39.47
272.73	69.863	36.509
272.78	114.45	39.552
272.83	130.19	79.6
272.88	108.12	71.771
272.93	95.224	63.844
272.98	95.438	66.541
273.03	90.57	65.735
273.08	89.386	55.489
273.13	93.58	56.541
273.18	91.31	56.328
273.23	85.669	50.292
273.28	81.212	49.206
273.33	79.205	48.384
273.38	77.018	43.384
273.43	76.491	41.92
273.48	75.176	43.483
273.53	74.189	39.601
273.58	70.867	38.664
273.63	69.798	37.167
273.68	87.165	36.526
273.73	130.77	46.706
273.78	119.6	75.373
273.83	96.968	54.025
273.88	92.247	67.873
273.93	91.688	60.916
273.98	87.067	59.782
274.03	89.632	51.295
274.08	90.34	54.946
274.13	84.945	49.288
274.18	78.284	46.246
274.23	74.929	44.47
274.28	72.528	43.401
274.33	71.853	38.598
274.38	71.853	37.578
274.43	70.719	38.96
274.48	69.09	35.605
274.53	66.821	34.174
274.58	67.117	35.753
274.63	106.92	33.68
274.68	123.58	67.479
274.73	99.681	63.038
274.78	84.501	58.416
274.83	81.787	56.936
274.88	78.301	49.601
274.93	84.238	38.203
274.98	89.123	51.098
275.03	84.945	44.371
275.08	79.041	45.391
275.13	75.34	44.963
275.18	73.909	42.874
275.23	73.564	39.651
275.28	72.347	39.026
275.33	71.179	37.71
275.38	70.094	33.516
275.43	84.781	34.486
275.48	124.86	47.693
275.53	115.83	71.393
275.58	93.645	55.472
275.63	86.359	64.535
275.68	84.238	51.591
275.73	82.906	48.614
275.78	88.284	46.854
275.83	87.478	51.18
275.88	82.215	47.2
275.93	76.738	44.026
275.98	74.32	44.864
276.03	73.136	41.608
276.08	72.824	38.088
276.13	71.409	40.177
276.18	68.926	36.065
276.23	68.482	36.74
276.28	106.08	36.608
276.33	127.99	64.765
276.38	107.08	70.242
276.43	91.195	61.574
276.48	89.682	62.133
276.53	85.702	58.499
276.58	85.586	46.904
276.63	89.057	49.19
276.68	86.902	51.591
276.73	81.31	47.134
276.78	77.528	48.302
276.83	74.057	41.558
276.88	72.413	43.368
276.93	71.327	40.128
276.98	69.929	38.006
277.03	68.087	35.21
277.08	70.192	36.131
277.13	113.27	37.726
277.18	123.84	72.215
277.23	100.75	63.811
277.28	89.517	60.768
277.33	89.024	65.735
277.38	84.369	60.67
277.43	86.886	44.815
277.48	89.238	53.038
277.53	84.879	48.367
277.58	79.715	48.4
277.63	75.406	46.789
277.68	73.103	42.381
277.73	71.985	40.917
277.78	70.867	40.539
277.83	68.038	37.118
277.88	66.673	36.148
277.93	70.324	36.23
277.98	116.08	38.516
278.03	120.12	77.084
278.08	96.984	61.229
278.13	87.017	60.818
278.18	87.083	58.268
278.23	83.366	53.186
278.28	86.179	44.42
278.33	87.642	54.617
278.38	84.485	50.061
278.43	79.6	45.752
278.48	74.995	44.897
278.53	73.186	43.565
278.58	72.199	40.637
278.63	70.9	40.539
278.68	69.567	37.595
278.73	69.386	37.496
278.78	104.32	36.657
278.83	122.59	70.965
278.88	101.46	63.762
278.93	86.721	56.048
278.98	84.287	63.12
279.03	81.162	54.634
279.08	86.376	41.509
279.13	89.961	52.726
279.18	86.014	49.206
279.23	79.6	45.506
279.28	75.554	43.417
279.33	73.432	43.549
279.38	72.709	39.503
279.43	71.459	38.516
279.48	68.827	36.608
279.53	68.844	34.19
279.58	102.97	36.213
279.63	127.77	61.772
279.68	107.77	73.728
279.73	93.136	62.577
279.78	92.461	64.716
279.83	89.336	57.446
279.88	86.409	51.657
279.93	90.734	50.292
279.98	89.928	53.038
280.03	84.139	48.844
280.08	79.156	47.775
280.13	76.426	45.473
280.18	74.436	41.904
280.23	74.057	42.101
280.28	72.742	40.522
280.33	70.061	39.108
280.38	69.189	37.463
280.43	99.04	35.424
280.48	128.71	65.489
280.53	110.54	75.834
280.58	94.106	58.449
280.63	92.642	67.1
280.68	89.567	61.097
280.73	86.211	52.002
280.78	90.06	48.795
280.83	89.057	53.104
280.88	83.975	49.239
280.93	78.679	47.89
280.98	75.735	45.736
281.03	73.893	43.401
281.08	72.906	41.082
281.13	72.692	39.157
281.18	72.133	38.022
281.23	69.502	35.177
281.28	68.416	35.572
281.33	81.458	33.68
281.38	123.45	45.308
281.43	116.46	79.041
281.48	95.915	56.426
281.53	91.047	64.732
281.58	90.044	58.219
281.63	85.192	56.476
281.68	88.021	42.924
281.73	89.32	52.479
281.78	84.55	48.269
281.83	79.699	43.96
281.88	75.949	44.897
281.93	73.745	40.095
281.98	72.643	37.611
282.03	72.626	38.17
282.08	72.462	36.197
282.13	69.946	35.703
282.18	68.071	31.131
282.23	66.771	30.72
282.28	101.21	31.641
282.33	123.09	58.926
282.38	103.07	62.989
282.43	87.807	49.14
282.48	86.869	55.44
282.53	82.61	50.275
282.58	85.34	40.193
282.63	90.159	50.226
282.68	86.146	49.683
282.73	80.06	42.858
282.78	76.212	44.864
282.83	74.304	39.059
282.88	73.153	36.624
282.93	73.564	36.707
282.98	72.347	36.559
283.03	70.34	32.2
283.08	68.729	32.167
283.13	80.965	32.661
283.18	121.72	39.009
283.23	117.56	72.001
283.28	95.126	53.499
283.33	88.53	57.939
283.38	86.524	56.328
283.43	84.172	48.154
283.48	89.748	42.496
283.53	89.484	51.229
283.58	83.35	44.519
283.63	78.087	38.598
283.68	74.896	43.384
283.73	72.33	39.914
283.78	71.656	36.148
283.83	71.656	35.161
283.88	70.653	36.657
283.93	67.791	33.648
283.98	67.199	32.546
284.03	91.968	32.069
284.08	126.69	57.43
284.13	112.74	68.038
284.18	94.057	56.788
284.23	92.198	61.393
284.28	90.603	55.538
284.33	86.952	49.305
284.38	90.323	41.394
284.43	90.603	52.052
284.48	84.978	44.881
284.53	79.534	43.483
284.58	75.768	43.483
284.63	73.761	41.065
284.68	73.317	36.526
284.73	71.656	36.542
284.78	71.196	35.177
284.83	69.337	34.157
284.88	67.035	31.181
284.93	64.255	30.671
284.98	93.563	30.572
285.03	126.33	59.436
285.08	109.55	72.84
285.13	91.787	52.249
285.18	90.356	61.607
285.23	88.794	50.785
285.28	85.11	46.904
285.33	88.317	40.111
285.38	88.202	49.256
285.43	82.741	45.243
285.48	77.84	41.937
285.53	74.863	40.473
285.58	72.561	37.661
285.63	71.607	35.671
285.68	70.39	34.585
285.73	69.715	36.049
285.78	69.288	31.181
285.83	67.265	34.125
285.88	64.847	36.657
285.93	63.022	29.24
285.98	85.636	29.191
286.03	122.82	58.449
286.08	109.3	68.005
286.13	89.879	50.703
286.18	85.751	52.035
286.23	85.208	49.765
286.28	81.886	42.019
286.33	86.244	36.197
286.38	85.767	41.526
286.43	80.587	42.891
286.48	75.258	41.049
286.53	72.528	38.582
286.58	69.502	36.213
286.63	68.86	33.171
286.68	68.449	34.618
286.73	67.528	33.565
286.78	66.41	31.148
286.83	65.291	27.809
286.88	64.288	32.661
286.93	62.035	31.164
286.98	60.851	26.329
287.03	91.573	32.052
287.08	118.61	57.939
287.13	101.23	63.219
287.18	84.205	53.926
287.23	79.649	46.887
287.28	76.722	45.785
287.33	80.126	34.125
287.38	87.248	33.088
287.43	83.3	45.308
287.48	77.215	38.582
287.53	72.594	38.598
287.58	69.962	39.141
287.63	68.054	36.148
287.68	67.363	34.075
287.73	66.393	32.529
287.78	66.426	31.164
287.83	64.748	27.858
287.88	62.117	30.013
287.93	61.656	29.191
287.98	98.908	26.756
288.03	119.06	65.258
288.08	100.98	68.104
288.13	85.093	53.565
288.18	82.758	50.571
288.23	81.014	50.785
288.28	79.468	41.97
288.33	83.514	45.44
288.38	82.61	45.374
288.43	77.824	45.785
288.48	72.577	42.562
288.53	69.567	42.989
288.58	68.104	35.144
288.63	66.788	31.625
288.68	66.344	33.549
288.73	66.344	33.039
288.78	64.485	34.684
288.83	62.035	30.21
288.88	60.867	31.575
288.93	74.88	28.253
288.98	116.97	36.592
289.03	110.04	71.59
289.08	89.09	54.091
289.13	82.05	51.196
289.18	83.169	55.407
289.23	80.011	47.907
289.28	83.284	39.042
289.33	85.159	47.825
289.38	81.014	43.433
289.43	75.176	43.368
289.48	72.182	39.141
289.53	69.781	38.516
289.58	68.844	37.957
289.63	68.449	34.717
289.68	67.331	35.555
289.73	66.442	36.559
289.78	64.239	34.174
289.83	66.262	32.036
289.88	106.38	33.516
289.93	115.19	68.844
289.98	94.583	61.64
290.03	83.383	51.048
290.08	82.1	57.479
290.13	77.774	52.15
290.18	82.643	40.44
290.23	85.274	50.275
290.28	81.656	47.298
290.33	75.883	42.003
290.38	71.788	46.18
290.43	68.86	42.266
290.48	68.564	41.427
290.53	68.449	35.588
290.58	67.363	38.582
290.63	67.117	37.167
290.68	64.074	36.065
290.73	67.775	33.088
290.78	111.33	36.657
290.83	117.28	77.774
290.88	97.428	65.094
290.93	88.366	64.041
290.98	90.175	65.998
291.03	84.896	59.354
291.08	85.85	46.887
291.13	88.103	54.535
291.18	85.883	54.913
291.23	80.488	50.259
291.28	76.294	47.792
291.33	73.564	45.391
291.38	72.215	44.914
291.43	71.064	40.917
291.48	70.702	40.539
291.53	69.65	41.049
291.58	67.676	38.22
291.63	65.11	36.213
291.68	65.423	34.634
291.73	104.75	37.957
291.78	119.71	68.613
291.83	100.9	66.574
291.88	89.106	60.291
291.93	90.422	69.403
291.98	85.422	57.775
292.03	84.633	50.308
292.08	87.626	54.601
292.13	85.504	54.963
292.18	80.932	48.614
292.23	75.653	47.874
292.28	73.186	47.364
292.33	71.771	42.94
292.38	70.784	39.009
292.43	70.242	40.917
292.48	69.633	39.059
292.53	67.61	39.059
292.58	65.225	35.226
292.63	64.929	36.197
292.68	95.01	35.605
292.73	119.88	53.384
292.78	103.2	73.482
292.83	87.938	56.969
292.88	87.264	58.4
292.93	83.037	61.13
292.98	84.386	51.065
293.03	88.399	50.621
293.08	86.343	52.677
293.13	80.406	44.947
293.18	76.278	46.756
293.23	73.597	45.489
293.28	72.232	41.049
293.33	72.051	41.032
293.38	71.475	39.042
293.43	69.978	39.009
293.48	67.956	39.585
293.53	65.85	36.592
293.58	81.458	36.197
293.63	118.35	44.799
293.68	113.68	75.686
293.73	95.931	62.084
293.78	90.669	68.613
293.83	91.442	62.298
293.88	85.488	58.318
293.93	87.412	48.203
293.98	89.073	53.91
294.03	84.945	47.397
294.08	79.649	47.89
294.13	76.459	45.44
294.18	73.761	44.864
294.23	72.709	36.23
294.28	71.689	41.049
294.33	70.587	41.065
294.38	69.913	37.661
294.43	68.564	37.052
294.48	65.85	36.707
294.53	64.271	34.141
294.58	86.639	30.638
294.63	120.65	48.779
294.68	109.48	65.554
294.73	91.918	58.252
294.78	88.826	57.956
294.83	88.037	56.969
294.88	84.09	51.163
294.93	87.116	44.914
294.98	87.774	51.525
295.03	82.988	47.397
295.08	78.169	45.933
295.13	74.814	45.835
295.18	72.955	43.466
295.23	71.524	38.664
295.28	71.36	37.644
295.33	70.653	38.582
295.38	68.942	38.055
295.43	66.837	35.506
295.48	65.242	33.631
295.53	77.1	32.085
295.58	115.26	41.641
295.63	110.67	75.932
295.68	91.787	58.844
295.73	84.764	59.732
295.78	84.863	58.926
295.83	81.08	49.749
295.88	85.126	43.417
295.93	86.195	54.025
295.98	80.685	46.723
296.03	76.179	45.769
296.08	72.709	45.868
296.13	70.307	41.526
296.18	69.6	39.536
296.23	68.317	38.68
296.28	68.317	37.694
296.33	66.969	38.532
296.38	64.831	35.078
296.43	62.66	31.559
296.48	79.666	33.697
296.53	117.76	47.775
296.58	109.48	78.333
296.63	91.524	62.742
296.68	87.182	61.097
296.73	87.856	60.637
296.78	82.988	56.015
296.83	84.156	46.854
296.88	85.702	53.992
296.93	81.606	48.762
296.98	76.919	48.17
297.03	73.695	47.397
297.08	70.143	42.529
297.13	69.617	41.016
297.18	68.4	40.029
297.23	67.692	40.161
297.28	67.38	40.572
297.33	64.354	35.144
297.38	62.38	33.631
297.43	76.294	35.572
297.48	113.53	46.887
297.53	108.17	76.261
297.58	89.32	55.719
297.63	83.152	61.278
297.68	83.383	60.324
297.73	80.126	52.989
297.78	84.501	44.979
297.83	84.567	52.167
297.88	80.472	48.779
297.93	74.962	44.979
297.98	71.261	47.693
298.03	69.551	42.496
298.08	68.284	40.621
298.13	68.597	39.536
298.18	67.133	39.486
298.23	65.505	36.723
298.28	63.844	36.674
298.33	77.61	33.615
298.38	115.11	44.93
298.43	108.81	75.126
298.48	91.918	59.469
298.53	86.672	59.847
298.58	87.067	63.729
298.63	82.297	53.598
298.68	84.304	47.298
298.73	85.57	56.311
298.78	81.754	50.752
298.83	76.771	50.193
298.88	73.12	43.943
298.93	71.261	41.46
298.98	69.469	41.887
299.03	69.436	40.95
299.08	69.173	40.111
299.13	66.706	40.522
299.18	64.847	38.565
299.23	66.673	36.674
299.28	105.75	35.144
299.33	115.96	76.705
299.38	97.362	67.133
299.43	87.774	61.525
299.48	88.678	64.765
299.53	83.547	60.291
299.58	83.843	53.466
299.63	86.129	50.769
299.68	84.139	53.581
299.73	78.745	52.002
299.78	74.863	47.315
299.83	71.771	44.47
299.88	70.801	42.48
299.93	70.998	43.433
299.98	69.518	38.499
300.03	68.367	40.621
300.08	66.442	37.233
300.13	64.946	38.055
300.18	70.603	36.131
300.23	110.17	40.144
300.28	110.77	71.475
300.33	91.524	62.66
300.38	83.794	57.874
300.43	83.925	60.555
300.48	80.274	56.969
300.53	84.402	45.341
300.58	85.554	54.584
300.63	80.258	52.693
300.68	75.636	48.252
300.73	72.988	48.17
300.78	69.666	45.884
300.83	69.485	41.558
300.88	69.14	40.999
300.93	68.548	39.536
300.98	67.265	39.47
301.03	64.781	37.677
301.08	63.482	34.7
301.13	92.099	36.608
301.18	117.79	57.364
301.23	103.76	68.169
301.28	90.899	64.304
301.33	89.024	66.525
301.38	87.412	63.795
301.43	83.185	57.808
301.48	86.277	50.785
301.53	86.08	57.857
301.58	80.965	53.532
301.63	76.919	49.305
301.68	73.695	45.851
301.73	71.705	39.947
301.78	70.061	43.483
301.83	69.765	42.019
301.88	68.729	40.029
301.93	68.087	40.72
301.98	65.192	38.911
302.03	62.989	32.102
302.08	65.883	36.164
302.13	105.83	34.141
302.18	114.96	74.32
302.23	97.116	60.916
302.28	87.642	64.304
302.33	88.859	60.768
302.38	83.498	54.617
302.43	83.892	51.542
302.48	86.425	54.601
302.53	84.369	52.578
302.58	78.81	47.068
302.63	75.159	49.305
302.68	72.413	44.42
302.73	71.146	40.934
302.78	70.784	39.568
302.83	70.192	40.555
302.88	69.337	39.536
302.93	67.067	39.552
302.98	64.88	38.006
303.03	67.15	34.19
303.08	106.28	38.154
303.13	111.92	64.091
303.18	94.237	51.131
303.23	84.008	59.995
303.28	84.09	61.377
303.33	79.748	56.953
303.38	82.659	43.532
303.43	85.307	50.242
303.48	80.554	50.834
303.53	75.653	45.769
303.58	72.297	45.506
303.63	70.011	44.996
303.68	67.84	40.539
303.73	67.84	40.95
303.78	66.87	37.151
303.83	66.031	38.269
303.88	64.239	37.628
303.93	61.854	34.141
303.98	77.199	36.049
304.03	115.09	50.292
304.08	109.3	81.327
304.13	91.524	60.752
304.18	87.264	66.097
304.23	88.3	65.768
304.28	82.889	58.449
304.33	83.909	47.808
304.38	85.915	51.213
304.43	82.116	54.025
304.48	77.067	46.443
304.53	73.301	46.312
304.58	71.13	42.085
304.63	69.978	42.101
304.68	68.942	43.466
304.73	68.433	39.93
304.78	67.462	39.536
304.83	64.321	37.414
304.88	62.906	33.171
304.93	79.912	32.628
304.98	114.75	48.154
305.03	107.41	71.755
305.08	89.863	60.439
305.13	85.011	63.63
305.18	85.027	56.936
305.23	81.985	57.051
305.28	84.271	48.812
305.33	85.734	53.515
305.38	80.85	50.209
305.43	75.784	50.078
305.48	72.528	47.792
305.53	69.567	45.637
305.58	69.14	39.026
305.63	68.515	40.144
305.68	67.857	40.029
305.73	65.785	38.96
305.78	64.255	38.565
305.83	68.679	36.592
305.88	108.79	46.345
305.93	111.39	79.682
305.98	93.136	58.745
306.03	84.468	67.199
306.08	85.159	62.808
306.13	80.324	54.979
306.18	82.708	47.266
306.23	84.994	59.864
