392.49	65.439	50.144
392.54	64.14	48.713
392.59	62.577	48.022
392.64	60.226	45.062
392.69	85.34	58.762
392.74	114.62	97.757
392.79	107.58	83.136
392.84	98.201	81.425
392.89	94.221	80.373
392.94	85.619	69.913
392.99	81.606	66.607
393.04	83.284	66.738
393.09	81.656	66.689
393.14	77.708	61.147
393.19	74.501	60.324
393.24	71.821	57.907
393.29	70.406	53.236
393.34	69.255	53.022
393.39	67.89	52.545
393.44	65.324	48.795
393.49	64.288	47.249
393.54	96.853	82.593
393.59	113.87	86.146
393.64	102.71	83.383
393.69	94.862	83.037
393.74	89.501	75.85
393.79	81.047	62.216
393.84	82.231	68.712
393.89	83.465	61.87
393.94	79.353	61.64
393.99	75.044	58.4
394.04	73.301	57.084
394.09	71.36	52.759
394.14	70.242	52.578
394.19	67.857	50.209
394.24	65.587	46.937
394.29	81.524	55.111
394.34	114.63	91.294
394.39	109.73	85.027
394.44	99.369	81.294
394.49	94.27	83.07
394.54	86.063	62.232
394.59	82.61	63.86
394.64	84.748	65.768
394.69	82.741	62.61
394.74	77.873	60.308
394.79	73.843	57.413
394.84	72.594	57.068
394.89	70.9	52.742
394.94	68.926	50.538
394.99	68.087	48.285
395.04	66.903	47.923
395.09	64.584	45.539
395.14	66.344	44.864
395.19	105.16	91.31
395.24	115.93	84.238
395.29	104.73	83.777
395.34	99.27	83.991
395.39	94.024	78.613
395.44	84.649	62.808
395.49	84.994	66.985
395.54	86.146	63.646
395.59	82.346	60.818
395.64	78.695	55.604
395.69	75.176	55.884
395.74	72.33	52.594
395.79	71.837	51.196
395.84	69.189	50.341
395.89	67.331	47.923
395.94	66.229	45.785
395.99	65.291	44.897
396.04	63.022	43.088
396.09	61.048	38.664
396.14	72.478	44.831
396.19	111.77	88.547
396.24	111.14	78.432
396.29	101.33	81.393
396.34	96.228	76.639
396.39	89.484	69.88
396.44	82.527	61.887
396.49	83.712	64.091
396.54	83.58	61.245
396.59	79.353	59.699
396.64	75.274	55.604
396.69	72.84	53.005
396.74	71.163	51.624
396.79	69.436	48.828
396.84	68.515	47.94
396.89	66.919	47.89
396.94	64.321	43.401
396.99	71.015	49.733
397.04	109.09	88.728
397.09	110.37	76.491
397.14	98.316	74.255
397.19	93.103	78.218
397.24	85.011	70.62
397.29	80.192	59.058
397.34	82.527	63.597
397.39	82.231	61.64
397.44	77.067	56.032
397.49	72.577	53.466
397.54	70.406	53.548
397.59	69.386	50.341
397.64	67.84	50.341
397.69	66.475	47.742
397.74	64.584	45.374
397.79	65.028	44.963
397.84	100.75	78.794
397.89	115.03	86.787
397.94	102.92	78.103
397.99	94.468	79.748
398.04	88.596	71.557
398.09	80.784	62.347
398.14	81.047	63.581
398.19	82.396	64.189
398.24	79.534	61.87
398.29	74.896	56.147
398.34	72.314	51.525
398.39	69.419	52.512
398.44	66.936	48.795
398.49	65.373	48.154
398.54	64.403	45.884
398.59	62.857	43.351
398.64	61.887	41.082
398.69	60.851	39.503
398.74	59.255	39.026
398.79	90.553	69.189
398.84	114.98	89.221
398.89	104.5	80.373
398.94	94.665	80.093
398.99	90.718	75.866
399.04	82.577	66.294
399.09	79.748	64.765
399.14	80.998	61.13
399.19	79.337	61.739
399.24	74.797	55.604
399.29	71.656	55.127
399.34	69.025	51.558
399.39	65.883	49.634
399.44	65.012	47.364
399.49	63.564	47.183
399.54	62.462	43.483
399.59	61.558	42.43
399.64	59.683	41.147
399.69	58.252	37.628
399.74	56.509	38.039
399.79	58.91	39.124
399.84	100.14	94.106
399.89	108.97	81.952
399.94	96.145	73.827
399.99	89.007	70.488
400.04	83.662	74.041
400.09	76.031	59.041
400.14	76.738	64.058
400.19	77.824	59.765
400.24	74.238	58.449
400.29	70.735	52.2
400.34	68.087	52.068
400.39	66.097	50.834
400.44	65.028	48.828
400.49	62.725	47.167
400.54	61.328	45.423
400.59	59.535	43.828
400.64	57.265	41.147
400.69	70.488	51.64
400.74	106.75	93.761
400.79	103.71	79.189
400.84	91.935	76.919
400.89	86.244	74.074
400.94	79.452	70.817
400.99	74.765	61.245
401.04	76.393	60.966
401.09	75.603	60.933
401.14	71.327	56.821
401.19	67.808	53.614
401.24	66.114	52.726
401.29	64.189	50.325
401.34	61.969	47.266
401.39	61.36	45.785
401.44	60.374	43.516
401.49	58.943	42.874
401.54	57.068	39.618
401.59	59.601	42.644
401.64	98.366	92.182
401.69	108.09	79.189
401.74	96.408	82.1
401.79	89.994	77.708
401.84	85.471	78.399
401.89	77.889	64.781
401.94	77.1	67.495
401.99	78.449	64.6
402.04	75.274	58.548
402.09	71.475	57.068
402.14	68.844	53.976
402.19	65.817	52.693
402.24	64.222	50.325
402.29	63.285	48.894
402.34	62.018	46.312
402.39	60.456	44.897
402.44	59.584	41.328
402.49	58.564	43.351
402.54	56.772	39.124
402.59	61.739	41.427
402.64	99.27	92.56
402.69	107.51	87.905
402.74	95.405	82.034
402.79	89.336	79.222
402.84	85.422	75.488
402.89	77.906	62.841
402.94	78.235	66.525
402.99	79.6	66.097
403.04	76.705	64.321
403.09	72.577	59.518
403.14	70.159	55.423
403.19	67.544	56.525
403.24	65.604	51.755
403.29	64.568	50.325
403.34	63.515	50.242
403.39	62.249	47.726
403.44	64.008	46.772
403.49	99.648	88.794
403.54	109.17	82.807
403.59	96.359	81.689
403.64	89.649	78.366
403.69	82.84	75.307
403.74	76.064	64.058
403.79	77.215	66.064
403.84	78.054	64.189
403.89	75.274	61.393
403.94	71.821	57.331
403.99	69.748	54.519
404.04	68.416	54.14
404.09	66.706	51.788
404.14	65.127	48.17
404.19	62.939	45.868
404.24	78.284	59.946
404.29	111.14	95.603
404.34	106.49	81.738
404.39	96.08	84.419
404.44	91.622	79.6
404.49	83.564	75.126
404.54	80.143	66.179
404.59	82.067	65.604
404.64	81.212	63.301
404.69	78.005	59.864
404.74	73.942	59.288
404.79	71.228	55.949
404.84	69.041	53.647
404.89	67.413	52.759
404.94	65.62	50.654
404.99	63.564	47.792
405.04	62.018	45.966
405.09	83.925	60.456
405.14	114.2	92.215
405.19	109.15	83.087
405.24	102.05	84.221
405.29	97.379	82.314
405.34	88.744	74.337
405.39	83.794	65.406
405.44	84.567	66.558
405.49	83.613	64.025
405.54	79.682	61.788
405.59	75.899	58.844
405.64	72.857	55.127
405.69	70.784	54.058
405.74	69.485	52.561
405.79	68.136	50.209
405.84	66.393	47.397
405.89	68.581	47.907
405.94	104.37	71.755
405.99	116.39	89.534
406.04	106.33	82.906
406.09	99.764	82.429
406.14	93.941	77.149
406.19	84.6	63.745
406.24	83.942	66.755
406.29	85.389	62.38
406.34	82.05	61.772
406.39	78.268	57.134
406.44	76.08	57.446
406.49	74.024	54.831
406.54	72.709	52.66
406.59	70.406	50.193
406.64	69.354	47.907
406.69	97.297	71.952
406.74	116.87	90.866
406.79	106.8	76.294
406.84	99.336	81.853
406.89	92.543	79.896
406.94	82.955	62.528
406.99	83.662	67.084
407.04	85.471	64.781
407.09	82.281	56.443
407.14	78.005	56.377
407.19	75.538	56.492
407.24	73.959	52.2
407.29	72.018	51.295
407.34	69.765	47.825
407.39	69.502	46.081
407.44	102.54	77.248
407.49	118.0	84.386
407.54	107.44	79.814
407.59	100.26	72.462
407.64	93.744	73.054
407.69	83.909	59.88
407.74	84.189	62.1
407.79	84.781	59.37
407.84	82.577	56.048
407.89	78.926	56.114
407.94	75.439	53.91
407.99	73.268	52.134
408.04	72.034	50.769
408.09	70.488	47.89
408.14	68.926	47.233
408.19	66.508	43.499
408.24	67.018	42.545
408.29	105.19	75.998
408.34	118.36	83.695
408.39	107.99	79.929
408.44	101.64	75.324
408.49	95.043	77.528
408.54	85.718	62.841
408.59	85.192	64.847
408.64	85.603	63.745
408.69	82.873	59.403
408.74	79.748	53.943
408.79	76.87	50.242
408.84	73.416	50.752
408.89	71.574	50.341
408.94	70.603	47.742
408.99	68.071	45.884
409.04	66.344	44.996
409.09	63.564	39.667
409.14	64.058	40.999
409.19	100.78	82.264
409.24	117.64	84.764
409.29	107.56	74.518
409.34	101.21	80.258
409.39	96.014	75.899
409.44	86.113	62.693
409.49	83.843	62.15
409.54	85.126	60.916
409.59	82.149	59.469
409.64	77.824	53.63
409.69	74.567	51.196
409.74	72.084	52.545
409.79	70.34	48.302
409.84	69.09	46.443
409.89	67.84	45.078
409.94	65.85	44.338
409.99	64.716	41.049
410.04	95.816	73.449
410.09	117.44	85.8
410.14	106.13	72.281
410.19	97.675	76.755
410.24	92.478	75.866
410.29	82.198	60.423
410.34	82.018	61.788
410.39	83.498	62.758
410.44	80.784	59.305
410.49	76.179	54.913
410.54	73.811	52.726
410.59	71.327	50.67
410.64	69.781	48.844
410.69	68.054	47.397
410.74	65.998	44.864
410.79	66.114	42.118
410.84	89.139	64.255
410.89	116.75	90.619
410.94	108.04	72.758
410.99	99.056	82.314
411.04	93.678	75.899
411.09	83.383	65.768
411.14	80.356	59.765
411.19	82.873	64.222
411.24	81.475	59.436
411.29	77.248	55.62
411.34	74.255	52.66
411.39	71.459	50.242
411.44	71.459	49.716
411.49	68.219	46.723
411.54	66.788	45.999
411.59	64.979	42.496
411.64	62.512	41.049
411.69	75.62	51.772
411.74	113.13	90.866
411.79	111.23	80.406
411.84	100.98	80.307
411.89	95.816	81.393
411.94	88.004	73.219
411.99	81.804	59.946
412.04	82.445	65.225
412.09	82.281	61.887
412.14	78.646	59.321
412.19	74.995	52.742
412.24	72.38	52.709
412.29	69.699	49.371
412.34	67.265	47.841
412.39	65.62	47.923
412.44	63.4	43.466
412.49	62.035	42.891
412.54	59.831	40.144
412.59	84.435	64.765
412.64	114.47	89.632
412.69	106.41	77.708
412.74	97.477	77.643
412.79	92.839	77.906
412.84	83.761	67.133
412.89	80.521	59.995
412.94	82.626	60.686
412.99	80.85	59.469
413.04	75.949	55.505
413.09	72.544	55.16
413.14	70.11	50.177
413.19	68.169	50.275
413.24	66.064	48.351
413.29	64.173	45.012
413.34	63.005	43.483
413.39	91.738	70.143
413.44	113.64	88.942
413.49	103.25	72.791
413.54	94.418	76.475
413.59	88.662	77.248
413.64	79.468	59.37
413.69	79.057	61.821
413.74	80.8	63.531
413.79	77.824	57.479
413.84	72.972	55.094
413.89	70.603	52.726
413.94	68.827	51.591
413.99	67.15	49.798
414.04	65.143	47.825
414.09	63.252	45.029
414.14	71.722	45.308
414.19	110.72	93.07
414.24	112.2	79.254
414.29	98.925	77.939
414.34	92.971	81.754
414.39	85.274	69.156
414.44	78.498	61.689
414.49	79.978	62.1
414.54	80.027	59.93
414.59	76.656	58.466
414.64	73.07	56.525
414.69	69.88	51.279
414.74	68.12	50.588
414.79	66.656	50.16
414.84	65.16	47.331
414.89	63.285	45.506
414.94	62.791	43.384
414.99	96.606	78.399
415.04	114.88	89.567
415.09	104.57	80.883
415.14	96.721	84.024
415.19	91.244	79.271
415.24	81.902	66.081
415.29	80.225	65.735
415.34	81.475	62.775
415.39	78.712	63.005
415.44	75.225	57.347
415.49	72.133	55.341
415.54	70.11	52.709
415.59	68.531	50.242
415.64	66.311	47.775
415.69	64.37	47.907
415.74	62.413	43.384
415.79	61.015	41.558
415.84	93.464	77.281
415.89	114.38	87.79
415.94	103.0	79.6
415.99	95.471	76.903
416.04	89.451	75.883
416.09	80.389	64.271
416.14	80.175	64.995
416.19	82.955	63.795
416.24	80.768	60.834
416.29	75.225	56.081
416.34	71.821	55.061
416.39	69.337	52.512
416.44	67.775	52.578
416.49	65.637	48.631
416.54	62.857	45.029
416.59	67.84	46.46
416.64	106.0	95.405
416.69	110.44	76.886
416.74	99.303	79.106
416.79	93.119	79.814
416.84	85.669	70.472
416.89	79.435	59.518
416.94	80.718	65.044
416.99	80.587	61.344
417.04	76.409	58.4
417.09	72.528	55.176
417.14	70.044	53.926
417.19	67.676	51.772
417.24	65.472	48.696
417.29	63.893	47.397
417.34	62.1	45.473
417.39	60.209	41.526
417.44	75.241	52.578
417.49	112.05	97.165
417.54	109.66	80.817
417.59	98.826	82.84
417.64	93.678	79.748
417.69	85.389	73.498
417.74	80.077	62.166
417.79	80.981	65.258
417.84	80.027	62.725
417.89	76.031	58.087
417.94	72.511	53.482
417.99	69.354	54.14
418.04	67.067	52.183
418.09	65.719	50.341
418.14	64.041	47.282
418.19	62.199	45.522
418.24	60.291	42.512
418.29	59.666	41.131
418.34	92.543	80.258
418.39	114.15	84.567
418.44	103.14	77.692
418.49	94.928	81.475
418.54	89.945	76.228
418.59	80.866	65.242
418.64	78.942	63.219
418.69	79.731	62.347
418.74	77.363	59.798
418.79	73.334	52.709
418.84	69.978	52.528
418.89	67.265	52.726
418.94	65.62	50.127
418.99	64.271	47.874
419.04	62.397	45.44
419.09	60.39	41.591
419.14	69.765	45.769
419.19	108.05	99.517
419.24	107.25	82.231
419.29	95.224	76.903
419.34	89.271	80.274
419.39	80.817	68.005
419.44	76.442	60.258
419.49	78.498	62.841
419.54	78.235	62.232
419.59	73.515	58.005
419.64	69.403	52.644
419.69	67.1	53.663
419.74	65.505	51.558
419.79	63.795	47.397
419.84	62.265	45.423
419.89	64.288	44.996
419.94	101.97	82.988
419.99	109.85	78.416
420.04	98.152	80.208
420.09	90.965	75.998
420.14	83.284	74.238
420.19	76.557	55.982
420.24	77.955	66.081
420.29	78.547	62.051
420.34	74.847	57.923
420.39	70.488	52.249
420.44	67.331	50.604
420.49	65.225	50.358
420.54	64.206	49.683
420.59	62.495	47.381
420.64	61.295	43.483
420.69	71.985	48.861
420.74	109.66	92.28
420.79	109.17	84.353
420.84	98.349	82.182
420.89	93.136	81.393
420.94	84.534	77.149
420.99	78.35	63.827
421.04	80.093	68.975
421.09	79.32	64.814
421.14	75.521	57.824
421.19	71.936	56.081
421.24	69.025	55.045
421.29	66.36	53.68
421.34	65.587	49.765
421.39	63.943	48.861
421.44	62.479	45.851
421.49	61.755	44.65
421.54	92.494	77.758
421.59	114.15	95.06
421.64	104.91	84.616
421.69	96.524	85.192
421.74	91.145	80.11
421.79	81.837	67.265
421.84	79.008	67.577
421.89	80.389	66.738
421.94	78.005	64.584
421.99	73.876	56.081
422.04	70.423	56.032
422.09	68.383	52.759
422.14	66.771	51.131
422.19	65.094	50.358
422.24	63.943	47.792
422.29	62.199	45.966
422.34	66.475	49.749
422.39	105.27	97.198
422.44	109.99	81.705
422.49	98.135	80.324
422.54	91.639	75.817
422.59	84.715	73.547
422.64	78.037	62.216
422.69	79.419	64.798
422.74	79.978	63.104
422.79	75.735	60.489
422.84	72.084	57.463
422.89	69.995	53.663
422.94	67.561	53.976
422.99	65.505	49.321
423.04	63.301	47.315
423.09	62.397	45.966
423.14	88.728	67.462
423.19	112.56	88.728
423.24	102.99	83.185
423.29	93.728	80.751
423.34	87.856	75.307
423.39	78.975	61.163
423.44	78.202	64.14
423.49	80.143	63.959
423.54	78.087	62.249
423.59	73.728	54.157
423.64	70.34	54.502
423.69	68.169	51.772
423.74	66.262	50.127
423.79	64.88	48.91
423.84	62.709	47.331
423.89	61.656	43.055
423.94	78.021	54.42
423.99	111.33	99.517
424.04	106.57	80.192
424.09	96.606	80.899
424.14	91.359	79.583
424.19	82.198	72.577
424.24	77.824	64.65
424.29	79.616	66.706
424.34	79.156	63.285
424.39	74.929	56.015
424.44	71.409	53.548
424.49	68.811	54.798
424.54	66.706	51.657
424.59	65.225	49.354
424.64	63.712	46.328
424.69	61.607	44.996
424.74	59.732	40.934
424.79	78.333	65.637
424.84	111.42	94.369
424.89	105.32	86.294
424.94	95.208	82.1
424.99	89.583	76.935
425.04	80.702	69.469
425.09	75.866	62.873
425.14	77.939	65.998
425.19	77.1	62.791
425.24	73.367	57.824
425.29	69.88	53.992
425.34	66.887	52.611
425.39	64.979	50.226
425.44	63.663	47.726
425.49	62.413	47.644
425.54	61.179	44.42
425.59	94.55	88.234
425.64	110.7	84.748
425.69	99.122	81.425
425.74	90.323	77.61
425.79	82.659	74.962
425.84	75.817	58.893
425.89	77.001	63.827
425.94	78.136	61.558
425.99	74.304	58.005
426.04	70.127	55.028
426.09	67.199	51.279
426.14	65.785	50.111
426.19	63.548	48.877
426.24	61.393	46.312
426.29	59.946	43.516
426.34	88.58	83.136
426.39	110.7	92.955
426.44	100.01	78.153
426.49	89.879	80.455
426.54	84.452	74.896
426.59	76.343	62.38
426.64	75.209	63.235
426.69	76.59	62.347
426.74	74.682	59.272
426.79	71.08	58.038
426.84	67.758	54.025
426.89	65.16	50.341
426.94	63.745	49.667
426.99	62.281	47.907
427.04	60.9	45.391
427.09	59.436	42.595
427.14	87.363	68.844
427.19	112.38	95.109
427.24	104.55	82.675
427.29	93.168	80.291
427.34	87.083	82.182
427.39	79.32	66.673
427.44	75.784	64.568
427.49	76.787	62.035
427.54	75.62	62.314
427.59	71.459	57.134
427.64	68.581	54.601
427.69	65.719	52.792
427.74	62.906	50.654
427.79	61.772	48.828
427.84	60.374	47.315
427.89	57.775	43.565
427.94	77.708	64.502
427.99	109.2	98.547
428.04	104.29	85.619
428.09	92.938	82.889
428.14	86.639	81.639
428.19	77.659	65.785
428.24	74.962	63.663
428.29	77.33	66.656
428.34	75.949	61.772
428.39	71.886	56.969
428.44	68.268	54.93
428.49	66.475	52.397
428.54	64.716	51.788
428.59	63.17	49.387
428.64	60.16	47.331
428.69	67.857	48.384
428.74	105.42	96.655
428.79	106.06	83.81
428.84	93.563	80.8
428.89	86.804	80.833
428.94	77.922	69.847
428.99	74.649	61.41
429.04	77.281	65.62
429.09	77.051	61.821
429.14	72.478	58.285
429.19	68.992	55.078
429.24	66.459	54.042
429.29	65.061	48.335
429.34	62.873	49.683
429.39	60.703	46.196
429.44	82.166	69.386
429.49	110.5	95.027
429.54	102.51	83.235
429.59	91.442	83.86
429.64	85.504	78.712
429.69	76.179	59.962
429.74	75.077	66.492
429.79	77.215	64.255
429.84	74.452	61.821
429.89	70.834	59.962
429.94	67.972	57.479
429.99	65.916	55.176
430.04	63.893	52.594
430.09	62.545	51.772
430.14	60.472	47.742
430.19	64.321	49.782
430.24	103.1	97.741
430.29	110.8	87.971
430.34	100.42	86.442
430.39	91.902	91.524
430.44	84.32	76.656
430.49	77.741	62.528
430.54	78.087	65.176
430.59	78.679	62.38
430.64	75.686	61.295
430.69	71.919	56.541
430.74	69.206	57.314
430.79	66.541	54.157
430.84	65.012	52.709
430.89	63.482	49.765
430.94	60.834	47.331
430.99	59.65	45.506
431.04	88.086	78.712
431.09	111.97	97.017
431.14	102.92	85.537
431.19	93.58	82.412
431.24	87.461	77.774
431.29	77.791	66.607
431.34	75.603	66.541
431.39	77.462	64.683
431.44	75.422	60.719
431.49	71.097	59.617
431.54	68.071	57.479
431.59	65.9	53.219
431.64	63.959	49.733
431.69	62.462	50.275
431.74	60.966	47.233
431.79	59.091	44.535
431.84	85.192	69.041
431.89	111.1	96.507
431.94	101.13	84.073
431.99	90.685	81.87
432.04	84.221	80.735
432.09	75.998	62.38
432.14	75.883	67.051
432.19	78.449	64.781
432.24	76.228	59.337
432.29	71.574	56.969
432.34	68.581	55.9
432.39	68.268	50.703
432.44	64.699	52.052
432.49	62.956	50.999
432.54	61.443	45.456
432.59	84.221	71.015
432.64	110.73	94.451
432.69	102.15	87.692
432.74	91.705	84.057
432.79	84.468	80.899
432.84	76.162	62.232
432.89	75.554	63.318
432.94	77.725	61.656
432.99	74.748	60.472
433.04	71.097	57.035
433.09	67.923	54.568
433.14	65.505	52.611
433.19	63.975	51.788
433.24	62.397	47.808
433.29	60.078	45.868
433.34	62.035	47.282
433.39	100.5	86.146
433.44	110.22	96.803
433.49	99.089	84.369
433.54	90.488	80.241
433.59	83.646	75.505
433.64	76.787	61.854
433.69	76.162	63.729
433.74	76.672	64.6
433.79	73.827	61.887
433.84	70.258	53.598
433.89	67.1	52.677
433.94	64.535	52.545
433.99	63.12	50.358
434.04	61.147	47.907
434.09	58.992	43.516
434.14	58.564	44.009
434.19	88.481	76.508
434.24	110.44	97.889
434.29	101.51	83.695
434.34	91.984	77.692
434.39	85.258	79.764
434.44	77.199	66.097
434.49	75.126	61.064
434.54	76.195	61.837
434.59	74.913	59.009
434.64	70.669	55.045
434.69	67.89	52.66
434.74	65.324	50.588
434.79	63.482	47.414
434.84	62.018	45.933
434.89	60.258	44.009
434.94	58.712	40.062
434.99	77.824	66.212
435.04	109.6	95.915
435.09	102.4	80.8
435.14	91.145	78.284
435.19	84.665	75.389
435.24	76.311	62.627
435.29	74.205	59.337
435.34	77.116	61.689
435.39	76.524	60.406
435.44	71.261	54.979
435.49	67.857	51.048
435.54	65.768	52.677
435.59	63.614	50.341
435.64	62.298	46.394
435.69	60.176	43.91
435.74	72.117	54.42
435.79	107.61	97.527
435.84	104.68	83.284
435.89	92.839	71.985
435.94	85.619	77.725
435.99	77.396	59.518
436.04	73.646	61.328
436.09	76.311	60.851
436.14	75.538	60.357
436.19	71.837	54.667
436.24	67.758	51.772
436.29	65.505	47.775
436.34	63.943	48.269
436.39	62.1	46.394
436.44	60.193	43.466
436.49	59.189	43.335
436.54	88.876	81.31
436.59	111.29	87.807
436.64	101.54	83.3
436.69	91.935	80.8
436.74	86.491	78.136
436.79	78.103	62.364
436.84	76.113	62.331
436.89	77.643	62.314
436.94	74.962	57.446
436.99	71.689	53.236
437.04	67.956	52.677
437.09	65.587	51.229
437.14	64.091	49.7
437.19	62.166	46.493
437.24	59.864	44.552
437.29	59.551	43.466
437.34	89.353	82.116
437.39	110.83	89.419
437.44	101.51	81.919
437.49	92.116	80.472
437.54	86.886	75.883
437.59	78.251	61.887
437.64	76.195	62.791
437.69	77.873	59.814
437.74	75.702	57.364
437.79	71.969	52.693
437.84	68.942	52.66
437.89	66.87	49.765
437.94	64.962	48.285
437.99	63.268	45.045
438.04	61.377	42.512
438.09	63.071	42.496
438.14	99.681	85.159
438.19	109.96	87.626
438.24	97.823	79.304
438.29	89.649	76.294
438.34	82.429	67.528
438.39	76.195	57.018
438.44	77.626	62.068
438.49	78.514	54.831
438.54	74.945	55.045
438.59	70.85	51.739
438.64	69.929	50.325
438.69	68.071	48.367
438.74	65.127	45.785
438.79	62.364	43.055
438.84	69.041	48.812
438.89	105.47	96.359
438.94	107.36	78.153
438.99	94.945	75.949
439.04	87.889	74.962
439.09	79.32	67.133
439.14	75.422	58.877
439.19	77.61	61.393
439.24	77.116	56.541
439.29	73.103	55.505
439.34	69.946	50.193
439.39	67.15	50.275
439.44	65.472	47.693
439.49	63.416	46.196
439.54	61.706	43.466
439.59	66.114	46.443
439.64	104.24	89.205
439.69	109.89	83.185
439.74	98.547	78.629
439.79	91.359	78.449
439.84	83.564	68.12
439.89	78.153	61.739
439.94	78.037	64.699
439.99	78.662	60.752
440.04	75.061	57.561
440.09	71.903	53.598
440.14	69.206	54.074
440.19	67.265	49.798
440.24	65.225	51.229
440.29	64.748	46.772
440.34	61.903	43.433
440.39	69.699	45.884
440.44	108.68	94.928
440.49	110.7	83.942
440.54	100.47	84.6
440.59	94.057	80.916
440.64	85.323	71.541
440.69	79.337	64.173
440.74	80.817	66.031
440.79	80.784	61.36
440.84	77.166	58.959
440.89	73.811	56.509
440.94	71.376	54.042
440.99	69.288	52.759
441.04	67.709	50.308
441.09	66.442	50.226
441.14	64.107	46.821
441.19	65.061	45.983
441.24	101.69	86.623
441.29	113.6	89.435
441.34	101.95	79.649
441.39	94.007	78.827
441.44	87.346	72.906
441.49	80.373	62.512
441.54	81.606	66.508
441.59	82.527	61.903
441.64	78.416	60.439
441.69	74.699	57.413
441.74	72.791	53.433
441.79	70.719	52.742
441.84	68.761	52.759
441.89	66.344	50.226
441.94	65.176	46.838
441.99	94.566	60.966
442.04	114.62	89.665
442.09	105.27	82.231
442.14	95.882	81.656
442.19	89.057	76.459
442.24	79.879	58.992
442.29	80.751	67.084
442.34	82.56	60.291
442.39	79.402	59.683
442.44	75.143	55.505
442.49	72.577	54.387
442.54	69.732	52.644
442.59	68.136	51.311
442.64	66.985	49.338
442.69	65.094	46.838
442.74	63.005	45.835
442.79	71.607	49.897
442.84	110.63	98.579
442.89	112.67	84.189
442.94	101.21	81.277
442.99	95.405	80.389
443.04	87.132	69.633
443.09	80.324	63.712
443.14	81.919	64.156
443.19	82.511	61.854
443.24	78.416	56.953
443.29	74.962	55.472
443.34	71.821	52.611
443.39	69.814	52.644
443.44	67.988	48.302
443.49	66.196	48.187
443.54	65.028	46.838
443.59	63.729	44.075
443.64	61.739	41.114
443.69	63.795	43.779
443.74	102.84	84.024
443.79	115.14	82.379
443.84	104.32	82.379
443.89	96.639	81.245
443.94	89.83	73.86
443.99	81.705	59.551
444.04	81.195	63.827
444.09	82.626	62.709
444.14	79.435	59.387
444.19	75.488	56.097
444.24	72.84	53.153
444.29	70.324	52.15
444.34	68.169	47.249
444.39	66.492	48.367
444.44	64.995	45.423
444.49	63.729	44.864
444.54	62.068	43.006
444.59	60.242	39.19
444.64	62.199	39.667
444.69	101.33	89.155
444.74	113.41	84.073
444.79	100.03	73.564
444.84	91.705	74.008
444.89	84.698	72.873
444.94	77.922	57.43
444.99	79.386	60.933
445.04	80.883	61.36
445.09	77.034	57.495
445.14	73.202	53.992
445.19	70.521	52.66
445.24	68.581	50.752
445.29	66.574	48.203
445.34	65.061	47.71
445.39	63.318	46.41
445.44	61.952	41.558
445.49	64.748	43.417
445.54	103.91	89.484
445.59	112.87	77.955
445.64	100.39	77.906
445.69	91.54	78.942
445.74	85.175	75.209
445.79	77.511	60.406
445.84	78.498	63.877
445.89	79.797	61.278
445.94	76.459	58.301
445.99	72.873	54.173
446.04	70.883	53.236
446.09	67.232	50.686
446.14	65.571	49.7
446.19	63.712	47.381
446.24	61.903	45.029
446.29	60.604	42.973
446.34	59.946	40.95
446.39	58.203	40.621
446.44	56.838	38.615
446.49	73.317	53.976
446.54	111.41	97.79
446.59	108.48	81.886
446.64	96.277	79.386
446.69	89.945	82.33
446.74	82.412	73.251
446.79	76.376	61.903
446.84	76.804	66.722
446.89	77.659	60.324
446.94	74.403	59.469
446.99	71.212	55.144
447.04	68.4	53.663
447.09	65.982	51.64
447.14	63.86	50.226
447.19	62.594	45.999
447.24	60.768	44.519
447.29	60.226	43.927
447.34	58.055	40.983
447.39	57.282	41.591
447.44	55.571	38.647
447.49	55.456	38.549
447.54	91.047	93.382
447.59	109.29	90.734
447.64	97.116	76.475
447.69	86.507	77.922
447.74	81.245	74.732
447.79	73.58	62.397
447.84	73.646	61.36
447.89	76.787	64.732
447.94	74.386	61.015
447.99	70.505	57.068
448.04	67.314	56.114
448.09	65.16	54.074
448.14	63.63	52.611
448.19	61.311	50.358
448.24	60.982	49.354
448.29	58.482	45.423
448.34	58.153	44.864
448.39	89.451	69.551
448.44	110.17	91.063
448.49	99.385	78.662
448.54	88.909	79.123
448.59	83.202	78.942
448.64	75.718	64.798
448.69	74.567	66.097
448.74	76.656	66.508
448.79	74.255	61.887
448.84	71.064	58.055
448.89	68.104	56.525
448.94	65.801	54.486
448.99	63.943	52.792
449.04	62.183	49.354
449.09	61.262	49.733
449.14	59.518	45.012
449.19	59.568	45.506
449.24	92.988	90.192
449.29	112.3	89.484
449.34	101.95	85.981
449.39	92.642	81.327
449.44	88.646	82.741
449.49	80.011	70.916
449.54	78.218	71.393
449.59	80.027	70.127
449.64	78.037	67.199
449.69	74.666	61.36
449.74	71.492	59.782
449.79	68.646	58.959
449.84	67.084	55.111
449.89	65.39	54.519
449.94	64.502	52.019
449.99	62.939	50.358
450.04	61.426	47.89
450.09	80.159	57.463
450.14	113.79	98.415
450.19	108.28	92.511
450.24	97.724	83.777
450.29	92.511	88.448
450.34	84.008	74.732
450.39	80.389	69.057
450.44	83.547	73.909
450.49	83.054	67.067
450.54	78.153	66.574
450.59	75.307	63.367
450.64	73.153	60.949
450.69	71.541	62.216
450.74	69.699	58.762
