1484.0	100.82	59.798
1484.0	88.152	57.232
1484.1	77.922	50.604
1484.1	69.469	45.917
1484.2	68.235	55.028
1484.2	73.416	53.071
1484.3	75.126	46.624
1484.3	70.932	48.203
1484.4	67.676	45.292
1484.4	64.535	42.529
1484.5	61.426	38.467
1484.5	60.472	43.483
1484.6	58.745	37.069
1484.6	57.528	39.091
1484.7	58.022	32.118
1484.7	55.357	36.197
1484.8	58.762	72.297
1484.8	106.75	85.011
1484.9	111.79	68.827
1484.9	100.09	67.396
1485.0	88.646	65.982
1485.0	82.133	60.62
1485.1	74.88	52.627
1485.1	74.172	59.897
1485.2	77.939	55.012
1485.2	77.445	54.946
1485.3	72.1	47.594
1485.3	69.962	42.94
1485.4	66.426	44.799
1485.4	64.732	43.499
1485.5	63.762	41.394
1485.5	61.525	43.96
1485.6	60.735	38.516
1485.6	59.93	37.661
1485.7	58.104	34.618
1485.7	58.844	58.91
1485.8	98.579	89.863
1485.8	115.01	64.058
1485.9	104.35	64.633
1485.9	90.767	60.275
1486.0	86.096	53.071
1486.0	77.1	52.496
1486.1	77.33	59.782
1486.1	79.781	48.68
1486.2	78.991	47.792
1486.2	76.014	48.17
1486.3	71.87	44.733
1486.3	68.86	45.391
1486.4	67.15	42.381
1486.4	65.16	41.542
1486.5	63.745	38.483
1486.5	62.824	36.674
1486.6	60.275	37.085
1486.6	60.571	37.644
1486.7	58.926	33.615
1486.7	59.798	71.475
1486.8	107.71	78.613
1486.8	114.93	63.581
1486.9	101.51	63.104
1486.9	89.896	58.877
1487.0	82.231	48.729
1487.0	75.472	49.535
1487.1	77.972	58.795
1487.1	81.787	49.733
1487.2	81.409	48.154
1487.2	76.343	47.216
1487.3	72.84	43.762
1487.3	70.735	39.996
1487.4	66.738	42.907
1487.4	66.294	41.016
1487.5	64.946	38.894
1487.5	63.86	38.615
1487.6	63.943	36.082
1487.6	61.821	33.648
1487.7	62.906	53.022
1487.7	106.47	82.741
1487.8	116.31	67.956
1487.8	103.92	68.844
1487.9	91.59	58.778
1487.9	84.106	53.499
1488.0	77.166	53.071
1488.0	78.514	54.88
1488.1	82.083	47.726
1488.1	81.031	33.664
1488.2	74.995	43.401
1488.2	72.232	45.341
1488.3	69.896	40.835
1488.3	67.528	40.851
1488.4	66.163	40.901
1488.4	64.913	39.075
1488.5	63.498	39.026
1488.5	62.89	37.184
1488.6	60.522	35.095
1488.6	60.028	34.157
1488.7	66.41	61.245
1488.7	113.99	75.307
1488.8	116.72	58.762
1488.8	101.29	56.377
1488.9	88.267	64.551
1488.9	89.534	51.657
1489.0	88.333	52.578
1489.0	88.563	55.324
1489.1	89.534	50.16
1489.1	88.333	50.242
1489.2	89.073	49.634
1489.2	89.057	43.828
1489.3	88.761	41.345
1489.3	90.093	40.818
1489.4	88.514	38.976
1489.4	88.596	38.565
1489.5	89.221	41.427
1489.5	88.136	37.101
1489.6	89.534	31.542
1489.6	88.81	33.121
1489.7	88.563	53.088
1489.7	89.616	73.893
1489.8	88.415	60.719
1489.8	88.958	53.433
1489.9	89.451	62.627
1489.9	77.478	57.347
1490.0	78.251	48.203
1490.0	77.593	53.4
1490.1	77.347	50.111
1490.1	78.333	47.298
1490.2	77.922	48.219
1490.2	76.804	45.308
1490.3	78.268	38.911
1490.3	77.856	40.341
1490.4	77.643	36.509
1490.4	78.301	36.131
1490.5	77.988	36.032
1490.5	77.758	35.177
1490.6	78.218	31.575
1490.6	77.659	32.134
1490.7	78.251	37.348
1490.7	78.383	78.284
1490.8	78.021	70.85
1490.8	78.153	51.575
1490.9	78.037	57.314
1490.9	76.311	53.959
1491.0	75.85	42.874
1491.0	73.268	54.272
1491.1	79.551	50.16
1491.1	81.228	45.868
1491.2	77.034	45.802
1491.2	73.284	41.904
1491.3	70.603	40.802
1491.3	66.607	38.532
1491.4	65.801	37.003
1491.4	63.827	36.542
1491.5	63.367	35.967
1491.5	62.627	34.174
1491.6	60.785	34.569
1491.6	59.518	47.298
1491.7	92.79	83.169
1491.7	116.18	53.121
1491.8	108.18	55.423
1491.8	93.349	61.147
1491.9	84.748	53.91
1491.9	76.278	46.772
1492.0	75.932	54.913
1492.0	78.432	46.196
1492.1	80.636	47.266
1492.1	75.965	44.437
1492.2	71.64	43.384
1492.2	69.469	39.042
1492.3	65.62	38.45
1492.3	64.222	38.516
1492.4	63.383	39.437
1492.4	60.834	36.032
1492.5	60.637	36.526
1492.5	59.716	35.161
1492.6	57.791	31.098
1492.6	58.005	52.101
1492.7	96.902	86.409
1492.7	116.26	63.186
1492.8	105.96	61.689
1492.8	91.705	61.656
1492.9	84.912	54.453
1492.9	76.886	45.374
1493.0	74.962	57.347
1493.0	78.646	47.611
1493.1	80.192	47.726
1493.1	75.801	45.9
1493.2	71.837	45.818
1493.2	68.597	41.937
1493.3	65.341	40.358
1493.3	64.633	39.947
1493.4	62.808	35.046
1493.4	60.949	35.128
1493.5	60.966	34.092
1493.5	59.469	36.18
1493.6	58.63	28.746
1493.6	57.643	31.148
1493.7	65.817	78.629
1493.7	112.89	76.738
1493.8	111.16	61.114
1493.8	96.145	52.068
1493.9	87.461	61.558
1493.9	81.031	48.269
1494.0	73.712	47.726
1494.0	77.593	54.831
1494.1	79.633	49.157
1494.1	77.281	41.032
1494.2	74.501	41.97
1494.2	69.107	41.937
1494.3	66.804	43.302
1494.3	65.505	43.351
1494.4	62.906	39.996
1494.4	62.1	37.595
1494.5	61.064	40.917
1494.5	58.959	41.049
1494.6	59.765	33.549
1494.6	56.706	33.088
1494.7	57.709	50.16
1494.7	103.33	85.126
1494.8	114.76	64.123
1494.8	102.72	55.917
1494.9	89.698	60.209
1494.9	82.1	51.081
1495.0	74.518	46.262
1495.0	74.781	59.189
1495.1	79.254	50.111
1495.1	79.37	47.841
1495.2	74.32	48.269
1495.2	71.163	43.845
1495.3	67.808	41.838
1495.3	64.896	40.473
1495.4	63.466	43.845
1495.4	62.462	39.026
1495.5	60.62	38.516
1495.5	61.048	35.621
1495.6	59.354	37.052
1495.6	58.268	33.105
1495.7	57.874	49.108
1495.7	93.316	89.961
1495.8	114.94	63.646
1495.8	104.83	58.318
1495.9	90.274	59.683
1495.9	84.271	57.446
1496.0	74.238	48.219
1496.0	74.765	56.295
1496.1	79.222	44.815
1496.1	78.86	50.703
1496.2	75.406	48.713
1496.2	71.623	46.69
1496.3	67.528	45.226
1496.3	66.179	42.43
1496.4	64.206	41.46
1496.4	63.054	38.549
1496.5	63.4	36.559
1496.5	60.604	37.661
1496.6	60.143	37.052
1496.6	59.305	33.598
1496.7	56.213	36.213
1496.7	81.277	71.459
1496.8	113.04	66.508
1496.8	106.06	58.334
1496.9	92.708	61.591
1496.9	84.386	57.528
1497.0	75.965	43.927
1497.0	73.893	54.847
1497.1	77.248	50.127
1497.1	79.83	44.93
1497.2	77.676	48.236
1497.2	71.245	48.203
1497.3	69.025	45.226
1497.3	66.031	42.397
1497.4	64.123	38.105
1497.4	63.4	41.46
1497.5	60.949	37.529
1497.5	60.472	36.674
1497.6	59.601	37.052
1497.6	58.334	34.108
1497.7	57.199	37.036
1497.7	58.005	64.65
1497.8	105.96	91.31
1497.8	116.47	62.61
1497.9	100.34	61.64
1497.9	87.922	62.725
1498.0	81.475	50.209
1498.0	72.38	50.078
1498.1	74.041	57.298
1498.1	78.991	51.213
1498.2	77.56	52.545
1498.2	74.6	51.969
1498.3	70.291	40.851
1498.3	66.87	44.354
1498.4	65.341	45.374
1498.4	63.564	35.572
1498.5	62.002	36.032
1498.5	61.525	39.108
1498.6	59.124	37.595
1498.6	59.305	40.983
1498.7	58.367	33.516
1498.7	55.637	50.226
1498.8	85.833	84.485
1498.8	116.29	54.453
1498.9	105.36	57.265
1498.9	91.326	61.656
1499.0	83.136	54.502
1499.0	73.827	47.216
1499.1	73.07	57.298
1499.1	76.968	51.213
1499.2	79.863	47.249
1499.2	76.393	45.736
1499.3	70.554	47.134
1499.3	68.021	43.861
1499.4	65.604	43.433
1499.4	63.367	40.506
1499.5	62.923	39.026
1499.5	61.393	34.667
1499.6	60.439	36.032
1499.6	59.633	37.595
1499.7	57.627	34.026
1499.7	57.841	59.387
1499.8	91.228	82.133
1499.8	115.32	59.814
1499.9	106.8	58.252
1499.9	91.145	66.081
1500.0	83.448	53.121
1500.0	74.88	45.292
1500.1	72.972	54.913
1500.1	78.284	52.594
1500.2	80.406	45.818
1500.2	75.669	45.736
1500.3	72.314	44.289
1500.3	68.433	45.736
1500.4	66.097	39.98
1500.4	64.962	40.983
1500.5	62.446	38.499
1500.5	61.854	35.161
1500.6	60.719	37.973
1500.6	59.502	34.585
1500.7	59.633	33.138
1500.7	60.357	61.262
1500.8	110.39	66.541
1500.8	118.91	53.055
1500.9	102.94	57.791
1500.9	89.139	64.14
1501.0	81.87	43.45
1501.0	72.906	42.858
1501.1	76.097	57.282
1501.1	81.804	49.239
1501.2	80.537	39.552
1501.2	75.949	45.687
1501.3	70.883	47.594
1501.3	68.564	43.433
1501.4	66.163	41.427
1501.4	63.943	38.467
1501.5	63.564	42.43
1501.5	61.739	36.69
1501.6	61.952	39.453
1501.6	60.423	36.082
1501.7	58.729	42.956
1501.7	79.452	75.324
1501.8	114.93	56.41
1501.8	108.61	60.242
1501.9	93.316	55.851
1501.9	80.85	49.19
1502.0	71.705	45.391
1502.0	70.784	55.357
1502.1	76.985	49.075
1502.1	81.113	38.105
1502.2	77.412	41.032
1502.2	72.594	44.766
1502.3	69.682	40.868
1502.3	65.85	42.94
1502.4	64.041	36.592
1502.4	63.186	35.605
1502.5	61.624	38.516
1502.5	61.821	34.651
1502.6	60.045	38.96
1502.6	67.051	75.718
1502.7	115.04	83.054
1502.7	112.53	54.519
1502.8	97.313	57.38
1502.8	84.073	46.739
1502.9	71.113	43.894
1502.9	69.617	55.884
1503.0	76.508	51.131
1503.0	79.287	47.183
1503.1	77.626	45.736
1503.1	73.202	45.456
1503.2	69.436	42.496
1503.2	67.725	41.887
1503.3	64.617	36.986
1503.3	63.038	25.424
1503.4	62.643	41.476
1503.4	60.818	33.582
1503.5	60.637	45.341
1503.5	85.619	89.517
1503.6	122.28	79.518
1503.6	114.96	66.475
1503.7	96.737	71.179
1503.7	88.317	65.176
1503.8	80.768	49.683
1503.8	74.781	50.621
1503.9	79.304	53.071
1503.9	83.218	55.472
1504.0	79.156	49.765
1504.0	75.176	48.17
1504.1	71.146	46.262
1504.1	67.84	45.456
1504.2	66.114	39.552
1504.2	64.041	41.855
1504.3	62.841	38.45
1504.3	62.281	36.148
1504.4	60.308	36.46
1504.4	60.522	38.45
1504.5	69.88	86.179
1504.5	125.86	80.768
1504.6	119.96	62.051
1504.6	100.42	64.535
1504.7	90.159	68.893
1504.7	84.649	55.538
1504.8	75.126	57.397
1504.8	77.906	61.13
1504.9	82.61	52.512
1504.9	80.159	48.252
1505.0	77.495	46.41
1505.0	70.85	43.368
1505.1	67.347	43.351
1505.1	66.656	41.558
1505.2	63.959	37.661
1505.2	62.364	37.957
1505.3	62.413	38.943
1505.3	60.209	35.128
1505.4	59.732	35.572
1505.4	58.4	34.042
1505.5	61.624	70.39
1505.5	123.46	77.774
1505.6	123.87	55.801
1505.6	102.9	67.479
1505.7	90.422	69.025
1505.7	83.596	54.091
1505.8	74.436	50.654
1505.8	76.837	58.334
1505.9	80.735	55.374
1505.9	81.179	48.285
1506.0	76.705	48.746
1506.0	70.9	41.345
1506.1	68.235	40.934
1506.1	65.867	41.032
1506.2	63.827	42.463
1506.2	63.712	41.246
1506.3	60.949	36.526
1506.3	60.801	30.621
1506.4	60.143	33.993
1506.4	57.314	34.009
1506.5	59.025	68.235
1506.5	113.55	90.06
1506.6	123.71	64.452
1506.6	107.48	55.867
1506.7	91.03	68.186
1506.7	83.383	57.413
1506.8	74.633	51.131
1506.8	75.472	57.791
1506.9	82.396	54.453
1506.9	81.047	45.292
1507.0	75.077	48.762
1507.0	71.673	46.262
1507.1	68.186	42.907
1507.1	65.39	35.144
1507.2	64.189	30.177
1507.2	62.906	38.467
1507.3	61.772	34.996
1507.3	61.344	35.144
1507.4	59.337	30.556
1507.4	59.239	34.552
1507.5	57.397	34.092
1507.5	72.067	89.599
1507.6	118.55	77.084
1507.6	110.95	63.564
1507.7	93.612	73.284
1507.7	86.458	65.686
1507.8	77.955	54.009
1507.8	73.63	59.255
1507.9	78.778	49.075
1507.9	80.784	46.345
1508.0	78.728	48.762
1508.0	73.959	47.677
1508.1	70.061	48.137
1508.1	67.758	48.285
1508.2	64.716	45.407
1508.2	63.63	42.381
1508.3	63.4	40.391
1508.3	61.196	36.608
1508.4	60.226	41.46
1508.4	60.028	39.453
1508.5	57.265	36.082
1508.5	59.847	72.446
1508.6	113.64	90.784
1508.6	119.73	57.298
1508.7	102.81	70.143
1508.7	88.004	66.558
1508.8	81.212	57.397
1508.8	73.251	50.571
1508.9	73.498	41.345
1508.9	80.126	55.949
1509.0	78.778	45.456
1509.0	73.728	44.831
1509.1	70.653	45.769
1509.1	67.1	42.512
1509.2	64.469	37.677
1509.2	63.844	40.029
1509.3	61.097	37.48
1509.3	61.541	48.746
1509.4	59.847	35.605
1509.4	58.647	37.019
1509.5	58.252	32.579
1509.5	56.821	49.782
1509.6	96.326	75.587
1509.6	117.51	77.659
1509.7	103.74	65.291
1509.7	89.024	51.213
1509.8	82.067	59.37
1509.8	71.64	49.173
1509.9	72.807	59.173
1509.9	77.511	57.89
1510.0	77.84	50.275
1510.0	74.962	47.693
1510.1	69.732	46.246
1510.1	66.788	43.335
1510.2	64.419	43.006
1510.2	61.887	44.979
1510.3	61.015	42.825
1510.3	60.012	37.134
1510.4	57.874	37.134
1510.4	58.482	35.029
1510.5	56.213	35.703
1510.5	55.62	60.9
1510.6	97.691	75.636
1510.6	113.68	59.765
1510.7	102.21	62.002
1510.7	87.132	65.719
1510.8	78.613	49.765
1510.8	70.768	38.993
1510.9	69.896	55.867
1510.9	76.228	52.167
1511.0	76.672	39.141
1511.0	72.511	43.384
1511.1	69.057	43.384
1511.1	65.077	43.417
1511.2	63.153	41.049
1511.2	60.999	37.858
1511.3	58.992	35.457
1511.3	59.436	34.108
1511.4	58.153	33.072
1511.4	56.624	31.526
1511.5	56.295	45.72
1511.5	81.952	75.258
1511.6	104.91	64.995
1511.6	98.02	47.233
1511.7	83.695	52.446
1511.7	74.666	43.483
1511.8	65.209	46.345
1511.8	66.492	52.002
1511.9	73.893	47.66
1511.9	74.781	41.937
1512.0	70.751	43.499
1512.0	67.956	42.858
1512.1	63.4	40.489
1512.1	62.183	38.615
1512.2	61.541	41.065
1512.2	59.321	34.042
1512.3	59.568	34.536
1512.3	60.16	32.118
1512.4	57.134	63.597
1512.4	95.043	78.597
1512.5	108.89	61.476
1512.5	97.839	51.723
1512.6	84.419	57.265
1512.6	72.955	41.92
1512.7	66.36	47.808
1512.7	69.814	51.213
1512.8	74.288	49.272
1512.8	74.616	40.457
1512.9	70.192	40.934
1512.9	66.163	42.035
1513.0	64.387	39.601
1513.0	61.245	36.608
1513.1	59.847	32.118
1513.1	58.252	37.167
1513.2	56.986	31.164
1513.2	56.887	33.467
1513.3	66.377	66.821
1513.3	113.6	70.291
1513.4	110.83	63.614
1513.4	95.093	56.887
1513.5	86.31	59.814
1513.5	80.307	42.545
1513.6	72.248	45.687
1513.6	75.373	53.959
1513.7	78.629	49.667
1513.7	76.623	42.529
1513.8	72.692	43.022
1513.8	67.462	40.934
1513.9	65.406	37.562
1513.9	63.038	33.68
1514.0	60.966	35.654
1514.0	60.752	37.545
1514.1	58.976	34.585
1514.1	58.416	35.177
1514.2	57.841	51.723
1514.2	93.481	53.926
1514.3	117.44	66.854
1514.3	107.48	63.137
1514.4	91.869	56.41
1514.4	85.57	62.594
1514.5	75.406	44.47
1514.5	73.811	50.226
1514.6	77.676	48.187
1514.6	78.301	48.663
1514.7	75.932	40.193
1514.7	71.311	38.631
1514.8	66.854	40.045
1514.8	65.768	38.532
1514.9	62.512	39.947
1514.9	61.64	34.19
1515.0	60.883	34.19
1515.0	58.976	31.575
1515.1	59.436	39.947
1515.1	57.627	29.273
1515.2	58.63	56.509
1515.2	111.03	79.37
1515.3	117.71	55.768
1515.3	101.31	62.216
1515.4	89.238	62.166
1515.4	82.61	53.45
1515.5	73.663	47.529
1515.5	75.554	45.045
1515.6	79.37	48.647
1515.6	79.271	46.772
1515.7	74.567	48.187
1515.7	70.044	48.302
1515.8	67.956	36.164
1515.8	64.683	42.364
1515.9	63.943	35.605
1515.9	62.972	31.658
1516.0	59.831	37.167
1516.0	59.864	34.503
1516.1	58.992	38.565
1516.1	58.499	36.674
1516.2	62.068	66.41
1516.2	113.13	84.929
1516.3	116.06	59.14
1516.3	99.616	59.847
1516.4	86.919	58.367
1516.4	80.751	44.338
1516.5	72.643	49.765
1516.5	75.389	51.723
1516.6	80.504	48.68
1516.6	77.61	48.187
1516.7	74.123	46.838
1516.7	70.061	42.562
1516.8	66.179	40.078
1516.8	64.699	40.457
1516.9	62.808	37.069
1516.9	61.328	37.118
1517.0	61.295	34.157
1517.0	59.206	41.92
1517.1	59.288	34.585
1517.1	57.364	30.671
1517.2	58.597	67.544
1517.2	111.16	88.202
1517.3	115.67	62.479
1517.3	99.583	63.663
1517.4	87.461	57.397
1517.4	79.123	50.604
1517.5	72.33	49.913
1517.5	75.274	57.495
1517.6	79.222	50.571
1517.6	78.481	50.127
1517.7	73.745	46.591
1517.7	69.288	43.516
1517.8	67.61	40.095
1517.8	64.074	41.443
1517.9	63.12	38.499
1517.9	62.216	36.624
1518.0	59.979	36.69
1518.0	59.403	36.575
1518.1	59.041	34.569
1518.1	56.706	32.677
1518.2	57.512	57.463
1518.2	102.66	90.603
1518.3	117.08	71.64
1518.3	103.97	60.291
1518.4	88.53	61.739
1518.4	81.31	54.42
1518.5	72.692	47.397
1518.5	73.432	55.094
1518.6	79.468	50.522
1518.6	78.498	47.71
1518.7	74.14	43.368
1518.7	70.702	43.483
1518.8	66.229	39.141
1518.8	65.192	40.917
1518.9	62.873	41.92
1518.9	61.278	38.072
1519.0	61.245	34.7
1519.0	59.239	34.108
1519.1	58.992	29.24
1519.1	57.512	31.674
1519.2	57.166	63.301
1519.2	104.99	92.971
1519.3	114.78	59.124
1519.3	99.106	59.337
1519.4	86.869	62.183
1519.4	78.975	48.647
1519.5	71.113	47.907
1519.5	73.531	55.061
1519.6	77.38	49.14
1519.6	77.56	40.489
1519.7	72.626	38.072
1519.7	68.252	43.516
1519.8	66.031	48.367
1519.8	63.301	39.996
1519.9	61.689	41.493
1519.9	60.999	39.568
1520.0	58.762	34.717
1520.0	58.877	33.105
1520.1	57.495	30.621
1520.1	55.094	47.874
1520.2	78.514	80.291
1520.2	106.01	61.689
1520.3	99.829	52.89
1520.3	86.886	54.749
1520.4	75.324	46.772
1520.4	66.755	41.904
1520.5	66.952	52.463
1520.5	72.33	47.841
1520.6	75.077	48.187
1520.6	71.327	45.325
1520.7	67.248	40.999
1520.7	64.469	39.108
1520.8	61.887	37.167
1520.8	60.242	38.022
1520.9	58.893	33.105
1520.9	57.101	34.651
1521.0	56.936	31.674
1521.0	55.538	60.703
1521.1	89.303	80.143
1521.1	103.73	64.699
1521.2	94.895	55.555
1521.2	83.333	53.203
1521.3	72.511	38.911
1521.3	65.521	44.354
1521.4	71.294	54.519
1521.4	75.834	46.262
1521.5	74.452	43.417
1521.5	70.275	41.082
1521.6	66.607	43.384
1521.6	65.308	38.993
1521.7	62.758	38.763
1521.7	60.176	37.694
1521.8	60.275	34.157
1521.8	57.759	32.579
1521.9	63.696	79.172
1521.9	109.68	79.205
1522.0	110.22	62.298
1522.0	97.56	58.745
1522.1	86.096	56.887
1522.1	75.949	46.394
1522.2	70.751	54.091
1522.2	75.126	54.305
1522.3	77.676	50.522
1522.3	76.508	50.078
1522.4	71.475	45.835
1522.4	67.808	39.503
1522.5	65.258	43.96
1522.5	61.821	38.154
1522.6	61.558	34.585
1522.6	59.864	36.098
1522.7	59.255	36.789
1522.7	59.436	61.344
1522.8	101.18	91.606
1522.8	118.07	71.278
1522.9	105.93	63.12
1522.9	92.807	67.133
1523.0	86.129	54.568
1523.0	75.34	45.802
1523.1	73.432	54.453
1523.1	78.021	53.153
1523.2	77.906	50.259
1523.2	74.057	41.361
1523.3	70.192	38.45
1523.3	65.867	42.496
1523.4	64.419	38.565
1523.4	62.117	34.585
1523.5	60.604	35.095
1523.5	59.584	36.707
1523.6	57.495	33.631
1523.6	56.887	32.611
1523.7	56.541	58.104
1523.7	92.067	86.211
1523.8	117.92	74.929
1523.8	107.44	57.791
1523.9	92.971	61.706
1523.9	85.833	65.143
1524.0	76.228	45.473
1524.0	72.857	51.558
1524.1	76.639	47.249
1524.1	77.774	46.246
1524.2	76.557	44.47
1524.2	70.85	42.348
1524.3	67.002	37.003
1524.3	65.308	39.552
1524.4	62.693	33.105
1524.4	61.443	36.674
1524.5	60.439	36.115
1524.5	58.68	37.694
1524.6	58.416	36.032
1524.6	57.166	33.088
1524.7	55.308	29.256
1524.7	77.791	91.573
1524.8	114.98	72.018
1524.8	108.37	64.979
1524.9	94.418	64.979
1524.9	83.892	60.242
1525.0	77.166	44.996
1525.0	71.705	48.647
1525.1	74.945	54.42
1525.1	79.09	49.321
1525.2	76.146	44.026
1525.2	71.524	41.838
1525.3	68.005	40.391
1525.3	64.814	36.115
1525.4	63.235	38.088
1525.4	61.328	39.486
1525.5	59.485	37.069
1525.5	59.601	34.667
1525.6	57.907	44.322
1525.6	56.722	35.161
1525.7	58.614	65.752
1525.7	104.96	82.774
1525.8	114.24	71.442
1525.8	99.451	56.805
1525.9	85.537	58.334
1525.9	76.393	48.746
1526.0	67.413	46.887
1526.0	71.821	57.791
1526.1	76.656	46.295
1526.1	75.834	43.516
1526.2	73.367	44.502
1526.2	68.136	42.315
1526.3	65.604	42.315
1526.3	63.219	39.947
1526.4	60.785	38.072
1526.4	61.13	38.088
1526.5	59.601	36.098
1526.5	58.86	39.601
1526.6	73.301	77.051
1526.6	111.41	86.606
1526.7	107.86	59.732
1526.7	92.988	60.423
1526.8	81.902	57.002
1526.8	72.248	44.831
1526.9	68.597	54.93
1526.9	75.373	54.995
1527.0	78.416	47.808
1527.0	74.682	45.72
1527.1	71.196	45.752
1527.1	67.742	43.516
1527.2	65.225	36.69
1527.2	63.416	44.766
1527.3	60.439	36.016
1527.3	60.867	36.082
1527.4	59.305	36.131
1527.4	69.748	61.212
1527.5	118.89	85.471
1527.5	114.94	65.225
1527.6	99.566	67.363
1527.6	91.59	64.699
1527.7	82.445	52.973
1527.7	75.307	51.229
1527.8	76.541	53.186
1527.8	80.537	53.005
1527.9	78.58	47.677
1527.9	73.449	47.775
1528.0	70.603	43.006
1528.0	66.903	42.907
1528.1	65.094	39.996
1528.1	63.679	39.618
1528.2	60.883	37.217
1528.2	61.311	42.331
1528.3	59.683	32.036
1528.3	62.594	61.656
1528.4	116.56	83.3
1528.4	119.48	72.297
1528.5	103.27	61.163
1528.5	91.162	61.788
1528.6	83.761	55.818
1528.6	77.248	44.437
1528.7	76.097	55.884
1528.7	79.896	51.706
1528.8	79.978	43.516
1528.8	75.192	41.92
1528.9	70.719	43.401
1528.9	67.791	41.032
1529.0	65.308	39.174
1529.0	63.992	35.046
1529.1	62.265	35.621
1529.1	61.525	35.671
1529.2	61.344	31.674
1529.2	58.449	29.141
1529.3	61.048	39.404
1529.3	111.69	84.139
1529.4	116.19	62.775
1529.4	102.02	50.177
1529.5	89.583	60.275
1529.5	82.182	48.795
1529.6	74.501	42.891
1529.6	75.554	50.686
1529.7	80.307	46.673
1529.7	79.287	41.082
1529.8	73.695	41.065
1529.8	70.982	40.424
1529.9	67.479	39.98
1529.9	65.291	37.694
1530.0	65.225	33.713
1530.0	62.676	32.052
1530.1	61.41	31.098
1530.1	61.443	28.319
1530.2	58.532	29.256
1530.2	61.706	46.164
1530.3	108.17	81.425
1530.3	113.51	53.088
1530.4	99.912	51.262
1530.4	86.919	53.532
1530.5	77.824	41.953
1530.5	71.278	44.026
1530.6	74.14	48.137
1530.6	79.222	40.522
1530.7	77.462	42.463
1530.7	73.054	39.091
1530.8	69.978	39.585
1530.8	66.952	40.917
1530.9	64.469	33.598
1530.9	63.498	34.717
1531.0	61.147	31.707
1531.0	60.752	33.088
1531.1	59.864	30.589
1531.1	59.041	51.723
1531.2	103.51	79.781
1531.2	117.07	54.272
1531.3	103.4	49.535
1531.3	90.586	54.815
1531.4	82.708	51.229
1531.4	73.284	39.568
1531.5	74.271	50.571
1531.5	77.232	49.305
1531.6	77.856	38.006
1531.6	74.32	38.565
1531.7	69.715	48.104
1531.7	64.946	37.184
1531.8	60.538	33.171
1531.8	56.426	34.059
1531.9	58.153	31.049
1531.9	55.045	30.687
1532.0	56.097	40.621
1532.0	56.114	29.191
1532.1	54.535	37.101
1532.1	79.485	77.84
1532.2	111.67	63.186
1532.2	104.98	58.186
1532.3	92.872	54.321
1532.3	84.156	50.654
1532.4	76.047	39.108
1532.4	72.955	45.851
1532.5	75.57	48.663
1532.5	78.695	45.868
1532.6	74.814	45.292
1532.6	70.883	37.101
1532.7	67.923	38.516
1532.7	64.732	33.697
1532.8	63.35	35.194
1532.8	61.525	33.549
1532.9	60.012	31.575
1532.9	59.897	32.677
1533.0	57.956	31.181
1533.0	57.528	30.539
1533.1	56.673	42.381
1533.1	87.461	80.817
1533.2	113.92	61.837
1533.2	105.91	59.568
1533.3	90.932	54.305
1533.3	84.221	53.515
1533.4	74.814	52.677
1533.4	73.745	50.193
1533.5	78.498	52.035
1533.5	78.975	43.976
1533.6	76.195	40.884
1533.6	72.067	40.029
1533.7	67.281	38.516
1533.7	66.245	37.694
1533.8	64.156	33.664
1533.8	62.923	33.056
1533.9	62.545	35.588
1533.9	60.933	30.72
1534.0	60.982	31.69
1534.0	59.337	29.158
1534.1	58.4	42.414
1534.1	103.91	78.317
1534.2	118.91	61.344
1534.2	105.16	57.183
1534.3	91.853	57.676
1534.3	83.81	50.456
1534.4	74.238	43.039
1534.4	76.36	50.193
1534.5	79.715	48.203
1534.5	80.241	44.009
1534.6	76.903	41.46
1534.6	71.919	38.549
1534.7	69.518	33.549
1534.7	68.449	35.671
1534.8	65.538	34.19
1534.8	64.798	32.579
1534.9	62.232	33.598
1534.9	62.035	29.75
1535.0	61.689	29.256
1535.0	58.992	29.141
1535.1	62.956	56.838
1535.1	118.94	72.33
1535.2	122.69	54.107
1535.2	104.98	50.966
1535.3	90.208	55.785
1535.3	81.902	49.173
1535.4	74.814	49.206
1535.4	76.738	50.094
1535.5	82.692	45.341
1535.5	81.721	38.17
1535.6	75.521	42.364
1535.6	72.676	34.651
1535.7	69.255	38.483
1535.7	66.196	37.233
1535.8	65.669	33.664
1535.8	64.058	32.036
1535.9	62.989	34.552
1535.9	62.956	32.184
1536.0	60.735	30.671
1536.0	60.127	29.174
1536.1	60.999	57.331
1536.1	115.78	74.666
1536.2	128.53	55.538
1536.2	109.53	52.463
1536.3	92.774	56.788
1536.3	84.287	48.729
1536.4	74.041	42.282
1536.4	76.541	50.604
1536.5	82.511	50.571
1536.5	82.231	43.993
1536.6	78.827	42.874
1536.6	73.712	40.539
1536.7	70.11	36.082
1536.7	67.923	35.177
1536.8	64.962	36.213
1536.8	64.666	33.532
1536.9	63.515	32.069
1536.9	61.739	34.19
1537.0	62.166	31.658
1537.0	60.11	38.006
1537.1	58.663	47.233
1537.1	95.668	81.87
1537.2	119.83	58.433
1537.2	108.23	50.078
1537.3	90.997	54.305
1537.3	81.36	48.269
1537.4	72.297	41.394
1537.4	72.429	53.433
1537.5	80.883	48.663
1537.5	81.968	44.947
1537.6	76.245	39.026
1537.6	73.761	36.674
1537.7	69.502	37.99
1537.7	66.804	36.18
