974.35	64.896	45.407
974.4	62.989	43.351
974.45	63.762	46.229
974.5	62.972	44.47
974.55	61.13	43.318
974.6	62.972	38.96
974.65	104.71	72.922
974.7	108.41	86.047
974.75	90.685	71.08
974.8	78.564	61.508
974.85	70.686	60.078
974.9	69.584	51.673
974.95	74.304	57.282
975.0	76.689	54.831
975.05	71.722	51.098
975.1	67.791	48.318
975.15	63.482	44.881
975.2	60.785	44.535
975.25	59.946	43.368
975.3	61.114	41.838
975.35	59.979	43.499
975.4	58.449	38.483
975.45	82.396	45.736
975.5	113.05	85.636
975.55	99.632	79.435
975.6	83.202	65.39
975.65	77.643	65.85
975.7	71.656	61.706
975.75	72.018	54.749
975.8	74.83	58.236
975.85	73.959	51.476
975.9	71.179	52.15
975.95	66.41	48.104
976.0	63.433	45.243
976.05	61.607	45.72
976.1	60.587	42.496
976.15	60.982	43.91
976.2	59.551	42.71
976.25	58.268	40.966
976.3	79.764	47.66
976.35	111.87	84.205
976.4	98.843	79.995
976.45	82.856	67.413
976.5	75.751	64.666
976.55	70.735	61.048
976.6	71.771	52.956
976.65	74.847	57.446
976.7	73.202	54.009
976.75	69.798	49.486
976.8	65.554	48.581
976.85	62.857	44.733
976.9	61.13	44.914
976.95	61.163	43.368
977.0	60.456	43.302
977.05	59.551	40.95
977.1	59.666	39.552
977.15	96.77	61.689
977.2	107.2	85.192
977.25	91.507	73.235
977.3	77.445	66.41
977.35	70.587	62.725
977.4	67.939	51.048
977.45	73.547	57.347
977.5	75.488	55.522
977.55	72.199	50.045
977.6	68.301	50.604
977.65	64.6	47.611
977.7	62.89	45.818
977.75	63.926	44.19
977.8	62.512	43.285
977.85	60.571	40.868
977.9	65.192	40.506
977.95	105.04	69.732
978.0	105.06	80.932
978.05	88.547	66.459
978.1	77.676	64.206
978.15	69.633	60.834
978.2	69.403	51.525
978.25	74.814	59.716
978.3	76.13	55.801
978.35	72.594	50.226
978.4	68.844	48.598
978.45	64.485	45.292
978.5	63.548	45.818
978.55	63.844	43.812
978.6	62.857	42.397
978.65	66.738	41.262
978.7	108.96	69.863
978.75	109.65	88.58
978.8	91.803	71.179
978.85	80.34	67.857
978.9	73.531	66.13
978.95	72.363	52.512
979.0	77.166	59.666
979.05	78.761	56.788
979.1	75.307	53.104
979.15	70.077	49.749
979.2	66.87	48.812
979.25	65.242	46.246
979.3	64.6	44.766
979.35	64.222	43.96
979.4	67.709	43.351
979.45	111.64	70.85
979.5	115.47	90.011
979.55	96.047	76.985
979.6	85.225	71.261
979.65	79.715	71.541
979.7	75.62	58.334
979.75	79.156	61.952
979.8	81.425	58.219
979.85	77.478	53.926
979.9	72.495	52.167
979.95	68.531	50.209
980.0	67.429	47.15
980.05	67.281	47.71
980.1	66.887	44.437
980.15	64.979	40.983
980.2	90.274	46.871
980.25	121.67	86.935
980.3	106.75	84.32
980.35	91.557	70.439
980.4	85.998	70.735
980.45	79.189	68.416
980.5	78.235	58.433
980.55	81.475	58.597
980.6	80.422	54.897
980.65	76.656	53.005
980.7	72.446	48.729
980.75	70.061	48.039
980.8	68.284	45.275
980.85	67.89	45.802
980.9	65.637	43.993
980.95	64.814	41.526
981.0	92.823	45.292
981.05	123.07	86.869
981.1	105.49	76.327
981.15	88.942	70.949
981.2	83.35	68.087
981.25	76.985	64.074
981.3	78.629	56.722
981.35	82.018	56.476
981.4	80.751	52.479
981.45	74.929	51.098
981.5	70.521	46.361
981.55	68.531	45.654
981.6	67.923	45.752
981.65	68.169	43.318
981.7	66.36	40.983
981.75	66.475	39.355
981.8	105.91	63.943
981.85	115.22	75.751
981.9	96.655	66.656
981.95	85.422	66.623
982.0	77.445	61.541
982.05	75.57	50.111
982.1	79.879	54.519
982.15	81.623	56.986
982.2	77.445	49.404
982.25	73.35	47.677
982.3	69.863	45.243
982.35	68.548	45.835
982.4	67.265	43.318
982.45	66.41	40.934
982.5	67.166	41.526
982.55	105.83	52.923
982.6	118.86	82.988
982.65	100.29	73.432
982.7	86.836	70.357
982.75	79.995	66.706
982.8	76.574	58.17
982.85	80.126	58.137
982.9	82.955	56.41
982.95	78.794	52.463
983.0	74.715	51.015
983.05	69.534	45.325
983.1	67.561	42.512
983.15	67.61	45.884
983.2	68.12	45.062
983.25	66.064	43.368
983.3	65.456	40.868
983.35	103.83	53.121
983.4	121.1	88.794
983.45	102.33	77.182
983.5	89.221	70.965
983.55	84.567	72.659
983.6	77.659	62.068
983.65	79.024	60.851
983.7	81.968	57.857
983.75	80.06	52.348
983.8	75.209	51.492
983.85	71.936	48.219
983.9	68.844	45.851
983.95	67.627	44.404
984.0	66.903	44.799
984.05	67.067	40.999
984.1	64.929	40.555
984.15	69.502	40.555
984.2	115.83	66.788
984.25	114.34	85.011
984.3	93.941	70.225
984.35	84.567	68.992
984.4	78.778	65.357
984.45	76.459	55.39
984.5	79.419	56.936
984.55	81.212	56.278
984.6	76.13	50.094
984.65	71.228	49.404
984.7	68.433	44.881
984.75	66.706	43.253
984.8	65.834	43.285
984.85	65.735	40.901
984.9	64.271	41.032
984.95	61.706	39.009
985.0	64.946	38.467
985.05	110.44	73.778
985.1	111.61	84.238
985.15	92.511	64.173
985.2	81.425	64.058
985.25	74.551	63.597
985.3	72.034	48.104
985.35	76.82	56.969
985.4	79.057	50.078
985.45	78.284	47.677
985.5	74.205	45.851
985.55	67.824	45.243
985.6	64.814	42.331
985.65	64.929	41.838
985.7	65.933	43.417
985.75	64.716	40.341
985.8	63.482	38.434
985.85	87.692	48.219
985.9	116.23	86.129
985.95	100.93	73.317
986.0	83.218	63.564
986.05	77.034	60.735
986.1	71.36	56.015
986.15	75.85	54.519
986.2	79.304	56.196
986.25	76.524	49.157
986.3	70.801	47.627
986.35	67.923	47.331
986.4	65.291	43.351
986.45	64.387	42.891
986.5	64.189	43.466
986.55	63.367	41.394
986.6	60.768	41.443
986.65	62.462	38.516
986.7	105.9	67.988
986.75	113.73	84.369
986.8	94.879	70.176
986.85	82.593	65.538
986.9	76.36	68.581
986.95	72.051	55.407
987.0	76.113	55.818
987.05	78.81	57.446
987.1	76.327	52.611
987.15	70.719	50.703
987.2	66.985	47.035
987.25	64.683	44.848
987.3	63.844	44.322
987.35	63.926	44.93
987.4	62.89	43.351
987.45	61.393	42.43
987.5	59.124	41.032
987.55	72.528	40.391
987.6	116.1	88.761
987.65	106.57	84.172
987.7	87.313	68.893
987.75	78.399	68.482
987.8	71.689	64.864
987.85	71.557	54.469
987.9	76.59	57.956
987.95	77.478	58.334
988.0	73.038	50.555
988.05	67.923	49.108
988.1	64.222	46.295
988.15	62.232	45.884
988.2	61.755	43.368
988.25	61.558	40.999
988.3	61.459	43.812
988.35	59.436	42.512
988.4	56.772	40.489
988.45	69.419	42.891
988.5	111.75	86.096
988.55	102.99	84.846
988.6	85.093	66.426
988.65	75.57	64.025
988.7	68.449	62.66
988.75	68.383	52.66
988.8	74.172	58.153
988.85	74.732	53.976
988.9	71.426	50.209
988.95	66.294	47.792
989.0	62.61	49.601
989.05	60.456	43.894
989.1	60.242	46.361
989.15	60.966	43.499
989.2	60.127	44.371
989.25	58.548	42.414
989.3	68.301	43.828
989.35	108.28	85.093
989.4	100.31	87.231
989.45	84.501	68.4
989.5	74.534	62.265
989.55	67.956	62.018
989.6	69.123	53.433
989.65	74.518	60.045
989.7	74.107	57.874
989.75	70.406	52.282
989.8	66.393	50.95
989.85	64.173	46.756
989.9	61.952	45.868
989.95	61.525	47.2
990.0	60.258	45.752
990.05	59.337	43.812
990.1	65.505	43.96
990.15	109.65	81.705
990.2	107.97	94.106
990.25	90.504	75.291
990.3	79.501	70.702
990.35	73.334	72.824
990.4	71.952	60.291
990.45	76.656	64.058
990.5	78.876	61.262
990.55	74.896	59.633
990.6	70.784	58.712
990.65	66.212	52.528
990.7	64.666	52.578
990.75	64.206	50.44
990.8	64.732	48.154
990.85	63.712	48.154
990.9	61.64	45.358
990.95	67.314	45.341
991.0	111.41	75.603
991.05	109.37	94.83
991.1	91.754	78.778
991.15	82.396	75.85
991.2	77.758	75.899
991.25	74.814	67.002
991.3	78.564	68.745
991.35	79.468	66.114
991.4	75.225	62.018
991.45	71.475	56.936
991.5	68.564	54.519
991.55	66.804	50.061
991.6	65.933	51.147
991.65	65.817	50.999
991.7	65.061	48.236
991.75	62.627	47.562
991.8	61.689	45.703
991.85	91.803	61.048
991.9	114.14	96.244
991.95	99.369	85.965
992.0	85.356	73.136
992.05	78.432	76.13
992.1	72.955	72.446
992.15	77.001	64.65
992.2	79.616	68.827
992.25	77.791	59.305
992.3	72.659	59.666
992.35	68.433	55.489
992.4	65.587	53.894
992.45	65.209	51.591
992.5	65.867	48.318
992.55	64.683	47.66
992.6	63.186	46.345
992.65	64.337	45.703
992.7	101.87	73.778
992.75	107.74	92.428
992.8	94.122	77.511
992.85	82.182	72.248
992.9	75.324	76.195
992.95	72.511	63.63
993.0	77.396	68.284
993.05	78.531	64.189
993.1	74.995	60.851
993.15	70.768	62.265
993.2	68.136	53.4
993.25	66.722	52.627
993.3	66.903	50.045
993.35	65.077	51.213
993.4	63.844	48.647
993.45	91.738	63.137
993.5	111.97	97.872
993.55	100.8	86.771
993.6	86.984	72.873
993.65	80.537	78.909
993.7	74.074	69.403
993.75	77.511	68.663
993.8	79.172	67.857
993.85	78.054	63.548
993.9	74.238	64.074
993.95	70.719	59.765
994.0	69.074	55.818
994.05	67.808	52.101
994.1	66.377	48.68
994.15	68.811	47.808
994.2	108.2	74.485
994.25	112.35	95.29
994.3	97.297	82.462
994.35	87.609	75.85
994.4	79.83	80.044
994.45	76.639	59.732
994.5	79.781	69.502
994.55	81.425	70.192
994.6	78.745	61.607
994.65	74.6	64.058
994.7	71.393	58.367
994.75	70.735	54.716
994.8	69.025	52.528
994.85	67.709	52.528
994.9	71.245	49.749
994.95	113.84	74.748
995.0	116.33	98.497
995.05	99.78	81.606
995.1	91.113	79.222
995.15	84.419	86.606
995.2	78.893	69.156
995.25	80.751	66.525
995.3	83.596	67.314
995.35	80.521	64.206
995.4	76.639	57.216
995.45	73.334	57.38
995.5	70.258	55.012
995.55	69.666	53.384
995.6	68.169	52.496
995.65	67.429	48.631
995.7	66.442	47.742
995.75	74.863	47.529
995.8	120.39	86.935
995.85	116.01	90.8
995.9	98.399	81.705
995.95	91.392	80.62
996.0	84.846	79.995
996.05	80.027	69.403
996.1	82.955	67.133
996.15	84.435	66.114
996.2	80.011	64.041
996.25	75.488	63.186
996.3	72.594	55.275
996.35	70.505	52.627
996.4	70.406	51.065
996.45	69.732	51.591
996.5	68.252	48.302
996.55	67.38	47.134
996.6	65.423	46.739
996.65	63.186	42.463
996.7	90.389	49.7
996.75	124.01	91.918
996.8	110.57	84.978
996.85	94.32	75.11
996.9	89.567	78.745
996.95	81.195	75.324
997.0	80.883	62.051
997.05	83.613	65.538
997.1	83.481	63.696
997.15	79.106	59.387
997.2	74.37	57.38
997.25	71.623	51.147
997.3	70.85	52.413
997.35	70.242	50.686
997.4	68.893	47.71
997.45	68.433	47.249
997.5	67.331	46.361
997.55	64.666	44.322
997.6	71.36	43.877
997.65	117.74	78.712
997.7	115.86	89.896
997.75	97.132	79.83
997.8	90.175	76.59
997.85	83.103	73.202
997.9	78.778	64.65
997.95	81.129	66.64
998.0	82.84	62.512
998.05	78.958	60.242
998.1	74.978	53.137
998.15	71.969	53.614
998.2	70.028	52.035
998.25	68.909	48.252
998.3	68.153	47.117
998.35	67.643	46.838
998.4	66.196	44.831
998.45	64.666	42.43
998.5	78.399	45.407
998.55	119.66	86.787
998.6	108.84	86.425
998.65	91.787	75.192
998.7	84.83	68.909
998.75	78.235	70.094
998.8	77.248	59.699
998.85	80.636	60.637
998.9	80.159	57.43
998.95	76.87	54.995
999.0	71.475	53.334
999.05	68.663	51.607
999.1	67.939	50.259
999.15	67.314	50.16
999.2	66.13	47.446
999.25	64.732	45.818
999.3	62.561	45.275
999.35	73.613	45.868
999.4	116.23	82.05
999.45	108.41	93.3
999.5	90.553	74.88
999.55	81.968	72.676
999.6	75.455	70.34
999.65	73.761	55.752
999.7	78.333	64.6
999.75	78.942	57.611
999.8	74.584	56.295
999.85	71.886	50.538
999.9	67.199	51.69
999.95	65.423	50.177
1000.0	63.943	45.687
1000.1	63.482	46.279
1000.1	65.982	44.963
1000.2	105.13	64.156
1000.2	110.06	90.372
1000.3	92.264	77.067
1000.3	79.995	70.209
1000.4	72.297	68.548
1000.4	70.571	55.884
1000.5	75.274	60.752
1000.5	78.07	59.88
1000.6	74.288	54.815
1000.6	69.37	52.545
1000.7	66.475	50.029
1000.7	64.255	47.249
1000.8	62.446	45.588
1000.8	65.16	46.196
1000.9	103.35	71.163
1000.9	108.73	88.53
1001.0	91.195	71.327
1001.0	78.975	69.715
1001.1	69.584	64.058
1001.1	69.567	55.012
1001.2	76.162	59.831
1001.2	77.676	58.696
1001.3	73.86	53.433
1001.3	68.86	49.535
1001.4	65.521	51.163
1001.4	63.054	48.219
1001.5	62.857	44.848
1001.5	66.229	44.437
1001.6	109.43	64.814
1001.6	111.92	95.257
1001.7	93.925	76.031
1001.7	81.606	69.386
1001.8	75.11	71.064
1001.8	73.153	59.239
1001.9	77.577	62.035
1001.9	79.156	60.324
1002.0	75.324	53.071
1002.0	70.686	54.847
1002.1	66.41	51.065
1002.1	64.732	48.318
1002.2	64.041	48.318
1002.2	64.107	45.966
1002.3	63.071	44.881
1002.3	62.725	43.335
1002.4	103.69	64.189
1002.4	116.92	97.198
1002.5	98.629	77.626
1002.5	85.373	71.936
1002.6	81.245	73.613
1002.6	74.814	64.584
1002.7	76.294	61.048
1002.7	78.81	61.64
1002.8	77.149	58.548
1002.8	72.511	56.081
1002.9	69.156	51.986
1002.9	65.308	46.854
1003.0	63.926	46.312
1003.0	63.318	48.121
1003.1	63.778	45.802
1003.1	62.561	43.483
1003.2	61.163	41.542
1003.2	78.564	47.775
1003.3	119.12	90.849
1003.3	104.83	83.876
1003.4	87.659	74.353
1003.4	80.274	69.863
1003.5	74.913	66.969
1003.5	74.271	58.926
1003.6	77.643	63.005
1003.6	76.524	56.903
1003.7	73.564	52.43
1003.7	68.942	51.131
1003.8	66.196	45.16
1003.8	64.271	47.101
1003.9	63.252	44.683
1003.9	61.656	45.407
1004.0	62.314	44.387
1004.0	61.179	42.331
1004.1	59.913	40.983
1004.1	59.65	39.585
1004.2	98.826	64.683
1004.2	111.85	91.655
1004.3	94.353	72.248
1004.3	80.472	68.301
1004.4	74.699	65.653
1004.4	70.784	55.456
1004.5	74.468	59.255
1004.5	76.475	59.88
1004.6	73.301	56.262
1004.6	69.222	51.131
1004.7	65.637	47.085
1004.7	63.202	46.821
1004.8	61.804	45.654
1004.8	61.87	45.637
1004.9	60.653	44.256
1004.9	60.883	45.9
1005.0	59.601	41.032
1005.0	58.268	42.331
1005.1	76.903	47.726
1005.1	110.83	90.882
1005.2	98.497	81.738
1005.2	82.429	66.985
1005.3	73.695	67.018
1005.3	68.219	59.173
1005.4	71.146	57.907
1005.4	76.228	63.712
1005.5	74.189	56.838
1005.5	70.472	53.153
1005.6	66.508	52.463
1005.6	63.992	48.729
1005.7	61.722	49.486
1005.7	61.574	47.249
1005.8	60.406	47.101
1005.8	59.551	45.752
1005.9	58.104	42.331
1005.9	65.883	44.47
1006.0	112.39	83.119
1006.0	108.15	93.086
1006.1	88.892	76.162
1006.1	78.218	73.399
1006.2	74.074	75.357
1006.2	71.524	62.643
1006.3	75.603	65.012
1006.3	77.363	65.423
1006.4	73.597	59.847
1006.4	68.613	56.476
1006.5	65.669	53.005
1006.5	63.646	50.209
1006.6	63.071	51.92
1006.6	62.939	49.7
1006.7	62.1	48.515
1006.7	59.584	46.789
1006.8	58.4	45.193
1006.8	87.05	63.564
1006.9	114.09	94.007
1006.9	99.484	82.231
1007.0	83.514	77.659
1007.0	76.393	73.597
1007.1	70.949	68.827
1007.1	72.988	62.249
1007.2	76.903	66.607
1007.2	76.36	61.706
1007.3	72.446	59.732
1007.3	68.317	55.768
1007.4	64.535	52.644
1007.4	63.696	51.64
1007.5	63.35	51.098
1007.5	64.123	50.209
1007.6	62.446	48.121
1007.6	59.864	44.897
1007.7	74.518	52.989
1007.7	109.34	91.392
1007.8	99.188	87.165
1007.8	83.827	73.712
1007.9	74.649	70.143
1007.9	67.956	62.232
1008.0	71.212	59.305
1008.0	76.853	62.495
1008.1	75.702	56.805
1008.1	71.376	54.042
1008.2	67.199	55.012
1008.2	64.847	53.071
1008.3	63.811	52.084
1008.3	63.696	51.015
1008.4	62.857	48.762
1008.4	66.64	45.818
1008.5	105.8	77.626
1008.5	106.79	92.363
1008.6	89.665	76.442
1008.6	80.06	74.337
1008.7	73.219	70.159
1008.7	72.166	61.689
1008.8	76.59	63.4
1008.8	77.462	63.087
1008.9	73.909	58.647
1008.9	69.781	56.476
1009.0	67.396	53.992
1009.0	66.475	51.459
1009.1	65.521	51.065
1009.1	63.416	48.302
1009.2	68.136	46.821
1009.2	109.57	74.222
1009.3	110.06	97.576
1009.3	93.958	80.439
1009.4	83.333	72.89
1009.4	76.886	76.261
1009.5	73.399	63.531
1009.5	77.281	66.64
1009.6	79.238	64.469
1009.6	75.899	59.88
1009.7	71.557	56.18
1009.7	67.824	52.578
1009.8	65.933	52.43
1009.8	65.012	50.127
1009.9	64.732	47.117
1009.9	63.564	46.345
1010.0	78.07	45.374
1010.0	118.45	85.784
1010.1	109.45	94.172
1010.1	91.705	77.297
1010.2	85.142	76.327
1010.2	79.386	82.61
1010.3	76.327	62.561
1010.3	79.764	63.943
1010.4	80.143	61.278
1010.4	76.245	62.166
1010.5	71.705	58.219
1010.5	68.317	50.226
1010.6	66.212	49.042
1010.6	66.755	48.729
1010.7	66.508	43.713
1010.7	64.995	43.91
1010.8	62.643	41.312
1010.8	79.978	48.187
1010.9	119.09	89.271
1010.9	108.51	87.067
1011.0	92.215	78.202
1011.0	86.179	71.163
1011.1	79.254	73.235
1011.1	76.59	59.37
1011.2	78.926	62.232
1011.2	80.044	61.64
1011.3	76.59	54.88
1011.3	72.495	53.351
1011.4	68.844	50.226
1011.4	66.64	47.775
1011.5	65.521	44.881
1011.5	65.867	46.361
1011.6	64.896	43.795
1011.6	63.285	41.032
1011.7	77.824	43.861
1011.7	117.9	84.09
1011.8	108.0	86.327
1011.8	90.142	74.765
1011.9	84.402	70.275
1011.9	77.544	67.117
1012.0	76.557	56.87
1012.0	78.958	59.617
1012.1	78.761	56.344
1012.1	74.452	52.134
1012.2	71.311	50.703
1012.2	68.005	47.71
1012.3	67.281	45.736
1012.3	66.179	44.305
1012.4	65.538	42.496
1012.4	64.288	41.049
1012.5	62.693	39.47
1012.5	66.985	38.598
1012.6	111.18	73.103
1012.6	109.8	85.636
1012.7	92.083	72.922
1012.7	80.916	65.044
1012.8	75.11	63.433
1012.8	74.189	53.943
1012.9	78.531	57.742
1012.9	78.481	53.959
1013.0	75.044	50.177
1013.0	69.978	49.519
1013.1	68.301	46.279
1013.1	66.804	43.466
1013.2	66.673	45.851
1013.2	65.604	42.447
1013.3	63.186	39.47
1013.3	67.89	39.897
1013.4	109.12	71.442
1013.4	109.5	79.238
1013.5	93.415	71.245
1013.5	82.807	67.594
1013.6	74.847	64.469
1013.6	73.005	55.982
1013.7	78.12	57.15
1013.7	79.106	54.963
1013.8	75.422	51.492
1013.8	70.751	48.252
1013.9	67.413	46.279
1013.9	66.031	43.499
1014.0	66.294	44.947
1014.0	65.538	43.302
1014.1	64.008	39.453
1014.1	73.893	43.006
1014.2	115.9	79.254
1014.2	109.62	85.981
1014.3	92.247	74.189
1014.3	84.172	70.686
1014.4	77.873	70.044
1014.4	75.209	59.403
1014.5	77.972	59.732
1014.5	78.975	57.479
1014.6	75.274	52.956
1014.6	71.804	50.719
1014.7	68.482	46.591
1014.7	66.311	45.835
1014.8	65.028	44.272
1014.8	65.176	43.384
1014.9	64.288	41.443
1014.9	62.906	42.545
1015.0	69.551	39.585
1015.0	116.23	77.429
1015.1	112.39	92.165
1015.1	94.237	73.383
1015.2	85.504	71.327
1015.2	80.044	68.4
1015.3	75.439	54.88
1015.3	77.445	58.203
1015.4	79.32	57.43
1015.4	76.557	52.496
1015.5	72.495	49.617
1015.5	68.35	47.775
1015.6	66.146	43.335
1015.6	64.765	43.96
1015.7	64.452	40.868
1015.7	63.91	42.48
1015.8	63.137	40.424
1015.8	60.406	37.595
1015.9	83.021	48.121
1015.9	117.49	87.116
1016.0	104.35	80.06
1016.0	87.429	64.37
1016.1	80.718	64.518
1016.1	73.695	62.709
1016.2	72.807	54.042
1016.2	76.212	56.295
1016.3	76.508	52.496
1016.3	72.742	48.154
1016.4	68.893	46.328
1016.4	65.439	43.006
1016.5	63.038	43.401
1016.5	62.117	41.049
1016.6	61.952	40.884
1016.6	61.459	38.582
1016.7	59.897	36.427
1016.7	71.919	40.489
1016.8	111.67	80.406
1016.8	102.82	77.61
1016.9	85.044	62.528
1016.9	76.13	60.834
1017.0	69.255	55.9
1017.0	70.916	50.012
1017.1	74.913	54.93
1017.1	75.11	52.611
1017.2	70.85	45.868
1017.2	67.446	45.835
1017.3	64.337	41.427
1017.3	62.808	40.917
1017.4	62.249	41.476
1017.4	61.558	39.108
1017.5	59.255	38.039
1017.5	65.423	38.138
1017.6	108.12	75.061
1017.6	107.39	80.241
1017.7	91.03	63.367
1017.7	78.12	61.706
1017.8	70.9	60.604
1017.8	68.778	48.187
1017.9	74.584	56.772
1017.9	75.834	52.627
1018.0	72.922	50.67
1018.0	68.531	43.335
1018.1	64.666	43.384
1018.1	61.87	41.986
1018.2	61.574	41.016
1018.2	61.426	43.499
1018.3	60.818	38.483
1018.3	62.775	38.467
1018.4	105.22	66.607
1018.4	112.13	90.488
1018.5	93.662	68.86
1018.5	81.491	67.1
1018.6	76.574	66.36
1018.6	72.232	56.426
1018.7	75.291	57.199
1018.7	77.478	56.854
1018.8	74.567	53.614
1018.8	69.732	50.127
1018.9	66.475	45.752
1018.9	64.419	43.976
1019.0	63.498	44.338
1019.0	62.397	43.779
1019.1	61.558	40.95
1019.1	60.324	41.049
1019.2	58.581	39.585
1019.2	72.347	40.555
1019.3	115.8	86.409
1019.3	107.26	81.935
1019.4	87.905	68.548
1019.4	78.761	68.531
1019.5	72.758	64.995
1019.5	72.347	56.492
1019.6	76.639	58.663
1019.6	77.643	56.476
1019.7	73.251	50.95
1019.7	68.597	48.713
1019.8	64.617	48.45
1019.8	63.17	45.736
1019.9	62.314	45.308
1019.9	62.051	41.526
1020.0	61.147	40.999
1020.0	59.469	40.884
1020.1	57.331	39.93
1020.1	57.331	38.582
1020.2	96.606	66.574
1020.2	111.82	89.517
1020.3	94.797	72.857
1020.3	79.172	69.271
1020.4	73.399	63.252
1020.4	69.14	56.492
1020.5	72.396	56.821
1020.5	75.521	55.045
1020.6	73.926	52.94
1020.6	69.271	50.769
1020.7	65.16	44.716
1020.7	61.821	47.249
1020.8	61.179	44.683
1020.8	60.834	43.877
1020.9	61.393	45.292
1020.9	59.913	42.94
1021.0	58.499	40.966
1021.0	57.166	39.864
1021.1	91.244	61.147
1021.1	108.37	96.326
1021.2	93.826	78.745
1021.2	78.662	64.074
1021.3	70.998	67.051
1021.3	66.574	53.91
1021.4	72.511	60.324
1021.4	75.998	61.295
1021.5	73.876	54.009
1021.5	68.63	52.644
1021.6	64.831	49.091
1021.6	61.903	46.821
1021.7	61.64	46.147
1021.7	61.772	44.864
1021.8	61.739	45.275
1021.8	59.107	44.371
1021.9	60.291	42.891
1021.9	102.02	70.932
1022.0	110.08	93.728
1022.0	93.514	77.412
1022.1	81.442	75.159
1022.1	76.475	72.873
1022.2	71.245	64.189
1022.2	73.893	62.676
1022.3	76.278	63.581
1022.3	74.797	60.16
1022.4	69.748	57.43
1022.4	66.097	52.594
1022.5	63.482	50.111
1022.5	62.758	48.269
1022.6	61.87	48.598
1022.6	61.574	48.335
1022.7	60.012	43.795
1022.7	61.245	43.861
1022.8	102.2	65.834
1022.8	109.81	95.751
1022.9	92.774	79.912
1022.9	80.636	71.788
1023.0	76.935	75.669
1023.0	71.261	63.416
1023.1	75.11	63.087
1023.1	76.985	63.663
1023.2	74.353	55.505
1023.2	69.534	54.946
1023.3	66.837	52.512
1023.3	64.452	48.137
1023.4	63.778	50.686
1023.4	62.693	47.825
1023.5	62.183	47.298
1023.5	59.633	45.44
1023.6	68.975	45.687
1023.6	109.09	80.751
1023.7	104.89	92.527
1023.7	87.856	75.209
1023.8	78.202	71.557
1023.8	70.291	67.035
1023.9	72.232	56.69
1023.9	76.508	64.058
1024.0	77.314	62.117
1024.0	73.021	56.706
1024.1	69.025	53.45
1024.1	65.521	51.64
1024.2	64.798	50.686
1024.2	64.419	47.726
1024.3	63.482	47.742
1024.3	63.416	45.72
1024.4	93.382	58.893
1024.4	110.68	92.938
1024.5	96.968	76.722
1024.5	83.481	74.814
1024.6	77.199	76.031
1024.6	72.528	60.834
1024.7	76.261	61.985
1024.7	78.564	64.535
1024.8	75.965	57.759
1024.8	72.182	55.472
1024.9	68.679	52.413
1024.9	67.232	49.65
1025.0	66.558	50.67
1025.0	65.176	48.548
1025.1	63.186	45.802
1025.1	84.781	51.624
1025.2	116.51	87.593
1025.2	105.7	90.422
1025.3	89.254	77.166
1025.3	83.119	79.995
1025.4	75.538	75.373
1025.4	76.343	62.249
1025.5	80.291	67.002
1025.5	80.208	63.202
1025.6	75.472	58.203
1025.6	71.048	55.028
1025.7	67.199	49.519
1025.7	66.837	50.127
1025.8	67.281	50.012
1025.8	66.13	47.775
1025.9	64.436	43.318
1025.9	94.418	54.403
1026.0	117.76	93.3
1026.0	104.15	84.205
1026.1	90.422	78.136
1026.1	85.784	77.676
1026.2	77.725	71.442
1026.2	78.383	60.752
1026.3	80.439	63.104
1026.3	80.636	60.653
1026.4	75.899	54.502
1026.4	72.281	53.565
1026.5	68.794	50.177
1026.5	67.791	49.716
1026.6	67.051	49.042
1026.6	66.837	45.423
1026.7	65.291	43.384
1026.7	75.439	44.354
1026.8	117.2	76.557
1026.8	111.08	93.826
1026.9	92.708	75.093
1026.9	85.751	72.33
1027.0	79.6	71.87
1027.0	77.593	58.663
1027.1	79.945	58.778
1027.1	80.143	57.841
1027.2	76.557	55.045
1027.2	73.169	54.963
1027.3	69.913	49.19
1027.3	67.906	46.213
1027.4	67.117	45.884
1027.4	66.229	45.802
1027.5	65.571	42.43
1027.5	65.357	40.934
1027.6	86.327	45.259
1027.6	116.82	87.609
1027.7	103.4	75.653
1027.7	87.593	70.817
1027.8	80.669	68.745
1027.8	74.551	60.308
1027.9	77.626	57.726
1027.9	80.159	57.364
1028.0	78.021	54.009
1028.0	74.189	50.012
1028.1	71.048	49.667
1028.1	69.025	45.835
1028.2	68.334	46.361
1028.2	67.479	45.835
1028.3	65.357	43.417
1028.3	69.502	43.351
1028.4	110.26	66.64
1028.4	112.94	86.08
1028.5	94.928	73.268
1028.5	84.846	70.883
1028.6	76.623	66.344
1028.6	75.455	57.463
1028.7	79.83	59.683
1028.7	81.557	56.361
1028.8	76.557	52.907
1028.8	72.051	52.084
1028.9	68.498	48.614
1028.9	67.988	46.279
1029.0	67.38	45.341
1029.0	67.462	45.687
1029.1	65.012	43.401
1029.1	68.679	43.384
1029.2	113.64	73.367
1029.2	115.83	91.343
1029.3	96.935	72.347
1029.3	87.412	71.212
1029.4	82.56	74.847
1029.4	77.051	61.212
1029.5	79.666	61.706
1029.5	81.245	60.752
1029.6	78.054	56.739
1029.6	73.975	52.15
1029.7	70.472	50.045
1029.7	68.564	47.677
1029.8	67.528	48.187
1029.8	66.574	46.805
1029.9	65.357	43.746
1029.9	63.844	42.94
1030.0	72.265	43.006
1030.0	119.4	78.449
1030.1	112.35	86.475
1030.1	92.872	72.791
