1180.8	90.932	32.118
1180.9	80.159	26.904
1180.9	77.429	24.881
1181.0	86.047	31.016
1181.0	88.876	32.102
1181.1	82.018	24.043
1181.1	76.935	22.53
1181.2	74.765	23.072
1181.2	73.876	20.178
1181.3	72.676	17.744
1181.3	72.347	19.24
1181.4	72.001	17.809
1181.4	121.41	33.565
1181.5	126.39	37.595
1181.5	101.01	30.638
1181.6	87.889	32.2
1181.6	80.291	27.266
1181.7	82.84	24.947
1181.7	88.794	31.213
1181.8	86.853	25.046
1181.8	79.945	22.201
1181.9	75.866	22.595
1181.9	73.63	22.464
1182.0	72.265	23.467
1182.0	71.179	22.595
1182.1	70.603	20.161
1182.1	110.24	27.809
1182.2	131.98	47.808
1182.2	107.15	34.519
1182.3	92.165	33.631
1182.3	85.011	31.69
1182.4	82.116	25.424
1182.4	87.626	27.76
1182.5	87.511	25.441
1182.5	81.886	27.825
1182.6	76.82	29.273
1182.6	74.14	22.118
1182.7	72.265	24.914
1182.7	71.969	25.013
1182.8	70.242	22.168
1182.8	84.139	20.211
1182.9	136.92	46.657
1182.9	115.31	35.884
1183.0	95.208	35.473
1183.0	87.297	31.625
1183.1	81.261	25.868
1183.1	84.764	24.997
1183.2	88.086	27.793
1183.2	83.037	25.852
1183.3	78.481	24.503
1183.3	75.011	24.536
1183.4	73.35	23.582
1183.4	71.245	23.533
1183.5	70.801	20.227
1183.5	70.044	23.993
1183.6	114.96	35.72
1183.6	128.86	44.815
1183.7	103.55	31.049
1183.7	88.876	35.687
1183.8	80.866	30.654
1183.8	80.537	26.082
1183.9	86.836	26.987
1183.9	86.211	24.355
1184.0	80.027	26.773
1184.0	75.143	26.872
1184.1	73.399	23.533
1184.1	72.084	20.276
1184.2	70.028	23.549
1184.2	69.222	20.161
1184.3	78.185	21.181
1184.3	130.77	39.634
1184.4	114.01	37.233
1184.4	91.639	28.714
1184.5	80.504	26.839
1184.5	76.656	25.868
1184.6	81.968	26.444
1184.6	86.968	25.424
1184.7	82.1	24.487
1184.7	76.294	27.891
1184.8	73.317	29.783
1184.8	73.202	22.579
1184.9	71.64	22.102
1184.9	70.044	20.128
1185.0	70.982	20.128
1185.0	123.12	40.506
1185.1	123.59	36.197
1185.1	97.823	33.648
1185.2	85.965	33.615
1185.2	78.86	31.575
1185.3	80.669	22.151
1185.3	86.672	21.707
1185.4	85.669	27.283
1185.4	78.514	26.806
1185.5	73.186	29.207
1185.5	72.034	20.671
1185.6	71.837	28.319
1185.6	69.321	19.684
1185.7	68.301	20.178
1185.7	104.63	32.217
1185.8	131.83	46.377
1185.8	106.06	36.148
1185.9	91.08	35.605
1185.9	84.6	31.97
1186.0	80.324	27.677
1186.0	85.159	31.625
1186.1	86.787	29.191
1186.1	81.228	27.348
1186.2	75.34	24.997
1186.2	72.709	30.589
1186.3	71.722	24.931
1186.3	70.176	26.937
1186.4	68.383	19.783
1186.4	71.228	22.562
1186.5	127.56	47.249
1186.5	122.89	41.953
1186.6	97.675	34.207
1186.6	86.853	38.467
1186.7	79.485	31.049
1186.7	81.261	29.322
1186.8	86.573	31.181
1186.8	83.481	29.256
1186.9	78.514	25.885
1186.9	74.074	24.405
1187.0	70.34	25.802
1187.0	69.074	20.243
1187.1	69.074	22.118
1187.1	67.594	23.566
1187.2	72.972	23.056
1187.2	129.55	43.368
1187.3	116.92	42.891
1187.3	91.557	36.213
1187.4	80.472	36.164
1187.4	76.475	28.22
1187.5	80.373	33.598
1187.5	84.567	29.7
1187.6	81.475	28.335
1187.6	76.014	24.47
1187.7	71.557	24.487
1187.7	69.403	24.997
1187.8	69.337	25.967
1187.8	68.186	25.062
1187.9	65.587	23.039
1187.9	85.751	23.845
1188.0	129.19	49.979
1188.0	105.93	40.045
1188.1	86.195	35.144
1188.1	76.968	34.141
1188.2	75.768	29.322
1188.2	82.166	32.579
1188.3	85.554	28.796
1188.3	80.356	29.289
1188.4	73.728	20.688
1188.4	69.913	24.947
1188.5	70.225	25.918
1188.5	69.847	24.437
1188.6	67.232	21.247
1188.6	71.179	25.358
1188.7	124.43	39.453
1188.7	119.43	42.035
1188.8	94.813	38.615
1188.8	85.11	36.707
1188.9	78.136	35.078
1188.9	78.876	33.056
1189.0	84.205	29.585
1189.0	83.054	29.684
1189.1	76.36	29.141
1189.1	71.821	29.207
1189.2	70.357	30.177
1189.2	69.008	23.993
1189.3	66.706	22.135
1189.3	66.41	22.661
1189.4	107.21	32.184
1189.4	125.6	50.506
1189.5	100.78	40.489
1189.5	85.8	38.532
1189.6	79.09	33.697
1189.6	75.85	26.839
1189.7	81.277	26.806
1189.7	82.544	31.69
1189.8	77.232	28.779
1189.8	71.804	26.888
1189.9	70.192	25.408
1189.9	68.679	23.928
1190.0	67.709	24.898
1190.0	66.771	20.211
1190.1	81.935	24.421
1190.1	130.35	52.611
1190.2	110.21	36.213
1190.2	90.076	39.947
1190.3	82.1	30.605
1190.3	78.416	29.306
1190.4	82.708	30.704
1190.4	86.113	32.069
1190.5	81.738	28.286
1190.5	76.524	24.931
1190.6	73.317	26.954
1190.6	71.886	24.437
1190.7	70.603	19.684
1190.7	69.88	20.737
1190.8	67.709	20.211
1190.8	99.78	39.059
1190.9	126.0	43.417
1190.9	101.72	35.967
1191.0	85.8	32.99
1191.0	76.804	30.671
1191.1	76.639	28.697
1191.1	79.057	27.793
1191.2	80.143	24.503
1191.2	77.56	29.158
1191.3	74.222	28.22
1191.3	70.587	24.947
1191.4	69.206	27.398
1191.4	68.268	20.161
1191.5	67.347	20.194
1191.5	81.245	24.487
1191.6	121.39	48.335
1191.6	104.75	34.042
1191.7	86.195	32.085
1191.7	75.899	32.2
1191.8	75.225	25.013
1191.8	82.248	29.24
1191.9	82.774	28.253
1191.9	78.843	24.832
1192.0	74.962	24.372
1192.0	72.758	25.901
1192.1	70.768	25.786
1192.1	71.048	24.421
1192.2	69.847	34.157
1192.2	86.179	26.329
1192.3	124.88	47.216
1192.3	107.82	37.644
1192.4	90.915	32.167
1192.4	83.087	33.565
1192.5	79.386	30.095
1192.5	84.698	33.582
1192.6	86.244	28.352
1192.6	81.475	24.898
1192.7	76.755	26.806
1192.7	74.271	26.444
1192.8	72.758	22.678
1192.8	71.936	26.427
1192.9	70.176	22.562
1192.9	85.866	22.48
1193.0	129.7	45.621
1193.0	112.46	42.94
1193.1	95.422	38.516
1193.1	88.695	31.641
1193.2	82.988	30.671
1193.2	85.767	33.072
1193.3	87.412	33.532
1193.3	83.416	29.766
1193.4	79.633	36.69
1193.4	76.13	25.901
1193.5	74.616	26.872
1193.5	72.857	29.223
1193.6	72.544	22.184
1193.6	74.781	24.454
1193.7	123.18	37.085
1193.7	121.56	48.335
1193.8	100.39	39.634
1193.8	90.849	39.059
1193.9	84.468	32.677
1193.9	85.438	28.121
1194.0	88.234	34.503
1194.0	85.899	31.131
1194.1	81.606	26.329
1194.1	77.774	26.872
1194.2	74.485	28.335
1194.2	73.86	23.944
1194.3	73.268	24.026
1194.3	71.475	24.569
1194.4	71.048	23.993
1194.4	121.14	43.318
1194.5	123.13	41.46
1194.5	98.76	39.486
1194.6	88.646	36.674
1194.6	83.695	34.026
1194.7	85.126	31.559
1194.7	87.067	21.197
1194.8	85.883	28.796
1194.8	80.948	26.888
1194.9	76.475	27.776
1194.9	74.534	34.963
1195.0	74.699	26.312
1195.0	74.057	25.424
1195.1	71.196	23.895
1195.1	70.291	23.072
1195.2	106.79	31.148
1195.2	124.84	51.986
1195.3	101.05	32.611
1195.3	87.56	35.654
1195.4	79.764	33.697
1195.4	81.771	25.852
1195.5	88.859	30.621
1195.5	87.1	28.27
1195.6	80.455	26.937
1195.6	77.297	24.437
1195.7	74.962	24.881
1195.7	74.271	34.174
1195.8	73.284	23.122
1195.8	72.824	25.029
1195.9	71.574	22.086
1195.9	114.78	35.424
1196.0	127.1	40.835
1196.0	102.23	39.059
1196.1	90.504	35.884
1196.1	85.34	33.631
1196.2	85.57	39.124
1196.2	88.333	33.977
1196.3	86.968	31.625
1196.3	82.889	29.766
1196.4	78.169	24.536
1196.4	74.32	29.158
1196.5	74.699	24.947
1196.5	74.699	23.056
1196.6	72.659	24.536
1196.6	71.557	21.625
1196.7	110.5	42.397
1196.7	131.37	46.871
1196.8	105.95	37.694
1196.8	94.205	38.598
1196.9	87.823	38.993
1196.9	84.04	28.977
1197.0	88.218	35.44
1197.0	88.958	32.644
1197.1	83.564	32.924
1197.1	78.531	26.888
1197.2	76.064	24.536
1197.2	74.386	25.819
1197.3	73.219	23.056
1197.3	73.383	22.661
1197.4	71.788	20.161
1197.4	81.853	21.148
1197.5	133.53	55.9
1197.5	117.49	40.999
1197.6	95.948	40.078
1197.6	87.856	37.99
1197.7	82.166	33.615
1197.7	84.896	27.858
1197.8	87.1	31.658
1197.8	84.534	31.213
1197.9	79.978	19.224
1197.9	76.294	27.645
1198.0	72.807	25.819
1198.0	73.087	24.026
1198.1	73.103	22.48
1198.1	70.603	21.707
1198.2	69.189	21.724
1198.2	99.188	29.191
1198.3	129.63	46.706
1198.3	102.89	40.062
1198.4	86.376	34.223
1198.4	78.86	33.565
1198.5	78.728	26.378
1198.5	85.175	31.148
1198.6	86.129	29.75
1198.6	80.472	26.806
1198.7	75.126	23.516
1198.7	73.186	22.661
1198.8	73.07	31.181
1198.8	72.166	23.582
1198.9	72.413	19.684
1198.9	70.669	26.279
1199.0	99.55	29.125
1199.0	128.3	51.196
1199.1	104.22	34.453
1199.1	88.613	38.565
1199.2	81.08	35.671
1199.2	80.373	29.141
1199.3	85.669	32.085
1199.3	85.998	31.723
1199.4	80.866	28.319
1199.4	76.738	26.756
1199.5	73.136	29.667
1199.5	72.215	30.112
1199.6	71.738	30.177
1199.6	71.294	30.539
1199.7	69.83	19.734
1199.7	116.87	23.122
1199.8	125.6	52.134
1199.8	100.9	42.545
1199.9	88.744	41.065
1199.9	83.679	39.256
1200.0	82.149	31.493
1200.0	85.866	33.138
1200.1	85.981	29.125
1200.1	81.491	34.618
1200.2	76.228	31.707
1200.2	72.396	30.062
1200.3	72.051	27.299
1200.3	71.261	31.575
1200.4	69.765	23.155
1200.4	69.337	27.743
1200.5	114.25	42.956
1200.5	128.28	36.592
1200.6	101.72	40.111
1200.6	90.093	40.457
1200.7	84.912	38.516
1200.7	81.376	33.154
1200.8	85.85	36.707
1200.8	86.244	32.677
1200.9	81.097	31.608
1200.9	75.735	31.493
1201.0	73.646	29.092
1201.0	72.495	25.918
1201.1	71.689	24.421
1201.1	70.9	24.487
1201.2	69.419	42.003
1201.2	95.619	40.901
1201.3	130.75	35.078
1201.3	107.23	44.486
1201.4	90.389	37.677
1201.4	83.564	36.032
1201.5	79.156	30.605
1201.5	83.794	34.602
1201.6	85.208	32.217
1201.6	80.735	30.605
1201.7	76.442	26.806
1201.7	73.745	26.921
1201.8	71.409	24.585
1201.8	70.735	26.872
1201.9	70.702	24.964
1201.9	68.909	23.451
1202.0	81.541	36.476
1202.0	127.38	59.798
1202.1	109.34	37.907
1202.1	88.234	38.582
1202.2	78.35	35.72
1202.2	76.541	27.25
1202.3	82.823	30.589
1202.3	85.093	29.24
1202.4	79.814	29.322
1202.4	76.278	27.266
1202.5	73.613	28.73
1202.5	72.199	26.888
1202.6	71.705	28.319
1202.6	71.08	25.375
1202.7	69.354	25.408
1202.7	90.109	24.372
1202.8	130.22	52.167
1202.8	108.56	41.049
1202.9	89.55	37.595
1202.9	82.494	35.884
1203.0	79.189	30.983
1203.0	84.189	31.658
1203.1	84.748	32.546
1203.1	81.771	28.714
1203.2	76.738	26.904
1203.2	72.922	29.618
1203.3	70.423	23.549
1203.3	72.166	24.52
1203.4	71.212	23.105
1203.4	68.564	20.194
1203.5	85.406	27.793
1203.5	132.33	48.203
1203.6	112.12	41.575
1203.6	92.412	39.437
1203.7	86.672	36.032
1203.7	81.672	35.111
1203.8	82.889	35.687
1203.8	85.175	31.164
1203.9	82.61	29.207
1203.9	78.169	29.108
1204.0	73.547	27.645
1204.0	72.528	24.98
1204.1	72.117	27.25
1204.1	71.031	26.904
1204.2	67.627	22.184
1204.2	74.962	23.023
1204.3	128.68	52.052
1204.3	117.53	44.453
1204.4	94.566	31.707
1204.4	87.396	40.901
1204.5	81.606	33.549
1204.5	81.475	31.098
1204.6	85.175	33.204
1204.6	84.106	31.098
1204.7	78.646	34.092
1204.7	73.416	26.411
1204.8	72.067	24.059
1204.8	71.311	23.105
1204.9	69.469	23.483
1204.9	69.074	21.543
1205.0	67.413	35.917
1205.0	105.62	31.608
1205.1	124.38	49.519
1205.1	100.55	36.082
1205.2	85.767	36.674
1205.2	78.843	36.032
1205.3	78.745	28.319
1205.3	83.958	32.661
1205.4	83.399	29.289
1205.4	78.07	28.648
1205.5	74.616	23.039
1205.5	71.656	24.01
1205.6	70.455	19.24
1205.6	70.538	23.977
1205.7	69.847	23.993
1205.7	67.725	23.155
1205.8	106.57	38.154
1205.8	121.33	47.841
1205.9	97.231	38.565
1205.9	82.922	37.825
1206.0	76.047	32.513
1206.0	78.761	29.223
1206.1	84.254	29.125
1206.1	82.955	34.141
1206.2	78.235	31.181
1206.2	74.074	27.25
1206.3	71.64	28.253
1206.3	71.179	24.553
1206.4	70.932	28.714
1206.5	68.465	26.329
1206.5	83.909	28.22
1206.6	129.02	48.236
1206.6	111.49	37.167
1206.7	90.965	41.41
1206.7	84.09	39.996
1206.8	79.863	31.625
1206.8	82.396	31.723
1206.9	84.419	34.19
1206.9	81.787	32.118
1207.0	77.84	29.519
1207.0	73.547	26.756
1207.1	71.36	26.888
1207.1	71.393	26.756
1207.2	70.209	23.582
1207.2	68.268	24.125
1207.3	105.22	35.062
1207.3	127.87	49.535
1207.4	102.9	45.407
1207.4	89.32	39.124
1207.5	84.073	36.986
1207.5	81.343	39.075
1207.6	83.876	33.105
1207.6	83.777	31.181
1207.7	80.603	31.033
1207.7	76.179	29.207
1207.8	72.824	27.348
1207.8	70.702	25.951
1207.9	70.982	24.059
1207.9	69.354	24.043
1208.0	69.008	20.063
1208.0	114.22	30.983
1208.1	123.4	50.193
1208.1	98.974	35.999
1208.2	86.853	36.657
1208.2	81.245	38.105
1208.3	81.031	29.158
1208.3	84.172	30.095
1208.4	82.708	31.674
1208.4	78.728	28.845
1208.5	74.945	26.773
1208.5	70.932	25.424
1208.6	70.982	32.102
1208.6	70.636	22.678
1208.7	68.367	22.546
1208.7	66.722	22.579
1208.8	109.81	30.112
1208.8	120.95	53.17
1208.9	95.635	37.184
1208.9	83.284	38.483
1209.0	76.722	32.907
1209.0	77.643	26.773
1209.1	81.804	27.332
1209.1	81.738	28.187
1209.2	76.87	26.872
1209.2	72.133	28.829
1209.3	70.554	26.773
1209.3	70.34	25.408
1209.4	68.597	24.52
1209.4	67.248	23.993
1209.5	72.347	22.118
1209.5	121.7	52.561
1209.6	113.56	38.022
1209.6	91.113	38.615
1209.7	81.097	33.088
1209.7	75.521	31.082
1209.8	79.715	31.674
1209.8	84.386	34.19
1209.9	81.672	30.638
1209.9	76.08	28.319
1210.0	71.393	32.398
1210.0	70.307	24.405
1210.1	70.258	24.52
1210.1	68.811	22.102
1210.2	67.133	22.628
1210.2	108.61	37.167
1210.3	123.94	49.075
1210.3	99.517	39.042
1210.4	88.218	38.582
1210.4	82.396	36.69
1210.5	79.172	27.776
1210.5	82.462	33.615
1210.6	83.679	32.069
1210.6	79.518	29.273
1210.7	74.288	29.141
1210.7	70.719	25.885
1210.8	70.834	27.365
1210.8	69.765	25.49
1210.9	67.38	25.951
1210.9	82.05	25.671
1211.0	130.96	53.269
1211.0	111.39	44.7
1211.1	97.329	40.802
1211.1	98.168	31.065
1211.2	99.007	30.638
1211.2	98.431	33.154
1211.3	97.856	33.993
1211.3	98.185	34.075
1211.4	99.007	31.115
1211.4	98.004	28.319
1211.5	98.07	27.266
1211.5	99.139	24.487
1211.6	98.316	25.901
1211.6	97.626	25.951
1211.7	99.237	35.046
1211.7	98.991	49.124
1211.8	97.922	38.565
1211.8	86.738	39.091
1211.9	87.527	35.638
1211.9	86.952	26.937
1212.0	86.113	34.388
1212.0	87.034	29.602
1212.1	87.231	28.253
1212.1	86.442	26.789
1212.2	86.787	26.773
1212.2	87.445	26.378
1212.3	87.017	24.898
1212.3	85.734	31.674
1212.4	87.297	23.039
1212.4	87.396	40.473
1212.5	86.54	44.782
1212.5	86.672	35.539
1212.6	83.333	31.082
1212.6	81.968	30.687
1212.7	81.573	29.141
1212.7	86.063	27.743
1212.8	82.873	29.24
1212.8	76.853	30.704
1212.9	73.35	26.395
1212.9	72.1	26.855
1213.0	70.636	25.21
1213.0	70.39	41.328
1213.1	68.235	21.691
1213.1	83.004	22.99
1213.2	127.26	45.999
1213.2	110.08	38.565
1213.3	90.257	38.467
1213.3	81.573	31.625
1213.4	76.968	24.47
1213.4	82.56	26.395
1213.5	84.912	32.052
1213.5	80.34	31.608
1213.6	75.538	28.697
1213.6	72.561	28.302
1213.7	70.258	24.947
1213.7	69.699	24.931
1213.8	69.025	28.22
1213.8	67.561	24.553
1213.9	107.3	43.927
1213.9	125.52	47.446
1214.0	101.75	40.72
1214.0	87.511	40.835
1214.1	81.985	37.611
1214.1	80.373	29.174
1214.2	83.202	29.141
1214.2	83.448	29.191
1214.3	79.534	30.062
1214.3	74.6	33.154
1214.4	70.571	26.855
1214.4	70.505	26.937
1214.5	70.587	23.944
1214.5	67.939	24.01
1214.6	66.837	22.595
1214.6	110.67	43.516
1214.7	124.48	50.506
1214.7	99.665	37.036
1214.8	87.905	40.999
1214.8	81.787	37.644
1214.9	79.09	30.671
1214.9	82.675	31.625
1215.0	83.432	31.46
1215.0	78.498	29.552
1215.1	73.35	28.286
1215.1	70.784	26.756
1215.2	69.715	24.47
1215.2	68.235	27.793
1215.3	67.38	21.115
1215.3	66.426	23.566
1215.4	75.077	20.211
1215.4	125.62	54.601
1215.5	112.49	41.855
1215.5	89.517	35.687
1215.6	79.057	33.582
1215.6	74.929	27.398
1215.7	80.389	31.559
1215.7	82.741	24.47
1215.8	79.847	27.348
1215.8	75.34	26.904
1215.9	71.524	25.983
1215.9	68.515	29.602
1216.0	69.436	24.322
1216.0	69.057	25.819
1216.1	66.87	28.27
1216.1	73.564	29.618
1216.2	125.85	46.673
1216.2	114.63	36.115
1216.3	90.57	33.532
1216.3	80.899	31.098
1216.4	75.209	26.822
1216.4	78.778	32.167
1216.5	85.093	28.22
1216.5	82.494	26.872
1216.6	75.932	25.901
1216.6	72.33	25.967
1216.7	71.261	22.168
1216.7	69.567	24.421
1216.8	68.531	24.026
1216.8	67.561	22.661
1216.9	81.376	25.474
1216.9	132.1	51.114
1217.0	114.25	40.226
1217.0	92.412	38.401
1217.1	83.218	35.095
1217.1	79.287	25.852
1217.2	82.346	31.065
1217.2	85.027	30.654
1217.3	82.363	23.039
1217.3	78.054	26.839
1217.4	72.988	26.839
1217.4	70.39	22.661
1217.5	70.324	21.148
1217.5	69.452	22.645
1217.6	66.969	22.579
1217.6	71.656	20.211
1217.7	127.67	23.072
1217.7	122.81	43.812
1217.8	96.458	37.069
1217.8	85.948	34.207
1217.9	79.896	34.19
1217.9	79.781	34.141
1218.0	84.55	42.183
1218.0	84.419	29.075
1218.1	78.629	33.615
1218.1	74.074	24.026
1218.2	71.557	24.421
1218.2	69.65	24.487
1218.3	68.383	22.069
1218.3	68.136	20.671
1218.4	66.097	23.039
1218.4	91.145	28.779
1218.5	132.66	47.66
1218.5	107.79	45.835
1218.6	87.067	40.473
1218.6	77.939	36.197
1218.7	75.85	24.405
1218.7	80.751	24.931
1218.8	83.037	29.24
1218.8	80.159	26.888
1218.9	74.781	26.904
1218.9	69.962	26.806
1219.0	69.206	22.924
1219.0	69.238	22.53
1219.1	67.709	22.151
1219.1	66.377	20.194
1219.2	75.784	23.516
1219.2	125.82	49.288
1219.3	112.13	41.378
1219.3	88.876	37.101
1219.4	77.248	31.131
1219.4	72.034	28.812
1219.5	78.893	34.026
1219.5	84.271	28.746
1219.6	80.866	29.7
1219.6	74.995	27.381
1219.7	71.936	25.424
1219.7	69.798	26.296
1219.8	68.317	23.977
1219.8	68.021	24.947
1219.9	66.492	24.076
1219.9	85.981	31.592
1220.0	131.05	48.515
1220.0	110.13	40.835
1220.1	88.202	38.565
1220.1	80.62	33.615
1220.2	76.837	28.204
1220.2	80.175	31.658
1220.3	82.889	31.049
1220.3	80.652	28.319
1220.4	75.653	29.207
1220.4	71.031	24.553
1220.5	69.699	22.53
1220.5	69.403	26.855
1220.6	66.854	32.562
1220.6	65.867	21.214
1220.7	101.79	28.714
1220.7	129.58	53.844
1220.8	103.79	34.585
1220.8	87.84	40.555
1220.9	80.406	39.568
1220.9	77.199	29.717
1221.0	81.508	29.503
1221.0	84.221	33.993
1221.1	79.074	29.223
1221.1	75.061	29.207
1221.2	72.1	25.358
1221.2	69.896	24.092
1221.3	68.613	26.312
1221.3	68.367	24.487
1221.4	68.564	35.555
1221.4	115.65	44.963
1221.5	123.74	48.631
1221.5	99.089	34.157
1221.6	84.748	36.608
1221.6	78.646	33.204
1221.7	78.284	31.559
1221.7	83.333	32.036
1221.8	81.82	35.49
1221.8	78.251	30.21
1221.9	73.268	25.967
1221.9	70.686	26.345
1222.0	68.942	40.111
1222.0	68.745	28.664
1222.1	66.163	33.138
1222.1	69.896	24.503
1222.2	123.28	47.134
1222.2	117.69	44.502
1222.3	92.05	36.542
1222.3	80.948	34.634
1222.4	75.176	31.592
1222.4	78.268	31.641
1222.5	83.827	30.539
1222.5	82.675	34.174
1222.6	76.952	25.868
1222.6	72.676	24.536
1222.7	71.738	26.773
1222.7	70.965	26.329
1222.8	69.156	24.174
1222.8	68.696	25.013
1222.9	101.13	36.148
1222.9	126.44	50.719
1223.0	102.21	36.888
1223.0	86.836	35.967
1223.1	78.103	35.671
1223.1	77.445	28.286
1223.2	85.521	31.082
1223.2	85.537	30.177
1223.3	79.666	29.635
1223.3	75.784	25.918
1223.4	73.367	24.01
1223.4	71.607	27.348
1223.5	70.949	23.483
1223.5	69.666	31.131
1223.6	97.938	32.529
1223.6	131.49	54.074
1223.7	108.27	46.196
1223.7	91.507	40.884
1223.8	84.057	38.894
1223.8	80.57	29.256
1223.9	86.376	34.174
1223.9	86.063	32.134
1224.0	82.774	30.967
1224.0	78.103	29.125
1224.1	74.748	29.733
1224.1	72.166	34.075
1224.2	72.051	25.835
1224.2	70.373	25.523
1224.3	92.527	30.539
1224.3	137.1	54.486
1224.4	112.82	44.354
1224.4	93.497	40.473
1224.5	87.28	38.943
1224.5	82.692	33.648
1224.6	84.682	34.092
1224.6	86.853	36.674
1224.7	84.32	30.062
1224.7	78.958	30.556
1224.8	75.357	28.746
1224.8	73.728	24.997
1224.9	73.317	27.365
1224.9	70.883	22.168
1225.0	86.442	24.799
1225.0	137.18	49.996
1225.1	116.47	44.437
1225.1	95.191	42.003
1225.2	88.547	37.052
1225.2	82.906	28.319
1225.3	84.419	26.789
1225.3	88.366	28.779
1225.4	84.781	30.112
1225.4	78.728	31.148
1225.5	75.916	25.852
1225.5	75.044	28.335
1225.6	72.709	26.822
1225.6	71.475	30.227
1225.7	73.038	32.036
1225.7	123.27	40.407
1225.8	125.59	45.341
1225.8	99.945	34.157
1225.9	87.067	35.687
1225.9	79.814	28.253
1226.0	83.416	29.931
1226.0	89.271	29.996
1226.1	85.981	29.223
1226.1	81.327	29.24
1226.2	77.264	29.585
1226.2	75.488	25.029
1226.3	74.057	22.102
1226.3	73.959	23.089
1226.4	71.722	24.01
1226.4	106.54	29.256
1226.5	134.73	46.196
1226.5	107.87	35.144
1226.6	90.586	36.065
1226.6	83.843	35.194
1226.7	84.106	25.424
1226.7	90.57	30.079
1226.8	89.155	32.102
1226.8	84.369	24.536
1226.9	79.699	23.105
1226.9	78.498	26.888
1227.0	76.261	22.464
1227.0	75.669	26.756
1227.1	72.939	20.72
1227.1	103.69	31.477
1227.2	141.57	43.861
1227.2	113.09	42.019
1227.3	96.26	32.546
1227.3	91.376	31.658
1227.4	88.021	27.793
1227.4	90.093	31.049
1227.5	90.718	27.727
1227.5	87.149	30.177
1227.6	81.524	31.592
1227.6	77.725	26.46
1227.7	76.755	23.467
1227.7	76.376	21.592
1227.8	73.153	20.671
1227.8	76.278	17.316
1227.9	135.98	39.585
1227.9	131.54	37.036
1228.0	103.45	33.894
1228.0	94.534	33.977
1228.1	87.626	34.141
1228.1	86.623	29.947
1228.2	90.849	28.253
1228.2	90.027	27.776
1228.3	83.366	25.358
1228.3	78.695	24.043
1228.4	77.232	24.043
1228.4	75.998	25.49
1228.5	74.172	20.655
1228.5	72.807	24.503
1228.6	84.649	20.211
1228.6	142.28	43.993
1228.7	120.26	37.973
1228.7	97.774	31.542
1228.8	90.093	31.559
1228.8	83.514	31.641
1228.9	86.096	29.306
1228.9	89.994	27.365
1229.0	85.866	29.914
1229.0	80.06	24.914
1229.1	76.722	23.138
1229.1	74.715	24.437
1229.2	73.399	20.655
1229.2	72.446	24.076
1229.3	71.146	17.76
1229.3	82.527	23.599
1229.4	136.83	41.904
1229.4	116.23	34.7
1229.5	91.688	29.141
1229.5	81.491	28.829
1229.6	78.909	23.056
1229.6	85.142	33.138
1229.7	87.544	27.776
1229.7	83.333	24.914
1229.8	78.185	22.168
1229.8	74.699	21.247
1229.9	72.067	22.661
1229.9	72.446	20.688
1230.0	72.281	20.063
1230.0	69.978	20.145
1230.1	111.14	31.641
1230.1	130.04	39.552
1230.2	102.4	32.085
1230.2	86.179	32.167
1230.3	80.225	29.635
1230.3	82.001	24.536
1230.4	87.725	24.52
1230.4	86.047	26.329
1230.5	81.179	27.283
1230.5	76.162	23.089
1230.6	72.955	24.01
1230.6	73.169	22.25
1230.7	72.347	20.638
1230.7	69.798	20.638
1230.8	93.415	29.158
1230.8	138.97	46.394
1230.9	111.64	36.18
1230.9	91.705	35.638
1231.0	86.919	37.381
1231.0	82.149	29.125
1231.1	85.159	30.128
1231.1	86.886	27.793
1231.2	83.81	26.707
1231.2	77.593	27.348
1231.3	74.09	22.579
1231.3	72.939	24.059
1231.4	72.495	23.089
1231.4	69.798	33.697
1231.5	71.13	20.671
1231.5	127.87	41.526
1231.6	125.68	38.976
1231.6	98.431	35.654
1231.7	88.07	37.496
1231.7	81.853	31.033
1231.8	80.998	28.22
1231.8	85.685	29.256
1231.9	85.652	25.951
1231.9	79.879	25.934
1232.0	74.534	28.171
1232.0	72.807	29.108
1232.1	71.969	20.227
1232.1	69.485	22.135
1232.2	68.482	22.069
1232.2	85.356	22.579
1232.3	136.69	45.275
1232.3	113.17	35.161
1232.4	91.425	33.072
1232.4	83.662	31.164
1232.5	77.478	31.608
1232.5	82.264	24.059
1232.6	86.179	28.681
1232.6	82.1	28.796
1232.7	75.866	24.881
1232.7	72.347	22.513
1232.8	71.837	21.641
1232.8	70.061	36.674
1232.9	69.37	18.796
1232.9	67.692	20.737
1233.0	92.922	34.881
1233.0	131.95	43.729
1233.1	105.29	36.131
1233.1	84.649	29.667
1233.2	74.468	29.108
1233.2	74.88	29.24
1233.3	82.708	31.526
1233.3	84.863	26.872
1233.4	79.962	24.437
1233.4	75.176	20.753
1233.5	71.771	23.516
1233.5	70.801	22.645
1233.6	71.327	21.658
1233.6	70.307	20.26
1233.7	71.409	21.658
1233.7	120.88	38.927
1233.8	120.42	38.45
1233.8	97.954	31.69
1233.9	85.669	31.674
1233.9	79.879	26.921
1234.0	82.56	26.691
1234.0	87.264	29.092
1234.1	84.04	27.809
1234.1	79.205	23.516
1234.2	73.613	21.132
1234.2	70.603	22.628
1234.3	70.702	23.483
1234.3	70.143	22.678
1234.4	67.396	24.026
1234.4	91.853	27.809
1234.5	133.02	46.69
1234.5	110.01	39.634
1234.6	93.103	35.621
1234.6	86.409	33.68
