3198.5	133.89	40.078
3198.6	133.81	78.909
3198.6	133.4	65.982
3198.7	133.27	47.742
3198.7	132.71	68.153
3198.8	133.27	60.883
3198.8	132.97	40.934
3198.9	132.34	46.345
3198.9	132.82	42.578
3199.0	132.84	40.144
3199.0	133.4	35.144
3199.1	133.84	34.19
3199.1	133.61	31.592
3199.2	133.41	34.223
3199.2	133.63	28.714
3199.3	134.2	28.302
3199.3	133.66	27.941
3199.4	133.64	47.266
3199.4	133.13	74.288
3199.5	132.95	68.301
3199.5	133.07	53.121
3199.6	133.18	61.015
3199.6	132.59	52.989
3199.7	132.49	42.94
3199.7	132.95	38.647
3199.8	133.31	40.588
3199.8	133.5	37.562
3199.9	91.392	34.7
3199.9	28.746	34.24
3200.0	78.629	32.217
3200.0	77.741	31.592
3200.1	69.929	28.302
3200.1	53.811	29.207
3200.2	47.002	26.921
3200.2	105.57	69.962
3200.3	208.18	63.219
3200.3	295.14	67.15
3200.4	329.34	61.147
3200.4	339.31	62.166
3200.5	344.94	46.246
3200.5	348.77	44.437
3200.6	349.99	38.401
3200.6	351.22	34.585
3200.7	351.65	37.085
3200.7	351.58	35.687
3200.8	351.73	31.592
3200.8	351.35	29.141
3200.9	351.27	28.746
3200.9	351.96	29.75
3201.0	350.76	26.395
3201.0	350.69	58.301
3201.1	351.43	49.7
3201.1	351.6	67.495
3201.2	351.04	67.215
3201.2	351.14	61.64
3201.3	351.45	56.953
3201.3	351.47	45.456
3201.4	351.42	40.457
3201.4	351.28	39.042
3201.5	350.92	36.608
3201.5	350.46	35.654
3201.6	349.48	30.506
3201.6	348.31	32.052
3201.7	347.72	32.069
3201.7	346.15	29.273
3201.8	339.67	27.316
3201.8	308.13	66.442
3201.9	224.94	52.627
3201.9	25.145	69.534
3202.0	54.88	56.525
3202.0	93.711	64.502
3202.1	81.195	52.627
3202.1	57.578	42.956
3202.2	62.1	43.499
3202.2	66.673	42.924
3202.3	65.669	38.088
3202.3	60.9	36.213
3202.4	58.12	36.115
3202.4	56.788	33.615
3202.5	55.522	31.082
3202.5	53.005	29.24
3202.6	51.838	27.217
3202.6	94.336	67.89
3202.7	152.62	73.728
3202.7	102.58	62.824
3202.8	74.781	56.377
3202.8	87.478	57.775
3202.9	68.827	43.483
3202.9	61.426	44.535
3203.0	69.107	45.933
3203.0	69.156	39.996
3203.1	63.564	35.078
3203.1	59.255	37.151
3203.2	57.512	32.25
3203.2	56.854	33.615
3203.3	54.831	26.904
3203.3	52.792	27.891
3203.4	76.311	59.272
3203.4	144.79	49.206
3203.5	123.33	70.324
3203.5	70.653	70.472
3203.6	85.356	54.749
3203.6	71.738	44.354
3203.7	62.413	42.907
3203.7	69.995	41.558
3203.8	71.097	39.47
3203.8	65.16	38.993
3203.9	61.13	34.125
3203.9	58.614	39.93
3204.0	56.739	28.829
3204.0	54.798	31.115
3204.1	52.611	26.855
3204.1	82.429	61.673
3204.2	152.36	72.067
3204.2	127.21	57.249
3204.3	77.741	70.439
3204.3	94.83	66.706
3204.4	80.57	48.219
3204.4	64.469	46.805
3204.5	70.488	48.663
3204.5	73.367	46.854
3204.6	67.956	41.328
3204.6	62.232	36.115
3204.7	59.683	37.99
3204.7	57.495	38.154
3204.8	55.505	31.082
3204.8	54.058	29.174
3204.9	89.665	69.929
3204.9	158.05	65.735
3205.0	124.4	71.459
3205.0	108.23	71.327
3205.1	107.3	62.199
3205.1	107.1	53.499
3205.2	106.74	45.933
3205.2	106.98	41.904
3205.3	106.47	43.45
3205.3	106.49	40.605
3205.4	107.03	36.608
3205.4	106.46	36.131
3205.5	106.54	33.105
3205.5	107.59	29.256
3205.6	107.36	28.22
3205.6	107.64	57.528
3205.7	107.64	72.725
3205.7	107.2	61.821
3205.8	106.72	66.048
3205.8	127.16	65.965
3205.9	126.11	53.121
3205.9	125.65	44.947
3206.0	126.41	42.068
3206.0	126.77	43.894
3206.1	126.93	40.555
3206.1	127.2	37.578
3206.2	127.33	34.717
3206.2	127.34	33.598
3206.3	126.79	31.608
3206.3	126.75	28.829
3206.4	127.39	35.621
3206.4	126.23	61.689
3206.5	126.24	64.535
3206.5	126.88	63.219
3206.6	127.23	64.387
3206.6	127.28	60.045
3206.7	127.51	50.094
3206.7	127.08	44.009
3206.8	127.74	42.874
3206.8	126.97	40.95
3206.9	126.69	36.148
3206.9	126.49	33.056
3207.0	126.09	33.68
3207.0	125.9	30.589
3207.1	126.88	31.641
3207.1	126.79	38.039
3207.2	127.34	77.314
3207.2	127.21	64.14
3207.3	127.21	54.486
3207.3	127.3	65.719
3207.4	126.42	66.015
3207.4	126.09	51.131
3207.5	126.0	46.229
3207.5	126.39	45.407
3207.6	126.47	40.374
3207.6	126.7	38.384
3207.7	127.02	35.572
3207.7	127.34	35.703
3207.8	127.41	34.519
3207.8	110.31	31.065
3207.9	43.549	28.27
3207.9	40.111	56.065
3208.0	88.465	79.616
3208.0	134.1	69.847
3208.1	152.52	54.979
3208.1	161.55	71.788
3208.2	167.49	59.436
3208.2	168.96	48.762
3208.3	166.97	42.973
3208.3	160.16	42.035
3208.4	148.2	39.98
3208.4	129.83	34.585
3208.5	103.97	33.549
3208.5	70.472	32.118
3208.6	37.315	31.033
3208.6	36.822	26.789
3208.7	45.818	37.595
3208.7	71.508	80.817
3208.8	115.73	69.83
3208.8	143.79	67.396
3208.9	141.75	71.376
3208.9	130.14	57.479
3209.0	110.27	43.335
3209.0	81.195	42.397
3209.1	51.443	43.927
3209.1	48.598	41.46
3209.2	54.601	36.148
3209.2	59.502	36.592
3209.3	60.226	36.608
3209.3	59.239	33.204
3209.4	56.426	28.714
3209.4	52.594	28.302
3209.5	52.512	38.499
3209.5	78.268	75.373
3209.6	111.33	62.545
3209.6	125.93	60.686
3209.7	109.14	67.857
3209.7	76.541	51.262
3209.8	51.459	45.785
3209.8	49.075	46.723
3209.9	55.571	40.522
3209.9	61.031	38.138
3210.0	63.301	36.69
3210.0	61.952	33.565
3210.1	58.071	32.611
3210.1	54.009	30.589
3210.2	50.538	29.75
3210.2	48.631	27.283
3210.3	58.285	69.913
3210.3	86.376	76.903
3210.4	112.61	67.511
3210.4	118.33	73.35
3210.5	98.234	61.097
3210.5	68.909	52.644
3210.6	51.459	47.15
3210.6	50.851	45.341
3210.7	54.371	41.394
3210.7	57.166	41.098
3210.8	58.482	36.049
3210.8	56.772	34.569
3210.9	53.713	33.648
3210.9	50.933	33.68
3211.0	48.318	28.434
3211.0	46.016	28.253
3211.1	55.982	72.38
3211.1	82.939	72.314
3211.2	106.14	75.916
3211.2	112.94	68.893
3211.3	99.122	67.544
3211.3	72.89	54.584
3211.4	53.877	47.742
3211.4	48.4	46.279
3211.5	49.782	41.427
3211.5	51.92	41.509
3211.6	52.397	35.473
3211.6	51.936	33.088
3211.7	50.95	37.99
3211.7	48.631	33.664
3211.8	47.035	29.191
3211.8	47.216	35.095
3211.9	50.834	49.19
3211.9	72.117	63.778
3212.0	93.974	56.163
3212.0	103.45	66.936
3212.1	96.063	60.341
3212.1	75.85	56.426
3212.2	55.242	45.506
3212.2	46.953	43.433
3212.3	48.302	42.48
3212.3	50.686	40.637
3212.4	52.249	35.111
3212.4	51.624	34.141
3212.5	50.719	31.608
3212.5	49.288	30.638
3212.6	47.71	29.635
3212.6	46.608	31.592
3212.7	56.426	77.018
3212.7	78.202	46.41
3212.8	96.688	55.39
3212.8	100.39	72.709
3212.9	88.728	62.199
3212.9	67.742	45.769
3213.0	53.729	55.801
3213.0	50.67	40.884
3213.1	51.196	39.536
3213.1	53.203	37.611
3213.2	53.565	40.111
3213.2	51.986	34.108
3213.3	50.423	31.608
3213.3	47.759	31.181
3213.4	46.279	29.684
3213.4	45.736	30.589
3213.5	57.43	74.189
3213.5	81.491	64.206
3213.6	102.0	78.942
3213.6	108.35	56.361
3213.7	95.685	64.568
3213.7	72.807	44.026
3213.8	55.604	42.447
3213.8	51.459	43.828
3213.9	53.285	44.42
3213.9	55.341	44.009
3214.0	55.44	36.197
3214.0	53.795	34.059
3214.1	51.509	32.644
3214.1	49.469	31.098
3214.2	47.364	33.22
3214.2	47.15	28.681
3214.3	55.061	67.018
3214.3	78.251	74.468
3214.4	99.566	76.623
3214.4	107.51	61.673
3214.5	94.731	70.044
3214.5	71.048	56.936
3214.6	53.992	45.226
3214.6	50.275	44.354
3214.7	53.844	41.41
3214.7	56.887	38.072
3214.8	57.479	38.138
3214.8	55.67	31.098
3214.9	53.022	36.082
3214.9	49.519	38.138
3215.0	47.233	32.71
3215.0	46.624	37.562
3215.1	55.407	63.153
3215.1	80.702	68.926
3215.2	100.72	72.429
3215.2	105.95	60.16
3215.3	89.994	64.568
3215.3	76.82	53.186
3215.4	77.067	47.249
3215.4	76.935	43.943
3215.5	76.491	38.516
3215.5	76.607	39.075
3215.6	76.146	36.986
3215.6	75.241	31.033
3215.7	76.162	31.641
3215.7	76.343	31.69
3215.8	77.182	29.75
3215.8	76.393	31.575
3215.9	77.544	87.478
3215.9	76.935	45.325
3216.0	77.1	65.538
3216.0	76.031	81.031
3216.1	76.031	67.462
3216.1	76.311	48.713
3216.2	75.735	48.844
3216.2	75.653	40.407
3216.3	76.393	43.417
3216.3	76.393	36.197
3216.4	76.327	35.588
3216.4	87.527	36.559
3216.5	87.708	36.049
3216.5	88.004	32.184
3216.6	87.346	33.516
3216.6	88.169	30.572
3216.7	87.84	74.304
3216.7	88.251	71.574
3216.8	87.083	72.413
3216.8	87.05	80.389
3216.9	86.557	65.554
3216.9	64.666	46.904
3217.0	65.456	49.108
3217.0	65.324	48.663
3217.1	65.521	38.582
3217.1	65.719	41.953
3217.2	65.521	36.213
3217.2	65.735	35.111
3217.3	66.821	34.125
3217.3	65.308	29.766
3217.4	64.748	29.191
3217.4	65.012	32.628
3217.5	64.896	65.505
3217.5	65.357	70.472
3217.6	65.785	67.791
3217.6	65.554	65.949
3217.7	65.538	61.147
3217.7	60.439	48.4
3217.8	60.308	48.729
3217.8	60.012	44.338
3217.9	59.699	41.526
3217.9	59.485	35.177
3218.0	59.584	37.628
3218.0	58.91	35.555
3218.1	58.647	33.648
3218.1	59.601	35.588
3218.2	60.012	30.671
3218.2	59.979	40.654
3218.3	60.16	64.6
3218.3	60.67	67.215
3218.4	60.341	63.137
3218.4	60.176	61.212
3218.5	53.367	60.67
3218.5	102.59	47.775
3218.6	178.86	46.608
3218.6	232.44	50.094
3218.7	266.24	34.141
3218.7	287.04	42.052
3218.8	305.55	33.582
3218.8	318.13	37.496
3218.9	326.7	33.565
3218.9	330.68	34.19
3219.0	327.54	31.707
3219.0	299.59	44.338
3219.1	141.16	84.057
3219.1	135.03	76.212
3219.2	50.999	73.975
3219.2	65.505	74.271
3219.3	83.07	47.775
3219.3	74.452	50.275
3219.4	72.314	46.739
3219.4	70.686	45.358
3219.5	69.107	44.305
3219.5	67.018	41.509
3219.6	64.387	37.003
3219.6	61.903	36.526
3219.7	60.028	34.618
3219.7	59.683	31.181
3219.8	59.601	31.641
3219.8	90.521	58.712
3219.9	133.08	70.932
3219.9	110.42	62.314
3220.0	96.441	71.722
3220.0	89.123	72.232
3220.1	75.373	53.005
3220.1	71.574	47.742
3220.2	72.429	49.305
3220.2	71.738	40.457
3220.3	68.877	46.279
3220.3	65.258	36.18
3220.4	62.791	36.592
3220.4	60.703	35.621
3220.5	59.485	32.546
3220.5	58.022	31.181
3220.6	66.492	37.496
3220.6	133.2	85.883
3220.7	112.33	70.291
3220.7	98.875	78.843
3220.8	95.767	60.275
3220.8	95.751	64.485
3220.9	95.57	43.943
3220.9	94.468	48.812
3221.0	95.274	47.15
3221.0	95.339	43.894
3221.1	95.751	40.029
3221.1	96.08	35.111
3221.2	96.244	36.674
3221.2	96.524	37.611
3221.3	96.31	31.608
3221.3	95.652	32.661
3221.4	95.307	77.659
3221.4	95.701	75.274
3221.5	94.813	62.577
3221.5	95.027	56.459
3221.6	82.1	57.972
3221.6	81.393	59.222
3221.7	81.689	47.233
3221.7	82.412	50.769
3221.8	82.297	51.69
3221.8	82.198	40.424
3221.9	81.87	39.519
3221.9	81.721	38.993
3222.0	81.36	33.22
3222.0	80.62	44.864
3222.1	81.294	31.181
3222.1	81.425	55.407
3222.2	81.277	81.327
3222.2	81.804	74.682
3222.3	82.067	65.077
3222.3	81.968	71.524
3222.4	74.107	67.479
3222.4	64.913	48.746
3222.5	55.028	49.108
3222.5	55.818	45.44
3222.6	55.144	46.542
3222.6	64.584	41.855
3222.7	70.603	38.039
3222.7	78.005	35.144
3222.8	85.389	37.644
3222.8	96.951	33.056
3222.9	95.734	53.482
3222.9	127.2	79.863
3223.0	105.52	72.955
3223.0	98.892	65.965
3223.1	80.702	69.929
3223.1	69.09	52.101
3223.2	66.919	51.262
3223.2	70.061	49.667
3223.3	81.87	45.851
3223.3	66.459	45.966
3223.4	64.387	36.082
3223.4	59.288	45.391
3223.5	53.515	38.516
3223.5	53.663	32.611
3223.6	51.032	32.414
3223.6	93.201	58.696
3223.7	137.13	52.035
3223.7	115.01	69.534
3223.8	88.35	71.459
3223.8	87.313	76.508
3223.9	74.551	59.782
3223.9	65.242	56.048
3224.0	69.732	46.591
3224.0	67.84	48.647
3224.1	65.489	45.818
3224.1	61.41	39.519
3224.2	58.828	33.68
3224.2	56.854	36.559
3224.3	54.913	32.184
3224.3	51.904	29.717
3224.4	70.965	42.891
3224.4	153.94	68.021
3224.5	103.81	51.098
3224.5	98.185	79.189
3224.6	100.82	51.476
3224.6	100.93	75.669
3224.7	101.24	43.845
3224.7	101.52	53.088
3224.8	101.46	43.976
3224.8	101.72	42.858
3224.9	101.7	46.328
3224.9	101.61	38.976
3225.0	100.96	37.2
3225.0	101.08	36.049
3225.1	100.7	31.608
3225.1	100.95	33.121
3225.2	100.77	58.482
3225.2	101.03	75.538
3225.3	102.35	70.044
3225.3	101.36	68.104
3225.4	120.6	66.969
3225.4	120.75	42.956
3225.5	119.58	50.144
3225.5	120.03	46.361
3225.6	119.52	42.315
3225.6	119.29	40.934
3225.7	118.99	37.595
3225.7	119.45	35.687
3225.8	119.14	32.2
3225.8	119.94	32.085
3225.9	119.91	35.161
3225.9	119.7	55.538
3226.0	120.31	76.919
3226.0	120.67	51.081
3226.1	82.939	56.344
3226.1	83.876	48.203
3226.2	82.692	44.502
3226.2	82.412	46.789
3226.3	82.462	47.348
3226.3	82.001	43.45
3226.4	81.902	40.457
3226.4	82.363	37.611
3226.5	82.494	34.552
3226.5	83.646	33.598
3226.6	83.136	31.542
3226.6	82.988	31.065
3226.7	83.383	66.492
3226.7	83.119	79.797
3226.8	82.346	62.331
3226.8	82.494	73.646
3226.9	82.412	75.768
3226.9	82.182	60.851
3227.0	63.433	41.032
3227.0	59.699	46.229
3227.1	62.989	41.016
3227.1	65.587	42.447
3227.2	58.219	38.631
3227.2	53.581	34.092
3227.3	51.772	32.644
3227.3	50.144	33.648
3227.4	46.624	31.115
3227.4	49.223	39.568
3227.5	135.07	79.238
3227.5	98.908	80.225
3227.6	104.12	63.943
3227.6	84.32	65.505
3227.7	75.653	70.39
3227.7	61.064	48.318
3227.8	64.074	47.364
3227.8	65.933	48.614
3227.9	62.249	40.934
3227.9	58.153	37.003
3228.0	54.387	37.184
3228.0	52.709	33.582
3228.1	50.259	33.105
3228.1	47.627	32.611
3228.2	46.098	28.862
3228.2	91.82	63.762
3228.3	141.19	75.801
3228.3	102.12	74.403
3228.4	83.728	73.778
3228.4	78.712	49.7
3228.5	62.462	49.7
3228.5	62.528	50.177
3228.6	65.916	50.045
3228.6	62.413	37.085
3228.7	58.219	37.019
3228.7	53.877	36.164
3228.8	52.216	47.825
3228.8	54.354	33.072
3228.9	52.94	30.638
3228.9	59.617	31.181
3229.0	75.422	35.999
3229.0	150.07	86.869
3229.1	111.38	73.778
3229.1	92.757	58.301
3229.2	96.063	67.166
3229.2	79.731	53.071
3229.3	59.617	50.177
3229.3	39.355	44.963
3229.4	57.611	46.772
3229.4	62.166	40.012
3229.5	46.016	37.99
3229.5	37.907	33.105
3229.6	49.996	33.549
3229.6	48.088	29.684
3229.7	75.784	31.082
3229.7	136.24	29.289
3229.8	304.62	44.009
3229.8	335.81	73.202
3229.9	344.64	62.66
3229.9	348.39	60.341
3230.0	349.85	70.949
3230.0	349.28	52.545
3230.1	349.15	48.269
3230.1	305.68	43.894
3230.2	29.256	41.558
3230.2	15.309	39.552
3230.3	49.765	34.618
3230.3	125.14	31.641
3230.4	322.67	34.108
3230.4	341.75	35.621
3230.5	348.18	29.651
3230.5	350.1	26.855
3230.6	352.11	58.68
3230.6	352.06	72.265
3230.7	352.78	65.012
3230.7	353.46	59.847
3230.8	353.39	64.699
3230.8	352.85	50.571
3230.9	353.19	43.845
3230.9	352.75	46.805
3231.0	352.73	43.549
3231.0	351.66	35.539
3231.1	327.21	36.624
3231.1	131.62	33.648
3231.2	32.99	34.207
3231.2	47.562	31.608
3231.3	42.562	30.605
3231.3	43.318	43.401
3231.4	116.23	66.525
3231.4	93.859	75.274
3231.5	93.58	68.811
3231.5	81.87	77.133
3231.6	73.778	49.091
3231.6	63.17	53.976
3231.7	62.775	54.42
3231.7	63.893	44.42
3231.8	61.081	48.828
3231.8	56.295	38.499
3231.9	52.693	37.611
3231.9	51.344	38.615
3232.0	49.568	35.703
3232.0	47.068	41.41
3232.1	45.555	29.207
3232.1	51.377	43.433
3232.2	131.87	67.166
3232.2	99.336	67.495
3232.3	92.905	59.354
3232.3	80.192	70.949
3232.4	70.686	67.462
3232.4	56.18	39.996
3232.5	57.002	49.042
3232.5	58.959	47.249
3232.6	55.571	43.335
3232.6	52.084	40.457
3232.7	47.858	41.443
3232.7	45.983	33.664
3232.8	43.993	33.697
3232.8	41.953	31.082
3232.9	40.457	31.115
3232.9	79.879	60.357
3233.0	131.06	59.041
3233.0	92.05	70.768
3233.1	79.863	72.33
3233.1	70.587	54.502
3233.2	55.39	50.275
3233.2	52.364	47.266
3233.3	57.594	45.407
3233.3	54.897	44.864
3233.4	52.677	47.249
3233.4	51.081	38.055
3233.5	49.108	37.003
3233.5	46.821	33.088
3233.6	43.516	31.542
3233.6	42.019	30.589
3233.7	62.676	50.999
3233.7	141.55	78.284
3233.8	94.895	69.074
3233.8	90.948	58.268
3233.9	90.109	58.795
3233.9	90.652	46.229
3234.0	90.849	50.802
3234.0	90.636	48.565
3234.1	90.076	46.279
3234.1	90.751	41.953
3234.2	89.945	40.111
3234.2	89.369	36.657
3234.3	90.109	37.134
3234.3	89.353	29.7
3234.4	88.761	31.608
3234.4	89.419	31.608
3234.5	89.945	72.725
3234.5	89.599	48.187
3234.6	89.863	61.476
3234.6	90.208	63.564
3234.7	89.912	69.255
3234.7	72.495	59.814
3234.8	72.544	43.055
3234.8	72.33	46.69
3234.9	72.199	42.496
3234.9	71.87	40.522
3235.0	71.607	36.707
3235.0	71.541	33.565
3235.1	71.294	39.47
3235.1	71.294	35.128
3235.2	71.294	30.687
3235.2	71.755	35.128
3235.3	72.018	69.37
3235.3	71.969	69.913
3235.4	72.396	76.639
3235.4	72.265	63.186
3235.5	71.705	59.716
3235.5	70.34	45.769
3235.6	68.827	45.259
3235.6	61.229	40.917
3235.7	58.318	41.838
3235.7	52.315	38.055
3235.8	46.377	37.661
3235.8	42.019	34.552
3235.9	39.733	33.664
3235.9	33.944	31.115
3236.0	29.026	28.27
3236.0	68.021	57.857
3236.1	160.02	72.742
3236.1	54.683	54.025
3236.2	90.521	56.065
3236.2	60.637	58.367
3236.3	41.18	48.203
3236.3	44.157	43.401
3236.4	51.591	44.404
3236.4	50.045	40.489
3236.5	43.845	38.499
3236.5	38.401	33.582
3236.6	36.493	35.523
3236.6	36.559	34.026
3236.7	34.947	29.207
3236.7	33.944	33.138
3236.8	44.535	53.647
3236.8	136.54	57.282
3236.9	201.59	66.969
3236.9	267.9	56.377
3237.0	318.87	57.265
3237.0	333.49	63.581
3237.1	340.4	44.404
3237.1	343.59	50.177
3237.2	345.48	39.108
3237.2	346.12	37.562
3237.3	346.14	35.111
3237.3	345.33	38.088
3237.4	345.2	41.92
3237.4	342.96	30.654
3237.5	331.53	30.605
3237.5	290.92	30.621
3237.6	93.333	71.146
3237.6	22.234	72.988
3237.7	104.76	45.736
3237.7	186.98	56.41
3237.8	302.55	59.913
3237.8	332.52	43.335
3237.9	340.79	44.831
3237.9	344.16	50.193
3238.0	346.4	39.108
3238.0	346.91	40.012
3238.1	347.4	33.154
3238.1	346.73	31.641
3238.2	341.5	34.684
3238.2	297.4	29.223
3238.3	55.028	27.299
3238.3	-8.3081	59.288
3238.4	80.406	58.745
3238.4	285.91	68.005
3238.5	334.38	63.482
3238.5	342.57	63.087
3238.6	346.15	46.69
3238.6	347.07	46.575
3238.7	347.58	40.884
3238.7	347.3	39.026
3238.8	344.89	36.18
3238.8	311.24	38.45
3238.9	63.087	32.611
3238.9	-10.397	31.115
3239.0	-7.8147	30.572
3239.0	16.181	29.207
3239.1	46.131	32.677
3239.1	150.49	81.639
3239.2	294.76	58.515
3239.2	321.32	77.824
3239.3	310.76	58.301
3239.3	221.72	66.081
3239.4	-5.6108	47.693
3239.4	-6.7128	48.729
3239.5	19.207	43.812
3239.5	56.13	41.41
3239.6	53.022	37.036
3239.6	41.887	33.532
3239.7	38.45	37.513
3239.7	37.167	34.125
3239.8	35.539	29.75
3239.8	33.088	30.539
3239.9	32.266	30.095
3239.9	100.6	75.241
3240.0	197.95	78.712
3240.0	171.67	64.058
3240.1	3.6158	69.386
3240.1	37.677	70.373
3240.2	57.068	46.345
3240.2	47.956	47.266
3240.3	48.976	44.371
3240.3	48.17	43.466
3240.4	41.262	39.98
3240.4	36.065	37.661
3240.5	33.911	33.056
3240.5	33.417	33.056
3240.6	32.579	30.523
3240.6	30.309	29.174
3240.7	28.697	29.108
3240.7	94.451	57.841
3240.8	167.28	71.048
3240.8	54.765	74.156
3240.9	63.91	60.719
3240.9	61.952	56.443
3241.0	44.108	46.328
3241.0	48.4	45.769
3241.1	52.627	45.835
3241.1	47.298	43.368
3241.2	42.578	37.217
3241.2	38.154	35.144
3241.3	35.703	33.631
3241.3	34.667	32.102
3241.4	32.957	30.112
3241.4	30.671	29.223
3241.5	43.236	43.845
3241.5	162.75	79.534
3241.6	165.62	79.912
3241.6	59.683	58.268
3241.7	105.83	58.696
3241.7	106.36	61.212
3241.8	105.8	47.874
3241.8	106.23	50.061
3241.9	106.95	45.325
3241.9	106.36	40.966
3242.0	106.59	38.598
3242.0	106.61	41.41
3242.1	105.75	30.128
3242.1	106.19	31.625
3242.2	105.67	37.2
3242.2	105.37	31.098
3242.3	105.37	60.357
3242.3	105.32	74.814
3242.4	105.55	69.814
3242.4	106.0	71.853
3242.5	135.98	70.242
3242.5	134.83	64.502
3242.6	135.19	46.624
3242.6	134.98	45.275
3242.7	134.83	40.407
3242.7	134.53	40.012
3242.8	134.43	37.694
3242.8	134.17	30.079
3242.9	134.22	35.111
3242.9	134.07	33.598
3243.0	133.91	29.273
3243.0	134.61	32.562
3243.1	134.66	75.735
3243.1	134.7	76.656
3243.2	134.88	63.301
3243.2	135.21	61.328
3243.3	135.07	66.623
3243.3	135.14	49.7
3243.4	134.68	45.769
3243.4	134.3	36.115
3243.5	134.35	38.993
3243.5	134.4	38.483
3243.6	134.15	34.536
3243.6	133.64	34.634
3243.7	134.29	33.039
3243.7	134.27	32.118
3243.8	134.42	26.954
3243.8	134.75	45.292
3243.9	134.89	78.613
3243.9	134.81	57.89
3244.0	135.29	56.969
3244.0	135.27	61.114
3244.1	134.81	54.469
3244.1	134.65	46.262
3244.2	134.5	42.562
3244.2	134.42	41.789
3244.3	134.48	38.549
3244.3	133.74	37.644
3244.4	133.46	36.065
3244.4	134.47	41.46
3244.5	-3.1438	30.046
3244.5	-8.1272	30.523
3244.6	7.9578	29.585
3244.6	63.038	72.84
3244.7	149.76	76.064
3244.7	109.01	73.301
3244.8	64.831	64.781
3244.8	68.86	70.751
3244.9	58.844	53.482
3244.9	45.489	45.769
3245.0	45.522	45.506
3245.0	47.956	41.953
3245.1	46.772	36.641
3245.1	43.943	36.592
3245.2	40.128	36.707
3245.2	37.513	31.986
3245.3	34.717	29.223
3245.3	32.907	27.332
3245.4	43.17	48.713
3245.4	97.806	68.877
3245.5	120.88	72.89
3245.5	83.103	55.884
3245.6	65.554	70.719
3245.6	56.755	60.785
3245.7	46.18	45.818
3245.7	43.516	47.298
3245.8	45.095	39.141
3245.8	45.785	38.976
3245.9	44.223	36.608
3245.9	40.391	32.085
3246.0	37.71	33.023
3246.0	35.703	30.095
3246.1	33.154	28.286
3246.1	35.621	36.098
3246.2	79.962	63.318
3246.2	116.0	68.465
3246.3	89.748	66.969
3246.3	65.883	61.689
3246.4	56.657	54.436
3246.4	45.456	46.345
3246.5	44.141	43.006
3246.5	47.611	43.91
3246.6	47.874	35.046
3246.6	45.243	33.598
3246.7	41.855	29.7
3246.7	39.19	27.332
3246.8	36.937	33.73
3246.8	34.322	27.743
3246.9	36.197	39.536
3246.9	81.36	79.6
3247.0	122.79	62.594
3247.0	96.754	67.429
3247.1	76.541	60.308
3247.1	77.347	57.364
3247.2	77.018	51.706
3247.2	77.462	43.285
3247.3	77.955	43.976
3247.3	77.725	38.549
3247.4	77.889	42.447
3247.4	77.922	33.664
3247.5	77.56	31.608
3247.5	77.692	30.128
3247.6	77.396	27.743
3247.6	77.116	34.125
3247.7	77.149	55.012
3247.7	76.623	72.791
3247.8	76.722	73.482
3247.8	77.544	74.172
3247.9	87.412	63.614
3247.9	94.237	47.282
3248.0	94.764	46.854
3248.0	94.813	36.559
3248.1	94.714	41.016
3248.1	94.369	38.499
3248.2	94.534	35.21
3248.2	94.024	36.115
3248.3	94.205	33.121
3248.3	93.464	42.956
3248.4	93.909	29.667
3248.4	93.761	62.166
3248.5	93.349	79.699
3248.5	93.382	70.784
3248.6	94.221	61.574
3248.6	62.1	62.117
3248.7	60.226	61.788
3248.7	60.587	49.667
3248.8	60.982	44.897
3248.8	61.147	46.69
3248.9	60.883	38.549
3248.9	60.834	36.575
3249.0	60.341	32.546
3249.0	60.62	34.075
3249.1	60.176	30.704
3249.1	59.831	31.608
3249.2	59.551	31.164
3249.2	59.962	55.736
3249.3	60.11	76.327
3249.3	60.571	71.837
3249.4	61.015	62.15
3249.4	52.545	63.17
3249.5	52.265	40.95
3249.5	52.759	42.381
3249.6	51.69	40.424
3249.6	51.706	40.029
3249.7	51.558	33.171
3249.7	51.311	33.138
3249.8	51.163	32.694
3249.8	50.999	31.542
3249.9	51.015	29.207
3249.9	51.64	27.809
3250.0	51.969	50.275
3250.0	51.575	71.311
3250.1	52.348	62.232
3250.1	52.068	63.614
3250.2	52.15	66.196
3250.2	56.245	55.226
3250.3	63.597	45.456
3250.3	66.558	43.417
3250.4	62.857	41.937
3250.4	54.074	35.095
3250.5	46.131	31.575
3250.5	42.331	33.056
3250.6	40.835	32.513
3250.6	38.763	29.651
3250.7	37.578	28.302
3250.7	49.765	37.677
3250.8	154.96	78.843
3250.8	90.356	62.051
3250.9	74.403	78.317
3250.9	83.218	70.834
3251.0	67.035	65.669
3251.0	50.654	45.785
3251.1	51.986	54.025
3251.1	52.792	42.94
3251.2	48.861	42.545
3251.2	44.618	39.388
3251.3	40.325	38.582
3251.3	37.99	36.098
3251.4	37.217	32.562
3251.4	35.983	31.148
3251.5	33.253	29.24
3251.5	104.37	67.396
3251.6	79.435	79.402
3251.6	116.62	62.183
3251.7	101.62	68.054
3251.7	72.001	64.6
3251.8	50.818	61.952
3251.8	48.367	46.723
3251.9	51.41	41.92
3251.9	49.206	36.575
3252.0	45.308	37.315
3252.0	40.884	33.088
3252.1	38.582	33.187
3252.1	37.414	31.608
3252.2	35.177	31.197
3252.2	33.204	29.223
