123.72	81.985	38.467
123.77	126.34	59.995
123.82	122.95	62.923
123.87	105.5	57.775
123.92	94.616	56.805
123.97	88.3	45.374
124.02	91.145	53.992
124.07	94.073	51.607
124.12	89.172	49.157
124.17	84.205	41.937
124.22	80.652	41.937
124.27	77.314	38.516
124.32	80.932	35.013
124.37	126.54	63.35
124.42	127.74	71.557
124.47	109.71	66.393
124.52	100.7	53.285
124.57	90.981	41.97
124.62	92.659	49.19
124.67	96.573	45.736
124.72	90.685	46.706
124.77	86.195	41.312
124.82	81.837	44.848
124.87	79.008	40.489
124.92	79.699	40.95
124.97	124.88	50.686
125.02	131.54	67.972
125.07	113.33	62.66
125.12	105.13	55.374
125.17	94.534	50.752
125.22	93.547	49.716
125.27	96.458	51.558
125.32	91.968	51.032
125.37	87.823	45.275
125.42	82.379	39.355
125.47	79.008	38.45
125.52	77.38	39.338
125.57	112.64	47.759
125.62	133.97	76.656
125.67	116.18	62.512
125.72	106.16	58.712
125.77	95.043	55.653
125.82	92.56	45.407
125.87	95.208	51.591
125.92	92.346	52.528
125.97	87.741	47.759
126.02	82.314	44.881
126.07	77.955	41.937
126.12	75.521	39.486
126.17	89.961	37.628
126.22	132.25	72.807
126.27	118.33	63.63
126.32	103.65	58.17
126.37	93.563	51.114
126.42	88.037	41.41
126.47	91.918	46.657
126.52	91.244	46.624
126.57	87.511	45.835
126.62	81.935	43.91
126.67	77.445	36.082
126.72	75.324	38.467
126.77	79.962	37.891
126.82	126.54	66.311
126.87	120.27	66.985
126.92	102.48	55.818
126.97	91.902	49.585
127.02	85.159	41.937
127.07	89.863	48.696
127.12	90.997	47.677
127.17	86.82	45.407
127.22	81.475	42.43
127.27	77.708	40.506
127.32	74.995	38.417
127.37	78.481	38.532
127.42	127.41	53.351
127.47	123.0	66.87
127.52	105.78	53.318
127.57	96.03	51.624
127.62	87.445	44.437
127.67	90.751	49.108
127.72	92.05	49.585
127.77	88.251	44.683
127.82	82.149	46.312
127.87	78.728	41.443
127.92	75.225	37.496
127.97	77.922	38.549
128.02	126.59	64.633
128.07	124.48	72.265
128.12	109.04	61.097
128.17	99.5	59.321
128.22	89.55	47.282
128.27	90.8	50.686
128.32	93.136	49.996
128.37	89.731	52.035
128.42	83.185	45.358
128.47	80.027	41.394
128.52	75.801	38.894
128.57	75.669	38.549
128.62	118.97	54.93
128.67	128.68	78.103
128.72	112.51	62.035
128.77	101.21	60.489
128.82	91.557	54.453
128.87	90.718	46.279
128.92	94.237	52.956
128.97	91.425	49.206
129.02	85.554	50.111
129.07	81.754	43.861
129.12	76.508	38.483
129.17	75.373	39.947
129.22	104.83	43.927
129.27	130.24	74.222
129.32	115.27	61.031
129.37	101.93	60.16
129.42	92.297	56.311
129.47	88.909	45.325
129.52	93.432	47.101
129.57	92.149	50.177
129.62	86.195	45.802
129.67	82.1	40.457
129.72	77.495	40.44
129.77	75.751	41.312
129.82	93.316	40.818
129.87	128.46	74.732
129.92	116.65	63.975
129.97	100.24	55.933
130.02	90.422	54.502
130.07	87.445	44.371
130.12	91.754	49.091
130.17	92.149	47.562
130.22	86.343	45.835
130.27	81.771	40.506
130.32	77.84	40.884
130.37	75.126	38.088
130.42	101.18	41.345
130.47	131.0	72.824
130.52	115.95	60.538
130.57	102.81	56.903
130.62	102.77	52.035
130.67	103.55	43.894
130.72	102.26	51.492
130.77	103.25	49.025
130.82	102.95	42.94
130.87	102.81	44.881
130.92	104.12	40.44
130.97	102.28	41.476
131.02	104.07	54.453
131.07	103.18	76.146
131.12	102.99	64.962
131.17	96.787	53.614
131.22	91.688	55.44
131.27	93.284	46.312
131.32	92.264	48.614
131.37	92.379	53.4
131.42	92.626	42.825
131.47	92.922	42.447
131.52	93.563	43.302
131.57	92.527	42.447
131.62	93.366	56.426
131.67	93.777	69.37
131.72	92.872	66.393
131.77	93.596	58.12
131.82	111.62	55.39
131.87	107.48	47.726
131.92	105.52	50.555
131.97	100.64	49.206
132.01	95.8	43.417
132.06	91.014	43.861
132.11	87.248	41.871
132.16	86.787	41.805
132.21	136.51	57.397
132.26	136.03	79.123
132.31	118.05	62.462
132.36	108.5	59.124
132.41	99.089	51.986
132.46	104.35	52.446
132.51	107.1	53.713
132.56	103.43	50.16
132.61	92.839	50.16
132.66	80.718	45.341
132.71	78.268	37.003
132.76	88.465	41.312
132.81	142.31	57.676
132.86	156.27	68.465
132.91	137.89	58.186
132.96	115.24	61.212
133.01	87.429	50.654
133.07	77.297	46.756
133.12	74.88	48.631
133.17	70.209	49.765
133.22	64.551	40.029
133.27	60.818	45.818
133.32	61.755	43.269
133.37	63.548	38.96
133.42	108.43	49.091
133.47	132.99	71.228
133.52	117.3	59.962
133.57	111.24	54.009
133.62	100.04	51.147
133.67	99.566	45.374
133.72	102.21	46.657
133.77	97.214	47.562
133.82	93.037	48.713
133.87	87.873	42.924
133.92	84.287	37.973
133.97	81.968	38.565
134.02	106.23	39.552
134.07	151.87	73.761
134.12	125.59	59.666
134.17	110.95	59.469
134.22	101.41	52.101
134.27	96.129	46.295
134.32	102.46	52.907
134.37	99.418	48.647
134.42	93.349	44.815
134.47	88.975	40.901
134.52	84.123	40.292
134.57	82.856	43.877
134.62	82.281	40.522
134.67	137.26	62.166
134.72	137.66	68.778
134.77	119.57	62.89
134.82	116.29	59.321
134.87	115.6	50.654
134.92	116.69	47.183
134.97	115.83	50.654
135.02	116.14	52.068
135.07	115.72	47.233
135.12	115.52	45.259
135.17	116.95	41.016
135.22	115.42	40.012
135.27	116.18	39.026
135.32	116.39	61.936
135.37	116.01	70.275
135.42	116.24	65.439
135.47	101.85	50.588
135.52	103.48	49.453
135.57	103.02	52.101
135.62	103.45	49.223
135.67	102.69	48.713
135.72	102.58	43.828
135.77	103.18	40.292
135.82	102.0	41.361
135.87	103.66	40.489
135.92	102.51	38.96
135.97	103.14	46.805
136.02	103.12	71.36
136.07	102.4	63.581
136.12	101.54	54.321
136.17	97.741	50.127
136.22	83.317	40.868
136.27	90.849	49.667
136.32	90.586	44.272
136.37	83.679	40.966
136.42	77.988	42.43
136.47	76.13	39.059
136.52	72.807	38.401
136.57	71.985	36.115
136.62	96.458	45.785
136.67	136.64	71.327
136.72	110.31	58.203
136.77	95.438	49.469
136.82	86.82	46.279
136.87	82.675	39.98
136.92	89.994	48.598
136.97	89.007	45.752
137.02	82.396	42.003
137.07	78.399	39.437
137.12	73.547	39.42
137.17	72.939	35.49
137.22	71.673	34.634
137.27	113.83	55.423
137.32	132.13	71.59
137.37	108.43	59.683
137.42	97.543	54.864
137.47	86.869	49.634
137.52	86.031	43.713
137.57	91.54	48.252
137.62	88.909	49.716
137.67	83.136	41.937
137.72	77.708	39.947
137.77	75.044	40.818
137.82	72.429	37.644
137.87	83.021	37.019
137.92	141.03	70.275
137.97	119.37	72.281
138.02	105.91	64.091
138.07	96.441	52.578
138.12	87.494	46.196
138.17	90.849	54.173
138.22	92.889	53.992
138.27	89.205	49.716
138.32	82.462	43.318
138.37	79.567	43.417
138.42	75.274	41.361
138.47	73.103	41.871
138.52	113.2	50.456
138.57	139.09	74.748
138.62	114.8	60.308
138.67	103.07	54.88
138.72	92.889	53.844
138.77	91.392	45.193
138.82	94.501	52.413
138.87	93.448	52.167
138.92	87.198	45.703
138.97	81.902	45.374
139.02	79.123	41.016
139.07	75.143	42.414
139.12	81.985	39.026
139.17	137.74	67.873
139.22	124.07	69.913
139.27	109.68	65.587
139.32	99.056	52.38
139.37	90.537	51.114
139.42	93.168	48.68
139.47	95.734	52.759
139.52	91.178	51.394
139.57	84.945	43.401
139.62	81.261	42.496
139.67	77.396	43.483
139.72	77.001	39.305
139.77	107.95	41.707
139.82	135.78	79.156
139.87	115.47	59.272
139.92	100.26	57.43
139.97	91.442	52.134
140.02	89.912	45.687
140.07	95.241	50.226
140.12	93.596	48.614
140.17	86.919	45.374
140.22	83.3	43.976
140.27	78.728	38.96
140.32	77.248	40.292
140.37	94.566	43.976
140.42	140.01	66.985
140.47	120.21	64.831
140.52	103.43	59.124
140.57	95.471	54.371
140.62	89.78	42.94
140.67	96.26	49.733
140.72	95.981	49.568
140.77	88.415	43.746
140.82	85.389	43.483
140.87	80.554	42.825
140.92	78.646	40.802
140.97	89.55	38.615
141.02	143.0	67.035
141.07	125.93	65.62
141.12	109.45	51.081
141.17	102.56	55.851
141.22	92.264	44.47
141.27	96.885	48.779
141.32	97.79	52.348
141.37	91.343	48.203
141.42	87.231	45.193
141.47	82.034	42.726
141.52	79.518	35.999
141.57	81.425	42.447
141.62	134.04	66.114
141.67	132.67	72.363
141.72	115.82	61.854
141.77	107.71	63.383
141.82	96.03	51.969
141.87	96.359	47.726
141.92	99.369	51.575
141.97	94.665	47.249
142.02	89.764	44.354
142.07	84.205	44.486
142.12	81.162	42.907
142.17	79.567	35.638
142.22	104.62	42.989
142.27	144.83	73.646
142.32	122.87	65.801
142.37	110.45	63.63
142.42	100.95	62.561
142.47	94.912	46.295
142.52	99.139	48.499
142.57	97.395	51.969
142.62	92.099	45.868
142.67	85.258	43.943
142.72	82.577	43.351
142.77	79.468	42.348
142.82	80.324	37.957
142.87	127.97	55.505
142.92	131.95	74.633
142.97	114.94	57.397
143.02	103.92	57.43
143.07	93.563	52.446
143.12	94.534	49.19
143.17	98.07	53.647
143.22	94.649	48.17
143.27	87.083	43.993
143.32	84.945	44.19
143.37	80.027	39.437
143.42	78.794	38.565
143.47	94.073	39.042
143.52	139.56	70.686
143.57	120.73	62.693
143.62	105.06	58.186
143.67	96.507	48.285
143.72	89.484	45.292
143.77	96.787	50.473
143.82	95.241	47.808
143.87	89.188	48.187
143.92	85.29	42.331
143.97	80.685	41.542
144.02	79.156	36.575
144.07	79.304	37.151
144.12	128.51	52.825
144.17	129.78	70.291
144.22	112.39	55.999
144.27	105.34	56.344
144.32	91.474	49.486
144.37	94.139	48.565
144.42	96.836	48.565
144.47	92.494	49.223
144.52	86.376	43.236
144.57	81.705	43.45
144.62	79.337	41.032
144.67	76.639	37.496
144.72	93.843	41.361
144.77	140.29	73.087
144.82	122.2	62.923
144.87	108.2	61.311
144.92	99.78	49.552
144.97	91.524	48.647
145.02	93.81	46.328
145.07	95.224	49.65
145.12	89.599	49.14
145.17	83.284	41.887
145.22	80.143	41.937
145.27	76.557	38.582
145.32	75.653	38.401
145.37	105.11	50.078
145.42	136.31	68.729
145.47	117.15	63.531
145.52	104.14	58.055
145.57	96.195	52.561
145.62	89.221	47.249
145.67	94.237	50.637
145.72	92.642	50.506
145.77	86.82	46.575
145.82	81.442	44.864
145.87	78.103	39.947
145.92	75.505	39.437
145.97	73.136	34.602
146.02	109.37	49.634
146.07	129.76	70.867
146.12	111.95	60.143
146.17	100.6	49.996
146.22	89.945	52.545
146.27	87.675	42.924
146.32	91.08	44.667
146.37	89.928	46.213
146.42	82.988	42.907
146.47	79.024	41.887
146.52	75.686	39.338
146.57	72.117	38.565
146.62	73.054	38.105
146.67	113.87	53.976
146.72	122.58	73.153
146.77	103.96	58.071
146.82	93.316	55.39
146.87	83.514	44.864
146.92	84.846	43.795
146.97	89.698	47.693
147.02	85.702	42.874
147.07	80.422	42.414
147.12	75.998	36.016
147.17	72.988	38.055
147.22	71.574	37.101
147.27	83.218	39.503
147.32	130.35	74.929
147.37	112.97	61.508
147.42	97.839	51.542
147.47	90.093	51.591
147.52	82.314	44.371
147.57	88.58	47.693
147.62	89.616	51.69
147.67	83.07	46.394
147.72	78.679	39.453
147.77	74.222	37.595
147.82	72.676	37.973
147.87	72.807	35.638
147.92	123.78	59.255
147.97	120.82	74.205
148.02	105.54	64.666
148.07	97.51	59.387
148.12	84.994	50.555
148.17	87.692	45.045
148.22	90.8	50.209
148.27	86.902	51.081
148.32	81.524	44.289
148.37	76.294	40.901
148.42	73.909	39.174
148.47	70.965	39.996
148.52	91.557	39.799
148.57	133.13	76.08
148.62	114.6	66.081
148.67	102.63	60.226
148.72	100.9	56.69
148.77	102.4	46.558
148.82	102.18	47.117
148.87	101.72	54.469
148.92	102.49	46.69
148.97	101.39	46.164
149.02	102.21	41.986
149.07	102.21	40.917
149.12	101.9	40.341
149.17	102.61	51.131
149.22	101.64	72.215
149.27	102.02	56.821
149.32	89.534	51.854
149.37	90.06	53.269
149.42	91.688	47.167
149.47	89.78	48.68
149.52	90.751	45.522
149.57	90.29	46.821
149.62	90.389	41.476
149.67	90.685	41.427
149.72	89.369	44.914
149.77	91.294	39.239
149.82	90.274	59.337
149.87	90.422	67.528
149.92	90.356	59.14
149.97	98.645	56.426
150.02	90.965	48.219
150.07	87.642	45.341
150.12	92.346	53.071
150.17	86.014	45.736
150.22	80.521	43.039
150.27	77.511	40.522
150.32	73.992	40.851
150.37	73.169	39.009
150.42	110.9	49.963
150.47	125.59	71.821
150.52	108.5	62.068
150.57	97.51	53.466
150.62	87.28	48.302
150.67	87.757	46.246
150.72	91.803	50.193
150.77	89.567	49.075
150.82	82.511	43.68
150.87	79.156	40.555
150.92	75.866	41.937
150.97	72.594	39.568
151.02	97.461	42.595
151.07	131.64	79.074
151.12	115.59	71.393
151.17	103.2	56.722
151.22	93.086	56.41
151.27	89.205	49.288
151.32	92.28	51.838
151.37	91.902	52.496
151.42	86.211	48.762
151.47	80.8	40.901
151.52	77.988	44.881
151.57	75.192	43.45
151.62	81.82	40.999
151.67	132.99	66.13
151.72	121.34	74.288
151.77	107.3	61.92
151.82	100.5	59.436
151.87	90.34	51.098
151.92	93.053	53.121
151.97	93.777	51.131
152.02	89.188	50.621
152.07	84.271	42.578
152.12	79.304	42.841
152.17	77.791	43.861
152.22	76.097	42.924
152.27	115.5	53.071
152.32	129.96	80.735
152.37	113.5	65.373
152.42	105.34	60.834
152.47	94.418	56.328
152.52	92.872	52.413
152.57	96.672	50.094
152.62	92.774	53.581
152.67	87.757	48.746
152.72	83.152	47.792
152.77	78.909	43.335
152.82	77.544	42.43
152.87	91.836	45.374
152.92	134.76	74.189
152.97	119.76	69.222
153.02	105.88	60.834
153.07	98.678	60.686
153.12	92.001	50.078
153.17	95.635	55.818
153.22	96.129	57.824
153.27	88.942	49.19
153.32	85.225	44.683
153.37	81.787	43.253
153.42	78.991	43.746
153.47	82.083	43.335
153.52	127.44	61.443
153.57	124.17	74.616
153.62	107.31	54.995
153.67	98.793	53.022
153.72	90.208	52.052
153.77	93.382	51.41
153.82	96.639	54.272
153.87	90.57	45.851
153.92	86.031	48.203
153.97	82.643	47.233
154.02	78.679	43.483
154.07	80.521	43.384
154.12	125.01	56.377
154.17	129.29	66.393
154.22	112.79	69.814
154.27	104.11	60.9
154.32	94.501	49.979
154.37	95.142	53.877
154.42	99.172	48.91
154.47	93.761	48.121
154.52	88.169	43.417
154.57	84.682	47.298
154.62	80.175	43.894
154.67	80.027	40.128
154.72	117.02	45.292
154.77	135.88	74.551
154.82	119.78	57.018
154.87	109.37	59.239
154.92	99.122	51.607
154.97	95.52	47.775
155.02	99.764	52.578
155.07	96.951	50.259
155.12	90.126	50.275
155.17	86.902	44.124
155.22	81.327	42.101
155.27	80.077	42.463
155.32	100.04	40.391
155.37	141.26	74.666
155.42	125.85	70.373
155.47	111.64	62.199
155.52	104.09	59.173
155.57	95.635	44.206
155.62	98.629	53.219
155.67	98.941	51.607
155.72	93.152	44.239
155.77	88.481	45.292
155.82	83.119	41.41
155.87	80.389	40.506
155.92	82.494	35.671
155.97	131.11	56.607
156.02	132.61	67.002
156.07	114.8	55.407
156.12	106.77	52.397
156.17	94.797	49.502
156.22	95.076	53.417
156.27	98.925	49.157
156.32	93.859	48.088
156.37	88.382	44.19
156.42	83.564	41.509
156.47	79.682	38.055
156.52	78.794	38.384
156.57	96.54	38.039
156.62	139.63	72.281
156.67	120.73	65.521
156.72	105.75	57.841
156.77	94.764	52.348
156.82	89.567	42.808
156.87	96.08	49.749
156.92	94.912	48.746
156.97	89.468	43.351
157.02	84.205	41.558
157.07	79.271	38.943
157.12	77.906	37.151
157.17	81.294	36.444
157.22	133.84	59.173
157.27	127.49	65.16
157.32	109.65	57.018
157.37	99.846	53.367
157.42	89.254	44.305
157.47	93.563	47.167
157.52	96.063	51.114
157.57	91.047	46.18
157.62	85.948	42.085
157.67	80.669	39.996
157.72	78.235	40.457
157.77	77.215	35.654
157.82	121.75	56.328
157.87	134.61	78.695
157.92	113.87	63.663
157.97	104.27	56.328
158.02	92.445	50.752
158.07	91.162	42.891
158.12	95.751	46.871
158.17	91.787	44.305
158.22	86.902	45.835
158.27	81.376	43.022
158.32	77.906	38.368
158.37	75.176	36.526
158.42	96.08	38.647
158.47	140.81	72.725
158.52	120.88	65.373
158.57	106.24	58.729
158.62	97.083	53.088
158.67	88.284	45.884
158.72	92.905	48.614
158.77	92.823	52.38
158.82	88.004	45.785
158.87	82.758	43.91
158.92	77.577	38.532
158.97	75.488	37.99
159.02	75.916	38.516
159.07	128.84	65.571
159.12	126.97	68.482
159.17	108.35	56.295
159.22	99.731	52.561
159.27	87.807	48.762
159.32	89.945	51.887
159.37	92.132	48.532
159.42	88.711	47.989
159.47	83.416	42.874
159.52	77.84	36.444
159.57	74.6	40.934
159.62	72.1	33.549
159.67	98.958	44.42
159.72	133.41	69.666
159.77	112.0	59.962
159.82	98.234	54.732
159.87	87.577	49.19
159.92	85.241	40.44
159.97	90.997	48.565
160.02	88.629	50.144
160.07	84.287	44.42
160.12	79.402	42.907
160.17	74.962	38.417
160.22	73.399	37.595
160.27	87.396	42.463
160.32	132.97	73.465
160.37	114.66	61.936
160.42	98.662	55.768
160.47	88.119	50.555
160.52	84.633	41.328
160.57	91.244	47.627
160.62	90.521	52.084
160.67	85.751	43.91
160.72	81.277	41.855
160.77	76.36	43.812
160.82	74.847	41.427
160.87	95.537	40.983
160.92	136.11	73.646
160.97	118.68	64.913
161.02	103.27	58.828
161.07	95.142	62.61
161.12	90.438	45.802
161.17	94.945	50.522
161.22	94.747	50.144
161.27	88.563	46.279
161.32	83.843	47.578
161.37	79.057	44.256
161.42	77.429	41.262
161.47	110.83	48.631
161.52	136.0	74.534
161.57	119.45	62.512
161.62	107.07	62.627
161.67	97.477	57.824
161.72	93.859	45.226
161.77	97.083	54.732
161.82	96.721	55.884
161.87	90.817	47.726
161.92	85.471	47.266
161.97	81.179	43.285
162.02	78.893	43.877
162.07	118.66	53.482
162.12	137.11	74.732
162.17	119.17	72.676
162.22	109.25	62.117
162.27	96.77	60.143
162.32	95.718	49.436
162.37	99.451	50.818
162.42	95.701	53.63
162.47	91.244	51.558
162.52	85.208	46.493
162.57	81.376	40.868
162.62	80.11	47.216
162.67	113.27	47.249
162.72	139.56	73.531
162.77	119.96	68.284
162.82	108.64	62.446
162.87	97.872	50.637
162.92	94.517	51.147
162.97	99.221	53.384
163.02	96.08	54.42
163.07	92.067	47.266
163.12	85.784	43.927
163.17	80.948	42.299
163.22	79.912	37.069
163.27	98.168	42.48
163.32	140.6	71.031
163.37	122.69	61.476
163.42	106.33	60.028
163.47	96.672	53.104
163.52	92.478	49.519
163.57	97.971	52.907
163.62	97.494	48.187
163.67	90.29	48.219
163.72	86.392	42.282
163.77	81.195	41.855
163.82	79.057	42.924
163.87	91.721	41.509
163.92	139.94	63.087
163.97	125.73	64.847
164.02	109.43	57.824
164.07	99.303	54.963
164.12	93.448	47.282
164.17	98.399	50.489
164.22	98.695	49.683
164.27	92.478	45.407
164.32	86.754	41.262
164.37	83.843	43.269
164.42	79.945	41.41
164.47	83.185	38.565
164.52	135.83	59.601
164.57	131.59	70.127
164.62	116.05	56.87
164.67	105.9	54.469
164.72	95.29	50.489
164.77	96.03	48.565
164.82	98.892	51.065
164.87	95.208	48.729
164.92	87.659	42.924
164.97	84.139	42.874
165.02	80.472	38.565
165.07	77.972	36.115
165.12	104.14	41.476
165.17	142.64	74.501
165.22	123.28	62.643
165.27	109.83	61.706
165.32	99.912	50.917
165.37	94.172	39.832
165.42	96.622	45.752
165.47	96.589	49.14
165.52	90.29	47.463
165.57	84.567	43.335
165.62	81.557	42.907
165.67	77.577	38.532
165.72	76.787	37.496
165.77	110.22	40.868
165.82	138.08	71.607
165.87	118.23	61.706
165.92	104.25	55.917
165.97	95.635	47.627
166.02	90.882	41.46
166.07	94.534	48.713
166.12	93.612	50.144
166.17	85.965	42.693
166.22	81.853	37.562
166.27	78.218	38.532
166.32	74.814	37.496
166.37	74.14	31.542
166.42	95.866	36.065
166.47	135.37	68.926
166.52	114.93	58.104
166.57	99.369	51.015
166.62	90.586	43.368
166.67	85.702	40.539
166.72	90.8	49.519
166.77	90.307	39.881
166.82	83.777	39.009
166.87	79.731	36.082
166.92	75.291	36.608
166.97	73.284	36.46
167.02	72.084	33.582
167.07	104.06	44.371
167.12	128.1	71.311
167.17	106.93	50.407
167.22	94.632	50.111
167.27	84.106	40.522
167.32	82.922	40.769
167.37	90.027	47.529
167.42	87.067	41.904
167.47	80.85	39.371
167.52	77.199	36.394
167.57	72.758	37.578
167.62	71.919	35.572
167.67	75.472	34.141
167.72	128.2	60.193
167.77	119.6	62.972
167.82	102.05	56.87
167.87	94.172	53.038
167.92	84.221	43.417
167.97	86.952	46.164
168.02	89.978	47.759
168.07	84.616	43.861
168.12	80.027	40.999
168.17	75.209	39.848
168.22	73.251	39.009
168.27	70.768	33.565
168.32	98.497	40.851
168.37	131.59	77.38
168.42	112.69	58.696
168.47	100.67	58.762
168.52	101.19	53.713
168.57	100.91	43.335
168.62	101.75	43.795
168.67	101.34	44.897
168.72	101.01	44.371
168.77	100.73	42.841
168.82	101.08	35.473
168.87	101.74	38.582
168.92	100.6	37.085
168.97	101.56	54.913
169.02	101.24	68.86
169.07	101.56	60.735
169.12	89.846	54.913
169.17	88.826	49.93
169.22	90.488	45.325
169.27	89.55	47.759
169.32	89.534	48.055
169.37	89.599	39.815
169.42	89.517	43.532
169.47	90.126	36.542
169.52	89.271	37.397
169.57	89.945	40.391
169.62	89.797	71.36
169.67	89.435	64.123
169.72	90.389	57.808
169.77	100.16	51.953
169.82	90.044	46.213
169.87	88.563	50.604
169.92	91.507	48.663
169.97	86.376	47.611
170.02	79.863	39.996
170.07	76.87	39.009
170.12	73.827	37.167
170.17	72.511	36.476
170.22	108.83	50.127
170.27	123.53	73.794
170.32	106.54	54.239
170.37	94.55	51.854
170.42	85.208	48.828
170.47	86.096	46.706
170.52	89.813	42.693
170.57	88.07	45.703
170.62	81.557	43.351
170.67	77.955	39.009
170.72	75.061	41.394
170.77	71.196	37.907
170.82	90.405	42.397
170.87	131.39	68.482
170.92	114.93	65.077
170.97	101.26	58.482
171.02	91.968	54.436
171.07	86.919	44.93
171.12	90.636	50.686
171.17	90.817	52.446
171.22	85.833	46.262
171.27	80.06	43.433
171.32	76.705	39.832
171.37	73.778	38.368
171.42	80.274	39.437
171.47	131.18	65.242
171.52	120.52	69.518
171.57	105.87	69.222
171.62	99.451	56.854
171.67	89.353	51.114
171.72	91.951	48.154
171.77	93.053	48.104
171.82	89.698	45.654
171.87	84.123	42.956
171.92	78.284	42.924
171.97	76.475	39.848
172.02	76.705	37.101
172.07	123.97	64.058
172.12	125.67	75.258
172.17	109.06	66.212
172.22	103.05	59.222
172.27	92.363	60.258
172.32	92.839	51.871
172.37	96.425	54.699
172.42	91.359	49.108
172.47	86.754	46.624
172.52	81.853	46.493
172.57	78.185	42.841
172.62	78.021	40.44
172.67	112.02	50.16
172.72	130.82	72.084
172.77	114.88	70.636
172.82	105.44	62.117
172.87	96.08	52.578
172.92	93.81	48.236
172.97	98.991	57.166
173.02	95.619	47.66
173.07	90.504	48.713
173.12	86.047	47.282
173.17	81.541	43.779
173.22	82.034	42.874
173.27	107.28	47.249
173.32	136.64	73.992
173.37	120.72	61.377
173.42	108.25	59.633
173.47	98.695	52.331
173.52	96.589	44.618
173.57	102.64	50.538
173.62	99.451	50.95
173.67	92.938	43.943
173.72	90.603	44.766
173.77	85.554	43.795
173.82	84.6	41.394
173.87	101.21	41.509
173.92	144.79	72.807
173.97	131.34	64.025
174.02	117.36	64.419
174.07	108.61	58.778
174.12	102.13	46.838
174.17	105.67	53.334
174.22	104.93	54.897
174.27	98.727	52.611
174.32	93.251	45.654
174.37	90.915	42.266
174.42	87.215	41.937
174.47	87.593	44.322
174.52	132.1	50.851
174.57	145.4	68.729
174.62	129.43	63.005
174.67	118.43	57.397
174.72	107.84	54.321
174.77	105.64	50.506
174.82	108.68	54.272
174.87	105.21	50.16
174.92	97.428	50.111
174.97	94.155	46.213
175.02	90.356	42.924
175.07	87.593	43.91
175.12	87.741	39.963
175.17	128.84	56.805
175.22	150.06	65.456
175.27	130.47	67.479
175.32	121.31	59.14
175.37	109.93	58.63
175.42	106.16	46.756
175.47	109.86	54.88
175.52	104.58	48.433
175.57	99.336	50.012
175.62	92.757	42.907
175.67	90.224	44.864
175.72	88.35	40.424
175.77	85.455	36.016
175.82	95.043	39.437
175.87	149.79	63.614
175.92	137.49	67.018
175.97	121.23	59.551
176.02	112.99	55.308
176.07	102.72	47.71
176.12	104.15	46.279
176.17	106.14	47.167
176.22	100.52	46.196
176.27	92.363	42.956
176.32	89.912	37.463
176.37	87.132	43.318
176.42	85.883	41.805
176.47	84.32	36.148
176.52	105.31	39.848
176.57	149.7	69.238
176.62	127.38	56.673
176.67	112.72	54.963
176.72	102.4	47.167
176.77	97.395	44.749
176.82	103.88	49.108
176.87	100.7	50.16
176.92	94.468	40.029
176.97	88.826	41.328
177.02	85.307	41.92
177.07	84.748	36.608
177.12	81.787	37.118
177.17	84.369	34.075
177.22	136.51	55.259
177.27	136.46	64.156
177.32	118.53	55.193
177.37	108.63	56.706
177.42	97.362	45.522
177.47	97.971	48.647
177.52	100.64	45.588
177.57	97.313	42.858
177.62	89.632	44.766
177.67	84.501	42.94
177.72	82.774	39.453
177.77	79.863	38.467
177.82	78.58	39.355
177.87	96.293	35.128
177.92	146.29	73.35
177.97	126.33	60.406
178.02	110.95	57.775
178.07	103.43	51.575
178.12	93.448	45.374
178.17	97.214	48.17
178.22	97.774	49.585
178.27	90.372	41.476
178.32	85.323	39.815
178.37	80.504	39.404
178.42	78.827	34.486
178.47	76.755	38.467
178.52	74.814	36.378
178.57	117.64	55.752
178.62	136.47	66.837
178.67	116.31	54.486
178.72	105.78	52.364
178.77	94.928	48.532
178.82	90.882	46.196
178.87	93.876	45.391
178.92	92.346	47.282
178.97	86.82	40.276
179.02	79.534	35.029
179.07	77.051	40.473
179.12	74.6	34.618
179.17	72.725	34.042
179.22	76.097	32.529
179.27	129.57	63.137
179.32	123.41	60.456
179.37	104.6	54.338
179.42	95.866	51.492
179.47	86.54	41.394
179.52	86.08	46.558
179.57	91.211	45.72
179.62	86.836	45.72
179.67	80.06	39.996
179.72	76.705	35.934
179.77	73.021	33.483
179.82	71.327	33.516
179.87	70.784	31.625
179.92	116.52	53.022
179.97	123.92	66.969
180.02	103.09	51.492
180.07	92.511	47.216
180.12	81.853	44.897
180.17	83.004	40.44
180.22	88.695	44.749
180.27	84.583	44.897
180.32	79.435	43.746
180.37	75.686	38.467
180.42	72.133	35.49
180.47	70.077	34.075
180.52	74.271	33.96
180.57	129.4	64.864
180.62	118.76	65.85
180.67	101.13	55.456
180.72	93.547	53.384
180.77	82.626	48.088
180.82	86.047	48.499
180.87	89.303	50.654
180.92	84.83	41.92
180.97	79.485	42.792
181.02	74.616	36.46
181.07	72.166	46.723
181.12	69.617	36.575
181.17	100.83	47.742
181.22	132.76	77.412
181.27	112.43	60.768
181.32	101.74	58.055
181.37	92.461	55.851
181.42	85.669	43.877
181.47	90.455	48.137
181.52	88.892	50.884
181.57	84.665	42.891
181.62	79.764	41.41
181.67	75.373	39.075
181.72	72.807	38.943
181.77	75.784	34.519
181.82	132.43	62.989
181.87	122.89	67.528
181.92	108.04	58.811
181.97	100.21	54.732
