1150.3	61.591	19.306
1150.4	92.034	22.118
1150.4	109.06	47.693
1150.5	95.109	39.947
1150.5	82.741	38.138
1150.6	79.6	38.022
1150.6	75.653	34.486
1150.7	75.932	28.648
1150.7	81.014	32.118
1150.8	79.699	30.654
1150.8	75.357	28.121
1150.9	70.669	27.266
1150.9	67.232	25.424
1151.0	65.127	24.043
1151.0	64.929	23.549
1151.1	65.324	23.516
1151.1	64.6	22.612
1151.2	62.545	22.628
1151.2	60.209	22.135
1151.3	72.067	21.625
1151.3	108.07	36.641
1151.4	104.7	42.841
1151.4	88.218	39.503
1151.5	82.067	41.904
1151.5	80.784	37.628
1151.6	76.755	29.684
1151.6	79.649	28.714
1151.7	82.412	32.069
1151.7	78.712	28.681
1151.8	73.367	28.73
1151.8	69.206	27.184
1151.9	67.084	25.375
1151.9	66.459	23.516
1152.0	66.459	23.105
1152.0	65.275	22.595
1152.1	63.597	22.102
1152.1	60.834	20.211
1152.2	60.176	20.737
1152.2	78.695	20.704
1152.3	109.45	44.437
1152.3	100.57	41.082
1152.4	85.455	37.003
1152.4	79.962	37.496
1152.5	78.333	35.095
1152.5	77.248	30.161
1152.6	81.129	31.148
1152.6	81.689	32.036
1152.7	77.199	30.589
1152.7	72.001	28.187
1152.8	69.025	26.345
1152.8	67.495	25.375
1152.9	67.347	23.928
1152.9	67.018	22.612
1153.0	64.469	22.628
1153.0	63.153	22.562
1153.1	62.249	22.562
1153.1	71.228	22.661
1153.2	105.42	30.194
1153.2	103.07	43.877
1153.3	88.448	39.091
1153.3	80.373	38.615
1153.4	79.271	35.029
1153.4	75.538	29.651
1153.5	79.402	31.148
1153.5	80.587	31.674
1153.6	77.511	28.73
1153.6	73.136	28.237
1153.7	69.567	26.839
1153.7	66.87	25.358
1153.8	64.896	22.595
1153.8	65.209	22.513
1153.9	65.9	22.595
1153.9	64.239	22.546
1154.0	61.36	22.612
1154.0	59.453	20.161
1154.1	76.426	21.691
1154.1	109.09	38.105
1154.2	103.27	43.993
1154.2	87.33	40.95
1154.3	81.672	38.976
1154.3	81.261	36.164
1154.4	77.643	33.549
1154.4	81.327	30.621
1154.5	82.511	32.562
1154.5	78.465	29.75
1154.6	73.334	31.641
1154.6	70.159	28.204
1154.7	68.465	24.947
1154.7	66.558	24.405
1154.8	66.13	22.612
1154.8	64.896	22.957
1154.9	64.025	22.579
1154.9	62.38	21.625
1155.0	61.245	21.707
1155.0	85.274	21.641
1155.1	108.05	44.881
1155.1	97.675	42.512
1155.2	84.698	40.555
1155.2	82.067	40.473
1155.3	78.317	33.565
1155.3	76.639	31.164
1155.4	81.064	32.513
1155.4	82.708	31.542
1155.5	77.528	31.608
1155.5	72.89	30.194
1155.6	68.877	28.335
1155.6	67.643	26.756
1155.7	67.15	25.852
1155.7	67.528	23.549
1155.8	65.916	24.503
1155.8	63.285	22.974
1155.9	61.426	20.178
1155.9	70.538	21.148
1156.0	105.52	31.674
1156.0	104.15	44.437
1156.1	87.544	39.519
1156.1	80.077	41.542
1156.2	79.518	35.687
1156.2	76.261	30.654
1156.3	79.945	31.559
1156.3	81.804	33.648
1156.4	77.972	29.125
1156.4	72.544	28.779
1156.5	69.321	29.207
1156.5	67.791	26.904
1156.6	66.459	24.52
1156.6	65.456	24.437
1156.7	64.419	24.437
1156.7	64.091	22.661
1156.8	62.791	23.122
1156.8	60.226	22.086
1156.9	60.456	22.184
1156.9	94.385	23.599
1157.0	109.11	47.348
1157.0	94.55	42.447
1157.1	83.58	40.489
1157.1	82.643	40.539
1157.2	77.922	36.164
1157.2	77.659	28.204
1157.3	81.557	32.118
1157.3	80.751	34.19
1157.4	76.097	29.635
1157.4	71.327	27.776
1157.5	68.202	28.22
1157.5	67.166	26.427
1157.6	66.804	24.503
1157.6	65.571	24.454
1157.7	64.568	23.039
1157.7	62.791	24.372
1157.8	61.212	22.151
1157.8	60.439	21.576
1157.9	63.022	20.095
1157.9	99.369	29.174
1158.0	105.16	46.377
1158.0	89.419	39.47
1158.1	80.899	39.519
1158.1	80.422	40.078
1158.2	74.847	33.68
1158.2	77.708	28.763
1158.3	81.047	32.595
1158.3	79.518	32.661
1158.4	73.728	30.539
1158.4	69.271	29.684
1158.5	67.363	29.223
1158.5	66.492	26.904
1158.6	66.459	25.474
1158.6	65.176	23.023
1158.7	63.449	24.503
1158.7	62.183	22.069
1158.8	60.768	22.151
1158.8	59.88	22.53
1158.9	76.327	22.546
1158.9	105.68	40.489
1159.0	99.336	44.009
1159.0	84.468	39.963
1159.1	79.616	40.95
1159.1	77.56	37.644
1159.2	74.468	32.2
1159.2	78.547	31.082
1159.3	79.797	34.651
1159.3	76.409	30.687
1159.4	71.294	29.618
1159.4	67.446	28.286
1159.5	64.929	25.408
1159.5	64.419	24.52
1159.6	64.781	24.503
1159.6	63.515	22.53
1159.7	62.561	23.122
1159.7	61.245	23.944
1159.8	59.189	23.5
1159.8	58.729	20.161
1159.9	73.219	19.092
1159.9	105.59	40.489
1160.0	99.961	45.917
1160.0	85.027	39.486
1160.1	79.929	39.963
1160.1	78.794	35.638
1160.2	74.814	33.171
1160.2	76.722	32.118
1160.3	79.337	34.108
1160.3	76.311	32.167
1160.4	71.64	30.539
1160.4	67.923	27.332
1160.5	65.11	27.283
1160.5	64.568	24.026
1160.6	64.107	24.553
1160.6	63.285	22.086
1160.7	62.051	22.086
1160.7	61.031	22.497
1160.8	59.403	22.661
1160.8	58.4	20.161
1160.9	69.6	20.161
1160.9	102.4	37.562
1161.0	99.714	45.44
1161.0	84.304	38.105
1161.1	77.347	38.565
1161.1	75.077	34.651
1161.2	72.33	31.148
1161.2	77.643	31.082
1161.3	80.587	31.608
1161.3	76.541	29.7
1161.4	72.051	27.76
1161.4	67.396	28.302
1161.5	65.785	26.773
1161.5	65.308	24.47
1161.6	64.091	22.628
1161.6	63.663	23.072
1161.7	62.183	22.595
1161.7	61.492	22.53
1161.8	59.584	20.704
1161.8	59.173	20.145
1161.9	88.185	23.582
1161.9	108.63	46.229
1162.0	96.589	42.973
1162.0	82.675	38.532
1162.1	79.699	41.032
1162.1	76.919	36.624
1162.2	74.551	31.658
1162.2	79.37	34.092
1162.3	80.389	31.658
1162.3	76.031	30.638
1162.4	71.245	29.125
1162.4	67.314	26.888
1162.5	65.554	26.904
1162.5	66.574	25.424
1162.6	64.551	23.549
1162.6	63.054	22.53
1162.7	62.38	21.641
1162.7	62.018	20.128
1162.8	60.587	21.658
1162.8	58.301	20.128
1162.9	59.436	20.211
1162.9	99.78	27.266
1163.0	109.3	53.137
1163.0	93.07	40.473
1163.1	80.965	41.937
1163.1	79.518	39.519
1163.2	75.422	34.19
1163.2	76.722	29.207
1163.3	81.146	33.615
1163.3	79.254	33.582
1163.4	74.32	29.158
1163.4	70.127	27.793
1163.5	68.4	27.776
1163.5	65.867	26.411
1163.6	64.995	23.056
1163.6	62.972	23.944
1163.7	62.89	22.612
1163.7	62.808	22.53
1163.8	62.166	24.487
1163.8	59.535	21.592
1163.9	57.265	20.211
1163.9	66.031	20.178
1164.0	104.65	34.651
1164.0	105.21	47.315
1164.1	86.08	38.582
1164.1	76.376	39.519
1164.2	74.715	35.671
1164.2	72.265	29.174
1164.3	78.481	30.112
1164.3	81.689	30.638
1164.4	77.676	29.602
1164.4	72.1	29.191
1164.5	68.844	27.842
1164.5	66.919	24.964
1164.6	65.39	24.043
1164.6	64.189	23.516
1164.7	64.008	22.628
1164.7	63.63	22.48
1164.8	62.265	22.151
1164.8	59.666	20.128
1164.9	69.041	20.178
1164.9	106.18	34.059
1165.0	106.13	47.841
1165.0	89.123	40.966
1165.1	79.501	42.562
1165.1	78.268	35.621
1165.2	75.028	33.204
1165.2	78.926	28.779
1165.3	81.376	29.684
1165.3	77.741	30.112
1165.4	72.659	29.191
1165.4	69.403	26.839
1165.5	67.199	25.013
1165.5	65.719	24.026
1165.6	64.337	24.01
1165.6	64.683	22.99
1165.7	63.811	22.628
1165.7	61.837	22.546
1165.8	60.571	20.178
1165.8	83.498	21.082
1165.9	112.35	45.358
1165.9	102.59	46.295
1166.0	86.458	43.499
1166.0	80.57	40.012
1166.1	80.291	40.111
1166.1	78.136	32.118
1166.2	81.837	32.661
1166.2	83.777	33.105
1166.3	78.597	31.641
1166.3	74.107	31.082
1166.4	71.113	28.664
1166.4	68.531	26.855
1166.5	67.183	26.395
1166.5	66.771	24.947
1166.6	66.327	24.503
1166.6	65.719	23.977
1166.7	63.498	24.059
1166.7	62.61	22.48
1166.8	92.132	24.026
1166.8	112.41	48.088
1166.9	98.629	43.877
1166.9	85.438	40.983
1167.0	82.988	40.999
1167.0	78.712	36.148
1167.1	79.337	30.654
1167.1	84.402	34.618
1167.2	83.942	33.204
1167.2	78.383	31.625
1167.3	73.186	30.654
1167.3	71.163	26.839
1167.4	70.176	26.773
1167.4	69.584	26.427
1167.5	68.959	25.457
1167.5	68.498	22.168
1167.6	65.982	23.089
1167.6	65.143	23.944
1167.7	86.162	24.553
1167.7	112.48	44.174
1167.8	101.72	44.864
1167.8	87.511	40.818
1167.9	83.481	40.95
1167.9	79.962	35.605
1168.0	79.518	30.161
1168.0	83.695	33.664
1168.1	83.596	32.167
1168.1	78.613	34.075
1168.2	75.159	31.181
1168.2	71.294	29.273
1168.3	69.057	26.427
1168.3	68.482	25.408
1168.4	68.449	26.296
1168.4	68.169	25.441
1168.5	66.837	23.089
1168.5	63.646	22.562
1168.6	62.512	20.737
1168.6	86.31	22.562
1168.7	115.11	44.93
1168.7	104.17	44.206
1168.8	88.613	43.943
1168.8	86.491	42.331
1168.9	84.929	38.532
1168.9	81.705	35.095
1169.0	84.633	32.184
1169.0	84.846	33.598
1169.1	80.883	33.648
1169.1	76.393	33.105
1169.2	73.679	27.809
1169.2	70.538	25.918
1169.3	69.518	27.875
1169.3	68.959	23.5
1169.4	68.696	24.898
1169.4	68.449	24.52
1169.5	67.215	24.536
1169.5	63.285	23.533
1169.6	62.873	20.704
1169.6	90.093	23.483
1169.7	114.43	46.723
1169.7	101.39	42.249
1169.8	86.573	42.956
1169.8	85.093	42.776
1169.9	83.185	37.578
1169.9	80.587	34.075
1170.0	83.942	34.684
1170.0	83.416	34.141
1170.1	79.731	31.148
1170.1	75.62	29.684
1170.2	72.182	29.717
1170.2	69.617	25.029
1170.3	68.811	25.013
1170.3	68.284	23.533
1170.4	68.433	23.944
1170.4	67.1	23.122
1170.5	65.077	23.122
1170.5	62.512	22.53
1170.6	62.249	21.181
1170.6	89.484	20.589
1170.7	110.44	45.341
1170.7	97.51	41.855
1170.8	83.975	41.493
1170.8	81.656	38.401
1170.9	78.12	36.065
1170.9	79.468	29.207
1171.0	83.547	32.677
1171.0	82.511	29.717
1171.1	77.314	28.796
1171.1	73.728	28.73
1171.2	70.143	26.855
1171.2	67.709	25.013
1171.3	67.363	24.52
1171.3	67.479	22.184
1171.4	67.413	24.914
1171.4	64.633	22.25
1171.5	62.512	21.214
1171.5	76.097	22.135
1171.6	110.03	39.108
1171.6	106.19	46.18
1171.7	90.389	41.542
1171.7	84.024	43.253
1171.8	83.465	38.121
1171.8	79.222	35.95
1171.9	82.577	29.125
1171.9	83.712	32.595
1172.0	79.863	32.151
1172.0	75.521	30.638
1172.1	72.265	28.829
1172.1	70.127	27.266
1172.2	68.531	25.457
1172.2	67.511	23.549
1172.3	66.558	24.043
1172.3	65.077	23.056
1172.4	63.959	21.625
1172.4	64.271	22.645
1172.5	97.872	26.411
1172.5	111.19	43.335
1172.6	95.783	42.562
1172.6	85.537	41.378
1172.7	84.764	40.045
1172.7	79.041	37.43
1172.8	79.551	29.684
1172.8	83.794	30.49
1172.9	83.465	32.611
1172.9	77.725	29.174
1173.0	72.511	30.194
1173.0	70.34	29.273
1173.1	69.699	25.967
1173.1	69.863	26.855
1173.2	68.268	24.569
1173.2	66.245	22.184
1173.3	64.946	22.628
1173.3	66.081	22.595
1173.4	97.461	27.168
1173.4	109.96	45.868
1173.5	94.484	39.568
1173.5	83.383	40.012
1173.6	82.198	38.121
1173.6	77.708	35.506
1173.7	80.143	29.733
1173.7	83.103	31.46
1173.8	81.014	31.131
1173.8	76.508	28.533
1173.9	72.528	28.237
1173.9	69.896	28.73
1174.0	68.268	24.997
1174.0	68.531	24.536
1174.1	68.219	25.474
1174.1	66.788	22.628
1174.2	64.156	22.628
1174.2	63.12	21.658
1174.3	97.099	25.457
1174.3	114.25	44.864
1174.4	98.81	42.825
1174.4	87.988	40.506
1174.5	86.82	40.062
1174.5	83.383	37.101
1174.6	81.935	31.658
1174.6	85.373	33.023
1174.7	84.961	35.144
1174.7	79.156	31.477
1174.8	75.784	29.24
1174.8	72.742	28.582
1174.9	71.393	27.299
1174.9	70.439	25.918
1175.0	68.745	24.043
1175.0	68.942	26.872
1175.1	67.232	23.105
1175.1	65.16	24.98
1175.2	76.524	22.217
1175.2	110.73	36.674
1175.3	108.02	45.917
1175.3	92.445	38.549
1175.4	87.017	40.407
1175.4	86.146	41.032
1175.5	81.129	36.164
1175.5	83.991	33.549
1175.6	86.343	35.654
1175.6	82.56	31.46
1175.7	76.771	31.131
1175.7	73.399	28.171
1175.8	71.409	25.72
1175.8	71.015	24.372
1175.9	70.011	24.503
1175.9	68.153	25.424
1176.0	67.002	23.566
1176.0	65.9	22.168
1176.1	65.505	23.122
1176.1	89.501	23.072
1176.2	111.38	41.526
1176.2	100.06	40.572
1176.3	86.672	37.661
1176.3	84.567	39.519
1176.4	79.6	34.552
1176.4	80.175	29.273
1176.5	84.55	33.204
1176.5	83.202	31.575
1176.6	78.58	30.72
1176.6	74.715	28.187
1176.7	71.08	26.904
1176.7	68.63	25.802
1176.8	68.498	24.553
1176.8	69.238	23.056
1176.9	67.446	22.579
1176.9	65.341	22.53
1177.0	63.087	21.691
1177.0	76.261	21.674
1177.1	111.84	39.059
1177.1	107.46	43.384
1177.2	91.244	38.598
1177.2	86.475	38.631
1177.3	86.902	39.601
1177.3	81.59	36.082
1177.4	83.777	31.477
1177.4	85.438	33.171
1177.5	81.195	32.661
1177.5	76.935	30.112
1177.6	73.63	27.825
1177.6	70.982	24.881
1177.7	69.041	24.487
1177.7	68.597	25.342
1177.8	68.597	24.503
1177.8	67.808	24.487
1177.9	64.485	21.197
1177.9	63.91	20.178
1178.0	93.004	23.566
1178.0	113.18	42.545
1178.1	99.928	39.585
1178.1	87.494	39.963
1178.2	86.047	42.529
1178.2	81.327	36.624
1178.3	80.636	28.796
1178.3	84.616	31.592
1178.4	83.81	31.542
1178.4	78.301	28.27
1178.5	73.926	28.812
1178.5	71.492	26.806
1178.6	69.962	25.506
1178.6	69.419	24.47
1178.7	68.219	25.951
1178.7	68.202	24.388
1178.8	65.752	23.533
1178.8	64.666	21.691
1178.9	66.048	20.211
1178.9	99.829	26.296
1179.0	108.68	45.818
1179.0	93.234	38.631
1179.1	83.86	36.148
1179.1	81.59	36.115
1179.2	76.607	33.664
1179.2	80.011	28.779
1179.3	83.662	33.187
1179.3	80.916	29.651
1179.4	75.488	30.556
1179.4	71.278	27.842
1179.5	68.564	25.506
1179.5	67.972	24.454
1179.6	67.824	24.997
1179.6	66.574	24.437
1179.7	64.913	22.628
1179.7	62.397	21.526
1179.8	61.936	21.197
1179.8	89.501	22.595
1179.9	112.94	46.805
1179.9	100.91	41.394
1180.0	86.606	39.98
1180.0	85.504	39.026
1180.1	82.988	33.664
1180.1	79.304	33.039
1180.2	81.902	31.641
1180.2	83.267	31.658
1180.3	79.074	31.148
1180.3	75.192	29.207
1180.4	70.225	27.727
1180.4	68.153	26.921
1180.5	67.725	24.536
1180.5	68.317	24.47
1180.6	66.41	25.506
1180.6	64.304	24.372
1180.7	62.347	22.168
1180.7	62.758	22.086
1180.8	95.915	24.733
1180.8	111.26	44.815
1180.9	95.158	38.598
1180.9	84.665	42.397
1181.0	83.925	39.519
1181.0	79.057	36.197
1181.1	79.074	26.921
1181.1	81.524	32.102
1181.2	80.702	31.674
1181.2	77.067	29.273
1181.3	72.396	27.381
1181.3	69.107	26.789
1181.4	66.936	24.437
1181.4	67.117	24.536
1181.5	66.952	23.105
1181.5	65.834	22.562
1181.6	63.054	22.184
1181.6	61.722	20.655
1181.7	67.676	22.645
1181.7	102.54	29.026
1181.8	104.7	44.716
1181.8	87.757	38.006
1181.9	79.978	39.026
1181.9	78.778	35.506
1182.0	74.748	32.151
1182.0	79.205	29.865
1182.1	81.031	31.674
1182.1	77.758	30.572
1182.2	73.695	29.24
1182.2	69.946	26.904
1182.3	67.002	26.937
1182.3	65.637	24.487
1182.4	66.081	23.483
1182.4	65.291	23.599
1182.5	62.397	22.562
1182.5	61.048	22.102
1182.6	87.527	22.612
1182.6	110.36	41.378
1182.7	99.221	38.993
1182.7	85.159	38.006
1182.8	81.294	40.292
1182.8	78.185	37.118
1182.9	76.738	30.161
1182.9	80.34	31.592
1183.0	80.324	30.21
1183.0	76.409	30.161
1183.1	71.821	27.842
1183.1	68.712	27.858
1183.2	66.738	25.013
1183.2	64.995	23.089
1183.3	64.666	24.059
1183.3	63.778	23.039
1183.4	62.594	22.53
1183.4	60.16	21.74
1183.5	60.489	20.26
1183.5	96.902	26.378
1183.6	108.73	49.733
1183.6	93.448	40.884
1183.7	81.787	38.055
1183.7	80.899	39.322
1183.8	76.623	37.726
1183.8	77.1	28.253
1183.9	79.781	34.634
1183.9	78.07	32.069
1184.0	74.699	28.796
1184.0	72.001	29.289
1184.1	68.021	24.52
1184.1	65.702	24.52
1184.2	64.123	24.52
1184.2	64.551	22.645
1184.3	63.778	22.645
1184.3	61.87	20.194
1184.4	60.078	21.625
1184.4	77.939	22.217
1184.5	106.13	43.466
1184.5	98.152	40.983
1184.6	82.61	38.105
1184.6	76.574	38.467
1184.7	72.742	35.194
1184.7	74.074	25.293
1184.8	78.81	33.105
1184.8	78.235	29.207
1184.9	73.843	29.24
1184.9	69.946	26.806
1185.0	67.117	27.825
1185.0	64.584	24.52
1185.1	63.17	23.105
1185.1	63.005	22.628
1185.2	61.887	22.612
1185.2	60.522	21.214
1185.3	64.979	20.704
1185.3	101.87	31.575
1185.4	106.64	50.045
1185.4	90.586	40.539
1185.5	81.853	39.124
1185.5	81.113	38.072
1185.6	75.077	35.144
1185.6	76.639	27.217
1185.7	80.455	32.118
1185.7	78.153	29.141
1185.8	73.416	30.391
1185.8	69.041	26.872
1185.9	66.788	25.918
1185.9	65.62	24.865
1186.0	64.189	22.628
1186.0	62.643	23.089
1186.1	62.133	22.612
1186.1	60.834	22.135
1186.2	59.864	20.194
1186.2	82.922	23.122
1186.3	109.2	45.407
1186.3	99.468	42.956
1186.4	85.356	40.391
1186.4	80.652	41.049
1186.5	77.429	38.154
1186.5	74.616	30.128
1186.6	78.317	29.207
1186.6	80.126	33.5
1186.7	75.636	32.134
1186.7	70.455	29.223
1186.8	67.775	25.671
1186.8	65.735	24.569
1186.9	64.518	24.536
1186.9	63.975	22.118
1187.0	62.249	22.645
1187.0	61.459	21.23
1187.1	60.094	20.77
1187.1	61.689	20.211
1187.2	95.224	26.395
1187.2	106.39	44.47
1187.3	91.787	38.088
1187.3	80.554	38.582
1187.4	77.116	37.036
1187.4	72.133	30.638
1187.5	75.225	28.302
1187.5	80.077	31.115
1187.6	78.531	29.207
1187.6	73.202	28.631
1187.7	68.581	27.842
1187.7	67.199	27.184
1187.8	66.278	23.977
1187.8	65.423	22.184
1187.9	63.646	22.595
1187.9	61.229	22.562
1188.0	59.551	20.194
1188.0	62.331	20.26
1188.1	102.33	30.144
1188.1	109.29	48.252
1188.2	91.096	39.075
1188.2	81.162	40.555
1188.3	80.324	37.694
1188.3	75.225	34.141
1188.4	75.965	27.25
1188.4	78.991	32.677
1188.5	78.153	31.148
1188.5	74.534	27.332
1188.6	69.584	30.128
1188.6	66.377	26.789
1188.7	64.469	22.217
1188.7	64.14	22.497
1188.8	63.745	22.941
1188.8	62.364	23.993
1188.9	60.341	22.151
1188.9	59.255	19.635
1189.0	82.231	21.165
1189.0	110.59	44.47
1189.1	100.08	41.526
1189.1	83.876	41.904
1189.2	78.794	40.489
1189.2	77.643	35.638
1189.3	75.455	30.161
1189.3	78.383	29.717
1189.4	79.337	31.526
1189.4	75.505	30.177
1189.5	71.311	29.256
1189.5	68.038	26.427
1189.6	65.357	24.52
1189.6	63.86	22.99
1189.7	62.528	22.201
1189.7	62.808	23.434
1189.8	62.528	22.562
1189.8	60.555	20.671
1189.9	58.926	20.095
1189.9	61.772	20.161
1190.0	101.11	30.177
1190.0	105.91	48.828
1190.1	89.007	37.2
1190.1	78.284	39.009
1190.2	75.587	39.059
1190.2	72.396	32.151
1190.3	77.018	28.335
1190.3	80.636	29.223
1190.4	77.725	30.029
1190.4	72.001	29.24
1190.5	68.433	27.365
1190.5	66.442	25.441
1190.6	65.012	24.503
1190.6	64.008	23.928
1190.7	62.956	22.151
1190.7	61.854	23.072
1190.8	60.637	20.178
1190.8	61.541	20.211
1190.9	97.708	26.329
1190.9	109.12	48.581
1191.0	93.941	41.542
1191.0	82.314	38.45
1191.1	80.833	39.585
1191.1	75.718	35.605
1191.2	74.896	27.332
1191.2	79.995	35.638
1191.3	79.353	31.674
1191.3	75.472	29.174
1191.4	70.176	29.174
1191.4	66.196	27.332
1191.5	65.028	24.536
1191.5	64.452	22.184
1191.6	64.469	24.01
1191.6	62.841	20.655
1191.7	60.555	22.645
1191.7	59.272	20.178
1191.8	66.475	21.724
1191.8	106.26	29.24
1191.9	107.97	50.752
1191.9	89.09	40.44
1192.0	80.685	40.572
1192.0	80.439	40.078
1192.1	75.307	35.687
1192.1	77.429	28.779
1192.2	80.241	34.108
1192.2	78.465	31.641
1192.3	74.14	28.812
1192.3	70.11	28.286
1192.4	66.64	26.312
1192.4	64.896	25.49
1192.5	64.502	22.628
1192.5	64.683	23.056
1192.6	64.518	23.072
1192.6	61.492	22.151
1192.7	59.272	21.23
1192.7	63.022	20.145
1192.8	102.94	33.236
1192.8	109.22	50.193
1192.9	90.504	39.963
1192.9	79.863	40.901
1193.0	77.856	39.059
1193.0	74.403	33.648
1193.1	77.856	28.796
1193.1	81.162	32.151
1193.2	79.847	30.144
1193.2	75.225	29.75
1193.3	70.62	28.335
1193.3	67.61	26.411
1193.4	66.278	24.437
1193.4	66.59	24.52
1193.5	65.817	23.089
1193.5	64.288	22.628
1193.6	61.656	22.579
1193.6	62.199	20.211
1193.7	97.51	27.858
1193.7	113.69	49.765
1193.8	97.593	41.904
1193.8	82.971	42.052
1193.9	80.537	40.572
1193.9	77.774	36.542
1194.0	77.791	27.299
1194.0	82.297	30.177
1194.1	81.047	29.733
1194.1	76.771	28.746
1194.2	73.021	29.7
1194.2	68.86	25.967
1194.3	66.623	25.49
1194.3	66.048	24.536
1194.4	66.294	22.546
1194.4	65.439	22.678
1194.5	63.219	20.276
1194.5	63.844	22.151
1194.6	103.74	24.947
1194.6	115.31	50.522
1194.7	98.234	43.516
1194.7	86.211	43.285
1194.8	84.369	38.532
1194.8	79.172	40.555
1194.9	79.534	28.763
1194.9	84.09	31.493
1195.0	83.185	32.118
1195.0	77.199	29.273
1195.1	73.465	29.75
1195.1	70.62	26.378
1195.2	68.729	24.487
1195.2	67.84	24.553
1195.3	66.41	24.059
1195.3	66.229	22.628
1195.4	64.502	22.562
1195.4	64.041	20.77
1195.5	94.435	26.839
1195.5	114.43	48.252
1195.6	99.55	42.956
1195.6	85.817	40.769
1195.7	82.577	38.417
1195.7	77.758	35.638
1195.8	79.37	30.523
1195.8	84.912	35.621
1195.9	84.748	35.194
1195.9	78.695	29.158
1196.0	73.383	29.207
1196.0	70.472	28.286
1196.1	70.538	26.312
1196.1	69.978	24.487
1196.2	68.597	24.487
1196.2	66.722	22.645
1196.3	64.354	22.661
1196.3	67.446	20.194
1196.4	106.49	28.204
1196.4	115.83	51.673
1196.5	97.214	41.542
1196.5	86.557	41.509
1196.6	85.685	40.012
1196.6	80.669	37.496
1196.7	81.524	30.687
1196.7	84.879	33.5
1196.8	83.432	31.526
1196.8	78.942	32.134
1196.9	75.291	30.095
1196.9	71.278	27.299
1197.0	69.008	26.378
1197.0	68.515	24.553
1197.1	68.926	24.553
1197.1	68.202	22.217
1197.2	66.146	22.612
1197.2	63.515	22.645
1197.3	62.906	21.74
1197.3	83.892	22.628
1197.4	116.8	43.351
1197.4	105.82	42.512
1197.5	89.402	40.539
1197.5	85.258	40.522
1197.6	83.958	38.549
1197.6	80.291	34.026
1197.7	83.152	34.19
1197.7	85.817	29.996
1197.8	82.034	29.569
1197.8	76.047	28.779
1197.9	72.182	30.638
1197.9	70.571	25.901
1198.0	69.617	23.944
1198.0	68.548	23.632
1198.1	67.528	24.059
1198.1	65.817	21.658
1198.2	64.436	22.579
1198.2	63.926	20.227
1198.3	74.88	20.227
1198.3	110.27	34.634
1198.4	106.67	46.69
1198.4	90.389	36.674
1198.5	82.412	39.108
1198.5	79.452	36.148
1198.6	77.116	31.641
1198.6	82.774	30.029
1198.7	85.57	29.733
1198.7	80.389	29.125
1198.8	74.057	28.171
1198.8	71.64	28.286
1198.9	69.863	24.454
1198.9	68.515	24.487
1199.0	67.429	23.056
1199.0	67.396	22.628
1199.1	65.9	22.168
1199.1	63.778	20.227
1199.2	62.906	20.194
1199.2	92.165	24.141
1199.3	115.49	45.506
1199.3	101.47	41.526
1199.4	86.376	41.871
1199.4	83.383	35.671
1199.5	80.324	36.707
1199.5	79.699	30.638
1199.6	83.712	31.082
1199.6	83.35	29.98
1199.7	78.498	29.256
1199.7	74.337	30.671
1199.8	72.133	25.375
1199.8	68.975	24.487
1199.9	67.084	24.503
1199.9	67.215	23.039
1200.0	67.363	22.628
1200.0	65.768	22.645
1200.1	63.202	20.688
1200.1	61.443	20.26
1200.2	89.139	20.194
1200.2	115.67	46.838
1200.3	101.33	40.539
1200.3	86.195	42.035
1200.4	84.386	40.934
1200.4	81.261	35.144
1200.5	78.778	28.352
1200.5	82.116	31.181
1200.6	82.643	31.049
1200.6	78.597	28.549
1200.7	74.452	29.7
1200.7	70.85	27.76
1200.8	67.873	24.421
1200.8	67.183	24.487
1200.9	67.561	22.579
1200.9	66.673	22.102
1201.0	64.452	22.579
1201.0	62.331	22.184
1201.1	62.446	20.227
1201.1	85.85	20.72
1201.2	111.69	41.887
1201.2	99.172	40.045
1201.3	84.534	37.167
1201.3	81.014	39.601
1201.4	77.067	36.032
1201.4	76.87	27.809
1201.5	82.412	32.167
1201.5	83.448	29.223
1201.6	77.626	29.191
1201.6	71.821	29.191
1201.7	69.666	26.427
1201.7	68.564	24.405
1201.8	67.89	22.53
1201.8	66.196	24.52
1201.9	65.637	24.931
1201.9	65.587	20.704
1202.0	63.498	20.655
1202.0	91.721	23.566
1202.1	111.77	42.512
1202.1	98.744	41.098
1202.2	85.751	41.97
1202.2	82.873	39.108
1202.3	78.218	38.631
1202.3	78.054	28.319
1202.4	83.185	33.582
1202.4	82.133	29.223
1202.5	76.508	29.75
1202.5	72.396	29.289
1202.6	69.995	26.822
1202.6	67.939	23.96
1202.7	66.607	24.553
1202.7	66.41	23.96
1202.8	65.554	23.023
1202.8	63.35	22.135
1202.9	61.706	20.211
1202.9	85.027	21.625
1203.0	112.92	44.831
1203.0	102.18	42.512
1203.1	86.919	38.598
1203.1	83.087	42.858
1203.2	81.064	35.572
1203.2	78.317	30.572
1203.3	82.067	34.684
1203.3	82.264	31.674
1203.4	77.445	31.098
1203.4	73.498	27.842
1203.5	70.85	27.842
1203.5	68.021	26.46
1203.6	65.9	23.977
1203.6	66.459	22.99
1203.7	67.117	22.678
1203.7	63.795	21.609
1203.8	61.706	22.562
1203.8	63.202	20.227
1203.9	100.22	27.809
1203.9	110.57	45.785
1204.0	93.037	38.993
1204.0	81.606	38.598
1204.1	80.85	37.644
