1294.7	70.472	39.996
1294.7	94.928	51.229
1294.8	79.074	43.072
1294.8	69.748	40.917
1294.9	63.433	39.503
1294.9	58.696	33.648
1295.0	61.245	37.151
1295.0	63.531	35.621
1295.1	58.893	34.059
1295.1	55.292	31.674
1295.2	53.647	30.589
1295.2	51.476	27.348
1295.3	50.226	26.362
1295.3	65.209	35.983
1295.4	94.616	47.019
1295.4	82.445	44.766
1295.5	71.59	42.348
1295.5	65.521	44.387
1295.6	59.864	32.628
1295.6	60.867	39.897
1295.7	63.877	37.134
1295.7	59.93	33.121
1295.8	55.226	30.687
1295.8	54.617	30.523
1295.9	51.542	29.191
1295.9	50.686	29.223
1296.0	49.206	24.108
1296.0	78.366	47.397
1296.1	94.139	49.091
1296.1	80.291	43.006
1296.2	71.492	46.805
1296.2	66.59	42.562
1296.3	60.275	33.631
1296.3	62.084	37.496
1296.4	63.17	35.999
1296.4	59.239	33.549
1296.5	56.065	31.016
1296.5	52.825	29.174
1296.6	52.578	29.717
1296.6	50.44	28.187
1296.7	49.387	26.904
1296.7	47.2	23.122
1296.8	72.659	42.035
1296.8	94.188	43.401
1296.9	80.291	49.634
1296.9	70.85	42.956
1297.0	66.738	40.555
1297.0	60.308	32.184
1297.1	60.258	38.943
1297.1	62.775	35.638
1297.2	58.351	33.565
1297.2	55.834	32.694
1297.3	52.973	29.174
1297.3	51.344	30.523
1297.4	49.996	25.342
1297.4	47.825	28.681
1297.5	48.154	27.71
1297.5	45.029	23.977
1297.6	46.657	23.039
1297.6	72.955	41.361
1297.7	89.961	51.131
1297.7	75.143	44.947
1297.8	66.771	45.917
1297.8	62.939	40.95
1297.9	56.953	35.161
1297.9	58.811	37.167
1298.0	59.568	35.194
1298.0	56.443	35.194
1298.1	52.611	30.079
1298.1	50.95	30.161
1298.2	47.874	27.316
1298.2	48.384	26.888
1298.3	45.95	24.914
1298.3	45.687	23.911
1298.4	43.894	22.513
1298.4	48.746	26.345
1298.5	79.962	50.621
1298.5	80.126	45.341
1298.6	66.788	41.493
1298.6	61.804	40.934
1298.7	56.13	35.523
1298.7	53.236	36.131
1298.8	57.939	36.674
1298.8	56.805	34.552
1298.9	53.104	31.592
1298.9	49.979	29.24
1299.0	48.598	27.842
1299.0	47.381	26.937
1299.1	45.407	26.822
1299.1	44.65	27.316
1299.2	57.528	34.618
1299.2	83.58	51.196
1299.3	74.403	45.308
1299.3	63.482	46.196
1299.4	58.811	43.302
1299.4	52.512	33.039
1299.5	54.436	33.977
1299.5	56.64	37.052
1299.6	54.831	30.177
1299.6	50.061	33.516
1299.7	49.239	28.73
1299.7	46.394	27.743
1299.8	46.345	27.398
1299.8	43.993	25.852
1299.9	44.058	24.536
1299.9	61.212	38.072
1300.0	84.386	46.887
1300.0	75.982	41.032
1300.1	65.077	47.693
1300.1	61.344	41.476
1300.2	55.094	34.092
1300.2	56.245	38.647
1300.3	56.574	31.592
1300.3	55.917	32.973
1300.4	51.246	29.602
1300.4	50.67	30.539
1300.5	46.953	29.158
1300.5	47.282	29.191
1300.6	45.391	26.444
1300.6	45.226	28.171
1300.7	43.335	26.345
1300.7	55.16	32.628
1300.8	82.906	50.242
1300.8	78.712	43.318
1300.9	68.087	46.772
1300.9	64.255	41.97
1301.0	58.745	41.098
1301.0	55.67	37.694
1301.1	59.469	36.131
1301.1	57.298	36.148
1301.2	54.371	33.5
1301.2	51.065	30.161
1301.3	51.246	30.029
1301.3	48.104	30.983
1301.4	47.726	27.283
1301.4	47.134	29.141
1301.5	44.502	24.454
1301.5	44.535	24.454
1301.6	53.45	32.71
1301.6	83.613	47.66
1301.7	78.843	42.052
1301.7	67.676	50.193
1301.8	63.91	42.085
1301.8	58.762	38.943
1301.9	57.298	39.947
1301.9	59.387	38.088
1302.0	59.518	35.687
1302.0	53.943	34.634
1302.1	52.348	32.71
1302.1	50.851	29.7
1302.2	49.782	28.253
1302.2	48.351	26.937
1302.3	46.295	28.714
1302.3	50.061	25.326
1302.4	76.36	45.243
1302.4	84.748	47.627
1302.5	70.538	42.808
1302.5	65.341	45.292
1302.6	59.946	38.138
1302.6	56.64	36.559
1302.7	60.916	38.039
1302.7	60.012	35.671
1302.8	56.393	31.164
1302.8	52.232	32.546
1302.9	52.167	33.204
1302.9	49.634	29.256
1303.0	49.453	28.796
1303.0	47.414	25.457
1303.1	46.279	23.911
1303.1	61.92	37.644
1303.2	87.544	52.989
1303.2	80.307	43.549
1303.3	69.502	44.371
1303.3	67.232	43.713
1303.4	59.387	40.884
1303.4	60.11	37.496
1303.5	61.525	40.44
1303.5	60.555	33.5
1303.6	56.558	34.19
1303.6	53.894	31.592
1303.7	51.887	31.115
1303.7	51.361	28.22
1303.8	49.881	25.474
1303.8	48.581	24.898
1303.9	47.397	25.457
1303.9	44.749	22.168
1304.0	45.917	24.059
1304.0	66.064	41.575
1304.1	89.221	48.088
1304.1	79.419	43.417
1304.2	70.275	40.457
1304.2	67.067	43.499
1304.3	61.015	36.592
1304.3	60.62	32.99
1304.4	61.245	36.493
1304.4	60.357	34.569
1304.5	55.127	32.019
1304.5	54.321	31.542
1304.6	50.736	28.812
1304.6	50.456	27.283
1304.7	49.617	24.964
1304.7	48.45	24.026
1304.8	46.509	28.812
1304.8	49.058	23.023
1304.9	79.633	43.055
1304.9	84.468	46.739
1305.0	72.215	41.591
1305.0	66.327	46.312
1305.1	62.758	36.131
1305.1	57.463	33.598
1305.2	60.966	34.569
1305.2	61.295	34.174
1305.3	57.101	33.088
1305.3	53.943	27.25
1305.4	52.38	29.585
1305.4	51.459	26.296
1305.5	49.371	25.885
1305.5	50.736	27.233
1305.6	47.644	24.997
1305.6	74.978	40.95
1305.7	86.409	44.387
1305.7	73.876	45.802
1305.8	66.706	41.558
1305.8	62.643	39.453
1305.9	58.268	33.664
1305.9	59.93	36.608
1306.0	62.166	37.184
1306.0	57.134	29.832
1306.1	55.226	31.098
1306.1	52.545	31.131
1306.2	51.377	26.362
1306.2	50.275	23.599
1306.3	47.989	28.286
1306.3	46.657	24.355
1306.4	61.377	32.579
1306.4	90.044	50.571
1306.5	81.179	41.904
1306.5	71.245	47.183
1306.6	67.972	43.516
1306.6	62.545	38.006
1306.7	60.357	36.082
1306.7	62.15	36.082
1306.8	61.41	36.657
1306.8	56.311	29.059
1306.9	55.012	30.128
1306.9	52.282	29.207
1307.0	51.377	28.845
1307.0	50.341	27.842
1307.1	48.828	24.47
1307.1	46.789	24.964
1307.2	50.489	23.944
1307.2	83.514	44.979
1307.3	89.139	46.805
1307.3	76.031	45.654
1307.4	69.666	42.381
1307.4	67.183	43.351
1307.5	60.357	36.509
1307.5	62.906	35.572
1307.6	62.725	37.184
1307.6	59.617	33.565
1307.7	56.328	33.138
1307.7	53.598	30.605
1307.8	52.759	27.842
1307.8	49.881	26.789
1307.9	50.012	26.395
1307.9	47.792	24.947
1308.0	47.233	24.092
1308.0	45.506	25.474
1308.1	43.845	23.533
1308.1	46.41	26.378
1308.2	78.695	45.802
1308.2	88.481	45.933
1308.3	73.482	42.891
1308.3	67.791	47.052
1308.4	63.022	42.364
1308.4	59.288	35.046
1308.5	59.683	35.457
1308.5	61.41	38.467
1308.6	59.732	31.181
1308.6	54.371	31.016
1308.7	52.808	30.177
1308.7	50.16	30.605
1308.8	50.275	28.796
1308.8	47.693	25.819
1308.9	47.331	24.964
1308.9	46.229	23.056
1309.0	44.716	26.872
1309.0	44.026	23.615
1309.1	44.058	23.599
1309.1	74.024	45.325
1309.2	85.652	46.739
1309.2	71.278	45.473
1309.3	62.577	47.808
1309.3	59.65	36.921
1309.4	55.834	33.056
1309.4	58.647	30.556
1309.5	60.916	36.526
1309.5	55.999	33.565
1309.6	52.759	33.171
1309.6	50.95	29.207
1309.7	49.996	26.855
1309.7	49.009	28.73
1309.8	47.841	27.381
1309.8	46.706	24.898
1309.9	44.848	24.059
1309.9	66.771	41.937
1310.0	88.317	50.259
1310.0	76.952	45.489
1310.1	67.035	42.43
1310.1	63.054	46.312
1310.2	58.548	31.049
1310.2	58.153	39.124
1310.3	61.492	35.194
1310.3	59.009	31.97
1310.4	54.963	30.572
1310.4	52.331	31.016
1310.5	50.571	27.776
1310.5	50.226	27.266
1310.6	48.187	27.381
1310.6	47.792	25.326
1310.7	46.821	24.997
1310.7	67.314	39.042
1310.8	91.261	51.279
1310.8	80.159	47.2
1310.9	72.232	42.48
1310.9	68.712	46.262
1311.0	63.679	35.703
1311.0	62.002	37.151
1311.1	64.173	40.012
1311.1	62.989	36.082
1311.2	58.005	36.016
1311.2	56.821	33.171
1311.3	54.009	30.556
1311.3	53.598	30.983
1311.4	52.364	29.667
1311.4	51.262	26.279
1311.5	49.601	27.825
1311.5	56.41	31.51
1311.6	90.142	49.272
1311.6	89.369	43.828
1311.7	78.383	50.242
1311.7	73.663	47.726
1311.8	69.995	40.588
1311.8	65.028	37.513
1311.9	67.166	38.68
1311.9	67.627	37.578
1312.0	63.038	39.585
1312.0	61.081	31.674
1312.1	57.989	31.608
1312.1	57.298	29.141
1312.2	55.917	30.572
1312.2	54.732	28.796
1312.3	53.071	29.256
1312.3	51.443	25.786
1312.4	67.89	35.539
1312.4	95.109	51.986
1312.5	88.81	49.683
1312.5	77.889	50.538
1312.6	75.077	47.348
1312.6	67.676	40.884
1312.7	66.574	40.095
1312.7	69.584	37.101
1312.8	66.854	36.197
1312.8	63.992	34.157
1312.9	59.749	32.167
1312.9	58.976	31.608
1313.0	56.953	31.658
1313.0	56.574	30.194
1313.1	55.472	31.082
1313.1	53.137	27.332
1313.2	52.348	25.326
1313.2	64.107	36.69
1313.3	94.534	53.565
1313.3	86.113	46.065
1313.4	75.62	47.216
1313.4	71.821	42.808
1313.5	66.031	37.578
1313.5	65.538	37.545
1313.6	69.633	38.647
1313.6	66.903	36.049
1313.7	61.13	34.19
1313.7	60.193	34.125
1313.8	57.199	33.664
1313.8	57.446	32.118
1313.9	55.472	31.164
1313.9	54.321	28.27
1314.0	52.775	27.842
1314.0	72.528	39.585
1314.1	93.514	48.203
1314.1	81.87	46.295
1314.2	74.83	40.917
1314.2	71.64	43.516
1314.3	64.88	36.032
1314.3	65.275	40.325
1314.4	67.331	36.049
1314.4	63.91	37.003
1314.5	59.189	32.644
1314.5	58.038	32.036
1314.6	54.897	33.68
1314.6	55.505	29.191
1314.7	53.598	27.842
1314.7	52.726	27.793
1314.8	50.719	25.983
1314.8	48.861	26.904
1314.9	53.252	27.875
1314.9	80.208	48.631
1315.0	86.919	45.489
1315.0	75.702	46.394
1315.1	72.659	47.775
1315.1	69.008	41.427
1315.2	62.38	36.049
1315.2	64.074	41.082
1315.3	63.153	35.128
1315.3	61.212	34.947
1315.4	56.657	35.539
1315.4	55.028	32.99
1315.5	53.104	29.7
1315.5	52.249	29.618
1315.6	50.555	27.809
1315.6	48.779	28.664
1315.7	48.367	27.809
1315.7	46.098	24.454
1315.8	45.473	24.52
1315.8	42.644	24.405
1315.9	54.995	35.194
1315.9	78.301	46.756
1316.0	73.959	44.009
1316.0	64.929	45.506
1316.1	63.482	45.374
1316.1	59.009	42.924
1316.2	56.032	36.526
1316.2	59.107	39.141
1316.3	57.216	37.134
1316.3	54.042	31.97
1316.4	51.163	30.095
1316.4	49.93	30.983
1316.5	48.499	25.918
1316.5	48.055	29.651
1316.6	47.216	27.398
1316.6	44.996	25.819
1316.7	44.683	25.013
1316.7	58.943	39.519
1316.8	76.771	51.755
1316.8	68.613	43.384
1316.9	61.476	42.052
1316.9	59.88	42.364
1317.0	54.042	32.677
1317.0	55.423	37.134
1317.1	56.722	33.615
1317.1	54.847	34.585
1317.2	50.39	33.088
1317.2	48.927	33.697
1317.3	47.331	29.141
1317.3	46.262	27.217
1317.4	45.966	26.822
1317.4	44.47	26.756
1317.5	43.581	22.036
1317.5	43.697	24.437
1317.6	66.311	44.947
1317.6	76.705	43.828
1317.7	67.824	45.884
1317.7	62.561	42.956
1317.8	61.064	45.522
1317.8	55.736	35.078
1317.9	55.127	35.703
1317.9	56.969	34.602
1318.0	53.005	31.674
1318.0	51.459	32.217
1318.1	48.022	28.779
1318.1	47.562	29.207
1318.2	46.493	29.158
1318.2	45.654	24.997
1318.3	44.782	25.029
1318.3	43.483	25.802
1318.4	42.397	22.168
1318.4	44.437	24.865
1318.5	70.143	42.447
1318.5	73.728	42.463
1318.6	65.867	44.963
1318.6	60.62	39.897
1318.7	59.847	44.979
1318.7	54.42	34.075
1318.8	55.259	36.197
1318.8	55.867	33.549
1318.9	52.594	32.151
1318.9	50.39	30.572
1319.0	47.381	29.24
1319.0	46.756	26.937
1319.1	45.374	26.921
1319.1	44.65	24.487
1319.2	44.305	24.437
1319.2	42.562	21.757
1319.3	41.542	22.628
1319.3	51.64	32.463
1319.4	74.896	47.2
1319.4	71.87	41.361
1319.5	63.531	43.45
1319.5	60.522	43.894
1319.6	56.278	41.542
1319.6	53.861	33.056
1319.7	54.995	35.161
1319.7	54.42	34.618
1319.8	50.341	30.21
1319.8	49.404	32.069
1319.9	46.69	27.398
1319.9	45.868	26.822
1320.0	44.749	25.49
1320.0	44.174	24.997
1320.1	42.512	22.234
1320.1	41.016	22.612
1320.2	53.055	32.562
1320.2	73.087	43.499
1320.3	70.275	39.503
1320.3	59.683	47.035
1320.4	58.466	44.716
1320.4	53.482	35.983
1320.5	52.874	33.615
1320.5	56.295	36.526
1320.6	53.45	32.134
1320.6	50.39	30.572
1320.7	47.94	30.194
1320.7	46.986	29.684
1320.8	45.72	26.937
1320.8	44.239	22.579
1320.9	43.779	24.059
1320.9	47.973	28.253
1321.0	73.334	45.9
1321.0	74.616	45.736
1321.1	63.827	41.016
1321.1	60.571	41.016
1321.2	55.62	40.901
1321.2	54.321	31.69
1321.3	54.617	39.651
1321.3	54.765	33.467
1321.4	51.114	35.095
1321.4	48.844	29.174
1321.5	47.545	29.191
1321.5	45.703	29.191
1321.6	45.884	24.536
1321.6	43.581	24.437
1321.7	44.108	26.888
1321.7	65.62	42.397
1321.8	79.863	46.871
1321.8	70.39	43.368
1321.9	63.877	47.841
1321.9	63.367	41.443
1322.0	56.114	36.213
1322.0	57.183	40.095
1322.1	57.347	35.144
1322.1	55.571	35.095
1322.2	52.841	35.046
1322.2	49.913	29.339
1322.3	49.124	27.842
1322.3	46.427	28.648
1322.4	46.427	25.391
1322.4	44.65	25.342
1322.5	49.354	26.345
1322.5	76.442	46.262
1322.6	78.646	47.364
1322.6	68.811	42.792
1322.7	64.37	46.871
1322.7	61.739	43.401
1322.8	56.541	36.18
1322.8	58.597	33.598
1322.9	58.581	36.18
1322.9	55.078	31.625
1323.0	52.775	33.68
1323.0	49.469	31.164
1323.1	49.617	31.181
1323.1	47.479	30.095
1323.2	46.657	26.756
1323.2	46.41	28.319
1323.3	65.571	43.845
1323.3	81.573	47.134
1323.4	71.196	43.845
1323.4	65.735	47.117
1323.5	62.364	45.818
1323.5	56.821	34.618
1323.6	59.272	38.615
1323.6	59.502	38.499
1323.7	57.035	35.161
1323.7	53.236	32.102
1323.8	51.772	33.171
1323.8	51.015	32.579
1323.9	48.367	29.306
1323.9	48.433	29.223
1324.0	51.575	31.131
1324.0	76.787	48.762
1324.1	78.86	48.302
1324.1	69.173	47.726
1324.2	65.867	49.996
1324.2	60.505	37.694
1324.3	58.384	35.703
1324.3	59.288	34.536
1324.4	59.913	36.559
1324.4	55.176	35.819
1324.5	52.709	32.118
1324.5	51.246	32.151
1324.6	49.963	30.638
1324.6	49.601	28.697
1324.7	47.167	25.967
1324.7	46.608	26.378
1324.8	55.127	31.625
1324.8	80.455	50.144
1324.9	78.745	42.529
1324.9	69.798	44.848
1325.0	68.926	41.016
1325.0	62.512	40.424
1325.1	59.074	35.177
1325.1	60.999	40.966
1325.2	59.683	37.052
1325.2	57.117	35.144
1325.3	52.825	31.658
1325.3	53.055	29.075
1325.4	50.259	26.395
1325.4	49.93	28.631
1325.5	48.318	26.427
1325.5	46.69	24.832
1325.6	47.134	26.74
1325.6	59.502	37.036
1325.7	81.721	45.917
1325.7	75.061	44.371
1325.8	68.597	47.808
1325.8	66.788	44.864
1325.9	60.11	36.213
1325.9	60.9	37.118
1326.0	59.913	32.644
1326.0	58.515	35.72
1326.1	55.127	32.052
1326.1	52.479	31.608
1326.2	51.394	30.046
1326.2	49.091	27.365
1326.3	48.828	26.822
1326.3	47.249	24.881
1326.4	45.999	26.855
1326.4	44.848	23.862
1326.5	42.595	22.168
1326.5	56.459	37.151
1326.6	77.034	49.19
1326.6	72.528	41.378
1326.7	64.995	42.052
1326.7	62.841	42.447
1326.8	58.203	36.148
1326.8	56.18	35.062
1326.9	57.594	34.667
1326.9	55.999	32.085
1327.0	52.759	34.157
1327.0	50.604	29.832
1327.1	48.318	26.312
1327.1	47.529	28.286
1327.2	46.164	25.868
1327.2	45.21	24.52
1327.3	44.65	22.201
1327.3	41.723	22.53
1327.4	43.137	20.753
1327.4	60.258	39.914
1327.5	74.09	44.42
1327.5	66.377	39.009
1327.6	58.219	40.473
1327.6	56.706	36.065
1327.7	51.377	29.75
1327.7	54.305	38.121
1327.8	55.768	33.631
1327.8	51.755	29.191
1327.9	50.621	29.289
1327.9	46.641	28.763
1328.0	46.493	24.98
1328.0	45.358	27.858
1328.1	43.877	25.49
1328.1	43.335	22.595
1328.2	50.637	30.062
1328.2	73.038	46.854
1328.3	68.317	38.631
1328.3	60.686	41.822
1328.4	57.232	39.93
1328.4	53.137	37.891
1328.5	52.775	33.121
1328.5	54.354	36.065
1328.6	53.647	33.582
1328.6	49.206	34.092
1328.7	47.66	28.302
1328.7	46.476	29.24
1328.8	45.851	26.855
1328.8	45.062	24.487
1328.9	42.562	23.105
1328.9	45.374	24.964
1329.0	67.396	45.407
1329.0	75.028	46.328
1329.1	66.492	44.47
1329.1	61.87	49.223
1329.2	60.505	38.006
1329.2	53.45	32.71
1329.3	56.196	36.016
1329.3	55.949	36.476
1329.4	53.729	33.056
1329.4	50.456	32.513
1329.5	48.4	29.24
1329.5	48.45	28.714
1329.6	45.703	28.22
1329.6	45.67	26.345
1329.7	44.716	25.918
1329.7	50.555	28.335
1329.8	74.995	49.19
1329.8	75.044	47.364
1329.9	67.758	50.275
1329.9	63.827	41.97
1330.0	60.16	37.611
1330.0	56.476	33.154
1330.1	57.43	36.641
1330.1	57.397	39.503
1330.2	53.121	31.542
1330.2	51.575	31.69
1330.3	49.19	31.148
1330.3	48.894	29.569
1330.4	47.233	28.664
1330.4	45.308	24.421
1330.5	47.381	26.789
1330.5	68.449	44.831
1330.6	79.156	48.154
1330.6	69.88	47.677
1330.7	64.387	43.483
1330.7	62.61	46.377
1330.8	55.999	31.658
1330.8	58.153	32.677
1330.9	57.66	36.69
1330.9	54.732	33.088
1331.0	52.496	33.138
1331.0	49.831	30.227
1331.1	49.124	30.177
1331.1	47.298	25.934
1331.2	46.016	27.299
1331.2	45.604	25.934
1331.3	60.785	38.121
1331.3	78.531	50.473
1331.4	68.712	43.812
1331.4	62.397	44.239
1331.5	60.176	37.661
1331.5	53.696	32.579
1331.6	56.722	39.059
1331.6	57.347	37.052
1331.7	54.338	32.167
1331.7	51.131	31.641
1331.8	50.308	29.24
1331.8	49.519	33.171
1331.9	46.493	26.427
1331.9	46.706	25.474
1332.0	57.43	39.519
1332.0	76.804	44.486
1332.1	70.505	41.575
1332.1	62.018	44.947
1332.2	59.831	38.976
1332.2	53.219	31.674
1332.3	56.525	40.457
1332.3	57.117	35.473
1332.4	54.519	30.572
1332.4	51.492	31.477
1332.5	49.617	30.671
1332.5	49.272	27.332
1332.6	46.838	27.809
1332.6	46.624	28.697
1332.7	62.709	45.473
1332.7	79.123	50.242
1332.8	72.742	42.94
1332.8	65.373	47.298
1332.9	63.86	43.055
1332.9	57.166	38.138
1333.0	58.022	38.549
1333.0	58.976	41.542
1333.1	56.13	34.157
1333.1	53.252	36.049
1333.2	50.259	31.559
1333.2	50.39	31.148
1333.3	49.288	29.256
1333.3	47.266	29.092
1333.4	46.312	26.806
1333.4	53.548	32.463
1333.5	79.156	54.979
1333.5	76.853	50.127
1333.6	69.288	51.114
1333.6	67.035	45.736
1333.7	61.163	40.078
1333.7	58.745	34.618
1333.8	59.272	33.121
1333.8	59.025	39.568
1333.9	54.486	35.194
1333.9	52.101	31.197
1334.0	50.637	30.144
1334.0	48.647	29.717
1334.1	48.713	28.335
1334.1	46.394	28.829
1334.2	45.868	28.714
1334.2	63.104	40.572
1334.3	80.192	48.762
1334.3	73.219	43.812
1334.4	66.212	43.845
1334.4	64.502	44.716
1334.5	57.413	35.128
1334.5	57.726	36.115
1334.6	58.795	38.582
1334.6	55.127	33.516
1334.7	52.907	31.674
1334.7	50.818	28.319
1334.8	49.239	27.809
1334.8	48.515	28.27
1334.9	45.243	26.411
1334.9	45.621	25.013
1335.0	56.739	31.065
1335.0	77.692	46.361
1335.1	72.117	40.095
1335.1	62.66	43.006
1335.2	60.867	39.042
1335.2	54.946	29.733
1335.3	55.604	34.092
1335.3	57.907	34.503
1335.4	54.091	33.944
1335.4	51.492	31.493
1335.5	49.321	29.684
1335.5	48.121	27.381
1335.6	47.085	25.441
1335.6	45.489	24.487
1335.7	52.512	28.845
1335.7	75.357	41.542
1335.8	74.551	42.003
1335.8	63.449	41.016
1335.9	59.272	40.095
1335.9	54.732	30.654
1336.0	54.864	37.562
1336.0	57.611	35.161
1336.1	54.683	33.121
1336.1	51.229	30.704
1336.2	50.555	29.207
1336.2	47.594	26.921
1336.3	46.986	26.559
1336.3	45.703	25.375
1336.4	59.337	35.506
1336.4	80.34	49.009
1336.5	72.791	42.43
1336.5	65.489	45.358
1336.6	61.837	42.907
1336.6	55.917	34.092
1336.7	56.311	37.694
1336.7	57.463	35.736
1336.8	55.801	31.082
1336.8	50.933	31.69
1336.9	50.44	28.385
1336.9	48.828	27.858
1337.0	47.874	26.855
1337.0	46.114	24.569
1337.1	44.42	24.092
1337.1	64.699	39.618
1337.2	82.659	45.259
1337.2	72.363	41.032
1337.3	66.097	45.687
1337.3	62.906	42.397
1337.4	58.005	35.029
1337.4	56.821	35.44
1337.5	58.318	35.144
1337.5	55.768	33.105
1337.6	51.558	29.717
1337.6	50.719	30.128
1337.7	48.055	25.506
1337.7	47.364	25.951
1337.8	46.838	24.503
1337.8	43.729	24.997
1337.9	50.654	25.951
1337.9	76.162	48.302
1338.0	78.481	44.914
1338.0	67.084	38.713
1338.1	63.795	43.993
1338.1	59.436	39.618
1338.2	54.831	33.582
1338.2	56.87	35.21
1338.3	56.509	33.204
1338.3	52.43	27.71
1338.4	50.736	29.585
1338.4	47.463	28.204
1338.5	47.611	26.855
1338.5	46.016	24.47
1338.6	44.716	22.562
1338.6	43.894	24.01
1338.7	51.607	32.71
1338.7	76.738	47.331
1338.8	73.827	40.407
1338.8	63.564	39.075
1338.9	61.673	41.558
1338.9	54.223	33.664
1339.0	53.844	33.598
1339.0	55.588	33.22
1339.1	53.236	33.187
1339.1	51.147	29.717
1339.2	48.022	26.789
1339.2	47.085	26.888
1339.3	45.358	26.904
1339.3	43.104	22.151
1339.4	43.598	24.026
1339.4	49.7	29.092
1339.5	74.419	48.285
1339.5	71.376	42.956
1339.6	60.078	44.404
1339.6	57.676	41.92
1339.7	51.41	31.658
1339.7	52.364	33.68
1339.8	55.028	34.618
1339.8	52.2	30.621
1339.9	48.96	29.289
1339.9	46.493	31.148
1340.0	45.868	28.746
1340.0	44.585	26.411
1340.1	42.743	22.628
1340.1	48.433	29.75
1340.2	71.278	42.891
1340.2	72.791	42.052
1340.3	61.459	39.47
1340.3	56.706	42.858
1340.4	52.561	32.546
1340.4	51.723	32.99
1340.5	55.111	34.503
1340.5	52.512	33.105
1340.6	48.91	29.191
1340.6	47.644	27.316
1340.7	45.604	26.921
1340.7	44.141	26.444
1340.8	43.828	23.582
1340.8	58.449	39.568
1340.9	78.745	45.9
1340.9	69.617	43.006
1341.0	62.643	44.338
1341.0	59.732	40.555
1341.1	54.091	36.18
1341.1	55.045	38.631
1341.2	56.936	34.519
1341.2	53.532	32.71
1341.3	50.012	29.651
1341.3	48.696	31.016
1341.4	46.904	27.743
1341.4	44.354	29.602
1341.5	46.69	22.99
1341.5	67.166	43.433
1341.6	80.241	47.249
1341.6	70.011	47.693
1341.7	64.798	45.9
1341.7	61.689	42.019
1341.8	54.798	32.085
1341.8	57.199	35.177
1341.9	57.199	36.69
1341.9	53.301	31.658
1342.0	51.805	33.105
1342.0	49.058	27.809
1342.1	48.088	29.273
1342.1	46.114	26.411
1342.2	45.259	26.806
1342.2	64.979	45.456
1342.3	80.537	46.871
1342.3	72.215	44.322
1342.4	65.998	50.127
1342.4	63.219	38.401
1342.5	56.673	32.036
1342.5	56.213	39.026
1342.6	58.219	34.602
1342.6	54.946	32.102
1342.7	52.117	29.273
1342.7	50.9	31.641
1342.8	48.022	29.223
1342.8	47.348	28.352
1342.9	45.736	24.98
1342.9	57.676	34.174
1343.0	80.389	46.262
1343.0	74.205	44.058
1343.1	66.13	44.404
1343.1	62.15	40.605
1343.2	56.114	33.056
1343.2	56.509	37.184
1343.3	58.12	33.977
1343.3	56.706	34.536
1343.4	52.742	31.51
1343.4	51.377	31.46
1343.5	49.091	27.743
1343.5	47.923	26.872
1343.6	49.667	27.776
1343.6	72.067	43.877
1343.7	79.797	43.516
1343.7	67.939	46.377
1343.8	62.479	44.914
1343.8	58.318	37.71
1343.9	56.426	37.71
1343.9	59.14	34.651
1344.0	57.512	32.595
1344.0	52.709	35.703
1344.1	52.134	31.148
1344.1	50.078	29.24
1344.2	48.515	26.839
1344.2	48.927	25.474
1344.3	55.588	32.891
1344.3	81.458	55.357
1344.4	78.268	44.782
1344.4	68.942	48.055
1344.5	66.163	45.358
1344.5	58.268	33.615
1344.6	58.877	35.654
1344.6	60.094	38.039
1344.7	57.759	35.194
1344.7	54.255	32.644
1344.8	51.706	32.069
1344.8	50.752	27.858
1344.9	49.716	30.704
1344.9	48.17	29.783
1345.0	47.134	27.776
1345.0	44.601	24.059
1345.1	57.512	31.213
1345.1	82.001	53.17
1345.2	78.284	43.877
1345.2	69.436	45.884
1345.3	66.607	41.855
1345.3	60.9	36.049
1345.4	57.824	37.529
1345.4	59.782	37.907
1345.5	58.219	35.078
1345.5	53.598	33.171
1345.6	52.561	34.092
1345.6	50.39	30.046
1345.7	49.025	26.921
1345.7	47.759	29.223
1345.8	45.736	28.286
1345.8	47.101	25.49
1345.9	43.401	24.503
1345.9	43.055	24.059
1346.0	52.94	31.098
1346.0	77.873	48.318
1346.1	75.324	47.348
1346.1	65.044	46.361
1346.2	63.943	48.219
1346.2	57.43	35.539
1346.3	55.456	36.772
1346.3	57.232	36.016
1346.4	54.897	34.602
1346.4	52.677	33.483
1346.5	49.075	29.651
1346.5	48.335	30.638
1346.6	46.805	28.681
1346.6	45.21	28.286
1346.7	45.177	26.888
1346.7	42.397	23.105
1346.8	43.22	24.914
1346.8	64.683	43.483
1346.9	76.097	44.47
1346.9	65.801	41.065
1347.0	59.387	44.831
1347.0	56.953	38.072
1347.1	51.739	33.68
1347.1	53.91	35.687
1347.2	54.173	32.562
1347.2	50.325	32.184
1347.3	48.713	29.947
1347.3	46.394	28.631
1347.4	44.897	25.852
1347.4	44.535	29.585
1347.5	41.904	26.395
1347.5	42.085	23.582
1347.6	49.223	31.608
1347.6	71.459	48.219
1347.7	67.709	38.138
1347.7	56.87	45.933
1347.8	55.341	46.805
1347.8	49.716	30.177
1347.9	51.147	35.194
1347.9	53.548	35.703
1348.0	50.621	30.589
1348.0	47.94	30.21
1348.1	45.983	29.717
1348.1	44.864	29.24
1348.2	43.335	25.424
1348.2	40.818	24.47
1348.3	48.252	29.24
1348.3	70.324	45.687
1348.4	69.419	39.437
1348.4	59.535	45.193
